,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5699,12,16,49,42
5700,12,16,23,16
5701,12,16,44,20
5702,12,16,21,31
5703,12,16,46,46
5704,12,16,25,43
5705,12,16,25,44
5706,12,16,30,32
5707,12,16,21,41
5708,12,16,15,36
5709,12,16,23,25
5710,12,16,24,38
5711,12,16,22,24
5712,12,16,28,25
5713,12,16,36,46
5714,12,16,14,12
5715,12,16,44,39
5716,12,16,15,28
5717,12,16,15,45
5718,12,16,48,49
5719,12,16,31,34
5720,12,16,25,37
5721,12,16,31,46
5722,12,16,30,20
5723,12,16,13,25
5724,12,16,17,27
5725,12,16,25,33
5726,12,16,40,10
5727,12,16,41,36
5728,12,16,26,30
5729,12,16,21,23
5730,12,16,39,20
5731,12,16,33,32
5732,12,16,21,41
5733,12,16,37,30
5734,12,16,33,15
5735,12,16,21,32
5736,12,16,23,39
5737,12,16,38,23
5738,12,16,12,41
5739,12,16,26,12
5740,12,16,43,13
5741,12,16,30,48
5742,12,16,38,25
5743,12,16,35,29
5744,12,16,14,38
5745,12,16,36,17
5746,12,16,33,10
5747,12,16,40,12
5748,12,16,45,41
5749,12,16,20,33
5750,12,16,41,26
5751,12,16,41,49
5752,12,16,26,10
5753,12,16,18,32
5754,12,16,32,34
5755,12,16,40,46
5756,12,16,32,23
5757,12,16,27,17
5758,12,16,46,26
5759,12,16,18,12
5760,12,16,35,17
5761,12,16,40,27
5762,12,16,33,40
5763,12,16,23,32
5764,12,16,20,34
5765,12,16,36,21
5766,12,16,22,38
5767,12,16,36,37
5768,12,16,27,39
5769,12,16,42,22
5770,12,16,10,26
5771,12,16,36,14
5772,12,16,10,20
5773,12,16,19,32
5774,12,16,33,41
5775,12,16,29,14
5776,12,16,27,44
5777,12,16,20,37
5778,12,16,37,13
5779,12,16,44,27
5780,12,16,12,44
5781,12,16,25,19
5782,12,16,37,24
5783,12,16,25,21
5784,12,16,24,29
5785,12,16,39,45
5786,12,16,43,42
5787,12,16,30,21
5788,12,16,15,16
5789,12,16,46,30
5790,12,16,24,12
5791,12,16,35,14
5792,12,16,32,29
5793,12,16,11,10
5794,12,16,19,27
5795,12,16,18,32
5796,12,16,23,32
5797,12,16,27,44
5798,12,16,22,12
5799,12,16,14,19
5800,12,16,38,16
5801,12,16,45,46
5802,12,16,24,36
5803,12,16,33,14
5804,12,16,23,36
5805,12,16,44,15
5806,12,16,18,19
5807,12,16,46,43
5808,12,16,17,45
5809,12,16,24,12
5810,12,16,17,49
5811,12,16,42,19
5812,12,16,19,47
5813,12,16,33,35
5814,12,16,17,21
5815,12,16,25,11
5816,12,16,29,26
5817,12,16,39,34
5818,12,16,29,47
5819,12,16,13,18
5820,12,16,27,15
5821,12,16,38,12
5822,12,16,46,34
5823,12,16,25,14
5824,12,16,28,29
5825,12,16,26,13
5826,12,16,36,49
5827,12,16,13,30
5828,12,16,25,20
5829,12,16,22,46
5830,12,16,25,42
5831,12,16,33,29
5832,12,16,30,33
5833,12,16,18,45
5834,12,16,42,40
5835,12,16,14,36
5836,12,16,48,28
5837,12,16,38,16
5838,12,16,13,24
5839,12,16,43,16
5840,12,16,45,41
5841,12,16,21,18
5842,12,16,12,20
5843,12,16,49,13
5844,12,16,34,30
5845,12,16,24,14
5846,12,16,25,41
5847,12,16,32,13
5848,12,16,44,13
5849,12,16,22,30
5850,12,16,38,39
5851,12,16,30,17
5852,12,16,45,36
5853,12,16,10,47
5854,12,16,49,25
5855,12,16,12,36
5856,12,16,49,30
5857,12,16,40,38
5858,12,16,11,12
5859,12,16,19,40
5860,12,16,48,24
5861,12,16,19,38
5862,12,16,25,44
5863,12,16,36,49
5864,12,16,39,10
5865,12,16,34,12
5866,12,16,23,43
5867,12,16,20,25
5868,12,16,23,40
5869,12,16,29,25
5870,12,16,19,41
5871,12,16,16,22
5872,12,16,15,10
5873,12,16,34,29
5874,12,16,35,29
5875,12,16,39,21
5876,12,16,28,29
5877,12,16,36,19
5878,12,16,22,49
5879,12,16,22,43
5880,12,16,16,18
5881,12,16,15,38
5882,12,16,28,38
5883,12,16,23,15
5884,12,16,21,24
5885,12,16,26,11
5886,12,16,38,18
5887,12,16,36,44
5888,12,16,19,42
5889,12,16,27,19
5890,12,16,35,25
5891,12,16,22,11
5892,12,16,18,11
5893,12,16,46,26
5894,12,16,37,25
5895,12,16,15,24
5896,12,16,48,27
5897,12,16,45,48
5898,12,16,24,28
5899,12,16,31,22
5900,12,16,31,46
5901,12,16,48,14
5902,12,16,23,16
5903,12,16,42,26
5904,12,16,13,12
5905,12,16,27,40
5906,12,16,10,22
5907,12,16,15,10
5908,12,16,15,20
5909,12,16,46,19
5910,12,16,12,22
5911,12,16,42,13
5912,12,16,45,23
5913,12,16,14,10
5914,12,16,17,18
5915,12,16,25,36
5916,12,16,21,36
5917,12,16,28,14
5918,12,16,45,12
5919,12,16,45,13
5920,12,16,36,34
5921,12,16,44,36
5922,12,16,43,37
5923,12,16,36,22
5924,12,16,36,33
5925,12,16,24,46
5926,12,16,20,13
5927,12,16,26,26
5928,12,16,18,26
5929,12,16,46,33
5930,12,16,44,22
5931,12,16,18,31
5932,12,16,41,32
5933,12,16,16,39
5934,12,16,49,43
5935,12,16,23,48
5936,12,16,41,33
5937,12,16,32,30
5938,12,16,27,37
5939,12,16,41,21
5940,12,16,24,23
5941,12,16,36,30
5942,12,16,36,42
5943,12,16,36,31
5944,12,16,46,39
5945,12,16,46,27
5946,12,16,33,38
5947,12,16,32,48
5948,12,16,19,33
5949,12,16,29,15
5950,12,16,28,14
5951,12,16,37,29
5952,12,16,42,44
5953,12,16,29,28
5954,12,16,23,40
5955,12,16,24,32
5956,12,16,34,33
5957,12,16,19,11
5958,12,16,42,35
5959,12,16,38,48
5960,12,16,27,15
5961,12,16,24,18
5962,12,16,42,44
5963,12,16,18,15
5964,12,16,28,24
5965,12,16,49,25
5966,12,16,37,16
5967,12,16,11,14
5968,12,16,24,31
5969,12,16,16,47
5970,12,16,27,13
5971,12,16,47,40
5972,12,16,17,48
5973,12,16,17,42
5974,12,16,31,35
5975,12,16,43,10
5976,12,16,40,43
5977,12,16,30,41
5978,12,16,45,41
5979,12,16,21,41
5980,12,16,35,27
5981,12,16,49,17
5982,12,16,13,16
5983,12,16,32,32
5984,12,16,39,20
5985,12,16,19,36
5986,12,16,18,40
5987,12,16,18,27
5988,12,16,45,12
5989,12,16,23,33
5990,12,16,28,19
5991,12,16,10,15
5992,12,16,17,38
5993,12,16,43,20
5994,12,16,33,46
5995,12,16,23,26
5996,12,16,44,23
5997,12,16,12,20
5998,12,16,47,11
5999,12,16,33,30
6000,12,16,18,40
6001,12,16,14,19
6002,12,16,43,14
6003,12,16,45,17
6004,12,16,25,15
6005,12,16,12,41
6006,12,16,43,21
6007,12,16,20,23
6008,12,16,38,34
6009,12,16,17,10
6010,12,16,16,47
6011,12,16,34,29
6012,12,16,12,15
6013,12,16,45,39
6014,12,16,13,23
6015,12,16,43,10
6016,12,16,15,41
6017,12,16,42,27
6018,12,16,34,34
6019,12,16,38,29
6020,12,16,18,41
6021,12,16,20,26
6022,12,16,46,43
6023,12,16,22,17
6024,12,16,30,44
6025,12,16,13,30
6026,12,16,10,21
6027,12,16,12,22
6028,12,16,36,49
6029,12,16,13,26
6030,12,16,32,27
6031,12,16,43,47
6032,12,16,13,11
6033,12,16,43,18
6034,12,16,38,14
6035,12,16,34,19
6036,12,16,20,36
6037,12,16,42,47
6038,12,16,18,11
6039,12,16,32,38
6040,12,16,30,36
6041,12,16,21,15
6042,12,16,25,47
6043,12,16,15,41
6044,12,16,29,12
6045,12,16,13,11
6046,12,16,13,27
6047,12,16,10,13
6048,12,16,48,33
6049,12,16,28,26
6050,12,16,40,27
6051,12,16,45,14
6052,12,16,36,26
6053,12,16,27,47
6054,12,16,27,25
6055,12,16,23,33
6056,12,16,32,30
6057,12,16,42,21
6058,12,16,40,15
6059,12,16,34,46
6060,12,16,45,29
6061,12,16,35,49
6062,12,16,30,35
6063,12,16,20,21
6064,12,16,34,42
6065,12,16,31,25
6066,12,16,21,21
6067,12,16,18,24
6068,12,16,11,22
6069,12,16,30,43
6070,12,16,15,20
6071,12,16,29,47
6072,12,16,27,31
6073,12,16,29,12
6074,12,16,33,47
6075,12,16,49,38
6076,12,16,21,47
6077,12,16,15,32
6078,12,16,24,11
6079,12,16,26,26
6080,12,16,23,37
6081,12,16,48,32
6082,12,16,30,44
6083,12,16,10,30
6084,12,16,47,19
6085,12,16,34,27
6086,12,16,42,46
6087,12,16,42,14
6088,12,16,26,44
6089,12,16,43,11
6090,12,16,27,30
6091,12,16,28,42
6092,12,16,18,20
6093,12,16,10,20
6094,12,16,22,38
6095,12,16,35,44
6096,12,16,30,20
6097,12,16,33,20
6098,12,16,34,34
6099,12,16,43,16
6100,12,16,13,49
6101,12,16,47,27
6102,12,16,39,31
6103,12,16,42,29
6104,12,16,25,32
6105,12,16,10,37
6106,12,16,40,12
6107,12,16,17,16
6108,12,16,47,37
6109,12,16,18,41
6110,12,16,20,48
6111,12,16,41,41
6112,12,16,32,21
6113,12,16,13,42
6114,12,16,30,10
6115,12,16,14,49
6116,12,16,41,15
6117,12,16,27,12
6118,12,16,17,36
6119,12,16,16,41
6120,12,16,10,22
6121,12,16,29,33
6122,12,16,12,20
6123,12,16,21,28
6124,12,16,45,25
6125,12,16,35,13
6126,12,16,34,29
6127,12,16,20,12
6128,12,16,33,30
6129,12,16,24,44
6130,12,16,12,48
6131,12,16,11,12
6132,12,16,49,46
6133,12,16,19,39
6134,12,16,49,37
6135,12,16,36,49
6136,12,16,19,25
6137,12,16,44,28
6138,12,16,39,42
6139,12,16,45,37
6140,12,16,46,20
6141,12,16,26,36
6142,12,16,36,35
6143,12,16,27,40
6144,12,16,29,35
6145,12,16,20,32
6146,12,16,38,30
6147,12,16,47,31
6148,12,16,34,29
6149,12,16,20,18
6150,12,16,28,44
6151,12,16,23,22
6152,12,16,25,45
6153,12,16,33,42
6154,12,16,18,12
6155,12,16,17,48
6156,12,16,32,25
6157,12,16,43,34
6158,12,16,35,39
6159,12,16,36,33
6160,12,16,22,36
6161,12,16,20,24
6162,12,16,14,11
6163,12,16,19,45
6164,12,16,17,49
6165,12,16,39,16
6166,12,16,16,43
6167,12,16,33,20
6168,12,16,41,29
6169,12,16,15,41
6170,12,16,20,38
6171,12,16,17,12
6172,12,16,22,33
6173,12,16,18,35
6174,12,16,43,27
6175,12,16,29,38
6176,12,16,36,45
6177,12,16,48,12
6178,12,16,22,44
6179,12,16,37,23
6180,12,16,44,30
6181,12,16,21,29
6182,12,16,12,21
6183,12,16,39,11
6184,12,16,41,25
6185,12,16,16,30
6186,12,16,14,34
6187,12,16,24,15
6188,12,16,23,33
6189,12,16,33,11
6190,12,16,44,28
6191,12,16,47,21
6192,12,16,35,45
6193,12,16,14,48
6194,12,16,10,26
6195,12,16,28,41
6196,12,16,21,49
6197,12,16,14,11
6198,12,16,19,23
6199,12,16,47,15
6200,12,16,26,10
6201,12,16,46,43
6202,12,16,15,40
6203,12,16,42,43
6204,12,16,21,23
6205,12,16,45,35
6206,12,16,27,43
6207,12,16,10,31
6208,12,16,34,35
6209,12,16,10,10
6210,12,16,44,37
6211,12,16,11,19
6212,12,16,33,40
6213,12,16,41,41
6214,12,16,29,47
6215,12,16,31,17
6216,12,16,40,20
6217,12,16,19,38
6218,12,16,26,29
6219,12,16,42,46
6220,12,16,13,24
6221,12,16,45,40
6222,12,16,20,48
6223,12,16,32,31
6224,12,16,39,35
6225,12,16,26,30
6226,12,16,17,11
6227,12,16,44,32
6228,12,16,22,29
6229,12,16,46,29
6230,12,16,16,12
6231,12,16,14,35
6232,12,16,35,22
6233,12,16,11,32
6234,12,16,27,25
6235,12,16,31,22
6236,12,16,49,38
6237,12,16,43,18
6238,12,16,38,30
6239,12,16,27,35
6240,12,16,31,48
6241,12,16,30,33
6242,12,16,23,23
6243,12,16,32,38
6244,12,16,10,48
6245,12,16,25,10
6246,12,16,32,20
6247,12,16,43,20
6248,12,16,44,29
6249,12,16,10,27
6250,12,16,25,27
6251,12,16,39,33
6252,12,16,45,11
6253,12,16,12,34
6254,12,16,47,25
6255,12,16,24,23
6256,12,16,26,43
6257,12,16,39,33
6258,12,16,44,28
6259,12,16,21,18
6260,12,16,16,47
6261,12,16,30,38
6262,12,16,28,23
6263,12,16,32,21
6264,12,16,19,30
6265,12,16,41,32
6266,12,16,11,43
6267,12,16,49,24
6268,12,16,26,19
6269,12,16,41,22
6270,12,16,37,32
6271,12,16,18,30
6272,12,16,28,35
6273,12,16,37,11
6274,12,16,49,31
6275,12,16,42,43
6276,12,16,35,33
6277,12,16,26,24
6278,12,16,48,15
6279,12,16,37,41
6280,12,16,36,39
6281,12,16,10,48
6282,12,16,49,48
6283,12,16,44,46
6284,12,16,38,36
6285,12,16,27,25
6286,12,16,43,12
6287,12,16,14,33
6288,12,16,40,14
6289,12,16,20,11
6290,12,16,42,23
6291,12,16,16,48
6292,12,16,10,42
6293,12,16,49,36
6294,12,16,19,30
6295,12,16,44,37
6296,12,16,17,38
6297,12,16,17,42
6298,12,16,14,15
6299,12,16,47,20
6300,12,16,14,23
6301,12,16,14,13
6302,12,16,25,19
6303,12,16,15,25
6304,12,16,22,17
6305,12,16,44,24
6306,12,16,11,38
6307,12,16,22,15
6308,12,16,34,25
6309,12,16,35,31
6310,12,16,46,22
6311,12,16,26,31
6312,12,16,36,37
6313,12,16,17,33
6314,12,16,32,28
6315,12,16,36,43
6316,12,16,33,13
6317,12,16,49,32
6318,12,16,37,26
6319,12,16,10,34
6320,12,16,34,37
6321,12,16,25,12
6322,12,16,27,20
6323,12,16,18,28
6324,12,16,16,21
6325,12,16,34,14
6326,12,16,23,28
6327,12,16,25,15
6328,12,16,17,12
6329,12,16,35,39
6330,12,16,21,37
6331,12,16,39,49
6332,12,16,46,37
6333,12,16,41,10
6334,12,16,36,18
6335,12,16,24,47
6336,12,16,15,23
6337,12,16,43,10
6338,12,16,35,18
6339,12,16,37,18
6340,12,16,26,43
6341,12,16,48,30
6342,12,16,23,46
6343,12,16,38,46
6344,12,16,17,36
6345,12,16,39,23
6346,12,16,25,40
6347,12,16,21,16
6348,12,16,11,49
6349,12,16,28,22
6350,12,16,42,11
6351,12,16,43,45
6352,12,16,26,26
6353,12,16,47,47
6354,12,16,39,44
6355,12,16,42,31
6356,12,16,27,24
6357,12,16,48,29
6358,12,16,11,27
6359,12,16,25,25
6360,12,16,18,38
6361,12,16,40,29
6362,12,16,12,12
6363,12,16,45,15
6364,12,16,17,42
6365,12,16,15,32
6366,12,16,13,30
6367,12,16,47,35
6368,12,16,22,12
6369,12,16,33,25
6370,12,16,33,39
6371,12,16,14,48
6372,12,16,47,23
6373,12,16,23,22
6374,12,16,10,39
6375,12,16,27,35
6376,12,16,21,27
6377,12,16,26,27
6378,12,16,23,36
6379,12,16,23,11
6380,12,16,15,13
6381,12,16,10,26
6382,12,16,49,33
6383,12,16,26,49
6384,12,16,24,49
6385,12,16,18,39
6386,12,16,36,16
6387,12,16,24,40
6388,12,16,12,23
6389,12,16,19,25
6390,12,16,37,29
6391,12,16,25,48
6392,12,16,30,12
6393,12,16,38,42
6394,12,16,13,36
6395,12,16,25,45
6396,12,16,11,23
6397,12,16,46,17
6398,12,16,23,28
6399,12,16,31,11
6400,12,16,48,38
6401,12,16,15,43
6402,12,16,20,25
6403,12,16,49,34
6404,12,16,14,36
6405,12,16,22,49
6406,12,16,20,32
6407,12,16,47,23
6408,12,16,12,37
6409,12,16,37,11
6410,12,16,22,46
6411,12,16,32,48
6412,12,16,10,28
6413,12,16,28,27
6414,12,16,10,45
6415,12,16,47,32
6416,12,16,19,23
6417,12,16,34,17
6418,12,16,22,30
6419,12,16,42,14
6420,12,16,26,23
6421,12,16,39,35
6422,12,16,11,42
6423,12,16,16,23
6424,12,16,45,19
6425,12,16,21,11
6426,12,16,21,18
6427,12,16,20,22
6428,12,16,14,16
6429,12,16,30,45
6430,12,16,36,20
6431,12,16,44,40
6432,12,16,29,45
6433,12,16,43,47
6434,12,16,45,20
6435,12,16,38,18
6436,12,16,32,28
6437,12,16,33,29
6438,12,16,34,39
6439,12,16,44,13
6440,12,16,25,17
6441,12,16,24,20
6442,12,16,40,18
6443,12,16,17,43
6444,12,16,23,11
6445,12,16,14,14
6446,12,16,41,17
6447,12,16,28,23
6448,12,16,16,39
6449,12,16,44,16
6450,12,16,20,21
6451,12,16,21,16
6452,12,16,20,12
6453,12,16,37,43
6454,12,16,27,15
6455,12,16,25,21
6456,12,16,40,38
6457,12,16,33,29
6458,12,16,36,49
6459,12,16,34,16
6460,12,16,45,19
6461,12,16,10,42
6462,12,16,20,29
6463,12,16,29,37
6464,12,16,27,19
6465,12,16,36,19
6466,12,16,27,48
6467,12,16,41,46
6468,12,16,16,22
6469,12,16,43,23
6470,12,16,40,39
6471,12,16,38,20
6472,12,16,31,19
6473,12,16,40,19
6474,12,16,13,40
6475,12,16,18,40
6476,12,16,16,40
6477,12,16,10,20
6478,12,16,40,33
6479,12,16,24,49
6480,12,16,24,29
6481,12,16,23,19
6482,12,16,25,21
6483,12,16,22,20
6484,12,16,36,15
6485,12,16,47,47
6486,12,16,31,43
6487,12,16,23,13
6488,12,16,39,35
6489,12,16,26,40
6490,12,16,17,45
6491,12,16,15,34
6492,12,16,39,23
6493,12,16,21,17
6494,12,16,12,38
6495,12,16,46,20
6496,12,16,37,12
6497,12,16,12,18
6498,12,16,39,21
6499,12,16,17,33
6500,12,16,34,38
6501,12,16,29,19
6502,12,16,10,47
6503,12,16,22,32
6504,12,16,11,37
6505,12,16,31,21
6506,12,16,27,16
6507,12,16,20,47
6508,12,16,40,22
6509,12,16,18,48
6510,12,16,13,46
6511,12,16,35,43
6512,12,16,34,10
6513,12,16,27,27
6514,12,16,33,44
6515,12,16,47,45
6516,12,16,23,35
6517,12,16,13,34
6518,12,16,17,39
6519,12,16,37,19
6520,12,16,31,26
6521,12,16,17,41
6522,12,16,43,41
6523,12,16,14,40
6524,12,16,35,10
6525,12,16,44,31
6526,12,16,21,48
6527,12,16,33,11
6528,12,16,20,11
6529,12,16,39,36
6530,12,16,35,12
6531,12,16,48,27
6532,12,16,39,35
6533,12,16,15,26
6534,12,16,26,34
6535,12,16,49,34
6536,12,16,25,24
6537,12,16,47,30
6538,12,16,48,37
6539,12,16,13,33
6540,12,16,16,30
6541,12,16,43,49
6542,12,16,42,39
6543,12,16,20,28
6544,12,16,18,21
6545,12,16,35,43
6546,12,16,22,31
6547,12,16,24,41
6548,12,16,48,19
6549,12,16,19,43
6550,12,16,44,35
6551,12,16,11,15
6552,12,16,35,14
6553,12,16,33,27
6554,12,16,49,37
6555,12,16,23,46
6556,12,16,18,34
6557,12,16,48,24
6558,12,16,16,12
6559,12,16,49,39
6560,12,16,30,30
6561,12,16,43,29
6562,12,16,27,10
6563,12,16,19,45
6564,12,16,20,30
6565,12,16,32,20
6566,12,16,14,32
6567,12,16,26,32
6568,12,16,18,13
6569,12,16,10,25
6570,12,16,40,31
6571,12,16,48,11
6572,12,16,19,21
6573,12,16,25,30
6574,12,16,49,15
6575,12,16,43,30
6576,12,16,11,21
6577,12,16,39,25
6578,12,16,19,32
6579,12,16,29,20
6580,12,16,41,37
6581,12,16,13,42
6582,12,16,38,42
6583,12,16,18,40
6584,12,16,18,43
6585,12,16,49,20
6586,12,16,49,20
6587,12,16,37,26
6588,12,16,36,19
6589,12,16,11,43
6590,12,16,47,49
6591,12,16,31,44
6592,12,16,44,30
6593,12,16,28,36
6594,12,16,10,13
6595,12,16,10,14
6596,12,16,26,19
6597,12,16,14,33
6598,12,16,35,10
6599,12,16,29,26
6600,12,16,40,38
6601,12,16,16,30
6602,12,16,38,42
6603,12,16,41,26
6604,12,16,22,24
6605,12,16,45,30
6606,12,16,19,38
6607,12,16,43,25
6608,12,16,13,33
6609,12,16,38,20
6610,12,16,24,34
6611,12,16,45,25
6612,12,16,23,30
6613,12,16,22,25
6614,12,16,23,12
6615,12,16,22,36
6616,12,16,11,45
6617,12,16,20,13
6618,12,16,49,24
6619,12,16,13,28
6620,12,16,46,19
6621,12,16,15,23
6622,12,16,12,11
6623,12,16,46,26
6624,12,16,13,22
6625,12,16,45,11
6626,12,16,20,17
6627,12,16,41,33
6628,12,16,32,37
6629,12,16,15,44
6630,12,16,42,35
6631,12,16,47,28
6632,12,16,27,15
6633,12,16,20,46
6634,12,16,30,11
6635,12,16,16,29
6636,12,16,25,14
6637,12,16,36,31
6638,12,16,31,22
6639,12,16,23,20
6640,12,16,33,33
6641,12,16,38,35
6642,12,16,16,40
6643,12,16,22,38
6644,12,16,37,29
6645,12,16,33,36
6646,12,16,24,33
6647,12,16,28,23
6648,12,16,22,24
6649,12,16,26,24
6650,12,16,11,12
6651,12,16,34,10
6652,12,16,33,39
6653,12,16,19,14
6654,12,16,23,38
6655,12,16,45,34
6656,12,16,28,37
6657,12,16,47,43
6658,12,16,49,33
6659,12,16,23,27
6660,12,16,18,21
6661,12,16,10,35
6662,12,16,42,27
6663,12,16,12,49
6664,12,16,45,39
6665,12,16,23,19
6666,12,16,22,31
6667,12,16,24,49
6668,12,16,17,11
6669,12,16,33,45
6670,12,16,24,25
6671,12,16,40,25
6672,12,16,41,10
6673,12,16,14,13
6674,12,16,42,12
6675,12,16,12,22
6676,12,16,46,46
6677,12,16,20,46
6678,12,16,15,31
6679,12,16,46,30
6680,12,16,48,19
6681,12,16,31,25
6682,12,16,13,26
6683,12,16,40,22
6684,12,16,22,31
6685,12,16,29,10
6686,12,16,36,24
6687,12,16,47,26
6688,12,16,37,20
6689,12,16,17,12
6690,12,16,40,48
6691,12,16,41,41
6692,12,16,26,32
6693,12,16,37,10
6694,12,16,38,40
6695,12,16,32,32
6696,12,16,28,12
6697,12,16,27,28
6698,12,16,29,41
6699,12,16,46,14
6700,12,16,16,19
6701,12,16,39,18
6702,12,16,18,31
6703,12,16,12,30
6704,12,16,17,41
6705,12,16,10,25
6706,12,16,40,16
6707,12,16,12,15
6708,12,16,27,47
6709,12,16,11,12
6710,12,16,38,27
6711,12,16,32,27
6712,12,16,44,15
6713,12,16,48,23
6714,12,16,41,13
6715,12,16,36,49
6716,12,16,45,19
6717,12,16,17,33
6718,12,16,23,24
6719,12,16,48,39
6720,12,16,38,26
6721,12,16,41,23
6722,12,16,39,14
6723,12,16,30,34
6724,12,16,22,46
6725,12,16,14,49
6726,12,16,44,17
6727,12,16,29,35
6728,12,16,41,10
6729,12,16,14,46
6730,12,16,17,31
6731,12,16,11,17
6732,12,16,13,12
6733,12,16,35,26
6734,12,16,20,38
6735,12,16,16,39
6736,12,16,43,42
6737,12,16,40,24
6738,12,16,40,13
6739,12,16,43,33
6740,12,16,21,26
6741,12,16,31,36
6742,12,16,14,15
6743,12,16,39,30
6744,12,16,40,37
6745,12,16,37,39
6746,12,16,47,45
6747,12,16,41,33
6748,12,16,24,10
6749,12,16,36,10
6750,12,16,29,29
6751,12,16,15,26
6752,12,16,33,43
6753,12,16,29,40
6754,12,16,19,43
6755,12,16,43,18
6756,12,16,21,28
6757,12,16,12,29
6758,12,16,45,40
6759,12,16,47,18
6760,12,16,24,32
6761,12,16,34,40
6762,12,16,28,16
6763,12,16,49,26
6764,12,16,10,23
6765,12,16,26,34
6766,12,16,28,16
6767,12,16,47,22
6768,12,16,32,45
6769,12,16,18,35
6770,12,16,23,23
6771,12,16,35,24
6772,12,16,40,24
6773,12,16,48,46
6774,12,16,26,22
6775,12,16,19,22
6776,12,16,12,37
6777,12,16,43,18
6778,12,16,49,16
6779,12,16,12,19
6780,12,16,44,23
6781,12,16,25,35
6782,12,16,29,44
6783,12,16,12,33
6784,12,16,35,24
6785,12,16,27,25
6786,12,16,33,12
6787,12,16,43,20
6788,12,16,14,28
6789,12,16,36,38
6790,12,16,37,21
6791,12,16,27,36
6792,12,16,10,26
6793,12,16,25,40
6794,12,16,40,38
6795,12,16,39,36
6796,12,16,43,30
6797,12,16,33,21
6798,12,16,21,33
6799,12,16,31,23
6800,12,16,15,44
6801,12,16,40,34
6802,12,16,36,23
6803,12,16,43,19
6804,12,16,46,47
6805,12,16,20,16
6806,12,16,23,45
6807,12,16,40,10
6808,12,16,23,41
6809,12,16,31,49
6810,12,16,41,13
6811,12,16,28,11
6812,12,16,47,16
6813,12,16,46,21
6814,12,16,43,30
6815,12,16,29,22
6816,12,16,40,48
6817,12,16,12,24
6818,12,16,38,11
6819,12,16,22,36
6820,12,16,38,44
6821,12,16,20,41
6822,12,16,49,21
6823,12,16,18,14
6824,12,16,43,16
6825,12,16,23,23
6826,12,16,41,41
6827,12,16,21,36
6828,12,16,26,25
6829,12,16,31,42
6830,12,16,34,42
6831,12,16,23,31
6832,12,16,38,23
6833,12,16,11,45
6834,12,16,30,49
6835,12,16,49,34
6836,12,16,28,32
6837,12,16,29,28
6838,12,16,40,40
6839,12,16,17,11
6840,12,16,15,36
6841,12,16,22,38
6842,12,16,40,32
6843,12,16,35,37
6844,12,16,45,21
6845,12,16,39,31
6846,12,16,15,47
6847,12,16,35,19
6848,12,16,37,12
6849,12,16,22,48
6850,12,16,10,33
6851,12,16,19,44
6852,12,16,37,29
6853,12,16,14,11
6854,12,16,45,24
6855,12,16,19,19
6856,12,16,26,24
6857,12,16,28,30
6858,12,16,11,20
6859,12,16,38,33
6860,12,16,38,13
6861,12,16,41,45
6862,12,16,38,12
6863,12,16,24,31
6864,12,16,23,27
6865,12,16,18,16
6866,12,16,17,29
6867,12,16,47,49
6868,12,16,10,34
6869,12,16,43,49
6870,12,16,43,41
6871,12,16,14,16
6872,12,16,36,45
6873,12,16,14,41
6874,12,16,29,12
6875,12,16,41,32
6876,12,16,42,35
6877,12,16,30,44
6878,12,16,20,48
6879,12,16,46,14
6880,12,16,24,21
6881,12,16,39,15
6882,12,16,40,23
6883,12,16,38,34
6884,12,16,18,33
6885,12,16,37,24
6886,12,16,45,39
6887,12,16,43,13
6888,12,16,43,45
6889,12,16,17,47
6890,12,16,44,43
6891,12,16,19,37
6892,12,16,38,43
6893,12,16,28,25
6894,12,16,40,45
6895,12,16,40,14
6896,12,16,32,29
6897,12,16,16,32
6898,12,16,12,20
6899,12,16,29,27
6900,12,16,47,19
6901,12,16,13,45
6902,12,16,14,21
6903,12,16,48,38
6904,12,16,29,40
6905,12,16,31,21
6906,12,16,17,11
6907,12,16,20,19
6908,12,16,35,35
6909,12,16,44,28
6910,12,16,46,14
6911,12,16,34,11
6912,12,16,13,10
6913,12,16,17,21
6914,12,16,40,30
6915,12,16,19,34
6916,12,16,38,21
6917,12,16,37,43
6918,12,16,33,42
6919,12,16,20,41
6920,12,16,23,27
6921,12,16,45,36
6922,12,16,19,29
6923,12,16,21,44
6924,12,16,47,21
6925,12,16,45,48
6926,12,16,46,44
6927,12,16,34,25
6928,12,16,32,32
6929,12,16,23,22
6930,12,16,29,20
6931,12,16,27,47
6932,12,16,17,33
6933,12,16,12,36
6934,12,16,18,10
6935,12,16,35,37
6936,12,16,28,44
6937,12,16,21,17
6938,12,16,24,15
6939,12,16,37,49
6940,12,16,44,19
6941,12,16,45,16
6942,12,16,29,25
6943,12,16,26,19
6944,12,16,27,27
6945,12,16,16,17
6946,12,16,29,46
6947,12,16,36,27
6948,12,16,32,33
6949,12,16,34,17
6950,12,16,20,44
6951,12,16,45,27
6952,12,16,30,35
6953,12,16,17,37
6954,12,16,27,39
6955,12,16,36,20
6956,12,16,20,23
6957,12,16,37,18
6958,12,16,25,19
6959,12,16,21,19
6960,12,16,43,47
6961,12,16,31,32
6962,12,16,19,14
6963,12,16,47,19
6964,12,16,20,46
6965,12,16,49,10
