,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6497,17,40,18,36
6498,17,40,26,27
6499,17,40,44,25
6500,17,40,15,36
6501,17,40,27,35
6502,17,40,30,35
6503,17,40,15,38
6504,17,40,33,40
6505,17,40,29,47
6506,17,40,29,39
6507,17,40,28,29
6508,17,40,20,10
6509,17,40,44,46
6510,17,40,21,24
6511,17,40,46,16
6512,17,40,47,28
6513,17,40,24,36
6514,17,40,29,36
6515,17,40,40,43
6516,17,40,37,34
6517,17,40,27,15
6518,17,40,30,21
6519,17,40,10,32
6520,17,40,44,29
6521,17,40,25,46
6522,17,40,31,17
6523,17,40,29,42
6524,17,40,16,16
6525,17,40,20,15
6526,17,40,46,32
6527,17,40,44,14
6528,17,40,19,31
6529,17,40,26,49
6530,17,40,10,23
6531,17,40,28,42
6532,17,40,19,47
6533,17,40,24,31
6534,17,40,21,12
6535,17,40,46,30
6536,17,40,37,46
6537,17,40,15,28
6538,17,40,37,26
6539,17,40,44,29
6540,17,40,32,27
6541,17,40,26,11
6542,17,40,46,13
6543,17,40,15,39
6544,17,40,35,22
6545,17,40,38,21
6546,17,40,41,33
6547,17,40,37,29
6548,17,40,12,19
6549,17,40,30,40
6550,17,40,33,36
6551,17,40,10,20
6552,17,40,49,39
6553,17,40,40,38
6554,17,40,33,17
6555,17,40,41,23
6556,17,40,34,41
6557,17,40,14,12
6558,17,40,27,43
6559,17,40,23,35
6560,17,40,11,41
6561,17,40,42,16
6562,17,40,29,21
6563,17,40,14,31
6564,17,40,12,32
6565,17,40,48,30
6566,17,40,34,48
6567,17,40,34,14
6568,17,40,18,49
6569,17,40,37,20
6570,17,40,14,40
6571,17,40,11,15
6572,17,40,41,38
6573,17,40,41,20
6574,17,40,39,29
6575,17,40,13,21
6576,17,40,37,30
6577,17,40,12,22
6578,17,40,24,11
6579,17,40,19,44
6580,17,40,22,41
6581,17,40,38,14
6582,17,40,29,31
6583,17,40,12,27
6584,17,40,41,40
6585,17,40,30,24
6586,17,40,16,27
6587,17,40,23,14
6588,17,40,46,33
6589,17,40,29,18
6590,17,40,35,47
6591,17,40,28,32
6592,17,40,24,44
6593,17,40,42,34
6594,17,40,36,37
6595,17,40,36,11
6596,17,40,11,32
6597,17,40,16,16
6598,17,40,29,21
6599,17,40,32,16
6600,17,40,10,30
6601,17,40,49,33
6602,17,40,33,39
6603,17,40,47,17
6604,17,40,49,26
6605,17,40,30,44
6606,17,40,39,21
6607,17,40,40,17
6608,17,40,26,44
6609,17,40,21,43
6610,17,40,35,11
6611,17,40,40,33
6612,17,40,38,33
6613,17,40,20,17
6614,17,40,19,17
6615,17,40,35,12
6616,17,40,42,27
6617,17,40,16,12
6618,17,40,10,44
6619,17,40,49,27
6620,17,40,17,36
6621,17,40,47,40
6622,17,40,47,31
6623,17,40,47,25
6624,17,40,18,46
6625,17,40,40,14
6626,17,40,17,45
6627,17,40,11,39
6628,17,40,40,14
6629,17,40,45,29
6630,17,40,31,47
6631,17,40,43,37
6632,17,40,49,12
6633,17,40,23,21
6634,17,40,48,22
6635,17,40,15,37
6636,17,40,30,49
6637,17,40,16,21
6638,17,40,44,24
6639,17,40,36,21
6640,17,40,40,49
6641,17,40,41,23
6642,17,40,48,18
6643,17,40,45,33
6644,17,40,33,36
6645,17,40,31,19
6646,17,40,21,36
6647,17,40,23,28
6648,17,40,48,13
6649,17,40,48,40
6650,17,40,16,23
6651,17,40,13,36
6652,17,40,41,22
6653,17,40,16,10
6654,17,40,35,28
6655,17,40,28,41
6656,17,40,22,23
6657,17,40,11,28
6658,17,40,21,28
6659,17,40,17,41
6660,17,40,32,10
6661,17,40,49,35
6662,17,40,44,44
6663,17,40,39,38
6664,17,40,11,16
6665,17,40,14,33
6666,17,40,13,25
6667,17,40,11,19
6668,17,40,41,21
6669,17,40,44,10
6670,17,40,14,22
6671,17,40,19,47
6672,17,40,10,16
6673,17,40,29,27
6674,17,40,43,13
6675,17,40,18,19
6676,17,40,33,28
6677,17,40,21,21
6678,17,40,33,23
6679,17,40,41,19
6680,17,40,28,16
6681,17,40,40,13
6682,17,40,27,14
6683,17,40,20,26
6684,17,40,20,22
6685,17,40,36,47
6686,17,40,36,11
6687,17,40,37,18
6688,17,40,20,42
6689,17,40,35,32
6690,17,40,32,45
6691,17,40,33,17
6692,17,40,30,31
6693,17,40,30,30
6694,17,40,25,46
6695,17,40,46,20
6696,17,40,31,30
6697,17,40,38,35
6698,17,40,17,11
6699,17,40,43,12
6700,17,40,24,17
6701,17,40,48,47
6702,17,40,27,44
6703,17,40,27,28
6704,17,40,26,43
6705,17,40,15,23
6706,17,40,36,21
6707,17,40,10,20
6708,17,40,42,34
6709,17,40,17,43
6710,17,40,23,39
6711,17,40,34,47
6712,17,40,24,15
6713,17,40,43,27
6714,17,40,15,21
6715,17,40,39,39
6716,17,40,16,48
6717,17,40,12,49
6718,17,40,24,49
6719,17,40,17,10
6720,17,40,13,27
6721,17,40,22,33
6722,17,40,18,38
6723,17,40,10,48
6724,17,40,38,34
6725,17,40,34,32
6726,17,40,28,28
6727,17,40,29,48
6728,17,40,48,15
6729,17,40,41,23
6730,17,40,43,23
6731,17,40,16,22
6732,17,40,27,21
6733,17,40,30,19
6734,17,40,14,40
6735,17,40,32,41
6736,17,40,28,34
6737,17,40,26,18
6738,17,40,23,18
6739,17,40,19,31
6740,17,40,49,42
6741,17,40,15,26
6742,17,40,13,21
6743,17,40,44,15
6744,17,40,32,24
6745,17,40,46,36
6746,17,40,14,10
6747,17,40,12,44
6748,17,40,21,12
6749,17,40,49,32
6750,17,40,39,43
6751,17,40,40,20
6752,17,40,14,40
6753,17,40,13,42
6754,17,40,38,18
6755,17,40,43,13
6756,17,40,47,32
6757,17,40,20,13
6758,17,40,36,26
6759,17,40,31,38
6760,17,40,47,47
6761,17,40,30,41
6762,17,40,33,30
6763,17,40,14,26
6764,17,40,30,11
6765,17,40,35,45
6766,17,40,29,16
6767,17,40,20,29
6768,17,40,18,10
6769,17,40,45,49
6770,17,40,18,20
6771,17,40,45,25
6772,17,40,38,41
6773,17,40,43,38
6774,17,40,49,47
6775,17,40,14,18
6776,17,40,27,48
6777,17,40,39,37
6778,17,40,48,21
6779,17,40,40,10
6780,17,40,40,33
6781,17,40,11,33
6782,17,40,34,13
6783,17,40,27,36
6784,17,40,32,46
6785,17,40,48,16
6786,17,40,14,47
6787,17,40,21,40
6788,17,40,33,21
6789,17,40,27,45
6790,17,40,20,23
6791,17,40,39,28
6792,17,40,22,45
6793,17,40,11,45
6794,17,40,34,22
6795,17,40,40,48
6796,17,40,29,11
6797,17,40,39,17
6798,17,40,42,28
6799,17,40,29,41
6800,17,40,24,30
6801,17,40,39,42
6802,17,40,13,21
6803,17,40,26,15
6804,17,40,34,13
6805,17,40,32,47
6806,17,40,38,40
6807,17,40,26,40
6808,17,40,20,34
6809,17,40,30,39
6810,17,40,40,48
6811,17,40,14,27
6812,17,40,29,21
6813,17,40,38,39
6814,17,40,41,45
6815,17,40,40,29
6816,17,40,28,10
6817,17,40,13,29
6818,17,40,32,16
6819,17,40,16,24
6820,17,40,31,25
6821,17,40,25,17
6822,17,40,40,18
6823,17,40,37,45
6824,17,40,19,16
6825,17,40,13,37
6826,17,40,30,48
6827,17,40,44,37
6828,17,40,33,32
6829,17,40,15,23
6830,17,40,18,22
6831,17,40,48,22
6832,17,40,13,27
6833,17,40,27,16
6834,17,40,31,24
6835,17,40,48,31
6836,17,40,27,47
6837,17,40,39,44
6838,17,40,31,19
6839,17,40,13,32
6840,17,40,42,17
6841,17,40,26,40
6842,17,40,27,39
6843,17,40,18,26
6844,17,40,31,19
6845,17,40,11,43
6846,17,40,38,32
6847,17,40,30,26
6848,17,40,13,42
6849,17,40,10,16
6850,17,40,39,49
6851,17,40,42,47
6852,17,40,16,32
6853,17,40,41,26
6854,17,40,27,10
6855,17,40,18,24
6856,17,40,13,40
6857,17,40,23,26
6858,17,40,16,42
6859,17,40,35,27
6860,17,40,19,14
6861,17,40,37,24
6862,17,40,23,16
6863,17,40,26,26
6864,17,40,29,14
6865,17,40,45,38
6866,17,40,26,17
6867,17,40,16,30
6868,17,40,46,18
6869,17,40,22,46
6870,17,40,30,44
6871,17,40,32,20
6872,17,40,31,42
6873,17,40,43,29
6874,17,40,37,46
6875,17,40,26,19
6876,17,40,10,14
6877,17,40,18,36
6878,17,40,28,31
6879,17,40,19,37
6880,17,40,41,42
6881,17,40,33,36
6882,17,40,10,15
6883,17,40,29,35
6884,17,40,48,28
6885,17,40,32,49
6886,17,40,26,24
6887,17,40,28,10
6888,17,40,46,24
6889,17,40,17,45
6890,17,40,38,31
6891,17,40,39,38
6892,17,40,41,41
6893,17,40,21,43
6894,17,40,42,25
6895,17,40,31,14
6896,17,40,26,47
6897,17,40,14,38
6898,17,40,21,39
6899,17,40,18,47
6900,17,40,47,43
6901,17,40,21,45
6902,17,40,10,10
6903,17,40,15,32
6904,17,40,21,11
6905,17,40,41,19
6906,17,40,11,39
6907,17,40,24,37
6908,17,40,35,39
6909,17,40,14,31
6910,17,40,11,26
6911,17,40,12,25
6912,17,40,48,25
6913,17,40,42,32
6914,17,40,20,37
6915,17,40,48,10
6916,17,40,49,38
6917,17,40,40,16
6918,17,40,29,27
6919,17,40,49,40
6920,17,40,25,20
6921,17,40,38,26
6922,17,40,46,26
6923,17,40,42,28
6924,17,40,49,14
6925,17,40,46,25
6926,17,40,30,20
6927,17,40,32,12
6928,17,40,29,33
6929,17,40,48,46
6930,17,40,14,30
6931,17,40,44,48
6932,17,40,43,20
6933,17,40,11,22
6934,17,40,17,28
6935,17,40,28,17
6936,17,40,49,33
6937,17,40,12,25
6938,17,40,47,19
6939,17,40,23,39
6940,17,40,33,28
6941,17,40,31,21
6942,17,40,26,33
6943,17,40,46,29
6944,17,40,25,10
6945,17,40,27,20
6946,17,40,38,37
6947,17,40,19,26
6948,17,40,37,15
6949,17,40,13,44
6950,17,40,22,32
6951,17,40,42,21
6952,17,40,32,20
6953,17,40,27,20
6954,17,40,17,15
6955,17,40,24,14
6956,17,40,45,14
6957,17,40,25,46
6958,17,40,19,12
6959,17,40,43,32
6960,17,40,33,36
6961,17,40,49,43
6962,17,40,45,23
6963,17,40,48,25
6964,17,40,27,49
6965,17,40,23,35
6966,17,40,42,44
6967,17,40,22,13
6968,17,40,34,13
6969,17,40,49,29
6970,17,40,20,27
6971,17,40,39,26
6972,17,40,43,24
6973,17,40,20,16
6974,17,40,46,44
6975,17,40,14,18
6976,17,40,14,43
6977,17,40,36,47
6978,17,40,17,33
6979,17,40,37,22
6980,17,40,32,18
6981,17,40,24,35
6982,17,40,26,44
6983,17,40,46,48
6984,17,40,14,47
6985,17,40,27,14
6986,17,40,11,47
6987,17,40,22,33
6988,17,40,33,23
6989,17,40,25,44
6990,17,40,35,42
6991,17,40,16,18
6992,17,40,33,40
6993,17,40,16,44
6994,17,40,18,13
6995,17,40,14,19
6996,17,40,32,43
6997,17,40,29,28
6998,17,40,40,30
6999,17,40,10,29
7000,17,40,44,35
7001,17,40,49,41
7002,17,40,38,16
7003,17,40,13,23
7004,17,40,20,16
7005,17,40,12,45
7006,17,40,44,16
7007,17,40,12,31
7008,17,40,49,41
7009,17,40,21,17
7010,17,40,25,43
7011,17,40,43,37
7012,17,40,14,28
7013,17,40,40,31
7014,17,40,40,31
7015,17,40,35,34
7016,17,40,17,41
7017,17,40,11,34
7018,17,40,44,39
7019,17,40,33,38
7020,17,40,20,25
7021,17,40,44,34
7022,17,40,34,34
7023,17,40,12,46
7024,17,40,44,47
7025,17,40,46,31
7026,17,40,28,46
7027,17,40,32,14
7028,17,40,16,40
7029,17,40,36,26
7030,17,40,32,21
7031,17,40,37,31
7032,17,40,26,26
7033,17,40,15,49
7034,17,40,49,41
7035,17,40,34,32
7036,17,40,16,27
7037,17,40,44,26
7038,17,40,31,41
7039,17,40,26,46
7040,17,40,19,36
7041,17,40,27,24
7042,17,40,15,26
7043,17,40,41,25
7044,17,40,12,19
7045,17,40,29,36
7046,17,40,28,12
7047,17,40,34,21
7048,17,40,20,36
7049,17,40,17,44
7050,17,40,31,11
7051,17,40,29,15
7052,17,40,40,42
7053,17,40,17,19
7054,17,40,15,17
7055,17,40,48,27
7056,17,40,43,21
7057,17,40,43,19
7058,17,40,43,12
7059,17,40,45,17
7060,17,40,15,28
7061,17,40,15,17
7062,17,40,23,40
7063,17,40,26,10
7064,17,40,35,39
7065,17,40,41,30
7066,17,40,23,44
7067,17,40,49,32
7068,17,40,47,19
7069,17,40,28,28
7070,17,40,22,49
7071,17,40,18,22
7072,17,40,32,33
7073,17,40,46,16
7074,17,40,28,42
7075,17,40,16,19
7076,17,40,10,10
7077,17,40,27,24
7078,17,40,47,25
7079,17,40,24,40
7080,17,40,14,14
7081,17,40,22,35
7082,17,40,43,15
7083,17,40,27,26
7084,17,40,34,43
7085,17,40,31,28
7086,17,40,19,45
7087,17,40,20,43
7088,17,40,14,16
7089,17,40,46,11
7090,17,40,15,30
7091,17,40,13,32
7092,17,40,24,11
7093,17,40,10,22
7094,17,40,10,49
7095,17,40,21,44
7096,17,40,49,47
7097,17,40,41,38
7098,17,40,28,35
7099,17,40,11,38
7100,17,40,18,21
7101,17,40,16,45
7102,17,40,17,49
7103,17,40,37,44
7104,17,40,31,40
7105,17,40,47,13
7106,17,40,23,35
7107,17,40,21,13
7108,17,40,31,20
7109,17,40,43,39
7110,17,40,48,35
7111,17,40,38,39
7112,17,40,39,34
7113,17,40,44,19
7114,17,40,17,16
7115,17,40,39,48
7116,17,40,35,44
7117,17,40,10,16
7118,17,40,45,12
7119,17,40,49,12
7120,17,40,24,10
7121,17,40,46,10
7122,17,40,34,45
7123,17,40,47,23
7124,17,40,20,14
7125,17,40,16,12
7126,17,40,34,39
7127,17,40,21,32
7128,17,40,22,48
7129,17,40,34,19
7130,17,40,18,27
7131,17,40,44,38
7132,17,40,45,40
7133,17,40,22,11
7134,17,40,13,29
7135,17,40,14,45
7136,17,40,16,25
7137,17,40,39,20
7138,17,40,19,12
7139,17,40,42,37
7140,17,40,33,47
7141,17,40,49,49
7142,17,40,36,31
7143,17,40,12,23
7144,17,40,37,19
7145,17,40,12,48
7146,17,40,49,36
7147,17,40,15,38
7148,17,40,35,16
7149,17,40,31,30
7150,17,40,41,49
7151,17,40,45,11
7152,17,40,16,13
7153,17,40,41,11
7154,17,40,28,21
7155,17,40,21,16
7156,17,40,44,34
7157,17,40,44,23
7158,17,40,32,19
7159,17,40,42,24
7160,17,40,18,15
7161,17,40,14,43
7162,17,40,22,34
7163,17,40,12,48
7164,17,40,20,18
7165,17,40,38,36
7166,17,40,15,24
7167,17,40,26,10
7168,17,40,44,35
7169,17,40,44,39
7170,17,40,26,24
7171,17,40,46,25
7172,17,40,30,33
7173,17,40,12,34
7174,17,40,49,45
7175,17,40,24,48
7176,17,40,15,22
7177,17,40,11,19
7178,17,40,21,15
7179,17,40,46,39
7180,17,40,26,44
7181,17,40,13,31
7182,17,40,37,35
7183,17,40,13,41
7184,17,40,15,19
7185,17,40,12,43
7186,17,40,19,36
7187,17,40,27,10
7188,17,40,21,35
7189,17,40,48,44
7190,17,40,27,49
7191,17,40,20,31
7192,17,40,45,10
7193,17,40,41,34
7194,17,40,41,26
7195,17,40,49,49
7196,17,40,47,40
7197,17,40,33,16
7198,17,40,37,36
7199,17,40,28,17
7200,17,40,12,29
7201,17,40,36,42
7202,17,40,19,44
7203,17,40,32,13
7204,17,40,31,46
7205,17,40,48,39
7206,17,40,48,37
7207,17,40,40,36
7208,17,40,44,23
7209,17,40,40,15
7210,17,40,39,35
7211,17,40,48,19
7212,17,40,15,10
7213,17,40,30,44
7214,17,40,12,24
7215,17,40,24,48
7216,17,40,23,24
7217,17,40,20,12
7218,17,40,26,45
7219,17,40,15,35
7220,17,40,31,23
7221,17,40,14,46
7222,17,40,32,10
7223,17,40,26,33
7224,17,40,27,23
7225,17,40,28,28
7226,17,40,49,15
7227,17,40,20,46
7228,17,40,34,34
7229,17,40,10,14
7230,17,40,33,25
7231,17,40,15,31
7232,17,40,12,28
7233,17,40,14,33
7234,17,40,43,18
7235,17,40,28,45
7236,17,40,17,12
7237,17,40,21,12
7238,17,40,35,21
7239,17,40,49,44
7240,17,40,35,48
7241,17,40,27,24
7242,17,40,16,29
7243,17,40,47,17
7244,17,40,31,27
7245,17,40,11,28
7246,17,40,21,31
7247,17,40,45,48
7248,17,40,24,13
7249,17,40,24,39
7250,17,40,13,37
7251,17,40,22,39
7252,17,40,24,19
7253,17,40,35,48
7254,17,40,41,18
7255,17,40,44,38
7256,17,40,19,46
7257,17,40,20,39
7258,17,40,45,20
7259,17,40,18,28
7260,17,40,12,12
7261,17,40,38,26
7262,17,40,22,20
7263,17,40,21,36
7264,17,40,10,39
7265,17,40,40,41
7266,17,40,20,45
7267,17,40,36,48
7268,17,40,24,30
7269,17,40,38,17
7270,17,40,33,11
7271,17,40,37,11
7272,17,40,26,49
7273,17,40,17,34
7274,17,40,40,27
7275,17,40,14,35
7276,17,40,18,17
7277,17,40,22,13
7278,17,40,41,15
7279,17,40,20,43
7280,17,40,42,31
7281,17,40,15,46
7282,17,40,44,19
7283,17,40,36,26
7284,17,40,32,37
7285,17,40,47,26
7286,17,40,23,23
7287,17,40,11,32
7288,17,40,32,28
7289,17,40,31,48
7290,17,40,45,45
7291,17,40,40,44
7292,17,40,49,14
7293,17,40,12,37
7294,17,40,41,41
7295,17,40,24,41
7296,17,40,41,21
7297,17,40,43,40
7298,17,40,31,10
7299,17,40,11,48
7300,17,40,43,25
7301,17,40,16,31
7302,17,40,33,32
7303,17,40,14,24
7304,17,40,32,47
7305,17,40,13,48
7306,17,40,10,35
7307,17,40,46,41
7308,17,40,44,42
7309,17,40,41,21
7310,17,40,12,44
7311,17,40,20,37
7312,17,40,19,12
7313,17,40,12,21
7314,17,40,10,34
7315,17,40,25,21
7316,17,40,34,16
7317,17,40,32,12
7318,17,40,43,23
7319,17,40,14,45
7320,17,40,46,26
7321,17,40,28,44
7322,17,40,13,27
7323,17,40,44,30
7324,17,40,39,33
7325,17,40,15,23
7326,17,40,36,42
7327,17,40,33,19
7328,17,40,17,45
7329,17,40,44,47
7330,17,40,44,35
7331,17,40,47,10
7332,17,40,29,11
7333,17,40,25,34
7334,17,40,40,45
7335,17,40,17,30
7336,17,40,37,34
7337,17,40,33,40
7338,17,40,36,12
7339,17,40,32,34
7340,17,40,43,42
7341,17,40,19,19
7342,17,40,20,18
7343,17,40,15,41
7344,17,40,19,13
7345,17,40,43,12
7346,17,40,44,11
7347,17,40,23,20
7348,17,40,31,19
7349,17,40,42,41
7350,17,40,30,46
7351,17,40,40,40
7352,17,40,12,25
7353,17,40,22,23
7354,17,40,14,35
7355,17,40,11,26
7356,17,40,42,38
7357,17,40,29,38
7358,17,40,46,34
7359,17,40,38,46
7360,17,40,21,48
7361,17,40,31,45
7362,17,40,29,15
7363,17,40,17,10
7364,17,40,16,12
7365,17,40,37,49
7366,17,40,26,15
7367,17,40,14,12
7368,17,40,48,44
7369,17,40,49,17
7370,17,40,20,28
7371,17,40,34,33
7372,17,40,22,41
7373,17,40,16,17
7374,17,40,33,14
7375,17,40,34,17
7376,17,40,22,13
7377,17,40,49,37
7378,17,40,31,38
7379,17,40,19,28
7380,17,40,49,37
7381,17,40,18,26
7382,17,40,23,41
7383,17,40,33,44
7384,17,40,16,15
7385,17,40,41,24
7386,17,40,36,21
7387,17,40,10,19
7388,17,40,48,13
7389,17,40,20,10
7390,17,40,13,16
7391,17,40,38,12
7392,17,40,18,28
7393,17,40,15,11
7394,17,40,12,24
7395,17,40,21,16
7396,17,40,26,37
7397,17,40,13,39
7398,17,40,16,24
7399,17,40,25,37
7400,17,40,36,18
7401,17,40,46,10
7402,17,40,28,32
7403,17,40,46,37
7404,17,40,21,30
7405,17,40,12,12
7406,17,40,32,16
7407,17,40,32,22
7408,17,40,26,45
7409,17,40,32,27
7410,17,40,33,28
7411,17,40,48,23
7412,17,40,35,44
7413,17,40,39,12
7414,17,40,47,20
7415,17,40,29,13
7416,17,40,40,24
7417,17,40,43,18
7418,17,40,49,32
7419,17,40,41,40
7420,17,40,14,26
7421,17,40,47,42
7422,17,40,19,31
7423,17,40,43,42
7424,17,40,20,33
7425,17,40,41,22
7426,17,40,47,14
7427,17,40,11,35
7428,17,40,14,45
7429,17,40,38,24
7430,17,40,28,11
7431,17,40,12,17
7432,17,40,48,12
7433,17,40,41,26
7434,17,40,41,22
7435,17,40,46,49
7436,17,40,48,45
7437,17,40,29,13
7438,17,40,12,49
7439,17,40,36,38
7440,17,40,35,46
7441,17,40,21,18
7442,17,40,24,23
7443,17,40,12,48
7444,17,40,27,36
7445,17,40,41,13
7446,17,40,47,24
7447,17,40,49,13
7448,17,40,24,24
7449,17,40,48,26
7450,17,40,22,17
7451,17,40,37,32
7452,17,40,33,39
7453,17,40,14,32
7454,17,40,40,49
7455,17,40,45,33
7456,17,40,39,40
7457,17,40,41,20
7458,17,40,40,12
7459,17,40,11,26
7460,17,40,46,15
7461,17,40,37,24
7462,17,40,15,27
7463,17,40,41,19
7464,17,40,18,14
7465,17,40,22,15
7466,17,40,29,20
7467,17,40,26,42
7468,17,40,23,35
7469,17,40,39,45
7470,17,40,28,43
7471,17,40,28,16
7472,17,40,39,32
7473,17,40,23,20
7474,17,40,48,21
7475,17,40,11,39
7476,17,40,46,44
7477,17,40,32,18
7478,17,40,29,30
7479,17,40,39,31
7480,17,40,49,17
7481,17,40,44,27
7482,17,40,15,23
7483,17,40,28,39
7484,17,40,18,23
7485,17,40,19,47
7486,17,40,18,20
7487,17,40,39,12
7488,17,40,45,42
7489,17,40,49,46
7490,17,40,19,28
7491,17,40,29,13
7492,17,40,35,24
7493,17,40,35,24
7494,17,40,31,41
7495,17,40,24,44
7496,17,40,29,39
7497,17,40,34,25
7498,17,40,48,48
7499,17,40,40,33
7500,17,40,36,13
7501,17,40,35,29
7502,17,40,13,10
7503,17,40,38,25
7504,17,40,25,16
7505,17,40,26,19
7506,17,40,30,39
7507,17,40,41,48
7508,17,40,22,16
7509,17,40,38,47
7510,17,40,42,30
7511,17,40,11,38
7512,17,40,35,18
7513,17,40,32,33
7514,17,40,30,11
7515,17,40,11,13
7516,17,40,27,46
7517,17,40,36,34
7518,17,40,35,18
7519,17,40,48,38
7520,17,40,36,48
7521,17,40,33,49
7522,17,40,20,14
7523,17,40,47,20
7524,17,40,30,49
7525,17,40,10,41
7526,17,40,12,21
7527,17,40,36,13
7528,17,40,24,20
7529,17,40,34,38
7530,17,40,40,12
7531,17,40,16,10
7532,17,40,41,46
7533,17,40,36,27
7534,17,40,45,24
7535,17,40,39,42
7536,17,40,46,17
7537,17,40,18,37
7538,17,40,16,44
7539,17,40,15,14
7540,17,40,48,19
7541,17,40,16,39
7542,17,40,39,15
7543,17,40,37,36
7544,17,40,39,31
7545,17,40,34,13
7546,17,40,18,47
7547,17,40,27,22
7548,17,40,28,40
7549,17,40,19,23
7550,17,40,39,19
7551,17,40,23,35
7552,17,40,28,13
7553,17,40,10,38
7554,17,40,35,41
7555,17,40,30,24
7556,17,40,42,30
7557,17,40,31,19
7558,17,40,29,45
7559,17,40,39,21
7560,17,40,21,30
7561,17,40,27,31
7562,17,40,34,11
7563,17,40,25,33
7564,17,40,38,30
7565,17,40,28,42
7566,17,40,26,23
7567,17,40,21,21
7568,17,40,39,13
7569,17,40,17,44
7570,17,40,47,19
7571,17,40,45,10
7572,17,40,18,17
7573,17,40,11,21
7574,17,40,17,42
7575,17,40,26,22
7576,17,40,32,34
7577,17,40,45,19
7578,17,40,29,18
7579,17,40,20,14
7580,17,40,37,25
7581,17,40,48,20
7582,17,40,21,27
7583,17,40,43,34
7584,17,40,23,34
7585,17,40,30,28
7586,17,40,12,38
7587,17,40,36,21
7588,17,40,31,27
7589,17,40,36,39
7590,17,40,38,43
7591,17,40,33,12
7592,17,40,19,20
7593,17,40,33,32
7594,17,40,26,24
7595,17,40,23,14
7596,17,40,14,21
7597,17,40,29,11
7598,17,40,20,39
7599,17,40,19,18
7600,17,40,39,38
7601,17,40,35,38
7602,17,40,25,33
7603,17,40,27,29
7604,17,40,48,38
7605,17,40,19,48
7606,17,40,36,42
7607,17,40,33,30
7608,17,40,36,33
7609,17,40,38,47
7610,17,40,38,36
7611,17,40,20,39
7612,17,40,15,48
7613,17,40,25,47
7614,17,40,39,27
7615,17,40,48,49
7616,17,40,39,45
7617,17,40,16,45
7618,17,40,49,29
7619,17,40,39,25
7620,17,40,31,36
7621,17,40,16,14
7622,17,40,11,27
7623,17,40,41,18
7624,17,40,49,11
7625,17,40,19,14
7626,17,40,18,20
7627,17,40,34,38
7628,17,40,18,14
7629,17,40,40,20
7630,17,40,21,19
7631,17,40,32,10
7632,17,40,35,23
7633,17,40,13,38
7634,17,40,47,12
7635,17,40,19,21
7636,17,40,28,22
7637,17,40,48,15
7638,17,40,27,11
7639,17,40,28,10
7640,17,40,36,44
7641,17,40,23,18
7642,17,40,10,44
7643,17,40,48,47
7644,17,40,44,29
7645,17,40,30,25
7646,17,40,22,39
7647,17,40,22,31
7648,17,40,45,35
7649,17,40,36,35
7650,17,40,10,34
7651,17,40,46,11
7652,17,40,42,13
7653,17,40,28,49
7654,17,40,27,46
7655,17,40,20,38
7656,17,40,26,45
7657,17,40,14,47
7658,17,40,19,21
7659,17,40,25,33
7660,17,40,25,41
7661,17,40,27,37
7662,17,40,21,49
7663,17,40,32,15
7664,17,40,16,28
7665,17,40,21,43
7666,17,40,43,42
7667,17,40,28,46
7668,17,40,36,29
7669,17,40,23,25
7670,17,40,23,21
7671,17,40,37,13
7672,17,40,10,14
7673,17,40,16,44
7674,17,40,38,22
7675,17,40,30,41
7676,17,40,45,49
7677,17,40,19,36
7678,17,40,48,23
7679,17,40,35,15
7680,17,40,41,49
7681,17,40,28,30
7682,17,40,30,30
7683,17,40,17,43
7684,17,40,39,33
7685,17,40,10,42
7686,17,40,27,10
7687,17,40,36,17
7688,17,40,27,44
7689,17,40,23,16
7690,17,40,18,41
7691,17,40,42,39
7692,17,40,10,32
7693,17,40,12,33
7694,17,40,42,13
7695,17,40,40,19
7696,17,40,16,32
7697,17,40,20,19
7698,17,40,40,38
7699,17,40,20,30
7700,17,40,48,34
7701,17,40,45,42
7702,17,40,39,31
7703,17,40,10,26
7704,17,40,11,49
7705,17,40,17,46
7706,17,40,25,47
7707,17,40,38,18
7708,17,40,12,27
7709,17,40,17,28
7710,17,40,28,17
7711,17,40,14,24
7712,17,40,43,35
7713,17,40,31,40
7714,17,40,41,19
7715,17,40,19,39
7716,17,40,44,11
7717,17,40,22,22
7718,17,40,32,29
7719,17,40,35,49
7720,17,40,39,25
7721,17,40,45,22
7722,17,40,32,15
7723,17,40,23,17
7724,17,40,11,23
7725,17,40,41,25
7726,17,40,32,15
7727,17,40,10,43
7728,17,40,48,19
7729,17,40,16,39
7730,17,40,34,28
7731,17,40,31,43
7732,17,40,42,24
7733,17,40,34,22
7734,17,40,16,25
7735,17,40,21,13
7736,17,40,31,38
7737,17,40,42,17
7738,17,40,35,10
7739,17,40,36,43
7740,17,40,44,24
7741,17,40,13,20
7742,17,40,43,37
7743,17,40,13,44
7744,17,40,31,37
7745,17,40,37,37
7746,17,40,42,31
7747,17,40,10,15
7748,17,40,29,19
7749,17,40,34,38
7750,17,40,44,44
7751,17,40,48,28
7752,17,40,15,32
7753,17,40,29,32
7754,17,40,31,25
7755,17,40,49,10
7756,17,40,11,36
7757,17,40,39,25
7758,17,40,28,44
7759,17,40,27,42
7760,17,40,37,40
7761,17,40,23,42
7762,17,40,13,23
7763,17,40,21,37
