,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6681,13,14,41,12
6682,13,14,29,24
6683,13,14,20,45
6684,13,14,14,27
6685,13,14,41,34
6686,13,14,37,26
6687,13,14,23,48
6688,13,14,36,18
6689,13,14,35,42
6690,13,14,39,16
6691,13,14,23,41
6692,13,14,47,43
6693,13,14,47,42
6694,13,14,21,44
6695,13,14,44,31
6696,13,14,23,49
6697,13,14,15,48
6698,13,14,40,40
6699,13,14,28,45
6700,13,14,33,15
6701,13,14,16,32
6702,13,14,17,33
6703,13,14,20,48
6704,13,14,38,29
6705,13,14,18,45
6706,13,14,20,26
6707,13,14,44,44
6708,13,14,29,21
6709,13,14,46,47
6710,13,14,22,29
6711,13,14,18,27
6712,13,14,41,13
6713,13,14,21,16
6714,13,14,25,19
6715,13,14,34,13
6716,13,14,29,20
6717,13,14,15,38
6718,13,14,17,19
6719,13,14,31,28
6720,13,14,24,21
6721,13,14,40,11
6722,13,14,21,44
6723,13,14,40,11
6724,13,14,49,47
6725,13,14,40,10
6726,13,14,26,11
6727,13,14,44,48
6728,13,14,23,15
6729,13,14,44,27
6730,13,14,10,36
6731,13,14,36,28
6732,13,14,34,24
6733,13,14,17,15
6734,13,14,16,26
6735,13,14,16,42
6736,13,14,27,28
6737,13,14,26,46
6738,13,14,18,43
6739,13,14,46,49
6740,13,14,39,43
6741,13,14,30,30
6742,13,14,47,20
6743,13,14,37,39
6744,13,14,41,46
6745,13,14,14,22
6746,13,14,33,15
6747,13,14,32,25
6748,13,14,33,38
6749,13,14,11,24
6750,13,14,21,35
6751,13,14,47,18
6752,13,14,12,28
6753,13,14,48,38
6754,13,14,27,43
6755,13,14,22,22
6756,13,14,14,29
6757,13,14,34,25
6758,13,14,31,22
6759,13,14,43,46
6760,13,14,17,41
6761,13,14,32,21
6762,13,14,24,41
6763,13,14,20,36
6764,13,14,11,37
6765,13,14,46,14
6766,13,14,34,25
6767,13,14,21,49
6768,13,14,34,38
6769,13,14,40,24
6770,13,14,37,40
6771,13,14,36,28
6772,13,14,24,15
6773,13,14,12,19
6774,13,14,43,29
6775,13,14,42,24
6776,13,14,20,45
6777,13,14,25,20
6778,13,14,43,38
6779,13,14,23,43
6780,13,14,26,41
6781,13,14,27,18
6782,13,14,27,28
6783,13,14,48,24
6784,13,14,48,25
6785,13,14,46,49
6786,13,14,36,26
6787,13,14,18,46
6788,13,14,14,35
6789,13,14,39,18
6790,13,14,28,37
6791,13,14,44,43
6792,13,14,16,11
6793,13,14,35,30
6794,13,14,23,26
6795,13,14,46,44
6796,13,14,38,34
6797,13,14,49,16
6798,13,14,47,16
6799,13,14,28,31
6800,13,14,40,41
6801,13,14,17,45
6802,13,14,12,23
6803,13,14,19,34
6804,13,14,26,37
6805,13,14,45,46
6806,13,14,35,17
6807,13,14,45,26
6808,13,14,27,32
6809,13,14,40,23
6810,13,14,33,42
6811,13,14,21,14
6812,13,14,31,11
6813,13,14,49,32
6814,13,14,34,21
6815,13,14,18,37
6816,13,14,39,49
6817,13,14,45,29
6818,13,14,39,16
6819,13,14,46,12
6820,13,14,18,29
6821,13,14,30,48
6822,13,14,40,45
6823,13,14,22,11
6824,13,14,33,36
6825,13,14,47,46
6826,13,14,14,17
6827,13,14,39,35
6828,13,14,10,24
6829,13,14,41,14
6830,13,14,39,16
6831,13,14,45,42
6832,13,14,22,38
6833,13,14,35,36
6834,13,14,33,42
6835,13,14,30,49
6836,13,14,49,20
6837,13,14,31,24
6838,13,14,31,37
6839,13,14,11,21
6840,13,14,10,47
6841,13,14,45,30
6842,13,14,12,12
6843,13,14,42,38
6844,13,14,38,17
6845,13,14,40,42
6846,13,14,14,25
6847,13,14,30,27
6848,13,14,21,49
6849,13,14,21,23
6850,13,14,41,46
6851,13,14,10,31
6852,13,14,19,47
6853,13,14,24,30
6854,13,14,38,16
6855,13,14,36,26
6856,13,14,38,17
6857,13,14,32,41
6858,13,14,13,37
6859,13,14,31,47
6860,13,14,21,20
6861,13,14,23,43
6862,13,14,22,41
6863,13,14,30,47
6864,13,14,27,38
6865,13,14,15,47
6866,13,14,42,49
6867,13,14,12,13
6868,13,14,18,14
6869,13,14,28,35
6870,13,14,48,21
6871,13,14,45,32
6872,13,14,49,44
6873,13,14,38,28
6874,13,14,27,29
6875,13,14,22,46
6876,13,14,45,41
6877,13,14,14,31
6878,13,14,17,29
6879,13,14,37,48
6880,13,14,33,14
6881,13,14,11,43
6882,13,14,18,31
6883,13,14,44,36
6884,13,14,45,30
6885,13,14,41,21
6886,13,14,29,38
6887,13,14,15,37
6888,13,14,33,31
6889,13,14,42,18
6890,13,14,11,15
6891,13,14,45,11
6892,13,14,42,10
6893,13,14,48,31
6894,13,14,11,21
6895,13,14,11,28
6896,13,14,38,27
6897,13,14,14,48
6898,13,14,28,31
6899,13,14,29,32
6900,13,14,29,44
6901,13,14,44,26
6902,13,14,17,23
6903,13,14,43,21
6904,13,14,15,31
6905,13,14,48,28
6906,13,14,40,17
6907,13,14,21,28
6908,13,14,11,42
6909,13,14,12,13
6910,13,14,30,49
6911,13,14,44,42
6912,13,14,46,24
6913,13,14,21,49
6914,13,14,32,43
6915,13,14,21,45
6916,13,14,21,30
6917,13,14,20,21
6918,13,14,32,38
6919,13,14,38,29
6920,13,14,46,39
6921,13,14,28,18
6922,13,14,10,30
6923,13,14,14,34
6924,13,14,11,31
6925,13,14,12,39
6926,13,14,18,31
6927,13,14,12,22
6928,13,14,34,21
6929,13,14,28,43
6930,13,14,25,13
6931,13,14,13,11
6932,13,14,41,11
6933,13,14,15,40
6934,13,14,22,13
6935,13,14,48,33
6936,13,14,18,16
6937,13,14,47,40
6938,13,14,35,43
6939,13,14,11,25
6940,13,14,14,17
6941,13,14,12,16
6942,13,14,13,18
6943,13,14,11,12
6944,13,14,25,30
6945,13,14,19,39
6946,13,14,15,11
6947,13,14,39,24
6948,13,14,44,24
6949,13,14,15,12
6950,13,14,33,37
6951,13,14,41,33
6952,13,14,33,42
6953,13,14,42,25
6954,13,14,44,47
6955,13,14,21,29
6956,13,14,40,16
6957,13,14,24,10
6958,13,14,37,21
6959,13,14,47,14
6960,13,14,45,41
6961,13,14,32,17
6962,13,14,12,49
6963,13,14,45,38
6964,13,14,19,26
6965,13,14,24,27
6966,13,14,46,25
6967,13,14,12,33
6968,13,14,10,11
6969,13,14,32,36
6970,13,14,49,21
6971,13,14,38,16
6972,13,14,23,10
6973,13,14,13,32
6974,13,14,21,48
6975,13,14,45,17
6976,13,14,18,48
6977,13,14,24,25
6978,13,14,49,23
6979,13,14,32,22
6980,13,14,39,47
6981,13,14,14,14
6982,13,14,35,41
6983,13,14,33,24
6984,13,14,29,13
6985,13,14,30,23
6986,13,14,14,16
6987,13,14,24,49
6988,13,14,14,38
6989,13,14,39,16
6990,13,14,35,49
6991,13,14,38,48
6992,13,14,18,31
6993,13,14,10,21
6994,13,14,24,38
6995,13,14,28,18
6996,13,14,26,34
6997,13,14,39,15
6998,13,14,34,27
6999,13,14,42,34
7000,13,14,16,12
7001,13,14,25,45
7002,13,14,39,17
7003,13,14,42,29
7004,13,14,32,18
7005,13,14,20,14
7006,13,14,30,30
7007,13,14,11,20
7008,13,14,43,43
7009,13,14,31,42
7010,13,14,12,18
7011,13,14,38,38
7012,13,14,25,10
7013,13,14,14,31
7014,13,14,22,25
7015,13,14,39,23
7016,13,14,10,24
7017,13,14,24,20
7018,13,14,37,43
7019,13,14,25,47
7020,13,14,45,25
7021,13,14,40,19
7022,13,14,11,47
7023,13,14,28,44
7024,13,14,31,27
7025,13,14,16,32
7026,13,14,16,14
7027,13,14,17,19
7028,13,14,28,34
7029,13,14,42,39
7030,13,14,13,45
7031,13,14,23,43
7032,13,14,48,42
7033,13,14,12,24
7034,13,14,35,46
7035,13,14,14,15
7036,13,14,30,21
7037,13,14,25,48
7038,13,14,48,41
7039,13,14,37,27
7040,13,14,37,13
7041,13,14,20,48
7042,13,14,10,31
7043,13,14,10,38
7044,13,14,35,35
7045,13,14,18,31
7046,13,14,12,26
7047,13,14,29,19
7048,13,14,33,18
7049,13,14,36,31
7050,13,14,14,23
7051,13,14,45,18
7052,13,14,26,38
7053,13,14,43,46
7054,13,14,38,30
7055,13,14,46,42
7056,13,14,22,35
7057,13,14,49,40
7058,13,14,14,16
7059,13,14,43,43
7060,13,14,45,17
7061,13,14,21,10
7062,13,14,11,11
7063,13,14,17,16
7064,13,14,45,17
7065,13,14,40,11
7066,13,14,49,26
7067,13,14,31,42
7068,13,14,11,49
7069,13,14,13,44
7070,13,14,22,38
7071,13,14,13,10
7072,13,14,49,37
7073,13,14,30,44
7074,13,14,34,26
7075,13,14,32,32
7076,13,14,27,26
7077,13,14,13,12
7078,13,14,39,48
7079,13,14,12,43
7080,13,14,42,44
7081,13,14,43,31
7082,13,14,33,29
7083,13,14,11,16
7084,13,14,43,33
7085,13,14,33,22
7086,13,14,13,17
7087,13,14,49,16
7088,13,14,17,42
7089,13,14,19,14
7090,13,14,33,17
7091,13,14,10,45
7092,13,14,11,48
7093,13,14,45,45
7094,13,14,10,41
7095,13,14,30,29
7096,13,14,35,11
7097,13,14,41,42
7098,13,14,33,21
7099,13,14,45,15
7100,13,14,47,11
7101,13,14,29,41
7102,13,14,20,34
7103,13,14,34,10
7104,13,14,36,41
7105,13,14,17,17
7106,13,14,19,26
7107,13,14,22,38
7108,13,14,11,16
7109,13,14,40,34
7110,13,14,26,47
7111,13,14,49,15
7112,13,14,21,10
7113,13,14,25,40
7114,13,14,41,11
7115,13,14,22,32
7116,13,14,35,36
7117,13,14,43,43
7118,13,14,34,14
7119,13,14,39,44
7120,13,14,27,37
7121,13,14,49,33
7122,13,14,24,44
7123,13,14,39,46
7124,13,14,30,34
7125,13,14,10,23
7126,13,14,28,15
7127,13,14,46,47
7128,13,14,32,24
7129,13,14,41,47
7130,13,14,12,23
7131,13,14,47,33
7132,13,14,32,12
7133,13,14,28,45
7134,13,14,22,23
7135,13,14,39,45
7136,13,14,27,23
7137,13,14,10,40
7138,13,14,19,35
7139,13,14,49,23
7140,13,14,15,33
7141,13,14,16,30
7142,13,14,27,38
7143,13,14,45,13
7144,13,14,49,24
7145,13,14,34,32
7146,13,14,46,49
7147,13,14,31,14
7148,13,14,28,22
7149,13,14,21,45
7150,13,14,43,46
7151,13,14,25,37
7152,13,14,40,27
7153,13,14,20,19
7154,13,14,20,43
7155,13,14,28,28
7156,13,14,27,21
7157,13,14,17,40
7158,13,14,26,19
7159,13,14,16,26
7160,13,14,39,11
7161,13,14,15,37
7162,13,14,38,12
7163,13,14,31,43
7164,13,14,46,42
7165,13,14,38,25
7166,13,14,26,47
7167,13,14,40,47
7168,13,14,41,25
7169,13,14,24,31
7170,13,14,21,21
7171,13,14,46,17
7172,13,14,26,14
7173,13,14,14,17
7174,13,14,45,46
7175,13,14,44,23
7176,13,14,43,22
7177,13,14,11,30
7178,13,14,19,15
7179,13,14,14,29
7180,13,14,21,14
7181,13,14,42,40
7182,13,14,47,38
7183,13,14,23,10
7184,13,14,29,14
7185,13,14,46,33
7186,13,14,18,12
7187,13,14,34,49
7188,13,14,12,12
7189,13,14,46,15
7190,13,14,27,33
7191,13,14,31,32
7192,13,14,36,32
7193,13,14,18,22
7194,13,14,28,34
7195,13,14,30,35
7196,13,14,23,38
7197,13,14,39,36
7198,13,14,41,41
7199,13,14,28,44
7200,13,14,15,11
7201,13,14,46,11
7202,13,14,39,41
7203,13,14,48,31
7204,13,14,31,49
7205,13,14,25,48
7206,13,14,45,49
7207,13,14,10,36
7208,13,14,43,38
7209,13,14,33,28
7210,13,14,19,46
7211,13,14,49,40
7212,13,14,31,26
7213,13,14,11,22
7214,13,14,21,41
7215,13,14,25,11
7216,13,14,13,28
7217,13,14,13,10
7218,13,14,37,36
7219,13,14,16,33
7220,13,14,33,31
7221,13,14,11,17
7222,13,14,22,28
7223,13,14,36,15
7224,13,14,44,25
7225,13,14,17,35
7226,13,14,13,30
7227,13,14,20,13
7228,13,14,36,39
7229,13,14,12,25
7230,13,14,34,42
7231,13,14,16,27
7232,13,14,10,28
7233,13,14,48,25
7234,13,14,14,21
7235,13,14,27,46
7236,13,14,18,47
7237,13,14,42,45
7238,13,14,12,40
7239,13,14,46,10
7240,13,14,25,40
7241,13,14,38,40
7242,13,14,43,48
7243,13,14,27,15
7244,13,14,48,25
7245,13,14,14,45
7246,13,14,17,43
7247,13,14,14,47
7248,13,14,18,12
7249,13,14,26,31
7250,13,14,23,36
7251,13,14,14,39
7252,13,14,21,12
7253,13,14,30,36
7254,13,14,10,22
7255,13,14,42,41
7256,13,14,22,20
7257,13,14,32,43
7258,13,14,44,22
7259,13,14,15,42
7260,13,14,28,33
7261,13,14,19,36
7262,13,14,18,15
7263,13,14,14,41
7264,13,14,26,11
7265,13,14,31,47
7266,13,14,32,11
7267,13,14,21,29
7268,13,14,36,29
7269,13,14,45,28
7270,13,14,16,25
7271,13,14,19,14
7272,13,14,17,21
7273,13,14,37,39
7274,13,14,34,11
7275,13,14,46,38
7276,13,14,36,43
7277,13,14,47,37
7278,13,14,33,36
7279,13,14,47,16
7280,13,14,31,15
7281,13,14,32,42
7282,13,14,28,48
7283,13,14,38,26
7284,13,14,32,28
7285,13,14,15,18
7286,13,14,34,29
7287,13,14,22,19
7288,13,14,11,44
7289,13,14,32,13
7290,13,14,34,40
7291,13,14,49,29
7292,13,14,34,19
7293,13,14,34,42
7294,13,14,20,49
7295,13,14,15,30
7296,13,14,34,19
7297,13,14,33,28
7298,13,14,18,43
7299,13,14,43,30
7300,13,14,18,17
7301,13,14,44,37
7302,13,14,42,19
7303,13,14,34,10
7304,13,14,43,36
7305,13,14,43,10
7306,13,14,11,27
7307,13,14,45,27
7308,13,14,45,25
7309,13,14,14,16
7310,13,14,30,22
7311,13,14,45,16
7312,13,14,36,32
7313,13,14,38,25
7314,13,14,27,46
7315,13,14,38,26
7316,13,14,21,13
7317,13,14,19,35
7318,13,14,47,23
7319,13,14,48,36
7320,13,14,21,39
7321,13,14,47,24
7322,13,14,31,34
7323,13,14,12,46
7324,13,14,28,27
7325,13,14,32,44
7326,13,14,28,36
7327,13,14,13,23
7328,13,14,41,21
7329,13,14,48,20
7330,13,14,13,32
7331,13,14,14,30
7332,13,14,17,47
7333,13,14,40,13
7334,13,14,42,11
7335,13,14,26,29
7336,13,14,12,11
7337,13,14,28,41
7338,13,14,12,21
7339,13,14,14,15
7340,13,14,26,35
7341,13,14,20,29
7342,13,14,23,18
7343,13,14,41,21
7344,13,14,10,29
7345,13,14,46,14
7346,13,14,10,43
7347,13,14,19,22
7348,13,14,40,34
7349,13,14,47,11
7350,13,14,19,39
7351,13,14,22,28
7352,13,14,12,34
7353,13,14,35,15
7354,13,14,26,33
7355,13,14,47,38
7356,13,14,47,24
7357,13,14,47,39
7358,13,14,43,23
7359,13,14,30,10
7360,13,14,19,10
7361,13,14,33,36
7362,13,14,41,48
7363,13,14,39,43
7364,13,14,13,28
7365,13,14,13,21
7366,13,14,23,44
7367,13,14,16,39
7368,13,14,39,26
7369,13,14,39,36
7370,13,14,23,38
7371,13,14,32,12
7372,13,14,47,14
7373,13,14,36,48
7374,13,14,28,42
7375,13,14,16,31
7376,13,14,46,40
7377,13,14,32,24
7378,13,14,48,37
7379,13,14,41,26
7380,13,14,33,20
7381,13,14,36,43
7382,13,14,17,21
7383,13,14,25,16
7384,13,14,19,48
7385,13,14,16,17
7386,13,14,30,38
7387,13,14,17,23
7388,13,14,30,11
7389,13,14,33,31
7390,13,14,12,23
7391,13,14,25,17
7392,13,14,39,29
7393,13,14,25,14
7394,13,14,42,16
7395,13,14,18,47
7396,13,14,22,41
7397,13,14,15,22
7398,13,14,29,38
7399,13,14,47,41
7400,13,14,35,15
7401,13,14,29,13
7402,13,14,20,32
7403,13,14,46,37
7404,13,14,24,48
7405,13,14,32,21
7406,13,14,29,30
7407,13,14,35,22
7408,13,14,27,32
7409,13,14,10,29
7410,13,14,21,33
7411,13,14,39,48
7412,13,14,11,34
7413,13,14,31,43
7414,13,14,45,43
7415,13,14,38,35
7416,13,14,14,12
7417,13,14,18,28
7418,13,14,22,30
7419,13,14,41,43
7420,13,14,49,22
7421,13,14,42,11
7422,13,14,10,29
7423,13,14,49,34
7424,13,14,28,13
7425,13,14,23,35
7426,13,14,28,18
7427,13,14,18,40
7428,13,14,12,21
7429,13,14,24,12
7430,13,14,24,38
7431,13,14,36,48
7432,13,14,14,43
7433,13,14,44,19
7434,13,14,18,11
7435,13,14,45,23
7436,13,14,10,32
7437,13,14,39,23
7438,13,14,18,36
7439,13,14,43,25
7440,13,14,40,38
7441,13,14,29,37
7442,13,14,46,33
7443,13,14,24,30
7444,13,14,19,49
7445,13,14,45,23
7446,13,14,37,16
7447,13,14,26,13
7448,13,14,32,32
7449,13,14,39,15
7450,13,14,29,33
7451,13,14,29,35
7452,13,14,16,32
7453,13,14,39,13
7454,13,14,18,16
7455,13,14,24,33
7456,13,14,26,14
7457,13,14,13,27
7458,13,14,42,42
7459,13,14,26,47
7460,13,14,10,40
7461,13,14,39,42
7462,13,14,42,40
7463,13,14,17,11
7464,13,14,49,48
7465,13,14,38,39
7466,13,14,13,10
7467,13,14,47,27
7468,13,14,27,19
7469,13,14,21,10
7470,13,14,20,48
7471,13,14,47,38
7472,13,14,29,18
7473,13,14,48,36
7474,13,14,15,15
7475,13,14,32,45
7476,13,14,12,45
7477,13,14,25,49
7478,13,14,37,28
7479,13,14,29,43
7480,13,14,42,24
7481,13,14,12,21
7482,13,14,36,39
7483,13,14,36,21
7484,13,14,12,36
7485,13,14,29,47
7486,13,14,30,37
7487,13,14,41,49
7488,13,14,41,48
7489,13,14,30,24
7490,13,14,38,32
7491,13,14,11,24
7492,13,14,29,13
7493,13,14,35,38
7494,13,14,20,15
7495,13,14,34,27
7496,13,14,28,35
7497,13,14,26,19
7498,13,14,42,32
7499,13,14,14,13
7500,13,14,17,19
7501,13,14,16,35
7502,13,14,15,32
7503,13,14,32,44
7504,13,14,30,19
7505,13,14,16,46
7506,13,14,49,45
7507,13,14,16,37
7508,13,14,36,29
7509,13,14,12,29
7510,13,14,39,26
7511,13,14,31,44
7512,13,14,16,26
7513,13,14,38,15
7514,13,14,14,39
7515,13,14,39,26
7516,13,14,13,25
7517,13,14,41,37
7518,13,14,16,29
7519,13,14,11,28
7520,13,14,32,22
7521,13,14,22,21
7522,13,14,30,38
7523,13,14,21,43
7524,13,14,13,45
7525,13,14,43,39
7526,13,14,27,30
7527,13,14,40,22
7528,13,14,12,24
7529,13,14,37,31
7530,13,14,47,16
7531,13,14,38,48
7532,13,14,24,45
7533,13,14,12,17
7534,13,14,41,22
7535,13,14,49,35
7536,13,14,21,35
7537,13,14,47,15
7538,13,14,39,24
7539,13,14,16,31
7540,13,14,31,26
7541,13,14,46,37
7542,13,14,42,48
7543,13,14,11,19
7544,13,14,25,10
7545,13,14,40,23
7546,13,14,22,44
7547,13,14,23,33
7548,13,14,26,30
7549,13,14,27,41
7550,13,14,30,39
7551,13,14,35,24
7552,13,14,17,22
7553,13,14,14,32
7554,13,14,31,25
7555,13,14,13,36
7556,13,14,17,14
7557,13,14,38,36
7558,13,14,26,35
7559,13,14,44,22
7560,13,14,31,12
7561,13,14,49,27
7562,13,14,25,41
7563,13,14,40,20
7564,13,14,39,25
7565,13,14,36,27
7566,13,14,30,27
7567,13,14,41,24
7568,13,14,12,26
7569,13,14,44,24
7570,13,14,33,42
7571,13,14,28,38
7572,13,14,48,39
7573,13,14,38,19
7574,13,14,32,36
7575,13,14,15,41
7576,13,14,38,14
7577,13,14,44,44
7578,13,14,37,27
7579,13,14,19,12
7580,13,14,44,47
7581,13,14,41,13
7582,13,14,15,28
7583,13,14,21,29
7584,13,14,13,19
7585,13,14,18,30
7586,13,14,46,14
7587,13,14,22,35
7588,13,14,23,18
7589,13,14,14,49
7590,13,14,11,22
7591,13,14,23,10
7592,13,14,17,31
7593,13,14,26,44
7594,13,14,36,23
7595,13,14,14,28
7596,13,14,49,29
7597,13,14,11,24
7598,13,14,44,18
7599,13,14,12,45
7600,13,14,46,15
7601,13,14,39,49
7602,13,14,33,36
7603,13,14,28,39
7604,13,14,37,11
7605,13,14,40,49
7606,13,14,18,17
7607,13,14,49,23
7608,13,14,22,45
7609,13,14,32,30
7610,13,14,46,27
7611,13,14,32,45
7612,13,14,41,19
7613,13,14,48,47
7614,13,14,30,41
7615,13,14,20,42
7616,13,14,35,39
7617,13,14,42,14
7618,13,14,36,46
7619,13,14,36,29
7620,13,14,15,24
7621,13,14,31,49
7622,13,14,26,35
7623,13,14,29,48
7624,13,14,11,12
7625,13,14,14,47
7626,13,14,19,36
7627,13,14,36,40
7628,13,14,17,17
7629,13,14,35,25
7630,13,14,25,29
7631,13,14,20,41
7632,13,14,44,27
7633,13,14,23,18
7634,13,14,37,12
7635,13,14,29,48
7636,13,14,29,24
7637,13,14,46,31
7638,13,14,27,49
7639,13,14,36,38
7640,13,14,20,46
7641,13,14,49,33
7642,13,14,46,44
7643,13,14,44,28
7644,13,14,15,13
7645,13,14,30,25
7646,13,14,26,20
7647,13,14,20,15
7648,13,14,27,16
7649,13,14,18,35
7650,13,14,11,30
7651,13,14,20,41
7652,13,14,16,47
7653,13,14,11,33
7654,13,14,40,18
7655,13,14,28,19
7656,13,14,15,17
7657,13,14,34,41
7658,13,14,15,25
7659,13,14,43,31
7660,13,14,21,11
7661,13,14,16,18
7662,13,14,48,19
7663,13,14,16,33
7664,13,14,18,37
7665,13,14,41,47
7666,13,14,27,27
7667,13,14,17,44
7668,13,14,29,11
7669,13,14,35,27
7670,13,14,12,44
7671,13,14,13,31
7672,13,14,46,41
7673,13,14,35,49
7674,13,14,41,24
7675,13,14,16,31
7676,13,14,42,25
7677,13,14,13,37
7678,13,14,18,36
7679,13,14,42,45
7680,13,14,13,13
7681,13,14,46,33
7682,13,14,49,33
7683,13,14,49,49
7684,13,14,39,21
7685,13,14,33,22
7686,13,14,45,48
7687,13,14,16,40
7688,13,14,26,16
7689,13,14,46,11
7690,13,14,36,15
7691,13,14,41,13
7692,13,14,19,43
7693,13,14,31,31
7694,13,14,16,47
7695,13,14,36,12
7696,13,14,21,29
7697,13,14,12,49
7698,13,14,35,31
7699,13,14,20,48
7700,13,14,37,33
7701,13,14,26,16
7702,13,14,45,28
7703,13,14,38,19
7704,13,14,11,31
7705,13,14,22,21
7706,13,14,22,41
7707,13,14,37,39
7708,13,14,13,11
7709,13,14,32,39
7710,13,14,40,30
7711,13,14,28,23
7712,13,14,45,44
7713,13,14,45,42
7714,13,14,11,18
7715,13,14,37,11
7716,13,14,42,18
7717,13,14,35,48
7718,13,14,39,36
7719,13,14,38,28
7720,13,14,12,38
7721,13,14,21,33
7722,13,14,34,42
7723,13,14,45,31
7724,13,14,29,18
7725,13,14,11,33
7726,13,14,23,42
7727,13,14,15,36
7728,13,14,22,23
7729,13,14,17,25
7730,13,14,17,12
7731,13,14,38,19
7732,13,14,11,18
7733,13,14,35,46
7734,13,14,27,31
7735,13,14,26,40
7736,13,14,38,47
7737,13,14,28,20
7738,13,14,46,45
7739,13,14,14,42
7740,13,14,17,19
7741,13,14,10,24
7742,13,14,18,23
7743,13,14,13,13
7744,13,14,33,34
7745,13,14,49,29
7746,13,14,42,48
7747,13,14,10,15
7748,13,14,41,43
7749,13,14,20,16
7750,13,14,44,40
7751,13,14,14,44
7752,13,14,46,46
7753,13,14,43,48
7754,13,14,43,10
7755,13,14,44,13
7756,13,14,11,10
7757,13,14,17,45
7758,13,14,20,12
7759,13,14,30,13
7760,13,14,27,41
7761,13,14,45,24
7762,13,14,29,48
7763,13,14,15,24
7764,13,14,11,27
7765,13,14,15,25
7766,13,14,32,32
7767,13,14,27,18
7768,13,14,28,41
7769,13,14,46,42
7770,13,14,25,33
7771,13,14,20,26
7772,13,14,21,49
7773,13,14,35,46
7774,13,14,12,40
7775,13,14,46,33
7776,13,14,31,36
7777,13,14,35,30
7778,13,14,32,18
7779,13,14,49,39
7780,13,14,13,30
7781,13,14,15,24
7782,13,14,10,26
7783,13,14,37,23
7784,13,14,24,17
7785,13,14,23,20
7786,13,14,32,28
7787,13,14,27,24
7788,13,14,40,19
7789,13,14,12,30
7790,13,14,20,17
7791,13,14,17,37
7792,13,14,19,36
7793,13,14,34,14
7794,13,14,38,49
7795,13,14,35,31
7796,13,14,19,19
7797,13,14,18,13
7798,13,14,47,42
7799,13,14,25,24
7800,13,14,34,12
7801,13,14,49,20
7802,13,14,39,16
7803,13,14,23,33
7804,13,14,26,48
7805,13,14,16,36
7806,13,14,40,25
7807,13,14,44,29
7808,13,14,44,13
7809,13,14,28,37
7810,13,14,15,36
7811,13,14,42,47
7812,13,14,11,17
7813,13,14,11,30
7814,13,14,35,44
7815,13,14,36,32
7816,13,14,27,27
7817,13,14,49,17
7818,13,14,10,36
7819,13,14,17,20
7820,13,14,48,11
7821,13,14,47,41
7822,13,14,27,38
7823,13,14,42,48
7824,13,14,49,27
7825,13,14,12,24
7826,13,14,37,25
7827,13,14,24,14
7828,13,14,49,37
7829,13,14,25,14
7830,13,14,32,19
7831,13,14,24,10
7832,13,14,25,22
7833,13,14,39,31
7834,13,14,10,48
7835,13,14,16,24
7836,13,14,46,24
7837,13,14,45,27
7838,13,14,41,40
7839,13,14,11,28
7840,13,14,12,13
7841,13,14,22,18
7842,13,14,25,29
7843,13,14,14,33
7844,13,14,37,39
7845,13,14,22,47
7846,13,14,29,15
7847,13,14,33,44
7848,13,14,38,37
7849,13,14,16,47
7850,13,14,35,32
7851,13,14,12,23
7852,13,14,49,48
7853,13,14,24,24
7854,13,14,11,39
7855,13,14,23,30
7856,13,14,11,30
7857,13,14,47,27
7858,13,14,19,47
7859,13,14,47,36
7860,13,14,19,36
7861,13,14,17,16
7862,13,14,35,11
7863,13,14,41,35
7864,13,14,46,42
7865,13,14,38,35
7866,13,14,33,25
7867,13,14,33,14
7868,13,14,46,20
7869,13,14,10,37
7870,13,14,33,23
7871,13,14,44,23
7872,13,14,21,15
7873,13,14,41,38
7874,13,14,30,16
7875,13,14,49,20
7876,13,14,42,42
7877,13,14,33,12
7878,13,14,45,27
7879,13,14,13,28
7880,13,14,36,15
7881,13,14,11,34
7882,13,14,44,11
7883,13,14,12,28
7884,13,14,15,35
7885,13,14,30,20
7886,13,14,35,13
7887,13,14,49,19
7888,13,14,32,19
7889,13,14,15,45
7890,13,14,16,20
7891,13,14,22,22
7892,13,14,28,29
7893,13,14,15,19
7894,13,14,30,40
7895,13,14,48,22
7896,13,14,48,15
7897,13,14,16,14
7898,13,14,48,46
7899,13,14,23,49
7900,13,14,13,32
7901,13,14,19,49
7902,13,14,43,40
7903,13,14,39,46
7904,13,14,12,41
7905,13,14,31,30
7906,13,14,24,15
7907,13,14,23,14
7908,13,14,48,33
7909,13,14,22,33
7910,13,14,13,11
7911,13,14,23,21
7912,13,14,38,14
7913,13,14,19,24
7914,13,14,44,29
7915,13,14,38,47
7916,13,14,14,17
7917,13,14,10,28
7918,13,14,19,34
7919,13,14,10,28
7920,13,14,40,25
7921,13,14,24,17
7922,13,14,32,46
7923,13,14,32,11
7924,13,14,33,28
7925,13,14,37,20
7926,13,14,48,49
7927,13,14,41,11
7928,13,14,20,37
7929,13,14,33,33
7930,13,14,26,31
7931,13,14,39,21
7932,13,14,24,12
7933,13,14,24,29
7934,13,14,30,41
7935,13,14,14,26
7936,13,14,46,26
7937,13,14,46,18
7938,13,14,38,17
7939,13,14,26,13
7940,13,14,30,13
7941,13,14,26,28
7942,13,14,33,12
7943,13,14,21,15
7944,13,14,47,25
7945,13,14,33,45
7946,13,14,40,25
7947,13,14,21,48
