,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10931,20,39,11,35
10932,20,39,45,31
10933,20,39,34,47
10934,20,39,15,49
10935,20,39,45,26
10936,20,39,21,21
10937,20,39,16,17
10938,20,39,35,11
10939,20,39,22,25
10940,20,39,19,47
10941,20,39,17,40
10942,20,39,45,24
10943,20,39,47,23
10944,20,39,17,29
10945,20,39,20,10
10946,20,39,43,13
10947,20,39,10,13
10948,20,39,27,26
10949,20,39,25,33
10950,20,39,25,25
10951,20,39,49,37
10952,20,39,36,16
10953,20,39,38,37
10954,20,39,25,28
10955,20,39,33,47
10956,20,39,39,12
10957,20,39,49,40
10958,20,39,36,26
10959,20,39,17,41
10960,20,39,31,21
10961,20,39,48,44
10962,20,39,30,36
10963,20,39,26,34
10964,20,39,10,10
10965,20,39,30,25
10966,20,39,49,43
10967,20,39,33,47
10968,20,39,45,36
10969,20,39,16,45
10970,20,39,23,20
10971,20,39,25,25
10972,20,39,32,18
10973,20,39,37,26
10974,20,39,46,41
10975,20,39,22,44
10976,20,39,17,40
10977,20,39,24,32
10978,20,39,35,41
10979,20,39,29,15
10980,20,39,38,15
10981,20,39,38,12
10982,20,39,45,44
10983,20,39,42,30
10984,20,39,32,32
10985,20,39,43,33
10986,20,39,25,33
10987,20,39,11,13
10988,20,39,49,45
10989,20,39,17,26
10990,20,39,24,46
10991,20,39,30,34
10992,20,39,24,40
10993,20,39,49,19
10994,20,39,33,39
10995,20,39,16,46
10996,20,39,27,20
10997,20,39,41,29
10998,20,39,21,38
10999,20,39,23,32
11000,20,39,11,44
11001,20,39,19,43
11002,20,39,44,44
11003,20,39,47,16
11004,20,39,49,29
11005,20,39,25,39
11006,20,39,12,33
11007,20,39,12,44
11008,20,39,47,31
11009,20,39,34,14
11010,20,39,35,27
11011,20,39,32,10
11012,20,39,24,38
11013,20,39,34,29
11014,20,39,10,46
11015,20,39,33,29
11016,20,39,36,21
11017,20,39,19,35
11018,20,39,28,37
11019,20,39,22,49
11020,20,39,29,11
11021,20,39,30,21
11022,20,39,33,49
11023,20,39,21,18
11024,20,39,41,49
11025,20,39,45,38
11026,20,39,10,46
11027,20,39,11,38
11028,20,39,35,23
11029,20,39,41,45
11030,20,39,38,15
11031,20,39,31,48
11032,20,39,32,17
11033,20,39,37,48
11034,20,39,47,12
11035,20,39,25,43
11036,20,39,20,36
11037,20,39,38,17
11038,20,39,20,24
11039,20,39,36,48
11040,20,39,30,49
11041,20,39,48,32
11042,20,39,15,47
11043,20,39,11,26
11044,20,39,11,41
11045,20,39,45,40
11046,20,39,11,26
11047,20,39,31,45
11048,20,39,47,22
11049,20,39,30,21
11050,20,39,45,24
11051,20,39,41,16
11052,20,39,19,25
11053,20,39,30,22
11054,20,39,16,39
11055,20,39,47,33
11056,20,39,47,37
11057,20,39,41,45
11058,20,39,19,20
11059,20,39,22,17
11060,20,39,49,38
11061,20,39,13,35
11062,20,39,17,37
11063,20,39,14,25
11064,20,39,12,32
11065,20,39,46,15
11066,20,39,17,15
11067,20,39,19,29
11068,20,39,46,31
11069,20,39,48,43
11070,20,39,24,24
11071,20,39,41,44
11072,20,39,37,45
11073,20,39,26,17
11074,20,39,34,35
11075,20,39,31,49
11076,20,39,14,14
11077,20,39,40,39
11078,20,39,29,49
11079,20,39,31,46
11080,20,39,18,20
11081,20,39,21,40
11082,20,39,36,46
11083,20,39,11,35
11084,20,39,21,41
11085,20,39,36,12
11086,20,39,40,44
11087,20,39,12,42
11088,20,39,37,29
11089,20,39,40,42
11090,20,39,23,29
11091,20,39,13,19
11092,20,39,35,24
11093,20,39,26,18
11094,20,39,33,38
11095,20,39,30,14
11096,20,39,39,33
11097,20,39,39,24
11098,20,39,13,22
11099,20,39,37,12
11100,20,39,24,46
11101,20,39,19,45
11102,20,39,31,20
11103,20,39,21,36
11104,20,39,46,28
11105,20,39,17,49
11106,20,39,40,49
11107,20,39,33,29
11108,20,39,46,17
11109,20,39,42,47
11110,20,39,13,44
11111,20,39,34,30
11112,20,39,13,35
11113,20,39,32,21
11114,20,39,31,29
11115,20,39,49,46
11116,20,39,43,35
11117,20,39,48,29
11118,20,39,21,41
11119,20,39,16,25
11120,20,39,29,27
11121,20,39,42,36
11122,20,39,43,49
11123,20,39,28,23
11124,20,39,10,49
11125,20,39,49,48
11126,20,39,47,32
11127,20,39,33,47
11128,20,39,28,31
11129,20,39,12,15
11130,20,39,42,33
11131,20,39,39,11
11132,20,39,39,35
11133,20,39,28,20
11134,20,39,10,15
11135,20,39,17,44
11136,20,39,37,35
11137,20,39,42,12
11138,20,39,26,28
11139,20,39,29,42
11140,20,39,39,39
11141,20,39,47,39
11142,20,39,34,16
11143,20,39,18,48
11144,20,39,30,17
11145,20,39,46,12
11146,20,39,23,36
11147,20,39,36,42
11148,20,39,42,21
11149,20,39,14,13
11150,20,39,31,44
11151,20,39,23,23
11152,20,39,36,18
11153,20,39,29,29
11154,20,39,40,19
11155,20,39,12,41
11156,20,39,20,21
11157,20,39,26,42
11158,20,39,18,44
11159,20,39,16,22
11160,20,39,35,28
11161,20,39,17,27
11162,20,39,11,28
11163,20,39,13,31
11164,20,39,12,13
11165,20,39,30,40
11166,20,39,40,40
11167,20,39,38,36
11168,20,39,25,48
11169,20,39,43,41
11170,20,39,46,45
11171,20,39,17,28
11172,20,39,42,34
11173,20,39,39,11
11174,20,39,28,13
11175,20,39,10,40
11176,20,39,27,42
11177,20,39,18,46
11178,20,39,31,48
11179,20,39,18,37
11180,20,39,35,20
11181,20,39,45,19
11182,20,39,37,31
11183,20,39,27,14
11184,20,39,42,23
11185,20,39,19,19
11186,20,39,49,41
11187,20,39,14,10
11188,20,39,13,18
11189,20,39,31,38
11190,20,39,25,20
11191,20,39,20,30
11192,20,39,12,17
11193,20,39,37,26
11194,20,39,44,13
11195,20,39,38,13
11196,20,39,30,17
11197,20,39,14,47
11198,20,39,22,15
11199,20,39,25,24
11200,20,39,31,40
11201,20,39,38,45
11202,20,39,23,32
11203,20,39,48,47
11204,20,39,21,35
11205,20,39,25,37
11206,20,39,46,36
11207,20,39,31,44
11208,20,39,16,33
11209,20,39,49,23
11210,20,39,27,18
11211,20,39,30,18
11212,20,39,19,32
11213,20,39,42,19
11214,20,39,11,29
11215,20,39,41,44
11216,20,39,29,15
11217,20,39,29,29
11218,20,39,20,46
11219,20,39,49,44
11220,20,39,26,34
11221,20,39,32,10
11222,20,39,41,45
11223,20,39,17,46
11224,20,39,17,44
11225,20,39,21,22
11226,20,39,27,19
11227,20,39,49,22
11228,20,39,31,44
11229,20,39,34,47
11230,20,39,27,41
11231,20,39,26,26
11232,20,39,15,19
11233,20,39,10,25
11234,20,39,31,13
11235,20,39,44,14
11236,20,39,33,17
11237,20,39,31,35
11238,20,39,44,33
11239,20,39,36,11
11240,20,39,14,48
11241,20,39,44,19
11242,20,39,42,26
11243,20,39,12,17
11244,20,39,10,10
11245,20,39,44,47
11246,20,39,19,14
11247,20,39,20,31
11248,20,39,15,40
11249,20,39,29,32
11250,20,39,44,32
11251,20,39,21,11
11252,20,39,35,11
11253,20,39,38,27
11254,20,39,28,29
11255,20,39,11,35
11256,20,39,20,38
11257,20,39,29,24
11258,20,39,29,28
11259,20,39,10,36
11260,20,39,15,42
11261,20,39,35,17
11262,20,39,39,13
11263,20,39,40,48
11264,20,39,46,24
11265,20,39,14,22
11266,20,39,19,21
11267,20,39,10,30
11268,20,39,15,36
11269,20,39,36,43
11270,20,39,19,23
11271,20,39,45,35
11272,20,39,23,17
11273,20,39,44,44
11274,20,39,23,36
11275,20,39,31,26
11276,20,39,49,35
11277,20,39,44,29
11278,20,39,17,22
11279,20,39,11,44
11280,20,39,13,10
11281,20,39,23,16
11282,20,39,28,13
11283,20,39,13,26
11284,20,39,20,19
11285,20,39,19,40
11286,20,39,12,38
11287,20,39,15,41
11288,20,39,11,42
11289,20,39,12,27
11290,20,39,42,29
11291,20,39,22,36
11292,20,39,18,39
11293,20,39,23,19
11294,20,39,35,44
11295,20,39,44,25
11296,20,39,44,26
11297,20,39,37,38
11298,20,39,30,47
11299,20,39,30,33
11300,20,39,12,20
11301,20,39,42,29
11302,20,39,33,34
11303,20,39,13,24
11304,20,39,31,11
11305,20,39,24,30
11306,20,39,18,11
11307,20,39,20,22
11308,20,39,30,48
11309,20,39,48,39
11310,20,39,15,45
11311,20,39,26,14
11312,20,39,28,22
11313,20,39,20,49
11314,20,39,25,22
11315,20,39,28,26
11316,20,39,12,44
11317,20,39,35,41
11318,20,39,11,10
11319,20,39,32,46
11320,20,39,35,44
11321,20,39,40,39
11322,20,39,47,18
11323,20,39,27,25
11324,20,39,45,33
11325,20,39,44,40
11326,20,39,34,38
11327,20,39,28,36
11328,20,39,22,40
11329,20,39,15,31
11330,20,39,47,22
11331,20,39,38,20
11332,20,39,14,13
11333,20,39,18,28
11334,20,39,44,27
11335,20,39,27,15
11336,20,39,22,22
11337,20,39,29,32
11338,20,39,20,33
11339,20,39,46,19
11340,20,39,44,32
11341,20,39,46,44
11342,20,39,43,49
11343,20,39,36,15
11344,20,39,14,30
11345,20,39,28,25
11346,20,39,34,13
11347,20,39,45,27
11348,20,39,27,31
11349,20,39,22,45
11350,20,39,28,44
11351,20,39,46,37
11352,20,39,45,16
11353,20,39,28,39
11354,20,39,26,45
11355,20,39,24,49
11356,20,39,12,16
11357,20,39,33,23
11358,20,39,27,23
11359,20,39,26,33
11360,20,39,10,35
11361,20,39,33,43
11362,20,39,12,31
11363,20,39,20,23
11364,20,39,39,36
11365,20,39,12,38
11366,20,39,32,44
11367,20,39,15,17
11368,20,39,28,48
11369,20,39,38,20
11370,20,39,38,35
11371,20,39,39,38
11372,20,39,19,24
11373,20,39,37,29
11374,20,39,42,23
11375,20,39,37,14
11376,20,39,26,49
11377,20,39,35,45
11378,20,39,34,38
11379,20,39,24,33
11380,20,39,27,25
11381,20,39,43,11
11382,20,39,18,17
11383,20,39,35,44
11384,20,39,22,13
11385,20,39,33,14
11386,20,39,11,24
11387,20,39,20,48
11388,20,39,22,20
11389,20,39,17,35
11390,20,39,31,34
11391,20,39,20,29
11392,20,39,14,30
11393,20,39,36,14
11394,20,39,30,14
11395,20,39,32,22
11396,20,39,15,10
11397,20,39,44,44
11398,20,39,17,33
11399,20,39,17,40
11400,20,39,36,45
11401,20,39,24,35
11402,20,39,38,13
11403,20,39,38,47
11404,20,39,47,10
11405,20,39,26,11
11406,20,39,18,47
11407,20,39,34,48
11408,20,39,17,44
11409,20,39,22,24
11410,20,39,38,45
11411,20,39,43,16
11412,20,39,49,48
11413,20,39,34,47
11414,20,39,40,10
11415,20,39,45,24
11416,20,39,31,19
11417,20,39,44,12
11418,20,39,47,18
11419,20,39,38,40
11420,20,39,34,17
11421,20,39,26,17
11422,20,39,35,18
11423,20,39,31,20
11424,20,39,37,32
11425,20,39,40,27
11426,20,39,43,15
11427,20,39,22,15
11428,20,39,38,39
11429,20,39,33,23
11430,20,39,47,45
11431,20,39,43,34
11432,20,39,37,33
11433,20,39,13,19
11434,20,39,42,12
11435,20,39,28,12
11436,20,39,49,10
11437,20,39,39,27
11438,20,39,10,10
11439,20,39,43,44
11440,20,39,49,42
11441,20,39,29,17
11442,20,39,38,34
11443,20,39,48,17
11444,20,39,47,20
11445,20,39,34,14
11446,20,39,15,13
11447,20,39,34,15
11448,20,39,47,24
11449,20,39,32,33
11450,20,39,12,17
11451,20,39,13,10
11452,20,39,46,29
11453,20,39,39,12
11454,20,39,28,42
11455,20,39,28,15
11456,20,39,27,21
11457,20,39,47,26
11458,20,39,28,44
11459,20,39,29,13
11460,20,39,44,38
11461,20,39,39,16
11462,20,39,49,13
11463,20,39,33,17
11464,20,39,16,39
11465,20,39,16,37
11466,20,39,20,18
11467,20,39,12,16
11468,20,39,35,43
11469,20,39,34,11
11470,20,39,29,49
11471,20,39,20,49
11472,20,39,33,42
11473,20,39,18,18
11474,20,39,31,15
11475,20,39,28,24
11476,20,39,18,12
11477,20,39,26,41
11478,20,39,30,47
11479,20,39,25,38
11480,20,39,12,43
11481,20,39,34,34
11482,20,39,12,31
11483,20,39,32,12
11484,20,39,25,10
11485,20,39,21,42
11486,20,39,41,17
11487,20,39,21,42
11488,20,39,25,39
11489,20,39,44,18
11490,20,39,34,39
11491,20,39,41,16
11492,20,39,20,34
11493,20,39,42,22
11494,20,39,12,31
11495,20,39,11,35
11496,20,39,13,17
11497,20,39,10,39
11498,20,39,29,14
11499,20,39,30,29
11500,20,39,26,26
11501,20,39,43,38
11502,20,39,38,21
11503,20,39,26,26
11504,20,39,25,45
11505,20,39,18,12
11506,20,39,36,10
11507,20,39,32,29
11508,20,39,10,29
11509,20,39,10,20
11510,20,39,38,45
11511,20,39,44,36
11512,20,39,46,27
11513,20,39,19,14
11514,20,39,35,27
11515,20,39,20,22
11516,20,39,29,13
11517,20,39,45,31
11518,20,39,42,19
11519,20,39,47,39
11520,20,39,21,25
11521,20,39,32,43
11522,20,39,31,44
11523,20,39,18,29
11524,20,39,24,10
11525,20,39,15,31
11526,20,39,23,12
11527,20,39,10,22
11528,20,39,19,35
11529,20,39,46,27
11530,20,39,40,47
11531,20,39,38,45
11532,20,39,11,47
11533,20,39,47,36
11534,20,39,18,35
11535,20,39,12,30
11536,20,39,47,18
11537,20,39,28,37
11538,20,39,29,15
11539,20,39,24,48
11540,20,39,19,39
11541,20,39,42,47
11542,20,39,12,35
11543,20,39,31,31
11544,20,39,27,31
11545,20,39,25,27
11546,20,39,34,31
11547,20,39,13,35
11548,20,39,40,14
11549,20,39,35,36
11550,20,39,13,30
11551,20,39,19,27
11552,20,39,10,29
11553,20,39,32,48
11554,20,39,41,46
11555,20,39,42,29
11556,20,39,18,20
11557,20,39,10,45
11558,20,39,28,33
11559,20,39,49,23
11560,20,39,28,32
11561,20,39,48,38
11562,20,39,28,26
11563,20,39,21,17
11564,20,39,10,20
11565,20,39,27,28
11566,20,39,47,30
11567,20,39,23,28
11568,20,39,48,13
11569,20,39,33,39
11570,20,39,16,17
11571,20,39,11,12
11572,20,39,16,25
11573,20,39,19,34
11574,20,39,31,43
11575,20,39,23,44
11576,20,39,18,25
11577,20,39,33,47
11578,20,39,46,43
11579,20,39,14,37
11580,20,39,12,41
11581,20,39,41,28
11582,20,39,16,17
11583,20,39,20,15
11584,20,39,19,26
11585,20,39,12,48
11586,20,39,24,13
11587,20,39,48,46
11588,20,39,25,34
11589,20,39,42,33
11590,20,39,24,37
11591,20,39,36,42
11592,20,39,35,26
11593,20,39,37,26
11594,20,39,30,37
11595,20,39,42,35
11596,20,39,34,38
11597,20,39,26,41
11598,20,39,41,12
11599,20,39,27,34
11600,20,39,27,44
11601,20,39,47,33
11602,20,39,12,24
11603,20,39,28,28
11604,20,39,39,20
11605,20,39,34,39
11606,20,39,35,11
11607,20,39,15,29
11608,20,39,19,44
11609,20,39,41,18
11610,20,39,47,15
11611,20,39,45,48
11612,20,39,10,37
11613,20,39,22,23
11614,20,39,29,15
11615,20,39,15,46
11616,20,39,25,37
11617,20,39,24,40
11618,20,39,43,30
11619,20,39,48,26
11620,20,39,47,16
11621,20,39,18,19
11622,20,39,27,13
11623,20,39,16,26
11624,20,39,29,19
11625,20,39,39,41
11626,20,39,13,46
11627,20,39,13,12
11628,20,39,12,46
11629,20,39,12,25
11630,20,39,37,41
11631,20,39,28,35
11632,20,39,18,44
11633,20,39,19,23
11634,20,39,24,33
11635,20,39,25,35
11636,20,39,45,12
11637,20,39,12,21
11638,20,39,12,21
11639,20,39,18,33
11640,20,39,17,37
11641,20,39,34,15
11642,20,39,32,41
11643,20,39,22,42
11644,20,39,19,44
11645,20,39,43,44
11646,20,39,39,49
11647,20,39,17,23
11648,20,39,22,20
11649,20,39,22,18
11650,20,39,46,19
11651,20,39,47,47
11652,20,39,37,19
11653,20,39,37,34
11654,20,39,30,17
11655,20,39,17,35
11656,20,39,23,33
11657,20,39,46,24
11658,20,39,34,32
11659,20,39,20,38
11660,20,39,32,38
11661,20,39,13,16
11662,20,39,31,17
11663,20,39,13,44
11664,20,39,20,45
11665,20,39,42,41
11666,20,39,37,39
11667,20,39,49,17
11668,20,39,41,27
11669,20,39,21,40
11670,20,39,32,46
11671,20,39,40,30
11672,20,39,47,31
11673,20,39,18,21
11674,20,39,31,19
11675,20,39,30,10
11676,20,39,42,44
11677,20,39,45,13
11678,20,39,27,33
11679,20,39,11,23
11680,20,39,37,33
11681,20,39,38,23
11682,20,39,34,47
11683,20,39,32,33
11684,20,39,37,34
11685,20,39,21,39
11686,20,39,46,39
11687,20,39,30,48
11688,20,39,12,15
11689,20,39,32,17
11690,20,39,49,21
11691,20,39,26,37
11692,20,39,46,41
11693,20,39,44,35
11694,20,39,25,40
11695,20,39,48,25
11696,20,39,15,20
11697,20,39,26,41
11698,20,39,31,38
11699,20,39,48,13
11700,20,39,21,45
11701,20,39,49,24
11702,20,39,21,37
11703,20,39,28,40
11704,20,39,10,20
11705,20,39,15,11
11706,20,39,29,28
11707,20,39,44,48
11708,20,39,33,11
11709,20,39,21,42
11710,20,39,44,13
11711,20,39,35,13
11712,20,39,33,23
11713,20,39,38,42
11714,20,39,26,24
11715,20,39,36,32
11716,20,39,21,25
11717,20,39,33,13
11718,20,39,41,14
11719,20,39,31,11
11720,20,39,14,37
11721,20,39,40,40
11722,20,39,20,31
11723,20,39,23,47
11724,20,39,14,23
11725,20,39,44,31
11726,20,39,30,22
11727,20,39,49,20
11728,20,39,19,19
11729,20,39,31,23
11730,20,39,16,49
11731,20,39,41,42
11732,20,39,23,44
11733,20,39,20,33
11734,20,39,21,11
11735,20,39,46,47
11736,20,39,14,14
11737,20,39,20,23
11738,20,39,31,41
11739,20,39,11,40
11740,20,39,11,48
11741,20,39,36,25
11742,20,39,38,48
11743,20,39,41,26
11744,20,39,37,43
11745,20,39,19,37
11746,20,39,29,28
11747,20,39,24,11
11748,20,39,35,15
11749,20,39,25,43
11750,20,39,34,29
11751,20,39,13,12
11752,20,39,20,29
11753,20,39,13,10
11754,20,39,31,19
11755,20,39,11,44
11756,20,39,12,19
11757,20,39,29,38
11758,20,39,39,44
11759,20,39,18,23
11760,20,39,23,45
11761,20,39,43,15
11762,20,39,42,35
11763,20,39,31,35
11764,20,39,42,30
11765,20,39,24,35
11766,20,39,47,12
11767,20,39,46,47
11768,20,39,36,10
11769,20,39,21,27
11770,20,39,47,42
11771,20,39,11,39
11772,20,39,22,13
11773,20,39,21,34
11774,20,39,45,20
11775,20,39,14,38
11776,20,39,39,47
11777,20,39,20,49
11778,20,39,44,44
11779,20,39,12,13
11780,20,39,12,28
11781,20,39,10,16
11782,20,39,20,19
11783,20,39,42,44
11784,20,39,15,33
11785,20,39,27,41
11786,20,39,29,19
11787,20,39,36,29
11788,20,39,39,14
11789,20,39,34,24
11790,20,39,26,12
11791,20,39,29,36
11792,20,39,31,12
11793,20,39,43,42
11794,20,39,14,34
11795,20,39,49,19
11796,20,39,16,36
11797,20,39,41,40
11798,20,39,38,27
11799,20,39,16,29
11800,20,39,19,12
11801,20,39,13,30
11802,20,39,45,23
11803,20,39,10,25
11804,20,39,46,17
11805,20,39,10,26
11806,20,39,30,32
11807,20,39,30,35
11808,20,39,38,41
11809,20,39,24,24
11810,20,39,17,26
11811,20,39,13,17
11812,20,39,46,19
11813,20,39,36,32
11814,20,39,35,39
11815,20,39,24,20
11816,20,39,19,18
11817,20,39,15,16
11818,20,39,16,32
11819,20,39,17,32
11820,20,39,27,28
11821,20,39,15,14
11822,20,39,44,14
11823,20,39,25,28
11824,20,39,25,11
11825,20,39,43,16
11826,20,39,16,23
11827,20,39,23,44
11828,20,39,27,13
11829,20,39,17,45
11830,20,39,21,13
11831,20,39,49,24
11832,20,39,25,47
11833,20,39,21,20
11834,20,39,32,44
11835,20,39,32,20
11836,20,39,37,29
11837,20,39,31,19
11838,20,39,34,36
11839,20,39,44,27
11840,20,39,18,42
11841,20,39,24,17
11842,20,39,12,11
11843,20,39,16,46
11844,20,39,27,11
11845,20,39,15,21
11846,20,39,32,30
11847,20,39,18,16
11848,20,39,38,11
11849,20,39,41,19
11850,20,39,39,12
11851,20,39,35,16
11852,20,39,38,17
11853,20,39,19,27
11854,20,39,33,34
11855,20,39,15,27
11856,20,39,48,34
11857,20,39,31,20
11858,20,39,19,39
11859,20,39,46,46
11860,20,39,11,41
11861,20,39,17,35
11862,20,39,34,11
11863,20,39,41,12
11864,20,39,49,21
11865,20,39,15,48
11866,20,39,25,44
11867,20,39,38,43
11868,20,39,13,15
11869,20,39,37,43
11870,20,39,11,48
11871,20,39,47,27
11872,20,39,13,25
11873,20,39,41,31
11874,20,39,31,29
11875,20,39,40,38
11876,20,39,18,39
11877,20,39,41,28
11878,20,39,46,18
11879,20,39,15,10
11880,20,39,32,20
11881,20,39,12,17
11882,20,39,43,10
11883,20,39,39,44
11884,20,39,41,25
11885,20,39,45,32
11886,20,39,43,39
11887,20,39,32,15
11888,20,39,16,44
11889,20,39,30,31
11890,20,39,25,20
11891,20,39,26,42
11892,20,39,31,43
11893,20,39,33,20
11894,20,39,12,42
11895,20,39,35,22
11896,20,39,24,25
11897,20,39,41,48
11898,20,39,33,40
11899,20,39,33,11
11900,20,39,33,15
11901,20,39,45,28
11902,20,39,18,24
11903,20,39,30,48
11904,20,39,44,41
11905,20,39,36,22
11906,20,39,27,19
11907,20,39,29,13
11908,20,39,19,27
11909,20,39,47,34
11910,20,39,31,13
11911,20,39,28,24
11912,20,39,34,32
11913,20,39,45,47
11914,20,39,28,22
11915,20,39,20,23
11916,20,39,41,39
11917,20,39,18,15
11918,20,39,36,24
11919,20,39,44,47
11920,20,39,40,48
11921,20,39,48,30
11922,20,39,25,45
11923,20,39,16,15
11924,20,39,46,38
11925,20,39,27,24
11926,20,39,35,46
11927,20,39,22,21
11928,20,39,38,16
11929,20,39,40,36
11930,20,39,39,32
11931,20,39,15,42
11932,20,39,32,43
11933,20,39,38,38
11934,20,39,49,25
11935,20,39,32,24
11936,20,39,45,30
11937,20,39,26,25
11938,20,39,23,30
11939,20,39,11,25
11940,20,39,28,20
11941,20,39,24,37
11942,20,39,36,20
11943,20,39,11,45
11944,20,39,11,30
11945,20,39,48,31
11946,20,39,39,15
11947,20,39,13,47
11948,20,39,12,11
11949,20,39,20,47
11950,20,39,19,42
11951,20,39,12,34
11952,20,39,45,20
11953,20,39,27,48
11954,20,39,29,26
11955,20,39,10,47
11956,20,39,16,31
11957,20,39,44,37
11958,20,39,45,38
11959,20,39,39,42
11960,20,39,17,38
11961,20,39,14,46
11962,20,39,28,38
11963,20,39,48,24
11964,20,39,26,47
11965,20,39,42,49
11966,20,39,17,41
11967,20,39,41,48
11968,20,39,30,26
11969,20,39,28,44
11970,20,39,10,40
11971,20,39,30,15
11972,20,39,32,18
11973,20,39,13,16
11974,20,39,47,14
11975,20,39,32,42
11976,20,39,12,12
11977,20,39,19,38
11978,20,39,18,47
11979,20,39,10,25
11980,20,39,39,17
11981,20,39,28,16
11982,20,39,28,44
11983,20,39,34,19
11984,20,39,23,42
11985,20,39,27,43
11986,20,39,49,28
11987,20,39,18,22
11988,20,39,21,23
11989,20,39,37,23
11990,20,39,39,11
11991,20,39,39,25
11992,20,39,27,36
11993,20,39,31,15
11994,20,39,39,18
11995,20,39,31,36
11996,20,39,49,42
11997,20,39,37,12
11998,20,39,48,17
11999,20,39,33,13
12000,20,39,45,24
12001,20,39,32,42
12002,20,39,32,20
12003,20,39,35,33
12004,20,39,33,15
12005,20,39,41,49
12006,20,39,49,14
12007,20,39,36,17
12008,20,39,31,29
12009,20,39,30,47
12010,20,39,29,28
12011,20,39,41,30
12012,20,39,10,47
12013,20,39,16,27
12014,20,39,36,39
12015,20,39,19,21
12016,20,39,17,24
12017,20,39,25,19
12018,20,39,34,20
12019,20,39,26,44
12020,20,39,25,25
12021,20,39,44,27
12022,20,39,27,33
12023,20,39,16,46
12024,20,39,46,33
12025,20,39,34,28
12026,20,39,25,34
12027,20,39,11,12
12028,20,39,39,12
12029,20,39,40,20
12030,20,39,21,10
12031,20,39,29,11
12032,20,39,34,28
12033,20,39,26,24
12034,20,39,17,23
12035,20,39,37,32
12036,20,39,14,41
12037,20,39,44,17
12038,20,39,32,35
12039,20,39,20,40
12040,20,39,33,30
12041,20,39,14,40
12042,20,39,42,39
12043,20,39,10,45
12044,20,39,49,14
12045,20,39,38,26
12046,20,39,39,41
12047,20,39,43,36
12048,20,39,29,45
12049,20,39,43,49
12050,20,39,19,10
12051,20,39,48,33
12052,20,39,25,29
12053,20,39,10,49
12054,20,39,34,10
12055,20,39,41,41
12056,20,39,46,18
12057,20,39,28,23
12058,20,39,28,46
12059,20,39,41,15
12060,20,39,38,26
12061,20,39,36,24
12062,20,39,34,40
12063,20,39,15,24
12064,20,39,45,25
12065,20,39,48,45
12066,20,39,16,46
12067,20,39,36,15
12068,20,39,39,19
12069,20,39,43,21
12070,20,39,23,10
12071,20,39,31,27
12072,20,39,20,32
12073,20,39,14,31
12074,20,39,31,21
12075,20,39,17,30
12076,20,39,13,14
12077,20,39,36,42
12078,20,39,40,43
12079,20,39,44,15
12080,20,39,10,32
12081,20,39,49,36
12082,20,39,30,42
12083,20,39,46,17
12084,20,39,35,11
12085,20,39,20,49
12086,20,39,32,45
12087,20,39,16,37
12088,20,39,16,12
12089,20,39,30,49
12090,20,39,33,49
12091,20,39,11,22
12092,20,39,33,46
12093,20,39,22,49
12094,20,39,46,44
12095,20,39,17,17
12096,20,39,21,47
12097,20,39,21,21
12098,20,39,28,42
12099,20,39,34,17
12100,20,39,49,45
12101,20,39,26,46
12102,20,39,36,18
12103,20,39,37,22
12104,20,39,19,33
12105,20,39,42,12
12106,20,39,20,48
12107,20,39,16,19
12108,20,39,26,25
12109,20,39,15,27
12110,20,39,23,21
12111,20,39,28,30
12112,20,39,34,28
12113,20,39,34,40
12114,20,39,22,35
12115,20,39,20,36
12116,20,39,42,14
12117,20,39,40,34
12118,20,39,35,21
12119,20,39,15,20
12120,20,39,30,19
12121,20,39,13,41
12122,20,39,40,15
12123,20,39,39,27
12124,20,39,31,40
12125,20,39,43,36
12126,20,39,21,24
12127,20,39,16,38
12128,20,39,10,20
12129,20,39,45,33
12130,20,39,34,44
12131,20,39,11,23
12132,20,39,37,39
12133,20,39,24,23
12134,20,39,47,31
12135,20,39,38,30
12136,20,39,20,34
12137,20,39,43,34
12138,20,39,27,31
12139,20,39,16,22
12140,20,39,32,12
12141,20,39,40,23
12142,20,39,21,31
12143,20,39,40,13
12144,20,39,43,27
12145,20,39,48,26
12146,20,39,23,46
12147,20,39,24,28
12148,20,39,19,46
12149,20,39,45,12
12150,20,39,13,24
12151,20,39,17,10
12152,20,39,24,31
12153,20,39,12,10
12154,20,39,18,26
12155,20,39,12,17
12156,20,39,21,22
12157,20,39,24,11
12158,20,39,44,34
12159,20,39,25,35
12160,20,39,14,38
12161,20,39,28,38
12162,20,39,44,14
12163,20,39,41,23
12164,20,39,36,19
12165,20,39,45,32
12166,20,39,19,21
12167,20,39,22,19
12168,20,39,15,22
12169,20,39,13,28
12170,20,39,16,40
12171,20,39,34,45
12172,20,39,34,47
12173,20,39,30,32
12174,20,39,12,40
12175,20,39,27,37
12176,20,39,12,38
12177,20,39,37,25
12178,20,39,28,35
12179,20,39,46,48
12180,20,39,21,37
12181,20,39,26,38
12182,20,39,21,37
