,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10747,3,2,3,3,4,3,1,1,3,1,3,4
10748,3,2,3,3,4,3,4,3,4,3,1,3
10749,3,2,3,3,4,3,3,4,3,1,3,1
10750,3,2,3,3,4,3,4,3,2,2,1,2
10751,1,2,4,3,4,3,2,3,4,3,1,2
10752,1,2,2,1,4,3,3,2,3,2,2,4
10753,1,2,2,1,4,3,1,4,4,3,1,1
10754,1,2,2,1,4,3,3,1,4,3,4,4
10755,1,2,2,3,4,3,2,1,1,3,4,3
10756,3,2,3,3,4,3,3,4,4,3,1,4
10757,3,2,3,3,4,3,3,3,2,2,2,4
10758,3,2,3,3,4,3,2,1,4,1,3,3
10759,3,2,3,3,4,3,1,1,3,1,4,1
10760,3,2,3,3,4,3,4,3,2,1,2,3
10761,3,2,3,3,4,3,1,2,4,3,2,3
10762,3,2,3,3,4,3,4,1,3,3,2,4
10763,3,2,3,3,4,3,4,3,3,2,4,2
10764,3,2,3,3,4,3,2,3,4,4,4,4
10765,3,2,3,3,4,3,2,3,1,1,1,4
10766,3,2,3,3,4,3,1,4,1,2,2,1
10767,3,2,3,3,4,3,2,2,4,3,1,2
10768,3,2,3,3,4,3,3,3,1,2,4,4
10769,3,2,3,3,4,3,1,2,2,2,2,4
10770,3,2,3,3,4,3,1,1,4,3,3,3
10771,3,2,3,3,4,3,1,2,1,1,4,2
10772,3,2,3,3,4,3,4,4,4,2,4,4
10773,3,2,3,3,4,3,2,1,2,3,3,2
10774,3,2,3,3,4,3,1,3,2,4,2,1
10775,3,2,3,3,4,3,3,1,1,1,4,4
10776,3,2,3,3,4,3,4,1,4,3,3,1
10777,3,2,3,3,4,3,4,3,3,1,4,1
10778,3,2,3,3,4,3,4,4,2,4,1,1
10779,3,2,3,3,4,3,2,4,3,2,1,3
10780,3,2,3,3,4,3,1,3,2,3,3,2
10781,3,2,3,3,4,3,4,2,1,4,4,1
10782,3,2,3,3,4,3,1,3,2,1,1,4
10783,3,2,3,3,4,3,2,2,3,4,2,4
10784,3,2,3,3,4,3,2,1,4,4,2,3
10785,3,2,3,3,4,3,2,3,4,3,3,1
10786,3,2,3,3,4,3,2,4,2,4,3,1
10787,3,2,3,3,4,3,1,4,1,4,2,4
10788,3,2,3,3,4,3,3,2,4,3,1,4
10789,3,2,3,3,4,3,4,2,3,1,1,1
10790,3,2,3,3,4,3,3,3,3,3,3,1
10791,3,2,3,3,4,3,1,2,1,2,4,4
10792,3,2,3,3,4,3,2,1,2,4,3,3
10793,3,2,3,3,4,3,3,4,2,3,2,2
10794,3,2,3,3,4,3,2,3,4,2,4,3
10795,3,2,3,3,4,3,3,1,3,4,4,2
10796,3,2,3,3,4,3,4,1,1,3,1,4
10797,3,2,3,3,4,3,4,3,3,4,3,3
10798,3,2,3,3,4,3,3,2,2,4,1,1
10799,3,2,3,3,4,3,1,1,4,1,3,3
10800,1,2,3,3,4,3,4,3,2,3,1,2
10801,1,2,4,3,4,3,2,3,2,1,1,2
10802,1,2,2,3,4,3,2,4,4,3,2,4
10803,1,2,4,3,4,3,3,1,2,1,3,2
10804,1,2,4,3,4,3,3,3,2,1,3,2
10805,1,2,4,3,4,3,1,3,4,3,2,4
10806,1,2,4,3,4,3,4,3,4,4,4,4
10807,1,2,4,3,4,3,1,1,4,4,1,2
10808,1,2,4,3,4,3,2,3,3,4,1,1
10809,1,2,4,3,4,3,4,1,4,2,4,3
10810,1,2,4,3,4,3,1,1,3,4,4,4
10811,1,2,4,3,1,3,3,1,4,3,2,4
10812,1,2,4,3,1,3,2,4,3,3,3,2
10813,1,2,4,3,1,3,1,4,2,3,2,2
10814,1,2,4,3,1,3,3,1,2,4,1,1
10815,1,2,4,3,1,3,4,1,2,3,1,4
10816,1,2,4,3,1,3,3,3,2,1,3,4
10817,1,2,4,3,1,3,4,1,4,1,4,4
10818,1,2,4,3,1,3,2,2,3,4,3,4
10819,1,2,4,3,1,3,1,4,2,2,1,3
10820,1,2,4,3,1,3,2,4,4,1,4,4
10821,1,2,4,3,1,3,4,3,3,4,2,3
10822,1,2,4,3,1,3,1,1,1,3,3,2
10823,1,2,4,3,1,3,1,1,3,1,3,2
10824,1,2,4,3,1,3,2,1,2,3,2,3
10825,1,2,4,3,1,3,1,3,3,3,1,2
10826,1,2,4,3,1,3,1,4,2,3,4,4
10827,1,2,4,3,1,3,4,2,3,3,1,2
10828,1,2,4,3,1,3,4,3,4,1,3,3
10829,1,2,4,3,1,3,3,2,1,1,4,1
10830,1,2,4,3,1,3,1,2,3,3,3,4
10831,1,2,4,3,1,3,2,1,4,4,1,1
10832,1,2,4,3,1,3,2,3,1,3,3,3
10833,1,2,4,3,1,3,3,3,2,2,3,1
10834,1,2,4,3,1,3,3,4,4,4,4,3
10835,1,2,4,3,1,3,3,2,2,4,2,4
10836,1,2,4,3,1,3,2,3,4,2,4,4
10837,1,2,4,3,1,3,2,1,3,3,1,4
10838,1,2,4,3,1,3,4,2,1,3,2,1
10839,1,2,4,3,1,3,2,4,4,1,1,2
10840,1,2,4,3,1,3,1,2,4,4,4,1
10841,1,2,4,3,1,3,3,2,4,4,1,1
10842,1,2,4,3,1,3,4,3,2,2,4,4
10843,1,2,4,3,1,3,1,3,1,2,1,1
10844,1,2,4,3,1,3,2,2,4,4,2,2
10845,1,2,4,3,1,3,3,4,2,2,4,3
10846,1,2,4,3,1,3,3,3,1,1,4,3
10847,1,2,4,3,1,3,3,3,1,1,4,4
10848,1,2,4,3,1,3,3,1,3,1,1,3
10849,1,2,4,3,1,3,1,3,4,2,4,1
10850,1,2,4,3,1,3,2,2,4,3,4,3
10851,1,2,4,3,1,3,3,1,2,3,4,2
10852,1,2,4,3,1,3,3,3,4,2,1,2
10853,1,2,4,3,1,3,2,3,2,2,2,2
10854,1,2,4,3,1,3,4,4,2,2,2,2
10855,1,2,4,3,1,3,4,1,1,4,3,2
10856,1,2,4,3,1,3,4,4,2,4,4,1
10857,1,2,4,3,1,3,2,4,4,3,2,3
10858,1,2,4,3,1,3,3,3,4,1,3,3
10859,1,2,4,3,1,3,3,3,3,3,1,1
10860,1,2,4,3,1,3,2,2,3,4,4,4
10861,1,2,4,3,1,3,3,3,3,2,1,2
10862,1,2,4,3,1,3,1,4,2,3,2,3
10863,1,2,4,3,1,3,3,4,1,4,1,2
10864,1,2,1,3,1,3,1,1,4,4,4,2
10865,1,2,1,3,1,3,1,1,1,1,3,2
10866,1,2,1,3,1,3,4,4,2,1,3,4
10867,1,2,4,3,1,3,2,3,1,4,1,4
10868,1,2,4,3,1,3,3,2,4,2,3,1
10869,1,2,4,3,1,3,2,3,3,1,3,4
10870,1,2,4,3,1,3,1,1,1,4,1,2
10871,1,2,4,3,1,3,1,2,4,4,2,2
10872,1,2,4,3,1,3,2,3,2,4,3,2
10873,1,2,4,3,1,3,1,3,2,2,1,3
10874,1,2,4,3,1,3,2,1,4,2,1,1
10875,1,2,4,3,1,3,4,4,3,1,2,4
10876,1,2,4,3,1,3,4,3,3,2,1,2
10877,1,2,4,3,1,3,3,1,3,2,4,4
10878,1,2,4,3,1,3,1,1,2,1,2,3
10879,1,2,4,3,1,3,2,4,3,1,1,1
10880,1,2,4,3,1,3,1,4,3,4,3,2
10881,1,2,4,3,1,3,1,3,3,4,1,1
10882,1,2,4,3,1,3,2,1,1,4,4,1
10883,1,2,4,3,1,3,1,2,2,3,3,4
10884,1,2,4,3,1,3,2,2,3,3,2,4
10885,1,2,4,3,1,3,1,1,2,2,3,1
10886,1,2,4,3,1,3,4,2,4,4,3,2
10887,1,2,4,3,1,3,1,3,4,3,1,4
10888,1,2,4,3,1,3,3,1,2,2,3,2
10889,1,2,4,3,1,3,4,3,1,2,2,2
10890,1,2,4,3,1,3,3,3,2,1,2,4
10891,1,2,4,3,1,3,4,1,1,4,2,4
10892,1,2,4,3,1,3,3,1,2,4,4,1
10893,1,2,4,3,1,3,3,2,3,4,4,2
10894,1,2,4,3,1,3,2,4,4,1,2,3
10895,1,2,4,3,1,3,2,2,1,3,2,3
10896,1,2,4,3,1,3,4,3,2,4,1,4
10897,1,2,4,3,1,3,2,3,4,4,1,1
10898,1,2,4,3,1,3,4,1,4,2,1,2
10899,1,2,3,3,1,3,3,2,1,3,1,1
10900,1,2,3,3,1,3,1,1,1,1,1,1
10901,1,2,4,3,1,3,2,2,1,1,2,4
10902,1,2,4,3,1,3,1,3,2,3,3,2
10903,1,2,4,3,1,3,1,3,1,4,2,3
10904,1,2,4,3,1,3,3,3,3,1,4,2
10905,1,2,4,3,1,3,3,2,2,2,4,4
10906,1,2,4,3,1,3,3,1,1,3,3,4
10907,1,2,4,3,1,3,1,4,1,2,2,1
10908,1,2,4,3,1,3,2,4,2,1,4,1
10909,1,2,4,3,1,3,1,1,2,4,1,4
10910,1,2,4,3,1,3,2,3,1,4,1,1
10911,1,2,4,3,1,3,3,2,4,1,2,2
10912,1,2,4,3,1,3,4,3,3,2,2,3
10913,1,2,4,3,1,3,3,4,3,4,1,1
10914,1,2,4,3,1,3,1,4,2,1,2,3
10915,1,2,4,3,1,3,4,1,4,3,2,3
10916,1,2,4,3,1,3,4,4,2,1,3,1
10917,1,2,4,3,1,3,4,1,3,2,3,4
10918,1,2,4,3,1,3,2,3,4,1,3,2
10919,1,2,4,3,1,3,3,1,4,2,1,4
10920,1,2,4,3,1,3,1,2,3,2,4,3
10921,1,2,4,3,1,3,1,2,3,3,2,3
10922,1,2,4,3,1,3,2,3,2,2,3,3
10923,1,2,4,3,1,3,1,2,3,1,3,2
10924,1,2,4,3,1,3,4,2,3,1,4,2
10925,1,2,4,3,1,3,3,4,4,3,3,1
10926,1,2,4,3,1,3,3,3,2,3,2,4
10927,1,2,4,3,1,3,4,3,4,4,1,1
10928,1,2,4,3,1,3,2,3,1,3,3,2
10929,1,2,4,3,1,3,1,4,4,1,3,2
10930,1,2,4,3,1,3,1,4,3,3,3,2
10931,1,2,4,3,1,3,2,2,4,1,1,2
10932,1,2,4,3,1,3,4,2,4,1,1,3
10933,1,2,4,3,1,3,1,1,1,4,2,2
10934,1,2,4,3,1,3,1,2,3,4,4,4
10935,1,2,4,3,1,3,3,1,1,2,1,2
10936,1,2,4,3,1,3,4,1,1,2,2,3
10937,1,2,4,3,1,3,1,2,3,4,4,4
10938,1,2,4,3,1,3,3,1,3,3,3,2
10939,1,2,4,3,1,3,4,4,3,2,4,4
10940,1,2,4,3,1,3,1,2,1,2,1,4
10941,1,2,4,3,1,3,1,1,3,2,4,1
10942,1,2,4,3,1,3,4,3,4,1,1,1
10943,1,2,4,3,1,3,1,2,1,2,1,4
10944,1,2,4,3,1,3,4,1,4,4,3,4
10945,1,2,4,3,1,3,1,2,1,2,3,3
10946,1,2,4,3,1,3,1,4,3,4,2,3
10947,1,2,4,3,1,3,2,4,4,3,3,3
10948,1,2,4,3,1,3,2,4,2,2,3,2
10949,1,2,4,3,1,3,1,3,3,3,2,4
10950,1,2,4,3,1,3,1,2,2,2,3,2
10951,1,2,4,3,1,3,2,3,1,1,3,4
10952,1,2,4,3,1,3,4,1,3,1,2,3
10953,1,2,4,3,1,3,1,4,2,1,1,4
10954,1,2,4,3,1,3,2,3,4,3,3,2
10955,1,2,4,3,1,3,3,3,4,1,4,4
10956,1,2,4,3,1,3,4,3,4,1,4,2
10957,1,2,4,3,1,3,3,4,4,1,1,1
10958,1,2,4,3,1,3,2,4,1,1,3,3
10959,1,2,4,3,1,3,3,3,4,1,4,2
10960,1,2,4,3,1,3,4,2,2,3,1,4
10961,1,2,4,3,1,3,1,2,2,3,2,2
10962,1,2,4,3,1,3,4,1,4,1,2,2
10963,1,2,4,3,1,3,4,2,3,4,3,4
10964,1,2,4,3,1,3,1,2,4,4,2,2
10965,1,2,4,3,1,3,4,2,2,2,3,4
10966,1,2,4,3,1,3,3,2,2,1,4,1
10967,1,2,4,3,1,3,4,1,3,2,1,2
10968,1,2,4,3,1,3,2,2,1,2,1,2
10969,1,2,4,3,1,3,4,3,1,4,3,1
10970,1,2,4,3,1,3,2,3,1,3,4,1
10971,1,2,2,3,1,3,2,3,4,3,4,4
10972,1,2,2,3,1,3,4,4,4,1,3,3
10973,1,2,2,3,1,3,2,3,1,4,2,3
10974,1,2,2,3,1,3,1,1,1,4,4,3
10975,1,2,2,3,1,3,4,2,2,2,3,2
10976,1,2,2,3,1,3,1,1,4,1,1,3
10977,1,2,4,3,1,3,2,2,2,2,1,4
10978,1,2,4,3,1,3,1,2,1,3,4,2
10979,1,2,4,3,1,3,3,1,3,3,4,1
10980,1,2,4,3,1,3,2,3,1,2,2,1
10981,1,2,4,3,1,3,1,2,4,3,3,4
10982,1,2,4,3,1,3,2,4,2,4,2,1
10983,1,2,4,3,1,3,1,3,3,1,4,2
10984,1,2,4,3,1,3,2,3,1,2,4,1
10985,1,2,4,3,1,3,3,1,2,2,1,4
10986,1,2,4,3,1,3,3,4,1,3,4,4
10987,1,2,4,3,1,3,3,2,3,3,4,3
10988,1,2,4,3,1,3,2,1,1,3,2,2
10989,1,2,4,3,1,3,2,3,1,2,4,4
10990,1,2,4,3,1,3,1,3,3,1,1,1
10991,1,2,4,3,1,3,1,3,1,1,4,4
10992,1,2,4,3,1,3,2,1,2,2,1,2
10993,1,2,4,3,1,3,2,4,1,3,3,3
10994,1,2,4,3,1,3,3,2,1,2,2,1
10995,1,2,4,3,1,3,1,3,1,1,3,4
10996,1,2,4,3,1,3,1,4,1,2,4,2
10997,1,2,4,3,1,3,4,1,2,2,1,1
10998,1,2,4,3,1,3,3,3,2,3,1,2
10999,1,2,4,3,1,3,3,4,2,4,2,3
11000,1,2,4,3,1,3,1,1,2,3,1,1
11001,1,2,4,3,1,3,1,4,2,4,1,1
11002,1,2,4,3,1,3,2,2,3,1,3,4
11003,1,2,4,3,1,3,2,4,3,1,3,1
11004,1,2,4,3,1,3,2,1,3,4,3,4
11005,1,2,4,3,1,3,4,1,3,1,1,2
11006,1,2,4,3,1,3,1,1,3,3,2,2
11007,1,2,4,3,1,3,4,2,4,3,4,1
11008,1,2,4,3,1,3,3,4,2,3,2,1
11009,1,2,4,3,1,3,3,2,3,4,2,1
11010,1,2,4,3,1,3,3,2,2,3,4,2
11011,1,2,4,3,1,3,4,2,1,2,4,3
11012,1,2,4,3,1,3,4,4,2,1,4,1
11013,1,2,2,3,1,3,1,1,3,1,1,4
11014,1,2,2,3,1,3,2,3,4,4,1,4
11015,1,2,2,3,1,3,3,3,3,4,4,4
11016,1,2,4,3,1,3,3,4,2,2,1,3
11017,1,2,4,3,1,3,1,2,2,1,4,2
11018,1,2,2,3,1,3,4,2,1,3,2,4
11019,1,2,2,3,1,3,1,1,2,4,3,1
11020,1,2,2,3,1,3,2,4,3,4,4,1
11021,1,2,2,3,1,3,2,4,1,4,3,1
11022,1,2,2,3,1,3,1,3,2,4,3,2
11023,1,2,2,3,1,3,3,1,4,1,1,2
11024,1,2,2,3,1,3,1,4,1,1,4,2
11025,1,2,2,3,1,3,2,3,3,3,1,4
11026,1,2,2,3,1,3,4,4,4,2,3,1
11027,1,2,4,3,1,3,2,2,3,3,3,2
11028,1,2,4,3,1,3,4,3,4,1,2,1
11029,1,2,4,3,1,3,2,3,3,4,4,1
11030,1,2,4,3,1,3,3,3,1,3,2,3
11031,1,2,4,3,1,3,2,3,4,1,2,1
11032,1,2,4,3,1,3,2,3,4,4,4,2
11033,1,2,4,3,1,3,4,3,3,2,2,3
11034,4,2,4,2,3,3,1,2,1,3,2,2
11035,4,2,4,2,3,3,1,3,2,3,2,4
11036,4,4,4,2,4,3,2,4,4,4,4,1
11037,4,4,4,2,4,3,1,2,1,3,1,3
11038,1,2,4,3,1,3,1,1,1,4,1,2
11039,1,2,2,3,1,3,1,4,1,2,3,3
11040,1,2,2,3,1,3,1,3,4,2,1,1
11041,1,2,4,3,1,3,1,3,4,1,4,3
11042,1,2,4,3,1,3,2,3,2,3,2,1
11043,1,2,4,3,1,3,1,3,2,2,2,4
11044,1,2,2,3,1,3,3,3,4,3,4,3
11045,1,2,4,3,1,3,4,3,2,3,4,4
11046,1,2,4,3,1,3,4,3,2,3,3,3
11047,1,2,4,3,1,3,3,4,1,1,2,1
11048,1,2,4,3,1,3,1,1,1,1,1,1
11049,1,2,4,3,1,3,1,3,2,3,4,1
11050,1,2,4,3,1,3,4,1,3,2,3,3
11051,1,2,1,3,1,3,2,2,2,4,4,2
11052,1,2,1,3,1,3,3,4,2,3,4,4
11053,1,2,4,3,1,3,3,3,3,1,2,2
11054,1,2,3,3,1,3,1,2,1,2,2,4
11055,1,2,4,3,1,3,2,3,2,4,1,2
11056,1,2,4,3,1,3,3,2,3,3,1,2
11057,1,2,4,3,1,3,1,3,3,1,3,4
11058,1,2,3,3,1,3,3,3,1,1,3,4
11059,1,2,3,3,1,3,4,1,1,1,1,3
11060,1,2,3,3,1,3,1,1,3,4,4,1
11061,1,2,3,3,1,3,4,3,2,2,4,3
11062,1,2,3,3,1,3,4,4,4,1,4,2
11063,1,2,4,3,1,3,4,2,1,4,1,2
11064,1,2,4,3,1,3,4,2,3,1,1,4
11065,1,2,4,3,1,3,1,2,2,2,2,3
11066,1,2,4,3,1,3,4,2,2,2,1,4
11067,1,2,4,3,1,3,2,4,3,1,2,4
11068,1,2,4,3,1,3,3,1,2,3,4,2
11069,1,2,4,3,1,3,3,4,3,2,1,1
11070,1,2,4,3,1,3,4,4,1,3,2,3
11071,1,2,4,3,1,3,4,1,3,4,3,1
11072,1,2,4,3,1,3,4,3,4,2,2,1
11073,1,2,4,3,1,3,4,3,3,3,2,4
11074,1,2,4,3,1,3,4,2,1,1,1,4
11075,1,2,4,3,1,3,4,1,4,1,1,4
11076,1,2,4,3,1,3,3,4,3,1,3,1
11077,1,2,4,3,1,3,1,4,2,1,4,3
11078,1,2,4,3,1,3,4,2,4,3,4,3
11079,1,2,4,3,1,3,1,1,2,3,4,3
11080,1,2,4,3,1,3,4,4,1,4,1,2
11081,1,2,4,3,1,3,3,4,1,1,4,3
11082,1,2,4,3,1,3,3,3,4,1,1,4
11083,1,2,4,3,1,3,4,3,4,4,1,2
11084,1,2,4,3,1,3,1,4,4,1,1,3
11085,1,2,3,3,1,3,3,2,4,3,1,2
11086,1,2,4,3,1,3,4,1,3,1,4,4
11087,1,2,4,3,1,3,3,4,1,2,1,3
11088,1,2,4,3,1,3,1,2,1,4,1,2
11089,1,2,4,3,1,3,1,2,3,2,3,2
11090,1,2,4,3,1,3,4,4,1,3,4,2
11091,1,2,4,3,1,3,4,2,4,1,2,2
11092,1,2,4,3,1,3,2,4,4,1,1,1
11093,1,2,4,3,1,3,2,3,3,3,3,4
11094,1,2,1,3,1,3,2,1,4,1,4,4
11095,1,2,4,3,1,3,4,4,4,1,1,3
11096,1,2,4,3,1,3,4,2,4,3,2,4
11097,1,2,4,3,1,3,2,2,3,2,4,4
11098,1,2,4,3,1,3,2,1,2,4,4,1
11099,1,2,4,3,1,3,4,3,3,3,1,2
11100,1,2,4,3,1,3,3,1,4,4,1,2
11101,1,2,4,3,1,3,1,1,2,4,3,2
11102,1,2,4,3,1,3,3,4,3,3,3,3
11103,1,2,4,3,1,3,1,4,4,2,1,2
11104,1,2,4,3,1,3,1,4,3,3,3,1
11105,1,2,4,3,1,3,3,1,2,4,1,3
11106,1,2,4,3,1,3,4,2,3,1,2,3
11107,1,2,4,3,1,3,4,3,3,3,3,2
11108,1,2,4,3,1,3,2,3,3,1,3,4
11109,1,2,4,3,1,3,4,1,4,2,2,4
11110,1,2,4,3,1,3,1,1,1,2,4,3
11111,1,2,4,3,1,3,1,1,4,4,2,2
11112,1,2,4,3,1,3,3,2,3,2,4,2
11113,1,2,4,3,1,3,1,2,4,2,1,3
11114,1,2,4,3,1,3,4,2,1,2,1,1
11115,1,2,4,3,1,3,1,4,3,2,3,2
11116,1,2,4,3,1,3,3,2,3,2,4,4
11117,1,2,4,3,1,3,2,2,4,1,2,3
11118,1,2,4,3,1,3,2,3,3,3,2,3
11119,1,2,4,3,1,3,4,3,4,1,2,2
11120,1,2,4,3,1,3,3,3,1,3,2,1
11121,1,2,4,3,1,3,3,2,1,1,2,1
11122,1,2,4,3,1,3,3,1,3,2,2,2
11123,1,2,4,3,1,3,3,4,4,2,3,1
11124,1,2,4,3,1,3,1,3,4,2,3,1
11125,1,2,4,3,1,3,2,2,1,4,3,2
11126,1,2,4,3,1,3,2,2,2,4,3,4
11127,1,2,4,3,1,3,2,1,3,1,1,3
11128,1,2,4,3,1,3,4,4,3,2,2,3
11129,1,2,4,3,1,3,1,1,2,4,4,2
11130,1,2,4,3,1,3,1,2,4,4,4,2
11131,1,2,1,3,1,3,3,1,3,1,4,3
11132,1,2,4,3,1,3,3,2,1,3,1,3
11133,1,2,4,3,1,3,2,4,1,3,4,4
11134,1,2,4,3,1,3,2,1,4,3,4,2
11135,1,2,4,3,1,3,3,3,2,4,1,4
11136,1,2,4,3,1,3,2,3,1,3,4,4
11137,1,2,4,3,1,3,3,4,4,2,2,1
11138,1,2,4,3,1,3,2,1,2,4,3,1
11139,1,2,4,3,1,3,1,3,2,3,2,2
11140,1,2,4,3,1,3,4,2,3,2,1,3
11141,1,2,4,3,1,3,3,2,3,3,2,2
11142,1,2,4,3,1,3,2,2,4,3,2,3
11143,1,2,4,3,1,3,2,4,2,4,4,4
11144,1,2,4,3,1,3,4,2,2,1,1,3
11145,1,2,4,3,1,3,1,3,3,2,2,4
11146,1,2,4,3,1,3,2,4,3,3,3,2
11147,1,2,4,3,1,3,2,2,1,1,2,2
11148,1,2,4,3,1,3,3,4,4,3,1,2
11149,1,2,4,3,1,3,4,4,3,4,3,3
11150,1,2,4,3,1,3,4,2,3,1,1,1
11151,1,2,4,3,1,3,2,1,1,1,1,4
11152,1,2,4,3,1,3,4,3,4,4,3,3
11153,1,2,4,3,1,3,1,4,1,1,3,4
11154,1,2,4,3,1,3,2,3,2,3,4,4
11155,1,2,4,3,1,3,1,3,2,2,3,2
11156,1,2,4,3,1,3,4,4,4,3,2,3
11157,1,2,4,3,1,3,3,2,3,3,3,2
11158,1,2,3,3,1,3,4,1,4,3,2,1
11159,1,2,4,3,1,3,4,2,4,3,1,4
11160,1,2,4,3,1,3,3,1,2,3,2,1
11161,1,2,4,3,1,3,3,4,1,4,4,3
11162,1,2,4,3,1,3,4,3,3,1,4,4
11163,1,2,4,3,1,3,2,4,4,2,1,4
11164,1,2,4,3,1,3,1,4,3,4,4,2
11165,1,2,4,3,1,3,1,4,3,3,2,2
11166,1,2,4,3,1,3,3,4,1,2,3,2
11167,1,2,4,3,1,3,4,1,2,1,4,2
11168,1,2,3,3,1,3,4,2,1,3,4,1
11169,1,2,3,3,1,3,2,1,4,3,3,1
11170,1,2,3,3,1,3,4,3,3,3,3,2
11171,1,2,3,3,1,3,3,1,3,3,1,3
11172,1,2,3,3,1,3,3,3,3,3,2,4
11173,1,2,3,3,1,3,3,2,1,4,1,2
11174,1,2,4,3,1,3,3,3,1,3,3,2
11175,1,2,4,3,1,3,1,4,1,4,3,4
11176,1,2,4,3,1,3,4,2,2,3,4,1
11177,1,2,4,3,1,3,2,1,3,4,3,1
11178,1,2,4,3,1,3,1,1,4,3,1,4
11179,1,2,4,3,1,3,1,2,2,2,1,4
11180,1,2,4,3,1,3,1,1,2,4,3,2
11181,1,2,4,3,1,3,1,1,3,4,1,4
11182,1,2,4,3,1,3,1,4,1,4,2,4
11183,1,2,4,3,1,3,2,2,4,4,2,1
11184,1,2,4,3,1,3,1,2,3,2,2,3
11185,1,2,4,3,1,3,2,1,2,2,3,2
11186,1,2,4,3,1,3,1,3,1,3,3,2
11187,2,2,3,3,1,3,4,1,2,3,1,1
11188,2,2,3,3,1,3,1,2,3,3,1,4
11189,1,2,3,3,1,3,4,2,2,1,2,4
11190,1,2,4,3,1,3,1,2,4,1,3,3
11191,1,2,3,3,1,3,3,3,2,4,2,2
11192,1,2,3,3,1,3,4,2,3,2,4,1
11193,1,2,3,3,1,3,2,4,1,2,3,3
11194,1,2,3,3,1,3,4,4,3,3,1,4
11195,1,2,3,3,1,3,4,3,3,3,1,1
11196,1,2,3,3,1,3,4,4,2,4,4,2
11197,1,2,3,3,1,3,3,1,2,3,3,2
11198,1,2,4,3,1,3,1,2,1,3,4,2
11199,1,2,4,3,1,3,1,4,4,1,3,3
11200,1,2,4,3,1,3,3,1,2,4,4,1
11201,1,2,4,3,1,3,4,2,4,2,3,3
11202,1,2,4,3,1,3,3,4,3,1,1,4
11203,1,2,4,3,1,3,2,2,1,3,4,4
11204,1,2,4,3,1,3,4,2,2,2,2,2
11205,1,2,4,3,1,3,2,2,3,3,3,4
11206,1,2,4,3,1,3,4,1,4,3,3,3
11207,1,2,4,3,1,3,3,2,4,1,4,1
11208,1,2,4,3,1,3,2,3,2,4,3,2
11209,1,2,4,3,1,3,1,4,1,4,2,4
11210,1,2,4,3,1,3,3,1,1,1,4,1
11211,1,2,4,3,1,3,1,1,2,2,3,4
11212,1,2,4,3,1,3,3,4,2,2,4,3
11213,1,2,4,3,1,3,4,2,4,1,2,1
11214,1,2,4,3,1,3,2,4,3,2,2,3
11215,1,2,4,3,1,3,2,1,4,2,3,1
11216,1,2,4,3,1,3,4,1,1,1,2,1
11217,1,2,4,3,1,3,4,3,4,3,1,4
11218,1,2,4,3,1,3,3,4,3,4,3,3
11219,1,2,4,3,1,3,3,4,4,3,3,2
11220,1,2,4,3,1,3,3,3,1,2,1,4
11221,1,2,4,3,1,3,2,2,3,1,4,4
11222,1,2,4,3,1,3,1,3,4,2,1,4
11223,1,2,4,3,1,3,4,3,2,1,4,3
11224,1,2,4,3,1,3,4,4,2,2,4,2
11225,1,2,4,3,1,3,2,3,2,2,2,1
11226,1,2,4,3,1,3,4,4,4,3,4,3
11227,1,2,4,3,1,3,3,4,2,3,2,1
11228,1,2,4,3,1,3,1,3,3,2,3,1
11229,1,2,4,3,1,3,1,3,3,4,2,1
11230,3,2,2,3,4,3,3,1,3,3,1,2
11231,3,2,2,3,4,3,1,4,1,1,2,4
11232,3,2,2,3,4,3,1,3,1,4,1,4
11233,3,2,2,3,4,3,1,4,4,4,4,3
11234,1,2,4,3,1,3,2,1,4,3,4,2
11235,1,2,4,3,1,3,2,3,2,2,1,3
11236,1,2,4,3,1,3,2,3,3,3,4,4
11237,1,2,4,3,1,3,3,3,4,2,1,2
11238,1,2,4,3,1,3,3,3,2,3,2,2
11239,1,2,4,3,1,3,2,2,3,2,4,4
11240,1,2,4,3,1,3,4,3,3,2,2,3
11241,1,2,4,3,1,3,3,2,4,4,1,2
11242,1,2,4,3,1,3,3,4,1,1,3,1
11243,1,2,4,3,1,3,1,4,3,2,2,3
11244,1,2,4,3,1,3,1,1,4,1,2,3
11245,1,2,4,3,1,3,3,2,3,4,1,1
11246,1,2,4,3,1,3,3,4,1,3,2,1
11247,1,2,4,3,1,3,1,3,4,4,2,3
11248,1,2,4,3,1,3,2,2,1,4,2,2
11249,1,2,4,3,1,3,4,2,2,3,3,3
11250,1,2,4,3,1,3,3,2,2,1,2,4
11251,1,2,4,3,1,3,3,4,2,2,4,3
11252,1,2,4,3,1,3,4,2,3,2,1,3
11253,1,2,4,3,1,3,1,3,1,2,1,1
11254,1,2,4,3,1,3,4,3,2,4,2,3
11255,1,2,4,3,1,3,3,3,2,4,1,2
11256,1,2,4,3,1,3,4,3,4,4,4,1
11257,1,2,4,3,1,3,3,3,2,3,1,3
11258,1,2,4,3,1,3,1,1,2,4,3,1
11259,1,2,4,3,1,3,1,4,3,1,2,3
