,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5216,32,14,20,10
5217,32,14,11,47
5218,32,14,48,15
5219,32,14,47,10
5220,32,14,48,24
5221,32,14,18,45
5222,32,14,17,22
5223,32,14,44,22
5224,32,14,45,24
5225,32,14,28,15
5226,32,14,26,42
5227,32,14,30,12
5228,32,14,47,41
5229,32,14,45,44
5230,32,14,44,42
5231,32,14,28,19
5232,32,14,10,15
5233,32,14,34,44
5234,32,14,20,44
5235,32,14,34,28
5236,32,14,40,16
5237,32,14,45,42
5238,32,14,20,11
5239,32,14,30,34
5240,32,14,47,41
5241,32,14,30,26
5242,32,14,22,46
5243,32,14,18,21
5244,32,14,41,30
5245,32,14,45,34
5246,32,14,34,20
5247,32,14,15,19
5248,32,14,43,28
5249,32,14,13,42
5250,32,14,11,48
5251,32,14,26,38
5252,32,14,47,39
5253,32,14,36,25
5254,32,14,12,38
5255,32,14,14,17
5256,32,14,40,41
5257,32,14,24,16
5258,32,14,33,27
5259,32,14,25,24
5260,32,14,24,14
5261,32,14,15,25
5262,32,14,20,21
5263,32,14,34,39
5264,32,14,18,14
5265,32,14,31,13
5266,32,14,32,14
5267,32,14,39,48
5268,32,14,34,21
5269,32,14,26,11
5270,32,14,45,38
5271,32,14,15,39
5272,32,14,41,27
5273,32,14,20,41
5274,32,14,43,23
5275,32,14,12,39
5276,32,14,42,47
5277,32,14,47,32
5278,32,14,33,10
5279,32,14,16,18
5280,32,14,11,46
5281,32,14,34,13
5282,32,14,25,15
5283,32,14,18,43
5284,32,14,14,28
5285,32,14,46,39
5286,32,14,30,36
5287,32,14,13,18
5288,32,14,16,42
5289,32,14,47,37
5290,32,14,39,35
5291,32,14,17,24
5292,32,14,11,12
5293,32,14,14,48
5294,32,14,29,10
5295,32,14,35,22
5296,32,14,34,47
5297,32,14,34,37
5298,32,14,12,22
5299,32,14,45,37
5300,32,14,40,36
5301,32,14,27,11
5302,32,14,10,32
5303,32,14,29,27
5304,32,14,42,42
5305,32,14,15,30
5306,32,14,30,11
5307,32,14,10,34
5308,32,14,29,27
5309,32,14,45,28
5310,32,14,38,33
5311,32,14,45,18
5312,32,14,12,45
5313,32,14,17,23
5314,32,14,24,13
5315,32,14,23,37
5316,32,14,42,15
5317,32,14,21,35
5318,32,14,30,11
5319,32,14,28,12
5320,32,14,32,20
5321,32,14,19,47
5322,32,14,12,17
5323,32,14,13,18
5324,32,14,18,33
5325,32,14,27,37
5326,32,14,48,24
5327,32,14,16,15
5328,32,14,30,18
5329,32,14,39,39
5330,32,14,42,47
5331,32,14,11,32
5332,32,14,13,39
5333,32,14,14,20
5334,32,14,42,29
5335,32,14,37,47
5336,32,14,13,17
5337,32,14,41,16
5338,32,14,14,15
5339,32,14,21,35
5340,32,14,43,49
5341,32,14,10,47
5342,32,14,22,32
5343,32,14,36,33
5344,32,14,34,27
5345,32,14,28,48
5346,32,14,13,14
5347,32,14,31,27
5348,32,14,17,40
5349,32,14,13,18
5350,32,14,48,20
5351,32,14,27,25
5352,32,14,32,43
5353,32,14,25,16
5354,32,14,33,20
5355,32,14,22,11
5356,32,14,44,36
5357,32,14,28,34
5358,32,14,31,14
5359,32,14,20,29
5360,32,14,13,11
5361,32,14,15,15
5362,32,14,46,35
5363,32,14,44,36
5364,32,14,32,33
5365,32,14,34,14
5366,32,14,41,10
5367,32,14,43,18
5368,32,14,47,16
5369,32,14,17,10
5370,32,14,15,12
5371,32,14,16,22
5372,32,14,47,20
5373,32,14,17,27
5374,32,14,43,33
5375,32,14,29,42
5376,32,14,44,49
5377,32,14,18,22
5378,32,14,48,16
5379,32,14,18,40
5380,32,14,40,17
5381,32,14,38,49
5382,32,14,43,42
5383,32,14,33,15
5384,32,14,10,22
5385,32,14,19,30
5386,32,14,45,12
5387,32,14,30,35
5388,32,14,35,33
5389,32,14,33,28
5390,32,14,22,46
5391,32,14,12,46
5392,32,14,13,46
5393,32,14,37,39
5394,32,14,17,34
5395,32,14,14,43
5396,32,14,40,19
5397,32,14,11,36
5398,32,14,25,41
5399,32,14,26,27
5400,32,14,27,22
5401,32,14,44,17
5402,32,14,14,37
5403,32,14,31,12
5404,32,14,21,13
5405,32,14,12,46
5406,32,14,11,33
5407,32,14,26,48
5408,32,14,14,22
5409,32,14,15,20
5410,32,14,38,20
5411,32,14,11,13
5412,32,14,36,23
5413,32,14,36,40
5414,32,14,32,12
5415,32,14,38,49
5416,32,14,38,25
5417,32,14,38,48
5418,32,14,39,21
5419,32,14,42,12
5420,32,14,13,14
5421,32,14,49,36
5422,32,14,46,12
5423,32,14,25,27
5424,32,14,44,13
5425,32,14,13,10
5426,32,14,34,41
5427,32,14,16,36
5428,32,14,47,28
5429,32,14,33,44
5430,32,14,24,43
5431,32,14,43,30
5432,32,14,44,22
5433,32,14,14,49
5434,32,14,11,19
5435,32,14,24,47
5436,32,14,20,32
5437,32,14,39,14
5438,32,14,10,19
5439,32,14,22,39
5440,32,14,38,34
5441,32,14,24,10
5442,32,14,27,19
5443,32,14,28,39
5444,32,14,40,17
5445,32,14,21,22
5446,32,14,41,13
5447,32,14,45,25
5448,32,14,18,13
5449,32,14,12,25
5450,32,14,28,19
5451,32,14,28,31
5452,32,14,13,33
5453,32,14,44,31
5454,32,14,19,42
5455,32,14,42,15
5456,32,14,15,47
5457,32,14,42,46
5458,32,14,17,10
5459,32,14,15,27
5460,32,14,20,21
5461,32,14,41,47
5462,32,14,30,22
5463,32,14,10,41
5464,32,14,42,24
5465,32,14,10,38
5466,32,14,29,10
5467,32,14,18,28
5468,32,14,29,48
5469,32,14,23,21
5470,32,14,14,15
5471,32,14,31,46
5472,32,14,28,22
5473,32,14,21,10
5474,32,14,26,12
5475,32,14,20,15
5476,32,14,23,23
5477,32,14,19,12
5478,32,14,37,47
5479,32,14,26,42
5480,32,14,47,25
5481,32,14,40,42
5482,32,14,26,49
5483,32,14,20,43
5484,32,14,18,10
5485,32,14,21,14
5486,32,14,42,15
5487,32,14,12,23
5488,32,14,15,15
5489,32,14,11,46
5490,32,14,16,12
5491,32,14,14,21
5492,32,14,27,28
5493,32,14,44,37
5494,32,14,18,38
5495,32,14,10,18
5496,32,14,17,24
5497,32,14,15,20
5498,32,14,13,29
5499,32,14,19,43
5500,32,14,46,34
5501,32,14,23,41
5502,32,14,21,43
5503,32,14,15,33
5504,32,14,42,41
5505,32,14,26,28
5506,32,14,13,16
5507,32,14,43,14
5508,32,14,44,24
5509,32,14,34,25
5510,32,14,28,35
5511,32,14,11,14
5512,32,14,22,44
5513,32,14,13,33
5514,32,14,31,21
5515,32,14,14,47
5516,32,14,38,36
5517,32,14,30,43
5518,32,14,43,30
5519,32,14,12,13
5520,32,14,21,37
5521,32,14,12,10
5522,32,14,34,28
5523,32,14,13,41
5524,32,14,13,24
5525,32,14,20,18
5526,32,14,38,31
5527,32,14,16,19
5528,32,14,35,38
5529,32,14,16,49
5530,32,14,45,22
5531,32,14,35,26
5532,32,14,42,49
5533,32,14,45,29
5534,32,14,10,24
5535,32,14,42,33
5536,32,14,27,46
5537,32,14,45,18
5538,32,14,43,35
5539,32,14,28,36
5540,32,14,32,32
5541,32,14,15,33
5542,32,14,19,15
5543,32,14,10,26
5544,32,14,10,38
5545,32,14,23,28
5546,32,14,16,21
5547,32,14,35,28
5548,32,14,39,46
5549,32,14,25,35
5550,32,14,26,25
5551,32,14,12,27
5552,32,14,40,22
5553,32,14,11,17
5554,32,14,19,35
5555,32,14,12,25
5556,32,14,14,37
5557,32,14,35,40
5558,32,14,20,17
5559,32,14,13,33
5560,32,14,14,47
5561,32,14,38,30
5562,32,14,44,44
5563,32,14,20,40
5564,32,14,29,39
5565,32,14,25,30
5566,32,14,32,22
5567,32,14,20,12
5568,32,14,45,30
5569,32,14,16,27
5570,32,14,40,19
5571,32,14,41,16
5572,32,14,25,33
5573,32,14,44,23
5574,32,14,30,37
5575,32,14,36,28
5576,32,14,15,48
5577,32,14,29,49
5578,32,14,40,25
5579,32,14,14,37
5580,32,14,41,48
5581,32,14,45,33
5582,32,14,21,48
5583,32,14,45,42
5584,32,14,36,11
5585,32,14,14,20
5586,32,14,15,40
5587,32,14,36,34
5588,32,14,11,24
5589,32,14,26,13
5590,32,14,26,30
5591,32,14,48,13
5592,32,14,45,41
5593,32,14,38,11
5594,32,14,26,30
5595,32,14,48,29
5596,32,14,14,13
5597,32,14,31,32
5598,32,14,23,47
5599,32,14,44,40
5600,32,14,26,37
5601,32,14,47,34
5602,32,14,28,40
5603,32,14,22,20
5604,32,14,16,11
5605,32,14,44,14
5606,32,14,33,13
5607,32,14,11,16
5608,32,14,46,40
5609,32,14,16,44
5610,32,14,27,13
5611,32,14,27,24
5612,32,14,34,11
5613,32,14,43,33
5614,32,14,46,44
5615,32,14,32,39
5616,32,14,10,43
5617,32,14,36,18
5618,32,14,24,42
5619,32,14,44,43
5620,32,14,30,18
5621,32,14,47,24
5622,32,14,44,24
5623,32,14,27,36
5624,32,14,25,33
5625,32,14,15,16
5626,32,14,31,14
5627,32,14,39,20
5628,32,14,46,28
5629,32,14,19,39
5630,32,14,16,17
5631,32,14,15,34
5632,32,14,25,12
5633,32,14,21,11
5634,32,14,30,11
5635,32,14,17,44
5636,32,14,21,32
5637,32,14,13,40
5638,32,14,39,46
5639,32,14,22,32
5640,32,14,13,19
5641,32,14,27,43
5642,32,14,24,30
5643,32,14,48,15
5644,32,14,45,36
5645,32,14,22,17
5646,32,14,18,22
5647,32,14,16,38
5648,32,14,13,20
5649,32,14,21,45
5650,32,14,31,25
5651,32,14,24,13
5652,32,14,40,39
5653,32,14,45,12
5654,32,14,22,49
5655,32,14,24,32
5656,32,14,19,37
5657,32,14,29,28
5658,32,14,23,47
5659,32,14,28,26
5660,32,14,22,31
5661,32,14,44,46
5662,32,14,11,28
5663,32,14,24,23
5664,32,14,10,26
5665,32,14,11,46
5666,32,14,26,44
5667,32,14,29,10
5668,32,14,12,28
5669,32,14,28,33
5670,32,14,13,49
5671,32,14,17,44
5672,32,14,47,27
5673,32,14,40,17
5674,32,14,41,42
5675,32,14,11,35
5676,32,14,11,33
5677,32,14,11,38
5678,32,14,22,29
5679,32,14,23,19
5680,32,14,11,38
5681,32,14,27,12
5682,32,14,11,45
5683,32,14,41,27
5684,32,14,26,41
5685,32,14,33,37
5686,32,14,30,34
5687,32,14,13,44
5688,32,14,49,21
5689,32,14,24,26
5690,32,14,46,16
5691,32,14,27,30
5692,32,14,45,26
5693,32,14,38,27
5694,32,14,36,27
5695,32,14,40,42
5696,32,14,24,14
5697,32,14,10,27
5698,32,14,33,29
5699,32,14,34,49
5700,32,14,10,30
5701,32,14,40,18
5702,32,14,17,26
5703,32,14,14,41
5704,32,14,21,23
5705,32,14,24,43
5706,32,14,39,35
5707,32,14,47,25
5708,32,14,11,21
5709,32,14,31,15
5710,32,14,37,48
5711,32,14,20,23
5712,32,14,34,40
5713,32,14,22,13
5714,32,14,46,19
5715,32,14,45,37
5716,32,14,43,42
5717,32,14,30,13
5718,32,14,24,11
5719,32,14,18,42
5720,32,14,48,20
5721,32,14,27,45
5722,32,14,40,20
5723,32,14,22,11
5724,32,14,49,47
5725,32,14,21,41
5726,32,14,41,26
5727,32,14,12,11
5728,32,14,23,28
5729,32,14,10,28
5730,32,14,37,29
5731,32,14,29,48
5732,32,14,47,30
5733,32,14,11,12
5734,32,14,16,41
5735,32,14,46,14
5736,32,14,38,13
5737,32,14,11,31
5738,32,14,43,42
5739,32,14,36,24
5740,32,14,47,13
5741,32,14,14,37
5742,32,14,30,28
5743,32,14,28,20
5744,32,14,43,30
5745,32,14,28,45
5746,32,14,48,29
5747,32,14,28,41
5748,32,14,37,35
5749,32,14,45,33
5750,32,14,40,48
5751,32,14,47,30
5752,32,14,27,19
5753,32,14,12,31
5754,32,14,46,48
5755,32,14,31,39
5756,32,14,11,13
5757,32,14,12,10
5758,32,14,37,35
5759,32,14,45,28
5760,32,14,47,36
5761,32,14,23,24
5762,32,14,30,14
5763,32,14,15,47
5764,32,14,40,40
5765,32,14,36,40
5766,32,14,36,18
5767,32,14,23,18
5768,32,14,47,15
5769,32,14,18,36
5770,32,14,23,24
5771,32,14,14,12
5772,32,14,37,10
5773,32,14,21,44
5774,32,14,46,36
5775,32,14,39,39
5776,32,14,29,39
5777,32,14,18,49
5778,32,14,42,31
5779,32,14,14,25
5780,32,14,43,28
5781,32,14,31,29
5782,32,14,33,40
5783,32,14,47,25
5784,32,14,43,27
5785,32,14,16,43
5786,32,14,26,24
5787,32,14,48,17
5788,32,14,48,32
5789,32,14,24,13
5790,32,14,39,38
5791,32,14,18,29
5792,32,14,44,21
5793,32,14,27,33
5794,32,14,35,28
5795,32,14,32,20
5796,32,14,34,35
5797,32,14,16,25
5798,32,14,36,36
5799,32,14,19,40
5800,32,14,35,31
5801,32,14,12,21
5802,32,14,20,13
5803,32,14,15,22
5804,32,14,48,14
5805,32,14,18,21
5806,32,14,23,30
5807,32,14,10,19
5808,32,14,18,27
5809,32,14,26,26
5810,32,14,27,44
5811,32,14,14,16
5812,32,14,43,44
5813,32,14,41,31
5814,32,14,44,18
5815,32,14,28,27
5816,32,14,10,46
5817,32,14,19,45
5818,32,14,36,15
5819,32,14,20,19
5820,32,14,26,23
5821,32,14,28,30
5822,32,14,26,38
5823,32,14,46,30
5824,32,14,14,13
5825,32,14,47,30
5826,32,14,21,16
5827,32,14,15,46
5828,32,14,20,43
5829,32,14,29,22
5830,32,14,11,38
5831,32,14,45,42
5832,32,14,15,14
5833,32,14,31,35
5834,32,14,37,22
5835,32,14,24,40
5836,32,14,21,12
5837,32,14,20,39
5838,32,14,47,47
5839,32,14,17,49
5840,32,14,42,46
5841,32,14,45,17
5842,32,14,20,27
5843,32,14,11,30
5844,32,14,17,46
5845,32,14,15,44
5846,32,14,44,30
5847,32,14,23,37
5848,32,14,22,34
5849,32,14,39,45
5850,32,14,24,33
5851,32,14,37,23
5852,32,14,31,20
5853,32,14,20,35
5854,32,14,38,42
5855,32,14,22,16
5856,32,14,41,17
5857,32,14,23,47
5858,32,14,28,27
5859,32,14,14,38
5860,32,14,25,25
5861,32,14,30,39
5862,32,14,30,20
5863,32,14,39,49
5864,32,14,18,48
5865,32,14,37,44
5866,32,14,42,49
5867,32,14,23,14
5868,32,14,29,19
5869,32,14,32,17
5870,32,14,47,22
5871,32,14,19,37
5872,32,14,13,49
5873,32,14,13,42
5874,32,14,44,42
5875,32,14,47,12
5876,32,14,45,40
5877,32,14,12,36
5878,32,14,39,41
5879,32,14,44,13
5880,32,14,28,12
5881,32,14,18,17
5882,32,14,39,36
5883,32,14,13,39
5884,32,14,48,26
5885,32,14,10,32
5886,32,14,18,40
5887,32,14,41,49
5888,32,14,47,33
5889,32,14,23,13
5890,32,14,10,22
5891,32,14,30,19
5892,32,14,15,34
5893,32,14,37,20
5894,32,14,31,25
5895,32,14,45,13
5896,32,14,10,46
5897,32,14,35,27
5898,32,14,27,19
5899,32,14,41,30
5900,32,14,17,13
5901,32,14,33,33
5902,32,14,20,39
5903,32,14,17,23
5904,32,14,11,17
5905,32,14,41,36
5906,32,14,11,45
5907,32,14,27,30
5908,32,14,38,15
5909,32,14,44,36
5910,32,14,23,32
5911,32,14,21,10
5912,32,14,19,44
5913,32,14,28,30
5914,32,14,13,12
5915,32,14,46,41
5916,32,14,34,23
5917,32,14,10,42
5918,32,14,14,40
5919,32,14,14,23
5920,32,14,15,32
5921,32,14,35,26
5922,32,14,41,19
5923,32,14,39,10
5924,32,14,44,15
5925,32,14,49,16
5926,32,14,47,46
5927,32,14,20,41
5928,32,14,20,34
5929,32,14,41,31
5930,32,14,27,36
5931,32,14,15,16
5932,32,14,38,34
5933,32,14,41,11
5934,32,14,23,22
5935,32,14,26,30
5936,32,14,46,39
5937,32,14,45,42
5938,32,14,18,30
5939,32,14,43,17
5940,32,14,18,20
5941,32,14,47,15
5942,32,14,44,45
5943,32,14,30,30
5944,32,14,46,13
5945,32,14,47,17
5946,32,14,18,43
5947,32,14,31,47
5948,32,14,15,10
5949,32,14,15,11
5950,32,14,22,42
5951,32,14,36,38
5952,32,14,19,38
5953,32,14,47,42
5954,32,14,30,19
5955,32,14,21,12
5956,32,14,22,13
5957,32,14,40,45
5958,32,14,38,21
5959,32,14,29,30
5960,32,14,49,25
5961,32,14,21,39
5962,32,14,48,13
5963,32,14,43,15
5964,32,14,47,22
5965,32,14,35,33
5966,32,14,21,19
5967,32,14,33,38
5968,32,14,12,49
5969,32,14,48,42
5970,32,14,46,25
5971,32,14,36,28
5972,32,14,30,39
5973,32,14,19,21
5974,32,14,33,35
5975,32,14,11,35
5976,32,14,41,27
5977,32,14,49,17
5978,32,14,37,19
5979,32,14,35,23
5980,32,14,23,29
5981,32,14,14,16
5982,32,14,48,10
5983,32,14,23,38
5984,32,14,13,16
5985,32,14,22,31
5986,32,14,20,35
5987,32,14,40,24
5988,32,14,23,33
5989,32,14,33,24
5990,32,14,26,37
5991,32,14,34,11
5992,32,14,31,35
5993,32,14,17,36
5994,32,14,40,36
5995,32,14,46,35
5996,32,14,42,11
5997,32,14,23,12
5998,32,14,34,35
5999,32,14,22,17
6000,32,14,31,49
6001,32,14,36,22
6002,32,14,12,42
6003,32,14,30,27
6004,32,14,45,45
6005,32,14,10,18
6006,32,14,31,20
6007,32,14,40,46
6008,32,14,38,11
6009,32,14,33,28
6010,32,14,27,45
6011,32,14,16,23
6012,32,14,33,49
6013,32,14,28,45
6014,32,14,25,15
6015,32,14,25,45
6016,32,14,42,35
6017,32,14,46,18
6018,32,14,46,40
6019,32,14,31,26
6020,32,14,19,43
6021,32,14,32,10
6022,32,14,16,15
6023,32,14,33,36
6024,32,14,20,25
6025,32,14,36,39
6026,32,14,20,44
6027,32,14,22,30
6028,32,14,34,46
6029,32,14,40,16
6030,32,14,13,18
6031,32,14,43,24
6032,32,14,12,20
6033,32,14,14,33
6034,32,14,38,47
6035,32,14,48,16
6036,32,14,34,42
6037,32,14,45,41
6038,32,14,37,15
6039,32,14,22,18
6040,32,14,22,27
6041,32,14,16,14
6042,32,14,47,32
6043,32,14,38,37
6044,32,14,17,29
6045,32,14,39,24
6046,32,14,20,29
6047,32,14,25,26
6048,32,14,37,47
6049,32,14,47,13
6050,32,14,39,49
6051,32,14,46,21
6052,32,14,33,34
6053,32,14,35,29
6054,32,14,27,30
6055,32,14,33,18
6056,32,14,15,26
6057,32,14,12,42
6058,32,14,17,25
6059,32,14,39,24
6060,32,14,40,44
6061,32,14,19,45
6062,32,14,30,45
6063,32,14,40,30
6064,32,14,26,38
6065,32,14,20,40
6066,32,14,44,34
6067,32,14,28,19
6068,32,14,21,12
6069,32,14,24,46
6070,32,14,44,20
6071,32,14,13,39
6072,32,14,15,20
6073,32,14,24,15
6074,32,14,25,39
6075,32,14,45,11
6076,32,14,39,19
6077,32,14,18,38
6078,32,14,44,47
6079,32,14,17,40
6080,32,14,25,39
6081,32,14,49,20
6082,32,14,45,35
6083,32,14,38,14
6084,32,14,44,43
6085,32,14,11,45
6086,32,14,42,16
6087,32,14,13,44
6088,32,14,28,38
6089,32,14,43,43
6090,32,14,33,37
6091,32,14,16,27
6092,32,14,37,42
6093,32,14,28,49
6094,32,14,14,19
6095,32,14,47,33
6096,32,14,24,26
6097,32,14,14,36
6098,32,14,34,35
6099,32,14,47,49
6100,32,14,35,46
6101,32,14,33,48
6102,32,14,48,10
6103,32,14,29,12
6104,32,14,10,28
6105,32,14,39,36
6106,32,14,10,29
6107,32,14,28,13
6108,32,14,41,45
6109,32,14,39,22
6110,32,14,26,39
6111,32,14,17,42
6112,32,14,11,49
6113,32,14,49,11
6114,32,14,40,47
6115,32,14,42,39
6116,32,14,28,20
6117,32,14,42,12
6118,32,14,14,25
6119,32,14,10,40
6120,32,14,14,35
6121,32,14,29,48
6122,32,14,35,18
6123,32,14,29,29
6124,32,14,19,31
6125,32,14,18,46
6126,32,14,19,43
6127,32,14,45,43
6128,32,14,17,42
6129,32,14,25,40
6130,32,14,11,41
6131,32,14,33,40
6132,32,14,37,14
6133,32,14,30,46
6134,32,14,14,34
6135,32,14,47,46
6136,32,14,29,29
6137,32,14,48,12
6138,32,14,30,24
6139,32,14,48,44
6140,32,14,23,25
6141,32,14,37,30
6142,32,14,16,34
6143,32,14,34,45
6144,32,14,18,15
6145,32,14,32,49
6146,32,14,16,48
6147,32,14,31,42
6148,32,14,39,19
6149,32,14,24,42
6150,32,14,47,42
6151,32,14,34,33
6152,32,14,21,47
6153,32,14,14,46
6154,32,14,28,43
6155,32,14,12,29
6156,32,14,38,14
6157,32,14,32,35
6158,32,14,16,40
6159,32,14,22,29
6160,32,14,34,21
6161,32,14,31,27
6162,32,14,24,24
6163,32,14,49,37
6164,32,14,35,45
6165,32,14,18,37
6166,32,14,20,48
6167,32,14,26,44
6168,32,14,22,46
6169,32,14,39,40
6170,32,14,11,47
6171,32,14,31,33
6172,32,14,21,39
6173,32,14,39,46
6174,32,14,46,12
6175,32,14,34,11
6176,32,14,28,45
6177,32,14,40,21
6178,32,14,40,24
6179,32,14,45,13
6180,32,14,24,44
6181,32,14,14,13
6182,32,14,46,38
6183,32,14,32,36
6184,32,14,35,27
6185,32,14,28,38
6186,32,14,49,43
6187,32,14,33,17
6188,32,14,45,44
6189,32,14,25,41
6190,32,14,20,38
6191,32,14,44,37
6192,32,14,22,34
6193,32,14,28,23
6194,32,14,29,18
6195,32,14,20,32
6196,32,14,40,30
6197,32,14,36,18
6198,32,14,28,43
6199,32,14,14,46
6200,32,14,41,21
6201,32,14,45,20
6202,32,14,37,34
6203,32,14,39,38
6204,32,14,22,16
6205,32,14,15,45
6206,32,14,21,25
6207,32,14,32,22
6208,32,14,35,10
6209,32,14,49,47
6210,32,14,44,45
6211,32,14,18,11
6212,32,14,44,40
6213,32,14,45,36
6214,32,14,43,31
6215,32,14,17,18
6216,32,14,32,35
6217,32,14,20,33
6218,32,14,43,29
6219,32,14,20,14
6220,32,14,39,25
6221,32,14,16,32
6222,32,14,45,39
6223,32,14,17,48
6224,32,14,44,19
6225,32,14,37,38
6226,32,14,22,11
6227,32,14,36,30
6228,32,14,30,14
6229,32,14,36,27
6230,32,14,30,23
6231,32,14,31,46
6232,32,14,26,38
6233,32,14,40,49
6234,32,14,21,21
6235,32,14,33,37
6236,32,14,26,21
6237,32,14,30,43
6238,32,14,40,37
6239,32,14,16,40
6240,32,14,22,23
6241,32,14,28,22
6242,32,14,36,12
6243,32,14,45,25
6244,32,14,17,22
6245,32,14,20,30
6246,32,14,32,29
6247,32,14,23,13
6248,32,14,24,22
6249,32,14,16,18
6250,32,14,27,44
6251,32,14,24,20
6252,32,14,11,15
6253,32,14,11,43
6254,32,14,15,16
6255,32,14,38,27
6256,32,14,40,26
6257,32,14,32,33
6258,32,14,35,23
6259,32,14,28,25
6260,32,14,16,21
6261,32,14,21,13
6262,32,14,33,12
6263,32,14,43,10
6264,32,14,18,49
6265,32,14,18,23
6266,32,14,38,22
6267,32,14,39,18
6268,32,14,10,45
6269,32,14,32,42
6270,32,14,18,47
6271,32,14,25,25
6272,32,14,49,34
6273,32,14,34,31
6274,32,14,17,42
6275,32,14,39,40
6276,32,14,29,21
6277,32,14,16,26
6278,32,14,17,46
6279,32,14,42,36
6280,32,14,34,31
6281,32,14,14,31
6282,32,14,21,44
6283,32,14,35,27
6284,32,14,13,19
6285,32,14,11,49
6286,32,14,32,31
6287,32,14,45,48
6288,32,14,15,25
6289,32,14,15,10
6290,32,14,32,18
6291,32,14,18,45
6292,32,14,41,27
6293,32,14,34,11
6294,32,14,34,18
6295,32,14,45,11
6296,32,14,41,14
6297,32,14,31,34
6298,32,14,35,49
6299,32,14,29,31
6300,32,14,28,12
6301,32,14,14,16
6302,32,14,11,13
6303,32,14,26,38
6304,32,14,42,28
6305,32,14,31,20
6306,32,14,12,47
6307,32,14,49,44
6308,32,14,15,38
6309,32,14,17,12
6310,32,14,49,40
6311,32,14,42,29
6312,32,14,21,46
6313,32,14,33,20
6314,32,14,17,10
6315,32,14,31,42
6316,32,14,39,25
6317,32,14,48,48
6318,32,14,25,12
6319,32,14,38,25
6320,32,14,16,48
6321,32,14,18,12
6322,32,14,22,26
6323,32,14,31,26
6324,32,14,36,46
6325,32,14,27,13
6326,32,14,35,39
6327,32,14,31,47
6328,32,14,46,24
6329,32,14,36,25
6330,32,14,30,11
6331,32,14,28,34
6332,32,14,21,16
6333,32,14,35,34
6334,32,14,24,29
6335,32,14,31,36
6336,32,14,23,27
6337,32,14,38,10
6338,32,14,24,20
6339,32,14,36,49
6340,32,14,46,12
6341,32,14,29,13
6342,32,14,30,47
6343,32,14,26,18
6344,32,14,14,31
6345,32,14,34,21
6346,32,14,24,31
6347,32,14,25,22
6348,32,14,19,43
6349,32,14,13,41
6350,32,14,32,25
6351,32,14,45,10
6352,32,14,11,12
6353,32,14,37,24
6354,32,14,17,20
6355,32,14,48,21
6356,32,14,13,35
6357,32,14,12,21
6358,32,14,38,42
6359,32,14,13,43
6360,32,14,38,40
6361,32,14,49,31
6362,32,14,20,30
6363,32,14,42,11
6364,32,14,45,11
6365,32,14,21,12
6366,32,14,23,22
6367,32,14,29,46
6368,32,14,42,29
6369,32,14,34,43
6370,32,14,37,25
6371,32,14,12,37
6372,32,14,26,33
6373,32,14,32,32
6374,32,14,11,36
6375,32,14,23,35
6376,32,14,29,47
6377,32,14,37,17
6378,32,14,29,37
6379,32,14,30,41
6380,32,14,44,36
6381,32,14,31,49
6382,32,14,16,20
6383,32,14,42,37
6384,32,14,48,37
6385,32,14,20,44
6386,32,14,42,11
6387,32,14,47,34
6388,32,14,45,38
6389,32,14,10,48
6390,32,14,10,29
6391,32,14,23,16
6392,32,14,47,18
6393,32,14,12,24
6394,32,14,27,41
6395,32,14,28,18
6396,32,14,37,38
6397,32,14,27,18
6398,32,14,29,29
6399,32,14,37,17
6400,32,14,28,31
6401,32,14,40,43
6402,32,14,23,29
6403,32,14,32,19
6404,32,14,23,31
6405,32,14,31,17
6406,32,14,11,49
6407,32,14,43,44
6408,32,14,38,21
6409,32,14,44,22
6410,32,14,12,35
6411,32,14,20,41
6412,32,14,49,42
6413,32,14,22,23
6414,32,14,21,45
6415,32,14,19,33
6416,32,14,39,12
6417,32,14,26,22
6418,32,14,41,47
6419,32,14,33,36
6420,32,14,10,47
6421,32,14,38,12
6422,32,14,19,42
6423,32,14,23,24
6424,32,14,21,39
6425,32,14,14,10
6426,32,14,47,15
6427,32,14,17,17
6428,32,14,28,28
6429,32,14,17,22
6430,32,14,42,30
6431,32,14,35,28
6432,32,14,35,29
6433,32,14,38,49
6434,32,14,40,27
6435,32,14,12,24
6436,32,14,10,21
6437,32,14,31,41
6438,32,14,15,48
6439,32,14,10,19
6440,32,14,42,46
6441,32,14,46,47
6442,32,14,46,27
6443,32,14,44,11
6444,32,14,10,18
6445,32,14,46,11
6446,32,14,14,39
6447,32,14,32,27
6448,32,14,20,49
6449,32,14,30,35
6450,32,14,20,16
6451,32,14,36,26
6452,32,14,15,15
6453,32,14,40,26
6454,32,14,38,44
6455,32,14,35,33
6456,32,14,35,34
6457,32,14,18,13
6458,32,14,14,40
6459,32,14,34,29
6460,32,14,48,46
6461,32,14,16,40
6462,32,14,48,15
6463,32,14,12,41
6464,32,14,37,32
6465,32,14,32,23
6466,32,14,25,37
6467,32,14,13,12
6468,32,14,26,32
6469,32,14,32,49
6470,32,14,43,14
6471,32,14,15,10
6472,32,14,38,26
6473,32,14,40,17
6474,32,14,21,37
6475,32,14,40,20
6476,32,14,44,17
6477,32,14,18,49
6478,32,14,36,12
6479,32,14,13,45
6480,32,14,13,22
6481,32,14,17,13
6482,32,14,35,26
