,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6720,4,1,1,2,2,3,3,3,2,1,4,2
6721,4,1,1,2,2,3,2,1,2,4,1,3
6722,4,1,1,2,2,3,4,1,1,4,1,3
6723,4,1,1,2,2,3,4,1,2,1,4,2
6724,4,1,1,2,2,3,1,3,1,3,4,3
6725,4,1,1,2,2,3,4,1,1,1,3,4
6726,4,1,1,2,2,3,2,4,1,4,1,3
6727,4,1,1,2,2,3,1,2,2,3,3,4
6728,4,1,1,2,2,3,4,1,2,1,3,4
6729,4,1,1,2,2,3,2,4,4,2,3,3
6730,4,1,1,2,2,3,1,2,4,3,4,4
6731,4,1,1,2,2,3,3,1,3,4,4,4
6732,4,1,1,2,2,3,2,2,4,1,4,3
6733,4,1,1,2,2,3,3,2,1,2,3,4
6734,4,1,1,2,2,3,4,3,2,4,3,2
6735,4,1,1,2,2,3,1,4,3,2,4,1
6736,4,1,1,2,2,3,4,2,2,2,3,3
6737,4,1,1,2,2,3,1,4,4,3,2,3
6738,4,1,1,2,2,3,1,3,2,2,2,3
6739,4,1,1,2,2,3,4,2,4,2,1,1
6740,4,1,1,2,2,3,1,4,1,3,2,1
6741,4,1,1,2,2,3,1,3,1,4,3,2
6742,4,1,1,2,2,3,4,1,2,1,2,3
6743,4,1,1,2,2,3,2,1,4,3,1,4
6744,4,1,1,2,2,3,4,3,3,3,2,4
6745,4,1,1,2,2,3,4,2,3,4,4,2
6746,4,1,1,2,2,3,4,1,2,3,4,1
6747,4,1,1,2,2,3,4,2,3,3,1,2
6748,4,1,1,2,2,3,4,3,1,3,1,4
6749,4,1,1,2,2,3,3,2,1,4,2,1
6750,4,1,1,2,2,3,1,3,1,1,1,4
6751,4,1,1,2,2,3,4,2,1,3,4,3
6752,4,1,1,2,2,3,1,1,4,1,2,3
6753,4,1,1,2,2,3,3,1,4,3,1,4
6754,4,1,1,2,2,3,2,3,4,2,2,3
6755,4,1,1,2,2,3,3,2,3,2,4,2
6756,4,1,1,2,2,3,4,1,4,4,1,2
6757,4,1,1,2,2,3,4,3,4,2,1,3
6758,4,1,1,2,2,3,4,3,1,4,3,2
6759,4,1,1,2,2,3,2,1,1,2,2,1
6760,4,1,1,2,2,3,3,3,2,1,2,2
6761,4,1,1,2,2,3,4,4,2,1,4,1
6762,4,1,1,2,2,3,1,4,2,2,3,4
6763,4,1,1,2,2,3,3,3,2,1,4,1
6764,4,1,1,2,2,3,2,2,3,2,2,3
6765,4,1,1,2,2,3,4,4,2,4,1,2
6766,4,1,1,2,2,3,2,3,1,2,3,4
6767,4,1,1,2,2,3,2,2,3,2,2,3
6768,4,1,1,2,2,3,2,3,3,2,3,1
6769,4,1,1,2,2,3,2,3,3,4,3,4
6770,4,1,1,2,2,3,2,2,2,4,3,3
6771,4,1,1,2,2,3,4,2,2,4,4,3
6772,4,1,1,2,2,3,3,2,3,2,3,2
6773,4,1,1,2,2,3,4,4,1,4,1,4
6774,4,1,1,2,2,3,3,2,3,4,2,2
6775,4,1,1,2,2,3,2,1,1,3,4,2
6776,4,1,1,2,2,3,3,3,3,4,2,2
6777,4,1,1,2,2,3,4,2,4,2,4,3
6778,4,1,1,2,2,3,3,1,3,1,3,3
6779,4,1,1,2,2,3,3,1,1,3,4,4
6780,4,1,1,2,2,3,4,3,1,2,2,4
6781,4,1,1,2,2,3,3,3,4,3,2,1
6782,4,1,1,2,2,3,3,3,2,1,1,4
6783,4,1,1,2,2,3,4,4,3,1,4,1
6784,4,1,1,2,2,3,4,1,3,1,4,1
6785,4,1,1,2,2,3,1,4,1,3,4,3
6786,4,1,1,2,2,3,2,2,4,4,1,3
6787,4,1,1,2,2,3,1,2,2,2,3,2
6788,4,1,1,2,2,3,3,1,2,1,1,1
6789,4,1,1,2,2,3,2,1,3,3,1,3
6790,4,1,1,2,2,3,2,1,2,2,4,1
6791,4,1,1,2,2,3,1,3,2,3,3,2
6792,4,1,1,2,2,3,1,4,3,2,2,4
6793,4,1,1,2,2,3,4,4,3,4,1,3
6794,4,1,1,2,2,3,1,4,4,4,4,4
6795,4,1,1,2,2,3,4,2,2,1,2,1
6796,4,1,1,2,2,3,3,3,3,1,2,2
6797,4,1,1,2,2,3,2,1,4,4,2,2
6798,4,1,1,2,2,3,3,2,1,3,3,3
6799,4,1,1,2,2,3,2,3,1,4,4,2
6800,4,1,1,2,2,3,3,2,1,1,3,1
6801,4,1,1,2,2,3,4,1,4,4,1,4
6802,4,1,1,2,2,3,4,1,1,3,2,1
6803,4,1,1,2,2,3,4,4,1,2,4,4
6804,4,1,1,2,2,3,1,1,4,1,1,2
6805,4,1,1,2,2,3,1,4,3,2,3,2
6806,4,1,1,2,2,3,3,2,4,4,1,4
6807,4,1,1,2,2,3,4,4,1,3,1,2
6808,4,1,1,2,2,3,3,3,3,1,3,1
6809,4,1,1,2,2,3,3,1,3,2,4,1
6810,4,1,1,2,2,3,4,1,4,1,4,2
6811,4,1,1,2,2,3,4,3,4,4,4,3
6812,4,1,1,2,2,3,4,2,1,3,2,2
6813,4,1,1,2,2,3,3,4,4,4,2,4
6814,4,1,1,2,2,3,2,4,4,3,1,2
6815,4,1,1,2,2,3,2,2,3,2,4,4
6816,4,1,1,2,2,3,4,4,1,4,3,2
6817,4,1,1,2,2,3,3,4,4,4,3,4
6818,4,1,1,2,2,3,3,3,4,3,1,4
6819,4,1,1,2,2,3,4,3,2,1,1,2
6820,4,1,1,2,2,3,3,3,4,1,3,4
6821,4,1,1,2,2,3,1,2,3,4,2,2
6822,4,1,1,2,2,3,1,2,4,2,2,4
6823,4,1,1,2,2,3,2,2,3,2,2,1
6824,4,1,1,2,2,3,3,4,3,3,1,4
6825,4,1,1,2,2,3,2,1,2,3,3,1
6826,4,1,1,2,2,3,1,1,2,2,2,1
6827,4,1,1,2,2,3,1,1,2,4,1,4
6828,4,1,1,2,2,3,2,2,1,3,2,3
6829,4,1,1,2,2,3,4,3,2,1,3,2
6830,4,1,1,2,2,3,3,2,2,1,3,2
6831,4,1,1,2,2,3,4,1,1,2,1,3
6832,4,1,1,2,2,3,2,4,1,4,2,4
6833,4,1,1,2,2,3,1,2,2,4,1,1
6834,4,1,1,2,2,3,4,2,2,4,3,3
6835,4,1,1,2,2,3,3,3,2,4,4,4
6836,4,1,1,2,2,3,3,3,1,4,2,1
6837,4,1,1,2,2,3,2,4,1,1,3,2
6838,4,1,1,2,2,3,4,2,2,3,1,4
6839,4,1,1,2,2,3,2,2,2,4,1,3
6840,4,1,1,2,2,3,1,4,2,4,2,1
6841,4,1,1,2,2,3,4,3,1,4,3,2
6842,4,1,1,2,2,3,3,1,2,1,1,1
6843,4,1,1,2,2,3,1,3,1,2,4,4
6844,4,1,1,2,2,3,1,4,1,2,1,4
6845,4,1,1,2,2,3,3,1,2,3,4,3
6846,4,1,1,2,2,3,2,3,1,3,1,1
6847,4,1,1,2,2,3,2,4,3,2,1,3
6848,4,1,1,2,2,3,3,2,4,3,1,4
6849,4,1,1,2,2,3,3,1,2,4,3,3
6850,4,1,1,2,2,3,1,2,1,2,1,1
6851,4,1,1,2,2,3,3,3,4,3,1,2
6852,4,1,1,2,2,3,4,1,1,4,2,2
6853,4,1,1,2,2,3,1,1,3,4,3,2
6854,4,1,1,2,2,3,2,4,2,2,3,4
6855,4,1,1,2,2,3,1,3,1,4,2,2
6856,4,1,1,2,2,3,4,4,2,1,4,4
6857,4,1,1,2,2,3,3,1,1,2,4,4
6858,4,1,1,2,2,3,1,3,1,1,4,4
6859,4,1,1,2,2,3,1,4,1,4,1,4
6860,4,1,1,2,2,3,4,3,2,2,1,4
6861,4,1,1,2,2,3,3,1,4,2,1,4
6862,4,1,1,2,2,3,4,2,4,4,1,3
6863,4,1,1,2,2,3,1,3,3,3,4,4
6864,4,1,1,2,2,3,1,2,4,4,2,1
6865,4,1,1,2,2,3,4,2,4,3,1,2
6866,4,1,1,2,2,3,4,2,2,1,3,1
6867,4,1,1,2,2,3,1,4,3,1,1,4
6868,4,1,1,2,2,3,3,1,1,2,3,4
6869,4,1,1,2,2,3,3,4,4,4,2,4
6870,4,1,1,2,2,3,3,3,2,1,2,2
6871,4,1,1,2,2,3,2,1,1,3,1,1
6872,4,1,1,2,2,3,4,3,2,1,2,3
6873,4,1,1,2,2,3,4,2,1,2,1,3
6874,4,1,1,2,2,3,2,4,3,3,2,2
6875,4,1,1,2,2,3,2,3,1,4,1,2
6876,4,1,1,2,2,3,4,1,4,1,4,3
6877,4,1,1,2,2,3,2,3,3,1,2,2
6878,4,1,1,2,2,3,3,4,4,3,2,1
6879,4,1,1,2,2,3,2,3,1,1,4,2
6880,4,1,1,2,2,3,3,2,2,1,2,2
6881,4,1,1,2,2,3,4,4,2,3,1,1
6882,4,1,1,2,2,3,1,2,4,3,1,2
6883,4,1,1,2,2,3,3,1,2,3,3,1
6884,4,1,1,2,2,3,3,1,1,3,1,3
6885,4,1,1,2,2,3,2,4,4,2,4,2
6886,4,1,1,2,2,3,1,2,2,3,3,1
6887,4,1,1,2,2,3,4,3,3,1,1,4
6888,4,1,1,2,2,3,4,1,1,1,1,2
6889,4,1,1,2,2,3,3,4,3,2,1,4
6890,4,1,1,2,2,3,4,2,1,4,3,3
6891,4,1,1,2,2,3,2,3,1,2,3,4
6892,4,1,1,2,2,3,2,2,3,3,3,3
6893,4,1,1,2,2,3,1,4,1,3,4,2
6894,4,1,1,2,2,3,3,2,3,2,1,4
6895,4,1,1,2,2,3,4,1,1,3,3,4
6896,4,1,1,2,2,3,1,3,3,3,4,4
6897,4,1,1,2,2,3,2,4,4,4,2,2
6898,4,1,1,2,2,3,4,4,2,1,1,3
6899,4,1,1,2,2,3,1,3,2,3,3,3
6900,4,1,1,2,2,3,4,1,3,1,2,3
6901,4,1,1,2,2,3,2,2,2,2,2,2
6902,4,1,1,2,2,3,2,3,3,3,3,3
6903,4,1,1,2,2,3,1,1,1,4,1,2
6904,4,1,1,2,2,3,2,4,2,1,4,4
6905,4,1,1,2,2,3,3,2,1,1,2,4
6906,4,1,1,2,2,3,2,1,3,3,1,1
6907,4,1,1,2,2,3,4,4,4,4,1,4
6908,4,1,1,2,2,3,4,3,4,3,1,1
6909,4,1,1,2,2,3,4,2,1,4,4,3
6910,4,1,1,2,2,3,1,4,4,2,1,1
6911,4,1,1,2,2,3,3,4,3,1,2,3
6912,4,1,1,2,2,3,4,4,2,4,1,1
6913,4,1,1,2,2,3,3,2,4,2,2,3
6914,4,1,1,2,2,3,2,4,4,1,2,2
6915,4,1,1,2,2,3,2,1,3,1,1,3
6916,4,1,1,2,2,3,4,2,1,2,1,1
6917,4,1,1,2,2,3,2,2,4,3,3,4
6918,4,1,1,2,2,3,3,3,3,1,4,2
6919,4,1,1,2,2,3,3,3,3,4,3,2
6920,4,1,1,2,2,3,3,3,1,1,4,1
6921,4,1,1,2,2,3,2,1,3,1,4,2
6922,4,1,1,2,2,3,1,2,1,4,4,1
6923,4,1,1,2,2,3,2,2,4,4,3,4
6924,4,1,1,2,2,3,1,3,2,4,2,3
6925,4,1,1,2,2,3,4,3,1,4,3,1
6926,4,1,1,2,2,3,3,3,4,3,1,3
6927,4,1,1,2,2,3,2,4,1,3,3,4
6928,4,1,1,2,2,3,1,3,4,1,3,2
6929,4,1,1,2,2,3,2,1,1,2,3,2
6930,4,1,1,2,2,3,4,2,4,1,4,3
6931,4,1,1,2,2,3,1,1,4,4,2,1
6932,4,1,1,2,2,3,4,1,2,4,1,1
6933,4,1,1,2,2,3,2,4,2,3,2,4
6934,4,1,1,2,2,3,4,1,3,4,4,4
6935,4,1,1,2,2,3,3,4,3,3,1,3
6936,4,1,1,2,2,3,4,3,3,3,3,2
6937,4,1,1,2,2,3,4,4,2,2,1,1
6938,4,1,1,2,2,3,4,4,1,4,2,2
6939,4,1,1,2,2,3,3,2,1,3,2,4
6940,4,1,1,2,2,3,1,1,2,2,3,3
6941,4,1,1,2,2,3,1,1,4,3,1,1
6942,4,1,1,2,2,3,1,2,1,3,1,3
6943,4,1,1,2,2,3,4,1,3,4,4,3
6944,4,1,1,2,2,3,4,1,2,4,4,3
6945,4,1,1,2,2,3,4,1,2,1,3,1
6946,4,1,1,2,2,3,1,4,1,4,3,1
6947,4,1,1,2,2,3,4,3,4,2,4,1
6948,4,1,1,2,2,3,2,1,1,1,2,3
6949,4,1,1,2,2,3,2,2,4,1,2,2
6950,4,1,1,2,2,3,2,3,1,1,1,4
6951,4,1,1,2,2,3,4,4,2,1,4,1
6952,4,1,1,2,2,3,2,3,2,3,2,3
6953,4,1,1,2,2,3,1,4,2,2,3,3
6954,4,1,1,2,2,3,2,1,3,2,4,1
6955,4,1,1,2,2,3,2,2,1,2,3,4
6956,4,1,1,2,2,3,4,1,3,3,2,1
6957,4,1,1,2,2,3,2,4,2,1,3,2
6958,4,1,1,2,2,3,1,3,3,2,1,2
6959,4,1,1,2,2,3,2,2,3,2,4,2
6960,4,1,1,2,2,3,1,1,2,1,4,1
6961,4,1,1,2,2,3,2,2,1,1,4,4
6962,4,1,1,2,2,3,4,4,4,2,4,1
6963,4,1,1,2,2,3,4,3,2,4,2,2
6964,4,1,1,2,2,3,4,4,1,3,3,4
6965,4,1,1,2,2,3,3,4,3,4,4,2
6966,4,1,1,2,2,3,4,3,1,1,2,1
6967,4,1,1,2,2,3,1,1,4,2,1,2
6968,4,1,1,2,2,3,1,3,2,1,4,4
6969,4,1,1,2,2,3,1,3,1,3,2,2
6970,4,1,1,2,2,3,1,2,4,4,2,4
6971,4,1,1,2,2,3,2,1,2,2,2,2
6972,4,1,1,2,2,3,3,1,4,3,3,2
6973,4,1,1,2,2,3,1,4,1,4,3,3
6974,4,1,1,2,2,3,4,1,3,1,1,2
6975,4,1,1,2,2,3,2,4,2,1,4,2
6976,4,1,1,2,2,3,2,2,3,3,3,4
6977,4,1,1,2,2,3,4,1,4,4,4,4
6978,4,1,1,2,2,3,4,4,2,3,1,4
6979,4,1,1,2,2,3,1,2,1,2,3,1
6980,4,1,1,2,2,3,3,2,3,1,3,4
6981,4,1,1,2,2,3,2,3,3,4,1,4
6982,4,1,1,2,2,3,1,2,3,3,2,3
6983,4,1,1,2,2,3,2,3,2,4,1,2
6984,4,1,1,2,2,3,4,4,1,4,1,1
6985,4,1,1,2,2,3,1,4,4,3,4,1
6986,4,1,1,2,2,3,2,1,2,2,2,3
6987,4,1,1,2,2,3,3,3,2,1,4,3
6988,4,1,1,2,2,3,3,3,2,2,1,4
6989,4,1,1,2,2,3,4,4,4,1,4,1
6990,4,1,1,2,2,3,4,2,4,4,1,3
6991,4,1,1,2,2,3,1,3,3,3,1,4
6992,4,1,1,2,2,3,3,3,1,1,3,3
6993,4,1,1,2,2,3,2,1,2,2,2,4
6994,4,1,1,2,2,3,3,1,2,2,4,2
6995,4,1,1,2,2,3,3,2,3,1,2,2
6996,4,1,1,2,2,3,4,2,4,1,1,3
6997,4,1,1,2,2,3,1,4,1,4,3,1
6998,4,1,1,2,2,3,4,2,4,2,4,2
6999,4,1,1,2,2,3,2,4,4,1,4,4
7000,4,1,1,2,2,3,3,4,2,1,3,3
7001,4,1,1,2,2,3,1,3,4,1,4,4
7002,4,1,1,2,2,3,1,4,1,2,1,2
7003,4,1,1,2,2,3,3,4,2,1,4,3
7004,4,1,1,2,2,3,3,2,3,3,4,2
7005,4,1,1,2,2,3,3,4,1,4,3,4
7006,4,1,1,2,2,3,2,4,4,4,2,4
7007,4,1,1,2,2,3,1,4,2,1,4,3
7008,4,1,1,2,2,3,4,4,3,3,4,2
7009,4,1,1,2,2,3,4,4,1,2,3,3
7010,4,1,1,2,2,3,2,4,1,1,2,3
7011,4,1,1,2,2,3,1,1,1,4,3,3
7012,4,1,1,2,2,3,1,2,2,3,4,4
7013,4,1,1,2,2,3,4,3,1,1,3,3
7014,4,1,1,2,2,3,2,3,1,4,1,1
7015,4,1,1,2,2,3,4,4,1,3,1,1
7016,4,1,1,2,2,3,2,4,3,2,4,3
7017,4,1,1,2,2,3,2,4,4,2,2,3
7018,4,1,1,2,2,3,4,1,4,4,4,3
7019,4,1,1,2,2,3,4,1,1,2,1,4
7020,4,1,1,2,2,3,2,3,3,4,2,3
7021,4,1,1,2,2,3,4,4,3,3,1,2
7022,4,1,1,2,2,3,2,2,4,3,2,1
7023,4,1,1,2,2,3,4,3,1,4,4,3
7024,4,1,1,2,2,3,1,1,1,1,4,4
7025,4,1,1,2,2,3,4,3,1,4,4,4
7026,4,1,1,2,2,3,4,4,4,4,1,3
7027,4,1,1,2,2,3,1,1,3,3,2,3
7028,4,1,1,2,2,3,2,2,3,4,4,3
7029,4,1,1,2,2,3,4,4,2,1,3,1
7030,4,1,1,2,2,3,4,1,3,4,3,1
7031,4,1,1,2,2,3,3,1,1,2,4,3
7032,4,1,1,2,2,3,3,3,3,1,1,1
7033,4,1,1,2,2,3,4,1,1,1,4,4
7034,4,1,1,2,2,3,3,3,3,2,4,3
7035,4,1,1,2,2,3,2,2,4,3,4,1
7036,4,1,1,2,2,3,4,3,1,1,3,1
7037,4,1,1,2,2,3,2,4,4,2,1,3
7038,4,1,1,2,2,3,1,3,1,2,2,3
7039,4,1,1,2,2,3,1,4,3,1,3,2
7040,4,1,1,2,2,3,4,3,3,1,3,1
7041,4,1,1,2,2,3,2,2,3,3,3,3
7042,4,1,1,2,2,3,2,3,1,3,4,1
7043,4,1,1,2,2,3,2,3,1,4,1,1
7044,4,1,1,2,2,3,1,3,4,2,3,4
7045,4,1,1,2,2,3,3,3,2,2,1,4
7046,4,1,1,2,2,3,2,3,4,2,1,3
7047,4,1,1,2,2,3,1,2,3,3,4,4
7048,4,1,1,2,2,3,2,3,4,2,1,2
7049,4,1,1,2,2,3,2,2,3,3,4,2
7050,4,1,1,2,2,3,2,1,2,2,4,4
7051,4,1,1,2,2,3,3,4,2,3,3,2
7052,4,1,1,2,2,3,3,2,4,4,1,1
7053,4,1,1,2,2,3,2,4,2,4,1,4
7054,4,1,1,2,2,3,4,1,4,4,4,3
7055,4,1,1,2,2,3,1,4,4,2,4,1
7056,4,1,1,2,2,3,1,1,3,2,3,4
7057,4,1,1,2,2,3,2,2,3,3,4,1
7058,4,1,1,2,2,3,4,1,4,2,4,3
7059,4,1,1,2,2,3,3,1,4,2,3,3
7060,4,1,1,2,2,3,4,2,1,1,2,1
7061,4,1,1,2,2,3,2,4,1,2,2,1
7062,4,1,1,2,2,3,2,2,1,3,2,2
7063,4,1,1,2,2,3,2,4,4,1,4,1
7064,4,1,1,2,2,3,3,3,1,4,4,1
7065,4,1,1,2,2,3,4,4,4,4,3,4
7066,4,1,1,2,2,3,4,1,2,4,1,4
7067,4,1,1,2,2,3,3,4,4,1,3,2
7068,4,1,1,2,2,3,1,4,1,3,3,4
7069,4,1,1,2,2,3,1,2,4,4,3,3
7070,4,1,1,2,2,3,4,1,4,3,4,3
7071,4,1,1,2,2,3,4,4,4,1,2,1
7072,4,1,1,2,2,3,4,2,4,1,1,1
7073,4,1,1,2,2,3,4,2,2,1,4,4
7074,4,1,1,2,2,3,1,3,2,4,1,4
7075,4,1,1,2,2,3,2,4,4,4,2,3
7076,4,1,1,2,2,3,4,4,1,4,2,4
7077,4,1,1,2,2,3,2,3,3,2,3,2
7078,4,1,1,2,2,3,1,3,3,2,3,2
7079,4,1,1,2,2,3,3,3,2,2,3,1
7080,4,1,1,2,2,3,3,4,2,3,1,1
7081,4,1,1,2,2,3,1,2,2,3,3,3
7082,4,1,1,2,2,3,3,2,2,2,3,3
7083,4,1,1,2,2,3,2,4,4,2,2,3
7084,4,1,1,2,2,3,2,2,1,2,2,1
7085,4,1,1,2,2,3,1,3,3,1,1,4
7086,4,1,1,2,2,3,2,2,1,3,1,2
7087,4,1,1,2,2,3,2,4,3,4,4,3
7088,4,1,1,2,2,3,3,4,4,4,2,1
7089,4,1,1,2,2,3,2,1,1,3,2,1
7090,4,1,1,2,2,3,4,2,4,1,1,1
7091,4,1,1,2,2,3,3,1,3,2,2,3
7092,4,1,1,2,2,3,3,3,2,3,2,1
7093,4,1,1,2,2,3,3,3,1,3,4,2
7094,4,1,1,2,2,3,3,3,4,3,4,3
7095,4,1,1,2,2,3,3,4,1,2,3,2
7096,4,1,1,2,2,3,3,1,2,2,3,3
7097,4,1,1,2,2,3,3,1,3,1,4,4
7098,4,1,1,2,2,3,4,4,1,2,3,1
7099,4,1,1,2,2,3,1,4,4,3,2,3
7100,4,1,1,2,2,3,1,3,1,3,4,1
7101,4,1,1,2,2,3,4,4,2,3,4,2
7102,4,1,1,2,2,3,1,4,4,4,2,4
7103,4,1,1,2,2,3,3,1,1,1,1,4
7104,4,1,1,2,2,3,1,3,2,2,4,3
7105,4,1,1,2,2,3,3,1,1,1,4,3
7106,4,1,1,2,2,3,4,1,3,3,2,2
7107,4,1,1,2,2,3,2,1,1,1,3,3
7108,4,1,1,2,2,3,3,1,4,3,4,4
7109,4,1,1,2,2,3,4,2,3,1,4,2
7110,4,1,1,2,2,3,4,3,3,1,4,4
7111,4,1,1,2,2,3,4,1,3,4,3,2
7112,4,1,1,2,2,3,1,3,1,4,4,1
7113,4,1,1,2,2,3,1,2,3,1,2,1
7114,4,1,1,2,2,3,3,3,3,2,3,3
7115,4,1,1,2,2,3,1,1,3,2,3,1
7116,4,1,1,2,2,3,1,4,1,4,1,2
7117,4,1,1,2,2,3,4,1,1,1,4,4
7118,4,1,1,2,2,3,2,3,2,2,1,4
7119,4,1,1,2,2,3,4,1,3,1,3,4
7120,4,1,1,2,2,3,3,2,4,1,2,2
7121,4,1,1,2,2,3,4,2,2,2,3,2
7122,4,1,1,2,2,3,4,1,2,1,1,3
7123,4,1,1,2,2,3,1,2,1,3,2,4
7124,4,1,1,2,2,3,2,2,3,3,1,2
7125,4,1,1,2,2,3,3,3,4,4,3,3
7126,4,1,1,2,2,3,1,1,1,3,2,1
7127,4,1,1,2,2,3,2,3,2,3,2,3
7128,4,1,1,2,2,3,1,2,2,2,4,4
7129,4,1,1,2,2,3,1,4,4,4,4,1
7130,4,1,1,2,2,3,3,4,1,1,1,2
7131,4,1,1,2,2,3,1,2,2,2,4,3
7132,4,1,1,2,2,3,1,4,1,3,2,2
7133,4,1,1,2,2,3,3,4,4,3,2,4
7134,4,1,1,2,2,3,1,3,2,2,3,1
7135,4,1,1,2,2,3,3,2,4,1,3,1
7136,4,1,1,2,2,3,3,1,4,4,1,1
7137,4,1,1,2,2,3,4,3,3,4,3,2
7138,4,1,1,2,2,3,2,1,4,4,2,2
7139,4,1,1,2,2,3,2,1,4,3,3,4
7140,4,1,1,2,2,3,3,4,3,3,4,3
7141,4,1,1,2,2,3,2,2,4,3,4,4
7142,4,1,1,2,2,3,3,2,1,1,3,1
7143,4,1,1,2,2,3,1,3,1,3,4,4
7144,4,1,1,2,2,3,3,3,3,2,2,4
7145,4,1,1,2,2,3,3,2,2,4,1,3
7146,4,1,1,2,2,3,3,4,2,3,3,3
7147,4,1,1,2,2,3,4,4,2,2,3,3
7148,4,1,1,2,2,3,1,1,2,4,3,1
7149,4,1,1,2,2,3,1,2,1,3,4,4
7150,4,1,1,2,2,3,4,4,4,2,4,4
7151,4,1,1,2,2,3,2,1,2,1,4,4
7152,4,1,1,2,2,3,3,4,4,3,1,4
7153,4,1,1,2,2,3,2,3,2,2,3,2
7154,4,1,1,2,2,3,3,4,1,1,1,4
7155,4,1,1,2,2,3,2,3,2,3,4,1
7156,4,1,1,2,2,3,1,3,4,2,4,4
7157,4,1,1,2,2,3,2,1,1,2,3,2
7158,4,1,1,2,2,3,3,1,2,4,2,1
7159,4,1,1,2,2,3,4,1,4,3,1,1
7160,4,1,1,2,2,3,3,1,3,4,3,3
7161,4,1,1,2,2,3,1,3,3,1,2,4
7162,4,1,1,2,2,3,1,4,4,2,3,2
7163,4,1,1,2,2,3,4,3,4,3,2,2
7164,4,1,1,2,2,3,1,1,1,1,2,1
7165,4,1,1,2,2,3,2,4,4,2,1,2
7166,4,1,1,2,2,3,1,2,3,4,3,2
7167,4,1,1,2,2,3,2,4,1,3,4,3
7168,4,1,1,2,2,3,1,1,4,3,4,3
7169,4,1,1,2,2,3,1,1,3,2,3,1
7170,4,1,1,2,2,3,2,4,1,1,1,1
7171,4,1,1,2,2,3,1,4,3,2,2,2
7172,4,1,1,2,2,3,2,1,1,3,1,1
7173,4,1,1,2,2,3,3,1,4,4,4,2
7174,4,1,1,2,2,3,2,3,1,1,1,3
7175,4,1,1,2,2,3,2,3,2,3,1,1
7176,4,1,1,2,2,3,2,2,1,3,4,3
7177,4,1,1,2,2,3,1,2,3,3,3,2
7178,4,1,1,2,2,3,3,2,3,2,2,4
7179,4,1,1,2,2,3,4,2,2,2,1,2
7180,4,1,1,2,2,3,4,2,1,3,1,3
7181,4,1,1,2,2,3,4,1,1,4,1,1
7182,4,1,1,2,2,3,2,2,3,1,4,3
7183,4,1,1,2,2,3,3,1,3,3,3,4
7184,4,1,1,2,2,3,3,4,1,4,1,2
7185,4,1,1,2,2,3,1,1,2,1,4,2
7186,4,1,1,2,2,3,1,2,3,3,4,2
7187,4,1,1,2,2,3,1,3,4,1,4,2
7188,4,1,1,2,2,3,4,1,1,1,3,2
7189,4,1,1,2,2,3,1,3,4,3,1,2
7190,4,1,1,2,2,3,4,4,4,1,1,2
7191,4,1,1,2,2,3,1,3,4,3,2,1
7192,4,1,1,2,2,3,2,2,2,2,4,3
7193,4,1,1,2,2,3,1,1,4,1,3,3
7194,4,1,1,2,2,3,2,2,2,2,3,3
7195,4,1,1,2,2,3,2,2,1,3,1,3
7196,4,1,1,2,2,3,2,1,3,4,2,2
7197,4,1,1,2,2,3,2,3,3,3,1,4
7198,4,1,1,2,2,3,1,2,4,2,3,2
7199,4,1,1,2,2,3,1,1,2,2,4,3
7200,4,1,1,2,2,3,3,4,3,4,1,3
7201,4,1,1,2,2,3,2,1,2,3,4,1
7202,4,1,1,2,2,3,1,2,2,2,1,4
7203,4,1,1,2,2,3,1,2,3,4,2,4
7204,4,1,1,2,2,3,4,4,2,4,1,3
7205,4,1,1,2,2,3,3,4,4,2,2,1
7206,4,1,1,2,2,3,3,1,3,2,4,1
7207,4,1,1,2,2,3,2,2,3,2,1,2
7208,4,1,1,2,2,3,4,1,2,1,3,2
7209,4,1,1,2,2,3,3,2,2,4,1,3
7210,4,1,1,2,2,3,4,2,2,1,2,4
7211,4,1,1,2,2,3,1,4,1,1,4,1
7212,4,1,1,2,2,3,2,2,2,2,4,1
7213,4,1,1,2,2,3,1,1,1,2,2,4
7214,4,1,1,2,2,3,2,1,1,3,4,2
7215,4,1,1,2,2,3,1,3,2,2,2,2
7216,4,1,1,2,2,3,3,3,2,2,2,3
7217,4,1,1,2,2,3,2,2,4,1,2,2
7218,4,1,1,2,2,3,3,4,4,3,4,2
7219,4,1,1,2,2,3,2,1,2,1,4,4
7220,4,1,1,2,2,3,3,1,4,1,4,4
7221,4,1,1,2,2,3,2,3,2,1,3,3
7222,4,1,1,2,2,3,1,4,4,1,2,1
7223,4,1,1,2,2,3,1,4,4,3,3,3
7224,4,1,1,2,2,3,3,2,4,3,3,2
7225,4,1,1,2,2,3,4,1,2,1,3,3
7226,4,1,1,2,2,3,3,1,1,4,3,4
7227,4,1,1,2,2,3,1,2,3,2,1,2
7228,4,1,1,2,2,3,4,3,2,3,4,2
7229,4,1,1,2,2,3,4,3,2,1,1,4
7230,4,1,1,2,2,3,2,3,1,4,4,3
7231,4,1,1,2,2,3,4,2,3,4,3,3
7232,4,1,1,2,2,3,3,2,2,2,1,3
