,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6096,35,36,29,49
6097,35,36,20,30
6098,35,36,10,26
6099,35,36,30,15
6100,35,36,46,40
6101,35,36,42,40
6102,35,36,29,29
6103,35,36,28,34
6104,35,36,41,42
6105,35,36,42,30
6106,35,36,28,15
6107,35,36,17,43
6108,35,36,39,28
6109,35,36,24,12
6110,35,36,32,27
6111,35,36,44,32
6112,35,36,32,32
6113,35,36,31,46
6114,35,36,44,25
6115,35,36,44,26
6116,35,36,31,20
6117,35,36,25,20
6118,35,36,18,34
6119,35,36,29,41
6120,35,36,30,20
6121,35,36,44,34
6122,35,36,39,46
6123,35,36,20,48
6124,35,36,22,17
6125,35,36,32,33
6126,35,36,26,36
6127,35,36,12,12
6128,35,36,33,26
6129,35,36,30,18
6130,35,36,47,25
6131,35,36,11,12
6132,35,36,20,47
6133,35,36,20,34
6134,35,36,46,23
6135,35,36,13,26
6136,35,36,47,17
6137,35,36,14,39
6138,35,36,19,39
6139,35,36,38,12
6140,35,36,28,27
6141,35,36,44,12
6142,35,36,14,37
6143,35,36,38,39
6144,35,36,14,19
6145,35,36,24,33
6146,35,36,13,10
6147,35,36,24,44
6148,35,36,16,46
6149,35,36,34,25
6150,35,36,27,19
6151,35,36,16,34
6152,35,36,49,11
6153,35,36,43,11
6154,35,36,21,23
6155,35,36,49,23
6156,35,36,34,39
6157,35,36,17,11
6158,35,36,12,16
6159,35,36,11,24
6160,35,36,23,16
6161,35,36,34,38
6162,35,36,26,39
6163,35,36,16,49
6164,35,36,35,28
6165,35,36,34,22
6166,35,36,13,41
6167,35,36,28,46
6168,35,36,15,36
6169,35,36,12,28
6170,35,36,44,46
6171,35,36,41,34
6172,35,36,49,45
6173,35,36,45,34
6174,35,36,43,19
6175,35,36,30,12
6176,35,36,23,34
6177,35,36,24,17
6178,35,36,24,17
6179,35,36,20,26
6180,35,36,39,19
6181,35,36,35,19
6182,35,36,48,19
6183,35,36,48,18
6184,35,36,21,32
6185,35,36,49,44
6186,35,36,34,19
6187,35,36,18,21
6188,35,36,35,24
6189,35,36,28,31
6190,35,36,33,13
6191,35,36,41,24
6192,35,36,31,27
6193,35,36,38,28
6194,35,36,20,20
6195,35,36,20,34
6196,35,36,39,38
6197,35,36,31,48
6198,35,36,23,37
6199,35,36,23,31
6200,35,36,23,24
6201,35,36,35,18
6202,35,36,44,28
6203,35,36,20,15
6204,35,36,41,32
6205,35,36,26,34
6206,35,36,48,45
6207,35,36,44,43
6208,35,36,28,42
6209,35,36,32,47
6210,35,36,25,34
6211,35,36,36,14
6212,35,36,43,48
6213,35,36,32,41
6214,35,36,20,30
6215,35,36,49,43
6216,35,36,20,48
6217,35,36,21,19
6218,35,36,46,48
6219,35,36,14,39
6220,35,36,10,32
6221,35,36,29,20
6222,35,36,21,14
6223,35,36,41,21
6224,35,36,47,43
6225,35,36,35,32
6226,35,36,31,41
6227,35,36,17,37
6228,35,36,30,35
6229,35,36,28,42
6230,35,36,25,27
6231,35,36,10,40
6232,35,36,24,37
6233,35,36,42,17
6234,35,36,41,30
6235,35,36,19,13
6236,35,36,43,21
6237,35,36,27,22
6238,35,36,22,10
6239,35,36,30,38
6240,35,36,42,44
6241,35,36,45,27
6242,35,36,42,39
6243,35,36,45,31
6244,35,36,14,32
6245,35,36,36,25
6246,35,36,48,45
6247,35,36,40,38
6248,35,36,16,18
6249,35,36,16,49
6250,35,36,44,28
6251,35,36,20,46
6252,35,36,17,28
6253,35,36,33,36
6254,35,36,40,37
6255,35,36,41,35
6256,35,36,43,35
6257,35,36,34,41
6258,35,36,22,45
6259,35,36,15,25
6260,35,36,47,44
6261,35,36,13,23
6262,35,36,45,18
6263,35,36,24,47
6264,35,36,21,37
6265,35,36,23,30
6266,35,36,26,38
6267,35,36,27,28
6268,35,36,10,12
6269,35,36,31,32
6270,35,36,24,46
6271,35,36,32,39
6272,35,36,30,17
6273,35,36,18,39
6274,35,36,13,45
6275,35,36,14,40
6276,35,36,41,34
6277,35,36,36,10
6278,35,36,23,33
6279,35,36,13,13
6280,35,36,15,18
6281,35,36,32,36
6282,35,36,14,37
6283,35,36,40,23
6284,35,36,39,41
6285,35,36,38,38
6286,35,36,34,39
6287,35,36,25,31
6288,35,36,30,48
6289,35,36,40,14
6290,35,36,15,19
6291,35,36,24,37
6292,35,36,41,27
6293,35,36,18,49
6294,35,36,19,19
6295,35,36,25,47
6296,35,36,11,46
6297,35,36,18,12
6298,35,36,21,41
6299,35,36,18,30
6300,35,36,38,37
6301,35,36,11,22
6302,35,36,23,22
6303,35,36,37,49
6304,35,36,44,47
6305,35,36,42,48
6306,35,36,30,16
6307,35,36,21,19
6308,35,36,32,45
6309,35,36,39,39
6310,35,36,35,11
6311,35,36,11,20
6312,35,36,43,49
6313,35,36,23,18
6314,35,36,18,39
6315,35,36,10,13
6316,35,36,39,31
6317,35,36,45,42
6318,35,36,43,48
6319,35,36,23,37
6320,35,36,31,26
6321,35,36,49,28
6322,35,36,29,22
6323,35,36,39,48
6324,35,36,35,42
6325,35,36,23,30
6326,35,36,40,10
6327,35,36,21,46
6328,35,36,28,23
6329,35,36,10,13
6330,35,36,44,11
6331,35,36,49,26
6332,35,36,49,28
6333,35,36,13,46
6334,35,36,12,41
6335,35,36,30,19
6336,35,36,34,33
6337,35,36,17,21
6338,35,36,42,17
6339,35,36,45,14
6340,35,36,30,37
6341,35,36,47,39
6342,35,36,36,42
6343,35,36,12,17
6344,35,36,20,45
6345,35,36,44,26
6346,35,36,22,26
6347,35,36,17,24
6348,35,36,46,32
6349,35,36,47,26
6350,35,36,36,46
6351,35,36,33,15
6352,35,36,48,36
6353,35,36,32,18
6354,35,36,19,13
6355,35,36,42,29
6356,35,36,18,49
6357,35,36,11,37
6358,35,36,13,20
6359,35,36,27,28
6360,35,36,22,36
6361,35,36,31,15
6362,35,36,22,25
6363,35,36,42,40
6364,35,36,24,14
6365,35,36,12,32
6366,35,36,19,45
6367,35,36,33,25
6368,35,36,10,42
6369,35,36,16,32
6370,35,36,43,36
6371,35,36,49,28
6372,35,36,47,46
6373,35,36,30,25
6374,35,36,21,19
6375,35,36,31,45
6376,35,36,36,28
6377,35,36,28,35
6378,35,36,20,31
6379,35,36,17,40
6380,35,36,33,41
6381,35,36,13,18
6382,35,36,17,29
6383,35,36,12,47
6384,35,36,20,13
6385,35,36,27,32
6386,35,36,44,45
6387,35,36,25,35
6388,35,36,23,25
6389,35,36,20,28
6390,35,36,44,35
6391,35,36,45,15
6392,35,36,20,14
6393,35,36,48,47
6394,35,36,32,19
6395,35,36,21,43
6396,35,36,18,21
6397,35,36,35,39
6398,35,36,49,21
6399,35,36,30,17
6400,35,36,42,27
6401,35,36,44,26
6402,35,36,33,28
6403,35,36,43,19
6404,35,36,25,18
6405,35,36,27,41
6406,35,36,40,35
6407,35,36,42,48
6408,35,36,19,42
6409,35,36,43,30
6410,35,36,15,27
6411,35,36,16,47
6412,35,36,43,33
6413,35,36,44,45
6414,35,36,43,25
6415,35,36,42,27
6416,35,36,24,44
6417,35,36,19,33
6418,35,36,32,23
6419,35,36,24,36
6420,35,36,16,37
6421,35,36,41,43
6422,35,36,40,28
6423,35,36,28,11
6424,35,36,24,21
6425,35,36,41,42
6426,35,36,29,39
6427,35,36,48,31
6428,35,36,12,29
6429,35,36,10,18
6430,35,36,41,18
6431,35,36,21,21
6432,35,36,45,26
6433,35,36,33,31
6434,35,36,19,42
6435,35,36,33,33
6436,35,36,27,45
6437,35,36,22,18
6438,35,36,27,28
6439,35,36,47,34
6440,35,36,10,11
6441,35,36,47,18
6442,35,36,49,24
6443,35,36,33,49
6444,35,36,13,15
6445,35,36,13,49
6446,35,36,46,26
6447,35,36,49,15
6448,35,36,47,19
6449,35,36,24,29
6450,35,36,17,33
6451,35,36,41,12
6452,35,36,48,34
6453,35,36,47,13
6454,35,36,23,22
6455,35,36,22,43
6456,35,36,23,27
6457,35,36,36,24
6458,35,36,40,25
6459,35,36,28,42
6460,35,36,35,12
6461,35,36,34,19
6462,35,36,38,22
6463,35,36,43,31
6464,35,36,11,36
6465,35,36,26,10
6466,35,36,49,21
6467,35,36,38,31
6468,35,36,30,41
6469,35,36,15,25
6470,35,36,22,44
6471,35,36,26,18
6472,35,36,10,22
6473,35,36,30,27
6474,35,36,21,47
6475,35,36,45,25
6476,35,36,17,48
6477,35,36,34,35
6478,35,36,22,32
6479,35,36,41,38
6480,35,36,36,30
6481,35,36,23,42
6482,35,36,23,45
6483,35,36,37,18
6484,35,36,37,26
6485,35,36,43,28
6486,35,36,36,25
6487,35,36,39,40
6488,35,36,29,46
6489,35,36,48,30
6490,35,36,30,47
6491,35,36,45,48
6492,35,36,41,33
6493,35,36,33,42
6494,35,36,46,24
6495,35,36,10,19
6496,35,36,10,43
6497,35,36,29,38
6498,35,36,47,28
6499,35,36,17,22
6500,35,36,13,17
6501,35,36,18,16
6502,35,36,48,43
6503,35,36,32,47
6504,35,36,48,38
6505,35,36,39,21
6506,35,36,23,33
6507,35,36,10,39
6508,35,36,41,24
6509,35,36,11,43
6510,35,36,20,36
6511,35,36,36,21
6512,35,36,46,45
6513,35,36,33,13
6514,35,36,46,11
6515,35,36,23,20
6516,35,36,22,29
6517,35,36,12,39
6518,35,36,37,40
6519,35,36,36,42
6520,35,36,37,33
6521,35,36,23,47
6522,35,36,46,37
6523,35,36,48,21
6524,35,36,33,13
6525,35,36,11,36
6526,35,36,11,20
6527,35,36,17,45
6528,35,36,13,24
6529,35,36,24,35
6530,35,36,15,43
6531,35,36,13,31
6532,35,36,24,12
6533,35,36,47,37
6534,35,36,43,17
6535,35,36,31,14
6536,35,36,13,30
6537,35,36,28,41
6538,35,36,18,27
6539,35,36,48,10
6540,35,36,22,40
6541,35,36,29,10
6542,35,36,36,49
6543,35,36,15,22
6544,35,36,21,21
6545,35,36,24,23
6546,35,36,27,37
6547,35,36,29,34
6548,35,36,39,18
6549,35,36,19,20
6550,35,36,37,32
6551,35,36,22,29
6552,35,36,17,38
6553,35,36,49,30
6554,35,36,25,17
6555,35,36,18,36
6556,35,36,33,42
6557,35,36,29,14
6558,35,36,28,13
6559,35,36,39,23
6560,35,36,38,13
6561,35,36,19,30
6562,35,36,31,16
6563,35,36,15,47
6564,35,36,41,24
6565,35,36,22,21
6566,35,36,46,12
6567,35,36,27,15
6568,35,36,38,26
6569,35,36,34,48
6570,35,36,38,12
6571,35,36,32,34
6572,35,36,37,35
6573,35,36,26,38
6574,35,36,36,28
6575,35,36,24,48
6576,35,36,41,17
6577,35,36,48,14
6578,35,36,46,23
6579,35,36,27,36
6580,35,36,31,11
6581,35,36,42,39
6582,35,36,14,22
6583,35,36,10,30
6584,35,36,26,38
6585,35,36,18,13
6586,35,36,44,40
6587,35,36,49,24
6588,35,36,22,20
6589,35,36,46,20
6590,35,36,35,34
6591,35,36,36,13
6592,35,36,33,20
6593,35,36,38,45
6594,35,36,30,17
6595,35,36,44,48
6596,35,36,41,36
6597,35,36,12,49
6598,35,36,26,25
6599,35,36,37,27
6600,35,36,44,23
6601,35,36,23,21
6602,35,36,34,42
6603,35,36,22,44
6604,35,36,23,38
6605,35,36,16,17
6606,35,36,29,14
6607,35,36,12,31
6608,35,36,21,45
6609,35,36,30,22
6610,35,36,10,40
6611,35,36,27,33
6612,35,36,12,25
6613,35,36,46,23
6614,35,36,36,17
6615,35,36,42,21
6616,35,36,16,38
6617,35,36,30,24
6618,35,36,18,17
6619,35,36,10,16
6620,35,36,40,49
6621,35,36,24,32
6622,35,36,41,34
6623,35,36,35,38
6624,35,36,29,28
6625,35,36,14,44
6626,35,36,30,39
6627,35,36,23,40
6628,35,36,43,21
6629,35,36,45,47
6630,35,36,45,40
6631,35,36,49,20
6632,35,36,20,21
6633,35,36,15,10
6634,35,36,34,48
6635,35,36,13,25
6636,35,36,27,25
6637,35,36,15,40
6638,35,36,32,17
6639,35,36,20,33
6640,35,36,16,23
6641,35,36,17,43
6642,35,36,47,11
6643,35,36,29,27
6644,35,36,26,29
6645,35,36,11,32
6646,35,36,41,24
6647,35,36,30,18
6648,35,36,15,15
6649,35,36,27,25
6650,35,36,49,44
6651,35,36,47,20
6652,35,36,45,23
6653,35,36,29,46
6654,35,36,23,46
6655,35,36,14,26
6656,35,36,23,14
6657,35,36,36,46
6658,35,36,49,23
6659,35,36,34,18
6660,35,36,39,38
6661,35,36,27,13
6662,35,36,25,10
6663,35,36,16,35
6664,35,36,32,30
6665,35,36,28,16
6666,35,36,38,12
6667,35,36,19,13
6668,35,36,32,22
6669,35,36,19,42
6670,35,36,48,10
6671,35,36,25,28
6672,35,36,35,11
6673,35,36,25,26
6674,35,36,43,24
6675,35,36,26,34
6676,35,36,21,17
6677,35,36,48,15
6678,35,36,18,41
6679,35,36,25,24
6680,35,36,46,33
6681,35,36,39,44
6682,35,36,43,41
6683,35,36,37,14
6684,35,36,30,26
6685,35,36,15,12
6686,35,36,43,12
6687,35,36,48,36
6688,35,36,22,25
6689,35,36,21,33
6690,35,36,47,29
6691,35,36,43,34
6692,35,36,29,11
6693,35,36,38,35
6694,35,36,14,23
6695,35,36,21,18
6696,35,36,46,27
6697,35,36,48,26
6698,35,36,23,29
6699,35,36,43,11
6700,35,36,15,15
6701,35,36,22,34
6702,35,36,47,23
6703,35,36,27,46
6704,35,36,38,24
6705,35,36,38,30
6706,35,36,25,35
6707,35,36,46,47
6708,35,36,10,26
6709,35,36,36,29
6710,35,36,29,29
6711,35,36,12,23
6712,35,36,47,25
6713,35,36,37,22
6714,35,36,37,47
6715,35,36,35,21
6716,35,36,19,49
6717,35,36,33,26
6718,35,36,42,43
6719,35,36,21,22
6720,35,36,29,45
6721,35,36,48,43
6722,35,36,44,34
6723,35,36,41,18
6724,35,36,33,29
6725,35,36,29,10
6726,35,36,26,39
6727,35,36,43,25
6728,35,36,31,40
6729,35,36,38,42
6730,35,36,33,13
6731,35,36,15,25
6732,35,36,21,36
6733,35,36,30,23
6734,35,36,19,41
6735,35,36,41,37
6736,35,36,45,19
6737,35,36,44,45
6738,35,36,12,34
6739,35,36,45,30
6740,35,36,11,44
6741,35,36,31,27
6742,35,36,44,18
6743,35,36,41,22
6744,35,36,28,21
6745,35,36,37,46
6746,35,36,26,21
6747,35,36,16,34
6748,35,36,15,16
6749,35,36,14,13
6750,35,36,48,41
6751,35,36,33,39
6752,35,36,29,31
6753,35,36,33,20
6754,35,36,41,27
6755,35,36,26,40
6756,35,36,34,15
6757,35,36,13,38
6758,35,36,12,38
6759,35,36,10,48
6760,35,36,11,11
6761,35,36,32,38
6762,35,36,18,28
6763,35,36,27,28
6764,35,36,39,25
6765,35,36,28,30
6766,35,36,27,43
6767,35,36,21,49
6768,35,36,40,48
6769,35,36,42,42
6770,35,36,15,30
6771,35,36,40,25
6772,35,36,26,23
6773,35,36,26,27
6774,35,36,35,24
6775,35,36,23,19
6776,35,36,42,23
6777,35,36,26,13
6778,35,36,48,31
6779,35,36,34,24
6780,35,36,26,25
6781,35,36,35,29
6782,35,36,24,29
6783,35,36,36,17
6784,35,36,15,31
6785,35,36,41,19
6786,35,36,35,23
6787,35,36,24,10
6788,35,36,39,41
6789,35,36,33,37
6790,35,36,22,23
6791,35,36,11,21
6792,35,36,30,36
6793,35,36,10,21
6794,35,36,38,20
6795,35,36,41,29
6796,35,36,42,21
6797,35,36,43,24
6798,35,36,25,36
6799,35,36,42,46
6800,35,36,13,25
6801,35,36,17,37
6802,35,36,20,47
6803,35,36,28,46
6804,35,36,24,31
6805,35,36,49,23
6806,35,36,41,33
6807,35,36,33,45
6808,35,36,25,26
6809,35,36,35,32
6810,35,36,29,13
6811,35,36,38,32
6812,35,36,38,48
6813,35,36,32,32
6814,35,36,24,14
6815,35,36,31,48
6816,35,36,40,38
6817,35,36,28,12
6818,35,36,23,46
6819,35,36,28,11
6820,35,36,27,36
6821,35,36,30,25
6822,35,36,46,49
6823,35,36,44,31
6824,35,36,28,15
6825,35,36,46,40
6826,35,36,48,38
6827,35,36,37,36
6828,35,36,46,26
6829,35,36,20,28
6830,35,36,29,47
6831,35,36,32,23
6832,35,36,17,30
6833,35,36,31,13
6834,35,36,30,37
6835,35,36,45,29
6836,35,36,37,12
6837,35,36,49,35
6838,35,36,33,32
6839,35,36,37,20
6840,35,36,25,43
6841,35,36,46,21
6842,35,36,19,13
6843,35,36,47,26
6844,35,36,34,27
6845,35,36,21,49
6846,35,36,16,16
6847,35,36,34,35
6848,35,36,32,16
6849,35,36,43,41
6850,35,36,20,13
6851,35,36,11,14
6852,35,36,13,48
6853,35,36,37,45
6854,35,36,15,17
6855,35,36,20,38
6856,35,36,36,12
6857,35,36,37,43
6858,35,36,21,42
6859,35,36,21,48
6860,35,36,48,11
6861,35,36,37,15
6862,35,36,46,11
6863,35,36,22,35
6864,35,36,41,21
6865,35,36,35,45
6866,35,36,31,43
6867,35,36,20,34
6868,35,36,12,34
6869,35,36,41,38
6870,35,36,26,35
6871,35,36,45,14
6872,35,36,36,15
6873,35,36,24,14
6874,35,36,14,33
6875,35,36,18,44
6876,35,36,33,45
6877,35,36,11,16
6878,35,36,34,25
6879,35,36,34,15
6880,35,36,10,32
6881,35,36,37,41
6882,35,36,19,22
6883,35,36,13,38
6884,35,36,38,35
6885,35,36,33,34
6886,35,36,48,23
6887,35,36,16,11
6888,35,36,46,21
6889,35,36,32,28
6890,35,36,10,30
6891,35,36,42,47
6892,35,36,45,13
6893,35,36,13,33
6894,35,36,48,31
6895,35,36,26,26
6896,35,36,21,27
6897,35,36,13,46
6898,35,36,29,34
6899,35,36,23,48
6900,35,36,10,32
6901,35,36,39,33
6902,35,36,10,39
6903,35,36,37,14
6904,35,36,33,16
6905,35,36,46,47
6906,35,36,23,41
6907,35,36,25,33
6908,35,36,24,28
6909,35,36,21,10
6910,35,36,17,45
6911,35,36,32,44
6912,35,36,31,44
6913,35,36,30,43
6914,35,36,30,47
6915,35,36,20,44
6916,35,36,26,25
6917,35,36,27,16
6918,35,36,48,18
6919,35,36,28,15
6920,35,36,16,20
6921,35,36,39,24
6922,35,36,33,36
6923,35,36,10,16
6924,35,36,20,38
6925,35,36,29,16
6926,35,36,38,45
6927,35,36,44,19
6928,35,36,11,46
6929,35,36,13,22
6930,35,36,43,29
6931,35,36,30,20
6932,35,36,24,13
6933,35,36,27,12
6934,35,36,28,35
6935,35,36,31,23
6936,35,36,36,15
6937,35,36,11,39
6938,35,36,14,27
6939,35,36,25,31
6940,35,36,21,30
6941,35,36,38,49
6942,35,36,38,48
6943,35,36,14,41
6944,35,36,34,17
6945,35,36,47,37
6946,35,36,26,39
6947,35,36,27,17
6948,35,36,36,16
6949,35,36,11,21
6950,35,36,49,32
6951,35,36,47,22
6952,35,36,18,26
6953,35,36,32,29
6954,35,36,23,14
6955,35,36,29,14
6956,35,36,37,36
6957,35,36,36,43
6958,35,36,44,15
6959,35,36,45,14
6960,35,36,33,48
6961,35,36,20,45
6962,35,36,10,36
6963,35,36,17,32
6964,35,36,45,22
6965,35,36,24,18
6966,35,36,11,33
6967,35,36,40,10
6968,35,36,40,49
6969,35,36,29,26
6970,35,36,46,39
6971,35,36,12,19
6972,35,36,37,32
6973,35,36,36,43
6974,35,36,48,30
6975,35,36,19,31
6976,35,36,11,40
6977,35,36,35,40
6978,35,36,23,41
6979,35,36,25,17
6980,35,36,10,13
6981,35,36,49,31
6982,35,36,10,42
6983,35,36,24,45
6984,35,36,30,31
6985,35,36,45,42
6986,35,36,35,16
6987,35,36,30,39
6988,35,36,34,27
6989,35,36,14,44
6990,35,36,26,38
6991,35,36,10,38
6992,35,36,11,41
6993,35,36,23,19
6994,35,36,33,22
6995,35,36,46,49
6996,35,36,18,43
6997,35,36,49,30
6998,35,36,23,35
6999,35,36,49,15
7000,35,36,40,14
7001,35,36,38,14
7002,35,36,30,25
7003,35,36,26,27
7004,35,36,23,44
7005,35,36,16,18
7006,35,36,43,32
7007,35,36,14,29
7008,35,36,28,38
7009,35,36,21,25
7010,35,36,11,39
7011,35,36,16,26
7012,35,36,27,20
7013,35,36,18,19
7014,35,36,26,43
7015,35,36,45,46
7016,35,36,41,47
7017,35,36,35,36
7018,35,36,20,15
7019,35,36,47,27
7020,35,36,38,14
7021,35,36,37,35
7022,35,36,34,47
7023,35,36,27,34
7024,35,36,34,17
7025,35,36,42,13
7026,35,36,10,21
7027,35,36,17,27
7028,35,36,26,28
7029,35,36,31,39
7030,35,36,42,32
7031,35,36,47,32
7032,35,36,11,36
7033,35,36,46,12
7034,35,36,29,24
7035,35,36,25,38
7036,35,36,35,19
7037,35,36,12,48
7038,35,36,17,41
7039,35,36,27,39
7040,35,36,47,45
7041,35,36,25,33
7042,35,36,25,35
7043,35,36,15,23
7044,35,36,11,24
7045,35,36,25,20
7046,35,36,36,45
7047,35,36,20,13
7048,35,36,24,35
7049,35,36,45,15
7050,35,36,29,40
7051,35,36,14,44
7052,35,36,42,11
7053,35,36,11,46
7054,35,36,19,16
7055,35,36,40,11
7056,35,36,37,31
7057,35,36,48,24
7058,35,36,32,18
7059,35,36,46,42
7060,35,36,29,31
7061,35,36,19,31
7062,35,36,32,48
7063,35,36,42,18
7064,35,36,37,27
7065,35,36,30,43
7066,35,36,39,11
7067,35,36,29,19
7068,35,36,48,15
7069,35,36,23,28
7070,35,36,35,49
7071,35,36,33,27
7072,35,36,28,12
7073,35,36,37,21
7074,35,36,21,23
7075,35,36,16,12
7076,35,36,25,27
7077,35,36,38,17
7078,35,36,14,45
7079,35,36,10,42
7080,35,36,43,38
7081,35,36,10,24
7082,35,36,21,45
7083,35,36,43,11
7084,35,36,46,31
7085,35,36,22,23
7086,35,36,46,24
7087,35,36,24,22
7088,35,36,10,19
7089,35,36,45,47
7090,35,36,42,40
7091,35,36,15,42
7092,35,36,25,31
7093,35,36,22,20
7094,35,36,23,27
7095,35,36,38,22
7096,35,36,31,41
7097,35,36,34,24
7098,35,36,21,20
7099,35,36,38,48
7100,35,36,31,27
7101,35,36,27,26
7102,35,36,36,10
7103,35,36,22,17
7104,35,36,40,12
7105,35,36,35,20
7106,35,36,37,30
7107,35,36,34,18
7108,35,36,16,33
7109,35,36,41,21
7110,35,36,23,12
7111,35,36,33,29
7112,35,36,11,44
7113,35,36,26,31
7114,35,36,12,15
7115,35,36,48,41
7116,35,36,35,46
7117,35,36,16,47
7118,35,36,26,21
7119,35,36,36,48
7120,35,36,38,19
7121,35,36,36,42
7122,35,36,39,16
7123,35,36,34,42
7124,35,36,11,45
7125,35,36,38,24
7126,35,36,42,46
7127,35,36,18,16
7128,35,36,31,35
7129,35,36,26,10
7130,35,36,48,13
7131,35,36,47,39
7132,35,36,40,26
7133,35,36,24,18
7134,35,36,15,38
7135,35,36,25,39
7136,35,36,36,46
7137,35,36,38,47
7138,35,36,35,44
7139,35,36,21,13
7140,35,36,28,37
7141,35,36,30,20
7142,35,36,14,44
7143,35,36,26,18
7144,35,36,13,17
7145,35,36,16,25
7146,35,36,13,11
7147,35,36,41,12
7148,35,36,21,11
7149,35,36,31,41
7150,35,36,12,35
7151,35,36,26,25
7152,35,36,11,14
7153,35,36,36,40
7154,35,36,26,44
7155,35,36,27,26
7156,35,36,31,32
7157,35,36,49,46
7158,35,36,46,17
7159,35,36,33,31
7160,35,36,42,49
7161,35,36,29,12
7162,35,36,20,31
7163,35,36,35,36
7164,35,36,20,33
7165,35,36,30,36
7166,35,36,31,48
7167,35,36,29,14
7168,35,36,25,44
7169,35,36,49,21
7170,35,36,38,34
7171,35,36,24,24
7172,35,36,14,36
7173,35,36,12,36
7174,35,36,48,15
7175,35,36,38,38
7176,35,36,10,39
7177,35,36,22,27
7178,35,36,35,31
7179,35,36,28,40
7180,35,36,32,15
7181,35,36,28,49
7182,35,36,38,29
7183,35,36,36,37
7184,35,36,45,49
7185,35,36,43,27
7186,35,36,42,37
7187,35,36,17,26
7188,35,36,36,19
7189,35,36,10,19
7190,35,36,41,26
7191,35,36,21,15
7192,35,36,18,44
7193,35,36,49,36
7194,35,36,21,35
7195,35,36,44,35
7196,35,36,27,10
7197,35,36,32,41
7198,35,36,23,20
7199,35,36,22,44
7200,35,36,29,14
7201,35,36,45,40
7202,35,36,17,35
7203,35,36,47,18
7204,35,36,36,17
7205,35,36,22,24
7206,35,36,25,40
7207,35,36,17,17
7208,35,36,36,16
7209,35,36,23,31
7210,35,36,24,24
7211,35,36,49,18
7212,35,36,39,35
7213,35,36,12,41
7214,35,36,11,16
7215,35,36,23,31
7216,35,36,40,14
7217,35,36,25,34
7218,35,36,20,33
7219,35,36,43,23
7220,35,36,49,12
7221,35,36,45,39
7222,35,36,37,19
7223,35,36,22,46
7224,35,36,22,35
7225,35,36,10,30
7226,35,36,12,22
7227,35,36,47,33
7228,35,36,33,12
7229,35,36,32,45
7230,35,36,13,17
7231,35,36,30,26
7232,35,36,43,11
7233,35,36,21,27
7234,35,36,14,24
7235,35,36,48,24
7236,35,36,49,25
7237,35,36,35,13
7238,35,36,33,22
7239,35,36,22,40
7240,35,36,46,21
7241,35,36,14,19
7242,35,36,45,48
7243,35,36,16,30
7244,35,36,32,39
7245,35,36,45,21
7246,35,36,18,28
7247,35,36,29,46
7248,35,36,35,21
7249,35,36,32,27
7250,35,36,10,19
7251,35,36,20,41
7252,35,36,23,14
7253,35,36,45,10
7254,35,36,24,18
7255,35,36,26,10
7256,35,36,49,19
7257,35,36,33,21
7258,35,36,26,13
7259,35,36,41,20
7260,35,36,25,38
7261,35,36,32,16
7262,35,36,38,28
7263,35,36,15,46
7264,35,36,20,49
7265,35,36,17,28
7266,35,36,18,35
7267,35,36,19,41
7268,35,36,49,46
7269,35,36,27,37
7270,35,36,32,19
7271,35,36,46,37
7272,35,36,12,20
7273,35,36,34,21
7274,35,36,28,33
7275,35,36,15,41
7276,35,36,37,39
7277,35,36,45,13
7278,35,36,28,34
7279,35,36,36,48
7280,35,36,46,27
7281,35,36,23,18
7282,35,36,17,26
7283,35,36,37,39
7284,35,36,23,34
7285,35,36,49,24
7286,35,36,49,45
7287,35,36,23,44
7288,35,36,30,10
7289,35,36,34,36
7290,35,36,47,36
7291,35,36,33,18
7292,35,36,46,36
7293,35,36,44,39
7294,35,36,24,14
7295,35,36,18,22
7296,35,36,13,30
7297,35,36,48,40
7298,35,36,19,14
7299,35,36,40,25
7300,35,36,49,35
7301,35,36,14,20
7302,35,36,33,20
7303,35,36,36,28
7304,35,36,43,18
7305,35,36,14,19
7306,35,36,19,13
7307,35,36,36,22
7308,35,36,12,45
7309,35,36,18,11
7310,35,36,15,34
7311,35,36,18,34
7312,35,36,38,18
7313,35,36,17,29
7314,35,36,47,25
7315,35,36,18,33
7316,35,36,33,43
7317,35,36,17,18
7318,35,36,24,19
7319,35,36,47,11
7320,35,36,17,12
7321,35,36,19,32
7322,35,36,10,32
7323,35,36,49,11
7324,35,36,27,17
7325,35,36,23,27
7326,35,36,24,30
7327,35,36,46,25
7328,35,36,28,26
7329,35,36,35,42
7330,35,36,49,13
7331,35,36,37,36
7332,35,36,27,41
7333,35,36,44,40
7334,35,36,35,48
7335,35,36,22,35
7336,35,36,44,36
7337,35,36,27,39
7338,35,36,43,16
7339,35,36,37,48
7340,35,36,40,12
7341,35,36,12,23
7342,35,36,20,14
7343,35,36,12,25
7344,35,36,27,37
7345,35,36,13,35
7346,35,36,28,43
7347,35,36,16,11
7348,35,36,12,38
7349,35,36,27,23
7350,35,36,21,22
7351,35,36,32,39
7352,35,36,27,46
7353,35,36,17,18
7354,35,36,16,22
7355,35,36,12,46
7356,35,36,40,21
7357,35,36,44,31
7358,35,36,18,18
7359,35,36,31,12
7360,35,36,23,29
7361,35,36,45,14
7362,35,36,18,34
