,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5175,36,32,27,25
5176,36,32,27,32
5177,36,32,14,18
5178,36,32,37,28
5179,36,32,11,15
5180,36,32,27,36
5181,36,32,16,42
5182,36,32,38,49
5183,36,32,47,14
5184,36,32,35,43
5185,36,32,49,44
5186,36,32,46,28
5187,36,32,11,28
5188,36,32,27,32
5189,36,32,35,20
5190,36,32,13,43
5191,36,32,35,30
5192,36,32,41,48
5193,36,32,41,15
5194,36,32,30,11
5195,36,32,35,37
5196,36,32,19,42
5197,36,32,18,31
5198,36,32,22,37
5199,36,32,12,24
5200,36,32,12,22
5201,36,32,31,15
5202,36,32,45,31
5203,36,32,45,14
5204,36,32,12,47
5205,36,32,40,10
5206,36,32,47,27
5207,36,32,46,30
5208,36,32,37,44
5209,36,32,37,23
5210,36,32,36,17
5211,36,32,25,25
5212,36,32,15,45
5213,36,32,26,18
5214,36,32,11,40
5215,36,32,14,47
5216,36,32,20,22
5217,36,32,12,23
5218,36,32,43,32
5219,36,32,21,32
5220,36,32,15,25
5221,36,32,20,26
5222,36,32,33,12
5223,36,32,16,46
5224,36,32,37,28
5225,36,32,11,26
5226,36,32,39,10
5227,36,32,43,33
5228,36,32,36,22
5229,36,32,29,39
5230,36,32,48,36
5231,36,32,14,12
5232,36,32,36,48
5233,36,32,13,13
5234,36,32,28,36
5235,36,32,48,37
5236,36,32,48,29
5237,36,32,47,41
5238,36,32,14,32
5239,36,32,44,47
5240,36,32,48,28
5241,36,32,15,49
5242,36,32,25,44
5243,36,32,37,31
5244,36,32,10,38
5245,36,32,18,20
5246,36,32,42,26
5247,36,32,23,38
5248,36,32,28,11
5249,36,32,40,33
5250,36,32,49,11
5251,36,32,39,15
5252,36,32,10,32
5253,36,32,27,33
5254,36,32,12,26
5255,36,32,42,38
5256,36,32,36,39
5257,36,32,43,46
5258,36,32,36,35
5259,36,32,35,38
5260,36,32,33,45
5261,36,32,15,37
5262,36,32,30,35
5263,36,32,20,29
5264,36,32,25,31
5265,36,32,39,32
5266,36,32,14,28
5267,36,32,39,49
5268,36,32,40,27
5269,36,32,19,11
5270,36,32,34,37
5271,36,32,14,29
5272,36,32,41,15
5273,36,32,12,21
5274,36,32,30,30
5275,36,32,38,11
5276,36,32,40,27
5277,36,32,16,45
5278,36,32,13,14
5279,36,32,11,10
5280,36,32,44,48
5281,36,32,38,22
5282,36,32,19,34
5283,36,32,47,39
5284,36,32,25,43
5285,36,32,48,32
5286,36,32,45,23
5287,36,32,43,47
5288,36,32,45,25
5289,36,32,12,32
5290,36,32,29,30
5291,36,32,18,21
5292,36,32,37,20
5293,36,32,18,19
5294,36,32,20,20
5295,36,32,48,35
5296,36,32,14,30
5297,36,32,17,37
5298,36,32,16,28
5299,36,32,43,16
5300,36,32,24,26
5301,36,32,42,33
5302,36,32,15,16
5303,36,32,47,49
5304,36,32,49,47
5305,36,32,26,33
5306,36,32,11,26
5307,36,32,20,17
5308,36,32,29,40
5309,36,32,11,44
5310,36,32,31,49
5311,36,32,26,12
5312,36,32,22,21
5313,36,32,33,41
5314,36,32,46,35
5315,36,32,15,43
5316,36,32,13,26
5317,36,32,12,13
5318,36,32,19,13
5319,36,32,14,10
5320,36,32,49,30
5321,36,32,49,22
5322,36,32,18,26
5323,36,32,25,15
5324,36,32,18,35
5325,36,32,10,10
5326,36,32,14,46
5327,36,32,17,18
5328,36,32,14,19
5329,36,32,11,32
5330,36,32,22,15
5331,36,32,15,22
5332,36,32,41,14
5333,36,32,49,22
5334,36,32,33,48
5335,36,32,47,24
5336,36,32,18,39
5337,36,32,30,41
5338,36,32,25,47
5339,36,32,17,27
5340,36,32,19,14
5341,36,32,42,28
5342,36,32,24,37
5343,36,32,13,30
5344,36,32,46,31
5345,36,32,43,31
5346,36,32,33,25
5347,36,32,45,47
5348,36,32,16,22
5349,36,32,12,21
5350,36,32,35,17
5351,36,32,34,47
5352,36,32,47,45
5353,36,32,17,44
5354,36,32,46,40
5355,36,32,38,33
5356,36,32,40,14
5357,36,32,27,21
5358,36,32,17,46
5359,36,32,10,18
5360,36,32,24,24
5361,36,32,13,33
5362,36,32,12,21
5363,36,32,38,43
5364,36,32,40,49
5365,36,32,46,41
5366,36,32,34,16
5367,36,32,17,23
5368,36,32,27,40
5369,36,32,24,28
5370,36,32,15,33
5371,36,32,11,33
5372,36,32,10,27
5373,36,32,34,38
5374,36,32,32,15
5375,36,32,36,46
5376,36,32,12,38
5377,36,32,14,12
5378,36,32,48,36
5379,36,32,47,31
5380,36,32,39,27
5381,36,32,43,34
5382,36,32,44,26
5383,36,32,14,19
5384,36,32,36,39
5385,36,32,41,13
5386,36,32,10,42
5387,36,32,12,34
5388,36,32,36,18
5389,36,32,46,46
5390,36,32,25,34
5391,36,32,37,42
5392,36,32,10,26
5393,36,32,31,17
5394,36,32,40,36
5395,36,32,44,37
5396,36,32,32,33
5397,36,32,41,27
5398,36,32,29,10
5399,36,32,25,26
5400,36,32,34,27
5401,36,32,10,38
5402,36,32,21,48
5403,36,32,20,45
5404,36,32,38,12
5405,36,32,16,23
5406,36,32,11,28
5407,36,32,27,10
5408,36,32,45,37
5409,36,32,17,11
5410,36,32,20,10
5411,36,32,40,24
5412,36,32,37,37
5413,36,32,11,38
5414,36,32,21,20
5415,36,32,14,36
5416,36,32,39,30
5417,36,32,21,36
5418,36,32,24,10
5419,36,32,38,28
5420,36,32,31,11
5421,36,32,40,41
5422,36,32,10,47
5423,36,32,12,24
5424,36,32,36,38
5425,36,32,47,29
5426,36,32,22,24
5427,36,32,13,12
5428,36,32,26,21
5429,36,32,10,18
5430,36,32,30,38
5431,36,32,38,45
5432,36,32,21,23
5433,36,32,11,13
5434,36,32,20,48
5435,36,32,43,18
5436,36,32,10,39
5437,36,32,21,10
5438,36,32,41,31
5439,36,32,20,34
5440,36,32,47,22
5441,36,32,14,30
5442,36,32,10,23
5443,36,32,40,28
5444,36,32,12,31
5445,36,32,45,16
5446,36,32,28,44
5447,36,32,24,41
5448,36,32,41,30
5449,36,32,46,46
5450,36,32,36,21
5451,36,32,48,13
5452,36,32,43,13
5453,36,32,44,38
5454,36,32,26,36
5455,36,32,18,43
5456,36,32,29,43
5457,36,32,46,49
5458,36,32,39,11
5459,36,32,33,43
5460,36,32,16,22
5461,36,32,13,12
5462,36,32,38,34
5463,36,32,13,37
5464,36,32,16,43
5465,36,32,46,16
5466,36,32,20,28
5467,36,32,32,36
5468,36,32,36,18
5469,36,32,25,13
5470,36,32,27,21
5471,36,32,33,21
5472,36,32,14,44
5473,36,32,12,24
5474,36,32,32,13
5475,36,32,31,30
5476,36,32,49,38
5477,36,32,20,25
5478,36,32,24,13
5479,36,32,48,18
5480,36,32,21,36
5481,36,32,18,48
5482,36,32,43,35
5483,36,32,21,46
5484,36,32,21,26
5485,36,32,35,48
5486,36,32,10,36
5487,36,32,44,36
5488,36,32,32,22
5489,36,32,18,17
5490,36,32,35,39
5491,36,32,44,43
5492,36,32,48,37
5493,36,32,29,48
5494,36,32,24,31
5495,36,32,46,45
5496,36,32,28,22
5497,36,32,25,34
5498,36,32,37,41
5499,36,32,36,26
5500,36,32,42,14
5501,36,32,26,19
5502,36,32,44,22
5503,36,32,38,14
5504,36,32,24,12
5505,36,32,15,28
5506,36,32,14,38
5507,36,32,21,44
5508,36,32,27,17
5509,36,32,28,37
5510,36,32,34,30
5511,36,32,35,36
5512,36,32,19,17
5513,36,32,33,47
5514,36,32,31,37
5515,36,32,44,42
5516,36,32,47,10
5517,36,32,38,48
5518,36,32,47,10
5519,36,32,18,29
5520,36,32,41,19
5521,36,32,49,37
5522,36,32,10,23
5523,36,32,36,27
5524,36,32,27,26
5525,36,32,25,34
5526,36,32,24,48
5527,36,32,44,13
5528,36,32,24,44
5529,36,32,21,16
5530,36,32,24,20
5531,36,32,39,43
5532,36,32,29,29
5533,36,32,17,42
5534,36,32,24,23
5535,36,32,17,44
5536,36,32,42,37
5537,36,32,22,16
5538,36,32,45,10
5539,36,32,39,24
5540,36,32,46,14
5541,36,32,11,43
5542,36,32,38,35
5543,36,32,26,22
5544,36,32,43,25
5545,36,32,23,37
5546,36,32,35,39
5547,36,32,47,40
5548,36,32,29,19
5549,36,32,31,16
5550,36,32,45,27
5551,36,32,43,40
5552,36,32,27,46
5553,36,32,19,40
5554,36,32,40,30
5555,36,32,12,42
5556,36,32,12,30
5557,36,32,35,27
5558,36,32,49,10
5559,36,32,39,29
5560,36,32,29,16
5561,36,32,36,13
5562,36,32,27,12
5563,36,32,27,35
5564,36,32,17,44
5565,36,32,22,16
5566,36,32,12,41
5567,36,32,35,19
5568,36,32,19,27
5569,36,32,47,29
5570,36,32,21,15
5571,36,32,20,23
5572,36,32,43,25
5573,36,32,41,38
5574,36,32,17,12
5575,36,32,49,44
5576,36,32,36,30
5577,36,32,27,41
5578,36,32,26,26
5579,36,32,43,14
5580,36,32,29,40
5581,36,32,27,28
5582,36,32,26,11
5583,36,32,14,22
5584,36,32,24,28
5585,36,32,15,12
5586,36,32,18,37
5587,36,32,46,13
5588,36,32,22,46
5589,36,32,22,11
5590,36,32,28,33
5591,36,32,11,43
5592,36,32,14,30
5593,36,32,38,36
5594,36,32,10,16
5595,36,32,10,10
5596,36,32,21,12
5597,36,32,20,49
5598,36,32,26,47
5599,36,32,11,14
5600,36,32,31,37
5601,36,32,13,41
5602,36,32,12,36
5603,36,32,42,39
5604,36,32,37,25
5605,36,32,27,46
5606,36,32,31,27
5607,36,32,39,44
5608,36,32,19,27
5609,36,32,48,13
5610,36,32,31,48
5611,36,32,39,16
5612,36,32,20,24
5613,36,32,45,12
5614,36,32,48,41
5615,36,32,29,33
5616,36,32,41,32
5617,36,32,28,47
5618,36,32,18,33
5619,36,32,36,37
5620,36,32,41,42
5621,36,32,39,43
5622,36,32,32,19
5623,36,32,33,40
5624,36,32,38,12
5625,36,32,49,21
5626,36,32,20,10
5627,36,32,19,10
5628,36,32,14,39
5629,36,32,30,45
5630,36,32,48,19
5631,36,32,27,17
5632,36,32,23,41
5633,36,32,15,25
5634,36,32,46,19
5635,36,32,38,41
5636,36,32,43,16
5637,36,32,16,48
5638,36,32,37,18
5639,36,32,21,19
5640,36,32,29,24
5641,36,32,45,46
5642,36,32,21,49
5643,36,32,11,18
5644,36,32,45,25
5645,36,32,25,18
5646,36,32,16,34
5647,36,32,32,44
5648,36,32,10,38
5649,36,32,29,43
5650,36,32,49,36
5651,36,32,44,49
5652,36,32,32,33
5653,36,32,17,46
5654,36,32,15,18
5655,36,32,35,23
5656,36,32,11,24
5657,36,32,49,28
5658,36,32,21,15
5659,36,32,15,40
5660,36,32,49,10
5661,36,32,34,34
5662,36,32,45,16
5663,36,32,17,49
5664,36,32,25,39
5665,36,32,12,43
5666,36,32,46,31
5667,36,32,21,32
5668,36,32,13,10
5669,36,32,31,25
5670,36,32,38,37
5671,36,32,48,48
5672,36,32,16,25
5673,36,32,31,25
5674,36,32,34,28
5675,36,32,15,10
5676,36,32,27,15
5677,36,32,46,13
5678,36,32,28,26
5679,36,32,49,39
5680,36,32,38,35
5681,36,32,10,34
5682,36,32,25,33
5683,36,32,49,11
5684,36,32,29,13
5685,36,32,49,36
5686,36,32,36,30
5687,36,32,37,43
5688,36,32,15,11
5689,36,32,44,43
5690,36,32,47,46
5691,36,32,14,33
5692,36,32,32,33
5693,36,32,18,11
5694,36,32,44,42
5695,36,32,34,20
5696,36,32,18,32
5697,36,32,48,47
5698,36,32,25,33
5699,36,32,11,17
5700,36,32,14,22
5701,36,32,32,10
5702,36,32,13,37
5703,36,32,20,34
5704,36,32,11,45
5705,36,32,25,44
5706,36,32,47,30
5707,36,32,41,29
5708,36,32,43,40
5709,36,32,28,41
5710,36,32,21,29
5711,36,32,43,37
5712,36,32,21,23
5713,36,32,39,38
5714,36,32,23,29
5715,36,32,11,20
5716,36,32,44,17
5717,36,32,24,20
5718,36,32,10,32
5719,36,32,38,27
5720,36,32,41,24
5721,36,32,18,40
5722,36,32,47,28
5723,36,32,44,47
5724,36,32,17,23
5725,36,32,20,34
5726,36,32,24,44
5727,36,32,34,22
5728,36,32,15,42
5729,36,32,21,21
5730,36,32,24,11
5731,36,32,37,18
5732,36,32,16,48
5733,36,32,31,47
5734,36,32,20,33
5735,36,32,35,28
5736,36,32,46,43
5737,36,32,31,41
5738,36,32,27,24
5739,36,32,14,26
5740,36,32,40,41
5741,36,32,36,43
5742,36,32,41,49
5743,36,32,23,43
5744,36,32,42,39
5745,36,32,49,14
5746,36,32,21,29
5747,36,32,13,29
5748,36,32,41,17
5749,36,32,27,36
5750,36,32,34,10
5751,36,32,42,19
5752,36,32,42,43
5753,36,32,37,17
5754,36,32,17,18
5755,36,32,31,23
5756,36,32,48,26
5757,36,32,49,23
5758,36,32,48,49
5759,36,32,16,41
5760,36,32,35,18
5761,36,32,32,23
5762,36,32,32,45
5763,36,32,38,21
5764,36,32,33,18
5765,36,32,37,21
5766,36,32,47,47
5767,36,32,11,48
5768,36,32,10,28
5769,36,32,34,47
5770,36,32,30,15
5771,36,32,41,42
5772,36,32,26,19
5773,36,32,12,43
5774,36,32,11,16
5775,36,32,32,25
5776,36,32,11,47
5777,36,32,10,49
5778,36,32,37,11
5779,36,32,48,28
5780,36,32,46,16
5781,36,32,36,35
5782,36,32,48,12
5783,36,32,23,30
5784,36,32,25,25
5785,36,32,34,19
5786,36,32,11,41
5787,36,32,20,14
5788,36,32,48,30
5789,36,32,46,38
5790,36,32,27,48
5791,36,32,24,17
5792,36,32,21,38
5793,36,32,23,43
5794,36,32,20,49
5795,36,32,44,25
5796,36,32,38,20
5797,36,32,15,17
5798,36,32,44,13
5799,36,32,15,44
5800,36,32,27,25
5801,36,32,10,16
5802,36,32,17,44
5803,36,32,15,12
5804,36,32,23,22
5805,36,32,33,31
5806,36,32,35,36
5807,36,32,12,14
5808,36,32,36,36
5809,36,32,13,16
5810,36,32,30,21
5811,36,32,31,32
5812,36,32,36,40
5813,36,32,26,38
5814,36,32,47,30
5815,36,32,27,15
5816,36,32,10,47
5817,36,32,14,24
5818,36,32,30,37
5819,36,32,32,46
5820,36,32,49,33
5821,36,32,30,16
5822,36,32,19,11
5823,36,32,44,43
5824,36,32,33,22
5825,36,32,47,17
5826,36,32,15,13
5827,36,32,39,24
5828,36,32,23,39
5829,36,32,38,22
5830,36,32,39,25
5831,36,32,40,10
5832,36,32,13,28
5833,36,32,30,24
5834,36,32,10,18
5835,36,32,43,33
5836,36,32,15,28
5837,36,32,48,32
5838,36,32,42,40
5839,36,32,46,38
5840,36,32,39,27
5841,36,32,28,29
5842,36,32,14,10
5843,36,32,14,25
5844,36,32,22,22
5845,36,32,47,17
5846,36,32,33,26
5847,36,32,13,13
5848,36,32,41,48
5849,36,32,39,16
5850,36,32,12,22
5851,36,32,18,31
5852,36,32,32,36
5853,36,32,31,39
5854,36,32,19,35
5855,36,32,33,24
5856,36,32,23,18
5857,36,32,30,14
5858,36,32,46,47
5859,36,32,11,10
5860,36,32,48,29
5861,36,32,25,22
5862,36,32,34,27
5863,36,32,27,11
5864,36,32,39,29
5865,36,32,18,24
5866,36,32,16,49
5867,36,32,40,19
5868,36,32,22,12
5869,36,32,44,42
5870,36,32,25,41
5871,36,32,40,18
5872,36,32,36,22
5873,36,32,35,22
5874,36,32,10,42
5875,36,32,27,26
5876,36,32,27,42
5877,36,32,22,31
5878,36,32,13,32
5879,36,32,49,24
5880,36,32,17,21
5881,36,32,13,32
5882,36,32,20,23
5883,36,32,49,41
5884,36,32,47,23
5885,36,32,33,28
5886,36,32,23,37
5887,36,32,48,21
5888,36,32,35,35
5889,36,32,30,18
5890,36,32,19,21
5891,36,32,37,22
5892,36,32,22,28
5893,36,32,44,22
5894,36,32,20,26
5895,36,32,36,15
5896,36,32,42,17
5897,36,32,29,41
5898,36,32,28,44
5899,36,32,11,49
5900,36,32,25,15
5901,36,32,34,47
5902,36,32,26,35
5903,36,32,30,34
5904,36,32,11,36
5905,36,32,25,36
5906,36,32,14,10
5907,36,32,25,40
5908,36,32,16,15
5909,36,32,16,35
5910,36,32,19,22
5911,36,32,31,36
5912,36,32,16,28
5913,36,32,43,41
5914,36,32,25,17
5915,36,32,13,34
5916,36,32,37,48
5917,36,32,18,12
5918,36,32,14,13
5919,36,32,28,25
5920,36,32,32,28
5921,36,32,32,42
5922,36,32,13,25
5923,36,32,12,46
5924,36,32,41,18
5925,36,32,33,22
5926,36,32,37,45
5927,36,32,36,33
5928,36,32,12,34
5929,36,32,22,48
5930,36,32,28,22
5931,36,32,40,23
5932,36,32,31,39
5933,36,32,28,26
5934,36,32,20,18
5935,36,32,38,14
5936,36,32,30,18
5937,36,32,30,48
5938,36,32,48,38
5939,36,32,14,16
5940,36,32,47,10
5941,36,32,11,21
5942,36,32,14,49
5943,36,32,33,31
5944,36,32,41,11
5945,36,32,10,47
5946,36,32,21,10
5947,36,32,23,13
5948,36,32,12,25
5949,36,32,19,14
5950,36,32,36,24
5951,36,32,34,21
5952,36,32,24,49
5953,36,32,46,41
5954,36,32,37,36
5955,36,32,16,49
5956,36,32,49,22
5957,36,32,14,30
5958,36,32,38,13
5959,36,32,10,20
5960,36,32,27,27
5961,36,32,26,34
5962,36,32,15,36
5963,36,32,21,41
5964,36,32,17,12
5965,36,32,44,15
5966,36,32,48,14
5967,36,32,37,35
5968,36,32,37,24
5969,36,32,32,35
5970,36,32,11,33
5971,36,32,12,16
5972,36,32,40,35
5973,36,32,46,44
5974,36,32,36,45
5975,36,32,47,30
5976,36,32,17,23
5977,36,32,40,27
5978,36,32,40,34
5979,36,32,20,39
5980,36,32,41,43
5981,36,32,28,38
5982,36,32,31,35
5983,36,32,27,12
5984,36,32,21,47
5985,36,32,12,40
5986,36,32,44,47
5987,36,32,26,46
5988,36,32,10,19
5989,36,32,49,39
5990,36,32,15,21
5991,36,32,35,11
5992,36,32,42,36
5993,36,32,30,36
5994,36,32,27,21
5995,36,32,40,15
5996,36,32,17,43
5997,36,32,35,20
5998,36,32,46,32
5999,36,32,40,19
6000,36,32,40,36
6001,36,32,22,31
6002,36,32,29,14
6003,36,32,45,35
6004,36,32,17,38
6005,36,32,30,21
6006,36,32,33,27
6007,36,32,14,30
6008,36,32,32,46
6009,36,32,37,37
6010,36,32,21,34
6011,36,32,18,42
6012,36,32,29,40
6013,36,32,22,37
6014,36,32,34,27
6015,36,32,40,42
6016,36,32,43,41
6017,36,32,24,21
6018,36,32,18,19
6019,36,32,10,38
6020,36,32,48,40
6021,36,32,48,43
6022,36,32,49,37
6023,36,32,19,34
6024,36,32,30,43
6025,36,32,42,36
6026,36,32,27,16
6027,36,32,22,13
6028,36,32,33,14
6029,36,32,45,38
6030,36,32,33,36
6031,36,32,25,40
6032,36,32,15,31
6033,36,32,36,10
6034,36,32,44,36
6035,36,32,12,40
6036,36,32,20,34
6037,36,32,10,42
6038,36,32,48,45
6039,36,32,29,47
6040,36,32,18,38
6041,36,32,44,30
6042,36,32,37,49
6043,36,32,43,15
6044,36,32,40,24
6045,36,32,48,10
6046,36,32,20,17
6047,36,32,17,18
6048,36,32,42,17
6049,36,32,40,38
6050,36,32,16,46
6051,36,32,24,41
6052,36,32,45,49
6053,36,32,39,38
6054,36,32,32,30
6055,36,32,13,45
6056,36,32,17,29
6057,36,32,21,31
6058,36,32,15,29
6059,36,32,32,35
6060,36,32,11,26
6061,36,32,13,23
6062,36,32,40,31
6063,36,32,26,11
6064,36,32,35,18
6065,36,32,27,23
6066,36,32,32,21
6067,36,32,36,29
6068,36,32,21,44
6069,36,32,25,43
6070,36,32,44,16
6071,36,32,44,13
6072,36,32,47,27
6073,36,32,23,29
6074,36,32,35,18
6075,36,32,11,39
6076,36,32,32,36
6077,36,32,15,35
6078,36,32,40,15
6079,36,32,26,14
6080,36,32,37,38
6081,36,32,32,36
6082,36,32,33,17
6083,36,32,21,42
6084,36,32,35,48
6085,36,32,36,24
6086,36,32,32,39
6087,36,32,31,41
6088,36,32,31,40
6089,36,32,12,33
6090,36,32,20,24
6091,36,32,44,29
6092,36,32,21,47
6093,36,32,35,46
6094,36,32,40,16
6095,36,32,16,13
6096,36,32,20,26
6097,36,32,47,32
6098,36,32,18,40
6099,36,32,39,43
6100,36,32,11,49
6101,36,32,33,14
6102,36,32,38,48
6103,36,32,29,29
6104,36,32,49,18
6105,36,32,48,33
6106,36,32,29,17
6107,36,32,11,46
6108,36,32,14,46
6109,36,32,22,21
6110,36,32,45,31
6111,36,32,28,43
6112,36,32,24,16
6113,36,32,20,48
6114,36,32,40,40
6115,36,32,10,44
6116,36,32,20,19
6117,36,32,40,37
6118,36,32,41,26
6119,36,32,15,33
6120,36,32,14,33
6121,36,32,30,32
6122,36,32,28,43
6123,36,32,20,36
6124,36,32,43,22
6125,36,32,10,12
6126,36,32,37,37
6127,36,32,41,30
6128,36,32,45,24
6129,36,32,44,46
6130,36,32,44,12
6131,36,32,38,41
6132,36,32,25,13
6133,36,32,29,31
6134,36,32,26,49
6135,36,32,27,18
6136,36,32,33,44
6137,36,32,32,10
6138,36,32,45,22
6139,36,32,32,21
6140,36,32,21,40
6141,36,32,12,21
6142,36,32,47,35
6143,36,32,11,19
6144,36,32,19,28
6145,36,32,29,44
6146,36,32,19,33
6147,36,32,22,30
6148,36,32,16,27
6149,36,32,37,39
6150,36,32,49,19
6151,36,32,37,23
6152,36,32,24,43
6153,36,32,35,27
6154,36,32,28,21
6155,36,32,30,17
6156,36,32,48,24
6157,36,32,36,34
6158,36,32,21,18
6159,36,32,31,40
6160,36,32,23,39
6161,36,32,34,35
6162,36,32,33,47
6163,36,32,19,45
6164,36,32,31,39
6165,36,32,19,43
6166,36,32,47,27
6167,36,32,36,35
6168,36,32,38,34
6169,36,32,16,19
6170,36,32,14,23
6171,36,32,17,15
6172,36,32,19,33
6173,36,32,15,30
6174,36,32,41,12
6175,36,32,44,10
6176,36,32,48,19
6177,36,32,32,38
6178,36,32,35,31
6179,36,32,43,48
6180,36,32,28,21
6181,36,32,34,31
6182,36,32,24,19
6183,36,32,25,23
6184,36,32,36,49
6185,36,32,21,32
6186,36,32,10,33
6187,36,32,42,26
6188,36,32,42,19
6189,36,32,26,48
6190,36,32,39,30
6191,36,32,38,13
6192,36,32,14,22
6193,36,32,29,17
6194,36,32,42,43
6195,36,32,21,29
6196,36,32,20,29
6197,36,32,15,17
6198,36,32,32,26
6199,36,32,44,17
6200,36,32,28,22
6201,36,32,13,13
6202,36,32,27,12
6203,36,32,25,16
6204,36,32,42,28
6205,36,32,47,39
6206,36,32,34,41
6207,36,32,29,25
6208,36,32,23,17
6209,36,32,17,11
6210,36,32,44,14
6211,36,32,36,41
6212,36,32,10,39
6213,36,32,32,31
6214,36,32,41,30
6215,36,32,37,38
6216,36,32,42,19
6217,36,32,44,37
6218,36,32,40,21
6219,36,32,27,32
6220,36,32,47,33
6221,36,32,29,33
6222,36,32,17,39
6223,36,32,37,37
6224,36,32,40,26
6225,36,32,25,46
6226,36,32,39,25
6227,36,32,25,14
6228,36,32,12,39
6229,36,32,31,25
6230,36,32,16,21
6231,36,32,41,40
6232,36,32,12,37
6233,36,32,45,24
6234,36,32,49,41
6235,36,32,31,12
6236,36,32,12,25
6237,36,32,24,25
6238,36,32,16,16
6239,36,32,46,30
6240,36,32,29,13
6241,36,32,14,39
6242,36,32,15,25
6243,36,32,31,48
6244,36,32,43,31
6245,36,32,30,40
6246,36,32,27,18
6247,36,32,42,43
6248,36,32,18,22
6249,36,32,27,19
6250,36,32,33,12
6251,36,32,28,23
6252,36,32,31,46
6253,36,32,30,46
6254,36,32,27,17
6255,36,32,23,33
6256,36,32,29,30
6257,36,32,46,36
6258,36,32,30,46
6259,36,32,42,16
6260,36,32,45,24
6261,36,32,14,49
6262,36,32,23,40
6263,36,32,31,44
6264,36,32,36,40
6265,36,32,21,35
6266,36,32,23,22
6267,36,32,14,33
6268,36,32,22,16
6269,36,32,41,26
6270,36,32,28,43
6271,36,32,10,11
6272,36,32,31,46
6273,36,32,20,36
6274,36,32,13,26
6275,36,32,19,18
6276,36,32,42,33
6277,36,32,18,45
6278,36,32,44,31
6279,36,32,37,30
6280,36,32,32,45
6281,36,32,32,23
6282,36,32,23,19
6283,36,32,12,21
6284,36,32,38,14
6285,36,32,11,43
6286,36,32,48,38
6287,36,32,49,29
6288,36,32,23,30
6289,36,32,37,39
6290,36,32,19,26
6291,36,32,22,13
6292,36,32,44,39
6293,36,32,49,42
6294,36,32,31,45
6295,36,32,39,13
6296,36,32,49,11
6297,36,32,25,18
6298,36,32,15,17
6299,36,32,22,13
6300,36,32,28,33
6301,36,32,31,19
6302,36,32,45,18
6303,36,32,11,16
6304,36,32,14,45
6305,36,32,41,18
6306,36,32,20,33
6307,36,32,40,15
6308,36,32,48,45
6309,36,32,15,43
6310,36,32,24,18
6311,36,32,43,33
6312,36,32,41,25
6313,36,32,40,26
6314,36,32,13,17
6315,36,32,29,13
6316,36,32,40,45
6317,36,32,16,12
6318,36,32,30,46
6319,36,32,27,25
6320,36,32,32,39
6321,36,32,22,47
6322,36,32,25,39
6323,36,32,20,30
6324,36,32,13,21
6325,36,32,21,47
6326,36,32,38,29
6327,36,32,21,27
6328,36,32,19,40
6329,36,32,41,28
6330,36,32,32,24
6331,36,32,41,30
6332,36,32,39,11
6333,36,32,11,49
6334,36,32,22,44
6335,36,32,37,11
6336,36,32,30,11
6337,36,32,44,22
6338,36,32,33,41
6339,36,32,48,20
6340,36,32,45,13
6341,36,32,27,34
6342,36,32,12,49
6343,36,32,11,18
6344,36,32,38,27
6345,36,32,10,25
6346,36,32,37,12
6347,36,32,46,37
6348,36,32,34,22
6349,36,32,31,22
6350,36,32,37,20
6351,36,32,37,30
6352,36,32,49,41
6353,36,32,46,19
6354,36,32,42,39
6355,36,32,47,43
6356,36,32,39,31
6357,36,32,44,28
6358,36,32,36,36
6359,36,32,21,47
6360,36,32,14,34
6361,36,32,27,28
6362,36,32,41,42
6363,36,32,19,14
6364,36,32,32,38
6365,36,32,20,13
6366,36,32,49,33
6367,36,32,46,48
6368,36,32,43,34
6369,36,32,29,29
6370,36,32,22,23
6371,36,32,15,33
6372,36,32,25,44
6373,36,32,20,26
6374,36,32,34,17
6375,36,32,39,31
6376,36,32,38,12
6377,36,32,13,35
6378,36,32,42,14
6379,36,32,43,25
6380,36,32,22,26
6381,36,32,14,39
6382,36,32,49,26
6383,36,32,37,35
6384,36,32,42,17
6385,36,32,25,38
6386,36,32,20,29
6387,36,32,24,29
6388,36,32,36,10
6389,36,32,39,41
6390,36,32,29,10
6391,36,32,44,43
6392,36,32,47,40
6393,36,32,38,46
6394,36,32,37,29
6395,36,32,44,32
6396,36,32,47,14
6397,36,32,39,21
6398,36,32,19,18
6399,36,32,32,36
6400,36,32,38,40
6401,36,32,22,39
6402,36,32,37,38
6403,36,32,25,29
6404,36,32,31,33
6405,36,32,24,38
6406,36,32,23,11
6407,36,32,38,14
6408,36,32,30,30
6409,36,32,19,49
6410,36,32,10,28
6411,36,32,49,49
6412,36,32,11,42
6413,36,32,32,27
6414,36,32,36,32
6415,36,32,18,42
6416,36,32,29,12
6417,36,32,36,42
6418,36,32,17,13
6419,36,32,13,11
6420,36,32,46,38
6421,36,32,20,20
6422,36,32,43,31
6423,36,32,13,41
6424,36,32,23,19
6425,36,32,44,24
6426,36,32,32,31
6427,36,32,42,32
6428,36,32,49,48
6429,36,32,15,37
6430,36,32,37,37
6431,36,32,14,26
6432,36,32,46,28
6433,36,32,47,30
6434,36,32,26,21
6435,36,32,10,29
6436,36,32,34,31
6437,36,32,22,24
6438,36,32,31,29
6439,36,32,33,10
6440,36,32,39,12
6441,36,32,39,43
