,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10697,15,25,29,16
10698,15,25,30,30
10699,15,25,39,27
10700,15,25,43,37
10701,15,25,24,49
10702,15,25,27,42
10703,15,25,28,12
10704,15,25,25,31
10705,15,25,24,25
10706,15,25,14,23
10707,15,25,34,42
10708,15,25,19,40
10709,15,25,15,26
10710,15,25,30,48
10711,15,25,25,22
10712,15,25,28,12
10713,15,25,41,29
10714,15,25,44,11
10715,15,25,12,40
10716,15,25,29,13
10717,15,25,37,20
10718,15,25,27,24
10719,15,25,49,44
10720,15,25,45,11
10721,15,25,34,36
10722,15,25,41,48
10723,15,25,25,20
10724,15,25,12,43
10725,15,25,18,17
10726,15,25,48,27
10727,15,25,26,29
10728,15,25,17,44
10729,15,25,42,29
10730,15,25,11,38
10731,15,25,14,34
10732,15,25,10,39
10733,15,25,25,30
10734,15,25,46,30
10735,15,25,18,16
10736,15,25,14,22
10737,15,25,33,24
10738,15,25,11,20
10739,15,25,13,19
10740,15,25,23,43
10741,15,25,20,15
10742,15,25,36,15
10743,15,25,44,15
10744,15,25,49,11
10745,15,25,40,28
10746,15,25,30,31
10747,15,25,31,28
10748,15,25,41,25
10749,15,25,43,42
10750,15,25,16,36
10751,15,25,10,33
10752,15,25,35,30
10753,15,25,26,14
10754,15,25,29,25
10755,15,25,39,10
10756,15,25,18,14
10757,15,25,10,15
10758,15,25,17,37
10759,15,25,42,21
10760,15,25,13,27
10761,15,25,10,13
10762,15,25,19,24
10763,15,25,37,38
10764,15,25,44,27
10765,15,25,39,39
10766,15,25,14,22
10767,15,25,34,18
10768,15,25,32,32
10769,15,25,25,30
10770,15,25,32,46
10771,15,25,24,29
10772,15,25,28,30
10773,15,25,32,21
10774,15,25,47,42
10775,15,25,33,35
10776,15,25,21,34
10777,15,25,37,28
10778,15,25,36,30
10779,15,25,27,11
10780,15,25,31,39
10781,15,25,15,23
10782,15,25,32,24
10783,15,25,43,40
10784,15,25,12,30
10785,15,25,15,49
10786,15,25,21,13
10787,15,25,13,19
10788,15,25,25,18
10789,15,25,36,45
10790,15,25,16,35
10791,15,25,37,15
10792,15,25,20,28
10793,15,25,36,34
10794,15,25,31,43
10795,15,25,28,27
10796,15,25,48,28
10797,15,25,25,19
10798,15,25,41,23
10799,15,25,32,41
10800,15,25,43,27
10801,15,25,49,45
10802,15,25,23,39
10803,15,25,36,17
10804,15,25,31,24
10805,15,25,37,33
10806,15,25,39,48
10807,15,25,11,46
10808,15,25,35,40
10809,15,25,48,19
10810,15,25,20,13
10811,15,25,37,38
10812,15,25,44,19
10813,15,25,18,36
10814,15,25,18,25
10815,15,25,20,48
10816,15,25,31,12
10817,15,25,12,49
10818,15,25,29,22
10819,15,25,13,10
10820,15,25,40,19
10821,15,25,28,16
10822,15,25,23,33
10823,15,25,42,26
10824,15,25,31,44
10825,15,25,45,24
10826,15,25,22,20
10827,15,25,22,24
10828,15,25,11,41
10829,15,25,29,11
10830,15,25,48,19
10831,15,25,43,22
10832,15,25,19,17
10833,15,25,49,15
10834,15,25,42,48
10835,15,25,30,33
10836,15,25,14,24
10837,15,25,30,15
10838,15,25,21,11
10839,15,25,27,47
10840,15,25,24,36
10841,15,25,15,15
10842,15,25,42,46
10843,15,25,17,23
10844,15,25,29,32
10845,15,25,34,11
10846,15,25,31,24
10847,15,25,37,16
10848,15,25,24,43
10849,15,25,14,40
10850,15,25,46,43
10851,15,25,17,35
10852,15,25,13,19
10853,15,25,13,22
10854,15,25,16,27
10855,15,25,45,33
10856,15,25,24,31
10857,15,25,43,25
10858,15,25,28,12
10859,15,25,15,46
10860,15,25,13,20
10861,15,25,13,20
10862,15,25,34,48
10863,15,25,36,37
10864,15,25,47,33
10865,15,25,10,49
10866,15,25,32,42
10867,15,25,29,30
10868,15,25,39,47
10869,15,25,45,12
10870,15,25,41,46
10871,15,25,45,49
10872,15,25,26,36
10873,15,25,46,23
10874,15,25,29,17
10875,15,25,29,33
10876,15,25,31,49
10877,15,25,14,36
10878,15,25,33,43
10879,15,25,42,25
10880,15,25,11,49
10881,15,25,29,10
10882,15,25,19,26
10883,15,25,48,21
10884,15,25,45,35
10885,15,25,32,32
10886,15,25,36,33
10887,15,25,42,16
10888,15,25,46,35
10889,15,25,26,11
10890,15,25,38,40
10891,15,25,16,36
10892,15,25,49,26
10893,15,25,27,10
10894,15,25,43,49
10895,15,25,38,32
10896,15,25,14,35
10897,15,25,36,22
10898,15,25,23,13
10899,15,25,27,21
10900,15,25,25,41
10901,15,25,32,40
10902,15,25,40,28
10903,15,25,31,40
10904,15,25,43,43
10905,15,25,23,11
10906,15,25,12,49
10907,15,25,20,16
10908,15,25,41,10
10909,15,25,41,24
10910,15,25,15,16
10911,15,25,30,22
10912,15,25,45,40
10913,15,25,11,19
10914,15,25,13,17
10915,15,25,46,27
10916,15,25,23,49
10917,15,25,47,35
10918,15,25,40,49
10919,15,25,22,45
10920,15,25,27,33
10921,15,25,31,41
10922,15,25,38,24
10923,15,25,42,17
10924,15,25,28,45
10925,15,25,49,16
10926,15,25,46,43
10927,15,25,32,20
10928,15,25,47,20
10929,15,25,14,10
10930,15,25,32,22
10931,15,25,46,10
10932,15,25,14,32
10933,15,25,32,48
10934,15,25,19,43
10935,15,25,22,18
10936,15,25,48,42
10937,15,25,44,12
10938,15,25,43,42
10939,15,25,43,41
10940,15,25,40,33
10941,15,25,47,28
10942,15,25,41,20
10943,15,25,14,31
10944,15,25,33,24
10945,15,25,21,27
10946,15,25,34,45
10947,15,25,42,40
10948,15,25,31,30
10949,15,25,34,42
10950,15,25,20,21
10951,15,25,16,27
10952,15,25,21,18
10953,15,25,48,18
10954,15,25,25,26
10955,15,25,37,43
10956,15,25,48,45
10957,15,25,47,45
10958,15,25,32,42
10959,15,25,13,18
10960,15,25,46,27
10961,15,25,43,48
10962,15,25,47,16
10963,15,25,31,46
10964,15,25,17,22
10965,15,25,10,37
10966,15,25,48,29
10967,15,25,13,32
10968,15,25,44,37
10969,15,25,16,17
10970,15,25,35,27
10971,15,25,45,24
10972,15,25,30,27
10973,15,25,38,19
10974,15,25,46,23
10975,15,25,49,41
10976,15,25,29,49
10977,15,25,35,21
10978,15,25,34,38
10979,15,25,44,47
10980,15,25,17,29
10981,15,25,25,20
10982,15,25,45,13
10983,15,25,36,35
10984,15,25,25,34
10985,15,25,21,46
10986,15,25,36,46
10987,15,25,15,27
10988,15,25,35,21
10989,15,25,17,32
10990,15,25,45,36
10991,15,25,19,22
10992,15,25,34,15
10993,15,25,39,37
10994,15,25,21,37
10995,15,25,45,22
10996,15,25,27,35
10997,15,25,25,38
10998,15,25,40,35
10999,15,25,46,10
11000,15,25,20,32
11001,15,25,40,30
11002,15,25,36,35
11003,15,25,43,18
11004,15,25,24,27
11005,15,25,38,20
11006,15,25,18,16
11007,15,25,25,30
11008,15,25,15,30
11009,15,25,12,40
11010,15,25,25,34
11011,15,25,17,38
11012,15,25,18,44
11013,15,25,38,44
11014,15,25,16,32
11015,15,25,28,20
11016,15,25,27,12
11017,15,25,44,22
11018,15,25,28,15
11019,15,25,33,18
11020,15,25,34,41
11021,15,25,48,34
11022,15,25,43,26
11023,15,25,41,21
11024,15,25,32,19
11025,15,25,44,43
11026,15,25,22,22
11027,15,25,16,21
11028,15,25,27,14
11029,15,25,46,33
11030,15,25,49,16
11031,15,25,30,27
11032,15,25,18,34
11033,15,25,38,45
11034,15,25,25,14
11035,15,25,49,17
11036,15,25,42,12
11037,15,25,38,42
11038,15,25,11,40
11039,15,25,30,14
11040,15,25,12,18
11041,15,25,35,32
11042,15,25,45,15
11043,15,25,44,26
11044,15,25,11,45
11045,15,25,10,33
11046,15,25,20,13
11047,15,25,27,17
11048,15,25,33,17
11049,15,25,25,31
11050,15,25,14,40
11051,15,25,17,49
11052,15,25,18,21
11053,15,25,44,26
11054,15,25,40,36
11055,15,25,31,23
11056,15,25,35,36
11057,15,25,43,27
11058,15,25,26,37
11059,15,25,35,35
11060,15,25,17,15
11061,15,25,45,45
11062,15,25,32,44
11063,15,25,28,39
11064,15,25,20,29
11065,15,25,37,14
11066,15,25,28,10
11067,15,25,39,10
11068,15,25,46,45
11069,15,25,40,14
11070,15,25,24,20
11071,15,25,34,11
11072,15,25,25,21
11073,15,25,35,36
11074,15,25,21,11
11075,15,25,46,17
11076,15,25,29,23
11077,15,25,16,45
11078,15,25,18,28
11079,15,25,25,31
11080,15,25,43,30
11081,15,25,26,38
11082,15,25,19,47
11083,15,25,40,49
11084,15,25,19,25
11085,15,25,14,47
11086,15,25,35,23
11087,15,25,25,28
11088,15,25,45,37
11089,15,25,23,14
11090,15,25,10,17
11091,15,25,29,46
11092,15,25,29,33
11093,15,25,41,39
11094,15,25,18,42
11095,15,25,44,19
11096,15,25,21,36
11097,15,25,27,17
11098,15,25,47,46
11099,15,25,44,16
11100,15,25,24,17
11101,15,25,29,28
11102,15,25,21,46
11103,15,25,18,15
11104,15,25,43,15
11105,15,25,46,42
11106,15,25,32,40
11107,15,25,46,22
11108,15,25,48,20
11109,15,25,18,27
11110,15,25,39,11
11111,15,25,43,22
11112,15,25,42,14
11113,15,25,27,45
11114,15,25,40,28
11115,15,25,35,16
11116,15,25,47,21
11117,15,25,45,30
11118,15,25,34,10
11119,15,25,15,48
11120,15,25,21,22
11121,15,25,22,34
11122,15,25,47,11
11123,15,25,38,31
11124,15,25,39,16
11125,15,25,38,38
11126,15,25,41,27
11127,15,25,39,24
11128,15,25,39,25
11129,15,25,41,22
11130,15,25,29,29
11131,15,25,27,10
11132,15,25,45,36
11133,15,25,22,21
11134,15,25,21,41
11135,15,25,18,37
11136,15,25,37,11
11137,15,25,18,29
11138,15,25,36,44
11139,15,25,24,10
11140,15,25,47,38
11141,15,25,28,47
11142,15,25,15,35
11143,15,25,16,20
11144,15,25,12,19
11145,15,25,44,49
11146,15,25,43,33
11147,15,25,11,38
11148,15,25,18,17
11149,15,25,41,48
11150,15,25,45,26
11151,15,25,43,17
11152,15,25,37,45
11153,15,25,19,35
11154,15,25,32,46
11155,15,25,17,19
11156,15,25,41,42
11157,15,25,37,40
11158,15,25,44,22
11159,15,25,45,16
11160,15,25,13,41
11161,15,25,30,44
11162,15,25,46,23
11163,15,25,45,31
11164,15,25,19,40
11165,15,25,26,30
11166,15,25,35,41
11167,15,25,30,18
11168,15,25,35,31
11169,15,25,28,19
11170,15,25,45,47
11171,15,25,15,12
11172,15,25,30,18
11173,15,25,40,30
11174,15,25,45,18
11175,15,25,45,42
11176,15,25,42,45
11177,15,25,10,43
11178,15,25,14,16
11179,15,25,24,20
11180,15,25,29,35
11181,15,25,32,37
11182,15,25,42,37
11183,15,25,17,25
11184,15,25,35,34
11185,15,25,40,30
11186,15,25,35,22
11187,15,25,28,15
11188,15,25,49,23
11189,15,25,43,17
11190,15,25,49,31
11191,15,25,49,33
11192,15,25,17,15
11193,15,25,48,30
11194,15,25,18,19
11195,15,25,29,14
11196,15,25,49,41
11197,15,25,43,30
11198,15,25,43,13
11199,15,25,14,36
11200,15,25,43,31
11201,15,25,45,18
11202,15,25,37,34
11203,15,25,23,47
11204,15,25,25,11
11205,15,25,40,41
11206,15,25,27,15
11207,15,25,35,36
11208,15,25,15,23
11209,15,25,38,12
11210,15,25,33,32
11211,15,25,33,46
11212,15,25,40,28
11213,15,25,46,13
11214,15,25,48,43
11215,15,25,39,35
11216,15,25,25,11
11217,15,25,29,33
11218,15,25,27,24
11219,15,25,41,26
11220,15,25,44,37
11221,15,25,25,30
11222,15,25,17,22
11223,15,25,20,29
11224,15,25,47,19
11225,15,25,10,36
11226,15,25,18,22
11227,15,25,12,47
11228,15,25,43,16
11229,15,25,35,15
11230,15,25,44,45
11231,15,25,15,37
11232,15,25,27,29
11233,15,25,38,36
11234,15,25,26,46
11235,15,25,29,23
11236,15,25,19,41
11237,15,25,22,11
11238,15,25,36,28
11239,15,25,15,27
11240,15,25,44,30
11241,15,25,11,34
11242,15,25,48,24
11243,15,25,28,46
11244,15,25,15,40
11245,15,25,14,34
11246,15,25,38,19
11247,15,25,41,43
11248,15,25,36,20
11249,15,25,11,28
11250,15,25,48,17
11251,15,25,22,15
11252,15,25,11,10
11253,15,25,41,40
11254,15,25,35,48
11255,15,25,18,33
11256,15,25,13,15
11257,15,25,12,24
11258,15,25,44,11
11259,15,25,30,11
11260,15,25,40,10
11261,15,25,39,45
11262,15,25,36,27
11263,15,25,29,16
11264,15,25,43,44
11265,15,25,42,32
11266,15,25,34,42
11267,15,25,33,29
11268,15,25,41,31
11269,15,25,22,49
11270,15,25,15,16
11271,15,25,17,41
11272,15,25,38,20
11273,15,25,23,10
11274,15,25,19,49
11275,15,25,23,35
11276,15,25,17,47
11277,15,25,19,21
11278,15,25,42,39
11279,15,25,29,20
11280,15,25,12,30
11281,15,25,30,43
11282,15,25,31,24
11283,15,25,40,19
11284,15,25,42,32
11285,15,25,42,46
11286,15,25,24,20
11287,15,25,37,46
11288,15,25,41,10
11289,15,25,11,42
11290,15,25,34,41
11291,15,25,44,13
11292,15,25,25,10
11293,15,25,39,36
11294,15,25,13,45
11295,15,25,28,30
11296,15,25,26,37
11297,15,25,17,16
11298,15,25,27,22
11299,15,25,39,21
11300,15,25,47,39
11301,15,25,33,31
11302,15,25,12,29
11303,15,25,34,42
11304,15,25,34,35
11305,15,25,46,12
11306,15,25,26,32
11307,15,25,14,16
11308,15,25,13,14
11309,15,25,21,36
11310,15,25,27,20
11311,15,25,40,42
11312,15,25,27,14
11313,15,25,11,10
11314,15,25,43,28
11315,15,25,32,42
11316,15,25,31,21
11317,15,25,13,28
11318,15,25,43,38
11319,15,25,19,36
11320,15,25,35,37
11321,15,25,15,42
11322,15,25,45,19
11323,15,25,17,20
11324,15,25,24,12
11325,15,25,43,19
11326,15,25,38,36
11327,15,25,44,44
11328,15,25,24,17
11329,15,25,25,36
11330,15,25,15,26
11331,15,25,33,23
11332,15,25,32,47
11333,15,25,30,34
11334,15,25,23,32
11335,15,25,15,44
11336,15,25,49,47
11337,15,25,28,15
11338,15,25,25,16
11339,15,25,42,16
11340,15,25,26,22
11341,15,25,26,46
11342,15,25,25,40
11343,15,25,29,17
11344,15,25,46,42
11345,15,25,46,32
11346,15,25,39,20
11347,15,25,19,31
11348,15,25,30,14
11349,15,25,14,35
11350,15,25,43,31
11351,15,25,10,27
11352,15,25,23,25
11353,15,25,32,17
11354,15,25,25,27
11355,15,25,14,46
11356,15,25,33,20
11357,15,25,45,26
11358,15,25,29,25
11359,15,25,29,48
11360,15,25,10,49
11361,15,25,27,29
11362,15,25,46,12
11363,15,25,37,21
11364,15,25,41,37
11365,15,25,34,15
11366,15,25,10,17
11367,15,25,13,27
11368,15,25,32,26
11369,15,25,18,34
11370,15,25,42,49
11371,15,25,39,33
11372,15,25,13,11
11373,15,25,26,42
11374,15,25,40,39
11375,15,25,30,46
11376,15,25,18,21
11377,15,25,28,12
11378,15,25,12,25
11379,15,25,44,44
11380,15,25,41,41
11381,15,25,34,32
11382,15,25,18,19
11383,15,25,18,22
11384,15,25,39,15
11385,15,25,27,32
11386,15,25,39,44
11387,15,25,47,43
11388,15,25,13,14
11389,15,25,48,46
11390,15,25,23,41
11391,15,25,19,49
11392,15,25,35,39
11393,15,25,44,41
11394,15,25,39,38
11395,15,25,26,15
11396,15,25,40,28
11397,15,25,18,45
11398,15,25,34,44
11399,15,25,19,30
11400,15,25,20,18
11401,15,25,49,31
11402,15,25,45,46
11403,15,25,10,16
11404,15,25,13,24
11405,15,25,24,15
11406,15,25,26,10
11407,15,25,24,12
11408,15,25,37,19
11409,15,25,43,49
11410,15,25,47,33
11411,15,25,30,15
11412,15,25,41,24
11413,15,25,20,33
11414,15,25,38,44
11415,15,25,49,46
11416,15,25,29,33
11417,15,25,31,42
11418,15,25,24,42
11419,15,25,13,27
11420,15,25,20,39
11421,15,25,30,40
11422,15,25,49,35
11423,15,25,40,27
11424,15,25,21,19
11425,15,25,20,13
11426,15,25,27,11
11427,15,25,22,44
11428,15,25,17,37
11429,15,25,31,35
11430,15,25,31,48
11431,15,25,47,38
11432,15,25,10,40
11433,15,25,14,27
11434,15,25,15,42
11435,15,25,43,49
11436,15,25,32,26
11437,15,25,11,26
11438,15,25,15,47
11439,15,25,31,34
11440,15,25,42,42
11441,15,25,22,29
11442,15,25,22,46
11443,15,25,39,39
11444,15,25,17,48
11445,15,25,13,15
11446,15,25,18,32
11447,15,25,10,43
11448,15,25,17,37
11449,15,25,46,10
11450,15,25,23,29
11451,15,25,41,22
11452,15,25,49,40
11453,15,25,33,20
11454,15,25,11,36
11455,15,25,19,39
11456,15,25,28,43
11457,15,25,11,13
11458,15,25,44,31
11459,15,25,38,43
11460,15,25,37,27
11461,15,25,22,41
11462,15,25,26,11
11463,15,25,44,18
11464,15,25,39,34
11465,15,25,49,12
11466,15,25,31,21
11467,15,25,32,45
11468,15,25,47,22
11469,15,25,17,41
11470,15,25,38,38
11471,15,25,27,42
11472,15,25,17,26
11473,15,25,19,27
11474,15,25,48,44
11475,15,25,45,42
11476,15,25,33,26
11477,15,25,46,12
11478,15,25,21,39
11479,15,25,43,32
11480,15,25,20,19
11481,15,25,27,30
11482,15,25,43,31
11483,15,25,13,19
11484,15,25,45,27
11485,15,25,29,45
11486,15,25,21,30
11487,15,25,30,32
11488,15,25,17,46
11489,15,25,16,21
11490,15,25,14,15
11491,15,25,46,27
11492,15,25,31,49
11493,15,25,14,32
11494,15,25,49,32
11495,15,25,24,25
11496,15,25,28,44
11497,15,25,19,16
11498,15,25,16,24
11499,15,25,18,37
11500,15,25,40,30
11501,15,25,33,24
11502,15,25,13,29
11503,15,25,18,25
11504,15,25,31,18
11505,15,25,23,16
11506,15,25,29,18
11507,15,25,38,20
11508,15,25,37,37
11509,15,25,19,37
11510,15,25,36,14
11511,15,25,43,33
11512,15,25,31,39
11513,15,25,40,23
11514,15,25,11,10
11515,15,25,39,14
11516,15,25,17,25
11517,15,25,15,43
11518,15,25,27,38
11519,15,25,45,22
11520,15,25,35,48
11521,15,25,47,13
11522,15,25,31,33
11523,15,25,37,26
11524,15,25,39,31
11525,15,25,12,21
11526,15,25,14,48
11527,15,25,15,31
11528,15,25,32,10
11529,15,25,45,38
11530,15,25,29,35
11531,15,25,43,21
11532,15,25,43,10
11533,15,25,20,47
11534,15,25,43,24
11535,15,25,33,48
11536,15,25,22,12
11537,15,25,14,35
11538,15,25,21,41
11539,15,25,14,27
11540,15,25,30,30
11541,15,25,13,35
11542,15,25,16,21
11543,15,25,23,24
11544,15,25,49,14
11545,15,25,35,16
11546,15,25,11,33
11547,15,25,12,47
11548,15,25,19,39
11549,15,25,25,13
11550,15,25,28,13
11551,15,25,43,13
11552,15,25,36,34
11553,15,25,34,10
11554,15,25,28,15
11555,15,25,13,40
11556,15,25,33,36
11557,15,25,40,18
11558,15,25,12,31
11559,15,25,42,30
11560,15,25,22,48
11561,15,25,30,33
11562,15,25,47,38
11563,15,25,45,10
11564,15,25,35,47
11565,15,25,42,29
11566,15,25,35,19
11567,15,25,23,12
11568,15,25,36,18
11569,15,25,19,44
11570,15,25,39,25
11571,15,25,11,28
11572,15,25,16,19
11573,15,25,24,34
11574,15,25,43,35
11575,15,25,34,34
11576,15,25,14,10
11577,15,25,43,48
11578,15,25,15,10
11579,15,25,38,41
11580,15,25,48,18
11581,15,25,16,37
11582,15,25,47,37
11583,15,25,31,29
11584,15,25,31,19
11585,15,25,21,33
11586,15,25,31,35
11587,15,25,12,12
11588,15,25,29,22
11589,15,25,48,46
11590,15,25,19,15
11591,15,25,20,40
11592,15,25,35,39
11593,15,25,40,39
11594,15,25,45,42
11595,15,25,23,20
11596,15,25,32,10
11597,15,25,49,31
11598,15,25,34,41
11599,15,25,41,29
11600,15,25,41,16
11601,15,25,14,42
11602,15,25,27,30
11603,15,25,17,18
11604,15,25,47,27
11605,15,25,25,11
11606,15,25,44,33
11607,15,25,47,35
11608,15,25,29,46
11609,15,25,14,26
11610,15,25,46,36
11611,15,25,23,20
11612,15,25,31,20
11613,15,25,29,25
11614,15,25,47,39
11615,15,25,30,35
11616,15,25,46,22
11617,15,25,36,18
11618,15,25,28,41
11619,15,25,39,42
11620,15,25,11,48
11621,15,25,33,44
11622,15,25,25,41
11623,15,25,15,15
11624,15,25,34,49
11625,15,25,16,28
11626,15,25,12,29
11627,15,25,29,32
11628,15,25,47,49
11629,15,25,22,28
11630,15,25,13,15
11631,15,25,34,35
11632,15,25,48,32
11633,15,25,33,18
11634,15,25,27,48
11635,15,25,33,17
11636,15,25,19,42
11637,15,25,49,45
11638,15,25,42,48
11639,15,25,12,37
11640,15,25,10,35
11641,15,25,49,39
11642,15,25,38,27
11643,15,25,30,20
11644,15,25,48,26
11645,15,25,10,30
11646,15,25,41,12
11647,15,25,16,13
11648,15,25,47,30
11649,15,25,18,35
11650,15,25,32,19
11651,15,25,24,26
11652,15,25,27,37
11653,15,25,15,35
11654,15,25,37,14
11655,15,25,32,20
11656,15,25,12,30
11657,15,25,38,36
11658,15,25,30,38
11659,15,25,15,35
11660,15,25,30,49
11661,15,25,14,28
11662,15,25,16,23
11663,15,25,22,36
11664,15,25,26,44
11665,15,25,32,26
11666,15,25,27,17
11667,15,25,25,28
11668,15,25,45,17
11669,15,25,31,28
11670,15,25,42,21
11671,15,25,42,31
11672,15,25,49,17
11673,15,25,29,26
11674,15,25,43,21
11675,15,25,22,16
11676,15,25,40,38
11677,15,25,23,25
11678,15,25,20,11
11679,15,25,11,21
11680,15,25,48,21
11681,15,25,20,34
11682,15,25,12,13
11683,15,25,21,20
11684,15,25,40,40
11685,15,25,34,47
11686,15,25,27,32
11687,15,25,45,42
11688,15,25,38,39
11689,15,25,28,35
11690,15,25,17,42
11691,15,25,16,10
11692,15,25,25,21
11693,15,25,47,22
11694,15,25,45,37
11695,15,25,41,17
11696,15,25,41,21
11697,15,25,48,13
11698,15,25,41,24
11699,15,25,28,18
11700,15,25,26,13
11701,15,25,26,28
11702,15,25,26,42
11703,15,25,33,13
11704,15,25,33,34
11705,15,25,44,25
11706,15,25,32,24
11707,15,25,46,21
11708,15,25,20,31
11709,15,25,44,31
11710,15,25,46,40
11711,15,25,31,37
11712,15,25,13,42
11713,15,25,44,41
11714,15,25,23,10
11715,15,25,44,27
11716,15,25,38,48
11717,15,25,42,35
11718,15,25,20,13
11719,15,25,36,23
11720,15,25,40,14
11721,15,25,47,36
11722,15,25,23,33
11723,15,25,23,38
11724,15,25,10,45
11725,15,25,18,37
11726,15,25,43,19
11727,15,25,42,30
11728,15,25,30,25
11729,15,25,46,44
11730,15,25,14,40
11731,15,25,34,35
11732,15,25,19,39
11733,15,25,12,24
11734,15,25,42,27
11735,15,25,22,24
11736,15,25,38,41
11737,15,25,18,48
11738,15,25,33,15
11739,15,25,35,46
11740,15,25,15,11
11741,15,25,42,12
11742,15,25,19,25
11743,15,25,39,49
11744,15,25,32,40
11745,15,25,29,20
11746,15,25,12,25
11747,15,25,10,26
11748,15,25,22,41
11749,15,25,34,18
11750,15,25,41,46
11751,15,25,19,25
11752,15,25,21,38
11753,15,25,21,28
11754,15,25,31,44
11755,15,25,13,33
11756,15,25,43,26
11757,15,25,16,49
11758,15,25,28,28
11759,15,25,22,21
11760,15,25,40,41
11761,15,25,14,34
11762,15,25,34,46
11763,15,25,40,16
11764,15,25,30,36
11765,15,25,37,37
11766,15,25,39,44
11767,15,25,48,13
11768,15,25,47,33
11769,15,25,22,35
11770,15,25,28,27
11771,15,25,23,40
11772,15,25,27,17
11773,15,25,33,46
11774,15,25,23,23
11775,15,25,27,40
11776,15,25,31,19
11777,15,25,31,34
11778,15,25,25,15
11779,15,25,49,45
11780,15,25,20,39
11781,15,25,44,19
11782,15,25,29,27
11783,15,25,14,17
11784,15,25,14,15
11785,15,25,36,11
11786,15,25,40,29
11787,15,25,10,36
11788,15,25,16,16
11789,15,25,18,46
11790,15,25,25,29
11791,15,25,37,47
11792,15,25,13,19
11793,15,25,12,14
11794,15,25,17,32
11795,15,25,21,49
11796,15,25,35,12
11797,15,25,23,46
11798,15,25,27,10
11799,15,25,20,22
11800,15,25,44,33
11801,15,25,22,22
11802,15,25,42,13
11803,15,25,49,22
11804,15,25,38,26
11805,15,25,23,25
11806,15,25,37,26
11807,15,25,13,35
11808,15,25,16,17
11809,15,25,27,44
11810,15,25,16,29
11811,15,25,39,36
11812,15,25,19,43
11813,15,25,37,11
11814,15,25,17,45
11815,15,25,26,39
11816,15,25,38,48
11817,15,25,42,42
11818,15,25,11,11
11819,15,25,39,44
11820,15,25,38,39
11821,15,25,23,17
11822,15,25,14,10
11823,15,25,45,25
11824,15,25,22,26
11825,15,25,22,19
11826,15,25,26,14
11827,15,25,13,31
11828,15,25,46,38
11829,15,25,18,27
11830,15,25,14,26
11831,15,25,40,29
11832,15,25,10,31
11833,15,25,21,37
11834,15,25,40,47
11835,15,25,15,29
11836,15,25,13,20
11837,15,25,28,26
11838,15,25,45,36
11839,15,25,11,42
11840,15,25,16,22
11841,15,25,37,14
11842,15,25,25,25
11843,15,25,30,37
11844,15,25,21,22
11845,15,25,13,12
11846,15,25,10,33
11847,15,25,30,31
11848,15,25,39,30
11849,15,25,11,44
11850,15,25,16,12
11851,15,25,19,14
11852,15,25,21,14
11853,15,25,34,31
11854,15,25,44,45
11855,15,25,46,26
11856,15,25,15,17
11857,15,25,13,30
11858,15,25,46,47
11859,15,25,48,15
11860,15,25,42,21
11861,15,25,27,26
11862,15,25,31,25
11863,15,25,31,25
11864,15,25,37,34
11865,15,25,40,43
11866,15,25,13,40
11867,15,25,41,49
11868,15,25,25,22
11869,15,25,38,39
11870,15,25,48,44
11871,15,25,27,22
11872,15,25,28,29
11873,15,25,39,42
11874,15,25,17,16
11875,15,25,17,27
11876,15,25,30,32
11877,15,25,47,32
11878,15,25,18,22
11879,15,25,10,46
11880,15,25,37,21
11881,15,25,20,44
11882,15,25,15,21
11883,15,25,23,43
11884,15,25,26,44
11885,15,25,19,39
11886,15,25,20,26
11887,15,25,29,46
11888,15,25,44,13
11889,15,25,15,23
11890,15,25,43,10
11891,15,25,36,12
11892,15,25,46,12
11893,15,25,40,15
11894,15,25,40,31
11895,15,25,36,16
11896,15,25,12,41
11897,15,25,46,44
11898,15,25,22,31
11899,15,25,35,33
11900,15,25,40,20
11901,15,25,14,36
11902,15,25,43,41
11903,15,25,46,47
11904,15,25,10,38
11905,15,25,40,30
11906,15,25,36,38
11907,15,25,32,30
11908,15,25,31,21
11909,15,25,46,14
11910,15,25,15,31
11911,15,25,29,46
11912,15,25,36,43
11913,15,25,11,20
11914,15,25,23,31
11915,15,25,44,43
11916,15,25,25,10
11917,15,25,43,46
11918,15,25,34,44
11919,15,25,46,27
11920,15,25,22,47
11921,15,25,16,36
11922,15,25,22,20
11923,15,25,27,13
11924,15,25,10,19
11925,15,25,26,44
11926,15,25,48,47
11927,15,25,31,11
11928,15,25,22,12
11929,15,25,18,27
11930,15,25,45,34
11931,15,25,41,16
11932,15,25,36,49
11933,15,25,44,47
11934,15,25,24,17
11935,15,25,31,47
11936,15,25,42,12
11937,15,25,40,11
11938,15,25,49,27
11939,15,25,43,17
11940,15,25,46,24
11941,15,25,10,48
11942,15,25,27,28
11943,15,25,42,15
11944,15,25,27,37
11945,15,25,25,38
11946,15,25,21,10
11947,15,25,32,44
11948,15,25,13,29
11949,15,25,19,12
11950,15,25,37,34
11951,15,25,47,27
11952,15,25,36,10
11953,15,25,41,18
11954,15,25,47,40
11955,15,25,44,18
11956,15,25,17,49
11957,15,25,12,48
11958,15,25,48,36
11959,15,25,32,22
11960,15,25,31,42
11961,15,25,37,43
