,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5949,14,14,39,48
5950,14,14,22,32
5951,14,14,11,18
5952,14,14,37,29
5953,14,14,46,13
5954,14,14,46,18
5955,14,14,16,43
5956,14,14,11,15
5957,14,14,11,30
5958,14,14,15,36
5959,14,14,33,30
5960,14,14,21,16
5961,14,14,15,18
5962,14,14,27,21
5963,14,14,25,28
5964,14,14,46,41
5965,14,14,11,46
5966,14,14,28,30
5967,14,14,38,40
5968,14,14,23,11
5969,14,14,30,14
5970,14,14,20,16
5971,14,14,38,35
5972,14,14,20,47
5973,14,14,38,14
5974,14,14,41,11
5975,14,14,36,21
5976,14,14,22,44
5977,14,14,48,29
5978,14,14,32,27
5979,14,14,48,24
5980,14,14,33,29
5981,14,14,38,40
5982,14,14,39,16
5983,14,14,15,21
5984,14,14,26,33
5985,14,14,12,45
5986,14,14,13,34
5987,14,14,47,29
5988,14,14,12,24
5989,14,14,11,29
5990,14,14,49,12
5991,14,14,17,14
5992,14,14,41,46
5993,14,14,34,30
5994,14,14,15,27
5995,14,14,47,27
5996,14,14,37,40
5997,14,14,40,21
5998,14,14,21,37
5999,14,14,49,28
6000,14,14,42,48
6001,14,14,24,42
6002,14,14,30,13
6003,14,14,33,27
6004,14,14,27,34
6005,14,14,26,11
6006,14,14,15,46
6007,14,14,23,41
6008,14,14,16,12
6009,14,14,38,32
6010,14,14,23,15
6011,14,14,43,35
6012,14,14,10,48
6013,14,14,22,12
6014,14,14,22,46
6015,14,14,13,37
6016,14,14,45,47
6017,14,14,44,28
6018,14,14,32,33
6019,14,14,24,18
6020,14,14,43,38
6021,14,14,49,42
6022,14,14,11,26
6023,14,14,46,44
6024,14,14,37,36
6025,14,14,42,28
6026,14,14,32,43
6027,14,14,49,11
6028,14,14,43,15
6029,14,14,15,20
6030,14,14,42,29
6031,14,14,29,36
6032,14,14,32,11
6033,14,14,36,29
6034,14,14,12,12
6035,14,14,14,45
6036,14,14,43,26
6037,14,14,19,30
6038,14,14,13,21
6039,14,14,36,43
6040,14,14,41,49
6041,14,14,49,45
6042,14,14,33,30
6043,14,14,35,32
6044,14,14,47,46
6045,14,14,38,43
6046,14,14,26,33
6047,14,14,29,25
6048,14,14,41,26
6049,14,14,37,10
6050,14,14,22,15
6051,14,14,33,22
6052,14,14,37,26
6053,14,14,12,44
6054,14,14,29,19
6055,14,14,46,20
6056,14,14,34,49
6057,14,14,45,14
6058,14,14,29,48
6059,14,14,35,31
6060,14,14,37,46
6061,14,14,10,31
6062,14,14,14,12
6063,14,14,48,43
6064,14,14,30,15
6065,14,14,37,47
6066,14,14,15,42
6067,14,14,15,29
6068,14,14,18,37
6069,14,14,18,31
6070,14,14,23,12
6071,14,14,12,36
6072,14,14,29,14
6073,14,14,16,39
6074,14,14,13,32
6075,14,14,23,15
6076,14,14,33,10
6077,14,14,39,28
6078,14,14,38,45
6079,14,14,12,27
6080,14,14,33,48
6081,14,14,15,29
6082,14,14,13,37
6083,14,14,46,43
6084,14,14,22,39
6085,14,14,28,26
6086,14,14,31,30
6087,14,14,29,25
6088,14,14,44,47
6089,14,14,49,19
6090,14,14,11,13
6091,14,14,23,38
6092,14,14,25,22
6093,14,14,41,29
6094,14,14,44,18
6095,14,14,21,34
6096,14,14,48,18
6097,14,14,32,20
6098,14,14,16,48
6099,14,14,39,48
6100,14,14,33,42
6101,14,14,48,40
6102,14,14,25,23
6103,14,14,15,34
6104,14,14,17,41
6105,14,14,12,14
6106,14,14,14,28
6107,14,14,34,23
6108,14,14,44,45
6109,14,14,39,30
6110,14,14,24,21
6111,14,14,21,49
6112,14,14,40,20
6113,14,14,49,35
6114,14,14,34,44
6115,14,14,32,42
6116,14,14,10,25
6117,14,14,49,44
6118,14,14,30,42
6119,14,14,44,31
6120,14,14,36,33
6121,14,14,10,21
6122,14,14,18,24
6123,14,14,31,27
6124,14,14,33,14
6125,14,14,47,11
6126,14,14,45,32
6127,14,14,24,41
6128,14,14,22,35
6129,14,14,21,35
6130,14,14,31,19
6131,14,14,20,38
6132,14,14,17,25
6133,14,14,24,41
6134,14,14,23,38
6135,14,14,22,47
6136,14,14,35,41
6137,14,14,20,16
6138,14,14,38,28
6139,14,14,12,18
6140,14,14,44,12
6141,14,14,12,24
6142,14,14,47,13
6143,14,14,15,32
6144,14,14,16,15
6145,14,14,42,33
6146,14,14,23,25
6147,14,14,10,32
6148,14,14,27,37
6149,14,14,23,37
6150,14,14,21,45
6151,14,14,41,10
6152,14,14,36,19
6153,14,14,16,12
6154,14,14,41,30
6155,14,14,23,14
6156,14,14,18,12
6157,14,14,33,39
6158,14,14,30,16
6159,14,14,48,10
6160,14,14,46,45
6161,14,14,19,18
6162,14,14,35,47
6163,14,14,39,37
6164,14,14,22,11
6165,14,14,29,13
6166,14,14,16,11
6167,14,14,34,20
6168,14,14,30,21
6169,14,14,36,17
6170,14,14,20,32
6171,14,14,22,17
6172,14,14,20,12
6173,14,14,15,26
6174,14,14,15,16
6175,14,14,17,29
6176,14,14,39,41
6177,14,14,46,32
6178,14,14,27,35
6179,14,14,29,41
6180,14,14,29,14
6181,14,14,45,28
6182,14,14,49,44
6183,14,14,36,44
6184,14,14,22,16
6185,14,14,44,23
6186,14,14,43,36
6187,14,14,18,46
6188,14,14,42,14
6189,14,14,25,41
6190,14,14,26,22
6191,14,14,23,33
6192,14,14,44,45
6193,14,14,26,32
6194,14,14,40,29
6195,14,14,48,16
6196,14,14,13,13
6197,14,14,46,44
6198,14,14,17,42
6199,14,14,24,42
6200,14,14,29,17
6201,14,14,35,15
6202,14,14,10,16
6203,14,14,37,43
6204,14,14,38,27
6205,14,14,13,26
6206,14,14,10,24
6207,14,14,40,17
6208,14,14,25,13
6209,14,14,48,37
6210,14,14,27,49
6211,14,14,31,40
6212,14,14,40,26
6213,14,14,27,38
6214,14,14,37,22
6215,14,14,21,47
6216,14,14,35,16
6217,14,14,14,14
6218,14,14,44,20
6219,14,14,30,29
6220,14,14,23,19
6221,14,14,30,36
6222,14,14,44,32
6223,14,14,33,49
6224,14,14,44,31
6225,14,14,21,34
6226,14,14,42,31
6227,14,14,11,47
6228,14,14,37,19
6229,14,14,16,40
6230,14,14,28,36
6231,14,14,13,16
6232,14,14,27,19
6233,14,14,42,48
6234,14,14,47,16
6235,14,14,35,42
6236,14,14,27,42
6237,14,14,47,30
6238,14,14,12,14
6239,14,14,22,24
6240,14,14,18,18
6241,14,14,41,13
6242,14,14,20,23
6243,14,14,37,38
6244,14,14,42,40
6245,14,14,10,31
6246,14,14,25,22
6247,14,14,43,37
6248,14,14,24,15
6249,14,14,13,34
6250,14,14,42,40
6251,14,14,19,11
6252,14,14,38,29
6253,14,14,11,35
6254,14,14,34,41
6255,14,14,39,29
6256,14,14,15,14
6257,14,14,12,34
6258,14,14,48,27
6259,14,14,36,32
6260,14,14,20,47
6261,14,14,21,16
6262,14,14,11,44
6263,14,14,35,33
6264,14,14,42,20
6265,14,14,22,33
6266,14,14,16,24
6267,14,14,24,35
6268,14,14,17,47
6269,14,14,33,36
6270,14,14,41,14
6271,14,14,46,26
6272,14,14,21,13
6273,14,14,17,13
6274,14,14,28,20
6275,14,14,36,42
6276,14,14,27,38
6277,14,14,31,11
6278,14,14,36,36
6279,14,14,48,47
6280,14,14,48,43
6281,14,14,45,33
6282,14,14,34,47
6283,14,14,19,26
6284,14,14,36,47
6285,14,14,20,10
6286,14,14,43,43
6287,14,14,39,23
6288,14,14,10,42
6289,14,14,46,11
6290,14,14,15,23
6291,14,14,25,25
6292,14,14,14,42
6293,14,14,36,48
6294,14,14,24,29
6295,14,14,33,26
6296,14,14,22,19
6297,14,14,42,28
6298,14,14,49,39
6299,14,14,19,29
6300,14,14,38,41
6301,14,14,18,16
6302,14,14,30,18
6303,14,14,15,42
6304,14,14,42,19
6305,14,14,41,45
6306,14,14,27,24
6307,14,14,39,49
6308,14,14,26,29
6309,14,14,16,32
6310,14,14,47,21
6311,14,14,38,47
6312,14,14,37,29
6313,14,14,37,11
6314,14,14,16,46
6315,14,14,19,34
6316,14,14,48,34
6317,14,14,33,38
6318,14,14,27,34
6319,14,14,44,45
6320,14,14,19,27
6321,14,14,15,40
6322,14,14,35,26
6323,14,14,31,44
6324,14,14,29,39
6325,14,14,40,14
6326,14,14,41,14
6327,14,14,13,40
6328,14,14,47,27
6329,14,14,12,43
6330,14,14,37,18
6331,14,14,16,41
6332,14,14,47,17
6333,14,14,42,43
6334,14,14,46,20
6335,14,14,10,10
6336,14,14,28,40
6337,14,14,16,43
6338,14,14,49,12
6339,14,14,18,40
6340,14,14,17,35
6341,14,14,16,43
6342,14,14,48,21
6343,14,14,31,11
6344,14,14,20,45
6345,14,14,31,25
6346,14,14,48,35
6347,14,14,37,36
6348,14,14,39,41
6349,14,14,12,35
6350,14,14,44,11
6351,14,14,44,24
6352,14,14,28,26
6353,14,14,31,29
6354,14,14,27,10
6355,14,14,43,12
6356,14,14,24,23
6357,14,14,32,26
6358,14,14,41,46
6359,14,14,45,32
6360,14,14,15,22
6361,14,14,39,45
6362,14,14,40,39
6363,14,14,43,28
6364,14,14,48,24
6365,14,14,22,35
6366,14,14,48,20
6367,14,14,46,27
6368,14,14,36,27
6369,14,14,23,34
6370,14,14,17,48
6371,14,14,40,33
6372,14,14,27,16
6373,14,14,31,30
6374,14,14,25,37
6375,14,14,16,30
6376,14,14,18,34
6377,14,14,48,21
6378,14,14,27,44
6379,14,14,10,10
6380,14,14,22,23
6381,14,14,44,41
6382,14,14,29,45
6383,14,14,22,38
6384,14,14,16,10
6385,14,14,39,20
6386,14,14,18,23
6387,14,14,19,47
6388,14,14,26,26
6389,14,14,26,15
6390,14,14,36,44
6391,14,14,13,27
6392,14,14,29,48
6393,14,14,25,40
6394,14,14,20,20
6395,14,14,16,44
6396,14,14,12,25
6397,14,14,20,11
6398,14,14,33,42
6399,14,14,24,25
6400,14,14,18,37
6401,14,14,14,13
6402,14,14,15,10
6403,14,14,41,27
6404,14,14,48,27
6405,14,14,23,19
6406,14,14,39,45
6407,14,14,44,39
6408,14,14,36,22
6409,14,14,11,28
6410,14,14,49,28
6411,14,14,23,39
6412,14,14,36,17
6413,14,14,16,10
6414,14,14,44,37
6415,14,14,39,17
6416,14,14,24,48
6417,14,14,38,19
6418,14,14,20,39
6419,14,14,17,39
6420,14,14,23,20
6421,14,14,18,22
6422,14,14,43,36
6423,14,14,39,26
6424,14,14,21,10
6425,14,14,32,44
6426,14,14,39,46
6427,14,14,25,14
6428,14,14,49,33
6429,14,14,27,33
6430,14,14,41,23
6431,14,14,48,34
6432,14,14,18,27
6433,14,14,31,12
6434,14,14,44,40
6435,14,14,45,45
6436,14,14,42,38
6437,14,14,33,24
6438,14,14,35,43
6439,14,14,34,24
6440,14,14,22,42
6441,14,14,13,16
6442,14,14,44,29
6443,14,14,17,14
6444,14,14,15,37
6445,14,14,34,38
6446,14,14,30,45
6447,14,14,46,11
6448,14,14,41,49
6449,14,14,16,24
6450,14,14,34,49
6451,14,14,34,11
6452,14,14,41,20
6453,14,14,45,25
6454,14,14,30,20
6455,14,14,14,37
6456,14,14,13,15
6457,14,14,47,13
6458,14,14,31,37
6459,14,14,17,12
6460,14,14,35,11
6461,14,14,18,11
6462,14,14,44,39
6463,14,14,35,31
6464,14,14,48,33
6465,14,14,47,21
6466,14,14,13,49
6467,14,14,44,28
6468,14,14,16,38
6469,14,14,48,15
6470,14,14,13,33
6471,14,14,37,13
6472,14,14,29,28
6473,14,14,37,33
6474,14,14,23,40
6475,14,14,17,48
6476,14,14,30,27
6477,14,14,31,32
6478,14,14,34,38
6479,14,14,17,41
6480,14,14,27,38
6481,14,14,48,15
6482,14,14,43,30
6483,14,14,35,47
6484,14,14,16,28
6485,14,14,24,23
6486,14,14,29,17
6487,14,14,19,22
6488,14,14,43,44
6489,14,14,34,41
6490,14,14,12,18
6491,14,14,31,16
6492,14,14,45,32
6493,14,14,37,29
6494,14,14,34,29
6495,14,14,17,47
6496,14,14,21,29
6497,14,14,17,26
6498,14,14,37,38
6499,14,14,45,14
6500,14,14,48,46
6501,14,14,49,11
6502,14,14,46,34
6503,14,14,38,17
6504,14,14,39,14
6505,14,14,22,36
6506,14,14,29,35
6507,14,14,15,41
6508,14,14,10,22
6509,14,14,33,12
6510,14,14,29,14
6511,14,14,15,45
6512,14,14,21,20
6513,14,14,36,13
6514,14,14,12,15
6515,14,14,49,48
6516,14,14,10,39
6517,14,14,22,10
6518,14,14,18,22
6519,14,14,34,23
6520,14,14,42,19
6521,14,14,43,21
6522,14,14,47,48
6523,14,14,15,27
6524,14,14,22,12
6525,14,14,36,19
6526,14,14,47,17
6527,14,14,13,32
6528,14,14,38,26
6529,14,14,24,27
6530,14,14,13,33
6531,14,14,30,28
6532,14,14,22,14
6533,14,14,24,32
6534,14,14,16,49
6535,14,14,12,45
6536,14,14,42,27
6537,14,14,43,33
6538,14,14,49,35
6539,14,14,38,26
6540,14,14,32,10
6541,14,14,46,14
6542,14,14,32,30
6543,14,14,10,42
6544,14,14,35,13
6545,14,14,19,38
6546,14,14,19,29
6547,14,14,33,30
6548,14,14,32,18
6549,14,14,47,41
6550,14,14,13,26
6551,14,14,15,48
6552,14,14,16,18
6553,14,14,40,31
6554,14,14,45,31
6555,14,14,14,29
6556,14,14,20,25
6557,14,14,17,18
6558,14,14,28,21
6559,14,14,21,22
6560,14,14,40,44
6561,14,14,39,23
6562,14,14,27,46
6563,14,14,37,19
6564,14,14,41,18
6565,14,14,32,44
6566,14,14,40,41
6567,14,14,20,44
6568,14,14,22,31
6569,14,14,20,18
6570,14,14,31,18
6571,14,14,23,25
6572,14,14,49,40
6573,14,14,29,36
6574,14,14,46,30
6575,14,14,49,48
6576,14,14,48,17
6577,14,14,32,40
6578,14,14,19,25
6579,14,14,10,12
6580,14,14,36,47
6581,14,14,14,27
6582,14,14,18,41
6583,14,14,22,33
6584,14,14,44,14
6585,14,14,36,35
6586,14,14,48,32
6587,14,14,48,47
6588,14,14,34,18
6589,14,14,48,46
6590,14,14,14,23
6591,14,14,32,40
6592,14,14,49,49
6593,14,14,48,39
6594,14,14,28,32
6595,14,14,14,19
6596,14,14,29,45
6597,14,14,13,26
6598,14,14,38,25
6599,14,14,39,48
6600,14,14,36,32
6601,14,14,38,11
6602,14,14,33,16
6603,14,14,11,48
6604,14,14,14,44
6605,14,14,20,22
6606,14,14,16,18
6607,14,14,33,35
6608,14,14,37,49
6609,14,14,27,27
6610,14,14,35,36
6611,14,14,11,17
6612,14,14,48,33
6613,14,14,24,24
6614,14,14,27,26
6615,14,14,17,15
6616,14,14,29,16
6617,14,14,48,38
6618,14,14,22,28
6619,14,14,44,27
6620,14,14,11,26
6621,14,14,40,39
6622,14,14,30,12
6623,14,14,12,49
6624,14,14,42,37
6625,14,14,10,36
6626,14,14,22,49
6627,14,14,23,36
6628,14,14,23,23
6629,14,14,18,48
6630,14,14,41,35
6631,14,14,43,43
6632,14,14,33,39
6633,14,14,34,30
6634,14,14,32,21
6635,14,14,24,16
6636,14,14,10,12
6637,14,14,37,21
6638,14,14,36,14
6639,14,14,29,10
6640,14,14,45,14
6641,14,14,30,37
6642,14,14,48,22
6643,14,14,37,27
6644,14,14,15,21
6645,14,14,24,23
6646,14,14,13,40
6647,14,14,13,24
6648,14,14,45,45
6649,14,14,39,12
6650,14,14,20,24
6651,14,14,17,18
6652,14,14,16,39
6653,14,14,33,44
6654,14,14,41,32
6655,14,14,11,19
6656,14,14,20,29
6657,14,14,14,32
6658,14,14,30,12
6659,14,14,45,43
6660,14,14,44,17
6661,14,14,31,46
6662,14,14,40,40
6663,14,14,28,47
6664,14,14,41,17
6665,14,14,32,17
6666,14,14,25,28
6667,14,14,33,10
6668,14,14,10,41
6669,14,14,26,24
6670,14,14,18,10
6671,14,14,27,23
6672,14,14,20,35
6673,14,14,35,39
6674,14,14,37,12
6675,14,14,37,17
6676,14,14,47,11
6677,14,14,11,22
6678,14,14,30,21
6679,14,14,49,32
6680,14,14,29,44
6681,14,14,36,29
6682,14,14,33,40
6683,14,14,32,15
6684,14,14,30,22
6685,14,14,15,10
6686,14,14,27,13
6687,14,14,20,42
6688,14,14,14,39
6689,14,14,47,36
6690,14,14,46,28
6691,14,14,38,46
6692,14,14,26,10
6693,14,14,42,29
6694,14,14,37,21
6695,14,14,15,30
6696,14,14,23,39
6697,14,14,48,29
6698,14,14,38,38
6699,14,14,21,39
6700,14,14,47,41
6701,14,14,49,26
6702,14,14,20,44
6703,14,14,45,17
6704,14,14,15,42
6705,14,14,18,22
6706,14,14,23,25
6707,14,14,44,27
6708,14,14,24,22
6709,14,14,46,20
6710,14,14,12,42
6711,14,14,32,31
6712,14,14,24,13
6713,14,14,27,39
6714,14,14,42,27
6715,14,14,49,11
6716,14,14,21,47
6717,14,14,46,48
6718,14,14,45,25
6719,14,14,35,41
6720,14,14,23,16
6721,14,14,31,42
6722,14,14,36,41
6723,14,14,23,41
6724,14,14,36,24
6725,14,14,26,13
6726,14,14,39,43
6727,14,14,19,31
6728,14,14,31,46
6729,14,14,18,20
6730,14,14,17,23
6731,14,14,42,14
6732,14,14,30,13
6733,14,14,27,27
6734,14,14,20,31
6735,14,14,49,11
6736,14,14,49,42
6737,14,14,17,43
6738,14,14,40,39
6739,14,14,36,22
6740,14,14,31,12
6741,14,14,11,14
6742,14,14,46,38
6743,14,14,17,10
6744,14,14,27,17
6745,14,14,37,10
6746,14,14,47,34
6747,14,14,24,45
6748,14,14,33,39
6749,14,14,36,46
6750,14,14,29,28
6751,14,14,44,35
6752,14,14,28,36
6753,14,14,23,27
6754,14,14,40,25
6755,14,14,29,42
6756,14,14,12,31
6757,14,14,27,43
6758,14,14,38,24
6759,14,14,28,45
6760,14,14,38,18
6761,14,14,17,33
6762,14,14,47,23
6763,14,14,23,34
6764,14,14,27,22
6765,14,14,30,21
6766,14,14,46,49
6767,14,14,47,45
6768,14,14,46,16
6769,14,14,42,42
6770,14,14,34,28
6771,14,14,45,18
6772,14,14,21,29
6773,14,14,44,39
6774,14,14,24,12
6775,14,14,21,12
6776,14,14,10,20
6777,14,14,30,22
6778,14,14,47,35
6779,14,14,17,31
6780,14,14,29,10
6781,14,14,28,18
6782,14,14,47,41
6783,14,14,11,35
6784,14,14,35,13
6785,14,14,33,23
6786,14,14,48,36
6787,14,14,39,30
6788,14,14,23,22
6789,14,14,31,43
6790,14,14,39,39
6791,14,14,14,40
6792,14,14,41,31
6793,14,14,26,34
6794,14,14,18,33
6795,14,14,11,48
6796,14,14,20,21
6797,14,14,17,11
6798,14,14,20,33
6799,14,14,24,23
6800,14,14,24,45
6801,14,14,11,14
6802,14,14,40,47
6803,14,14,26,41
6804,14,14,25,35
6805,14,14,24,18
6806,14,14,20,37
6807,14,14,49,24
6808,14,14,49,47
6809,14,14,26,46
6810,14,14,44,24
6811,14,14,24,19
6812,14,14,39,42
6813,14,14,42,41
6814,14,14,14,11
6815,14,14,42,27
6816,14,14,49,25
6817,14,14,24,21
6818,14,14,10,35
6819,14,14,20,25
6820,14,14,22,32
6821,14,14,12,33
6822,14,14,41,38
6823,14,14,29,49
6824,14,14,12,25
6825,14,14,13,14
6826,14,14,45,22
6827,14,14,46,10
6828,14,14,40,14
6829,14,14,16,27
6830,14,14,10,42
6831,14,14,38,42
6832,14,14,45,39
6833,14,14,25,46
6834,14,14,12,22
6835,14,14,21,17
6836,14,14,19,28
6837,14,14,12,18
6838,14,14,10,20
6839,14,14,28,22
6840,14,14,12,11
6841,14,14,15,35
6842,14,14,30,14
6843,14,14,22,23
6844,14,14,18,41
6845,14,14,12,34
6846,14,14,48,12
6847,14,14,15,32
6848,14,14,36,47
6849,14,14,45,35
6850,14,14,15,43
6851,14,14,25,47
6852,14,14,20,45
6853,14,14,37,15
6854,14,14,49,16
6855,14,14,26,35
6856,14,14,35,43
6857,14,14,18,17
6858,14,14,25,27
6859,14,14,30,11
6860,14,14,44,38
6861,14,14,42,28
6862,14,14,16,41
6863,14,14,37,19
6864,14,14,10,40
6865,14,14,23,32
6866,14,14,30,43
6867,14,14,11,27
6868,14,14,26,32
6869,14,14,34,19
6870,14,14,26,32
6871,14,14,32,45
6872,14,14,39,22
6873,14,14,46,21
6874,14,14,31,44
6875,14,14,20,30
6876,14,14,13,47
6877,14,14,36,27
6878,14,14,26,19
6879,14,14,19,18
6880,14,14,28,43
6881,14,14,19,48
6882,14,14,21,24
6883,14,14,17,22
6884,14,14,11,45
6885,14,14,36,22
6886,14,14,34,21
6887,14,14,31,10
6888,14,14,34,47
6889,14,14,13,47
6890,14,14,15,40
6891,14,14,14,26
6892,14,14,11,13
6893,14,14,24,32
6894,14,14,25,14
6895,14,14,32,22
6896,14,14,32,11
6897,14,14,39,13
6898,14,14,21,12
6899,14,14,32,40
6900,14,14,31,12
6901,14,14,47,13
6902,14,14,27,36
6903,14,14,35,20
6904,14,14,28,13
6905,14,14,34,23
6906,14,14,17,16
6907,14,14,48,30
6908,14,14,23,36
6909,14,14,34,14
6910,14,14,31,23
6911,14,14,41,37
6912,14,14,16,10
6913,14,14,17,13
6914,14,14,19,16
6915,14,14,22,45
6916,14,14,34,37
6917,14,14,36,10
6918,14,14,14,20
6919,14,14,21,14
6920,14,14,29,48
6921,14,14,15,13
6922,14,14,29,17
6923,14,14,39,19
6924,14,14,15,38
6925,14,14,26,30
6926,14,14,35,33
6927,14,14,48,10
6928,14,14,41,36
6929,14,14,33,23
6930,14,14,48,10
6931,14,14,27,49
6932,14,14,43,35
6933,14,14,28,24
6934,14,14,34,12
6935,14,14,40,38
6936,14,14,11,11
6937,14,14,32,40
6938,14,14,38,25
6939,14,14,10,27
6940,14,14,14,45
6941,14,14,40,49
6942,14,14,28,33
6943,14,14,13,17
6944,14,14,26,33
6945,14,14,35,32
6946,14,14,20,26
6947,14,14,27,16
6948,14,14,33,33
6949,14,14,42,39
6950,14,14,19,47
6951,14,14,45,35
6952,14,14,13,13
6953,14,14,27,38
6954,14,14,24,27
6955,14,14,35,13
6956,14,14,30,49
6957,14,14,12,32
6958,14,14,39,34
6959,14,14,49,31
6960,14,14,48,10
6961,14,14,11,35
6962,14,14,30,21
6963,14,14,32,46
6964,14,14,48,41
6965,14,14,18,36
6966,14,14,30,17
6967,14,14,11,24
6968,14,14,36,27
6969,14,14,14,27
6970,14,14,42,29
6971,14,14,10,10
6972,14,14,11,13
6973,14,14,27,34
6974,14,14,16,23
6975,14,14,13,44
6976,14,14,31,42
6977,14,14,15,40
6978,14,14,23,39
6979,14,14,19,43
6980,14,14,31,30
6981,14,14,41,11
6982,14,14,44,37
6983,14,14,45,42
6984,14,14,26,23
6985,14,14,23,16
6986,14,14,47,39
6987,14,14,15,48
6988,14,14,38,39
6989,14,14,45,35
6990,14,14,39,48
6991,14,14,11,39
6992,14,14,44,34
6993,14,14,23,49
6994,14,14,25,46
6995,14,14,39,43
6996,14,14,36,15
6997,14,14,19,15
6998,14,14,45,48
6999,14,14,32,16
7000,14,14,37,36
7001,14,14,18,10
7002,14,14,42,34
7003,14,14,10,26
7004,14,14,14,27
7005,14,14,40,34
7006,14,14,12,44
7007,14,14,13,29
7008,14,14,33,25
7009,14,14,11,33
7010,14,14,48,16
7011,14,14,38,21
7012,14,14,23,25
7013,14,14,29,48
7014,14,14,41,43
7015,14,14,46,40
7016,14,14,29,16
7017,14,14,26,43
7018,14,14,36,38
7019,14,14,24,17
7020,14,14,22,29
7021,14,14,23,14
7022,14,14,44,45
7023,14,14,21,11
7024,14,14,10,24
7025,14,14,32,23
7026,14,14,33,42
7027,14,14,21,29
7028,14,14,15,32
7029,14,14,23,12
7030,14,14,43,42
7031,14,14,24,18
7032,14,14,25,44
7033,14,14,30,33
7034,14,14,21,19
7035,14,14,38,27
7036,14,14,41,22
7037,14,14,14,47
7038,14,14,34,45
7039,14,14,41,49
7040,14,14,36,25
7041,14,14,45,21
7042,14,14,43,41
7043,14,14,49,45
7044,14,14,28,19
7045,14,14,27,12
7046,14,14,16,45
7047,14,14,20,27
7048,14,14,16,27
7049,14,14,18,37
7050,14,14,23,20
7051,14,14,26,41
7052,14,14,22,26
7053,14,14,35,17
7054,14,14,30,14
7055,14,14,14,29
7056,14,14,33,17
7057,14,14,20,48
7058,14,14,23,26
7059,14,14,18,24
7060,14,14,23,23
7061,14,14,37,17
7062,14,14,16,45
7063,14,14,20,26
7064,14,14,27,41
7065,14,14,32,29
7066,14,14,49,35
7067,14,14,11,33
7068,14,14,29,20
7069,14,14,38,42
7070,14,14,47,22
7071,14,14,45,18
7072,14,14,40,27
7073,14,14,36,11
7074,14,14,41,25
7075,14,14,12,41
7076,14,14,46,23
7077,14,14,11,23
7078,14,14,15,20
7079,14,14,49,38
7080,14,14,44,34
7081,14,14,19,42
7082,14,14,44,48
7083,14,14,15,18
7084,14,14,42,25
7085,14,14,18,43
7086,14,14,15,20
7087,14,14,36,15
7088,14,14,11,47
7089,14,14,23,33
7090,14,14,23,48
7091,14,14,35,37
7092,14,14,48,43
7093,14,14,42,31
7094,14,14,18,18
7095,14,14,15,45
7096,14,14,19,23
7097,14,14,42,19
7098,14,14,11,42
7099,14,14,12,14
7100,14,14,21,48
7101,14,14,18,18
7102,14,14,43,15
7103,14,14,20,24
7104,14,14,36,38
7105,14,14,14,31
7106,14,14,35,22
7107,14,14,14,34
7108,14,14,10,33
7109,14,14,17,49
7110,14,14,12,23
7111,14,14,14,19
7112,14,14,37,13
7113,14,14,46,44
7114,14,14,32,34
7115,14,14,12,27
7116,14,14,21,34
7117,14,14,29,16
7118,14,14,44,45
7119,14,14,32,49
7120,14,14,16,28
7121,14,14,33,11
7122,14,14,45,28
7123,14,14,43,48
7124,14,14,26,23
7125,14,14,40,28
7126,14,14,41,32
7127,14,14,31,23
7128,14,14,43,21
7129,14,14,49,13
7130,14,14,27,48
7131,14,14,14,25
7132,14,14,20,44
7133,14,14,35,44
7134,14,14,14,10
7135,14,14,19,37
7136,14,14,49,38
7137,14,14,15,49
7138,14,14,17,31
7139,14,14,46,19
7140,14,14,22,32
7141,14,14,22,10
7142,14,14,39,21
7143,14,14,36,12
7144,14,14,48,38
7145,14,14,29,14
7146,14,14,12,39
7147,14,14,35,30
7148,14,14,26,29
7149,14,14,49,26
7150,14,14,13,15
7151,14,14,28,18
7152,14,14,48,40
7153,14,14,29,34
7154,14,14,46,19
7155,14,14,29,32
7156,14,14,13,38
7157,14,14,21,43
7158,14,14,48,23
7159,14,14,46,41
7160,14,14,45,20
7161,14,14,31,13
7162,14,14,32,39
7163,14,14,48,18
7164,14,14,13,15
7165,14,14,46,38
7166,14,14,26,22
7167,14,14,16,10
7168,14,14,13,22
7169,14,14,17,34
7170,14,14,15,42
7171,14,14,20,38
7172,14,14,47,45
7173,14,14,45,28
7174,14,14,41,32
7175,14,14,34,45
7176,14,14,32,21
7177,14,14,45,26
7178,14,14,20,18
7179,14,14,19,35
7180,14,14,13,39
7181,14,14,15,35
7182,14,14,38,21
7183,14,14,30,14
7184,14,14,34,48
7185,14,14,20,38
7186,14,14,14,36
7187,14,14,46,44
7188,14,14,30,11
7189,14,14,26,28
7190,14,14,49,49
7191,14,14,16,44
7192,14,14,30,34
7193,14,14,18,27
7194,14,14,40,30
7195,14,14,49,26
7196,14,14,30,10
7197,14,14,13,47
7198,14,14,25,18
7199,14,14,11,32
7200,14,14,32,45
7201,14,14,32,30
7202,14,14,46,49
7203,14,14,21,25
7204,14,14,44,40
7205,14,14,28,29
7206,14,14,20,40
7207,14,14,46,14
7208,14,14,23,32
7209,14,14,48,40
7210,14,14,38,34
7211,14,14,12,16
7212,14,14,23,15
7213,14,14,29,27
7214,14,14,12,41
7215,14,14,40,19
