,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5967,1,1,4,2,4,3,2,3,3,4,3,2
5968,1,1,4,2,4,3,2,1,2,4,3,2
5969,1,1,4,2,4,3,1,1,3,3,1,1
5970,1,1,4,2,4,3,2,1,3,4,2,2
5971,1,1,4,2,4,3,2,1,4,4,1,2
5972,1,1,4,2,4,3,3,3,1,1,4,2
5973,1,1,4,2,4,3,4,1,4,2,1,4
5974,1,1,4,2,4,3,1,3,4,3,3,3
5975,1,1,4,2,4,3,1,1,1,2,4,1
5976,1,1,4,2,4,3,1,4,3,4,4,3
5977,1,1,4,2,4,3,3,2,1,3,2,4
5978,1,1,4,2,4,3,2,2,1,2,1,2
5979,1,1,4,2,4,3,3,3,1,3,3,1
5980,1,1,4,2,4,3,3,3,3,2,1,1
5981,1,1,4,2,4,3,2,3,3,4,2,4
5982,1,1,4,2,4,3,2,4,3,2,3,4
5983,1,1,4,2,4,3,3,4,2,2,2,3
5984,1,1,4,2,4,3,4,2,3,2,3,1
5985,1,1,4,2,4,3,4,1,4,2,1,4
5986,1,1,4,2,4,3,3,1,1,1,1,2
5987,1,1,4,2,4,3,2,1,3,2,2,3
5988,1,1,4,2,4,3,1,4,4,3,1,1
5989,1,1,4,2,4,3,4,1,1,3,2,1
5990,1,1,4,2,4,3,2,3,1,2,2,3
5991,1,1,4,2,4,3,3,2,4,1,2,4
5992,1,1,4,2,4,3,4,3,3,2,4,3
5993,1,1,4,2,4,3,4,1,3,2,4,1
5994,1,1,4,2,4,3,3,4,4,4,4,2
5995,1,1,4,2,4,3,2,4,4,3,3,1
5996,1,1,4,2,4,3,1,2,1,4,3,3
5997,1,1,4,2,4,3,1,2,3,4,1,1
5998,1,1,4,2,4,3,3,3,3,2,4,1
5999,1,1,4,2,4,3,4,1,1,4,2,1
6000,1,1,4,2,4,3,4,2,1,2,1,1
6001,1,1,4,2,4,3,2,3,4,4,1,4
6002,1,1,4,2,4,3,2,2,1,1,1,4
6003,1,1,4,2,4,3,1,4,4,2,4,1
6004,1,1,4,2,4,3,1,3,4,4,2,4
6005,1,1,4,2,4,3,4,4,2,2,4,2
6006,1,1,4,2,4,3,3,2,3,1,4,1
6007,1,1,4,2,4,3,3,3,2,1,2,3
6008,1,1,4,2,4,3,1,1,4,1,1,1
6009,1,1,4,2,4,3,2,2,4,3,4,2
6010,1,1,4,2,4,3,1,4,4,4,1,3
6011,1,1,4,2,4,3,4,3,4,4,3,2
6012,1,1,4,2,4,3,4,2,3,2,1,4
6013,1,1,4,2,4,3,3,1,3,2,4,3
6014,1,1,4,2,4,3,2,1,2,2,3,1
6015,1,1,4,2,4,3,4,2,4,1,1,2
6016,1,1,4,2,4,3,2,2,4,3,2,2
6017,1,1,4,2,4,3,4,3,3,3,4,3
6018,1,1,4,2,4,3,3,4,4,2,4,3
6019,1,1,4,2,4,3,2,3,3,2,2,4
6020,1,1,4,2,4,3,4,3,2,4,4,1
6021,1,1,4,2,4,3,4,1,1,3,4,2
6022,1,1,4,2,4,3,4,2,1,2,2,2
6023,1,1,4,2,4,3,2,2,4,4,1,1
6024,1,1,4,2,4,3,3,1,4,2,4,1
6025,1,1,4,2,4,3,3,1,4,4,4,3
6026,1,1,4,2,4,3,3,2,4,3,1,1
6027,1,1,4,2,4,3,4,2,4,4,3,3
6028,1,1,4,2,4,3,3,4,3,2,3,2
6029,1,1,4,2,4,3,4,3,4,1,4,3
6030,1,1,4,2,4,3,2,4,4,2,2,1
6031,1,1,4,2,4,3,4,3,3,3,1,2
6032,1,1,4,2,4,3,2,3,2,4,2,3
6033,1,1,4,2,4,3,1,2,4,3,2,4
6034,1,1,4,2,4,3,1,3,3,4,4,2
6035,1,1,4,2,4,3,4,1,1,2,3,2
6036,1,1,4,2,4,3,3,1,3,1,4,3
6037,1,1,4,2,4,3,2,3,4,3,3,2
6038,1,1,4,2,4,3,1,4,3,1,1,3
6039,1,1,4,2,4,3,1,1,1,4,3,1
6040,1,1,4,2,4,3,2,2,3,4,4,3
6041,1,1,4,2,4,3,3,1,2,3,3,3
6042,1,1,4,2,4,3,4,1,1,2,1,4
6043,1,1,4,2,4,3,4,2,1,4,4,2
6044,1,1,4,2,4,3,1,2,4,1,3,2
6045,1,1,4,2,4,3,2,4,4,3,4,4
6046,1,1,4,2,4,3,4,2,4,1,1,1
6047,1,1,4,2,4,3,4,2,1,3,2,3
6048,1,1,4,2,4,3,2,4,2,2,2,1
6049,1,1,4,2,4,3,1,3,2,3,2,3
6050,1,1,4,2,4,3,3,2,1,4,4,3
6051,1,1,4,2,4,3,1,4,3,3,3,4
6052,1,1,4,2,4,3,4,2,3,1,3,4
6053,1,1,4,2,4,3,1,1,1,3,1,4
6054,1,1,4,2,4,3,1,4,4,1,2,3
6055,1,1,4,2,4,3,2,2,1,4,2,3
6056,1,1,4,2,4,3,3,4,4,3,3,1
6057,1,1,4,2,4,3,4,1,4,2,3,4
6058,1,1,4,2,4,3,2,4,4,3,1,1
6059,1,1,4,2,4,3,2,1,2,4,3,4
6060,1,1,4,2,4,3,1,3,1,1,3,2
6061,1,1,4,2,4,3,2,1,1,2,3,2
6062,1,1,4,2,4,3,3,3,3,4,1,4
6063,1,1,4,2,4,3,2,2,1,3,1,1
6064,1,1,4,2,4,3,1,1,1,2,2,2
6065,1,1,4,2,4,3,2,1,1,2,3,2
6066,1,1,4,2,4,3,3,2,2,4,1,1
6067,1,1,4,2,4,3,4,1,2,4,2,3
6068,1,1,4,2,4,3,4,3,3,3,4,2
6069,1,1,4,2,4,3,1,2,2,4,1,4
6070,1,1,4,2,4,3,4,4,2,1,3,3
6071,1,1,4,2,4,3,4,4,1,3,1,2
6072,1,1,4,2,4,3,4,2,3,1,2,1
6073,1,1,4,2,4,3,2,1,3,1,1,2
6074,1,1,4,2,4,3,2,4,4,1,3,3
6075,1,1,4,2,4,3,2,1,2,4,1,1
6076,1,1,4,2,4,3,4,3,1,1,2,2
6077,1,1,4,2,4,3,2,2,4,2,1,1
6078,1,1,4,2,4,3,3,4,3,4,3,2
6079,1,1,4,2,4,3,4,1,4,1,4,2
6080,1,1,4,2,4,3,4,1,2,2,4,1
6081,1,1,4,2,4,3,2,3,3,1,2,4
6082,1,1,4,2,4,3,2,3,4,2,4,4
6083,1,1,4,2,4,3,3,2,4,3,3,1
6084,1,1,4,2,4,3,3,4,2,2,1,4
6085,1,1,4,2,4,3,1,3,3,2,3,3
6086,1,1,4,2,4,3,3,4,3,3,2,3
6087,1,1,4,2,4,3,1,1,1,2,3,3
6088,1,1,4,2,4,3,4,1,1,4,2,2
6089,1,1,4,2,4,3,4,3,3,2,1,4
6090,1,1,4,2,4,3,2,4,4,3,3,1
6091,1,1,4,2,4,3,4,1,4,1,2,4
6092,1,1,4,2,4,3,2,2,1,3,1,1
6093,1,1,4,2,4,3,4,3,1,2,3,4
6094,1,1,4,2,4,3,3,3,1,1,1,1
6095,1,1,4,2,4,3,2,2,2,2,2,2
6096,1,1,4,2,4,3,3,3,1,1,1,2
6097,1,1,4,2,4,3,4,2,2,3,2,4
6098,1,1,4,2,4,3,4,1,3,3,1,2
6099,1,1,4,2,4,3,1,2,4,3,1,4
6100,1,1,4,2,4,3,3,3,2,3,1,4
6101,1,1,4,2,4,3,1,3,4,4,3,4
6102,1,1,4,2,4,3,4,1,3,4,4,3
6103,1,1,4,2,4,3,2,4,2,2,3,3
6104,1,1,4,2,4,3,4,4,4,1,4,3
6105,1,1,4,2,4,3,4,4,1,1,4,4
6106,1,1,4,2,4,3,4,4,2,3,4,2
6107,1,1,4,2,4,3,2,3,3,3,3,4
6108,1,1,4,2,4,3,1,2,1,4,3,4
6109,1,1,4,2,4,3,3,4,1,3,1,3
6110,1,1,4,2,4,3,2,1,4,1,4,1
6111,1,1,4,2,4,3,2,4,2,3,1,4
6112,1,1,4,2,4,3,4,3,1,4,1,4
6113,1,1,4,2,4,3,3,4,1,1,4,1
6114,1,1,4,2,4,3,4,2,2,4,2,3
6115,1,1,4,2,4,3,3,1,2,4,4,3
6116,1,1,4,2,4,3,4,1,1,3,2,2
6117,1,1,4,2,4,3,3,2,1,4,3,1
6118,1,1,4,2,4,3,2,4,1,3,1,1
6119,1,1,4,2,4,3,3,3,1,3,4,3
6120,1,1,4,2,4,3,4,2,2,3,1,1
6121,1,1,4,2,4,3,3,3,3,3,2,1
6122,1,1,4,2,4,3,1,3,2,1,3,4
6123,1,1,4,2,4,3,3,4,2,4,4,3
6124,1,1,4,2,4,3,1,3,3,1,4,3
6125,1,1,4,2,4,3,4,2,4,4,3,3
6126,1,1,4,2,4,3,4,2,3,1,3,1
6127,1,1,4,2,4,3,4,4,4,3,2,4
6128,1,1,4,2,4,3,1,2,2,2,2,4
6129,1,1,4,2,4,3,4,2,3,4,2,4
6130,1,1,4,2,4,3,2,3,1,4,3,4
6131,1,1,4,2,4,3,2,4,3,1,4,2
6132,1,1,4,2,4,3,1,3,3,1,1,1
6133,1,1,4,2,4,3,2,1,1,4,3,2
6134,1,1,4,2,4,3,1,1,3,4,2,1
6135,1,1,4,2,4,3,4,1,2,4,3,2
6136,1,1,4,2,4,3,3,2,2,3,4,2
6137,1,1,4,2,4,3,1,1,3,1,3,2
6138,1,1,4,2,4,3,4,2,3,2,3,4
6139,1,1,4,2,4,3,3,1,2,3,2,2
6140,1,1,4,2,4,3,1,3,2,2,3,1
6141,1,1,4,2,4,3,1,1,3,3,1,4
6142,1,1,4,2,4,3,2,3,3,2,2,2
6143,1,1,4,2,4,3,1,1,3,2,3,3
6144,1,1,4,2,4,3,2,4,2,2,1,1
6145,1,1,4,2,4,3,4,3,1,3,1,2
6146,1,1,4,2,4,3,2,1,3,1,4,4
6147,1,1,4,2,4,3,3,2,4,3,1,4
6148,1,1,4,2,4,3,1,2,1,3,3,4
6149,1,1,4,2,4,3,3,4,3,1,1,1
6150,1,1,4,2,4,3,1,1,4,1,4,2
6151,1,1,4,2,4,3,2,3,4,4,1,1
6152,1,1,4,2,4,3,3,3,3,3,4,1
6153,1,1,4,2,4,3,4,4,2,3,1,4
6154,1,1,4,2,4,3,1,1,3,4,2,2
6155,1,1,4,2,4,3,3,4,3,4,2,2
6156,1,1,4,2,4,3,1,3,1,1,1,3
6157,1,1,4,2,4,3,3,3,2,4,3,4
6158,1,1,4,2,4,3,3,3,3,4,4,4
6159,1,1,4,2,4,3,3,3,1,4,2,3
6160,1,1,4,2,4,3,2,3,2,3,2,4
6161,1,1,4,2,4,3,4,2,1,4,3,3
6162,1,1,4,2,4,3,2,2,1,1,2,3
6163,1,1,4,2,4,3,2,2,4,3,3,4
6164,1,1,4,2,4,3,3,1,1,1,1,2
6165,1,1,4,2,4,3,1,2,1,2,3,3
6166,1,1,4,2,4,3,2,1,1,3,4,2
6167,1,1,4,2,4,3,4,4,4,3,1,1
6168,1,1,4,2,4,3,2,2,2,4,3,2
6169,1,1,4,2,4,3,2,3,1,3,3,1
6170,1,1,4,2,4,3,3,3,4,3,3,1
6171,1,1,4,2,4,3,2,1,3,1,4,2
6172,1,1,4,2,4,3,3,3,4,2,3,2
6173,1,1,4,2,4,3,3,3,4,4,2,3
6174,1,1,4,2,4,3,1,4,1,4,3,1
6175,1,1,4,2,4,3,2,2,3,2,1,3
6176,1,1,4,2,4,3,2,2,2,2,3,2
6177,1,1,4,2,4,3,3,4,2,4,3,1
6178,1,1,4,2,4,3,1,4,1,1,2,3
6179,1,1,4,2,4,3,2,1,4,4,3,2
6180,1,1,4,2,4,3,3,4,1,1,2,4
6181,1,1,4,2,4,3,1,2,4,4,2,3
6182,1,1,4,2,4,3,2,2,3,1,2,3
6183,1,1,4,2,4,3,4,3,1,2,4,4
6184,1,1,4,2,4,3,1,1,3,3,3,1
6185,1,1,4,2,4,3,3,4,2,1,3,2
6186,1,1,4,2,4,3,1,4,2,1,4,1
6187,1,1,4,2,4,3,1,3,3,4,2,3
6188,1,1,4,2,4,3,4,2,3,3,3,1
6189,1,1,4,2,4,3,3,2,3,4,2,3
6190,1,1,4,2,4,3,1,1,3,4,4,4
6191,1,1,4,2,4,3,2,2,4,3,1,4
6192,1,1,4,2,4,3,1,4,1,4,3,3
6193,1,1,4,2,4,3,1,4,2,2,1,4
6194,1,1,4,2,4,3,3,1,2,2,1,2
6195,1,1,4,2,4,3,3,1,3,4,3,2
6196,1,1,4,2,4,3,2,3,1,4,4,1
6197,1,1,4,2,4,3,1,2,4,4,1,2
6198,1,1,4,2,4,3,4,2,1,4,1,4
6199,1,1,4,2,4,3,1,2,3,3,4,1
6200,1,1,4,2,4,3,3,3,3,1,2,4
6201,1,1,4,2,4,3,2,1,4,3,2,4
6202,1,1,4,2,4,3,3,4,1,2,4,3
6203,1,1,4,2,4,3,2,4,1,4,3,4
6204,1,1,4,2,4,3,3,4,1,3,2,1
6205,1,1,4,2,4,3,2,2,2,2,2,1
6206,1,1,4,2,4,3,4,4,4,2,3,3
6207,1,1,4,2,4,3,4,3,4,2,4,1
6208,1,1,4,2,4,3,4,1,3,3,2,1
6209,1,1,4,2,4,3,3,1,4,4,4,3
6210,1,1,4,2,4,3,1,2,4,1,1,4
6211,1,1,4,2,4,3,1,4,4,3,3,3
6212,1,1,4,2,4,3,1,1,1,2,3,3
6213,1,1,4,2,4,3,1,4,4,3,3,2
6214,1,1,4,2,4,3,1,1,1,1,3,4
6215,1,1,4,2,4,3,1,3,3,4,3,4
6216,1,1,4,2,4,3,4,2,2,2,3,1
6217,1,1,4,2,4,3,4,2,4,3,4,3
6218,1,1,4,2,4,3,1,2,3,4,2,3
6219,1,1,4,2,4,3,4,1,4,4,3,3
6220,1,1,4,2,4,3,1,4,1,2,2,2
6221,1,1,4,2,4,3,1,4,2,1,2,2
6222,1,1,4,2,4,3,2,2,2,2,3,3
6223,1,1,4,2,4,3,4,2,4,2,2,1
6224,1,1,4,2,4,3,2,3,4,4,2,4
6225,1,1,4,2,4,3,3,4,1,4,3,4
6226,1,1,4,2,4,3,1,3,4,2,3,3
6227,1,1,4,2,4,3,3,3,3,1,4,1
6228,1,1,4,2,4,3,2,3,3,3,4,1
6229,1,1,4,2,4,3,1,2,1,3,3,3
6230,1,1,4,2,4,3,3,4,2,2,1,3
6231,1,1,4,2,4,3,2,2,3,3,4,3
6232,1,1,4,2,4,3,4,1,2,3,1,1
6233,1,1,4,2,4,3,2,2,2,4,1,4
6234,1,1,4,2,4,3,1,1,4,1,2,3
6235,1,1,4,2,4,3,2,3,4,4,3,3
6236,1,1,4,2,4,3,4,1,2,2,2,3
6237,1,1,4,2,4,3,2,3,2,4,4,1
6238,1,1,4,2,4,3,3,1,1,3,3,3
6239,1,1,4,2,4,3,2,2,3,2,2,2
6240,1,1,4,2,4,3,1,1,2,1,4,2
6241,1,1,4,2,4,3,3,1,3,1,4,3
6242,1,1,4,2,4,3,3,3,4,1,4,3
6243,1,1,4,2,4,3,4,4,4,1,3,1
6244,1,1,4,2,4,3,1,1,1,1,4,1
6245,1,1,4,2,4,3,4,2,1,1,2,3
6246,1,1,4,2,4,3,2,3,3,2,2,3
6247,1,1,4,2,4,3,3,1,2,2,2,2
6248,1,1,4,2,4,3,4,1,3,2,3,1
6249,1,1,4,2,4,3,3,1,4,3,3,1
6250,1,1,4,2,4,3,1,3,1,3,4,4
6251,1,1,4,2,4,3,4,2,3,3,3,1
6252,1,1,4,2,4,3,2,2,4,1,4,3
6253,1,1,4,2,4,3,4,2,3,1,3,2
6254,1,1,4,2,4,3,1,3,3,1,4,2
6255,1,1,4,2,4,3,2,2,3,2,4,1
6256,1,1,4,2,4,3,3,3,4,4,2,4
6257,1,1,4,2,4,3,2,2,2,2,2,1
6258,1,1,4,2,4,3,2,2,2,3,1,3
6259,1,1,4,2,4,3,2,4,4,4,2,4
6260,1,1,4,2,4,3,4,2,3,1,1,2
6261,1,1,4,2,4,3,4,3,4,1,1,3
6262,1,1,4,2,4,3,1,1,4,2,3,1
6263,1,1,4,2,4,3,4,2,4,3,3,3
6264,1,1,4,2,4,3,3,2,3,1,2,4
6265,1,1,4,2,4,3,1,1,4,3,2,4
6266,1,1,4,2,4,3,4,4,4,4,2,1
6267,1,1,4,2,4,3,3,4,4,2,1,2
6268,1,1,4,2,4,3,4,2,1,1,2,3
6269,1,1,4,2,4,3,2,3,4,4,3,1
6270,1,1,4,2,4,3,1,4,2,4,3,1
6271,1,1,4,2,4,3,1,2,4,3,3,4
6272,1,1,4,2,4,3,4,3,3,3,1,3
6273,1,1,4,2,4,3,1,3,4,3,4,3
6274,1,1,4,2,4,3,2,1,2,3,3,3
6275,1,1,4,2,4,3,1,2,2,1,1,4
6276,1,1,4,2,4,3,2,2,3,2,3,1
6277,1,1,4,2,4,3,4,4,4,3,1,2
6278,1,1,4,2,4,3,2,1,3,1,3,2
6279,1,1,4,2,4,3,3,1,1,2,4,1
6280,1,1,4,2,4,3,4,3,4,4,4,4
6281,1,1,4,2,4,3,1,4,1,4,1,3
6282,1,1,4,2,4,3,3,4,3,4,2,1
6283,1,1,4,2,4,3,2,2,2,1,3,4
6284,1,1,4,2,4,3,4,1,3,2,4,2
6285,1,1,4,2,4,3,4,4,2,4,4,1
6286,1,1,4,2,4,3,2,3,4,1,1,4
6287,1,1,4,2,4,3,4,1,2,4,2,1
6288,1,1,4,2,4,3,2,4,2,1,2,1
6289,1,1,4,2,4,3,3,1,3,2,1,2
6290,1,1,4,2,4,3,3,2,2,4,1,1
6291,1,1,4,2,4,3,1,1,2,4,3,4
6292,1,1,4,2,4,3,4,3,1,1,1,2
6293,1,1,4,2,4,3,3,3,3,2,2,3
6294,1,1,4,2,4,3,3,4,1,1,1,3
6295,1,1,4,2,4,3,2,2,3,2,1,3
6296,1,1,4,2,4,3,1,3,4,2,2,1
6297,1,1,4,2,4,3,3,4,4,1,4,1
6298,1,1,4,2,4,3,2,4,3,3,4,4
6299,1,1,4,2,4,3,1,3,2,2,2,3
6300,1,1,4,2,4,3,4,3,4,3,3,3
6301,1,1,4,2,4,3,2,3,2,4,1,3
6302,1,1,4,2,4,3,1,4,4,3,4,1
6303,1,1,4,2,4,3,4,2,1,4,2,3
6304,1,1,4,2,4,3,4,3,2,2,1,2
6305,1,1,4,2,4,3,1,2,4,2,4,4
6306,1,1,4,2,4,3,4,3,2,1,4,3
6307,1,1,4,2,4,3,1,3,4,1,2,4
6308,1,1,4,2,4,3,4,2,4,2,3,3
6309,1,1,4,2,4,3,1,1,4,3,2,2
6310,1,1,4,2,4,3,4,3,1,2,2,1
6311,1,1,4,2,4,3,3,2,1,1,4,1
6312,1,1,4,2,4,3,4,2,4,3,2,3
6313,1,1,4,2,4,3,2,1,3,4,3,3
6314,1,1,4,2,4,3,4,2,3,3,2,4
6315,1,1,4,2,4,3,1,2,2,4,4,2
6316,1,1,4,2,4,3,2,2,4,1,2,2
6317,1,1,4,2,4,3,4,2,2,4,2,2
6318,1,1,4,2,4,3,4,3,2,1,1,1
6319,1,1,4,2,4,3,2,4,2,3,3,4
6320,1,1,4,2,4,3,4,3,4,1,3,3
6321,1,1,4,2,4,3,2,2,1,1,1,3
6322,1,1,4,2,4,3,3,1,3,4,3,3
6323,1,1,4,2,4,3,1,3,4,1,3,4
6324,1,1,4,2,4,3,3,1,4,1,2,4
6325,1,1,4,2,4,3,4,1,2,4,2,3
6326,1,1,4,2,4,3,4,2,1,1,1,1
6327,1,1,4,2,4,3,4,4,1,3,2,1
6328,1,1,4,2,4,3,3,3,4,1,3,2
6329,1,1,4,2,4,3,4,2,1,4,4,4
6330,1,1,4,2,4,3,3,1,2,2,3,4
6331,1,1,4,2,4,3,4,2,2,2,1,1
6332,1,1,4,2,4,3,1,1,1,2,3,4
6333,1,1,4,2,4,3,3,3,3,3,2,1
6334,1,1,4,2,4,3,4,1,2,3,3,1
6335,1,1,4,2,4,3,4,3,4,4,1,3
6336,1,1,4,2,4,3,1,4,1,3,2,2
6337,1,1,4,2,4,3,3,3,1,2,3,2
6338,1,1,4,2,4,3,2,4,1,1,2,1
6339,1,1,4,2,4,3,4,3,4,1,2,3
6340,1,1,4,2,4,3,2,4,2,4,1,4
6341,1,1,4,2,4,3,2,3,1,4,1,3
6342,1,1,4,2,4,3,2,2,4,2,1,4
6343,1,1,4,2,4,3,4,3,1,3,4,2
6344,1,1,4,2,4,3,1,3,3,1,3,4
6345,1,1,4,2,4,3,1,4,2,3,3,4
6346,1,1,4,2,4,3,3,3,4,1,1,2
6347,1,1,4,2,4,3,3,3,3,1,1,3
6348,1,1,4,2,4,3,1,2,4,3,1,3
6349,1,1,4,2,4,3,1,4,4,2,4,1
6350,1,1,4,2,4,3,2,1,1,3,1,2
6351,1,1,4,2,4,3,2,1,1,1,1,3
6352,1,1,4,2,4,3,2,1,3,2,4,3
6353,1,1,4,2,4,3,3,4,2,4,1,1
6354,1,1,4,2,4,3,3,1,3,2,4,1
6355,1,1,4,2,4,3,3,3,4,2,3,1
6356,1,1,4,2,4,3,3,2,4,2,3,1
6357,1,1,4,2,4,3,2,4,1,4,2,2
6358,1,1,4,2,4,3,4,1,2,2,1,4
6359,1,1,4,2,4,3,1,4,2,2,1,3
6360,1,1,4,2,4,3,3,4,1,2,3,4
6361,1,1,4,2,4,3,2,2,3,1,2,1
6362,1,1,4,2,4,3,3,3,1,4,3,2
6363,1,1,4,2,4,3,2,1,2,3,3,1
6364,1,1,4,2,4,3,4,3,1,1,3,3
6365,1,1,4,2,4,3,4,1,2,1,4,4
6366,1,1,4,2,4,3,3,4,3,3,2,1
6367,1,1,4,2,4,3,3,1,3,4,1,4
6368,1,1,4,2,4,3,4,2,3,3,2,2
6369,1,1,4,2,4,3,2,1,3,4,1,3
6370,1,1,4,2,4,3,1,1,2,1,1,1
6371,1,1,4,2,4,3,3,3,4,3,3,2
6372,1,1,4,2,4,3,4,2,4,2,2,3
6373,1,1,4,2,4,3,3,1,3,4,4,4
6374,1,1,4,2,4,3,1,1,4,3,4,3
6375,1,1,4,2,4,3,3,1,2,3,4,1
6376,1,1,4,2,4,3,1,1,2,1,4,3
6377,1,1,4,2,4,3,4,1,4,3,3,2
6378,1,1,4,2,4,3,4,4,3,4,4,3
6379,1,1,4,2,4,3,3,3,1,4,1,3
6380,1,1,4,2,4,3,2,1,3,4,3,4
6381,1,1,4,2,4,3,1,1,4,1,1,4
6382,1,1,4,2,4,3,3,1,2,3,3,3
6383,1,1,4,2,4,3,2,4,2,2,2,2
6384,1,1,4,2,4,3,3,1,3,4,2,1
6385,1,1,4,2,4,3,2,1,3,4,3,4
6386,1,1,4,2,4,3,2,3,1,3,1,3
6387,1,1,4,2,4,3,3,2,2,1,3,4
6388,1,1,4,2,4,3,2,4,1,2,1,2
6389,1,1,4,2,4,3,3,2,3,2,3,3
6390,1,1,4,2,4,3,3,4,3,2,3,3
6391,1,1,4,2,4,3,4,2,3,2,2,2
6392,1,1,4,2,4,3,3,4,2,1,4,1
6393,1,1,4,2,4,3,2,1,3,4,3,1
6394,1,1,4,2,4,3,1,1,3,2,2,3
6395,1,1,4,2,4,3,2,3,4,3,2,1
6396,1,1,4,2,4,3,4,1,1,4,2,3
6397,1,1,4,2,4,3,1,1,3,3,3,4
6398,1,1,4,2,4,3,3,4,3,2,4,4
6399,1,1,4,2,4,3,2,3,2,4,1,2
6400,1,1,4,2,4,3,4,4,2,1,4,1
6401,1,1,4,2,4,3,1,4,3,1,3,1
6402,1,1,4,2,4,3,1,1,2,4,2,2
6403,1,1,4,2,4,3,4,1,1,3,3,1
6404,1,1,4,2,4,3,4,3,1,1,4,2
6405,1,1,4,2,4,3,3,2,1,3,4,2
6406,1,1,4,2,4,3,4,2,1,4,2,2
6407,1,1,4,2,4,3,3,2,4,4,1,1
6408,1,1,4,2,4,3,2,2,1,2,2,4
6409,1,1,4,2,4,3,2,4,2,1,4,1
6410,1,1,4,2,4,3,2,3,4,3,4,3
6411,1,1,4,2,4,3,1,4,2,4,4,4
6412,1,1,4,2,4,3,3,2,4,4,4,1
6413,1,1,4,2,4,3,3,2,2,1,1,2
6414,1,1,4,2,4,3,1,4,2,3,3,3
6415,1,1,4,2,4,3,1,3,1,3,3,1
6416,1,1,4,2,4,3,4,2,1,2,4,1
6417,1,1,4,2,4,3,4,4,2,2,2,4
6418,1,1,4,2,4,3,3,3,1,1,3,4
6419,1,1,4,2,4,3,4,4,3,2,1,3
6420,1,1,4,2,4,3,2,4,3,3,3,3
6421,1,1,4,2,4,3,4,2,4,2,2,2
6422,1,1,4,2,4,3,4,4,1,4,1,1
6423,1,1,4,2,4,3,3,4,1,4,1,1
6424,1,1,4,2,4,3,3,1,2,3,1,4
6425,1,1,4,2,4,3,4,2,1,1,4,3
6426,1,1,4,2,4,3,1,4,3,2,1,3
6427,1,1,4,2,4,3,3,4,2,1,3,3
6428,1,1,4,2,4,3,1,2,4,2,2,2
6429,1,1,4,2,4,3,2,1,2,1,3,2
6430,1,1,4,2,4,3,3,4,4,1,2,3
6431,1,1,4,2,4,3,3,2,4,2,1,4
6432,1,1,4,2,4,3,2,1,2,4,3,2
6433,1,1,4,2,4,3,4,4,1,1,3,2
6434,1,1,4,2,4,3,4,3,2,1,2,4
6435,1,1,4,2,4,3,4,4,2,3,4,1
6436,1,1,4,2,4,3,3,2,4,2,3,2
6437,1,1,4,2,4,3,2,1,2,4,2,2
6438,1,1,4,2,4,3,4,4,3,4,2,3
6439,1,1,4,2,4,3,4,1,2,1,4,3
6440,1,1,4,2,4,3,2,4,2,4,1,2
6441,1,1,4,2,4,3,1,4,1,4,4,3
6442,1,1,4,2,4,3,2,2,2,4,4,2
6443,1,1,4,2,4,3,3,4,3,4,1,3
6444,1,1,4,2,4,3,2,1,1,4,2,4
6445,1,1,4,2,4,3,2,2,4,4,1,1
6446,1,1,4,2,4,3,1,3,4,1,4,2
6447,1,1,4,2,4,3,2,3,4,2,4,1
6448,1,1,4,2,4,3,2,1,1,2,1,3
6449,1,1,4,2,4,3,3,3,2,1,3,1
6450,1,1,4,2,4,3,1,2,2,1,2,1
6451,1,1,4,2,4,3,2,2,1,4,1,3
6452,1,1,4,2,4,3,3,3,1,2,1,1
6453,1,1,4,2,4,3,3,2,4,1,2,2
6454,1,1,4,2,4,3,2,2,4,3,2,2
6455,1,1,4,2,4,3,3,1,2,2,2,1
6456,1,1,4,2,4,3,4,1,4,2,2,2
6457,1,1,4,2,4,3,3,1,2,2,3,1
6458,1,1,4,2,4,3,1,4,3,3,3,4
6459,1,1,4,2,4,3,3,2,4,3,4,1
6460,1,1,4,2,4,3,1,1,4,4,1,4
6461,1,1,4,2,4,3,1,1,2,4,4,1
6462,1,1,4,2,4,3,3,2,1,2,1,3
6463,1,1,4,2,4,3,2,1,2,3,2,2
6464,1,1,4,2,4,3,3,4,3,3,4,4
6465,1,1,4,2,4,3,4,1,3,3,3,2
6466,1,1,4,2,4,3,4,4,4,3,1,4
6467,1,1,4,2,4,3,3,2,4,4,2,2
6468,1,1,4,2,4,3,1,3,2,2,2,1
6469,1,1,4,2,4,3,4,4,3,3,1,3
6470,1,1,4,2,4,3,1,1,1,1,3,2
6471,1,1,4,2,4,3,2,2,2,3,1,4
6472,1,1,4,2,4,3,2,3,1,3,3,4
6473,1,1,4,2,4,3,2,2,1,2,2,4
6474,1,1,4,2,4,3,3,4,2,3,1,2
6475,1,1,4,2,4,3,2,4,2,1,2,4
6476,1,1,4,2,4,3,3,3,3,1,2,2
6477,1,1,4,2,4,3,3,4,3,3,3,3
6478,1,1,4,2,4,3,2,3,4,4,2,3
6479,1,1,4,2,4,3,1,3,2,3,4,3
