,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24739,23,26,17,21
24740,23,26,38,22
24741,23,26,13,13
24742,23,26,37,36
24743,23,26,39,45
24744,23,26,16,13
24745,23,26,16,19
24746,23,26,46,35
24747,23,26,43,46
24748,23,26,15,27
24749,23,26,16,14
24750,23,26,25,10
24751,23,26,19,12
24752,23,26,41,45
24753,23,26,49,33
24754,23,26,26,49
24755,23,26,14,17
24756,23,26,14,25
24757,23,26,32,23
24758,23,26,16,42
24759,23,26,25,15
24760,23,26,17,28
24761,23,26,17,39
24762,23,26,42,29
24763,23,26,13,28
24764,23,26,47,16
24765,23,26,31,32
24766,23,26,17,18
24767,23,26,17,26
24768,23,26,36,46
24769,23,26,37,31
24770,23,26,38,17
24771,23,26,43,33
24772,23,26,25,45
24773,23,26,32,16
24774,23,26,44,40
24775,23,26,10,19
24776,23,26,34,40
24777,23,26,41,25
24778,23,26,48,21
24779,23,26,19,24
24780,23,26,44,43
24781,23,26,12,21
24782,23,26,35,35
24783,23,26,43,41
24784,23,26,35,36
24785,23,26,21,39
24786,23,26,10,10
24787,23,26,34,47
24788,23,26,28,26
24789,23,26,32,49
24790,23,26,46,38
24791,23,26,30,27
24792,23,26,15,36
24793,23,26,22,29
24794,23,26,24,15
24795,23,26,41,13
24796,23,26,21,19
24797,23,26,25,42
24798,23,26,41,24
24799,23,26,41,43
24800,23,26,28,17
24801,23,26,33,20
24802,23,26,14,36
24803,23,26,10,41
24804,23,26,49,25
24805,23,26,10,26
24806,23,26,36,30
24807,23,26,15,35
24808,23,26,23,33
24809,23,26,32,47
24810,23,26,17,20
24811,23,26,36,41
24812,23,26,16,34
24813,23,26,47,33
24814,23,26,10,22
24815,23,26,42,28
24816,23,26,16,10
24817,23,26,43,24
24818,23,26,35,39
24819,23,26,43,36
24820,23,26,37,49
24821,23,26,48,48
24822,23,26,17,12
24823,23,26,41,17
24824,23,26,37,36
24825,23,26,49,37
24826,23,26,45,26
24827,23,26,21,17
24828,23,26,37,34
24829,23,26,31,13
24830,23,26,15,22
24831,23,26,17,33
24832,23,26,43,23
24833,23,26,16,30
24834,23,26,28,16
24835,23,26,17,49
24836,23,26,27,45
24837,23,26,49,10
24838,23,26,43,14
24839,23,26,19,25
24840,23,26,42,45
24841,23,26,47,33
24842,23,26,27,23
24843,23,26,45,46
24844,23,26,41,40
24845,23,26,18,33
24846,23,26,35,14
24847,23,26,17,33
24848,23,26,17,44
24849,23,26,37,31
24850,23,26,34,48
24851,23,26,45,30
24852,23,26,11,41
24853,23,26,46,39
24854,23,26,48,49
24855,23,26,16,37
24856,23,26,45,33
24857,23,26,30,26
24858,23,26,48,26
24859,23,26,27,23
24860,23,26,49,42
24861,23,26,26,13
24862,23,26,46,29
24863,23,26,26,18
24864,23,26,26,33
24865,23,26,48,48
24866,23,26,30,18
24867,23,26,44,32
24868,23,26,48,47
24869,23,26,39,47
24870,23,26,22,14
24871,23,26,22,26
24872,23,26,43,31
24873,23,26,40,43
24874,23,26,45,49
24875,23,26,45,48
24876,23,26,47,26
24877,23,26,27,19
24878,23,26,19,36
24879,23,26,49,28
24880,23,26,46,35
24881,23,26,49,43
24882,23,26,35,32
24883,23,26,12,12
24884,23,26,44,38
24885,23,26,45,38
24886,23,26,22,46
24887,23,26,44,35
24888,23,26,15,30
24889,23,26,39,47
24890,23,26,49,23
24891,23,26,28,19
24892,23,26,21,37
24893,23,26,47,39
24894,23,26,15,28
24895,23,26,16,27
24896,23,26,31,41
24897,23,26,18,45
24898,23,26,31,37
24899,23,26,41,17
24900,23,26,40,32
24901,23,26,46,22
24902,23,26,32,42
24903,23,26,31,37
24904,23,26,34,30
24905,23,26,25,38
24906,23,26,30,39
24907,23,26,22,12
24908,23,26,31,25
24909,23,26,33,31
24910,23,26,49,15
24911,23,26,28,21
24912,23,26,14,12
24913,23,26,45,32
24914,23,26,48,16
24915,23,26,18,47
24916,23,26,39,43
24917,23,26,16,29
24918,23,26,32,32
24919,23,26,25,20
24920,23,26,40,10
24921,23,26,17,20
24922,23,26,17,14
24923,23,26,19,28
24924,23,26,24,18
24925,23,26,32,18
24926,23,26,44,26
24927,23,26,20,24
24928,23,26,34,18
24929,23,26,42,39
24930,23,26,24,26
24931,23,26,49,31
24932,23,26,28,26
24933,23,26,37,47
24934,23,26,10,11
24935,23,26,49,31
24936,23,26,40,47
24937,23,26,22,10
24938,23,26,47,26
24939,23,26,45,27
24940,23,26,34,35
24941,23,26,37,42
24942,23,26,32,45
24943,23,26,22,47
24944,23,26,32,38
24945,23,26,27,14
24946,23,26,27,20
24947,23,26,46,41
24948,23,26,28,21
24949,23,26,32,28
24950,23,26,11,47
24951,23,26,49,38
24952,23,26,23,19
24953,23,26,45,40
24954,23,26,34,21
24955,23,26,48,28
24956,23,26,42,34
24957,23,26,11,29
24958,23,26,39,23
24959,23,26,33,41
24960,23,26,33,12
24961,23,26,34,28
24962,23,26,20,41
24963,23,26,10,13
24964,23,26,40,14
24965,23,26,28,18
24966,23,26,36,23
24967,23,26,44,47
24968,23,26,11,26
24969,23,26,49,24
24970,23,26,14,36
24971,23,26,44,17
24972,23,26,47,49
24973,23,26,31,23
24974,23,26,35,33
24975,23,26,17,46
24976,23,26,49,25
24977,23,26,34,45
24978,23,26,41,13
24979,23,26,33,33
24980,23,26,30,24
24981,23,26,17,14
24982,23,26,40,26
24983,23,26,31,26
24984,23,26,29,31
24985,23,26,20,24
24986,23,26,41,40
24987,23,26,31,34
24988,23,26,42,30
24989,23,26,25,21
24990,23,26,38,11
24991,23,26,20,18
24992,23,26,15,15
24993,23,26,19,23
24994,23,26,16,15
24995,23,26,20,41
24996,23,26,18,15
24997,23,26,46,37
24998,23,26,42,38
24999,23,26,44,43
25000,23,26,36,48
25001,23,26,49,29
25002,23,26,48,40
25003,23,26,11,42
25004,23,26,37,26
25005,23,26,28,46
25006,23,26,10,10
25007,23,26,33,12
25008,23,26,22,19
25009,23,26,21,13
25010,23,26,44,29
25011,23,26,19,31
25012,23,26,20,22
25013,23,26,15,29
25014,23,26,18,11
25015,23,26,12,31
25016,23,26,27,20
25017,23,26,13,16
25018,23,26,12,46
25019,23,26,27,23
25020,23,26,47,44
25021,23,26,25,42
25022,23,26,48,32
25023,23,26,10,23
25024,23,26,22,37
25025,23,26,37,19
25026,23,26,41,12
25027,23,26,16,49
25028,23,26,22,29
25029,23,26,28,11
25030,23,26,18,47
25031,23,26,49,40
25032,23,26,24,16
25033,23,26,21,10
25034,23,26,48,12
25035,23,26,28,38
25036,23,26,20,41
25037,23,26,32,36
25038,23,26,48,36
25039,23,26,17,25
25040,23,26,44,19
25041,23,26,26,12
25042,23,26,47,39
25043,23,26,38,24
25044,23,26,28,17
25045,23,26,27,47
25046,23,26,26,42
25047,23,26,45,49
25048,23,26,29,16
25049,23,26,25,46
25050,23,26,48,27
25051,23,26,20,42
25052,23,26,31,20
25053,23,26,15,24
25054,23,26,15,31
25055,23,26,41,41
25056,23,26,27,19
25057,23,26,22,46
25058,23,26,24,23
25059,23,26,15,32
25060,23,26,34,33
25061,23,26,43,48
25062,23,26,12,41
25063,23,26,34,33
25064,23,26,35,23
25065,23,26,37,40
25066,23,26,10,17
25067,23,26,16,24
25068,23,26,32,30
25069,23,26,42,13
25070,23,26,24,39
25071,23,26,41,32
25072,23,26,46,41
25073,23,26,31,12
25074,23,26,31,12
25075,23,26,23,38
25076,23,26,28,27
25077,23,26,22,27
25078,23,26,37,38
25079,23,26,19,46
25080,23,26,35,40
25081,23,26,40,26
25082,23,26,14,38
25083,23,26,30,35
25084,23,26,23,37
25085,23,26,39,16
25086,23,26,19,21
25087,23,26,45,35
25088,23,26,39,46
25089,23,26,25,44
25090,23,26,46,25
25091,23,26,31,37
25092,23,26,24,47
25093,23,26,21,18
25094,23,26,31,32
25095,23,26,28,42
25096,23,26,11,38
25097,23,26,39,44
25098,23,26,20,43
25099,23,26,33,34
25100,23,26,18,13
25101,23,26,13,29
25102,23,26,42,43
25103,23,26,36,36
25104,23,26,21,47
25105,23,26,20,11
25106,23,26,49,17
25107,23,26,39,23
25108,23,26,46,41
25109,23,26,33,37
25110,23,26,45,44
25111,23,26,38,13
25112,23,26,17,18
25113,23,26,12,37
25114,23,26,31,30
25115,23,26,38,21
25116,23,26,47,24
25117,23,26,36,10
25118,23,26,37,15
25119,23,26,31,34
25120,23,26,46,12
25121,23,26,28,42
25122,23,26,47,14
25123,23,26,14,47
25124,23,26,28,45
25125,23,26,16,27
25126,23,26,28,45
25127,23,26,22,14
25128,23,26,36,29
25129,23,26,23,12
25130,23,26,25,31
25131,23,26,22,47
25132,23,26,48,34
25133,23,26,23,13
25134,23,26,36,25
25135,23,26,15,12
25136,23,26,18,33
25137,23,26,44,32
25138,23,26,44,28
25139,23,26,15,29
25140,23,26,43,11
25141,23,26,43,29
25142,23,26,26,21
25143,23,26,28,27
25144,23,26,36,46
25145,23,26,13,44
25146,23,26,35,48
25147,23,26,29,30
25148,23,26,29,21
25149,23,26,32,32
25150,23,26,21,49
25151,23,26,19,22
25152,23,26,13,19
25153,23,26,48,23
25154,23,26,24,40
25155,23,26,45,24
25156,23,26,44,31
25157,23,26,49,37
25158,23,26,16,27
25159,23,26,13,10
25160,23,26,42,18
25161,23,26,22,13
25162,23,26,20,26
25163,23,26,16,44
25164,23,26,35,36
25165,23,26,20,46
25166,23,26,30,25
25167,23,26,36,13
25168,23,26,21,35
25169,23,26,22,29
25170,23,26,38,30
25171,23,26,37,40
25172,23,26,25,40
25173,23,26,28,33
25174,23,26,40,17
25175,23,26,46,23
25176,23,26,46,13
25177,23,26,24,22
25178,23,26,10,32
25179,23,26,35,35
25180,23,26,47,34
25181,23,26,49,39
25182,23,26,13,45
25183,23,26,23,40
25184,23,26,37,30
25185,23,26,15,46
25186,23,26,42,15
25187,23,26,17,32
25188,23,26,48,42
25189,23,26,42,19
25190,23,26,49,41
25191,23,26,28,45
25192,23,26,21,11
25193,23,26,16,10
25194,23,26,21,36
25195,23,26,48,38
25196,23,26,18,29
25197,23,26,29,22
25198,23,26,30,43
25199,23,26,17,12
25200,23,26,40,36
25201,23,26,45,19
25202,23,26,23,30
25203,23,26,10,44
25204,23,26,39,44
25205,23,26,19,42
25206,23,26,27,14
25207,23,26,11,25
25208,23,26,40,16
25209,23,26,42,18
25210,23,26,12,29
25211,23,26,44,46
25212,23,26,23,10
25213,23,26,20,24
25214,23,26,23,47
25215,23,26,43,15
25216,23,26,42,42
25217,23,26,13,34
25218,23,26,24,45
25219,23,26,18,23
25220,23,26,34,41
25221,23,26,12,33
25222,23,26,32,44
25223,23,26,42,17
25224,23,26,37,33
25225,23,26,33,21
25226,23,26,45,15
25227,23,26,19,13
25228,23,26,15,43
25229,23,26,30,19
25230,23,26,49,14
25231,23,26,29,42
25232,23,26,10,38
25233,23,26,23,14
25234,23,26,36,24
25235,23,26,25,31
25236,23,26,20,20
25237,23,26,23,42
25238,23,26,36,40
25239,23,26,15,29
25240,23,26,40,37
25241,23,26,24,13
25242,23,26,33,27
25243,23,26,40,40
25244,23,26,15,32
25245,23,26,10,18
25246,23,26,12,20
25247,23,26,46,46
25248,23,26,18,28
25249,23,26,36,25
25250,23,26,31,28
25251,23,26,32,34
25252,23,26,44,13
25253,23,26,43,10
25254,23,26,33,40
25255,23,26,16,24
25256,23,26,44,30
25257,23,26,10,45
25258,23,26,35,15
25259,23,26,47,13
25260,23,26,31,46
25261,23,26,44,47
25262,23,26,10,38
25263,23,26,37,46
25264,23,26,38,13
25265,23,26,37,48
25266,23,26,27,27
25267,23,26,41,17
25268,23,26,19,27
25269,23,26,19,25
25270,23,26,15,45
25271,23,26,31,47
25272,23,26,45,29
25273,23,26,33,34
25274,23,26,35,19
25275,23,26,42,29
25276,23,26,39,31
25277,23,26,14,30
25278,23,26,27,17
25279,23,26,43,15
25280,23,26,47,20
25281,23,26,35,14
25282,23,26,32,29
25283,23,26,48,44
25284,23,26,49,47
25285,23,26,48,24
25286,23,26,38,37
25287,23,26,22,30
25288,23,26,10,46
25289,23,26,23,29
25290,23,26,21,14
25291,23,26,37,32
25292,23,26,22,20
25293,23,26,19,27
25294,23,26,34,38
25295,23,26,45,11
25296,23,26,15,17
25297,23,26,16,48
25298,23,26,27,29
25299,23,26,34,22
25300,23,26,40,20
25301,23,26,35,49
25302,23,26,25,27
25303,23,26,48,14
25304,23,26,14,41
25305,23,26,39,34
25306,23,26,47,29
25307,23,26,26,40
25308,23,26,17,25
25309,23,26,34,15
25310,23,26,14,12
25311,23,26,35,15
25312,23,26,38,18
25313,23,26,31,34
25314,23,26,15,14
25315,23,26,26,34
25316,23,26,12,17
25317,23,26,15,40
25318,23,26,23,47
25319,23,26,26,42
25320,23,26,30,44
25321,23,26,30,16
25322,23,26,29,38
25323,23,26,19,48
25324,23,26,43,21
25325,23,26,13,21
25326,23,26,12,33
25327,23,26,48,19
25328,23,26,39,12
25329,23,26,33,27
25330,23,26,28,27
25331,23,26,41,31
25332,23,26,27,43
25333,23,26,49,13
25334,23,26,46,33
25335,23,26,48,45
25336,23,26,12,21
25337,23,26,26,33
25338,23,26,28,16
25339,23,26,23,41
25340,23,26,33,33
25341,23,26,41,19
25342,23,26,46,22
25343,23,26,36,46
25344,23,26,32,20
25345,23,26,17,42
25346,23,26,41,40
25347,23,26,15,49
25348,23,26,49,24
25349,23,26,27,10
25350,23,26,15,38
25351,23,26,33,33
25352,23,26,25,41
25353,23,26,22,23
25354,23,26,16,45
25355,23,26,17,30
25356,23,26,41,40
25357,23,26,41,37
25358,23,26,38,32
25359,23,26,29,35
25360,23,26,36,13
25361,23,26,34,38
25362,23,26,46,26
25363,23,26,46,39
25364,23,26,25,20
25365,23,26,37,33
25366,23,26,31,14
25367,23,26,13,23
25368,23,26,22,43
25369,23,26,31,48
25370,23,26,36,12
25371,23,26,16,21
25372,23,26,28,25
25373,23,26,16,18
25374,23,26,39,15
25375,23,26,24,46
25376,23,26,21,49
25377,23,26,15,15
25378,23,26,24,29
25379,23,26,20,37
25380,23,26,47,34
25381,23,26,48,37
25382,23,26,23,36
25383,23,26,48,23
25384,23,26,23,27
25385,23,26,37,30
25386,23,26,42,40
25387,23,26,30,23
25388,23,26,10,27
25389,23,26,31,35
25390,23,26,28,46
25391,23,26,12,43
25392,23,26,12,27
25393,23,26,45,34
25394,23,26,43,26
25395,23,26,14,35
25396,23,26,16,14
25397,23,26,28,12
25398,23,26,30,15
25399,23,26,15,11
25400,23,26,15,32
25401,23,26,19,18
25402,23,26,34,43
25403,23,26,22,24
25404,23,26,22,31
25405,23,26,30,38
25406,23,26,49,48
25407,23,26,35,38
25408,23,26,20,30
25409,23,26,48,26
25410,23,26,41,12
25411,23,26,16,12
25412,23,26,47,14
25413,23,26,40,30
25414,23,26,45,49
25415,23,26,21,14
25416,23,26,16,17
25417,23,26,26,12
25418,23,26,11,45
25419,23,26,29,43
25420,23,26,14,41
25421,23,26,47,33
25422,23,26,16,32
25423,23,26,40,11
25424,23,26,36,49
25425,23,26,38,45
25426,23,26,28,24
25427,23,26,20,26
25428,23,26,43,28
25429,23,26,26,34
25430,23,26,33,37
25431,23,26,22,48
25432,23,26,13,38
25433,23,26,27,14
25434,23,26,30,31
25435,23,26,49,44
25436,23,26,15,46
25437,23,26,14,33
25438,23,26,30,29
25439,23,26,43,14
25440,23,26,26,10
25441,23,26,40,25
25442,23,26,46,15
25443,23,26,41,20
25444,23,26,18,12
25445,23,26,19,25
25446,23,26,45,31
25447,23,26,42,33
25448,23,26,24,35
25449,23,26,11,19
25450,23,26,46,36
25451,23,26,16,23
25452,23,26,28,36
25453,23,26,25,20
25454,23,26,21,29
25455,23,26,16,48
25456,23,26,26,47
25457,23,26,21,20
25458,23,26,27,23
25459,23,26,19,49
25460,23,26,24,22
25461,23,26,14,29
25462,23,26,38,39
25463,23,26,36,45
25464,23,26,41,41
25465,23,26,23,19
25466,23,26,32,13
25467,23,26,25,38
25468,23,26,18,31
25469,23,26,47,11
25470,23,26,13,33
25471,23,26,30,17
25472,23,26,30,39
25473,23,26,13,42
25474,23,26,43,11
25475,23,26,15,19
25476,23,26,39,37
25477,23,26,16,46
25478,23,26,26,10
25479,23,26,18,31
25480,23,26,42,29
25481,23,26,21,11
25482,23,26,20,17
25483,23,26,39,44
25484,23,26,32,29
25485,23,26,46,18
25486,23,26,43,47
25487,23,26,27,10
25488,23,26,42,28
25489,23,26,26,17
25490,23,26,17,41
25491,23,26,48,42
25492,23,26,18,29
25493,23,26,43,19
25494,23,26,24,39
25495,23,26,17,45
25496,23,26,32,31
25497,23,26,36,24
25498,23,26,41,45
25499,23,26,49,33
25500,23,26,15,16
25501,23,26,37,35
25502,23,26,15,29
25503,23,26,47,37
25504,23,26,41,49
25505,23,26,34,48
25506,23,26,47,49
25507,23,26,25,20
25508,23,26,16,39
25509,23,26,24,19
25510,23,26,47,33
25511,23,26,24,30
25512,23,26,48,38
25513,23,26,27,43
25514,23,26,43,18
25515,23,26,17,25
25516,23,26,14,15
25517,23,26,17,39
25518,23,26,23,20
25519,23,26,33,47
25520,23,26,11,16
25521,23,26,45,24
25522,23,26,11,10
25523,23,26,28,14
25524,23,26,22,46
25525,23,26,22,15
25526,23,26,34,11
25527,23,26,28,12
25528,23,26,45,41
25529,23,26,24,22
25530,23,26,33,19
25531,23,26,41,48
25532,23,26,18,44
25533,23,26,17,12
25534,23,26,37,42
25535,23,26,19,22
25536,23,26,33,33
25537,23,26,49,22
25538,23,26,45,32
25539,23,26,43,43
25540,23,26,27,39
25541,23,26,33,30
25542,23,26,26,35
25543,23,26,27,10
25544,23,26,46,43
25545,23,26,17,39
25546,23,26,45,43
25547,23,26,35,36
25548,23,26,46,31
25549,23,26,33,13
25550,23,26,36,36
25551,23,26,15,16
25552,23,26,16,46
25553,23,26,18,27
25554,23,26,41,15
25555,23,26,29,14
25556,23,26,23,47
25557,23,26,30,49
25558,23,26,14,38
25559,23,26,36,26
25560,23,26,29,13
25561,23,26,20,36
25562,23,26,46,17
25563,23,26,19,43
25564,23,26,42,30
25565,23,26,45,13
25566,23,26,15,11
25567,23,26,33,36
25568,23,26,11,42
25569,23,26,26,13
25570,23,26,17,28
25571,23,26,33,14
25572,23,26,27,47
25573,23,26,43,37
25574,23,26,21,22
25575,23,26,22,12
25576,23,26,41,11
25577,23,26,44,23
25578,23,26,23,38
25579,23,26,36,49
25580,23,26,19,13
25581,23,26,25,18
25582,23,26,38,30
25583,23,26,46,35
25584,23,26,14,17
25585,23,26,40,32
25586,23,26,24,44
25587,23,26,19,22
25588,23,26,10,36
25589,23,26,13,12
25590,23,26,10,39
25591,23,26,40,19
25592,23,26,29,22
25593,23,26,23,38
25594,23,26,13,33
25595,23,26,19,37
25596,23,26,49,39
25597,23,26,28,10
25598,23,26,40,44
25599,23,26,48,29
25600,23,26,17,23
25601,23,26,47,42
25602,23,26,21,47
25603,23,26,20,32
25604,23,26,26,21
25605,23,26,28,14
25606,23,26,36,15
25607,23,26,30,37
25608,23,26,24,30
25609,23,26,45,34
25610,23,26,20,48
25611,23,26,29,48
25612,23,26,47,34
25613,23,26,42,36
25614,23,26,29,26
25615,23,26,13,29
25616,23,26,24,41
25617,23,26,14,20
25618,23,26,49,41
25619,23,26,33,28
25620,23,26,37,27
25621,23,26,14,42
25622,23,26,30,48
25623,23,26,15,17
25624,23,26,35,17
25625,23,26,33,40
25626,23,26,29,16
25627,23,26,11,11
25628,23,26,44,16
25629,23,26,11,24
25630,23,26,22,44
25631,23,26,28,46
25632,23,26,42,16
25633,23,26,45,36
25634,23,26,17,23
25635,23,26,43,33
25636,23,26,20,48
25637,23,26,45,15
25638,23,26,46,12
25639,23,26,41,23
25640,23,26,13,22
25641,23,26,24,44
25642,23,26,37,14
25643,23,26,17,48
25644,23,26,26,23
25645,23,26,28,11
25646,23,26,24,36
25647,23,26,48,46
25648,23,26,36,13
25649,23,26,13,41
25650,23,26,44,11
25651,23,26,35,38
25652,23,26,34,15
25653,23,26,26,14
25654,23,26,39,19
25655,23,26,27,33
25656,23,26,15,16
25657,23,26,14,14
25658,23,26,49,42
25659,23,26,44,35
25660,23,26,11,12
25661,23,26,43,35
25662,23,26,27,30
25663,23,26,47,22
25664,23,26,38,44
25665,23,26,25,25
25666,23,26,31,32
25667,23,26,28,17
25668,23,26,42,33
25669,23,26,30,40
25670,23,26,21,12
25671,23,26,36,21
25672,23,26,20,28
25673,23,26,31,25
25674,23,26,43,25
25675,23,26,13,39
25676,23,26,24,11
25677,23,26,45,38
25678,23,26,29,43
25679,23,26,25,22
25680,23,26,45,34
25681,23,26,18,29
25682,23,26,44,24
25683,23,26,30,48
25684,23,26,24,37
25685,23,26,33,24
25686,23,26,46,49
25687,23,26,23,40
25688,23,26,48,48
25689,23,26,16,41
25690,23,26,26,33
25691,23,26,31,43
25692,23,26,48,42
25693,23,26,19,42
25694,23,26,39,12
25695,23,26,24,33
25696,23,26,15,29
25697,23,26,13,38
25698,23,26,21,14
25699,23,26,23,47
25700,23,26,14,22
25701,23,26,44,45
25702,23,26,38,44
25703,23,26,34,29
25704,23,26,37,48
25705,23,26,12,40
25706,23,26,38,16
25707,23,26,47,38
25708,23,26,19,10
25709,23,26,44,20
25710,23,26,40,22
25711,23,26,15,35
25712,23,26,34,42
25713,23,26,42,48
25714,23,26,33,13
25715,23,26,28,47
25716,23,26,37,27
25717,23,26,14,27
25718,23,26,15,38
25719,23,26,11,19
25720,23,26,19,19
25721,23,26,34,24
25722,23,26,24,29
25723,23,26,13,48
25724,23,26,46,16
25725,23,26,25,13
25726,23,26,35,26
25727,23,26,45,15
25728,23,26,26,44
25729,23,26,21,25
25730,23,26,26,13
25731,23,26,27,18
25732,23,26,23,35
25733,23,26,17,48
25734,23,26,43,47
25735,23,26,49,13
25736,23,26,46,29
25737,23,26,14,24
25738,23,26,48,38
25739,23,26,14,11
25740,23,26,31,10
25741,23,26,38,35
25742,23,26,38,17
25743,23,26,33,44
25744,23,26,13,44
25745,23,26,45,49
25746,23,26,13,31
25747,23,26,39,22
25748,23,26,14,39
25749,23,26,14,23
25750,23,26,33,14
25751,23,26,38,10
25752,23,26,38,44
25753,23,26,18,43
25754,23,26,48,18
25755,23,26,48,48
25756,23,26,48,14
25757,23,26,28,33
25758,23,26,37,27
25759,23,26,40,20
25760,23,26,35,27
25761,23,26,14,44
25762,23,26,38,32
25763,23,26,28,15
25764,23,26,29,28
25765,23,26,33,33
25766,23,26,26,21
25767,23,26,46,38
25768,23,26,45,45
25769,23,26,46,15
25770,23,26,26,49
25771,23,26,25,49
25772,23,26,21,14
25773,23,26,26,30
25774,23,26,20,28
25775,23,26,29,28
25776,23,26,37,11
25777,23,26,48,20
25778,23,26,10,49
25779,23,26,15,15
25780,23,26,39,15
25781,23,26,36,36
25782,23,26,44,40
25783,23,26,39,15
25784,23,26,27,36
25785,23,26,38,25
25786,23,26,19,31
25787,23,26,11,29
25788,23,26,15,20
25789,23,26,27,29
25790,23,26,11,39
25791,23,26,27,45
25792,23,26,29,39
25793,23,26,49,48
25794,23,26,48,42
25795,23,26,36,28
25796,23,26,14,18
25797,23,26,22,16
25798,23,26,24,11
25799,23,26,31,44
25800,23,26,40,26
25801,23,26,15,12
25802,23,26,19,43
25803,23,26,24,17
25804,23,26,11,39
25805,23,26,45,21
25806,23,26,32,46
25807,23,26,39,12
25808,23,26,39,19
25809,23,26,47,28
25810,23,26,26,33
25811,23,26,47,35
25812,23,26,32,35
25813,23,26,45,47
25814,23,26,31,42
25815,23,26,38,47
25816,23,26,21,11
25817,23,26,25,15
25818,23,26,36,19
25819,23,26,31,13
25820,23,26,12,24
25821,23,26,35,27
25822,23,26,22,16
25823,23,26,19,41
25824,23,26,28,34
25825,23,26,44,44
25826,23,26,32,22
25827,23,26,43,40
25828,23,26,31,29
25829,23,26,30,41
25830,23,26,17,18
25831,23,26,36,19
25832,23,26,30,48
25833,23,26,46,11
25834,23,26,40,41
25835,23,26,31,12
25836,23,26,31,36
25837,23,26,17,30
25838,23,26,23,16
25839,23,26,45,10
25840,23,26,33,18
25841,23,26,21,27
25842,23,26,26,30
25843,23,26,12,47
25844,23,26,10,37
25845,23,26,32,48
25846,23,26,36,32
25847,23,26,16,29
25848,23,26,31,15
25849,23,26,47,39
25850,23,26,47,18
25851,23,26,10,31
25852,23,26,17,28
25853,23,26,11,10
25854,23,26,37,19
25855,23,26,43,10
25856,23,26,38,17
25857,23,26,15,23
25858,23,26,13,46
25859,23,26,35,22
25860,23,26,18,22
25861,23,26,47,10
25862,23,26,25,33
25863,23,26,27,15
25864,23,26,46,32
25865,23,26,27,13
25866,23,26,35,24
25867,23,26,30,17
25868,23,26,24,14
25869,23,26,30,42
25870,23,26,23,46
25871,23,26,25,49
25872,23,26,16,44
25873,23,26,44,18
25874,23,26,49,19
25875,23,26,26,34
25876,23,26,30,42
25877,23,26,48,27
25878,23,26,13,33
25879,23,26,10,27
25880,23,26,10,31
25881,23,26,18,28
25882,23,26,31,16
25883,23,26,36,35
25884,23,26,48,39
25885,23,26,24,16
25886,23,26,41,14
25887,23,26,41,25
25888,23,26,20,26
25889,23,26,28,24
25890,23,26,25,14
25891,23,26,20,10
25892,23,26,11,13
25893,23,26,13,44
25894,23,26,48,49
25895,23,26,37,10
25896,23,26,28,13
25897,23,26,30,45
25898,23,26,22,48
25899,23,26,22,36
25900,23,26,24,46
25901,23,26,35,46
25902,23,26,24,26
25903,23,26,31,49
25904,23,26,47,16
25905,23,26,37,48
25906,23,26,24,18
25907,23,26,20,38
25908,23,26,38,45
25909,23,26,22,18
25910,23,26,42,15
25911,23,26,42,27
25912,23,26,44,41
25913,23,26,28,45
25914,23,26,46,15
25915,23,26,47,35
25916,23,26,25,33
25917,23,26,11,32
25918,23,26,35,44
25919,23,26,11,27
25920,23,26,39,38
25921,23,26,24,41
25922,23,26,27,46
25923,23,26,15,23
25924,23,26,32,13
25925,23,26,12,40
25926,23,26,19,43
25927,23,26,36,33
25928,23,26,49,10
25929,23,26,13,13
25930,23,26,43,25
25931,23,26,29,23
25932,23,26,37,14
25933,23,26,15,15
25934,23,26,13,21
25935,23,26,29,36
25936,23,26,19,28
25937,23,26,24,18
25938,23,26,10,25
25939,23,26,32,15
25940,23,26,24,23
25941,23,26,29,46
25942,23,26,40,13
25943,23,26,11,32
25944,23,26,40,30
25945,23,26,16,17
25946,23,26,31,40
25947,23,26,31,13
25948,23,26,39,49
25949,23,26,22,40
25950,23,26,48,46
25951,23,26,29,33
25952,23,26,10,33
25953,23,26,20,12
25954,23,26,11,31
25955,23,26,39,22
25956,23,26,40,15
25957,23,26,14,11
25958,23,26,36,44
25959,23,26,19,20
25960,23,26,24,25
25961,23,26,32,49
25962,23,26,46,26
25963,23,26,27,47
25964,23,26,24,31
25965,23,26,48,22
25966,23,26,13,20
25967,23,26,45,38
25968,23,26,49,11
25969,23,26,14,17
25970,23,26,19,49
25971,23,26,31,31
