,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4539,2,2,3,4,3,2,1,4,2,3,1,1
4540,2,2,3,4,3,2,1,1,1,1,1,4
4541,2,2,3,4,3,2,4,4,2,1,1,2
4542,2,2,3,4,3,2,3,4,3,3,3,2
4543,2,2,3,4,3,2,3,1,4,3,1,3
4544,2,2,3,4,3,2,2,1,2,3,1,2
4545,2,2,3,4,3,2,1,3,1,2,3,3
4546,2,2,3,4,3,2,3,3,2,1,2,3
4547,2,2,3,4,3,2,3,3,2,2,3,3
4548,2,2,3,4,3,2,3,3,4,4,1,4
4549,2,2,3,4,3,2,4,1,3,1,3,4
4550,2,2,3,4,3,2,4,4,3,1,2,4
4551,2,2,3,4,3,2,3,3,3,1,3,3
4552,2,2,3,4,3,2,4,2,3,4,2,4
4553,2,2,3,4,3,2,1,1,4,2,1,1
4554,2,2,3,4,3,2,4,1,4,4,2,1
4555,2,2,3,4,3,2,1,2,4,4,3,2
4556,2,2,3,4,3,2,3,3,3,3,4,4
4557,2,2,3,4,3,2,4,1,1,4,3,1
4558,2,2,3,4,3,2,3,3,2,4,4,1
4559,2,2,3,4,3,2,2,1,1,2,1,4
4560,2,2,3,4,3,2,3,3,2,1,1,4
4561,2,2,3,4,3,2,3,2,2,3,4,4
4562,2,2,3,4,3,2,2,4,2,2,3,1
4563,2,2,3,4,3,2,4,4,1,3,3,4
4564,2,2,3,4,3,2,1,1,3,2,1,1
4565,2,2,3,4,3,2,2,2,4,2,3,4
4566,2,2,3,4,3,2,1,2,2,2,3,3
4567,2,2,3,4,3,2,3,4,1,1,2,2
4568,2,2,3,4,3,2,3,2,2,2,1,2
4569,2,2,3,4,3,2,2,1,3,4,3,4
4570,2,2,3,4,3,2,4,4,1,2,3,1
4571,2,2,3,4,3,2,2,3,1,1,1,3
4572,2,2,3,4,3,2,1,2,4,1,1,3
4573,2,2,3,4,3,2,3,1,1,4,2,3
4574,2,2,3,4,3,2,4,2,1,2,2,2
4575,2,2,3,4,3,2,2,2,1,2,1,4
4576,2,2,3,4,3,2,3,2,3,2,4,4
4577,2,2,3,4,3,2,4,4,3,1,3,3
4578,2,2,3,4,3,2,3,1,1,4,3,3
4579,2,2,3,4,3,2,1,2,3,2,2,2
4580,2,2,3,4,3,2,3,3,1,2,3,2
4581,2,2,3,4,3,2,2,1,2,1,3,2
4582,2,2,3,4,3,2,2,4,1,2,4,1
4583,2,2,3,4,3,2,1,2,4,1,1,1
4584,2,2,3,4,3,2,3,3,1,1,3,1
4585,2,2,3,4,3,2,1,4,1,4,4,3
4586,2,2,3,2,3,2,2,1,4,2,1,3
4587,2,2,3,2,3,2,1,1,3,4,3,1
4588,2,2,3,2,3,2,1,2,3,1,4,2
4589,2,2,3,4,3,2,1,4,2,4,1,1
4590,2,2,3,4,3,2,3,3,4,2,3,3
4591,2,2,3,4,3,2,3,3,2,4,1,2
4592,2,2,3,4,3,2,3,2,1,3,2,2
4593,2,2,3,4,3,2,2,1,4,4,3,2
4594,2,2,3,4,3,2,4,1,3,3,3,2
4595,2,2,3,4,3,2,4,4,2,3,2,1
4596,2,2,3,4,3,2,4,1,2,2,1,1
4597,2,2,3,4,3,2,4,4,3,1,4,1
4598,2,2,3,4,3,2,1,2,3,1,2,3
4599,2,2,3,4,3,2,1,4,4,3,2,4
4600,2,2,3,4,3,2,2,1,4,1,2,2
4601,2,2,3,4,3,2,4,3,4,4,3,4
4602,2,2,3,4,3,4,3,2,1,4,1,4
4603,2,2,3,4,3,4,2,3,1,1,4,1
4604,2,2,3,4,3,4,4,3,3,4,2,1
4605,2,3,3,4,3,4,1,1,3,1,4,3
4606,2,3,3,4,3,4,2,3,4,4,1,4
4607,2,3,3,4,3,4,2,2,3,4,1,4
4608,2,3,3,4,3,4,2,3,4,1,3,1
4609,2,3,3,4,3,4,4,3,4,4,1,1
4610,2,3,3,4,3,4,4,3,1,4,4,3
4611,2,3,3,4,3,4,1,3,3,2,3,2
4612,2,3,3,4,3,4,2,3,3,3,3,3
4613,2,3,3,4,3,4,4,1,4,2,2,1
4614,2,3,3,4,3,4,2,3,1,3,2,4
4615,2,3,3,4,3,4,4,4,4,2,2,4
4616,2,3,3,4,3,4,1,3,2,1,4,4
4617,2,2,3,4,3,4,1,4,1,1,3,3
4618,2,2,3,4,3,4,1,2,3,4,1,2
4619,2,2,3,4,3,4,3,4,3,1,1,3
4620,2,2,3,4,3,4,2,2,3,4,3,4
4621,2,2,3,4,3,4,4,2,2,4,1,3
4622,2,2,3,4,3,4,3,1,3,2,3,3
4623,2,2,3,4,3,4,4,3,2,3,1,2
4624,2,2,3,4,3,4,1,4,3,2,2,3
4625,2,2,3,4,3,4,4,3,1,1,4,3
4626,2,2,3,4,3,4,4,4,4,1,3,2
4627,2,2,3,4,3,4,2,4,4,3,1,4
4628,2,2,3,4,3,4,2,1,1,3,4,1
4629,2,2,3,4,3,4,1,2,1,1,3,4
4630,2,2,3,4,3,4,4,4,3,1,4,2
4631,2,2,3,4,3,4,4,1,2,1,1,2
4632,2,2,3,4,3,4,4,2,4,4,1,2
4633,2,2,3,4,3,4,3,4,2,3,3,1
4634,2,2,3,4,3,4,4,1,4,3,4,4
4635,1,2,3,4,3,4,1,3,1,1,3,1
4636,2,2,3,4,3,4,1,1,3,2,4,3
4637,2,2,3,4,3,4,4,1,1,3,1,1
4638,2,2,3,4,3,4,4,2,2,4,4,2
4639,2,2,3,4,3,4,1,3,1,4,3,4
4640,2,2,3,4,3,4,4,4,1,1,3,1
4641,2,2,3,4,3,4,1,2,1,2,4,1
4642,2,3,3,4,3,4,1,3,4,3,4,1
4643,2,3,3,4,3,4,3,1,3,3,3,4
4644,2,3,3,4,3,4,4,2,4,2,2,3
4645,2,3,3,4,3,4,3,2,1,1,4,3
4646,2,3,3,4,3,4,3,2,4,2,1,1
4647,2,3,3,4,3,4,2,4,3,4,2,4
4648,2,3,3,4,3,4,4,2,2,3,1,3
4649,2,3,3,4,3,4,2,2,1,4,1,4
4650,2,3,3,4,3,4,2,2,1,4,3,1
4651,2,2,3,4,3,4,4,1,4,2,2,3
4652,2,2,3,4,3,2,1,1,4,2,3,2
4653,2,2,4,4,4,2,4,2,2,1,1,2
4654,2,2,4,4,4,4,4,4,3,4,1,2
4655,2,2,4,4,4,4,4,1,4,2,1,1
4656,2,2,3,4,4,3,4,3,3,3,4,3
4657,2,3,3,4,4,3,3,1,4,4,1,4
4658,2,3,3,4,4,3,3,4,3,2,2,2
4659,2,3,3,4,1,4,1,4,4,3,3,1
4660,2,3,3,4,3,4,4,1,1,2,2,4
4661,2,3,3,4,3,4,4,1,1,3,1,4
4662,2,3,3,4,3,4,3,2,1,2,1,1
4663,2,3,3,4,3,4,2,1,2,1,1,2
4664,2,3,3,4,3,4,2,4,3,2,2,3
4665,2,3,3,4,3,4,2,1,3,2,1,1
4666,2,3,3,4,3,4,3,1,3,3,2,1
4667,2,3,3,4,3,4,3,1,3,1,3,3
4668,2,3,3,4,3,4,3,2,1,4,1,1
4669,2,3,3,4,3,4,1,2,3,2,2,3
4670,2,3,3,4,3,4,1,1,4,3,1,4
4671,2,3,3,4,3,4,2,2,2,4,4,1
4672,2,3,3,4,3,4,3,2,1,3,1,3
4673,2,3,3,4,3,4,4,1,3,4,3,3
4674,2,3,3,4,3,4,2,3,1,2,2,1
4675,2,3,3,4,3,4,3,3,4,4,3,3
4676,2,3,3,4,3,4,2,2,3,1,4,3
4677,2,3,3,4,3,4,3,1,1,1,1,1
4678,2,2,3,4,3,2,2,4,2,4,3,4
4679,2,2,3,4,3,2,3,2,2,1,2,3
4680,2,2,3,4,3,4,4,3,1,4,1,3
4681,2,2,3,4,3,4,3,1,2,3,2,4
4682,2,2,3,4,3,4,1,4,4,2,4,2
4683,2,2,3,4,3,2,1,3,2,2,3,4
4684,2,2,3,4,3,2,2,1,4,2,3,3
4685,2,2,3,4,3,2,3,2,1,4,2,4
4686,2,2,3,4,3,2,2,2,2,4,3,4
4687,2,2,3,4,3,2,3,4,3,1,1,3
4688,2,2,3,4,3,2,2,1,1,4,2,4
4689,2,2,3,4,3,4,4,1,2,4,4,2
4690,2,2,3,4,3,4,1,1,4,1,4,1
4691,2,2,3,4,3,4,3,2,3,2,1,2
4692,2,2,3,4,3,4,1,4,3,2,3,2
4693,2,2,3,4,3,4,3,2,4,4,3,3
4694,2,2,3,4,3,4,4,4,2,3,2,3
4695,2,2,3,4,3,4,4,3,1,2,3,2
4696,2,2,3,4,3,4,1,1,3,4,4,2
4697,2,2,3,4,3,4,3,3,1,3,3,1
4698,2,2,3,4,3,4,4,1,2,1,2,3
4699,2,2,3,4,3,4,3,2,3,3,3,4
4700,2,2,3,4,3,4,4,4,1,3,1,4
4701,2,3,3,4,3,4,3,2,2,3,4,4
4702,2,3,3,4,3,4,4,1,3,2,4,2
4703,2,2,3,4,3,4,3,2,1,1,4,2
4704,2,2,3,4,3,4,3,1,1,3,2,2
4705,2,2,3,4,3,4,1,3,4,2,1,4
4706,2,2,3,4,3,4,4,1,3,3,2,2
4707,2,2,3,4,3,4,1,3,2,2,1,2
4708,2,2,3,4,3,4,3,2,3,4,2,1
4709,2,2,3,4,3,4,3,4,2,3,1,2
4710,2,2,3,4,3,4,1,2,3,3,1,2
4711,2,3,3,4,3,4,4,3,4,1,4,2
4712,2,2,3,4,3,4,3,3,3,1,3,2
4713,2,2,3,4,3,4,1,4,1,1,1,3
4714,2,3,3,4,3,4,2,2,4,3,2,2
4715,2,3,3,4,3,4,2,2,3,3,1,2
4716,2,3,3,4,3,4,1,2,1,3,1,2
4717,2,3,3,4,3,4,3,2,3,3,2,4
4718,2,2,3,4,3,4,4,2,1,3,2,1
4719,2,2,3,4,3,4,4,1,2,2,4,3
4720,2,3,3,4,3,4,2,3,3,2,2,4
4721,2,3,3,4,3,4,4,4,3,2,1,3
4722,2,3,3,4,3,4,4,2,4,2,4,3
4723,2,3,3,4,3,4,4,3,2,3,1,2
4724,2,3,3,4,3,4,3,1,4,2,3,4
4725,2,3,3,4,3,4,3,1,3,1,1,4
4726,2,3,3,4,3,4,3,3,2,1,2,3
4727,2,3,3,4,3,4,2,2,1,1,2,4
4728,2,3,3,4,3,4,2,2,4,1,4,2
4729,2,3,3,4,3,4,2,4,4,1,4,4
4730,2,3,3,4,3,4,3,3,4,1,2,4
4731,2,3,3,4,3,4,4,4,1,2,3,2
4732,2,3,3,4,3,4,4,3,3,3,1,3
4733,2,3,3,4,3,4,3,2,4,1,2,3
4734,2,3,3,4,3,4,1,3,3,1,1,4
4735,2,3,3,4,3,4,3,3,1,3,3,3
4736,2,3,3,4,3,4,1,1,4,3,4,3
4737,2,3,3,4,3,4,2,2,4,3,4,3
4738,2,3,3,4,3,4,1,1,2,3,4,3
4739,2,3,3,4,3,4,1,4,3,4,2,3
4740,2,3,3,4,3,4,4,4,4,3,1,2
4741,2,3,3,4,3,4,3,3,1,3,2,2
4742,2,3,3,4,3,4,1,2,3,2,4,4
4743,2,3,3,4,3,4,4,2,2,1,2,4
4744,2,3,3,4,3,4,1,3,3,3,4,4
4745,2,3,3,4,3,4,1,1,3,2,4,1
4746,2,3,3,4,3,4,2,1,1,3,1,4
4747,2,3,3,4,3,4,2,2,2,3,3,2
4748,2,3,3,4,3,4,2,2,3,2,4,2
4749,2,2,3,4,3,4,2,2,1,3,1,1
4750,2,2,3,4,3,2,2,1,1,1,2,4
4751,2,2,3,4,3,2,2,3,3,3,2,1
4752,2,2,3,4,3,2,3,1,2,3,4,3
4753,2,2,3,4,3,2,1,4,2,1,2,3
4754,2,2,3,4,3,2,3,2,1,1,2,3
4755,2,2,3,4,3,4,3,2,4,4,1,4
4756,2,2,3,4,3,4,3,1,4,3,2,2
4757,2,2,3,4,3,4,3,3,1,1,4,2
4758,2,2,3,4,3,4,4,1,4,3,1,4
4759,2,2,3,4,3,4,3,2,2,3,1,4
4760,2,2,3,4,3,4,3,4,1,4,2,1
4761,2,2,3,4,3,4,4,1,3,4,1,4
4762,2,2,3,4,3,2,1,1,1,4,3,1
4763,2,2,3,4,3,4,4,4,3,1,2,4
4764,2,2,3,4,3,4,3,3,1,4,1,1
4765,2,2,3,4,3,4,4,1,1,2,4,4
4766,2,2,3,4,3,4,1,3,1,2,1,1
4767,2,2,3,4,3,4,1,3,3,3,1,2
4768,2,2,3,4,3,4,2,4,4,3,1,1
4769,2,2,3,4,3,4,1,3,1,3,3,3
4770,2,2,3,4,3,4,2,1,4,4,1,1
4771,2,2,3,4,3,4,1,1,4,4,1,1
4772,2,2,3,4,3,4,4,2,4,3,3,2
4773,2,2,3,4,3,2,1,4,1,1,2,2
4774,2,2,3,4,3,2,2,3,3,4,3,3
4775,2,2,3,4,3,2,3,3,1,4,4,4
4776,2,2,3,4,3,4,4,1,2,3,3,3
4777,2,2,3,4,3,4,4,4,3,4,2,4
4778,2,2,3,4,3,4,2,1,4,1,2,1
4779,2,2,3,4,3,4,1,3,4,2,4,4
4780,2,2,3,4,3,4,2,3,4,3,4,4
4781,2,2,3,4,3,4,3,3,4,1,4,4
4782,2,2,3,4,3,4,4,2,4,4,4,3
4783,2,2,3,4,3,2,4,1,3,4,2,2
4784,2,2,3,4,3,2,1,1,3,2,1,3
4785,2,2,3,4,3,2,2,1,4,3,4,1
4786,3,2,3,4,3,2,3,2,2,4,1,2
4787,3,2,3,4,3,2,1,2,1,1,3,3
4788,3,2,3,1,3,2,3,4,2,2,1,3
4789,2,2,3,4,3,2,4,2,1,3,4,4
4790,2,2,3,4,3,2,3,2,3,1,4,3
4791,4,2,3,4,3,2,1,2,1,1,2,3
4792,2,2,3,4,3,2,1,4,4,1,4,3
4793,2,2,3,4,3,2,1,2,2,4,2,2
4794,4,2,3,4,3,2,2,1,1,2,2,2
4795,3,2,3,4,3,2,3,1,1,3,4,2
4796,2,2,3,4,3,2,4,4,4,1,1,1
4797,2,2,3,4,3,2,1,4,4,3,4,2
4798,2,2,3,4,3,2,1,2,3,3,1,3
4799,2,2,3,1,3,2,2,4,1,4,4,2
4800,2,2,3,4,3,2,2,3,3,4,3,3
4801,2,2,3,4,3,2,1,1,4,4,1,1
4802,2,2,3,4,3,2,4,1,1,1,2,3
4803,2,2,3,4,3,2,1,3,4,3,4,4
4804,2,2,3,4,3,2,2,3,1,4,2,4
4805,2,2,3,4,3,2,1,1,4,2,3,4
4806,2,2,3,4,3,2,1,1,4,3,2,2
4807,2,2,3,4,3,4,2,1,2,1,4,3
4808,2,2,3,4,3,2,3,4,4,4,4,3
4809,2,2,3,4,3,2,4,2,3,3,4,1
4810,2,2,3,4,3,2,2,1,3,2,2,3
4811,2,2,3,4,3,2,3,4,4,1,3,1
4812,2,2,3,4,3,4,1,1,3,1,1,3
4813,2,2,3,4,3,3,4,1,2,1,2,1
4814,2,2,1,4,3,4,1,2,4,1,3,1
4815,2,2,3,4,3,3,1,2,2,4,3,3
4816,2,2,3,4,3,3,4,2,1,2,3,2
4817,2,2,3,4,3,2,4,3,1,4,3,4
4818,2,2,3,4,3,2,2,2,3,2,3,2
4819,2,2,3,4,3,2,3,2,3,2,1,2
4820,2,2,3,4,3,2,3,3,4,2,2,3
4821,2,3,3,4,3,4,4,2,1,4,2,2
4822,2,3,3,4,4,4,4,1,3,1,4,2
4823,2,1,3,4,3,4,3,3,2,4,3,4
4824,2,2,3,4,1,2,1,2,1,4,4,4
4825,2,2,3,4,1,2,3,1,2,1,4,2
4826,2,1,3,4,3,2,2,1,1,3,3,4
4827,2,2,3,4,3,4,2,3,1,2,2,1
4828,2,1,3,4,3,3,3,2,3,1,1,2
4829,2,1,3,4,3,3,1,3,3,4,3,1
4830,2,1,3,4,3,2,2,1,3,2,4,3
4831,2,1,3,4,3,2,2,2,2,2,3,4
4832,2,2,3,4,3,2,2,1,4,3,4,4
4833,2,2,3,4,3,2,4,3,2,4,1,4
4834,2,2,3,4,3,2,3,2,4,4,4,3
4835,2,2,3,4,3,2,1,2,4,3,2,2
4836,2,2,3,4,3,2,4,3,2,1,3,4
4837,2,2,3,4,3,2,4,4,1,2,2,4
4838,2,2,3,4,3,2,4,1,3,2,1,4
4839,2,2,3,4,3,2,4,4,2,3,3,1
4840,2,2,3,2,3,3,1,2,4,3,3,2
4841,2,2,4,4,3,2,1,4,1,2,1,3
4842,2,2,4,4,3,2,3,4,2,1,4,2
4843,2,2,4,4,3,2,4,1,1,4,3,2
4844,2,2,3,4,3,2,1,2,1,4,4,2
4845,2,2,3,4,3,2,2,1,3,4,3,4
4846,2,2,3,4,3,2,4,1,3,3,4,1
4847,2,2,3,4,3,2,2,2,3,4,3,2
4848,2,2,3,4,3,2,2,2,2,1,2,2
4849,2,2,3,4,3,2,2,1,4,1,4,2
4850,2,2,3,4,3,2,3,2,4,3,1,2
4851,2,2,3,4,3,2,3,3,2,4,2,3
4852,3,3,3,4,3,4,4,4,1,3,3,3
4853,2,2,3,4,3,2,4,4,3,1,3,2
4854,2,2,3,4,3,4,4,1,4,1,4,4
4855,3,4,3,4,3,4,4,1,1,1,4,1
4856,3,1,3,4,3,4,3,2,1,4,1,4
4857,2,1,3,4,3,2,2,3,1,1,1,2
4858,3,1,3,2,3,2,1,1,4,3,3,1
4859,2,2,3,2,3,2,2,4,2,3,3,4
4860,2,2,3,4,3,2,3,3,1,4,3,3
4861,2,2,3,4,3,2,2,4,2,2,4,3
4862,2,2,3,4,3,2,4,2,4,2,2,1
4863,4,2,3,4,1,2,1,1,4,2,1,3
4864,3,2,3,4,3,2,3,4,4,4,2,4
4865,3,2,4,2,3,2,4,4,4,2,3,4
4866,3,1,4,2,3,2,1,3,3,3,4,1
4867,3,1,4,2,3,2,2,2,1,4,1,2
4868,3,1,4,2,3,2,1,1,2,4,4,2
4869,3,2,4,2,3,2,1,3,1,4,4,3
4870,2,2,3,4,3,2,3,4,2,1,4,1
4871,2,2,3,4,3,2,3,3,3,1,2,3
4872,2,2,3,4,3,2,2,1,2,2,4,4
4873,2,2,3,4,3,2,4,2,1,2,4,3
4874,2,2,3,4,3,2,2,1,3,1,1,2
4875,2,2,3,4,3,2,4,1,2,2,2,3
4876,2,2,3,2,3,2,4,3,2,2,4,4
4877,2,2,3,2,3,2,3,1,3,3,1,2
4878,2,2,3,2,3,2,1,2,2,2,3,3
4879,2,2,3,2,3,2,1,4,1,2,4,2
4880,2,2,3,2,3,2,3,2,1,4,1,1
4881,2,2,3,2,3,2,1,1,2,2,4,2
4882,3,2,3,2,3,2,3,2,3,2,1,1
4883,2,2,3,2,3,2,4,2,2,2,2,4
4884,2,2,3,2,3,2,4,4,1,4,1,4
4885,3,2,3,2,3,2,2,4,2,3,3,1
4886,3,2,3,2,3,2,2,2,3,1,2,1
4887,4,2,3,2,3,3,1,4,1,1,4,2
4888,4,2,3,2,3,3,2,1,2,3,2,4
4889,2,2,3,4,3,2,4,3,2,2,4,4
4890,3,1,3,4,3,2,3,1,3,3,3,4
4891,3,1,4,2,3,2,1,3,1,2,3,1
4892,2,2,3,2,3,2,4,3,1,4,4,2
4893,3,2,3,4,3,2,4,3,1,4,1,3
4894,4,2,3,4,3,2,2,3,2,4,4,4
4895,3,1,3,4,3,2,3,1,2,4,4,2
4896,4,2,3,4,3,2,3,1,1,2,3,1
4897,4,2,3,4,1,2,1,4,2,3,2,1
4898,4,2,3,4,3,2,3,3,1,4,1,2
4899,4,2,3,4,3,2,4,2,4,3,3,2
4900,2,2,3,4,3,2,1,2,4,2,3,4
4901,2,2,3,4,3,2,1,3,2,4,4,2
4902,2,2,3,4,3,2,4,4,1,1,4,1
4903,2,2,3,4,3,2,4,3,4,2,1,3
4904,2,2,3,4,3,2,4,2,3,3,3,4
4905,2,2,3,4,3,2,1,1,3,3,1,3
4906,2,2,3,4,3,2,3,2,3,3,2,2
4907,2,2,3,4,3,2,3,3,1,3,2,3
4908,2,2,3,4,3,2,2,4,3,1,3,3
4909,2,1,3,2,3,2,3,1,4,2,3,3
4910,3,1,3,2,3,2,3,1,4,2,1,4
4911,3,2,3,2,3,2,1,4,3,4,3,3
4912,3,1,3,2,3,2,2,3,4,3,2,3
4913,3,2,4,2,3,2,1,3,3,2,3,3
4914,3,2,4,2,3,2,2,2,1,2,1,3
4915,3,2,4,2,3,2,3,3,4,1,1,4
4916,3,1,3,4,3,2,4,4,4,4,3,2
4917,3,1,3,4,3,2,1,3,1,3,4,2
4918,3,1,3,4,3,2,2,1,1,1,1,3
4919,2,2,3,4,3,2,3,4,3,1,4,3
4920,2,2,3,4,3,2,3,2,3,2,1,1
4921,2,2,3,4,3,2,2,2,3,4,4,4
4922,2,2,3,4,3,2,1,2,1,4,3,2
4923,2,2,3,4,3,2,1,3,2,4,3,3
4924,2,2,3,4,3,2,4,4,1,3,3,3
4925,2,2,3,4,3,2,2,2,2,2,4,1
4926,2,2,3,4,3,2,4,3,3,1,2,2
4927,2,2,3,4,3,2,2,2,1,4,1,4
4928,2,2,3,4,3,2,1,2,1,4,4,2
4929,2,2,3,4,3,2,3,2,2,3,2,3
4930,2,2,3,4,3,2,2,4,2,4,1,4
4931,2,2,3,4,3,2,4,4,2,4,1,1
4932,2,2,3,4,3,2,3,2,1,2,4,2
4933,2,2,3,4,3,2,4,1,1,1,1,1
4934,2,2,3,4,3,2,3,2,2,4,4,1
4935,2,2,3,2,3,2,2,2,3,4,4,2
4936,2,2,3,2,3,2,1,2,2,4,2,4
4937,2,2,3,4,3,2,1,2,3,4,1,1
4938,2,2,3,4,3,2,4,2,2,2,4,1
4939,2,2,3,2,3,3,3,4,4,3,4,1
4940,2,2,3,1,3,3,3,3,1,1,4,3
4941,4,2,3,2,3,2,1,2,3,1,2,1
4942,3,2,3,2,3,2,4,4,1,1,3,3
4943,3,1,3,2,3,2,2,1,2,1,3,1
4944,3,2,3,2,3,2,4,1,4,4,4,2
4945,2,2,3,4,3,2,4,1,2,2,3,3
4946,2,2,3,4,3,2,2,1,1,2,2,4
4947,2,2,3,4,3,2,2,2,4,3,2,2
4948,2,2,3,4,3,2,1,3,4,2,2,2
4949,2,2,3,4,3,2,3,1,4,3,4,1
4950,2,2,3,4,3,2,1,4,2,4,3,3
4951,2,2,3,4,3,2,4,3,3,4,2,4
4952,2,2,3,4,3,2,2,4,2,4,2,4
4953,2,2,3,4,3,2,3,3,1,1,2,4
4954,2,2,3,4,3,2,3,1,1,2,2,1
4955,2,2,3,4,3,2,2,4,3,1,3,1
4956,2,2,3,4,3,2,3,1,4,3,1,4
4957,2,2,3,4,3,2,3,3,1,4,3,1
4958,2,2,3,4,3,2,3,3,4,4,2,4
4959,2,2,3,4,3,2,4,2,1,4,3,2
4960,2,2,3,4,3,2,4,2,1,1,4,1
4961,4,2,3,4,3,2,4,1,4,2,3,1
4962,4,2,3,4,3,2,3,3,3,3,4,3
4963,4,2,3,4,3,2,1,2,3,2,4,1
4964,2,2,3,4,3,2,1,3,3,3,2,1
4965,2,2,3,4,3,2,4,1,1,2,4,3
4966,2,2,3,4,3,2,3,3,3,1,2,4
4967,2,2,3,4,3,2,4,3,2,2,2,4
4968,2,2,3,4,3,2,4,1,3,4,2,1
4969,2,2,3,4,3,2,4,2,2,3,2,1
4970,2,2,3,4,3,2,2,1,4,4,2,1
4971,2,2,3,4,3,2,1,4,1,4,1,4
4972,2,2,3,4,3,2,3,3,4,1,2,4
4973,2,2,3,4,3,2,4,2,1,1,1,3
4974,2,2,3,4,3,2,2,2,1,4,3,2
4975,2,2,3,4,3,2,4,4,3,1,1,3
4976,3,2,3,4,3,2,2,2,2,2,4,3
4977,3,2,3,4,3,2,4,3,2,2,3,1
4978,3,2,3,4,3,2,1,4,1,4,4,4
4979,2,2,3,4,3,4,2,1,4,1,2,2
4980,2,2,3,4,3,4,4,4,2,2,1,2
4981,2,2,3,4,3,2,2,4,4,4,4,2
4982,2,2,3,4,3,2,3,2,4,1,4,1
4983,2,2,3,4,3,4,3,2,2,1,1,3
4984,2,2,3,4,3,2,2,1,4,4,1,2
4985,2,2,3,4,3,2,2,1,2,2,1,1
4986,2,2,3,4,3,2,4,3,4,2,4,1
4987,2,2,3,4,3,2,4,1,3,2,3,3
4988,2,2,3,4,3,2,3,4,3,1,1,4
4989,2,2,3,4,3,2,4,1,2,2,3,4
4990,2,2,2,4,3,2,3,4,2,4,2,2
4991,2,2,3,4,3,2,1,3,1,3,3,1
4992,2,2,3,4,3,2,3,2,4,1,2,1
4993,2,2,3,4,3,2,2,2,3,4,1,4
4994,2,2,2,4,3,2,4,1,4,3,2,4
4995,4,2,2,4,3,2,2,2,2,2,1,4
4996,4,2,2,4,3,2,4,4,1,4,4,2
4997,2,2,2,4,3,2,4,4,4,4,2,2
4998,2,2,2,4,3,2,2,1,2,3,4,1
4999,2,2,3,4,3,2,4,4,2,4,3,3
5000,2,2,3,4,3,2,2,3,4,3,1,3
5001,2,2,3,4,3,2,4,4,1,2,2,2
5002,2,2,3,4,3,2,4,4,3,2,3,4
5003,2,2,3,4,3,2,1,3,2,2,3,1
5004,2,2,3,4,3,2,2,1,4,3,4,2
5005,2,2,3,4,3,2,1,2,2,3,4,3
5006,2,2,3,4,3,2,2,1,4,1,4,4
5007,2,2,3,4,3,2,3,1,3,1,2,1
5008,2,2,3,4,3,2,2,3,1,2,2,1
5009,2,2,3,4,3,2,2,2,2,2,4,3
5010,2,2,3,4,3,2,1,1,4,4,1,1
5011,2,2,3,4,3,2,1,4,3,4,2,3
5012,2,2,3,4,3,2,2,3,1,2,2,4
5013,2,2,3,4,3,2,2,2,4,2,4,2
5014,2,2,3,4,3,2,4,4,1,4,1,2
5015,2,2,3,4,3,2,1,2,3,2,2,2
5016,2,2,3,4,3,2,3,2,3,4,1,2
5017,2,2,3,4,3,2,1,1,3,3,1,2
5018,2,2,3,4,3,2,2,3,4,2,4,2
5019,2,2,3,4,3,2,4,4,2,4,4,2
5020,2,2,3,4,3,2,1,2,4,3,2,4
5021,2,2,3,4,3,2,3,2,1,4,2,4
5022,2,2,3,4,3,2,2,2,4,2,1,1
5023,2,2,3,4,3,2,4,1,4,2,2,4
5024,2,2,3,4,3,2,2,3,1,3,3,2
5025,2,2,3,4,3,2,1,3,2,2,3,4
5026,2,2,3,4,3,2,1,1,2,4,2,3
5027,2,2,3,2,3,2,1,4,4,2,1,2
5028,2,2,3,2,3,2,1,4,1,4,1,3
5029,2,2,3,2,3,2,3,1,3,4,3,3
5030,2,2,3,4,3,2,4,2,4,4,1,3
5031,2,2,3,4,3,2,2,1,2,2,1,1
5032,2,2,3,4,3,2,1,4,1,4,3,1
5033,2,2,3,4,3,2,3,3,2,4,2,1
5034,2,2,3,4,3,2,4,3,3,3,4,4
5035,2,2,3,4,3,2,1,1,1,2,2,3
5036,2,2,3,4,3,2,3,2,1,2,4,2
5037,2,2,3,4,3,2,3,2,2,1,3,4
5038,2,2,3,4,3,2,1,4,3,2,3,3
5039,2,2,3,4,3,2,1,2,1,3,4,1
5040,2,2,3,4,3,2,2,3,1,4,1,1
5041,2,2,3,4,3,2,1,4,2,2,4,4
5042,2,2,3,4,3,2,3,2,3,3,3,2
5043,2,2,3,4,3,2,4,2,3,2,4,4
5044,2,2,3,4,3,2,2,3,2,1,4,3
5045,2,2,3,4,3,2,2,3,3,2,3,2
5046,2,2,3,4,3,2,3,4,1,2,2,4
5047,2,2,3,4,3,2,2,3,4,1,3,3
5048,2,2,3,4,3,2,1,4,4,3,3,1
5049,2,2,3,4,3,2,2,4,4,1,2,3
5050,2,2,3,4,3,2,4,3,1,2,4,3
5051,2,2,3,4,3,2,2,2,1,3,3,3
