,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9361,1,2,3,3,4,3,1,3,1,2,2,2
9362,1,2,3,3,4,3,2,4,1,3,4,1
9363,1,2,3,3,4,3,2,1,2,4,4,1
9364,1,2,3,1,4,3,2,1,1,4,2,4
9365,1,2,3,3,4,3,3,1,2,4,4,4
9366,1,2,3,3,4,3,4,3,2,1,2,3
9367,1,2,1,1,4,3,3,1,2,2,4,1
9368,1,2,1,1,4,3,3,3,2,2,1,4
9369,1,2,1,1,4,3,1,2,2,1,3,3
9370,1,2,3,3,4,3,3,4,1,1,4,4
9371,1,2,3,3,4,3,2,3,2,4,4,4
9372,1,2,3,3,4,3,3,4,2,4,3,4
9373,1,2,3,3,4,3,4,2,4,3,1,4
9374,1,2,1,1,4,3,4,2,4,3,4,1
9375,1,2,1,1,4,3,2,3,2,2,4,1
9376,1,2,1,1,4,3,3,1,2,1,4,2
9377,1,2,3,3,4,3,2,4,4,4,2,2
9378,1,2,3,3,4,3,4,2,2,4,1,1
9379,1,2,3,3,4,3,4,3,2,4,1,2
9380,1,2,3,3,4,3,1,1,4,1,2,2
9381,1,2,3,3,4,3,3,2,1,1,1,2
9382,1,2,3,3,4,3,1,3,1,1,1,1
9383,1,2,3,3,4,3,1,2,4,1,4,4
9384,1,2,3,3,4,3,4,3,1,2,3,3
9385,1,2,3,3,4,3,3,4,3,2,4,2
9386,1,2,3,3,4,3,1,4,2,4,1,1
9387,1,2,3,3,4,3,4,1,1,3,2,3
9388,1,2,3,3,4,3,2,3,1,4,3,1
9389,1,2,3,3,4,3,4,4,4,2,4,4
9390,1,2,3,3,4,3,1,4,3,4,1,1
9391,1,2,3,3,4,3,4,2,1,4,4,2
9392,1,2,3,3,4,3,1,4,4,4,1,4
9393,1,2,3,3,4,3,4,4,4,4,2,3
9394,1,2,3,3,4,3,3,1,3,3,4,4
9395,1,2,3,3,4,3,4,4,1,4,2,1
9396,1,4,3,3,4,2,2,3,2,3,2,2
9397,1,3,3,3,4,2,2,1,1,4,3,4
9398,1,3,3,3,4,2,4,4,2,3,3,2
9399,1,3,3,3,4,2,4,1,3,1,1,1
9400,1,3,3,3,4,2,3,3,2,4,4,4
9401,1,3,3,3,4,2,1,2,4,3,3,1
9402,1,3,3,3,4,2,4,3,3,4,3,4
9403,1,3,3,3,4,2,1,4,3,2,1,2
9404,1,3,3,3,4,2,2,1,4,1,4,3
9405,1,3,3,1,4,2,2,2,2,2,4,1
9406,1,2,3,3,4,3,2,1,1,1,3,1
9407,1,3,3,1,4,2,2,4,1,4,4,4
9408,1,3,3,3,4,2,4,3,2,2,1,3
9409,1,4,3,1,4,2,3,4,4,3,1,1
9410,1,4,3,2,4,2,4,4,4,4,3,3
9411,1,4,3,2,4,2,3,4,1,2,4,1
9412,1,4,3,2,4,2,4,1,1,2,4,4
9413,1,4,3,2,4,2,4,4,4,2,2,3
9414,1,4,3,2,4,2,2,3,3,3,3,2
9415,1,4,3,2,4,2,3,1,2,4,1,1
9416,1,4,3,2,4,2,2,3,1,2,1,2
9417,1,3,3,3,4,2,2,1,2,1,4,2
9418,1,3,3,1,4,2,1,1,1,4,1,2
9419,1,3,3,1,4,2,2,2,2,3,1,2
9420,1,3,3,1,4,2,1,1,3,4,3,4
9421,1,3,3,1,4,2,3,3,1,4,3,2
9422,1,3,3,1,4,2,3,3,3,4,2,3
9423,1,3,3,1,4,2,1,4,2,4,2,1
9424,1,3,3,1,4,2,3,2,3,4,1,2
9425,1,3,3,1,4,2,1,1,2,4,1,2
9426,1,3,3,1,4,2,1,2,1,3,4,3
9427,1,3,3,1,4,2,3,3,3,1,2,4
9428,1,3,3,1,4,2,1,3,2,1,4,4
9429,1,3,3,1,4,2,4,4,3,4,4,4
9430,1,3,3,1,4,2,1,3,1,3,2,4
9431,1,3,3,1,4,2,3,2,3,1,3,3
9432,1,3,3,1,4,2,3,1,1,4,3,1
9433,1,3,3,1,4,2,2,2,3,2,2,2
9434,1,3,3,1,4,2,4,2,1,4,2,3
9435,1,3,3,1,4,2,2,4,1,1,4,1
9436,1,3,3,1,4,2,3,4,4,1,3,3
9437,1,3,3,1,4,2,2,3,4,2,3,2
9438,1,3,3,1,4,2,4,4,1,4,1,3
9439,1,3,3,1,4,2,4,2,3,4,1,2
9440,1,3,3,1,4,2,3,1,1,2,3,2
9441,1,3,3,1,4,2,4,3,3,3,1,3
9442,1,3,3,1,4,2,2,2,4,1,2,4
9443,1,3,3,1,4,2,3,3,4,3,3,2
9444,1,3,3,1,4,2,1,2,1,2,2,2
9445,1,3,3,1,4,2,3,1,2,1,4,4
9446,1,3,3,1,4,2,1,4,2,3,4,1
9447,1,3,3,1,4,2,3,2,4,1,4,3
9448,1,3,3,1,4,2,3,2,2,4,3,2
9449,1,3,3,1,4,2,4,1,4,4,1,1
9450,1,3,3,1,4,2,4,2,2,3,3,3
9451,1,3,3,1,4,2,2,1,4,4,4,4
9452,1,3,3,1,4,2,1,2,1,3,4,2
9453,1,3,3,1,4,2,1,1,1,1,1,1
9454,1,3,3,1,4,2,4,1,1,2,3,4
9455,1,3,3,1,4,2,2,1,3,4,1,1
9456,1,3,3,1,4,2,2,2,3,3,4,1
9457,1,3,3,1,4,2,4,1,1,3,1,3
9458,1,3,3,1,4,2,4,1,3,1,4,2
9459,1,3,3,1,4,2,1,3,3,1,4,4
9460,1,3,3,1,4,2,2,1,2,1,2,2
9461,1,3,3,1,4,2,1,3,4,1,3,3
9462,1,3,3,3,4,2,1,1,3,2,1,3
9463,1,3,3,3,4,2,2,1,4,2,1,4
9464,1,3,3,3,4,2,3,1,3,3,4,4
9465,1,3,3,1,4,2,4,1,2,1,1,2
9466,1,3,3,1,4,2,3,1,4,2,3,4
9467,1,3,3,1,4,2,3,4,4,2,2,2
9468,1,3,3,1,4,2,4,3,1,4,3,4
9469,1,3,3,1,4,2,4,1,3,3,1,3
9470,1,3,3,1,4,2,3,1,4,3,4,1
9471,1,3,3,1,4,2,1,4,2,2,2,4
9472,1,3,3,1,4,2,1,1,1,2,2,3
9473,1,3,3,1,4,2,1,4,3,2,2,2
9474,1,3,3,1,4,2,1,2,3,3,4,4
9475,1,3,3,1,4,2,2,3,2,3,1,1
9476,1,3,3,1,4,2,2,2,1,1,1,3
9477,1,3,3,1,4,2,2,4,3,3,1,4
9478,1,3,3,1,4,2,2,2,4,1,2,1
9479,1,3,3,1,4,2,4,2,2,4,4,1
9480,1,3,3,1,4,2,3,1,1,4,3,2
9481,1,3,3,1,4,2,2,1,2,3,1,2
9482,1,3,3,3,4,2,3,4,2,2,1,2
9483,1,3,3,3,4,2,3,1,1,2,4,1
9484,1,3,3,3,4,2,4,1,4,3,3,1
9485,1,3,3,3,4,2,3,3,3,1,2,4
9486,1,3,3,3,4,2,2,1,2,2,4,2
9487,1,3,3,3,4,2,3,1,1,2,1,3
9488,1,3,3,3,4,2,4,2,3,4,3,3
9489,1,3,3,3,4,3,3,1,2,4,1,3
9490,1,3,3,3,4,3,3,2,1,1,4,1
9491,1,3,3,3,4,3,3,4,4,1,1,1
9492,1,3,3,3,4,3,4,4,1,1,3,3
9493,1,3,3,3,4,3,3,3,4,3,2,1
9494,1,3,3,3,4,3,3,4,2,3,1,3
9495,1,3,3,3,4,2,3,1,4,1,2,4
9496,1,3,3,3,4,2,1,3,2,1,3,1
9497,1,3,3,3,4,2,2,2,3,3,4,4
9498,1,3,3,3,4,2,1,3,1,1,1,4
9499,1,3,3,3,4,2,2,4,2,2,1,3
9500,1,3,3,3,4,2,3,2,1,4,2,3
9501,1,3,3,3,4,3,1,4,2,4,4,2
9502,1,3,3,3,4,3,2,2,1,1,2,2
9503,1,3,3,3,4,3,3,2,2,1,3,4
9504,1,3,3,3,4,3,4,3,2,2,2,2
9505,1,3,3,3,4,3,2,4,4,3,1,2
9506,1,3,3,3,4,3,1,3,4,2,1,4
9507,1,3,3,3,4,3,3,4,2,4,1,2
9508,1,3,3,3,4,3,2,2,4,2,1,2
9509,1,3,3,3,4,3,2,2,1,4,1,2
9510,1,3,3,3,4,3,2,3,3,2,1,1
9511,1,3,3,3,4,3,3,4,2,2,2,3
9512,1,2,3,3,4,3,4,1,2,3,3,1
9513,1,3,3,3,4,3,1,1,2,3,2,2
9514,1,3,3,3,4,2,4,2,1,2,1,1
9515,1,3,3,3,4,2,4,2,4,3,1,3
9516,1,3,3,3,4,3,2,4,1,1,3,1
9517,1,3,3,3,4,3,2,3,1,4,4,1
9518,1,3,3,3,4,2,3,4,4,4,4,1
9519,1,3,3,3,4,3,3,3,2,4,3,4
9520,1,3,3,3,4,3,4,3,4,4,4,4
9521,1,3,3,3,4,2,2,2,2,4,3,3
9522,1,3,3,3,4,2,4,2,3,1,3,1
9523,1,3,3,3,4,2,2,4,4,1,3,4
9524,1,3,3,3,4,2,4,1,4,2,3,4
9525,1,3,3,3,4,2,1,2,2,4,4,2
9526,1,3,3,3,4,2,3,1,4,3,1,4
9527,1,3,3,3,4,2,4,3,3,4,4,2
9528,1,3,3,3,4,2,3,2,4,3,4,1
9529,1,3,3,3,4,2,4,4,4,2,3,4
9530,1,3,3,3,4,2,1,1,1,4,2,1
9531,1,3,3,3,4,2,1,1,3,3,3,3
9532,1,3,3,3,4,2,1,1,2,4,3,4
9533,1,3,3,3,4,2,4,1,4,1,3,1
9534,1,3,3,3,4,2,3,4,1,3,2,4
9535,1,3,3,3,4,2,2,3,1,4,3,1
9536,1,3,3,3,4,2,4,3,2,1,3,2
9537,1,3,3,3,4,2,2,3,4,4,2,1
9538,1,3,3,3,4,2,3,1,1,4,2,3
9539,1,3,3,3,4,2,2,2,2,4,3,2
9540,1,3,3,3,4,2,2,3,1,1,4,4
9541,1,3,3,3,4,3,2,2,4,4,4,2
9542,1,3,3,3,4,3,4,2,3,1,1,4
9543,1,3,3,3,4,3,4,1,3,4,1,1
9544,1,2,3,3,4,3,3,2,4,1,3,2
9545,1,3,3,3,4,2,2,1,4,3,4,3
9546,1,3,3,3,4,2,2,1,1,1,3,4
9547,1,3,3,3,4,2,4,3,2,3,3,1
9548,1,3,3,3,4,2,2,2,2,3,3,2
9549,1,3,3,3,4,2,2,2,2,3,4,1
9550,1,3,3,3,4,2,2,3,3,4,4,1
9551,1,3,3,3,4,2,1,2,4,2,1,1
9552,1,3,3,3,4,2,4,2,1,2,1,4
9553,1,3,3,3,4,2,1,2,4,1,2,1
9554,1,3,3,3,4,2,2,3,1,2,2,3
9555,1,3,3,3,4,2,1,4,1,1,3,2
9556,1,3,3,3,4,2,2,4,4,2,3,1
9557,1,3,3,3,4,2,2,2,4,3,1,3
9558,1,3,3,3,4,2,3,4,4,3,4,3
9559,1,3,3,3,4,2,1,4,2,3,4,1
9560,1,3,3,3,4,2,2,1,4,1,3,1
9561,1,3,3,3,4,2,1,3,1,3,3,3
9562,1,3,3,3,4,2,1,1,1,1,3,2
9563,1,3,3,3,4,2,1,3,3,3,1,1
9564,1,3,3,3,4,2,1,3,3,2,3,2
9565,1,3,3,3,4,2,4,3,2,4,4,3
9566,1,3,3,3,4,2,2,4,3,3,2,4
9567,1,3,3,3,4,2,4,1,4,2,4,1
9568,1,3,3,3,4,2,1,2,1,3,1,2
9569,1,3,3,3,4,2,1,3,4,4,4,4
9570,1,3,3,3,4,2,1,2,2,3,1,4
9571,1,3,3,3,4,2,1,3,3,3,1,4
9572,1,3,3,3,4,2,3,1,2,2,2,4
9573,1,3,3,3,4,2,3,4,3,2,1,4
9574,1,3,3,3,4,2,2,1,3,4,4,2
9575,1,3,3,3,4,2,2,2,2,1,2,4
9576,1,3,3,3,4,2,1,4,3,1,4,2
9577,1,3,3,3,4,2,1,1,4,2,2,3
9578,1,3,3,3,4,2,2,2,2,1,2,2
9579,1,3,3,3,4,2,2,1,1,1,4,4
9580,1,3,3,3,4,2,4,2,1,2,2,2
9581,1,3,3,3,4,2,2,1,2,4,3,1
9582,1,3,3,3,4,2,3,2,2,2,4,4
9583,1,3,3,3,4,2,1,2,2,1,4,2
9584,1,3,3,3,4,2,3,4,3,4,1,1
9585,1,3,3,1,4,2,3,1,2,3,4,1
9586,1,3,3,1,4,2,1,3,4,3,1,3
9587,1,3,3,1,4,2,2,4,2,1,3,2
9588,1,3,3,1,4,2,2,2,1,1,4,4
9589,1,3,3,1,4,2,3,1,1,3,1,1
9590,1,3,3,1,4,2,1,1,3,3,1,4
9591,1,3,3,1,4,2,1,3,3,4,2,3
9592,1,3,3,3,4,3,4,1,4,1,2,1
9593,1,4,3,3,4,3,4,2,1,4,1,1
9594,1,4,3,3,4,2,1,1,3,2,4,1
9595,1,4,3,3,4,2,1,2,1,1,2,1
9596,1,4,3,3,4,2,1,2,4,3,1,2
9597,1,4,3,3,4,2,1,2,1,1,3,2
9598,1,4,3,3,4,2,2,2,1,3,3,3
9599,1,4,3,3,4,2,1,1,3,2,4,4
9600,1,4,3,2,4,2,4,3,1,2,2,1
9601,1,4,3,3,4,2,4,3,3,2,1,3
9602,1,4,3,3,4,2,3,1,1,1,1,1
9603,1,4,3,3,4,2,1,1,4,1,3,4
9604,1,4,3,3,4,2,4,1,4,4,1,3
9605,1,4,3,3,4,2,1,4,2,2,2,2
9606,1,4,3,3,4,2,3,2,3,2,4,4
9607,1,4,3,3,4,2,2,1,2,3,1,4
9608,1,4,3,3,4,2,2,1,4,4,1,2
9609,1,3,3,3,4,3,1,2,1,4,4,4
9610,1,3,3,3,4,2,1,1,1,3,3,1
9611,1,3,3,3,4,2,1,1,3,3,2,1
9612,1,3,3,3,4,2,3,2,4,2,2,4
9613,1,3,3,3,4,2,4,1,1,2,1,1
9614,1,3,3,3,4,2,2,4,3,1,2,1
9615,1,3,3,3,4,2,3,2,2,2,1,1
9616,1,3,3,3,4,2,2,3,4,2,4,2
9617,1,3,3,3,4,2,4,3,3,2,3,4
9618,1,3,3,3,4,2,1,2,1,2,4,4
9619,1,3,3,3,4,2,1,3,2,2,3,1
9620,1,3,3,3,4,2,2,2,2,2,3,4
9621,1,3,3,3,4,2,1,2,3,4,2,4
9622,1,3,3,3,4,2,3,3,2,4,1,4
9623,1,3,3,3,4,2,1,1,4,3,4,4
9624,1,3,3,3,4,2,1,4,1,1,2,1
9625,1,3,3,3,4,2,3,4,4,2,4,1
9626,1,3,3,3,4,2,4,4,3,2,3,3
9627,1,3,3,3,4,2,1,1,3,2,2,3
9628,1,3,3,3,4,2,4,2,4,1,1,2
9629,1,3,3,3,4,2,3,4,1,2,4,4
9630,1,3,3,3,4,2,3,3,4,2,3,1
9631,1,3,3,3,4,2,3,4,4,3,4,2
9632,1,3,3,3,4,2,4,2,3,1,2,4
9633,1,3,3,3,4,2,3,2,2,3,1,4
9634,1,3,3,3,4,2,2,1,1,3,2,3
9635,1,3,3,3,4,2,1,3,3,1,4,1
9636,1,3,3,3,4,2,1,3,4,3,1,3
9637,1,3,3,3,4,2,3,1,4,2,3,2
9638,1,3,3,3,4,2,3,1,1,4,3,1
9639,1,3,3,3,4,2,3,1,3,2,2,4
9640,1,3,3,3,4,2,4,1,4,1,4,2
9641,1,3,3,3,4,2,2,2,2,4,3,1
9642,1,3,3,3,4,2,2,2,4,4,2,2
9643,1,3,3,3,4,2,1,3,3,1,1,3
9644,1,3,3,3,4,2,2,3,2,1,4,3
9645,1,3,3,3,4,2,2,1,4,2,2,3
9646,1,3,3,3,4,2,3,4,2,4,4,2
9647,1,3,3,3,4,2,1,3,2,3,4,3
9648,1,3,3,3,4,2,4,2,4,1,4,2
9649,1,3,3,3,4,2,4,1,2,4,2,2
9650,1,3,3,3,4,2,4,2,4,4,4,3
9651,1,3,3,3,4,2,2,1,3,3,4,1
9652,1,3,3,3,4,2,1,1,2,3,4,1
9653,1,3,3,3,4,2,2,4,1,3,1,2
9654,1,3,3,1,4,2,3,1,4,3,4,3
9655,1,3,3,1,4,2,4,4,1,3,3,1
9656,1,3,3,3,4,2,3,2,4,2,1,3
9657,1,3,3,1,4,2,1,3,1,2,2,3
9658,1,3,3,1,4,2,2,4,4,1,3,3
9659,1,3,3,1,4,2,1,2,2,3,2,4
9660,1,3,3,3,4,2,3,1,2,2,3,3
9661,1,3,3,3,4,2,2,4,3,3,4,4
9662,1,3,3,3,4,2,1,3,1,3,2,4
9663,1,3,3,3,4,2,3,2,3,1,4,1
9664,1,3,3,3,4,2,2,4,1,1,2,1
9665,1,3,3,3,4,2,3,4,4,1,3,1
9666,1,3,3,3,4,2,3,1,3,3,4,4
9667,1,3,3,3,4,2,2,2,1,1,1,1
9668,1,3,3,3,4,2,1,3,2,3,3,4
9669,1,3,3,1,4,2,4,1,3,1,2,1
9670,1,3,3,1,4,2,1,1,3,2,4,1
9671,1,3,3,1,4,2,4,1,4,4,2,1
9672,1,3,3,1,4,2,2,2,2,1,2,3
9673,1,3,3,1,4,2,3,3,2,1,3,3
9674,1,3,3,1,4,2,4,3,4,3,3,1
9675,1,3,3,3,4,2,1,4,2,3,2,1
9676,1,3,3,1,4,2,3,1,2,1,3,2
9677,1,3,3,1,4,2,3,1,1,3,1,1
9678,1,3,3,1,4,2,2,1,1,3,1,2
9679,1,3,3,1,4,2,1,1,2,2,1,1
9680,1,3,3,1,4,2,1,1,4,1,1,3
9681,1,3,3,1,4,2,2,4,1,4,2,4
9682,1,3,3,1,4,2,4,3,3,1,3,2
9683,1,3,3,1,4,2,2,4,3,2,3,4
9684,1,3,3,1,4,2,2,3,3,3,2,1
9685,1,3,3,1,4,2,4,3,1,3,1,1
9686,1,3,3,1,4,2,1,3,2,3,4,2
9687,1,3,3,1,4,2,1,4,4,1,2,2
9688,1,3,3,3,4,2,1,1,3,2,4,4
9689,1,3,3,3,4,2,4,2,3,1,2,4
9690,1,3,3,3,4,2,3,2,3,3,1,1
9691,1,3,3,3,4,2,1,4,1,2,2,2
9692,1,3,3,3,4,2,2,1,1,3,1,3
9693,1,3,3,3,4,2,4,2,3,3,2,1
9694,1,3,3,3,4,2,3,2,3,4,1,2
9695,1,3,3,3,4,2,3,1,4,4,3,2
9696,1,3,3,3,4,2,1,4,1,4,3,4
9697,1,3,3,3,4,2,3,4,2,3,4,3
9698,1,3,3,3,4,2,2,3,3,2,4,4
9699,1,3,3,3,4,2,2,2,4,4,3,4
9700,1,3,3,3,4,2,1,3,2,1,3,4
9701,1,3,3,3,4,2,1,2,3,3,1,4
9702,1,3,3,3,4,2,4,4,3,2,1,4
9703,1,3,3,3,4,2,2,1,4,2,1,3
9704,1,3,3,3,4,2,3,3,4,1,3,3
9705,1,3,3,3,4,2,1,1,4,3,3,3
9706,1,3,3,3,4,2,4,3,3,1,1,3
9707,1,3,3,3,4,2,3,2,1,4,3,4
9708,1,3,3,3,4,2,4,4,4,4,3,1
9709,1,3,3,3,4,2,2,3,3,2,4,3
9710,1,3,3,3,4,2,3,3,1,4,4,4
9711,1,3,3,3,4,2,1,3,1,3,4,2
9712,1,3,3,1,4,2,2,2,4,4,2,3
9713,1,3,3,1,4,2,1,4,1,2,3,1
9714,1,3,3,1,4,2,3,3,4,1,4,4
9715,1,3,3,1,4,2,3,1,2,3,4,3
9716,1,3,3,1,4,2,4,1,2,2,3,2
9717,1,3,3,1,4,2,3,3,2,3,1,3
9718,1,3,3,1,4,2,2,3,1,1,3,1
9719,1,3,3,1,4,2,2,4,1,3,2,2
9720,1,3,3,3,4,2,2,4,3,4,3,3
9721,1,3,3,1,4,2,2,1,2,4,4,3
9722,1,3,3,1,4,2,3,1,3,4,3,3
9723,1,3,3,3,4,2,3,2,2,4,3,2
9724,1,3,3,3,4,2,4,3,3,1,3,4
9725,1,3,3,1,4,2,3,1,1,3,3,1
9726,1,3,3,1,4,2,2,4,2,2,4,1
9727,1,3,3,1,4,2,4,2,4,4,1,2
9728,1,3,3,1,4,2,2,1,1,2,3,2
9729,1,3,3,1,4,2,1,1,2,1,1,3
9730,1,3,3,3,4,2,4,1,2,3,1,3
9731,1,3,3,3,4,2,4,3,3,2,1,3
9732,1,3,3,3,4,2,1,1,4,4,1,3
9733,1,3,3,1,4,2,1,4,3,4,3,4
9734,1,3,3,1,4,2,2,2,4,2,3,2
9735,1,3,3,1,4,2,1,1,3,2,2,1
9736,1,3,3,1,4,2,2,2,3,2,2,2
9737,1,3,3,1,4,2,2,1,3,1,3,1
9738,1,3,3,1,4,2,4,1,1,1,1,4
9739,1,3,3,1,4,2,1,4,3,1,3,4
9740,1,3,3,1,4,2,2,3,4,3,3,4
9741,1,3,3,1,4,2,2,3,4,3,3,3
9742,1,3,3,1,4,2,1,4,1,3,1,1
9743,1,3,3,1,4,2,4,2,4,1,2,4
9744,1,3,3,1,4,2,4,4,2,2,3,2
9745,1,3,3,1,4,2,1,4,1,1,3,1
9746,1,3,3,1,4,2,2,4,1,1,3,2
9747,1,3,3,1,4,2,3,1,3,4,2,3
9748,1,3,3,1,4,2,1,3,3,3,3,3
9749,1,3,3,1,4,2,3,2,1,2,4,3
9750,1,3,3,1,4,2,3,4,3,1,3,4
9751,1,3,3,1,4,2,2,4,3,4,4,2
9752,1,3,3,1,4,2,3,3,1,4,3,4
9753,1,3,3,1,4,2,1,3,4,2,1,3
9754,1,3,3,1,4,2,1,3,2,1,2,4
9755,1,3,3,1,4,2,4,1,2,4,3,3
9756,1,3,3,1,4,2,1,4,1,3,4,1
9757,1,3,3,3,4,2,1,2,1,4,1,2
9758,1,3,3,3,4,2,2,1,3,2,1,1
9759,1,3,3,3,4,2,2,3,3,1,4,1
9760,1,3,3,3,4,2,2,2,3,4,1,1
9761,1,3,3,3,4,2,4,2,3,4,3,2
9762,1,3,3,3,4,2,4,3,4,2,1,3
9763,1,3,3,3,4,2,1,1,2,3,3,1
9764,1,3,3,3,4,2,3,3,1,2,3,2
9765,1,3,3,1,4,2,3,1,3,1,3,3
9766,1,3,3,1,4,2,3,1,3,1,3,2
9767,1,3,3,1,4,2,3,3,2,4,1,2
9768,1,3,3,1,4,2,4,4,3,1,4,1
9769,1,3,3,1,4,2,3,1,2,3,2,2
9770,1,3,3,1,4,2,3,1,2,2,1,1
9771,1,3,3,1,4,2,2,3,3,4,1,4
9772,1,3,3,1,4,2,1,3,1,3,3,1
9773,1,3,3,1,4,2,4,3,2,4,4,2
9774,1,3,3,1,4,2,1,2,2,2,4,4
9775,1,3,3,1,4,2,1,3,4,4,3,2
9776,1,3,3,3,4,2,1,3,2,2,2,4
9777,1,3,3,3,4,2,4,3,1,3,2,4
9778,1,3,3,3,4,2,3,4,2,3,1,1
9779,1,3,3,3,4,2,2,3,3,1,3,4
9780,1,3,3,3,4,2,3,3,3,2,2,4
9781,1,3,3,3,4,2,2,1,2,2,2,4
9782,1,3,3,3,4,2,1,4,4,2,4,2
9783,1,3,3,3,4,2,2,4,4,4,1,2
9784,1,3,3,3,4,2,4,1,4,1,3,3
9785,1,3,3,3,4,2,2,3,1,4,1,2
9786,1,3,3,3,4,2,3,3,3,4,4,2
9787,1,3,3,1,4,2,3,3,2,1,4,4
9788,1,3,3,1,4,2,1,4,1,4,1,3
9789,1,3,3,1,4,2,4,2,3,4,3,4
9790,1,3,3,1,4,2,3,2,3,4,3,2
9791,1,3,3,1,4,2,1,1,1,4,3,2
9792,1,3,3,1,4,2,4,2,2,2,4,2
9793,1,3,3,1,4,2,2,4,1,3,3,4
9794,1,3,3,1,4,2,3,4,1,1,2,1
9795,1,3,3,1,4,2,4,2,3,1,4,2
9796,1,3,3,1,4,2,4,1,4,2,3,1
9797,1,3,3,1,4,2,1,2,1,1,2,4
9798,1,3,3,1,4,2,3,2,3,2,3,2
9799,1,3,3,1,4,2,1,3,3,3,4,4
9800,1,3,3,1,4,2,2,4,2,2,2,1
9801,1,3,3,1,4,2,2,3,3,4,1,2
9802,1,3,3,1,4,2,2,1,3,1,3,1
9803,1,3,3,1,4,2,2,4,2,1,1,1
9804,1,3,3,1,4,2,3,2,3,4,2,1
9805,1,3,3,1,4,2,3,3,4,1,2,1
9806,1,3,3,1,4,2,1,2,2,4,4,1
9807,1,3,3,1,4,2,1,1,1,2,4,3
9808,1,3,3,1,4,2,4,4,3,1,1,3
9809,1,3,3,1,4,2,2,4,1,4,2,3
9810,1,3,3,1,4,2,2,3,3,1,3,4
9811,1,3,3,1,4,2,2,1,4,3,1,3
9812,1,3,3,1,4,2,2,3,4,2,1,4
9813,1,3,3,1,4,2,1,1,1,1,3,3
9814,1,3,3,1,4,2,3,3,1,2,4,4
9815,1,3,3,1,4,2,4,2,4,4,3,4
9816,1,3,3,1,4,2,2,1,4,3,2,2
9817,1,3,3,1,4,2,4,4,1,3,3,4
9818,1,3,3,1,4,2,3,1,3,3,2,4
9819,1,3,3,1,4,2,2,3,1,4,1,3
9820,1,3,3,1,4,2,4,2,3,3,3,1
9821,1,3,3,1,4,2,1,4,1,2,2,4
9822,1,3,3,1,4,2,2,2,2,2,1,4
9823,1,3,3,1,4,2,2,4,3,4,2,2
9824,1,3,3,1,4,2,4,3,2,2,2,4
9825,1,3,3,1,4,2,2,4,4,1,1,2
9826,1,3,3,1,4,2,1,2,3,3,1,4
9827,1,3,3,1,4,2,1,3,3,2,2,3
9828,1,3,3,1,4,2,2,1,2,4,4,2
9829,1,3,3,1,4,2,2,4,2,2,2,1
9830,1,3,3,1,4,2,3,1,2,3,4,1
9831,1,3,3,1,4,2,1,2,2,1,2,3
9832,1,3,3,1,4,2,2,4,1,2,4,1
9833,1,3,3,1,4,2,3,3,4,1,4,1
9834,1,3,3,1,4,2,3,4,1,1,2,1
9835,1,3,3,1,4,2,1,1,2,4,2,1
9836,1,3,3,1,4,2,2,3,1,3,4,4
9837,1,3,3,1,4,2,1,1,3,3,4,4
9838,1,3,3,3,4,2,3,3,4,3,2,3
9839,1,3,3,3,4,2,3,4,1,1,3,4
9840,1,3,3,3,4,2,4,3,1,4,1,1
9841,1,3,3,3,4,2,1,3,1,4,1,4
9842,1,3,3,3,4,2,4,1,2,1,2,2
9843,1,3,3,3,4,3,4,3,4,1,2,3
9844,1,4,3,3,4,2,2,4,1,1,2,4
9845,1,4,3,2,4,2,3,3,2,2,2,4
9846,1,4,3,2,4,2,4,3,3,2,4,3
9847,1,4,3,2,4,2,3,1,4,1,3,4
9848,1,4,3,2,4,2,3,2,1,3,3,3
9849,1,4,3,1,4,2,4,4,1,1,4,4
9850,1,3,3,1,4,2,4,2,2,4,1,2
9851,1,3,3,1,4,2,3,3,3,1,4,1
9852,1,3,3,1,4,2,1,4,4,1,2,3
9853,1,3,3,1,4,2,3,2,2,1,1,3
9854,1,3,3,1,4,2,2,2,4,2,2,3
9855,1,3,3,1,4,2,4,3,4,4,3,4
9856,1,3,3,1,4,2,2,1,2,4,1,1
9857,1,3,3,3,4,2,2,3,3,2,4,3
9858,1,3,3,3,4,2,3,3,2,3,3,2
9859,1,3,3,3,4,2,4,2,3,2,2,1
9860,1,3,3,3,4,2,4,2,3,4,2,2
9861,1,3,3,3,4,2,4,1,2,1,1,3
9862,1,3,3,3,4,2,2,2,2,2,2,3
9863,1,3,3,1,4,2,2,2,3,4,3,4
9864,1,3,3,1,4,2,3,3,4,2,1,4
9865,1,3,3,1,4,2,4,3,2,3,4,2
9866,1,3,3,1,4,2,3,1,1,1,2,1
9867,1,3,3,1,4,2,2,4,4,1,1,4
9868,1,3,3,1,4,2,2,3,4,4,4,2
9869,1,3,3,1,4,2,3,1,4,4,3,3
9870,1,3,3,1,4,2,2,2,3,2,3,3
9871,1,3,3,1,4,2,3,1,1,1,1,2
9872,1,3,3,3,4,2,3,1,3,1,1,1
9873,1,3,3,3,4,2,3,3,1,1,3,4
