,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3452,3,1,3,4,3,1,3,1,1,4,2,2
3453,3,3,3,4,3,1,1,2,4,1,2,3
3454,1,3,3,4,3,1,3,1,3,3,4,3
3455,3,3,3,4,3,1,2,2,1,1,2,1
3456,4,2,3,4,3,1,1,1,1,4,1,1
3457,4,3,3,4,3,1,1,2,3,2,4,3
3458,4,3,3,4,3,1,2,1,3,4,2,4
3459,4,3,3,4,3,1,3,3,1,1,1,3
3460,4,3,3,4,3,1,4,3,3,1,1,4
3461,4,3,3,4,3,1,4,3,2,4,1,3
3462,3,1,3,4,3,1,3,1,4,3,1,3
3463,3,1,3,4,3,2,4,4,2,2,4,2
3464,3,1,3,4,3,2,4,2,1,2,2,1
3465,3,1,3,3,3,2,2,3,2,1,3,1
3466,3,1,3,3,3,2,3,2,3,4,1,4
3467,3,1,3,4,3,1,2,3,1,1,3,4
3468,3,1,3,4,3,1,2,1,1,1,3,1
3469,3,1,3,4,3,1,2,1,2,1,3,4
3470,3,1,3,4,3,1,4,3,2,1,2,1
3471,3,1,3,4,3,1,3,3,1,4,2,4
3472,3,1,3,4,3,1,2,2,3,3,4,2
3473,3,1,3,4,3,1,4,3,4,1,4,3
3474,1,3,3,4,3,1,3,3,1,4,3,3
3475,1,3,3,4,3,1,3,4,1,1,3,2
3476,3,1,3,4,3,1,1,2,4,2,2,3
3477,4,3,3,4,3,1,2,4,1,1,3,4
3478,4,3,3,4,3,1,2,3,1,4,1,1
3479,1,3,3,4,4,1,4,2,4,1,1,1
3480,1,3,3,4,4,1,1,3,3,3,3,1
3481,1,3,3,4,4,1,1,1,3,4,2,4
3482,4,3,3,4,4,1,3,2,1,3,1,3
3483,4,3,3,4,3,1,4,4,1,2,4,4
3484,4,3,3,4,3,1,3,4,1,3,1,1
3485,4,3,3,4,3,1,3,2,4,1,2,4
3486,4,3,3,4,3,1,4,1,2,2,4,1
3487,1,3,3,4,3,1,4,1,2,2,4,2
3488,4,3,3,4,3,1,1,2,2,1,1,4
3489,4,3,3,4,3,1,4,4,3,3,4,1
3490,4,3,3,4,3,1,3,1,3,4,3,3
3491,4,3,3,4,3,1,2,4,3,2,2,3
3492,4,3,3,4,3,1,3,2,3,4,3,3
3493,3,1,3,4,3,1,1,3,3,3,1,4
3494,3,1,3,4,3,1,1,3,1,2,4,2
3495,3,1,3,4,3,1,4,2,1,1,3,3
3496,3,1,3,4,3,1,1,2,3,4,4,4
3497,3,3,3,4,3,1,2,2,4,4,3,4
3498,1,3,3,4,3,1,3,1,4,4,4,1
3499,1,3,3,4,3,1,1,3,1,3,1,2
3500,1,3,3,4,3,1,1,3,2,2,1,4
3501,1,3,3,4,3,1,2,1,2,4,4,4
3502,1,3,3,4,3,1,4,3,4,2,2,1
3503,1,3,3,4,3,1,4,2,2,4,1,3
3504,1,3,3,4,3,1,3,2,4,1,2,4
3505,4,3,3,4,3,1,2,2,4,1,1,4
3506,1,3,3,4,3,1,4,4,1,4,3,4
3507,1,3,3,4,3,1,4,1,3,1,3,4
3508,1,3,3,4,3,1,4,2,4,2,4,2
3509,1,3,3,4,3,1,4,1,3,3,2,1
3510,3,3,3,4,3,1,3,3,2,2,4,4
3511,1,3,3,4,3,1,4,1,2,1,1,3
3512,1,3,3,4,3,1,4,2,4,4,1,1
3513,1,3,3,4,3,1,4,3,4,3,4,3
3514,1,3,3,4,4,1,2,4,2,2,2,1
3515,3,3,3,4,3,1,2,1,3,2,3,2
3516,3,3,3,4,3,1,2,4,3,1,3,2
3517,3,1,3,4,3,1,1,1,2,1,4,4
3518,3,3,3,4,3,1,3,1,2,1,4,4
3519,3,3,3,4,3,1,4,1,2,4,1,1
3520,3,3,3,4,3,1,4,2,3,1,1,2
3521,3,3,3,4,3,1,4,4,1,2,3,2
3522,3,1,3,4,3,1,2,1,1,1,2,3
3523,3,1,3,4,3,2,3,4,2,3,1,2
3524,3,1,3,3,3,2,2,2,2,4,1,4
3525,3,2,2,3,3,2,3,2,4,1,2,2
3526,3,1,3,3,3,2,4,4,1,4,4,1
3527,3,1,3,2,3,1,2,4,4,4,1,4
3528,3,1,3,2,3,1,4,4,4,2,1,3
3529,3,1,3,3,3,1,2,4,4,1,2,2
3530,3,1,3,3,3,1,1,4,2,1,3,4
3531,3,1,3,3,3,1,2,2,3,4,1,4
3532,3,1,3,3,3,1,4,1,3,1,3,2
3533,3,1,3,3,3,1,2,4,4,1,2,1
3534,3,1,3,4,3,1,4,4,2,3,2,1
3535,3,1,3,4,3,2,2,3,1,2,4,2
3536,3,1,3,4,3,1,1,2,2,4,4,2
3537,3,1,3,4,3,1,2,1,1,3,4,4
3538,3,1,3,4,3,1,3,1,4,1,1,4
3539,3,1,3,4,3,1,4,2,1,3,3,3
3540,3,3,3,4,3,1,2,1,2,4,1,2
3541,4,3,3,4,3,1,1,1,2,4,4,2
3542,1,3,3,4,3,1,4,2,4,4,2,3
3543,4,2,3,4,3,1,2,1,1,2,2,1
3544,4,2,3,4,3,1,2,4,1,2,3,2
3545,4,3,3,4,3,1,1,3,2,3,1,3
3546,4,3,3,4,3,1,2,1,3,2,1,4
3547,4,3,3,4,3,1,3,2,4,1,2,3
3548,4,3,3,4,3,1,3,2,1,1,2,1
3549,4,3,3,4,3,1,1,3,4,4,2,3
3550,3,1,3,3,3,2,4,3,1,3,3,2
3551,3,2,2,3,3,2,1,1,3,4,1,3
3552,3,2,2,3,3,2,2,2,4,3,1,4
3553,3,2,2,3,3,2,3,1,1,4,4,4
3554,3,1,3,3,3,2,1,1,3,3,2,1
3555,3,1,3,3,3,2,4,3,4,4,3,2
3556,3,1,3,3,3,2,3,4,3,4,2,4
3557,3,1,3,3,3,2,4,2,1,3,4,3
3558,3,1,3,3,3,2,4,1,2,1,2,1
3559,3,1,3,3,3,2,4,2,2,4,3,4
3560,3,1,3,3,3,2,4,4,3,4,3,3
3561,3,1,3,3,3,2,3,2,3,1,3,1
3562,3,1,3,4,3,2,1,4,3,1,1,3
3563,3,1,3,4,3,2,1,3,1,4,4,3
3564,3,1,3,3,3,2,3,3,3,1,3,1
3565,3,1,3,4,3,2,4,2,2,4,2,1
3566,3,1,3,4,3,1,4,2,4,2,1,2
3567,3,1,3,4,3,1,1,2,3,2,1,3
3568,3,1,3,4,3,1,4,4,1,1,4,4
3569,3,1,3,4,3,2,4,4,4,3,3,1
3570,4,3,3,4,3,1,4,2,2,2,1,2
3571,4,3,3,4,3,1,2,1,1,1,1,2
3572,4,3,3,4,3,1,1,3,3,4,2,1
3573,4,3,3,4,3,1,3,2,2,1,2,3
3574,3,1,3,4,3,1,2,3,4,3,1,3
3575,3,1,3,4,3,1,4,2,1,2,4,2
3576,4,3,3,4,3,1,1,2,1,3,1,3
3577,4,3,3,4,3,1,2,4,2,3,4,1
3578,4,3,3,4,3,1,3,4,2,2,1,2
3579,4,3,3,4,3,1,4,2,1,2,2,1
3580,4,3,3,4,3,1,2,2,3,4,4,4
3581,4,3,3,4,3,1,3,4,2,4,1,3
3582,4,2,3,4,3,1,3,4,1,2,3,1
3583,4,2,3,4,3,1,1,4,3,3,1,1
3584,4,2,3,4,3,1,3,4,1,2,4,3
3585,3,1,3,4,3,2,1,1,3,4,2,1
3586,3,1,3,4,3,2,4,4,2,4,3,3
3587,3,1,3,4,3,2,1,3,2,3,1,1
3588,3,1,3,4,3,2,1,4,2,2,1,3
3589,3,1,3,4,3,2,4,1,2,4,2,3
3590,3,1,3,4,3,2,4,3,4,4,4,4
3591,3,1,3,4,3,2,3,1,4,1,1,4
3592,3,1,3,4,3,2,1,4,2,3,2,1
3593,3,1,3,4,3,2,3,4,4,1,2,4
3594,3,1,3,4,3,1,1,4,4,1,3,2
3595,3,1,3,4,3,1,2,1,2,4,1,2
3596,3,1,3,4,3,1,4,2,4,4,4,3
3597,3,1,3,4,3,1,1,1,3,1,4,3
3598,3,1,3,4,3,1,1,1,2,3,2,1
3599,3,1,3,4,3,1,4,1,1,2,3,1
3600,3,1,3,4,3,1,4,4,4,4,4,1
3601,3,1,3,4,3,1,3,4,3,2,1,4
3602,3,1,3,4,3,1,4,3,4,1,1,3
3603,3,1,3,4,3,1,4,2,1,4,4,4
3604,3,1,3,4,3,1,4,2,3,4,1,2
3605,3,1,3,4,3,2,3,3,1,1,1,2
3606,3,1,3,4,3,2,3,1,1,3,3,3
3607,3,1,3,4,3,2,4,1,4,4,1,3
3608,3,1,3,4,3,2,3,4,3,3,3,2
3609,3,1,3,4,3,2,2,4,2,1,3,3
3610,3,1,3,4,3,2,4,3,3,4,4,3
3611,3,1,3,4,3,2,3,2,2,2,1,1
3612,3,1,3,4,3,2,1,3,3,1,1,4
3613,3,1,3,4,3,2,4,2,1,3,3,1
3614,3,1,3,4,3,2,3,2,3,1,4,1
3615,3,1,3,4,3,1,3,3,3,4,1,1
3616,3,1,3,4,3,1,4,3,2,3,4,2
3617,3,1,3,4,3,1,3,2,4,3,2,4
3618,3,1,3,4,3,1,1,4,2,2,4,1
3619,3,1,3,4,3,2,2,2,4,2,1,4
3620,3,1,3,4,3,1,1,2,2,1,4,1
3621,3,1,3,4,3,1,1,1,4,3,2,3
3622,3,1,3,4,3,1,4,2,4,4,1,3
3623,3,1,3,4,3,1,2,3,4,3,2,2
3624,3,1,3,4,3,1,3,1,3,1,3,3
3625,3,1,3,4,3,1,3,3,4,4,4,2
3626,3,1,3,4,3,1,2,3,3,1,1,4
3627,3,1,3,4,3,2,3,3,1,4,3,4
3628,3,1,3,3,3,2,3,4,3,1,1,2
3629,3,1,3,3,3,2,1,3,4,3,4,4
3630,3,1,3,4,3,1,3,4,2,3,1,3
3631,4,2,3,4,3,1,2,2,4,3,4,1
3632,4,2,3,4,3,1,2,1,4,3,2,1
3633,4,2,3,4,3,1,2,3,2,4,4,1
3634,4,2,3,4,3,1,2,3,4,2,3,1
3635,4,2,3,4,3,1,1,1,2,3,4,4
3636,4,2,3,4,3,1,1,1,2,1,4,1
3637,3,1,3,4,3,1,2,4,4,2,2,1
3638,3,1,3,4,3,2,1,2,1,3,1,4
3639,3,1,3,4,3,2,3,2,1,1,4,3
3640,3,1,3,4,3,2,4,2,2,4,1,2
3641,3,1,3,4,3,1,2,4,4,4,3,3
3642,3,1,3,4,3,1,4,1,4,4,4,1
3643,3,1,3,4,3,1,4,1,1,2,1,4
3644,3,1,3,4,3,1,1,2,1,3,2,3
3645,3,1,3,4,3,1,3,3,1,3,2,2
3646,3,1,3,4,3,1,4,4,3,4,3,4
3647,3,1,3,4,3,1,3,1,1,1,3,1
3648,3,1,3,4,3,1,3,2,3,3,4,3
3649,3,1,3,4,3,1,3,3,4,1,3,3
3650,3,1,3,4,3,1,4,2,1,2,4,3
3651,3,1,3,4,3,1,1,4,1,4,4,3
3652,3,1,3,3,3,2,1,3,3,2,4,3
3653,3,1,3,3,3,2,1,1,2,2,3,4
3654,3,1,2,3,3,2,4,2,3,1,3,4
3655,3,1,3,3,3,2,2,4,2,1,3,4
3656,3,1,3,3,3,2,2,3,1,4,2,3
3657,3,1,3,3,3,2,3,1,3,4,1,1
3658,3,1,3,3,3,2,3,1,2,2,3,4
3659,3,1,3,3,3,2,1,1,3,4,3,4
3660,3,1,3,3,3,2,1,3,3,3,1,4
3661,3,1,3,3,3,2,3,4,1,4,3,1
3662,3,1,3,3,3,2,3,3,4,2,1,4
3663,3,1,3,3,3,2,1,4,2,1,2,3
3664,3,1,3,3,3,2,3,1,2,4,4,3
3665,3,1,3,3,3,2,1,4,4,2,3,1
3666,3,1,3,3,3,2,2,2,3,4,2,1
3667,3,1,3,4,3,2,4,4,1,1,1,3
3668,3,1,3,4,3,1,3,1,3,2,4,2
3669,3,1,3,4,3,1,1,3,3,1,2,4
3670,3,1,3,4,3,1,1,1,2,3,4,3
3671,4,2,3,4,3,1,3,3,2,2,1,4
3672,4,2,3,4,3,1,3,1,1,4,1,3
3673,4,2,3,4,3,1,2,3,1,2,3,1
3674,3,1,3,4,3,1,2,2,3,4,2,3
3675,4,2,3,4,3,1,2,1,2,2,2,4
3676,4,2,3,4,3,1,2,2,2,2,4,1
3677,4,2,3,4,3,1,2,4,2,1,2,2
3678,4,2,3,4,3,1,3,3,3,4,3,3
3679,4,2,3,4,3,1,1,4,3,3,2,3
3680,4,2,3,4,3,1,2,3,2,1,1,2
3681,4,2,3,4,3,1,1,2,2,1,1,4
3682,4,2,3,4,3,1,2,2,1,2,4,4
3683,3,1,3,4,3,2,4,3,1,2,3,2
3684,3,1,3,3,3,2,3,4,4,3,2,3
3685,3,1,3,3,3,2,2,2,4,1,3,4
3686,3,1,3,4,3,2,2,4,3,1,1,3
3687,4,1,3,1,3,1,4,2,4,3,2,2
3688,4,1,3,1,3,1,2,3,4,3,3,4
3689,4,1,3,1,3,1,1,4,4,2,3,2
3690,3,2,2,3,3,1,1,3,2,1,2,2
3691,3,2,2,2,1,1,4,4,3,1,2,4
3692,3,2,2,2,1,1,4,4,1,2,2,1
3693,3,1,3,4,3,1,4,1,1,2,1,2
3694,3,1,3,4,3,1,3,1,2,1,3,2
3695,3,3,3,4,3,1,2,2,1,1,3,1
3696,3,1,3,4,3,1,3,4,3,4,3,2
3697,3,1,3,4,3,1,3,2,1,3,4,3
3698,3,3,3,4,3,1,2,4,4,1,2,4
3699,3,3,3,4,3,1,4,3,4,3,2,3
3700,3,3,3,4,3,1,3,3,4,3,3,1
3701,3,3,3,4,3,1,1,2,2,3,2,4
3702,1,3,3,1,4,1,2,2,4,3,3,4
3703,1,3,3,1,3,1,4,4,2,3,4,4
3704,3,1,3,4,3,1,1,2,1,1,1,2
3705,3,1,2,3,3,2,4,2,3,1,4,1
3706,3,1,2,3,3,2,1,2,1,3,2,1
3707,3,1,2,3,3,2,3,1,2,3,4,3
3708,3,1,2,3,3,2,2,4,1,1,3,4
3709,3,1,3,3,3,2,4,2,1,2,2,3
3710,3,1,3,3,3,2,4,1,1,4,4,3
3711,3,1,3,4,3,1,1,2,1,3,3,2
3712,3,1,3,3,3,2,4,1,3,3,3,1
3713,3,1,3,3,3,2,1,4,3,2,3,4
3714,3,1,3,3,3,2,1,1,2,3,4,3
3715,3,1,3,3,3,2,3,1,4,1,4,1
3716,4,2,3,4,3,1,1,2,3,2,2,4
3717,4,2,3,4,3,1,2,2,1,4,1,4
3718,4,2,3,4,3,1,3,4,3,1,4,1
3719,3,3,3,4,3,1,1,4,1,3,3,1
3720,3,1,3,4,3,2,2,3,4,3,3,4
3721,3,1,3,4,3,2,1,3,3,1,4,4
3722,4,2,3,4,3,1,4,3,1,2,2,3
3723,4,3,3,4,3,1,2,4,2,2,3,2
3724,4,3,3,4,3,1,2,1,3,4,2,1
3725,4,3,3,1,3,1,4,2,2,2,1,1
3726,4,3,3,4,3,1,1,3,2,2,1,1
3727,4,3,3,4,3,1,2,4,1,4,2,2
3728,4,3,3,4,3,1,4,4,3,3,4,3
3729,3,3,3,4,3,1,4,2,4,2,4,4
3730,3,1,3,4,3,1,1,1,1,1,1,3
3731,3,1,3,4,3,2,1,3,4,3,1,3
3732,3,1,3,4,3,1,2,2,3,1,2,1
3733,3,1,3,4,3,1,4,3,1,3,3,4
3734,3,1,3,4,3,2,4,1,3,1,4,1
3735,3,1,3,4,3,2,2,1,4,1,4,1
3736,3,1,3,3,3,2,3,4,4,4,1,4
3737,3,1,3,3,3,2,4,1,1,1,3,3
3738,3,1,3,4,3,2,2,3,2,2,2,1
3739,3,1,3,4,3,2,4,2,1,2,1,3
3740,3,1,3,4,3,2,1,2,1,4,3,2
3741,3,1,3,4,3,2,2,3,3,4,2,4
3742,3,1,3,4,3,1,2,2,1,3,1,2
3743,4,2,3,4,3,1,3,3,3,3,4,3
3744,4,2,3,4,3,1,4,1,4,2,3,2
3745,3,1,3,4,3,1,4,4,1,4,2,4
3746,3,1,3,4,3,1,4,1,1,1,2,2
3747,3,3,3,4,3,1,3,2,4,4,2,2
3748,3,3,3,4,3,1,4,4,3,1,3,4
3749,3,1,3,4,3,1,4,2,2,3,4,1
3750,3,2,2,3,3,2,3,2,4,4,1,4
3751,3,2,2,3,3,2,3,4,1,3,4,1
3752,3,2,2,3,3,2,3,3,4,3,1,3
3753,3,2,2,3,3,2,2,1,2,2,2,1
3754,3,2,2,3,3,2,2,1,4,1,3,4
3755,3,1,3,4,3,2,2,2,2,3,2,4
3756,3,1,3,4,3,1,1,2,4,2,2,2
3757,3,1,3,4,3,1,4,3,1,1,3,3
3758,3,1,3,3,3,2,1,2,3,4,1,4
3759,3,1,3,3,3,2,3,1,4,4,1,1
3760,3,1,3,3,3,2,1,2,3,4,3,3
3761,3,1,3,3,3,2,4,3,3,2,4,2
3762,3,1,3,3,3,2,3,2,1,4,4,2
3763,3,1,3,3,3,2,2,4,3,2,4,1
3764,3,1,3,4,3,1,1,4,4,4,2,2
3765,4,1,3,4,3,1,1,2,1,1,4,2
3766,4,1,3,4,3,1,3,1,3,3,1,1
3767,4,1,3,4,3,1,1,2,2,4,2,2
3768,3,1,3,4,3,1,2,2,1,1,2,3
3769,3,1,3,4,3,1,4,3,2,2,2,2
3770,3,1,3,4,3,1,1,2,3,1,3,1
3771,4,1,3,4,3,1,1,1,3,4,1,1
3772,4,1,3,4,3,1,2,3,4,1,2,1
3773,4,3,3,4,3,1,4,4,1,4,2,3
3774,4,3,3,4,3,1,4,4,4,4,2,4
3775,3,1,3,4,3,1,4,4,1,1,2,2
3776,3,1,3,4,3,1,2,1,3,2,1,4
3777,3,1,3,4,3,2,3,1,1,2,3,2
3778,3,1,3,4,3,1,2,1,1,4,2,3
3779,3,1,3,4,3,1,1,1,2,2,4,4
3780,3,1,3,4,3,1,4,1,2,1,1,2
3781,3,1,3,4,3,1,3,2,4,2,4,1
3782,3,1,3,4,3,1,3,4,4,3,3,3
3783,3,1,3,4,3,1,2,1,2,1,3,2
3784,3,1,3,4,3,1,1,4,3,4,4,2
3785,3,1,3,4,3,1,3,3,1,4,3,3
3786,4,3,3,4,3,1,2,2,2,4,2,2
3787,4,3,3,4,3,1,3,3,4,2,4,1
3788,4,3,3,4,3,1,2,2,2,2,2,1
3789,4,3,3,4,3,1,3,2,3,3,1,3
3790,4,3,3,4,3,1,3,1,1,4,2,4
3791,4,3,3,4,3,1,1,1,2,4,1,4
3792,4,3,3,4,3,1,1,1,2,3,2,1
3793,4,3,3,4,3,1,4,3,2,3,2,1
3794,4,3,3,4,3,1,3,2,3,1,3,1
3795,4,3,3,4,3,1,1,4,1,2,1,2
3796,4,3,3,4,3,1,3,1,2,4,2,2
3797,4,3,3,4,3,1,1,1,4,4,4,3
3798,4,3,3,4,3,1,4,2,2,2,4,1
3799,4,3,3,4,3,1,4,3,2,4,3,3
3800,4,3,3,4,3,1,1,4,3,2,1,3
3801,4,2,3,4,3,1,4,2,3,3,3,1
3802,4,2,3,4,3,1,1,2,1,4,3,1
3803,4,2,3,4,3,1,4,3,1,4,3,2
3804,4,2,3,4,3,1,1,4,2,3,1,4
3805,4,2,3,4,3,1,4,2,2,3,3,1
3806,4,2,3,4,3,1,4,2,3,4,3,1
3807,3,2,2,3,3,2,1,1,4,4,4,2
3808,3,2,2,3,3,2,3,2,3,1,2,3
3809,3,1,3,3,3,2,4,1,1,4,3,2
3810,3,1,3,3,3,2,2,2,4,2,4,3
3811,3,1,3,3,3,2,4,3,4,4,1,2
3812,3,1,3,3,3,2,4,1,2,3,2,4
3813,3,1,3,3,3,2,4,4,2,1,4,4
3814,3,1,3,3,3,2,3,4,4,3,4,3
3815,3,1,3,3,3,2,3,4,3,4,3,1
3816,3,1,3,3,3,2,2,1,4,1,3,3
3817,3,1,3,3,3,2,3,2,3,1,1,2
3818,3,1,3,3,3,2,4,1,3,2,2,4
3819,3,1,3,3,3,2,1,2,1,4,1,2
3820,3,1,3,3,3,2,2,4,3,3,1,4
3821,3,1,3,3,3,2,3,2,3,1,2,2
3822,3,1,3,3,3,2,3,4,1,4,1,4
3823,3,1,3,3,3,2,4,3,3,3,4,1
3824,3,1,3,3,3,2,2,3,4,3,4,3
3825,3,1,3,3,3,2,1,2,4,4,2,1
3826,3,1,3,4,3,2,4,3,4,3,1,3
3827,3,1,3,4,3,2,4,2,4,2,4,1
3828,3,1,3,4,3,2,3,4,3,2,2,2
3829,3,1,3,3,3,2,3,4,3,1,4,2
3830,3,1,3,3,3,2,4,3,1,2,4,4
3831,4,3,3,4,3,1,2,4,1,4,2,4
3832,3,1,3,4,3,2,2,4,2,3,4,1
3833,3,1,3,4,3,2,4,3,2,4,4,3
3834,3,1,3,3,3,2,1,1,2,2,3,2
3835,3,1,3,3,3,2,4,4,2,3,1,3
3836,3,1,3,3,3,2,3,1,3,4,3,3
3837,3,1,3,3,3,2,4,2,1,2,1,3
3838,3,1,3,3,3,2,3,2,3,2,4,1
3839,3,1,3,4,3,1,3,1,2,2,1,1
3840,3,1,3,4,3,1,3,4,1,1,1,4
3841,4,3,3,4,3,1,1,3,4,2,2,3
3842,4,3,3,4,3,1,2,4,4,1,2,2
3843,1,3,3,4,4,1,1,1,2,4,3,4
3844,1,3,3,4,4,1,1,4,1,1,4,2
3845,1,3,3,4,4,1,3,4,2,1,1,1
3846,1,3,3,4,4,1,2,4,1,4,1,2
3847,4,3,3,4,3,1,4,3,2,3,3,2
3848,4,3,3,4,3,1,2,2,3,1,4,1
3849,4,3,3,4,3,1,2,2,3,1,1,3
3850,3,1,3,3,3,2,4,2,4,4,3,2
3851,3,1,3,3,3,2,2,2,3,3,2,2
3852,3,1,3,3,3,2,1,1,2,2,1,3
3853,3,1,3,3,3,2,3,3,4,3,3,1
3854,3,1,3,3,3,2,3,1,4,4,1,3
3855,3,1,3,3,3,2,1,4,2,3,2,4
3856,3,1,3,3,3,2,2,2,4,3,2,4
3857,3,1,3,3,3,2,1,1,4,3,1,2
3858,3,1,3,2,3,4,2,4,1,1,4,3
3859,3,1,3,2,3,4,1,2,4,2,2,1
3860,3,1,3,2,3,4,4,3,1,2,4,1
3861,3,1,3,2,3,4,3,2,4,2,4,4
3862,3,1,3,2,3,4,3,1,1,2,3,3
3863,3,1,3,2,3,4,4,4,1,4,1,1
3864,3,1,3,2,3,1,3,2,4,1,4,1
3865,3,1,3,2,3,1,2,4,1,4,1,1
3866,3,1,3,2,3,2,1,1,4,4,1,4
3867,3,1,3,2,3,4,1,1,3,2,2,4
3868,3,1,3,2,3,4,1,3,4,2,3,2
3869,3,1,3,2,3,1,1,4,3,1,4,1
3870,3,1,3,2,3,4,1,3,2,2,2,1
3871,3,1,3,2,3,4,2,1,1,2,1,4
3872,3,1,3,2,3,4,1,1,2,1,4,4
3873,3,1,3,2,3,1,3,4,3,4,2,2
3874,3,1,3,2,3,1,4,3,2,2,1,1
3875,3,1,3,2,3,4,2,4,1,4,3,4
3876,3,1,3,3,3,4,2,4,4,3,4,2
3877,3,1,3,3,3,4,2,4,2,1,4,1
3878,3,1,3,3,3,4,4,2,3,2,2,4
3879,4,1,3,1,2,2,2,2,1,3,3,4
3880,4,1,3,1,2,2,2,1,2,3,3,4
3881,4,1,3,1,2,2,2,1,2,1,1,1
3882,4,1,3,1,2,2,3,2,3,2,3,1
3883,4,1,3,1,2,2,4,2,4,2,4,2
3884,4,1,3,1,2,2,2,4,3,4,1,1
3885,4,1,3,1,2,2,1,3,3,1,1,2
3886,4,1,3,1,2,2,3,4,3,4,4,3
3887,3,1,3,4,3,2,2,4,2,4,1,1
3888,1,1,3,4,3,1,3,1,2,3,3,4
3889,1,1,3,4,3,1,2,3,1,1,4,2
3890,1,4,3,4,3,2,1,4,3,3,1,3
3891,1,1,3,4,3,1,3,4,1,1,1,2
3892,1,1,3,4,3,1,1,3,4,2,4,3
3893,1,4,3,4,3,2,3,4,2,2,2,1
3894,1,4,3,4,3,2,3,2,3,1,4,4
3895,1,4,3,4,3,2,2,2,1,1,1,3
3896,3,1,3,4,3,2,4,4,1,1,1,3
3897,3,1,3,4,3,2,2,1,1,1,1,2
3898,3,1,3,4,3,2,3,1,1,2,4,1
3899,3,1,3,4,3,2,4,3,4,3,3,1
3900,3,1,3,4,3,2,1,3,4,2,1,4
3901,3,1,3,4,3,2,2,3,1,4,4,3
3902,3,1,3,4,3,2,2,3,1,4,4,1
3903,3,1,3,4,3,2,3,2,2,4,1,4
3904,3,1,3,4,3,2,2,1,3,3,1,1
3905,3,1,3,4,3,2,1,4,2,4,1,1
3906,3,1,3,4,3,2,4,4,1,2,3,2
3907,3,1,3,4,3,2,4,1,4,1,1,3
3908,3,1,3,4,3,2,1,2,4,3,3,1
3909,3,1,3,4,3,2,2,4,2,3,4,4
3910,3,1,3,4,3,2,2,4,4,3,1,2
3911,1,1,3,4,3,2,3,4,3,4,1,2
3912,1,4,3,4,3,2,2,3,2,2,3,2
3913,1,4,3,4,3,2,4,4,2,3,4,2
3914,3,1,3,4,3,2,2,1,3,1,4,4
3915,3,1,3,4,3,2,3,2,2,2,4,2
3916,3,1,3,4,3,2,4,3,2,3,4,1
3917,3,1,3,4,3,2,1,1,2,4,3,2
3918,3,1,3,4,3,2,4,4,3,2,2,1
3919,3,1,3,4,3,2,2,2,2,3,2,4
3920,3,1,3,4,3,2,2,4,3,4,3,3
3921,3,1,3,4,3,2,1,3,2,4,4,4
3922,3,1,3,4,3,2,3,3,1,1,3,2
3923,3,1,3,4,3,2,4,2,1,1,1,2
3924,3,1,3,4,3,2,4,2,2,2,1,2
3925,3,1,3,4,3,2,1,4,2,3,2,4
3926,3,1,3,4,3,2,4,1,3,1,4,1
3927,3,1,3,4,3,2,2,4,4,4,2,4
3928,3,1,3,4,3,2,1,2,1,3,4,2
3929,3,1,3,4,3,2,3,1,3,4,3,4
3930,3,1,3,4,3,2,4,1,1,1,2,2
3931,3,1,3,4,3,2,1,2,2,3,3,1
3932,3,1,3,4,3,2,2,3,3,4,1,4
3933,3,1,3,4,3,2,3,4,4,3,2,3
3934,3,1,3,4,3,2,3,4,3,1,4,4
3935,3,1,3,4,3,2,1,4,4,1,4,3
3936,3,1,3,4,3,2,4,2,1,2,1,3
3937,3,1,3,4,3,2,1,4,3,2,1,2
3938,3,1,3,4,3,2,3,1,3,4,4,4
3939,3,1,3,4,3,2,1,3,1,3,1,2
3940,3,1,3,4,3,2,4,1,4,4,1,2
3941,3,1,3,4,3,2,3,1,4,1,4,4
3942,3,1,3,4,3,2,4,3,3,3,2,3
3943,3,1,3,4,3,2,4,4,1,1,3,2
3944,3,1,3,4,3,2,1,2,3,4,3,1
3945,3,1,3,4,3,2,4,1,1,3,1,1
3946,3,1,3,4,3,2,2,1,1,4,2,3
3947,3,1,3,4,3,2,1,4,2,2,4,1
3948,3,1,3,4,3,2,4,3,1,4,1,2
3949,3,1,3,4,3,2,4,4,4,2,3,1
3950,3,1,3,4,3,2,1,3,4,3,3,3
3951,3,1,3,4,3,2,1,1,3,3,3,4
3952,3,1,3,4,3,2,4,2,1,4,4,4
3953,3,1,3,4,3,2,4,1,4,1,1,1
3954,3,1,3,4,3,2,1,2,3,1,3,4
3955,3,1,3,4,3,2,3,1,3,1,1,3
3956,3,1,3,4,3,2,3,2,3,2,2,1
3957,3,1,3,4,3,2,3,3,2,2,3,4
3958,3,1,3,4,3,2,3,4,3,1,4,4
3959,3,1,3,4,3,2,3,4,2,1,1,3
3960,3,1,3,4,3,2,1,4,1,4,1,2
3961,3,1,3,4,3,2,3,3,2,2,4,3
3962,3,1,3,4,3,2,4,1,4,2,4,2
3963,3,1,3,4,3,2,4,3,4,4,4,3
3964,3,1,3,4,3,2,3,1,2,2,1,2
