,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4319,1,4,4,4,1,1,3,4,3,4,3,3
4320,1,4,4,4,1,1,3,3,1,3,1,3
4321,1,4,4,4,1,1,4,3,1,3,3,4
4322,1,4,4,4,1,1,3,1,4,2,1,3
4323,1,4,4,4,1,4,1,3,3,2,1,4
4324,1,4,4,1,1,4,3,2,1,4,4,1
4325,1,4,4,1,1,3,3,4,3,2,4,3
4326,1,4,4,1,1,1,2,3,4,3,3,2
4327,1,4,4,1,1,1,1,4,2,1,1,1
4328,1,4,4,3,1,1,2,4,4,1,3,4
4329,1,4,4,1,3,4,2,3,4,4,3,4
4330,1,1,4,1,3,4,3,1,4,3,3,2
4331,1,1,3,1,3,4,3,3,2,2,3,2
4332,1,1,3,1,3,4,2,1,1,4,1,3
4333,1,4,4,4,1,4,2,2,3,4,4,3
4334,1,4,4,4,1,4,3,2,4,3,1,1
4335,1,1,4,1,1,4,2,2,2,4,1,2
4336,1,4,4,4,1,4,3,2,4,1,4,4
4337,1,4,4,1,1,4,4,2,3,3,2,4
4338,1,4,4,4,1,4,3,1,4,1,1,3
4339,1,4,4,1,1,4,2,4,2,4,4,4
4340,1,4,4,1,1,1,1,3,1,1,4,2
4341,1,4,4,3,1,1,3,1,3,2,4,4
4342,1,4,4,3,1,1,3,1,4,2,2,2
4343,1,4,4,3,1,1,1,2,4,3,1,4
4344,1,2,4,3,1,1,4,3,3,3,1,4
4345,1,4,4,3,1,1,2,4,2,4,4,3
4346,1,4,4,3,1,1,2,2,3,3,2,2
4347,1,4,4,3,1,1,3,2,1,1,3,2
4348,1,4,4,3,1,1,2,4,3,2,4,4
4349,1,4,4,3,1,1,1,3,1,1,4,1
4350,1,4,4,3,1,1,4,2,4,2,2,3
4351,1,2,4,3,1,1,4,1,4,4,3,1
4352,1,2,4,3,1,1,4,4,2,3,1,3
4353,1,2,4,3,1,1,3,4,3,4,4,4
4354,1,2,4,3,1,1,1,2,2,3,3,4
4355,1,4,4,3,1,1,4,1,1,3,2,4
4356,1,4,4,3,1,1,4,4,2,4,2,4
4357,1,4,4,3,1,1,4,3,4,1,3,2
4358,1,4,4,3,1,1,1,1,4,4,3,2
4359,1,2,4,3,1,1,1,3,2,4,4,3
4360,1,2,4,3,1,1,1,1,4,2,4,4
4361,1,2,4,3,1,1,1,3,4,1,3,4
4362,1,2,4,3,1,1,4,4,2,4,3,2
4363,1,2,4,3,1,1,2,2,2,1,3,2
4364,1,2,4,3,1,1,1,1,3,2,3,4
4365,1,4,4,3,1,1,4,2,4,2,4,3
4366,1,4,4,3,1,1,3,1,3,3,3,3
4367,1,4,4,3,1,1,4,3,2,2,2,1
4368,1,4,4,3,1,1,1,3,1,4,4,4
4369,1,4,4,3,1,1,2,1,3,2,1,4
4370,1,4,4,3,1,1,1,2,1,2,3,2
4371,1,4,4,3,1,1,2,2,4,1,1,3
4372,1,2,4,3,1,1,3,2,3,1,2,1
4373,1,2,4,3,1,1,4,1,3,3,2,2
4374,1,2,4,3,1,1,2,4,3,4,2,4
4375,1,2,4,3,1,1,4,2,4,3,4,3
4376,1,2,4,3,1,1,2,1,2,2,2,2
4377,1,2,4,3,1,1,2,4,4,3,2,3
4378,1,4,4,3,1,1,1,1,2,4,1,4
4379,1,2,4,3,1,1,2,3,3,2,4,3
4380,1,2,4,3,1,1,1,1,3,3,4,1
4381,1,2,4,3,1,1,3,3,1,3,3,3
4382,1,2,4,3,1,1,3,4,2,1,3,2
4383,1,2,4,3,1,1,2,4,4,2,2,1
4384,1,2,4,3,1,1,1,1,4,4,4,1
4385,1,2,4,3,1,1,3,1,4,3,3,1
4386,1,2,4,3,1,1,4,3,3,4,3,3
4387,1,2,4,3,1,1,4,1,1,4,1,3
4388,1,2,4,3,1,1,1,4,4,2,3,4
4389,1,2,4,3,1,1,4,4,4,4,2,4
4390,1,4,4,3,1,1,1,4,2,4,1,4
4391,1,2,4,3,1,1,1,1,3,2,3,4
4392,1,2,4,3,1,1,1,4,1,2,2,4
4393,1,2,4,3,1,1,4,4,4,4,2,2
4394,1,2,4,3,1,1,1,4,2,2,1,1
4395,1,4,4,3,1,1,3,1,1,1,4,4
4396,1,4,4,3,1,1,2,4,3,3,1,4
4397,1,4,4,3,1,1,3,1,2,4,3,4
4398,1,4,1,3,3,1,2,1,2,2,1,3
4399,1,4,1,3,1,1,4,1,4,1,4,3
4400,1,4,1,3,1,1,1,2,1,1,4,1
4401,1,4,1,3,1,1,4,2,1,4,2,4
4402,1,4,1,3,3,1,2,4,4,4,4,3
4403,1,2,4,3,1,1,4,4,2,4,2,3
4404,1,2,4,3,1,1,2,4,4,3,2,2
4405,1,2,4,3,1,1,1,2,1,3,1,3
4406,1,2,4,3,1,1,3,2,4,4,4,2
4407,1,2,4,3,1,1,2,1,2,3,2,4
4408,1,2,4,3,1,1,1,4,3,2,3,4
4409,1,2,4,3,1,1,4,2,4,4,4,1
4410,1,2,4,3,1,1,2,1,1,1,2,1
4411,1,2,4,3,1,1,4,3,3,1,4,4
4412,1,2,4,3,1,1,1,1,1,3,2,1
4413,1,2,4,3,1,1,4,3,3,1,3,3
4414,1,2,4,3,1,1,4,4,1,3,4,1
4415,1,2,4,3,1,1,1,2,4,4,2,1
4416,2,2,4,3,1,1,2,1,2,4,4,1
4417,2,2,4,3,1,1,4,4,3,2,1,1
4418,2,2,4,3,1,1,1,4,1,3,1,4
4419,2,2,4,3,1,1,1,2,1,3,4,4
4420,1,2,4,3,1,1,1,2,4,2,3,1
4421,1,2,4,3,1,1,2,1,2,1,2,2
4422,1,2,4,3,1,1,3,1,4,4,3,4
4423,1,2,4,3,3,1,3,3,1,3,2,3
4424,2,2,4,3,1,1,2,2,4,3,1,4
4425,1,2,4,3,3,1,1,4,1,3,2,1
4426,1,2,4,3,3,1,2,2,4,1,3,4
4427,1,2,4,3,3,1,2,1,3,3,4,3
4428,1,2,1,4,3,1,1,1,3,3,4,2
4429,1,2,1,4,1,1,2,2,2,2,3,2
4430,1,2,1,4,1,1,4,1,2,1,2,4
4431,1,2,1,4,1,1,2,3,2,4,1,3
4432,1,2,1,4,1,1,2,4,3,2,1,1
4433,1,2,1,4,1,1,2,4,1,3,2,1
4434,1,2,4,3,3,1,3,3,4,2,4,4
4435,1,2,4,3,3,1,4,3,4,1,2,2
4436,1,2,4,3,3,1,2,2,2,1,1,4
4437,1,2,4,3,3,1,2,1,2,1,1,3
4438,1,2,4,3,3,1,2,2,2,1,1,4
4439,1,2,4,3,3,1,3,3,2,2,4,2
4440,1,2,4,3,3,1,1,3,1,2,4,1
4441,1,2,4,3,3,1,2,3,1,4,3,2
4442,1,2,4,3,3,1,2,4,3,4,3,1
4443,1,2,4,3,3,1,3,3,4,3,2,1
4444,1,2,4,3,3,1,3,3,2,2,1,4
4445,1,2,4,3,3,1,2,3,4,2,4,3
4446,1,2,4,3,3,1,4,4,4,1,4,4
4447,2,2,4,3,3,1,1,2,2,2,1,4
4448,2,2,4,3,3,1,3,1,2,2,3,4
4449,2,2,4,3,3,1,2,3,4,3,4,2
4450,2,2,4,3,3,1,3,3,2,3,3,1
4451,2,2,4,3,3,1,2,1,1,4,1,1
4452,2,2,4,3,3,1,3,3,3,1,1,1
4453,2,2,4,3,3,1,1,4,1,3,1,4
4454,2,2,4,3,3,1,4,3,3,2,1,1
4455,1,2,4,3,3,1,2,4,2,2,4,4
4456,2,2,4,3,1,1,1,2,3,3,2,3
4457,2,2,4,3,1,1,3,1,2,4,3,3
4458,2,2,4,3,1,1,1,4,3,2,3,2
4459,2,2,4,3,1,1,4,1,3,2,2,3
4460,2,2,4,3,1,1,4,2,2,1,3,3
4461,2,2,4,3,1,1,2,4,1,4,4,3
4462,1,2,4,3,1,1,4,3,3,4,3,2
4463,1,2,4,3,1,1,3,2,3,2,3,3
4464,1,2,4,3,1,1,2,4,2,3,1,1
4465,1,2,4,3,1,1,4,4,1,1,2,2
4466,1,2,4,3,1,1,2,2,3,4,3,3
4467,1,2,4,3,1,1,3,1,3,4,2,3
4468,1,2,4,3,1,1,2,4,2,1,4,4
4469,1,2,4,3,1,1,4,3,3,4,1,4
4470,1,2,4,3,1,1,3,1,4,2,4,4
4471,1,2,4,3,1,1,2,4,2,1,1,1
4472,1,2,4,3,1,1,3,4,3,3,1,2
4473,1,2,4,3,1,1,1,4,4,4,4,2
4474,1,2,4,3,1,1,3,1,3,1,1,1
4475,1,2,4,3,1,1,2,3,1,1,4,4
4476,1,2,4,3,1,1,4,3,1,2,3,1
4477,1,2,4,3,1,1,2,4,4,3,1,3
4478,1,2,4,3,1,1,3,4,4,1,3,2
4479,1,2,4,3,1,1,4,2,1,3,2,1
4480,1,2,4,3,1,1,3,3,2,1,4,2
4481,1,2,4,3,1,1,2,2,3,2,4,2
4482,1,2,4,3,1,1,2,3,2,2,4,1
4483,1,2,4,3,1,1,3,4,1,4,4,4
4484,1,2,4,3,1,1,2,4,2,1,3,3
4485,2,2,4,3,1,4,2,4,1,3,4,1
4486,1,2,4,3,1,4,3,2,2,3,4,3
4487,1,2,4,3,1,1,1,2,4,4,1,2
4488,1,2,4,3,1,1,4,2,2,3,2,1
4489,1,2,4,3,1,1,2,3,2,3,3,1
4490,1,2,4,3,1,1,1,1,3,1,3,1
4491,1,2,4,3,1,1,1,3,1,3,2,2
4492,1,2,4,3,1,1,1,3,1,4,1,4
4493,1,2,4,3,1,1,4,1,4,2,2,4
4494,1,2,4,3,1,1,2,4,4,4,1,2
4495,1,2,4,3,1,1,2,4,3,4,2,2
4496,1,2,4,3,1,1,2,3,4,1,3,2
4497,1,2,4,3,1,1,2,2,4,1,4,2
4498,2,2,4,3,1,1,1,1,4,2,3,1
4499,1,2,4,3,1,1,1,4,2,1,3,1
4500,2,2,4,3,1,1,4,1,4,3,2,4
4501,2,2,4,3,1,1,3,1,1,1,2,3
4502,1,2,4,3,1,1,3,1,4,3,2,2
4503,1,2,4,3,3,1,4,1,1,3,1,4
4504,1,4,4,3,3,1,4,2,3,4,1,2
4505,1,4,4,3,3,1,4,2,1,1,3,4
4506,1,4,4,3,3,1,3,4,3,2,1,3
4507,1,2,4,3,3,1,3,1,4,2,1,1
4508,1,2,4,3,1,1,4,2,3,4,1,2
4509,1,2,4,3,1,1,3,3,4,3,2,2
4510,1,2,4,3,1,1,1,4,1,1,2,2
4511,1,2,4,3,1,1,1,1,1,4,2,2
4512,1,2,4,3,1,1,2,1,2,3,3,3
4513,1,2,4,3,1,1,2,1,2,2,3,3
4514,1,2,4,3,1,1,1,1,1,3,4,1
4515,1,2,4,3,1,1,4,2,4,1,1,1
4516,3,2,4,3,1,1,1,2,1,3,2,4
4517,1,2,4,3,1,1,1,2,4,4,4,1
4518,2,2,4,3,1,1,1,3,2,3,4,4
4519,2,2,4,3,1,1,3,1,4,3,4,3
4520,2,2,4,3,1,1,4,1,2,3,2,2
4521,3,2,4,3,1,1,3,4,2,2,2,1
4522,2,2,4,3,1,1,3,4,2,3,2,1
4523,2,2,4,3,1,1,1,3,4,2,4,3
4524,1,2,4,3,1,1,3,4,4,1,3,3
4525,1,2,4,3,1,1,3,4,2,3,1,1
4526,1,2,4,3,1,1,2,3,2,1,1,2
4527,1,2,4,3,1,1,4,1,2,1,2,2
4528,1,2,4,3,1,1,2,2,3,2,3,2
4529,1,2,4,3,1,1,4,2,3,3,2,1
4530,1,2,4,3,1,1,4,4,1,2,4,2
4531,3,2,4,3,1,1,1,3,2,3,1,4
4532,2,2,4,3,1,1,2,3,1,4,3,2
4533,4,2,4,3,1,1,4,3,2,2,2,4
4534,4,2,4,3,1,1,2,2,1,1,1,1
4535,4,2,4,3,1,1,1,1,1,3,2,1
4536,2,2,4,3,1,1,3,4,1,2,4,4
4537,2,2,4,3,1,1,3,4,1,3,1,4
4538,2,2,4,3,1,1,4,3,2,2,3,2
4539,2,2,4,3,1,1,4,4,4,1,4,3
4540,3,2,4,3,1,1,3,2,4,3,1,4
4541,3,2,4,3,1,1,3,4,1,1,4,4
4542,3,2,4,3,1,1,2,4,1,2,4,2
4543,1,2,4,3,1,1,4,2,1,1,2,1
4544,1,2,4,3,1,1,3,3,2,4,1,1
4545,1,2,4,3,1,1,2,3,1,3,4,1
4546,1,2,4,3,1,1,2,3,3,1,3,4
4547,1,2,4,3,1,1,3,3,3,3,2,3
4548,1,2,4,3,1,1,2,4,1,4,4,3
4549,1,2,4,3,1,1,2,4,3,2,4,3
4550,1,2,4,3,1,1,4,3,1,1,2,1
4551,1,2,4,3,1,1,2,3,1,3,2,4
4552,2,4,4,4,1,4,4,2,3,1,2,3
4553,2,4,4,3,1,4,3,3,3,3,4,2
4554,2,4,4,3,1,4,3,1,3,3,4,4
4555,2,4,4,3,1,4,3,2,2,1,4,4
4556,2,4,4,3,1,4,4,3,3,4,1,1
4557,2,4,4,3,1,4,1,4,1,1,2,2
4558,2,4,4,3,1,4,1,4,1,4,4,3
4559,2,4,4,3,1,4,1,2,4,3,4,4
4560,1,2,4,3,1,1,4,4,2,1,2,3
4561,1,2,4,3,1,1,2,4,3,3,4,2
4562,1,2,4,3,1,1,4,3,2,2,1,1
4563,1,2,4,3,1,1,3,4,1,2,2,1
4564,1,2,4,3,1,1,2,4,4,3,1,2
4565,2,2,4,3,1,1,1,1,4,3,1,3
4566,2,2,4,3,1,1,1,3,4,1,1,3
4567,2,4,1,3,1,1,4,3,4,2,1,1
4568,1,4,4,3,1,1,2,3,4,3,3,4
4569,2,4,4,3,1,1,4,1,1,3,2,1
4570,1,4,4,3,1,1,3,4,3,1,1,2
4571,1,4,4,3,1,1,4,3,2,1,3,2
4572,1,4,4,3,1,1,2,1,3,4,2,1
4573,1,2,4,3,1,1,4,2,1,1,4,3
4574,1,2,4,3,1,1,3,3,1,3,4,4
4575,1,4,4,3,1,1,1,3,3,2,4,4
4576,1,2,4,3,1,1,2,3,1,4,2,2
4577,1,2,4,3,1,1,2,4,3,3,2,3
4578,2,2,4,3,1,1,1,2,3,3,4,2
4579,2,2,4,3,1,1,4,2,3,3,4,1
4580,1,2,1,3,1,1,4,2,3,1,3,4
4581,1,2,4,3,1,1,3,2,3,1,2,3
4582,1,2,4,3,1,1,2,1,2,3,1,4
4583,2,4,4,3,1,1,4,3,2,1,2,3
4584,2,4,4,3,1,1,4,1,2,2,1,3
4585,2,4,4,3,1,1,4,1,1,3,1,4
4586,2,4,4,3,1,1,3,1,3,2,4,1
4587,3,4,4,3,1,1,2,1,1,1,2,2
4588,2,2,4,3,1,1,2,2,1,1,3,1
4589,2,2,1,3,1,1,3,1,4,1,4,2
4590,2,2,1,3,1,1,4,4,4,1,3,2
4591,2,2,1,3,1,1,3,1,2,4,1,2
4592,4,4,4,3,4,4,4,4,3,1,1,4
4593,2,2,1,3,1,4,2,2,2,4,4,3
4594,1,2,1,3,1,1,3,1,3,1,3,2
4595,3,2,1,3,1,1,4,1,4,3,4,2
4596,2,2,1,3,1,1,2,3,3,1,4,2
4597,2,2,1,3,1,1,3,3,2,2,3,4
4598,2,2,1,3,1,1,1,1,3,2,2,2
4599,2,2,1,3,1,1,1,1,1,3,2,2
4600,3,2,1,3,1,1,3,4,3,4,1,4
4601,2,4,1,3,1,2,1,4,2,4,4,3
4602,1,2,1,3,1,1,4,2,4,1,1,2
4603,1,2,4,3,1,1,4,3,4,3,1,4
4604,1,2,4,3,1,1,1,4,2,1,3,3
4605,1,2,4,3,1,1,1,3,1,3,2,1
4606,1,2,4,3,1,1,1,4,4,1,1,3
4607,1,2,4,3,1,1,4,4,1,1,4,4
4608,1,2,4,3,1,1,2,1,4,3,1,4
4609,1,2,4,3,1,1,2,2,2,3,2,3
4610,1,2,4,3,1,1,1,2,2,3,2,2
4611,2,4,4,3,1,1,4,3,3,1,1,4
4612,2,2,1,3,1,1,2,4,1,1,2,1
4613,2,2,4,3,4,1,2,2,3,2,3,2
4614,4,2,4,3,4,1,3,4,3,4,4,3
4615,2,2,3,3,4,1,1,4,1,3,1,1
4616,2,2,1,3,1,1,1,3,3,4,2,3
4617,2,2,1,3,1,1,1,2,4,1,4,2
4618,2,2,1,3,1,1,3,2,1,2,3,4
4619,2,4,4,3,1,4,4,4,4,3,1,3
4620,1,2,1,3,1,1,1,3,4,3,3,2
4621,1,4,4,3,1,1,4,3,4,4,4,2
4622,1,2,4,3,1,1,4,1,4,3,1,1
4623,1,2,4,3,1,1,4,4,1,2,2,2
4624,1,2,4,3,1,1,4,2,1,3,1,1
4625,1,2,4,3,1,1,2,3,2,2,1,3
4626,1,2,4,3,1,1,1,3,3,1,4,2
4627,1,2,4,3,1,1,1,2,2,3,3,3
4628,1,2,4,3,1,1,4,3,2,2,4,2
4629,1,2,4,3,1,1,4,4,3,3,1,4
4630,1,2,4,3,1,1,4,2,1,1,4,3
4631,1,2,4,3,1,1,2,2,2,1,1,2
4632,1,2,4,3,1,1,3,4,4,2,2,1
4633,1,2,4,3,1,1,4,2,2,1,1,4
4634,1,2,4,3,1,1,4,3,3,3,1,4
4635,1,2,4,3,1,1,3,2,2,3,3,3
4636,1,2,4,3,1,1,3,1,1,2,2,3
4637,1,2,4,3,1,1,3,2,1,4,4,2
4638,1,2,4,3,1,1,3,3,1,4,4,2
4639,1,2,4,3,1,1,2,1,4,2,3,1
4640,1,2,4,3,1,1,4,3,3,4,3,2
4641,1,2,4,3,1,1,1,2,1,1,1,2
4642,1,2,4,3,1,1,1,4,1,4,4,3
4643,1,2,4,3,1,1,3,2,1,3,3,2
4644,1,2,4,3,1,1,2,3,2,3,2,4
4645,1,2,4,3,1,1,3,2,1,4,1,3
4646,1,2,4,3,1,1,2,3,3,4,1,2
4647,1,2,4,3,1,1,1,4,3,1,2,2
4648,1,2,4,3,1,1,3,3,4,2,4,3
4649,1,2,4,3,1,1,4,4,2,4,4,3
4650,1,2,4,3,1,1,1,3,3,3,2,3
4651,1,2,4,3,1,1,2,1,1,3,3,2
4652,1,2,4,3,1,1,1,1,3,1,3,2
4653,1,2,4,3,1,1,2,4,4,2,1,3
4654,1,2,4,3,1,1,2,4,2,3,1,3
4655,1,2,4,3,1,1,1,1,3,4,2,1
4656,1,2,4,3,1,1,2,4,4,4,4,4
4657,1,2,4,3,1,1,2,1,4,1,1,4
4658,1,2,4,3,1,1,4,1,2,3,3,3
4659,1,2,4,3,1,1,3,4,2,1,1,4
4660,1,2,4,3,1,1,3,1,4,4,4,4
4661,1,2,4,3,1,1,2,1,1,3,3,3
4662,1,2,4,3,1,1,2,4,4,3,4,2
4663,1,2,4,3,1,1,2,3,1,1,1,2
4664,1,2,4,3,1,1,4,3,1,1,3,3
4665,1,2,4,3,1,1,4,1,2,4,4,4
4666,1,2,4,3,1,1,2,4,4,2,1,3
4667,1,2,4,3,1,1,2,1,4,2,2,1
4668,1,2,4,3,1,1,1,4,3,2,3,4
4669,1,2,4,3,1,1,4,1,4,3,3,2
4670,1,2,4,3,1,1,4,3,1,4,3,2
4671,1,2,4,3,1,1,2,1,2,4,1,1
4672,1,2,4,3,1,1,3,4,1,1,4,3
4673,1,2,4,3,1,1,1,3,2,4,3,3
4674,1,2,4,3,1,1,1,2,2,3,3,2
4675,1,2,4,3,1,1,3,4,2,4,4,2
4676,1,2,4,3,1,1,2,1,2,3,4,1
4677,1,2,4,3,1,1,1,1,4,1,3,3
4678,1,2,4,3,1,1,2,4,3,1,3,1
4679,1,2,4,3,1,1,3,2,2,3,4,3
4680,1,2,4,3,1,1,2,3,4,2,3,1
4681,1,2,4,3,1,1,4,4,3,3,4,1
4682,1,2,4,3,1,1,4,4,1,3,1,4
4683,1,2,4,3,1,1,2,1,4,4,3,3
4684,1,2,4,3,1,1,4,4,1,4,4,1
4685,1,2,4,3,1,1,3,3,1,2,2,1
4686,1,2,4,3,1,1,3,2,3,2,3,2
4687,1,2,4,3,1,1,2,1,1,2,3,4
4688,1,2,4,3,1,1,2,1,4,1,2,3
4689,1,2,4,3,1,1,3,3,4,3,1,1
4690,1,2,4,3,1,1,1,3,3,1,3,2
4691,1,2,4,3,1,1,4,2,4,4,4,1
4692,1,2,4,3,1,1,3,3,1,1,4,1
4693,1,2,4,3,1,1,3,1,4,2,4,1
4694,1,2,4,3,1,1,3,1,3,3,2,2
4695,1,2,4,3,1,1,2,2,2,2,1,4
4696,1,2,1,4,1,1,4,4,4,2,4,1
4697,1,2,4,3,1,1,4,1,2,3,1,2
4698,1,2,4,3,1,1,3,3,2,3,4,1
4699,1,2,4,3,1,1,2,1,1,3,2,4
4700,1,2,4,3,1,1,4,3,1,3,4,1
4701,1,2,4,3,1,1,1,4,4,2,4,2
4702,1,2,4,3,1,1,1,1,1,2,2,3
4703,2,2,4,3,1,1,2,2,1,1,4,3
4704,1,2,4,3,1,1,1,3,3,2,4,1
4705,2,2,4,3,1,1,3,1,3,4,1,4
4706,2,2,4,3,1,1,4,2,1,1,4,1
4707,2,2,4,3,1,1,2,2,3,2,1,3
4708,2,2,4,3,1,1,3,4,4,1,4,2
4709,2,4,4,3,1,1,4,1,2,3,2,1
4710,2,2,4,3,1,1,3,4,2,1,3,2
4711,2,2,4,3,1,1,4,1,4,1,2,3
4712,2,2,4,3,1,1,1,2,4,1,2,2
4713,1,2,4,3,1,1,1,3,2,2,4,2
4714,1,2,1,4,1,1,1,2,3,4,2,1
4715,1,2,1,3,1,1,1,1,3,2,3,3
4716,1,4,1,4,1,1,4,4,4,3,2,2
4717,1,2,1,4,1,1,1,4,4,3,2,2
4718,1,4,1,4,1,1,4,4,2,2,4,1
4719,1,4,1,4,1,1,1,3,2,4,3,1
4720,1,4,1,4,1,1,2,4,3,4,2,3
4721,1,4,1,3,1,1,2,2,1,3,4,1
4722,1,2,1,3,1,1,3,1,3,1,3,1
4723,1,2,1,3,1,1,1,2,3,3,3,4
4724,1,2,1,3,1,1,4,2,1,4,4,3
4725,1,2,1,3,1,1,3,3,1,2,4,4
4726,1,2,1,3,1,1,2,3,4,3,4,4
4727,1,2,1,3,1,1,4,3,2,4,3,4
4728,1,2,1,3,1,1,3,1,4,3,4,1
4729,1,2,1,3,1,1,2,2,2,3,1,2
4730,1,2,1,3,1,1,3,1,4,2,2,3
4731,1,2,1,3,1,1,2,4,2,4,1,3
4732,1,2,1,3,1,1,1,4,2,4,3,2
4733,1,2,1,3,1,1,1,4,4,2,2,4
4734,1,2,1,3,1,1,1,3,4,1,3,2
4735,1,2,1,3,1,1,1,3,2,1,3,3
4736,1,2,1,3,1,1,1,1,4,2,3,3
4737,1,2,1,3,1,1,2,2,4,3,3,2
4738,1,2,1,3,1,1,2,3,3,3,3,3
4739,1,2,1,3,1,1,4,1,4,4,3,2
4740,1,2,1,3,1,1,2,1,4,1,3,4
4741,1,2,1,3,1,1,2,4,3,1,2,1
4742,1,2,4,3,1,1,2,3,2,1,2,2
4743,1,2,4,3,1,1,2,2,4,1,2,4
4744,1,2,4,3,1,1,2,3,3,1,1,4
4745,1,2,4,3,1,1,2,1,1,1,3,4
4746,1,2,4,3,1,1,4,2,2,1,4,4
4747,1,2,4,3,1,1,1,4,2,3,2,1
4748,1,2,4,3,1,1,4,2,3,1,4,2
4749,1,2,4,3,1,1,2,1,1,4,3,4
4750,1,2,4,3,1,1,3,2,3,3,4,4
4751,1,2,4,3,1,1,4,4,3,2,4,2
4752,1,2,4,3,1,1,1,4,2,4,3,2
4753,1,2,4,3,1,1,4,4,1,3,3,4
4754,1,2,4,3,1,1,1,3,3,1,2,4
4755,1,2,4,3,1,1,3,3,3,3,1,2
4756,2,2,4,3,1,1,4,4,4,4,2,2
4757,2,2,4,3,1,1,2,2,1,1,3,2
4758,1,2,4,3,1,1,2,3,3,3,1,4
4759,3,2,4,3,1,1,2,4,3,4,4,4
4760,1,2,4,3,1,1,2,3,3,4,4,4
4761,3,2,4,3,1,1,2,1,4,3,2,2
4762,1,2,4,3,1,1,3,3,1,4,4,3
4763,1,2,4,3,1,1,3,2,3,3,4,4
4764,1,2,4,3,1,1,1,2,3,1,1,1
4765,1,2,4,3,1,1,2,2,3,1,3,2
4766,1,2,4,3,1,1,1,2,1,1,2,4
4767,1,2,4,3,1,1,3,1,2,1,2,2
4768,1,2,4,3,1,1,1,4,4,3,2,1
4769,1,2,4,3,1,1,1,3,4,2,4,2
4770,1,2,4,3,1,1,4,2,2,1,2,3
4771,1,2,4,3,1,1,1,2,3,1,2,4
4772,1,2,4,3,1,1,2,4,4,1,1,2
4773,1,2,4,3,1,1,3,4,3,4,3,3
4774,3,2,4,3,1,1,1,1,2,3,2,4
4775,2,2,1,3,1,1,1,4,4,4,2,2
4776,2,2,1,3,1,1,2,4,3,3,2,2
4777,2,2,1,3,1,1,4,1,2,2,4,2
4778,2,2,1,3,1,1,1,1,3,4,2,4
4779,3,2,1,3,1,1,3,3,4,2,1,2
4780,3,2,1,3,1,1,1,4,3,3,2,3
4781,3,2,4,3,1,1,2,4,1,1,2,3
4782,3,2,4,3,1,1,3,3,2,2,3,2
4783,3,2,4,3,1,1,4,3,2,4,3,4
4784,3,2,4,3,1,1,1,3,4,1,4,3
4785,3,2,4,3,1,1,3,4,1,3,2,2
4786,3,2,4,3,1,1,3,3,1,2,1,2
4787,3,2,4,3,1,1,3,2,2,2,4,4
4788,3,2,4,3,1,1,1,2,3,3,2,3
4789,3,2,4,3,1,1,4,4,1,2,1,1
4790,3,2,4,3,1,1,3,2,3,3,3,1
4791,2,2,4,3,1,1,4,2,3,3,3,1
4792,1,2,4,3,1,1,1,1,2,3,3,3
4793,1,2,4,3,1,1,3,3,4,2,2,2
4794,2,2,4,3,1,1,2,4,1,3,4,1
4795,3,2,3,3,1,1,1,4,4,1,4,2
4796,3,2,4,3,1,1,2,4,1,3,1,4
4797,3,2,4,3,1,1,4,3,3,2,3,4
4798,3,2,4,3,1,1,4,4,2,1,4,3
4799,3,2,4,3,1,1,2,1,3,4,3,1
4800,3,2,4,3,1,1,2,3,1,1,2,4
4801,3,2,4,3,1,1,2,1,2,1,3,2
4802,3,2,4,3,1,1,4,2,3,3,3,4
4803,3,2,4,3,1,1,1,3,3,2,2,1
4804,3,2,4,3,1,1,1,4,4,2,3,2
4805,3,2,4,3,1,1,3,2,3,3,2,2
4806,3,2,4,3,1,1,2,4,3,4,4,2
4807,3,2,4,3,1,1,3,3,2,1,2,2
4808,3,2,4,3,1,1,3,4,4,3,2,4
4809,2,2,4,3,1,1,2,1,3,2,3,4
4810,2,2,4,3,4,1,2,4,3,4,2,3
4811,3,2,4,3,4,1,4,3,1,4,3,2
4812,3,2,4,3,1,1,1,3,4,2,4,2
4813,3,2,4,3,1,1,4,2,1,2,1,3
4814,3,2,4,3,1,1,1,4,3,4,1,2
4815,3,2,4,3,1,1,3,3,2,1,3,4
4816,3,2,4,3,1,1,1,3,1,3,4,4
4817,3,2,4,3,1,1,3,1,3,1,3,3
4818,3,2,4,3,1,1,4,1,1,4,4,1
4819,3,2,4,3,1,1,4,1,1,2,2,2
4820,3,2,4,3,1,1,1,1,3,3,1,2
4821,3,2,4,3,1,1,3,1,2,3,2,2
4822,3,2,4,3,1,1,4,2,4,3,2,4
4823,3,2,4,3,1,1,1,3,4,1,3,4
4824,2,2,4,3,1,1,4,3,4,4,3,1
4825,3,2,4,3,1,1,3,3,3,2,3,3
4826,3,2,4,3,1,1,4,4,3,4,1,4
4827,3,2,4,3,1,1,3,2,4,3,2,2
4828,3,2,4,3,1,1,2,1,3,1,4,4
4829,3,2,4,3,1,1,1,4,2,1,1,3
4830,3,2,4,3,1,1,3,1,4,4,4,4
4831,1,2,4,3,1,1,3,3,1,2,4,1
