,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6834,21,30,29,21
6835,21,30,38,15
6836,21,30,41,15
6837,21,30,22,35
6838,21,30,22,39
6839,21,30,44,36
6840,21,30,19,40
6841,21,30,16,41
6842,21,30,15,12
6843,21,30,39,19
6844,21,30,14,13
6845,21,30,11,30
6846,21,30,19,20
6847,21,30,20,29
6848,21,30,10,11
6849,21,30,35,35
6850,21,30,47,43
6851,21,30,44,44
6852,21,30,28,19
6853,21,30,26,43
6854,21,30,28,25
6855,21,30,33,11
6856,21,30,12,11
6857,21,30,22,23
6858,21,30,44,48
6859,21,30,34,13
6860,21,30,26,16
6861,21,30,47,16
6862,21,30,15,28
6863,21,30,47,40
6864,21,30,31,19
6865,21,30,34,12
6866,21,30,21,32
6867,21,30,41,48
6868,21,30,46,18
6869,21,30,13,28
6870,21,30,14,15
6871,21,30,11,13
6872,21,30,24,38
6873,21,30,14,37
6874,21,30,49,45
6875,21,30,32,30
6876,21,30,16,30
6877,21,30,18,39
6878,21,30,47,21
6879,21,30,46,41
6880,21,30,31,38
6881,21,30,41,12
6882,21,30,37,24
6883,21,30,36,48
6884,21,30,39,21
6885,21,30,15,20
6886,21,30,33,35
6887,21,30,19,34
6888,21,30,31,11
6889,21,30,40,18
6890,21,30,49,11
6891,21,30,39,16
6892,21,30,43,35
6893,21,30,12,16
6894,21,30,19,11
6895,21,30,27,39
6896,21,30,32,32
6897,21,30,12,14
6898,21,30,10,32
6899,21,30,25,30
6900,21,30,42,27
6901,21,30,12,40
6902,21,30,43,10
6903,21,30,45,31
6904,21,30,41,41
6905,21,30,38,35
6906,21,30,20,43
6907,21,30,20,48
6908,21,30,25,33
6909,21,30,31,21
6910,21,30,41,36
6911,21,30,23,23
6912,21,30,12,17
6913,21,30,20,37
6914,21,30,25,16
6915,21,30,20,21
6916,21,30,34,18
6917,21,30,40,29
6918,21,30,40,16
6919,21,30,22,20
6920,21,30,42,28
6921,21,30,34,49
6922,21,30,40,33
6923,21,30,34,10
6924,21,30,49,14
6925,21,30,19,14
6926,21,30,41,30
6927,21,30,21,12
6928,21,30,43,16
6929,21,30,41,23
6930,21,30,39,46
6931,21,30,16,48
6932,21,30,48,25
6933,21,30,15,28
6934,21,30,33,37
6935,21,30,27,26
6936,21,30,33,19
6937,21,30,48,41
6938,21,30,25,37
6939,21,30,45,18
6940,21,30,35,12
6941,21,30,41,13
6942,21,30,24,24
6943,21,30,26,41
6944,21,30,28,44
6945,21,30,45,17
6946,21,30,18,46
6947,21,30,46,27
6948,21,30,35,47
6949,21,30,28,45
6950,21,30,19,14
6951,21,30,42,11
6952,21,30,32,18
6953,21,30,34,21
6954,21,30,30,40
6955,21,30,29,10
6956,21,30,40,29
6957,21,30,10,13
6958,21,30,19,45
6959,21,30,30,36
6960,21,30,39,30
6961,21,30,24,19
6962,21,30,41,18
6963,21,30,40,35
6964,21,30,25,32
6965,21,30,36,41
6966,21,30,18,13
6967,21,30,11,19
6968,21,30,35,42
6969,21,30,22,17
6970,21,30,21,26
6971,21,30,36,20
6972,21,30,18,25
6973,21,30,42,29
6974,21,30,10,32
6975,21,30,47,36
6976,21,30,30,25
6977,21,30,15,38
6978,21,30,23,24
6979,21,30,25,36
6980,21,30,23,45
6981,21,30,19,21
6982,21,30,27,34
6983,21,30,47,28
6984,21,30,48,42
6985,21,30,32,40
6986,21,30,31,44
6987,21,30,20,30
6988,21,30,17,16
6989,21,30,22,27
6990,21,30,38,49
6991,21,30,47,30
6992,21,30,28,47
6993,21,30,41,12
6994,21,30,21,38
6995,21,30,27,11
6996,21,30,45,11
6997,21,30,20,37
6998,21,30,35,42
6999,21,30,14,16
7000,21,30,10,30
7001,21,30,17,31
7002,21,30,14,44
7003,21,30,15,38
7004,21,30,15,23
7005,21,30,27,12
7006,21,30,16,35
7007,21,30,41,27
7008,21,30,35,27
7009,21,30,18,34
7010,21,30,38,44
7011,21,30,34,44
7012,21,30,17,28
7013,21,30,38,27
7014,21,30,49,24
7015,21,30,30,16
7016,21,30,13,27
7017,21,30,36,30
7018,21,30,28,36
7019,21,30,36,34
7020,21,30,19,26
7021,21,30,27,41
7022,21,30,42,15
7023,21,30,25,26
7024,21,30,14,12
7025,21,30,20,49
7026,21,30,42,13
7027,21,30,40,48
7028,21,30,38,43
7029,21,30,46,33
7030,21,30,12,39
7031,21,30,36,11
7032,21,30,15,47
7033,21,30,40,32
7034,21,30,22,36
7035,21,30,46,20
7036,21,30,22,30
7037,21,30,15,22
7038,21,30,41,31
7039,21,30,19,45
7040,21,30,38,13
7041,21,30,29,37
7042,21,30,44,27
7043,21,30,27,22
7044,21,30,28,25
7045,21,30,46,46
7046,21,30,21,37
7047,21,30,38,38
7048,21,30,26,49
7049,21,30,37,22
7050,21,30,49,23
7051,21,30,18,47
7052,21,30,46,46
7053,21,30,16,29
7054,21,30,41,23
7055,21,30,44,12
7056,21,30,14,10
7057,21,30,25,33
7058,21,30,33,48
7059,21,30,43,41
7060,21,30,28,15
7061,21,30,12,14
7062,21,30,25,37
7063,21,30,28,24
7064,21,30,11,44
7065,21,30,11,31
7066,21,30,23,29
7067,21,30,40,30
7068,21,30,20,22
7069,21,30,19,18
7070,21,30,25,49
7071,21,30,34,32
7072,21,30,45,49
7073,21,30,31,15
7074,21,30,45,41
7075,21,30,11,28
7076,21,30,41,39
7077,21,30,47,38
7078,21,30,13,42
7079,21,30,31,15
7080,21,30,32,46
7081,21,30,15,10
7082,21,30,14,21
7083,21,30,42,25
7084,21,30,23,21
7085,21,30,49,12
7086,21,30,34,41
7087,21,30,43,10
7088,21,30,20,49
7089,21,30,19,10
7090,21,30,47,44
7091,21,30,29,23
7092,21,30,17,41
7093,21,30,11,35
7094,21,30,42,42
7095,21,30,23,14
7096,21,30,16,19
7097,21,30,34,35
7098,21,30,40,16
7099,21,30,25,46
7100,21,30,27,17
7101,21,30,28,23
7102,21,30,23,25
7103,21,30,44,27
7104,21,30,37,49
7105,21,30,48,29
7106,21,30,35,40
7107,21,30,12,21
7108,21,30,20,22
7109,21,30,33,12
7110,21,30,12,40
7111,21,30,45,27
7112,21,30,25,25
7113,21,30,28,35
7114,21,30,44,12
7115,21,30,17,23
7116,21,30,10,43
7117,21,30,43,30
7118,21,30,34,36
7119,21,30,16,32
7120,21,30,30,36
7121,21,30,19,44
7122,21,30,47,45
7123,21,30,45,20
7124,21,30,23,45
7125,21,30,47,46
7126,21,30,43,46
7127,21,30,32,42
7128,21,30,43,11
7129,21,30,27,16
7130,21,30,15,32
7131,21,30,38,37
7132,21,30,29,28
7133,21,30,23,28
7134,21,30,28,14
7135,21,30,36,31
7136,21,30,25,10
7137,21,30,47,26
7138,21,30,49,38
7139,21,30,11,19
7140,21,30,46,41
7141,21,30,31,17
7142,21,30,18,41
7143,21,30,41,46
7144,21,30,13,36
7145,21,30,30,27
7146,21,30,27,25
7147,21,30,40,43
7148,21,30,37,10
7149,21,30,23,44
7150,21,30,20,39
7151,21,30,41,10
7152,21,30,46,13
7153,21,30,36,42
7154,21,30,48,40
7155,21,30,10,34
7156,21,30,45,23
7157,21,30,43,45
7158,21,30,13,22
7159,21,30,32,47
7160,21,30,13,32
7161,21,30,10,12
7162,21,30,14,19
7163,21,30,12,26
7164,21,30,47,34
7165,21,30,47,48
7166,21,30,43,26
7167,21,30,43,27
7168,21,30,19,21
7169,21,30,31,29
7170,21,30,33,15
7171,21,30,43,44
7172,21,30,32,17
7173,21,30,17,22
7174,21,30,27,19
7175,21,30,20,46
7176,21,30,27,36
7177,21,30,41,35
7178,21,30,35,12
7179,21,30,10,39
7180,21,30,15,33
7181,21,30,37,42
7182,21,30,49,21
7183,21,30,30,27
7184,21,30,42,46
7185,21,30,18,38
7186,21,30,31,31
7187,21,30,35,37
7188,21,30,45,37
7189,21,30,21,28
7190,21,30,42,49
7191,21,30,26,20
7192,21,30,26,18
7193,21,30,17,49
7194,21,30,49,18
7195,21,30,37,40
7196,21,30,24,31
7197,21,30,47,33
7198,21,30,34,19
7199,21,30,37,38
7200,21,30,13,23
7201,21,30,15,39
7202,21,30,35,17
7203,21,30,20,40
7204,21,30,23,45
7205,21,30,28,33
7206,21,30,12,49
7207,21,30,18,40
7208,21,30,48,36
7209,21,30,24,46
7210,21,30,16,32
7211,21,30,38,14
7212,21,30,41,26
7213,21,30,42,36
7214,21,30,40,42
7215,21,30,25,28
7216,21,30,18,38
7217,21,30,26,35
7218,21,30,17,39
7219,21,30,10,29
7220,21,30,49,20
7221,21,30,22,34
7222,21,30,25,14
7223,21,30,19,35
7224,21,30,18,40
7225,21,30,27,28
7226,21,30,21,31
7227,21,30,16,48
7228,21,30,44,41
7229,21,30,47,32
7230,21,30,47,32
7231,21,30,30,45
7232,21,30,49,13
7233,21,30,36,25
7234,21,30,25,31
7235,21,30,48,48
7236,21,30,38,24
7237,21,30,19,43
7238,21,30,45,25
7239,21,30,44,27
7240,21,30,22,14
7241,21,30,14,45
7242,21,30,16,27
7243,21,30,43,43
7244,21,30,17,43
7245,21,30,14,22
7246,21,30,34,30
7247,21,30,11,18
7248,21,30,23,34
7249,21,30,36,20
7250,21,30,43,48
7251,21,30,16,30
7252,21,30,21,34
7253,21,30,12,34
7254,21,30,45,44
7255,21,30,26,47
7256,21,30,34,45
7257,21,30,46,20
7258,21,30,38,11
7259,21,30,39,13
7260,21,30,31,10
7261,21,30,44,37
7262,21,30,22,34
7263,21,30,22,31
7264,21,30,14,45
7265,21,30,35,19
7266,21,30,29,20
7267,21,30,21,30
7268,21,30,38,30
7269,21,30,17,29
7270,21,30,22,14
7271,21,30,37,28
7272,21,30,41,14
7273,21,30,10,47
7274,21,30,14,47
7275,21,30,28,14
7276,21,30,25,42
7277,21,30,44,28
7278,21,30,38,22
7279,21,30,38,15
7280,21,30,31,17
7281,21,30,48,20
7282,21,30,19,14
7283,21,30,34,35
7284,21,30,11,36
7285,21,30,21,43
7286,21,30,31,17
7287,21,30,43,30
7288,21,30,10,29
7289,21,30,22,20
7290,21,30,24,21
7291,21,30,28,18
7292,21,30,44,19
7293,21,30,44,38
7294,21,30,20,13
7295,21,30,43,29
7296,21,30,28,21
7297,21,30,34,21
7298,21,30,19,26
7299,21,30,10,37
7300,21,30,12,19
7301,21,30,20,32
7302,21,30,21,48
7303,21,30,14,25
7304,21,30,40,17
7305,21,30,31,20
7306,21,30,22,46
7307,21,30,47,23
7308,21,30,40,11
7309,21,30,28,38
7310,21,30,32,24
7311,21,30,42,12
7312,21,30,49,17
7313,21,30,29,10
7314,21,30,27,19
7315,21,30,44,48
7316,21,30,18,17
7317,21,30,36,46
7318,21,30,14,11
7319,21,30,40,11
7320,21,30,43,28
7321,21,30,29,49
7322,21,30,44,23
7323,21,30,28,36
7324,21,30,40,19
7325,21,30,15,36
7326,21,30,23,47
7327,21,30,22,29
7328,21,30,36,29
7329,21,30,10,40
7330,21,30,10,16
7331,21,30,20,10
7332,21,30,17,13
7333,21,30,12,18
7334,21,30,39,14
7335,21,30,47,35
7336,21,30,29,26
7337,21,30,35,31
7338,21,30,40,48
7339,21,30,19,42
7340,21,30,31,27
7341,21,30,24,49
7342,21,30,14,42
7343,21,30,39,31
7344,21,30,27,41
7345,21,30,49,35
7346,21,30,20,27
7347,21,30,45,13
7348,21,30,10,45
7349,21,30,33,19
7350,21,30,36,13
7351,21,30,28,36
7352,21,30,35,31
7353,21,30,31,33
7354,21,30,27,11
7355,21,30,30,16
7356,21,30,37,46
7357,21,30,47,12
7358,21,30,11,20
7359,21,30,35,19
7360,21,30,33,23
7361,21,30,30,41
7362,21,30,15,45
7363,21,30,32,41
7364,21,30,40,38
7365,21,30,41,42
7366,21,30,38,11
7367,21,30,40,10
7368,21,30,15,37
7369,21,30,31,24
7370,21,30,44,19
7371,21,30,38,18
7372,21,30,30,20
7373,21,30,35,46
7374,21,30,37,13
7375,21,30,41,30
7376,21,30,20,48
7377,21,30,27,23
7378,21,30,14,23
7379,21,30,36,27
7380,21,30,17,24
7381,21,30,35,44
7382,21,30,40,14
7383,21,30,16,36
7384,21,30,35,24
7385,21,30,28,14
7386,21,30,31,20
7387,21,30,24,35
7388,21,30,18,27
7389,21,30,19,16
7390,21,30,29,28
7391,21,30,27,42
7392,21,30,12,22
7393,21,30,43,46
7394,21,30,36,32
7395,21,30,14,22
7396,21,30,27,37
7397,21,30,26,27
7398,21,30,12,15
7399,21,30,40,48
7400,21,30,28,20
7401,21,30,10,28
7402,21,30,15,14
7403,21,30,12,31
7404,21,30,44,39
7405,21,30,46,39
7406,21,30,24,24
7407,21,30,39,24
7408,21,30,35,24
7409,21,30,34,18
7410,21,30,25,23
7411,21,30,11,15
7412,21,30,15,41
7413,21,30,32,19
7414,21,30,17,28
7415,21,30,23,10
7416,21,30,19,10
7417,21,30,20,35
7418,21,30,18,41
7419,21,30,11,43
7420,21,30,23,21
7421,21,30,35,20
7422,21,30,39,21
7423,21,30,37,22
7424,21,30,16,29
7425,21,30,30,10
7426,21,30,30,24
7427,21,30,31,49
7428,21,30,28,13
7429,21,30,32,34
7430,21,30,27,16
7431,21,30,32,34
7432,21,30,31,37
7433,21,30,37,30
7434,21,30,47,47
7435,21,30,48,33
7436,21,30,21,37
7437,21,30,21,13
7438,21,30,13,28
7439,21,30,15,44
7440,21,30,12,36
7441,21,30,25,18
7442,21,30,17,37
7443,21,30,49,37
7444,21,30,47,19
7445,21,30,46,43
7446,21,30,34,45
7447,21,30,36,49
7448,21,30,47,35
7449,21,30,42,32
7450,21,30,29,13
7451,21,30,26,39
7452,21,30,16,24
7453,21,30,38,48
7454,21,30,35,13
7455,21,30,29,30
7456,21,30,13,38
7457,21,30,35,38
7458,21,30,30,15
7459,21,30,35,16
7460,21,30,19,37
7461,21,30,45,16
7462,21,30,11,34
7463,21,30,29,38
7464,21,30,49,40
7465,21,30,29,19
7466,21,30,20,35
7467,21,30,27,17
7468,21,30,17,28
7469,21,30,30,16
7470,21,30,14,34
7471,21,30,48,35
7472,21,30,32,19
7473,21,30,40,19
7474,21,30,12,13
7475,21,30,29,47
7476,21,30,29,32
7477,21,30,40,26
7478,21,30,30,14
7479,21,30,13,39
7480,21,30,17,40
7481,21,30,30,41
7482,21,30,28,49
7483,21,30,14,31
7484,21,30,18,44
7485,21,30,48,40
7486,21,30,39,47
7487,21,30,13,41
7488,21,30,28,24
7489,21,30,12,13
7490,21,30,15,42
7491,21,30,28,47
7492,21,30,41,23
7493,21,30,35,45
7494,21,30,48,28
7495,21,30,22,35
7496,21,30,43,47
7497,21,30,21,28
7498,21,30,22,22
7499,21,30,20,38
7500,21,30,48,11
7501,21,30,12,32
7502,21,30,49,27
7503,21,30,18,22
7504,21,30,12,15
7505,21,30,21,34
7506,21,30,33,30
7507,21,30,48,46
7508,21,30,12,13
7509,21,30,47,42
7510,21,30,36,11
7511,21,30,10,46
7512,21,30,10,11
7513,21,30,37,13
7514,21,30,33,12
7515,21,30,21,20
7516,21,30,20,34
7517,21,30,32,35
7518,21,30,37,27
7519,21,30,40,45
7520,21,30,17,30
7521,21,30,20,26
7522,21,30,36,26
7523,21,30,44,28
7524,21,30,39,29
7525,21,30,47,17
7526,21,30,25,20
7527,21,30,33,31
7528,21,30,13,20
7529,21,30,13,22
7530,21,30,18,14
7531,21,30,20,11
7532,21,30,33,16
7533,21,30,30,46
7534,21,30,22,25
7535,21,30,35,41
7536,21,30,47,49
7537,21,30,15,49
7538,21,30,45,23
7539,21,30,45,34
7540,21,30,42,14
7541,21,30,29,29
7542,21,30,41,35
7543,21,30,11,16
7544,21,30,16,47
7545,21,30,25,49
7546,21,30,39,25
7547,21,30,35,25
7548,21,30,24,32
7549,21,30,27,26
7550,21,30,49,19
7551,21,30,42,14
7552,21,30,26,48
7553,21,30,37,23
7554,21,30,18,39
7555,21,30,14,27
7556,21,30,29,13
7557,21,30,35,32
7558,21,30,48,27
7559,21,30,26,27
7560,21,30,30,11
7561,21,30,20,31
7562,21,30,21,25
7563,21,30,15,18
7564,21,30,45,16
7565,21,30,45,44
7566,21,30,36,24
7567,21,30,40,47
7568,21,30,49,20
7569,21,30,18,10
7570,21,30,32,16
7571,21,30,22,43
7572,21,30,49,29
7573,21,30,31,40
7574,21,30,15,35
7575,21,30,30,15
7576,21,30,48,20
7577,21,30,45,41
7578,21,30,33,28
7579,21,30,45,41
7580,21,30,49,43
7581,21,30,13,28
7582,21,30,24,13
7583,21,30,35,22
7584,21,30,36,11
7585,21,30,48,36
7586,21,30,10,42
7587,21,30,23,20
7588,21,30,20,33
7589,21,30,37,22
7590,21,30,21,34
7591,21,30,24,35
7592,21,30,25,37
7593,21,30,29,47
7594,21,30,48,29
7595,21,30,11,49
7596,21,30,46,47
7597,21,30,13,47
7598,21,30,16,16
7599,21,30,22,21
7600,21,30,11,26
7601,21,30,42,45
7602,21,30,16,13
7603,21,30,33,11
7604,21,30,25,18
7605,21,30,20,43
7606,21,30,33,28
7607,21,30,28,13
7608,21,30,33,49
7609,21,30,45,33
7610,21,30,22,39
7611,21,30,20,29
7612,21,30,43,35
7613,21,30,13,47
7614,21,30,31,11
7615,21,30,48,10
7616,21,30,12,15
7617,21,30,42,20
7618,21,30,41,11
7619,21,30,42,36
7620,21,30,33,48
7621,21,30,40,45
7622,21,30,32,46
7623,21,30,17,43
7624,21,30,45,42
7625,21,30,43,31
7626,21,30,25,25
7627,21,30,13,35
7628,21,30,17,31
7629,21,30,19,37
7630,21,30,37,48
7631,21,30,48,37
7632,21,30,22,44
7633,21,30,41,40
7634,21,30,36,19
7635,21,30,27,32
7636,21,30,25,46
7637,21,30,47,11
7638,21,30,29,32
7639,21,30,15,21
7640,21,30,15,33
7641,21,30,37,31
7642,21,30,47,45
7643,21,30,21,37
7644,21,30,43,44
7645,21,30,41,39
7646,21,30,31,28
7647,21,30,38,41
7648,21,30,16,47
7649,21,30,44,33
7650,21,30,27,47
7651,21,30,10,27
7652,21,30,31,45
7653,21,30,39,22
7654,21,30,46,33
7655,21,30,19,34
7656,21,30,26,39
7657,21,30,19,11
7658,21,30,18,19
7659,21,30,14,26
7660,21,30,24,45
7661,21,30,48,23
7662,21,30,48,29
7663,21,30,33,31
7664,21,30,29,25
7665,21,30,39,42
7666,21,30,38,14
7667,21,30,45,24
7668,21,30,38,48
7669,21,30,12,37
7670,21,30,16,18
7671,21,30,17,17
7672,21,30,33,41
7673,21,30,12,44
7674,21,30,32,28
7675,21,30,34,13
7676,21,30,31,48
7677,21,30,28,24
7678,21,30,18,47
7679,21,30,23,36
7680,21,30,29,26
7681,21,30,28,15
7682,21,30,44,30
7683,21,30,42,22
7684,21,30,26,31
7685,21,30,33,45
7686,21,30,20,43
7687,21,30,41,46
7688,21,30,14,42
7689,21,30,46,27
7690,21,30,10,35
7691,21,30,49,42
7692,21,30,15,33
7693,21,30,49,44
7694,21,30,32,36
7695,21,30,13,49
7696,21,30,48,49
7697,21,30,34,48
7698,21,30,38,24
7699,21,30,28,29
7700,21,30,40,10
7701,21,30,18,10
7702,21,30,38,44
7703,21,30,17,26
7704,21,30,18,16
7705,21,30,30,22
7706,21,30,12,26
7707,21,30,11,38
7708,21,30,42,21
7709,21,30,13,41
7710,21,30,29,44
7711,21,30,16,28
7712,21,30,29,23
7713,21,30,25,27
7714,21,30,28,31
7715,21,30,43,10
7716,21,30,24,34
7717,21,30,18,39
7718,21,30,35,33
7719,21,30,12,39
7720,21,30,13,24
7721,21,30,24,24
7722,21,30,27,26
7723,21,30,23,20
7724,21,30,29,12
7725,21,30,26,29
7726,21,30,44,14
7727,21,30,13,17
7728,21,30,47,41
7729,21,30,11,15
7730,21,30,11,44
7731,21,30,49,21
7732,21,30,28,15
7733,21,30,25,27
7734,21,30,46,15
7735,21,30,13,43
7736,21,30,26,33
7737,21,30,22,33
7738,21,30,25,30
7739,21,30,46,30
7740,21,30,20,41
7741,21,30,35,17
7742,21,30,35,19
7743,21,30,15,31
7744,21,30,10,46
7745,21,30,18,12
7746,21,30,27,34
7747,21,30,14,30
7748,21,30,42,46
7749,21,30,26,14
7750,21,30,37,16
7751,21,30,13,46
7752,21,30,28,17
7753,21,30,17,28
7754,21,30,48,15
7755,21,30,31,21
7756,21,30,25,15
7757,21,30,43,15
7758,21,30,35,35
7759,21,30,35,18
7760,21,30,20,47
7761,21,30,40,44
7762,21,30,18,10
7763,21,30,41,39
7764,21,30,41,14
7765,21,30,47,48
7766,21,30,10,38
7767,21,30,17,19
7768,21,30,35,28
7769,21,30,32,25
7770,21,30,10,22
7771,21,30,48,31
7772,21,30,34,24
7773,21,30,40,17
7774,21,30,42,13
7775,21,30,30,14
7776,21,30,14,22
7777,21,30,32,47
7778,21,30,10,33
7779,21,30,45,47
7780,21,30,29,29
7781,21,30,42,47
7782,21,30,17,45
7783,21,30,30,15
7784,21,30,13,26
7785,21,30,44,21
7786,21,30,34,22
7787,21,30,49,13
7788,21,30,10,42
7789,21,30,37,21
7790,21,30,16,16
7791,21,30,26,22
7792,21,30,34,44
7793,21,30,11,45
7794,21,30,40,11
7795,21,30,43,33
7796,21,30,19,12
7797,21,30,33,21
7798,21,30,41,12
7799,21,30,23,24
7800,21,30,45,32
7801,21,30,38,30
7802,21,30,26,43
7803,21,30,28,47
7804,21,30,18,14
7805,21,30,18,35
7806,21,30,34,32
7807,21,30,27,22
7808,21,30,26,11
7809,21,30,45,29
7810,21,30,37,30
7811,21,30,12,40
7812,21,30,33,17
7813,21,30,14,20
7814,21,30,31,37
7815,21,30,43,39
7816,21,30,43,34
7817,21,30,26,38
7818,21,30,31,23
7819,21,30,27,49
7820,21,30,39,32
7821,21,30,17,48
7822,21,30,21,29
7823,21,30,30,16
7824,21,30,18,41
7825,21,30,12,18
7826,21,30,29,34
7827,21,30,14,45
7828,21,30,25,37
7829,21,30,43,37
7830,21,30,11,20
7831,21,30,10,31
7832,21,30,22,28
7833,21,30,37,30
7834,21,30,34,12
7835,21,30,19,18
7836,21,30,47,14
7837,21,30,47,43
7838,21,30,38,35
7839,21,30,25,46
7840,21,30,10,49
7841,21,30,10,19
7842,21,30,28,30
7843,21,30,40,44
7844,21,30,19,12
7845,21,30,29,12
7846,21,30,38,28
7847,21,30,47,20
7848,21,30,35,40
7849,21,30,36,19
7850,21,30,31,21
7851,21,30,46,25
7852,21,30,48,15
7853,21,30,38,11
7854,21,30,34,39
7855,21,30,12,49
7856,21,30,14,39
7857,21,30,40,44
7858,21,30,47,38
7859,21,30,14,37
7860,21,30,43,39
7861,21,30,41,23
7862,21,30,33,46
7863,21,30,12,30
7864,21,30,19,24
7865,21,30,25,24
7866,21,30,47,30
7867,21,30,45,12
7868,21,30,37,13
7869,21,30,34,14
7870,21,30,32,33
7871,21,30,21,30
7872,21,30,31,11
7873,21,30,41,26
7874,21,30,23,46
7875,21,30,41,44
7876,21,30,39,15
7877,21,30,11,45
7878,21,30,40,20
7879,21,30,23,24
7880,21,30,19,10
7881,21,30,31,22
7882,21,30,40,20
7883,21,30,27,32
7884,21,30,45,40
7885,21,30,49,23
7886,21,30,42,14
7887,21,30,48,21
7888,21,30,20,40
7889,21,30,45,36
7890,21,30,46,44
7891,21,30,40,49
7892,21,30,47,21
7893,21,30,12,36
7894,21,30,42,13
7895,21,30,33,29
7896,21,30,27,13
7897,21,30,30,31
7898,21,30,14,37
7899,21,30,46,17
7900,21,30,24,12
7901,21,30,13,41
7902,21,30,27,11
7903,21,30,14,27
7904,21,30,19,18
7905,21,30,35,11
7906,21,30,20,29
7907,21,30,43,12
7908,21,30,32,49
7909,21,30,29,12
7910,21,30,34,27
7911,21,30,17,44
7912,21,30,21,39
7913,21,30,15,12
7914,21,30,29,33
7915,21,30,14,48
7916,21,30,38,44
7917,21,30,40,20
7918,21,30,38,12
7919,21,30,10,29
7920,21,30,29,41
7921,21,30,41,46
7922,21,30,12,24
7923,21,30,28,20
7924,21,30,34,11
7925,21,30,39,11
7926,21,30,41,25
7927,21,30,39,17
7928,21,30,35,15
7929,21,30,40,38
7930,21,30,41,34
7931,21,30,31,42
7932,21,30,43,32
7933,21,30,46,19
7934,21,30,14,31
7935,21,30,45,31
7936,21,30,30,49
7937,21,30,23,42
7938,21,30,16,16
7939,21,30,43,19
7940,21,30,18,21
7941,21,30,26,42
7942,21,30,35,20
7943,21,30,24,42
7944,21,30,48,36
7945,21,30,34,36
7946,21,30,22,21
7947,21,30,14,32
7948,21,30,42,26
7949,21,30,30,37
7950,21,30,38,35
7951,21,30,49,43
7952,21,30,20,20
7953,21,30,40,37
7954,21,30,12,20
7955,21,30,21,33
7956,21,30,45,44
7957,21,30,16,29
7958,21,30,43,33
7959,21,30,30,40
7960,21,30,37,17
7961,21,30,39,16
7962,21,30,31,36
7963,21,30,42,19
7964,21,30,41,26
7965,21,30,41,11
7966,21,30,23,28
7967,21,30,18,19
7968,21,30,11,14
7969,21,30,24,17
7970,21,30,19,35
7971,21,30,41,26
7972,21,30,43,39
7973,21,30,24,48
7974,21,30,31,26
7975,21,30,39,28
7976,21,30,35,22
7977,21,30,37,44
7978,21,30,42,23
7979,21,30,14,42
7980,21,30,31,17
7981,21,30,13,31
7982,21,30,11,17
7983,21,30,10,13
7984,21,30,29,11
7985,21,30,45,26
7986,21,30,38,27
7987,21,30,16,36
7988,21,30,48,36
7989,21,30,11,31
7990,21,30,18,16
7991,21,30,29,43
7992,21,30,45,37
7993,21,30,45,38
7994,21,30,17,14
7995,21,30,17,25
7996,21,30,40,46
7997,21,30,47,47
7998,21,30,30,48
7999,21,30,45,45
8000,21,30,46,33
8001,21,30,36,40
8002,21,30,43,23
8003,21,30,45,32
8004,21,30,42,46
8005,21,30,47,49
8006,21,30,19,23
8007,21,30,38,32
8008,21,30,10,25
8009,21,30,49,11
8010,21,30,15,48
8011,21,30,13,32
8012,21,30,41,49
8013,21,30,27,45
8014,21,30,29,45
8015,21,30,36,23
8016,21,30,37,18
8017,21,30,11,40
8018,21,30,23,44
8019,21,30,18,29
8020,21,30,44,34
8021,21,30,37,44
8022,21,30,49,46
8023,21,30,16,23
8024,21,30,24,30
8025,21,30,43,40
8026,21,30,20,15
8027,21,30,23,46
8028,21,30,46,38
8029,21,30,40,35
8030,21,30,41,37
8031,21,30,30,21
8032,21,30,31,14
8033,21,30,43,28
8034,21,30,49,37
8035,21,30,49,26
8036,21,30,23,42
8037,21,30,15,32
8038,21,30,13,25
8039,21,30,45,46
8040,21,30,20,40
8041,21,30,40,30
8042,21,30,46,29
8043,21,30,14,41
8044,21,30,45,32
8045,21,30,41,25
8046,21,30,31,41
8047,21,30,22,24
8048,21,30,40,20
8049,21,30,29,21
8050,21,30,37,19
8051,21,30,49,45
8052,21,30,41,23
8053,21,30,10,14
8054,21,30,32,15
8055,21,30,15,33
8056,21,30,35,27
8057,21,30,44,19
8058,21,30,12,11
8059,21,30,16,32
8060,21,30,44,30
8061,21,30,49,16
8062,21,30,14,43
8063,21,30,40,40
8064,21,30,37,26
8065,21,30,49,36
8066,21,30,41,37
8067,21,30,40,18
8068,21,30,41,19
8069,21,30,43,11
8070,21,30,38,31
8071,21,30,37,34
8072,21,30,24,21
8073,21,30,28,37
8074,21,30,15,41
8075,21,30,28,26
8076,21,30,34,10
8077,21,30,49,45
8078,21,30,12,18
8079,21,30,26,47
8080,21,30,38,27
8081,21,30,32,13
8082,21,30,16,10
8083,21,30,22,42
8084,21,30,17,18
8085,21,30,37,34
8086,21,30,43,14
8087,21,30,29,25
8088,21,30,48,26
8089,21,30,14,17
8090,21,30,20,23
8091,21,30,42,34
8092,21,30,30,47
8093,21,30,15,28
8094,21,30,30,27
8095,21,30,44,38
8096,21,30,38,34
8097,21,30,22,13
8098,21,30,15,10
8099,21,30,35,25
8100,21,30,17,17
