,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6603,36,17,19,20
6604,36,17,44,35
6605,36,17,29,33
6606,36,17,16,11
6607,36,17,39,12
6608,36,17,23,16
6609,36,17,31,24
6610,36,17,10,38
6611,36,17,16,11
6612,36,17,21,39
6613,36,17,29,46
6614,36,17,36,45
6615,36,17,22,17
6616,36,17,18,11
6617,36,17,15,12
6618,36,17,21,27
6619,36,17,27,15
6620,36,17,33,33
6621,36,17,14,23
6622,36,17,28,37
6623,36,17,24,11
6624,36,17,29,35
6625,36,17,31,40
6626,36,17,26,23
6627,36,17,24,22
6628,36,17,10,13
6629,36,17,15,21
6630,36,17,14,47
6631,36,17,30,33
6632,36,17,40,23
6633,36,17,24,25
6634,36,17,31,34
6635,36,17,44,45
6636,36,17,20,39
6637,36,17,22,10
6638,36,17,36,21
6639,36,17,42,38
6640,36,17,45,30
6641,36,17,31,24
6642,36,17,46,13
6643,36,17,38,28
6644,36,17,28,23
6645,36,17,21,14
6646,36,17,20,11
6647,36,17,12,22
6648,36,17,25,44
6649,36,17,33,22
6650,36,17,33,47
6651,36,17,14,20
6652,36,17,49,26
6653,36,17,22,21
6654,36,17,42,16
6655,36,17,32,18
6656,36,17,49,34
6657,36,17,44,49
6658,36,17,22,47
6659,36,17,35,17
6660,36,17,44,42
6661,36,17,23,44
6662,36,17,19,47
6663,36,17,41,24
6664,36,17,28,35
6665,36,17,13,30
6666,36,17,25,25
6667,36,17,22,30
6668,36,17,40,22
6669,36,17,19,25
6670,36,17,38,15
6671,36,17,24,46
6672,36,17,43,11
6673,36,17,45,27
6674,36,17,10,20
6675,36,17,13,21
6676,36,17,33,24
6677,36,17,19,38
6678,36,17,34,45
6679,36,17,35,29
6680,36,17,30,16
6681,36,17,19,34
6682,36,17,24,18
6683,36,17,15,22
6684,36,17,45,26
6685,36,17,46,46
6686,36,17,13,15
6687,36,17,41,40
6688,36,17,36,16
6689,36,17,40,26
6690,36,17,42,35
6691,36,17,45,26
6692,36,17,29,25
6693,36,17,47,44
6694,36,17,14,18
6695,36,17,45,27
6696,36,17,16,19
6697,36,17,32,33
6698,36,17,32,42
6699,36,17,24,43
6700,36,17,36,31
6701,36,17,19,28
6702,36,17,39,34
6703,36,17,46,30
6704,36,17,32,45
6705,36,17,26,10
6706,36,17,24,37
6707,36,17,46,19
6708,36,17,47,11
6709,36,17,39,37
6710,36,17,24,38
6711,36,17,44,22
6712,36,17,44,34
6713,36,17,13,44
6714,36,17,42,42
6715,36,17,32,26
6716,36,17,26,35
6717,36,17,47,42
6718,36,17,37,26
6719,36,17,24,20
6720,36,17,24,49
6721,36,17,37,24
6722,36,17,11,38
6723,36,17,25,46
6724,36,17,18,18
6725,36,17,38,45
6726,36,17,43,10
6727,36,17,43,23
6728,36,17,46,45
6729,36,17,34,12
6730,36,17,48,29
6731,36,17,46,42
6732,36,17,46,46
6733,36,17,17,45
6734,36,17,43,37
6735,36,17,48,12
6736,36,17,43,14
6737,36,17,30,47
6738,36,17,24,10
6739,36,17,14,19
6740,36,17,23,15
6741,36,17,46,21
6742,36,17,18,39
6743,36,17,46,35
6744,36,17,37,12
6745,36,17,49,35
6746,36,17,45,24
6747,36,17,40,16
6748,36,17,21,17
6749,36,17,42,16
6750,36,17,47,38
6751,36,17,30,29
6752,36,17,48,23
6753,36,17,45,22
6754,36,17,27,27
6755,36,17,34,41
6756,36,17,22,44
6757,36,17,26,34
6758,36,17,39,42
6759,36,17,49,20
6760,36,17,48,17
6761,36,17,34,13
6762,36,17,32,38
6763,36,17,20,25
6764,36,17,43,31
6765,36,17,17,25
6766,36,17,35,42
6767,36,17,10,42
6768,36,17,36,23
6769,36,17,27,48
6770,36,17,16,18
6771,36,17,46,30
6772,36,17,27,44
6773,36,17,38,16
6774,36,17,27,20
6775,36,17,34,46
6776,36,17,30,10
6777,36,17,22,16
6778,36,17,32,14
6779,36,17,41,32
6780,36,17,20,38
6781,36,17,23,48
6782,36,17,30,25
6783,36,17,20,45
6784,36,17,21,45
6785,36,17,22,15
6786,36,17,14,31
6787,36,17,33,19
6788,36,17,47,22
6789,36,17,32,27
6790,36,17,28,45
6791,36,17,31,35
6792,36,17,12,19
6793,36,17,11,31
6794,36,17,31,39
6795,36,17,42,48
6796,36,17,10,48
6797,36,17,28,26
6798,36,17,13,21
6799,36,17,28,48
6800,36,17,35,11
6801,36,17,35,34
6802,36,17,29,16
6803,36,17,25,16
6804,36,17,11,24
6805,36,17,47,45
6806,36,17,43,40
6807,36,17,31,10
6808,36,17,42,37
6809,36,17,34,15
6810,36,17,17,33
6811,36,17,14,27
6812,36,17,15,39
6813,36,17,14,27
6814,36,17,45,11
6815,36,17,40,23
6816,36,17,18,25
6817,36,17,32,16
6818,36,17,26,11
6819,36,17,48,12
6820,36,17,33,26
6821,36,17,35,12
6822,36,17,22,19
6823,36,17,29,47
6824,36,17,29,26
6825,36,17,33,38
6826,36,17,13,29
6827,36,17,34,27
6828,36,17,11,22
6829,36,17,25,13
6830,36,17,13,49
6831,36,17,48,34
6832,36,17,45,29
6833,36,17,26,27
6834,36,17,14,43
6835,36,17,16,37
6836,36,17,32,30
6837,36,17,16,40
6838,36,17,47,17
6839,36,17,36,10
6840,36,17,17,36
6841,36,17,27,18
6842,36,17,19,37
6843,36,17,23,27
6844,36,17,49,38
6845,36,17,40,23
6846,36,17,14,47
6847,36,17,13,39
6848,36,17,12,18
6849,36,17,27,41
6850,36,17,24,25
6851,36,17,15,39
6852,36,17,10,28
6853,36,17,12,40
6854,36,17,30,44
6855,36,17,27,45
6856,36,17,25,15
6857,36,17,30,12
6858,36,17,38,31
6859,36,17,16,14
6860,36,17,14,40
6861,36,17,42,40
6862,36,17,17,28
6863,36,17,32,28
6864,36,17,39,49
6865,36,17,39,27
6866,36,17,48,47
6867,36,17,47,30
6868,36,17,20,23
6869,36,17,47,32
6870,36,17,48,48
6871,36,17,39,25
6872,36,17,13,22
6873,36,17,33,15
6874,36,17,27,17
6875,36,17,15,45
6876,36,17,40,26
6877,36,17,23,16
6878,36,17,27,21
6879,36,17,25,43
6880,36,17,23,18
6881,36,17,16,46
6882,36,17,28,40
6883,36,17,28,48
6884,36,17,41,41
6885,36,17,32,13
6886,36,17,17,19
6887,36,17,10,41
6888,36,17,47,45
6889,36,17,38,44
6890,36,17,47,34
6891,36,17,34,46
6892,36,17,45,42
6893,36,17,36,32
6894,36,17,26,44
6895,36,17,11,22
6896,36,17,34,26
6897,36,17,19,28
6898,36,17,22,28
6899,36,17,20,49
6900,36,17,31,29
6901,36,17,26,23
6902,36,17,13,43
6903,36,17,38,38
6904,36,17,14,29
6905,36,17,40,35
6906,36,17,10,47
6907,36,17,39,29
6908,36,17,33,44
6909,36,17,33,29
6910,36,17,11,49
6911,36,17,36,33
6912,36,17,10,38
6913,36,17,13,27
6914,36,17,10,12
6915,36,17,14,21
6916,36,17,22,23
6917,36,17,31,16
6918,36,17,23,31
6919,36,17,19,46
6920,36,17,20,18
6921,36,17,48,37
6922,36,17,33,26
6923,36,17,12,17
6924,36,17,33,46
6925,36,17,38,32
6926,36,17,25,35
6927,36,17,29,47
6928,36,17,19,20
6929,36,17,21,41
6930,36,17,10,21
6931,36,17,38,23
6932,36,17,31,39
6933,36,17,33,18
6934,36,17,40,26
6935,36,17,30,20
6936,36,17,10,18
6937,36,17,33,17
6938,36,17,20,46
6939,36,17,49,33
6940,36,17,35,44
6941,36,17,14,23
6942,36,17,32,18
6943,36,17,48,44
6944,36,17,31,15
6945,36,17,42,13
6946,36,17,37,38
6947,36,17,41,22
6948,36,17,36,20
6949,36,17,47,40
6950,36,17,19,38
6951,36,17,40,31
6952,36,17,38,11
6953,36,17,32,41
6954,36,17,23,18
6955,36,17,21,48
6956,36,17,16,15
6957,36,17,32,18
6958,36,17,14,22
6959,36,17,14,41
6960,36,17,35,45
6961,36,17,17,40
6962,36,17,33,34
6963,36,17,44,34
6964,36,17,25,35
6965,36,17,14,35
6966,36,17,49,14
6967,36,17,42,14
6968,36,17,29,41
6969,36,17,30,40
6970,36,17,28,36
6971,36,17,35,21
6972,36,17,34,10
6973,36,17,45,22
6974,36,17,20,32
6975,36,17,39,11
6976,36,17,41,18
6977,36,17,16,20
6978,36,17,12,13
6979,36,17,49,37
6980,36,17,20,46
6981,36,17,47,36
6982,36,17,12,12
6983,36,17,34,10
6984,36,17,43,28
6985,36,17,24,16
6986,36,17,44,41
6987,36,17,26,11
6988,36,17,18,32
6989,36,17,13,14
6990,36,17,13,27
6991,36,17,30,49
6992,36,17,14,39
6993,36,17,42,13
6994,36,17,46,13
6995,36,17,45,47
6996,36,17,12,46
6997,36,17,22,40
6998,36,17,19,15
6999,36,17,10,30
7000,36,17,29,14
7001,36,17,22,29
7002,36,17,39,18
7003,36,17,32,12
7004,36,17,37,29
7005,36,17,39,17
7006,36,17,42,15
7007,36,17,46,39
7008,36,17,21,44
7009,36,17,43,26
7010,36,17,35,43
7011,36,17,34,46
7012,36,17,13,30
7013,36,17,39,46
7014,36,17,27,25
7015,36,17,26,46
7016,36,17,23,15
7017,36,17,33,23
7018,36,17,17,27
7019,36,17,10,24
7020,36,17,48,46
7021,36,17,28,43
7022,36,17,13,31
7023,36,17,10,16
7024,36,17,18,37
7025,36,17,36,14
7026,36,17,28,25
7027,36,17,26,39
7028,36,17,42,12
7029,36,17,32,20
7030,36,17,23,20
7031,36,17,26,42
7032,36,17,18,44
7033,36,17,45,42
7034,36,17,38,11
7035,36,17,38,21
7036,36,17,24,43
7037,36,17,19,18
7038,36,17,22,21
7039,36,17,14,19
7040,36,17,33,17
7041,36,17,30,33
7042,36,17,38,41
7043,36,17,37,29
7044,36,17,22,34
7045,36,17,37,49
7046,36,17,19,29
7047,36,17,18,43
7048,36,17,40,20
7049,36,17,11,43
7050,36,17,41,47
7051,36,17,32,45
7052,36,17,42,20
7053,36,17,23,36
7054,36,17,32,40
7055,36,17,23,28
7056,36,17,42,11
7057,36,17,14,12
7058,36,17,13,29
7059,36,17,17,37
7060,36,17,20,30
7061,36,17,39,30
7062,36,17,48,35
7063,36,17,49,16
7064,36,17,18,26
7065,36,17,27,31
7066,36,17,11,16
7067,36,17,22,35
7068,36,17,25,27
7069,36,17,11,34
7070,36,17,43,12
7071,36,17,30,21
7072,36,17,24,42
7073,36,17,49,18
7074,36,17,26,25
7075,36,17,18,22
7076,36,17,20,29
7077,36,17,25,18
7078,36,17,45,41
7079,36,17,20,10
7080,36,17,42,41
7081,36,17,13,43
7082,36,17,36,30
7083,36,17,22,27
7084,36,17,43,18
7085,36,17,18,47
7086,36,17,18,42
7087,36,17,33,47
7088,36,17,14,21
7089,36,17,47,24
7090,36,17,30,13
7091,36,17,31,44
7092,36,17,44,32
7093,36,17,13,24
7094,36,17,13,28
7095,36,17,33,36
7096,36,17,48,10
7097,36,17,47,37
7098,36,17,13,43
7099,36,17,41,45
7100,36,17,33,19
7101,36,17,17,27
7102,36,17,35,33
7103,36,17,44,46
7104,36,17,28,48
7105,36,17,19,14
7106,36,17,10,42
7107,36,17,23,29
7108,36,17,32,47
7109,36,17,47,47
7110,36,17,40,13
7111,36,17,45,41
7112,36,17,28,10
7113,36,17,10,17
7114,36,17,34,45
7115,36,17,35,10
7116,36,17,38,48
7117,36,17,26,44
7118,36,17,32,28
7119,36,17,15,20
7120,36,17,15,19
7121,36,17,24,41
7122,36,17,16,32
7123,36,17,18,14
7124,36,17,46,20
7125,36,17,15,31
7126,36,17,20,34
7127,36,17,45,12
7128,36,17,18,14
7129,36,17,33,43
7130,36,17,34,24
7131,36,17,46,27
7132,36,17,25,10
7133,36,17,47,26
7134,36,17,41,14
7135,36,17,42,13
7136,36,17,34,45
7137,36,17,38,10
7138,36,17,43,30
7139,36,17,14,25
7140,36,17,49,47
7141,36,17,16,48
7142,36,17,26,21
7143,36,17,38,34
7144,36,17,29,46
7145,36,17,26,42
7146,36,17,25,26
7147,36,17,18,43
7148,36,17,31,19
7149,36,17,48,20
7150,36,17,26,49
7151,36,17,39,24
7152,36,17,23,22
7153,36,17,32,10
7154,36,17,38,35
7155,36,17,43,40
7156,36,17,49,15
7157,36,17,37,32
7158,36,17,13,26
7159,36,17,13,28
7160,36,17,18,21
7161,36,17,45,30
7162,36,17,41,14
7163,36,17,43,23
7164,36,17,25,47
7165,36,17,47,38
7166,36,17,34,20
7167,36,17,41,22
7168,36,17,29,20
7169,36,17,32,20
7170,36,17,44,38
7171,36,17,40,43
7172,36,17,22,32
7173,36,17,20,43
7174,36,17,39,33
7175,36,17,22,20
7176,36,17,12,20
7177,36,17,29,40
7178,36,17,13,27
7179,36,17,37,14
7180,36,17,22,36
7181,36,17,40,34
7182,36,17,10,16
7183,36,17,46,44
7184,36,17,14,33
7185,36,17,43,27
7186,36,17,34,26
7187,36,17,22,41
7188,36,17,19,33
7189,36,17,37,17
7190,36,17,25,24
7191,36,17,13,47
7192,36,17,44,18
7193,36,17,17,19
7194,36,17,35,48
7195,36,17,41,29
7196,36,17,25,46
7197,36,17,34,47
7198,36,17,13,23
7199,36,17,22,32
7200,36,17,22,26
7201,36,17,36,30
7202,36,17,41,24
7203,36,17,18,26
7204,36,17,23,41
7205,36,17,49,35
7206,36,17,33,18
7207,36,17,41,26
7208,36,17,22,38
7209,36,17,45,17
7210,36,17,26,28
7211,36,17,30,41
7212,36,17,38,46
7213,36,17,12,29
7214,36,17,48,34
7215,36,17,22,27
7216,36,17,45,24
7217,36,17,43,30
7218,36,17,16,35
7219,36,17,48,44
7220,36,17,41,12
7221,36,17,29,19
7222,36,17,36,16
7223,36,17,18,25
7224,36,17,30,35
7225,36,17,45,14
7226,36,17,18,33
7227,36,17,24,19
7228,36,17,37,27
7229,36,17,14,41
7230,36,17,13,24
7231,36,17,34,13
7232,36,17,26,30
7233,36,17,46,33
7234,36,17,26,35
7235,36,17,18,27
7236,36,17,42,32
7237,36,17,28,12
7238,36,17,30,22
7239,36,17,10,16
7240,36,17,33,11
7241,36,17,46,10
7242,36,17,26,45
7243,36,17,32,32
7244,36,17,38,38
7245,36,17,31,13
7246,36,17,22,10
7247,36,17,36,17
7248,36,17,28,12
7249,36,17,42,45
7250,36,17,14,36
7251,36,17,21,20
7252,36,17,38,32
7253,36,17,38,39
7254,36,17,17,45
7255,36,17,12,48
7256,36,17,49,19
7257,36,17,49,18
7258,36,17,25,49
7259,36,17,29,39
7260,36,17,25,39
7261,36,17,28,41
7262,36,17,12,26
7263,36,17,10,10
7264,36,17,36,29
7265,36,17,27,46
7266,36,17,41,41
7267,36,17,36,44
7268,36,17,30,28
7269,36,17,29,41
7270,36,17,24,39
7271,36,17,35,17
7272,36,17,38,35
7273,36,17,25,23
7274,36,17,11,13
7275,36,17,47,42
7276,36,17,18,39
7277,36,17,48,46
7278,36,17,37,37
7279,36,17,31,27
7280,36,17,24,16
7281,36,17,22,17
7282,36,17,12,18
7283,36,17,26,28
7284,36,17,49,18
7285,36,17,38,40
7286,36,17,31,17
7287,36,17,31,35
7288,36,17,24,14
7289,36,17,25,33
7290,36,17,20,16
7291,36,17,44,23
7292,36,17,40,18
7293,36,17,43,11
7294,36,17,38,46
7295,36,17,25,41
7296,36,17,34,22
7297,36,17,24,40
7298,36,17,41,38
7299,36,17,19,27
7300,36,17,42,11
7301,36,17,48,40
7302,36,17,44,35
7303,36,17,23,38
7304,36,17,47,46
7305,36,17,21,39
7306,36,17,12,27
7307,36,17,46,34
7308,36,17,14,24
7309,36,17,42,12
7310,36,17,13,23
7311,36,17,30,26
7312,36,17,32,42
7313,36,17,39,13
7314,36,17,30,17
7315,36,17,18,43
7316,36,17,29,26
7317,36,17,19,10
7318,36,17,24,36
7319,36,17,11,24
7320,36,17,47,29
7321,36,17,37,15
7322,36,17,43,21
7323,36,17,29,35
7324,36,17,14,23
7325,36,17,44,32
7326,36,17,12,33
7327,36,17,19,34
7328,36,17,35,12
7329,36,17,12,47
7330,36,17,36,15
7331,36,17,12,28
7332,36,17,41,43
7333,36,17,49,45
7334,36,17,15,11
7335,36,17,19,33
7336,36,17,39,11
7337,36,17,28,12
7338,36,17,46,39
7339,36,17,47,39
7340,36,17,20,15
7341,36,17,31,43
7342,36,17,44,46
7343,36,17,17,14
7344,36,17,29,32
7345,36,17,23,10
7346,36,17,29,32
7347,36,17,29,15
7348,36,17,49,32
7349,36,17,33,35
7350,36,17,15,22
7351,36,17,11,10
7352,36,17,43,35
7353,36,17,47,32
7354,36,17,29,41
7355,36,17,16,19
7356,36,17,34,17
7357,36,17,32,37
7358,36,17,48,40
7359,36,17,33,47
7360,36,17,31,20
7361,36,17,32,27
7362,36,17,28,16
7363,36,17,27,23
7364,36,17,23,30
7365,36,17,18,10
7366,36,17,37,48
7367,36,17,34,15
7368,36,17,21,21
7369,36,17,48,34
7370,36,17,17,22
7371,36,17,11,42
7372,36,17,39,37
7373,36,17,38,12
7374,36,17,18,19
7375,36,17,12,46
7376,36,17,17,44
7377,36,17,39,21
7378,36,17,20,13
7379,36,17,37,24
7380,36,17,19,25
7381,36,17,45,21
7382,36,17,15,26
7383,36,17,25,26
7384,36,17,17,34
7385,36,17,28,42
7386,36,17,45,32
7387,36,17,38,16
7388,36,17,46,27
7389,36,17,41,37
7390,36,17,21,29
7391,36,17,19,19
7392,36,17,34,12
7393,36,17,24,32
7394,36,17,13,32
7395,36,17,35,26
7396,36,17,33,48
7397,36,17,27,16
7398,36,17,14,36
7399,36,17,32,42
7400,36,17,19,28
7401,36,17,36,43
7402,36,17,29,19
7403,36,17,31,26
7404,36,17,48,21
7405,36,17,37,23
7406,36,17,32,40
7407,36,17,44,48
7408,36,17,33,24
7409,36,17,39,37
7410,36,17,35,30
7411,36,17,25,33
7412,36,17,41,15
7413,36,17,13,48
7414,36,17,25,36
7415,36,17,34,35
7416,36,17,11,44
7417,36,17,15,13
7418,36,17,13,18
7419,36,17,19,33
7420,36,17,26,42
7421,36,17,48,27
7422,36,17,14,19
7423,36,17,44,45
7424,36,17,14,20
7425,36,17,22,16
7426,36,17,44,32
7427,36,17,26,31
7428,36,17,34,34
7429,36,17,11,30
7430,36,17,43,12
7431,36,17,39,47
7432,36,17,28,49
7433,36,17,22,20
7434,36,17,30,23
7435,36,17,17,17
7436,36,17,29,40
7437,36,17,15,29
7438,36,17,37,23
7439,36,17,32,20
7440,36,17,44,41
7441,36,17,42,22
7442,36,17,38,23
7443,36,17,25,19
7444,36,17,18,49
7445,36,17,43,24
7446,36,17,29,38
7447,36,17,49,20
7448,36,17,34,49
7449,36,17,42,12
7450,36,17,42,32
7451,36,17,20,17
7452,36,17,11,49
7453,36,17,34,19
7454,36,17,41,32
7455,36,17,13,25
7456,36,17,12,42
7457,36,17,26,45
7458,36,17,26,40
7459,36,17,32,12
7460,36,17,45,19
7461,36,17,40,44
7462,36,17,32,11
7463,36,17,15,12
7464,36,17,31,28
7465,36,17,45,24
7466,36,17,18,39
7467,36,17,31,30
7468,36,17,10,40
7469,36,17,22,22
7470,36,17,40,34
7471,36,17,27,14
7472,36,17,18,10
7473,36,17,41,17
7474,36,17,27,37
7475,36,17,33,39
7476,36,17,36,48
7477,36,17,49,36
7478,36,17,30,14
7479,36,17,30,46
7480,36,17,15,27
7481,36,17,42,48
7482,36,17,44,22
7483,36,17,28,10
7484,36,17,15,49
7485,36,17,44,25
7486,36,17,24,17
7487,36,17,31,16
7488,36,17,20,30
7489,36,17,41,48
7490,36,17,36,10
7491,36,17,27,45
7492,36,17,47,18
7493,36,17,31,28
7494,36,17,26,15
7495,36,17,26,38
7496,36,17,31,30
7497,36,17,16,36
7498,36,17,34,10
7499,36,17,40,10
7500,36,17,22,33
7501,36,17,44,29
7502,36,17,17,24
7503,36,17,15,27
7504,36,17,11,16
7505,36,17,18,43
7506,36,17,36,40
7507,36,17,18,34
7508,36,17,42,42
7509,36,17,37,13
7510,36,17,22,39
7511,36,17,22,17
7512,36,17,44,37
7513,36,17,49,48
7514,36,17,19,25
7515,36,17,46,48
7516,36,17,20,13
7517,36,17,49,13
7518,36,17,12,44
7519,36,17,31,47
7520,36,17,47,31
7521,36,17,38,26
7522,36,17,26,36
7523,36,17,44,22
7524,36,17,36,41
7525,36,17,46,25
7526,36,17,41,18
7527,36,17,29,29
7528,36,17,25,16
7529,36,17,14,14
7530,36,17,31,47
7531,36,17,21,30
7532,36,17,20,37
7533,36,17,23,11
7534,36,17,49,39
7535,36,17,28,12
7536,36,17,38,10
7537,36,17,41,47
7538,36,17,22,44
7539,36,17,12,47
7540,36,17,19,10
7541,36,17,11,46
7542,36,17,44,40
7543,36,17,21,46
7544,36,17,32,42
7545,36,17,29,19
7546,36,17,20,48
7547,36,17,12,29
7548,36,17,38,31
7549,36,17,47,19
7550,36,17,20,28
7551,36,17,36,47
7552,36,17,23,44
7553,36,17,17,23
7554,36,17,29,17
7555,36,17,36,36
7556,36,17,27,27
7557,36,17,37,21
7558,36,17,11,49
7559,36,17,27,40
7560,36,17,25,40
7561,36,17,31,24
7562,36,17,27,27
7563,36,17,29,34
7564,36,17,43,34
7565,36,17,30,31
7566,36,17,22,10
7567,36,17,15,42
7568,36,17,48,49
7569,36,17,18,19
7570,36,17,47,37
7571,36,17,19,42
7572,36,17,15,39
7573,36,17,25,47
7574,36,17,45,47
7575,36,17,29,21
7576,36,17,30,44
7577,36,17,39,32
7578,36,17,40,26
7579,36,17,45,28
7580,36,17,43,46
7581,36,17,18,39
7582,36,17,19,22
7583,36,17,26,11
7584,36,17,44,47
7585,36,17,20,41
7586,36,17,35,12
7587,36,17,39,43
7588,36,17,38,46
7589,36,17,34,37
7590,36,17,32,36
7591,36,17,36,25
7592,36,17,27,33
7593,36,17,26,46
7594,36,17,39,36
7595,36,17,12,18
7596,36,17,45,42
7597,36,17,31,18
7598,36,17,34,20
7599,36,17,34,30
7600,36,17,24,16
7601,36,17,26,34
7602,36,17,34,30
7603,36,17,42,27
7604,36,17,46,25
7605,36,17,35,43
7606,36,17,47,33
7607,36,17,39,39
7608,36,17,14,43
7609,36,17,29,45
7610,36,17,24,12
7611,36,17,49,12
7612,36,17,23,29
7613,36,17,36,21
7614,36,17,18,49
7615,36,17,26,30
7616,36,17,41,26
7617,36,17,41,29
7618,36,17,46,24
7619,36,17,29,12
7620,36,17,38,20
7621,36,17,11,16
7622,36,17,31,11
7623,36,17,41,29
7624,36,17,16,20
7625,36,17,34,13
7626,36,17,41,16
7627,36,17,31,13
7628,36,17,17,36
7629,36,17,44,45
7630,36,17,43,30
7631,36,17,24,14
7632,36,17,22,19
7633,36,17,42,44
7634,36,17,36,25
7635,36,17,44,24
7636,36,17,30,15
7637,36,17,16,13
7638,36,17,42,31
7639,36,17,17,24
7640,36,17,31,40
7641,36,17,39,48
7642,36,17,37,24
7643,36,17,28,45
7644,36,17,26,16
7645,36,17,24,41
7646,36,17,33,17
7647,36,17,17,27
7648,36,17,30,27
7649,36,17,24,38
7650,36,17,18,29
7651,36,17,46,31
7652,36,17,36,27
7653,36,17,30,47
7654,36,17,33,22
7655,36,17,23,21
7656,36,17,15,19
7657,36,17,38,36
7658,36,17,34,21
7659,36,17,37,25
7660,36,17,44,23
7661,36,17,45,24
7662,36,17,27,27
7663,36,17,45,49
7664,36,17,25,38
7665,36,17,27,32
7666,36,17,36,13
7667,36,17,26,33
7668,36,17,14,35
7669,36,17,25,26
7670,36,17,30,32
7671,36,17,33,30
7672,36,17,16,47
7673,36,17,47,27
7674,36,17,10,23
7675,36,17,36,37
7676,36,17,43,26
7677,36,17,28,34
7678,36,17,33,35
7679,36,17,44,24
7680,36,17,18,28
7681,36,17,31,32
7682,36,17,26,12
7683,36,17,38,32
7684,36,17,43,11
7685,36,17,31,42
7686,36,17,39,48
7687,36,17,41,33
7688,36,17,29,31
7689,36,17,20,46
7690,36,17,45,32
7691,36,17,43,47
7692,36,17,40,42
7693,36,17,29,14
7694,36,17,39,33
7695,36,17,44,32
7696,36,17,23,14
7697,36,17,15,13
7698,36,17,47,45
7699,36,17,26,30
7700,36,17,12,25
7701,36,17,31,30
7702,36,17,22,16
7703,36,17,47,16
7704,36,17,36,13
7705,36,17,16,12
7706,36,17,40,16
7707,36,17,25,41
7708,36,17,22,47
7709,36,17,20,48
7710,36,17,25,26
7711,36,17,14,43
7712,36,17,25,43
7713,36,17,33,37
7714,36,17,36,39
7715,36,17,30,44
7716,36,17,43,26
7717,36,17,29,44
7718,36,17,23,23
7719,36,17,16,40
7720,36,17,14,13
7721,36,17,32,47
7722,36,17,45,24
7723,36,17,20,36
7724,36,17,35,49
7725,36,17,45,12
7726,36,17,31,27
7727,36,17,32,48
7728,36,17,23,35
7729,36,17,32,43
7730,36,17,11,30
7731,36,17,28,43
7732,36,17,43,42
7733,36,17,29,46
7734,36,17,24,42
7735,36,17,13,32
7736,36,17,45,43
7737,36,17,13,12
7738,36,17,13,17
7739,36,17,33,48
7740,36,17,37,20
7741,36,17,32,31
7742,36,17,45,19
7743,36,17,43,39
7744,36,17,32,23
7745,36,17,14,28
7746,36,17,42,32
7747,36,17,31,45
7748,36,17,45,41
7749,36,17,45,25
7750,36,17,38,35
7751,36,17,11,48
7752,36,17,33,17
7753,36,17,12,18
7754,36,17,18,49
7755,36,17,13,38
7756,36,17,31,27
7757,36,17,46,46
7758,36,17,34,10
7759,36,17,27,17
7760,36,17,36,13
7761,36,17,33,45
7762,36,17,47,44
7763,36,17,30,13
7764,36,17,34,43
7765,36,17,44,21
7766,36,17,45,39
7767,36,17,14,25
7768,36,17,28,44
7769,36,17,27,46
7770,36,17,38,34
7771,36,17,34,25
7772,36,17,48,12
7773,36,17,27,15
7774,36,17,27,34
7775,36,17,45,21
7776,36,17,49,44
7777,36,17,47,38
7778,36,17,34,49
7779,36,17,40,28
7780,36,17,33,34
7781,36,17,49,10
7782,36,17,32,20
7783,36,17,23,45
7784,36,17,15,28
7785,36,17,18,41
7786,36,17,43,23
7787,36,17,33,49
7788,36,17,48,41
7789,36,17,28,32
7790,36,17,22,15
7791,36,17,44,20
7792,36,17,27,17
7793,36,17,26,14
7794,36,17,23,31
7795,36,17,20,10
7796,36,17,42,13
7797,36,17,24,16
7798,36,17,28,30
7799,36,17,27,19
7800,36,17,36,26
7801,36,17,28,25
7802,36,17,46,32
7803,36,17,31,24
7804,36,17,31,11
7805,36,17,37,30
7806,36,17,47,31
7807,36,17,42,21
7808,36,17,19,29
7809,36,17,40,45
7810,36,17,37,17
7811,36,17,41,11
7812,36,17,43,29
7813,36,17,39,23
7814,36,17,33,44
7815,36,17,37,32
7816,36,17,12,32
7817,36,17,44,31
7818,36,17,43,38
7819,36,17,32,17
7820,36,17,36,24
7821,36,17,34,41
7822,36,17,20,39
7823,36,17,15,27
7824,36,17,26,27
7825,36,17,23,14
7826,36,17,42,13
7827,36,17,16,39
7828,36,17,37,31
7829,36,17,32,18
7830,36,17,31,32
7831,36,17,44,23
7832,36,17,25,36
7833,36,17,41,11
7834,36,17,11,47
7835,36,17,34,42
7836,36,17,11,24
7837,36,17,19,36
7838,36,17,38,32
7839,36,17,33,31
7840,36,17,49,12
7841,36,17,29,45
7842,36,17,34,24
7843,36,17,42,40
7844,36,17,21,31
7845,36,17,17,24
7846,36,17,29,28
7847,36,17,37,38
7848,36,17,11,29
7849,36,17,11,28
7850,36,17,42,47
7851,36,17,10,12
7852,36,17,29,37
7853,36,17,40,32
7854,36,17,26,11
7855,36,17,19,31
7856,36,17,24,42
7857,36,17,38,19
7858,36,17,30,41
7859,36,17,10,42
7860,36,17,35,12
7861,36,17,34,34
7862,36,17,29,23
7863,36,17,21,24
7864,36,17,43,39
7865,36,17,23,45
7866,36,17,39,24
7867,36,17,28,16
7868,36,17,45,22
7869,36,17,46,22
