,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6943,25,14,40,21
6944,25,14,41,12
6945,25,14,17,14
6946,25,14,23,47
6947,25,14,28,40
6948,25,14,36,17
6949,25,14,11,49
6950,25,14,29,12
6951,25,14,37,47
6952,25,14,35,21
6953,25,14,39,17
6954,25,14,17,16
6955,25,14,34,47
6956,25,14,47,30
6957,25,14,35,11
6958,25,14,49,36
6959,25,14,13,28
6960,25,14,10,25
6961,25,14,34,49
6962,25,14,18,30
6963,25,14,27,26
6964,25,14,16,19
6965,25,14,18,22
6966,25,14,36,29
6967,25,14,44,42
6968,25,14,35,25
6969,25,14,47,41
6970,25,14,44,32
6971,25,14,28,46
6972,25,14,34,32
6973,25,14,12,28
6974,25,14,35,40
6975,25,14,29,22
6976,25,14,46,21
6977,25,14,31,11
6978,25,14,10,28
6979,25,14,17,40
6980,25,14,32,13
6981,25,14,20,47
6982,25,14,49,36
6983,25,14,43,47
6984,25,14,13,42
6985,25,14,48,17
6986,25,14,47,28
6987,25,14,36,23
6988,25,14,48,24
6989,25,14,20,46
6990,25,14,29,48
6991,25,14,35,43
6992,25,14,43,17
6993,25,14,35,40
6994,25,14,18,14
6995,25,14,16,14
6996,25,14,37,24
6997,25,14,39,39
6998,25,14,25,10
6999,25,14,32,25
7000,25,14,31,21
7001,25,14,19,12
7002,25,14,12,13
7003,25,14,36,15
7004,25,14,44,45
7005,25,14,32,37
7006,25,14,40,12
7007,25,14,21,39
7008,25,14,43,19
7009,25,14,30,45
7010,25,14,26,37
7011,25,14,10,33
7012,25,14,28,39
7013,25,14,28,42
7014,25,14,22,25
7015,25,14,30,29
7016,25,14,37,12
7017,25,14,25,32
7018,25,14,45,29
7019,25,14,26,15
7020,25,14,28,12
7021,25,14,33,22
7022,25,14,34,18
7023,25,14,35,38
7024,25,14,34,22
7025,25,14,18,49
7026,25,14,45,10
7027,25,14,31,14
7028,25,14,20,42
7029,25,14,14,43
7030,25,14,13,30
7031,25,14,24,28
7032,25,14,30,24
7033,25,14,31,46
7034,25,14,11,17
7035,25,14,26,31
7036,25,14,15,34
7037,25,14,46,36
7038,25,14,36,14
7039,25,14,47,44
7040,25,14,28,19
7041,25,14,44,36
7042,25,14,24,24
7043,25,14,20,35
7044,25,14,42,46
7045,25,14,44,40
7046,25,14,21,13
7047,25,14,26,42
7048,25,14,10,17
7049,25,14,32,25
7050,25,14,48,29
7051,25,14,29,32
7052,25,14,28,10
7053,25,14,39,18
7054,25,14,11,45
7055,25,14,43,48
7056,25,14,21,27
7057,25,14,25,12
7058,25,14,21,14
7059,25,14,43,27
7060,25,14,45,29
7061,25,14,10,10
7062,25,14,13,29
7063,25,14,12,46
7064,25,14,39,38
7065,25,14,39,43
7066,25,14,39,22
7067,25,14,30,40
7068,25,14,45,43
7069,25,14,31,28
7070,25,14,41,10
7071,25,14,26,21
7072,25,14,36,29
7073,25,14,10,14
7074,25,14,41,32
7075,25,14,25,13
7076,25,14,38,12
7077,25,14,12,17
7078,25,14,18,11
7079,25,14,22,31
7080,25,14,16,35
7081,25,14,21,46
7082,25,14,14,36
7083,25,14,10,13
7084,25,14,25,11
7085,25,14,41,19
7086,25,14,29,19
7087,25,14,24,17
7088,25,14,22,23
7089,25,14,42,43
7090,25,14,49,44
7091,25,14,45,33
7092,25,14,22,30
7093,25,14,35,20
7094,25,14,31,36
7095,25,14,21,40
7096,25,14,19,13
7097,25,14,20,14
7098,25,14,46,22
7099,25,14,10,23
7100,25,14,40,36
7101,25,14,22,10
7102,25,14,18,30
7103,25,14,29,18
7104,25,14,47,14
7105,25,14,49,25
7106,25,14,29,47
7107,25,14,45,45
7108,25,14,16,30
7109,25,14,45,23
7110,25,14,44,42
7111,25,14,42,46
7112,25,14,42,27
7113,25,14,13,12
7114,25,14,49,44
7115,25,14,42,33
7116,25,14,28,18
7117,25,14,29,49
7118,25,14,10,43
7119,25,14,14,46
7120,25,14,47,44
7121,25,14,48,37
7122,25,14,27,28
7123,25,14,41,18
7124,25,14,28,35
7125,25,14,32,46
7126,25,14,24,39
7127,25,14,42,26
7128,25,14,43,25
7129,25,14,17,38
7130,25,14,12,27
7131,25,14,46,12
7132,25,14,27,36
7133,25,14,30,46
7134,25,14,27,45
7135,25,14,12,23
7136,25,14,32,32
7137,25,14,33,26
7138,25,14,25,21
7139,25,14,14,33
7140,25,14,17,15
7141,25,14,26,31
7142,25,14,43,48
7143,25,14,12,33
7144,25,14,15,47
7145,25,14,46,15
7146,25,14,25,49
7147,25,14,35,47
7148,25,14,19,27
7149,25,14,38,28
7150,25,14,19,19
7151,25,14,19,37
7152,25,14,44,13
7153,25,14,27,20
7154,25,14,19,11
7155,25,14,35,21
7156,25,14,39,39
7157,25,14,44,27
7158,25,14,32,23
7159,25,14,48,36
7160,25,14,27,14
7161,25,14,11,39
7162,25,14,46,48
7163,25,14,46,14
7164,25,14,49,35
7165,25,14,25,15
7166,25,14,15,34
7167,25,14,28,30
7168,25,14,48,25
7169,25,14,29,27
7170,25,14,11,41
7171,25,14,45,19
7172,25,14,33,25
7173,25,14,14,44
7174,25,14,43,24
7175,25,14,15,38
7176,25,14,42,40
7177,25,14,27,11
7178,25,14,30,35
7179,25,14,39,35
7180,25,14,44,31
7181,25,14,24,38
7182,25,14,33,49
7183,25,14,30,16
7184,25,14,36,39
7185,25,14,15,25
7186,25,14,20,16
7187,25,14,40,17
7188,25,14,26,12
7189,25,14,39,46
7190,25,14,41,22
7191,25,14,47,29
7192,25,14,17,35
7193,25,14,45,28
7194,25,14,22,31
7195,25,14,35,35
7196,25,14,34,31
7197,25,14,17,12
7198,25,14,49,13
7199,25,14,19,33
7200,25,14,12,25
7201,25,14,10,25
7202,25,14,25,16
7203,25,14,48,27
7204,25,14,32,48
7205,25,14,33,43
7206,25,14,10,30
7207,25,14,26,29
7208,25,14,39,29
7209,25,14,11,33
7210,25,14,19,47
7211,25,14,29,24
7212,25,14,13,17
7213,25,14,39,46
7214,25,14,39,49
7215,25,14,38,34
7216,25,14,43,15
7217,25,14,36,20
7218,25,14,27,33
7219,25,14,35,40
7220,25,14,45,40
7221,25,14,23,20
7222,25,14,30,46
7223,25,14,26,16
7224,25,14,28,31
7225,25,14,14,41
7226,25,14,17,22
7227,25,14,22,11
7228,25,14,39,40
7229,25,14,34,20
7230,25,14,43,41
7231,25,14,20,23
7232,25,14,11,15
7233,25,14,33,11
7234,25,14,11,28
7235,25,14,16,36
7236,25,14,49,14
7237,25,14,37,40
7238,25,14,21,49
7239,25,14,46,13
7240,25,14,29,40
7241,25,14,37,41
7242,25,14,35,48
7243,25,14,10,11
7244,25,14,18,26
7245,25,14,44,46
7246,25,14,13,43
7247,25,14,23,14
7248,25,14,16,27
7249,25,14,34,46
7250,25,14,48,42
7251,25,14,27,12
7252,25,14,37,16
7253,25,14,10,16
7254,25,14,49,41
7255,25,14,11,22
7256,25,14,37,46
7257,25,14,20,44
7258,25,14,40,37
7259,25,14,32,35
7260,25,14,31,25
7261,25,14,42,20
7262,25,14,41,17
7263,25,14,25,42
7264,25,14,39,26
7265,25,14,30,43
7266,25,14,26,43
7267,25,14,31,36
7268,25,14,44,44
7269,25,14,13,20
7270,25,14,35,23
7271,25,14,23,15
7272,25,14,39,48
7273,25,14,32,41
7274,25,14,26,15
7275,25,14,28,42
7276,25,14,14,33
7277,25,14,31,46
7278,25,14,30,36
7279,25,14,36,41
7280,25,14,18,49
7281,25,14,37,20
7282,25,14,36,29
7283,25,14,16,20
7284,25,14,27,32
7285,25,14,11,27
7286,25,14,12,13
7287,25,14,17,16
7288,25,14,37,27
7289,25,14,29,38
7290,25,14,39,25
7291,25,14,24,40
7292,25,14,12,42
7293,25,14,16,21
7294,25,14,10,11
7295,25,14,10,13
7296,25,14,18,25
7297,25,14,20,28
7298,25,14,38,17
7299,25,14,22,38
7300,25,14,48,38
7301,25,14,47,11
7302,25,14,22,41
7303,25,14,24,38
7304,25,14,40,30
7305,25,14,41,40
7306,25,14,28,26
7307,25,14,44,26
7308,25,14,25,22
7309,25,14,30,33
7310,25,14,21,46
7311,25,14,25,26
7312,25,14,29,20
7313,25,14,33,22
7314,25,14,15,19
7315,25,14,26,46
7316,25,14,26,29
7317,25,14,23,32
7318,25,14,25,24
7319,25,14,48,22
7320,25,14,37,40
7321,25,14,21,18
7322,25,14,37,20
7323,25,14,12,25
7324,25,14,45,35
7325,25,14,45,16
7326,25,14,44,39
7327,25,14,11,42
7328,25,14,29,30
7329,25,14,15,41
7330,25,14,41,43
7331,25,14,48,24
7332,25,14,36,47
7333,25,14,10,38
7334,25,14,13,24
7335,25,14,44,10
7336,25,14,29,38
7337,25,14,18,18
7338,25,14,25,13
7339,25,14,32,35
7340,25,14,39,31
7341,25,14,36,49
7342,25,14,12,43
7343,25,14,17,14
7344,25,14,34,37
7345,25,14,35,41
7346,25,14,27,16
7347,25,14,27,49
7348,25,14,37,46
7349,25,14,25,49
7350,25,14,25,23
7351,25,14,39,35
7352,25,14,10,23
7353,25,14,16,35
7354,25,14,42,41
7355,25,14,19,46
7356,25,14,44,47
7357,25,14,49,46
7358,25,14,38,41
7359,25,14,45,26
7360,25,14,34,37
7361,25,14,17,36
7362,25,14,26,36
7363,25,14,10,40
7364,25,14,29,15
7365,25,14,45,20
7366,25,14,13,48
7367,25,14,18,20
7368,25,14,10,27
7369,25,14,38,33
7370,25,14,20,49
7371,25,14,24,10
7372,25,14,36,41
7373,25,14,29,22
7374,25,14,21,48
7375,25,14,43,20
7376,25,14,37,13
7377,25,14,12,18
7378,25,14,43,27
7379,25,14,24,17
7380,25,14,35,45
7381,25,14,22,27
7382,25,14,18,15
7383,25,14,36,40
7384,25,14,32,16
7385,25,14,39,10
7386,25,14,47,44
7387,25,14,25,32
7388,25,14,13,34
7389,25,14,49,25
7390,25,14,49,37
7391,25,14,36,18
7392,25,14,45,23
7393,25,14,45,27
7394,25,14,30,13
7395,25,14,46,42
7396,25,14,48,46
7397,25,14,24,37
7398,25,14,20,47
7399,25,14,39,28
7400,25,14,31,25
7401,25,14,38,31
7402,25,14,25,42
7403,25,14,31,37
7404,25,14,42,28
7405,25,14,30,37
7406,25,14,17,20
7407,25,14,34,37
7408,25,14,36,31
7409,25,14,38,25
7410,25,14,14,39
7411,25,14,33,27
7412,25,14,45,36
7413,25,14,32,33
7414,25,14,32,42
7415,25,14,49,22
7416,25,14,10,33
7417,25,14,41,22
7418,25,14,43,30
7419,25,14,17,13
7420,25,14,12,12
7421,25,14,35,47
7422,25,14,25,34
7423,25,14,21,26
7424,25,14,12,36
7425,25,14,30,29
7426,25,14,25,30
7427,25,14,12,13
7428,25,14,20,15
7429,25,14,17,28
7430,25,14,42,21
7431,25,14,17,28
7432,25,14,43,49
7433,25,14,33,15
7434,25,14,11,33
7435,25,14,18,22
7436,25,14,19,22
7437,25,14,48,22
7438,25,14,19,18
7439,25,14,12,39
7440,25,14,12,23
7441,25,14,12,16
7442,25,14,17,39
7443,25,14,20,28
7444,25,14,40,47
7445,25,14,48,13
7446,25,14,33,34
7447,25,14,40,39
7448,25,14,46,22
7449,25,14,20,22
7450,25,14,34,11
7451,25,14,39,38
7452,25,14,46,14
7453,25,14,36,40
7454,25,14,13,40
7455,25,14,21,43
7456,25,14,20,33
7457,25,14,19,47
7458,25,14,11,32
7459,25,14,22,29
7460,25,14,39,43
7461,25,14,49,49
7462,25,14,31,45
7463,25,14,32,39
7464,25,14,43,48
7465,25,14,10,36
7466,25,14,21,11
7467,25,14,46,20
7468,25,14,26,47
7469,25,14,46,12
7470,25,14,38,22
7471,25,14,40,46
7472,25,14,41,29
7473,25,14,30,20
7474,25,14,39,40
7475,25,14,31,20
7476,25,14,33,36
7477,25,14,29,45
7478,25,14,40,19
7479,25,14,46,39
7480,25,14,46,20
7481,25,14,12,28
7482,25,14,27,12
7483,25,14,26,37
7484,25,14,40,17
7485,25,14,49,28
7486,25,14,30,35
7487,25,14,48,22
7488,25,14,18,37
7489,25,14,46,42
7490,25,14,33,46
7491,25,14,23,13
7492,25,14,30,21
7493,25,14,27,14
7494,25,14,12,44
7495,25,14,45,16
7496,25,14,40,29
7497,25,14,43,42
7498,25,14,39,12
7499,25,14,14,21
7500,25,14,31,13
7501,25,14,24,13
7502,25,14,42,39
7503,25,14,21,19
7504,25,14,32,10
7505,25,14,19,29
7506,25,14,14,11
7507,25,14,26,18
7508,25,14,33,25
7509,25,14,12,12
7510,25,14,20,34
7511,25,14,20,33
7512,25,14,19,10
7513,25,14,20,43
7514,25,14,22,13
7515,25,14,37,33
7516,25,14,18,44
7517,25,14,26,34
7518,25,14,16,36
7519,25,14,36,46
7520,25,14,41,13
7521,25,14,22,40
7522,25,14,34,13
7523,25,14,15,25
7524,25,14,39,30
7525,25,14,44,41
7526,25,14,11,28
7527,25,14,46,13
7528,25,14,19,42
7529,25,14,22,26
7530,25,14,11,20
7531,25,14,36,16
7532,25,14,43,18
7533,25,14,15,23
7534,25,14,17,15
7535,25,14,19,47
7536,25,14,44,27
7537,25,14,13,49
7538,25,14,26,48
7539,25,14,18,27
7540,25,14,28,36
7541,25,14,37,25
7542,25,14,19,14
7543,25,14,18,10
7544,25,14,17,24
7545,25,14,16,37
7546,25,14,30,27
7547,25,14,25,34
7548,25,14,46,25
7549,25,14,27,18
7550,25,14,42,30
7551,25,14,25,21
7552,25,14,31,18
7553,25,14,27,40
7554,25,14,11,35
7555,25,14,46,19
7556,25,14,29,39
7557,25,14,43,28
7558,25,14,22,49
7559,25,14,43,38
7560,25,14,16,10
7561,25,14,37,41
7562,25,14,23,30
7563,25,14,16,40
7564,25,14,24,42
7565,25,14,45,14
7566,25,14,11,20
7567,25,14,44,26
7568,25,14,42,15
7569,25,14,29,29
7570,25,14,39,17
7571,25,14,34,23
7572,25,14,32,32
7573,25,14,37,30
7574,25,14,19,28
7575,25,14,39,26
7576,25,14,18,13
7577,25,14,28,18
7578,25,14,34,24
7579,25,14,10,41
7580,25,14,40,43
7581,25,14,37,24
7582,25,14,45,34
7583,25,14,32,40
7584,25,14,45,28
7585,25,14,15,14
7586,25,14,37,48
7587,25,14,39,35
7588,25,14,19,30
7589,25,14,49,45
7590,25,14,46,12
7591,25,14,12,28
7592,25,14,27,42
7593,25,14,29,13
7594,25,14,41,32
7595,25,14,43,26
7596,25,14,28,11
7597,25,14,33,21
7598,25,14,32,35
7599,25,14,34,22
7600,25,14,34,46
7601,25,14,18,16
7602,25,14,47,15
7603,25,14,38,40
7604,25,14,49,47
7605,25,14,46,44
7606,25,14,47,36
7607,25,14,37,37
7608,25,14,41,21
7609,25,14,34,46
7610,25,14,37,13
7611,25,14,40,11
7612,25,14,23,18
7613,25,14,21,39
7614,25,14,44,25
7615,25,14,38,18
7616,25,14,20,16
7617,25,14,11,19
7618,25,14,21,37
7619,25,14,39,14
7620,25,14,44,29
7621,25,14,26,34
7622,25,14,24,22
7623,25,14,27,27
7624,25,14,40,16
7625,25,14,47,14
7626,25,14,45,20
7627,25,14,38,40
7628,25,14,20,28
7629,25,14,21,19
7630,25,14,15,16
7631,25,14,33,36
7632,25,14,22,36
7633,25,14,49,47
7634,25,14,21,17
7635,25,14,27,23
7636,25,14,44,31
7637,25,14,37,26
7638,25,14,36,21
7639,25,14,48,25
7640,25,14,38,27
7641,25,14,14,19
7642,25,14,36,26
7643,25,14,47,30
7644,25,14,49,25
7645,25,14,28,15
7646,25,14,45,18
7647,25,14,45,20
7648,25,14,37,18
7649,25,14,36,43
7650,25,14,30,40
7651,25,14,39,35
7652,25,14,46,37
7653,25,14,35,28
7654,25,14,37,30
7655,25,14,32,33
7656,25,14,35,22
7657,25,14,18,35
7658,25,14,48,48
7659,25,14,23,32
7660,25,14,21,31
7661,25,14,49,33
7662,25,14,32,47
7663,25,14,30,23
7664,25,14,20,31
7665,25,14,15,46
7666,25,14,22,35
7667,25,14,31,16
7668,25,14,45,37
7669,25,14,40,41
7670,25,14,47,45
7671,25,14,25,41
7672,25,14,41,33
7673,25,14,11,26
7674,25,14,21,15
7675,25,14,26,44
7676,25,14,15,15
7677,25,14,39,33
7678,25,14,11,24
7679,25,14,17,22
7680,25,14,11,27
7681,25,14,43,38
7682,25,14,28,48
7683,25,14,12,49
7684,25,14,44,25
7685,25,14,34,38
7686,25,14,24,12
7687,25,14,13,45
7688,25,14,41,26
7689,25,14,36,43
7690,25,14,12,49
7691,25,14,16,42
7692,25,14,15,38
7693,25,14,33,27
7694,25,14,46,47
7695,25,14,27,15
7696,25,14,24,41
7697,25,14,39,14
7698,25,14,30,44
7699,25,14,48,21
7700,25,14,26,40
7701,25,14,38,46
7702,25,14,16,32
7703,25,14,22,34
7704,25,14,27,18
7705,25,14,14,47
7706,25,14,16,38
7707,25,14,27,16
7708,25,14,20,26
7709,25,14,48,41
7710,25,14,49,10
7711,25,14,27,39
7712,25,14,42,14
7713,25,14,35,36
7714,25,14,10,10
7715,25,14,13,11
7716,25,14,43,27
7717,25,14,30,34
7718,25,14,44,15
7719,25,14,19,19
7720,25,14,29,17
7721,25,14,20,16
7722,25,14,46,34
7723,25,14,31,30
7724,25,14,48,36
7725,25,14,11,38
7726,25,14,11,25
7727,25,14,31,24
7728,25,14,27,13
7729,25,14,42,24
7730,25,14,36,44
7731,25,14,46,15
7732,25,14,30,15
7733,25,14,40,47
7734,25,14,28,12
7735,25,14,13,45
7736,25,14,19,38
7737,25,14,31,44
7738,25,14,41,42
7739,25,14,15,32
7740,25,14,33,18
7741,25,14,15,41
7742,25,14,35,42
7743,25,14,13,10
7744,25,14,28,36
7745,25,14,13,45
7746,25,14,11,27
7747,25,14,46,29
7748,25,14,32,12
7749,25,14,45,21
7750,25,14,40,32
7751,25,14,49,44
7752,25,14,31,23
7753,25,14,46,10
7754,25,14,37,13
7755,25,14,23,31
7756,25,14,36,26
7757,25,14,34,21
7758,25,14,15,12
7759,25,14,41,20
7760,25,14,37,23
7761,25,14,32,49
7762,25,14,47,28
7763,25,14,45,45
7764,25,14,20,44
7765,25,14,38,33
7766,25,14,12,15
7767,25,14,13,32
7768,25,14,11,14
7769,25,14,48,36
7770,25,14,20,42
7771,25,14,34,46
7772,25,14,46,28
7773,25,14,47,46
7774,25,14,36,28
7775,25,14,43,42
7776,25,14,29,19
7777,25,14,36,41
7778,25,14,17,11
7779,25,14,44,42
7780,25,14,30,33
7781,25,14,15,23
7782,25,14,10,30
7783,25,14,37,13
7784,25,14,35,31
7785,25,14,13,26
7786,25,14,32,37
7787,25,14,22,43
7788,25,14,26,38
7789,25,14,42,14
7790,25,14,34,42
7791,25,14,15,48
7792,25,14,45,39
7793,25,14,41,15
7794,25,14,35,16
7795,25,14,40,30
7796,25,14,45,24
7797,25,14,19,24
7798,25,14,38,32
7799,25,14,20,26
7800,25,14,12,14
7801,25,14,18,13
7802,25,14,32,25
7803,25,14,19,36
7804,25,14,32,34
7805,25,14,46,19
7806,25,14,30,40
7807,25,14,33,46
7808,25,14,35,14
7809,25,14,20,40
7810,25,14,28,37
7811,25,14,24,47
7812,25,14,40,26
7813,25,14,31,37
7814,25,14,32,49
7815,25,14,28,35
7816,25,14,49,38
7817,25,14,33,36
7818,25,14,16,17
7819,25,14,35,37
7820,25,14,33,43
7821,25,14,14,25
7822,25,14,12,37
7823,25,14,16,15
7824,25,14,30,41
7825,25,14,32,31
7826,25,14,15,20
7827,25,14,34,39
7828,25,14,15,16
7829,25,14,43,48
7830,25,14,14,49
7831,25,14,16,48
7832,25,14,12,44
7833,25,14,10,35
7834,25,14,37,47
7835,25,14,13,14
7836,25,14,28,11
7837,25,14,30,40
7838,25,14,45,26
7839,25,14,23,39
7840,25,14,47,19
7841,25,14,40,28
7842,25,14,46,27
7843,25,14,23,32
7844,25,14,19,33
7845,25,14,11,33
7846,25,14,21,37
7847,25,14,27,36
7848,25,14,11,31
7849,25,14,47,38
7850,25,14,17,17
7851,25,14,26,14
7852,25,14,38,27
7853,25,14,48,18
7854,25,14,35,48
7855,25,14,17,32
7856,25,14,35,47
7857,25,14,42,32
7858,25,14,22,16
7859,25,14,18,26
7860,25,14,16,41
7861,25,14,13,25
7862,25,14,14,46
7863,25,14,42,32
7864,25,14,24,18
7865,25,14,22,24
7866,25,14,44,13
7867,25,14,19,45
7868,25,14,47,24
7869,25,14,19,44
7870,25,14,47,14
7871,25,14,40,30
7872,25,14,11,49
7873,25,14,49,10
7874,25,14,49,38
7875,25,14,46,17
7876,25,14,40,46
7877,25,14,39,49
7878,25,14,44,16
7879,25,14,43,17
7880,25,14,22,27
7881,25,14,48,15
7882,25,14,16,45
7883,25,14,28,10
7884,25,14,17,23
7885,25,14,36,31
7886,25,14,32,26
7887,25,14,35,36
7888,25,14,29,41
7889,25,14,10,12
7890,25,14,33,27
7891,25,14,40,24
7892,25,14,17,34
7893,25,14,10,22
7894,25,14,41,38
7895,25,14,44,18
7896,25,14,44,41
7897,25,14,36,13
7898,25,14,12,46
7899,25,14,37,31
7900,25,14,29,41
7901,25,14,24,29
7902,25,14,46,47
7903,25,14,23,39
7904,25,14,31,33
7905,25,14,22,13
7906,25,14,12,44
7907,25,14,27,21
7908,25,14,10,45
7909,25,14,29,27
7910,25,14,15,21
7911,25,14,11,14
7912,25,14,17,39
7913,25,14,10,39
7914,25,14,38,23
7915,25,14,14,49
7916,25,14,48,36
7917,25,14,48,45
7918,25,14,23,39
7919,25,14,30,28
7920,25,14,20,13
7921,25,14,16,19
7922,25,14,38,37
7923,25,14,10,28
7924,25,14,31,36
7925,25,14,33,37
7926,25,14,46,30
7927,25,14,43,31
7928,25,14,35,33
7929,25,14,23,20
7930,25,14,10,26
7931,25,14,30,38
7932,25,14,26,44
7933,25,14,18,46
7934,25,14,41,47
7935,25,14,20,16
7936,25,14,18,24
7937,25,14,35,42
7938,25,14,15,23
7939,25,14,46,25
7940,25,14,37,33
7941,25,14,17,12
7942,25,14,27,26
7943,25,14,39,28
7944,25,14,25,34
7945,25,14,43,33
7946,25,14,16,49
7947,25,14,35,30
7948,25,14,48,19
7949,25,14,24,43
7950,25,14,26,25
7951,25,14,43,14
7952,25,14,23,10
7953,25,14,40,10
7954,25,14,34,18
7955,25,14,24,37
7956,25,14,15,36
7957,25,14,38,44
7958,25,14,23,34
7959,25,14,38,40
7960,25,14,29,46
7961,25,14,32,15
7962,25,14,42,32
7963,25,14,19,30
7964,25,14,24,21
7965,25,14,47,12
7966,25,14,37,21
7967,25,14,18,24
7968,25,14,16,41
7969,25,14,32,24
7970,25,14,19,18
7971,25,14,14,31
7972,25,14,45,11
7973,25,14,40,18
7974,25,14,30,31
7975,25,14,39,32
7976,25,14,19,38
7977,25,14,42,28
7978,25,14,34,42
7979,25,14,47,38
7980,25,14,34,45
7981,25,14,16,11
7982,25,14,39,43
7983,25,14,20,37
7984,25,14,27,47
7985,25,14,20,29
7986,25,14,28,10
7987,25,14,35,11
7988,25,14,20,38
7989,25,14,27,42
7990,25,14,44,16
7991,25,14,20,16
7992,25,14,15,38
7993,25,14,27,35
7994,25,14,21,10
7995,25,14,32,48
7996,25,14,13,27
7997,25,14,39,19
7998,25,14,29,16
7999,25,14,19,22
8000,25,14,25,47
8001,25,14,20,44
8002,25,14,20,20
8003,25,14,43,20
8004,25,14,45,35
8005,25,14,40,11
8006,25,14,43,23
8007,25,14,46,19
8008,25,14,35,35
8009,25,14,26,32
8010,25,14,19,11
8011,25,14,12,21
8012,25,14,42,19
8013,25,14,15,34
8014,25,14,33,43
8015,25,14,22,10
8016,25,14,48,13
8017,25,14,34,18
8018,25,14,23,38
8019,25,14,47,12
8020,25,14,46,43
8021,25,14,44,22
8022,25,14,40,41
8023,25,14,26,36
8024,25,14,49,46
8025,25,14,30,23
8026,25,14,13,29
8027,25,14,44,21
8028,25,14,39,24
8029,25,14,15,26
8030,25,14,22,48
8031,25,14,23,14
8032,25,14,14,33
8033,25,14,24,12
8034,25,14,28,38
8035,25,14,21,33
8036,25,14,30,33
8037,25,14,32,34
8038,25,14,49,26
8039,25,14,35,26
8040,25,14,45,43
8041,25,14,34,44
8042,25,14,45,31
8043,25,14,48,26
8044,25,14,36,47
8045,25,14,46,33
8046,25,14,26,10
8047,25,14,33,15
8048,25,14,49,24
8049,25,14,47,40
8050,25,14,34,47
8051,25,14,36,31
8052,25,14,40,22
8053,25,14,37,29
8054,25,14,40,13
8055,25,14,24,26
8056,25,14,27,21
8057,25,14,30,45
8058,25,14,27,33
8059,25,14,22,12
8060,25,14,30,37
8061,25,14,35,25
8062,25,14,18,42
8063,25,14,16,41
8064,25,14,29,16
8065,25,14,15,49
8066,25,14,35,28
8067,25,14,24,21
8068,25,14,19,11
8069,25,14,16,20
8070,25,14,42,24
8071,25,14,31,43
8072,25,14,30,46
8073,25,14,42,28
8074,25,14,19,16
8075,25,14,21,22
8076,25,14,47,17
8077,25,14,16,33
8078,25,14,31,10
8079,25,14,14,21
8080,25,14,28,31
8081,25,14,14,12
8082,25,14,31,19
8083,25,14,26,41
8084,25,14,21,11
8085,25,14,28,47
8086,25,14,33,15
8087,25,14,44,24
8088,25,14,31,32
8089,25,14,26,17
8090,25,14,15,13
8091,25,14,43,29
8092,25,14,48,33
8093,25,14,43,32
8094,25,14,48,24
8095,25,14,30,16
8096,25,14,23,13
8097,25,14,26,32
8098,25,14,27,25
8099,25,14,24,45
8100,25,14,33,47
8101,25,14,34,32
8102,25,14,45,31
8103,25,14,22,46
8104,25,14,16,35
8105,25,14,38,14
8106,25,14,11,19
8107,25,14,31,13
8108,25,14,48,40
8109,25,14,15,18
8110,25,14,31,17
8111,25,14,15,10
8112,25,14,20,36
8113,25,14,36,32
8114,25,14,28,46
8115,25,14,23,10
8116,25,14,29,31
8117,25,14,27,39
8118,25,14,27,16
8119,25,14,14,20
8120,25,14,21,35
8121,25,14,29,43
8122,25,14,11,11
8123,25,14,25,39
8124,25,14,27,39
8125,25,14,11,24
8126,25,14,38,45
8127,25,14,36,15
8128,25,14,31,17
8129,25,14,49,38
8130,25,14,36,12
8131,25,14,47,45
8132,25,14,16,41
8133,25,14,13,49
8134,25,14,34,10
8135,25,14,26,16
8136,25,14,43,19
8137,25,14,37,27
8138,25,14,14,24
8139,25,14,43,25
8140,25,14,25,13
8141,25,14,18,42
8142,25,14,33,40
8143,25,14,28,15
8144,25,14,39,46
8145,25,14,41,12
8146,25,14,18,15
8147,25,14,47,20
8148,25,14,42,47
8149,25,14,20,38
8150,25,14,48,19
8151,25,14,21,15
8152,25,14,45,36
8153,25,14,25,47
8154,25,14,24,45
8155,25,14,24,38
8156,25,14,42,30
8157,25,14,42,11
8158,25,14,16,14
8159,25,14,21,43
8160,25,14,31,16
8161,25,14,40,39
8162,25,14,13,17
8163,25,14,24,14
8164,25,14,16,16
8165,25,14,28,32
8166,25,14,48,15
8167,25,14,37,38
8168,25,14,31,22
8169,25,14,44,39
8170,25,14,24,19
8171,25,14,45,45
8172,25,14,20,44
8173,25,14,44,29
8174,25,14,29,10
8175,25,14,23,45
8176,25,14,34,18
8177,25,14,14,30
8178,25,14,45,17
8179,25,14,34,25
8180,25,14,20,31
8181,25,14,42,15
8182,25,14,38,43
8183,25,14,33,22
8184,25,14,28,28
8185,25,14,23,49
8186,25,14,19,43
8187,25,14,39,17
8188,25,14,17,44
8189,25,14,42,32
8190,25,14,24,40
8191,25,14,21,38
8192,25,14,11,44
8193,25,14,25,16
8194,25,14,27,48
8195,25,14,37,21
8196,25,14,20,23
8197,25,14,49,12
8198,25,14,41,22
8199,25,14,17,42
8200,25,14,27,43
8201,25,14,25,31
8202,25,14,40,42
8203,25,14,26,16
8204,25,14,15,14
8205,25,14,21,15
8206,25,14,16,27
8207,25,14,16,24
8208,25,14,28,24
8209,25,14,34,14
