,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4488,31,30,38,48
4489,31,30,35,46
4490,31,30,36,31
4491,31,30,33,10
4492,31,30,41,21
4493,31,30,45,28
4494,31,30,12,30
4495,31,30,38,42
4496,31,30,16,37
4497,31,30,47,43
4498,31,30,11,14
4499,31,30,45,24
4500,31,30,31,16
4501,31,30,39,28
4502,31,30,24,33
4503,31,30,42,37
4504,31,30,16,33
4505,31,30,40,15
4506,31,30,30,25
4507,31,30,49,45
4508,31,30,44,38
4509,31,30,20,36
4510,31,30,48,38
4511,31,30,39,21
4512,31,30,28,47
4513,31,30,16,46
4514,31,30,43,49
4515,31,30,35,16
4516,31,30,18,28
4517,31,30,26,39
4518,31,30,15,24
4519,31,30,36,25
4520,31,30,20,39
4521,31,30,41,38
4522,31,30,15,30
4523,31,30,40,19
4524,31,30,37,49
4525,31,30,45,22
4526,31,30,19,31
4527,31,30,35,18
4528,31,30,20,28
4529,31,30,27,24
4530,31,30,17,27
4531,31,30,18,37
4532,31,30,10,48
4533,31,30,36,15
4534,31,30,22,26
4535,31,30,25,37
4536,31,30,11,22
4537,31,30,32,20
4538,31,30,47,31
4539,31,30,15,48
4540,31,30,28,19
4541,31,30,15,27
4542,31,30,39,42
4543,31,30,16,11
4544,31,30,27,37
4545,31,30,22,16
4546,31,30,46,32
4547,31,30,45,15
4548,31,30,44,22
4549,31,30,20,14
4550,31,30,45,33
4551,31,30,21,27
4552,31,30,18,46
4553,31,30,33,27
4554,31,30,10,48
4555,31,30,27,43
4556,31,30,12,48
4557,31,30,29,24
4558,31,30,16,34
4559,31,30,30,13
4560,31,30,28,40
4561,31,30,16,28
4562,31,30,15,12
4563,31,30,30,43
4564,31,30,12,36
4565,31,30,40,30
4566,31,30,48,20
4567,31,30,25,25
4568,31,30,37,12
4569,31,30,33,36
4570,31,30,30,26
4571,31,30,16,19
4572,31,30,47,21
4573,31,30,13,32
4574,31,30,44,44
4575,31,30,11,42
4576,31,30,44,11
4577,31,30,35,48
4578,31,30,27,16
4579,31,30,19,12
4580,31,30,10,12
4581,31,30,46,16
4582,31,30,10,47
4583,31,30,34,31
4584,31,30,49,28
4585,31,30,47,13
4586,31,30,16,21
4587,31,30,34,17
4588,31,30,24,11
4589,31,30,43,37
4590,31,30,43,32
4591,31,30,18,31
4592,31,30,26,16
4593,31,30,10,12
4594,31,30,19,23
4595,31,30,47,44
4596,31,30,26,15
4597,31,30,48,47
4598,31,30,26,18
4599,31,30,31,24
4600,31,30,28,49
4601,31,30,38,49
4602,31,30,42,44
4603,31,30,49,29
4604,31,30,42,40
4605,31,30,13,32
4606,31,30,19,46
4607,31,30,16,30
4608,31,30,35,25
4609,31,30,39,37
4610,31,30,10,30
4611,31,30,26,29
4612,31,30,25,48
4613,31,30,42,23
4614,31,30,45,40
4615,31,30,33,48
4616,31,30,46,44
4617,31,30,32,14
4618,31,30,13,23
4619,31,30,43,27
4620,31,30,46,42
4621,31,30,11,31
4622,31,30,19,40
4623,31,30,13,21
4624,31,30,17,16
4625,31,30,48,31
4626,31,30,48,42
4627,31,30,45,38
4628,31,30,26,20
4629,31,30,23,27
4630,31,30,26,20
4631,31,30,28,23
4632,31,30,45,32
4633,31,30,27,44
4634,31,30,40,22
4635,31,30,23,10
4636,31,30,43,17
4637,31,30,36,15
4638,31,30,38,31
4639,31,30,32,19
4640,31,30,34,13
4641,31,30,24,43
4642,31,30,26,20
4643,31,30,15,16
4644,31,30,44,43
4645,31,30,40,41
4646,31,30,23,26
4647,31,30,42,22
4648,31,30,25,17
4649,31,30,44,45
4650,31,30,36,12
4651,31,30,26,10
4652,31,30,39,35
4653,31,30,44,40
4654,31,30,47,17
4655,31,30,35,17
4656,31,30,24,47
4657,31,30,15,45
4658,31,30,31,13
4659,31,30,49,41
4660,31,30,34,48
4661,31,30,39,48
4662,31,30,37,33
4663,31,30,17,42
4664,31,30,24,41
4665,31,30,40,37
4666,31,30,33,13
4667,31,30,45,49
4668,31,30,31,49
4669,31,30,38,39
4670,31,30,47,39
4671,31,30,31,47
4672,31,30,31,49
4673,31,30,10,39
4674,31,30,37,18
4675,31,30,29,33
4676,31,30,27,22
4677,31,30,25,16
4678,31,30,19,28
4679,31,30,30,21
4680,31,30,31,28
4681,31,30,20,40
4682,31,30,49,27
4683,31,30,44,19
4684,31,30,26,33
4685,31,30,28,21
4686,31,30,39,47
4687,31,30,46,10
4688,31,30,34,49
4689,31,30,35,45
4690,31,30,11,24
4691,31,30,20,36
4692,31,30,41,44
4693,31,30,38,40
4694,31,30,21,17
4695,31,30,19,43
4696,31,30,49,42
4697,31,30,34,33
4698,31,30,39,17
4699,31,30,32,19
4700,31,30,13,25
4701,31,30,36,29
4702,31,30,12,42
4703,31,30,33,30
4704,31,30,43,24
4705,31,30,44,19
4706,31,30,39,40
4707,31,30,46,41
4708,31,30,29,39
4709,31,30,23,38
4710,31,30,42,23
4711,31,30,43,27
4712,31,30,10,49
4713,31,30,15,14
4714,31,30,30,14
4715,31,30,19,26
4716,31,30,16,39
4717,31,30,15,11
4718,31,30,34,32
4719,31,30,28,15
4720,31,30,33,11
4721,31,30,48,27
4722,31,30,36,43
4723,31,30,28,30
4724,31,30,31,47
4725,31,30,46,31
4726,31,30,27,32
4727,31,30,10,33
4728,31,30,37,26
4729,31,30,46,14
4730,31,30,44,22
4731,31,30,33,35
4732,31,30,17,34
4733,31,30,10,44
4734,31,30,30,38
4735,31,30,18,33
4736,31,30,47,40
4737,31,30,18,36
4738,31,30,48,48
4739,31,30,27,10
4740,31,30,10,21
4741,31,30,41,25
4742,31,30,13,40
4743,31,30,47,39
4744,31,30,13,34
4745,31,30,20,18
4746,31,30,17,27
4747,31,30,30,28
4748,31,30,35,40
4749,31,30,28,25
4750,31,30,32,21
4751,31,30,31,14
4752,31,30,17,30
4753,31,30,43,38
4754,31,30,24,28
4755,31,30,32,31
4756,31,30,28,20
4757,31,30,14,24
4758,31,30,35,46
4759,31,30,31,19
4760,31,30,37,24
4761,31,30,13,48
4762,31,30,33,45
4763,31,30,11,42
4764,31,30,25,18
4765,31,30,17,29
4766,31,30,32,46
4767,31,30,20,20
4768,31,30,28,42
4769,31,30,16,10
4770,31,30,24,14
4771,31,30,37,34
4772,31,30,45,17
4773,31,30,24,14
4774,31,30,42,35
4775,31,30,28,18
4776,31,30,20,38
4777,31,30,25,31
4778,31,30,44,16
4779,31,30,12,38
4780,31,30,33,12
4781,31,30,47,28
4782,31,30,24,12
4783,31,30,44,35
4784,31,30,13,38
4785,31,30,46,12
4786,31,30,34,38
4787,31,30,11,44
4788,31,30,19,34
4789,31,30,25,44
4790,31,30,23,34
4791,31,30,19,21
4792,31,30,34,24
4793,31,30,29,30
4794,31,30,40,46
4795,31,30,39,47
4796,31,30,28,29
4797,31,30,32,23
4798,31,30,35,37
4799,31,30,32,43
4800,31,30,41,19
4801,31,30,19,20
4802,31,30,48,24
4803,31,30,26,25
4804,31,30,12,42
4805,31,30,49,12
4806,31,30,45,34
4807,31,30,26,35
4808,31,30,41,34
4809,31,30,41,19
4810,31,30,49,47
4811,31,30,46,11
4812,31,30,24,20
4813,31,30,24,19
4814,31,30,15,13
4815,31,30,11,38
4816,31,30,37,10
4817,31,30,23,17
4818,31,30,16,48
4819,31,30,18,11
4820,31,30,31,28
4821,31,30,14,13
4822,31,30,35,16
4823,31,30,41,48
4824,31,30,25,40
4825,31,30,16,36
4826,31,30,46,14
4827,31,30,41,36
4828,31,30,36,18
4829,31,30,26,28
4830,31,30,47,21
4831,31,30,29,28
4832,31,30,29,25
4833,31,30,23,12
4834,31,30,14,30
4835,31,30,15,12
4836,31,30,42,46
4837,31,30,13,18
4838,31,30,49,45
4839,31,30,43,23
4840,31,30,21,18
4841,31,30,46,48
4842,31,30,46,13
4843,31,30,16,38
4844,31,30,24,49
4845,31,30,28,44
4846,31,30,37,24
4847,31,30,26,15
4848,31,30,20,12
4849,31,30,29,27
4850,31,30,38,46
4851,31,30,46,27
4852,31,30,28,43
4853,31,30,48,13
4854,31,30,49,34
4855,31,30,27,49
4856,31,30,26,20
4857,31,30,42,39
4858,31,30,21,23
4859,31,30,33,33
4860,31,30,31,16
4861,31,30,43,39
4862,31,30,21,19
4863,31,30,16,38
4864,31,30,29,47
4865,31,30,43,22
4866,31,30,13,35
4867,31,30,34,10
4868,31,30,38,26
4869,31,30,45,28
4870,31,30,20,32
4871,31,30,25,36
4872,31,30,13,27
4873,31,30,42,17
4874,31,30,19,15
4875,31,30,20,49
4876,31,30,21,43
4877,31,30,43,33
4878,31,30,27,12
4879,31,30,41,29
4880,31,30,18,19
4881,31,30,12,32
4882,31,30,40,23
4883,31,30,43,19
4884,31,30,42,28
4885,31,30,48,21
4886,31,30,18,26
4887,31,30,36,31
4888,31,30,21,25
4889,31,30,16,17
4890,31,30,30,47
4891,31,30,12,12
4892,31,30,28,41
4893,31,30,23,39
4894,31,30,47,23
4895,31,30,39,15
4896,31,30,46,46
4897,31,30,43,42
4898,31,30,22,40
4899,31,30,21,17
4900,31,30,29,31
4901,31,30,21,23
4902,31,30,18,15
4903,31,30,40,27
4904,31,30,21,18
4905,31,30,45,49
4906,31,30,14,32
4907,31,30,40,36
4908,31,30,32,20
4909,31,30,20,17
4910,31,30,17,17
4911,31,30,28,44
4912,31,30,10,14
4913,31,30,37,25
4914,31,30,20,30
4915,31,30,38,18
4916,31,30,13,24
4917,31,30,46,39
4918,31,30,10,13
4919,31,30,22,43
4920,31,30,33,35
4921,31,30,34,27
4922,31,30,32,35
4923,31,30,19,13
4924,31,30,29,11
4925,31,30,14,10
4926,31,30,44,29
4927,31,30,22,46
4928,31,30,15,43
4929,31,30,25,15
4930,31,30,38,43
4931,31,30,26,26
4932,31,30,47,40
4933,31,30,22,32
4934,31,30,19,18
4935,31,30,26,11
4936,31,30,27,38
4937,31,30,16,46
4938,31,30,14,45
4939,31,30,27,46
4940,31,30,37,47
4941,31,30,19,35
4942,31,30,33,39
4943,31,30,27,26
4944,31,30,46,49
4945,31,30,11,34
4946,31,30,37,31
4947,31,30,45,23
4948,31,30,36,19
4949,31,30,17,26
4950,31,30,33,16
4951,31,30,20,43
4952,31,30,13,24
4953,31,30,20,11
4954,31,30,21,39
4955,31,30,49,38
4956,31,30,46,23
4957,31,30,23,30
4958,31,30,10,29
4959,31,30,19,15
4960,31,30,25,11
4961,31,30,28,18
4962,31,30,44,26
4963,31,30,13,44
4964,31,30,16,11
4965,31,30,48,42
4966,31,30,13,37
4967,31,30,16,47
4968,31,30,42,26
4969,31,30,45,20
4970,31,30,33,27
4971,31,30,48,14
4972,31,30,22,30
4973,31,30,20,28
4974,31,30,37,28
4975,31,30,37,47
4976,31,30,10,39
4977,31,30,11,26
4978,31,30,41,28
4979,31,30,32,23
4980,31,30,44,28
4981,31,30,43,20
4982,31,30,38,49
4983,31,30,32,37
4984,31,30,23,47
4985,31,30,47,29
4986,31,30,10,41
4987,31,30,24,49
4988,31,30,39,33
4989,31,30,44,43
4990,31,30,19,38
4991,31,30,11,35
4992,31,30,28,22
4993,31,30,11,11
4994,31,30,13,14
4995,31,30,24,26
4996,31,30,16,32
4997,31,30,21,21
4998,31,30,44,13
4999,31,30,35,24
5000,31,30,24,23
5001,31,30,12,17
5002,31,30,16,21
5003,31,30,38,12
5004,31,30,41,36
5005,31,30,35,20
5006,31,30,16,46
5007,31,30,31,43
5008,31,30,47,27
5009,31,30,26,17
5010,31,30,49,26
5011,31,30,39,48
5012,31,30,12,40
5013,31,30,49,28
5014,31,30,47,35
5015,31,30,45,48
5016,31,30,40,23
5017,31,30,28,16
5018,31,30,27,37
5019,31,30,16,11
5020,31,30,41,45
5021,31,30,40,17
5022,31,30,38,35
5023,31,30,32,39
5024,31,30,14,29
5025,31,30,18,14
5026,31,30,31,31
5027,31,30,31,37
5028,31,30,49,31
5029,31,30,20,24
5030,31,30,17,19
5031,31,30,49,38
5032,31,30,44,11
5033,31,30,18,12
5034,31,30,21,13
5035,31,30,38,23
5036,31,30,32,17
5037,31,30,31,27
5038,31,30,14,35
5039,31,30,19,10
5040,31,30,49,43
5041,31,30,45,25
5042,31,30,22,41
5043,31,30,14,31
5044,31,30,37,22
5045,31,30,40,37
5046,31,30,47,34
5047,31,30,38,31
5048,31,30,28,38
5049,31,30,25,39
5050,31,30,36,32
5051,31,30,45,16
5052,31,30,45,12
5053,31,30,15,14
5054,31,30,31,27
5055,31,30,48,40
5056,31,30,40,35
5057,31,30,33,10
5058,31,30,37,37
5059,31,30,48,35
5060,31,30,43,48
5061,31,30,20,48
5062,31,30,10,39
5063,31,30,29,48
5064,31,30,17,15
5065,31,30,41,40
5066,31,30,48,44
5067,31,30,20,12
5068,31,30,43,46
5069,31,30,40,11
5070,31,30,40,13
5071,31,30,41,20
5072,31,30,40,39
5073,31,30,45,26
5074,31,30,15,28
5075,31,30,42,44
5076,31,30,25,37
5077,31,30,40,28
5078,31,30,45,38
5079,31,30,22,47
5080,31,30,16,30
5081,31,30,26,25
5082,31,30,42,38
5083,31,30,20,11
5084,31,30,40,31
5085,31,30,25,32
5086,31,30,21,34
5087,31,30,36,30
5088,31,30,15,19
5089,31,30,13,36
5090,31,30,22,22
5091,31,30,40,23
5092,31,30,34,21
5093,31,30,13,25
5094,31,30,22,39
5095,31,30,18,28
5096,31,30,15,26
5097,31,30,23,18
5098,31,30,19,47
5099,31,30,25,29
5100,31,30,36,25
5101,31,30,24,13
5102,31,30,27,44
5103,31,30,47,37
5104,31,30,31,36
5105,31,30,38,39
5106,31,30,39,34
5107,31,30,41,36
5108,31,30,25,35
5109,31,30,37,25
5110,31,30,37,17
5111,31,30,46,13
5112,31,30,38,41
5113,31,30,22,25
5114,31,30,48,43
5115,31,30,11,18
5116,31,30,33,19
5117,31,30,47,29
5118,31,30,35,10
5119,31,30,17,20
5120,31,30,44,41
5121,31,30,43,25
5122,31,30,45,23
5123,31,30,30,33
5124,31,30,36,11
5125,31,30,36,47
5126,31,30,14,29
5127,31,30,43,13
5128,31,30,47,15
5129,31,30,34,13
5130,31,30,22,40
5131,31,30,32,18
5132,31,30,45,45
5133,31,30,23,15
5134,31,30,28,17
5135,31,30,33,14
5136,31,30,41,35
5137,31,30,34,45
5138,31,30,21,43
5139,31,30,27,42
5140,31,30,17,25
5141,31,30,10,14
5142,31,30,20,35
5143,31,30,34,16
5144,31,30,36,13
5145,31,30,24,17
5146,31,30,49,33
5147,31,30,31,38
5148,31,30,32,18
5149,31,30,19,28
5150,31,30,47,23
5151,31,30,14,14
5152,31,30,47,11
5153,31,30,47,24
5154,31,30,46,26
5155,31,30,11,48
5156,31,30,49,25
5157,31,30,32,10
5158,31,30,47,46
5159,31,30,21,49
5160,31,30,31,26
5161,31,30,41,49
5162,31,30,20,38
5163,31,30,42,21
5164,31,30,28,49
5165,31,30,37,22
5166,31,30,12,36
5167,31,30,40,14
5168,31,30,35,15
5169,31,30,28,29
5170,31,30,48,36
5171,31,30,48,23
5172,31,30,46,45
5173,31,30,11,29
5174,31,30,24,46
5175,31,30,14,13
5176,31,30,36,25
5177,31,30,20,26
5178,31,30,20,14
5179,31,30,37,44
5180,31,30,47,15
5181,31,30,47,23
5182,31,30,34,32
5183,31,30,28,11
5184,31,30,22,25
5185,31,30,12,45
5186,31,30,11,39
5187,31,30,16,12
5188,31,30,34,11
5189,31,30,18,49
5190,31,30,12,36
5191,31,30,33,17
5192,31,30,18,27
5193,31,30,42,16
5194,31,30,47,10
5195,31,30,30,19
5196,31,30,44,27
5197,31,30,38,30
5198,31,30,28,32
5199,31,30,28,43
5200,31,30,23,17
5201,31,30,35,30
5202,31,30,45,35
5203,31,30,34,26
5204,31,30,32,24
5205,31,30,43,21
5206,31,30,42,26
5207,31,30,41,34
5208,31,30,25,12
5209,31,30,16,34
5210,31,30,39,11
5211,31,30,35,28
5212,31,30,31,40
5213,31,30,41,43
5214,31,30,20,49
5215,31,30,43,22
5216,31,30,18,42
5217,31,30,37,47
5218,31,30,29,39
5219,31,30,21,48
5220,31,30,17,41
5221,31,30,47,23
5222,31,30,34,48
5223,31,30,27,22
5224,31,30,38,39
5225,31,30,16,41
5226,31,30,23,40
5227,31,30,39,36
5228,31,30,10,39
5229,31,30,15,47
5230,31,30,43,17
5231,31,30,47,29
5232,31,30,35,18
5233,31,30,29,39
5234,31,30,11,43
5235,31,30,42,42
5236,31,30,41,37
5237,31,30,36,14
5238,31,30,46,18
5239,31,30,31,19
5240,31,30,47,48
5241,31,30,41,38
5242,31,30,25,49
5243,31,30,10,43
5244,31,30,40,19
5245,31,30,33,17
5246,31,30,37,32
5247,31,30,16,32
5248,31,30,32,34
5249,31,30,40,45
5250,31,30,25,38
5251,31,30,36,28
5252,31,30,30,34
5253,31,30,33,37
5254,31,30,19,16
5255,31,30,16,17
5256,31,30,10,22
5257,31,30,39,22
5258,31,30,45,21
5259,31,30,35,36
5260,31,30,37,34
5261,31,30,18,31
5262,31,30,32,42
5263,31,30,32,35
5264,31,30,38,43
5265,31,30,11,23
5266,31,30,41,44
5267,31,30,33,37
5268,31,30,11,37
5269,31,30,26,23
5270,31,30,40,40
5271,31,30,36,19
5272,31,30,41,11
5273,31,30,13,38
5274,31,30,32,26
5275,31,30,38,16
5276,31,30,30,34
5277,31,30,16,38
5278,31,30,25,47
5279,31,30,15,47
5280,31,30,10,42
5281,31,30,48,41
5282,31,30,41,34
5283,31,30,35,23
5284,31,30,44,18
5285,31,30,30,19
5286,31,30,32,40
5287,31,30,21,28
5288,31,30,15,23
5289,31,30,42,37
5290,31,30,15,38
5291,31,30,26,17
5292,31,30,29,13
5293,31,30,10,23
5294,31,30,42,49
5295,31,30,11,29
5296,31,30,18,45
5297,31,30,30,44
5298,31,30,34,11
5299,31,30,15,10
5300,31,30,25,35
5301,31,30,32,39
5302,31,30,46,47
5303,31,30,34,20
5304,31,30,30,34
5305,31,30,39,25
5306,31,30,16,31
5307,31,30,23,25
5308,31,30,21,40
5309,31,30,49,21
5310,31,30,13,29
5311,31,30,44,19
5312,31,30,47,26
5313,31,30,22,31
5314,31,30,19,17
5315,31,30,18,18
5316,31,30,36,10
5317,31,30,17,47
5318,31,30,28,46
5319,31,30,19,42
5320,31,30,17,18
5321,31,30,15,30
5322,31,30,43,36
5323,31,30,14,32
5324,31,30,47,47
5325,31,30,29,43
5326,31,30,31,32
5327,31,30,24,44
5328,31,30,35,36
5329,31,30,33,21
5330,31,30,33,10
5331,31,30,10,30
5332,31,30,41,41
5333,31,30,33,19
5334,31,30,21,46
5335,31,30,13,15
5336,31,30,15,45
5337,31,30,33,43
5338,31,30,29,31
5339,31,30,42,36
5340,31,30,23,18
5341,31,30,46,35
5342,31,30,10,41
5343,31,30,32,26
5344,31,30,32,22
5345,31,30,28,19
5346,31,30,11,29
5347,31,30,18,12
5348,31,30,35,22
5349,31,30,10,39
5350,31,30,38,33
5351,31,30,49,28
5352,31,30,15,41
5353,31,30,39,23
5354,31,30,48,48
5355,31,30,12,25
5356,31,30,20,42
5357,31,30,27,35
5358,31,30,19,18
5359,31,30,49,13
5360,31,30,39,36
5361,31,30,13,17
5362,31,30,14,39
5363,31,30,26,34
5364,31,30,28,23
5365,31,30,48,14
5366,31,30,31,34
5367,31,30,19,33
5368,31,30,40,14
5369,31,30,26,41
5370,31,30,17,23
5371,31,30,37,37
5372,31,30,23,10
5373,31,30,39,11
5374,31,30,22,44
5375,31,30,20,47
5376,31,30,39,34
5377,31,30,49,29
5378,31,30,34,10
5379,31,30,21,31
5380,31,30,47,22
5381,31,30,38,47
5382,31,30,24,33
5383,31,30,46,17
5384,31,30,48,45
5385,31,30,41,36
5386,31,30,16,34
5387,31,30,35,21
5388,31,30,25,28
5389,31,30,40,32
5390,31,30,15,22
5391,31,30,42,48
5392,31,30,32,24
5393,31,30,31,11
5394,31,30,22,49
5395,31,30,30,39
5396,31,30,24,26
5397,31,30,12,31
5398,31,30,24,40
5399,31,30,26,14
5400,31,30,38,17
5401,31,30,14,43
5402,31,30,11,40
5403,31,30,42,44
5404,31,30,47,17
5405,31,30,45,29
5406,31,30,41,46
5407,31,30,45,28
5408,31,30,30,41
5409,31,30,19,16
5410,31,30,38,32
5411,31,30,29,20
5412,31,30,38,39
5413,31,30,33,27
5414,31,30,31,16
5415,31,30,30,47
5416,31,30,24,39
5417,31,30,11,12
5418,31,30,13,26
5419,31,30,40,11
5420,31,30,36,48
5421,31,30,35,18
5422,31,30,49,26
5423,31,30,14,39
5424,31,30,11,47
5425,31,30,27,41
5426,31,30,30,43
5427,31,30,17,28
5428,31,30,37,38
5429,31,30,13,17
5430,31,30,40,13
5431,31,30,40,33
5432,31,30,18,46
5433,31,30,41,38
5434,31,30,40,21
5435,31,30,29,11
5436,31,30,22,21
5437,31,30,25,14
5438,31,30,15,22
5439,31,30,17,27
5440,31,30,47,42
5441,31,30,20,47
5442,31,30,32,36
5443,31,30,44,33
5444,31,30,39,15
5445,31,30,27,43
5446,31,30,18,17
5447,31,30,15,26
5448,31,30,48,21
5449,31,30,47,26
5450,31,30,29,12
5451,31,30,16,44
5452,31,30,46,35
5453,31,30,37,27
5454,31,30,42,46
5455,31,30,38,31
5456,31,30,42,19
5457,31,30,29,35
5458,31,30,16,24
5459,31,30,40,39
5460,31,30,48,46
5461,31,30,27,10
5462,31,30,49,48
5463,31,30,29,49
5464,31,30,32,20
5465,31,30,15,12
5466,31,30,44,47
5467,31,30,29,18
5468,31,30,23,40
5469,31,30,23,18
5470,31,30,14,19
5471,31,30,47,25
5472,31,30,24,24
5473,31,30,41,19
5474,31,30,21,15
5475,31,30,16,41
5476,31,30,38,41
5477,31,30,33,12
5478,31,30,28,44
5479,31,30,43,19
5480,31,30,27,46
5481,31,30,28,24
5482,31,30,28,47
5483,31,30,12,40
5484,31,30,30,10
5485,31,30,36,21
5486,31,30,25,43
5487,31,30,14,40
5488,31,30,15,20
5489,31,30,29,11
5490,31,30,32,32
5491,31,30,10,12
5492,31,30,23,29
5493,31,30,38,42
5494,31,30,35,19
5495,31,30,14,45
5496,31,30,12,29
5497,31,30,19,38
5498,31,30,31,41
5499,31,30,37,47
5500,31,30,38,45
5501,31,30,21,47
5502,31,30,46,22
5503,31,30,30,30
5504,31,30,22,19
5505,31,30,46,17
5506,31,30,41,17
5507,31,30,35,17
5508,31,30,44,26
5509,31,30,43,32
5510,31,30,35,31
5511,31,30,19,34
5512,31,30,37,41
5513,31,30,47,40
5514,31,30,11,21
5515,31,30,41,20
5516,31,30,46,40
5517,31,30,47,13
5518,31,30,28,47
5519,31,30,44,47
5520,31,30,41,12
5521,31,30,13,49
5522,31,30,22,33
5523,31,30,40,26
5524,31,30,42,48
5525,31,30,40,20
5526,31,30,12,25
5527,31,30,43,18
5528,31,30,43,34
5529,31,30,16,41
5530,31,30,19,34
5531,31,30,35,12
5532,31,30,23,12
5533,31,30,28,33
5534,31,30,13,28
5535,31,30,39,30
5536,31,30,24,34
5537,31,30,45,38
5538,31,30,45,33
5539,31,30,36,29
5540,31,30,28,47
5541,31,30,24,13
5542,31,30,49,32
5543,31,30,11,46
5544,31,30,20,16
5545,31,30,23,19
5546,31,30,38,46
5547,31,30,47,47
5548,31,30,21,16
5549,31,30,22,43
5550,31,30,35,25
5551,31,30,14,33
5552,31,30,45,44
5553,31,30,28,42
5554,31,30,40,48
5555,31,30,46,11
5556,31,30,13,23
5557,31,30,44,29
5558,31,30,20,31
5559,31,30,49,26
5560,31,30,15,13
5561,31,30,41,38
5562,31,30,24,32
5563,31,30,13,47
5564,31,30,18,21
5565,31,30,22,23
5566,31,30,18,43
5567,31,30,15,25
5568,31,30,12,17
5569,31,30,30,43
5570,31,30,17,12
5571,31,30,13,15
5572,31,30,42,13
5573,31,30,39,43
5574,31,30,28,49
5575,31,30,40,25
5576,31,30,14,15
5577,31,30,10,48
5578,31,30,36,49
5579,31,30,23,49
5580,31,30,18,26
5581,31,30,23,28
5582,31,30,19,13
5583,31,30,19,15
5584,31,30,34,25
5585,31,30,38,27
5586,31,30,31,35
5587,31,30,28,24
5588,31,30,12,29
5589,31,30,27,23
5590,31,30,49,13
5591,31,30,32,33
5592,31,30,44,33
5593,31,30,19,13
5594,31,30,11,35
5595,31,30,23,31
5596,31,30,33,27
5597,31,30,14,24
5598,31,30,46,23
5599,31,30,34,38
5600,31,30,37,39
5601,31,30,34,37
5602,31,30,40,26
5603,31,30,44,48
5604,31,30,25,25
5605,31,30,11,17
5606,31,30,24,38
5607,31,30,32,34
5608,31,30,48,29
5609,31,30,14,22
5610,31,30,25,45
5611,31,30,31,41
5612,31,30,26,29
5613,31,30,13,48
5614,31,30,34,40
5615,31,30,46,42
5616,31,30,43,35
5617,31,30,41,14
5618,31,30,44,20
5619,31,30,29,23
5620,31,30,31,23
5621,31,30,16,24
5622,31,30,31,49
5623,31,30,16,40
5624,31,30,46,20
5625,31,30,27,15
5626,31,30,41,30
5627,31,30,32,33
5628,31,30,10,40
5629,31,30,37,36
5630,31,30,36,28
5631,31,30,38,11
5632,31,30,18,27
5633,31,30,23,49
5634,31,30,22,49
5635,31,30,37,20
5636,31,30,43,29
5637,31,30,10,48
5638,31,30,11,36
5639,31,30,28,47
5640,31,30,35,39
5641,31,30,14,22
5642,31,30,35,15
5643,31,30,47,20
5644,31,30,20,26
5645,31,30,34,39
5646,31,30,24,34
5647,31,30,21,17
5648,31,30,23,49
5649,31,30,17,19
5650,31,30,27,38
5651,31,30,21,26
5652,31,30,36,15
5653,31,30,38,37
5654,31,30,10,34
5655,31,30,43,36
5656,31,30,36,23
5657,31,30,31,40
5658,31,30,37,28
5659,31,30,23,36
5660,31,30,35,28
5661,31,30,39,35
5662,31,30,42,39
5663,31,30,11,21
5664,31,30,44,33
5665,31,30,34,24
5666,31,30,46,28
5667,31,30,12,47
5668,31,30,38,48
5669,31,30,10,47
5670,31,30,19,12
5671,31,30,37,36
5672,31,30,29,41
5673,31,30,43,41
5674,31,30,30,33
5675,31,30,43,41
5676,31,30,21,46
5677,31,30,47,34
5678,31,30,47,45
5679,31,30,31,49
5680,31,30,47,43
5681,31,30,12,36
5682,31,30,10,46
5683,31,30,19,16
5684,31,30,46,34
5685,31,30,32,16
5686,31,30,14,35
5687,31,30,35,18
5688,31,30,46,25
5689,31,30,30,18
5690,31,30,44,34
5691,31,30,26,15
5692,31,30,49,23
5693,31,30,36,42
5694,31,30,13,44
5695,31,30,25,42
5696,31,30,23,13
5697,31,30,48,38
5698,31,30,44,23
5699,31,30,43,17
5700,31,30,26,41
5701,31,30,13,40
5702,31,30,37,41
5703,31,30,17,42
5704,31,30,35,46
5705,31,30,11,39
5706,31,30,26,18
5707,31,30,18,32
5708,31,30,28,22
5709,31,30,27,30
5710,31,30,38,22
5711,31,30,12,27
5712,31,30,43,24
5713,31,30,36,38
5714,31,30,28,48
5715,31,30,25,35
5716,31,30,14,18
5717,31,30,46,30
5718,31,30,20,27
5719,31,30,41,31
5720,31,30,19,14
5721,31,30,13,10
5722,31,30,34,32
5723,31,30,36,47
5724,31,30,10,38
5725,31,30,12,13
5726,31,30,42,10
5727,31,30,15,42
5728,31,30,28,24
5729,31,30,21,18
5730,31,30,32,30
5731,31,30,27,16
5732,31,30,47,24
5733,31,30,31,14
5734,31,30,39,26
5735,31,30,27,39
5736,31,30,11,49
5737,31,30,18,45
5738,31,30,23,17
5739,31,30,11,29
5740,31,30,30,34
5741,31,30,32,29
5742,31,30,22,42
5743,31,30,46,33
5744,31,30,10,43
5745,31,30,40,22
5746,31,30,34,49
5747,31,30,23,21
5748,31,30,13,12
5749,31,30,26,25
5750,31,30,19,24
5751,31,30,35,34
5752,31,30,31,26
5753,31,30,38,11
5754,31,30,24,42
