,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2468,1,3,4,2,1,2,1,4,3,3,1,4
2469,1,3,4,2,1,1,1,2,3,4,4,1
2470,1,3,3,3,1,4,3,4,1,1,4,2
2471,1,3,1,4,1,4,4,3,2,3,3,4
2472,1,3,3,4,1,4,2,1,4,3,4,4
2473,1,3,3,4,1,4,1,3,1,1,4,3
2474,1,3,3,2,1,4,2,4,1,1,1,2
2475,1,3,3,2,1,4,3,1,1,2,4,4
2476,1,3,3,3,1,4,4,3,2,2,3,3
2477,1,4,4,2,1,4,4,1,2,1,4,3
2478,2,4,4,2,1,4,4,1,1,1,2,4
2479,2,3,3,2,1,4,1,3,2,2,4,1
2480,2,3,3,2,1,4,3,4,1,4,4,4
2481,1,4,3,2,2,4,3,2,2,4,3,2
2482,1,4,3,2,2,4,3,3,3,3,2,2
2483,1,4,3,2,1,1,3,2,2,4,4,3
2484,1,4,3,2,1,1,1,3,4,1,1,4
2485,1,4,3,2,1,1,3,1,4,4,4,3
2486,1,4,3,2,2,3,2,2,3,1,2,1
2487,1,4,3,2,1,1,1,4,2,4,3,1
2488,1,4,4,2,1,1,4,4,3,3,2,2
2489,1,4,3,2,1,1,2,1,1,2,4,4
2490,2,4,3,2,1,1,1,3,2,2,1,4
2491,2,4,3,3,4,1,3,3,1,3,3,3
2492,2,3,3,3,1,1,3,2,2,4,3,1
2493,2,3,3,3,1,1,1,4,1,4,3,3
2494,2,3,3,2,1,1,4,3,1,1,3,2
2495,2,3,3,2,1,1,4,1,1,2,3,2
2496,2,3,3,2,1,1,1,4,1,1,1,2
2497,2,3,3,3,1,1,4,2,3,3,2,1
2498,2,3,3,3,2,1,3,4,4,2,3,4
2499,2,3,3,3,2,1,3,3,2,1,3,4
2500,2,3,3,3,4,1,1,4,1,1,2,3
2501,2,3,3,3,1,1,3,3,3,1,2,1
2502,2,3,4,2,1,1,1,1,2,3,1,4
2503,2,3,4,2,4,1,1,2,3,3,2,2
2504,2,3,4,2,1,1,1,2,1,3,4,2
2505,2,3,4,2,1,3,1,4,2,4,1,4
2506,2,3,4,4,1,3,1,3,4,1,2,1
2507,2,3,4,4,1,3,3,3,4,4,4,1
2508,2,3,4,4,1,3,3,4,3,3,3,4
2509,2,3,3,2,1,2,3,2,3,4,1,1
2510,2,3,3,2,1,3,1,3,1,1,2,3
2511,2,3,3,2,1,3,1,4,3,1,1,4
2512,2,3,3,2,1,3,2,3,1,4,4,2
2513,2,3,4,2,1,3,3,4,3,4,4,1
2514,2,3,4,2,1,4,3,4,4,2,3,1
2515,2,3,4,2,1,3,4,1,1,1,3,4
2516,2,3,4,2,1,4,2,2,3,3,4,2
2517,2,3,4,2,1,3,4,1,1,3,4,1
2518,2,3,4,2,1,3,2,3,2,4,3,4
2519,2,3,4,2,1,3,2,4,1,2,3,1
2520,2,3,4,2,1,3,3,2,4,4,4,4
2521,2,3,3,2,1,3,2,3,3,1,2,3
2522,2,3,3,2,1,3,1,1,4,1,4,4
2523,2,3,3,2,1,3,4,2,3,3,4,2
2524,2,3,3,2,1,3,2,1,3,1,4,1
2525,2,3,3,2,1,3,1,1,3,3,1,1
2526,2,3,3,2,1,3,1,4,3,2,4,2
2527,2,3,3,2,1,3,3,2,4,4,1,4
2528,2,3,3,2,1,4,4,3,3,2,2,1
2529,2,3,3,2,1,4,3,2,4,2,2,3
2530,2,3,3,2,1,3,2,4,1,4,1,4
2531,2,3,4,2,1,2,4,1,4,4,2,3
2532,2,3,4,2,1,2,3,4,2,1,1,3
2533,2,3,4,2,1,3,4,4,3,3,4,3
2534,2,3,4,2,1,3,3,1,1,3,4,2
2535,2,3,3,2,1,3,2,1,4,4,1,4
2536,2,3,4,2,1,3,1,1,4,3,3,3
2537,2,4,4,2,1,3,2,4,2,4,1,3
2538,2,4,4,2,4,3,2,4,2,1,3,4
2539,1,4,4,2,1,3,3,1,3,2,1,1
2540,2,4,4,2,1,3,3,4,1,1,3,4
2541,1,4,4,2,4,3,4,1,1,2,3,3
2542,1,4,4,2,4,3,3,2,3,3,1,2
2543,4,4,4,2,4,1,3,1,3,3,2,2
2544,4,4,4,2,4,1,1,4,3,3,4,3
2545,4,4,4,2,4,3,2,3,3,4,4,2
2546,1,4,4,2,4,3,4,2,4,2,2,2
2547,4,4,4,2,4,1,3,3,4,1,2,4
2548,4,4,4,2,3,4,2,3,1,2,3,2
2549,4,4,4,2,3,4,2,2,3,2,1,1
2550,4,4,4,2,3,4,3,3,3,3,2,1
2551,4,4,4,2,3,4,2,2,4,4,1,4
2552,4,4,4,2,3,1,1,2,2,1,3,1
2553,4,4,4,2,3,1,1,1,4,3,4,2
2554,3,4,4,2,3,1,2,2,4,3,2,4
2555,4,4,4,2,3,1,2,3,2,4,3,1
2556,2,4,4,3,3,1,3,3,4,3,1,2
2557,1,4,4,2,4,1,4,2,4,4,1,1
2558,1,4,4,2,3,1,2,2,2,1,3,3
2559,1,4,4,2,3,1,4,1,1,2,1,2
2560,1,4,4,2,3,1,1,3,4,3,1,2
2561,4,4,4,2,3,1,4,4,4,1,1,2
2562,4,4,4,2,3,1,1,1,1,1,1,2
2563,2,4,4,2,3,1,2,3,1,4,3,3
2564,2,4,4,3,3,1,2,4,3,3,3,4
2565,4,4,4,3,3,1,4,4,1,4,4,1
2566,2,4,4,3,3,1,1,1,4,1,1,2
2567,2,4,4,3,3,1,2,2,3,4,3,1
2568,2,4,4,3,3,1,3,1,4,2,2,3
2569,2,4,4,3,3,1,4,3,2,1,1,2
2570,2,4,4,3,3,1,1,2,2,3,3,4
2571,2,4,4,2,3,1,1,1,3,1,3,4
2572,2,4,4,3,3,1,2,1,4,1,4,1
2573,2,4,4,3,3,1,2,4,3,2,3,3
2574,2,4,4,3,3,1,1,1,3,4,3,2
2575,4,4,4,3,3,1,1,4,1,2,2,1
2576,1,4,4,3,3,1,3,3,2,2,2,2
2577,1,4,4,3,3,1,3,3,2,2,4,2
2578,1,4,4,3,3,1,3,1,3,2,3,2
2579,4,4,4,2,3,1,4,3,4,1,2,3
2580,4,4,4,2,3,1,3,2,3,4,1,3
2581,4,4,4,3,3,1,1,4,1,4,2,3
2582,4,4,4,3,3,1,2,1,2,1,1,3
2583,4,4,4,3,3,1,1,1,1,4,4,1
2584,1,4,4,3,3,1,1,4,1,2,4,2
2585,1,4,4,3,4,1,1,4,2,2,3,3
2586,1,4,4,3,4,1,2,4,1,2,3,4
2587,1,4,4,3,4,1,4,1,2,3,2,3
2588,1,4,4,3,4,1,1,1,4,2,4,2
2589,1,4,4,2,4,4,1,2,3,4,4,1
2590,1,4,4,2,4,4,3,1,4,1,3,3
2591,1,4,4,2,4,4,1,2,3,4,2,2
2592,1,4,4,2,4,4,4,2,1,3,3,3
2593,1,4,4,2,4,4,4,2,2,1,3,3
2594,1,4,4,2,4,4,1,2,4,3,4,1
2595,1,4,4,2,4,4,4,1,1,2,3,3
2596,1,4,4,2,4,1,4,4,2,3,3,3
2597,1,4,4,2,1,1,1,4,1,1,3,1
2598,1,4,4,2,2,1,2,3,2,3,3,4
2599,1,4,4,2,2,1,1,3,2,3,3,4
2600,1,4,4,2,2,1,2,2,1,2,2,4
2601,1,4,4,2,2,1,4,4,3,3,1,2
2602,1,4,4,2,1,1,1,2,1,3,4,2
2603,2,3,3,3,1,4,1,2,4,1,4,2
2604,2,2,3,2,1,2,1,4,4,4,4,3
2605,2,3,3,2,1,3,2,2,3,4,1,2
2606,2,3,3,2,1,3,1,3,4,1,1,2
2607,2,3,3,2,1,3,1,2,1,2,4,1
2608,2,3,3,3,1,3,2,3,4,2,4,2
2609,2,3,3,3,1,3,3,1,4,1,4,3
2610,2,3,3,3,1,3,4,4,2,1,4,3
2611,2,3,3,3,1,3,1,2,3,4,4,4
2612,2,3,3,3,1,3,2,1,3,3,1,4
2613,2,3,3,3,1,3,4,3,1,3,4,1
2614,2,3,3,2,1,3,1,2,3,1,1,2
2615,2,3,3,3,1,3,3,4,1,2,1,4
2616,2,3,4,3,1,1,2,1,2,1,1,1
2617,2,3,4,3,1,1,1,1,3,4,2,3
2618,2,3,4,3,1,1,4,1,1,1,2,2
2619,2,3,4,3,4,1,4,3,2,3,2,3
2620,2,3,4,3,4,1,3,4,2,1,1,2
2621,2,3,4,3,1,3,2,3,1,3,2,4
2622,2,3,4,3,1,1,4,3,1,2,2,3
2623,2,3,4,3,1,1,4,2,3,3,4,2
2624,1,3,4,3,1,1,1,1,3,2,3,1
2625,2,3,4,3,1,1,4,3,1,2,1,4
2626,2,3,4,3,1,1,3,4,1,3,4,2
2627,2,3,4,3,1,1,3,2,3,1,1,3
2628,2,3,4,3,1,1,3,3,1,1,4,2
2629,2,3,4,3,1,1,3,3,1,4,4,1
2630,2,3,4,3,1,1,3,4,2,4,1,1
2631,2,3,4,3,1,1,3,1,4,3,2,3
2632,2,3,4,3,1,1,3,1,4,1,4,2
2633,1,3,4,3,1,3,2,2,1,3,2,4
2634,1,3,4,3,2,3,2,1,1,3,2,4
2635,1,3,4,3,2,3,3,2,4,3,1,3
2636,1,3,4,3,2,3,1,4,4,1,2,3
2637,1,3,4,3,2,3,3,3,4,3,2,1
2638,1,3,4,3,2,3,3,2,3,4,3,4
2639,1,3,4,3,2,3,2,4,4,4,2,2
2640,1,3,4,3,2,3,1,3,1,1,4,3
2641,1,3,4,3,2,3,2,3,3,4,3,3
2642,1,3,4,3,2,3,3,3,3,1,3,2
2643,1,3,4,3,4,3,2,3,2,2,1,4
2644,1,3,4,3,2,3,1,3,1,2,2,4
2645,1,3,4,3,2,3,2,2,2,1,1,1
2646,1,3,4,3,2,3,4,1,1,4,3,4
2647,2,3,4,3,2,3,2,3,1,4,1,4
2648,2,3,4,3,2,3,3,3,2,3,1,2
2649,2,3,4,3,2,3,4,2,4,1,2,2
2650,2,3,4,3,2,3,1,1,1,2,2,2
2651,2,3,4,3,2,3,1,4,4,3,3,1
2652,2,3,4,3,2,3,4,1,1,4,1,4
2653,2,3,4,2,1,4,2,1,2,2,2,1
2654,2,3,4,2,1,4,4,4,3,4,1,3
2655,2,3,4,2,1,4,4,1,3,4,1,2
2656,1,3,4,3,4,4,1,1,3,3,4,3
2657,1,3,4,3,4,1,4,1,4,3,2,2
2658,1,3,4,2,4,1,3,1,4,4,3,4
2659,1,3,4,3,4,3,2,1,1,3,3,2
2660,1,3,4,3,4,3,2,1,4,3,3,3
2661,1,3,4,3,4,3,3,3,1,2,1,2
2662,1,3,4,3,4,3,3,3,1,3,4,2
2663,1,3,4,3,1,3,1,3,2,1,4,1
2664,1,3,4,3,1,4,2,2,2,1,4,4
2665,1,3,4,3,1,4,4,2,4,1,4,1
2666,1,3,4,3,1,4,4,1,2,4,2,4
2667,1,3,4,3,1,4,4,2,2,3,3,1
2668,1,3,4,3,1,4,3,1,1,4,4,1
2669,1,3,4,3,1,4,2,1,2,2,1,3
2670,1,3,4,3,1,4,3,4,3,2,4,3
2671,1,3,4,3,1,4,4,2,2,1,4,1
2672,1,3,4,3,1,4,3,2,4,2,2,1
2673,1,3,4,3,1,4,4,4,4,3,1,1
2674,1,3,1,3,1,4,2,4,2,1,1,4
2675,1,3,4,3,1,3,3,1,1,3,3,4
2676,1,3,4,3,1,4,1,3,4,3,1,4
2677,1,3,4,3,1,4,2,3,1,2,4,4
2678,1,3,4,3,1,3,3,2,1,1,1,1
2679,1,3,4,3,1,3,4,3,2,4,1,4
2680,1,3,4,3,1,3,1,2,3,1,3,4
2681,1,3,1,3,1,3,4,1,1,4,4,2
2682,1,3,4,3,1,3,2,3,2,3,1,1
2683,1,3,4,3,4,3,4,2,3,4,1,1
2684,1,4,4,3,1,3,3,3,4,1,1,1
2685,1,4,4,3,1,3,2,4,4,2,2,4
2686,2,4,1,3,1,3,4,3,3,4,4,3
2687,1,4,3,2,1,3,2,2,3,4,2,1
2688,1,4,3,2,1,1,2,4,2,3,1,4
2689,1,4,3,2,1,1,4,4,3,1,3,3
2690,1,4,3,2,1,1,3,1,2,2,1,1
2691,1,4,3,2,1,3,3,1,2,2,3,1
2692,2,4,3,3,1,3,2,1,4,4,2,1
2693,1,3,3,3,1,3,3,1,4,3,2,3
2694,2,4,3,3,1,3,2,1,1,2,2,1
2695,2,4,3,3,1,3,1,4,2,4,1,3
2696,2,4,3,3,1,3,4,2,3,4,4,4
2697,2,4,3,3,1,3,2,1,3,1,2,3
2698,2,4,3,3,1,3,3,3,1,4,3,1
2699,2,4,3,3,1,3,1,3,1,2,4,1
2700,2,4,3,3,1,3,2,3,2,3,4,4
2701,2,4,3,3,1,3,3,1,2,2,1,2
2702,2,4,3,3,1,3,3,3,3,1,1,1
2703,2,4,3,3,1,3,4,3,3,1,1,2
2704,2,4,3,3,1,3,4,1,1,3,4,2
2705,2,4,3,3,1,3,1,1,1,4,4,1
2706,2,4,3,3,1,3,3,2,4,2,4,1
2707,2,4,3,3,1,3,3,4,3,4,3,1
2708,2,4,3,3,1,3,1,4,2,4,2,4
2709,2,4,3,3,1,3,2,2,2,1,3,3
2710,1,4,4,3,1,3,4,1,2,4,2,1
2711,1,3,4,3,1,3,4,3,4,3,4,1
2712,1,3,4,3,1,4,4,1,1,2,1,3
2713,2,3,4,3,4,1,1,2,1,2,4,4
2714,2,3,4,3,4,1,2,1,1,1,3,3
2715,4,3,4,3,4,3,1,3,3,3,4,1
2716,1,3,4,3,4,4,3,4,1,4,3,3
2717,1,3,4,3,4,4,4,2,3,1,2,3
2718,1,3,4,3,4,4,1,2,2,1,4,4
2719,1,3,4,3,4,4,3,2,3,4,1,4
2720,1,3,4,3,4,4,3,3,4,2,1,2
2721,1,3,4,3,4,4,3,2,1,2,4,4
2722,1,3,4,3,4,1,3,3,2,2,1,3
2723,2,3,4,3,4,1,1,4,2,3,2,4
2724,2,3,4,3,4,1,3,1,2,4,1,1
2725,2,3,4,3,4,1,2,4,3,1,2,3
2726,2,3,4,3,4,1,4,3,2,4,2,1
2727,2,3,4,3,4,1,3,1,2,2,1,2
2728,2,3,4,3,4,1,3,3,2,1,3,1
2729,2,3,4,3,4,1,3,3,3,2,3,4
2730,2,3,4,3,4,1,1,3,2,2,1,3
2731,2,3,4,3,4,1,1,3,2,3,3,2
2732,2,3,4,3,4,1,4,4,1,3,3,4
2733,2,3,4,3,4,1,3,1,1,2,4,2
2734,2,3,4,3,4,1,4,1,4,2,4,4
2735,2,3,4,3,4,1,2,4,2,2,4,3
2736,2,3,4,3,4,1,4,4,2,4,3,2
2737,2,3,4,3,4,1,4,2,1,3,3,3
2738,2,3,4,3,4,1,3,2,4,4,3,4
2739,2,3,4,3,4,1,2,4,3,4,3,2
2740,2,3,4,3,4,1,3,3,1,2,3,3
2741,2,3,4,3,4,1,3,1,4,1,4,1
2742,2,3,4,3,4,1,3,1,4,4,1,1
2743,2,3,4,3,4,1,2,1,4,4,2,2
2744,2,3,4,3,4,1,1,2,1,3,3,1
2745,2,3,4,3,4,1,2,3,2,4,2,4
2746,2,3,4,3,4,1,3,1,2,1,4,1
2747,2,3,4,3,4,1,2,1,2,3,1,2
2748,2,3,4,3,4,1,4,2,4,4,3,1
2749,2,3,4,3,4,1,2,1,2,4,2,4
2750,2,3,4,3,4,1,3,1,4,1,3,4
2751,2,3,4,3,4,1,3,1,4,4,2,2
2752,2,3,4,3,4,1,1,1,4,1,4,4
2753,2,3,4,3,4,1,4,4,3,1,1,1
2754,2,3,4,3,4,1,4,1,3,2,2,2
2755,2,3,4,3,4,1,3,1,4,3,4,3
2756,2,3,4,3,4,1,2,1,2,3,1,4
2757,2,3,4,3,4,1,1,3,2,2,2,4
2758,2,3,4,3,4,1,1,2,2,1,1,3
2759,2,3,4,3,4,1,1,3,4,3,4,2
2760,2,3,4,3,4,1,2,3,2,2,1,3
2761,2,3,4,3,4,1,2,3,4,3,3,1
2762,2,3,4,3,4,1,2,4,2,4,4,2
2763,2,3,4,3,4,1,3,4,2,2,4,2
2764,2,3,4,3,4,1,3,3,1,4,4,2
2765,2,3,4,3,4,1,3,3,3,3,2,3
2766,2,3,4,3,4,1,1,3,3,3,3,1
2767,2,3,4,3,4,1,3,1,2,2,4,2
2768,2,3,4,3,4,1,3,2,2,2,4,2
2769,2,3,4,3,4,1,3,4,1,4,2,3
2770,2,3,4,3,4,1,1,3,2,1,2,4
2771,2,3,4,3,4,1,2,1,1,2,3,3
2772,2,3,4,3,4,1,3,3,3,2,4,4
2773,2,3,4,3,4,1,2,2,3,2,3,2
2774,2,3,4,3,4,1,4,4,2,4,4,2
2775,2,3,4,3,4,1,2,1,3,2,1,1
2776,1,4,4,2,4,1,1,4,4,4,1,3
2777,1,4,4,2,1,1,1,2,1,2,2,4
2778,1,4,4,2,4,1,2,4,2,2,4,3
2779,1,4,3,2,4,1,2,3,3,4,1,3
2780,1,4,4,2,4,1,3,2,2,4,3,1
2781,1,4,4,2,1,4,1,2,4,4,2,1
2782,1,4,4,3,1,4,3,3,1,2,4,1
2783,1,4,4,3,1,4,3,3,2,1,4,2
2784,1,4,4,2,1,4,3,2,4,1,4,3
2785,1,4,4,2,1,1,2,1,4,2,2,3
2786,1,4,4,2,4,1,2,4,1,1,3,1
2787,1,4,4,2,4,1,3,1,3,3,4,1
2788,1,4,4,2,4,1,1,2,3,3,1,4
2789,1,4,4,2,4,4,4,2,2,1,2,1
2790,1,4,4,2,4,4,3,2,3,3,4,3
2791,1,4,4,2,4,1,1,4,1,2,4,4
2792,1,4,4,2,4,4,2,4,3,3,1,1
2793,1,4,4,2,4,4,4,2,1,1,4,4
2794,1,4,4,2,4,4,3,3,4,1,1,1
2795,1,4,4,2,4,4,3,4,4,2,1,4
2796,1,4,4,3,4,4,1,1,3,4,4,1
2797,1,4,4,3,4,1,3,1,1,3,1,4
2798,1,4,4,2,4,1,4,3,4,2,1,4
2799,1,4,2,2,1,1,3,4,1,1,2,3
2800,1,4,2,2,1,1,4,4,1,3,4,3
2801,2,4,2,2,1,1,2,4,4,1,3,1
2802,2,4,2,2,1,1,4,3,3,4,2,2
2803,1,4,2,2,4,1,2,1,2,4,2,1
2804,1,4,2,2,4,1,4,4,3,4,1,1
2805,2,4,2,2,1,1,3,2,3,3,4,3
2806,1,4,2,2,1,1,2,2,2,2,2,4
2807,1,4,2,2,1,1,2,2,2,3,4,2
2808,1,4,4,3,1,3,1,4,4,1,4,2
2809,1,1,4,3,2,3,2,4,3,2,4,3
2810,3,1,3,3,2,3,3,1,3,1,3,1
2811,3,1,3,3,2,3,1,2,2,3,3,1
2812,3,1,3,3,2,3,3,2,2,2,1,2
2813,3,1,3,3,2,3,1,3,2,1,4,1
2814,3,1,3,3,2,3,3,3,4,4,4,2
2815,3,1,3,3,2,3,4,4,4,4,4,4
2816,3,1,3,3,2,3,1,4,1,3,4,3
2817,1,3,3,2,2,3,4,4,2,1,2,4
2818,1,3,3,2,2,3,2,2,1,2,1,4
2819,2,3,3,2,2,3,1,1,2,1,3,3
2820,1,3,3,2,2,3,1,3,1,2,3,2
2821,1,3,3,2,2,3,3,2,4,2,1,2
2822,1,3,3,2,2,3,1,4,3,4,2,1
2823,1,3,3,2,2,3,4,4,3,4,1,3
2824,1,3,3,2,2,3,4,4,2,2,4,2
2825,1,3,3,2,2,3,1,4,3,3,3,3
2826,1,3,3,2,2,3,1,1,2,1,3,3
2827,1,3,3,2,2,3,3,3,2,4,3,2
2828,1,3,3,2,2,3,4,1,4,4,1,1
2829,1,3,4,2,1,3,1,3,1,2,2,1
2830,2,1,1,2,4,3,1,2,1,2,4,4
2831,2,1,1,2,4,3,3,4,3,4,2,3
2832,2,1,1,2,4,3,4,2,2,2,1,3
2833,3,1,3,2,4,3,4,1,3,4,4,2
2834,3,1,3,4,3,1,3,1,4,4,4,1
2835,3,3,1,4,3,1,4,1,1,4,2,2
2836,3,1,1,1,3,3,4,2,3,3,3,3
2837,2,1,1,3,1,3,2,1,2,2,3,2
2838,2,3,1,2,1,3,2,1,2,3,1,2
2839,2,3,1,2,4,3,1,1,4,4,2,1
2840,1,3,4,3,2,3,3,3,2,3,4,4
2841,1,3,4,1,2,3,2,3,4,2,2,3
2842,1,3,4,2,4,3,2,1,3,1,3,2
2843,1,3,4,2,1,1,3,4,2,3,4,4
2844,1,4,4,2,1,1,2,3,3,2,3,2
2845,1,4,4,2,1,1,3,2,4,4,3,3
2846,1,4,4,2,1,1,3,2,4,3,4,4
2847,1,4,4,2,1,1,4,3,4,4,1,2
2848,1,4,4,2,1,1,4,3,3,4,1,3
2849,1,4,4,2,1,1,1,3,2,1,1,1
2850,1,4,4,2,1,1,3,1,4,3,3,1
2851,1,3,4,2,1,3,4,3,3,1,4,3
2852,1,3,4,2,1,1,4,4,3,3,4,3
2853,1,3,4,2,1,1,2,4,2,3,1,4
2854,1,4,4,2,1,1,4,2,4,2,3,4
2855,1,4,4,2,1,3,4,4,3,2,3,1
2856,1,4,4,2,1,3,3,4,2,2,2,2
2857,1,4,4,2,1,3,2,3,2,1,2,1
2858,1,4,4,2,1,3,3,1,1,4,4,2
2859,1,4,4,2,1,3,3,2,1,2,3,4
2860,1,4,4,2,1,3,4,4,1,3,1,3
2861,1,4,4,2,1,3,3,3,1,3,3,1
2862,1,4,4,2,4,1,2,3,2,1,3,3
2863,1,4,4,2,1,1,4,2,1,1,1,1
2864,1,4,4,2,4,1,2,3,1,4,4,2
2865,1,4,4,2,4,1,2,4,1,4,4,1
2866,1,4,4,2,1,1,1,2,1,4,2,2
2867,1,4,4,2,1,1,4,2,4,1,4,4
2868,1,4,4,2,1,1,4,4,1,3,1,4
2869,1,4,4,2,1,4,1,1,2,3,1,1
2870,1,4,4,2,1,4,2,1,4,3,1,3
2871,1,4,4,2,1,4,4,1,2,4,4,1
2872,1,4,4,2,1,3,1,4,3,2,3,1
2873,1,4,4,2,1,4,4,1,2,2,2,4
2874,1,4,4,2,1,4,3,3,2,3,2,1
2875,1,4,4,2,1,3,3,1,4,1,4,2
2876,1,4,4,2,1,4,2,1,2,4,4,1
2877,1,3,4,1,1,3,3,4,3,3,2,1
2878,2,3,4,2,4,3,3,3,2,1,3,1
2879,2,1,3,2,2,3,4,4,1,3,1,1
2880,2,1,1,2,4,3,3,3,1,3,4,1
2881,2,4,3,2,4,3,3,2,2,4,4,4
2882,2,1,1,2,4,3,4,1,2,3,2,1
2883,2,1,3,2,4,3,1,1,2,4,1,1
2884,2,1,3,2,4,3,2,1,2,1,2,3
2885,2,1,3,2,4,3,2,4,2,1,1,3
2886,2,1,3,2,4,4,4,4,2,2,2,4
2887,2,1,3,4,4,4,3,2,3,1,4,1
2888,2,1,3,4,4,4,4,3,1,4,4,3
2889,2,1,3,4,4,4,3,1,1,3,3,4
2890,2,1,3,4,4,4,3,4,4,1,4,1
2891,2,1,3,2,4,3,1,1,4,2,2,3
2892,2,3,1,4,1,3,1,2,1,1,1,2
2893,1,3,4,3,1,3,1,4,3,2,3,4
2894,1,3,4,3,1,3,1,3,1,3,4,3
2895,1,3,4,3,1,3,1,3,1,2,4,3
2896,1,3,4,3,1,3,4,3,3,2,4,1
2897,1,3,4,3,1,3,2,3,2,2,2,2
2898,1,3,4,3,1,3,2,1,1,3,1,4
2899,1,4,4,2,1,3,1,2,4,1,4,2
2900,1,4,4,2,1,4,4,3,1,3,1,1
2901,1,4,4,2,1,4,3,4,4,2,1,1
2902,1,4,4,2,1,4,2,2,1,2,2,3
2903,1,4,4,2,1,4,3,1,2,1,2,1
2904,1,4,4,2,1,4,4,2,3,1,3,4
2905,1,4,4,2,1,4,2,4,2,4,1,3
2906,1,4,4,2,1,4,4,1,3,2,1,4
2907,1,4,4,2,1,4,3,2,1,3,2,2
2908,1,4,4,2,1,4,2,1,2,4,1,2
2909,1,4,4,2,1,4,2,1,4,2,1,4
2910,1,4,4,2,1,4,3,1,1,1,4,2
2911,1,4,4,2,1,3,4,1,1,4,4,1
2912,1,4,4,2,1,4,4,1,3,2,1,2
2913,1,4,4,2,1,4,1,4,3,1,3,2
2914,1,4,4,2,4,4,3,4,4,2,1,3
2915,1,4,4,2,4,4,3,1,3,3,2,2
2916,1,4,4,2,4,3,4,4,4,1,1,2
2917,1,4,4,2,1,3,4,2,2,2,4,3
2918,1,4,4,2,1,3,3,2,3,3,2,3
2919,1,4,4,2,1,1,3,3,2,1,3,3
2920,1,4,1,2,1,1,2,1,1,4,4,3
2921,1,4,1,2,1,1,3,2,4,1,4,2
2922,1,4,1,2,1,1,4,2,3,4,2,3
2923,1,4,2,2,1,3,4,4,4,4,4,1
2924,1,4,1,2,1,3,2,1,4,1,3,3
2925,1,4,1,2,1,3,1,2,4,3,4,1
2926,1,4,2,2,1,3,1,2,4,1,3,2
2927,1,4,1,3,1,3,3,3,4,2,3,2
2928,1,4,1,3,1,3,3,4,4,1,2,4
2929,1,4,1,3,1,3,4,4,2,3,4,2
2930,1,4,2,2,1,3,4,1,4,4,2,3
2931,1,4,2,2,1,3,4,4,1,3,1,4
2932,1,4,2,2,1,3,4,4,4,2,1,2
2933,1,4,2,2,1,3,3,1,1,2,2,4
2934,4,4,2,2,1,3,1,4,2,2,2,2
2935,1,4,2,2,1,3,3,3,3,2,3,3
2936,1,4,2,2,1,3,3,1,2,1,1,2
2937,1,4,2,2,1,3,4,1,4,1,3,4
2938,1,4,2,2,1,3,1,4,3,2,4,4
2939,1,4,2,2,1,3,4,4,1,1,2,1
2940,1,4,2,2,1,3,4,2,4,4,1,1
2941,1,4,2,2,1,3,2,1,2,4,2,3
2942,1,4,2,2,1,3,3,3,4,2,1,2
2943,1,4,2,2,1,3,3,3,4,1,2,4
2944,1,4,2,2,1,3,2,4,2,2,4,1
2945,1,4,2,2,1,3,1,2,2,3,3,1
2946,1,4,2,2,1,3,2,4,4,4,1,3
2947,1,4,2,3,4,3,4,4,2,2,3,2
2948,1,4,2,3,4,3,4,1,4,1,1,1
2949,4,4,2,4,4,3,2,3,1,3,4,1
2950,4,4,2,4,4,3,3,3,4,4,1,1
2951,4,4,2,3,4,3,3,4,3,4,2,2
2952,1,4,2,3,4,3,4,3,4,4,1,3
2953,1,4,2,3,4,3,1,2,1,4,2,2
2954,1,4,2,3,4,3,2,2,2,4,4,4
2955,1,4,2,2,4,3,2,2,4,2,2,3
2956,4,4,2,2,4,3,3,3,1,2,3,4
2957,4,4,2,2,1,3,4,1,4,2,1,2
2958,4,4,2,2,4,3,1,4,1,2,4,3
2959,4,4,2,2,4,3,4,4,4,3,1,1
2960,4,4,2,2,4,3,3,2,4,1,3,1
2961,4,4,2,2,4,3,3,3,4,2,1,3
2962,4,4,2,2,4,3,3,1,2,4,2,3
2963,1,4,1,3,1,1,3,3,4,3,1,1
2964,1,4,1,3,1,1,1,3,2,1,1,3
2965,1,4,1,3,1,1,3,1,3,1,1,1
2966,1,4,1,3,1,1,4,4,3,2,2,4
2967,1,4,1,3,1,1,1,2,4,1,1,2
2968,1,4,2,3,1,4,4,4,1,4,1,2
2969,1,4,2,3,1,4,1,3,2,3,4,1
2970,1,4,2,3,1,4,3,1,2,3,3,2
2971,1,4,2,3,1,4,2,4,1,2,4,4
2972,1,4,2,2,1,3,1,3,1,4,2,3
2973,1,4,2,2,1,3,2,4,3,2,1,2
2974,4,4,2,2,1,3,1,3,1,3,2,1
2975,4,4,2,2,1,3,2,1,2,4,3,2
2976,4,4,2,2,1,3,3,4,2,3,1,4
2977,4,4,2,2,1,3,2,4,2,4,4,4
2978,4,4,2,2,1,3,4,2,2,1,2,4
2979,4,4,2,2,1,3,1,4,2,1,2,1
2980,4,4,2,2,1,3,3,2,1,2,3,2
