,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7854,1,2,4,3,4,3,2,2,1,4,4,2
7855,1,2,4,3,4,3,2,1,3,4,2,3
7856,1,2,4,1,4,3,3,3,4,3,1,2
7857,3,2,4,3,4,3,4,2,3,4,4,2
7858,3,2,4,3,4,3,3,3,3,2,2,2
7859,3,2,4,3,4,3,1,3,3,3,3,4
7860,1,2,4,3,4,3,1,3,3,1,4,1
7861,1,2,4,3,4,3,4,2,3,3,4,4
7862,1,2,4,3,4,3,3,4,1,4,3,2
7863,1,2,4,3,4,3,3,1,2,1,1,3
7864,1,2,4,3,4,3,3,3,4,3,1,3
7865,1,2,4,3,4,3,3,1,4,3,2,1
7866,1,2,4,3,4,3,4,4,1,3,4,1
7867,1,2,4,3,4,3,3,2,4,1,3,1
7868,1,2,4,3,4,3,4,2,2,2,3,1
7869,1,2,4,3,4,3,4,2,3,2,4,3
7870,3,2,4,3,4,3,3,1,4,1,1,3
7871,3,2,4,3,4,3,4,3,4,2,3,3
7872,3,2,4,3,4,3,1,4,4,1,3,3
7873,3,2,4,3,4,3,4,3,2,4,1,2
7874,3,2,4,3,4,3,1,4,1,4,3,1
7875,3,2,4,3,4,3,4,2,3,2,2,2
7876,1,2,4,3,4,3,3,1,3,4,1,1
7877,1,2,4,3,4,3,2,2,2,3,3,3
7878,1,2,4,3,4,3,1,4,1,1,1,1
7879,1,2,4,3,4,1,3,1,3,2,1,4
7880,1,2,4,3,4,3,1,3,4,4,4,3
7881,3,2,4,3,4,3,2,3,4,2,4,4
7882,3,2,4,3,4,3,3,3,3,1,3,2
7883,3,2,4,3,4,3,1,3,2,2,2,1
7884,3,2,4,3,4,3,4,3,1,3,4,3
7885,3,2,4,3,4,3,4,1,4,3,4,1
7886,1,2,4,3,4,3,2,1,1,1,3,4
7887,1,2,4,3,4,3,3,2,1,2,2,3
7888,1,2,4,3,4,3,3,2,3,2,2,3
7889,1,2,4,3,4,3,4,1,2,4,4,3
7890,1,2,4,3,4,3,2,1,3,2,4,2
7891,1,2,4,3,4,3,3,3,1,4,3,4
7892,1,2,4,3,4,3,3,1,3,3,3,3
7893,3,2,4,3,4,3,2,4,3,1,4,1
7894,3,2,4,3,4,3,2,4,4,4,2,4
7895,3,2,4,3,4,3,1,4,3,2,3,2
7896,3,2,4,3,4,3,2,4,4,3,4,4
7897,3,2,4,3,4,3,4,4,2,1,3,1
7898,3,2,4,3,4,3,3,1,3,1,4,2
7899,3,2,4,3,4,3,1,1,4,1,4,1
7900,1,2,4,3,4,3,3,2,2,3,3,4
7901,1,2,4,3,4,3,4,4,2,2,4,1
7902,1,2,4,3,4,3,1,1,1,4,1,1
7903,1,2,4,3,4,3,1,3,3,2,3,3
7904,1,2,4,3,4,3,4,2,3,1,2,4
7905,1,2,4,3,4,3,1,4,1,2,2,1
7906,1,2,4,3,4,3,4,2,4,4,3,2
7907,1,2,4,3,4,3,4,1,1,4,2,2
7908,1,2,4,3,4,3,3,2,4,2,4,1
7909,1,2,4,3,4,1,3,1,3,2,4,1
7910,1,2,4,3,4,1,1,3,1,1,3,1
7911,1,2,4,3,4,1,3,3,4,2,1,2
7912,1,2,4,3,4,1,4,1,3,3,3,4
7913,1,2,4,3,4,1,1,4,1,1,3,3
7914,3,2,4,1,4,3,1,2,3,3,3,4
7915,3,2,4,1,4,3,1,4,4,3,2,2
7916,3,2,4,1,4,3,2,3,3,1,4,3
7917,1,2,4,1,4,3,1,2,2,2,3,2
7918,3,2,4,1,4,3,1,4,2,3,1,4
7919,3,2,4,3,4,3,4,2,3,2,2,2
7920,3,2,2,3,4,3,4,2,1,4,1,3
7921,3,2,4,3,4,3,3,4,2,2,1,1
7922,3,2,4,3,4,3,1,2,2,4,1,1
7923,3,2,4,3,4,3,3,3,1,4,4,2
7924,3,2,4,3,4,3,4,1,4,2,2,2
7925,3,2,4,3,4,3,4,4,4,3,4,4
7926,3,2,1,1,4,3,2,3,4,4,2,3
7927,3,2,4,3,4,3,4,1,4,3,4,4
7928,3,2,4,3,4,3,1,4,2,4,4,2
7929,3,2,2,1,4,3,3,1,2,1,4,1
7930,3,2,2,1,4,3,1,4,4,1,3,1
7931,3,2,2,1,4,3,3,2,2,2,4,3
7932,3,2,2,1,4,3,2,1,4,3,1,1
7933,3,2,2,1,4,3,3,3,4,4,3,2
7934,3,2,2,1,4,3,3,3,1,2,4,2
7935,3,2,2,2,4,3,4,4,4,1,2,2
7936,2,2,4,3,4,3,1,4,3,4,4,1
7937,3,2,4,3,4,3,4,3,4,1,2,3
7938,3,2,4,1,4,3,3,1,4,4,2,4
7939,3,2,2,1,4,3,2,3,4,2,3,4
7940,3,2,2,2,4,3,4,4,2,4,3,4
7941,3,2,2,2,4,3,2,3,3,3,1,4
7942,3,2,2,1,4,3,3,4,2,4,1,2
7943,3,2,2,1,4,3,3,4,3,3,3,4
7944,3,2,4,3,4,3,3,4,2,3,2,3
7945,3,2,4,3,4,3,1,1,1,3,1,4
7946,1,2,4,1,4,3,4,3,2,3,2,1
7947,2,2,4,1,4,3,3,3,4,4,3,2
7948,2,2,4,3,4,3,2,1,1,3,4,3
7949,2,2,4,1,4,3,2,3,4,1,1,4
7950,2,2,4,1,4,3,3,1,3,3,3,4
7951,2,2,4,1,4,3,1,4,1,4,2,4
7952,2,2,4,1,4,3,3,1,4,2,2,2
7953,3,2,2,1,4,3,2,4,1,3,1,2
7954,3,2,2,1,4,3,2,4,3,2,4,4
7955,2,2,2,1,4,3,1,2,4,4,1,2
7956,1,2,2,3,4,3,2,3,1,3,4,1
7957,2,2,2,1,4,3,3,4,3,4,1,3
7958,2,2,2,1,4,3,3,2,4,1,3,1
7959,2,2,4,1,4,3,3,2,4,2,4,3
7960,2,2,4,1,4,3,2,3,4,1,4,3
7961,2,2,2,1,4,3,3,1,3,1,4,4
7962,2,2,4,3,4,3,2,3,1,4,4,4
7963,2,2,4,1,4,3,1,3,1,3,1,3
7964,2,2,4,1,4,3,4,2,3,4,3,4
7965,2,2,4,1,4,3,2,3,3,4,1,3
7966,2,2,2,1,4,3,4,2,4,3,2,2
7967,2,2,2,1,4,3,4,2,3,2,3,1
7968,2,2,2,1,4,3,2,1,1,3,2,2
7969,2,2,2,1,4,3,4,2,4,2,3,1
7970,2,2,2,1,4,3,1,3,2,2,1,3
7971,2,2,2,1,4,3,2,3,2,3,4,4
7972,2,2,2,1,4,3,1,3,2,4,1,2
7973,2,2,2,1,4,3,2,3,4,1,3,1
7974,2,2,2,1,4,3,3,2,4,1,4,4
7975,1,2,4,3,4,3,1,3,2,2,2,4
7976,1,2,4,3,4,3,4,3,3,4,1,2
7977,1,2,4,1,4,3,4,2,2,1,2,4
7978,1,2,4,1,4,3,2,4,1,3,2,2
7979,1,2,4,1,4,3,2,3,4,2,3,3
7980,2,2,4,1,4,3,3,2,1,1,1,4
7981,2,2,4,3,4,3,3,2,1,1,1,4
7982,2,2,4,3,4,3,3,2,2,3,3,4
7983,2,2,4,3,4,3,1,4,3,4,4,2
7984,2,2,4,3,4,3,4,4,1,4,3,4
7985,2,2,4,1,4,3,3,2,2,2,3,2
7986,2,2,4,1,4,3,4,2,2,1,1,2
7987,2,2,4,1,4,3,3,3,2,4,3,1
7988,2,2,4,1,4,3,3,3,2,2,2,2
7989,2,2,4,1,4,3,2,4,4,4,4,4
7990,2,2,4,1,4,3,3,4,2,1,2,3
7991,2,2,4,1,4,3,1,3,2,3,4,2
7992,3,2,4,1,4,3,3,1,2,4,4,2
7993,3,2,4,1,4,3,4,3,3,1,3,4
7994,3,2,4,1,4,3,3,2,1,1,4,4
7995,3,2,4,1,4,3,1,2,3,1,1,1
7996,1,2,4,1,4,1,2,3,4,2,4,4
7997,3,2,2,1,4,3,2,4,4,3,3,4
7998,3,1,2,1,4,3,4,2,2,4,4,4
7999,3,2,4,1,4,1,3,1,3,4,4,2
8000,3,2,4,1,4,1,1,4,4,4,3,1
8001,1,2,4,1,4,3,4,3,4,2,4,3
8002,1,2,3,1,4,3,4,4,1,2,3,4
8003,1,2,3,1,4,1,4,3,3,3,2,1
8004,1,2,3,1,4,3,4,4,2,4,1,3
8005,4,2,2,2,4,3,3,2,3,2,4,4
8006,4,2,2,2,4,3,2,1,4,1,2,1
8007,1,2,2,3,4,3,1,4,3,3,4,3
8008,1,2,2,3,4,3,3,3,2,4,1,4
8009,1,2,2,2,4,3,2,3,4,3,2,1
8010,4,2,2,2,4,3,3,4,3,2,2,4
8011,4,2,2,2,4,3,2,2,2,2,1,2
8012,4,2,2,2,4,3,3,1,2,2,1,3
8013,4,2,2,2,4,3,4,4,4,2,2,2
8014,4,2,2,2,4,3,1,2,2,2,2,3
8015,4,2,2,2,4,3,3,3,3,3,2,4
8016,4,2,2,2,4,3,2,4,1,3,2,1
8017,4,2,2,2,4,3,4,3,4,1,4,1
8018,4,2,2,2,4,3,4,4,4,2,3,2
8019,4,2,2,2,4,3,2,1,2,3,1,4
8020,4,2,2,2,4,3,2,1,4,4,4,2
8021,4,2,2,2,4,3,1,2,1,4,3,2
8022,4,2,2,2,4,3,2,3,4,1,1,2
8023,4,2,2,2,4,3,3,2,1,2,2,3
8024,4,2,2,2,4,3,4,1,2,3,4,2
8025,4,2,2,2,4,3,2,3,4,1,1,4
8026,4,2,2,2,4,3,3,1,3,1,3,4
8027,4,2,2,2,4,3,1,2,2,4,1,4
8028,4,2,2,2,4,3,2,2,4,2,3,3
8029,4,2,2,2,4,3,4,4,1,4,2,3
8030,4,2,2,3,4,3,2,4,2,4,4,3
8031,4,2,2,2,4,3,2,4,2,1,2,2
8032,1,2,2,3,4,3,4,1,1,2,2,2
8033,4,2,2,3,4,3,2,4,4,1,2,3
8034,1,2,2,2,4,3,2,2,1,3,3,3
8035,1,2,2,2,4,3,2,1,1,3,3,3
8036,1,2,2,2,4,3,4,1,1,1,1,3
8037,1,2,2,2,4,3,3,1,2,2,1,2
8038,1,2,2,2,4,3,3,3,3,2,2,2
8039,1,2,2,2,4,3,3,1,2,4,4,1
8040,1,4,2,3,4,3,1,1,2,3,4,2
8041,1,4,2,3,4,3,4,1,1,1,3,4
8042,1,2,2,3,4,3,1,2,1,1,2,3
8043,1,2,2,3,4,3,2,2,1,2,1,3
8044,1,2,2,3,4,3,1,1,3,1,4,3
8045,4,2,2,2,2,3,4,2,1,4,3,3
8046,1,2,2,2,2,3,4,1,3,1,4,1
8047,3,2,2,2,4,3,4,4,2,3,1,1
8048,3,2,2,2,4,3,4,4,3,2,2,3
8049,1,2,2,2,1,3,4,4,1,2,2,2
8050,1,2,2,2,1,3,1,2,1,4,3,3
8051,1,2,2,2,1,3,1,2,4,3,3,1
8052,1,2,2,2,4,3,2,4,2,3,4,2
8053,1,2,4,2,4,3,2,2,4,1,4,1
8054,1,2,4,3,1,3,2,3,3,1,1,1
8055,1,2,3,3,4,1,2,3,2,4,1,3
8056,1,2,4,2,4,1,2,1,4,3,4,1
8057,1,2,4,2,4,1,3,1,4,3,1,4
8058,1,2,3,2,4,3,3,3,4,1,2,4
8059,4,2,4,2,4,4,4,3,4,2,2,2
8060,4,2,4,2,4,3,3,4,2,2,1,2
8061,4,2,4,2,4,3,3,3,4,4,1,1
8062,4,2,4,2,4,3,3,3,1,3,3,1
8063,4,2,2,2,4,3,3,4,1,4,1,4
8064,4,2,2,2,4,3,2,4,4,1,1,2
8065,4,2,2,2,4,3,3,2,2,2,2,2
8066,4,2,2,2,4,3,4,4,4,3,1,1
8067,4,2,3,2,4,3,4,4,2,2,2,2
8068,4,2,3,2,4,3,1,3,1,4,4,4
8069,4,2,2,2,4,3,3,1,2,3,3,2
8070,4,2,2,2,4,3,4,2,3,2,2,2
8071,2,2,3,4,4,3,1,1,3,2,2,1
8072,2,2,3,4,4,1,3,1,4,3,2,1
8073,2,2,3,4,4,3,1,4,1,2,3,1
8074,2,2,3,4,4,3,3,2,4,4,2,2
8075,2,2,3,4,4,3,2,2,2,2,4,3
8076,4,2,4,2,4,3,3,3,4,1,4,2
8077,2,2,3,4,4,3,4,2,4,4,1,4
8078,1,2,3,4,1,3,3,3,2,3,3,4
8079,1,2,3,4,4,4,1,3,4,4,4,1
8080,1,2,3,4,1,3,2,3,1,3,4,4
8081,1,2,3,4,1,3,1,1,4,4,1,3
8082,1,2,3,4,4,3,3,3,1,4,3,3
8083,2,2,3,4,4,3,3,2,4,1,1,4
8084,2,2,3,4,1,3,3,2,4,1,4,4
8085,2,2,3,4,4,3,4,3,2,2,2,1
8086,2,2,3,4,4,3,3,4,2,1,2,2
8087,2,2,3,2,4,3,4,1,2,3,2,2
8088,2,2,3,2,4,3,3,3,1,1,2,4
8089,2,2,3,2,4,3,2,3,3,4,4,4
8090,2,2,3,2,4,3,3,4,1,4,3,2
8091,2,2,3,2,4,3,3,1,1,1,4,4
8092,2,2,3,2,4,3,1,4,3,2,3,1
8093,2,2,3,2,4,3,1,4,1,1,1,3
8094,2,2,3,2,4,3,4,4,3,1,3,1
8095,2,2,3,2,4,3,3,4,3,1,3,1
8096,1,2,3,2,4,3,2,4,2,2,3,4
8097,1,2,3,2,4,3,4,2,1,1,4,1
8098,2,2,3,2,4,3,4,1,1,2,3,1
8099,2,2,3,4,4,3,3,1,1,2,1,4
8100,2,2,3,4,4,3,4,2,3,3,3,4
8101,2,2,3,2,4,3,2,2,2,4,4,3
8102,2,2,3,2,1,3,3,3,3,4,4,1
8103,2,2,3,2,4,3,2,4,2,3,3,3
8104,1,2,3,4,1,3,3,1,3,2,1,4
8105,1,2,3,4,1,3,2,4,3,2,3,4
8106,1,2,3,4,1,3,4,2,4,3,2,3
8107,1,2,3,4,1,3,2,1,2,1,2,2
8108,1,2,3,4,1,3,4,2,1,1,4,2
8109,1,2,3,2,1,3,1,3,3,2,4,2
8110,2,2,3,2,4,3,4,2,3,2,1,1
8111,2,2,3,2,4,3,2,4,1,4,3,3
8112,2,2,3,2,4,3,2,4,2,2,2,3
8113,2,2,3,2,1,4,3,2,4,1,3,4
8114,2,2,3,2,1,4,2,2,2,3,4,2
8115,2,2,4,2,4,3,3,2,2,3,4,4
8116,1,2,4,2,4,3,3,4,2,1,4,4
8117,1,2,4,2,4,3,1,1,4,4,4,3
8118,1,2,3,2,4,3,4,2,1,2,2,2
8119,2,2,3,4,4,3,4,4,4,4,3,1
8120,2,2,3,4,4,3,2,2,2,3,1,2
8121,2,2,3,4,4,3,1,1,1,1,3,4
8122,2,2,3,2,4,3,1,3,1,1,2,3
8123,2,2,3,4,4,3,4,1,4,3,2,3
8124,2,2,3,4,4,3,1,3,4,2,2,3
8125,2,2,3,4,4,3,3,3,2,2,2,4
8126,1,2,3,4,1,3,1,3,4,1,3,3
8127,1,2,3,4,1,3,4,1,3,4,2,1
8128,1,2,3,3,1,3,1,4,2,2,1,1
8129,2,2,3,4,1,3,4,2,2,1,3,3
8130,1,2,3,4,1,3,3,1,3,2,1,2
8131,2,2,3,4,1,3,3,1,1,3,3,2
8132,1,2,3,4,1,3,2,2,1,4,1,4
8133,1,2,3,4,1,4,4,2,3,4,2,3
8134,1,2,3,4,1,4,4,4,2,3,3,2
8135,1,2,3,4,1,4,2,2,2,4,4,3
8136,2,2,3,4,1,3,4,1,1,3,3,2
8137,2,2,3,2,1,3,2,3,1,1,3,1
8138,2,2,3,4,1,4,4,2,3,2,2,4
8139,1,2,3,4,1,3,4,1,2,4,4,3
8140,1,2,3,4,1,4,1,3,4,1,1,3
8141,1,2,3,4,1,4,4,3,1,3,2,2
8142,1,2,3,4,1,4,3,3,2,1,2,4
8143,1,2,3,4,1,4,1,3,1,4,1,2
8144,2,2,3,2,4,4,1,4,4,2,4,4
8145,1,2,4,1,1,3,1,3,3,3,2,2
8146,2,2,3,1,1,2,1,1,2,1,1,4
8147,2,2,3,1,1,2,4,1,2,1,1,1
8148,2,2,3,1,1,2,1,3,4,2,1,1
8149,2,2,3,1,1,2,3,4,4,2,2,2
8150,1,2,3,1,1,3,4,4,3,1,1,1
8151,1,2,3,1,1,1,4,3,3,4,3,2
8152,1,2,3,1,1,1,3,1,4,1,4,1
8153,1,2,3,1,1,2,3,1,2,1,4,1
8154,1,2,1,1,1,1,3,1,1,1,4,4
8155,1,2,3,1,1,1,3,3,3,1,4,1
8156,2,2,4,1,1,2,4,2,3,1,2,4
8157,2,2,3,1,1,2,1,1,3,4,2,2
8158,2,2,4,1,1,1,4,1,2,3,4,4
8159,1,2,3,2,1,1,3,4,4,3,1,4
8160,1,2,3,2,1,1,1,1,4,2,4,3
8161,1,2,3,2,1,1,2,1,4,1,3,2
8162,1,2,3,2,1,1,2,2,4,4,2,3
8163,1,2,3,2,1,1,2,4,4,4,1,4
8164,1,2,3,2,1,1,1,3,2,4,1,4
8165,1,2,3,1,1,1,4,2,3,4,4,3
8166,1,2,3,1,1,1,1,3,1,3,4,2
8167,1,2,3,1,1,1,1,1,2,2,1,2
8168,1,2,3,1,1,1,4,4,3,2,1,1
8169,1,2,3,1,1,1,4,2,4,2,2,3
8170,1,2,3,1,1,1,1,1,3,2,3,1
8171,1,2,3,1,1,1,2,2,3,2,4,1
8172,1,2,3,1,1,1,4,4,3,4,2,2
8173,1,2,3,1,1,1,2,4,3,4,3,3
8174,1,2,4,1,4,3,3,1,2,3,3,4
8175,1,2,1,2,4,3,1,3,4,2,4,2
8176,1,2,3,2,4,3,3,1,1,3,2,3
8177,1,2,3,2,4,3,3,1,4,2,2,4
8178,1,2,4,1,4,3,4,1,2,4,2,4
8179,2,2,3,1,1,3,2,4,1,2,1,2
8180,3,3,2,3,3,1,4,4,1,2,4,1
8181,2,3,2,3,3,1,4,2,4,2,4,3
8182,2,3,1,3,2,1,3,2,3,2,4,2
8183,2,3,4,4,1,1,3,3,2,4,4,1
8184,2,3,3,3,1,3,1,2,1,1,1,2
8185,2,2,3,3,1,3,2,3,1,1,3,4
8186,1,2,4,3,1,3,3,4,1,2,2,3
8187,1,2,3,3,1,3,3,3,1,4,2,4
8188,1,2,3,3,4,3,4,4,2,3,4,4
8189,2,3,3,3,1,3,2,3,4,1,2,3
8190,2,3,3,4,1,3,1,4,4,1,4,1
8191,2,4,3,4,1,3,2,1,4,3,4,4
8192,2,4,3,4,1,3,2,1,4,2,2,3
8193,2,3,3,4,4,1,4,2,1,3,2,1
8194,2,3,3,3,1,3,4,4,1,4,2,1
8195,2,3,3,3,1,3,1,2,4,2,4,3
8196,2,3,3,3,1,3,2,3,2,2,4,4
8197,2,3,3,4,1,3,2,1,1,1,3,3
8198,4,3,3,2,4,1,2,2,1,2,4,2
8199,1,3,3,2,4,1,3,2,2,3,4,1
8200,1,3,3,2,4,1,2,4,1,4,3,1
8201,2,3,3,3,4,1,3,3,3,3,3,4
8202,2,3,3,4,1,1,4,3,2,1,2,4
8203,2,3,3,4,1,1,2,2,4,4,4,2
8204,2,3,3,4,1,1,1,1,4,2,4,4
8205,2,3,3,4,1,4,3,4,3,2,1,2
8206,2,3,3,4,1,1,1,1,2,1,3,4
8207,2,3,3,4,1,1,4,1,4,2,2,2
8208,2,3,4,4,1,1,1,4,3,4,1,3
8209,2,3,4,4,1,1,3,3,3,4,1,3
8210,2,3,3,4,1,1,1,3,2,2,3,1
8211,1,4,3,3,1,3,1,4,1,4,4,1
8212,1,4,3,3,1,3,1,1,3,1,1,2
8213,1,4,3,3,1,3,1,1,2,2,3,4
8214,1,4,3,3,1,3,3,1,4,3,4,3
8215,1,4,3,3,1,3,4,4,2,2,1,4
8216,2,3,3,4,1,1,1,3,1,4,1,2
8217,2,3,3,4,1,1,1,4,2,4,1,2
8218,2,3,3,4,1,1,2,2,3,4,3,1
8219,2,3,3,4,1,3,2,4,1,3,3,3
8220,2,3,3,4,1,3,2,1,4,4,1,3
8221,2,3,3,4,1,3,2,3,2,3,4,1
8222,2,3,3,4,1,1,2,1,2,2,4,3
8223,2,3,3,4,1,1,4,1,3,3,2,3
8224,2,3,3,4,1,3,4,4,1,1,1,3
8225,2,3,3,4,1,3,4,3,2,1,3,2
8226,2,3,3,4,1,3,4,3,2,3,1,2
8227,2,3,3,4,1,3,2,2,1,4,1,1
8228,2,3,3,4,1,3,4,4,2,4,3,1
8229,2,4,3,4,1,3,3,1,1,4,3,2
8230,2,4,3,4,1,3,4,2,3,3,1,3
8231,2,4,3,4,1,3,1,3,4,3,3,2
8232,2,4,3,4,1,3,1,1,2,2,2,2
8233,2,3,3,4,1,3,1,2,3,4,1,1
8234,2,3,3,4,1,3,3,3,3,1,2,3
8235,2,3,3,4,1,3,2,4,4,1,3,4
8236,2,4,3,4,1,3,4,3,2,4,3,2
8237,2,4,3,4,1,3,4,1,2,3,3,1
8238,2,4,3,4,1,3,1,2,3,3,4,3
8239,2,2,3,4,1,3,3,2,4,3,2,1
8240,2,2,3,4,1,3,2,2,1,4,1,4
8241,2,2,4,4,1,3,3,3,1,2,2,2
8242,2,2,4,4,1,3,4,3,1,1,2,2
8243,2,2,3,3,1,3,2,2,1,3,3,4
8244,2,2,2,4,1,3,2,2,3,1,3,4
8245,2,2,2,4,1,3,1,3,1,4,2,2
8246,2,2,2,4,1,3,4,1,3,3,4,3
8247,2,2,2,4,1,3,2,2,1,4,2,2
8248,2,2,2,4,1,3,2,3,3,2,4,4
8249,2,2,2,4,1,3,2,1,3,1,4,1
8250,2,2,2,4,1,3,1,1,1,1,1,1
8251,2,2,2,4,1,3,4,3,3,4,2,4
8252,2,2,4,4,1,3,1,2,1,3,1,2
8253,2,2,4,4,1,3,4,4,4,3,4,3
8254,2,2,4,4,1,3,3,3,4,2,3,1
8255,2,4,3,4,4,3,4,4,3,4,3,4
8256,2,2,4,4,1,3,4,4,4,4,3,1
8257,2,3,4,4,1,3,2,2,1,2,1,1
8258,4,3,3,4,4,3,3,2,2,3,2,1
8259,4,3,3,2,4,2,1,1,1,3,2,1
8260,4,3,3,2,1,3,2,1,2,4,4,4
8261,4,3,3,2,4,3,2,1,3,2,1,4
8262,3,4,3,4,4,3,4,3,2,2,1,3
8263,1,3,3,3,4,3,4,2,3,4,3,4
8264,1,3,3,3,4,3,4,3,3,2,1,2
8265,4,3,3,3,4,3,4,3,4,4,2,1
8266,3,4,3,3,4,3,1,1,4,1,4,4
8267,3,1,2,3,3,4,2,1,2,1,3,1
8268,3,1,2,3,3,4,4,2,2,4,2,2
8269,4,1,2,4,3,3,2,3,3,3,4,1
8270,1,4,4,3,3,3,4,4,4,4,3,3
8271,2,4,4,3,4,3,4,1,1,1,1,2
8272,2,4,3,3,4,3,1,3,4,4,3,2
8273,2,4,4,3,4,3,2,3,4,2,4,4
8274,2,4,4,3,4,3,2,3,3,2,2,3
8275,2,4,4,3,4,3,4,2,1,1,4,3
8276,1,4,3,4,2,3,1,3,2,2,1,2
8277,1,4,3,4,2,3,1,1,1,2,3,2
8278,1,4,1,4,2,3,2,4,2,1,3,4
8279,1,4,1,4,4,3,2,3,1,3,2,3
8280,4,4,1,4,4,3,1,3,2,4,2,3
8281,4,4,1,2,4,3,4,1,3,4,4,3
8282,4,4,4,2,4,3,4,1,2,4,3,1
8283,4,4,4,2,4,3,4,1,3,1,4,1
8284,4,3,4,2,4,3,4,1,4,4,1,4
8285,4,2,2,2,4,3,4,3,3,4,4,4
8286,4,2,2,2,4,3,3,4,1,2,4,2
8287,4,3,2,2,4,3,2,2,4,1,2,1
8288,4,2,4,4,4,3,3,3,3,1,2,1
8289,4,2,4,2,4,3,4,2,4,1,2,3
8290,2,2,2,4,4,3,4,3,2,4,3,1
8291,2,2,2,2,4,3,1,2,4,3,2,3
8292,2,2,4,2,4,3,2,1,1,4,4,4
8293,2,2,4,1,4,3,2,4,3,4,3,4
8294,2,2,4,1,4,3,3,4,1,2,4,3
8295,2,2,4,1,4,3,1,3,4,4,1,1
8296,2,2,4,1,4,3,1,4,3,4,3,4
8297,2,2,4,2,4,3,1,4,4,2,1,3
8298,2,2,4,2,1,3,1,2,2,2,1,2
8299,2,4,4,4,4,3,3,2,1,1,1,1
8300,2,4,2,4,4,3,2,2,2,2,4,4
8301,2,4,2,2,4,3,3,4,3,3,1,1
8302,2,2,3,2,3,3,2,2,1,1,4,4
8303,2,2,3,2,3,3,4,4,2,4,4,4
8304,2,2,3,3,3,1,1,1,1,4,2,4
8305,2,2,3,3,3,3,2,2,2,1,1,4
8306,2,2,3,3,3,3,4,4,4,4,4,1
8307,2,2,4,3,1,3,4,2,3,4,1,1
8308,2,2,4,3,1,3,1,4,3,2,2,3
8309,2,2,4,3,1,3,1,4,3,3,2,3
8310,2,2,2,2,4,3,2,1,1,1,4,1
8311,2,4,2,4,4,3,4,4,1,2,4,1
8312,4,4,3,4,4,3,2,4,2,3,3,3
8313,4,4,2,4,4,3,4,4,2,4,1,2
8314,4,4,2,4,4,3,4,4,3,2,3,3
8315,4,4,2,4,4,3,1,2,4,4,2,3
8316,4,2,2,4,4,3,4,3,2,4,2,2
8317,4,2,2,4,4,3,1,2,1,2,2,1
8318,4,2,2,4,4,3,2,1,3,4,3,4
8319,4,2,2,4,4,3,2,4,4,2,3,3
8320,4,2,2,4,4,3,4,2,3,2,3,1
8321,4,2,4,2,4,3,2,2,1,2,1,1
8322,4,3,2,2,4,3,2,4,4,2,4,1
8323,4,2,2,4,4,3,3,2,4,4,2,1
8324,4,2,2,4,4,3,2,2,3,3,1,4
8325,4,2,2,4,4,3,3,4,4,3,2,4
8326,4,2,2,4,4,3,3,4,2,1,3,3
8327,2,2,4,4,4,3,1,1,2,4,4,3
8328,4,2,3,4,4,3,3,4,4,3,3,1
8329,2,4,2,2,4,3,3,3,4,2,1,3
8330,2,4,4,2,4,3,3,2,3,3,1,3
8331,4,2,4,2,4,3,4,2,1,1,4,4
8332,4,2,4,2,4,3,4,2,1,2,4,3
8333,2,2,4,2,4,3,4,1,4,4,3,1
8334,2,2,2,2,4,3,1,4,4,4,2,4
8335,2,2,4,4,4,3,3,4,4,2,1,4
8336,2,2,4,2,4,3,1,2,4,4,3,3
8337,2,2,4,2,4,3,1,4,2,4,4,2
8338,2,2,4,1,4,3,4,4,3,2,2,2
8339,4,3,3,2,4,3,1,4,2,3,4,1
8340,4,2,2,4,4,3,1,2,4,2,1,3
8341,4,4,2,4,4,3,3,2,3,3,1,2
8342,4,2,2,4,4,3,2,4,3,3,4,3
8343,4,2,2,4,4,3,1,4,1,4,1,2
8344,4,2,2,4,4,3,2,3,3,1,4,1
8345,4,2,2,4,3,3,3,4,3,4,3,3
8346,4,2,2,4,3,3,1,2,4,4,2,1
8347,4,2,2,2,3,3,3,4,2,4,4,1
8348,1,4,3,3,1,3,2,4,3,2,2,4
8349,1,4,3,3,1,3,3,3,2,1,1,3
8350,1,4,3,3,1,3,2,3,4,1,1,4
8351,4,4,3,3,1,3,3,2,3,4,2,1
8352,4,4,3,3,4,3,1,4,4,2,1,4
8353,1,4,3,3,4,3,1,2,2,1,4,3
8354,1,4,3,3,1,3,1,2,1,4,3,3
8355,1,4,3,3,1,3,3,2,2,1,2,2
8356,1,4,3,3,1,3,1,3,4,4,1,3
8357,2,2,3,4,1,3,4,4,2,3,1,2
8358,2,4,3,4,1,3,4,2,2,3,2,1
8359,2,4,3,4,1,3,1,3,1,2,3,3
8360,4,4,4,4,4,3,4,3,2,1,3,1
8361,2,2,2,4,1,3,2,3,1,3,4,2
8362,2,4,3,4,1,3,1,2,3,2,1,1
8363,2,4,3,4,4,1,1,3,4,2,4,2
8364,2,4,3,4,4,1,2,4,1,2,4,3
8365,2,4,3,3,1,3,3,1,1,2,3,2
8366,2,4,3,3,1,3,3,2,4,1,1,3
