,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5167,19,39,19,25
5168,19,39,39,11
5169,19,39,46,39
5170,19,39,13,23
5171,19,39,16,20
5172,19,39,49,13
5173,19,39,37,35
5174,19,39,32,29
5175,19,39,21,49
5176,19,39,49,45
5177,19,39,34,39
5178,19,39,15,31
5179,19,39,20,42
5180,19,39,30,35
5181,19,39,28,43
5182,19,39,33,15
5183,19,39,29,30
5184,19,39,48,33
5185,19,39,35,31
5186,19,39,38,34
5187,19,39,37,26
5188,19,39,18,36
5189,19,39,47,23
5190,19,39,31,20
5191,19,39,24,37
5192,19,39,23,18
5193,19,39,35,48
5194,19,39,36,17
5195,19,39,25,47
5196,19,39,48,14
5197,19,39,45,20
5198,19,39,12,38
5199,19,39,33,12
5200,19,39,11,14
5201,19,39,48,41
5202,19,39,29,35
5203,19,39,24,11
5204,19,39,18,36
5205,19,39,48,40
5206,19,39,35,14
5207,19,39,34,28
5208,19,39,27,21
5209,19,39,33,19
5210,19,39,45,17
5211,19,39,21,42
5212,19,39,37,40
5213,19,39,22,16
5214,19,39,41,32
5215,19,39,46,42
5216,19,39,22,15
5217,19,39,39,26
5218,19,39,45,29
5219,19,39,25,10
5220,19,39,42,21
5221,19,39,46,18
5222,19,39,41,14
5223,19,39,49,33
5224,19,39,17,20
5225,19,39,41,45
5226,19,39,35,15
5227,19,39,41,19
5228,19,39,43,39
5229,19,39,19,33
5230,19,39,44,43
5231,19,39,10,38
5232,19,39,33,11
5233,19,39,48,43
5234,19,39,32,23
5235,19,39,46,15
5236,19,39,48,34
5237,19,39,38,22
5238,19,39,28,10
5239,19,39,32,45
5240,19,39,11,23
5241,19,39,17,47
5242,19,39,21,12
5243,19,39,13,30
5244,19,39,18,23
5245,19,39,28,10
5246,19,39,16,41
5247,19,39,44,44
5248,19,39,27,12
5249,19,39,12,35
5250,19,39,47,42
5251,19,39,32,19
5252,19,39,24,38
5253,19,39,22,13
5254,19,39,17,22
5255,19,39,24,29
5256,19,39,19,33
5257,19,39,23,23
5258,19,39,40,11
5259,19,39,46,28
5260,19,39,27,17
5261,19,39,47,41
5262,19,39,34,21
5263,19,39,49,32
5264,19,39,24,16
5265,19,39,20,33
5266,19,39,41,19
5267,19,39,41,31
5268,19,39,32,35
5269,19,39,16,14
5270,19,39,36,37
5271,19,39,49,17
5272,19,39,40,44
5273,19,39,21,24
5274,19,39,37,45
5275,19,39,21,18
5276,19,39,48,39
5277,19,39,43,10
5278,19,39,17,10
5279,19,39,11,11
5280,19,39,35,13
5281,19,39,22,35
5282,19,39,36,14
5283,19,39,15,30
5284,19,39,15,19
5285,19,39,47,34
5286,19,39,19,18
5287,19,39,45,21
5288,19,39,40,42
5289,19,39,15,20
5290,19,39,19,35
5291,19,39,31,48
5292,19,39,14,31
5293,19,39,13,17
5294,19,39,28,31
5295,19,39,30,45
5296,19,39,33,37
5297,19,39,15,45
5298,19,39,20,39
5299,19,39,34,28
5300,19,39,39,46
5301,19,39,10,29
5302,19,39,36,33
5303,19,39,39,22
5304,19,39,40,20
5305,19,39,31,41
5306,19,39,47,35
5307,19,39,47,49
5308,19,39,27,29
5309,19,39,42,21
5310,19,39,46,36
5311,19,39,38,36
5312,19,39,23,37
5313,19,39,26,21
5314,19,39,32,14
5315,19,39,28,24
5316,19,39,36,11
5317,19,39,48,13
5318,19,39,42,23
5319,19,39,17,47
5320,19,39,20,38
5321,19,39,15,21
5322,19,39,45,26
5323,19,39,13,32
5324,19,39,34,46
5325,19,39,41,31
5326,19,39,15,37
5327,19,39,22,16
5328,19,39,15,12
5329,19,39,15,40
5330,19,39,28,23
5331,19,39,20,28
5332,19,39,31,18
5333,19,39,30,18
5334,19,39,31,43
5335,19,39,44,34
5336,19,39,30,32
5337,19,39,37,43
5338,19,39,34,24
5339,19,39,49,15
5340,19,39,12,33
5341,19,39,27,31
5342,19,39,43,18
5343,19,39,32,33
5344,19,39,14,35
5345,19,39,20,25
5346,19,39,16,26
5347,19,39,25,35
5348,19,39,24,36
5349,19,39,43,24
5350,19,39,32,47
5351,19,39,37,40
5352,19,39,48,40
5353,19,39,13,22
5354,19,39,11,26
5355,19,39,38,10
5356,19,39,38,12
5357,19,39,21,38
5358,19,39,43,32
5359,19,39,28,11
5360,19,39,16,38
5361,19,39,46,49
5362,19,39,24,49
5363,19,39,46,42
5364,19,39,31,48
5365,19,39,20,35
5366,19,39,29,35
5367,19,39,14,27
5368,19,39,30,17
5369,19,39,26,38
5370,19,39,21,34
5371,19,39,38,34
5372,19,39,24,17
5373,19,39,17,48
5374,19,39,30,48
5375,19,39,42,26
5376,19,39,28,16
5377,19,39,29,19
5378,19,39,23,34
5379,19,39,49,10
5380,19,39,23,16
5381,19,39,38,11
5382,19,39,30,14
5383,19,39,37,39
5384,19,39,41,13
5385,19,39,38,28
5386,19,39,21,46
5387,19,39,37,14
5388,19,39,40,17
5389,19,39,25,37
5390,19,39,48,15
5391,19,39,13,43
5392,19,39,48,46
5393,19,39,18,30
5394,19,39,18,14
5395,19,39,38,29
5396,19,39,14,28
5397,19,39,40,29
5398,19,39,26,24
5399,19,39,18,29
5400,19,39,18,46
5401,19,39,33,14
5402,19,39,32,27
5403,19,39,13,42
5404,19,39,13,33
5405,19,39,21,46
5406,19,39,27,32
5407,19,39,13,30
5408,19,39,20,34
5409,19,39,10,34
5410,19,39,29,35
5411,19,39,21,26
5412,19,39,21,14
5413,19,39,48,48
5414,19,39,46,37
5415,19,39,18,11
5416,19,39,42,48
5417,19,39,35,11
5418,19,39,29,28
5419,19,39,20,42
5420,19,39,38,31
5421,19,39,39,19
5422,19,39,22,10
5423,19,39,49,37
5424,19,39,28,32
5425,19,39,24,13
5426,19,39,30,48
5427,19,39,40,24
5428,19,39,17,11
5429,19,39,43,41
5430,19,39,10,11
5431,19,39,27,38
5432,19,39,28,37
5433,19,39,19,45
5434,19,39,18,18
5435,19,39,41,49
5436,19,39,35,23
5437,19,39,12,11
5438,19,39,18,31
5439,19,39,24,40
5440,19,39,19,30
5441,19,39,26,27
5442,19,39,25,10
5443,19,39,45,31
5444,19,39,34,40
5445,19,39,19,37
5446,19,39,23,17
5447,19,39,36,41
5448,19,39,43,17
5449,19,39,32,15
5450,19,39,42,45
5451,19,39,28,41
5452,19,39,19,27
5453,19,39,39,32
5454,19,39,32,35
5455,19,39,43,13
5456,19,39,38,26
5457,19,39,25,12
5458,19,39,15,22
5459,19,39,42,36
5460,19,39,10,29
5461,19,39,10,26
5462,19,39,17,41
5463,19,39,34,47
5464,19,39,17,15
5465,19,39,42,25
5466,19,39,37,39
5467,19,39,44,34
5468,19,39,41,35
5469,19,39,42,13
5470,19,39,24,18
5471,19,39,35,34
5472,19,39,48,47
5473,19,39,17,10
5474,19,39,18,14
5475,19,39,44,32
5476,19,39,49,40
5477,19,39,32,20
5478,19,39,32,11
5479,19,39,18,22
5480,19,39,12,27
5481,19,39,14,25
5482,19,39,49,37
5483,19,39,17,40
5484,19,39,24,39
5485,19,39,39,30
5486,19,39,26,32
5487,19,39,41,38
5488,19,39,48,16
5489,19,39,33,44
5490,19,39,29,44
5491,19,39,14,19
5492,19,39,32,20
5493,19,39,24,29
5494,19,39,47,11
5495,19,39,38,19
5496,19,39,43,11
5497,19,39,39,33
5498,19,39,28,16
5499,19,39,15,35
5500,19,39,27,10
5501,19,39,34,13
5502,19,39,16,22
5503,19,39,40,28
5504,19,39,41,18
5505,19,39,49,25
5506,19,39,48,34
5507,19,39,21,23
5508,19,39,42,21
5509,19,39,32,38
5510,19,39,36,12
5511,19,39,24,44
5512,19,39,28,39
5513,19,39,37,41
5514,19,39,39,34
5515,19,39,11,39
5516,19,39,35,39
5517,19,39,45,32
5518,19,39,46,31
5519,19,39,34,38
5520,19,39,44,24
5521,19,39,49,43
5522,19,39,43,11
5523,19,39,36,38
5524,19,39,30,25
5525,19,39,13,37
5526,19,39,39,28
5527,19,39,33,17
5528,19,39,22,10
5529,19,39,45,34
5530,19,39,28,21
5531,19,39,29,19
5532,19,39,18,28
5533,19,39,25,40
5534,19,39,20,41
5535,19,39,14,14
5536,19,39,34,20
5537,19,39,20,26
5538,19,39,47,14
5539,19,39,19,13
5540,19,39,31,45
5541,19,39,31,28
5542,19,39,14,26
5543,19,39,34,44
5544,19,39,36,49
5545,19,39,25,11
5546,19,39,40,17
5547,19,39,38,37
5548,19,39,43,39
5549,19,39,36,48
5550,19,39,17,47
5551,19,39,22,23
5552,19,39,25,45
5553,19,39,33,25
5554,19,39,21,39
5555,19,39,39,47
5556,19,39,49,17
5557,19,39,18,47
5558,19,39,43,32
5559,19,39,12,43
5560,19,39,11,16
5561,19,39,26,44
5562,19,39,13,21
5563,19,39,42,18
5564,19,39,47,24
5565,19,39,49,48
5566,19,39,15,33
5567,19,39,36,28
5568,19,39,13,25
5569,19,39,20,23
5570,19,39,36,28
5571,19,39,25,12
5572,19,39,38,47
5573,19,39,32,20
5574,19,39,19,11
5575,19,39,42,14
5576,19,39,20,22
5577,19,39,38,40
5578,19,39,10,25
5579,19,39,33,10
5580,19,39,35,42
5581,19,39,41,12
5582,19,39,29,17
5583,19,39,10,27
5584,19,39,22,10
5585,19,39,12,23
5586,19,39,46,20
5587,19,39,13,21
5588,19,39,38,41
5589,19,39,23,25
5590,19,39,20,33
5591,19,39,27,46
5592,19,39,47,27
5593,19,39,21,21
5594,19,39,17,13
5595,19,39,48,38
5596,19,39,46,34
5597,19,39,42,18
5598,19,39,29,31
5599,19,39,23,28
5600,19,39,48,15
5601,19,39,49,33
5602,19,39,24,21
5603,19,39,30,12
5604,19,39,16,19
5605,19,39,40,30
5606,19,39,48,35
5607,19,39,34,34
5608,19,39,28,30
5609,19,39,34,39
5610,19,39,25,20
5611,19,39,46,14
5612,19,39,41,28
5613,19,39,40,30
5614,19,39,19,40
5615,19,39,36,38
5616,19,39,37,11
5617,19,39,27,33
5618,19,39,28,19
5619,19,39,32,10
5620,19,39,46,33
5621,19,39,35,24
5622,19,39,40,47
5623,19,39,14,35
5624,19,39,36,10
5625,19,39,40,21
5626,19,39,21,25
5627,19,39,39,30
5628,19,39,42,31
5629,19,39,42,44
5630,19,39,20,29
5631,19,39,30,48
5632,19,39,26,18
5633,19,39,17,33
5634,19,39,40,44
5635,19,39,27,28
5636,19,39,48,46
5637,19,39,29,12
5638,19,39,40,16
5639,19,39,38,30
5640,19,39,30,22
5641,19,39,46,49
5642,19,39,15,28
5643,19,39,36,47
5644,19,39,27,48
5645,19,39,35,27
5646,19,39,38,13
5647,19,39,46,39
5648,19,39,22,35
5649,19,39,21,35
5650,19,39,36,42
5651,19,39,30,19
5652,19,39,23,42
5653,19,39,26,32
5654,19,39,25,16
5655,19,39,32,34
5656,19,39,29,30
5657,19,39,49,46
5658,19,39,43,31
5659,19,39,30,49
5660,19,39,12,46
5661,19,39,28,13
5662,19,39,31,12
5663,19,39,32,23
5664,19,39,14,27
5665,19,39,19,10
5666,19,39,29,27
5667,19,39,19,16
5668,19,39,22,15
5669,19,39,12,27
5670,19,39,12,14
5671,19,39,19,16
5672,19,39,22,25
5673,19,39,22,37
5674,19,39,20,28
5675,19,39,30,42
5676,19,39,41,26
5677,19,39,13,40
5678,19,39,36,23
5679,19,39,13,41
5680,19,39,28,25
5681,19,39,42,36
5682,19,39,20,41
5683,19,39,43,31
5684,19,39,20,19
5685,19,39,28,18
5686,19,39,35,42
5687,19,39,22,19
5688,19,39,28,29
5689,19,39,46,36
5690,19,39,46,25
5691,19,39,14,24
5692,19,39,42,45
5693,19,39,42,27
5694,19,39,13,17
5695,19,39,14,30
5696,19,39,11,13
5697,19,39,10,38
5698,19,39,43,18
5699,19,39,15,32
5700,19,39,29,33
5701,19,39,34,41
5702,19,39,12,49
5703,19,39,49,43
5704,19,39,49,23
5705,19,39,22,13
5706,19,39,20,41
5707,19,39,27,15
5708,19,39,28,36
5709,19,39,23,40
5710,19,39,32,34
5711,19,39,45,11
5712,19,39,41,22
5713,19,39,16,45
5714,19,39,36,45
5715,19,39,37,24
5716,19,39,17,47
5717,19,39,49,10
5718,19,39,27,42
5719,19,39,16,43
5720,19,39,10,47
5721,19,39,47,41
5722,19,39,21,38
5723,19,39,29,11
5724,19,39,28,45
5725,19,39,37,11
5726,19,39,43,23
5727,19,39,29,49
5728,19,39,37,35
5729,19,39,14,10
5730,19,39,24,24
5731,19,39,14,45
5732,19,39,39,14
5733,19,39,37,34
5734,19,39,45,33
5735,19,39,33,22
5736,19,39,26,33
5737,19,39,26,20
5738,19,39,18,38
5739,19,39,40,35
5740,19,39,30,13
5741,19,39,38,45
5742,19,39,39,22
5743,19,39,14,13
5744,19,39,49,31
5745,19,39,12,41
5746,19,39,48,19
5747,19,39,24,23
5748,19,39,22,23
5749,19,39,20,19
5750,19,39,42,41
5751,19,39,42,12
5752,19,39,44,25
5753,19,39,15,28
5754,19,39,28,13
5755,19,39,33,41
5756,19,39,10,10
5757,19,39,44,41
5758,19,39,42,48
5759,19,39,37,22
5760,19,39,34,40
5761,19,39,19,23
5762,19,39,16,17
5763,19,39,14,31
5764,19,39,32,22
5765,19,39,26,43
5766,19,39,12,15
5767,19,39,44,15
5768,19,39,29,35
5769,19,39,19,25
5770,19,39,34,31
5771,19,39,49,36
5772,19,39,23,28
5773,19,39,11,45
5774,19,39,38,18
5775,19,39,36,10
5776,19,39,14,29
5777,19,39,46,16
5778,19,39,22,13
5779,19,39,45,22
5780,19,39,26,19
5781,19,39,44,29
5782,19,39,44,29
5783,19,39,32,28
5784,19,39,15,35
5785,19,39,40,47
5786,19,39,21,32
5787,19,39,32,44
5788,19,39,44,23
5789,19,39,19,38
5790,19,39,28,47
5791,19,39,49,26
5792,19,39,16,34
5793,19,39,29,33
5794,19,39,18,21
5795,19,39,48,46
5796,19,39,34,30
5797,19,39,13,29
5798,19,39,27,19
5799,19,39,46,34
5800,19,39,30,22
5801,19,39,38,24
5802,19,39,12,11
5803,19,39,18,14
5804,19,39,30,39
5805,19,39,16,41
5806,19,39,17,14
5807,19,39,37,48
5808,19,39,46,18
5809,19,39,15,33
5810,19,39,48,24
5811,19,39,14,41
5812,19,39,26,28
5813,19,39,10,31
5814,19,39,11,34
5815,19,39,19,36
5816,19,39,16,49
5817,19,39,48,37
5818,19,39,24,30
5819,19,39,11,34
5820,19,39,12,39
5821,19,39,38,15
5822,19,39,41,47
5823,19,39,16,34
5824,19,39,41,22
5825,19,39,21,41
5826,19,39,12,33
5827,19,39,41,46
5828,19,39,23,34
5829,19,39,49,42
5830,19,39,19,23
5831,19,39,17,33
5832,19,39,49,35
5833,19,39,23,34
5834,19,39,29,46
5835,19,39,48,30
5836,19,39,22,48
5837,19,39,24,18
5838,19,39,47,42
5839,19,39,24,49
5840,19,39,38,23
5841,19,39,30,31
5842,19,39,38,24
5843,19,39,14,44
5844,19,39,36,30
5845,19,39,13,27
5846,19,39,39,45
5847,19,39,11,38
5848,19,39,39,18
5849,19,39,11,14
5850,19,39,40,25
5851,19,39,21,11
5852,19,39,39,37
5853,19,39,15,46
5854,19,39,23,47
5855,19,39,48,11
5856,19,39,48,47
5857,19,39,40,36
5858,19,39,11,42
5859,19,39,17,38
5860,19,39,29,45
5861,19,39,44,35
5862,19,39,20,25
5863,19,39,13,41
5864,19,39,49,24
5865,19,39,46,21
5866,19,39,39,23
5867,19,39,39,36
5868,19,39,19,10
5869,19,39,12,45
5870,19,39,16,40
5871,19,39,21,22
5872,19,39,30,42
5873,19,39,12,19
5874,19,39,40,37
5875,19,39,14,47
5876,19,39,47,16
5877,19,39,41,25
5878,19,39,15,44
5879,19,39,40,24
5880,19,39,20,31
5881,19,39,13,19
5882,19,39,46,45
5883,19,39,44,20
5884,19,39,35,22
5885,19,39,48,49
5886,19,39,43,22
5887,19,39,25,12
5888,19,39,11,27
5889,19,39,14,42
5890,19,39,17,27
5891,19,39,30,25
5892,19,39,12,34
5893,19,39,43,16
5894,19,39,39,45
5895,19,39,28,40
5896,19,39,34,36
5897,19,39,48,10
5898,19,39,47,17
5899,19,39,17,45
5900,19,39,40,25
5901,19,39,20,10
5902,19,39,36,31
5903,19,39,26,45
5904,19,39,35,46
5905,19,39,28,26
5906,19,39,14,46
5907,19,39,25,33
5908,19,39,45,24
5909,19,39,47,11
5910,19,39,30,10
5911,19,39,43,35
5912,19,39,37,18
5913,19,39,20,22
5914,19,39,28,47
5915,19,39,33,44
5916,19,39,35,23
5917,19,39,43,13
5918,19,39,23,39
5919,19,39,12,19
5920,19,39,13,45
5921,19,39,37,28
5922,19,39,27,11
5923,19,39,41,22
5924,19,39,21,11
5925,19,39,15,35
5926,19,39,10,46
5927,19,39,45,29
5928,19,39,26,27
5929,19,39,39,23
5930,19,39,38,47
5931,19,39,17,16
5932,19,39,48,15
5933,19,39,37,13
5934,19,39,33,40
5935,19,39,14,34
5936,19,39,36,46
5937,19,39,34,29
5938,19,39,27,34
5939,19,39,19,34
5940,19,39,41,48
5941,19,39,19,27
5942,19,39,37,42
5943,19,39,17,45
5944,19,39,37,16
5945,19,39,11,23
5946,19,39,17,26
5947,19,39,48,28
5948,19,39,40,35
5949,19,39,35,23
5950,19,39,15,28
5951,19,39,48,44
5952,19,39,25,42
5953,19,39,19,19
5954,19,39,18,25
5955,19,39,31,23
5956,19,39,46,39
5957,19,39,40,25
5958,19,39,25,44
5959,19,39,10,32
5960,19,39,25,41
5961,19,39,10,33
5962,19,39,27,37
5963,19,39,26,46
5964,19,39,40,42
5965,19,39,49,16
5966,19,39,11,35
5967,19,39,36,11
5968,19,39,37,24
5969,19,39,46,46
5970,19,39,15,36
5971,19,39,20,48
5972,19,39,18,19
5973,19,39,35,36
5974,19,39,31,43
5975,19,39,17,15
5976,19,39,40,28
5977,19,39,32,16
5978,19,39,28,12
5979,19,39,29,25
5980,19,39,48,32
5981,19,39,40,32
5982,19,39,11,29
5983,19,39,27,10
5984,19,39,30,30
5985,19,39,35,18
5986,19,39,18,16
5987,19,39,14,32
5988,19,39,32,19
5989,19,39,24,43
5990,19,39,28,11
5991,19,39,34,47
5992,19,39,36,16
5993,19,39,25,20
5994,19,39,29,18
5995,19,39,16,21
5996,19,39,25,16
5997,19,39,15,47
5998,19,39,46,42
5999,19,39,30,18
6000,19,39,15,45
6001,19,39,37,19
6002,19,39,44,26
6003,19,39,17,27
6004,19,39,43,47
6005,19,39,40,38
6006,19,39,31,27
6007,19,39,15,35
6008,19,39,12,48
6009,19,39,11,16
6010,19,39,19,32
6011,19,39,42,11
6012,19,39,39,16
6013,19,39,28,31
6014,19,39,18,27
6015,19,39,18,19
6016,19,39,46,12
6017,19,39,14,23
6018,19,39,16,45
6019,19,39,41,44
6020,19,39,36,12
6021,19,39,12,26
6022,19,39,39,10
6023,19,39,31,46
6024,19,39,44,40
6025,19,39,12,34
6026,19,39,27,35
6027,19,39,28,33
6028,19,39,11,36
6029,19,39,15,34
6030,19,39,46,22
6031,19,39,41,21
6032,19,39,22,34
6033,19,39,34,47
6034,19,39,45,20
6035,19,39,45,16
6036,19,39,45,14
6037,19,39,17,47
6038,19,39,48,32
6039,19,39,37,49
6040,19,39,43,34
6041,19,39,13,24
6042,19,39,44,26
6043,19,39,40,33
6044,19,39,36,23
6045,19,39,21,33
6046,19,39,23,37
6047,19,39,18,23
6048,19,39,14,32
6049,19,39,37,22
6050,19,39,48,47
6051,19,39,29,36
6052,19,39,32,40
6053,19,39,25,10
6054,19,39,38,14
6055,19,39,24,44
6056,19,39,49,46
6057,19,39,25,17
6058,19,39,26,32
6059,19,39,19,26
6060,19,39,11,39
6061,19,39,42,10
6062,19,39,35,16
6063,19,39,26,20
6064,19,39,26,46
6065,19,39,31,31
6066,19,39,41,38
6067,19,39,29,37
6068,19,39,25,27
6069,19,39,41,28
6070,19,39,27,25
6071,19,39,17,33
6072,19,39,10,31
6073,19,39,23,34
6074,19,39,26,23
6075,19,39,15,39
6076,19,39,24,25
6077,19,39,47,26
6078,19,39,45,15
6079,19,39,31,39
6080,19,39,19,22
6081,19,39,47,49
6082,19,39,48,16
6083,19,39,43,26
6084,19,39,17,47
6085,19,39,30,11
6086,19,39,23,34
6087,19,39,43,28
6088,19,39,14,24
6089,19,39,19,37
6090,19,39,17,31
6091,19,39,47,23
6092,19,39,15,35
6093,19,39,11,12
6094,19,39,36,25
6095,19,39,16,16
6096,19,39,24,30
6097,19,39,28,28
6098,19,39,30,33
6099,19,39,38,30
6100,19,39,21,27
6101,19,39,32,35
6102,19,39,44,36
6103,19,39,48,40
6104,19,39,42,35
6105,19,39,18,23
6106,19,39,18,11
6107,19,39,48,41
6108,19,39,39,33
6109,19,39,12,28
6110,19,39,47,43
6111,19,39,34,23
6112,19,39,49,41
6113,19,39,13,18
6114,19,39,41,10
6115,19,39,38,48
6116,19,39,23,11
6117,19,39,45,29
6118,19,39,28,45
6119,19,39,26,26
6120,19,39,46,37
6121,19,39,15,25
6122,19,39,41,21
6123,19,39,21,30
6124,19,39,29,20
6125,19,39,10,18
6126,19,39,16,25
6127,19,39,16,36
6128,19,39,35,11
6129,19,39,46,28
6130,19,39,49,31
6131,19,39,15,34
6132,19,39,43,44
6133,19,39,39,38
6134,19,39,18,38
6135,19,39,17,32
6136,19,39,36,33
6137,19,39,39,32
6138,19,39,37,15
6139,19,39,47,23
6140,19,39,13,40
6141,19,39,16,42
6142,19,39,11,23
6143,19,39,31,45
6144,19,39,11,41
6145,19,39,32,25
6146,19,39,43,33
6147,19,39,31,22
6148,19,39,20,38
6149,19,39,34,31
6150,19,39,38,26
6151,19,39,36,16
6152,19,39,23,38
6153,19,39,29,34
6154,19,39,25,32
6155,19,39,46,18
6156,19,39,11,27
6157,19,39,24,14
6158,19,39,43,11
6159,19,39,46,15
6160,19,39,24,22
6161,19,39,22,12
6162,19,39,48,46
6163,19,39,35,18
6164,19,39,28,27
6165,19,39,28,29
6166,19,39,11,29
6167,19,39,49,32
6168,19,39,22,48
6169,19,39,20,35
6170,19,39,15,47
6171,19,39,38,21
6172,19,39,41,37
6173,19,39,42,28
6174,19,39,49,49
6175,19,39,25,43
6176,19,39,44,39
6177,19,39,30,32
6178,19,39,24,25
6179,19,39,38,24
6180,19,39,32,42
6181,19,39,22,23
6182,19,39,12,40
6183,19,39,27,44
6184,19,39,35,16
6185,19,39,33,41
6186,19,39,21,45
6187,19,39,26,17
6188,19,39,17,49
6189,19,39,39,25
6190,19,39,19,22
6191,19,39,18,16
6192,19,39,26,37
6193,19,39,30,41
6194,19,39,45,38
6195,19,39,28,43
6196,19,39,41,42
6197,19,39,27,11
6198,19,39,25,26
6199,19,39,49,21
6200,19,39,16,29
6201,19,39,15,29
6202,19,39,23,18
6203,19,39,36,13
6204,19,39,13,30
6205,19,39,49,29
6206,19,39,16,46
6207,19,39,16,16
6208,19,39,38,33
6209,19,39,38,19
6210,19,39,33,28
6211,19,39,14,16
6212,19,39,36,43
6213,19,39,17,25
6214,19,39,19,32
6215,19,39,13,20
6216,19,39,31,29
6217,19,39,48,28
6218,19,39,18,43
6219,19,39,29,36
6220,19,39,18,44
6221,19,39,38,31
6222,19,39,22,31
6223,19,39,45,49
6224,19,39,41,25
6225,19,39,26,48
6226,19,39,42,46
6227,19,39,10,15
6228,19,39,29,45
6229,19,39,15,11
6230,19,39,44,22
6231,19,39,37,41
6232,19,39,31,36
6233,19,39,22,38
6234,19,39,41,40
6235,19,39,45,14
6236,19,39,40,34
6237,19,39,46,36
6238,19,39,14,24
6239,19,39,21,10
6240,19,39,29,22
6241,19,39,21,18
6242,19,39,15,37
6243,19,39,19,33
6244,19,39,15,13
6245,19,39,44,48
6246,19,39,33,20
6247,19,39,41,34
6248,19,39,37,22
6249,19,39,32,42
6250,19,39,12,47
6251,19,39,10,34
6252,19,39,49,41
6253,19,39,12,16
6254,19,39,31,30
6255,19,39,16,17
6256,19,39,46,28
6257,19,39,29,18
6258,19,39,34,35
6259,19,39,38,25
6260,19,39,29,10
6261,19,39,23,38
6262,19,39,35,14
6263,19,39,35,35
6264,19,39,34,31
6265,19,39,30,11
6266,19,39,10,34
6267,19,39,15,25
6268,19,39,48,43
6269,19,39,20,22
6270,19,39,43,12
6271,19,39,37,24
6272,19,39,18,17
6273,19,39,17,29
6274,19,39,30,48
6275,19,39,16,18
6276,19,39,41,13
6277,19,39,46,45
6278,19,39,26,15
6279,19,39,25,31
6280,19,39,12,15
6281,19,39,43,34
6282,19,39,49,40
6283,19,39,49,28
6284,19,39,30,34
6285,19,39,28,42
6286,19,39,31,49
6287,19,39,13,33
6288,19,39,19,15
6289,19,39,38,37
6290,19,39,24,49
6291,19,39,38,16
6292,19,39,39,12
6293,19,39,38,46
6294,19,39,17,17
6295,19,39,36,11
6296,19,39,24,17
6297,19,39,34,22
6298,19,39,44,30
6299,19,39,15,16
6300,19,39,41,39
6301,19,39,41,43
6302,19,39,42,34
6303,19,39,24,33
6304,19,39,20,29
6305,19,39,49,35
6306,19,39,20,22
6307,19,39,42,45
6308,19,39,31,26
6309,19,39,29,17
6310,19,39,45,40
6311,19,39,18,40
6312,19,39,15,41
6313,19,39,37,42
6314,19,39,22,43
6315,19,39,41,34
6316,19,39,13,45
6317,19,39,10,16
6318,19,39,39,12
6319,19,39,47,16
6320,19,39,46,37
6321,19,39,43,45
6322,19,39,25,47
6323,19,39,24,31
6324,19,39,36,42
6325,19,39,30,33
6326,19,39,37,48
6327,19,39,42,10
6328,19,39,30,11
6329,19,39,15,16
6330,19,39,39,41
6331,19,39,14,31
6332,19,39,43,18
6333,19,39,15,44
6334,19,39,27,17
6335,19,39,34,42
6336,19,39,17,34
6337,19,39,48,39
6338,19,39,43,39
6339,19,39,14,28
6340,19,39,43,48
6341,19,39,15,13
6342,19,39,23,30
6343,19,39,22,43
6344,19,39,44,49
6345,19,39,34,12
6346,19,39,21,23
6347,19,39,34,15
6348,19,39,46,19
6349,19,39,45,41
6350,19,39,22,25
6351,19,39,41,44
6352,19,39,15,18
6353,19,39,11,12
6354,19,39,12,14
6355,19,39,13,27
6356,19,39,12,44
6357,19,39,41,18
6358,19,39,49,38
6359,19,39,39,47
6360,19,39,47,29
6361,19,39,42,43
6362,19,39,25,21
6363,19,39,29,15
6364,19,39,14,11
6365,19,39,22,43
6366,19,39,48,40
6367,19,39,40,18
6368,19,39,19,27
6369,19,39,20,14
6370,19,39,14,18
6371,19,39,18,21
6372,19,39,33,36
6373,19,39,20,46
6374,19,39,23,15
6375,19,39,38,26
6376,19,39,41,32
6377,19,39,31,11
6378,19,39,35,19
6379,19,39,29,40
6380,19,39,34,19
6381,19,39,16,10
6382,19,39,38,35
6383,19,39,44,22
6384,19,39,32,31
6385,19,39,23,22
6386,19,39,41,37
6387,19,39,19,43
6388,19,39,19,15
6389,19,39,42,28
6390,19,39,34,13
6391,19,39,48,26
6392,19,39,27,34
6393,19,39,44,35
6394,19,39,47,18
6395,19,39,23,18
6396,19,39,11,47
6397,19,39,12,24
6398,19,39,28,20
6399,19,39,45,40
6400,19,39,14,25
6401,19,39,48,34
6402,19,39,28,30
6403,19,39,12,12
6404,19,39,15,43
6405,19,39,32,26
6406,19,39,39,23
6407,19,39,21,22
6408,19,39,48,15
6409,19,39,31,44
6410,19,39,19,34
6411,19,39,48,46
6412,19,39,32,11
6413,19,39,27,18
6414,19,39,39,12
6415,19,39,29,23
6416,19,39,39,41
6417,19,39,45,39
6418,19,39,40,40
6419,19,39,48,34
6420,19,39,29,11
6421,19,39,24,31
6422,19,39,24,26
6423,19,39,35,24
6424,19,39,22,29
6425,19,39,14,15
6426,19,39,30,42
6427,19,39,11,26
6428,19,39,41,33
6429,19,39,17,11
6430,19,39,45,15
6431,19,39,27,33
6432,19,39,44,29
6433,19,39,39,34
