,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6981,37,40,32,24
6982,37,40,23,42
6983,37,40,23,19
6984,37,40,12,45
6985,37,40,15,45
6986,37,40,22,39
6987,37,40,45,38
6988,37,40,17,41
6989,37,40,35,45
6990,37,40,12,20
6991,37,40,15,20
6992,37,40,21,29
6993,37,40,46,25
6994,37,40,21,10
6995,37,40,16,10
6996,37,40,21,11
6997,37,40,40,10
6998,37,40,20,37
6999,37,40,16,24
7000,37,40,44,41
7001,37,40,27,16
7002,37,40,37,25
7003,37,40,47,23
7004,37,40,42,16
7005,37,40,40,32
7006,37,40,26,45
7007,37,40,30,41
7008,37,40,20,22
7009,37,40,18,23
7010,37,40,46,29
7011,37,40,21,28
7012,37,40,27,45
7013,37,40,11,17
7014,37,40,45,35
7015,37,40,28,48
7016,37,40,23,38
7017,37,40,49,35
7018,37,40,39,18
7019,37,40,39,43
7020,37,40,16,22
7021,37,40,28,41
7022,37,40,22,33
7023,37,40,41,32
7024,37,40,32,31
7025,37,40,15,44
7026,37,40,37,40
7027,37,40,16,34
7028,37,40,27,24
7029,37,40,38,48
7030,37,40,36,21
7031,37,40,16,30
7032,37,40,42,49
7033,37,40,12,22
7034,37,40,36,36
7035,37,40,25,22
7036,37,40,37,38
7037,37,40,28,30
7038,37,40,49,15
7039,37,40,11,31
7040,37,40,10,47
7041,37,40,44,47
7042,37,40,29,36
7043,37,40,45,18
7044,37,40,40,42
7045,37,40,30,41
7046,37,40,33,36
7047,37,40,10,26
7048,37,40,14,34
7049,37,40,13,30
7050,37,40,10,25
7051,37,40,29,26
7052,37,40,37,21
7053,37,40,16,19
7054,37,40,27,14
7055,37,40,35,27
7056,37,40,41,46
7057,37,40,49,35
7058,37,40,36,11
7059,37,40,24,21
7060,37,40,44,19
7061,37,40,35,18
7062,37,40,26,49
7063,37,40,43,12
7064,37,40,29,45
7065,37,40,16,34
7066,37,40,43,36
7067,37,40,29,10
7068,37,40,38,37
7069,37,40,10,43
7070,37,40,16,37
7071,37,40,10,25
7072,37,40,18,15
7073,37,40,32,27
7074,37,40,27,47
7075,37,40,36,21
7076,37,40,13,12
7077,37,40,43,27
7078,37,40,15,17
7079,37,40,25,38
7080,37,40,32,38
7081,37,40,28,19
7082,37,40,30,35
7083,37,40,28,30
7084,37,40,32,12
7085,37,40,41,22
7086,37,40,49,32
7087,37,40,18,27
7088,37,40,24,13
7089,37,40,32,26
7090,37,40,27,28
7091,37,40,42,46
7092,37,40,40,22
7093,37,40,35,13
7094,37,40,40,14
7095,37,40,21,21
7096,37,40,37,22
7097,37,40,48,29
7098,37,40,37,23
7099,37,40,21,23
7100,37,40,43,41
7101,37,40,22,16
7102,37,40,18,32
7103,37,40,27,27
7104,37,40,23,43
7105,37,40,41,39
7106,37,40,36,47
7107,37,40,36,15
7108,37,40,20,44
7109,37,40,42,35
7110,37,40,37,26
7111,37,40,18,39
7112,37,40,23,22
7113,37,40,25,32
7114,37,40,35,26
7115,37,40,23,44
7116,37,40,32,36
7117,37,40,16,13
7118,37,40,41,49
7119,37,40,42,25
7120,37,40,24,14
7121,37,40,29,29
7122,37,40,47,48
7123,37,40,21,44
7124,37,40,29,18
7125,37,40,11,39
7126,37,40,13,28
7127,37,40,10,40
7128,37,40,21,14
7129,37,40,24,15
7130,37,40,16,32
7131,37,40,28,48
7132,37,40,31,17
7133,37,40,39,11
7134,37,40,27,11
7135,37,40,19,35
7136,37,40,13,22
7137,37,40,25,19
7138,37,40,19,32
7139,37,40,47,13
7140,37,40,17,42
7141,37,40,21,33
7142,37,40,13,37
7143,37,40,25,25
7144,37,40,26,16
7145,37,40,25,22
7146,37,40,47,11
7147,37,40,35,28
7148,37,40,30,38
7149,37,40,24,17
7150,37,40,21,13
7151,37,40,40,22
7152,37,40,31,46
7153,37,40,41,32
7154,37,40,23,43
7155,37,40,24,16
7156,37,40,48,13
7157,37,40,40,46
7158,37,40,44,11
7159,37,40,13,26
7160,37,40,35,21
7161,37,40,26,10
7162,37,40,44,45
7163,37,40,46,42
7164,37,40,18,38
7165,37,40,43,15
7166,37,40,17,38
7167,37,40,19,28
7168,37,40,27,12
7169,37,40,10,28
7170,37,40,13,34
7171,37,40,17,19
7172,37,40,37,42
7173,37,40,44,12
7174,37,40,18,19
7175,37,40,21,48
7176,37,40,44,33
7177,37,40,38,12
7178,37,40,23,27
7179,37,40,11,22
7180,37,40,13,37
7181,37,40,20,22
7182,37,40,14,17
7183,37,40,25,22
7184,37,40,42,23
7185,37,40,21,45
7186,37,40,21,11
7187,37,40,37,25
7188,37,40,27,27
7189,37,40,23,27
7190,37,40,21,16
7191,37,40,43,16
7192,37,40,14,43
7193,37,40,30,27
7194,37,40,12,37
7195,37,40,39,20
7196,37,40,36,22
7197,37,40,28,45
7198,37,40,13,31
7199,37,40,26,28
7200,37,40,21,47
7201,37,40,45,20
7202,37,40,12,20
7203,37,40,44,30
7204,37,40,33,20
7205,37,40,46,20
7206,37,40,13,16
7207,37,40,31,13
7208,37,40,28,37
7209,37,40,24,15
7210,37,40,27,33
7211,37,40,30,19
7212,37,40,31,44
7213,37,40,25,26
7214,37,40,11,38
7215,37,40,18,15
7216,37,40,25,24
7217,37,40,33,21
7218,37,40,11,30
7219,37,40,47,19
7220,37,40,12,14
7221,37,40,37,41
7222,37,40,30,40
7223,37,40,37,37
7224,37,40,36,19
7225,37,40,13,33
7226,37,40,37,42
7227,37,40,13,14
7228,37,40,34,18
7229,37,40,19,47
7230,37,40,27,32
7231,37,40,31,17
7232,37,40,32,37
7233,37,40,32,25
7234,37,40,24,27
7235,37,40,46,40
7236,37,40,24,28
7237,37,40,10,46
7238,37,40,10,48
7239,37,40,10,30
7240,37,40,23,42
7241,37,40,12,15
7242,37,40,14,44
7243,37,40,19,10
7244,37,40,33,30
7245,37,40,35,15
7246,37,40,10,48
7247,37,40,38,23
7248,37,40,35,44
7249,37,40,34,23
7250,37,40,35,34
7251,37,40,10,20
7252,37,40,26,45
7253,37,40,37,32
7254,37,40,42,12
7255,37,40,22,25
7256,37,40,17,15
7257,37,40,36,14
7258,37,40,42,38
7259,37,40,27,17
7260,37,40,31,32
7261,37,40,12,24
7262,37,40,34,29
7263,37,40,35,19
7264,37,40,13,32
7265,37,40,29,48
7266,37,40,18,32
7267,37,40,32,11
7268,37,40,49,20
7269,37,40,17,27
7270,37,40,45,27
7271,37,40,43,35
7272,37,40,10,24
7273,37,40,48,12
7274,37,40,33,22
7275,37,40,24,46
7276,37,40,13,29
7277,37,40,21,37
7278,37,40,49,15
7279,37,40,44,31
7280,37,40,15,16
7281,37,40,22,28
7282,37,40,17,13
7283,37,40,33,38
7284,37,40,37,37
7285,37,40,27,28
7286,37,40,37,43
7287,37,40,49,38
7288,37,40,20,32
7289,37,40,27,16
7290,37,40,32,27
7291,37,40,40,21
7292,37,40,34,39
7293,37,40,48,20
7294,37,40,41,49
7295,37,40,23,15
7296,37,40,41,13
7297,37,40,37,13
7298,37,40,36,16
7299,37,40,18,35
7300,37,40,37,46
7301,37,40,43,40
7302,37,40,23,38
7303,37,40,45,26
7304,37,40,39,29
7305,37,40,23,11
7306,37,40,12,15
7307,37,40,18,21
7308,37,40,39,33
7309,37,40,34,16
7310,37,40,44,36
7311,37,40,33,25
7312,37,40,19,16
7313,37,40,10,44
7314,37,40,16,13
7315,37,40,48,29
7316,37,40,17,43
7317,37,40,14,40
7318,37,40,27,23
7319,37,40,17,35
7320,37,40,12,20
7321,37,40,34,46
7322,37,40,43,19
7323,37,40,15,21
7324,37,40,27,29
7325,37,40,13,45
7326,37,40,46,38
7327,37,40,31,46
7328,37,40,39,19
7329,37,40,28,45
7330,37,40,11,42
7331,37,40,10,34
7332,37,40,31,46
7333,37,40,17,19
7334,37,40,36,11
7335,37,40,15,44
7336,37,40,48,34
7337,37,40,35,42
7338,37,40,46,43
7339,37,40,30,10
7340,37,40,38,29
7341,37,40,36,14
7342,37,40,16,24
7343,37,40,26,46
7344,37,40,36,40
7345,37,40,32,14
7346,37,40,44,46
7347,37,40,33,14
7348,37,40,48,31
7349,37,40,21,34
7350,37,40,42,34
7351,37,40,47,12
7352,37,40,39,34
7353,37,40,12,20
7354,37,40,38,40
7355,37,40,10,24
7356,37,40,11,30
7357,37,40,14,27
7358,37,40,33,31
7359,37,40,44,26
7360,37,40,11,23
7361,37,40,28,35
7362,37,40,22,20
7363,37,40,18,45
7364,37,40,47,32
7365,37,40,14,35
7366,37,40,36,45
7367,37,40,35,29
7368,37,40,18,17
7369,37,40,14,10
7370,37,40,35,14
7371,37,40,31,43
7372,37,40,18,27
7373,37,40,18,35
7374,37,40,17,39
7375,37,40,30,46
7376,37,40,43,44
7377,37,40,40,25
7378,37,40,49,30
7379,37,40,28,46
7380,37,40,39,24
7381,37,40,16,35
7382,37,40,14,30
7383,37,40,13,18
7384,37,40,40,23
7385,37,40,19,30
7386,37,40,39,42
7387,37,40,26,24
7388,37,40,39,11
7389,37,40,31,13
7390,37,40,19,49
7391,37,40,43,15
7392,37,40,39,33
7393,37,40,24,48
7394,37,40,21,22
7395,37,40,29,34
7396,37,40,36,10
7397,37,40,16,30
7398,37,40,31,46
7399,37,40,30,30
7400,37,40,12,18
7401,37,40,30,26
7402,37,40,24,40
7403,37,40,36,32
7404,37,40,25,42
7405,37,40,46,25
7406,37,40,49,31
7407,37,40,47,25
7408,37,40,29,29
7409,37,40,44,19
7410,37,40,10,44
7411,37,40,24,46
7412,37,40,12,20
7413,37,40,10,14
7414,37,40,24,24
7415,37,40,27,48
7416,37,40,49,21
7417,37,40,34,28
7418,37,40,38,35
7419,37,40,40,47
7420,37,40,33,28
7421,37,40,49,12
7422,37,40,44,31
7423,37,40,32,37
7424,37,40,14,28
7425,37,40,10,24
7426,37,40,43,31
7427,37,40,44,47
7428,37,40,15,27
7429,37,40,35,45
7430,37,40,41,25
7431,37,40,18,12
7432,37,40,13,25
7433,37,40,49,37
7434,37,40,32,27
7435,37,40,26,41
7436,37,40,44,40
7437,37,40,14,47
7438,37,40,39,45
7439,37,40,35,34
7440,37,40,13,11
7441,37,40,12,28
7442,37,40,13,46
7443,37,40,42,31
7444,37,40,29,23
7445,37,40,46,42
7446,37,40,35,24
7447,37,40,32,36
7448,37,40,19,16
7449,37,40,26,39
7450,37,40,19,46
7451,37,40,11,29
7452,37,40,39,46
7453,37,40,24,18
7454,37,40,32,25
7455,37,40,32,19
7456,37,40,33,33
7457,37,40,44,41
7458,37,40,25,11
7459,37,40,19,11
7460,37,40,18,25
7461,37,40,46,14
7462,37,40,17,41
7463,37,40,19,21
7464,37,40,38,34
7465,37,40,18,38
7466,37,40,25,11
7467,37,40,19,22
7468,37,40,38,16
7469,37,40,44,38
7470,37,40,31,40
7471,37,40,11,46
7472,37,40,27,41
7473,37,40,21,37
7474,37,40,48,15
7475,37,40,19,16
7476,37,40,39,41
7477,37,40,33,12
7478,37,40,47,29
7479,37,40,32,38
7480,37,40,15,22
7481,37,40,41,48
7482,37,40,28,36
7483,37,40,46,22
7484,37,40,22,11
7485,37,40,46,12
7486,37,40,35,27
7487,37,40,38,14
7488,37,40,24,23
7489,37,40,31,36
7490,37,40,44,46
7491,37,40,19,23
7492,37,40,18,18
7493,37,40,10,42
7494,37,40,11,12
7495,37,40,40,24
7496,37,40,29,49
7497,37,40,41,16
7498,37,40,15,42
7499,37,40,33,28
7500,37,40,31,42
7501,37,40,47,13
7502,37,40,31,44
7503,37,40,40,34
7504,37,40,32,38
7505,37,40,45,32
7506,37,40,19,11
7507,37,40,34,20
7508,37,40,11,10
7509,37,40,38,29
7510,37,40,15,40
7511,37,40,45,11
7512,37,40,35,34
7513,37,40,29,49
7514,37,40,17,18
7515,37,40,16,12
7516,37,40,25,40
7517,37,40,30,48
7518,37,40,44,46
7519,37,40,43,45
7520,37,40,41,48
7521,37,40,11,13
7522,37,40,20,15
7523,37,40,36,13
7524,37,40,18,41
7525,37,40,23,27
7526,37,40,37,30
7527,37,40,36,16
7528,37,40,30,38
7529,37,40,47,13
7530,37,40,43,23
7531,37,40,25,22
7532,37,40,26,20
7533,37,40,24,40
7534,37,40,44,48
7535,37,40,35,11
7536,37,40,47,46
7537,37,40,48,25
7538,37,40,48,15
7539,37,40,17,28
7540,37,40,30,23
7541,37,40,46,27
7542,37,40,18,18
7543,37,40,39,19
7544,37,40,37,46
7545,37,40,10,30
7546,37,40,40,13
7547,37,40,40,41
7548,37,40,23,33
7549,37,40,18,15
7550,37,40,46,49
7551,37,40,47,22
7552,37,40,47,28
7553,37,40,27,39
7554,37,40,23,17
7555,37,40,12,24
7556,37,40,48,39
7557,37,40,34,35
7558,37,40,34,45
7559,37,40,17,34
7560,37,40,47,45
7561,37,40,35,49
7562,37,40,46,19
7563,37,40,33,44
7564,37,40,46,26
7565,37,40,14,32
7566,37,40,40,30
7567,37,40,16,25
7568,37,40,37,25
7569,37,40,46,33
7570,37,40,10,34
7571,37,40,39,24
7572,37,40,31,25
7573,37,40,17,24
7574,37,40,48,24
7575,37,40,35,37
7576,37,40,34,25
7577,37,40,23,27
7578,37,40,29,34
7579,37,40,48,18
7580,37,40,46,41
7581,37,40,38,45
7582,37,40,30,14
7583,37,40,15,24
7584,37,40,35,27
7585,37,40,29,25
7586,37,40,20,29
7587,37,40,48,20
7588,37,40,16,19
7589,37,40,22,10
7590,37,40,20,16
7591,37,40,37,27
7592,37,40,39,45
7593,37,40,34,22
7594,37,40,19,18
7595,37,40,25,13
7596,37,40,18,45
7597,37,40,20,39
7598,37,40,47,37
7599,37,40,25,16
7600,37,40,13,28
7601,37,40,11,11
7602,37,40,30,26
7603,37,40,33,39
7604,37,40,41,24
7605,37,40,27,18
7606,37,40,26,10
7607,37,40,26,44
7608,37,40,41,47
7609,37,40,28,24
7610,37,40,22,12
7611,37,40,29,16
7612,37,40,16,27
7613,37,40,41,17
7614,37,40,30,14
7615,37,40,32,35
7616,37,40,41,33
7617,37,40,28,40
7618,37,40,27,47
7619,37,40,39,42
7620,37,40,13,45
7621,37,40,48,10
7622,37,40,12,33
7623,37,40,37,43
7624,37,40,29,16
7625,37,40,32,11
7626,37,40,47,17
7627,37,40,18,40
7628,37,40,43,41
7629,37,40,16,34
7630,37,40,36,45
7631,37,40,22,25
7632,37,40,36,15
7633,37,40,25,21
7634,37,40,19,43
7635,37,40,11,13
7636,37,40,27,23
7637,37,40,10,47
7638,37,40,21,48
7639,37,40,29,48
7640,37,40,12,28
7641,37,40,27,34
7642,37,40,10,21
7643,37,40,21,35
7644,37,40,38,42
7645,37,40,16,29
7646,37,40,15,21
7647,37,40,45,49
7648,37,40,25,23
7649,37,40,40,30
7650,37,40,18,47
7651,37,40,49,42
7652,37,40,18,13
7653,37,40,37,17
7654,37,40,41,11
7655,37,40,27,17
7656,37,40,11,18
7657,37,40,12,30
7658,37,40,45,12
7659,37,40,10,43
7660,37,40,47,43
7661,37,40,44,36
7662,37,40,21,32
7663,37,40,42,22
7664,37,40,15,47
7665,37,40,31,37
7666,37,40,23,24
7667,37,40,10,26
7668,37,40,25,44
7669,37,40,11,14
7670,37,40,22,30
7671,37,40,14,32
7672,37,40,26,44
7673,37,40,24,41
7674,37,40,37,14
7675,37,40,39,18
7676,37,40,17,13
7677,37,40,44,15
7678,37,40,37,17
7679,37,40,40,47
7680,37,40,46,24
7681,37,40,20,44
7682,37,40,15,28
7683,37,40,43,11
7684,37,40,17,47
7685,37,40,36,18
7686,37,40,27,30
7687,37,40,33,22
7688,37,40,47,45
7689,37,40,29,45
7690,37,40,16,20
7691,37,40,49,22
7692,37,40,36,26
7693,37,40,20,29
7694,37,40,23,31
7695,37,40,26,13
7696,37,40,31,28
7697,37,40,27,35
7698,37,40,20,38
7699,37,40,34,29
7700,37,40,19,22
7701,37,40,25,39
7702,37,40,39,18
7703,37,40,22,17
7704,37,40,44,38
7705,37,40,32,25
7706,37,40,31,37
7707,37,40,22,13
7708,37,40,15,49
7709,37,40,27,49
7710,37,40,38,10
7711,37,40,29,37
7712,37,40,45,45
7713,37,40,46,45
7714,37,40,21,42
7715,37,40,22,44
7716,37,40,30,35
7717,37,40,44,37
7718,37,40,20,26
7719,37,40,27,30
7720,37,40,10,44
7721,37,40,17,31
7722,37,40,47,47
7723,37,40,14,20
7724,37,40,28,22
7725,37,40,20,15
7726,37,40,35,22
7727,37,40,17,16
7728,37,40,16,11
7729,37,40,35,34
7730,37,40,19,24
7731,37,40,28,14
7732,37,40,35,13
7733,37,40,35,32
7734,37,40,26,15
7735,37,40,44,35
7736,37,40,16,40
7737,37,40,10,36
7738,37,40,42,16
7739,37,40,45,30
7740,37,40,29,20
7741,37,40,36,26
7742,37,40,49,10
7743,37,40,13,40
7744,37,40,45,35
7745,37,40,10,29
7746,37,40,19,16
7747,37,40,26,21
7748,37,40,28,15
7749,37,40,18,21
7750,37,40,37,46
7751,37,40,15,27
7752,37,40,34,28
7753,37,40,19,25
7754,37,40,26,12
7755,37,40,26,29
7756,37,40,43,20
7757,37,40,16,23
7758,37,40,30,11
7759,37,40,43,20
7760,37,40,26,48
7761,37,40,40,13
7762,37,40,34,38
7763,37,40,44,21
7764,37,40,27,16
7765,37,40,35,25
7766,37,40,46,37
7767,37,40,30,45
7768,37,40,35,39
7769,37,40,19,39
7770,37,40,33,17
7771,37,40,16,10
7772,37,40,32,25
7773,37,40,48,29
7774,37,40,22,17
7775,37,40,48,24
7776,37,40,11,27
7777,37,40,32,39
7778,37,40,18,12
7779,37,40,19,45
7780,37,40,38,26
7781,37,40,49,20
7782,37,40,23,48
7783,37,40,21,44
7784,37,40,31,24
7785,37,40,31,32
7786,37,40,22,33
7787,37,40,43,14
7788,37,40,28,22
7789,37,40,41,20
7790,37,40,31,34
7791,37,40,25,36
7792,37,40,35,43
7793,37,40,42,31
7794,37,40,26,40
7795,37,40,48,38
7796,37,40,16,31
7797,37,40,27,20
7798,37,40,42,22
7799,37,40,31,30
7800,37,40,34,14
7801,37,40,42,35
7802,37,40,23,44
7803,37,40,34,24
7804,37,40,31,45
7805,37,40,22,16
7806,37,40,26,13
7807,37,40,31,34
7808,37,40,49,38
7809,37,40,24,11
7810,37,40,30,31
7811,37,40,43,28
7812,37,40,33,34
7813,37,40,30,35
7814,37,40,17,18
7815,37,40,26,34
7816,37,40,35,37
7817,37,40,13,35
7818,37,40,15,42
7819,37,40,37,48
7820,37,40,22,11
7821,37,40,32,18
7822,37,40,37,17
7823,37,40,33,45
7824,37,40,47,35
7825,37,40,30,44
7826,37,40,11,26
7827,37,40,49,33
7828,37,40,48,15
7829,37,40,46,42
7830,37,40,40,15
7831,37,40,31,37
7832,37,40,40,15
7833,37,40,20,18
7834,37,40,33,14
7835,37,40,16,30
7836,37,40,42,14
7837,37,40,11,49
7838,37,40,43,10
7839,37,40,12,31
7840,37,40,19,35
7841,37,40,25,13
7842,37,40,41,14
7843,37,40,28,47
7844,37,40,45,13
7845,37,40,33,25
7846,37,40,44,47
7847,37,40,37,12
7848,37,40,25,24
7849,37,40,44,37
7850,37,40,38,31
7851,37,40,39,32
7852,37,40,29,46
7853,37,40,49,47
7854,37,40,30,46
7855,37,40,20,16
7856,37,40,39,41
7857,37,40,10,24
7858,37,40,27,20
7859,37,40,27,17
7860,37,40,41,44
7861,37,40,28,33
7862,37,40,34,42
7863,37,40,33,12
7864,37,40,39,15
7865,37,40,37,11
7866,37,40,29,20
7867,37,40,11,33
7868,37,40,33,31
7869,37,40,45,25
7870,37,40,13,30
7871,37,40,40,33
7872,37,40,18,14
7873,37,40,22,28
7874,37,40,31,39
7875,37,40,20,16
7876,37,40,33,31
7877,37,40,21,25
7878,37,40,46,40
7879,37,40,32,24
7880,37,40,19,19
7881,37,40,48,14
7882,37,40,44,19
7883,37,40,35,13
7884,37,40,15,26
7885,37,40,18,34
7886,37,40,48,42
7887,37,40,33,20
7888,37,40,42,49
7889,37,40,13,20
7890,37,40,43,49
7891,37,40,29,22
7892,37,40,40,13
7893,37,40,38,45
7894,37,40,42,19
7895,37,40,41,11
7896,37,40,19,49
7897,37,40,48,22
7898,37,40,20,42
7899,37,40,19,10
7900,37,40,16,15
7901,37,40,12,21
7902,37,40,44,23
7903,37,40,46,21
7904,37,40,28,15
7905,37,40,48,33
7906,37,40,31,40
7907,37,40,28,30
7908,37,40,22,23
7909,37,40,39,45
7910,37,40,48,29
7911,37,40,17,32
7912,37,40,14,45
7913,37,40,32,19
7914,37,40,20,36
7915,37,40,31,32
7916,37,40,17,41
7917,37,40,37,10
7918,37,40,49,12
7919,37,40,13,29
7920,37,40,19,41
7921,37,40,17,43
7922,37,40,17,18
7923,37,40,35,30
7924,37,40,34,46
7925,37,40,41,27
7926,37,40,32,24
7927,37,40,18,49
7928,37,40,49,10
7929,37,40,45,28
7930,37,40,44,33
7931,37,40,44,49
7932,37,40,29,15
7933,37,40,32,49
7934,37,40,33,23
7935,37,40,10,40
7936,37,40,20,17
7937,37,40,46,48
7938,37,40,39,34
7939,37,40,26,19
7940,37,40,48,25
7941,37,40,49,11
7942,37,40,33,11
7943,37,40,28,17
7944,37,40,14,13
7945,37,40,47,45
7946,37,40,35,10
7947,37,40,20,30
7948,37,40,15,26
7949,37,40,10,10
7950,37,40,27,16
7951,37,40,49,18
7952,37,40,32,32
7953,37,40,15,11
7954,37,40,33,27
7955,37,40,23,21
7956,37,40,25,23
7957,37,40,14,13
7958,37,40,23,25
7959,37,40,49,41
7960,37,40,48,12
7961,37,40,30,14
7962,37,40,11,24
7963,37,40,21,27
7964,37,40,24,49
7965,37,40,11,41
7966,37,40,27,22
7967,37,40,13,45
7968,37,40,38,32
7969,37,40,45,30
7970,37,40,16,15
7971,37,40,49,30
7972,37,40,42,19
7973,37,40,21,36
7974,37,40,39,25
7975,37,40,36,46
7976,37,40,44,12
7977,37,40,46,49
7978,37,40,35,20
7979,37,40,27,42
7980,37,40,43,29
7981,37,40,18,17
7982,37,40,48,34
7983,37,40,30,16
7984,37,40,49,14
7985,37,40,36,22
7986,37,40,48,14
7987,37,40,15,14
7988,37,40,44,19
7989,37,40,43,44
7990,37,40,27,36
7991,37,40,48,45
7992,37,40,10,21
7993,37,40,35,28
7994,37,40,37,10
7995,37,40,43,28
7996,37,40,18,37
7997,37,40,10,13
7998,37,40,26,23
7999,37,40,19,13
8000,37,40,39,42
8001,37,40,13,24
8002,37,40,38,13
8003,37,40,46,17
8004,37,40,30,33
8005,37,40,40,26
8006,37,40,19,41
8007,37,40,22,35
8008,37,40,30,16
8009,37,40,15,40
8010,37,40,49,39
8011,37,40,12,17
8012,37,40,48,24
8013,37,40,18,33
8014,37,40,49,23
8015,37,40,24,32
8016,37,40,14,42
8017,37,40,10,38
8018,37,40,41,24
8019,37,40,39,37
8020,37,40,28,33
8021,37,40,21,15
8022,37,40,24,11
8023,37,40,21,28
8024,37,40,43,39
8025,37,40,31,22
8026,37,40,33,23
8027,37,40,40,28
8028,37,40,39,38
8029,37,40,42,11
8030,37,40,48,33
8031,37,40,37,16
8032,37,40,20,35
8033,37,40,34,41
8034,37,40,33,12
8035,37,40,15,18
8036,37,40,24,19
8037,37,40,32,15
8038,37,40,10,33
8039,37,40,30,26
8040,37,40,32,45
8041,37,40,36,17
8042,37,40,49,44
8043,37,40,48,18
8044,37,40,34,30
8045,37,40,35,36
8046,37,40,22,28
8047,37,40,20,16
8048,37,40,14,13
8049,37,40,43,42
8050,37,40,41,12
8051,37,40,31,19
8052,37,40,14,21
8053,37,40,28,35
8054,37,40,47,26
8055,37,40,49,38
8056,37,40,31,29
8057,37,40,39,31
8058,37,40,11,34
8059,37,40,40,18
8060,37,40,38,48
8061,37,40,28,10
8062,37,40,28,25
8063,37,40,48,10
8064,37,40,20,24
8065,37,40,21,14
8066,37,40,39,29
8067,37,40,21,26
8068,37,40,38,39
8069,37,40,33,49
8070,37,40,13,37
8071,37,40,42,14
8072,37,40,16,12
8073,37,40,15,46
8074,37,40,20,26
8075,37,40,28,15
8076,37,40,22,10
8077,37,40,47,20
8078,37,40,44,21
8079,37,40,18,40
8080,37,40,13,23
8081,37,40,13,20
8082,37,40,30,33
8083,37,40,19,32
8084,37,40,40,24
8085,37,40,10,25
8086,37,40,10,36
8087,37,40,23,14
8088,37,40,25,32
8089,37,40,46,42
8090,37,40,46,47
8091,37,40,15,45
8092,37,40,28,30
8093,37,40,28,49
8094,37,40,31,21
8095,37,40,49,27
8096,37,40,19,28
8097,37,40,28,24
8098,37,40,13,29
8099,37,40,17,30
8100,37,40,23,47
8101,37,40,28,45
8102,37,40,22,33
8103,37,40,31,16
8104,37,40,18,11
8105,37,40,23,42
8106,37,40,22,14
8107,37,40,13,39
8108,37,40,32,22
8109,37,40,13,46
8110,37,40,39,38
8111,37,40,35,27
8112,37,40,33,33
8113,37,40,10,20
8114,37,40,15,23
8115,37,40,16,45
8116,37,40,37,16
8117,37,40,40,39
8118,37,40,29,13
8119,37,40,19,11
8120,37,40,34,27
8121,37,40,43,38
8122,37,40,30,47
8123,37,40,32,39
8124,37,40,12,32
8125,37,40,20,14
8126,37,40,43,13
8127,37,40,27,40
8128,37,40,41,28
8129,37,40,43,34
8130,37,40,40,36
8131,37,40,25,16
8132,37,40,11,12
8133,37,40,32,33
8134,37,40,38,37
8135,37,40,17,30
8136,37,40,17,18
8137,37,40,18,24
8138,37,40,47,33
8139,37,40,19,26
8140,37,40,11,27
8141,37,40,39,13
8142,37,40,43,36
8143,37,40,16,36
8144,37,40,49,34
8145,37,40,49,47
8146,37,40,22,42
8147,37,40,29,30
8148,37,40,38,30
8149,37,40,16,24
8150,37,40,38,26
8151,37,40,48,34
8152,37,40,30,30
8153,37,40,36,14
8154,37,40,30,35
8155,37,40,45,10
8156,37,40,15,11
8157,37,40,18,46
8158,37,40,16,49
8159,37,40,46,41
8160,37,40,31,36
8161,37,40,39,44
8162,37,40,47,15
8163,37,40,26,48
8164,37,40,10,27
8165,37,40,32,29
8166,37,40,13,16
8167,37,40,47,16
8168,37,40,36,24
8169,37,40,23,13
8170,37,40,40,22
8171,37,40,13,32
8172,37,40,49,31
8173,37,40,16,29
8174,37,40,46,35
8175,37,40,36,12
8176,37,40,19,42
8177,37,40,39,32
8178,37,40,46,48
8179,37,40,38,47
8180,37,40,19,20
8181,37,40,14,14
8182,37,40,22,21
8183,37,40,43,20
8184,37,40,28,32
8185,37,40,18,34
8186,37,40,28,34
8187,37,40,39,18
8188,37,40,33,36
8189,37,40,45,41
8190,37,40,36,19
8191,37,40,24,29
8192,37,40,47,39
8193,37,40,21,35
8194,37,40,39,44
8195,37,40,21,13
8196,37,40,33,10
8197,37,40,24,41
8198,37,40,38,24
8199,37,40,17,37
8200,37,40,47,12
8201,37,40,43,43
8202,37,40,29,31
8203,37,40,13,19
8204,37,40,18,37
8205,37,40,29,31
8206,37,40,30,12
8207,37,40,25,48
8208,37,40,35,41
8209,37,40,17,49
8210,37,40,17,38
8211,37,40,46,21
8212,37,40,31,23
8213,37,40,10,11
8214,37,40,22,48
8215,37,40,29,23
8216,37,40,13,36
8217,37,40,11,27
8218,37,40,39,13
8219,37,40,14,25
8220,37,40,44,47
8221,37,40,34,38
8222,37,40,11,30
8223,37,40,29,47
8224,37,40,22,25
8225,37,40,17,12
8226,37,40,30,38
8227,37,40,11,41
8228,37,40,15,40
8229,37,40,43,40
8230,37,40,13,45
8231,37,40,42,23
8232,37,40,39,30
8233,37,40,35,36
8234,37,40,10,28
8235,37,40,13,23
8236,37,40,39,33
8237,37,40,43,37
8238,37,40,37,12
8239,37,40,44,43
8240,37,40,36,21
8241,37,40,13,11
8242,37,40,39,44
8243,37,40,49,12
8244,37,40,38,23
8245,37,40,42,36
8246,37,40,46,49
8247,37,40,40,23
