,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12060,37,22,27,26
12061,37,22,48,49
12062,37,22,48,34
12063,37,22,35,46
12064,37,22,42,28
12065,37,22,34,44
12066,37,22,47,45
12067,37,22,44,40
12068,37,22,30,49
12069,37,22,34,30
12070,37,22,40,22
12071,37,22,30,44
12072,37,22,21,33
12073,37,22,36,12
12074,37,22,36,13
12075,37,22,42,23
12076,37,22,23,35
12077,37,22,24,33
12078,37,22,32,47
12079,37,22,46,48
12080,37,22,46,47
12081,37,22,38,49
12082,37,22,26,15
12083,37,22,38,48
12084,37,22,30,44
12085,37,22,36,26
12086,37,22,36,34
12087,37,22,36,21
12088,37,22,41,43
12089,37,22,23,36
12090,37,22,47,15
12091,37,22,17,17
12092,37,22,22,40
12093,37,22,33,32
12094,37,22,38,18
12095,37,22,12,21
12096,37,22,39,47
12097,37,22,34,11
12098,37,22,24,46
12099,37,22,33,40
12100,37,22,11,19
12101,37,22,41,28
12102,37,22,44,34
12103,37,22,27,32
12104,37,22,11,40
12105,37,22,45,37
12106,37,22,36,23
12107,37,22,13,16
12108,37,22,31,30
12109,37,22,35,33
12110,37,22,34,41
12111,37,22,27,41
12112,37,22,38,37
12113,37,22,47,10
12114,37,22,38,18
12115,37,22,28,37
12116,37,22,14,19
12117,37,22,47,22
12118,37,22,38,10
12119,37,22,44,32
12120,37,22,28,29
12121,37,22,41,24
12122,37,22,32,48
12123,37,22,15,11
12124,37,22,13,34
12125,37,22,30,45
12126,37,22,47,41
12127,37,22,45,24
12128,37,22,49,16
12129,37,22,28,39
12130,37,22,48,26
12131,37,22,16,41
12132,37,22,37,19
12133,37,22,19,18
12134,37,22,38,34
12135,37,22,42,31
12136,37,22,43,22
12137,37,22,47,25
12138,37,22,17,37
12139,37,22,36,34
12140,37,22,22,40
12141,37,22,45,40
12142,37,22,12,47
12143,37,22,13,18
12144,37,22,13,45
12145,37,22,25,21
12146,37,22,37,23
12147,37,22,30,27
12148,37,22,49,27
12149,37,22,24,14
12150,37,22,32,36
12151,37,22,16,46
12152,37,22,49,27
12153,37,22,35,40
12154,37,22,26,10
12155,37,22,28,44
12156,37,22,39,47
12157,37,22,40,23
12158,37,22,48,31
12159,37,22,40,24
12160,37,22,31,13
12161,37,22,42,12
12162,37,22,10,40
12163,37,22,44,30
12164,37,22,18,12
12165,37,22,32,48
12166,37,22,45,47
12167,37,22,25,16
12168,37,22,30,36
12169,37,22,46,16
12170,37,22,46,15
12171,37,22,21,15
12172,37,22,43,43
12173,37,22,22,17
12174,37,22,19,36
12175,37,22,41,37
12176,37,22,46,19
12177,37,22,39,13
12178,37,22,37,20
12179,37,22,25,28
12180,37,22,43,21
12181,37,22,31,33
12182,37,22,32,39
12183,37,22,28,11
12184,37,22,17,31
12185,37,22,46,35
12186,37,22,46,13
12187,37,22,14,39
12188,37,22,30,46
12189,37,22,23,44
12190,37,22,21,25
12191,37,22,48,11
12192,37,22,10,15
12193,37,22,30,38
12194,37,22,21,21
12195,37,22,38,16
12196,37,22,27,20
12197,37,22,40,17
12198,37,22,30,27
12199,37,22,16,41
12200,37,22,19,35
12201,37,22,48,28
12202,37,22,37,42
12203,37,22,31,48
12204,37,22,20,26
12205,37,22,24,27
12206,37,22,29,41
12207,37,22,34,34
12208,37,22,41,10
12209,37,22,33,25
12210,37,22,43,16
12211,37,22,21,13
12212,37,22,24,18
12213,37,22,45,16
12214,37,22,10,21
12215,37,22,33,27
12216,37,22,41,47
12217,37,22,33,18
12218,37,22,14,37
12219,37,22,30,41
12220,37,22,47,27
12221,37,22,22,23
12222,37,22,27,47
12223,37,22,36,44
12224,37,22,26,30
12225,37,22,27,43
12226,37,22,24,23
12227,37,22,49,33
12228,37,22,18,46
12229,37,22,28,39
12230,37,22,22,11
12231,37,22,22,39
12232,37,22,48,30
12233,37,22,46,12
12234,37,22,11,39
12235,37,22,39,31
12236,37,22,10,45
12237,37,22,35,18
12238,37,22,41,21
12239,37,22,17,18
12240,37,22,47,15
12241,37,22,49,33
12242,37,22,49,26
12243,37,22,33,16
12244,37,22,38,22
12245,37,22,14,29
12246,37,22,46,41
12247,37,22,11,21
12248,37,22,48,32
12249,37,22,41,30
12250,37,22,31,26
12251,37,22,11,31
12252,37,22,36,31
12253,37,22,23,33
12254,37,22,32,39
12255,37,22,37,48
12256,37,22,29,45
12257,37,22,41,19
12258,37,22,19,21
12259,37,22,15,47
12260,37,22,46,45
12261,37,22,38,46
12262,37,22,37,41
12263,37,22,49,12
12264,37,22,42,42
12265,37,22,12,17
12266,37,22,23,28
12267,37,22,25,35
12268,37,22,13,46
12269,37,22,13,20
12270,37,22,47,11
12271,37,22,16,46
12272,37,22,44,11
12273,37,22,10,37
12274,37,22,49,27
12275,37,22,15,16
12276,37,22,37,30
12277,37,22,41,28
12278,37,22,45,16
12279,37,22,10,22
12280,37,22,19,39
12281,37,22,10,38
12282,37,22,32,14
12283,37,22,26,40
12284,37,22,40,35
12285,37,22,32,47
12286,37,22,48,45
12287,37,22,26,11
12288,37,22,30,10
12289,37,22,26,26
12290,37,22,20,23
12291,37,22,34,43
12292,37,22,25,18
12293,37,22,24,12
12294,37,22,23,35
12295,37,22,11,36
12296,37,22,16,11
12297,37,22,34,14
12298,37,22,48,46
12299,37,22,47,11
12300,37,22,22,38
12301,37,22,40,26
12302,37,22,40,49
12303,37,22,31,24
12304,37,22,40,47
12305,37,22,27,33
12306,37,22,13,24
12307,37,22,13,31
12308,37,22,48,15
12309,37,22,22,26
12310,37,22,12,27
12311,37,22,33,29
12312,37,22,39,19
12313,37,22,10,32
12314,37,22,48,32
12315,37,22,39,22
12316,37,22,22,43
12317,37,22,40,44
12318,37,22,45,42
12319,37,22,34,27
12320,37,22,35,34
12321,37,22,44,46
12322,37,22,27,39
12323,37,22,35,48
12324,37,22,39,32
12325,37,22,16,31
12326,37,22,28,34
12327,37,22,41,27
12328,37,22,14,41
12329,37,22,27,14
12330,37,22,42,30
12331,37,22,13,30
12332,37,22,20,40
12333,37,22,41,25
12334,37,22,12,19
12335,37,22,37,35
12336,37,22,19,20
12337,37,22,38,49
12338,37,22,46,28
12339,37,22,16,32
12340,37,22,47,42
12341,37,22,10,42
12342,37,22,20,48
12343,37,22,39,43
12344,37,22,39,34
12345,37,22,42,15
12346,37,22,12,47
12347,37,22,30,23
12348,37,22,12,11
12349,37,22,33,45
12350,37,22,19,26
12351,37,22,24,34
12352,37,22,28,41
12353,37,22,46,22
12354,37,22,30,14
12355,37,22,14,48
12356,37,22,10,14
12357,37,22,31,47
12358,37,22,25,27
12359,37,22,20,28
12360,37,22,12,34
12361,37,22,32,42
12362,37,22,48,40
12363,37,22,23,26
12364,37,22,39,18
12365,37,22,13,29
12366,37,22,45,19
12367,37,22,29,20
12368,37,22,11,30
12369,37,22,17,35
12370,37,22,36,28
12371,37,22,45,38
12372,37,22,28,16
12373,37,22,40,48
12374,37,22,10,38
12375,37,22,46,36
12376,37,22,30,32
12377,37,22,14,34
12378,37,22,30,32
12379,37,22,46,17
12380,37,22,29,14
12381,37,22,48,18
12382,37,22,44,48
12383,37,22,19,41
12384,37,22,24,41
12385,37,22,45,35
12386,37,22,21,35
12387,37,22,25,46
12388,37,22,18,26
12389,37,22,26,43
12390,37,22,39,18
12391,37,22,38,25
12392,37,22,40,10
12393,37,22,42,40
12394,37,22,16,38
12395,37,22,26,46
12396,37,22,34,14
12397,37,22,24,47
12398,37,22,40,10
12399,37,22,22,41
12400,37,22,25,30
12401,37,22,19,28
12402,37,22,27,49
12403,37,22,11,19
12404,37,22,40,23
12405,37,22,14,34
12406,37,22,14,47
12407,37,22,20,32
12408,37,22,39,46
12409,37,22,10,27
12410,37,22,20,31
12411,37,22,25,28
12412,37,22,40,19
12413,37,22,17,39
12414,37,22,40,22
12415,37,22,37,22
12416,37,22,30,21
12417,37,22,22,26
12418,37,22,40,37
12419,37,22,14,44
12420,37,22,22,44
12421,37,22,45,13
12422,37,22,48,14
12423,37,22,47,15
12424,37,22,24,13
12425,37,22,21,24
12426,37,22,43,19
12427,37,22,46,46
12428,37,22,17,39
12429,37,22,39,14
12430,37,22,25,32
12431,37,22,34,41
12432,37,22,23,17
12433,37,22,16,39
12434,37,22,16,19
12435,37,22,17,47
12436,37,22,37,23
12437,37,22,31,18
12438,37,22,19,33
12439,37,22,37,17
12440,37,22,45,30
12441,37,22,22,30
12442,37,22,42,26
12443,37,22,39,34
12444,37,22,44,29
12445,37,22,44,24
12446,37,22,32,20
12447,37,22,19,27
12448,37,22,32,26
12449,37,22,41,37
12450,37,22,48,21
12451,37,22,24,43
12452,37,22,39,26
12453,37,22,30,22
12454,37,22,16,22
12455,37,22,47,24
12456,37,22,15,37
12457,37,22,44,13
12458,37,22,23,43
12459,37,22,21,21
12460,37,22,39,28
12461,37,22,21,30
12462,37,22,25,31
12463,37,22,14,39
12464,37,22,37,44
12465,37,22,19,46
12466,37,22,23,49
12467,37,22,34,31
12468,37,22,14,26
12469,37,22,19,31
12470,37,22,11,33
12471,37,22,15,32
12472,37,22,39,29
12473,37,22,46,14
12474,37,22,19,46
12475,37,22,47,45
12476,37,22,22,38
12477,37,22,17,16
12478,37,22,32,24
12479,37,22,35,40
12480,37,22,41,15
12481,37,22,24,14
12482,37,22,30,22
12483,37,22,34,15
12484,37,22,49,26
12485,37,22,42,47
12486,37,22,42,40
12487,37,22,27,10
12488,37,22,44,23
12489,37,22,25,46
12490,37,22,45,40
12491,37,22,38,35
12492,37,22,42,25
12493,37,22,41,40
12494,37,22,15,22
12495,37,22,13,16
12496,37,22,42,29
12497,37,22,37,30
12498,37,22,47,38
12499,37,22,21,45
12500,37,22,14,33
12501,37,22,35,33
12502,37,22,33,28
12503,37,22,29,24
12504,37,22,45,33
12505,37,22,48,42
12506,37,22,12,13
12507,37,22,30,21
12508,37,22,47,35
12509,37,22,26,32
12510,37,22,45,35
12511,37,22,31,25
12512,37,22,33,27
12513,37,22,14,10
12514,37,22,25,23
12515,37,22,47,24
12516,37,22,39,16
12517,37,22,11,44
12518,37,22,43,27
12519,37,22,34,25
12520,37,22,22,19
12521,37,22,33,45
12522,37,22,42,47
12523,37,22,21,14
12524,37,22,40,44
12525,37,22,25,33
12526,37,22,32,27
12527,37,22,21,21
12528,37,22,40,20
12529,37,22,15,44
12530,37,22,12,34
12531,37,22,30,16
12532,37,22,15,33
12533,37,22,29,17
12534,37,22,38,30
12535,37,22,20,34
12536,37,22,24,48
12537,37,22,14,24
12538,37,22,47,37
12539,37,22,46,26
12540,37,22,38,33
12541,37,22,28,45
12542,37,22,47,22
12543,37,22,24,33
12544,37,22,12,30
12545,37,22,23,46
12546,37,22,35,38
12547,37,22,35,10
12548,37,22,15,38
12549,37,22,13,23
12550,37,22,28,46
12551,37,22,17,48
12552,37,22,19,22
12553,37,22,22,23
12554,37,22,37,24
12555,37,22,46,19
12556,37,22,27,13
12557,37,22,19,35
12558,37,22,48,28
12559,37,22,19,17
12560,37,22,16,21
12561,37,22,46,18
12562,37,22,47,25
12563,37,22,46,21
12564,37,22,38,35
12565,37,22,47,37
12566,37,22,45,30
12567,37,22,27,12
12568,37,22,33,14
12569,37,22,10,46
12570,37,22,22,24
12571,37,22,20,49
12572,37,22,38,41
12573,37,22,43,22
12574,37,22,49,13
12575,37,22,17,48
12576,37,22,45,20
12577,37,22,35,43
12578,37,22,46,21
12579,37,22,29,34
12580,37,22,11,19
12581,37,22,36,47
12582,37,22,15,10
12583,37,22,15,18
12584,37,22,42,24
12585,37,22,27,46
12586,37,22,43,21
12587,37,22,29,31
12588,37,22,34,35
12589,37,22,45,47
12590,37,22,22,29
12591,37,22,16,41
12592,37,22,36,27
12593,37,22,38,24
12594,37,22,38,22
12595,37,22,26,37
12596,37,22,23,26
12597,37,22,16,14
12598,37,22,20,23
12599,37,22,14,17
12600,37,22,20,15
12601,37,22,14,28
12602,37,22,33,29
12603,37,22,46,22
12604,37,22,12,21
12605,37,22,19,18
12606,37,22,12,16
12607,37,22,35,31
12608,37,22,20,41
12609,37,22,12,49
12610,37,22,26,48
12611,37,22,39,22
12612,37,22,29,31
12613,37,22,10,11
12614,37,22,23,28
12615,37,22,13,18
12616,37,22,26,43
12617,37,22,42,38
12618,37,22,42,39
12619,37,22,39,18
12620,37,22,19,13
12621,37,22,22,18
12622,37,22,22,12
12623,37,22,33,46
12624,37,22,31,16
12625,37,22,19,11
12626,37,22,12,27
12627,37,22,17,14
12628,37,22,45,23
12629,37,22,10,38
12630,37,22,29,23
12631,37,22,18,38
12632,37,22,29,25
12633,37,22,37,23
12634,37,22,11,39
12635,37,22,44,35
12636,37,22,23,43
12637,37,22,16,44
12638,37,22,43,35
12639,37,22,39,20
12640,37,22,14,27
12641,37,22,27,44
12642,37,22,24,14
12643,37,22,28,35
12644,37,22,44,43
12645,37,22,37,35
12646,37,22,17,25
12647,37,22,22,15
12648,37,22,39,37
12649,37,22,24,24
12650,37,22,40,35
12651,37,22,20,48
12652,37,22,40,39
12653,37,22,35,31
12654,37,22,28,20
12655,37,22,32,15
12656,37,22,28,34
12657,37,22,40,23
12658,37,22,42,31
12659,37,22,24,18
12660,37,22,18,23
12661,37,22,38,15
12662,37,22,38,15
12663,37,22,31,10
12664,37,22,35,15
12665,37,22,17,24
12666,37,22,17,18
12667,37,22,27,28
12668,37,22,34,37
12669,37,22,28,42
12670,37,22,15,34
12671,37,22,49,19
12672,37,22,49,48
12673,37,22,29,16
12674,37,22,49,34
12675,37,22,27,42
12676,37,22,13,20
12677,37,22,28,24
12678,37,22,11,11
12679,37,22,37,33
12680,37,22,48,44
12681,37,22,36,21
12682,37,22,39,10
12683,37,22,47,42
12684,37,22,11,29
12685,37,22,31,31
12686,37,22,14,32
12687,37,22,24,25
12688,37,22,45,45
12689,37,22,32,49
12690,37,22,25,35
12691,37,22,10,27
12692,37,22,37,40
12693,37,22,10,42
12694,37,22,49,41
12695,37,22,20,13
12696,37,22,10,40
12697,37,22,27,45
12698,37,22,31,15
12699,37,22,34,12
12700,37,22,35,42
12701,37,22,21,25
12702,37,22,18,16
12703,37,22,16,47
12704,37,22,13,40
12705,37,22,14,20
12706,37,22,26,24
12707,37,22,23,20
12708,37,22,49,47
12709,37,22,40,12
12710,37,22,45,21
12711,37,22,48,42
12712,37,22,32,32
12713,37,22,32,33
12714,37,22,40,31
12715,37,22,16,44
12716,37,22,36,34
12717,37,22,12,43
12718,37,22,46,36
12719,37,22,11,49
12720,37,22,14,27
12721,37,22,15,22
12722,37,22,30,22
12723,37,22,30,25
12724,37,22,44,42
12725,37,22,33,20
12726,37,22,24,48
12727,37,22,32,31
12728,37,22,16,12
12729,37,22,37,11
12730,37,22,16,45
12731,37,22,46,40
12732,37,22,17,27
12733,37,22,41,45
12734,37,22,25,47
12735,37,22,37,20
12736,37,22,28,27
12737,37,22,34,24
12738,37,22,33,17
12739,37,22,31,46
12740,37,22,43,33
12741,37,22,41,39
12742,37,22,46,33
12743,37,22,32,32
12744,37,22,47,42
12745,37,22,27,28
12746,37,22,41,30
12747,37,22,46,24
12748,37,22,40,30
12749,37,22,26,20
12750,37,22,48,13
12751,37,22,22,37
12752,37,22,38,36
12753,37,22,13,42
12754,37,22,11,46
12755,37,22,30,17
12756,37,22,27,22
12757,37,22,29,33
12758,37,22,14,40
12759,37,22,43,26
12760,37,22,23,22
12761,37,22,43,47
12762,37,22,49,16
12763,37,22,29,43
12764,37,22,15,37
12765,37,22,12,39
12766,37,22,12,13
12767,37,22,28,21
12768,37,22,24,35
12769,37,22,35,41
12770,37,22,39,18
12771,37,22,25,42
12772,37,22,19,29
12773,37,22,13,22
12774,37,22,11,37
12775,37,22,15,36
12776,37,22,45,27
12777,37,22,49,13
12778,37,22,44,44
12779,37,22,19,46
12780,37,22,35,38
12781,37,22,39,45
12782,37,22,35,27
12783,37,22,35,10
12784,37,22,37,38
12785,37,22,40,20
12786,37,22,41,41
12787,37,22,24,25
12788,37,22,49,24
12789,37,22,46,49
12790,37,22,37,35
12791,37,22,28,15
12792,37,22,42,27
12793,37,22,16,13
12794,37,22,26,49
12795,37,22,38,40
12796,37,22,12,28
12797,37,22,22,41
12798,37,22,11,48
12799,37,22,14,27
12800,37,22,49,33
12801,37,22,12,15
12802,37,22,31,28
12803,37,22,47,48
12804,37,22,42,49
12805,37,22,28,38
12806,37,22,46,35
12807,37,22,17,43
12808,37,22,16,47
12809,37,22,45,49
12810,37,22,18,23
12811,37,22,18,44
12812,37,22,32,25
12813,37,22,39,49
12814,37,22,24,28
12815,37,22,41,42
12816,37,22,25,24
12817,37,22,16,43
12818,37,22,47,29
12819,37,22,13,49
12820,37,22,26,34
12821,37,22,38,32
12822,37,22,17,28
12823,37,22,30,30
12824,37,22,11,46
12825,37,22,44,41
12826,37,22,24,31
12827,37,22,45,28
12828,37,22,15,16
12829,37,22,29,27
12830,37,22,36,24
12831,37,22,47,23
12832,37,22,15,29
12833,37,22,24,44
12834,37,22,34,38
12835,37,22,12,35
12836,37,22,36,35
12837,37,22,32,37
12838,37,22,12,17
12839,37,22,17,11
12840,37,22,28,15
12841,37,22,37,41
12842,37,22,16,13
12843,37,22,28,34
12844,37,22,10,32
12845,37,22,45,36
12846,37,22,28,30
12847,37,22,31,47
12848,37,22,23,27
12849,37,22,19,34
12850,37,22,18,47
12851,37,22,44,17
12852,37,22,39,40
12853,37,22,34,38
12854,37,22,49,40
12855,37,22,32,16
12856,37,22,41,28
12857,37,22,23,19
12858,37,22,11,37
12859,37,22,41,17
12860,37,22,38,23
12861,37,22,48,14
12862,37,22,49,22
12863,37,22,17,14
12864,37,22,35,27
12865,37,22,47,33
12866,37,22,15,41
12867,37,22,35,25
12868,37,22,34,45
12869,37,22,20,38
12870,37,22,47,18
12871,37,22,17,17
12872,37,22,24,33
12873,37,22,35,15
12874,37,22,21,33
12875,37,22,49,21
12876,37,22,37,10
12877,37,22,45,24
12878,37,22,15,35
12879,37,22,17,41
12880,37,22,39,26
12881,37,22,15,23
12882,37,22,46,43
12883,37,22,19,44
12884,37,22,14,19
12885,37,22,18,36
12886,37,22,34,13
12887,37,22,27,25
12888,37,22,32,36
12889,37,22,10,36
12890,37,22,30,29
12891,37,22,34,39
12892,37,22,30,20
12893,37,22,23,17
12894,37,22,48,36
12895,37,22,36,16
12896,37,22,45,39
12897,37,22,11,17
12898,37,22,10,10
12899,37,22,38,21
12900,37,22,14,36
12901,37,22,40,21
12902,37,22,29,25
12903,37,22,26,11
12904,37,22,33,37
12905,37,22,49,36
12906,37,22,39,36
12907,37,22,10,42
12908,37,22,28,31
12909,37,22,18,22
12910,37,22,47,44
12911,37,22,36,11
12912,37,22,27,17
12913,37,22,22,23
12914,37,22,15,34
12915,37,22,22,10
12916,37,22,28,42
12917,37,22,32,30
12918,37,22,17,45
12919,37,22,43,23
12920,37,22,10,31
12921,37,22,47,34
12922,37,22,45,39
12923,37,22,48,18
12924,37,22,39,15
12925,37,22,48,10
12926,37,22,49,32
12927,37,22,15,49
12928,37,22,15,38
12929,37,22,38,27
12930,37,22,28,13
12931,37,22,33,21
12932,37,22,13,42
12933,37,22,25,26
12934,37,22,20,33
12935,37,22,16,48
12936,37,22,18,44
12937,37,22,23,47
12938,37,22,43,38
12939,37,22,47,33
12940,37,22,18,10
12941,37,22,30,21
12942,37,22,36,29
12943,37,22,29,17
12944,37,22,33,12
12945,37,22,25,43
12946,37,22,25,39
12947,37,22,14,42
12948,37,22,21,21
12949,37,22,34,21
12950,37,22,11,44
12951,37,22,11,22
12952,37,22,47,20
12953,37,22,36,12
12954,37,22,13,16
12955,37,22,32,41
12956,37,22,16,22
12957,37,22,31,27
12958,37,22,10,27
12959,37,22,39,39
12960,37,22,30,24
12961,37,22,31,13
12962,37,22,25,28
12963,37,22,49,26
12964,37,22,44,39
12965,37,22,30,28
12966,37,22,41,39
12967,37,22,11,45
12968,37,22,16,23
12969,37,22,32,10
12970,37,22,48,44
12971,37,22,41,44
12972,37,22,47,40
12973,37,22,32,19
12974,37,22,23,40
12975,37,22,40,33
12976,37,22,47,47
12977,37,22,12,48
12978,37,22,20,10
12979,37,22,15,37
12980,37,22,48,36
12981,37,22,46,29
12982,37,22,39,24
12983,37,22,33,27
12984,37,22,26,12
12985,37,22,42,44
12986,37,22,37,28
12987,37,22,30,30
12988,37,22,24,30
12989,37,22,28,34
12990,37,22,46,36
12991,37,22,26,13
12992,37,22,37,10
12993,37,22,40,40
12994,37,22,39,14
12995,37,22,22,27
12996,37,22,44,23
12997,37,22,24,13
12998,37,22,11,44
12999,37,22,38,27
13000,37,22,11,41
13001,37,22,35,19
13002,37,22,16,27
13003,37,22,25,28
13004,37,22,47,49
13005,37,22,18,29
13006,37,22,18,33
13007,37,22,21,27
13008,37,22,12,12
13009,37,22,20,18
13010,37,22,46,39
13011,37,22,35,22
13012,37,22,12,45
13013,37,22,34,41
13014,37,22,35,18
13015,37,22,36,15
13016,37,22,34,13
13017,37,22,42,40
13018,37,22,31,12
13019,37,22,39,43
13020,37,22,15,23
13021,37,22,24,24
13022,37,22,23,29
13023,37,22,13,25
13024,37,22,41,17
13025,37,22,39,13
13026,37,22,48,29
13027,37,22,15,16
13028,37,22,11,42
13029,37,22,26,14
13030,37,22,30,27
13031,37,22,38,24
13032,37,22,15,13
13033,37,22,10,15
13034,37,22,44,41
13035,37,22,24,19
13036,37,22,46,39
13037,37,22,32,44
13038,37,22,32,25
13039,37,22,27,24
13040,37,22,36,27
13041,37,22,12,45
13042,37,22,33,42
13043,37,22,38,37
13044,37,22,33,44
13045,37,22,48,38
13046,37,22,25,24
13047,37,22,19,16
13048,37,22,35,44
13049,37,22,35,10
13050,37,22,28,31
13051,37,22,28,35
13052,37,22,28,32
13053,37,22,26,23
13054,37,22,14,29
13055,37,22,27,12
13056,37,22,10,25
13057,37,22,29,32
13058,37,22,22,14
13059,37,22,32,12
13060,37,22,42,44
13061,37,22,17,35
13062,37,22,28,39
13063,37,22,44,49
13064,37,22,47,41
13065,37,22,16,48
13066,37,22,47,29
13067,37,22,15,46
13068,37,22,27,38
13069,37,22,10,20
13070,37,22,36,22
13071,37,22,28,25
13072,37,22,42,18
13073,37,22,32,48
13074,37,22,48,37
13075,37,22,26,23
13076,37,22,35,27
13077,37,22,47,19
13078,37,22,17,13
13079,37,22,43,17
13080,37,22,38,14
13081,37,22,13,41
13082,37,22,49,16
13083,37,22,20,45
13084,37,22,12,28
13085,37,22,27,47
13086,37,22,15,48
13087,37,22,12,46
13088,37,22,47,35
13089,37,22,46,11
13090,37,22,24,32
13091,37,22,33,20
13092,37,22,14,11
13093,37,22,38,37
13094,37,22,12,17
13095,37,22,11,21
13096,37,22,43,31
13097,37,22,36,33
13098,37,22,26,45
13099,37,22,30,49
13100,37,22,23,28
13101,37,22,40,37
13102,37,22,41,44
13103,37,22,28,32
13104,37,22,34,46
13105,37,22,27,12
13106,37,22,48,26
13107,37,22,23,19
13108,37,22,12,48
13109,37,22,12,34
13110,37,22,41,17
13111,37,22,39,12
13112,37,22,45,21
13113,37,22,45,12
13114,37,22,48,37
13115,37,22,24,24
13116,37,22,48,42
13117,37,22,12,46
13118,37,22,43,35
13119,37,22,41,28
13120,37,22,48,25
13121,37,22,27,31
13122,37,22,48,16
13123,37,22,23,28
13124,37,22,15,47
13125,37,22,48,25
13126,37,22,10,22
13127,37,22,25,17
13128,37,22,24,11
13129,37,22,22,18
13130,37,22,45,21
13131,37,22,11,30
13132,37,22,29,34
13133,37,22,47,32
13134,37,22,37,30
13135,37,22,35,18
13136,37,22,27,30
13137,37,22,24,43
13138,37,22,10,35
13139,37,22,20,16
13140,37,22,14,48
13141,37,22,20,26
13142,37,22,31,49
13143,37,22,13,20
13144,37,22,16,44
13145,37,22,31,26
13146,37,22,38,11
13147,37,22,27,39
13148,37,22,45,39
13149,37,22,19,49
13150,37,22,49,15
13151,37,22,11,32
13152,37,22,24,30
13153,37,22,29,23
13154,37,22,22,17
13155,37,22,33,17
13156,37,22,48,22
13157,37,22,25,39
13158,37,22,37,33
13159,37,22,28,14
13160,37,22,46,25
13161,37,22,32,25
13162,37,22,43,39
13163,37,22,25,49
13164,37,22,12,43
13165,37,22,35,40
13166,37,22,28,48
13167,37,22,29,34
13168,37,22,21,36
13169,37,22,43,41
13170,37,22,36,22
13171,37,22,18,29
13172,37,22,47,13
13173,37,22,20,10
13174,37,22,15,38
13175,37,22,31,48
13176,37,22,42,21
13177,37,22,26,10
13178,37,22,25,34
13179,37,22,24,33
13180,37,22,22,31
13181,37,22,12,11
13182,37,22,20,32
13183,37,22,19,43
13184,37,22,37,27
13185,37,22,28,24
13186,37,22,16,34
13187,37,22,39,14
13188,37,22,41,37
13189,37,22,25,10
13190,37,22,20,45
13191,37,22,45,35
13192,37,22,17,42
13193,37,22,37,11
13194,37,22,49,14
13195,37,22,34,11
13196,37,22,44,10
13197,37,22,47,47
13198,37,22,32,29
13199,37,22,22,18
13200,37,22,36,19
13201,37,22,38,31
13202,37,22,17,31
13203,37,22,31,45
13204,37,22,32,38
13205,37,22,34,49
13206,37,22,37,10
13207,37,22,21,41
13208,37,22,45,39
13209,37,22,32,37
13210,37,22,32,39
13211,37,22,40,27
13212,37,22,19,37
13213,37,22,15,31
13214,37,22,22,37
13215,37,22,41,10
13216,37,22,36,33
13217,37,22,32,14
13218,37,22,12,23
13219,37,22,19,42
13220,37,22,29,37
13221,37,22,42,28
13222,37,22,40,35
13223,37,22,46,27
13224,37,22,47,39
13225,37,22,34,21
13226,37,22,12,16
13227,37,22,26,16
13228,37,22,38,29
13229,37,22,24,30
13230,37,22,21,31
13231,37,22,25,20
13232,37,22,20,21
13233,37,22,36,32
13234,37,22,15,40
13235,37,22,41,47
13236,37,22,46,46
13237,37,22,27,41
13238,37,22,31,39
13239,37,22,31,36
13240,37,22,24,49
13241,37,22,18,45
13242,37,22,31,34
13243,37,22,29,33
13244,37,22,22,20
13245,37,22,48,43
13246,37,22,25,35
13247,37,22,29,29
13248,37,22,46,21
13249,37,22,23,39
13250,37,22,21,47
13251,37,22,18,38
13252,37,22,15,42
13253,37,22,26,48
13254,37,22,49,47
13255,37,22,39,32
13256,37,22,43,23
13257,37,22,20,29
13258,37,22,27,18
13259,37,22,38,47
13260,37,22,15,17
13261,37,22,26,35
13262,37,22,28,14
13263,37,22,22,46
13264,37,22,39,38
13265,37,22,12,35
13266,37,22,28,32
13267,37,22,30,11
13268,37,22,21,21
13269,37,22,13,22
13270,37,22,45,15
13271,37,22,15,14
13272,37,22,12,21
13273,37,22,21,23
13274,37,22,36,48
13275,37,22,10,42
13276,37,22,46,24
13277,37,22,34,28
13278,37,22,14,38
13279,37,22,20,43
13280,37,22,39,33
13281,37,22,46,28
13282,37,22,36,22
13283,37,22,37,45
13284,37,22,14,11
13285,37,22,13,25
13286,37,22,45,25
13287,37,22,43,49
13288,37,22,42,25
13289,37,22,13,40
13290,37,22,13,33
13291,37,22,15,45
13292,37,22,46,24
