,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2548,1,4,4,4,1,1,2,4,3,1,3,2
2549,4,1,4,2,3,1,4,2,4,1,4,3
2550,4,1,3,2,3,1,1,1,1,2,1,2
2551,4,3,3,2,3,2,4,1,3,1,1,3
2552,4,3,3,2,3,2,1,4,3,2,4,4
2553,4,3,3,2,3,2,3,4,3,2,3,2
2554,4,3,3,2,3,2,1,1,4,4,4,2
2555,4,3,3,2,3,2,2,3,2,4,4,3
2556,3,1,3,2,1,2,2,3,4,3,4,3
2557,4,1,3,2,3,4,2,2,2,2,3,1
2558,1,4,4,4,1,1,4,3,1,1,4,3
2559,1,1,4,4,1,1,3,2,2,2,2,2
2560,1,1,4,4,1,1,4,3,4,3,2,4
2561,1,4,4,4,1,1,2,3,2,2,2,4
2562,1,4,4,4,1,1,2,3,4,3,1,4
2563,1,1,4,4,1,1,1,2,4,3,2,1
2564,1,4,4,4,1,1,3,3,4,2,1,3
2565,1,4,4,4,1,1,3,3,3,3,1,3
2566,1,4,4,4,1,1,3,1,4,4,2,1
2567,1,1,4,4,1,1,3,2,4,1,2,2
2568,1,1,4,4,1,1,4,2,4,1,4,3
2569,1,1,4,4,1,1,1,4,3,2,4,3
2570,1,1,4,4,1,1,1,3,3,4,1,3
2571,1,4,4,4,1,1,2,2,4,1,1,2
2572,1,4,4,4,1,1,2,4,4,2,4,2
2573,1,4,4,4,1,1,4,2,2,2,1,1
2574,1,4,4,4,1,1,1,3,3,2,4,3
2575,1,4,4,4,1,1,2,3,1,4,3,4
2576,1,4,4,4,1,1,1,2,3,4,3,1
2577,1,4,4,4,1,1,3,4,1,2,3,1
2578,1,4,4,4,1,1,3,1,1,3,2,4
2579,1,4,4,4,1,1,2,4,4,4,4,3
2580,1,4,4,4,1,1,2,2,1,3,2,2
2581,1,4,4,4,1,1,1,3,4,2,2,2
2582,1,4,4,4,1,1,4,4,1,1,3,2
2583,1,4,4,4,1,1,2,2,2,3,4,1
2584,1,4,4,4,1,1,2,1,3,2,2,4
2585,1,4,4,4,1,1,4,3,1,3,3,1
2586,1,4,4,4,1,1,4,3,3,4,2,3
2587,1,4,4,4,1,1,1,2,2,4,1,2
2588,1,4,4,4,1,1,3,3,1,4,2,2
2589,1,4,4,4,1,1,3,1,3,4,4,1
2590,1,4,4,4,1,1,4,2,1,2,1,3
2591,1,1,4,4,1,1,2,2,2,4,3,2
2592,4,1,4,2,3,1,3,4,1,4,1,2
2593,1,4,4,4,1,1,1,3,2,3,4,1
2594,1,4,4,4,1,1,4,3,2,4,4,4
2595,1,4,4,4,1,1,2,1,2,1,2,1
2596,1,4,4,4,1,1,1,2,1,2,2,4
2597,3,4,4,4,1,1,1,3,2,2,1,3
2598,3,4,4,4,1,1,4,4,1,1,3,1
2599,3,4,4,4,1,1,1,3,2,1,1,1
2600,3,4,4,4,1,1,3,1,3,2,3,3
2601,3,4,4,4,1,1,4,1,2,3,4,2
2602,3,4,4,4,1,3,4,4,3,4,4,2
2603,3,4,4,4,1,1,4,4,1,4,3,1
2604,3,4,4,4,1,1,2,1,4,2,4,2
2605,3,4,4,4,1,3,4,1,3,1,2,3
2606,3,4,4,4,1,1,4,4,3,3,2,2
2607,1,4,4,4,1,1,3,2,3,3,4,4
2608,1,4,4,4,1,1,3,1,3,2,1,4
2609,1,4,4,4,1,1,3,1,2,3,4,3
2610,1,4,2,4,1,1,3,2,4,1,2,3
2611,1,4,2,4,1,1,3,4,4,2,4,4
2612,1,4,2,4,1,1,4,4,3,3,2,4
2613,1,4,2,4,1,1,4,3,4,4,1,1
2614,1,4,2,4,1,1,1,2,2,3,2,4
2615,1,4,4,4,3,1,1,4,2,4,1,3
2616,1,4,4,4,1,1,2,3,3,4,2,1
2617,1,4,1,4,1,1,2,3,1,4,2,4
2618,1,4,1,4,1,1,2,4,1,2,4,1
2619,1,4,1,4,1,1,2,2,4,3,4,2
2620,1,4,1,4,1,1,4,3,2,4,1,2
2621,1,4,4,4,1,1,2,2,1,2,3,1
2622,1,4,4,4,1,1,2,2,3,4,3,3
2623,1,4,4,4,1,1,3,3,1,2,3,2
2624,1,4,4,4,1,1,4,4,3,2,3,1
2625,1,4,4,4,1,1,2,3,2,1,2,1
2626,1,4,4,4,3,1,4,3,1,3,3,4
2627,1,4,4,4,3,1,3,1,4,1,2,2
2628,1,4,4,4,1,1,1,2,3,3,4,2
2629,1,4,4,4,3,1,2,2,4,3,3,2
2630,1,4,4,4,3,1,4,3,2,2,2,4
2631,1,4,4,4,3,1,1,2,1,3,3,4
2632,1,4,4,4,3,1,4,3,2,2,2,1
2633,1,4,4,4,3,1,1,3,3,3,2,2
2634,1,4,4,4,1,1,2,1,1,4,3,4
2635,1,4,4,4,3,1,3,4,2,2,2,3
2636,1,4,4,4,1,1,1,1,4,3,4,2
2637,1,4,4,4,1,1,2,4,3,4,3,3
2638,1,4,4,4,1,1,3,4,4,2,1,3
2639,1,4,4,4,1,1,2,4,2,4,2,4
2640,1,4,4,4,1,1,2,3,4,3,2,2
2641,1,4,4,4,3,1,1,2,2,4,2,3
2642,1,4,4,4,3,1,1,2,4,1,1,4
2643,1,4,4,4,3,1,1,4,2,2,2,4
2644,1,4,4,4,3,1,3,1,3,4,4,1
2645,1,4,4,4,3,1,1,3,4,1,2,1
2646,1,4,4,4,3,1,1,2,3,3,1,3
2647,1,4,4,4,3,1,1,1,4,1,2,3
2648,1,4,4,1,3,1,3,2,1,3,2,2
2649,1,4,4,4,3,1,1,1,1,3,1,3
2650,1,4,4,4,3,1,1,4,4,3,1,1
2651,1,4,4,4,3,1,2,2,3,1,4,2
2652,1,4,4,4,3,1,3,4,4,4,1,4
2653,1,4,4,4,3,1,4,4,1,1,2,1
2654,1,4,4,4,3,1,2,2,1,3,3,1
2655,1,4,4,4,3,1,1,4,4,4,2,3
2656,1,4,4,4,3,1,4,3,4,2,1,2
2657,1,4,4,4,3,1,2,3,1,1,1,2
2658,1,1,4,4,1,1,4,4,1,4,4,3
2659,4,1,4,4,1,1,3,4,2,4,1,3
2660,4,1,4,4,2,1,1,1,3,3,1,4
2661,4,1,4,4,2,1,4,3,4,3,3,2
2662,4,1,4,4,2,1,3,4,4,3,4,3
2663,1,1,4,4,1,1,3,4,3,2,4,4
2664,1,1,4,4,1,1,3,1,2,2,3,1
2665,1,1,4,4,1,1,1,2,1,1,1,2
2666,1,4,4,4,3,1,1,1,3,2,3,3
2667,1,4,4,4,3,1,2,1,1,3,4,2
2668,1,1,4,4,3,1,2,4,3,3,4,2
2669,1,1,4,4,3,1,2,4,4,3,3,4
2670,1,1,4,4,1,1,4,4,3,2,2,3
2671,1,1,4,4,3,1,4,3,3,3,3,1
2672,1,1,4,4,3,1,2,1,2,2,2,3
2673,1,1,4,4,3,1,4,2,4,3,3,4
2674,1,1,4,4,3,1,2,3,3,4,1,4
2675,1,1,4,4,3,1,3,3,1,4,2,4
2676,1,1,4,4,3,1,3,2,3,2,1,1
2677,1,1,3,4,3,1,2,3,4,3,1,1
2678,1,1,3,4,3,1,3,3,2,3,3,4
2679,1,4,4,4,3,1,2,3,4,3,2,1
2680,1,4,4,4,3,1,3,4,1,4,1,4
2681,1,4,4,4,3,1,1,4,2,3,2,1
2682,1,4,4,4,3,1,4,2,2,3,4,2
2683,1,4,4,4,3,1,4,4,3,2,2,1
2684,1,4,4,4,3,1,4,2,4,4,4,4
2685,1,4,4,4,1,1,2,4,2,2,4,1
2686,1,4,4,4,1,1,1,1,1,4,1,2
2687,1,4,4,4,1,1,4,3,2,2,4,2
2688,1,4,4,4,1,1,1,3,3,4,2,1
2689,1,4,4,4,1,1,2,4,3,3,3,3
2690,1,4,4,4,1,1,3,4,2,2,2,4
2691,1,1,4,4,1,1,2,4,4,4,4,2
2692,1,1,4,4,3,1,1,2,2,1,1,4
2693,1,4,4,4,3,1,3,3,2,1,3,3
2694,1,4,4,4,3,1,2,1,1,1,4,2
2695,1,4,4,4,3,1,3,3,4,4,2,4
2696,1,4,4,4,3,1,3,2,4,3,3,3
2697,1,4,4,4,1,1,2,1,3,3,2,4
2698,1,4,4,4,1,1,4,3,2,4,1,2
2699,1,4,4,4,1,1,1,1,2,3,1,1
2700,1,4,4,4,1,1,1,3,3,2,4,3
2701,1,4,4,4,1,1,4,4,2,3,3,2
2702,4,1,4,2,3,1,1,3,4,2,2,3
2703,1,4,4,4,1,1,3,4,3,2,3,1
2704,1,4,4,4,1,1,1,3,4,3,1,3
2705,1,4,4,4,1,1,1,3,3,1,2,2
2706,1,4,4,4,1,1,4,1,1,3,1,4
2707,1,4,4,4,1,1,2,1,4,2,3,2
2708,1,4,4,4,1,1,4,1,3,1,4,2
2709,1,4,4,4,1,1,4,3,2,1,2,4
2710,1,4,4,4,1,1,1,1,1,2,4,1
2711,1,4,4,4,1,1,2,1,1,1,3,1
2712,1,4,4,4,1,1,3,3,3,3,3,3
2713,1,4,4,4,1,1,2,2,1,3,1,1
2714,1,4,4,4,1,1,1,1,1,4,2,1
2715,1,4,4,4,1,1,4,1,1,3,1,3
2716,1,4,4,4,1,1,1,4,1,4,1,1
2717,1,4,4,4,1,1,3,3,3,4,4,2
2718,1,4,4,4,1,1,1,4,2,2,4,1
2719,1,4,4,4,1,1,1,4,1,4,4,1
2720,1,4,4,4,1,1,3,4,3,4,4,2
2721,1,4,4,4,1,1,3,3,1,3,3,2
2722,1,4,4,4,1,1,3,1,2,3,3,1
2723,1,4,4,4,1,1,1,3,2,2,3,2
2724,1,4,4,4,1,1,3,2,1,1,4,2
2725,1,4,4,4,1,1,4,4,3,4,2,1
2726,1,4,4,4,1,1,1,1,1,2,4,2
2727,1,4,4,4,1,1,1,4,2,1,3,1
2728,1,4,4,4,1,1,3,4,2,2,2,2
2729,1,4,4,4,1,1,1,1,2,1,1,4
2730,1,4,4,4,1,1,4,4,1,1,1,4
2731,1,4,4,4,1,1,3,4,2,4,2,4
2732,1,4,4,4,1,1,4,3,4,1,2,2
2733,1,4,4,4,1,1,3,3,3,1,3,2
2734,1,4,4,4,1,1,2,3,4,1,4,1
2735,1,4,4,4,1,1,2,3,1,4,3,3
2736,1,4,4,4,1,1,1,2,4,2,3,3
2737,1,4,4,4,1,1,3,2,1,4,4,1
2738,1,4,4,4,1,1,1,3,4,2,4,4
2739,1,4,4,4,1,1,1,1,1,3,4,3
2740,1,4,4,4,1,1,1,3,1,3,3,2
2741,1,4,4,4,1,1,2,1,1,2,3,2
2742,1,4,4,4,1,1,3,2,4,1,4,2
2743,1,4,4,4,1,1,1,2,1,2,4,4
2744,1,4,4,4,1,1,1,3,1,1,2,4
2745,1,4,4,4,1,1,2,2,1,2,1,1
2746,1,4,4,4,1,1,1,3,2,2,4,3
2747,1,4,4,4,1,1,4,3,4,4,1,2
2748,1,4,4,4,1,1,2,2,3,2,4,3
2749,1,4,4,4,1,1,1,3,3,1,2,4
2750,1,4,4,4,1,1,1,1,2,2,1,3
2751,1,4,4,4,1,1,2,2,1,2,3,1
2752,1,4,4,4,1,1,1,4,1,4,4,2
2753,1,4,4,4,1,1,3,3,2,4,4,1
2754,1,4,4,4,1,1,1,4,2,1,3,2
2755,1,4,4,4,1,1,3,3,4,3,1,3
2756,1,4,4,4,1,1,2,2,1,4,3,4
2757,1,4,4,4,1,1,1,1,1,4,3,1
2758,1,4,4,4,1,1,3,2,4,4,3,2
2759,1,4,4,4,1,1,4,2,3,2,4,2
2760,1,4,4,4,1,1,4,2,4,3,2,3
2761,1,4,4,4,1,1,3,1,1,1,2,1
2762,1,4,4,4,1,1,3,3,2,4,2,4
2763,1,4,4,4,1,1,1,2,3,2,2,3
2764,1,4,4,4,1,1,4,3,2,3,1,3
2765,1,4,4,4,1,1,1,2,2,3,4,2
2766,1,4,4,4,1,1,1,1,2,4,3,4
2767,1,4,4,4,1,1,4,4,3,2,4,1
2768,1,4,4,4,1,1,3,4,3,1,4,3
2769,1,4,4,4,1,1,3,1,2,3,3,4
2770,1,4,4,4,1,1,2,1,2,1,3,4
2771,1,4,4,4,1,1,4,4,4,3,3,3
2772,1,4,4,4,1,1,1,2,4,2,4,3
2773,1,4,4,4,1,1,4,2,2,4,2,1
2774,1,4,4,4,1,1,1,4,2,2,1,1
2775,1,4,4,4,1,1,4,1,4,1,1,4
2776,1,4,4,4,3,1,1,2,1,3,1,2
2777,1,4,4,4,3,1,1,3,3,2,4,2
2778,2,4,4,1,3,1,2,4,1,3,1,1
2779,4,4,4,1,3,1,3,3,3,4,3,3
2780,4,4,2,2,1,1,1,1,3,3,3,3
2781,2,4,4,2,1,1,3,1,1,1,3,2
2782,2,4,4,2,1,1,2,2,2,2,2,2
2783,2,4,4,2,1,1,3,3,1,4,2,3
2784,2,4,4,2,1,1,3,4,1,3,1,4
2785,1,4,4,2,1,3,4,4,4,1,4,1
2786,1,4,4,2,1,3,3,1,3,3,2,3
2787,1,4,4,2,1,1,2,4,2,4,1,1
2788,3,4,2,2,1,1,3,4,4,2,4,4
2789,3,3,2,2,1,1,2,3,3,3,3,2
2790,4,3,2,2,1,1,3,1,1,2,3,4
2791,3,3,4,2,1,3,2,2,2,1,4,3
2792,3,3,4,2,1,3,3,2,3,4,3,4
2793,3,3,4,2,4,3,3,1,3,3,3,3
2794,1,4,4,2,3,3,2,3,1,3,1,2
2795,1,4,4,2,3,3,1,1,2,4,2,1
2796,1,4,2,2,3,3,4,3,1,3,4,1
2797,1,2,2,4,3,2,1,4,2,2,3,2
2798,1,2,2,4,3,2,1,1,4,4,2,1
2799,1,4,2,4,3,2,2,3,2,1,3,1
2800,1,2,2,4,3,2,4,1,2,1,3,4
2801,1,2,2,4,3,2,2,1,4,4,4,2
2802,1,2,2,4,3,2,1,4,1,2,4,4
2803,1,2,2,4,3,2,1,3,4,4,2,2
2804,3,2,3,2,3,2,4,4,3,1,3,3
2805,3,2,3,2,3,2,3,4,1,4,4,1
2806,3,2,3,2,3,2,3,1,4,4,2,2
2807,3,2,3,2,3,2,1,1,3,3,3,2
2808,1,3,4,3,1,1,3,3,3,2,1,2
2809,1,3,4,2,1,1,1,1,3,4,3,3
2810,1,3,4,3,1,1,2,1,3,1,2,3
2811,1,3,4,3,1,1,4,2,3,4,4,4
2812,1,3,4,3,1,1,2,4,1,1,1,3
2813,1,3,4,3,1,1,1,3,4,4,4,4
2814,1,3,4,3,1,1,1,3,1,2,1,1
2815,1,3,4,3,1,1,4,1,2,2,1,2
2816,1,3,4,3,1,1,4,2,1,2,2,3
2817,1,3,4,3,1,1,4,4,3,2,2,3
2818,1,3,4,3,1,1,3,1,3,4,1,4
2819,1,3,4,3,1,1,4,4,2,2,1,3
2820,1,3,4,3,1,1,4,4,4,3,2,3
2821,1,3,4,3,2,1,4,2,2,1,3,2
2822,1,3,4,3,2,1,2,2,1,4,4,3
2823,1,3,4,3,2,1,3,3,4,4,1,3
2824,1,4,4,3,1,2,2,1,2,2,4,4
2825,1,4,4,2,1,2,2,2,1,4,3,1
2826,1,4,4,2,1,2,4,4,2,4,3,2
2827,4,1,4,2,3,4,4,3,4,3,2,4
2828,4,1,4,2,3,4,2,1,3,3,1,4
2829,4,1,4,2,3,4,2,2,1,2,3,4
2830,4,1,4,1,3,4,4,3,3,4,2,1
2831,4,1,4,1,1,4,1,3,2,2,2,1
2832,4,1,4,1,3,4,2,4,4,3,2,4
2833,4,1,4,1,1,3,2,4,2,2,1,1
2834,4,1,4,1,1,3,1,3,1,1,4,4
2835,4,1,4,1,1,3,3,1,2,3,2,3
2836,4,1,4,1,1,3,2,3,1,3,2,4
2837,4,1,4,1,3,4,2,1,3,3,1,2
2838,3,3,4,2,3,4,1,2,2,3,1,4
2839,3,3,1,2,1,1,3,1,3,2,3,4
2840,3,3,1,2,1,1,3,4,2,2,1,3
2841,1,1,4,2,1,3,3,4,1,2,3,4
2842,1,4,4,2,1,1,4,1,4,2,1,3
2843,1,4,4,4,1,1,3,4,4,1,1,3
2844,1,4,4,4,1,1,1,3,1,3,3,3
2845,1,4,4,4,1,1,2,2,1,2,3,4
2846,1,4,4,4,1,1,4,2,4,3,2,1
2847,1,4,4,4,1,1,4,3,2,1,4,2
2848,1,4,4,4,1,1,2,4,1,3,1,3
2849,1,4,4,4,1,1,4,2,4,3,4,3
2850,1,4,4,3,4,1,4,2,1,4,2,2
2851,4,4,4,2,1,1,3,2,3,1,1,1
2852,3,4,4,2,1,1,2,2,4,3,3,3
2853,3,4,4,2,1,1,3,4,4,2,4,3
2854,3,4,4,2,1,1,2,1,3,4,1,2
2855,3,4,4,2,1,1,3,4,3,1,3,2
2856,3,1,4,2,1,1,3,1,4,4,2,2
2857,3,1,4,2,1,2,4,4,3,2,2,2
2858,3,3,4,2,3,4,1,3,4,3,1,4
2859,3,3,4,2,3,4,3,1,3,4,4,3
2860,3,3,4,2,3,4,4,1,3,2,2,3
2861,3,3,4,2,3,4,1,2,3,3,2,1
2862,3,3,4,2,3,4,1,4,4,1,2,3
2863,4,1,4,2,3,4,3,2,1,2,3,4
2864,4,1,4,2,3,4,2,3,1,3,4,4
2865,4,1,4,1,3,4,3,1,4,1,2,1
2866,4,1,4,1,3,4,3,4,1,1,3,3
2867,4,1,4,2,3,4,2,2,2,3,2,2
2868,4,1,4,2,3,4,3,4,2,4,1,3
2869,3,1,4,2,3,4,3,3,4,1,4,4
2870,3,1,4,2,1,3,1,4,3,1,3,1
2871,3,1,4,2,1,3,2,3,1,1,4,2
2872,3,1,4,2,1,3,3,1,1,2,2,3
2873,3,1,4,2,1,3,1,4,4,2,2,3
2874,3,2,4,2,1,4,1,4,3,4,3,2
2875,3,2,4,2,4,4,1,2,1,2,4,1
2876,1,4,2,4,4,3,4,2,4,3,3,4
2877,1,4,4,3,1,3,4,2,2,1,4,4
2878,1,4,4,2,1,3,1,1,1,4,1,3
2879,3,4,4,2,1,3,3,3,1,3,4,1
2880,3,4,4,4,1,3,2,4,3,2,3,3
2881,3,4,4,4,1,3,4,3,2,2,1,3
2882,3,4,4,4,1,3,4,2,4,2,4,4
2883,3,4,4,4,1,3,1,4,3,3,4,4
2884,3,4,4,4,1,3,4,2,4,1,3,4
2885,3,4,4,4,1,3,2,4,2,4,2,1
2886,3,4,4,4,1,3,4,2,2,4,1,3
2887,3,4,4,4,1,3,4,2,4,4,4,1
2888,3,4,4,4,1,3,1,3,4,1,4,3
2889,3,4,4,4,1,3,1,1,1,2,1,3
2890,1,1,1,4,4,1,3,3,3,4,4,1
2891,1,4,1,4,1,1,1,4,2,3,1,3
2892,1,4,1,4,4,1,1,2,3,1,1,2
2893,1,4,1,4,4,1,3,2,1,4,1,2
2894,3,4,1,4,4,1,1,4,2,1,4,1
2895,3,4,4,4,2,1,1,1,1,4,4,1
2896,3,4,4,4,4,1,2,2,4,3,4,3
2897,3,4,1,4,4,1,2,2,2,3,3,3
2898,3,1,4,4,4,1,2,4,3,2,2,4
2899,3,4,1,4,4,1,1,2,1,4,1,1
2900,3,4,4,4,4,1,3,3,2,3,1,3
2901,3,4,1,4,4,1,2,4,1,1,3,3
2902,3,4,1,4,4,1,3,2,4,1,4,2
2903,1,4,1,4,4,1,1,3,1,2,1,4
2904,1,4,4,4,4,1,3,3,1,1,1,3
2905,1,4,4,4,4,1,3,2,2,1,1,3
2906,1,4,4,4,4,1,4,4,1,3,4,1
2907,1,4,1,4,4,1,2,4,4,4,4,4
2908,1,1,4,4,2,1,4,1,3,1,2,3
2909,3,4,1,4,4,1,1,3,2,1,1,1
2910,3,1,4,4,4,1,1,2,2,4,3,1
2911,3,4,4,4,4,1,1,3,1,3,1,4
2912,3,4,4,4,4,1,1,1,4,3,1,4
2913,1,1,1,4,4,1,2,4,4,2,2,3
2914,3,1,4,4,4,1,3,4,3,1,1,2
2915,1,1,4,4,4,1,3,1,2,2,4,4
2916,1,1,1,4,4,1,1,1,3,1,3,1
2917,1,4,1,4,4,1,1,4,2,4,3,2
2918,1,1,1,4,4,1,4,4,4,3,4,1
2919,1,1,1,4,4,1,3,4,2,3,4,4
2920,1,1,4,4,4,1,1,4,4,3,4,3
2921,1,1,4,4,4,1,2,1,4,1,4,2
2922,1,4,4,4,4,1,4,1,4,4,1,3
2923,1,1,4,4,4,1,4,1,4,3,2,2
2924,1,1,1,4,4,1,2,1,2,2,2,2
2925,1,4,4,4,4,1,2,2,3,4,3,3
2926,1,4,4,4,4,1,2,1,3,2,3,2
2927,3,4,4,4,4,1,4,4,1,1,3,4
2928,1,4,4,1,3,1,3,1,3,1,1,1
2929,1,4,4,3,3,1,3,1,1,4,2,2
2930,1,4,1,3,3,1,2,3,4,3,2,1
2931,1,4,2,1,3,1,3,4,1,3,2,2
2932,1,4,2,1,3,1,1,4,1,4,1,1
2933,1,4,4,2,3,1,4,4,1,4,3,2
2934,1,4,4,1,3,1,2,2,4,3,3,1
2935,1,4,4,1,3,1,3,3,1,2,3,4
2936,1,4,4,4,3,1,2,4,1,2,4,4
2937,1,4,4,4,3,1,3,1,4,4,2,4
2938,1,4,4,4,3,3,3,1,1,2,3,1
2939,1,4,4,4,3,3,1,3,3,3,4,4
2940,1,4,4,4,3,1,2,3,3,2,3,3
2941,1,4,4,4,3,1,3,1,2,1,3,3
2942,1,4,4,4,3,1,2,3,2,4,2,4
2943,1,4,4,4,3,1,4,3,4,1,1,4
2944,1,4,4,4,3,1,3,2,2,1,1,1
2945,1,4,4,4,3,1,2,3,1,1,3,1
2946,1,4,4,4,3,1,1,3,3,3,3,3
2947,1,4,4,4,3,1,3,2,2,3,3,3
2948,1,4,4,3,3,1,3,4,3,2,4,4
2949,1,4,4,3,3,1,2,1,4,3,2,1
2950,2,4,4,3,3,1,1,1,1,1,4,4
2951,2,4,4,3,3,1,1,4,2,4,1,2
2952,3,4,4,4,3,1,2,3,2,3,3,3
2953,1,4,4,4,1,1,1,1,1,3,4,4
2954,1,4,4,3,3,1,2,3,4,2,2,1
2955,1,4,4,3,3,1,1,4,3,1,1,2
2956,1,2,4,3,3,1,3,2,1,1,2,1
2957,1,2,4,3,3,1,1,2,4,3,1,4
2958,1,2,4,3,1,1,3,3,3,1,1,3
2959,1,2,4,3,1,1,2,1,1,2,1,2
2960,1,2,4,3,1,1,1,4,4,3,2,2
2961,1,4,4,3,1,1,2,3,4,1,2,1
2962,1,4,1,3,1,1,4,3,4,2,1,3
2963,1,4,1,3,1,1,2,4,1,4,4,1
2964,1,2,4,3,1,1,2,1,2,2,4,4
2965,1,2,1,3,1,1,4,3,3,4,2,4
2966,1,2,1,2,3,1,4,3,2,3,4,2
2967,1,2,1,2,3,1,2,1,2,2,1,4
2968,1,2,1,2,3,1,1,2,3,1,1,3
2969,1,2,1,2,3,1,1,1,1,2,4,3
2970,1,2,1,3,3,1,1,2,2,3,3,2
2971,1,2,1,2,3,1,4,2,4,1,1,3
2972,1,2,1,2,1,1,3,3,2,3,3,2
2973,1,2,1,2,3,1,4,1,3,1,4,4
2974,1,2,1,2,3,1,1,3,2,2,3,4
2975,1,2,1,2,1,1,4,2,2,2,1,2
2976,4,2,1,4,4,1,4,1,3,4,2,3
2977,1,1,1,4,4,1,2,3,1,3,1,3
2978,1,1,1,4,1,1,2,4,3,3,1,2
2979,1,1,1,4,4,1,4,1,1,1,4,2
2980,1,1,1,4,4,1,2,3,3,3,1,1
2981,1,1,1,4,4,1,2,1,4,3,4,1
2982,1,1,4,4,4,1,4,1,3,4,2,3
2983,2,1,4,4,4,1,3,4,2,4,3,1
2984,4,1,4,4,4,1,2,4,4,1,3,1
2985,1,4,1,4,1,1,1,2,1,3,2,4
2986,1,4,1,2,3,1,3,2,2,2,3,4
2987,4,2,4,2,3,1,2,1,1,4,4,4
2988,1,4,1,4,2,1,4,1,2,4,1,1
2989,2,4,1,4,1,1,1,2,4,1,3,2
2990,2,1,4,4,2,1,2,3,1,1,1,2
2991,4,1,4,4,2,1,1,4,2,1,3,4
2992,4,1,4,2,3,1,4,3,3,4,3,3
2993,4,1,4,2,3,1,2,2,1,3,3,1
2994,4,1,4,2,3,1,2,3,1,1,4,3
2995,1,1,4,4,3,1,3,1,1,1,1,2
2996,3,2,4,4,3,1,4,3,1,3,3,2
2997,1,1,4,4,3,1,4,3,4,2,4,4
2998,1,1,4,2,3,1,3,1,2,4,2,1
2999,1,1,4,2,3,1,3,1,3,1,3,1
3000,1,1,4,4,4,1,3,1,2,1,1,2
3001,1,1,4,4,4,1,1,4,1,3,1,1
3002,3,4,4,4,4,1,3,3,3,3,1,1
3003,3,4,4,4,1,1,3,2,1,2,4,4
3004,3,4,4,4,4,1,2,4,3,3,2,2
3005,1,1,4,4,2,1,2,1,4,2,3,4
3006,2,1,4,4,2,1,1,4,3,2,1,3
3007,2,1,4,4,2,1,4,4,4,1,1,3
3008,1,1,4,4,4,1,2,4,4,2,2,2
3009,1,1,4,4,4,1,4,1,3,4,2,1
3010,1,1,4,4,4,1,2,1,4,4,1,2
3011,3,1,4,4,4,1,4,4,3,2,1,2
3012,4,1,4,2,3,1,1,1,4,2,3,4
3013,1,4,4,4,4,1,3,1,4,3,2,2
3014,1,1,4,4,4,1,1,1,2,2,3,3
3015,1,4,4,4,4,1,1,2,3,1,3,3
3016,1,1,4,4,4,1,1,3,2,2,4,4
3017,1,1,4,4,4,1,4,1,4,1,1,3
3018,1,1,4,4,4,1,1,1,2,2,3,2
3019,2,1,4,4,4,1,4,1,2,3,4,4
3020,1,1,4,4,4,1,3,2,3,1,1,4
3021,4,1,3,2,3,1,4,1,4,1,2,4
3022,4,1,3,2,3,1,3,1,2,2,2,1
3023,1,1,4,4,4,1,4,3,2,3,2,2
3024,2,1,1,4,1,1,3,3,1,1,3,4
3025,1,4,1,4,1,1,2,4,4,3,4,1
3026,2,2,1,4,4,1,2,3,3,2,2,2
3027,3,2,4,4,4,1,1,4,4,3,4,1
3028,1,4,4,4,3,1,2,4,1,4,1,1
3029,1,4,4,4,3,1,3,3,1,2,2,1
3030,3,1,4,2,3,1,4,1,4,2,1,4
3031,1,1,4,2,3,1,4,3,1,3,2,2
3032,2,1,1,4,4,1,4,3,4,4,1,4
3033,2,1,4,4,4,1,1,1,1,2,3,1
3034,2,1,4,4,4,1,4,1,1,3,3,2
3035,3,1,1,4,4,1,2,1,1,2,2,2
3036,3,1,1,4,4,1,1,3,3,4,4,3
3037,3,1,1,4,4,1,1,1,2,3,4,1
3038,3,1,1,4,4,1,1,4,3,2,3,3
3039,3,1,1,4,4,1,4,1,1,4,2,1
3040,3,1,4,4,4,1,3,4,1,1,4,4
3041,3,1,4,4,4,1,1,3,1,1,2,3
3042,3,1,1,4,4,1,3,2,1,1,3,1
3043,3,1,1,4,4,1,1,2,4,2,2,2
3044,3,1,1,4,4,1,4,4,1,4,3,2
3045,2,1,4,4,2,1,1,2,4,2,4,3
3046,2,1,4,4,2,1,1,1,4,3,1,3
3047,2,1,4,4,2,1,3,1,2,4,3,4
3048,3,1,4,4,4,1,4,4,2,4,4,4
3049,2,1,4,4,2,1,3,2,1,3,4,3
3050,2,1,4,4,2,1,1,4,2,4,1,1
3051,2,1,4,4,4,1,3,1,4,1,2,2
3052,3,1,1,4,4,1,2,2,3,4,3,4
3053,3,1,1,4,4,1,2,2,3,3,2,4
3054,2,4,1,4,4,1,1,3,1,2,2,4
3055,1,4,1,4,4,1,1,4,4,4,4,4
3056,1,4,1,1,4,1,2,2,1,3,4,3
3057,1,4,1,4,4,1,3,1,4,4,1,4
3058,1,4,1,4,4,1,2,2,2,1,1,3
3059,1,1,1,4,4,1,1,1,3,2,3,1
3060,1,1,1,4,4,1,4,1,1,1,3,4
