,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2390,2,2,1,3,2,3,2,4,3,2,3,3
2391,2,2,1,3,2,3,2,4,3,1,2,3
2392,2,2,1,3,2,3,1,4,2,3,4,2
2393,2,2,1,3,3,2,2,1,4,1,1,4
2394,2,2,1,1,3,2,1,1,4,4,3,1
2395,2,2,1,2,3,2,3,4,3,2,4,1
2396,2,2,1,2,3,2,3,4,3,2,2,4
2397,2,2,1,2,3,2,2,4,2,3,1,4
2398,2,4,1,2,3,2,2,3,3,3,2,1
2399,2,2,1,2,3,2,2,1,2,2,1,1
2400,2,2,1,2,3,2,1,1,2,3,1,3
2401,2,2,1,2,3,2,3,3,1,2,1,1
2402,2,2,1,2,2,2,2,3,4,4,2,2
2403,1,2,1,3,2,2,3,2,3,2,4,1
2404,1,3,1,3,2,2,2,4,4,1,2,1
2405,1,3,1,3,2,2,1,1,1,3,2,1
2406,2,2,1,2,3,2,2,1,2,3,1,3
2407,2,2,1,2,3,2,1,1,4,4,1,2
2408,2,2,1,2,3,2,4,4,1,2,4,1
2409,2,2,1,2,3,2,1,1,1,3,2,2
2410,2,2,1,2,1,2,4,3,1,2,2,1
2411,2,2,4,2,1,2,1,4,1,1,4,1
2412,2,2,1,2,3,2,2,4,3,3,2,1
2413,2,2,1,2,3,2,3,4,1,2,3,4
2414,2,2,1,2,3,2,1,2,2,1,4,4
2415,2,2,1,2,2,2,1,3,1,1,1,2
2416,2,4,1,2,2,2,2,1,4,3,3,3
2417,2,4,1,2,3,2,3,1,4,2,3,3
2418,2,2,1,2,2,2,2,3,4,3,4,3
2419,2,2,1,2,2,2,4,1,1,4,3,4
2420,2,2,2,2,2,2,2,3,3,2,3,4
2421,2,2,2,3,2,2,2,3,4,4,2,4
2422,2,2,2,3,2,2,1,1,3,3,4,4
2423,2,2,2,2,2,2,3,4,3,4,2,3
2424,2,2,2,3,2,2,2,4,3,4,2,4
2425,2,2,2,3,2,2,1,4,1,3,3,1
2426,2,2,2,3,3,2,2,2,3,1,4,2
2427,2,2,1,3,3,2,4,4,2,2,1,3
2428,2,2,1,3,3,2,2,4,1,1,4,2
2429,2,2,1,3,3,3,1,2,2,4,3,1
2430,2,2,2,3,2,3,2,4,4,1,1,2
2431,2,2,2,1,2,3,1,1,1,4,2,2
2432,2,2,2,1,2,2,4,3,1,2,3,3
2433,2,2,1,1,2,2,1,3,2,3,2,1
2434,2,2,1,3,3,2,3,1,4,3,3,1
2435,2,2,1,3,3,2,2,2,2,1,4,2
2436,2,2,1,3,3,2,4,3,4,3,2,3
2437,2,2,1,3,3,2,2,4,1,1,3,1
2438,2,2,2,1,3,2,1,2,1,4,4,4
2439,4,2,1,1,3,3,4,3,2,2,1,3
2440,4,2,1,1,3,3,2,1,2,1,4,1
2441,4,2,1,1,3,3,3,4,2,4,2,4
2442,4,2,2,1,3,3,3,1,3,2,3,2
2443,2,2,1,3,2,3,1,4,2,1,4,3
2444,2,2,1,3,2,3,4,2,3,3,4,1
2445,2,2,2,1,3,1,1,4,1,2,2,3
2446,2,2,2,3,3,1,2,3,3,3,4,1
2447,2,2,2,3,3,1,3,2,1,3,3,4
2448,2,2,2,3,3,1,1,2,1,4,4,4
2449,2,2,2,3,3,1,4,2,1,2,4,2
2450,2,2,2,3,3,1,4,3,1,3,4,4
2451,2,2,2,3,3,1,1,4,1,3,1,4
2452,2,2,2,3,3,1,1,1,3,2,1,2
2453,2,2,2,3,3,1,2,1,4,3,1,1
2454,2,2,1,1,3,1,1,3,2,1,3,3
2455,2,2,1,1,3,1,4,3,2,4,3,4
2456,2,2,1,3,3,1,2,2,2,2,2,3
2457,2,2,2,1,3,1,1,3,2,2,1,3
2458,2,2,2,1,3,1,3,4,4,2,2,3
2459,2,2,1,3,3,1,3,1,1,4,2,2
2460,2,2,1,3,3,1,1,4,2,2,2,1
2461,2,2,1,3,3,1,3,1,3,1,2,4
2462,2,2,1,3,3,1,4,4,3,4,2,4
2463,2,2,1,1,3,1,1,3,1,3,1,1
2464,2,2,1,1,3,1,4,4,3,3,2,1
2465,2,2,1,1,3,1,1,3,1,1,2,2
2466,2,2,1,3,3,1,2,4,4,3,1,2
2467,2,2,1,3,3,1,1,2,2,4,1,2
2468,2,2,1,3,3,1,3,3,4,1,2,3
2469,2,2,1,3,3,1,1,4,4,3,2,2
2470,2,4,1,3,3,1,1,2,3,1,3,4
2471,2,4,1,3,3,1,4,1,2,2,2,1
2472,2,2,1,3,3,1,2,1,4,4,3,4
2473,2,2,1,3,3,1,3,4,1,4,4,1
2474,2,2,1,3,3,1,2,4,3,3,3,1
2475,2,2,1,3,3,1,4,1,2,1,2,2
2476,2,2,1,3,3,1,1,2,4,3,4,2
2477,2,2,1,3,3,1,1,3,1,1,4,1
2478,2,2,1,3,3,1,3,2,3,1,2,1
2479,2,2,1,3,3,1,3,2,4,4,4,1
2480,2,2,4,3,1,4,4,2,1,3,2,4
2481,2,2,4,3,3,1,2,3,4,2,2,1
2482,2,2,1,3,3,1,3,2,4,1,3,4
2483,4,1,4,3,3,3,4,2,4,3,3,2
2484,4,1,4,3,3,3,1,1,1,1,4,4
2485,4,1,1,3,3,3,1,4,3,1,3,1
2486,4,3,1,3,3,3,4,1,3,4,1,1
2487,4,3,1,3,3,2,4,2,4,2,4,3
2488,4,3,1,3,3,2,4,1,2,1,4,1
2489,4,3,1,3,3,2,3,1,4,4,4,4
2490,2,3,1,3,3,2,2,3,4,2,3,4
2491,2,4,1,3,3,2,4,4,2,1,4,1
2492,2,3,1,3,3,2,3,3,3,2,3,2
2493,2,3,1,3,3,2,2,1,3,1,2,4
2494,2,3,1,3,3,2,4,3,2,3,3,1
2495,4,4,1,2,3,2,1,1,3,4,2,4
2496,2,2,1,2,1,3,3,4,4,1,4,3
2497,4,2,1,2,1,3,3,4,1,3,1,4
2498,2,2,4,2,3,3,3,4,2,4,3,4
2499,2,2,4,2,3,3,2,2,3,3,4,3
2500,2,2,1,2,1,3,3,1,3,1,4,3
2501,2,2,1,4,3,3,3,1,4,2,3,1
2502,4,2,1,4,2,3,3,3,2,2,1,3
2503,2,2,1,3,3,3,2,2,2,1,2,4
2504,4,2,1,3,2,3,1,1,4,2,4,4
2505,2,2,1,3,2,3,1,2,3,4,3,3
2506,4,2,1,4,2,3,4,2,3,1,1,1
2507,4,2,1,4,2,3,2,1,3,2,4,3
2508,1,2,1,3,2,3,2,1,2,1,1,3
2509,4,2,1,2,1,3,3,2,3,3,4,4
2510,4,2,1,2,1,3,3,1,2,2,4,1
2511,4,4,1,4,2,2,4,2,4,4,2,1
2512,4,4,1,4,2,2,2,4,2,3,3,4
2513,4,3,4,4,2,3,1,3,4,1,1,3
2514,1,3,4,2,2,3,4,4,4,2,3,1
2515,1,3,4,2,2,3,2,3,2,3,3,1
2516,1,2,4,2,3,2,3,1,1,1,3,4
2517,1,2,1,4,3,3,3,3,2,1,1,2
2518,1,2,1,4,3,3,1,2,2,4,1,3
2519,1,2,4,4,3,2,4,4,2,3,3,2
2520,1,2,4,4,3,1,1,3,4,1,1,3
2521,1,2,4,2,3,1,3,3,1,1,4,2
2522,1,2,4,2,3,1,4,3,4,4,3,3
2523,1,2,4,2,3,1,3,1,3,3,2,1
2524,2,2,4,4,3,2,2,3,1,3,4,2
2525,2,2,4,2,3,2,2,1,4,1,4,1
2526,2,2,4,4,3,2,2,4,3,1,2,4
2527,2,2,4,3,3,2,3,1,1,1,1,4
2528,2,2,4,4,3,2,1,2,3,4,2,1
2529,2,2,4,4,3,2,2,1,3,4,3,4
2530,1,2,4,4,3,2,4,3,2,1,4,1
2531,1,2,4,4,3,1,4,1,4,1,2,3
2532,4,2,4,4,4,2,2,1,2,2,2,3
2533,4,2,4,4,3,2,4,2,3,1,1,1
2534,1,2,1,4,4,1,2,1,1,1,4,1
2535,1,2,4,4,1,1,2,4,3,4,1,4
2536,1,2,4,4,1,1,3,1,4,2,4,2
2537,1,2,4,4,1,1,2,4,1,1,3,3
2538,4,2,4,4,1,1,1,2,2,2,4,2
2539,1,2,4,4,1,1,4,2,2,3,1,2
2540,2,2,1,4,4,1,1,4,2,2,2,2
2541,2,2,1,4,4,1,4,4,2,4,1,3
2542,2,3,1,4,4,2,2,3,2,3,2,1
2543,2,3,1,4,4,2,2,4,3,3,2,2
2544,2,2,1,3,2,2,2,4,2,3,3,4
2545,2,2,1,3,2,2,3,1,2,4,2,1
2546,2,4,4,3,3,2,3,1,1,3,1,1
2547,2,4,4,3,3,1,4,2,2,2,4,3
2548,2,4,1,3,3,1,1,1,1,2,2,1
2549,2,4,1,4,3,1,2,1,3,4,4,3
2550,2,4,1,4,3,1,4,2,2,2,3,2
2551,2,4,1,3,3,1,4,3,2,1,1,3
2552,2,4,1,4,3,1,1,3,2,3,2,2
2553,2,4,1,4,3,1,4,4,3,4,4,2
2554,2,4,1,4,4,1,4,4,3,4,1,1
2555,2,4,1,4,4,1,1,3,2,3,2,2
2556,2,4,1,4,3,1,2,4,1,3,3,4
2557,2,4,1,4,3,1,4,4,4,4,4,4
2558,2,4,1,4,4,1,4,3,1,4,4,1
2559,2,2,4,3,3,1,3,3,1,1,2,1
2560,2,2,1,3,4,1,1,4,4,3,3,2
2561,4,2,1,3,1,2,3,4,4,1,3,4
2562,4,2,1,3,1,2,1,1,3,4,3,2
2563,4,2,1,3,1,2,2,4,1,3,3,1
2564,4,2,1,3,1,2,4,2,4,3,1,1
2565,4,2,1,3,1,2,2,1,3,1,2,3
2566,4,3,1,3,1,2,2,1,2,1,2,4
2567,4,2,1,3,1,2,1,3,3,1,3,2
2568,4,2,1,3,1,2,2,2,4,1,4,1
2569,4,3,1,3,1,2,4,3,2,3,2,2
2570,4,2,1,3,1,2,1,1,1,1,1,4
2571,4,2,1,3,1,2,4,2,2,3,4,4
2572,4,2,1,2,1,2,1,3,2,4,1,2
2573,4,3,1,2,1,2,4,3,1,3,3,2
2574,4,2,1,3,1,2,4,1,2,3,4,4
2575,4,2,1,2,1,2,1,2,2,2,3,1
2576,4,2,1,2,1,2,3,2,4,2,4,3
2577,4,2,1,2,1,2,1,4,1,4,2,1
2578,4,2,1,2,1,2,3,3,2,1,1,4
2579,4,2,1,2,1,2,2,1,4,3,4,1
2580,4,2,1,2,1,2,1,1,3,2,4,1
2581,4,2,1,2,1,2,2,3,4,1,1,4
2582,4,2,1,2,1,2,2,4,4,2,3,3
2583,4,2,1,3,3,2,3,2,4,2,1,3
2584,4,2,1,3,3,2,4,3,1,1,4,1
2585,4,3,1,3,3,2,1,2,3,2,4,2
2586,4,3,1,3,3,2,4,4,3,1,3,4
2587,4,3,1,3,3,2,4,3,3,2,2,2
2588,4,3,2,3,3,2,3,3,4,3,2,1
2589,4,3,2,3,3,2,2,2,2,2,4,2
2590,4,3,1,3,3,2,2,3,4,2,3,2
2591,4,3,1,3,1,2,3,3,3,2,1,4
2592,4,3,1,3,1,2,2,4,4,3,2,4
2593,4,3,1,3,1,2,2,3,1,3,2,3
2594,4,3,1,3,1,2,3,2,4,3,4,4
2595,4,3,1,3,1,2,4,4,2,1,3,4
2596,4,3,1,3,1,2,2,1,4,2,3,4
2597,4,3,1,3,1,2,3,2,4,1,1,2
2598,4,3,1,3,1,2,1,2,4,1,4,2
2599,4,2,1,3,1,2,2,2,1,2,1,1
2600,4,2,1,3,2,2,2,1,2,1,4,3
2601,2,2,1,3,2,2,4,4,1,3,2,3
2602,2,4,1,3,2,2,4,3,3,4,1,4
2603,2,2,2,3,2,2,3,2,1,3,3,3
2604,1,2,2,3,2,3,1,3,2,4,2,2
2605,1,2,2,3,2,3,2,4,2,4,2,1
2606,1,2,2,3,2,3,1,2,4,3,3,4
2607,1,2,2,3,2,3,2,3,3,2,4,4
2608,1,2,2,3,2,3,2,1,2,3,4,2
2609,1,2,2,3,2,3,1,1,4,2,1,2
2610,1,2,2,3,2,3,4,4,2,1,2,4
2611,1,1,2,2,2,2,4,2,3,2,4,4
2612,2,2,2,3,2,3,4,2,4,4,3,2
2613,1,2,2,3,2,3,1,3,1,1,2,2
2614,2,4,4,1,3,1,4,3,2,3,3,4
2615,2,2,1,4,3,1,2,2,2,2,3,2
2616,2,4,1,4,3,1,1,4,1,3,4,2
2617,2,4,1,4,3,1,1,1,3,4,3,2
2618,2,4,1,4,3,1,4,1,4,2,2,1
2619,2,4,1,4,3,1,2,1,1,1,3,1
2620,2,4,1,4,3,1,4,2,1,4,3,2
2621,2,4,1,4,3,1,2,4,2,2,1,4
2622,2,4,1,4,3,1,3,2,2,3,3,4
2623,2,4,4,4,3,1,4,2,1,3,1,1
2624,2,4,4,4,3,1,1,1,1,3,4,2
2625,4,2,1,2,2,3,3,4,4,4,4,3
2626,4,2,1,2,2,3,3,2,3,3,4,3
2627,4,2,1,2,2,3,3,1,1,2,1,2
2628,4,2,1,2,2,3,1,3,3,1,3,2
2629,4,3,1,2,1,2,1,4,3,4,4,2
2630,4,3,1,2,1,2,4,2,3,4,4,2
2631,4,2,1,2,1,2,3,4,3,4,3,2
2632,4,2,1,2,1,2,3,4,1,2,3,3
2633,4,2,1,2,1,2,1,4,1,3,2,1
2634,4,2,1,2,1,2,1,4,4,4,1,3
2635,4,2,1,2,1,2,1,4,3,1,3,1
2636,4,2,1,2,1,2,1,3,2,2,4,1
2637,4,2,1,2,1,2,4,1,4,2,2,2
2638,4,2,1,2,1,2,4,2,1,3,2,3
2639,4,2,1,2,1,2,1,3,4,4,1,2
2640,4,2,1,2,1,2,2,4,3,1,4,4
2641,4,2,1,2,1,2,1,1,3,1,2,3
2642,4,2,1,2,1,2,3,4,4,3,3,2
2643,4,2,1,2,1,2,2,1,2,3,4,4
2644,4,2,1,2,1,2,3,4,4,3,4,1
2645,4,2,1,2,1,2,3,1,4,2,2,1
2646,4,2,1,2,1,2,4,4,3,2,1,4
2647,4,2,1,2,1,2,2,3,3,4,2,3
2648,4,2,1,2,1,2,1,3,3,3,4,2
2649,4,2,1,2,1,2,1,1,2,4,4,3
2650,4,2,1,2,1,2,4,2,4,1,2,3
2651,4,2,1,2,1,2,3,3,2,4,1,4
2652,4,2,1,2,1,2,2,1,1,1,4,3
2653,4,2,1,2,1,2,4,3,1,4,2,1
2654,4,2,1,2,1,2,1,3,3,2,2,1
2655,4,2,1,2,1,2,4,3,4,1,4,3
2656,4,3,1,2,1,2,1,3,1,3,1,2
2657,4,3,1,2,1,2,4,1,1,4,3,4
2658,4,3,1,2,1,2,3,2,3,1,1,3
2659,4,2,1,2,1,2,4,3,4,3,3,1
2660,4,2,1,2,1,2,1,4,3,4,2,3
2661,4,2,1,2,1,2,3,3,2,3,4,1
2662,4,2,1,2,1,2,1,3,1,2,2,1
2663,4,2,1,2,1,2,3,3,1,2,4,3
2664,4,2,1,2,1,2,3,3,2,1,2,3
2665,4,2,1,2,1,2,3,1,2,1,4,3
2666,4,2,1,2,1,2,1,4,3,1,1,3
2667,4,2,1,2,1,2,1,3,3,2,3,1
2668,4,2,1,2,1,2,1,4,3,2,3,4
2669,4,2,1,2,1,2,3,4,2,4,3,1
2670,4,2,1,2,1,2,1,4,4,1,3,3
2671,4,2,1,2,1,2,4,2,4,1,3,3
2672,4,2,1,2,1,2,3,2,1,4,4,2
2673,4,2,1,2,1,2,4,2,1,4,3,2
2674,4,2,1,2,1,2,4,2,3,1,3,4
2675,4,2,1,2,1,2,4,4,1,4,1,1
2676,4,2,1,2,1,2,4,2,4,4,3,4
2677,4,2,1,2,1,2,4,3,3,4,1,1
2678,4,2,1,2,1,2,2,1,1,3,1,2
2679,4,2,1,2,1,2,1,4,4,2,3,2
2680,4,2,1,2,1,2,3,2,3,2,4,3
2681,4,2,1,2,1,2,2,1,3,4,2,3
2682,4,2,1,2,1,2,2,2,3,4,3,2
2683,4,2,1,2,1,2,1,4,4,2,3,3
2684,4,2,1,2,1,2,4,3,4,2,2,2
2685,4,2,1,3,1,3,1,1,2,3,2,1
2686,4,2,1,3,2,2,3,3,2,3,4,3
2687,2,2,1,3,2,3,1,2,2,4,4,1
2688,1,2,1,3,2,3,1,2,3,4,2,3
2689,1,2,1,3,2,3,3,3,1,3,2,4
2690,1,2,1,2,2,3,3,1,2,2,1,1
2691,1,2,1,2,2,3,4,3,4,2,2,4
2692,1,2,1,2,2,3,3,2,4,3,4,2
2693,2,2,1,2,2,3,4,4,4,4,2,3
2694,2,2,1,2,2,3,2,3,2,4,1,3
2695,1,2,1,2,2,3,4,1,3,1,1,2
2696,4,2,1,2,2,3,3,2,3,4,2,1
2697,4,2,1,2,2,2,4,3,4,4,3,4
2698,4,2,1,2,2,2,4,3,4,4,1,3
2699,4,2,1,2,1,2,3,4,4,4,1,3
2700,2,2,1,2,2,3,2,2,1,1,3,2
2701,1,2,1,3,2,3,1,4,2,2,3,4
2702,1,2,1,4,2,3,1,1,3,4,4,4
2703,1,2,1,4,2,3,4,1,3,3,3,4
2704,1,2,1,4,2,3,2,4,2,2,3,1
2705,4,2,1,4,2,3,3,4,1,3,1,1
2706,4,2,1,4,2,3,3,4,1,1,2,2
2707,4,2,1,2,2,3,4,3,1,2,2,4
2708,1,2,1,4,2,3,2,3,3,3,3,3
2709,2,2,1,4,2,3,1,2,1,1,4,3
2710,2,2,1,4,2,3,3,1,1,3,4,4
2711,4,2,1,2,2,2,1,1,4,3,2,3
2712,4,2,1,2,2,2,1,2,2,4,1,3
2713,1,2,4,1,2,3,2,1,3,3,3,4
2714,1,2,2,1,2,3,4,1,4,1,4,2
2715,1,2,2,1,2,3,4,4,4,1,4,4
2716,1,2,2,1,2,3,1,4,2,1,3,3
2717,1,2,4,1,2,1,1,1,1,2,1,3
2718,1,2,2,1,2,1,3,1,3,3,2,1
2719,1,2,2,1,2,1,1,4,3,1,1,2
2720,1,2,4,1,2,1,3,2,1,3,2,2
2721,1,2,2,1,2,1,2,1,3,3,1,2
2722,3,3,2,3,3,3,4,2,3,1,2,2
2723,3,3,2,3,3,3,4,2,3,2,4,2
2724,1,2,2,1,2,3,2,2,4,3,1,2
2725,1,2,4,1,2,1,2,3,3,3,1,2
2726,1,3,2,4,2,2,4,4,1,3,3,3
2727,1,3,3,4,3,2,4,4,1,1,3,1
2728,1,3,3,3,3,2,2,4,3,3,2,2
2729,1,3,3,3,3,2,4,1,1,3,4,2
2730,1,3,3,3,3,2,4,4,2,2,4,4
2731,1,3,3,3,3,2,2,4,4,1,4,2
2732,1,3,3,4,3,2,1,3,2,1,4,3
2733,1,3,3,4,3,2,3,1,2,1,4,4
2734,1,3,3,3,3,2,4,4,3,1,1,1
2735,1,3,3,3,3,2,3,4,1,4,4,3
2736,1,3,4,4,3,2,1,3,1,4,3,3
2737,1,3,4,4,3,2,4,3,2,2,4,4
2738,1,3,4,4,3,1,2,3,3,4,1,2
2739,1,3,4,1,3,2,2,1,4,3,2,4
2740,1,3,4,1,3,2,2,2,1,3,1,1
2741,1,3,4,4,3,1,3,4,3,3,3,1
2742,1,3,4,4,3,1,1,1,3,1,4,2
2743,1,3,4,4,3,1,1,4,2,2,2,3
2744,1,3,4,4,3,1,4,4,4,4,3,3
2745,1,3,4,4,3,1,1,3,4,1,1,1
2746,1,3,4,4,3,1,2,2,2,4,3,2
2747,1,3,4,4,3,1,1,4,2,2,2,3
2748,1,3,4,4,3,1,2,3,2,3,2,3
2749,3,1,2,3,2,3,2,3,3,4,2,2
2750,3,3,4,4,4,1,3,3,3,4,4,3
2751,3,3,4,4,4,1,1,3,3,4,4,4
2752,3,3,4,4,4,1,1,1,1,4,4,4
2753,3,3,4,4,4,1,1,4,1,3,3,1
2754,3,3,4,4,4,1,4,2,2,1,1,3
2755,3,3,1,4,4,1,2,3,2,4,1,3
2756,3,3,1,4,4,1,2,4,4,2,3,3
2757,3,3,1,4,4,1,2,3,3,4,1,3
2758,1,3,1,3,4,1,3,2,3,2,4,4
2759,1,4,1,3,4,2,3,2,4,2,1,1
2760,1,1,1,3,2,2,3,3,4,1,1,1
2761,1,1,1,3,2,2,3,1,1,4,2,1
2762,1,1,1,3,2,2,4,4,4,2,2,4
2763,3,3,1,4,4,1,2,4,1,4,2,1
2764,4,3,1,4,4,1,1,2,2,3,4,3
2765,4,3,1,4,4,1,1,3,3,4,4,4
2766,4,3,1,4,4,2,3,1,3,3,2,4
2767,4,3,1,4,4,2,3,1,4,3,2,3
2768,2,3,1,4,4,1,1,2,2,2,3,2
2769,2,3,1,4,4,1,1,2,2,4,3,4
2770,4,3,1,4,4,2,3,3,3,3,2,1
2771,4,3,1,4,4,2,4,3,2,4,1,4
2772,4,4,1,4,4,1,4,1,1,2,2,3
2773,4,4,1,4,4,2,2,3,4,4,3,1
2774,4,3,1,4,4,2,3,1,2,3,1,3
2775,4,2,1,1,1,2,2,2,2,4,2,1
2776,4,2,1,1,4,2,3,4,3,1,1,2
2777,2,2,1,1,2,2,1,2,3,4,2,4
2778,4,2,1,1,2,2,2,1,1,2,2,4
2779,4,2,1,1,2,2,4,4,4,2,1,1
2780,4,2,1,1,2,2,1,3,2,3,3,2
2781,4,2,1,1,2,2,1,1,1,2,3,3
2782,4,2,1,1,2,2,3,1,2,3,2,4
2783,4,2,1,1,2,2,4,1,2,2,4,3
2784,4,2,1,1,2,2,1,4,4,2,4,4
2785,4,2,1,4,4,2,4,1,3,3,2,4
2786,4,2,1,4,4,2,4,3,2,2,4,4
2787,4,2,1,4,4,2,4,1,4,3,4,2
2788,2,2,1,4,4,2,2,1,1,3,4,1
2789,2,2,1,4,4,2,2,3,3,3,1,3
2790,2,2,1,4,4,2,2,4,2,1,1,2
2791,2,2,1,4,4,2,4,4,3,2,2,3
2792,4,2,1,4,4,2,2,2,4,2,1,3
2793,4,2,1,1,1,2,4,1,4,4,1,2
2794,2,2,1,3,4,2,2,4,1,1,3,2
2795,4,2,1,4,4,2,3,1,2,2,4,4
2796,2,2,1,3,4,2,2,1,3,1,3,3
2797,2,2,1,3,3,2,1,2,3,4,3,1
2798,2,2,1,3,3,2,2,4,1,4,4,1
2799,2,2,1,3,3,2,4,1,2,4,4,2
2800,4,2,1,4,4,2,2,3,2,3,1,1
2801,2,2,1,4,4,2,3,2,4,4,1,2
2802,2,2,1,3,4,2,4,2,1,1,3,2
2803,4,2,1,3,4,2,4,3,1,1,3,1
2804,4,2,1,3,4,2,4,1,2,4,2,1
2805,2,2,1,3,4,1,4,2,4,1,4,4
2806,2,3,1,3,4,1,4,1,1,1,2,1
2807,3,3,4,4,4,4,4,3,3,3,2,1
2808,3,4,4,4,4,1,4,1,1,4,2,2
2809,3,4,4,4,4,1,2,4,1,2,3,1
2810,3,4,4,4,4,1,1,1,3,2,1,3
2811,3,4,1,4,4,1,4,4,3,4,4,3
2812,3,4,1,4,4,1,1,3,4,2,3,4
2813,3,4,1,4,4,1,2,2,1,4,1,1
2814,3,2,1,4,4,1,2,3,4,1,2,1
2815,1,4,1,3,4,1,2,1,3,3,3,1
2816,1,4,1,3,4,1,4,4,4,4,2,1
2817,1,3,1,3,4,1,4,4,2,2,1,4
2818,1,3,1,3,4,1,4,3,1,4,1,2
2819,1,3,1,3,4,1,2,3,1,1,1,3
2820,1,3,1,3,4,4,3,2,2,1,2,3
2821,1,3,1,3,4,1,1,2,1,3,1,1
2822,4,2,1,3,4,2,1,1,3,1,3,3
2823,4,2,1,1,1,2,4,2,1,1,3,2
2824,2,2,1,1,3,2,1,4,2,3,4,2
2825,2,2,1,1,2,2,4,4,3,4,3,3
2826,4,2,1,4,4,2,2,1,3,1,1,2
2827,4,3,1,4,4,2,3,1,3,2,4,2
2828,4,3,1,4,4,2,4,1,2,2,1,2
2829,4,3,1,1,2,2,3,3,2,4,3,3
2830,4,3,1,4,2,2,1,2,4,3,1,1
2831,4,3,1,2,2,2,3,1,1,4,2,4
2832,4,2,4,4,4,2,1,3,1,3,4,2
2833,4,2,4,4,4,2,4,1,1,1,3,1
2834,4,4,4,4,2,2,2,1,1,4,3,3
2835,2,2,1,3,2,2,2,3,3,3,1,1
2836,4,2,4,4,3,2,1,3,1,2,2,4
2837,4,2,1,4,3,2,2,2,1,2,4,1
2838,4,2,1,4,3,2,3,4,1,3,2,2
2839,4,2,1,4,3,2,2,3,1,4,1,3
2840,4,2,4,4,3,2,2,1,3,2,1,1
2841,4,2,1,4,2,2,3,4,3,4,3,2
2842,4,2,1,4,3,2,4,2,4,3,1,1
2843,4,2,1,4,3,2,2,2,4,4,3,2
2844,4,2,1,4,3,2,2,2,3,2,3,1
2845,4,2,1,4,3,2,2,4,3,4,2,4
2846,2,4,2,1,3,1,3,4,1,4,3,1
2847,2,4,2,1,2,1,4,1,4,1,2,4
2848,2,4,1,1,3,1,4,4,1,2,3,4
2849,2,2,2,1,2,1,3,4,1,3,1,3
2850,2,2,1,4,2,2,2,4,3,3,2,4
2851,2,2,1,4,2,2,4,2,2,3,4,2
2852,4,2,4,4,3,2,3,3,1,3,1,4
2853,4,2,4,4,3,2,1,3,2,3,3,2
2854,4,2,4,4,3,2,2,2,2,1,3,1
2855,2,2,4,3,3,2,2,2,3,4,3,2
2856,4,2,4,3,3,2,2,3,4,2,2,2
2857,4,2,4,4,1,2,4,2,4,4,4,2
2858,4,2,4,3,3,2,3,2,2,1,1,1
2859,4,2,4,3,3,2,2,4,3,2,1,1
2860,4,2,4,3,3,2,4,2,1,3,4,2
2861,2,3,4,4,4,1,2,4,3,1,4,4
2862,4,4,1,4,4,1,3,3,3,2,3,2
2863,2,3,1,4,4,1,3,1,1,2,2,2
2864,2,4,1,3,4,2,2,1,1,4,1,2
2865,2,3,1,2,2,2,2,2,1,3,1,1
2866,3,3,1,2,2,2,1,3,3,4,1,4
2867,2,3,1,1,2,2,4,1,2,2,2,3
2868,2,3,4,2,2,2,1,1,1,2,1,1
2869,4,3,4,2,2,2,3,1,1,4,2,4
2870,2,2,2,1,2,2,2,1,2,4,2,2
2871,4,4,1,1,2,4,2,3,2,3,4,3
2872,4,4,1,1,2,4,1,2,2,2,2,3
2873,4,4,1,1,2,4,1,2,1,4,4,1
2874,4,4,1,1,2,4,1,1,3,3,2,3
2875,4,4,1,1,2,4,3,2,2,4,2,1
2876,4,1,2,1,4,4,1,2,4,3,2,4
2877,4,4,2,4,4,4,1,4,1,3,2,2
2878,4,4,4,4,4,4,3,1,4,1,3,3
2879,4,4,4,4,4,1,4,4,1,2,2,2
2880,4,4,4,4,4,1,4,2,4,2,2,4
2881,4,4,2,4,4,4,3,4,3,1,1,4
2882,4,4,2,4,4,4,1,2,3,3,2,1
2883,4,4,2,1,4,1,3,1,4,3,4,2
2884,4,4,2,1,4,1,1,4,1,2,2,1
2885,4,4,2,1,4,1,2,2,1,2,2,1
2886,4,4,2,4,4,4,4,4,1,1,2,4
2887,4,4,2,4,4,4,1,4,3,2,2,2
2888,4,4,4,4,4,4,2,4,2,3,2,3
2889,4,4,1,2,4,1,2,1,1,4,3,4
2890,4,4,1,2,4,1,2,3,1,1,4,2
2891,4,4,1,2,4,1,3,2,2,2,2,3
2892,4,4,1,2,4,2,2,4,1,2,1,3
2893,4,4,1,2,4,2,2,1,2,3,2,3
2894,4,4,1,2,4,4,3,2,3,4,3,3
2895,4,4,1,2,4,2,1,1,3,1,2,2
2896,4,3,1,4,4,4,2,1,3,3,2,1
2897,4,3,1,4,4,1,4,3,2,4,2,2
2898,4,3,1,4,4,1,4,1,3,2,3,1
2899,4,3,1,1,2,4,1,2,2,4,4,1
2900,3,3,2,1,2,3,4,1,2,1,1,1
2901,3,3,2,1,2,3,3,1,4,2,2,3
2902,3,3,1,1,2,3,4,1,1,2,4,1
