,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5304,1,2,3,2,1,3,1,4,3,4,3,4
5305,1,2,3,2,1,3,4,4,2,2,2,3
5306,1,2,3,2,1,3,4,4,4,1,4,2
5307,1,2,3,2,1,3,1,3,1,1,1,4
5308,1,2,3,2,1,3,1,3,1,1,3,2
5309,1,2,3,2,1,3,4,4,3,2,1,2
5310,1,2,3,2,1,3,2,1,2,4,3,2
5311,1,2,3,2,1,3,2,1,3,2,3,3
5312,1,2,3,2,1,3,4,4,2,1,1,4
5313,1,2,3,2,1,3,1,4,1,3,4,3
5314,1,2,3,2,1,3,2,2,4,2,1,1
5315,1,2,3,2,1,3,2,3,3,1,3,1
5316,1,2,3,2,1,3,3,3,4,4,3,1
5317,1,2,3,2,1,3,1,3,3,2,1,2
5318,1,2,3,2,1,3,2,2,1,1,3,2
5319,1,2,3,2,1,3,4,1,4,3,2,1
5320,1,2,3,2,1,3,4,2,1,1,4,4
5321,1,2,3,2,1,3,3,4,4,3,3,2
5322,1,2,3,2,1,3,1,2,2,1,1,2
5323,1,2,3,2,1,3,2,2,3,4,1,4
5324,1,2,3,2,1,3,2,4,1,2,4,3
5325,1,2,3,2,1,3,3,4,3,3,3,2
5326,1,2,3,2,1,3,4,1,4,2,3,3
5327,1,2,3,2,1,3,1,4,1,4,1,2
5328,1,2,3,2,1,3,3,2,3,2,2,2
5329,1,2,3,2,1,3,2,1,4,4,1,3
5330,1,2,3,2,1,3,1,3,2,1,4,4
5331,1,2,3,2,1,3,4,2,3,3,3,3
5332,1,2,3,2,1,3,1,1,4,1,1,2
5333,1,2,3,2,1,3,3,3,4,3,2,4
5334,1,2,3,2,1,3,1,3,4,1,1,4
5335,1,2,3,2,1,3,1,4,3,4,1,3
5336,1,2,3,2,1,3,4,4,3,3,3,4
5337,1,2,3,2,1,3,2,4,1,3,4,1
5338,1,2,3,2,1,3,1,4,4,4,2,1
5339,1,2,3,2,1,3,1,3,2,2,3,4
5340,1,2,3,2,1,3,4,4,1,1,3,3
5341,1,2,3,2,1,3,4,1,2,4,2,1
5342,1,2,3,2,1,3,4,3,2,2,2,1
5343,1,2,3,2,1,3,2,1,3,2,2,1
5344,1,2,3,2,1,3,2,3,1,2,3,3
5345,1,2,3,2,1,3,4,1,3,1,2,2
5346,1,2,3,2,1,3,4,1,3,4,1,2
5347,1,2,3,2,1,3,1,1,2,2,1,1
5348,1,2,3,2,1,3,1,3,4,2,1,2
5349,1,2,3,2,1,3,4,2,4,1,1,1
5350,1,2,3,2,1,3,4,2,2,2,1,3
5351,1,2,3,2,1,3,4,1,1,2,3,3
5352,1,2,3,2,1,3,4,4,2,2,3,2
5353,1,2,3,2,1,3,1,1,4,2,1,4
5354,1,2,3,2,1,3,4,3,1,3,3,4
5355,1,2,3,2,1,3,3,3,1,3,1,2
5356,1,2,3,2,1,3,1,1,3,3,4,1
5357,1,2,3,2,1,3,4,3,2,2,3,1
5358,1,2,3,2,1,3,4,1,1,3,2,2
5359,1,2,3,2,1,3,4,1,3,4,3,2
5360,1,2,3,2,1,3,4,3,2,4,1,3
5361,1,2,3,2,1,3,2,1,4,3,4,3
5362,1,2,3,2,1,3,2,4,3,3,2,2
5363,1,2,3,2,1,3,2,4,2,2,4,4
5364,1,2,3,2,1,3,4,3,3,4,4,2
5365,1,2,3,2,1,3,2,1,1,3,4,2
5366,1,2,3,2,1,3,2,3,4,1,2,2
5367,1,2,3,2,1,3,1,2,2,3,4,3
5368,1,2,3,2,1,3,1,4,1,3,3,3
5369,1,2,3,2,1,3,3,4,3,4,1,2
5370,1,2,3,2,1,3,2,1,3,1,4,2
5371,1,2,3,2,1,3,3,4,4,2,3,3
5372,1,2,3,2,1,3,1,3,3,3,3,1
5373,1,2,3,2,1,3,2,2,4,3,4,1
5374,1,2,3,2,1,3,4,1,1,2,3,2
5375,1,2,3,2,1,3,1,3,4,4,1,3
5376,1,2,3,2,1,3,1,4,2,3,1,3
5377,1,2,3,2,1,3,2,2,3,4,4,3
5378,1,2,3,2,1,3,1,4,1,3,2,1
5379,1,2,3,2,1,3,4,4,2,4,1,3
5380,1,2,3,2,1,3,2,1,1,2,3,3
5381,1,2,3,2,1,3,4,4,4,1,4,2
5382,1,2,3,2,1,3,1,2,2,4,4,2
5383,1,2,3,2,1,3,3,2,3,1,3,4
5384,1,2,3,2,1,3,2,2,1,4,3,2
5385,1,2,3,2,1,3,2,1,1,3,2,1
5386,1,2,3,2,1,3,3,3,3,2,4,2
5387,1,2,3,2,1,3,4,4,3,1,3,4
5388,1,2,3,2,1,3,4,1,1,2,4,2
5389,1,2,3,2,1,3,4,2,3,3,3,2
5390,1,2,3,2,1,3,2,4,1,2,2,3
5391,1,2,3,2,1,3,3,3,3,2,4,2
5392,1,2,3,2,1,3,1,4,1,1,1,2
5393,1,2,3,2,1,3,3,4,3,1,3,1
5394,1,2,3,2,1,3,3,1,1,1,1,3
5395,1,2,3,2,1,3,2,4,2,1,4,3
5396,1,2,3,2,1,3,3,3,3,4,3,1
5397,1,2,3,2,1,3,4,3,2,3,1,1
5398,1,2,3,2,1,3,1,2,3,2,3,3
5399,1,2,3,2,1,3,2,3,4,4,3,4
5400,1,2,3,2,1,3,2,3,2,2,2,1
5401,1,2,3,2,1,3,3,3,1,2,2,3
5402,1,2,3,2,1,3,3,1,3,1,1,3
5403,1,2,3,2,1,3,1,3,3,4,1,3
5404,1,2,3,2,1,3,4,3,1,4,2,2
5405,1,2,3,2,1,3,2,2,2,4,1,2
5406,1,2,3,2,1,3,2,1,2,1,3,1
5407,1,2,3,2,1,3,3,4,2,2,1,1
5408,1,2,3,2,1,3,2,4,2,3,4,3
5409,1,2,3,2,1,3,3,1,3,1,1,1
5410,1,2,3,2,1,3,4,4,1,1,2,2
5411,1,2,3,2,1,3,4,2,2,4,3,3
5412,1,2,3,2,1,3,1,2,2,1,1,2
5413,1,2,3,2,1,3,1,4,1,1,3,1
5414,1,2,3,2,1,3,2,2,3,3,2,2
5415,1,2,3,2,1,3,4,4,1,4,4,4
5416,1,2,3,2,1,3,2,4,4,2,2,3
5417,1,2,3,2,1,3,4,4,1,3,2,3
5418,1,2,3,2,1,3,2,4,4,1,2,2
5419,1,2,3,2,1,3,4,4,3,1,3,4
5420,1,2,3,2,1,3,1,2,4,3,3,1
5421,1,2,3,2,1,3,1,4,2,3,1,2
5422,1,2,3,2,1,3,3,2,1,4,3,1
5423,1,2,3,2,1,3,1,2,4,3,2,4
5424,1,2,3,2,1,3,4,4,3,1,2,3
5425,1,2,3,2,1,3,4,4,2,1,1,1
5426,1,2,3,2,1,3,4,3,3,2,4,3
5427,1,2,3,2,1,3,2,4,4,3,2,1
5428,1,2,3,2,1,3,1,4,2,4,1,2
5429,1,2,3,2,1,3,1,4,3,2,4,4
5430,1,2,3,2,1,3,3,3,2,1,4,2
5431,1,2,3,2,1,3,3,2,2,2,4,2
5432,1,2,3,2,1,3,1,2,4,3,3,1
5433,1,2,3,2,1,3,1,1,1,2,4,4
5434,1,2,3,2,1,3,1,4,1,4,4,4
5435,1,2,3,2,1,3,4,3,2,4,1,4
5436,1,2,3,2,1,3,2,3,4,3,3,1
5437,1,2,3,2,1,3,3,3,1,1,2,2
5438,1,2,3,2,1,3,3,4,1,1,2,3
5439,2,2,3,2,1,3,1,4,2,2,2,3
5440,2,2,3,2,1,3,1,2,3,1,3,3
5441,2,2,3,2,1,3,1,2,4,4,1,1
5442,1,2,3,2,1,3,3,1,2,1,4,4
5443,1,2,3,2,1,3,1,4,2,3,2,3
5444,1,2,3,2,1,3,4,4,4,2,2,2
5445,1,2,3,2,1,3,3,1,2,1,4,1
5446,1,2,3,2,1,3,1,3,2,3,4,1
5447,1,2,3,2,1,3,2,4,1,2,3,3
5448,1,2,3,2,1,3,2,2,3,1,1,1
5449,1,2,3,2,1,3,3,4,3,4,3,1
5450,1,2,3,2,1,3,4,2,3,3,4,2
5451,1,2,3,2,1,3,1,1,4,2,2,4
5452,1,2,3,2,1,3,2,2,3,1,1,3
5453,1,2,3,2,1,3,2,3,3,1,1,2
5454,1,2,3,2,1,3,2,3,3,2,3,2
5455,1,2,3,2,1,3,2,4,1,2,2,2
5456,1,2,3,2,1,3,4,4,1,1,1,4
5457,1,2,3,2,1,3,1,4,4,1,3,4
5458,1,2,3,2,1,3,4,4,2,1,4,3
5459,1,2,3,2,1,3,4,4,4,3,1,2
5460,1,2,3,2,1,3,1,3,4,2,1,4
5461,1,2,3,2,1,3,3,1,3,1,2,4
5462,1,2,3,2,1,3,3,1,3,3,2,1
5463,1,2,3,2,1,3,3,2,3,2,4,3
5464,1,2,3,2,1,3,1,1,1,1,1,2
5465,1,2,3,2,1,3,2,4,4,3,4,2
5466,1,2,3,2,1,3,1,1,1,4,1,1
5467,1,2,3,2,1,3,3,4,2,3,2,1
5468,1,2,3,2,1,3,3,4,3,4,2,2
5469,1,2,3,2,1,3,4,1,2,2,3,3
5470,1,2,3,2,1,3,3,4,3,2,4,2
5471,1,2,3,2,1,3,4,1,1,1,2,4
5472,1,2,3,2,1,3,1,2,4,2,4,2
5473,1,2,3,2,1,3,4,3,4,3,4,4
5474,1,2,3,2,1,3,3,1,1,3,2,3
5475,1,2,3,2,1,3,3,1,2,1,2,1
5476,1,2,3,2,1,3,4,2,3,2,2,2
5477,1,2,3,2,1,3,1,2,2,1,4,2
5478,1,2,3,2,1,3,3,3,4,4,4,3
5479,1,2,3,2,1,3,3,2,1,4,3,4
5480,1,2,3,2,1,3,3,4,4,3,4,3
5481,1,2,3,2,1,3,2,1,1,3,3,3
5482,1,2,3,2,1,3,4,1,4,1,3,1
5483,1,2,3,2,1,3,2,3,3,3,3,1
5484,1,2,3,2,1,3,2,3,1,4,1,1
5485,1,2,3,2,1,3,1,1,3,1,2,4
5486,1,2,3,2,1,3,4,3,4,3,1,1
5487,1,2,3,2,1,3,2,4,1,4,3,3
5488,1,2,3,2,1,3,4,3,1,2,2,1
5489,1,2,3,2,1,3,4,4,1,2,3,1
5490,1,2,3,2,1,3,2,2,3,1,3,2
5491,1,2,3,2,1,3,3,3,3,3,2,1
5492,1,2,3,2,1,3,4,4,1,3,4,2
5493,1,2,3,2,1,3,1,1,1,4,3,3
5494,1,2,3,2,1,3,1,2,4,3,1,4
5495,1,2,3,2,1,3,4,4,1,4,1,3
5496,1,2,3,2,1,3,2,4,4,1,4,1
5497,1,2,3,2,1,3,4,2,4,1,3,2
5498,1,2,3,2,1,3,1,2,4,3,2,3
5499,1,2,3,2,1,3,1,1,3,4,3,1
5500,1,2,3,2,1,3,4,2,4,2,2,3
5501,1,2,3,2,1,3,3,1,1,3,4,4
5502,1,2,3,2,1,3,4,2,4,3,1,3
5503,1,2,3,2,1,3,1,2,1,1,4,3
5504,1,2,3,2,1,3,2,1,3,1,4,1
5505,1,2,3,2,1,3,3,3,1,1,1,4
5506,1,2,3,2,1,3,2,4,3,1,3,1
5507,1,2,3,2,1,3,3,1,4,2,4,2
5508,1,2,3,2,1,3,3,2,3,3,2,2
5509,1,2,3,2,1,3,4,1,4,3,2,4
5510,1,2,3,2,1,3,1,3,3,3,1,4
5511,1,2,3,2,1,3,4,1,4,3,2,4
5512,1,2,3,2,1,3,1,1,2,3,1,4
5513,1,2,3,2,1,3,3,1,2,4,3,1
5514,1,2,3,2,1,3,2,4,3,3,2,4
5515,1,2,3,2,1,3,4,4,2,4,1,1
5516,1,2,3,2,1,3,3,4,4,2,1,4
5517,1,2,3,2,1,3,2,2,3,4,3,3
5518,1,2,3,2,1,3,4,1,1,4,2,1
5519,1,2,3,2,1,3,4,2,3,1,4,3
5520,1,2,3,2,1,3,2,3,4,1,2,1
5521,1,2,3,2,1,3,3,4,2,4,1,2
5522,1,2,3,2,1,3,4,2,3,3,1,3
5523,1,2,3,2,1,3,2,3,3,3,4,1
5524,1,2,3,2,1,3,1,4,1,4,2,4
5525,1,2,3,2,1,3,1,3,2,3,1,2
5526,1,2,3,2,1,3,2,4,3,4,4,4
5527,1,2,3,2,1,3,3,3,4,4,3,4
5528,1,2,3,2,1,3,2,4,1,2,4,1
5529,1,2,3,2,1,3,2,4,4,4,2,3
5530,1,2,3,2,1,3,3,2,1,1,4,4
5531,1,2,3,2,1,3,2,4,4,1,3,2
5532,1,2,3,2,1,3,4,3,3,4,3,2
5533,1,2,3,2,1,3,4,2,1,3,2,1
5534,1,2,3,2,1,3,1,1,1,1,2,1
5535,1,2,3,2,1,3,4,2,3,3,3,1
5536,1,2,3,2,1,3,3,4,3,4,1,2
5537,1,2,3,2,1,3,3,1,1,2,4,3
5538,1,2,3,2,1,3,3,2,3,2,4,2
5539,1,2,3,2,1,3,4,1,4,2,3,4
5540,1,2,3,2,1,3,2,3,2,3,1,4
5541,1,2,3,2,1,3,1,1,3,2,4,1
5542,1,2,3,2,1,3,2,4,1,2,1,4
5543,1,2,3,2,1,3,2,4,1,1,3,3
5544,1,2,3,2,1,3,4,2,2,4,1,2
5545,1,2,3,2,1,3,2,3,3,4,4,1
5546,1,2,3,2,1,3,3,2,3,2,3,4
5547,1,2,3,2,1,3,4,1,3,4,3,4
5548,1,2,3,2,1,3,2,3,1,4,1,2
5549,1,2,3,2,1,3,4,3,1,1,1,1
5550,1,2,3,2,1,3,2,2,2,4,4,1
5551,1,2,3,2,1,3,2,4,2,1,1,1
5552,1,2,3,2,1,3,2,2,2,4,1,4
5553,1,2,3,2,1,3,1,3,4,3,4,1
5554,1,2,3,2,1,3,4,4,3,1,1,4
5555,1,2,3,2,1,3,2,1,4,1,1,2
5556,1,2,3,2,1,3,1,2,1,4,2,2
5557,1,2,3,2,1,3,2,1,1,2,4,2
5558,1,2,3,2,1,3,1,2,1,3,3,3
5559,1,2,3,2,1,3,4,1,3,2,1,1
5560,1,2,3,2,1,3,2,1,3,3,3,1
5561,1,2,3,2,1,3,3,1,3,1,1,4
5562,1,2,3,2,1,3,3,4,4,2,1,2
5563,1,2,3,2,1,3,4,3,2,3,4,3
5564,1,2,3,2,1,3,1,2,1,4,2,4
5565,1,2,3,2,1,3,1,2,4,4,1,3
5566,1,2,3,2,1,3,4,4,4,2,4,4
5567,1,2,3,2,1,3,3,3,3,1,4,3
5568,1,2,3,2,1,3,1,1,4,3,3,4
5569,1,2,3,2,1,3,4,3,2,4,4,2
5570,1,2,3,2,1,3,3,1,3,1,2,3
5571,1,2,3,2,1,3,1,2,2,3,4,2
5572,1,2,3,2,1,3,2,4,1,2,4,4
5573,1,2,3,2,1,3,3,2,2,4,1,4
5574,1,2,3,2,1,3,3,4,3,1,1,1
5575,1,2,3,2,1,3,4,4,3,4,3,4
5576,1,2,3,2,1,3,3,2,2,4,2,3
5577,1,2,3,2,1,3,4,2,4,2,2,2
5578,1,2,3,2,1,3,1,2,2,2,1,2
5579,1,2,3,2,1,3,4,4,3,3,4,3
5580,1,2,3,2,1,3,3,1,2,4,3,2
5581,1,2,3,2,1,3,4,2,3,3,1,3
5582,1,2,3,2,1,3,3,2,4,4,1,2
5583,1,2,3,2,1,3,3,2,2,1,2,3
5584,1,2,3,2,1,3,2,4,3,4,1,4
5585,1,2,3,2,1,3,2,4,4,3,2,1
5586,1,2,3,2,1,3,4,2,1,3,1,3
5587,1,2,3,2,1,3,4,1,2,4,3,3
5588,1,2,3,2,1,3,4,1,4,4,2,4
5589,1,2,3,2,1,3,1,1,1,2,4,4
5590,1,2,3,2,1,3,4,1,3,2,1,4
5591,1,2,3,2,1,3,4,4,4,4,1,2
5592,1,2,3,2,1,3,2,4,1,4,1,1
5593,1,2,3,2,1,3,4,2,2,3,1,3
5594,1,2,3,2,1,3,4,2,2,1,2,1
5595,1,2,3,2,1,3,3,3,1,3,3,4
5596,1,2,3,2,1,3,1,1,2,1,2,3
5597,1,2,3,2,1,3,1,3,3,4,4,1
5598,1,2,3,2,1,3,2,2,2,1,2,3
5599,1,2,3,2,1,3,3,3,3,1,1,1
5600,1,2,3,2,1,3,4,1,1,3,1,4
5601,1,2,3,2,1,3,3,2,1,1,1,3
5602,1,2,3,2,1,3,2,4,3,3,4,4
5603,1,2,3,2,1,3,1,3,2,3,3,2
5604,1,2,3,2,1,3,4,1,2,4,4,1
5605,1,2,3,2,1,3,4,2,3,4,1,3
5606,1,2,3,2,1,3,2,3,1,4,4,3
5607,1,2,3,2,1,3,3,4,4,3,2,4
5608,1,2,3,2,1,3,4,1,4,4,1,1
5609,1,2,3,2,1,3,4,3,2,3,4,2
5610,1,2,3,2,1,3,1,4,1,1,2,2
5611,1,2,3,2,1,3,1,3,3,1,4,3
5612,1,2,3,2,1,3,4,1,3,3,4,3
5613,1,2,3,2,1,3,2,2,4,4,4,1
5614,1,2,3,2,1,3,4,4,2,2,4,2
5615,1,2,3,2,1,3,3,4,4,2,3,4
5616,1,2,3,2,1,3,1,4,3,3,1,1
5617,1,2,3,2,1,3,3,1,4,1,3,4
5618,1,2,3,2,1,3,4,2,3,4,1,3
5619,1,2,3,2,1,3,1,3,2,2,1,4
5620,1,2,3,2,1,3,2,3,3,1,4,3
5621,1,2,3,2,1,3,2,3,1,3,4,4
5622,1,2,3,2,1,3,3,1,3,1,2,2
5623,1,2,3,2,1,3,1,1,4,2,1,4
5624,1,2,3,2,1,3,3,2,3,2,4,3
5625,1,2,3,2,1,3,2,4,1,3,2,4
5626,1,2,3,2,1,3,1,1,2,2,3,3
5627,1,2,3,2,1,3,3,3,2,4,4,4
5628,1,2,3,2,1,3,1,4,3,1,4,2
5629,1,2,3,2,1,3,3,3,3,3,1,2
5630,1,2,3,2,1,3,3,2,4,3,2,4
5631,1,2,3,2,1,3,3,3,4,2,4,2
5632,1,2,3,2,1,3,4,1,3,3,3,3
5633,1,2,3,2,1,3,2,3,2,2,3,2
5634,1,2,3,2,1,3,1,1,2,2,2,2
5635,1,2,3,2,1,3,3,2,1,2,3,2
5636,1,2,3,2,1,3,4,3,4,2,2,2
5637,1,2,3,2,1,3,4,4,4,2,2,1
5638,1,2,3,2,1,3,4,3,4,2,3,2
5639,1,2,3,2,1,3,1,1,2,2,2,2
5640,1,2,3,2,1,3,4,2,4,4,3,4
5641,1,2,3,2,1,3,4,4,1,1,4,2
5642,1,2,3,2,1,3,2,1,2,4,2,1
5643,1,2,3,2,1,3,1,1,2,4,1,3
5644,1,2,3,2,1,3,4,3,3,2,2,1
5645,1,2,3,2,1,3,3,1,3,1,3,1
5646,1,2,3,2,1,3,2,2,2,4,2,4
5647,1,2,3,2,1,3,4,2,4,3,4,2
5648,1,2,3,2,1,3,1,1,4,2,2,3
5649,1,2,3,2,1,3,4,2,3,4,1,2
5650,1,2,3,2,1,3,1,3,2,3,3,4
5651,1,2,3,2,1,3,1,3,2,2,2,4
5652,1,2,3,2,1,3,2,1,3,4,4,3
5653,1,2,3,2,1,3,1,1,1,1,4,4
5654,1,2,3,2,1,3,1,2,3,1,2,2
5655,1,2,3,2,1,3,4,3,2,4,2,3
5656,1,2,3,2,1,3,3,1,2,1,4,3
5657,1,2,3,2,1,3,3,3,4,4,3,3
5658,1,2,3,2,1,3,2,3,2,1,4,4
5659,1,2,3,2,1,3,4,2,2,2,4,2
5660,1,2,3,2,1,3,3,2,2,2,2,3
5661,1,2,3,2,1,3,3,1,2,4,4,2
5662,1,2,3,2,1,3,1,4,2,3,3,3
5663,1,2,3,2,1,3,4,2,3,2,2,4
5664,1,2,3,2,1,3,3,4,2,2,4,4
5665,1,2,3,2,1,3,4,4,1,2,2,1
5666,1,2,3,2,1,3,1,4,3,4,3,3
5667,1,2,3,2,1,3,1,2,4,4,3,2
5668,1,2,3,2,1,3,4,3,1,3,1,2
5669,1,2,3,2,1,3,3,3,4,3,3,4
5670,1,2,3,2,1,3,4,2,2,4,3,2
5671,1,2,3,2,1,3,4,1,3,2,3,1
5672,1,2,3,2,1,3,3,4,1,2,3,4
5673,1,2,3,2,1,3,4,4,2,1,3,3
5674,1,2,3,2,1,3,1,2,1,4,1,3
5675,1,2,3,2,1,3,2,4,4,1,1,1
5676,1,2,3,2,1,3,1,2,3,2,1,2
5677,1,2,3,2,1,3,4,3,1,4,1,2
5678,1,2,3,2,1,3,1,4,2,2,4,3
5679,1,2,3,2,1,3,3,1,2,2,2,4
5680,1,2,3,2,1,3,2,4,4,4,4,4
5681,1,2,3,2,1,3,1,4,1,2,4,2
5682,1,2,3,2,1,3,2,2,1,2,2,4
5683,1,2,3,2,1,3,3,2,1,1,3,2
5684,1,2,3,2,1,3,1,4,2,1,1,2
5685,1,2,3,2,1,3,3,1,1,2,4,4
5686,1,2,3,2,1,3,1,2,1,4,4,2
5687,1,2,3,2,1,3,3,4,4,3,2,3
5688,1,2,3,2,1,3,2,2,2,2,2,2
5689,1,2,3,2,1,3,1,2,4,2,2,3
5690,1,2,3,2,1,3,3,4,3,3,1,1
5691,1,2,3,2,1,3,2,3,1,3,1,3
5692,1,2,3,2,1,3,3,4,3,3,2,3
5693,1,2,3,2,1,3,1,4,1,2,1,3
5694,1,2,3,2,1,3,3,2,2,3,2,4
5695,1,2,3,2,1,3,3,1,3,3,4,4
5696,1,2,3,2,1,3,2,2,1,3,2,2
5697,1,2,3,2,1,3,4,4,3,2,2,3
5698,1,2,3,2,1,3,2,4,2,2,4,3
5699,1,2,3,2,1,3,1,2,2,1,2,3
5700,1,2,3,2,1,3,3,3,1,4,2,4
5701,1,2,3,2,1,3,4,2,3,4,1,1
5702,1,2,3,2,1,3,3,1,1,2,3,1
5703,1,2,3,2,1,3,3,3,3,1,2,3
5704,1,2,3,2,1,3,1,4,2,4,1,4
5705,1,2,3,2,1,3,2,4,2,2,1,3
5706,1,2,3,2,1,3,4,3,3,2,3,3
5707,1,2,3,2,1,3,2,4,2,1,2,3
5708,1,2,3,2,1,3,3,4,1,3,3,1
5709,1,2,3,2,1,3,3,2,2,3,4,1
5710,1,2,3,2,1,3,4,3,3,4,4,4
5711,1,2,3,2,1,3,4,3,4,2,1,2
5712,1,2,3,2,1,3,4,1,3,3,2,1
5713,1,2,3,2,1,3,2,4,3,1,4,4
5714,1,2,3,2,1,3,4,2,1,1,1,2
5715,1,2,3,2,1,3,1,3,3,2,2,3
5716,1,2,3,2,1,3,4,1,4,2,1,2
5717,1,2,3,2,1,3,3,1,3,4,3,1
5718,1,2,3,2,1,3,4,2,4,4,2,4
5719,1,2,3,2,1,3,3,3,1,4,1,2
5720,1,2,3,2,1,3,4,3,1,2,4,4
5721,1,2,3,2,1,3,4,1,4,4,3,4
5722,1,2,3,2,1,3,3,2,1,1,1,1
5723,1,2,3,2,1,3,3,1,3,1,4,4
5724,1,2,3,2,1,3,4,3,1,2,1,3
5725,1,2,3,2,1,3,2,2,4,2,3,2
5726,1,2,3,2,1,3,3,4,4,1,4,2
5727,1,2,3,2,1,3,2,2,3,2,3,4
5728,1,2,3,2,1,3,2,4,2,3,3,3
5729,1,2,3,2,1,3,4,3,3,2,1,2
5730,1,2,3,2,1,3,3,2,1,4,1,1
5731,1,2,3,2,1,3,2,2,3,1,3,1
5732,1,2,3,2,1,3,3,2,2,3,2,3
5733,1,2,3,2,1,3,1,4,2,3,3,2
5734,1,2,3,2,1,3,2,4,1,3,1,3
5735,1,2,3,2,1,3,2,1,2,3,2,2
5736,1,2,3,2,1,3,1,3,4,1,2,2
5737,1,2,3,2,1,3,1,2,1,4,2,1
5738,1,2,3,2,1,3,1,2,1,3,1,1
5739,1,2,3,2,1,3,2,4,4,2,1,1
5740,1,2,3,2,1,3,3,2,3,4,1,4
5741,1,2,3,2,1,3,1,3,4,1,3,1
5742,1,2,3,2,1,3,1,2,3,3,3,2
5743,1,2,3,2,1,3,4,3,2,4,4,3
5744,1,2,3,2,1,3,3,2,4,2,4,2
5745,1,2,3,2,1,3,4,1,4,2,1,2
5746,1,2,3,2,1,3,4,4,2,3,2,2
5747,1,2,3,2,1,3,4,4,2,2,2,4
5748,1,2,3,2,1,3,3,3,4,4,3,2
5749,1,2,3,2,1,3,2,2,3,1,1,1
5750,1,2,3,2,1,3,1,1,4,3,1,2
5751,1,2,3,2,1,3,1,3,4,2,1,3
5752,1,2,3,2,1,3,2,3,2,3,3,4
5753,1,2,3,2,1,3,1,2,1,4,3,1
5754,1,2,3,2,1,3,4,4,2,4,3,1
5755,1,2,3,2,1,3,2,3,1,4,2,4
5756,1,2,3,2,1,3,1,4,2,3,2,1
5757,1,2,3,2,1,3,2,3,1,3,1,2
5758,1,2,3,2,1,3,4,4,4,1,4,2
5759,1,2,3,2,1,3,3,2,4,4,4,1
5760,1,2,3,2,1,3,1,4,1,1,2,1
5761,1,2,3,2,1,3,4,2,2,4,3,2
5762,1,2,3,2,1,3,2,4,1,4,3,4
5763,1,2,3,2,1,3,4,1,3,3,3,4
5764,1,2,3,2,1,3,3,2,4,2,4,4
5765,1,2,3,2,1,3,3,1,4,1,3,2
5766,1,2,3,2,1,3,1,1,2,2,3,3
5767,1,2,3,2,1,3,3,1,3,1,3,3
5768,1,2,3,2,1,3,1,2,1,1,3,1
5769,1,2,3,2,1,3,2,3,4,4,1,1
5770,1,2,3,2,1,3,1,4,3,1,2,4
5771,1,2,3,2,1,3,4,2,3,4,4,1
5772,1,2,3,2,1,3,4,4,2,1,1,2
5773,1,2,3,2,1,3,2,1,4,3,4,3
5774,1,2,3,2,1,3,4,4,1,4,4,4
5775,1,2,3,2,1,3,4,4,1,2,2,4
5776,1,2,3,2,1,3,1,4,4,3,3,3
5777,1,2,3,2,1,3,3,4,2,2,4,1
5778,1,2,3,2,1,3,4,2,4,3,2,1
5779,1,2,3,2,1,3,1,1,4,1,2,1
5780,1,2,3,2,1,3,1,3,1,2,1,1
5781,1,2,3,2,1,3,1,3,3,3,4,4
5782,1,2,3,2,1,3,2,3,4,4,2,3
5783,1,2,3,2,1,3,1,3,1,4,2,4
5784,1,2,3,2,1,3,2,3,3,1,4,1
5785,1,2,3,2,1,3,3,3,2,2,1,3
5786,1,2,3,2,1,3,3,4,3,4,4,2
5787,1,2,3,2,1,3,2,4,3,1,4,4
5788,1,2,3,2,1,3,3,2,3,1,4,4
5789,1,2,3,2,1,3,2,2,4,1,3,4
5790,1,2,3,2,1,3,4,2,4,1,4,4
5791,1,2,3,2,1,3,2,1,4,3,3,4
5792,1,2,3,2,1,3,2,4,4,1,1,3
5793,1,2,3,2,1,3,1,3,4,3,1,4
5794,1,2,3,2,1,3,4,4,2,2,1,1
5795,1,2,3,2,1,3,4,3,2,4,4,1
5796,1,2,3,2,1,3,1,4,2,2,1,3
5797,1,2,3,2,1,3,4,2,3,2,4,2
5798,1,2,3,2,1,3,2,3,1,4,4,4
5799,1,2,3,2,1,3,2,2,1,3,1,1
5800,1,2,3,2,1,3,2,4,3,1,3,3
5801,1,2,3,2,1,3,4,4,3,1,1,2
5802,1,2,3,2,1,3,1,2,2,1,4,3
5803,1,2,3,2,1,3,1,1,1,3,2,2
5804,1,2,3,2,1,3,4,2,3,3,2,1
5805,1,2,3,2,1,3,3,3,2,1,1,2
5806,1,2,3,2,1,3,1,1,4,3,1,4
5807,1,2,3,2,1,3,4,1,4,1,2,2
5808,1,2,3,2,1,3,4,2,1,4,3,3
5809,1,2,3,2,1,3,2,1,2,1,2,4
5810,1,2,3,2,1,3,1,2,2,4,4,1
5811,1,2,3,2,1,3,2,3,1,1,4,2
5812,1,2,3,2,1,3,1,4,1,3,4,4
5813,1,2,3,2,1,3,2,2,3,3,3,1
5814,1,2,3,2,1,3,3,2,2,4,4,4
5815,1,2,3,2,1,3,4,2,1,1,2,4
5816,1,2,3,2,1,3,1,2,2,4,1,2
