,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5950,3,1,2,3,2,3,3,4,2,2,2,2
5951,3,1,2,1,2,3,1,1,2,2,1,2
5952,3,1,4,1,2,3,1,4,1,2,3,4
5953,3,1,4,1,2,3,2,4,3,2,3,3
5954,3,1,4,3,2,3,4,2,1,1,2,1
5955,1,1,4,3,4,3,2,3,1,3,4,4
5956,1,1,4,3,4,3,2,1,3,4,2,4
5957,3,1,2,3,2,3,2,3,1,4,1,3
5958,3,1,2,3,2,3,3,1,1,3,3,4
5959,1,1,2,3,4,3,2,4,4,2,3,4
5960,1,1,2,3,4,3,4,3,2,2,4,3
5961,1,1,4,3,4,2,4,1,3,3,3,4
5962,1,1,4,3,2,2,2,3,4,4,4,4
5963,1,1,2,3,4,2,4,4,4,3,4,3
5964,1,1,2,3,4,2,2,3,1,3,3,1
5965,1,1,4,3,4,2,3,2,2,3,4,2
5966,1,1,4,3,4,2,2,4,2,4,3,4
5967,1,1,2,3,4,2,4,2,1,4,4,4
5968,1,1,2,3,4,2,1,1,3,2,1,1
5969,1,1,4,3,4,2,2,3,3,4,4,3
5970,1,1,4,3,4,2,1,4,4,3,4,4
5971,1,1,4,3,4,2,3,1,2,2,3,3
5972,1,1,4,3,4,2,4,2,2,3,4,3
5973,1,1,4,3,4,2,1,3,2,2,4,1
5974,1,1,4,3,4,2,4,1,4,2,3,2
5975,1,1,4,3,4,2,1,4,4,1,1,3
5976,1,1,4,3,4,2,1,2,2,1,3,2
5977,1,1,4,3,4,2,2,4,3,2,2,4
5978,1,1,4,3,4,2,4,4,4,2,1,1
5979,1,1,4,3,4,2,1,3,1,3,4,2
5980,1,1,4,3,4,2,4,1,4,2,4,1
5981,1,1,4,3,4,2,3,3,2,4,1,2
5982,1,1,4,3,4,2,1,3,2,3,1,4
5983,1,1,4,3,4,2,1,1,3,2,1,3
5984,1,1,4,3,4,2,4,1,1,2,3,3
5985,1,1,4,3,4,2,2,1,1,2,1,3
5986,1,1,4,3,4,2,1,1,2,4,4,1
5987,1,1,4,3,4,2,4,3,3,2,1,2
5988,1,1,4,3,4,2,4,2,1,4,1,4
5989,1,1,4,3,4,2,3,3,4,2,2,2
5990,1,1,4,3,4,2,3,1,3,2,4,4
5991,1,1,2,3,4,2,2,3,2,1,2,4
5992,1,1,2,3,4,2,2,1,1,2,2,1
5993,1,1,2,3,4,2,3,1,2,4,4,3
5994,1,1,4,3,4,2,2,4,1,4,2,4
5995,1,1,4,3,4,2,4,1,2,2,3,4
5996,1,1,2,3,4,2,4,3,1,1,4,2
5997,3,1,4,1,2,2,1,4,2,4,1,4
5998,3,1,4,1,4,2,1,3,2,4,4,3
5999,1,1,4,3,4,2,1,4,1,3,1,1
6000,1,1,4,3,4,2,2,2,1,1,2,4
6001,1,1,4,3,4,2,3,2,2,2,1,2
6002,1,1,4,3,4,2,2,1,4,3,2,4
6003,1,1,4,3,4,2,2,2,3,1,4,1
6004,1,1,4,3,4,2,4,3,1,2,4,1
6005,1,1,4,3,4,2,2,3,3,1,4,2
6006,1,1,4,3,4,2,4,4,4,1,1,1
6007,1,1,4,3,4,2,3,2,2,3,3,3
6008,1,1,4,3,4,2,3,4,4,3,3,2
6009,1,1,4,3,4,2,4,1,4,2,4,2
6010,1,1,4,3,4,2,3,4,4,4,1,1
6011,1,1,4,3,4,2,2,2,2,2,2,1
6012,1,1,4,3,4,2,1,3,3,2,2,1
6013,4,1,4,3,2,2,2,1,4,4,1,1
6014,1,1,4,3,4,2,2,2,1,2,1,3
6015,1,1,4,3,4,2,3,1,2,1,1,3
6016,1,1,4,3,4,2,4,2,1,3,2,2
6017,1,1,4,3,4,2,4,4,4,2,2,3
6018,1,1,4,3,4,2,2,1,1,4,4,4
6019,1,1,4,3,4,2,4,3,2,1,2,2
6020,1,1,4,3,4,2,2,1,2,1,1,4
6021,1,1,4,3,4,2,1,3,1,3,4,4
6022,1,1,4,3,4,2,4,2,2,2,3,3
6023,1,1,4,3,4,2,2,1,2,3,4,2
6024,1,1,4,3,4,2,3,4,4,4,3,2
6025,1,1,4,3,4,2,1,1,2,3,2,4
6026,1,1,4,3,4,2,1,3,2,2,3,1
6027,1,1,4,3,4,2,4,2,4,4,4,3
6028,1,1,4,3,2,2,3,2,1,2,3,3
6029,1,1,4,3,2,2,4,1,4,2,3,4
6030,1,1,4,3,2,2,3,1,2,4,1,4
6031,1,1,4,3,2,2,4,4,4,2,3,2
6032,1,1,4,3,2,2,4,3,4,4,2,2
6033,1,1,4,3,4,2,3,1,3,1,1,4
6034,1,1,2,3,4,2,4,4,3,2,2,2
6035,1,1,2,3,4,2,3,3,1,4,3,4
6036,1,1,4,3,4,2,3,1,3,1,3,4
6037,3,1,4,1,2,3,4,4,3,3,3,3
6038,3,1,4,1,2,3,4,2,4,3,4,2
6039,3,1,4,1,2,3,3,2,1,2,2,3
6040,3,1,4,1,2,3,2,1,4,3,3,4
6041,3,1,4,1,2,3,2,4,1,2,2,4
6042,3,1,4,1,4,3,4,1,1,3,4,4
6043,3,1,4,1,4,3,3,2,2,4,2,2
6044,1,1,4,3,1,3,3,1,2,4,2,1
6045,1,1,4,3,1,3,4,2,1,1,3,4
6046,3,1,4,3,2,2,1,1,2,2,3,3
6047,3,1,4,3,2,2,4,3,3,3,1,4
6048,3,1,4,3,2,2,4,4,3,2,3,4
6049,1,1,4,3,4,2,1,1,3,2,1,2
6050,1,1,4,3,4,2,1,1,2,3,4,3
6051,1,1,4,3,4,2,4,2,4,4,1,2
6052,3,1,4,1,4,2,1,3,1,4,2,4
6053,3,1,4,1,4,2,2,1,4,2,1,1
6054,3,1,4,1,4,2,2,1,1,1,1,2
6055,3,1,4,1,4,2,4,1,4,2,2,1
6056,3,1,4,1,4,2,4,4,3,1,4,3
6057,3,1,2,1,2,2,4,2,1,2,3,3
6058,3,1,4,1,2,2,1,3,4,1,2,4
6059,3,1,4,1,4,3,3,1,4,2,4,3
6060,3,1,4,1,4,3,3,1,4,2,4,4
6061,3,1,4,1,4,3,1,2,2,2,2,1
6062,4,1,4,1,4,3,2,1,4,3,4,4
6063,4,1,4,1,4,3,1,3,4,3,1,4
6064,4,1,4,1,4,3,2,3,4,4,3,3
6065,4,1,4,1,4,2,3,2,4,2,4,2
6066,4,1,4,1,4,2,2,1,1,2,4,2
6067,1,1,4,3,4,2,3,3,3,4,3,4
6068,1,1,4,3,4,2,2,1,2,1,3,4
6069,1,1,4,3,4,2,4,1,1,1,1,3
6070,1,1,4,3,4,2,2,4,3,4,1,3
6071,1,1,4,1,2,2,2,1,1,2,4,1
6072,1,1,4,1,2,2,1,2,2,4,4,4
6073,1,1,4,3,4,2,4,2,1,1,3,4
6074,1,1,4,3,4,2,2,1,4,4,3,3
6075,1,1,4,3,4,2,3,3,1,3,4,3
6076,1,1,4,3,4,2,4,1,2,3,2,2
6077,1,1,4,1,4,2,3,2,4,2,3,1
6078,1,1,4,1,4,2,1,3,3,1,2,4
6079,1,1,4,3,4,2,2,1,4,4,4,4
6080,1,1,4,3,4,2,3,3,2,1,3,1
6081,1,1,4,1,4,2,3,1,3,4,2,2
6082,1,1,4,3,4,2,1,4,2,3,3,2
6083,1,1,4,3,4,2,1,2,4,4,4,2
6084,1,1,4,3,4,2,3,1,3,3,4,4
6085,1,1,4,3,4,2,3,2,2,1,3,4
6086,1,1,4,4,4,2,1,1,2,2,2,4
6087,1,1,4,4,4,2,1,1,1,1,2,1
6088,2,1,4,1,4,3,4,2,4,2,1,1
6089,3,1,4,1,4,3,3,1,4,1,3,1
6090,3,1,4,1,4,3,2,1,2,4,4,1
6091,4,1,4,1,2,2,2,2,4,1,2,3
6092,3,1,4,1,2,2,1,2,3,4,1,2
6093,3,1,4,1,2,2,2,3,4,2,3,2
6094,3,1,4,1,2,2,2,2,3,4,3,3
6095,3,1,4,1,2,2,3,3,4,1,4,1
6096,3,1,4,1,2,2,2,2,3,1,1,1
6097,3,1,4,1,2,2,1,2,3,1,4,3
6098,3,1,4,1,2,2,1,2,3,2,3,4
6099,3,1,4,1,2,2,4,4,3,3,4,2
6100,3,1,4,1,2,2,1,3,4,3,3,4
6101,3,1,4,1,2,2,3,1,2,4,2,1
6102,3,1,4,1,2,2,4,3,2,2,1,2
6103,3,1,1,1,2,2,3,2,4,2,4,2
6104,3,1,1,1,2,2,3,4,3,3,2,1
6105,3,1,4,1,2,2,4,1,1,3,2,2
6106,4,1,4,3,2,2,1,4,2,3,4,2
6107,2,1,4,3,2,3,2,2,3,1,1,4
6108,2,1,4,3,2,3,4,1,4,3,4,2
6109,1,1,4,3,2,2,4,1,3,3,2,3
6110,1,1,4,3,2,2,4,1,1,3,1,4
6111,1,1,4,3,2,2,2,3,4,4,4,4
6112,1,1,4,3,2,2,1,3,3,2,4,1
6113,1,1,4,3,2,2,3,4,2,4,2,3
6114,1,1,4,3,2,2,1,2,4,4,1,2
6115,1,1,4,3,2,2,2,2,1,4,4,1
6116,1,1,4,3,2,2,3,4,3,3,2,2
6117,1,1,4,3,2,2,2,4,4,3,4,4
6118,1,1,4,3,2,2,2,3,1,4,1,4
6119,1,1,4,3,2,2,4,3,3,4,1,2
6120,1,1,4,3,2,2,3,4,1,1,1,2
6121,1,1,4,3,2,2,3,1,3,1,2,1
6122,1,1,4,3,2,2,2,2,1,2,2,4
6123,1,1,4,3,2,2,2,1,3,4,3,4
6124,1,1,4,3,2,2,1,3,3,1,1,4
6125,1,1,4,3,2,2,4,4,1,2,1,2
6126,1,1,4,3,2,2,3,4,2,2,1,1
6127,3,1,4,1,2,2,2,4,1,1,1,2
6128,3,1,4,1,2,2,3,1,1,1,1,3
6129,3,1,4,1,2,2,1,4,1,3,4,4
6130,1,1,4,3,2,2,4,1,3,1,1,2
6131,1,1,4,3,2,2,4,2,3,3,3,3
6132,2,1,4,3,2,2,1,3,3,2,3,1
6133,2,1,4,3,2,2,2,2,1,2,4,1
6134,2,1,4,3,2,2,1,1,1,2,4,2
6135,1,1,4,3,2,2,1,4,4,1,4,3
6136,1,1,4,3,2,2,1,2,3,3,1,1
6137,3,4,1,1,3,2,1,3,4,4,1,2
6138,1,4,1,1,3,2,2,2,1,3,2,2
6139,1,4,3,2,3,2,2,2,2,2,1,2
6140,1,1,3,3,3,2,2,3,1,3,4,1
6141,1,1,3,3,2,2,1,2,4,2,1,1
6142,1,1,3,3,2,2,3,3,1,3,2,3
6143,1,1,4,3,2,2,4,3,2,3,3,4
6144,2,1,3,3,2,3,4,3,2,4,4,4
6145,1,1,3,4,2,3,3,1,2,1,1,4
6146,1,1,3,4,4,3,4,2,2,4,3,3
6147,1,1,3,4,4,3,3,2,4,2,3,2
6148,1,1,3,4,4,3,1,4,3,1,4,4
6149,1,1,3,4,4,3,3,1,2,2,2,4
6150,1,1,3,4,4,3,3,4,4,1,4,4
6151,1,1,3,4,4,3,2,3,4,1,1,2
6152,2,1,4,3,2,3,4,3,3,4,4,4
6153,2,1,4,3,2,3,1,3,1,3,4,2
6154,2,1,4,1,2,3,1,3,3,1,3,1
6155,1,1,4,3,2,2,2,4,3,2,2,2
6156,1,1,4,3,2,2,1,3,3,2,1,3
6157,2,1,4,3,2,2,3,4,3,2,3,1
6158,2,1,4,3,2,2,3,3,4,2,1,4
6159,2,1,4,3,2,2,1,2,1,2,3,3
6160,1,1,4,3,2,2,4,2,4,3,1,2
6161,2,1,4,3,2,2,4,3,2,2,1,2
6162,2,1,4,3,2,2,4,2,1,1,1,4
6163,2,1,4,3,2,2,2,4,3,3,1,1
6164,1,1,4,3,2,2,2,4,2,3,2,3
6165,3,1,4,3,2,2,3,1,3,2,1,3
6166,3,1,4,3,2,2,4,1,2,2,4,1
6167,3,1,4,3,2,2,4,3,1,4,4,1
6168,3,1,4,1,2,2,3,3,1,1,3,1
6169,3,1,4,1,2,2,4,2,3,2,1,4
6170,3,1,4,1,2,2,1,4,3,1,2,4
6171,3,1,4,1,2,2,2,4,1,3,3,2
6172,2,1,4,3,2,2,2,1,1,2,3,2
6173,2,1,4,3,2,2,3,4,3,4,1,4
6174,2,1,4,3,2,2,4,3,4,1,3,4
6175,2,1,4,3,2,2,2,3,3,4,1,1
6176,2,1,4,3,2,2,4,1,4,2,4,1
6177,2,1,4,3,2,2,2,3,3,4,1,2
6178,2,1,4,3,2,2,3,2,2,4,2,2
6179,1,1,4,3,2,2,2,3,1,4,2,1
6180,1,1,4,3,2,2,3,2,4,4,4,3
6181,1,1,2,3,2,2,1,1,3,3,1,1
6182,1,1,2,3,2,3,4,1,2,2,2,1
6183,3,1,2,3,2,3,1,3,1,3,1,3
6184,3,1,2,1,2,3,3,1,4,2,4,3
6185,3,1,4,1,2,3,4,4,4,4,2,3
6186,3,1,4,1,2,3,4,4,4,1,1,1
6187,3,1,2,1,2,3,4,4,2,3,1,4
6188,3,1,2,1,2,3,3,4,2,4,2,4
6189,3,1,2,1,2,3,1,4,2,2,2,3
6190,3,1,2,1,2,3,4,3,1,2,1,1
6191,3,1,2,1,2,3,2,2,1,4,4,1
6192,3,1,2,1,2,3,2,4,1,3,3,4
6193,3,1,2,3,2,3,3,4,3,4,3,4
6194,3,1,2,3,2,3,1,2,3,3,2,3
6195,1,1,2,3,2,3,2,3,4,2,4,2
6196,1,1,4,3,2,2,3,2,4,1,1,2
6197,1,1,4,3,2,2,2,1,1,1,1,2
6198,1,1,4,3,2,2,2,2,4,4,4,4
6199,1,1,4,3,2,2,2,4,4,1,3,4
6200,1,1,4,3,2,2,3,1,4,4,3,3
6201,1,1,4,3,2,2,1,3,3,2,4,1
6202,1,1,4,3,2,2,1,3,4,2,2,3
6203,1,1,4,3,2,2,2,3,4,3,3,4
6204,1,1,4,3,2,2,2,4,2,4,3,1
6205,1,1,4,3,2,2,4,3,2,2,3,2
6206,1,1,4,3,2,2,3,2,4,3,3,3
6207,1,1,4,3,2,2,2,2,3,3,3,4
6208,1,1,4,3,2,2,3,1,2,3,4,2
6209,1,1,4,3,2,2,2,4,2,1,4,3
6210,1,1,4,3,2,2,4,2,2,4,2,1
6211,1,1,4,3,2,2,3,2,3,1,4,1
6212,3,1,4,3,2,2,3,4,4,3,3,2
6213,1,1,4,3,2,2,2,3,2,2,1,4
6214,3,1,4,1,4,2,1,2,3,3,2,3
6215,3,1,4,1,4,2,2,1,1,3,1,4
6216,3,1,4,1,4,2,4,4,1,4,3,2
6217,1,1,4,1,4,2,2,3,3,3,1,1
6218,1,1,4,1,4,2,1,1,2,4,3,4
6219,1,1,4,3,2,2,3,3,2,4,4,3
6220,1,1,4,3,2,2,2,3,2,1,1,2
6221,1,1,4,3,2,2,1,2,2,4,4,2
6222,1,1,4,3,2,2,4,1,4,4,2,2
6223,1,1,4,3,2,2,3,2,3,4,4,4
6224,1,1,4,3,2,2,2,1,2,2,4,2
6225,1,1,4,3,2,2,1,3,4,1,4,4
6226,1,1,4,3,2,2,1,2,2,2,3,4
6227,1,1,4,3,2,2,3,2,3,3,3,3
6228,1,1,4,3,2,2,2,1,4,3,3,4
6229,1,1,4,3,2,2,4,2,1,1,4,3
6230,1,1,4,3,2,2,1,4,4,2,1,1
6231,1,1,4,3,2,2,1,4,1,2,1,3
6232,1,1,4,3,2,2,2,2,1,3,3,2
6233,1,1,4,3,2,2,3,4,2,4,2,4
6234,1,1,4,3,2,2,4,1,2,2,2,2
6235,1,1,4,3,2,2,4,4,3,4,2,2
6236,1,1,4,3,2,2,1,2,3,3,3,3
6237,1,1,4,3,2,2,3,4,4,2,4,2
6238,1,1,4,3,2,2,2,2,4,1,3,2
6239,1,1,4,3,2,2,3,4,2,3,4,1
6240,1,1,4,3,2,2,2,2,2,1,2,1
6241,1,1,4,3,2,2,1,4,2,4,4,2
6242,1,1,4,3,2,2,2,2,2,2,1,4
6243,1,1,4,3,2,2,4,1,1,3,1,1
6244,1,1,4,3,2,2,1,1,3,4,4,4
6245,1,1,4,3,2,2,3,2,3,3,1,4
6246,1,1,4,3,2,2,4,4,4,3,2,1
6247,1,1,4,3,2,2,1,4,4,3,2,3
6248,1,1,4,3,2,2,1,1,1,3,4,3
6249,1,1,4,3,2,2,3,3,3,1,4,3
6250,1,1,4,3,2,2,2,4,1,1,1,3
6251,1,1,4,3,2,2,1,2,4,3,1,1
6252,1,1,4,3,2,2,2,1,4,4,3,4
6253,1,1,4,3,2,2,3,1,4,1,1,1
6254,1,1,4,3,2,2,3,2,2,3,3,3
6255,1,1,4,3,2,2,2,2,1,3,2,1
6256,1,1,4,3,2,2,3,3,4,1,1,1
6257,1,1,4,3,2,2,2,1,2,1,2,1
6258,1,1,4,1,4,2,1,1,3,3,1,3
6259,3,1,4,1,4,2,4,2,1,2,3,4
6260,1,1,4,1,4,2,3,4,2,1,4,3
6261,1,1,4,3,4,2,1,1,4,1,3,3
6262,1,1,4,3,2,2,1,1,1,3,1,4
6263,1,1,4,3,2,2,3,2,4,3,1,2
6264,1,1,4,3,2,2,2,3,4,4,2,4
6265,1,1,4,3,2,2,1,1,3,4,3,1
6266,1,1,4,3,2,2,2,1,1,1,3,2
6267,1,1,4,3,2,2,3,4,1,2,3,1
6268,1,1,4,3,2,2,1,2,1,3,3,2
6269,1,1,4,3,2,2,3,3,4,4,4,2
6270,1,1,4,3,2,2,1,2,4,3,3,2
6271,1,1,4,3,2,2,4,1,4,3,2,1
6272,1,1,4,3,2,2,1,3,2,2,1,4
6273,1,1,4,3,2,2,4,1,3,3,2,2
6274,1,1,4,3,2,2,4,2,1,2,4,3
6275,1,1,4,3,2,2,2,2,4,3,4,3
6276,1,1,4,3,2,2,1,3,4,2,3,4
6277,1,1,4,3,2,2,1,2,3,4,3,4
6278,1,1,4,3,2,2,4,1,4,1,1,1
6279,1,1,4,3,2,2,4,1,3,3,3,4
6280,1,1,4,3,2,2,3,4,2,3,2,1
6281,1,1,4,3,2,2,3,1,3,3,3,3
6282,1,1,4,3,2,2,1,2,2,4,4,4
6283,1,1,4,3,2,2,3,3,1,1,1,1
6284,1,1,4,3,2,2,2,4,3,4,2,4
6285,1,1,4,3,2,2,3,2,2,1,4,1
6286,1,1,4,3,2,2,2,2,1,2,1,2
6287,1,1,4,3,2,2,2,4,4,4,4,2
6288,1,1,4,1,2,2,4,2,4,1,2,4
6289,1,1,4,1,2,2,2,3,4,2,2,2
6290,1,1,4,1,2,2,1,3,2,4,2,2
6291,1,1,4,1,2,2,2,1,4,4,1,1
6292,1,1,4,1,2,2,1,3,3,4,4,2
6293,1,1,4,1,2,2,1,4,1,3,1,3
6294,1,1,4,1,2,2,4,1,4,1,2,4
6295,1,1,4,1,2,2,4,1,2,3,3,2
6296,1,1,4,1,2,2,4,1,4,1,1,4
6297,1,1,4,1,2,2,4,1,2,3,4,2
6298,1,1,4,1,2,2,1,3,4,4,4,4
6299,1,1,4,3,2,2,4,2,1,4,3,1
6300,1,1,4,3,2,2,3,1,3,1,1,2
6301,1,1,4,3,2,2,3,4,4,4,1,3
6302,1,1,4,3,2,2,3,4,3,3,3,3
6303,1,1,4,3,2,2,4,2,1,2,3,2
6304,1,1,4,3,2,2,3,3,4,1,2,2
6305,1,1,4,3,2,2,4,2,2,1,3,3
6306,1,1,4,3,2,2,3,2,1,2,1,2
6307,1,1,4,3,2,2,3,3,1,3,3,4
6308,1,1,4,3,2,2,2,1,2,3,1,1
6309,1,1,4,3,2,2,3,1,3,4,2,2
6310,1,1,4,3,2,2,4,4,3,2,4,1
6311,1,1,4,3,2,2,4,1,3,1,3,4
6312,1,1,4,3,2,2,3,4,4,3,4,2
6313,1,1,4,3,2,2,1,1,1,3,1,3
6314,1,1,4,3,2,2,4,3,4,1,1,2
6315,1,1,4,3,2,2,4,4,4,1,4,4
6316,1,1,4,3,2,2,1,1,4,3,4,1
6317,1,1,4,3,2,2,2,3,4,3,4,1
6318,1,1,4,3,2,2,2,4,3,3,4,4
6319,1,1,4,3,2,2,2,4,1,4,4,3
6320,1,1,4,3,2,2,1,2,1,4,3,4
6321,1,1,4,3,2,2,2,1,1,3,2,4
6322,1,1,4,3,2,2,1,2,3,4,3,4
6323,1,1,4,3,2,2,3,3,2,4,3,4
6324,1,1,4,3,2,2,1,4,2,4,2,4
6325,1,1,4,3,2,2,3,3,3,3,2,3
6326,1,1,4,3,2,2,4,4,1,1,1,2
6327,1,1,4,3,2,2,2,3,1,2,4,3
6328,1,1,4,3,2,2,3,2,4,3,4,1
6329,1,1,4,3,2,2,3,1,2,2,1,2
6330,1,1,4,3,2,2,1,1,1,2,3,4
6331,1,1,4,3,2,2,4,4,4,4,2,1
6332,1,1,4,3,2,3,3,3,3,3,2,2
6333,1,1,4,3,2,3,4,4,1,1,2,3
6334,1,1,4,3,2,2,4,4,1,2,2,4
6335,1,1,4,3,2,2,3,2,2,1,4,1
6336,1,1,4,3,2,2,3,1,4,2,3,1
6337,1,1,4,3,2,2,3,2,1,3,3,4
6338,1,1,4,3,2,2,3,1,2,3,1,2
6339,1,1,4,3,2,2,2,3,4,4,3,3
6340,1,1,4,3,2,2,2,2,4,3,4,3
6341,1,1,4,3,2,2,4,2,1,4,4,4
6342,1,1,4,3,2,2,4,1,4,1,3,3
6343,1,1,4,3,2,2,4,1,1,2,3,1
6344,1,1,4,3,2,2,4,3,3,3,4,2
6345,1,1,4,3,2,2,3,2,1,2,3,2
6346,1,1,4,3,2,2,4,1,3,4,4,1
6347,1,1,4,3,2,2,3,4,1,4,3,1
6348,1,1,4,3,2,2,3,4,2,3,4,1
6349,1,1,4,3,2,2,1,3,4,3,4,2
6350,1,1,4,3,2,2,4,3,4,4,4,4
6351,1,1,4,3,2,2,2,3,2,1,3,3
6352,1,1,4,3,2,2,4,1,1,2,4,2
6353,1,1,4,3,2,2,3,4,1,3,4,4
6354,1,1,4,3,2,2,3,2,3,3,1,1
6355,1,1,4,3,2,2,2,3,1,4,2,3
6356,1,1,4,3,2,2,4,3,2,1,4,4
6357,1,1,4,3,2,2,3,1,3,2,3,2
6358,1,1,4,3,2,2,1,2,2,3,4,1
6359,1,1,4,3,2,2,1,1,3,1,3,4
6360,1,1,4,3,2,2,4,4,3,3,2,3
6361,1,1,4,3,2,2,2,4,4,4,2,2
6362,1,1,4,3,2,2,1,2,1,2,4,2
6363,1,1,4,3,2,2,2,2,3,1,3,1
6364,1,1,4,3,2,2,2,4,1,2,1,3
6365,1,1,4,3,2,2,4,2,1,3,1,1
6366,1,1,4,3,2,2,4,2,2,4,3,2
6367,1,1,4,3,2,2,1,2,1,4,2,3
6368,1,1,4,3,2,2,3,4,2,3,1,4
6369,1,1,4,3,2,3,3,4,1,1,2,1
6370,1,1,4,3,2,3,3,4,1,4,3,2
6371,1,1,4,3,2,3,2,3,1,1,3,1
6372,1,1,4,1,2,3,3,1,3,2,1,2
6373,3,1,4,1,2,3,3,1,3,4,3,4
6374,3,1,4,1,2,3,2,1,1,1,1,2
6375,3,1,4,1,2,3,1,2,2,1,2,4
6376,1,1,4,3,2,2,4,2,2,3,2,4
6377,1,1,4,3,2,2,1,3,1,4,1,2
6378,1,1,4,1,4,2,1,3,3,2,2,1
6379,1,1,4,3,2,2,4,4,2,3,3,3
6380,1,1,4,3,2,2,4,1,4,4,4,3
6381,1,1,4,3,2,2,3,2,4,3,3,2
6382,1,1,4,3,2,2,2,1,2,3,2,3
6383,1,1,4,3,2,2,4,4,4,3,2,3
6384,1,1,4,3,2,2,1,3,2,4,2,1
6385,1,1,4,3,2,2,1,4,3,2,2,4
6386,1,1,4,3,2,2,3,3,2,4,3,3
6387,1,1,4,3,2,2,3,2,3,3,4,4
6388,1,1,4,3,2,2,3,3,4,1,2,4
6389,1,1,4,3,2,2,2,2,2,2,1,1
6390,1,1,4,3,2,2,1,4,4,1,3,2
6391,1,1,4,3,2,2,2,2,2,4,2,2
6392,1,1,4,3,2,2,2,2,3,3,4,4
6393,1,1,4,3,2,2,2,4,4,3,3,4
6394,1,1,4,3,2,2,2,2,3,4,3,3
6395,3,1,2,1,2,3,3,4,3,2,2,4
6396,3,1,2,1,2,3,1,4,4,4,3,1
6397,1,1,4,3,2,2,4,3,4,4,4,1
6398,1,1,4,3,2,2,1,2,4,3,2,3
6399,1,1,4,1,4,2,3,3,1,1,1,4
6400,1,1,4,1,4,2,1,2,4,2,3,2
6401,1,1,4,1,2,2,1,1,1,2,2,2
6402,3,1,4,1,2,3,3,4,4,1,1,3
6403,3,1,4,1,2,3,4,1,3,1,4,3
6404,3,1,4,1,2,3,1,3,1,1,4,4
6405,3,1,4,1,2,3,1,1,1,3,3,3
6406,1,1,4,3,2,2,4,3,1,2,3,1
6407,1,1,4,3,2,2,1,2,3,3,3,3
6408,1,1,4,3,2,2,2,3,2,3,2,4
6409,1,1,4,3,2,2,4,2,1,3,1,4
6410,1,1,4,3,2,2,4,4,4,2,3,1
6411,1,1,4,3,2,2,2,4,3,2,3,3
6412,1,1,4,3,2,2,4,2,4,2,4,2
6413,1,1,4,3,2,2,3,3,4,4,3,3
6414,1,1,4,3,2,2,4,3,4,3,2,2
6415,1,1,4,3,2,2,4,2,4,1,4,3
6416,1,1,4,3,2,2,3,4,4,1,1,1
6417,1,1,4,3,2,2,2,4,3,3,4,2
6418,1,1,4,3,2,2,1,1,4,3,2,2
6419,1,1,4,3,2,2,2,4,4,3,1,2
6420,1,1,4,3,4,2,3,1,3,4,2,3
6421,1,1,4,3,4,2,1,1,3,3,4,4
6422,1,1,4,3,2,2,4,4,4,4,4,4
6423,1,1,4,3,2,2,3,2,3,1,3,3
6424,1,1,4,3,2,2,2,3,1,3,4,2
6425,1,1,4,3,2,2,2,4,2,3,1,2
6426,1,1,4,3,2,2,1,3,1,1,2,1
6427,1,1,4,3,2,2,4,2,1,4,2,3
6428,1,1,4,3,2,2,4,4,4,1,1,1
6429,1,1,4,3,2,2,4,3,4,2,4,2
6430,1,1,4,3,2,2,3,4,2,2,1,2
6431,1,1,4,3,2,2,3,1,1,3,1,4
6432,1,1,4,3,2,2,1,2,4,2,2,3
6433,1,1,4,3,2,2,3,2,3,1,4,1
6434,1,1,4,3,2,2,3,2,3,2,4,2
6435,1,1,4,3,2,2,3,1,3,4,1,1
6436,1,1,4,3,2,2,4,3,3,1,4,3
6437,1,1,4,3,2,2,3,2,1,2,1,1
6438,1,1,4,3,2,3,3,2,1,3,3,1
6439,1,1,4,3,2,2,1,4,3,3,4,2
6440,1,1,4,3,2,2,1,2,2,4,2,4
6441,1,1,4,3,2,2,3,4,2,1,4,1
6442,1,1,4,3,2,2,1,4,2,2,4,2
6443,1,1,4,3,2,2,4,3,3,1,3,3
6444,1,1,4,3,2,2,4,3,3,4,1,2
6445,1,1,4,3,2,2,2,3,4,3,1,4
6446,1,1,4,3,2,2,2,2,3,3,2,2
6447,1,1,4,3,2,2,4,4,1,3,1,3
6448,1,1,4,3,2,2,4,3,1,4,4,2
6449,1,1,4,3,2,2,4,3,3,1,1,1
6450,1,1,4,3,2,2,2,1,2,3,2,4
6451,1,1,4,3,2,2,3,2,4,2,3,4
6452,1,1,4,3,2,2,3,1,2,1,3,1
6453,1,1,4,3,2,2,1,3,2,2,2,4
6454,1,1,4,3,2,2,3,2,1,2,2,2
6455,1,1,4,1,4,2,2,2,4,2,4,3
6456,3,1,4,1,4,2,4,3,2,2,4,2
6457,3,1,4,1,4,2,4,2,1,1,1,4
6458,1,1,4,1,4,2,3,3,1,1,1,3
6459,1,1,4,3,2,2,3,3,4,4,2,2
6460,1,1,4,3,2,2,2,3,2,1,4,4
6461,1,1,4,3,2,2,3,2,4,3,3,4
6462,1,1,4,3,2,2,1,1,4,2,1,4
