,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21257,17,30,10,42
21258,17,30,23,45
21259,17,30,18,36
21260,17,30,47,38
21261,17,30,19,36
21262,17,30,25,27
21263,17,30,18,44
21264,17,30,35,43
21265,17,30,29,33
21266,17,30,34,31
21267,17,30,35,15
21268,17,30,18,28
21269,17,30,18,25
21270,17,30,19,38
21271,17,30,16,47
21272,17,30,32,34
21273,17,30,45,23
21274,17,30,37,33
21275,17,30,34,48
21276,17,30,13,13
21277,17,30,14,37
21278,17,30,25,31
21279,17,30,49,27
21280,17,30,40,44
21281,17,30,43,16
21282,17,30,10,16
21283,17,30,16,30
21284,17,30,24,44
21285,17,30,15,45
21286,17,30,43,41
21287,17,30,35,11
21288,17,30,29,25
21289,17,30,48,29
21290,17,30,40,25
21291,17,30,31,23
21292,17,30,28,11
21293,17,30,28,12
21294,17,30,34,22
21295,17,30,42,45
21296,17,30,47,28
21297,17,30,16,36
21298,17,30,28,33
21299,17,30,35,41
21300,17,30,28,36
21301,17,30,33,46
21302,17,30,25,34
21303,17,30,48,21
21304,17,30,18,15
21305,17,30,46,35
21306,17,30,11,35
21307,17,30,28,39
21308,17,30,26,33
21309,17,30,45,20
21310,17,30,16,21
21311,17,30,22,41
21312,17,30,10,23
21313,17,30,30,36
21314,17,30,17,36
21315,17,30,48,12
21316,17,30,26,34
21317,17,30,47,40
21318,17,30,29,35
21319,17,30,25,25
21320,17,30,45,28
21321,17,30,28,10
21322,17,30,16,35
21323,17,30,30,17
21324,17,30,28,19
21325,17,30,19,24
21326,17,30,17,45
21327,17,30,34,44
21328,17,30,36,39
21329,17,30,12,20
21330,17,30,21,21
21331,17,30,31,14
21332,17,30,15,41
21333,17,30,34,36
21334,17,30,30,47
21335,17,30,37,23
21336,17,30,48,48
21337,17,30,41,16
21338,17,30,28,36
21339,17,30,30,45
21340,17,30,36,42
21341,17,30,21,32
21342,17,30,20,38
21343,17,30,12,21
21344,17,30,22,35
21345,17,30,26,21
21346,17,30,10,11
21347,17,30,41,19
21348,17,30,21,15
21349,17,30,44,22
21350,17,30,19,25
21351,17,30,44,30
21352,17,30,46,18
21353,17,30,37,20
21354,17,30,24,13
21355,17,30,46,35
21356,17,30,15,45
21357,17,30,17,42
21358,17,30,47,38
21359,17,30,48,46
21360,17,30,43,22
21361,17,30,49,37
21362,17,30,32,48
21363,17,30,39,38
21364,17,30,36,24
21365,17,30,34,33
21366,17,30,44,28
21367,17,30,17,47
21368,17,30,46,20
21369,17,30,32,28
21370,17,30,25,32
21371,17,30,24,13
21372,17,30,21,37
21373,17,30,15,10
21374,17,30,23,31
21375,17,30,45,25
21376,17,30,34,36
21377,17,30,34,46
21378,17,30,17,10
21379,17,30,27,47
21380,17,30,19,16
21381,17,30,37,26
21382,17,30,21,39
21383,17,30,37,12
21384,17,30,38,26
21385,17,30,22,25
21386,17,30,47,31
21387,17,30,40,34
21388,17,30,19,19
21389,17,30,21,18
21390,17,30,14,16
21391,17,30,29,24
21392,17,30,14,36
21393,17,30,49,45
21394,17,30,13,46
21395,17,30,18,31
21396,17,30,42,37
21397,17,30,17,42
21398,17,30,19,47
21399,17,30,22,32
21400,17,30,25,10
21401,17,30,28,44
21402,17,30,33,46
21403,17,30,45,24
21404,17,30,31,25
21405,17,30,28,43
21406,17,30,39,34
21407,17,30,30,42
21408,17,30,18,10
21409,17,30,17,31
21410,17,30,14,42
21411,17,30,14,11
21412,17,30,14,28
21413,17,30,32,13
21414,17,30,21,16
21415,17,30,20,22
21416,17,30,44,23
21417,17,30,49,22
21418,17,30,48,33
21419,17,30,19,11
21420,17,30,48,41
21421,17,30,14,12
21422,17,30,13,14
21423,17,30,10,35
21424,17,30,36,44
21425,17,30,21,35
21426,17,30,47,19
21427,17,30,19,22
21428,17,30,23,25
21429,17,30,22,18
21430,17,30,24,21
21431,17,30,42,49
21432,17,30,35,24
21433,17,30,36,28
21434,17,30,28,33
21435,17,30,16,33
21436,17,30,15,22
21437,17,30,25,35
21438,17,30,46,38
21439,17,30,45,25
21440,17,30,23,37
21441,17,30,48,21
21442,17,30,23,29
21443,17,30,10,14
21444,17,30,17,26
21445,17,30,22,13
21446,17,30,45,41
21447,17,30,27,46
21448,17,30,45,20
21449,17,30,41,16
21450,17,30,37,33
21451,17,30,21,26
21452,17,30,18,19
21453,17,30,48,13
21454,17,30,32,18
21455,17,30,30,43
21456,17,30,32,28
21457,17,30,21,46
21458,17,30,23,41
21459,17,30,25,42
21460,17,30,42,12
21461,17,30,21,16
21462,17,30,21,29
21463,17,30,36,37
21464,17,30,47,39
21465,17,30,40,21
21466,17,30,33,30
21467,17,30,26,29
21468,17,30,32,27
21469,17,30,31,26
21470,17,30,29,40
21471,17,30,28,22
21472,17,30,36,31
21473,17,30,43,23
21474,17,30,16,25
21475,17,30,26,26
21476,17,30,13,13
21477,17,30,24,30
21478,17,30,45,19
21479,17,30,17,37
21480,17,30,36,44
21481,17,30,34,20
21482,17,30,34,29
21483,17,30,18,48
21484,17,30,24,32
21485,17,30,30,36
21486,17,30,39,45
21487,17,30,49,37
21488,17,30,29,31
21489,17,30,17,21
21490,17,30,22,12
21491,17,30,16,31
21492,17,30,13,48
21493,17,30,34,48
21494,17,30,29,45
21495,17,30,42,34
21496,17,30,21,34
21497,17,30,32,30
21498,17,30,42,28
21499,17,30,38,45
21500,17,30,44,11
21501,17,30,35,38
21502,17,30,45,13
21503,17,30,13,16
21504,17,30,23,15
21505,17,30,30,16
21506,17,30,11,10
21507,17,30,36,41
21508,17,30,47,24
21509,17,30,46,23
21510,17,30,48,47
21511,17,30,34,32
21512,17,30,34,21
21513,17,30,35,49
21514,17,30,48,35
21515,17,30,30,28
21516,17,30,28,31
21517,17,30,10,33
21518,17,30,33,23
21519,17,30,17,42
21520,17,30,11,31
21521,17,30,19,15
21522,17,30,25,23
21523,17,30,40,10
21524,17,30,41,33
21525,17,30,48,29
21526,17,30,47,43
21527,17,30,26,28
21528,17,30,44,31
21529,17,30,41,22
21530,17,30,11,46
21531,17,30,46,13
21532,17,30,25,44
21533,17,30,43,44
21534,17,30,49,17
21535,17,30,13,14
21536,17,30,48,38
21537,17,30,12,11
21538,17,30,41,12
21539,17,30,16,34
21540,17,30,20,15
21541,17,30,35,22
21542,17,30,31,33
21543,17,30,16,35
21544,17,30,39,23
21545,17,30,29,32
21546,17,30,31,10
21547,17,30,13,14
21548,17,30,28,33
21549,17,30,11,21
21550,17,30,34,38
21551,17,30,29,35
21552,17,30,37,33
21553,17,30,18,12
21554,17,30,31,34
21555,17,30,10,23
21556,17,30,41,46
21557,17,30,17,46
21558,17,30,36,20
21559,17,30,10,27
21560,17,30,12,29
21561,17,30,30,37
21562,17,30,38,29
21563,17,30,31,35
21564,17,30,14,28
21565,17,30,12,10
21566,17,30,21,37
21567,17,30,12,32
21568,17,30,28,46
21569,17,30,35,39
21570,17,30,45,27
21571,17,30,41,22
21572,17,30,22,43
21573,17,30,45,17
21574,17,30,38,42
21575,17,30,18,28
21576,17,30,13,17
21577,17,30,48,11
21578,17,30,42,46
21579,17,30,48,36
21580,17,30,34,23
21581,17,30,40,17
21582,17,30,20,11
21583,17,30,24,25
21584,17,30,17,29
21585,17,30,32,39
21586,17,30,28,48
21587,17,30,18,49
21588,17,30,27,29
21589,17,30,21,10
21590,17,30,47,19
21591,17,30,41,10
21592,17,30,14,11
21593,17,30,44,31
21594,17,30,44,19
21595,17,30,48,20
21596,17,30,17,29
21597,17,30,26,45
21598,17,30,22,34
21599,17,30,40,28
21600,17,30,34,36
21601,17,30,44,49
21602,17,30,33,33
21603,17,30,43,29
21604,17,30,39,43
21605,17,30,11,25
21606,17,30,17,14
21607,17,30,14,36
21608,17,30,48,12
21609,17,30,18,39
21610,17,30,38,27
21611,17,30,28,32
21612,17,30,18,35
21613,17,30,25,41
21614,17,30,14,33
21615,17,30,35,23
21616,17,30,12,46
21617,17,30,42,17
21618,17,30,13,43
21619,17,30,35,37
21620,17,30,25,41
21621,17,30,17,43
21622,17,30,40,30
21623,17,30,35,49
21624,17,30,31,19
21625,17,30,36,16
21626,17,30,11,12
21627,17,30,28,12
21628,17,30,19,18
21629,17,30,19,34
21630,17,30,34,29
21631,17,30,13,10
21632,17,30,34,10
21633,17,30,42,15
21634,17,30,38,39
21635,17,30,27,47
21636,17,30,10,49
21637,17,30,19,38
21638,17,30,38,48
21639,17,30,47,31
21640,17,30,10,16
21641,17,30,26,17
21642,17,30,29,22
21643,17,30,48,12
21644,17,30,20,44
21645,17,30,35,29
21646,17,30,29,22
21647,17,30,26,45
21648,17,30,17,44
21649,17,30,24,17
21650,17,30,42,11
21651,17,30,31,11
21652,17,30,26,43
21653,17,30,26,19
21654,17,30,18,13
21655,17,30,11,44
21656,17,30,15,41
21657,17,30,42,20
21658,17,30,29,35
21659,17,30,41,36
21660,17,30,19,28
21661,17,30,46,35
21662,17,30,31,23
21663,17,30,14,45
21664,17,30,16,44
21665,17,30,15,43
21666,17,30,24,19
21667,17,30,16,40
21668,17,30,47,36
21669,17,30,18,39
21670,17,30,38,28
21671,17,30,13,47
21672,17,30,23,17
21673,17,30,26,33
21674,17,30,22,31
21675,17,30,39,14
21676,17,30,32,45
21677,17,30,45,14
21678,17,30,49,33
21679,17,30,43,11
21680,17,30,38,40
21681,17,30,39,26
21682,17,30,23,48
21683,17,30,35,33
21684,17,30,34,13
21685,17,30,19,45
21686,17,30,44,49
21687,17,30,16,14
21688,17,30,47,12
21689,17,30,34,44
21690,17,30,12,45
21691,17,30,28,38
21692,17,30,22,19
21693,17,30,26,14
21694,17,30,46,31
21695,17,30,39,23
21696,17,30,31,41
21697,17,30,22,32
21698,17,30,37,37
21699,17,30,44,28
21700,17,30,11,40
21701,17,30,17,27
21702,17,30,39,43
21703,17,30,27,23
21704,17,30,19,32
21705,17,30,36,29
21706,17,30,11,39
21707,17,30,41,23
21708,17,30,41,35
21709,17,30,47,36
21710,17,30,22,21
21711,17,30,21,44
21712,17,30,44,39
21713,17,30,43,21
21714,17,30,21,45
21715,17,30,44,10
21716,17,30,40,20
21717,17,30,42,37
21718,17,30,22,49
21719,17,30,30,19
21720,17,30,10,33
21721,17,30,39,28
21722,17,30,40,37
21723,17,30,14,20
21724,17,30,35,44
21725,17,30,36,32
21726,17,30,12,42
21727,17,30,15,42
21728,17,30,28,25
21729,17,30,17,40
21730,17,30,18,42
21731,17,30,46,23
21732,17,30,15,33
21733,17,30,22,34
21734,17,30,39,39
21735,17,30,22,29
21736,17,30,42,48
21737,17,30,20,19
21738,17,30,36,12
21739,17,30,22,19
21740,17,30,23,20
21741,17,30,46,26
21742,17,30,29,25
21743,17,30,45,12
21744,17,30,36,11
21745,17,30,22,28
21746,17,30,18,46
21747,17,30,17,31
21748,17,30,36,46
21749,17,30,39,48
21750,17,30,44,15
21751,17,30,41,45
21752,17,30,11,46
21753,17,30,40,16
21754,17,30,34,15
21755,17,30,31,24
21756,17,30,14,37
21757,17,30,39,36
21758,17,30,34,12
21759,17,30,22,14
21760,17,30,29,26
21761,17,30,14,33
21762,17,30,17,19
21763,17,30,22,44
21764,17,30,10,21
21765,17,30,20,47
21766,17,30,28,36
21767,17,30,28,43
21768,17,30,15,23
21769,17,30,27,38
21770,17,30,48,15
21771,17,30,14,27
21772,17,30,12,29
21773,17,30,37,18
21774,17,30,22,30
21775,17,30,33,23
21776,17,30,34,25
21777,17,30,29,29
21778,17,30,46,10
21779,17,30,27,23
21780,17,30,49,27
21781,17,30,27,49
21782,17,30,34,13
21783,17,30,49,16
21784,17,30,17,44
21785,17,30,41,33
21786,17,30,37,16
21787,17,30,44,49
21788,17,30,20,20
21789,17,30,11,21
21790,17,30,34,46
21791,17,30,15,48
21792,17,30,17,21
21793,17,30,35,19
21794,17,30,16,21
21795,17,30,27,17
21796,17,30,27,41
21797,17,30,37,11
21798,17,30,37,29
21799,17,30,39,14
21800,17,30,45,17
21801,17,30,29,11
21802,17,30,48,47
21803,17,30,32,18
21804,17,30,22,37
21805,17,30,32,44
21806,17,30,47,46
21807,17,30,11,40
21808,17,30,24,32
21809,17,30,22,22
21810,17,30,21,29
21811,17,30,40,26
21812,17,30,15,38
21813,17,30,18,45
21814,17,30,39,29
21815,17,30,40,29
21816,17,30,11,45
21817,17,30,12,21
21818,17,30,15,15
21819,17,30,10,35
21820,17,30,30,23
21821,17,30,33,19
21822,17,30,25,46
21823,17,30,32,42
21824,17,30,48,48
21825,17,30,18,14
21826,17,30,48,47
21827,17,30,14,42
21828,17,30,23,29
21829,17,30,13,46
21830,17,30,11,27
21831,17,30,47,12
21832,17,30,19,13
21833,17,30,14,30
21834,17,30,41,27
21835,17,30,15,47
21836,17,30,29,42
21837,17,30,44,35
21838,17,30,27,14
21839,17,30,47,37
21840,17,30,48,44
21841,17,30,31,15
21842,17,30,33,34
21843,17,30,33,49
21844,17,30,22,27
21845,17,30,21,23
21846,17,30,42,15
21847,17,30,39,23
21848,17,30,32,25
21849,17,30,35,25
21850,17,30,15,16
21851,17,30,46,46
21852,17,30,43,15
21853,17,30,46,26
21854,17,30,41,10
21855,17,30,44,20
21856,17,30,32,38
21857,17,30,23,27
21858,17,30,37,12
21859,17,30,24,19
21860,17,30,21,16
21861,17,30,45,25
21862,17,30,45,14
21863,17,30,13,19
21864,17,30,36,49
21865,17,30,22,23
21866,17,30,41,36
21867,17,30,20,21
21868,17,30,43,38
21869,17,30,49,30
21870,17,30,38,44
21871,17,30,11,29
21872,17,30,43,23
21873,17,30,18,16
21874,17,30,11,28
21875,17,30,26,31
21876,17,30,48,34
21877,17,30,18,26
21878,17,30,26,45
21879,17,30,36,10
21880,17,30,16,24
21881,17,30,11,46
21882,17,30,16,45
21883,17,30,44,27
21884,17,30,30,25
21885,17,30,42,16
21886,17,30,10,38
21887,17,30,19,20
21888,17,30,23,44
21889,17,30,41,23
21890,17,30,28,14
21891,17,30,19,40
21892,17,30,37,14
21893,17,30,23,12
21894,17,30,10,23
21895,17,30,29,43
21896,17,30,17,38
21897,17,30,45,16
21898,17,30,38,18
21899,17,30,28,12
21900,17,30,17,28
21901,17,30,47,15
21902,17,30,47,40
21903,17,30,33,47
21904,17,30,19,33
21905,17,30,17,12
21906,17,30,42,25
21907,17,30,34,48
21908,17,30,10,12
21909,17,30,26,11
21910,17,30,41,16
21911,17,30,20,42
21912,17,30,20,13
21913,17,30,12,49
21914,17,30,30,21
21915,17,30,41,29
21916,17,30,24,28
21917,17,30,30,31
21918,17,30,12,39
21919,17,30,20,38
21920,17,30,42,16
21921,17,30,44,33
21922,17,30,39,28
21923,17,30,18,19
21924,17,30,35,38
21925,17,30,23,48
21926,17,30,28,46
21927,17,30,13,49
21928,17,30,42,17
21929,17,30,21,27
21930,17,30,36,23
21931,17,30,27,38
21932,17,30,38,43
21933,17,30,39,20
21934,17,30,35,36
21935,17,30,23,33
21936,17,30,10,18
21937,17,30,41,11
21938,17,30,22,33
21939,17,30,10,38
21940,17,30,14,29
21941,17,30,43,45
21942,17,30,14,36
21943,17,30,38,26
21944,17,30,14,26
21945,17,30,13,30
21946,17,30,30,22
21947,17,30,39,24
21948,17,30,12,14
21949,17,30,31,46
21950,17,30,26,36
21951,17,30,15,16
21952,17,30,24,17
21953,17,30,26,33
21954,17,30,23,42
21955,17,30,49,47
21956,17,30,15,25
21957,17,30,49,42
21958,17,30,16,32
21959,17,30,14,32
21960,17,30,25,22
21961,17,30,43,19
21962,17,30,32,24
21963,17,30,15,41
21964,17,30,49,37
21965,17,30,23,12
21966,17,30,13,38
21967,17,30,38,37
21968,17,30,24,25
21969,17,30,17,25
21970,17,30,12,16
21971,17,30,27,44
21972,17,30,16,26
21973,17,30,15,25
21974,17,30,26,32
21975,17,30,42,44
21976,17,30,21,22
21977,17,30,21,25
21978,17,30,45,13
21979,17,30,36,11
21980,17,30,32,35
21981,17,30,41,18
21982,17,30,35,36
21983,17,30,18,19
21984,17,30,37,16
21985,17,30,16,43
21986,17,30,41,42
21987,17,30,48,17
21988,17,30,15,12
21989,17,30,16,28
21990,17,30,30,37
21991,17,30,49,30
21992,17,30,31,36
21993,17,30,11,48
21994,17,30,41,13
21995,17,30,17,27
21996,17,30,30,43
21997,17,30,39,25
21998,17,30,25,36
21999,17,30,20,10
22000,17,30,30,28
22001,17,30,11,28
22002,17,30,35,39
22003,17,30,27,29
22004,17,30,24,27
22005,17,30,13,35
22006,17,30,18,21
22007,17,30,13,11
22008,17,30,36,41
22009,17,30,43,19
22010,17,30,22,15
22011,17,30,21,37
22012,17,30,42,12
22013,17,30,27,42
22014,17,30,29,48
22015,17,30,29,42
22016,17,30,26,17
22017,17,30,10,38
22018,17,30,48,10
22019,17,30,20,20
22020,17,30,46,46
22021,17,30,22,38
22022,17,30,13,17
22023,17,30,18,39
22024,17,30,20,36
22025,17,30,25,13
22026,17,30,35,36
22027,17,30,49,11
22028,17,30,11,11
22029,17,30,14,27
22030,17,30,45,34
22031,17,30,30,17
22032,17,30,39,14
22033,17,30,13,35
22034,17,30,11,43
22035,17,30,19,31
22036,17,30,31,31
22037,17,30,28,35
22038,17,30,28,18
22039,17,30,21,29
22040,17,30,12,36
22041,17,30,33,15
22042,17,30,47,19
22043,17,30,15,45
22044,17,30,37,32
22045,17,30,21,39
22046,17,30,17,33
22047,17,30,19,25
22048,17,30,42,20
22049,17,30,36,19
22050,17,30,11,48
22051,17,30,26,13
22052,17,30,17,43
22053,17,30,32,40
22054,17,30,36,44
22055,17,30,25,22
22056,17,30,38,48
22057,17,30,27,23
22058,17,30,43,24
22059,17,30,13,28
22060,17,30,46,10
22061,17,30,38,33
22062,17,30,49,15
22063,17,30,25,39
22064,17,30,16,48
22065,17,30,45,38
22066,17,30,31,38
22067,17,30,27,20
22068,17,30,49,41
22069,17,30,15,30
22070,17,30,35,34
22071,17,30,25,24
22072,17,30,24,33
22073,17,30,21,16
22074,17,30,12,41
22075,17,30,49,35
22076,17,30,22,18
22077,17,30,36,42
22078,17,30,24,10
22079,17,30,20,29
22080,17,30,42,30
22081,17,30,48,40
22082,17,30,36,17
22083,17,30,12,26
22084,17,30,11,48
22085,17,30,30,12
22086,17,30,31,36
22087,17,30,48,10
22088,17,30,29,15
22089,17,30,41,26
22090,17,30,16,15
22091,17,30,33,44
22092,17,30,11,31
22093,17,30,27,24
22094,17,30,21,37
22095,17,30,32,49
22096,17,30,15,23
22097,17,30,27,32
22098,17,30,44,24
22099,17,30,12,41
22100,17,30,18,38
22101,17,30,27,19
22102,17,30,21,12
22103,17,30,49,22
22104,17,30,13,32
22105,17,30,19,42
22106,17,30,11,42
22107,17,30,39,15
22108,17,30,23,31
22109,17,30,19,25
22110,17,30,32,45
22111,17,30,14,46
22112,17,30,40,46
22113,17,30,35,28
22114,17,30,22,13
22115,17,30,35,30
22116,17,30,39,20
22117,17,30,43,23
22118,17,30,10,45
22119,17,30,26,29
22120,17,30,38,39
22121,17,30,32,39
22122,17,30,25,24
22123,17,30,18,32
22124,17,30,34,23
22125,17,30,15,44
22126,17,30,39,11
22127,17,30,14,32
22128,17,30,20,30
22129,17,30,26,42
22130,17,30,42,20
22131,17,30,19,35
22132,17,30,18,20
22133,17,30,47,37
22134,17,30,32,29
22135,17,30,37,25
22136,17,30,36,18
22137,17,30,21,27
22138,17,30,30,23
22139,17,30,37,17
22140,17,30,30,21
22141,17,30,17,13
22142,17,30,12,24
22143,17,30,34,25
22144,17,30,25,35
22145,17,30,49,41
22146,17,30,30,46
22147,17,30,32,21
22148,17,30,30,35
22149,17,30,24,17
22150,17,30,35,44
22151,17,30,18,33
22152,17,30,27,11
22153,17,30,18,40
22154,17,30,28,12
22155,17,30,41,16
22156,17,30,22,11
22157,17,30,20,38
22158,17,30,28,33
22159,17,30,26,41
22160,17,30,40,35
22161,17,30,48,29
22162,17,30,32,22
22163,17,30,36,29
22164,17,30,23,12
22165,17,30,31,47
22166,17,30,33,13
22167,17,30,18,48
22168,17,30,46,21
22169,17,30,32,28
22170,17,30,21,10
22171,17,30,36,13
22172,17,30,37,48
22173,17,30,40,40
22174,17,30,38,19
22175,17,30,14,10
22176,17,30,21,38
22177,17,30,31,14
22178,17,30,25,16
22179,17,30,10,44
22180,17,30,33,25
22181,17,30,20,37
22182,17,30,25,10
22183,17,30,39,33
22184,17,30,43,42
22185,17,30,49,41
22186,17,30,31,43
22187,17,30,44,25
22188,17,30,46,45
22189,17,30,36,24
22190,17,30,40,38
22191,17,30,31,21
22192,17,30,39,44
22193,17,30,47,14
22194,17,30,21,43
22195,17,30,34,13
22196,17,30,24,17
22197,17,30,12,23
22198,17,30,26,11
22199,17,30,46,23
22200,17,30,21,28
22201,17,30,37,44
22202,17,30,38,47
22203,17,30,37,38
22204,17,30,13,36
22205,17,30,45,28
22206,17,30,18,27
22207,17,30,41,12
22208,17,30,37,30
22209,17,30,42,25
22210,17,30,27,23
22211,17,30,17,41
22212,17,30,28,44
22213,17,30,39,20
22214,17,30,14,13
22215,17,30,31,31
22216,17,30,45,30
22217,17,30,44,16
22218,17,30,17,22
22219,17,30,48,33
22220,17,30,19,40
22221,17,30,29,46
22222,17,30,22,13
22223,17,30,22,28
22224,17,30,34,12
22225,17,30,22,22
22226,17,30,28,44
22227,17,30,47,42
22228,17,30,24,13
22229,17,30,37,49
22230,17,30,23,17
22231,17,30,31,23
22232,17,30,21,46
22233,17,30,40,37
22234,17,30,45,47
22235,17,30,28,24
22236,17,30,47,35
22237,17,30,16,39
22238,17,30,47,25
22239,17,30,20,33
22240,17,30,28,44
22241,17,30,44,44
22242,17,30,36,35
22243,17,30,21,31
22244,17,30,24,48
22245,17,30,47,16
22246,17,30,47,20
22247,17,30,26,29
22248,17,30,23,45
22249,17,30,39,15
22250,17,30,21,42
22251,17,30,18,25
22252,17,30,48,38
22253,17,30,48,18
22254,17,30,14,35
22255,17,30,28,32
22256,17,30,38,25
22257,17,30,12,42
22258,17,30,26,38
22259,17,30,20,14
22260,17,30,14,43
22261,17,30,19,19
22262,17,30,21,43
22263,17,30,49,25
22264,17,30,15,26
22265,17,30,48,41
22266,17,30,11,11
22267,17,30,37,19
22268,17,30,32,24
22269,17,30,18,21
22270,17,30,14,21
22271,17,30,16,27
22272,17,30,23,34
22273,17,30,15,21
22274,17,30,22,17
22275,17,30,33,23
22276,17,30,39,37
22277,17,30,33,21
22278,17,30,41,25
22279,17,30,17,32
22280,17,30,22,33
22281,17,30,42,46
22282,17,30,18,11
22283,17,30,10,17
22284,17,30,15,45
22285,17,30,16,16
22286,17,30,35,33
22287,17,30,12,35
22288,17,30,12,45
22289,17,30,47,16
22290,17,30,30,45
22291,17,30,17,22
22292,17,30,36,15
22293,17,30,33,48
22294,17,30,23,47
22295,17,30,34,12
22296,17,30,49,44
22297,17,30,47,32
22298,17,30,11,20
22299,17,30,48,35
22300,17,30,21,10
22301,17,30,15,19
22302,17,30,35,26
22303,17,30,33,30
22304,17,30,48,12
22305,17,30,18,38
22306,17,30,44,44
22307,17,30,12,32
22308,17,30,25,22
22309,17,30,35,46
22310,17,30,18,40
22311,17,30,29,45
22312,17,30,49,28
22313,17,30,45,21
22314,17,30,13,26
22315,17,30,28,28
22316,17,30,10,12
22317,17,30,33,10
22318,17,30,20,29
22319,17,30,27,47
22320,17,30,37,13
22321,17,30,38,45
22322,17,30,32,15
22323,17,30,47,14
22324,17,30,37,41
22325,17,30,43,48
22326,17,30,43,43
22327,17,30,33,40
22328,17,30,35,14
22329,17,30,10,32
22330,17,30,44,30
22331,17,30,26,48
22332,17,30,20,33
22333,17,30,13,44
22334,17,30,37,28
22335,17,30,37,35
22336,17,30,28,27
22337,17,30,35,33
22338,17,30,38,11
22339,17,30,42,49
22340,17,30,23,39
22341,17,30,26,21
22342,17,30,33,39
22343,17,30,46,35
22344,17,30,48,31
22345,17,30,40,21
22346,17,30,48,37
22347,17,30,49,30
22348,17,30,38,28
22349,17,30,29,23
22350,17,30,41,15
22351,17,30,26,36
22352,17,30,38,33
22353,17,30,47,10
22354,17,30,28,34
22355,17,30,33,48
22356,17,30,38,42
22357,17,30,48,41
22358,17,30,11,26
22359,17,30,27,29
22360,17,30,43,37
22361,17,30,22,29
22362,17,30,14,34
22363,17,30,30,32
22364,17,30,11,10
22365,17,30,18,25
22366,17,30,14,10
22367,17,30,49,14
22368,17,30,38,19
22369,17,30,43,30
22370,17,30,25,31
22371,17,30,22,23
22372,17,30,19,41
22373,17,30,47,47
22374,17,30,11,27
22375,17,30,20,33
22376,17,30,30,27
22377,17,30,34,15
22378,17,30,14,18
22379,17,30,38,10
22380,17,30,37,46
22381,17,30,14,12
22382,17,30,29,10
22383,17,30,21,24
22384,17,30,37,20
22385,17,30,13,15
22386,17,30,17,33
22387,17,30,44,33
22388,17,30,34,10
22389,17,30,11,12
22390,17,30,35,49
22391,17,30,37,28
22392,17,30,18,47
22393,17,30,38,37
22394,17,30,14,24
22395,17,30,34,45
22396,17,30,37,23
22397,17,30,49,17
22398,17,30,35,45
22399,17,30,35,19
22400,17,30,28,37
22401,17,30,47,11
22402,17,30,33,49
22403,17,30,22,23
22404,17,30,37,14
22405,17,30,41,47
22406,17,30,24,38
22407,17,30,26,30
22408,17,30,23,18
22409,17,30,16,16
22410,17,30,47,47
22411,17,30,15,33
22412,17,30,48,20
22413,17,30,41,38
22414,17,30,15,12
22415,17,30,30,12
22416,17,30,37,28
22417,17,30,49,36
22418,17,30,42,26
22419,17,30,35,40
22420,17,30,19,16
22421,17,30,37,14
22422,17,30,19,46
22423,17,30,16,37
22424,17,30,37,18
22425,17,30,39,43
22426,17,30,45,44
22427,17,30,24,34
22428,17,30,29,35
22429,17,30,21,41
22430,17,30,42,35
22431,17,30,14,23
22432,17,30,24,36
22433,17,30,45,22
22434,17,30,45,36
22435,17,30,40,36
22436,17,30,46,22
22437,17,30,41,43
22438,17,30,29,20
22439,17,30,19,14
22440,17,30,12,15
22441,17,30,26,27
22442,17,30,40,48
22443,17,30,37,40
22444,17,30,42,27
22445,17,30,43,41
22446,17,30,26,16
22447,17,30,20,15
22448,17,30,48,49
22449,17,30,42,27
22450,17,30,38,14
22451,17,30,13,29
22452,17,30,14,45
22453,17,30,41,35
22454,17,30,22,19
22455,17,30,44,32
22456,17,30,25,22
22457,17,30,15,12
22458,17,30,12,18
22459,17,30,11,43
22460,17,30,14,21
22461,17,30,12,31
22462,17,30,47,48
22463,17,30,32,47
22464,17,30,15,24
22465,17,30,22,33
22466,17,30,28,15
22467,17,30,28,28
22468,17,30,18,12
22469,17,30,22,26
22470,17,30,18,37
22471,17,30,11,26
22472,17,30,33,11
22473,17,30,49,39
22474,17,30,31,43
22475,17,30,48,45
22476,17,30,37,44
22477,17,30,41,13
22478,17,30,37,20
22479,17,30,36,34
22480,17,30,19,13
22481,17,30,46,24
22482,17,30,14,38
22483,17,30,27,25
22484,17,30,10,19
22485,17,30,27,27
22486,17,30,40,48
22487,17,30,26,19
22488,17,30,35,15
22489,17,30,39,47
