,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5999,1,3,3,2,4,4,2,1,2,3,4,3
6000,1,3,3,2,4,4,4,2,2,3,3,3
6001,1,3,3,4,4,4,3,3,4,2,1,4
6002,1,3,3,4,1,3,3,1,4,3,3,1
6003,1,3,3,2,4,4,3,1,2,4,4,4
6004,1,3,3,2,4,4,1,4,2,1,4,1
6005,1,3,3,2,4,4,2,2,1,2,1,4
6006,1,3,3,2,4,4,3,3,3,3,4,4
6007,1,3,3,2,4,4,2,2,2,3,3,2
6008,1,3,3,2,4,4,1,2,2,4,4,1
6009,1,3,3,2,4,4,3,4,4,4,1,3
6010,1,3,3,2,4,4,3,1,2,2,1,1
6011,1,3,3,2,4,4,2,1,3,4,3,1
6012,1,3,3,2,4,4,1,1,4,4,4,1
6013,1,3,3,4,4,4,4,3,2,2,3,4
6014,1,3,3,2,4,4,1,4,1,2,2,1
6015,1,3,3,4,4,4,3,3,4,3,2,2
6016,1,3,3,4,4,4,2,3,4,2,4,3
6017,1,3,3,4,4,4,4,2,4,1,2,2
6018,1,3,3,2,4,4,3,2,2,3,4,3
6019,1,3,3,2,4,4,2,2,3,2,4,4
6020,1,3,3,2,4,4,3,2,3,4,2,4
6021,1,3,3,2,4,4,2,1,4,2,2,2
6022,1,3,3,2,4,4,4,1,1,3,2,4
6023,1,3,3,2,4,4,3,2,2,1,1,4
6024,1,3,3,2,4,4,1,3,4,3,2,4
6025,1,3,3,2,4,4,3,1,4,2,3,4
6026,1,3,3,4,4,4,3,1,2,3,1,3
6027,1,3,3,4,4,4,1,3,2,3,2,1
6028,1,3,3,4,4,4,4,2,3,4,3,4
6029,1,3,3,4,4,4,2,1,2,4,3,1
6030,1,3,3,4,4,4,3,4,2,2,4,4
6031,1,3,3,4,4,4,4,4,2,3,4,4
6032,1,3,3,4,4,4,1,3,3,3,3,3
6033,1,3,3,4,4,4,3,3,3,1,4,3
6034,1,3,3,2,4,4,4,3,2,2,2,2
6035,1,3,3,2,4,4,3,2,2,2,1,1
6036,1,3,3,2,4,4,4,4,1,2,4,1
6037,1,3,3,2,4,4,4,1,2,4,2,3
6038,1,3,3,2,4,4,3,1,3,2,2,1
6039,1,3,3,2,4,4,1,2,3,2,3,2
6040,1,3,3,2,4,4,2,3,3,3,1,1
6041,1,3,3,2,4,4,2,2,1,4,1,4
6042,1,3,3,2,4,4,4,1,3,2,4,4
6043,1,3,3,2,4,4,1,4,4,1,2,1
6044,1,3,3,2,4,4,3,2,3,1,1,4
6045,1,3,3,2,4,4,1,2,2,3,3,3
6046,1,3,3,2,4,4,3,3,3,2,1,2
6047,1,3,3,2,4,4,4,4,3,2,3,4
6048,1,3,3,2,4,4,1,1,4,2,3,2
6049,1,3,3,2,4,4,1,1,1,2,2,4
6050,1,3,3,2,4,4,1,2,2,4,3,2
6051,1,3,3,2,4,4,3,2,4,4,3,2
6052,1,3,3,2,4,4,3,4,1,3,2,3
6053,1,3,3,2,4,4,3,1,1,1,3,4
6054,1,3,3,2,4,4,4,3,2,2,2,4
6055,1,4,3,2,4,3,3,3,1,1,1,2
6056,1,3,3,2,4,4,1,3,2,1,4,1
6057,1,3,3,2,4,4,3,2,3,4,4,1
6058,1,3,3,2,4,4,2,4,2,2,2,3
6059,1,3,3,2,4,4,2,3,1,3,1,1
6060,1,3,3,2,4,4,4,1,3,4,1,4
6061,1,3,3,2,4,4,2,2,1,1,3,4
6062,1,3,3,2,4,4,1,1,4,4,3,3
6063,1,3,3,2,4,4,2,1,4,2,4,3
6064,1,3,3,2,4,4,2,3,4,4,3,3
6065,1,3,3,2,4,4,2,2,2,1,3,3
6066,1,3,3,2,4,4,3,3,4,3,4,1
6067,1,3,3,2,4,4,3,3,4,4,2,4
6068,1,3,3,2,4,4,1,1,4,3,1,4
6069,1,3,3,2,4,4,2,4,4,4,2,4
6070,1,3,3,2,4,4,1,3,3,4,2,3
6071,1,3,3,2,4,4,1,2,3,4,4,3
6072,1,3,3,2,4,4,3,4,4,4,2,4
6073,1,3,3,2,4,4,1,4,4,1,3,4
6074,1,3,3,2,4,4,1,4,2,3,3,2
6075,1,3,3,2,4,4,4,4,3,3,3,3
6076,1,3,3,2,4,4,4,2,2,3,2,2
6077,1,3,3,2,4,4,2,3,1,1,4,3
6078,1,3,3,2,4,4,1,2,1,1,2,4
6079,1,3,3,2,4,4,1,2,4,4,1,4
6080,1,3,3,2,4,4,4,1,2,2,4,4
6081,1,3,3,2,4,4,2,3,1,4,4,1
6082,1,3,3,2,4,4,1,3,4,4,3,1
6083,1,3,3,2,4,4,3,2,3,3,1,1
6084,1,3,3,2,4,4,1,2,2,2,3,1
6085,1,3,3,2,4,4,4,1,3,3,1,1
6086,1,3,3,2,4,4,3,2,4,2,3,3
6087,1,3,3,2,4,4,4,3,2,4,2,2
6088,1,3,3,2,4,4,3,3,2,1,2,3
6089,1,3,3,2,4,4,3,3,4,1,4,4
6090,1,3,3,2,4,4,2,1,2,1,4,3
6091,1,3,3,2,4,4,1,1,3,4,3,4
6092,1,3,3,2,4,4,3,4,4,3,3,3
6093,1,3,3,2,4,4,3,3,3,4,1,4
6094,1,3,3,2,4,4,2,4,3,4,4,4
6095,1,3,3,2,4,4,3,2,1,4,1,2
6096,1,3,3,2,4,4,1,3,3,3,3,2
6097,1,3,3,2,4,4,3,1,3,4,1,1
6098,1,3,3,2,4,4,3,3,2,2,2,3
6099,1,3,3,2,4,4,2,2,4,3,1,3
6100,1,3,3,2,4,4,2,4,3,2,2,2
6101,1,3,3,2,4,4,1,3,3,2,3,4
6102,1,3,3,2,4,4,3,3,1,1,2,1
6103,1,3,3,2,4,4,2,3,4,4,3,3
6104,1,3,3,2,4,4,1,1,4,3,1,2
6105,1,3,3,2,4,4,1,4,1,1,2,4
6106,1,3,3,2,4,4,3,4,4,4,3,1
6107,1,3,3,2,4,4,2,3,2,3,1,2
6108,1,3,3,2,4,4,4,3,2,3,2,2
6109,1,4,3,2,4,4,2,1,4,1,1,1
6110,1,4,3,2,4,4,2,3,1,4,1,4
6111,1,4,3,2,4,3,2,2,2,4,3,4
6112,1,4,3,2,4,4,1,2,2,2,2,1
6113,4,4,3,2,2,4,4,2,2,1,1,4
6114,4,4,3,2,2,4,1,2,4,2,1,3
6115,4,4,3,2,2,4,4,3,4,2,2,4
6116,4,4,3,2,2,4,1,1,1,1,3,3
6117,4,4,3,2,2,4,4,2,1,1,3,4
6118,4,4,3,2,2,4,4,3,2,2,2,1
6119,4,4,3,2,2,4,2,4,1,3,2,3
6120,4,4,3,2,2,4,2,4,3,4,2,3
6121,4,4,3,2,2,4,3,1,2,2,2,1
6122,4,4,3,2,2,4,2,2,1,1,4,1
6123,4,4,3,2,2,4,1,4,1,3,1,3
6124,4,4,3,2,2,4,4,1,3,2,2,2
6125,4,4,3,2,2,4,4,1,3,4,2,3
6126,4,4,3,2,2,4,1,4,3,4,3,2
6127,4,3,2,4,2,1,4,3,3,3,2,4
6128,4,3,2,4,2,1,3,3,4,4,2,3
6129,4,3,2,4,2,1,3,1,3,2,2,3
6130,4,3,2,4,2,1,3,2,3,4,3,1
6131,4,3,3,4,4,1,3,2,4,3,2,4
6132,4,3,3,2,2,1,4,4,1,2,1,1
6133,4,3,3,2,2,1,2,1,4,1,1,4
6134,4,3,3,2,2,1,2,1,4,1,3,1
6135,4,3,3,2,2,4,2,2,1,3,1,1
6136,4,4,3,2,2,4,4,2,3,3,4,1
6137,4,4,3,2,2,4,4,2,4,1,2,3
6138,4,4,3,2,2,4,3,3,1,2,4,4
6139,1,4,3,2,2,4,1,4,3,4,2,3
6140,1,4,3,2,2,4,1,1,2,4,4,1
6141,1,4,3,2,2,4,3,3,1,1,4,2
6142,1,4,3,2,2,3,3,1,3,4,1,4
6143,1,4,3,2,2,3,4,2,4,1,1,4
6144,1,3,3,3,3,3,3,4,1,1,2,2
6145,1,1,3,3,1,3,3,1,2,1,4,2
6146,1,1,3,3,1,3,4,4,1,3,4,3
6147,1,1,3,2,1,3,2,1,4,2,4,3
6148,1,1,3,2,1,3,2,4,1,4,3,4
6149,1,1,3,2,1,3,1,1,1,2,1,1
6150,1,4,3,2,2,1,2,4,3,1,2,4
6151,1,4,3,2,2,3,1,1,3,1,4,2
6152,1,4,3,2,2,3,1,2,4,3,2,4
6153,1,4,3,2,2,3,3,2,3,2,3,2
6154,1,4,3,2,2,1,1,2,2,3,3,1
6155,1,4,3,2,2,1,4,1,3,1,4,4
6156,1,4,3,2,2,1,2,3,2,1,3,1
6157,1,4,3,2,2,1,2,4,4,4,1,2
6158,1,1,3,2,2,3,1,2,3,1,3,4
6159,1,1,3,2,1,3,1,4,3,3,3,3
6160,1,1,3,2,2,3,3,4,1,1,3,4
6161,1,1,3,2,2,1,1,4,2,4,3,3
6162,1,1,3,2,2,1,4,1,1,2,4,3
6163,1,1,3,2,4,1,2,1,1,2,3,4
6164,1,1,3,2,4,1,3,4,2,4,3,3
6165,1,1,3,2,2,1,1,3,4,3,1,4
6166,1,1,3,2,2,1,1,4,3,4,1,4
6167,1,1,3,2,2,1,3,4,4,1,1,2
6168,1,1,3,2,2,1,4,2,4,1,1,4
6169,1,1,3,2,2,1,1,1,2,2,1,4
6170,1,1,3,2,2,1,2,2,2,3,1,1
6171,1,4,3,2,2,1,2,2,2,1,2,3
6172,1,4,3,2,2,1,2,4,4,3,1,4
6173,1,4,3,2,2,1,3,4,4,1,1,3
6174,1,4,3,2,2,1,1,1,2,2,4,2
6175,1,1,3,2,2,1,4,3,1,3,1,3
6176,1,1,3,2,2,1,3,1,4,1,2,2
6177,1,1,3,2,2,3,1,3,2,2,1,4
6178,1,1,3,2,2,1,4,1,1,3,3,1
6179,1,1,3,2,2,3,3,2,2,4,4,4
6180,1,1,3,2,2,3,4,2,4,4,2,3
6181,1,1,3,2,2,3,3,2,1,1,2,4
6182,1,1,3,2,2,3,1,3,1,4,4,1
6183,1,1,3,2,2,1,4,2,1,4,3,4
6184,1,4,3,2,2,1,3,3,1,3,1,2
6185,1,4,3,2,4,1,4,1,3,3,2,2
6186,1,4,3,2,4,1,4,4,4,2,2,3
6187,1,4,3,2,4,4,2,1,2,2,2,4
6188,1,4,3,2,4,4,1,1,3,2,2,4
6189,1,4,3,2,4,4,1,1,4,3,3,2
6190,1,4,3,2,4,4,4,1,2,3,3,1
6191,1,4,3,2,4,1,3,4,1,3,1,1
6192,1,4,3,2,2,3,1,3,3,3,2,4
6193,1,4,3,2,2,3,3,1,1,2,4,3
6194,1,4,3,2,2,3,4,1,1,4,2,2
6195,1,4,3,2,2,3,2,2,4,3,4,4
6196,1,4,3,2,4,3,2,3,1,4,3,3
6197,1,4,3,2,4,3,4,2,1,3,2,2
6198,1,4,3,2,4,3,4,4,4,4,2,1
6199,1,4,3,2,4,1,4,2,4,4,2,3
6200,1,4,3,2,4,1,3,1,2,1,1,3
6201,1,4,3,2,4,1,3,1,3,2,2,1
6202,1,4,3,2,4,1,3,1,1,3,3,1
6203,1,4,3,2,4,1,2,3,4,1,2,4
6204,1,4,4,2,4,1,4,3,1,3,3,3
6205,1,4,4,3,4,1,2,2,4,1,4,4
6206,1,4,4,2,4,1,3,2,2,4,2,4
6207,1,4,3,2,4,1,2,1,2,3,4,4
6208,1,4,3,2,4,4,4,4,2,3,2,2
6209,1,4,3,2,4,1,4,4,2,2,3,1
6210,1,4,3,2,4,1,3,2,3,1,3,1
6211,1,4,3,2,4,4,4,4,3,1,3,3
6212,1,4,3,2,4,4,2,2,2,2,2,3
6213,1,4,3,2,4,4,3,2,4,2,4,4
6214,1,4,3,2,4,4,1,3,4,3,3,2
6215,1,4,3,2,4,4,1,2,2,3,3,4
6216,1,4,3,2,4,4,4,3,1,1,2,3
6217,1,4,3,2,4,4,4,1,3,2,4,2
6218,1,4,3,2,4,4,2,3,2,2,3,4
6219,1,4,3,2,4,4,3,4,3,3,2,4
6220,1,4,3,2,4,4,1,4,4,1,3,2
6221,1,4,3,2,4,4,1,1,1,4,2,3
6222,1,4,3,2,4,1,2,2,4,3,2,3
6223,1,4,3,2,4,1,4,4,4,1,3,1
6224,1,4,3,2,4,1,1,4,3,3,3,4
6225,1,4,3,2,4,1,3,2,2,3,3,2
6226,1,4,3,2,4,4,2,3,3,4,4,3
6227,1,4,3,2,4,4,1,1,1,4,4,2
6228,1,4,3,2,4,1,3,2,1,2,2,4
6229,1,4,3,2,4,1,2,4,3,4,1,4
6230,1,4,3,2,4,1,1,2,4,4,3,1
6231,1,4,3,2,4,1,4,2,2,4,1,4
6232,1,4,3,2,4,1,2,1,3,1,1,2
6233,1,4,3,2,4,1,1,1,4,4,1,1
6234,1,4,3,2,2,1,2,3,3,2,2,1
6235,1,4,3,2,2,1,4,3,4,2,2,1
6236,1,4,3,2,4,1,1,3,1,4,1,3
6237,1,4,3,2,4,1,2,4,4,1,3,3
6238,1,4,3,2,4,1,1,3,3,1,1,3
6239,1,4,3,2,4,1,2,2,1,3,4,3
6240,1,4,3,2,2,3,2,1,3,4,4,1
6241,1,4,3,2,4,1,4,3,2,3,1,2
6242,1,4,3,2,4,1,3,1,4,3,3,3
6243,1,4,3,2,4,1,4,3,2,1,2,4
6244,1,4,3,2,4,1,2,2,1,2,2,4
6245,1,4,3,2,2,1,4,1,1,2,2,1
6246,1,4,3,2,2,1,2,3,3,1,1,1
6247,1,4,3,2,2,1,2,3,4,2,4,4
6248,1,4,3,2,4,1,1,3,2,4,4,4
6249,1,4,3,2,4,1,4,4,3,3,1,2
6250,1,4,3,2,4,1,4,4,1,1,2,2
6251,1,4,3,2,4,1,4,1,4,3,3,3
6252,1,4,3,2,4,1,1,3,4,2,4,4
6253,1,4,3,2,4,1,2,3,1,1,1,3
6254,1,4,3,2,4,4,2,2,4,2,2,2
6255,1,4,3,2,4,1,1,4,3,3,3,1
6256,1,4,3,2,4,1,1,1,4,1,1,2
6257,1,4,3,2,4,1,4,2,2,1,3,3
6258,1,4,3,2,4,1,2,4,2,4,1,1
6259,1,4,3,2,4,1,4,3,3,3,4,4
6260,1,4,3,2,4,1,1,4,2,4,1,1
6261,1,4,3,2,4,1,3,1,3,3,2,3
6262,1,4,3,2,4,1,3,3,2,2,2,3
6263,1,4,3,2,4,1,2,1,3,2,2,3
6264,1,4,3,2,4,1,4,3,3,1,3,1
6265,1,4,3,2,2,1,1,4,2,1,2,4
6266,1,4,3,2,2,1,3,4,1,1,3,4
6267,1,4,3,2,2,1,3,3,2,2,3,3
6268,1,4,3,2,2,1,1,4,3,4,3,3
6269,1,4,3,2,2,1,4,1,1,1,2,3
6270,1,4,3,2,2,1,4,2,1,2,1,1
6271,1,4,3,2,2,1,4,4,1,3,4,2
6272,1,4,3,2,2,1,1,2,2,2,2,3
6273,1,4,3,2,2,1,3,3,3,2,4,4
6274,1,4,3,2,2,1,1,3,4,2,4,1
6275,1,4,3,2,2,1,1,4,4,1,3,3
6276,1,4,3,2,2,1,1,3,2,3,4,2
6277,1,4,3,2,2,1,3,3,1,4,4,2
6278,1,4,3,2,2,1,1,1,1,3,1,4
6279,1,4,3,2,2,1,3,4,3,1,4,4
6280,1,4,3,2,4,1,3,2,2,4,4,2
6281,1,4,3,2,4,1,1,3,3,4,3,4
6282,1,4,3,2,4,1,2,1,2,3,2,4
6283,1,4,3,2,4,1,4,3,3,1,2,2
6284,1,4,3,2,2,1,1,4,3,2,4,2
6285,1,4,3,2,2,3,3,4,1,3,2,3
6286,1,4,3,2,2,1,1,3,1,4,2,2
6287,1,4,3,2,2,1,2,1,1,1,2,1
6288,1,4,3,2,2,1,4,4,4,4,3,1
6289,1,4,3,2,2,1,4,3,3,1,1,3
6290,1,4,3,2,2,1,3,1,3,2,4,3
6291,1,4,3,2,2,1,4,2,1,1,2,1
6292,1,4,3,2,2,1,3,4,3,3,4,3
6293,1,4,3,2,2,1,3,2,2,1,4,4
6294,1,4,3,2,2,1,3,3,3,1,3,3
6295,1,4,3,2,2,1,2,4,1,4,4,4
6296,1,4,3,2,2,1,3,4,3,4,3,3
6297,1,4,3,2,2,1,4,3,2,3,1,3
6298,1,4,3,2,2,1,4,1,2,3,2,4
6299,1,4,3,2,2,1,2,3,4,4,1,3
6300,1,4,3,2,2,1,3,3,4,1,4,2
6301,1,4,3,2,4,1,1,2,2,4,4,4
6302,1,4,3,2,2,1,1,4,1,1,1,3
6303,1,4,3,2,2,1,3,1,2,1,2,3
6304,1,4,3,2,2,1,1,4,1,4,2,1
6305,1,4,3,2,2,1,2,1,3,4,4,4
6306,1,4,3,2,2,1,3,4,4,1,4,4
6307,1,4,3,2,4,1,3,1,2,1,4,2
6308,1,4,3,2,4,1,3,1,4,3,2,3
6309,1,4,3,2,4,1,3,4,4,3,3,4
6310,1,4,3,2,2,1,1,1,4,4,1,1
6311,1,4,3,2,2,1,3,2,2,1,2,2
6312,1,4,3,2,4,1,1,3,4,2,3,2
6313,1,4,3,2,4,1,1,3,4,3,4,3
6314,1,4,3,2,4,1,3,2,2,4,2,3
6315,1,4,3,2,2,1,3,4,3,1,3,2
6316,1,4,3,2,4,1,2,3,4,1,2,1
6317,1,4,3,2,4,1,4,4,1,1,4,4
6318,1,4,3,2,4,1,4,1,2,4,2,2
6319,1,4,3,2,4,1,4,3,2,1,1,2
6320,1,4,3,2,4,1,3,4,3,1,2,4
6321,1,4,3,2,4,1,2,4,4,3,4,1
6322,1,4,3,2,4,1,1,1,3,3,3,3
6323,1,4,3,2,4,1,4,4,4,2,3,1
6324,1,4,3,2,4,1,4,1,2,3,2,3
6325,1,4,3,2,4,1,2,4,3,4,2,1
6326,1,4,3,2,4,1,1,4,1,3,4,3
6327,1,4,3,2,4,1,1,3,1,2,4,4
6328,1,4,3,2,4,1,2,4,2,4,4,2
6329,1,4,3,2,4,1,4,4,2,3,1,4
6330,1,4,3,2,4,1,3,4,1,1,1,1
6331,1,4,3,2,4,1,3,2,3,3,2,2
6332,1,4,3,2,2,1,2,1,4,1,4,1
6333,1,4,3,2,2,1,1,4,1,4,1,1
6334,1,4,3,2,4,1,3,2,2,2,3,1
6335,1,4,3,2,2,1,1,4,4,4,4,2
6336,1,4,3,2,2,1,4,2,1,1,2,3
6337,1,4,3,2,2,1,4,3,1,3,1,3
6338,1,4,3,2,2,1,1,2,1,4,2,1
6339,1,4,3,2,2,1,2,3,1,4,2,3
6340,1,4,3,2,2,1,2,4,2,1,3,3
6341,1,4,3,2,4,1,2,1,1,2,1,3
6342,1,4,3,2,4,1,2,4,3,3,1,1
6343,1,4,3,2,4,1,3,1,1,1,2,3
6344,1,4,3,2,4,1,4,3,4,4,2,3
6345,1,4,3,2,2,1,3,2,4,3,3,2
6346,1,4,3,2,4,1,3,1,1,3,2,4
6347,1,4,3,2,4,1,4,2,3,1,2,2
6348,1,4,3,2,2,1,4,4,3,3,4,4
6349,1,4,3,2,2,1,3,2,3,2,2,1
6350,1,4,3,2,4,1,4,2,3,4,3,4
6351,1,4,3,2,4,1,4,1,1,1,1,3
6352,1,4,3,2,4,4,3,3,4,2,4,4
6353,1,4,3,2,4,4,1,2,2,3,1,4
6354,1,4,3,4,4,4,3,3,2,1,1,1
6355,1,4,3,4,4,4,3,1,1,4,2,3
6356,1,4,3,4,4,4,4,3,1,4,4,3
6357,1,4,3,2,4,4,1,2,1,2,4,4
6358,1,4,3,2,4,4,3,1,1,3,1,4
6359,1,4,3,4,4,4,4,4,1,3,4,1
6360,1,4,3,4,4,4,2,2,2,1,3,3
6361,1,4,3,4,4,4,2,1,4,1,1,3
6362,1,4,3,2,4,4,1,2,2,4,1,4
6363,1,4,3,2,4,4,4,2,3,4,1,4
6364,1,4,3,2,2,3,1,3,4,3,3,3
6365,1,4,3,4,2,3,3,2,4,3,4,3
6366,1,4,3,2,4,3,2,1,4,1,2,1
6367,1,4,3,2,4,1,2,3,1,1,1,3
6368,1,4,3,2,4,1,3,2,2,2,1,4
6369,1,4,3,2,4,1,1,1,2,4,3,3
6370,1,4,3,2,4,1,2,4,2,3,1,3
6371,1,4,3,2,4,1,4,4,4,1,1,2
6372,1,4,3,2,4,1,3,4,1,3,1,3
6373,1,4,3,2,4,1,3,4,2,1,2,1
6374,1,4,3,2,4,1,1,2,1,1,4,3
6375,1,4,3,2,4,1,1,4,4,2,4,3
6376,1,4,3,2,4,1,3,4,3,3,3,2
6377,1,4,3,2,4,1,3,2,3,4,2,4
6378,1,4,3,2,4,4,2,3,1,3,4,1
6379,1,4,3,2,4,4,4,4,2,4,1,4
6380,1,4,3,2,4,4,2,1,1,3,4,2
6381,1,4,3,2,4,1,1,4,4,3,4,3
6382,1,4,3,2,4,1,4,1,4,3,3,4
6383,4,4,3,2,2,3,3,3,1,1,1,2
6384,1,4,3,2,4,3,1,3,2,3,1,4
6385,1,4,3,2,4,1,1,3,2,3,3,1
6386,1,4,3,2,4,1,2,1,2,3,1,1
6387,1,4,3,2,4,1,2,3,3,3,2,3
6388,1,4,3,2,2,1,4,4,1,4,4,3
6389,1,4,3,2,4,1,2,1,2,3,3,3
6390,1,4,3,2,4,1,4,2,3,3,4,2
6391,1,4,3,2,4,1,2,4,3,4,3,3
6392,1,4,3,2,4,1,2,3,1,2,1,1
6393,1,4,3,2,4,1,3,4,4,4,4,1
6394,1,4,3,2,4,1,3,1,1,1,3,2
6395,1,4,3,2,4,1,1,1,2,4,1,4
6396,1,4,3,2,4,1,3,3,4,3,4,4
6397,1,4,3,2,4,1,2,4,1,3,2,3
6398,1,4,3,2,4,1,2,4,3,2,3,2
6399,1,4,3,2,4,1,2,2,1,4,2,4
6400,1,4,3,2,4,1,2,2,3,4,1,2
6401,1,4,3,2,4,1,3,4,1,2,4,2
6402,1,4,3,2,4,1,1,2,4,3,1,2
6403,1,4,3,2,4,1,1,1,4,3,3,1
6404,1,4,3,2,4,1,3,3,2,3,3,1
6405,1,4,3,2,4,1,4,3,2,1,3,2
6406,1,4,3,2,4,1,2,1,4,3,2,1
6407,1,4,3,2,4,1,3,2,2,3,3,1
6408,1,4,3,2,4,1,2,1,4,1,3,3
6409,1,4,3,2,4,1,4,1,4,1,4,2
6410,1,4,3,2,4,1,3,4,3,4,2,1
6411,1,4,3,2,4,1,4,3,2,4,3,2
6412,1,4,3,2,4,1,2,2,3,1,1,4
6413,1,4,3,2,4,1,4,4,3,2,2,2
6414,1,4,3,2,4,1,3,4,1,2,1,3
6415,1,4,3,2,4,3,1,4,2,3,3,1
6416,1,4,3,2,4,1,3,4,1,2,2,3
6417,1,4,3,2,4,1,3,1,4,4,4,1
6418,1,4,3,2,4,1,1,3,1,3,4,2
6419,1,4,3,2,4,1,2,2,1,1,2,2
6420,1,4,3,2,4,1,2,3,1,4,1,2
6421,1,4,3,2,4,1,4,2,4,2,1,3
6422,1,4,3,2,4,1,2,4,1,4,3,3
6423,1,4,3,2,4,1,3,2,1,2,1,3
6424,1,4,3,2,4,1,4,1,4,4,3,1
6425,1,4,3,2,4,1,3,1,2,3,1,2
6426,1,4,3,2,4,1,1,3,2,4,3,4
6427,1,4,3,2,4,1,2,3,3,3,1,2
6428,1,4,3,2,4,1,4,3,1,1,3,3
6429,1,4,3,2,4,1,1,2,4,4,4,1
6430,1,4,3,2,4,1,2,1,4,4,4,2
6431,1,4,3,2,4,1,1,3,2,2,1,3
6432,1,4,3,2,4,1,2,3,3,1,3,3
6433,1,4,3,2,4,4,4,1,2,2,3,4
6434,1,4,3,2,4,4,2,2,2,2,2,2
6435,1,4,3,2,4,1,2,3,3,3,2,2
6436,1,4,3,2,4,4,3,1,2,3,4,4
6437,1,4,3,2,4,4,4,2,2,4,4,4
6438,1,4,3,2,4,4,4,2,3,4,4,3
6439,1,4,3,2,4,4,3,1,3,1,2,2
6440,1,4,3,2,4,4,2,4,1,4,3,4
6441,1,4,3,2,4,4,4,2,1,2,2,2
6442,1,4,3,2,4,1,1,4,2,1,3,1
6443,1,4,3,2,4,1,2,2,1,4,1,4
6444,1,4,3,2,4,1,3,3,1,1,1,1
6445,1,4,3,2,4,4,4,2,1,2,1,3
6446,1,4,3,2,4,1,1,3,4,4,3,1
6447,1,4,3,2,4,1,1,3,4,4,1,3
6448,1,4,3,2,4,1,3,1,4,2,4,2
6449,1,4,3,2,4,1,2,1,3,3,4,2
6450,1,4,3,2,4,1,1,3,1,1,3,3
6451,1,4,3,2,4,1,3,4,2,4,3,1
6452,1,4,3,2,4,1,4,4,4,2,2,4
6453,1,4,3,2,4,1,3,1,2,2,1,3
6454,1,4,3,2,4,1,3,3,4,4,2,3
6455,1,4,3,2,4,1,4,1,4,4,3,2
6456,1,4,3,2,4,1,4,3,3,3,4,1
6457,1,4,3,2,4,1,2,4,1,3,4,4
6458,1,4,3,2,4,1,3,4,2,4,3,3
6459,1,4,3,2,4,1,2,1,3,4,4,1
6460,1,4,3,2,4,1,4,4,3,4,4,3
6461,1,4,3,2,4,1,2,1,2,4,3,2
6462,1,4,3,2,2,3,2,1,3,4,1,2
6463,1,4,3,2,2,3,2,4,2,4,1,1
6464,1,4,3,2,2,3,4,1,4,2,1,1
6465,1,4,3,2,2,3,2,2,3,2,4,3
6466,1,4,3,2,2,1,1,2,3,3,2,2
6467,1,4,3,2,4,1,2,3,1,4,2,1
6468,1,4,3,2,4,1,4,1,2,3,2,3
6469,1,4,3,1,4,4,2,4,4,4,4,1
6470,1,4,3,1,4,4,1,3,3,4,3,3
6471,1,4,3,2,4,1,3,3,1,3,2,1
6472,1,4,3,2,4,1,2,1,1,2,4,1
6473,1,4,3,2,4,1,4,2,2,2,1,2
6474,1,4,3,2,4,1,1,2,1,4,1,1
6475,1,4,3,2,4,1,1,1,3,1,4,2
6476,1,4,3,2,4,1,1,4,1,1,1,3
6477,1,4,3,2,4,1,1,2,3,3,4,4
6478,1,4,3,2,4,1,1,1,4,2,3,2
6479,1,4,3,2,4,1,4,4,2,3,1,3
6480,1,4,3,2,4,1,1,4,2,3,4,2
6481,1,4,3,2,4,1,1,1,1,3,2,4
6482,1,4,3,2,4,1,4,3,3,2,2,1
6483,1,4,3,2,4,1,1,3,2,4,1,4
6484,1,4,3,2,4,1,4,1,3,2,3,4
6485,1,4,3,2,4,1,2,2,3,3,2,2
6486,1,4,3,2,4,1,4,1,1,2,3,1
6487,1,4,3,2,4,1,4,1,2,1,4,3
6488,1,4,3,2,4,1,2,2,4,3,4,4
6489,1,4,3,2,4,1,1,2,4,2,1,2
6490,1,4,3,2,4,1,2,3,2,2,2,3
6491,1,4,3,2,4,1,1,3,2,1,3,3
6492,1,4,3,2,4,1,1,1,2,1,2,4
6493,1,4,3,2,4,1,2,2,1,3,2,1
6494,1,4,3,2,4,1,2,1,2,1,4,2
6495,1,4,3,2,4,1,2,1,1,3,3,4
6496,1,4,3,2,4,1,1,2,3,1,1,3
6497,1,4,3,2,4,1,1,1,4,4,4,2
6498,1,4,3,2,4,1,2,2,2,1,1,1
6499,1,4,3,2,4,1,1,1,4,4,4,4
6500,1,4,3,2,4,1,4,2,1,2,1,3
6501,1,4,3,2,4,1,4,3,2,4,3,4
6502,1,4,3,2,2,3,3,3,4,3,4,4
6503,4,4,3,3,2,3,4,3,2,2,3,1
6504,4,4,3,3,2,3,1,1,2,2,2,2
6505,4,4,3,3,2,3,2,2,3,1,4,3
6506,1,4,3,2,2,3,2,1,3,2,3,4
6507,1,4,3,2,4,1,4,2,1,3,1,2
6508,1,4,3,2,4,1,4,3,4,3,1,3
6509,1,4,3,2,4,1,3,2,4,3,4,3
6510,1,4,3,2,4,1,2,2,1,1,2,3
6511,1,4,3,2,4,1,4,4,4,4,1,4
