,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9712,39,29,35,22
9713,39,29,44,42
9714,39,29,36,38
9715,39,29,38,15
9716,39,29,44,28
9717,39,29,18,49
9718,39,29,29,49
9719,39,29,47,34
9720,39,29,30,10
9721,39,29,38,44
9722,39,29,10,26
9723,39,29,12,30
9724,39,29,34,21
9725,39,29,43,42
9726,39,29,35,31
9727,39,29,45,42
9728,39,29,19,29
9729,39,29,18,41
9730,39,29,22,26
9731,39,29,46,43
9732,39,29,35,22
9733,39,29,18,19
9734,39,29,32,15
9735,39,29,43,47
9736,39,29,35,17
9737,39,29,28,16
9738,39,29,20,47
9739,39,29,29,12
9740,39,29,10,31
9741,39,29,27,35
9742,39,29,49,28
9743,39,29,38,29
9744,39,29,33,29
9745,39,29,12,33
9746,39,29,45,40
9747,39,29,16,30
9748,39,29,47,20
9749,39,29,42,20
9750,39,29,18,39
9751,39,29,24,36
9752,39,29,17,44
9753,39,29,31,24
9754,39,29,45,20
9755,39,29,25,42
9756,39,29,21,17
9757,39,29,16,18
9758,39,29,23,16
9759,39,29,33,41
9760,39,29,12,32
9761,39,29,43,21
9762,39,29,45,28
9763,39,29,30,34
9764,39,29,40,45
9765,39,29,35,37
9766,39,29,49,47
9767,39,29,36,41
9768,39,29,39,48
9769,39,29,26,24
9770,39,29,23,47
9771,39,29,37,49
9772,39,29,28,34
9773,39,29,34,32
9774,39,29,17,20
9775,39,29,40,37
9776,39,29,23,37
9777,39,29,25,23
9778,39,29,33,30
9779,39,29,43,10
9780,39,29,21,43
9781,39,29,12,38
9782,39,29,25,26
9783,39,29,14,21
9784,39,29,37,24
9785,39,29,28,44
9786,39,29,46,11
9787,39,29,45,35
9788,39,29,19,29
9789,39,29,39,20
9790,39,29,18,41
9791,39,29,15,17
9792,39,29,21,18
9793,39,29,11,35
9794,39,29,21,35
9795,39,29,15,19
9796,39,29,18,14
9797,39,29,40,36
9798,39,29,46,33
9799,39,29,10,13
9800,39,29,36,45
9801,39,29,39,23
9802,39,29,13,35
9803,39,29,23,13
9804,39,29,40,40
9805,39,29,12,28
9806,39,29,13,40
9807,39,29,46,24
9808,39,29,19,29
9809,39,29,22,17
9810,39,29,37,47
9811,39,29,30,19
9812,39,29,17,36
9813,39,29,17,32
9814,39,29,15,18
9815,39,29,46,44
9816,39,29,19,39
9817,39,29,33,21
9818,39,29,22,32
9819,39,29,23,29
9820,39,29,11,24
9821,39,29,12,20
9822,39,29,48,36
9823,39,29,32,38
9824,39,29,47,39
9825,39,29,48,34
9826,39,29,27,43
9827,39,29,26,37
9828,39,29,41,26
9829,39,29,43,24
9830,39,29,16,14
9831,39,29,20,16
9832,39,29,10,20
9833,39,29,26,46
9834,39,29,17,23
9835,39,29,35,19
9836,39,29,21,10
9837,39,29,14,25
9838,39,29,39,35
9839,39,29,30,31
9840,39,29,38,48
9841,39,29,22,39
9842,39,29,10,33
9843,39,29,21,19
9844,39,29,47,25
9845,39,29,38,39
9846,39,29,36,37
9847,39,29,20,42
9848,39,29,46,23
9849,39,29,49,17
9850,39,29,30,24
9851,39,29,28,37
9852,39,29,30,41
9853,39,29,47,45
9854,39,29,24,49
9855,39,29,45,43
9856,39,29,15,43
9857,39,29,46,11
9858,39,29,43,20
9859,39,29,41,22
9860,39,29,40,35
9861,39,29,33,42
9862,39,29,15,44
9863,39,29,36,25
9864,39,29,18,47
9865,39,29,32,34
9866,39,29,13,44
9867,39,29,48,41
9868,39,29,34,42
9869,39,29,25,27
9870,39,29,21,37
9871,39,29,47,32
9872,39,29,24,25
9873,39,29,31,42
9874,39,29,23,22
9875,39,29,26,17
9876,39,29,11,43
9877,39,29,46,22
9878,39,29,24,46
9879,39,29,42,45
9880,39,29,35,32
9881,39,29,25,22
9882,39,29,17,39
9883,39,29,46,44
9884,39,29,44,13
9885,39,29,37,40
9886,39,29,34,17
9887,39,29,22,36
9888,39,29,21,34
9889,39,29,23,17
9890,39,29,15,46
9891,39,29,15,37
9892,39,29,21,13
9893,39,29,36,10
9894,39,29,38,34
9895,39,29,48,19
9896,39,29,29,30
9897,39,29,35,48
9898,39,29,47,27
9899,39,29,42,10
9900,39,29,47,39
9901,39,29,37,15
9902,39,29,32,29
9903,39,29,25,32
9904,39,29,44,27
9905,39,29,11,25
9906,39,29,40,43
9907,39,29,17,17
9908,39,29,33,12
9909,39,29,33,40
9910,39,29,43,26
9911,39,29,32,42
9912,39,29,38,43
9913,39,29,12,12
9914,39,29,28,10
9915,39,29,27,18
9916,39,29,14,10
9917,39,29,22,47
9918,39,29,25,33
9919,39,29,41,48
9920,39,29,11,35
9921,39,29,13,29
9922,39,29,21,27
9923,39,29,42,36
9924,39,29,23,13
9925,39,29,20,27
9926,39,29,13,40
9927,39,29,49,13
9928,39,29,20,46
9929,39,29,11,48
9930,39,29,11,27
9931,39,29,37,46
9932,39,29,25,24
9933,39,29,17,21
9934,39,29,20,20
9935,39,29,39,36
9936,39,29,34,43
9937,39,29,18,36
9938,39,29,41,27
9939,39,29,39,40
9940,39,29,34,44
9941,39,29,47,33
9942,39,29,35,31
9943,39,29,37,43
9944,39,29,22,25
9945,39,29,41,42
9946,39,29,18,33
9947,39,29,39,39
9948,39,29,17,23
9949,39,29,39,30
9950,39,29,28,22
9951,39,29,16,40
9952,39,29,27,30
9953,39,29,25,41
9954,39,29,12,16
9955,39,29,28,42
9956,39,29,27,37
9957,39,29,34,13
9958,39,29,40,39
9959,39,29,21,20
9960,39,29,33,12
9961,39,29,38,46
9962,39,29,38,20
9963,39,29,18,24
9964,39,29,42,40
9965,39,29,17,13
9966,39,29,49,49
9967,39,29,39,14
9968,39,29,39,34
9969,39,29,27,31
9970,39,29,13,24
9971,39,29,19,17
9972,39,29,35,11
9973,39,29,27,43
9974,39,29,31,28
9975,39,29,30,10
9976,39,29,38,45
9977,39,29,18,21
9978,39,29,10,37
9979,39,29,45,19
9980,39,29,19,47
9981,39,29,47,48
9982,39,29,41,18
9983,39,29,43,16
9984,39,29,43,38
9985,39,29,36,24
9986,39,29,18,32
9987,39,29,37,20
9988,39,29,12,10
9989,39,29,36,31
9990,39,29,45,15
9991,39,29,43,34
9992,39,29,43,26
9993,39,29,32,34
9994,39,29,25,35
9995,39,29,22,32
9996,39,29,21,23
9997,39,29,40,20
9998,39,29,28,49
9999,39,29,31,23
10000,39,29,18,26
10001,39,29,23,15
10002,39,29,12,24
10003,39,29,48,15
10004,39,29,14,43
10005,39,29,49,32
10006,39,29,36,13
10007,39,29,48,14
10008,39,29,42,42
10009,39,29,40,19
10010,39,29,46,23
10011,39,29,33,44
10012,39,29,44,36
10013,39,29,44,14
10014,39,29,17,18
10015,39,29,48,42
10016,39,29,24,10
10017,39,29,32,27
10018,39,29,10,24
10019,39,29,11,24
10020,39,29,17,16
10021,39,29,26,15
10022,39,29,22,18
10023,39,29,23,40
10024,39,29,18,25
10025,39,29,43,15
10026,39,29,49,32
10027,39,29,22,12
10028,39,29,35,18
10029,39,29,16,47
10030,39,29,24,26
10031,39,29,15,37
10032,39,29,31,41
10033,39,29,15,22
10034,39,29,29,31
10035,39,29,30,11
10036,39,29,27,48
10037,39,29,47,41
10038,39,29,16,37
10039,39,29,47,49
10040,39,29,44,29
10041,39,29,30,40
10042,39,29,46,12
10043,39,29,47,47
10044,39,29,42,35
10045,39,29,36,27
10046,39,29,32,36
10047,39,29,37,32
10048,39,29,36,32
10049,39,29,12,39
10050,39,29,38,43
10051,39,29,45,48
10052,39,29,36,19
10053,39,29,19,33
10054,39,29,19,13
10055,39,29,30,43
10056,39,29,34,14
10057,39,29,41,45
10058,39,29,24,43
10059,39,29,40,32
10060,39,29,34,26
10061,39,29,35,30
10062,39,29,35,11
10063,39,29,14,29
10064,39,29,28,12
10065,39,29,17,34
10066,39,29,26,25
10067,39,29,43,38
10068,39,29,26,20
10069,39,29,33,16
10070,39,29,28,37
10071,39,29,44,22
10072,39,29,40,14
10073,39,29,26,44
10074,39,29,42,40
10075,39,29,10,16
10076,39,29,47,38
10077,39,29,10,36
10078,39,29,10,33
10079,39,29,12,43
10080,39,29,23,39
10081,39,29,39,27
10082,39,29,13,24
10083,39,29,47,22
10084,39,29,25,43
10085,39,29,29,35
10086,39,29,49,49
10087,39,29,14,38
10088,39,29,27,11
10089,39,29,43,36
10090,39,29,47,30
10091,39,29,14,32
10092,39,29,48,11
10093,39,29,16,43
10094,39,29,40,32
10095,39,29,10,47
10096,39,29,48,32
10097,39,29,18,26
10098,39,29,37,38
10099,39,29,37,18
10100,39,29,18,36
10101,39,29,47,12
10102,39,29,48,31
10103,39,29,47,24
10104,39,29,49,46
10105,39,29,39,34
10106,39,29,32,31
10107,39,29,14,14
10108,39,29,38,18
10109,39,29,43,30
10110,39,29,27,34
10111,39,29,26,23
10112,39,29,20,20
10113,39,29,40,35
10114,39,29,39,29
10115,39,29,41,14
10116,39,29,20,40
10117,39,29,12,43
10118,39,29,49,25
10119,39,29,36,45
10120,39,29,41,15
10121,39,29,34,32
10122,39,29,47,28
10123,39,29,12,33
10124,39,29,17,42
10125,39,29,47,44
10126,39,29,43,16
10127,39,29,21,49
10128,39,29,37,35
10129,39,29,27,31
10130,39,29,17,12
10131,39,29,49,35
10132,39,29,10,21
10133,39,29,42,36
10134,39,29,24,23
10135,39,29,12,44
10136,39,29,23,23
10137,39,29,23,13
10138,39,29,33,21
10139,39,29,43,47
10140,39,29,12,48
10141,39,29,15,28
10142,39,29,26,25
10143,39,29,13,34
10144,39,29,12,47
10145,39,29,30,40
10146,39,29,11,21
10147,39,29,23,39
10148,39,29,40,26
10149,39,29,35,12
10150,39,29,39,30
10151,39,29,34,37
10152,39,29,17,22
10153,39,29,14,11
10154,39,29,48,12
10155,39,29,48,44
10156,39,29,41,13
10157,39,29,30,20
10158,39,29,17,42
10159,39,29,27,17
10160,39,29,36,33
10161,39,29,47,24
10162,39,29,15,13
10163,39,29,43,39
10164,39,29,45,19
10165,39,29,25,20
10166,39,29,11,26
10167,39,29,17,33
10168,39,29,25,23
10169,39,29,29,19
10170,39,29,42,28
10171,39,29,44,45
10172,39,29,18,26
10173,39,29,31,44
10174,39,29,39,37
10175,39,29,30,11
10176,39,29,28,46
10177,39,29,34,39
10178,39,29,13,15
10179,39,29,19,34
10180,39,29,10,11
10181,39,29,38,15
10182,39,29,33,12
10183,39,29,39,43
10184,39,29,17,12
10185,39,29,46,48
10186,39,29,31,38
10187,39,29,40,40
10188,39,29,29,24
10189,39,29,27,30
10190,39,29,13,34
10191,39,29,32,37
10192,39,29,33,28
10193,39,29,33,27
10194,39,29,19,18
10195,39,29,18,11
10196,39,29,17,24
10197,39,29,34,30
10198,39,29,38,34
10199,39,29,40,29
10200,39,29,27,47
10201,39,29,14,12
10202,39,29,12,13
10203,39,29,24,48
10204,39,29,13,18
10205,39,29,45,20
10206,39,29,31,22
10207,39,29,33,25
10208,39,29,45,20
10209,39,29,37,12
10210,39,29,46,24
10211,39,29,45,22
10212,39,29,10,38
10213,39,29,11,42
10214,39,29,37,36
10215,39,29,41,13
10216,39,29,34,17
10217,39,29,14,43
10218,39,29,49,15
10219,39,29,29,28
10220,39,29,16,47
10221,39,29,40,25
10222,39,29,23,42
10223,39,29,29,46
10224,39,29,24,14
10225,39,29,42,20
10226,39,29,39,37
10227,39,29,23,18
10228,39,29,11,15
10229,39,29,39,44
10230,39,29,15,14
10231,39,29,20,15
10232,39,29,35,11
10233,39,29,43,37
10234,39,29,28,33
10235,39,29,15,29
10236,39,29,45,29
10237,39,29,44,47
10238,39,29,22,10
10239,39,29,49,23
10240,39,29,33,34
10241,39,29,42,34
10242,39,29,39,15
10243,39,29,11,38
10244,39,29,30,37
10245,39,29,26,38
10246,39,29,48,33
10247,39,29,12,34
10248,39,29,22,12
10249,39,29,40,44
10250,39,29,15,37
10251,39,29,40,49
10252,39,29,31,29
10253,39,29,41,35
10254,39,29,32,37
10255,39,29,48,10
10256,39,29,28,41
10257,39,29,16,25
10258,39,29,17,35
10259,39,29,28,36
10260,39,29,11,49
10261,39,29,21,43
10262,39,29,35,23
10263,39,29,35,16
10264,39,29,40,27
10265,39,29,44,26
10266,39,29,35,38
10267,39,29,38,28
10268,39,29,28,33
10269,39,29,49,34
10270,39,29,31,18
10271,39,29,10,45
10272,39,29,13,21
10273,39,29,45,49
10274,39,29,25,29
10275,39,29,47,46
10276,39,29,43,14
10277,39,29,45,43
10278,39,29,49,12
10279,39,29,34,46
10280,39,29,30,10
10281,39,29,45,27
10282,39,29,21,35
10283,39,29,45,21
10284,39,29,28,17
10285,39,29,17,33
10286,39,29,25,46
10287,39,29,43,29
10288,39,29,25,48
10289,39,29,29,31
10290,39,29,16,48
10291,39,29,49,40
10292,39,29,44,44
10293,39,29,35,35
10294,39,29,16,45
10295,39,29,45,49
10296,39,29,42,18
10297,39,29,48,15
10298,39,29,32,15
10299,39,29,48,26
10300,39,29,27,48
10301,39,29,22,19
10302,39,29,14,15
10303,39,29,45,40
10304,39,29,48,19
10305,39,29,16,23
10306,39,29,48,39
10307,39,29,49,45
10308,39,29,16,49
10309,39,29,28,30
10310,39,29,35,31
10311,39,29,35,15
10312,39,29,24,14
10313,39,29,27,44
10314,39,29,40,36
10315,39,29,16,39
10316,39,29,30,41
10317,39,29,28,48
10318,39,29,23,19
10319,39,29,47,26
10320,39,29,39,37
10321,39,29,49,46
10322,39,29,46,10
10323,39,29,17,10
10324,39,29,31,38
10325,39,29,44,18
10326,39,29,22,10
10327,39,29,19,45
10328,39,29,49,18
10329,39,29,44,18
10330,39,29,33,15
10331,39,29,43,44
10332,39,29,27,43
10333,39,29,18,49
10334,39,29,20,45
10335,39,29,36,16
10336,39,29,36,20
10337,39,29,38,25
10338,39,29,29,36
10339,39,29,36,41
10340,39,29,18,41
10341,39,29,16,39
10342,39,29,21,49
10343,39,29,40,23
10344,39,29,46,23
10345,39,29,44,28
10346,39,29,34,44
10347,39,29,19,11
10348,39,29,39,40
10349,39,29,37,36
10350,39,29,35,17
10351,39,29,28,28
10352,39,29,23,30
10353,39,29,49,16
10354,39,29,36,48
10355,39,29,39,14
10356,39,29,36,49
10357,39,29,15,49
10358,39,29,37,15
10359,39,29,32,41
10360,39,29,19,39
10361,39,29,38,14
10362,39,29,15,38
10363,39,29,14,41
10364,39,29,12,24
10365,39,29,41,36
10366,39,29,23,29
10367,39,29,25,45
10368,39,29,22,18
10369,39,29,13,40
10370,39,29,21,19
10371,39,29,24,37
10372,39,29,32,33
10373,39,29,30,38
10374,39,29,11,49
10375,39,29,35,38
10376,39,29,28,13
10377,39,29,29,43
10378,39,29,31,36
10379,39,29,15,43
10380,39,29,35,25
10381,39,29,30,32
10382,39,29,11,46
10383,39,29,16,20
10384,39,29,28,45
10385,39,29,21,42
10386,39,29,13,21
10387,39,29,15,38
10388,39,29,10,46
10389,39,29,47,15
10390,39,29,39,40
10391,39,29,46,19
10392,39,29,16,23
10393,39,29,15,44
10394,39,29,25,48
10395,39,29,47,49
10396,39,29,48,36
10397,39,29,33,42
10398,39,29,26,28
10399,39,29,29,42
10400,39,29,34,40
10401,39,29,23,26
10402,39,29,24,44
10403,39,29,46,12
10404,39,29,29,23
10405,39,29,10,28
10406,39,29,46,48
10407,39,29,27,18
10408,39,29,49,41
10409,39,29,33,14
10410,39,29,45,15
10411,39,29,31,29
10412,39,29,43,42
10413,39,29,38,42
10414,39,29,39,31
10415,39,29,39,14
10416,39,29,42,11
10417,39,29,20,43
10418,39,29,49,24
10419,39,29,14,25
10420,39,29,32,33
10421,39,29,46,44
10422,39,29,42,40
10423,39,29,15,47
10424,39,29,17,15
10425,39,29,48,35
10426,39,29,19,17
10427,39,29,19,42
10428,39,29,46,44
10429,39,29,43,33
10430,39,29,32,44
10431,39,29,17,34
10432,39,29,39,32
10433,39,29,41,30
10434,39,29,10,18
10435,39,29,23,47
10436,39,29,12,36
10437,39,29,21,24
10438,39,29,13,29
10439,39,29,34,25
10440,39,29,35,18
10441,39,29,15,41
10442,39,29,23,34
10443,39,29,49,13
10444,39,29,16,10
10445,39,29,41,11
10446,39,29,46,20
10447,39,29,34,32
10448,39,29,14,25
10449,39,29,42,37
10450,39,29,11,26
10451,39,29,33,30
10452,39,29,34,18
10453,39,29,22,23
10454,39,29,45,26
10455,39,29,45,41
10456,39,29,14,32
10457,39,29,23,23
10458,39,29,18,25
10459,39,29,11,11
10460,39,29,38,36
10461,39,29,44,27
10462,39,29,45,29
10463,39,29,24,36
10464,39,29,16,17
10465,39,29,42,44
10466,39,29,41,41
10467,39,29,40,36
10468,39,29,29,23
10469,39,29,27,38
10470,39,29,32,25
10471,39,29,18,40
10472,39,29,17,15
10473,39,29,41,21
10474,39,29,26,24
10475,39,29,16,35
10476,39,29,15,24
10477,39,29,20,46
10478,39,29,30,41
10479,39,29,13,21
10480,39,29,11,30
10481,39,29,14,25
10482,39,29,28,19
10483,39,29,42,25
10484,39,29,19,35
10485,39,29,35,40
10486,39,29,11,46
10487,39,29,38,45
10488,39,29,48,26
10489,39,29,38,32
10490,39,29,11,29
10491,39,29,13,42
10492,39,29,29,16
10493,39,29,29,12
10494,39,29,21,25
10495,39,29,22,25
10496,39,29,29,29
10497,39,29,27,41
10498,39,29,30,29
10499,39,29,10,33
10500,39,29,37,31
10501,39,29,35,12
10502,39,29,37,26
10503,39,29,16,32
10504,39,29,31,48
10505,39,29,22,44
10506,39,29,25,37
10507,39,29,39,20
10508,39,29,24,26
10509,39,29,11,19
10510,39,29,28,18
10511,39,29,32,20
10512,39,29,36,38
10513,39,29,32,34
10514,39,29,18,35
10515,39,29,12,19
10516,39,29,34,38
10517,39,29,25,19
10518,39,29,46,15
10519,39,29,38,18
10520,39,29,42,27
10521,39,29,11,38
10522,39,29,37,22
10523,39,29,46,41
10524,39,29,30,32
10525,39,29,22,39
10526,39,29,24,13
10527,39,29,27,12
10528,39,29,27,19
10529,39,29,27,35
10530,39,29,30,27
10531,39,29,34,46
10532,39,29,23,40
10533,39,29,31,14
10534,39,29,38,44
10535,39,29,44,15
10536,39,29,27,16
10537,39,29,34,33
10538,39,29,20,16
10539,39,29,16,24
10540,39,29,13,41
10541,39,29,26,42
10542,39,29,45,29
10543,39,29,13,47
10544,39,29,48,32
10545,39,29,47,17
10546,39,29,14,25
10547,39,29,15,49
10548,39,29,25,28
10549,39,29,18,33
10550,39,29,32,13
10551,39,29,14,31
10552,39,29,47,16
10553,39,29,31,21
10554,39,29,21,11
10555,39,29,43,44
10556,39,29,26,42
10557,39,29,44,47
10558,39,29,47,23
10559,39,29,38,26
10560,39,29,29,45
10561,39,29,26,34
10562,39,29,20,24
10563,39,29,46,21
10564,39,29,13,34
10565,39,29,35,38
10566,39,29,23,42
10567,39,29,33,19
10568,39,29,11,28
10569,39,29,30,17
10570,39,29,21,19
10571,39,29,14,28
10572,39,29,33,22
10573,39,29,29,19
10574,39,29,19,31
10575,39,29,48,37
10576,39,29,31,30
10577,39,29,13,24
10578,39,29,23,16
10579,39,29,27,10
10580,39,29,14,31
10581,39,29,29,14
10582,39,29,10,12
10583,39,29,25,35
10584,39,29,18,48
10585,39,29,35,38
10586,39,29,25,25
10587,39,29,48,15
10588,39,29,21,18
10589,39,29,22,27
10590,39,29,12,44
10591,39,29,16,48
10592,39,29,43,29
10593,39,29,31,13
10594,39,29,29,15
10595,39,29,16,44
10596,39,29,46,31
10597,39,29,34,43
10598,39,29,12,45
10599,39,29,12,28
10600,39,29,19,20
10601,39,29,29,40
10602,39,29,35,29
10603,39,29,36,30
10604,39,29,14,33
10605,39,29,18,10
10606,39,29,30,22
10607,39,29,16,35
10608,39,29,39,37
10609,39,29,39,40
10610,39,29,46,24
10611,39,29,25,44
10612,39,29,35,13
10613,39,29,44,18
10614,39,29,15,16
10615,39,29,28,29
10616,39,29,22,35
10617,39,29,25,44
10618,39,29,35,26
10619,39,29,16,36
10620,39,29,33,22
10621,39,29,39,43
10622,39,29,36,11
10623,39,29,41,17
10624,39,29,25,44
10625,39,29,34,32
10626,39,29,48,46
10627,39,29,19,34
10628,39,29,46,43
10629,39,29,19,36
10630,39,29,48,19
10631,39,29,44,47
10632,39,29,41,34
10633,39,29,11,23
10634,39,29,16,49
10635,39,29,49,46
10636,39,29,17,31
10637,39,29,39,22
10638,39,29,44,22
10639,39,29,26,28
10640,39,29,41,28
10641,39,29,42,22
10642,39,29,36,47
10643,39,29,45,25
10644,39,29,10,36
10645,39,29,43,22
10646,39,29,36,49
10647,39,29,21,20
10648,39,29,46,28
10649,39,29,33,19
10650,39,29,41,14
10651,39,29,11,43
10652,39,29,25,20
10653,39,29,22,11
10654,39,29,43,16
10655,39,29,10,34
10656,39,29,37,44
10657,39,29,27,30
10658,39,29,27,38
10659,39,29,43,21
10660,39,29,14,49
10661,39,29,26,13
10662,39,29,41,44
10663,39,29,47,18
10664,39,29,25,42
10665,39,29,21,32
10666,39,29,25,47
10667,39,29,31,37
10668,39,29,41,40
10669,39,29,46,45
10670,39,29,11,49
10671,39,29,24,42
10672,39,29,11,35
10673,39,29,46,25
10674,39,29,36,48
10675,39,29,26,29
10676,39,29,32,27
10677,39,29,44,36
10678,39,29,43,15
10679,39,29,20,26
10680,39,29,35,25
10681,39,29,45,28
10682,39,29,24,29
10683,39,29,36,40
10684,39,29,47,29
10685,39,29,11,49
10686,39,29,33,39
10687,39,29,26,39
10688,39,29,32,24
10689,39,29,29,10
10690,39,29,27,19
10691,39,29,26,33
10692,39,29,14,26
10693,39,29,25,49
10694,39,29,46,18
10695,39,29,15,15
10696,39,29,44,37
10697,39,29,10,25
10698,39,29,13,42
10699,39,29,35,15
10700,39,29,19,27
10701,39,29,13,18
10702,39,29,10,26
10703,39,29,39,28
10704,39,29,40,16
10705,39,29,20,31
10706,39,29,21,35
10707,39,29,21,15
10708,39,29,29,26
10709,39,29,45,35
10710,39,29,12,38
10711,39,29,42,41
10712,39,29,13,16
10713,39,29,12,48
10714,39,29,49,23
10715,39,29,10,15
10716,39,29,42,19
10717,39,29,24,20
10718,39,29,23,35
10719,39,29,43,25
10720,39,29,19,43
10721,39,29,29,24
10722,39,29,17,44
10723,39,29,29,23
10724,39,29,20,44
10725,39,29,17,14
10726,39,29,13,12
10727,39,29,22,28
10728,39,29,32,16
10729,39,29,30,46
10730,39,29,21,16
10731,39,29,26,36
10732,39,29,20,15
10733,39,29,41,49
10734,39,29,46,35
10735,39,29,37,23
10736,39,29,47,35
10737,39,29,34,45
10738,39,29,38,12
10739,39,29,36,11
10740,39,29,35,21
10741,39,29,39,27
10742,39,29,41,42
10743,39,29,41,23
10744,39,29,29,38
10745,39,29,14,24
10746,39,29,24,31
10747,39,29,14,33
10748,39,29,47,30
10749,39,29,41,24
10750,39,29,47,29
10751,39,29,12,21
10752,39,29,44,34
10753,39,29,46,31
10754,39,29,39,36
10755,39,29,37,26
10756,39,29,49,36
10757,39,29,35,33
10758,39,29,28,43
10759,39,29,18,37
10760,39,29,47,34
10761,39,29,27,18
10762,39,29,33,36
10763,39,29,15,13
10764,39,29,38,20
10765,39,29,18,16
10766,39,29,41,18
10767,39,29,18,27
10768,39,29,27,20
10769,39,29,13,23
10770,39,29,31,21
10771,39,29,47,36
10772,39,29,13,46
10773,39,29,16,11
10774,39,29,12,28
10775,39,29,19,47
10776,39,29,32,10
10777,39,29,28,20
10778,39,29,40,42
10779,39,29,15,16
10780,39,29,44,10
10781,39,29,17,46
10782,39,29,41,45
10783,39,29,14,41
10784,39,29,12,14
10785,39,29,27,27
10786,39,29,21,36
10787,39,29,24,22
10788,39,29,22,31
10789,39,29,39,17
10790,39,29,23,36
10791,39,29,28,13
10792,39,29,18,40
10793,39,29,36,16
10794,39,29,11,37
10795,39,29,42,35
10796,39,29,37,11
10797,39,29,43,36
10798,39,29,13,33
10799,39,29,16,15
10800,39,29,34,46
10801,39,29,42,23
10802,39,29,41,17
10803,39,29,41,13
10804,39,29,43,49
10805,39,29,39,10
10806,39,29,34,29
10807,39,29,31,25
10808,39,29,34,19
10809,39,29,33,16
10810,39,29,42,10
10811,39,29,35,37
10812,39,29,26,24
10813,39,29,48,10
10814,39,29,40,37
10815,39,29,36,28
10816,39,29,20,45
10817,39,29,35,13
10818,39,29,38,33
10819,39,29,42,20
10820,39,29,10,40
10821,39,29,20,30
10822,39,29,45,13
10823,39,29,24,48
10824,39,29,30,21
10825,39,29,39,34
10826,39,29,28,40
10827,39,29,14,15
10828,39,29,49,45
10829,39,29,25,15
10830,39,29,39,29
10831,39,29,41,19
10832,39,29,47,31
10833,39,29,21,46
10834,39,29,23,20
10835,39,29,31,40
10836,39,29,31,18
10837,39,29,30,23
10838,39,29,29,19
10839,39,29,26,15
10840,39,29,16,28
10841,39,29,43,19
10842,39,29,14,37
10843,39,29,11,28
10844,39,29,28,29
10845,39,29,45,29
10846,39,29,37,28
10847,39,29,41,48
10848,39,29,20,23
10849,39,29,35,22
10850,39,29,12,31
10851,39,29,46,14
10852,39,29,44,48
10853,39,29,35,49
10854,39,29,35,36
10855,39,29,26,21
10856,39,29,42,10
10857,39,29,47,34
10858,39,29,18,33
10859,39,29,44,48
10860,39,29,25,46
10861,39,29,17,19
10862,39,29,28,49
10863,39,29,25,39
10864,39,29,17,41
10865,39,29,28,19
10866,39,29,14,42
10867,39,29,36,33
10868,39,29,23,14
10869,39,29,31,19
10870,39,29,29,26
10871,39,29,14,44
10872,39,29,42,41
10873,39,29,18,30
10874,39,29,26,34
10875,39,29,40,18
10876,39,29,45,28
10877,39,29,36,34
10878,39,29,42,43
10879,39,29,32,28
10880,39,29,10,34
10881,39,29,45,29
10882,39,29,31,19
10883,39,29,20,20
10884,39,29,26,23
10885,39,29,28,11
10886,39,29,15,24
10887,39,29,14,28
10888,39,29,16,38
10889,39,29,34,26
10890,39,29,35,27
10891,39,29,11,43
10892,39,29,23,21
10893,39,29,39,40
10894,39,29,39,16
10895,39,29,14,10
10896,39,29,31,45
10897,39,29,12,38
10898,39,29,22,19
10899,39,29,10,27
10900,39,29,12,45
10901,39,29,43,12
10902,39,29,43,37
10903,39,29,49,11
10904,39,29,21,15
10905,39,29,20,40
10906,39,29,33,15
10907,39,29,44,48
10908,39,29,33,36
10909,39,29,10,48
10910,39,29,28,48
10911,39,29,19,23
10912,39,29,20,39
10913,39,29,23,17
10914,39,29,14,47
10915,39,29,29,11
10916,39,29,40,23
10917,39,29,37,23
10918,39,29,19,45
10919,39,29,11,42
10920,39,29,12,16
10921,39,29,35,17
10922,39,29,13,42
10923,39,29,42,17
10924,39,29,32,22
10925,39,29,47,33
10926,39,29,38,14
10927,39,29,16,31
10928,39,29,15,31
10929,39,29,22,44
10930,39,29,21,16
10931,39,29,16,21
10932,39,29,49,41
10933,39,29,44,28
10934,39,29,40,27
10935,39,29,31,37
10936,39,29,20,26
10937,39,29,13,10
10938,39,29,37,22
10939,39,29,46,43
10940,39,29,15,24
10941,39,29,38,35
10942,39,29,49,26
10943,39,29,19,13
10944,39,29,17,47
10945,39,29,27,13
10946,39,29,38,37
10947,39,29,48,17
10948,39,29,19,27
10949,39,29,10,39
10950,39,29,15,18
10951,39,29,10,33
10952,39,29,27,43
10953,39,29,18,23
10954,39,29,41,49
10955,39,29,39,46
10956,39,29,14,12
10957,39,29,41,19
10958,39,29,36,18
10959,39,29,12,44
10960,39,29,24,10
10961,39,29,17,16
10962,39,29,25,39
10963,39,29,16,48
10964,39,29,18,31
10965,39,29,20,13
10966,39,29,40,34
10967,39,29,47,15
10968,39,29,14,20
10969,39,29,18,30
10970,39,29,18,46
10971,39,29,16,26
10972,39,29,35,40
10973,39,29,10,20
10974,39,29,28,34
10975,39,29,13,22
10976,39,29,22,49
10977,39,29,26,33
10978,39,29,22,40
