,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12912,2,4,3,2,2,4,1,4,3,2,3,1
12913,2,4,3,1,2,4,1,1,4,2,1,2
12914,2,4,3,1,2,4,1,1,1,3,2,1
12915,2,4,3,1,2,4,1,1,4,1,4,1
12916,2,4,3,1,2,4,1,1,4,2,1,3
12917,2,4,3,1,2,4,3,2,3,4,1,1
12918,2,4,3,1,2,4,1,3,4,3,4,3
12919,2,4,3,1,2,4,4,4,3,2,3,2
12920,4,4,3,1,2,4,4,3,1,4,3,2
12921,4,4,3,1,2,4,3,2,4,2,2,1
12922,2,4,3,1,2,4,2,1,1,3,1,2
12923,2,4,3,1,2,4,3,3,1,1,3,3
12924,2,4,3,1,2,4,2,2,1,4,4,1
12925,4,4,3,1,2,4,4,2,4,3,4,4
12926,4,4,3,1,2,4,3,1,1,3,4,1
12927,4,4,3,1,2,4,4,1,2,3,1,4
12928,2,4,3,1,2,4,1,4,4,2,3,4
12929,2,4,3,1,2,4,2,3,2,2,4,4
12930,2,4,3,1,2,4,3,1,2,2,3,4
12931,2,4,3,1,2,4,1,1,4,3,3,4
12932,2,4,3,1,2,4,1,2,2,1,4,3
12933,2,4,3,1,2,4,1,1,3,2,4,1
12934,2,4,3,1,2,4,1,3,2,4,1,3
12935,2,4,3,1,2,4,4,4,1,1,4,1
12936,2,4,3,1,2,4,4,3,2,1,3,4
12937,2,4,3,1,2,4,3,2,1,2,1,3
12938,2,4,3,1,2,4,3,2,2,1,3,2
12939,2,4,3,1,2,4,1,4,2,1,2,2
12940,2,4,3,1,2,4,3,1,1,1,4,4
12941,2,4,3,1,2,4,3,1,4,2,3,2
12942,4,4,3,1,2,4,2,1,3,3,3,3
12943,2,2,3,1,2,3,2,1,3,2,4,3
12944,2,2,3,1,2,3,3,4,2,4,1,1
12945,4,4,3,1,2,4,2,1,3,1,2,3
12946,2,4,3,1,2,4,4,1,2,1,2,1
12947,2,4,3,1,2,4,3,1,4,3,1,2
12948,2,4,3,1,2,4,1,1,3,1,1,1
12949,2,4,3,1,2,4,1,4,2,2,4,4
12950,2,4,3,1,2,4,1,4,1,2,2,2
12951,2,4,3,1,2,4,4,2,4,1,1,3
12952,2,4,3,1,2,4,3,1,3,3,3,4
12953,2,4,3,1,2,4,3,3,2,1,1,2
12954,2,4,3,2,2,4,4,2,4,4,3,2
12955,2,4,3,2,2,4,2,3,1,2,3,3
12956,2,4,3,1,2,4,2,1,1,4,1,2
12957,2,4,3,1,2,4,2,3,2,1,2,1
12958,2,4,3,1,2,4,2,1,2,1,2,1
12959,2,4,3,2,2,4,1,3,3,2,4,1
12960,2,4,3,2,2,4,3,2,2,4,3,2
12961,2,4,3,2,2,4,4,1,1,2,2,4
12962,2,4,3,1,2,4,2,4,1,4,3,3
12963,2,4,3,1,2,4,2,3,4,1,2,3
12964,2,4,3,1,2,4,3,4,2,4,2,1
12965,2,4,3,1,2,4,3,2,4,2,3,2
12966,2,4,3,1,2,4,4,2,2,2,3,1
12967,2,4,3,2,2,4,1,1,4,2,2,1
12968,2,4,3,1,2,4,4,1,3,4,3,2
12969,2,4,3,1,2,4,4,2,2,4,3,4
12970,2,4,3,1,2,4,4,3,2,2,3,1
12971,2,4,3,1,2,4,1,1,1,2,4,2
12972,2,4,3,1,2,4,2,1,1,1,1,2
12973,2,4,3,1,2,4,1,4,1,2,3,2
12974,2,4,3,1,2,4,2,4,3,3,2,1
12975,2,4,3,1,2,4,2,1,4,1,2,3
12976,2,4,3,1,2,4,4,2,3,4,3,2
12977,2,4,3,1,2,4,2,4,2,2,3,3
12978,2,4,3,1,2,4,1,3,3,1,1,3
12979,4,4,3,1,2,4,4,3,2,4,3,4
12980,2,4,3,1,2,4,2,4,2,2,2,1
12981,4,4,3,1,2,4,4,4,4,1,3,2
12982,2,4,3,1,2,4,2,4,1,4,3,2
12983,2,4,3,1,2,4,2,4,4,3,3,3
12984,2,4,3,1,2,4,2,3,3,3,1,1
12985,2,4,3,1,2,4,1,1,4,4,1,1
12986,2,4,3,1,2,4,2,4,1,1,4,3
12987,2,4,3,1,2,4,4,4,4,2,1,4
12988,2,4,3,1,2,4,1,2,3,3,4,1
12989,4,4,3,1,2,4,3,4,3,3,2,3
12990,2,4,3,1,2,4,4,3,4,1,2,4
12991,2,4,3,1,2,4,2,2,3,3,1,3
12992,2,4,3,1,2,4,1,3,2,2,3,3
12993,2,4,3,1,2,4,3,4,4,1,2,2
12994,2,4,3,2,2,4,2,2,2,2,1,2
12995,2,4,3,1,2,4,4,3,4,2,1,2
12996,2,4,3,2,2,4,3,4,4,1,3,1
12997,2,4,3,2,2,4,1,3,3,1,1,3
12998,2,4,3,2,2,4,2,2,4,4,1,4
12999,2,4,3,1,2,4,3,1,1,1,4,2
13000,2,4,3,1,2,4,2,1,4,2,3,2
13001,2,4,3,1,2,4,2,3,3,3,2,4
13002,2,4,3,1,2,4,3,2,1,3,4,2
13003,2,4,3,1,2,4,1,2,2,2,3,4
13004,2,4,3,1,2,4,1,3,3,3,3,2
13005,2,4,3,1,2,4,3,1,3,4,1,2
13006,2,4,3,1,2,4,2,4,4,4,2,4
13007,2,4,3,1,2,4,2,4,3,2,2,4
13008,2,4,3,1,2,4,4,2,3,4,3,4
13009,2,4,3,1,2,4,1,1,2,4,2,2
13010,2,4,3,1,2,4,4,1,1,1,2,3
13011,2,4,3,1,2,4,1,4,4,3,2,2
13012,2,4,3,1,2,4,4,3,3,2,1,1
13013,2,4,3,1,2,4,1,1,1,1,4,4
13014,2,4,3,1,2,4,3,3,3,2,3,3
13015,2,4,3,2,2,4,4,3,4,2,1,1
13016,2,4,3,2,2,4,2,4,2,2,2,3
13017,2,4,3,1,2,4,3,1,4,3,2,4
13018,2,4,3,1,2,4,1,4,4,3,1,1
13019,2,4,3,1,2,4,4,2,1,1,4,2
13020,2,4,3,1,2,4,4,4,4,4,3,2
13021,2,4,3,1,2,4,2,3,3,4,3,3
13022,2,4,3,1,2,4,3,4,2,4,2,2
13023,2,4,3,1,2,4,1,2,4,1,4,3
13024,2,4,3,1,2,4,3,4,4,4,3,3
13025,2,4,3,1,2,4,2,2,3,2,2,3
13026,2,4,3,1,2,4,4,1,2,4,3,4
13027,2,4,3,1,2,4,1,4,4,4,4,4
13028,2,4,3,1,2,4,2,1,4,3,2,1
13029,4,4,3,1,2,4,2,2,3,4,3,3
13030,4,4,3,1,2,4,4,4,2,1,2,4
13031,4,4,3,1,2,4,2,4,4,3,1,2
13032,4,4,3,1,2,4,1,4,1,2,1,2
13033,2,4,3,1,2,4,3,4,2,4,2,1
13034,2,4,3,1,2,4,1,3,2,1,2,4
13035,2,4,3,1,2,4,1,1,4,1,2,3
13036,2,4,3,1,2,4,4,2,4,1,1,3
13037,2,4,3,1,2,4,2,2,3,1,3,1
13038,2,4,3,1,2,4,3,4,2,3,3,1
13039,2,4,3,1,2,4,4,2,1,4,2,4
13040,2,4,3,1,2,4,1,1,3,2,1,2
13041,4,4,3,1,2,4,1,2,1,3,1,4
13042,4,4,3,1,2,4,1,3,1,2,4,1
13043,4,4,3,1,2,4,1,2,1,3,2,3
13044,4,4,3,1,2,4,2,4,3,3,1,3
13045,2,4,3,1,2,4,2,4,4,4,2,3
13046,4,4,3,1,2,4,4,4,1,3,2,1
13047,2,4,3,1,2,4,4,4,2,1,4,1
13048,2,4,3,1,2,4,1,2,4,4,1,4
13049,2,4,3,1,2,4,3,2,4,2,4,3
13050,2,4,3,1,2,4,2,1,4,1,2,2
13051,2,4,3,1,2,4,3,1,2,4,3,1
13052,2,4,3,1,2,4,4,3,3,2,4,1
13053,2,4,3,1,2,4,1,3,2,1,2,2
13054,4,4,3,1,2,4,4,3,1,3,4,3
13055,4,4,3,1,2,4,1,2,3,3,1,1
13056,2,4,3,1,2,4,1,2,3,1,4,3
13057,2,4,3,1,2,4,1,3,3,2,3,1
13058,2,4,3,1,2,4,1,1,2,3,1,1
13059,2,4,3,1,2,4,3,4,3,2,2,1
13060,2,4,3,1,2,4,2,2,2,1,1,1
13061,2,4,3,1,2,4,4,1,4,3,4,1
13062,2,4,3,2,2,4,3,2,4,2,4,2
13063,2,4,3,2,2,4,2,2,3,2,1,1
13064,2,4,3,2,2,4,2,1,2,3,2,1
13065,2,4,3,1,2,4,3,3,1,2,3,1
13066,2,4,3,1,2,4,1,4,3,1,3,1
13067,2,4,3,1,2,4,1,3,4,1,1,3
13068,2,4,3,1,2,4,2,4,2,3,1,2
13069,2,4,3,1,2,4,2,4,3,3,2,1
13070,2,4,3,1,2,4,1,4,2,4,2,3
13071,4,4,3,1,2,4,4,4,3,3,1,2
13072,4,4,3,1,2,4,2,3,3,4,1,4
13073,4,4,3,1,2,4,4,3,4,1,1,4
13074,4,4,3,1,2,4,1,2,4,2,4,3
13075,4,4,3,1,2,4,1,3,2,1,2,2
13076,2,4,3,1,2,4,2,4,3,2,1,2
13077,2,4,3,1,2,4,2,4,2,4,4,2
13078,2,4,3,1,2,4,4,4,3,2,4,1
13079,2,4,3,1,2,4,3,3,1,3,2,4
13080,2,4,3,2,2,4,1,3,3,4,2,1
13081,2,4,3,2,2,4,1,4,4,1,2,4
13082,2,4,3,2,2,4,3,2,4,3,3,2
13083,2,4,3,1,2,4,3,2,3,4,1,3
13084,2,4,3,1,2,4,4,2,1,2,4,4
13085,2,4,3,1,2,4,4,1,4,3,4,4
13086,2,4,3,1,2,4,3,2,2,4,1,1
13087,2,4,3,1,2,4,4,1,3,3,3,3
13088,2,4,3,1,2,4,2,3,3,2,4,4
13089,2,4,3,1,2,4,3,3,2,2,2,2
13090,2,4,3,1,2,4,3,4,3,1,2,3
13091,2,4,3,1,2,4,1,3,2,2,1,2
13092,2,4,3,1,2,4,1,2,2,4,1,3
13093,2,4,3,1,2,4,1,2,4,3,1,3
13094,2,4,3,1,2,4,3,2,4,2,1,3
13095,2,4,3,1,2,4,3,1,4,1,2,3
13096,2,4,3,1,2,4,4,3,1,1,3,4
13097,2,4,3,1,2,4,2,1,3,4,3,4
13098,2,4,3,1,2,4,2,3,4,3,1,4
13099,2,4,3,1,2,4,3,3,4,3,1,3
13100,2,4,3,1,2,4,4,4,2,2,1,2
13101,4,4,3,1,2,4,4,4,2,1,2,1
13102,4,4,3,1,2,4,3,4,2,3,4,3
13103,4,4,3,1,2,4,4,2,2,4,2,4
13104,4,4,3,1,2,4,2,3,4,4,2,3
13105,2,4,3,1,2,4,1,2,4,2,3,4
13106,4,4,3,1,2,4,2,4,4,3,3,1
13107,4,4,3,1,2,4,2,1,1,2,3,1
13108,4,4,3,1,2,4,4,2,3,1,4,3
13109,2,4,3,1,2,4,2,1,2,3,4,3
13110,2,4,3,1,2,4,3,2,1,3,3,3
13111,2,4,3,1,2,4,2,4,2,3,3,4
13112,2,4,3,1,2,4,1,2,2,3,3,1
13113,2,4,3,2,2,4,4,3,2,4,1,2
13114,2,4,3,2,2,4,3,4,2,2,1,2
13115,2,4,3,2,2,4,4,1,2,3,2,2
13116,2,4,3,1,2,4,3,1,3,4,4,4
13117,2,4,3,1,2,4,4,4,2,1,1,2
13118,2,4,3,1,2,4,4,3,1,3,4,2
13119,2,4,3,1,2,4,4,1,2,3,3,2
13120,2,4,3,2,2,4,4,2,4,3,1,2
13121,2,4,3,2,2,4,1,1,3,4,2,1
13122,2,4,3,2,2,4,1,4,3,1,1,4
13123,2,4,3,1,2,4,3,3,3,1,3,3
13124,2,4,3,1,2,4,3,2,1,1,3,2
13125,2,4,3,1,2,4,2,4,3,3,1,4
13126,2,4,3,1,2,4,3,2,2,2,2,1
13127,2,4,3,1,2,4,1,2,1,2,2,2
13128,2,4,3,1,2,4,1,2,2,4,3,2
13129,2,4,3,1,2,4,1,1,4,4,1,4
13130,2,4,3,2,2,4,2,3,1,2,1,1
13131,2,4,3,1,2,4,4,3,2,3,2,3
13132,2,4,3,2,2,4,1,1,3,2,2,1
13133,2,4,3,2,2,4,2,2,2,4,2,3
13134,2,4,3,1,2,4,1,3,1,1,1,1
13135,2,4,3,1,2,4,4,1,1,3,1,4
13136,4,4,3,1,2,4,2,1,4,4,1,3
13137,4,4,3,1,2,4,3,1,3,4,3,2
13138,2,4,3,1,2,4,3,4,4,1,3,1
13139,2,4,3,1,2,4,2,2,2,1,3,1
13140,2,4,3,1,2,4,2,3,2,2,2,1
13141,2,4,3,1,2,4,1,4,3,2,3,4
13142,2,4,3,1,2,4,4,1,1,1,2,4
13143,2,4,3,1,2,4,1,1,1,2,2,4
13144,2,4,3,1,2,4,3,1,2,4,2,1
13145,2,4,3,1,2,4,1,2,4,1,1,2
13146,4,4,3,1,2,4,2,2,4,3,1,3
13147,2,4,3,1,2,4,2,2,1,4,2,4
13148,2,4,3,1,2,4,1,2,2,3,4,4
13149,2,4,3,1,2,4,2,3,4,2,4,2
13150,2,4,3,1,2,4,1,2,1,1,4,1
13151,2,4,3,1,2,4,4,2,4,3,3,1
13152,2,4,3,1,2,4,2,3,4,1,1,2
13153,2,4,3,1,2,4,1,3,3,1,3,3
13154,2,4,3,1,2,4,3,3,3,3,1,4
13155,2,4,3,2,2,4,4,4,1,2,3,3
13156,2,4,3,1,2,4,4,1,1,2,4,2
13157,2,4,3,1,2,4,1,3,4,2,4,4
13158,2,4,3,1,2,4,2,4,1,3,3,2
13159,2,4,3,1,2,4,4,1,2,4,1,4
13160,2,4,3,1,2,4,3,2,3,3,2,1
13161,2,4,3,1,2,4,1,2,3,4,3,3
13162,2,4,3,1,2,4,2,2,4,4,4,3
13163,2,4,3,1,2,4,1,1,2,3,2,4
13164,2,4,3,2,2,4,3,1,3,4,3,4
13165,2,4,3,1,2,4,1,4,2,1,2,2
13166,2,4,3,1,2,4,4,4,3,4,1,3
13167,2,4,3,1,2,4,4,2,2,4,3,2
13168,2,4,3,1,2,4,2,3,2,1,1,1
13169,2,4,3,1,2,4,4,3,3,3,2,4
13170,2,4,3,1,2,4,1,1,3,4,2,1
13171,2,4,3,1,2,4,2,4,2,2,3,1
13172,2,4,3,1,2,4,4,4,4,4,2,3
13173,2,4,3,1,2,4,3,2,4,3,1,1
13174,2,4,3,1,2,4,4,2,4,2,1,1
13175,2,4,3,1,2,4,1,2,3,1,2,2
13176,2,4,3,1,2,4,3,1,3,1,4,1
13177,2,4,3,1,2,4,2,4,2,4,3,3
13178,2,4,3,2,2,4,2,3,3,3,2,3
13179,2,4,3,1,2,4,1,4,1,1,2,2
13180,2,4,3,1,2,4,2,1,4,3,1,3
13181,2,4,3,1,2,4,2,2,3,3,4,4
13182,2,4,3,1,2,4,1,2,4,3,3,3
13183,2,4,3,1,2,4,2,4,3,1,4,1
13184,2,4,3,1,2,4,4,2,4,2,2,2
13185,2,4,3,1,2,4,1,4,3,3,1,3
13186,2,4,3,1,2,4,4,4,2,3,3,4
13187,2,4,3,2,2,4,2,4,2,1,1,1
13188,2,4,2,2,2,4,1,1,2,4,4,1
13189,2,4,3,2,2,4,3,1,2,3,3,2
13190,2,4,3,2,2,4,2,3,3,1,2,3
13191,2,4,3,1,2,4,4,4,2,1,3,2
13192,2,4,3,1,2,4,3,3,2,1,1,2
13193,2,4,3,1,2,4,3,2,4,4,1,3
13194,2,4,3,1,2,4,3,2,1,4,1,2
13195,2,4,3,1,2,4,2,3,4,2,1,1
13196,2,4,3,1,2,4,4,4,3,4,3,3
13197,2,4,3,1,2,4,2,3,3,1,3,2
13198,2,4,3,1,2,4,1,4,4,2,1,4
13199,2,4,3,1,2,4,1,3,1,2,2,3
13200,2,4,3,1,2,4,3,2,4,3,3,3
13201,2,4,3,1,2,4,3,4,1,1,1,4
13202,2,4,3,1,2,4,4,4,1,3,1,4
13203,2,4,3,1,2,4,3,1,3,2,2,3
13204,2,4,3,1,2,4,4,2,4,4,4,2
13205,2,4,3,1,2,4,2,2,4,3,4,4
13206,2,4,3,1,2,4,2,3,3,1,3,4
13207,2,4,3,1,2,4,3,3,1,1,3,3
13208,2,4,3,1,2,4,1,2,2,4,4,4
13209,2,4,3,1,2,4,2,2,4,1,4,1
13210,2,4,3,1,2,4,1,3,2,1,1,2
13211,2,4,3,1,2,4,1,4,4,2,3,2
13212,2,4,3,1,2,4,2,4,3,4,1,2
13213,2,4,3,1,2,4,3,4,1,4,4,4
13214,2,4,3,1,2,4,2,4,3,1,4,4
13215,2,4,3,1,2,4,3,2,2,1,1,2
13216,2,4,3,1,2,4,1,4,3,1,2,2
13217,2,4,3,1,2,4,2,4,2,2,1,1
13218,2,4,3,1,2,4,4,2,2,1,2,4
13219,2,4,3,1,2,4,4,2,2,1,3,1
13220,2,4,3,1,2,4,1,3,4,4,1,1
13221,2,4,3,1,2,4,2,4,2,2,3,2
13222,2,4,3,1,2,4,4,3,2,3,2,1
13223,2,4,3,1,2,4,2,2,2,1,3,1
13224,2,4,3,1,2,4,2,3,1,2,3,2
13225,2,4,3,1,2,4,4,1,3,4,1,2
13226,2,4,3,1,2,4,3,2,4,4,4,4
13227,2,4,3,1,2,4,4,2,1,4,3,2
13228,2,4,3,1,2,4,2,3,3,1,2,4
13229,2,4,3,1,2,4,2,4,4,2,3,4
13230,2,4,3,1,2,4,4,1,2,4,3,3
13231,2,4,3,1,2,4,3,4,1,3,4,4
13232,2,4,3,2,2,4,3,1,4,4,4,3
13233,2,4,2,2,2,4,3,4,3,4,4,2
13234,2,4,2,2,2,4,3,2,1,3,2,2
13235,2,4,3,2,2,4,1,2,2,3,4,4
13236,2,4,3,2,2,4,4,3,4,2,2,3
13237,2,4,3,2,2,4,1,2,2,4,4,4
13238,2,4,3,2,2,4,2,1,4,3,3,1
13239,2,4,3,2,2,4,2,4,3,2,2,2
13240,2,4,3,2,2,4,1,3,4,1,1,2
13241,2,4,3,1,2,4,4,2,2,1,4,3
13242,2,4,3,1,2,4,1,4,4,2,2,4
13243,2,4,3,1,2,4,2,1,1,3,2,2
13244,2,4,3,1,2,4,2,1,4,3,4,3
13245,2,4,3,1,2,4,1,1,1,4,2,1
13246,2,4,3,1,2,4,2,1,1,3,2,3
13247,2,4,3,1,2,4,2,2,2,4,1,1
13248,2,4,3,2,2,4,3,3,2,1,2,1
13249,2,4,3,1,2,4,1,1,4,3,2,3
13250,2,4,3,1,2,4,2,4,1,3,3,3
13251,2,4,3,2,2,4,3,3,3,2,2,4
13252,2,4,3,2,2,4,1,1,1,2,3,3
13253,2,4,3,2,2,4,4,3,4,4,2,3
13254,4,4,3,1,2,4,4,4,3,2,1,1
13255,4,4,3,1,2,4,3,4,1,2,3,1
13256,2,4,3,1,2,4,4,2,3,2,3,3
13257,2,4,3,1,2,4,4,3,2,1,1,4
13258,2,4,3,1,2,4,3,3,4,3,4,2
13259,2,4,3,1,2,4,2,1,1,1,3,3
13260,2,4,3,2,2,4,2,3,4,3,2,2
13261,2,4,3,2,2,4,4,2,1,2,2,2
13262,2,4,3,2,2,4,3,4,3,2,1,3
13263,2,4,3,2,2,4,1,3,3,3,4,4
13264,2,4,3,2,2,4,4,1,1,1,1,1
13265,2,4,3,1,2,4,2,4,4,2,2,1
13266,2,4,3,1,2,4,4,2,1,3,4,1
13267,2,4,3,1,2,4,4,3,4,1,2,2
13268,2,4,3,1,2,4,4,1,1,2,1,2
13269,2,4,3,2,2,4,2,4,1,4,2,2
13270,2,4,3,2,2,4,2,2,2,3,4,1
13271,2,4,2,2,2,4,4,1,1,3,2,2
13272,2,4,3,2,2,4,4,3,3,1,3,2
13273,2,4,3,2,2,4,1,4,2,2,2,2
13274,4,4,3,1,2,4,2,2,1,2,2,3
13275,2,4,3,1,2,4,2,2,1,1,1,4
13276,2,4,3,1,2,4,1,1,1,4,3,3
13277,2,4,3,1,2,4,2,3,4,2,4,2
13278,2,4,3,1,2,4,3,2,4,2,1,3
13279,2,4,3,1,2,4,2,3,4,2,3,2
13280,2,4,3,1,2,4,1,2,4,3,4,3
13281,2,4,3,1,2,4,3,4,4,3,2,2
13282,2,4,3,1,2,4,1,3,3,3,1,1
13283,2,4,3,1,2,4,1,1,4,4,4,1
13284,2,4,3,1,2,4,1,1,1,4,2,3
13285,2,4,3,1,2,4,4,1,4,1,1,3
13286,2,4,3,1,2,4,3,1,2,1,4,4
13287,2,4,3,1,2,4,2,2,2,3,2,3
13288,2,4,3,1,2,4,3,1,1,4,3,2
13289,2,4,3,1,2,4,1,1,3,3,2,3
13290,2,4,3,1,2,4,3,3,1,3,3,4
13291,2,4,3,1,2,4,3,3,2,4,2,1
13292,2,4,3,1,2,4,4,4,2,1,1,3
13293,2,4,3,1,2,4,4,3,3,4,1,2
13294,2,4,3,1,2,4,2,3,2,1,3,1
13295,2,4,3,2,2,4,4,1,1,2,1,4
13296,2,4,3,2,2,4,4,2,3,2,1,3
13297,2,4,3,2,2,4,3,1,2,4,3,1
13298,2,4,3,2,2,4,4,4,3,2,3,3
13299,2,4,3,2,2,4,4,2,3,3,3,2
13300,2,4,3,2,2,4,3,4,1,1,1,2
13301,2,4,3,2,2,4,2,1,4,4,1,1
13302,2,4,3,2,2,4,1,4,3,1,2,3
13303,2,4,3,2,2,4,1,3,4,2,4,4
13304,2,4,3,2,2,4,1,2,2,1,1,3
13305,2,4,3,2,2,4,4,2,1,3,4,3
13306,2,4,3,2,2,4,2,2,1,3,3,2
13307,2,4,3,2,2,4,1,1,1,1,3,2
13308,2,4,3,2,2,4,3,2,3,1,4,1
13309,2,4,3,1,2,4,4,1,1,1,4,3
13310,2,4,3,1,2,4,1,3,1,1,2,4
13311,2,4,3,2,2,4,4,1,4,4,4,2
13312,2,4,3,2,2,4,1,3,4,1,2,2
13313,2,4,3,2,2,4,4,1,3,3,2,2
13314,2,4,3,2,2,4,1,1,3,3,2,3
13315,2,4,3,2,2,4,4,4,4,1,3,3
13316,2,4,3,1,2,4,1,1,2,3,2,2
13317,2,4,3,1,2,4,1,1,3,2,2,1
13318,2,4,3,2,2,4,3,4,4,2,2,3
13319,2,4,3,2,2,4,2,4,2,2,3,3
13320,2,4,3,2,2,4,1,2,3,2,2,3
13321,2,4,3,1,2,4,1,1,3,3,4,4
13322,2,4,3,1,2,4,1,2,3,3,3,4
13323,2,4,3,2,2,4,4,2,1,2,2,3
13324,2,4,3,2,2,4,3,1,2,2,2,2
13325,2,4,3,2,2,4,3,3,1,4,4,2
13326,2,4,3,2,2,4,2,4,3,1,3,4
13327,2,4,3,2,2,4,4,3,3,2,3,2
13328,2,4,3,1,2,4,3,2,3,3,3,4
13329,2,4,3,1,2,4,3,3,2,3,2,1
13330,2,4,3,1,2,4,1,3,3,3,3,4
13331,2,4,3,2,2,4,1,1,1,3,2,1
13332,2,4,3,2,2,4,3,2,4,1,4,3
13333,2,4,2,2,2,4,3,4,4,2,3,4
13334,2,4,3,2,2,4,3,2,1,2,1,1
13335,2,4,3,2,2,4,1,1,4,3,4,4
13336,2,4,3,1,2,4,3,2,1,1,1,1
13337,2,4,3,1,2,4,4,4,3,4,3,4
13338,2,4,3,1,2,4,2,2,3,4,1,3
13339,2,4,3,1,2,4,2,3,1,1,2,4
13340,2,4,3,1,2,4,3,4,2,3,1,3
13341,2,4,3,2,2,4,2,2,3,4,3,2
13342,2,4,3,2,2,4,4,1,2,4,1,3
13343,2,4,3,2,2,4,2,3,3,2,2,4
13344,2,4,3,2,2,4,2,2,3,3,3,1
13345,2,4,3,2,2,4,2,3,4,4,1,1
13346,2,4,3,2,2,4,3,2,3,4,1,4
13347,2,4,3,2,2,4,2,2,1,2,3,4
13348,2,4,3,2,2,4,3,1,2,4,3,3
13349,2,4,3,2,2,4,4,2,2,4,2,3
13350,2,4,2,2,2,4,2,1,2,4,3,4
13351,2,4,2,2,2,4,2,4,2,2,4,2
13352,2,4,2,2,2,4,2,1,1,2,1,1
13353,2,4,2,2,2,4,2,2,4,4,1,1
13354,2,4,2,2,2,4,4,1,4,2,3,3
13355,2,1,2,2,2,4,3,2,3,3,2,3
13356,2,4,2,2,2,4,3,1,1,1,4,2
13357,2,4,2,2,2,4,3,3,4,1,4,1
13358,2,4,2,2,2,4,1,1,3,2,4,2
13359,2,4,2,2,2,4,1,1,4,3,1,4
13360,2,4,3,2,2,4,1,1,4,1,3,2
13361,2,4,3,2,2,4,2,3,1,3,2,2
13362,2,4,2,2,2,4,4,2,2,1,4,3
13363,2,4,2,2,2,4,4,3,1,1,1,2
13364,2,4,2,2,2,4,4,2,1,1,4,3
13365,2,1,2,2,2,4,2,4,3,2,2,1
13366,2,1,2,2,2,4,3,1,2,3,3,3
13367,2,1,2,2,2,4,4,4,1,2,3,3
13368,2,4,2,2,2,4,3,1,1,1,1,1
13369,2,4,3,2,2,4,1,1,1,4,1,3
13370,2,4,2,2,2,4,3,1,1,2,4,2
13371,2,4,3,2,2,4,1,3,1,2,2,3
13372,2,4,3,2,2,4,4,2,3,4,1,3
13373,2,4,3,2,2,4,4,4,4,2,3,4
13374,2,4,3,2,2,4,1,1,3,4,4,1
13375,2,4,3,2,2,4,4,3,1,1,3,2
13376,2,4,3,2,2,4,3,2,4,3,2,2
13377,2,4,3,2,2,4,3,3,2,2,2,4
13378,2,4,3,2,2,4,2,1,3,4,4,2
13379,2,4,3,2,2,4,4,1,3,1,3,3
13380,2,4,3,2,2,4,1,3,1,4,4,1
13381,2,4,3,2,2,4,3,4,3,3,3,4
13382,2,4,3,2,2,4,2,3,4,4,3,1
13383,2,4,3,2,2,4,1,3,2,1,4,1
13384,2,4,3,2,2,4,3,4,4,3,3,1
13385,2,4,3,2,2,4,1,4,1,2,1,3
13386,2,4,3,2,2,4,4,4,2,1,4,4
13387,2,4,3,2,2,4,3,2,1,2,4,3
13388,2,4,3,2,2,4,4,1,1,3,3,3
13389,2,4,3,2,2,4,4,2,2,1,1,3
13390,2,4,3,2,2,4,1,2,1,2,3,2
13391,2,4,3,1,2,4,1,4,4,1,1,2
13392,2,4,3,1,2,4,1,3,3,3,3,4
13393,2,4,3,1,2,4,4,3,3,1,1,3
13394,4,4,3,1,2,4,1,1,2,4,1,3
13395,2,4,3,1,2,4,1,2,4,2,3,2
13396,4,4,3,1,2,4,3,3,4,3,3,1
13397,4,4,3,1,2,4,4,4,2,2,3,2
13398,2,4,3,1,2,4,2,4,1,2,3,1
13399,2,4,3,1,2,4,3,3,2,1,3,1
13400,2,4,3,1,2,4,3,1,3,2,3,1
13401,2,4,3,1,2,4,3,1,4,2,4,3
13402,2,4,3,1,2,4,4,4,2,3,3,2
13403,2,4,3,1,2,4,3,2,1,3,3,2
13404,2,4,3,1,2,4,2,2,1,2,3,4
13405,2,4,3,1,2,4,3,4,3,4,1,4
13406,2,4,3,1,2,4,2,4,2,1,4,1
13407,2,4,3,1,2,4,4,2,2,1,3,3
13408,2,4,3,2,2,4,1,4,4,2,4,1
13409,2,4,3,1,2,4,3,1,2,4,3,1
13410,2,4,3,1,2,4,1,4,3,2,4,4
13411,4,4,3,1,2,4,1,3,2,3,2,2
13412,4,4,3,1,2,4,2,3,2,2,4,3
13413,4,4,3,1,2,4,1,4,1,2,4,4
13414,2,4,3,2,2,4,3,3,3,1,3,4
13415,2,4,3,2,2,4,1,2,3,4,2,3
13416,2,4,3,2,2,4,4,2,3,2,2,3
13417,2,4,3,2,2,4,3,1,4,4,1,1
13418,2,4,3,2,2,4,2,4,3,3,4,1
13419,2,4,3,2,2,4,3,2,3,4,3,1
13420,2,4,3,2,2,4,2,3,4,2,3,3
13421,2,4,3,2,2,4,1,1,3,1,1,4
13422,2,4,3,1,2,4,3,2,3,4,2,2
13423,2,4,3,1,2,4,1,1,1,4,4,2
13424,2,4,3,1,2,4,2,1,3,2,2,4
