,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2926,2,2,2,3,4,2,3,2,1,2,3,3
2927,2,2,2,3,4,2,2,4,1,1,1,3
2928,2,2,2,3,4,2,1,4,4,1,1,2
2929,2,2,2,3,4,2,4,2,1,3,4,3
2930,2,2,2,3,4,2,4,3,2,4,1,3
2931,2,2,2,3,4,2,1,2,3,4,2,1
2932,2,2,2,3,4,2,3,4,1,3,4,4
2933,2,2,2,3,4,2,1,4,4,1,1,2
2934,2,2,2,3,4,2,1,1,3,4,4,3
2935,2,2,2,3,4,2,4,1,4,3,4,1
2936,2,2,2,3,4,2,4,3,2,4,3,4
2937,2,2,2,3,4,2,1,4,2,2,1,4
2938,2,2,2,3,4,2,1,4,1,4,4,4
2939,2,2,2,3,4,2,2,4,2,1,3,2
2940,2,2,2,3,4,2,1,1,1,1,1,3
2941,2,2,2,3,4,2,3,3,1,3,2,3
2942,2,2,2,3,4,2,3,2,1,1,1,3
2943,2,2,2,3,4,2,2,3,1,2,4,1
2944,2,2,2,3,4,2,3,1,3,3,1,1
2945,2,2,2,3,4,2,4,2,1,2,3,2
2946,2,2,2,3,4,2,3,4,2,4,1,2
2947,2,2,2,3,4,2,1,4,4,3,3,2
2948,2,2,2,3,4,2,1,4,1,2,2,3
2949,2,2,2,3,4,2,1,4,4,3,2,2
2950,2,2,2,3,4,2,3,3,1,1,3,2
2951,2,2,2,3,4,2,4,1,3,3,1,3
2952,2,2,2,3,4,2,4,2,2,3,4,3
2953,2,2,2,3,4,2,4,2,4,1,2,4
2954,2,2,2,3,4,2,4,4,1,3,2,2
2955,2,2,2,3,4,2,2,2,4,1,4,4
2956,2,2,2,3,4,2,1,1,3,4,3,2
2957,2,2,2,3,4,2,3,4,4,2,3,1
2958,2,2,2,3,4,2,1,3,2,1,4,4
2959,2,2,2,3,4,2,4,2,2,3,3,1
2960,2,2,2,3,4,2,2,2,4,3,3,1
2961,2,2,2,3,4,2,4,1,2,3,2,4
2962,2,2,2,3,4,2,3,1,3,4,4,1
2963,2,2,2,3,4,2,3,2,1,3,1,2
2964,2,2,2,3,4,2,3,1,4,1,1,4
2965,2,2,2,3,4,2,2,3,4,4,4,3
2966,2,2,2,3,4,2,1,4,2,3,3,3
2967,2,2,2,3,4,2,3,3,3,4,3,1
2968,2,2,2,3,4,2,1,2,4,1,2,2
2969,2,2,2,3,4,2,1,3,2,2,4,3
2970,2,2,2,3,4,2,4,1,2,1,4,2
2971,2,2,2,3,4,2,3,4,1,1,1,2
2972,2,2,2,3,4,2,2,1,1,1,4,4
2973,2,2,2,3,4,2,1,1,1,4,2,4
2974,2,2,2,3,4,2,3,2,4,1,2,1
2975,2,2,2,3,4,2,2,3,3,2,3,2
2976,2,2,2,3,4,2,4,3,4,2,1,2
2977,2,2,2,3,4,2,4,2,1,3,4,2
2978,2,2,2,3,4,2,2,2,1,2,4,1
2979,2,2,2,3,4,2,2,3,2,1,1,3
2980,2,2,2,3,4,2,1,4,3,2,4,3
2981,2,2,2,3,4,2,1,4,2,3,1,1
2982,2,2,2,3,4,2,4,1,3,4,2,4
2983,2,2,2,3,4,2,4,2,3,2,1,3
2984,2,2,2,3,4,2,1,2,2,1,1,1
2985,2,2,2,3,4,2,4,3,1,3,2,2
2986,2,2,2,3,4,2,1,3,1,2,1,4
2987,2,2,2,3,4,2,4,4,2,4,2,3
2988,2,2,2,3,4,2,1,4,4,1,4,4
2989,2,2,2,3,4,2,4,1,1,3,1,2
2990,2,2,2,3,4,2,2,2,1,2,4,2
2991,2,2,2,3,4,2,3,2,3,1,3,4
2992,2,2,2,3,4,2,2,2,1,3,1,1
2993,2,2,2,3,4,2,2,4,4,4,2,3
2994,2,2,2,3,4,2,3,3,2,3,1,4
2995,2,2,2,3,4,2,4,4,4,3,2,1
2996,2,2,2,3,4,2,3,4,1,3,1,1
2997,2,2,2,3,4,2,2,3,2,3,2,4
2998,2,2,2,3,4,2,2,2,3,2,1,2
2999,2,2,2,3,4,2,4,2,4,1,3,1
3000,2,2,2,3,4,2,3,2,3,1,4,4
3001,2,2,2,3,4,2,2,3,2,2,1,1
3002,2,2,2,3,4,2,3,1,1,3,4,3
3003,2,2,2,3,4,2,1,4,3,3,3,4
3004,2,2,2,3,4,2,3,1,1,2,3,4
3005,2,2,2,3,4,2,3,2,2,2,3,3
3006,2,2,2,3,4,2,2,4,2,4,2,1
3007,2,2,2,3,4,2,3,1,1,1,4,2
3008,2,2,2,3,4,2,4,4,1,2,2,1
3009,2,2,2,3,4,2,1,2,4,1,2,1
3010,2,2,2,3,4,2,1,1,1,4,4,3
3011,2,2,2,3,4,2,1,1,2,4,1,3
3012,2,2,2,3,4,2,3,4,3,1,2,1
3013,2,2,2,3,4,2,3,2,4,4,1,3
3014,2,2,2,3,4,2,4,2,3,2,3,3
3015,2,2,2,3,4,2,3,2,4,2,1,3
3016,2,2,2,3,4,2,4,4,1,4,4,3
3017,2,2,2,3,4,2,3,2,1,1,4,2
3018,2,2,2,3,4,2,3,3,4,3,1,2
3019,2,2,2,3,4,2,3,2,1,3,2,3
3020,2,2,2,3,4,2,3,4,3,2,2,1
3021,2,2,2,3,4,2,3,3,3,2,1,1
3022,2,2,2,3,4,2,1,1,1,1,4,3
3023,2,2,2,3,4,2,3,2,4,2,4,2
3024,2,2,2,3,4,2,3,3,4,1,2,2
3025,2,2,2,3,4,2,4,1,1,3,1,3
3026,2,2,2,3,4,2,4,3,3,4,2,3
3027,2,2,2,3,4,2,1,2,4,2,4,3
3028,2,2,2,3,4,2,2,1,4,2,4,2
3029,2,2,2,3,4,2,3,1,2,1,1,1
3030,2,2,2,3,4,2,3,2,1,2,1,4
3031,2,2,2,3,4,2,2,3,2,3,2,1
3032,2,2,2,3,4,2,4,4,1,4,4,4
3033,2,2,2,3,4,2,4,2,3,2,1,1
3034,2,2,2,3,4,2,4,1,3,3,4,2
3035,2,2,2,3,4,2,3,3,4,3,3,3
3036,2,2,2,3,4,2,1,4,2,4,3,2
3037,2,2,2,3,4,2,2,1,2,1,4,2
3038,2,2,2,3,4,2,1,2,1,4,2,2
3039,2,2,2,3,4,2,4,2,1,1,1,2
3040,2,2,2,3,4,2,3,3,2,4,2,1
3041,2,2,2,3,4,2,3,1,1,4,1,4
3042,2,2,2,3,4,2,1,2,3,2,2,3
3043,2,2,2,3,4,2,3,3,1,4,3,1
3044,2,2,2,3,4,2,1,4,3,3,2,3
3045,2,2,2,3,4,2,4,4,2,3,2,3
3046,2,2,2,3,4,2,3,1,3,4,3,2
3047,2,2,2,3,4,2,2,4,4,4,3,2
3048,2,2,2,3,4,2,4,2,2,2,3,2
3049,2,2,2,3,4,2,3,3,2,2,1,3
3050,2,2,2,3,4,2,3,3,4,1,4,3
3051,2,2,2,3,4,2,4,4,1,3,1,1
3052,2,2,2,3,4,2,2,4,2,4,3,4
3053,2,2,2,3,4,2,3,1,1,3,2,4
3054,2,2,2,3,4,2,2,1,3,1,4,2
3055,2,2,2,3,4,2,2,2,3,3,2,3
3056,2,2,2,3,4,2,2,1,2,3,4,4
3057,2,2,2,3,4,2,2,4,2,4,2,4
3058,2,2,2,3,4,2,2,3,3,4,4,2
3059,2,2,2,3,4,2,4,4,1,3,4,4
3060,2,2,2,3,4,2,1,4,2,3,1,4
3061,2,2,2,3,4,2,4,3,1,2,2,3
3062,2,2,2,3,4,2,2,1,4,2,3,4
3063,2,2,2,3,4,2,2,2,4,3,4,2
3064,2,2,2,3,4,2,4,4,2,3,1,2
3065,2,2,2,3,4,2,2,2,3,2,3,2
3066,2,2,2,3,4,2,3,2,2,2,1,4
3067,2,2,2,3,4,2,2,4,3,2,3,2
3068,2,2,2,3,4,2,2,3,2,1,1,1
3069,2,2,2,3,4,2,2,4,2,4,2,2
3070,2,2,2,3,4,2,2,4,3,3,3,4
3071,2,2,2,3,4,2,1,1,2,1,3,3
3072,2,2,2,3,4,2,2,3,1,4,1,2
3073,2,2,2,3,4,2,2,2,2,4,1,4
3074,2,2,2,3,4,2,4,2,3,1,3,3
3075,2,2,2,3,4,2,3,1,3,4,4,2
3076,2,2,2,3,4,2,2,3,4,2,1,2
3077,2,2,2,3,4,2,2,1,1,1,1,2
3078,2,2,2,3,4,2,3,3,4,4,2,4
3079,2,2,2,3,4,2,1,3,2,4,4,4
3080,2,2,2,3,4,2,1,2,1,1,3,4
3081,2,2,2,3,4,2,3,2,4,4,1,1
3082,2,2,2,3,4,2,3,2,1,4,4,2
3083,2,2,2,3,4,2,4,2,1,3,3,3
3084,2,2,2,3,4,2,2,4,2,1,3,2
3085,2,2,2,3,4,2,1,1,1,2,4,4
3086,2,2,2,3,4,2,3,4,1,2,1,4
3087,2,2,2,3,4,2,1,2,3,1,4,3
3088,2,2,2,3,4,2,4,1,4,1,3,4
3089,2,2,2,3,4,2,2,1,3,4,1,3
3090,2,2,2,3,4,2,4,2,1,2,4,4
3091,2,2,2,3,4,2,4,1,3,4,2,4
3092,2,2,2,3,4,2,3,2,3,2,2,4
3093,2,2,2,3,4,2,2,1,2,1,2,1
3094,2,2,2,3,4,2,4,4,4,2,1,4
3095,2,2,2,3,4,2,2,3,3,4,4,3
3096,2,2,2,3,4,2,3,1,1,4,3,1
3097,2,2,2,3,4,2,2,3,1,3,3,1
3098,2,2,2,3,4,2,2,3,4,4,4,3
3099,2,2,2,3,4,2,4,2,2,3,3,1
3100,2,2,2,3,4,2,4,3,3,2,1,2
3101,2,2,2,3,4,2,4,2,3,4,3,3
3102,2,2,2,3,4,2,4,3,3,4,2,2
3103,2,2,2,3,4,2,3,3,2,2,3,3
3104,2,2,2,3,4,2,1,3,4,1,2,2
3105,2,2,2,3,4,2,3,4,3,3,1,2
3106,2,2,2,3,4,2,3,3,1,1,3,1
3107,2,2,2,3,4,2,1,2,1,1,2,3
3108,2,2,2,3,4,2,3,1,1,3,2,3
3109,2,2,2,3,4,2,2,2,2,3,3,1
3110,2,2,2,3,4,2,4,4,2,3,2,4
3111,2,2,2,3,4,2,2,1,3,1,3,3
3112,2,2,2,3,4,2,3,3,1,1,1,1
3113,2,2,2,3,4,2,1,3,3,4,2,2
3114,2,2,2,3,4,2,3,1,2,2,1,4
3115,2,2,2,3,4,2,3,3,3,1,3,4
3116,2,2,2,3,4,2,1,4,3,2,4,2
3117,2,2,2,3,4,2,2,1,2,2,4,2
3118,2,2,2,3,4,2,4,2,3,4,1,2
3119,2,2,2,3,4,2,4,2,3,2,2,2
3120,2,2,2,3,4,2,2,3,3,1,4,1
3121,2,2,2,3,4,2,1,4,4,1,4,4
3122,2,2,2,3,4,2,3,3,4,1,4,4
3123,2,2,2,3,4,2,4,2,2,2,3,3
3124,2,2,2,3,4,2,4,1,3,2,4,3
3125,2,2,2,3,4,2,1,3,3,2,3,4
3126,2,2,2,3,4,2,2,4,4,2,3,4
3127,2,2,2,3,4,2,3,1,2,2,2,4
3128,2,2,2,3,4,2,4,4,1,1,3,4
3129,2,2,2,3,4,2,4,3,3,2,4,2
3130,2,2,2,3,4,2,2,2,3,3,4,3
3131,2,2,2,3,4,2,2,4,3,3,2,3
3132,2,2,2,3,4,2,4,4,3,1,2,4
3133,2,2,2,3,4,2,2,3,4,3,1,3
3134,2,2,2,3,4,2,1,2,3,2,3,3
3135,2,2,2,3,4,2,3,1,1,3,3,4
3136,2,2,2,3,4,2,1,3,4,2,1,4
3137,2,2,2,3,4,2,3,3,4,2,2,2
3138,2,2,2,3,4,2,4,3,4,1,1,2
3139,2,2,2,3,4,2,3,4,3,3,2,3
3140,2,2,2,3,4,2,4,2,2,4,4,1
3141,2,2,2,3,4,2,2,2,4,1,1,2
3142,2,2,2,3,4,2,4,2,3,4,4,3
3143,2,2,2,3,4,2,2,3,1,4,1,1
3144,2,2,2,3,4,2,2,1,1,3,2,1
3145,2,2,2,3,4,2,3,3,3,4,2,1
3146,2,2,2,3,4,2,2,1,1,4,3,4
3147,2,2,2,3,4,2,2,4,2,4,1,1
3148,2,2,2,3,4,2,3,4,3,4,2,1
3149,2,2,2,3,4,2,3,2,3,3,4,4
3150,2,2,2,3,4,2,2,2,3,4,2,4
3151,2,2,2,3,4,2,3,2,3,1,1,3
3152,2,2,2,3,4,2,3,3,3,4,2,2
3153,2,2,2,3,4,2,2,1,1,2,3,2
3154,2,2,2,3,4,2,3,2,3,2,1,4
3155,2,2,2,3,4,2,4,3,4,3,1,3
3156,2,2,2,3,4,2,3,2,2,4,3,1
3157,2,2,2,3,4,2,3,4,1,4,4,4
3158,2,2,2,3,4,2,4,4,1,1,3,2
3159,2,2,2,3,4,2,1,2,3,1,3,4
3160,2,2,2,3,4,2,1,1,3,1,4,1
3161,2,2,2,3,4,2,2,2,1,2,2,4
3162,2,2,2,3,4,2,4,1,1,2,3,1
3163,2,2,2,3,4,2,1,3,4,2,4,2
3164,2,2,2,3,4,2,3,2,1,3,1,3
3165,2,2,2,3,4,2,4,4,3,4,3,2
3166,2,2,2,3,4,2,4,3,3,2,3,3
3167,2,2,2,3,4,2,2,4,1,4,1,1
3168,2,2,2,3,4,2,2,1,2,2,2,3
3169,2,2,2,3,4,2,2,2,4,3,4,3
3170,2,2,2,3,4,2,3,3,1,4,1,1
3171,2,2,2,3,4,2,3,2,1,2,2,3
3172,2,2,2,3,4,2,4,4,4,2,2,1
3173,2,2,2,3,4,2,4,3,4,4,4,3
3174,2,2,2,3,4,2,3,4,1,2,3,3
3175,2,2,2,3,4,2,3,1,1,2,2,3
3176,2,2,2,3,4,2,4,2,1,2,4,4
3177,2,2,2,3,4,2,3,1,2,4,1,1
3178,2,2,2,3,4,2,3,4,1,2,2,3
3179,2,2,2,3,4,2,2,2,1,4,2,3
3180,2,2,2,3,4,2,4,4,3,1,4,2
3181,2,2,2,3,4,2,4,1,3,3,3,4
3182,2,2,2,3,4,2,1,4,3,3,3,3
3183,2,2,2,3,4,2,1,1,1,4,4,1
3184,2,2,2,3,4,2,3,2,3,4,3,2
3185,2,2,2,3,4,2,2,2,4,3,3,4
3186,2,2,2,3,4,2,1,4,3,3,1,2
3187,2,2,2,3,4,2,2,2,1,1,4,3
3188,2,2,2,3,4,2,2,2,4,2,2,4
3189,2,2,2,3,4,2,3,4,4,2,3,4
3190,2,2,2,3,4,2,2,3,2,4,4,3
3191,2,2,2,3,4,2,2,4,1,2,4,3
3192,2,2,2,3,4,2,1,4,3,4,4,2
3193,2,2,2,3,4,2,4,2,4,4,3,3
3194,2,2,2,3,4,2,1,4,1,3,2,3
3195,2,2,2,3,4,2,4,3,1,3,2,2
3196,2,2,2,3,4,2,1,1,1,3,1,3
3197,2,2,2,3,4,2,4,2,3,1,1,3
3198,2,2,2,3,4,2,3,2,3,3,3,2
3199,2,2,2,3,4,2,1,3,3,4,1,2
3200,2,2,2,3,4,2,1,3,3,2,1,4
3201,2,2,2,3,4,2,2,1,3,4,3,3
3202,2,2,2,3,4,2,4,4,4,3,3,1
3203,2,2,2,3,4,2,2,4,2,3,2,4
3204,2,2,2,3,4,2,2,4,2,2,1,1
3205,2,2,2,3,4,2,2,2,1,2,3,2
3206,2,2,2,3,4,2,4,2,4,4,3,3
3207,2,2,2,3,4,2,4,1,4,2,4,3
3208,2,2,2,3,4,2,3,4,3,3,4,2
3209,2,2,2,3,4,2,1,4,3,3,4,2
3210,2,2,2,3,4,2,1,3,4,3,1,1
3211,2,2,2,3,4,2,2,1,4,4,1,4
3212,2,2,2,3,4,2,3,4,2,3,3,2
3213,2,2,2,3,4,2,3,3,4,2,4,2
3214,2,2,2,3,4,2,3,3,4,2,2,2
3215,2,2,2,3,4,2,1,1,3,3,1,4
3216,2,2,2,3,4,2,3,4,2,1,4,2
3217,2,2,2,3,4,2,1,1,1,3,2,1
3218,2,2,2,3,4,2,1,1,2,3,3,2
3219,2,2,2,3,4,2,4,1,3,2,2,1
3220,2,2,2,3,4,2,3,3,4,1,1,2
3221,2,2,2,3,4,2,1,4,2,4,1,2
3222,2,2,2,3,4,2,2,3,3,1,4,3
3223,2,2,2,3,4,2,3,3,2,1,2,2
3224,2,2,2,3,4,2,2,1,2,3,4,3
3225,2,2,2,3,4,2,1,2,1,3,1,4
3226,2,2,2,3,4,2,4,2,4,4,4,3
3227,2,2,2,3,4,2,4,2,2,2,1,2
3228,2,2,2,3,4,2,2,3,4,4,1,4
3229,2,2,2,3,4,2,4,1,1,3,3,4
3230,2,2,2,3,4,2,4,4,2,2,2,1
3231,2,2,2,3,4,2,1,1,4,1,1,3
3232,2,2,2,3,4,2,3,1,2,3,4,4
3233,2,2,2,3,4,2,2,1,1,3,1,1
3234,2,2,2,3,4,2,2,1,3,3,3,1
3235,2,2,2,3,4,2,4,1,1,2,3,4
3236,2,2,2,3,4,2,1,4,1,4,4,2
3237,2,2,2,3,4,2,4,1,2,3,1,1
3238,2,2,2,3,4,2,2,1,3,3,1,1
3239,2,2,2,3,4,2,1,4,2,1,3,1
3240,2,2,2,3,4,2,3,4,1,1,3,3
3241,2,2,2,3,4,2,1,4,1,2,4,1
3242,2,2,2,3,4,2,4,2,3,1,3,4
3243,2,2,2,3,4,2,1,3,2,3,2,1
3244,2,2,2,3,4,2,4,4,4,2,4,4
3245,2,2,2,3,4,2,1,1,2,4,3,1
3246,2,2,2,3,4,2,4,1,4,1,1,3
3247,2,2,2,3,4,2,3,4,4,2,4,3
3248,2,2,2,3,4,2,4,4,1,4,3,4
3249,2,2,2,3,4,2,1,2,1,2,1,4
3250,2,2,2,3,4,2,2,2,3,4,2,1
3251,2,2,2,3,4,2,2,1,4,2,3,2
3252,2,2,2,3,4,2,1,4,1,2,4,2
3253,2,2,2,3,4,2,2,3,1,2,3,3
3254,2,2,2,3,4,2,4,4,1,3,1,2
3255,2,2,2,3,4,2,3,1,4,2,1,2
3256,2,2,2,3,4,2,1,3,3,4,1,4
3257,2,2,2,3,4,2,1,4,2,4,1,2
3258,2,2,2,3,4,2,3,4,1,3,3,3
3259,2,2,2,3,4,2,2,4,1,2,3,3
3260,2,2,2,3,4,2,3,1,1,3,1,1
3261,2,2,2,3,4,2,2,4,1,3,1,4
3262,2,2,2,3,4,2,2,4,3,1,3,1
3263,2,2,2,3,4,2,4,2,1,3,2,4
3264,2,2,2,3,4,2,1,1,1,4,1,1
3265,2,2,2,3,4,2,3,4,3,4,1,3
3266,2,2,2,3,4,2,1,2,3,2,2,2
3267,2,2,2,3,4,2,4,2,1,1,2,3
3268,2,2,2,3,4,2,1,1,4,4,2,4
3269,2,2,2,3,4,2,3,4,3,2,3,1
3270,2,2,2,3,4,2,1,1,3,4,1,4
3271,2,2,2,3,4,2,4,1,4,4,2,3
3272,2,2,2,3,4,2,3,4,1,1,3,4
3273,2,2,2,3,4,2,4,3,4,4,2,2
3274,2,2,2,3,4,2,1,1,2,4,1,3
3275,2,2,2,3,4,2,1,3,1,3,1,1
3276,2,2,2,3,4,2,1,1,4,3,4,1
3277,2,2,2,3,4,2,4,4,1,4,2,3
3278,2,2,2,3,4,2,2,1,2,1,1,4
3279,2,2,2,3,4,2,2,4,3,4,4,4
3280,2,2,2,3,4,2,3,4,3,1,1,2
3281,2,2,2,3,4,2,2,1,4,2,1,1
3282,2,2,2,3,4,2,3,1,3,2,2,1
3283,2,2,2,3,4,2,4,4,2,2,2,2
3284,2,2,2,3,4,2,3,1,4,2,3,1
3285,2,2,2,3,4,2,4,1,4,1,1,3
3286,2,2,2,3,4,2,4,3,2,3,4,4
3287,2,2,2,3,4,2,4,4,2,3,3,2
3288,2,2,2,3,4,2,4,4,4,4,3,2
3289,2,2,2,3,4,2,3,2,1,1,3,2
3290,2,2,2,3,4,2,2,4,4,1,2,4
3291,2,2,2,3,4,2,3,4,2,2,4,3
3292,2,2,2,3,4,2,2,4,1,4,1,2
3293,2,2,2,3,4,2,1,1,2,4,1,1
3294,2,2,2,3,4,2,4,4,3,4,1,1
3295,2,2,2,3,4,2,4,3,3,3,1,4
3296,2,2,2,3,4,2,1,1,2,4,4,4
3297,2,2,2,3,4,2,4,4,2,3,2,3
3298,2,2,2,3,4,2,3,1,1,4,3,1
3299,2,2,2,3,4,2,3,2,3,1,2,2
3300,2,2,2,3,4,2,4,2,1,2,1,4
3301,2,2,2,3,4,2,3,1,3,2,2,4
3302,2,2,2,3,4,2,3,4,3,2,1,3
3303,2,2,2,3,4,2,4,4,3,4,1,1
3304,2,2,2,3,4,2,3,2,1,4,1,4
3305,2,2,2,3,4,2,2,3,3,3,2,4
3306,2,2,2,3,4,2,2,3,1,2,2,4
3307,2,2,2,3,4,2,2,1,2,3,4,4
3308,2,2,2,3,4,2,3,2,3,3,3,4
3309,2,2,2,3,4,2,4,4,3,4,4,1
3310,2,2,2,3,4,2,3,2,2,3,3,3
3311,2,2,2,3,4,2,3,1,2,3,1,3
3312,2,2,2,3,4,2,3,2,3,1,4,1
3313,2,2,2,3,4,2,3,3,2,1,4,1
3314,2,2,2,3,4,2,4,2,3,4,2,3
3315,2,2,2,3,4,2,3,4,2,3,4,4
3316,2,2,2,3,4,2,4,1,2,1,1,4
3317,2,2,2,3,4,2,4,2,3,2,4,4
3318,2,2,2,3,4,2,1,4,4,1,4,1
3319,2,2,2,3,4,2,4,2,4,3,4,2
3320,2,2,2,3,4,2,1,2,3,3,3,1
3321,2,2,2,3,4,2,3,1,4,1,2,4
3322,2,2,2,3,4,2,3,1,1,4,1,1
3323,2,2,2,3,4,2,2,1,3,1,1,3
3324,2,2,2,3,4,2,2,2,2,1,3,1
3325,2,2,2,3,4,2,3,3,1,3,2,3
3326,2,2,2,3,4,2,1,1,4,1,2,1
3327,2,2,2,3,4,2,4,1,2,1,3,2
3328,2,2,2,3,4,2,1,3,3,4,3,3
3329,2,2,2,3,4,2,1,2,4,4,3,1
3330,2,2,2,3,4,2,2,2,4,1,4,4
3331,2,2,2,3,4,2,3,1,1,3,3,1
3332,2,2,2,3,4,2,1,4,3,1,1,1
3333,2,2,2,3,4,2,2,2,3,1,4,3
3334,2,2,2,3,4,2,2,3,4,2,1,2
3335,2,2,2,3,4,2,2,2,2,1,2,4
3336,2,2,2,3,4,2,4,4,1,4,1,1
3337,2,2,2,3,4,2,2,3,2,2,2,3
3338,2,2,2,3,4,2,4,2,1,3,4,1
3339,2,2,2,3,4,2,1,2,1,2,3,4
3340,2,2,2,3,4,2,4,4,2,1,2,2
3341,2,2,2,3,4,2,4,1,1,3,2,2
3342,2,2,2,3,4,2,3,2,2,3,4,4
3343,2,2,2,3,4,2,1,2,1,4,4,2
3344,2,2,2,3,4,2,2,3,4,1,2,1
3345,2,2,2,3,4,2,4,4,1,3,1,2
3346,2,2,2,3,4,2,1,3,2,2,4,1
3347,2,2,2,3,4,2,2,3,4,1,2,1
3348,2,2,2,3,4,2,2,1,4,2,1,2
3349,2,2,2,3,4,2,1,1,2,4,3,2
3350,2,2,2,3,4,2,3,1,2,3,3,1
3351,2,2,2,3,4,2,3,3,1,1,4,1
3352,2,2,2,3,4,2,2,2,3,4,1,1
3353,2,2,2,3,4,2,3,1,2,4,1,3
3354,2,2,2,3,4,2,4,1,4,3,3,1
3355,2,2,2,3,4,2,1,4,1,1,1,2
3356,2,2,2,3,4,2,3,3,2,4,3,2
3357,2,2,2,3,4,2,3,2,3,4,1,1
3358,2,2,2,3,4,2,3,4,2,3,2,3
3359,2,2,2,3,4,2,1,3,2,4,4,4
3360,2,2,2,3,4,2,2,2,1,2,2,1
3361,2,2,2,3,4,2,3,2,2,4,1,2
3362,2,2,2,3,4,2,3,2,2,3,3,1
3363,2,2,2,3,4,2,3,3,2,2,3,1
3364,2,2,2,3,4,2,3,2,1,4,2,2
3365,2,2,2,3,4,2,4,1,4,2,4,3
3366,2,2,2,3,4,2,4,1,2,1,4,3
3367,2,2,2,3,4,2,3,3,2,2,4,3
3368,2,2,2,3,4,2,1,1,4,1,1,4
3369,2,2,2,3,4,2,2,3,3,4,3,4
3370,2,2,2,3,4,2,1,3,1,3,2,2
3371,2,2,2,3,4,2,3,4,1,3,2,3
3372,2,2,2,3,4,2,2,3,2,1,4,3
3373,2,2,2,3,4,2,4,3,4,3,1,1
3374,2,2,2,3,4,2,3,2,1,1,2,1
3375,2,2,2,3,4,2,4,2,3,2,4,3
3376,2,2,2,3,4,2,2,4,2,1,1,1
3377,2,2,2,3,4,2,4,1,3,1,2,2
3378,2,2,2,3,4,2,1,2,3,1,3,2
3379,2,2,2,3,4,2,2,1,1,1,4,4
3380,2,2,2,3,4,2,2,2,1,1,1,3
3381,2,2,2,3,4,2,1,3,3,3,1,1
3382,2,2,2,3,4,2,1,2,3,2,2,1
3383,2,2,2,3,4,2,3,1,3,3,4,3
3384,2,2,2,3,4,2,3,4,2,4,1,2
3385,2,2,2,3,4,2,2,4,3,3,2,3
3386,2,2,2,3,4,2,1,1,2,4,1,1
3387,2,2,2,3,4,2,4,2,1,2,4,1
3388,2,2,2,3,4,2,4,2,3,2,4,4
3389,2,2,2,3,4,2,1,3,1,1,3,1
3390,2,2,2,3,4,2,3,2,4,2,2,4
3391,2,2,2,3,4,2,2,4,2,3,2,2
3392,2,2,2,3,4,2,2,3,4,2,2,4
3393,2,2,2,3,4,2,3,1,2,2,2,3
3394,2,2,2,3,4,2,2,4,1,1,4,2
3395,2,2,2,3,4,2,2,1,3,3,1,2
3396,2,2,2,3,4,2,3,1,3,2,1,1
3397,2,2,2,3,4,2,1,1,2,4,1,3
3398,2,2,2,3,4,2,1,3,4,4,2,4
3399,2,2,2,3,4,2,1,4,2,4,4,2
3400,2,2,2,3,4,2,2,1,3,1,1,3
3401,2,2,2,3,4,2,1,4,1,4,1,3
3402,2,2,2,3,4,2,4,4,4,4,1,2
3403,2,2,2,3,4,2,3,2,1,1,1,2
3404,2,2,2,3,4,2,4,3,3,2,4,3
3405,2,2,2,3,4,2,2,1,3,4,1,2
3406,2,2,2,3,4,2,4,2,4,1,1,4
3407,2,2,2,3,4,2,2,2,2,1,4,3
3408,2,2,2,3,4,2,3,1,2,3,4,2
3409,2,2,2,3,4,2,4,4,3,3,3,2
3410,2,2,2,3,4,2,2,4,3,2,3,1
3411,2,2,2,3,4,2,2,3,3,4,4,1
3412,2,2,2,3,4,2,3,3,2,2,1,3
3413,2,2,2,3,4,2,4,2,1,1,3,1
3414,2,2,2,3,4,2,4,4,4,1,4,2
3415,2,2,2,3,4,2,1,3,4,3,2,3
3416,2,2,2,3,4,2,3,4,2,1,3,1
3417,2,2,2,3,4,2,3,4,3,4,4,2
3418,2,2,2,3,4,2,2,4,3,1,2,1
3419,2,2,2,3,4,2,4,1,1,2,2,4
3420,2,2,2,3,4,2,3,2,4,1,4,1
3421,2,2,2,3,4,2,3,3,2,2,2,4
3422,2,2,2,3,4,2,1,1,1,2,1,3
3423,2,2,2,3,4,2,1,3,3,4,2,2
3424,2,2,2,3,4,2,4,3,2,1,1,1
3425,2,2,2,3,4,2,3,1,3,2,2,1
3426,2,2,2,3,4,2,3,1,2,1,4,4
3427,2,2,2,3,4,2,2,4,1,2,1,4
3428,2,2,2,3,4,2,2,2,2,4,1,2
3429,2,2,2,3,4,2,4,3,2,2,4,3
3430,2,2,2,3,4,2,2,2,3,1,4,2
3431,2,2,2,3,4,2,4,3,1,4,4,4
3432,2,2,2,3,4,2,2,1,4,4,1,1
3433,2,2,2,3,4,2,1,4,2,1,2,1
3434,2,2,2,3,4,2,1,4,3,2,3,3
3435,2,2,2,3,4,2,3,3,4,1,3,1
3436,2,2,2,3,4,2,2,1,1,2,1,3
3437,2,2,2,3,4,2,1,3,3,3,4,2
3438,2,2,2,3,4,2,1,1,4,3,3,3
