,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24325,40,13,26,37
24326,40,13,40,27
24327,40,13,39,36
24328,40,13,40,47
24329,40,13,36,47
24330,40,13,41,33
24331,40,13,38,18
24332,40,13,18,33
24333,40,13,22,34
24334,40,13,11,35
24335,40,13,32,19
24336,40,13,48,21
24337,40,13,17,26
24338,40,13,20,19
24339,40,13,18,48
24340,40,13,10,28
24341,40,13,39,29
24342,40,13,39,28
24343,40,13,11,31
24344,40,13,37,40
24345,40,13,43,37
24346,40,13,33,24
24347,40,13,40,49
24348,40,13,10,29
24349,40,13,11,18
24350,40,13,41,44
24351,40,13,28,29
24352,40,13,10,10
24353,40,13,24,15
24354,40,13,16,41
24355,40,13,10,41
24356,40,13,19,16
24357,40,13,44,23
24358,40,13,33,38
24359,40,13,37,26
24360,40,13,35,24
24361,40,13,28,16
24362,40,13,33,35
24363,40,13,13,19
24364,40,13,10,20
24365,40,13,13,12
24366,40,13,33,30
24367,40,13,19,31
24368,40,13,47,43
24369,40,13,27,32
24370,40,13,16,24
24371,40,13,43,34
24372,40,13,15,35
24373,40,13,17,36
24374,40,13,43,22
24375,40,13,24,42
24376,40,13,21,32
24377,40,13,45,16
24378,40,13,44,11
24379,40,13,17,11
24380,40,13,36,39
24381,40,13,33,30
24382,40,13,39,33
24383,40,13,42,42
24384,40,13,24,25
24385,40,13,39,24
24386,40,13,38,15
24387,40,13,26,23
24388,40,13,48,49
24389,40,13,21,13
24390,40,13,24,10
24391,40,13,46,14
24392,40,13,32,37
24393,40,13,24,37
24394,40,13,29,36
24395,40,13,15,48
24396,40,13,49,16
24397,40,13,41,22
24398,40,13,23,12
24399,40,13,28,27
24400,40,13,37,26
24401,40,13,44,16
24402,40,13,33,42
24403,40,13,48,42
24404,40,13,43,17
24405,40,13,24,19
24406,40,13,24,20
24407,40,13,25,23
24408,40,13,36,42
24409,40,13,49,34
24410,40,13,37,42
24411,40,13,32,13
24412,40,13,31,49
24413,40,13,11,41
24414,40,13,14,29
24415,40,13,16,42
24416,40,13,35,10
24417,40,13,29,25
24418,40,13,46,32
24419,40,13,48,31
24420,40,13,40,41
24421,40,13,25,47
24422,40,13,37,30
24423,40,13,29,12
24424,40,13,41,20
24425,40,13,19,41
24426,40,13,27,45
24427,40,13,40,26
24428,40,13,12,19
24429,40,13,17,34
24430,40,13,46,49
24431,40,13,24,21
24432,40,13,21,29
24433,40,13,43,37
24434,40,13,42,46
24435,40,13,48,48
24436,40,13,31,22
24437,40,13,16,31
24438,40,13,32,49
24439,40,13,15,32
24440,40,13,47,26
24441,40,13,40,22
24442,40,13,14,33
24443,40,13,21,31
24444,40,13,38,34
24445,40,13,31,11
24446,40,13,30,24
24447,40,13,49,37
24448,40,13,23,20
24449,40,13,26,47
24450,40,13,42,13
24451,40,13,41,10
24452,40,13,19,42
24453,40,13,23,24
24454,40,13,20,46
24455,40,13,33,12
24456,40,13,34,30
24457,40,13,42,26
24458,40,13,47,19
24459,40,13,15,27
24460,40,13,11,48
24461,40,13,40,41
24462,40,13,46,25
24463,40,13,25,15
24464,40,13,17,29
24465,40,13,45,16
24466,40,13,46,20
24467,40,13,44,27
24468,40,13,16,15
24469,40,13,32,23
24470,40,13,47,36
24471,40,13,32,13
24472,40,13,41,40
24473,40,13,10,26
24474,40,13,20,19
24475,40,13,28,49
24476,40,13,26,13
24477,40,13,45,22
24478,40,13,27,29
24479,40,13,44,30
24480,40,13,24,39
24481,40,13,31,46
24482,40,13,12,44
24483,40,13,28,42
24484,40,13,29,38
24485,40,13,15,48
24486,40,13,41,28
24487,40,13,47,35
24488,40,13,23,19
24489,40,13,47,33
24490,40,13,30,11
24491,40,13,30,13
24492,40,13,18,46
24493,40,13,35,12
24494,40,13,43,48
24495,40,13,24,42
24496,40,13,32,47
24497,40,13,41,14
24498,40,13,21,21
24499,40,13,45,28
24500,40,13,49,49
24501,40,13,39,45
24502,40,13,24,16
24503,40,13,31,38
24504,40,13,31,34
24505,40,13,38,28
24506,40,13,39,15
24507,40,13,46,48
24508,40,13,29,47
24509,40,13,15,47
24510,40,13,17,22
24511,40,13,42,23
24512,40,13,26,29
24513,40,13,33,49
24514,40,13,23,34
24515,40,13,37,23
24516,40,13,20,33
24517,40,13,45,40
24518,40,13,35,19
24519,40,13,15,16
24520,40,13,37,23
24521,40,13,38,12
24522,40,13,37,24
24523,40,13,24,49
24524,40,13,20,30
24525,40,13,27,35
24526,40,13,42,15
24527,40,13,42,13
24528,40,13,36,46
24529,40,13,34,46
24530,40,13,18,23
24531,40,13,12,31
24532,40,13,49,10
24533,40,13,30,48
24534,40,13,43,15
24535,40,13,47,15
24536,40,13,12,44
24537,40,13,47,39
24538,40,13,17,34
24539,40,13,26,38
24540,40,13,14,20
24541,40,13,36,10
24542,40,13,31,24
24543,40,13,32,19
24544,40,13,31,27
24545,40,13,42,48
24546,40,13,49,31
24547,40,13,19,38
24548,40,13,16,18
24549,40,13,30,16
24550,40,13,15,28
24551,40,13,38,15
24552,40,13,41,12
24553,40,13,29,42
24554,40,13,45,25
24555,40,13,49,30
24556,40,13,47,42
24557,40,13,19,45
24558,40,13,32,30
24559,40,13,44,11
24560,40,13,43,35
24561,40,13,45,34
24562,40,13,32,19
24563,40,13,41,10
24564,40,13,19,25
24565,40,13,26,11
24566,40,13,45,42
24567,40,13,29,49
24568,40,13,16,32
24569,40,13,32,37
24570,40,13,26,24
24571,40,13,45,35
24572,40,13,10,49
24573,40,13,34,36
24574,40,13,14,18
24575,40,13,46,17
24576,40,13,41,33
24577,40,13,15,32
24578,40,13,38,47
24579,40,13,36,15
24580,40,13,19,14
24581,40,13,38,38
24582,40,13,34,15
24583,40,13,11,33
24584,40,13,40,26
24585,40,13,19,11
24586,40,13,46,27
24587,40,13,17,25
24588,40,13,40,36
24589,40,13,17,33
24590,40,13,21,18
24591,40,13,38,41
24592,40,13,15,13
24593,40,13,26,47
24594,40,13,14,38
24595,40,13,46,36
24596,40,13,47,30
24597,40,13,31,13
24598,40,13,25,36
24599,40,13,32,16
24600,40,13,38,10
24601,40,13,47,40
24602,40,13,45,38
24603,40,13,22,19
24604,40,13,13,41
24605,40,13,49,21
24606,40,13,46,39
24607,40,13,14,14
24608,40,13,18,44
24609,40,13,27,30
24610,40,13,42,14
24611,40,13,23,11
24612,40,13,30,36
24613,40,13,26,46
24614,40,13,11,24
24615,40,13,29,12
24616,40,13,29,18
24617,40,13,23,45
24618,40,13,11,48
24619,40,13,19,14
24620,40,13,25,35
24621,40,13,30,45
24622,40,13,48,37
24623,40,13,27,10
24624,40,13,49,32
24625,40,13,14,35
24626,40,13,24,17
24627,40,13,11,12
24628,40,13,49,46
24629,40,13,38,31
24630,40,13,19,46
24631,40,13,22,14
24632,40,13,20,17
24633,40,13,13,41
24634,40,13,43,13
24635,40,13,22,35
24636,40,13,12,35
24637,40,13,38,45
24638,40,13,37,20
24639,40,13,13,11
24640,40,13,11,36
24641,40,13,41,22
24642,40,13,33,33
24643,40,13,14,22
24644,40,13,42,24
24645,40,13,14,26
24646,40,13,40,44
24647,40,13,37,49
24648,40,13,11,32
24649,40,13,38,27
24650,40,13,25,42
24651,40,13,44,39
24652,40,13,39,27
24653,40,13,28,45
24654,40,13,26,46
24655,40,13,45,44
24656,40,13,41,46
24657,40,13,29,11
24658,40,13,11,45
24659,40,13,24,22
24660,40,13,46,14
24661,40,13,34,29
24662,40,13,26,13
24663,40,13,11,18
24664,40,13,36,44
24665,40,13,29,27
24666,40,13,10,47
24667,40,13,36,19
24668,40,13,35,43
24669,40,13,16,40
24670,40,13,38,28
24671,40,13,38,48
24672,40,13,35,35
24673,40,13,12,32
24674,40,13,45,20
24675,40,13,11,11
24676,40,13,23,34
24677,40,13,27,16
24678,40,13,25,13
24679,40,13,20,27
24680,40,13,21,20
24681,40,13,39,30
24682,40,13,28,16
24683,40,13,33,25
24684,40,13,49,46
24685,40,13,11,19
24686,40,13,21,12
24687,40,13,34,34
24688,40,13,32,43
24689,40,13,47,35
24690,40,13,13,47
24691,40,13,28,48
24692,40,13,12,14
24693,40,13,48,14
24694,40,13,39,23
24695,40,13,13,22
24696,40,13,16,35
24697,40,13,26,49
24698,40,13,19,21
24699,40,13,17,36
24700,40,13,23,29
24701,40,13,18,46
24702,40,13,44,42
24703,40,13,35,31
24704,40,13,39,43
24705,40,13,18,40
24706,40,13,24,42
24707,40,13,18,13
24708,40,13,48,28
24709,40,13,10,30
24710,40,13,11,35
24711,40,13,28,18
24712,40,13,11,10
24713,40,13,11,30
24714,40,13,23,15
24715,40,13,15,24
24716,40,13,15,49
24717,40,13,11,19
24718,40,13,10,12
24719,40,13,41,20
24720,40,13,25,46
24721,40,13,23,27
24722,40,13,15,12
24723,40,13,43,36
24724,40,13,23,43
24725,40,13,17,34
24726,40,13,10,36
24727,40,13,20,34
24728,40,13,42,13
24729,40,13,11,31
24730,40,13,25,22
24731,40,13,39,19
24732,40,13,26,44
24733,40,13,45,46
24734,40,13,23,33
24735,40,13,12,15
24736,40,13,43,22
24737,40,13,10,23
24738,40,13,26,10
24739,40,13,16,13
24740,40,13,29,37
24741,40,13,45,14
24742,40,13,45,39
24743,40,13,17,31
24744,40,13,24,21
24745,40,13,24,29
24746,40,13,11,42
24747,40,13,21,30
24748,40,13,10,22
24749,40,13,38,38
24750,40,13,17,39
24751,40,13,34,35
24752,40,13,47,43
24753,40,13,43,37
24754,40,13,26,32
24755,40,13,48,11
24756,40,13,17,30
24757,40,13,13,18
24758,40,13,38,25
24759,40,13,29,14
24760,40,13,19,31
24761,40,13,12,48
24762,40,13,37,20
24763,40,13,27,42
24764,40,13,11,30
24765,40,13,29,44
24766,40,13,23,18
24767,40,13,17,19
24768,40,13,26,48
24769,40,13,36,35
24770,40,13,38,31
24771,40,13,43,23
24772,40,13,31,12
24773,40,13,26,11
24774,40,13,22,36
24775,40,13,38,31
24776,40,13,25,35
24777,40,13,11,45
24778,40,13,23,24
24779,40,13,46,24
24780,40,13,45,14
24781,40,13,11,11
24782,40,13,15,41
24783,40,13,18,14
24784,40,13,17,42
24785,40,13,20,16
24786,40,13,45,23
24787,40,13,35,11
24788,40,13,27,36
24789,40,13,45,42
24790,40,13,31,31
24791,40,13,27,46
24792,40,13,44,38
24793,40,13,46,45
24794,40,13,29,44
24795,40,13,21,15
24796,40,13,23,10
24797,40,13,11,39
24798,40,13,38,38
24799,40,13,39,38
24800,40,13,16,36
24801,40,13,43,18
24802,40,13,41,19
24803,40,13,18,27
24804,40,13,24,27
24805,40,13,18,47
24806,40,13,27,11
24807,40,13,10,28
24808,40,13,22,41
24809,40,13,33,20
24810,40,13,29,11
24811,40,13,12,47
24812,40,13,42,12
24813,40,13,24,45
24814,40,13,29,34
24815,40,13,40,15
24816,40,13,49,20
24817,40,13,39,10
24818,40,13,34,36
24819,40,13,29,38
24820,40,13,16,41
24821,40,13,26,19
24822,40,13,35,44
24823,40,13,15,25
24824,40,13,20,16
24825,40,13,37,21
24826,40,13,27,11
24827,40,13,19,27
24828,40,13,46,21
24829,40,13,45,27
24830,40,13,27,41
24831,40,13,33,14
24832,40,13,35,46
24833,40,13,43,40
24834,40,13,28,35
24835,40,13,11,34
24836,40,13,45,37
24837,40,13,22,18
24838,40,13,29,25
24839,40,13,35,46
24840,40,13,34,35
24841,40,13,27,19
24842,40,13,23,43
24843,40,13,24,13
24844,40,13,23,25
24845,40,13,44,37
24846,40,13,19,25
24847,40,13,32,43
24848,40,13,38,30
24849,40,13,11,28
24850,40,13,43,14
24851,40,13,18,11
24852,40,13,43,12
24853,40,13,24,33
24854,40,13,19,34
24855,40,13,12,32
24856,40,13,26,46
24857,40,13,27,32
24858,40,13,23,18
24859,40,13,42,46
24860,40,13,43,45
24861,40,13,37,20
24862,40,13,39,20
24863,40,13,36,47
24864,40,13,47,42
24865,40,13,12,26
24866,40,13,29,43
24867,40,13,10,48
24868,40,13,39,34
24869,40,13,37,22
24870,40,13,10,44
24871,40,13,42,24
24872,40,13,27,10
24873,40,13,14,18
24874,40,13,11,44
24875,40,13,15,21
24876,40,13,23,32
24877,40,13,12,38
24878,40,13,26,33
24879,40,13,27,17
24880,40,13,19,39
24881,40,13,23,28
24882,40,13,18,18
24883,40,13,18,34
24884,40,13,12,12
24885,40,13,46,15
24886,40,13,41,46
24887,40,13,43,11
24888,40,13,32,29
24889,40,13,41,44
24890,40,13,44,42
24891,40,13,18,21
24892,40,13,43,20
24893,40,13,28,26
24894,40,13,39,35
24895,40,13,37,26
24896,40,13,12,29
24897,40,13,16,23
24898,40,13,20,46
24899,40,13,41,48
24900,40,13,13,34
24901,40,13,18,17
24902,40,13,23,19
24903,40,13,19,36
24904,40,13,32,28
24905,40,13,20,27
24906,40,13,46,39
24907,40,13,38,49
24908,40,13,40,19
24909,40,13,22,30
24910,40,13,35,37
24911,40,13,35,34
24912,40,13,47,12
24913,40,13,11,18
24914,40,13,41,41
24915,40,13,19,10
24916,40,13,46,20
24917,40,13,45,28
24918,40,13,46,32
24919,40,13,35,39
24920,40,13,30,48
24921,40,13,40,27
24922,40,13,41,29
24923,40,13,46,47
24924,40,13,25,33
24925,40,13,11,19
24926,40,13,18,37
24927,40,13,12,44
24928,40,13,41,16
24929,40,13,28,41
24930,40,13,38,19
24931,40,13,37,18
24932,40,13,20,32
24933,40,13,43,19
24934,40,13,16,15
24935,40,13,39,12
24936,40,13,29,35
24937,40,13,21,47
24938,40,13,45,37
24939,40,13,38,41
24940,40,13,22,26
24941,40,13,25,34
24942,40,13,36,34
24943,40,13,34,13
24944,40,13,22,39
24945,40,13,40,12
24946,40,13,31,31
24947,40,13,32,32
24948,40,13,19,28
24949,40,13,33,11
24950,40,13,46,43
24951,40,13,41,25
24952,40,13,23,23
24953,40,13,40,19
24954,40,13,42,49
24955,40,13,43,15
24956,40,13,48,17
24957,40,13,12,39
24958,40,13,37,13
24959,40,13,43,41
24960,40,13,30,27
24961,40,13,24,19
24962,40,13,27,39
24963,40,13,10,38
24964,40,13,28,27
24965,40,13,47,46
24966,40,13,30,35
24967,40,13,19,15
24968,40,13,46,35
24969,40,13,11,27
24970,40,13,49,47
24971,40,13,46,42
24972,40,13,37,20
24973,40,13,24,39
24974,40,13,13,29
24975,40,13,22,49
24976,40,13,13,45
24977,40,13,21,38
24978,40,13,27,48
24979,40,13,46,26
24980,40,13,40,47
24981,40,13,31,15
24982,40,13,30,11
24983,40,13,13,31
24984,40,13,46,44
24985,40,13,14,35
24986,40,13,38,43
24987,40,13,15,10
24988,40,13,23,10
24989,40,13,25,34
24990,40,13,30,18
24991,40,13,16,16
24992,40,13,18,49
24993,40,13,33,32
24994,40,13,10,11
24995,40,13,18,23
24996,40,13,46,49
24997,40,13,25,43
24998,40,13,32,26
24999,40,13,42,15
25000,40,13,39,45
25001,40,13,19,28
25002,40,13,28,33
25003,40,13,31,17
25004,40,13,16,16
25005,40,13,48,49
25006,40,13,12,21
25007,40,13,30,42
25008,40,13,33,40
25009,40,13,29,26
25010,40,13,49,11
25011,40,13,37,29
25012,40,13,43,28
25013,40,13,25,38
25014,40,13,23,22
25015,40,13,21,34
25016,40,13,46,36
25017,40,13,18,25
25018,40,13,33,35
25019,40,13,39,22
25020,40,13,25,25
25021,40,13,31,29
25022,40,13,21,48
25023,40,13,23,15
25024,40,13,45,48
25025,40,13,26,32
25026,40,13,39,18
25027,40,13,33,29
25028,40,13,37,40
25029,40,13,37,20
25030,40,13,20,30
25031,40,13,36,32
25032,40,13,11,14
25033,40,13,43,16
25034,40,13,30,30
25035,40,13,25,33
25036,40,13,46,31
25037,40,13,25,27
25038,40,13,14,21
25039,40,13,42,28
25040,40,13,24,18
25041,40,13,41,24
25042,40,13,49,36
25043,40,13,14,33
25044,40,13,37,23
25045,40,13,46,45
25046,40,13,26,10
25047,40,13,21,45
25048,40,13,42,19
25049,40,13,38,29
25050,40,13,44,10
25051,40,13,13,46
25052,40,13,28,29
25053,40,13,49,27
25054,40,13,45,12
25055,40,13,18,14
25056,40,13,17,36
25057,40,13,31,35
25058,40,13,18,32
25059,40,13,48,27
25060,40,13,19,38
25061,40,13,19,40
25062,40,13,34,45
25063,40,13,28,30
25064,40,13,48,20
25065,40,13,32,12
25066,40,13,30,18
25067,40,13,12,45
25068,40,13,14,43
25069,40,13,23,35
25070,40,13,24,21
25071,40,13,31,29
25072,40,13,34,10
25073,40,13,25,23
25074,40,13,16,14
25075,40,13,16,23
25076,40,13,45,32
25077,40,13,20,48
25078,40,13,40,22
25079,40,13,20,45
25080,40,13,14,45
25081,40,13,13,28
25082,40,13,43,21
25083,40,13,15,17
25084,40,13,23,48
25085,40,13,33,19
25086,40,13,26,41
25087,40,13,39,41
25088,40,13,47,25
25089,40,13,46,26
25090,40,13,21,30
25091,40,13,28,11
25092,40,13,17,10
25093,40,13,11,47
25094,40,13,19,47
25095,40,13,14,49
25096,40,13,34,23
25097,40,13,25,43
25098,40,13,20,36
25099,40,13,15,27
25100,40,13,29,36
25101,40,13,16,31
25102,40,13,40,10
25103,40,13,16,38
25104,40,13,47,43
25105,40,13,28,25
25106,40,13,49,16
25107,40,13,33,28
25108,40,13,47,41
25109,40,13,42,47
25110,40,13,41,44
25111,40,13,25,34
25112,40,13,38,25
25113,40,13,13,46
25114,40,13,40,42
25115,40,13,20,13
25116,40,13,12,22
25117,40,13,46,33
25118,40,13,25,24
25119,40,13,44,25
25120,40,13,39,22
25121,40,13,19,30
25122,40,13,32,30
25123,40,13,31,13
25124,40,13,20,42
25125,40,13,27,44
25126,40,13,30,18
25127,40,13,36,26
25128,40,13,48,43
25129,40,13,39,13
25130,40,13,29,47
25131,40,13,20,48
25132,40,13,49,22
25133,40,13,17,49
25134,40,13,39,30
25135,40,13,31,12
25136,40,13,24,15
25137,40,13,37,29
25138,40,13,33,25
25139,40,13,47,10
25140,40,13,29,38
25141,40,13,18,19
25142,40,13,41,22
25143,40,13,16,13
25144,40,13,21,12
25145,40,13,31,13
25146,40,13,30,43
25147,40,13,30,45
25148,40,13,40,37
25149,40,13,33,38
25150,40,13,20,24
25151,40,13,15,15
25152,40,13,27,27
25153,40,13,18,38
25154,40,13,47,30
25155,40,13,35,22
25156,40,13,39,43
25157,40,13,38,34
25158,40,13,27,15
25159,40,13,40,44
25160,40,13,10,37
25161,40,13,28,17
25162,40,13,36,38
25163,40,13,15,29
25164,40,13,48,26
25165,40,13,24,40
25166,40,13,24,41
25167,40,13,42,43
25168,40,13,10,25
25169,40,13,26,25
25170,40,13,44,21
25171,40,13,10,35
25172,40,13,31,18
25173,40,13,25,14
25174,40,13,36,17
25175,40,13,45,33
25176,40,13,26,20
25177,40,13,38,45
25178,40,13,25,45
25179,40,13,46,49
25180,40,13,36,42
25181,40,13,21,34
25182,40,13,29,13
25183,40,13,30,46
25184,40,13,42,17
25185,40,13,23,46
25186,40,13,15,13
25187,40,13,18,25
25188,40,13,42,42
25189,40,13,32,43
25190,40,13,39,27
25191,40,13,38,24
25192,40,13,40,10
25193,40,13,41,24
25194,40,13,43,46
25195,40,13,37,24
25196,40,13,49,37
25197,40,13,34,33
25198,40,13,32,16
25199,40,13,15,31
25200,40,13,39,46
25201,40,13,14,35
25202,40,13,24,14
25203,40,13,21,26
25204,40,13,44,30
25205,40,13,17,30
25206,40,13,46,14
25207,40,13,49,14
25208,40,13,37,46
25209,40,13,30,32
25210,40,13,11,18
25211,40,13,28,49
25212,40,13,37,47
25213,40,13,32,20
25214,40,13,42,33
25215,40,13,20,45
25216,40,13,21,48
25217,40,13,18,33
25218,40,13,45,26
25219,40,13,21,45
25220,40,13,21,37
25221,40,13,47,43
25222,40,13,13,43
25223,40,13,20,47
25224,40,13,28,37
25225,40,13,26,25
25226,40,13,47,28
25227,40,13,11,47
25228,40,13,27,18
25229,40,13,13,23
25230,40,13,39,16
25231,40,13,29,35
25232,40,13,48,30
25233,40,13,33,10
25234,40,13,19,36
25235,40,13,40,12
25236,40,13,30,10
25237,40,13,33,25
25238,40,13,33,32
25239,40,13,49,16
25240,40,13,43,24
25241,40,13,24,41
25242,40,13,25,19
25243,40,13,48,23
25244,40,13,28,49
25245,40,13,31,36
25246,40,13,31,19
25247,40,13,48,21
25248,40,13,47,27
25249,40,13,11,12
25250,40,13,34,17
25251,40,13,42,33
25252,40,13,34,13
25253,40,13,33,13
25254,40,13,34,14
25255,40,13,48,47
25256,40,13,27,43
25257,40,13,24,17
25258,40,13,32,16
25259,40,13,28,48
25260,40,13,36,33
25261,40,13,15,21
25262,40,13,33,30
25263,40,13,24,18
25264,40,13,47,37
25265,40,13,30,49
25266,40,13,21,32
25267,40,13,40,18
25268,40,13,20,43
25269,40,13,12,15
25270,40,13,29,26
25271,40,13,42,35
25272,40,13,40,36
25273,40,13,26,40
25274,40,13,12,42
25275,40,13,22,46
25276,40,13,35,24
25277,40,13,26,32
25278,40,13,34,19
25279,40,13,42,12
25280,40,13,48,34
25281,40,13,37,12
25282,40,13,49,25
25283,40,13,31,26
25284,40,13,35,41
25285,40,13,17,25
25286,40,13,29,22
25287,40,13,31,48
25288,40,13,49,46
25289,40,13,15,30
25290,40,13,40,20
25291,40,13,46,23
25292,40,13,44,44
25293,40,13,16,17
25294,40,13,10,47
25295,40,13,21,18
25296,40,13,27,31
25297,40,13,43,27
25298,40,13,29,13
25299,40,13,29,18
25300,40,13,46,11
25301,40,13,42,42
25302,40,13,11,18
25303,40,13,11,19
25304,40,13,30,14
25305,40,13,46,10
25306,40,13,45,30
25307,40,13,42,14
25308,40,13,28,44
25309,40,13,36,46
25310,40,13,21,36
25311,40,13,34,45
25312,40,13,12,18
25313,40,13,39,39
25314,40,13,33,45
25315,40,13,33,22
25316,40,13,47,39
25317,40,13,12,45
25318,40,13,45,43
25319,40,13,43,37
25320,40,13,14,35
25321,40,13,31,41
25322,40,13,37,47
25323,40,13,11,43
25324,40,13,11,14
25325,40,13,34,32
25326,40,13,41,37
25327,40,13,49,47
25328,40,13,36,46
25329,40,13,36,16
25330,40,13,31,19
25331,40,13,26,24
25332,40,13,11,48
25333,40,13,15,22
25334,40,13,23,21
25335,40,13,35,31
25336,40,13,36,22
25337,40,13,33,29
25338,40,13,26,45
25339,40,13,33,27
25340,40,13,12,25
25341,40,13,19,37
25342,40,13,13,45
25343,40,13,19,35
25344,40,13,10,16
25345,40,13,33,29
25346,40,13,39,24
25347,40,13,28,14
25348,40,13,24,21
25349,40,13,25,48
25350,40,13,35,33
25351,40,13,14,12
25352,40,13,13,36
25353,40,13,31,14
25354,40,13,26,45
25355,40,13,26,46
25356,40,13,41,16
25357,40,13,35,45
25358,40,13,37,14
25359,40,13,38,15
25360,40,13,25,47
25361,40,13,12,25
25362,40,13,34,47
25363,40,13,27,37
25364,40,13,38,17
25365,40,13,48,31
25366,40,13,16,49
25367,40,13,43,39
25368,40,13,42,41
25369,40,13,19,10
25370,40,13,28,44
25371,40,13,38,37
25372,40,13,12,23
25373,40,13,26,29
25374,40,13,41,36
25375,40,13,28,41
25376,40,13,39,33
25377,40,13,47,11
25378,40,13,24,13
25379,40,13,13,33
25380,40,13,14,32
25381,40,13,31,16
25382,40,13,35,49
25383,40,13,12,17
25384,40,13,11,14
25385,40,13,16,19
25386,40,13,43,39
25387,40,13,25,41
25388,40,13,30,13
25389,40,13,20,43
25390,40,13,46,21
25391,40,13,47,15
25392,40,13,24,28
25393,40,13,30,26
25394,40,13,38,31
25395,40,13,31,48
25396,40,13,10,15
25397,40,13,37,13
25398,40,13,10,17
25399,40,13,41,31
25400,40,13,19,33
25401,40,13,14,17
25402,40,13,25,37
25403,40,13,33,24
25404,40,13,14,27
25405,40,13,23,15
25406,40,13,23,43
25407,40,13,10,30
25408,40,13,44,32
25409,40,13,38,39
25410,40,13,45,47
25411,40,13,40,44
25412,40,13,26,11
25413,40,13,29,47
25414,40,13,19,20
25415,40,13,10,32
25416,40,13,38,29
25417,40,13,43,24
25418,40,13,10,10
25419,40,13,27,32
25420,40,13,25,23
25421,40,13,41,34
25422,40,13,23,42
25423,40,13,18,16
25424,40,13,14,44
25425,40,13,42,23
25426,40,13,30,23
25427,40,13,19,33
25428,40,13,19,41
25429,40,13,29,39
25430,40,13,46,26
25431,40,13,25,16
25432,40,13,33,31
25433,40,13,18,24
25434,40,13,16,15
25435,40,13,49,31
25436,40,13,35,33
25437,40,13,18,46
25438,40,13,46,13
25439,40,13,18,41
25440,40,13,20,16
25441,40,13,46,22
25442,40,13,25,46
25443,40,13,26,21
25444,40,13,34,45
25445,40,13,20,48
25446,40,13,36,37
25447,40,13,31,22
25448,40,13,45,15
25449,40,13,16,14
25450,40,13,22,18
25451,40,13,33,43
25452,40,13,31,11
25453,40,13,18,30
25454,40,13,29,20
25455,40,13,18,19
25456,40,13,41,42
25457,40,13,43,12
25458,40,13,36,37
25459,40,13,45,48
25460,40,13,38,11
25461,40,13,19,30
25462,40,13,29,11
25463,40,13,27,14
25464,40,13,15,47
25465,40,13,24,34
25466,40,13,28,22
25467,40,13,20,29
25468,40,13,33,38
25469,40,13,45,20
25470,40,13,17,28
25471,40,13,16,40
25472,40,13,40,34
25473,40,13,18,13
25474,40,13,18,22
25475,40,13,34,17
25476,40,13,48,41
25477,40,13,12,26
25478,40,13,30,10
25479,40,13,32,49
25480,40,13,28,19
25481,40,13,10,24
25482,40,13,15,26
25483,40,13,13,37
25484,40,13,24,45
25485,40,13,21,27
25486,40,13,40,39
25487,40,13,20,21
25488,40,13,38,29
25489,40,13,19,46
25490,40,13,15,38
25491,40,13,17,32
25492,40,13,18,45
25493,40,13,19,29
25494,40,13,32,41
25495,40,13,15,17
25496,40,13,17,49
25497,40,13,39,21
25498,40,13,41,30
25499,40,13,39,16
25500,40,13,12,19
25501,40,13,41,17
25502,40,13,37,38
25503,40,13,31,48
25504,40,13,17,26
25505,40,13,12,12
25506,40,13,29,38
25507,40,13,31,26
25508,40,13,34,14
25509,40,13,18,18
25510,40,13,20,37
25511,40,13,27,29
25512,40,13,12,18
25513,40,13,31,17
25514,40,13,37,18
25515,40,13,40,26
25516,40,13,24,49
25517,40,13,27,31
25518,40,13,31,24
25519,40,13,30,40
25520,40,13,32,47
25521,40,13,22,18
25522,40,13,13,32
25523,40,13,34,30
25524,40,13,14,16
25525,40,13,12,25
25526,40,13,43,37
25527,40,13,38,34
25528,40,13,15,49
25529,40,13,44,12
25530,40,13,33,25
25531,40,13,36,13
25532,40,13,11,16
25533,40,13,20,44
25534,40,13,16,16
25535,40,13,17,31
25536,40,13,48,31
25537,40,13,45,14
25538,40,13,30,35
25539,40,13,23,35
25540,40,13,19,32
25541,40,13,47,36
25542,40,13,26,11
25543,40,13,36,36
25544,40,13,30,46
25545,40,13,36,33
25546,40,13,27,20
25547,40,13,12,43
25548,40,13,45,25
25549,40,13,23,15
25550,40,13,32,40
25551,40,13,47,37
25552,40,13,28,22
25553,40,13,30,25
25554,40,13,48,13
25555,40,13,42,49
25556,40,13,11,39
25557,40,13,33,36
