,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4856,3,4,3,3,2,2,4,4,3,4,4,3
4857,3,4,3,3,2,2,3,4,3,2,1,1
4858,3,4,3,3,2,2,2,1,2,2,1,3
4859,3,4,3,3,2,2,1,1,3,4,3,3
4860,3,4,3,3,2,2,4,3,2,2,1,2
4861,3,4,3,3,2,2,4,1,3,3,2,1
4862,3,4,3,3,2,2,1,4,3,3,1,1
4863,3,4,3,3,2,2,4,1,3,2,3,3
4864,3,4,3,3,2,2,2,1,3,4,2,2
4865,3,4,3,3,2,2,1,4,4,1,4,3
4866,3,4,3,3,2,2,4,3,2,4,2,4
4867,3,4,3,3,2,2,3,2,1,4,2,4
4868,3,4,3,3,2,2,1,2,1,4,3,2
4869,3,4,3,3,2,2,1,1,1,2,4,3
4870,3,4,3,3,2,2,1,2,1,4,2,1
4871,3,4,3,3,2,2,3,4,2,1,4,1
4872,3,4,3,3,2,2,3,1,1,3,2,1
4873,3,4,3,3,2,2,4,3,2,3,3,2
4874,3,4,3,3,2,2,1,1,1,2,2,4
4875,3,4,3,3,2,2,1,3,1,1,1,1
4876,3,4,3,3,2,2,3,4,4,2,2,4
4877,3,4,3,3,2,2,3,2,3,1,4,2
4878,3,4,3,3,2,2,1,1,1,1,2,2
4879,3,4,3,3,2,2,3,1,3,4,3,4
4880,3,4,3,3,2,2,3,4,1,3,1,3
4881,3,4,3,3,2,2,4,2,4,2,2,1
4882,3,4,3,3,2,2,4,2,4,1,3,1
4883,3,4,3,3,2,2,4,4,2,2,2,2
4884,3,4,3,3,2,2,1,4,1,2,4,2
4885,3,4,3,3,2,2,2,4,4,3,1,4
4886,3,4,3,3,2,2,3,4,3,4,2,1
4887,3,4,3,3,2,2,4,3,1,3,2,2
4888,3,4,3,3,2,2,4,4,2,4,2,4
4889,3,4,3,3,2,2,3,3,1,1,2,3
4890,3,4,3,3,2,2,3,3,4,3,2,2
4891,3,4,3,3,2,2,3,2,3,1,2,2
4892,3,4,3,3,2,2,3,4,1,2,4,4
4893,3,4,3,3,2,2,4,1,4,2,2,1
4894,3,4,3,3,2,2,2,2,1,3,4,4
4895,3,4,3,3,2,2,3,1,1,4,4,2
4896,3,4,3,3,2,2,1,2,4,4,3,1
4897,3,4,3,3,2,2,4,1,1,1,1,4
4898,3,4,3,3,2,2,1,1,2,3,3,3
4899,3,4,3,3,2,2,4,2,3,3,3,2
4900,3,4,3,3,2,2,3,1,3,3,4,1
4901,3,4,3,3,2,2,2,2,4,2,4,3
4902,3,4,3,3,2,2,3,4,1,4,2,3
4903,3,4,3,3,2,2,2,4,2,4,3,2
4904,3,4,3,3,2,2,2,3,4,3,1,3
4905,3,4,3,3,2,2,4,2,1,1,2,3
4906,3,4,3,3,2,2,3,4,2,2,2,1
4907,3,4,3,3,2,2,3,4,4,1,1,4
4908,3,4,3,3,2,2,3,2,2,1,2,4
4909,3,4,3,3,2,2,3,2,3,1,4,1
4910,3,4,3,3,2,2,2,1,4,3,3,4
4911,3,4,3,3,2,2,1,4,1,4,3,3
4912,3,4,3,3,2,2,2,3,3,1,2,3
4913,3,4,3,3,2,2,2,2,4,4,4,2
4914,3,4,3,3,2,2,4,2,2,1,3,3
4915,3,4,3,3,2,2,3,3,1,2,3,2
4916,3,4,3,3,2,2,1,4,1,2,3,3
4917,3,4,3,3,2,2,2,1,1,3,4,4
4918,3,4,3,3,2,2,1,4,1,1,4,2
4919,3,4,3,3,2,2,1,3,3,2,3,3
4920,3,4,3,3,2,2,4,4,3,3,3,3
4921,3,4,3,3,2,2,3,3,2,3,1,1
4922,3,4,3,3,2,2,3,1,1,1,3,3
4923,3,4,3,3,2,2,4,1,2,3,1,3
4924,3,4,3,3,2,2,3,4,2,3,1,4
4925,3,4,3,3,2,2,3,3,1,3,1,2
4926,3,4,3,3,2,2,2,2,2,1,4,4
4927,3,4,3,3,2,2,4,4,4,4,2,4
4928,3,4,3,3,2,2,1,1,1,2,4,1
4929,3,4,3,3,2,2,1,3,2,2,2,1
4930,3,4,3,3,2,2,4,1,3,3,2,1
4931,3,4,3,3,2,2,3,1,1,1,4,2
4932,3,4,3,3,2,2,2,1,4,4,1,3
4933,3,4,3,3,2,2,2,1,2,3,1,4
4934,3,4,3,3,2,2,3,4,4,2,1,2
4935,3,4,3,3,2,2,3,2,1,2,1,3
4936,3,4,3,3,2,2,4,3,2,2,3,2
4937,3,4,3,3,2,2,4,1,3,4,2,2
4938,3,4,3,3,2,2,3,4,2,4,1,3
4939,3,4,3,3,2,2,3,1,3,3,1,2
4940,3,4,3,3,2,2,1,4,2,1,2,3
4941,3,4,3,3,2,2,1,4,4,1,3,1
4942,3,4,3,3,2,2,3,3,2,2,4,2
4943,3,4,3,3,2,2,2,3,2,2,4,1
4944,3,4,3,3,2,2,1,2,3,2,1,4
4945,3,4,3,3,2,2,2,1,3,1,1,4
4946,3,4,3,3,2,2,3,4,4,3,4,2
4947,3,4,3,3,2,2,2,3,2,3,1,3
4948,3,4,3,3,2,2,2,4,2,1,2,1
4949,3,4,3,3,2,2,4,1,4,3,4,3
4950,3,4,3,3,2,2,2,1,3,4,1,3
4951,3,4,3,3,2,2,4,3,2,2,3,2
4952,3,4,3,3,2,2,1,1,3,3,1,4
4953,3,4,3,3,2,2,1,1,2,1,2,4
4954,3,4,3,3,2,2,4,2,3,1,3,2
4955,3,4,3,3,2,2,1,4,3,1,1,1
4956,3,4,3,3,2,2,3,4,1,2,2,2
4957,3,4,3,3,2,2,3,1,1,2,3,4
4958,3,4,3,3,2,2,1,1,4,4,1,2
4959,3,4,3,3,2,2,2,2,2,2,2,4
4960,3,4,3,3,2,2,1,2,2,1,1,4
4961,3,4,3,3,2,2,2,3,1,4,3,1
4962,3,4,3,3,2,2,4,3,4,2,1,2
4963,3,4,3,3,2,2,3,4,1,3,2,1
4964,3,4,3,3,2,2,2,2,3,3,2,2
4965,3,4,3,3,2,2,2,2,1,4,4,2
4966,3,4,3,3,2,2,1,2,2,2,4,4
4967,3,4,3,3,2,2,2,3,1,2,2,2
4968,3,4,3,3,2,2,2,3,4,4,1,4
4969,3,4,3,3,2,2,4,1,2,2,1,2
4970,3,4,3,3,2,2,1,1,2,3,1,2
4971,3,4,3,3,2,2,2,4,1,1,1,2
4972,3,4,3,3,2,2,3,2,3,3,4,2
4973,3,4,3,3,2,2,4,2,2,4,1,3
4974,3,4,3,3,2,2,2,3,1,2,4,2
4975,3,4,3,3,2,2,4,3,3,4,2,3
4976,3,4,3,3,2,2,1,2,3,1,1,1
4977,3,4,3,3,2,2,3,1,1,3,4,3
4978,3,4,3,3,2,2,3,2,3,3,4,3
4979,3,4,3,3,2,2,4,2,2,1,1,3
4980,3,4,3,3,2,2,4,3,4,4,3,3
4981,3,4,3,3,2,2,4,1,1,2,4,2
4982,3,4,3,3,2,2,4,2,1,2,1,4
4983,3,4,3,3,2,2,4,1,3,3,3,4
4984,3,4,3,3,2,2,3,1,3,1,3,2
4985,3,4,3,3,2,2,3,1,3,2,3,4
4986,3,4,3,3,2,2,3,1,4,2,4,2
4987,3,4,3,3,2,2,4,4,4,2,3,4
4988,3,4,3,3,2,2,1,2,4,2,4,4
4989,3,4,3,3,2,2,2,3,3,1,1,2
4990,3,4,3,3,2,2,2,2,1,4,2,1
4991,3,4,3,3,2,2,3,4,4,1,1,1
4992,3,4,3,3,2,2,2,1,4,2,4,3
4993,3,4,3,3,2,2,2,1,3,2,2,2
4994,3,4,3,3,2,2,1,3,3,2,3,4
4995,3,4,3,3,2,2,1,4,1,1,1,3
4996,3,4,3,3,2,2,1,3,1,4,2,4
4997,3,4,3,3,2,2,4,1,4,4,1,4
4998,3,4,3,3,2,2,1,3,2,3,2,2
4999,3,4,3,3,2,2,4,1,2,1,2,3
5000,3,4,3,3,2,2,4,2,1,4,1,2
5001,3,4,3,3,2,2,4,1,2,4,2,1
5002,3,4,3,3,2,2,3,2,4,3,1,1
5003,3,4,3,3,2,2,1,4,2,3,2,3
5004,3,4,3,3,2,2,2,1,4,2,3,1
5005,3,4,3,3,2,2,2,4,2,3,3,3
5006,3,4,3,3,2,2,3,1,3,4,3,4
5007,3,4,3,3,2,2,1,2,2,1,1,2
5008,3,4,3,3,2,2,1,4,1,2,3,4
5009,3,4,3,3,2,2,1,4,3,2,1,4
5010,3,4,3,3,2,2,2,4,3,1,4,3
5011,3,4,3,3,2,2,2,1,1,1,1,2
5012,3,4,3,3,2,2,1,2,1,3,4,1
5013,3,4,3,3,2,2,4,4,1,3,2,4
5014,3,4,3,3,2,2,1,3,1,1,2,3
5015,3,4,3,3,2,2,4,4,4,2,3,1
5016,3,4,3,3,2,2,1,2,2,4,4,2
5017,3,4,3,3,2,2,2,1,1,2,4,1
5018,3,4,3,3,2,2,1,1,3,1,2,2
5019,3,4,3,3,2,2,1,1,3,4,2,1
5020,3,4,3,3,2,2,4,3,1,2,3,3
5021,3,4,3,3,2,2,3,2,4,1,2,4
5022,3,4,3,3,2,2,4,4,4,2,1,1
5023,3,4,3,3,2,2,4,1,1,3,1,2
5024,3,4,3,3,2,2,2,4,3,4,4,2
5025,3,4,3,3,2,2,4,2,3,4,4,1
5026,3,4,3,3,2,2,2,4,1,4,1,1
5027,3,4,3,3,2,2,3,3,3,1,4,3
5028,3,4,3,3,2,2,1,1,4,2,1,1
5029,3,4,3,3,2,2,2,3,1,3,2,3
5030,3,4,3,3,2,2,1,4,3,4,1,4
5031,3,4,3,3,2,2,4,3,2,3,3,1
5032,3,4,3,3,2,2,4,1,3,4,4,1
5033,3,4,3,3,2,2,1,3,2,3,4,3
5034,3,4,3,3,2,2,1,2,3,4,4,3
5035,3,4,3,3,2,2,4,4,2,1,2,1
5036,3,4,3,3,2,2,1,3,1,2,3,3
5037,3,4,3,3,2,2,3,4,1,3,4,4
5038,3,4,3,3,2,2,3,1,4,2,1,2
5039,3,4,3,3,2,2,2,2,2,3,2,1
5040,3,4,3,3,2,2,1,3,4,2,3,3
5041,3,4,3,3,2,2,3,4,2,3,1,3
5042,3,4,3,3,2,2,1,3,4,4,4,2
5043,3,4,3,3,2,2,1,2,3,3,3,1
5044,3,4,3,3,2,2,1,1,3,1,4,1
5045,3,4,3,3,2,2,2,2,4,2,3,1
5046,3,4,3,3,2,2,3,4,1,2,4,2
5047,3,4,3,3,2,2,2,2,3,2,4,4
5048,3,4,3,3,2,2,2,2,4,3,1,1
5049,3,4,3,3,2,2,1,3,3,2,3,1
5050,3,4,3,3,2,2,1,2,1,4,4,2
5051,3,4,3,3,2,2,4,2,2,2,1,3
5052,3,4,3,3,2,2,3,2,4,4,4,1
5053,3,4,3,3,2,2,3,4,4,3,2,1
5054,3,4,3,3,2,2,2,4,2,2,1,1
5055,3,4,3,3,2,2,2,2,4,4,3,2
5056,3,4,3,3,2,2,4,2,4,4,2,2
5057,3,4,3,3,2,2,1,2,1,1,4,2
5058,3,4,3,3,2,2,2,1,4,2,1,3
5059,3,4,3,3,2,2,4,2,3,1,1,2
5060,3,4,3,3,2,2,3,4,2,3,3,4
5061,3,4,3,3,2,2,4,3,2,4,1,3
5062,3,4,3,3,2,2,1,1,2,4,2,1
5063,3,4,3,3,2,2,4,1,3,1,3,1
5064,3,4,3,3,2,2,1,4,4,2,2,3
5065,3,4,3,3,2,2,2,1,4,3,1,1
5066,3,4,3,3,2,2,2,1,1,2,3,3
5067,3,4,3,3,2,2,1,3,4,4,1,2
5068,3,4,3,3,2,2,3,4,2,4,1,4
5069,3,4,3,3,2,2,1,1,2,4,1,2
5070,3,4,3,3,2,2,4,3,3,2,4,3
5071,3,4,3,3,2,2,2,3,3,4,3,1
5072,3,4,3,3,2,2,2,4,2,3,2,2
5073,3,4,3,3,2,2,2,3,4,4,4,3
5074,3,4,3,3,2,2,3,1,3,4,2,1
5075,3,4,3,3,2,2,4,2,2,4,3,1
5076,3,4,3,3,2,2,1,4,1,4,3,3
5077,3,4,3,3,2,2,1,3,2,3,4,2
5078,3,4,3,3,2,2,3,3,3,4,4,2
5079,3,4,3,3,2,2,3,3,4,1,4,3
5080,3,4,3,3,2,2,2,2,2,3,2,4
5081,3,4,3,3,2,2,4,3,3,1,2,3
5082,3,4,3,3,2,2,1,2,4,4,1,1
5083,3,4,3,3,2,2,4,1,2,4,1,1
5084,3,4,3,3,2,2,3,1,4,2,3,3
5085,3,4,3,3,2,2,2,1,4,3,2,2
5086,3,4,3,3,2,2,1,3,4,1,4,2
5087,3,4,3,3,2,2,2,1,3,3,2,3
5088,3,4,3,3,2,2,2,1,3,1,3,1
5089,3,4,3,3,2,2,3,4,2,3,4,1
5090,3,4,3,3,2,2,4,4,4,1,1,2
5091,3,4,3,3,2,2,3,4,3,3,1,4
5092,3,4,3,3,2,2,1,3,4,3,4,4
5093,3,4,3,3,2,2,4,4,4,2,2,3
5094,3,4,3,3,2,2,3,1,1,1,4,1
5095,3,4,3,3,2,2,3,2,3,3,3,1
5096,3,4,3,3,2,2,2,4,3,2,2,3
5097,3,4,3,3,2,2,1,4,3,4,2,3
5098,3,4,3,3,2,2,3,3,4,3,2,2
5099,3,4,3,3,2,2,1,4,2,4,4,4
5100,3,4,3,3,2,2,4,4,1,2,1,4
5101,3,4,3,3,2,2,2,1,1,3,1,1
5102,3,4,3,3,2,2,2,4,2,4,2,3
5103,3,4,3,3,2,2,4,3,4,4,1,3
5104,3,4,3,3,2,2,2,1,2,4,2,4
5105,3,4,3,3,2,2,2,1,2,4,1,1
5106,3,4,3,3,2,2,2,4,3,2,4,4
5107,3,4,3,3,2,2,1,2,3,2,2,3
5108,3,4,3,3,2,2,4,1,3,3,3,1
5109,3,4,3,3,2,2,1,2,1,2,3,4
5110,3,4,3,3,2,2,2,3,4,3,4,2
5111,3,4,3,3,2,2,3,4,4,4,3,1
5112,3,4,3,3,2,2,4,2,4,1,3,3
5113,3,4,3,3,2,2,4,1,4,2,3,3
5114,3,4,3,3,2,2,4,3,2,1,1,1
5115,3,4,3,3,2,2,1,4,2,2,1,1
5116,3,4,3,3,2,2,2,3,2,4,2,3
5117,3,4,3,3,2,2,1,1,4,1,3,1
5118,3,4,3,3,2,2,3,4,4,2,3,1
5119,3,4,3,3,2,2,4,2,4,1,4,3
5120,3,4,3,3,2,2,1,2,3,4,2,4
5121,3,4,3,3,2,2,1,1,4,4,3,4
5122,3,4,3,3,2,2,2,3,1,1,2,2
5123,3,4,3,3,2,2,2,2,1,1,1,3
5124,3,4,3,3,2,2,1,1,3,1,3,3
5125,3,4,3,3,2,2,1,1,1,1,4,4
5126,3,4,3,3,2,2,1,1,4,3,2,1
5127,3,4,3,3,2,2,2,1,2,1,4,2
5128,3,4,3,3,2,2,3,1,3,1,4,4
5129,3,4,3,3,2,2,1,3,4,4,2,1
5130,3,4,3,3,2,2,1,3,2,3,1,3
5131,3,4,3,3,2,2,1,3,4,1,2,3
5132,3,4,3,3,2,2,4,2,4,3,3,4
5133,3,4,3,3,2,2,4,4,1,3,3,3
5134,3,4,3,3,2,2,2,3,1,4,3,3
5135,3,4,3,3,2,2,3,4,4,3,4,2
5136,3,4,3,3,2,2,3,2,3,2,3,3
5137,3,4,3,3,2,2,2,4,3,1,4,3
5138,3,4,3,3,2,2,4,4,2,2,2,4
5139,3,4,3,3,2,2,4,1,1,4,1,4
5140,3,4,3,3,2,2,3,2,3,2,1,4
5141,3,4,3,3,2,2,1,1,2,1,2,3
5142,3,4,3,3,2,2,3,2,4,2,3,3
5143,3,4,3,3,2,2,4,4,3,3,2,1
5144,3,4,3,3,2,2,2,4,4,2,1,4
5145,3,4,3,3,2,2,3,4,2,4,4,3
5146,3,4,3,3,2,2,3,3,4,2,1,2
5147,3,4,3,3,2,2,2,1,1,1,2,1
5148,3,4,3,3,2,2,2,1,4,1,1,4
5149,3,4,3,3,2,2,2,4,1,1,1,3
5150,3,4,3,3,2,2,1,3,1,3,1,4
5151,3,4,3,3,2,2,3,1,1,2,4,1
5152,3,4,3,3,2,2,4,2,3,2,1,4
5153,3,4,3,3,2,2,1,4,1,3,3,3
5154,3,4,3,3,2,2,2,2,3,4,4,4
5155,3,4,3,3,2,2,1,3,2,1,2,2
5156,3,4,3,3,2,2,2,4,4,3,4,2
5157,3,4,3,3,2,2,1,4,1,2,4,4
5158,3,4,3,3,2,2,3,4,1,2,3,3
5159,3,4,3,3,2,2,2,2,2,1,4,1
5160,3,4,3,3,2,2,2,3,2,4,1,4
5161,3,4,3,3,2,2,3,2,3,3,1,3
5162,3,4,3,3,2,2,3,4,1,2,3,4
5163,3,4,3,3,2,2,1,1,2,2,4,3
5164,3,4,3,3,2,2,2,2,1,1,4,1
5165,3,4,3,3,2,2,4,1,1,2,4,2
5166,3,4,3,3,2,2,1,3,3,3,2,3
5167,3,4,3,3,2,2,2,3,2,3,1,1
5168,3,4,3,3,2,2,3,4,3,3,3,4
5169,3,4,3,3,2,2,4,3,1,2,4,1
5170,3,4,3,3,2,2,3,3,3,3,4,1
5171,3,4,3,3,2,2,4,2,4,2,4,2
5172,3,4,3,3,2,2,2,3,1,1,1,3
5173,3,4,3,3,2,2,2,1,4,1,4,1
5174,3,4,3,3,2,2,1,4,4,4,2,4
5175,3,4,3,3,2,2,2,1,3,1,1,4
5176,3,4,3,3,2,2,1,3,3,2,2,4
5177,3,4,3,3,2,2,3,2,4,2,4,4
5178,3,4,3,3,2,2,2,1,1,1,1,4
5179,3,4,3,3,2,2,3,1,4,1,3,4
5180,3,4,3,3,2,2,2,4,3,2,2,2
5181,3,4,3,3,2,2,4,4,2,1,1,1
5182,3,4,3,3,2,2,2,1,2,3,4,2
5183,3,4,3,3,2,2,3,3,2,4,4,4
5184,3,4,3,3,2,2,4,3,3,2,2,2
5185,3,4,3,3,2,2,3,1,3,1,2,2
5186,3,4,3,3,2,2,3,4,3,1,4,4
5187,3,4,3,3,2,2,4,4,2,4,4,1
5188,3,4,3,3,2,2,2,3,2,4,3,3
5189,3,4,3,3,2,2,4,2,3,3,4,1
5190,3,4,3,3,2,2,2,2,2,3,1,1
5191,3,4,3,3,2,2,1,2,2,4,4,3
5192,3,4,3,3,2,2,3,3,1,4,3,1
5193,3,4,3,3,2,2,3,1,2,2,2,3
5194,3,4,3,3,2,2,4,1,1,4,1,1
5195,3,4,3,3,2,2,1,2,3,2,2,3
5196,3,4,3,3,2,2,3,4,1,4,3,4
5197,3,4,3,3,2,2,2,2,3,4,3,2
5198,3,4,3,3,2,2,3,1,3,2,2,1
5199,3,4,3,3,2,2,4,2,4,2,3,2
5200,3,4,3,3,2,2,1,1,2,1,2,1
5201,3,4,3,3,2,2,3,2,3,1,1,3
5202,3,4,3,3,2,2,2,4,3,1,2,1
5203,3,4,3,3,2,2,1,1,1,2,4,4
5204,3,4,3,3,2,2,1,3,2,1,4,4
5205,3,4,3,3,2,2,3,2,2,3,1,1
5206,3,4,3,3,2,2,4,1,3,3,1,2
5207,3,4,3,3,2,2,4,3,1,3,1,2
5208,3,4,3,3,2,2,1,2,3,2,1,3
5209,3,4,3,3,2,2,1,3,4,4,1,1
5210,3,4,3,3,2,2,3,4,4,2,3,4
5211,3,4,3,3,2,2,3,2,3,3,4,3
5212,3,4,3,3,2,2,4,4,4,3,1,2
5213,3,4,3,3,2,2,4,1,3,4,1,3
5214,3,4,3,3,2,2,1,4,2,4,3,2
5215,3,4,3,3,2,2,4,4,4,4,2,3
5216,3,4,3,3,2,2,2,1,3,1,2,4
5217,3,4,3,3,2,2,3,2,3,2,2,2
5218,3,4,3,3,2,2,1,2,4,2,3,4
5219,3,4,3,3,2,2,4,3,1,3,4,2
5220,3,4,3,3,2,2,4,4,2,1,4,2
5221,3,4,3,3,2,2,2,3,4,4,1,1
5222,3,4,3,3,2,2,4,3,1,2,2,4
5223,3,4,3,3,2,2,3,2,1,2,4,2
5224,3,4,3,3,2,2,4,1,4,2,4,1
5225,3,4,3,3,4,2,4,2,1,4,4,2
5226,3,4,3,3,4,2,1,2,1,3,1,2
5227,3,4,3,3,2,2,1,3,1,3,1,2
5228,3,4,3,3,2,2,4,3,3,4,1,3
5229,3,4,3,3,2,2,4,3,4,3,3,1
5230,3,4,3,3,2,2,2,2,4,1,1,1
5231,3,4,3,3,2,2,3,3,1,4,2,1
5232,3,4,3,3,2,2,4,3,1,2,3,3
5233,3,4,3,3,2,2,3,2,2,2,1,3
5234,3,4,3,3,2,2,2,1,2,2,4,4
5235,3,4,3,3,2,2,2,1,4,3,2,4
5236,3,4,3,3,2,2,2,3,3,3,3,4
5237,3,4,3,3,2,2,1,2,4,2,4,1
5238,3,4,3,3,2,2,2,1,1,1,3,2
5239,3,4,3,3,2,2,2,3,1,4,1,1
5240,3,4,3,3,2,2,1,3,3,2,4,4
5241,3,4,3,3,2,2,2,2,1,4,2,1
5242,3,4,3,3,2,2,2,4,4,4,4,1
5243,3,4,3,3,2,2,1,3,4,1,3,2
5244,3,4,3,3,2,2,1,1,4,2,2,2
5245,3,4,3,3,2,2,1,1,3,3,2,2
5246,3,4,3,3,2,2,3,4,3,3,1,1
5247,3,4,3,3,2,2,1,1,2,4,3,1
5248,3,4,3,3,2,2,2,4,1,4,4,1
5249,3,4,3,3,2,2,2,1,2,2,3,1
5250,3,4,3,3,2,2,1,3,2,1,4,4
5251,3,4,3,3,2,2,1,3,2,2,2,2
5252,3,4,3,3,2,2,4,3,3,3,4,1
5253,3,4,3,3,2,2,4,3,3,4,3,3
5254,3,4,3,3,2,2,1,3,4,4,3,1
5255,3,4,3,3,2,2,1,2,1,4,2,2
5256,3,4,3,3,2,2,3,2,4,3,2,2
5257,3,4,3,3,2,2,3,2,2,4,2,1
5258,3,4,3,3,2,2,2,4,1,3,3,2
5259,3,4,3,3,2,2,4,2,1,4,1,3
5260,3,4,3,3,2,2,2,2,1,3,1,3
5261,3,4,3,3,2,2,4,2,1,4,2,2
5262,3,4,3,3,2,2,3,2,4,2,1,2
5263,3,4,3,3,2,2,1,3,2,2,2,1
5264,3,4,3,3,2,2,3,3,4,4,1,4
5265,3,4,3,3,2,2,3,1,1,4,1,3
5266,3,4,3,3,2,2,3,4,2,2,4,1
5267,3,4,3,3,2,2,1,3,3,1,1,1
5268,3,4,3,3,2,2,2,2,3,2,4,4
5269,3,4,3,3,2,2,1,3,3,2,2,4
5270,3,4,3,3,2,2,2,4,3,3,4,4
5271,3,4,3,3,2,2,3,1,3,3,4,4
5272,3,4,3,3,2,2,2,2,3,3,3,4
5273,3,4,3,3,2,2,3,1,2,4,4,4
5274,3,4,3,3,2,2,4,4,2,2,4,2
5275,3,4,3,3,2,2,1,4,1,3,4,2
5276,3,4,3,3,2,2,1,4,3,2,4,4
5277,3,4,3,3,2,2,3,3,3,2,2,2
5278,3,4,3,3,2,2,1,3,2,3,2,1
5279,3,4,3,3,2,2,1,3,3,1,1,4
5280,3,4,3,3,2,2,1,1,3,1,2,3
5281,3,4,3,3,2,2,2,2,3,4,4,3
5282,3,4,3,3,2,2,1,2,1,2,1,3
5283,3,4,3,3,2,2,1,1,3,1,2,4
5284,3,4,3,3,2,2,2,1,1,1,1,2
5285,3,4,3,3,2,2,4,3,1,3,3,1
5286,3,4,3,3,2,2,2,4,3,2,1,3
5287,3,4,3,3,2,2,2,1,3,4,4,2
5288,3,4,3,3,2,2,4,2,2,1,2,3
5289,3,4,3,3,2,2,1,1,1,1,3,3
5290,3,4,3,3,2,2,4,4,4,4,4,4
5291,3,4,3,3,2,2,1,2,4,1,4,3
5292,3,4,3,3,2,2,2,1,4,3,4,4
5293,3,4,3,3,2,2,4,4,3,4,2,4
5294,3,4,3,3,2,2,4,1,2,1,2,4
5295,3,1,3,3,2,2,2,2,4,2,4,2
5296,3,1,3,3,2,2,1,2,3,2,4,4
5297,3,4,3,3,2,2,3,2,1,3,3,2
5298,3,4,3,3,2,2,2,2,1,4,1,2
5299,3,4,3,3,2,2,1,4,4,4,4,1
5300,3,4,3,3,2,2,2,2,2,3,2,2
5301,3,4,3,3,2,2,2,3,4,1,1,3
5302,3,4,3,3,2,2,1,3,1,2,4,2
5303,3,4,3,3,2,2,4,1,2,4,3,4
5304,3,4,3,3,2,2,3,4,3,2,2,4
5305,3,4,3,3,2,2,2,1,4,4,1,4
5306,3,4,3,3,2,2,4,1,1,2,4,2
5307,3,4,3,3,2,2,3,3,2,1,2,2
5308,3,4,3,3,2,2,1,3,4,2,2,4
5309,3,4,3,3,2,2,2,2,1,4,2,1
5310,3,4,3,3,2,2,2,4,3,3,1,2
5311,3,4,3,3,2,2,2,4,4,3,4,3
5312,3,4,3,3,2,2,4,3,1,2,4,4
5313,3,4,3,3,2,2,1,4,4,3,4,2
5314,3,4,3,3,2,2,1,2,1,4,1,1
5315,3,4,3,3,2,2,2,4,1,1,1,3
5316,3,4,3,3,2,2,3,3,4,4,3,3
5317,3,4,3,3,2,2,2,3,2,2,1,4
5318,3,4,3,3,2,2,4,3,3,1,4,1
5319,3,4,3,1,2,2,3,1,4,4,3,2
5320,3,4,3,3,2,2,4,1,2,3,1,1
5321,3,4,3,3,2,2,2,4,4,1,3,4
5322,3,4,3,3,2,2,1,4,4,1,3,1
5323,3,4,3,1,2,2,3,3,4,4,1,3
5324,3,4,3,1,2,2,1,3,3,1,4,1
5325,3,4,3,3,2,2,2,2,1,1,3,3
5326,3,4,3,3,2,2,3,2,2,2,3,4
5327,3,4,3,1,2,2,4,1,4,1,1,4
5328,3,4,3,1,2,2,3,3,4,2,2,4
5329,3,4,3,3,2,2,1,2,2,4,3,3
5330,3,4,3,3,2,2,2,1,3,4,3,4
5331,3,4,3,3,2,2,3,3,4,2,3,4
5332,3,4,3,3,2,2,2,3,4,1,4,2
5333,3,4,3,3,2,2,4,1,3,4,3,1
5334,3,4,3,3,2,2,4,1,2,3,1,4
5335,3,4,3,3,2,2,4,3,3,2,2,3
5336,3,4,3,3,2,2,4,2,1,1,3,1
5337,3,4,3,3,2,2,4,2,2,1,4,2
5338,3,4,3,3,2,2,1,3,3,1,1,4
5339,3,4,3,3,2,2,3,2,4,3,2,1
5340,3,4,3,3,2,2,3,2,4,1,4,3
5341,3,4,3,3,2,2,3,2,4,3,3,4
5342,3,4,3,3,2,2,2,2,4,2,1,1
5343,3,4,3,3,2,2,2,3,1,3,1,1
5344,3,4,3,3,2,2,4,1,3,1,1,3
5345,3,4,3,3,2,2,2,2,2,3,2,4
5346,3,4,3,3,2,2,1,4,4,1,4,4
5347,3,4,3,3,2,2,1,1,2,4,2,4
5348,3,4,3,3,2,2,1,4,2,1,2,1
5349,3,4,3,3,2,2,1,2,3,2,1,1
5350,3,4,3,3,2,2,2,3,1,2,4,3
5351,3,4,3,3,2,2,2,4,3,2,3,4
5352,3,4,3,3,2,2,2,2,1,1,1,4
5353,3,4,3,3,2,2,1,1,1,3,4,4
5354,3,4,3,3,2,2,4,4,4,3,4,4
5355,3,4,3,3,2,2,2,3,1,4,3,3
5356,3,4,3,3,2,2,4,2,2,4,2,3
5357,3,4,3,3,2,2,3,1,4,4,3,3
5358,3,4,3,3,2,2,4,3,2,2,4,4
5359,3,4,3,3,2,2,4,2,1,1,2,1
5360,3,4,3,3,2,2,4,3,1,1,2,2
5361,3,4,3,3,2,2,2,2,1,3,4,4
5362,3,4,3,3,2,2,3,4,4,2,3,3
5363,3,4,3,3,2,2,1,2,1,2,4,3
5364,3,4,3,3,2,2,1,1,2,3,3,4
5365,3,4,3,3,2,2,2,4,2,3,4,3
5366,3,4,3,3,2,2,1,4,3,1,3,1
5367,3,4,3,3,2,2,1,3,3,2,3,2
5368,3,4,3,3,2,2,4,1,4,3,4,4
