,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4329,1,4,1,1,2,2,1,1,2,3,1,4
4330,1,4,4,1,2,2,3,4,2,1,4,2
4331,1,2,4,1,2,2,2,3,4,4,2,3
4332,1,2,4,1,2,2,3,4,2,4,1,4
4333,1,2,4,1,2,2,3,2,3,2,4,2
4334,1,2,4,1,2,2,2,1,1,4,3,3
4335,1,2,4,1,2,2,2,3,4,2,4,3
4336,1,2,4,1,2,2,4,4,2,2,4,2
4337,1,2,4,1,2,2,1,1,2,1,2,1
4338,1,2,4,1,2,2,3,4,2,3,2,2
4339,1,2,4,1,2,2,3,4,4,3,3,1
4340,1,2,4,1,2,2,1,3,2,2,1,3
4341,1,4,4,1,2,2,1,3,2,2,3,1
4342,1,4,1,1,2,4,4,1,1,3,2,2
4343,1,4,1,1,2,4,3,2,1,4,2,2
4344,1,4,3,1,2,4,1,1,3,2,4,2
4345,1,4,3,1,2,4,1,3,2,2,2,1
4346,1,4,3,1,2,4,4,1,3,2,4,3
4347,1,4,3,1,2,4,4,3,4,4,4,2
4348,1,4,3,1,2,4,3,4,3,2,4,2
4349,1,4,1,1,2,4,4,1,1,4,4,1
4350,1,4,1,1,2,4,4,2,3,3,4,1
4351,1,4,1,1,2,4,1,2,2,3,4,3
4352,1,4,1,1,2,2,3,2,1,3,4,2
4353,1,4,1,1,2,4,1,3,3,1,3,4
4354,1,4,1,1,2,4,4,2,1,1,4,1
4355,1,4,1,1,2,4,2,4,1,2,4,3
4356,1,4,1,1,2,4,4,4,2,1,4,1
4357,1,4,1,1,2,4,3,1,1,1,4,2
4358,1,4,1,1,2,4,1,1,3,2,3,2
4359,1,4,1,1,2,4,4,3,3,2,1,2
4360,1,4,1,1,2,4,4,1,1,2,1,1
4361,1,4,1,1,2,4,2,4,3,2,1,1
4362,1,4,1,1,2,4,3,2,1,2,2,3
4363,1,4,1,1,2,2,3,2,4,3,1,3
4364,1,4,1,1,2,4,1,2,2,1,2,4
4365,1,4,1,1,2,4,4,4,3,2,2,4
4366,1,4,1,1,2,4,1,3,2,4,3,3
4367,1,4,1,1,2,4,1,2,1,1,2,2
4368,1,4,1,1,2,4,4,3,1,2,4,1
4369,1,4,1,1,2,4,1,1,2,3,1,1
4370,1,4,1,1,2,4,1,3,3,3,2,1
4371,1,4,1,1,2,4,4,1,2,3,3,1
4372,1,4,1,1,2,4,2,3,4,4,2,3
4373,1,4,1,1,2,2,3,3,4,3,4,2
4374,1,4,1,1,2,2,4,3,4,3,4,1
4375,1,4,1,1,2,2,1,3,3,4,4,4
4376,1,4,1,1,2,2,2,4,2,4,3,4
4377,4,4,1,1,2,2,1,4,4,1,2,4
4378,4,4,1,1,2,2,4,1,3,1,1,4
4379,4,4,1,1,2,2,1,3,4,4,2,2
4380,1,4,1,1,2,2,2,1,3,4,2,2
4381,1,4,1,1,2,2,4,4,1,4,1,4
4382,4,4,1,1,2,2,4,3,2,4,3,3
4383,4,4,1,1,2,2,2,3,3,2,2,2
4384,4,2,1,1,2,2,2,4,1,3,3,4
4385,4,4,1,1,2,2,4,3,2,2,4,2
4386,4,4,1,1,2,2,4,4,4,1,3,2
4387,1,4,1,1,2,2,2,2,2,2,4,2
4388,4,4,1,1,2,2,4,2,2,4,3,4
4389,4,4,1,1,2,2,4,1,1,2,1,1
4390,4,4,1,1,2,2,1,1,4,4,2,3
4391,4,4,1,1,2,2,1,4,2,3,1,4
4392,4,2,1,1,2,2,4,3,4,1,3,4
4393,4,2,1,1,2,2,1,2,2,1,3,3
4394,4,2,1,1,2,2,4,2,3,4,3,2
4395,1,4,1,1,2,2,3,4,4,2,2,1
4396,4,4,1,1,2,2,2,3,1,3,1,2
4397,4,2,1,1,2,2,2,4,3,2,4,1
4398,4,2,1,1,2,2,1,2,1,4,4,1
4399,4,2,1,1,2,2,2,4,2,4,2,3
4400,4,2,1,1,2,2,2,4,2,1,2,4
4401,1,2,4,1,2,2,4,2,3,2,2,3
4402,4,4,1,1,2,2,3,4,1,1,1,4
4403,4,4,1,1,2,4,3,1,4,3,1,4
4404,4,4,1,1,2,4,1,3,3,1,3,3
4405,4,4,1,1,2,4,4,2,1,4,3,2
4406,4,4,1,1,2,4,3,4,3,4,1,1
4407,4,4,1,1,2,4,1,3,1,1,4,3
4408,1,4,1,1,2,4,2,2,3,2,3,3
4409,4,4,1,1,2,4,3,4,1,4,3,3
4410,4,4,1,1,2,4,4,2,1,3,3,1
4411,4,4,1,1,2,4,2,2,4,1,4,1
4412,4,4,1,1,2,4,1,3,1,3,4,4
4413,4,4,1,1,2,4,3,4,1,3,4,1
4414,4,4,1,1,2,4,3,4,3,4,2,2
4415,4,4,1,1,2,4,2,4,3,3,4,1
4416,4,4,1,1,2,4,1,3,2,3,2,4
4417,4,4,1,1,2,4,1,3,2,3,1,3
4418,3,3,3,4,4,4,2,1,2,2,1,3
4419,3,3,3,4,4,4,1,3,2,1,1,2
4420,4,4,1,1,2,4,4,4,3,1,4,2
4421,4,4,1,1,2,4,2,1,1,3,3,4
4422,1,4,1,1,2,4,2,2,2,4,4,2
4423,4,4,1,1,2,2,3,3,3,3,1,1
4424,4,4,1,1,2,2,3,1,1,1,1,3
4425,1,4,1,1,2,4,3,4,4,2,3,4
4426,1,4,1,1,2,4,3,4,4,3,2,1
4427,1,4,1,1,2,4,3,4,4,2,2,3
4428,1,4,1,1,2,4,4,4,3,3,3,4
4429,1,4,1,1,2,4,2,3,2,1,2,3
4430,1,4,1,1,2,4,4,3,2,4,4,1
4431,4,4,1,1,2,2,1,3,3,4,3,2
4432,4,2,1,1,2,2,1,4,4,3,2,1
4433,1,2,4,1,2,2,3,4,4,3,3,1
4434,1,2,4,1,2,2,1,3,1,2,2,1
4435,1,2,4,1,2,2,3,4,3,4,4,2
4436,1,2,4,1,2,2,4,1,2,3,3,2
4437,1,2,4,1,2,2,3,3,4,4,2,1
4438,1,2,4,1,2,2,4,2,3,3,1,1
4439,1,4,4,1,2,2,1,3,2,3,3,1
4440,1,4,1,1,2,4,1,1,4,3,2,4
4441,1,4,1,1,2,4,2,3,1,2,3,2
4442,1,4,1,1,2,4,3,2,3,3,2,3
4443,1,4,1,1,2,4,4,3,4,4,3,1
4444,1,4,1,1,2,4,4,3,1,3,4,3
4445,1,4,1,1,2,4,2,3,3,3,4,2
4446,1,4,1,1,2,4,2,4,2,1,1,4
4447,1,4,1,1,2,4,1,1,3,3,3,2
4448,1,4,1,1,2,4,2,1,3,4,3,3
4449,1,4,1,1,2,4,2,2,3,1,3,3
4450,1,4,1,1,2,4,2,4,4,3,3,2
4451,1,4,1,1,2,4,4,1,2,1,2,4
4452,1,4,1,1,2,4,2,3,3,3,4,1
4453,1,4,1,1,2,4,2,2,3,4,3,1
4454,1,4,1,1,2,4,2,4,4,3,1,2
4455,1,4,1,1,2,4,1,2,3,3,2,4
4456,4,4,1,1,2,4,2,2,3,1,1,1
4457,1,4,1,1,2,4,4,3,1,1,4,4
4458,1,4,1,1,2,4,4,1,4,1,1,2
4459,1,4,1,1,2,4,4,4,2,3,3,3
4460,1,4,1,1,2,4,3,3,4,3,3,2
4461,1,4,1,1,2,4,4,2,1,4,3,2
4462,1,4,1,1,2,4,2,4,3,4,2,3
4463,1,4,1,1,2,4,3,1,1,4,2,1
4464,1,4,1,1,2,4,1,2,2,4,4,2
4465,1,4,1,1,2,4,1,2,3,2,4,2
4466,1,4,1,1,2,4,1,3,3,4,4,3
4467,1,4,1,1,2,4,4,4,4,4,4,2
4468,1,4,1,1,2,4,4,4,4,1,4,3
4469,1,4,1,1,2,4,4,2,3,3,4,3
4470,1,4,1,1,2,4,4,4,3,3,2,1
4471,1,4,1,1,2,4,1,3,4,4,2,2
4472,1,4,1,1,2,4,3,1,3,3,2,4
4473,1,4,1,1,2,4,4,3,3,3,3,4
4474,4,4,1,1,2,4,2,1,4,2,3,4
4475,1,4,1,1,2,4,3,2,4,4,3,2
4476,1,4,1,1,2,4,1,1,2,1,4,1
4477,1,4,1,1,2,4,4,4,1,4,1,3
4478,1,4,1,1,2,4,3,1,1,2,3,3
4479,1,4,1,1,2,4,2,3,2,3,2,4
4480,1,4,1,1,2,4,4,4,2,2,1,1
4481,1,4,1,1,2,4,1,2,2,2,3,4
4482,4,4,4,1,2,4,3,1,1,1,4,1
4483,4,4,4,1,2,4,2,1,2,2,1,1
4484,1,4,1,1,2,4,3,2,4,1,2,4
4485,1,2,1,1,2,2,2,4,3,2,1,1
4486,4,2,1,1,2,2,2,1,3,1,3,4
4487,4,2,1,1,2,2,3,4,2,1,3,4
4488,4,2,1,1,2,2,3,2,1,4,3,3
4489,4,2,1,1,2,2,4,3,2,3,2,1
4490,4,2,1,1,2,2,3,4,2,1,2,1
4491,4,2,1,1,2,2,1,1,1,2,1,2
4492,4,2,1,1,2,2,1,2,1,3,2,1
4493,4,2,1,1,2,2,3,2,2,4,3,4
4494,4,2,1,1,2,2,2,4,3,1,1,1
4495,4,2,1,1,2,2,2,2,3,4,2,3
4496,4,4,1,1,2,2,2,4,2,3,1,4
4497,4,4,1,1,2,2,1,1,4,2,2,2
4498,4,4,1,1,2,2,2,2,2,2,1,1
4499,4,4,1,1,2,2,4,1,4,2,3,2
4500,4,4,1,1,2,2,1,3,1,2,3,1
4501,1,4,1,1,2,2,3,2,3,3,2,4
4502,4,4,1,1,2,2,3,2,3,3,3,3
4503,3,4,1,1,2,4,1,4,2,2,2,1
4504,4,2,4,1,2,4,1,3,2,4,2,2
4505,4,4,1,1,2,2,2,1,2,4,4,4
4506,4,4,1,1,2,2,2,4,4,1,1,2
4507,4,4,1,1,2,2,1,1,1,3,3,3
4508,4,4,1,1,2,2,2,4,3,4,3,4
4509,4,4,1,1,2,2,1,2,3,3,2,3
4510,4,4,1,1,2,2,4,1,3,2,1,2
4511,4,2,1,1,2,2,3,3,2,1,4,3
4512,4,2,1,1,2,2,3,1,1,3,2,3
4513,4,2,1,1,2,2,3,3,1,3,3,1
4514,4,2,1,1,2,2,3,1,4,3,1,2
4515,4,2,1,1,2,2,4,1,4,3,1,3
4516,4,2,1,1,2,2,3,1,3,4,2,1
4517,4,2,1,1,2,2,1,4,4,3,3,2
4518,4,2,1,1,2,2,3,3,3,2,4,2
4519,4,2,1,1,2,2,4,1,2,2,4,4
4520,4,2,1,1,2,2,2,1,3,1,3,3
4521,4,2,1,1,2,2,2,3,3,4,1,4
4522,4,2,1,1,2,2,3,3,3,1,3,3
4523,4,2,1,1,2,2,2,2,1,4,2,3
4524,4,2,1,1,2,2,4,2,1,4,2,4
4525,4,2,1,1,2,2,4,1,1,3,1,2
4526,4,2,1,1,2,2,3,4,3,3,3,3
4527,1,4,1,1,2,2,4,1,2,2,3,2
4528,1,4,1,1,2,2,1,2,1,2,1,1
4529,1,4,1,1,2,2,3,3,1,4,1,2
4530,1,4,1,1,2,4,1,1,2,1,1,1
4531,1,4,1,1,2,4,1,3,4,2,1,3
4532,1,4,1,1,2,4,4,4,3,3,4,4
4533,1,4,1,1,2,2,1,2,1,4,3,2
4534,1,4,1,1,2,2,1,1,4,2,1,2
4535,1,4,1,1,2,4,3,1,3,4,3,1
4536,1,4,1,1,2,4,1,3,1,3,1,3
4537,1,4,1,1,2,2,1,1,2,2,4,4
4538,1,4,1,1,2,2,2,1,3,1,4,2
4539,1,4,1,1,2,4,4,1,2,3,4,4
4540,1,4,1,1,2,2,4,4,2,3,1,1
4541,1,4,1,1,2,4,3,3,3,3,4,1
4542,1,4,1,1,2,4,4,2,1,3,2,3
4543,1,4,1,1,2,4,3,4,4,2,4,3
4544,1,4,1,1,2,4,4,1,2,3,4,2
4545,1,4,1,1,2,4,4,1,4,4,4,4
4546,1,4,1,1,2,4,1,4,1,2,3,4
4547,1,4,1,1,2,4,3,4,2,1,3,2
4548,1,4,1,1,2,4,4,3,1,1,3,3
4549,1,4,1,1,2,4,2,4,2,3,2,3
4550,1,4,1,1,2,4,1,1,4,2,2,1
4551,1,4,1,1,2,4,1,3,4,2,2,4
4552,1,4,1,1,2,4,2,4,3,1,3,2
4553,1,4,1,1,2,4,1,1,1,1,4,3
4554,1,4,1,1,2,4,2,4,3,2,2,4
4555,1,4,1,1,2,4,3,1,1,3,2,2
4556,1,4,1,1,2,4,4,3,1,4,1,1
4557,1,4,1,1,2,4,2,4,2,1,4,1
4558,1,4,1,1,2,4,3,3,3,1,3,1
4559,1,4,1,1,2,4,2,2,3,1,2,4
4560,1,4,1,1,2,4,4,4,4,1,3,3
4561,4,4,1,1,2,2,4,1,3,2,4,4
4562,4,4,1,1,2,2,4,2,4,2,1,1
4563,4,4,1,1,2,4,2,4,2,4,4,1
4564,4,4,1,1,2,4,3,2,4,3,2,3
4565,4,4,4,1,2,4,2,3,1,1,4,3
4566,1,4,4,1,2,4,4,1,4,1,2,4
4567,1,4,1,1,2,4,2,4,2,2,4,2
4568,1,4,1,1,2,4,2,4,3,1,2,1
4569,1,4,1,1,2,4,3,4,1,2,4,4
4570,1,4,1,1,2,4,1,1,1,2,3,3
4571,4,4,4,1,2,4,4,1,1,4,2,1
4572,4,4,4,1,2,4,3,3,1,2,3,3
4573,4,4,4,1,2,4,3,3,4,1,1,1
4574,4,4,4,1,2,4,2,2,4,1,2,4
4575,4,4,4,1,2,4,4,1,3,1,1,2
4576,4,4,4,1,2,4,2,2,1,1,2,2
4577,4,4,4,1,2,4,2,1,2,3,1,3
4578,4,4,4,1,2,4,2,4,3,1,1,4
4579,4,4,4,1,2,4,2,1,1,1,1,1
4580,4,4,4,1,2,4,4,4,1,1,2,4
4581,4,4,4,1,2,4,3,1,4,4,3,2
4582,4,4,4,1,2,4,4,3,1,3,1,4
4583,4,4,4,1,2,4,4,3,4,1,2,3
4584,4,4,4,1,2,4,4,1,1,2,4,2
4585,4,4,4,1,2,4,2,1,1,4,4,3
4586,4,4,4,1,2,4,3,4,1,4,2,4
4587,4,4,4,1,2,4,1,1,3,3,1,4
4588,4,4,4,1,2,4,3,1,3,4,1,1
4589,4,4,4,1,2,4,1,1,2,4,3,4
4590,4,4,4,1,2,4,1,1,2,4,3,3
4591,4,4,4,1,2,4,3,2,2,2,3,1
4592,4,4,4,1,2,4,3,2,3,2,4,2
4593,4,4,4,1,2,4,2,2,4,3,2,2
4594,4,4,4,1,2,4,4,2,4,2,1,1
4595,4,4,4,1,2,4,2,4,2,1,4,1
4596,4,4,4,1,2,4,2,3,4,1,2,4
4597,1,4,4,1,2,4,4,3,3,1,2,4
4598,1,4,4,1,2,4,3,3,4,3,1,2
4599,1,4,4,1,2,4,3,1,2,1,4,1
4600,1,4,4,1,2,4,1,4,1,2,4,2
4601,1,4,4,1,2,4,2,2,1,2,1,2
4602,1,4,4,1,2,4,3,1,2,3,4,2
4603,1,4,4,1,2,4,1,4,3,2,1,3
4604,1,4,4,1,2,4,3,2,3,3,1,3
4605,1,4,1,1,2,4,4,3,4,2,4,4
4606,1,4,1,1,2,4,1,1,3,3,4,4
4607,1,4,1,1,2,4,2,2,1,3,2,1
4608,1,4,1,1,2,4,1,3,2,2,1,1
4609,1,4,4,1,2,4,2,2,1,2,4,2
4610,1,4,4,1,2,4,4,4,4,1,2,4
4611,1,4,4,1,2,4,4,1,3,3,3,1
4612,1,4,1,1,2,4,2,4,2,2,4,4
4613,1,4,1,1,2,4,4,4,3,4,4,2
4614,1,4,1,1,2,4,1,2,3,3,4,3
4615,1,4,1,1,2,4,4,1,1,4,4,1
4616,1,4,1,1,2,4,3,3,4,1,4,1
4617,1,4,1,1,2,4,4,4,2,3,3,4
4618,1,4,1,1,2,4,4,1,1,3,3,1
4619,1,4,1,1,2,4,4,2,1,1,2,4
4620,1,4,1,1,2,4,4,3,4,2,4,4
4621,3,4,1,1,2,4,4,1,4,2,1,1
4622,3,4,1,1,2,4,1,2,4,3,4,4
4623,1,4,1,1,2,4,1,1,1,3,4,2
4624,1,4,1,1,2,4,3,1,3,2,4,3
4625,1,4,1,1,2,4,3,2,4,3,3,3
4626,1,4,1,1,2,4,2,1,4,4,1,1
4627,1,4,1,1,2,4,3,3,4,1,2,2
4628,1,4,1,1,2,4,4,4,4,2,3,3
4629,1,4,1,1,2,4,3,4,3,1,3,4
4630,1,4,1,1,2,4,3,2,1,2,3,3
4631,1,4,1,1,2,4,4,4,2,3,3,2
4632,1,4,1,1,2,4,1,4,2,3,4,3
4633,1,4,1,1,2,4,2,2,2,1,1,3
4634,1,4,1,1,2,4,3,1,3,4,4,2
4635,1,4,1,1,2,4,1,2,2,4,2,1
4636,1,4,1,1,2,4,4,3,2,2,1,4
4637,1,4,1,1,2,4,4,1,1,4,3,4
4638,1,4,1,1,2,4,4,3,1,2,4,4
4639,4,4,1,1,2,4,2,2,4,3,4,2
4640,4,4,1,1,2,4,4,2,3,3,3,3
4641,1,4,1,1,2,4,4,2,3,2,3,2
4642,4,4,1,1,2,4,1,4,3,4,1,1
4643,4,4,1,1,2,4,4,3,3,4,2,2
4644,4,4,4,1,2,4,2,1,4,3,4,3
4645,1,4,4,1,2,4,1,1,2,2,4,4
4646,1,4,4,1,2,4,2,4,4,3,2,3
4647,1,2,4,1,2,4,2,3,3,2,1,3
4648,1,2,4,1,2,4,3,3,3,1,3,3
4649,1,2,4,1,2,4,1,4,3,3,4,2
4650,1,2,4,1,2,4,2,1,3,3,3,4
4651,1,2,4,1,2,4,4,1,2,1,1,2
4652,1,2,4,1,2,4,3,1,4,4,4,2
4653,1,2,4,1,2,4,1,4,2,1,3,1
4654,1,2,4,2,2,4,3,2,4,4,4,2
4655,1,2,4,1,2,4,4,4,1,4,4,3
4656,1,2,4,1,2,2,3,2,4,4,4,4
4657,1,2,4,1,2,4,4,4,1,1,4,3
4658,1,4,4,1,2,2,1,2,2,3,3,4
4659,1,4,1,1,2,4,3,3,4,2,4,2
4660,1,4,1,1,2,4,1,4,3,4,1,4
4661,1,4,1,1,2,2,3,1,4,3,1,1
4662,4,4,1,1,2,2,3,4,4,4,2,3
4663,4,4,1,1,2,2,4,2,4,1,2,1
4664,4,4,1,1,2,2,1,1,1,4,1,4
4665,1,4,4,1,2,4,1,3,2,3,2,1
4666,1,4,4,1,2,4,2,4,1,3,4,1
4667,1,2,4,1,2,2,1,4,1,1,1,2
4668,1,2,4,1,2,2,2,1,2,4,3,3
4669,1,2,4,1,2,2,4,3,4,1,2,2
4670,1,2,4,1,2,2,1,1,2,3,4,4
4671,1,2,4,1,2,2,3,4,2,3,3,4
4672,1,2,4,1,2,2,2,4,3,4,2,1
4673,1,2,4,1,2,2,2,1,4,3,2,2
4674,1,2,4,1,2,2,4,3,2,4,2,1
4675,1,2,4,1,2,2,2,4,1,4,2,2
4676,1,2,4,1,2,2,2,2,3,1,4,2
4677,1,2,4,1,2,2,1,3,3,3,1,1
4678,1,2,4,1,2,2,1,3,1,1,1,1
4679,1,2,4,1,2,2,2,1,3,4,4,2
4680,1,2,4,1,2,2,3,3,4,1,4,3
4681,1,2,4,1,2,2,1,4,3,4,3,3
4682,1,2,4,1,2,2,4,3,1,1,1,1
4683,1,2,4,1,2,2,3,2,1,1,2,4
4684,1,2,4,1,2,2,3,2,1,1,3,3
4685,1,2,4,1,2,2,1,4,2,1,3,1
4686,1,2,4,1,2,2,3,1,2,4,4,4
4687,1,2,4,1,2,2,4,2,4,3,1,2
4688,1,4,4,1,2,2,4,2,1,4,3,3
4689,1,2,4,1,2,2,2,1,4,1,3,3
4690,1,2,4,1,2,2,1,1,3,2,1,1
4691,1,2,4,1,2,2,3,1,4,1,1,1
4692,1,2,4,1,2,2,4,3,2,1,1,3
4693,1,2,4,1,2,2,4,4,2,2,4,3
4694,1,2,4,1,2,2,1,3,1,1,3,2
4695,1,2,4,1,2,2,1,1,2,1,3,3
4696,1,2,4,1,2,2,1,4,1,2,2,3
4697,1,2,4,1,2,2,4,1,1,1,4,3
4698,1,2,4,1,2,2,1,4,2,4,3,2
4699,1,4,4,1,2,2,4,1,3,4,2,2
4700,1,4,1,1,2,2,1,1,3,3,4,3
4701,4,2,1,1,2,2,3,4,1,3,2,4
4702,4,2,1,1,2,2,3,2,4,3,2,3
4703,4,2,1,1,2,2,4,2,3,2,1,1
4704,4,2,1,1,2,2,4,1,3,4,4,2
4705,4,2,1,1,2,2,4,3,3,4,1,3
4706,4,2,1,1,2,2,1,4,1,4,2,4
4707,4,2,1,1,2,2,1,1,4,3,4,1
4708,4,2,1,1,2,2,4,1,4,1,2,1
4709,4,2,1,1,2,2,1,1,2,4,1,1
4710,4,2,1,1,2,2,1,3,3,3,4,2
4711,4,2,1,1,2,2,4,4,2,2,4,3
4712,4,2,1,1,2,2,4,4,4,3,3,1
4713,4,2,1,1,2,2,1,2,3,3,2,2
4714,4,2,1,1,2,2,1,4,4,2,2,1
4715,4,2,1,1,2,2,1,3,3,3,3,3
4716,4,2,1,1,2,2,4,2,3,4,2,3
4717,4,2,1,1,2,2,3,4,1,3,2,2
4718,4,2,4,1,2,2,3,1,3,1,3,2
4719,4,2,4,1,2,2,4,2,1,2,4,4
4720,1,2,4,1,2,2,2,1,3,2,4,3
4721,1,2,4,1,2,2,4,3,2,1,2,2
4722,1,2,4,1,2,2,1,3,4,4,1,1
4723,1,2,4,1,2,2,3,2,1,2,4,2
4724,1,2,4,1,2,2,2,4,1,4,4,4
4725,1,2,4,1,2,2,1,3,3,1,2,1
4726,1,2,4,1,2,2,3,1,3,2,1,3
4727,1,2,4,1,2,2,4,1,4,1,4,3
4728,1,2,4,1,2,2,2,4,4,2,4,1
4729,1,2,4,1,2,2,3,4,3,4,3,3
4730,1,2,4,1,2,2,2,4,1,3,1,3
4731,1,2,4,1,2,2,3,3,4,1,1,2
4732,1,2,4,1,2,2,2,3,3,4,4,3
4733,1,2,4,1,2,2,3,2,2,2,2,3
4734,1,2,4,1,2,2,1,2,4,3,3,2
4735,1,2,4,1,2,2,4,4,4,2,2,2
4736,1,2,4,1,2,2,2,1,4,1,2,1
4737,4,2,4,1,2,2,2,4,4,1,1,2
4738,4,2,4,1,2,2,3,3,3,2,3,1
4739,4,2,4,1,2,2,4,4,4,1,2,3
4740,4,2,4,1,2,2,1,4,1,2,1,1
4741,4,4,4,1,2,2,3,2,4,3,2,4
4742,4,2,1,1,2,2,2,2,2,2,3,3
4743,4,2,1,1,2,2,4,1,1,1,4,2
4744,4,2,1,1,2,2,4,3,3,1,2,3
4745,4,4,1,1,2,4,2,4,4,4,2,3
4746,4,4,1,1,2,2,1,2,2,1,2,4
4747,4,4,1,1,2,2,4,1,1,3,1,1
4748,4,4,1,1,2,4,4,4,1,3,1,2
4749,4,4,1,1,2,2,3,4,3,3,2,1
4750,4,4,1,1,2,2,4,1,4,4,1,4
4751,4,4,1,1,2,2,2,1,3,4,4,1
4752,4,4,1,1,2,2,2,4,2,2,4,3
4753,4,4,1,1,2,2,2,3,3,4,1,2
4754,4,4,1,1,2,2,2,1,2,4,1,2
4755,4,4,1,1,2,2,1,3,3,1,3,4
4756,4,4,1,1,2,2,1,1,1,1,2,2
4757,4,2,1,1,2,2,1,1,1,4,1,1
4758,4,2,1,1,2,2,2,1,4,2,2,1
4759,4,2,1,1,2,2,3,3,2,4,2,2
4760,4,2,1,1,2,2,1,4,4,2,4,4
4761,4,4,1,1,2,2,4,3,1,4,4,4
4762,1,4,1,1,2,2,1,2,3,3,3,4
4763,1,4,1,1,2,2,4,4,4,1,3,1
4764,4,4,1,1,2,2,2,2,4,3,3,2
4765,4,4,1,1,2,2,2,4,4,1,2,4
4766,4,2,1,1,2,2,3,1,3,4,4,1
4767,4,2,1,1,2,2,4,1,4,3,4,3
4768,4,2,1,1,2,2,1,3,2,2,4,1
4769,4,4,1,1,2,2,1,1,2,1,1,2
4770,4,4,1,1,2,4,1,4,4,4,2,2
4771,4,4,1,1,2,4,1,4,3,2,4,2
4772,1,4,1,1,2,4,3,3,2,3,2,1
4773,1,4,1,1,2,4,3,2,1,1,4,2
4774,1,4,1,1,2,4,3,1,3,3,1,4
4775,1,4,1,1,2,4,3,1,2,1,1,4
4776,1,4,1,1,2,2,4,2,4,3,4,1
4777,1,4,1,1,2,2,3,1,3,3,3,2
4778,1,2,4,1,2,2,3,1,2,2,3,2
4779,1,2,4,1,2,2,4,4,4,2,2,2
4780,1,2,4,1,2,2,4,2,1,3,4,3
4781,1,4,1,1,2,4,1,2,4,4,2,3
4782,3,4,1,1,2,4,2,3,4,1,1,2
4783,3,4,1,1,2,4,1,2,1,2,1,1
4784,1,4,1,1,2,4,2,2,3,2,2,2
4785,1,4,1,1,2,4,2,2,3,3,4,2
4786,1,4,1,1,2,4,1,4,3,4,4,3
4787,1,4,1,1,2,4,1,2,1,4,3,4
4788,1,4,1,1,2,4,1,1,1,2,3,1
4789,1,4,1,1,2,4,2,2,3,3,1,3
4790,1,4,1,1,2,2,1,3,2,3,4,3
4791,1,4,1,1,2,4,2,1,3,3,1,2
4792,1,4,1,1,2,4,2,4,2,1,3,1
4793,1,4,1,1,2,4,4,1,2,2,3,4
4794,1,4,1,1,2,2,4,2,1,3,4,4
4795,1,4,1,1,2,2,3,4,1,4,1,4
4796,1,4,1,1,2,4,1,3,3,4,3,2
4797,1,4,1,1,2,4,3,1,3,4,2,3
4798,1,4,1,1,2,4,1,1,2,4,3,2
4799,1,4,1,1,2,2,3,3,2,1,4,1
4800,1,4,1,1,2,2,1,1,3,3,3,2
4801,4,2,1,1,2,2,1,2,2,2,3,2
4802,1,2,4,1,2,2,2,1,3,2,2,1
4803,4,2,1,1,2,2,2,3,4,2,1,2
4804,4,2,1,1,2,2,2,4,2,2,3,4
4805,4,2,1,1,2,2,4,1,4,1,2,2
4806,4,2,1,1,2,2,1,1,4,1,4,1
4807,4,2,1,1,2,2,1,2,4,1,3,2
4808,4,4,1,1,2,2,3,2,3,3,3,4
4809,4,4,1,1,2,2,2,2,1,2,2,4
4810,4,4,1,1,2,2,1,1,4,4,2,3
4811,4,4,1,1,2,2,4,3,3,4,2,2
4812,4,4,1,1,2,2,1,4,1,1,1,3
4813,4,2,1,1,2,2,1,2,4,2,3,2
4814,4,2,1,1,2,2,3,3,4,3,1,1
4815,4,2,1,1,2,2,4,1,3,4,2,3
4816,4,2,1,1,2,2,1,1,1,2,1,2
4817,4,2,1,1,2,2,4,1,4,1,1,1
4818,4,2,1,1,2,2,2,3,2,3,4,3
4819,1,4,1,1,2,4,1,4,1,3,3,4
4820,1,4,1,1,2,4,4,1,4,2,4,3
4821,1,4,1,1,2,2,4,3,2,4,1,3
4822,1,4,1,1,2,4,1,4,4,3,4,3
4823,4,4,4,1,2,4,1,2,1,2,1,2
4824,4,4,1,1,2,2,3,4,1,3,4,4
4825,4,4,1,1,2,2,2,4,1,4,1,1
4826,4,4,1,1,2,2,1,3,2,1,2,4
4827,4,4,1,1,2,2,3,2,1,2,2,4
4828,4,2,1,1,2,2,4,3,2,1,1,3
4829,4,2,1,1,2,2,3,2,2,2,4,4
4830,4,2,1,1,2,2,3,4,2,1,4,4
4831,4,2,4,1,2,2,3,3,3,1,3,3
4832,1,2,4,1,2,2,1,2,3,2,1,1
4833,1,2,4,1,2,2,2,1,3,1,3,1
4834,4,2,4,1,2,2,3,1,4,2,2,4
4835,1,2,4,1,2,2,1,4,1,1,3,2
4836,4,2,1,1,2,2,4,3,1,1,1,3
4837,4,4,1,1,2,2,2,4,2,1,2,2
4838,1,4,1,1,2,4,4,4,1,1,4,3
4839,4,4,1,1,2,2,2,2,3,1,2,3
4840,4,4,1,1,2,2,4,2,2,3,2,2
4841,4,2,1,1,2,2,1,3,4,1,3,1
