,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4737,3,3,4,4,2,1,2,4,1,3,2,1
4738,4,3,4,4,2,1,4,3,2,4,3,4
4739,3,3,4,4,2,1,2,4,1,1,4,4
4740,3,3,4,4,2,1,3,3,4,4,1,1
4741,3,3,4,4,2,1,3,4,1,2,1,2
4742,3,3,4,4,2,1,2,4,2,2,3,1
4743,3,3,4,4,2,1,3,1,4,4,4,3
4744,3,3,4,4,3,1,2,1,2,2,2,4
4745,3,2,4,4,4,1,2,2,3,4,1,3
4746,3,2,4,4,4,1,1,3,4,4,3,1
4747,1,3,4,1,1,4,2,4,2,2,2,2
4748,1,3,4,1,1,4,3,2,1,1,3,2
4749,1,3,4,1,1,4,3,4,1,2,3,1
4750,1,3,4,1,1,4,2,3,4,4,1,3
4751,1,3,4,1,1,4,1,4,1,4,1,1
4752,1,3,4,1,1,4,4,2,1,4,3,1
4753,1,3,4,1,1,4,2,2,4,1,1,1
4754,1,3,4,1,1,4,2,3,3,1,3,3
4755,4,4,1,2,4,3,4,1,2,2,3,2
4756,3,1,1,1,3,3,1,1,2,2,2,2
4757,4,4,1,4,4,1,2,1,4,3,2,4
4758,4,1,3,1,3,1,4,4,2,3,4,1
4759,4,1,3,1,3,1,4,1,1,2,3,3
4760,4,1,3,1,3,4,1,1,2,3,1,3
4761,4,1,3,1,3,4,1,4,4,4,3,1
4762,4,1,3,1,3,1,3,3,1,1,4,4
4763,4,1,4,1,3,4,4,3,4,1,1,1
4764,1,2,3,1,4,3,1,3,2,2,1,3
4765,1,2,3,1,4,3,4,1,1,4,2,4
4766,1,2,3,1,4,3,1,1,3,2,2,4
4767,1,2,3,1,4,3,4,1,3,2,4,4
4768,4,2,2,1,4,3,4,1,3,3,4,2
4769,4,2,4,1,2,4,4,2,2,3,4,1
4770,4,2,4,1,2,4,3,3,3,4,3,1
4771,4,2,4,1,2,4,4,3,2,2,2,2
4772,4,2,1,1,2,4,1,4,1,3,4,2
4773,4,2,1,1,2,4,1,4,1,2,4,4
4774,4,2,1,1,2,4,4,2,3,3,1,4
4775,4,1,3,1,1,1,4,4,1,3,1,1
4776,4,2,3,3,3,1,4,4,2,3,3,1
4777,4,2,3,1,3,1,3,3,2,2,1,2
4778,4,2,3,1,3,1,4,3,3,1,2,1
4779,4,1,3,3,3,1,2,4,2,2,1,3
4780,4,1,3,1,3,1,1,2,3,3,1,2
4781,4,2,1,1,4,1,1,1,1,1,1,3
4782,4,2,1,1,4,1,1,2,3,4,3,4
4783,4,2,4,1,4,1,3,4,4,2,4,2
4784,4,2,4,1,4,1,2,3,4,2,4,1
4785,4,2,4,1,4,1,1,2,3,1,3,1
4786,4,2,4,1,4,1,1,2,4,4,4,4
4787,4,2,4,2,4,1,3,4,4,1,3,4
4788,4,2,4,2,4,1,3,4,2,3,2,4
4789,4,2,4,2,4,1,4,3,2,4,1,4
4790,4,2,4,2,2,4,4,3,2,3,1,4
4791,1,2,2,2,2,4,4,2,4,2,1,2
4792,1,2,4,2,2,3,1,1,4,4,2,3
4793,1,3,2,2,2,4,4,4,1,4,4,3
4794,1,3,2,2,2,4,2,4,4,3,2,2
4795,1,3,4,2,2,4,1,3,2,1,1,1
4796,1,3,4,2,2,4,4,1,4,4,3,2
4797,1,3,4,2,2,4,2,2,3,2,2,3
4798,1,3,2,2,2,4,4,3,4,1,2,3
4799,1,3,2,2,2,4,3,2,4,4,4,2
4800,1,3,2,2,2,1,4,3,2,2,3,2
4801,1,3,2,2,2,1,2,3,4,2,2,4
4802,1,3,2,2,2,1,2,3,1,3,1,3
4803,1,3,2,2,2,4,1,1,2,3,1,2
4804,1,3,2,2,2,1,4,3,2,4,3,2
4805,1,3,2,2,2,1,3,2,4,3,4,4
4806,1,2,4,2,2,1,3,2,4,3,4,1
4807,1,2,4,2,2,1,3,1,1,3,1,4
4808,4,2,4,1,4,1,4,3,3,4,1,1
4809,3,3,4,4,4,1,2,3,2,3,1,4
4810,3,3,4,4,4,1,1,4,4,1,2,1
4811,3,3,4,4,4,1,4,2,2,1,1,1
4812,3,3,3,4,4,1,1,1,3,2,2,1
4813,3,3,3,4,4,1,4,1,1,2,2,1
4814,3,3,3,4,4,1,4,1,3,2,4,1
4815,3,3,3,4,4,1,3,4,4,4,1,4
4816,3,3,3,4,4,1,3,4,1,2,1,4
4817,3,3,3,4,4,1,1,1,2,3,3,4
4818,3,3,3,4,4,1,4,4,4,1,1,4
4819,1,3,3,4,4,2,2,1,1,3,3,3
4820,1,3,3,4,4,2,1,4,4,2,4,2
4821,1,2,3,4,4,2,2,4,1,3,1,1
4822,1,2,3,4,4,2,3,2,3,2,1,4
4823,1,2,3,4,4,4,1,1,2,1,2,3
4824,1,2,3,4,4,4,1,3,1,1,2,2
4825,3,2,3,4,2,2,2,4,2,3,2,2
4826,3,3,3,4,2,2,2,2,3,3,2,4
4827,3,3,3,2,4,2,1,2,3,1,4,3
4828,1,2,3,4,4,4,3,4,2,2,4,2
4829,1,2,3,4,4,4,1,2,2,3,3,2
4830,1,2,3,4,4,4,1,3,3,2,3,4
4831,1,2,3,4,4,4,2,2,2,3,1,2
4832,1,2,4,4,4,4,1,2,2,1,2,1
4833,1,2,4,4,4,4,2,2,3,1,2,2
4834,1,2,4,1,4,4,1,4,1,3,3,2
4835,1,2,1,1,4,4,1,1,1,4,2,4
4836,1,2,4,1,4,4,2,4,3,1,4,3
4837,1,2,4,2,4,4,2,4,4,2,1,3
4838,1,2,4,2,4,4,2,3,3,4,4,3
4839,1,2,4,1,4,4,4,1,3,1,2,2
4840,1,2,4,1,4,4,1,3,2,4,4,3
4841,1,2,4,1,4,4,1,3,2,1,2,2
4842,1,2,4,1,4,4,2,3,1,4,4,1
4843,1,2,4,1,4,4,3,3,1,2,4,2
4844,1,2,4,1,4,4,4,4,2,3,4,4
4845,1,2,4,1,4,4,3,1,2,1,4,1
4846,1,2,4,1,4,4,2,2,3,2,1,1
4847,1,2,4,2,4,4,4,2,1,2,1,3
4848,1,2,4,1,4,4,1,4,2,3,1,4
4849,1,2,4,2,4,4,1,2,2,2,2,1
4850,1,2,4,2,4,3,3,1,1,4,2,2
4851,1,2,4,1,4,4,4,4,2,2,3,2
4852,1,2,4,1,4,4,1,4,4,4,2,1
4853,1,2,4,1,4,4,2,2,2,4,2,2
4854,1,2,4,1,4,4,2,1,2,2,4,1
4855,1,2,4,1,4,4,1,2,3,1,2,4
4856,1,2,4,1,4,4,2,1,1,1,1,2
4857,1,2,4,1,4,4,3,3,2,1,3,2
4858,1,2,4,1,4,4,3,2,4,1,3,4
4859,1,2,4,1,4,4,3,4,2,4,4,3
4860,1,2,4,1,4,4,1,4,4,2,3,1
4861,1,2,4,1,4,4,1,2,1,4,3,3
4862,1,2,4,1,4,4,4,2,4,1,4,1
4863,1,2,4,1,4,4,4,1,1,4,1,3
4864,1,2,4,1,4,4,4,2,2,4,3,1
4865,1,2,4,1,4,4,2,1,3,1,3,2
4866,1,2,4,1,4,4,1,4,2,3,1,2
4867,1,2,4,1,4,4,2,1,1,1,4,3
4868,1,2,4,1,4,4,1,4,1,4,2,4
4869,1,2,4,1,4,4,3,3,4,1,1,4
4870,1,2,4,1,4,4,4,4,1,1,4,1
4871,1,2,4,1,4,4,2,1,1,1,2,3
4872,1,2,4,2,4,4,1,2,1,2,3,2
4873,1,2,4,2,4,4,2,4,2,3,4,2
4874,1,2,4,1,4,4,2,4,1,3,1,3
4875,1,2,4,1,4,4,2,3,1,2,4,2
4876,1,2,4,1,4,4,1,3,4,4,3,4
4877,1,2,4,1,4,4,3,4,1,3,1,3
4878,1,2,4,1,4,4,2,4,2,3,1,2
4879,1,2,4,1,4,4,2,4,1,3,4,2
4880,1,2,4,1,4,4,3,3,2,4,3,1
4881,1,2,4,1,4,4,2,3,1,4,4,4
4882,1,2,4,1,4,4,2,2,2,2,3,3
4883,1,2,4,1,4,4,2,3,2,2,4,4
4884,1,2,4,1,4,4,2,2,3,1,2,3
4885,1,2,4,1,4,4,2,1,1,4,3,2
4886,1,2,4,1,4,4,2,2,1,4,3,1
4887,1,2,4,1,4,4,3,3,1,4,4,3
4888,1,2,4,1,4,4,4,3,4,1,2,4
4889,1,2,4,1,4,4,3,2,2,4,1,2
4890,1,2,4,1,4,4,3,2,4,1,1,2
4891,1,2,4,1,4,4,3,4,2,4,3,3
4892,1,2,4,1,4,4,4,4,3,2,2,1
4893,1,2,4,1,4,4,3,2,1,3,2,3
4894,1,2,4,1,4,4,3,3,3,2,4,4
4895,1,2,1,1,4,4,2,1,3,3,2,3
4896,1,2,4,1,4,4,4,4,1,1,2,1
4897,1,2,4,1,4,4,4,2,1,4,2,3
4898,1,2,1,1,4,4,2,2,2,1,1,2
4899,1,2,4,1,4,4,1,2,4,2,2,4
4900,1,2,4,1,4,4,3,4,2,4,1,2
4901,1,2,4,1,4,4,2,4,2,4,2,4
4902,1,2,4,1,4,4,3,3,1,3,2,4
4903,1,2,4,1,4,4,1,1,4,4,1,4
4904,1,2,4,1,4,4,2,1,4,2,2,3
4905,1,2,4,1,4,4,4,1,1,4,4,3
4906,1,2,4,1,4,4,2,2,1,4,2,3
4907,1,2,4,1,4,4,2,1,1,4,3,4
4908,1,2,4,1,4,4,1,2,2,2,3,2
4909,1,2,4,1,4,4,3,1,4,3,1,2
4910,1,2,4,1,4,4,3,1,1,3,2,4
4911,1,2,4,1,4,4,4,2,3,1,4,3
4912,1,2,4,1,4,4,1,2,1,3,2,3
4913,1,2,4,1,4,4,1,4,2,2,4,2
4914,1,2,4,1,4,4,2,2,1,3,2,1
4915,1,2,4,1,4,4,3,4,2,4,4,1
4916,1,2,4,1,4,4,4,3,2,4,4,3
4917,1,2,4,1,4,4,2,3,3,4,3,2
4918,1,2,4,3,4,4,4,4,1,3,3,3
4919,1,2,4,1,4,4,2,3,4,1,3,4
4920,1,2,4,1,4,4,1,1,3,4,3,1
4921,1,2,4,3,4,4,4,4,2,3,2,3
4922,1,2,4,3,4,4,4,4,1,3,3,4
4923,1,2,4,3,4,4,2,1,4,1,2,3
4924,1,2,4,3,4,4,4,2,3,2,3,3
4925,1,2,4,3,4,4,1,4,1,3,1,2
4926,1,2,4,3,4,4,4,3,1,3,3,2
4927,3,2,4,3,4,4,4,4,1,1,4,2
4928,3,2,4,3,4,4,1,3,2,2,3,1
4929,1,2,4,3,4,4,1,4,3,3,4,2
4930,1,2,4,3,4,4,4,1,3,2,3,2
4931,1,2,4,3,4,4,2,2,2,1,2,3
4932,3,2,4,3,4,4,2,2,1,3,1,2
4933,1,2,4,3,4,4,4,2,1,2,2,3
4934,3,2,4,3,4,4,4,4,3,1,2,3
4935,3,2,4,3,4,4,2,1,4,1,1,4
4936,1,2,4,1,4,4,2,3,4,4,1,1
4937,1,2,4,1,4,4,1,3,2,1,1,3
4938,1,2,4,1,4,4,2,2,2,3,2,4
4939,1,2,4,1,4,4,1,2,1,4,4,1
4940,1,2,4,1,4,4,1,2,1,2,3,3
4941,1,2,4,3,4,4,4,4,3,2,2,2
4942,1,2,4,4,4,4,1,4,2,1,1,4
4943,1,2,3,4,4,4,4,4,2,4,4,3
4944,1,2,3,3,4,4,1,4,3,4,4,4
4945,1,2,4,1,4,4,4,3,4,1,1,1
4946,1,2,4,4,4,4,3,3,1,2,3,3
4947,1,2,4,1,4,4,4,3,3,3,1,2
4948,1,2,4,4,4,4,1,4,3,2,4,1
4949,1,2,4,1,4,4,1,4,2,3,3,3
4950,1,2,4,1,4,4,4,2,4,1,1,2
4951,4,2,4,1,4,4,1,1,3,4,4,4
4952,4,2,4,4,4,4,4,4,4,1,1,4
4953,1,2,4,4,4,4,1,3,1,3,4,4
4954,4,2,4,4,4,4,3,4,3,3,1,1
4955,4,2,4,4,4,4,3,2,1,1,4,3
4956,1,2,4,4,4,4,2,1,3,2,4,4
4957,1,2,4,4,4,4,4,1,4,1,2,3
4958,1,2,4,4,4,4,3,4,1,2,2,3
4959,1,2,4,4,4,4,3,1,3,1,4,2
4960,1,2,4,4,4,4,1,3,1,1,2,2
4961,1,2,4,4,4,4,2,2,4,2,3,3
4962,1,2,4,4,4,4,2,2,3,2,4,4
4963,1,2,4,4,4,4,2,3,1,3,3,4
4964,1,2,4,4,4,4,2,4,3,4,3,4
4965,1,2,4,4,4,4,3,1,3,1,4,4
4966,1,2,4,3,4,4,2,2,3,2,2,4
4967,1,2,4,3,4,4,4,3,2,3,1,2
4968,1,2,4,3,4,2,1,2,1,2,3,3
4969,1,2,4,3,4,2,3,2,4,3,3,1
4970,1,2,4,3,4,2,4,1,3,4,3,2
4971,4,2,4,1,4,2,3,3,3,3,2,1
4972,1,2,4,1,4,4,3,1,4,4,4,3
4973,3,2,4,1,4,2,2,4,4,2,1,2
4974,1,2,4,1,4,4,2,4,2,2,1,3
4975,4,2,4,1,4,4,1,4,2,4,1,4
4976,4,2,4,4,4,4,2,3,2,1,1,2
4977,4,2,4,2,4,4,3,1,3,3,2,1
4978,4,2,4,2,4,4,1,3,3,4,1,2
4979,4,2,4,2,4,4,1,3,1,4,3,3
4980,4,2,4,2,4,4,4,4,4,3,1,1
4981,4,2,4,4,4,4,4,2,1,1,2,1
4982,4,2,4,4,4,4,4,4,1,2,4,3
4983,4,2,4,4,4,4,4,2,3,2,3,3
4984,4,2,4,4,4,2,3,2,1,4,3,2
4985,4,2,4,4,4,2,3,1,3,1,3,3
4986,4,2,4,4,4,2,1,4,4,1,4,2
4987,4,2,4,4,2,2,2,4,1,4,2,1
4988,4,2,4,4,2,3,4,3,1,4,2,4
4989,4,2,4,4,2,3,1,4,3,1,4,2
4990,4,2,4,4,2,3,2,2,4,2,1,3
4991,1,2,4,4,2,4,1,2,1,3,3,4
4992,1,2,4,4,2,4,2,4,4,2,2,1
4993,1,2,4,4,2,4,4,1,3,4,1,4
4994,4,2,4,4,2,3,1,1,1,3,2,2
4995,1,2,4,4,2,4,3,1,3,4,1,1
4996,1,2,4,4,2,4,4,1,3,1,3,3
4997,4,2,4,4,2,4,4,2,4,2,4,4
4998,4,2,4,4,2,3,1,2,2,2,4,2
4999,4,2,4,4,2,3,4,1,3,4,2,2
5000,4,2,4,4,4,4,1,3,1,4,2,4
5001,4,2,4,4,4,4,1,3,4,1,4,3
5002,4,2,4,4,4,4,1,2,2,2,3,2
5003,4,2,4,2,4,4,3,1,4,4,1,2
5004,4,2,4,4,4,4,1,1,2,1,3,3
5005,4,2,4,4,4,4,3,1,1,1,2,1
5006,4,2,4,4,4,4,1,4,4,4,1,4
5007,4,2,4,4,4,4,4,1,2,4,2,1
5008,4,2,4,4,4,4,4,1,2,1,2,3
5009,4,2,4,4,4,4,2,2,3,4,1,3
5010,4,2,4,4,4,4,3,1,4,2,1,3
5011,4,2,4,4,4,2,1,1,3,1,2,4
5012,4,2,4,4,4,2,4,3,3,2,3,4
5013,4,2,4,4,4,4,3,1,2,3,4,2
5014,4,2,4,4,4,4,3,4,4,1,3,4
5015,4,2,4,4,4,4,1,2,1,3,2,3
5016,4,2,4,4,4,4,2,1,1,1,4,2
5017,4,2,4,4,4,4,2,1,3,4,2,1
5018,4,2,4,4,4,4,2,1,4,1,4,3
5019,4,2,4,4,4,3,4,3,3,3,4,2
5020,4,2,4,4,2,4,4,4,4,4,3,1
5021,1,3,4,2,2,3,3,2,4,1,3,4
5022,1,3,4,4,2,3,1,4,4,2,4,2
5023,4,2,4,4,2,3,1,1,3,4,2,3
5024,4,2,4,4,2,3,1,3,2,2,3,4
5025,4,3,4,1,4,3,1,4,4,3,2,4
5026,4,3,4,1,4,3,1,1,4,2,1,4
5027,1,2,4,4,4,3,1,1,2,3,2,4
5028,1,2,4,4,4,3,1,3,4,4,3,3
5029,1,2,4,4,4,3,4,2,1,3,1,3
5030,1,2,4,4,2,4,1,1,3,4,4,3
5031,1,2,4,4,2,4,2,1,1,2,2,1
5032,1,2,4,3,4,2,2,2,3,2,4,2
5033,1,2,4,2,2,2,3,1,2,4,1,3
5034,4,2,4,4,2,3,1,2,4,2,4,3
5035,1,2,4,4,2,4,3,4,2,2,4,2
5036,4,2,4,4,4,4,4,2,2,3,4,1
5037,1,2,4,4,4,4,3,3,3,1,1,1
5038,1,2,4,4,4,4,4,4,1,2,3,4
5039,4,2,4,4,4,4,4,1,2,4,2,4
5040,4,2,4,1,4,4,1,4,3,1,4,1
5041,4,2,4,1,4,4,3,1,4,2,1,2
5042,4,2,4,1,4,4,1,2,3,1,4,1
5043,4,2,4,1,4,4,3,2,1,1,4,2
5044,4,2,4,1,4,4,3,1,2,4,4,1
5045,4,2,4,1,4,4,2,1,2,1,3,2
5046,4,2,4,4,4,4,4,2,4,4,3,1
5047,4,2,4,4,4,4,4,4,1,3,3,3
5048,4,2,4,4,4,4,1,4,3,1,4,4
5049,1,2,4,4,2,4,1,3,4,1,3,1
5050,1,2,4,1,4,4,2,4,2,4,3,3
5051,4,2,4,1,2,4,3,4,4,1,2,3
5052,4,1,4,1,2,4,1,4,4,3,4,2
5053,4,1,4,1,2,4,3,2,2,4,1,1
5054,4,1,4,1,2,4,1,1,2,4,2,2
5055,1,1,4,1,2,4,2,2,1,1,3,3
5056,4,4,4,1,2,4,2,1,2,2,4,4
5057,4,2,4,4,2,4,1,2,4,3,3,4
5058,4,2,4,1,2,4,1,3,4,1,2,4
5059,4,2,4,1,2,4,2,3,4,2,3,2
5060,4,2,4,4,2,3,3,2,1,4,2,4
5061,4,2,4,1,4,3,1,3,1,2,4,2
5062,4,2,4,1,4,3,1,2,2,4,2,4
5063,4,3,4,2,4,3,4,2,1,2,2,1
5064,4,2,4,2,2,3,3,2,1,1,1,1
5065,4,3,4,2,2,3,1,2,1,4,1,3
5066,4,3,4,2,2,3,4,3,4,4,3,1
5067,4,2,4,2,2,3,2,2,1,3,4,2
5068,4,2,4,2,4,3,4,3,2,3,2,2
5069,4,3,4,2,4,3,2,3,2,1,2,3
5070,4,3,4,2,4,3,2,1,3,4,2,3
5071,4,2,4,2,4,3,3,2,2,4,2,3
5072,1,3,4,2,4,3,1,3,1,3,1,2
5073,4,3,4,2,4,3,3,4,3,4,2,3
5074,4,2,4,2,4,3,4,1,3,3,3,2
5075,1,3,4,2,4,3,1,2,3,3,2,1
5076,1,2,4,1,4,3,2,3,1,4,2,2
5077,1,2,4,1,2,1,4,4,2,2,4,1
5078,1,2,4,1,2,4,4,4,2,4,2,4
5079,1,2,4,4,2,4,4,4,4,3,3,1
5080,4,2,4,4,4,4,1,3,4,3,2,3
5081,1,2,4,4,4,4,4,1,1,2,4,1
5082,1,2,4,4,4,4,3,3,2,4,2,4
5083,4,2,4,4,4,4,1,3,2,4,1,1
5084,4,2,4,4,2,4,3,2,3,1,1,1
5085,4,2,4,4,2,4,2,2,4,1,2,4
5086,4,2,4,4,2,4,4,2,3,3,4,1
5087,1,2,4,4,2,4,3,1,4,3,2,4
5088,4,2,4,4,2,4,1,3,2,2,1,2
5089,4,2,4,4,2,4,1,2,4,2,2,2
5090,4,2,4,4,2,4,2,2,3,3,1,3
5091,4,2,4,4,4,4,4,3,4,4,1,4
5092,4,2,4,4,4,4,4,1,4,1,2,3
5093,4,2,4,4,4,4,3,1,3,4,4,3
5094,4,2,4,4,4,4,2,3,1,1,3,4
5095,4,2,4,4,4,4,4,4,3,3,2,4
5096,4,2,4,4,4,4,2,2,1,3,1,3
5097,1,2,4,4,4,4,4,1,3,4,4,1
5098,4,2,4,4,4,4,1,3,1,2,4,2
5099,4,2,4,4,4,4,2,3,3,4,2,4
5100,1,2,4,4,4,4,3,3,2,2,1,1
5101,1,2,3,4,3,1,3,3,2,2,2,2
5102,2,2,3,4,3,1,1,1,1,1,3,4
5103,2,2,3,4,3,1,2,3,1,4,1,1
5104,2,2,3,4,3,1,2,3,1,2,1,1
5105,1,2,4,4,4,4,3,4,3,1,3,4
5106,4,2,4,4,4,3,2,1,1,3,1,4
5107,1,2,4,4,2,1,1,2,1,4,4,3
5108,1,2,4,4,2,1,3,3,2,4,4,3
5109,1,2,4,4,2,4,3,4,1,4,2,3
5110,1,2,4,4,4,4,4,3,1,4,4,4
5111,1,2,4,4,4,4,4,4,3,1,4,1
5112,1,2,4,4,4,4,4,4,3,2,4,1
5113,1,2,4,4,4,4,4,1,4,2,2,2
5114,1,2,4,4,4,4,3,3,1,3,1,2
5115,1,2,4,4,4,4,1,1,1,4,1,1
5116,1,2,4,4,4,4,4,3,2,3,4,2
5117,1,2,4,4,4,4,4,1,4,1,1,2
5118,1,2,4,4,4,4,4,1,4,4,1,3
5119,1,2,4,4,4,4,2,2,4,2,3,2
5120,1,2,4,4,4,4,4,2,4,4,2,2
5121,1,2,4,4,4,4,4,4,4,2,3,2
5122,4,2,4,4,2,4,1,4,1,2,2,3
5123,4,2,4,4,4,4,2,3,4,3,2,4
5124,4,2,4,4,4,4,3,4,3,3,3,3
5125,4,2,4,4,4,4,2,4,2,2,4,3
5126,4,2,4,4,4,4,1,1,3,4,3,2
5127,1,2,4,4,2,3,3,2,4,4,3,3
5128,1,2,4,4,2,3,1,4,3,3,1,4
5129,1,2,4,4,2,1,4,4,1,4,3,2
5130,1,2,4,4,2,4,3,3,1,4,4,4
5131,1,2,4,4,4,4,3,3,2,3,1,2
5132,1,2,4,4,4,4,4,1,2,1,1,4
5133,4,2,4,4,4,4,3,4,3,2,4,3
5134,4,2,4,4,4,4,3,2,1,2,4,1
5135,1,2,4,4,4,3,3,2,1,4,1,3
5136,4,2,4,4,4,4,3,4,2,1,2,2
5137,4,2,4,4,4,4,3,1,1,3,4,2
5138,4,2,4,4,2,3,4,2,4,2,3,2
5139,1,2,4,4,2,3,2,2,3,4,2,3
5140,1,2,4,4,2,3,3,3,4,4,3,1
5141,4,2,4,2,2,3,3,1,4,1,2,2
5142,3,2,4,4,4,2,3,1,2,4,1,3
5143,4,2,4,4,4,4,3,4,3,2,4,3
5144,4,2,4,4,4,2,4,1,2,3,2,3
5145,4,2,4,4,4,2,1,2,3,4,3,3
5146,4,2,4,4,4,2,2,2,2,4,2,1
5147,4,2,4,4,4,2,4,2,3,4,2,4
5148,4,2,4,4,4,4,3,4,4,2,4,4
5149,4,2,4,4,4,4,1,3,1,3,4,1
5150,4,2,4,4,4,4,4,2,4,2,2,1
5151,4,2,4,4,2,2,4,4,3,4,1,3
5152,4,2,4,4,2,2,4,2,2,2,2,3
5153,4,2,4,4,2,4,4,4,4,1,3,2
5154,4,2,4,4,2,2,3,3,4,2,1,1
5155,4,2,4,4,2,2,4,1,1,3,3,2
5156,4,2,4,4,2,4,1,1,1,2,2,3
5157,4,2,4,4,2,4,3,2,4,3,2,1
5158,4,2,4,4,2,4,1,2,3,2,3,3
5159,4,2,4,4,2,4,1,1,2,1,3,3
5160,4,2,4,4,2,4,3,2,2,4,2,3
5161,4,2,4,4,4,4,3,3,4,3,4,4
5162,4,2,4,4,4,2,1,3,2,2,3,2
5163,4,2,4,4,4,4,2,3,2,3,1,3
5164,4,2,4,4,4,4,2,1,2,4,2,3
5165,4,2,4,4,4,4,1,3,1,1,1,4
5166,4,2,4,4,4,4,2,4,2,1,2,4
5167,4,2,4,4,4,4,1,1,4,3,2,1
5168,4,2,4,4,4,4,1,4,4,4,1,2
5169,4,2,4,4,4,4,4,4,1,2,1,1
5170,4,2,4,4,4,4,3,3,3,3,4,3
5171,4,2,4,4,4,4,3,4,1,4,3,3
5172,4,2,4,4,4,4,3,1,1,4,1,2
5173,4,2,4,4,4,4,3,4,2,2,1,3
5174,4,2,4,4,4,4,4,3,2,4,3,1
5175,4,2,4,4,4,4,2,1,4,1,3,4
5176,4,2,4,4,4,4,4,4,1,2,3,3
5177,4,2,4,4,4,4,1,2,2,3,3,2
5178,4,2,4,2,4,2,2,3,4,4,4,4
5179,4,2,4,2,4,2,2,4,3,2,4,2
5180,4,2,4,2,4,2,2,3,2,3,3,1
5181,4,2,4,2,4,2,4,1,1,2,3,4
5182,4,2,4,4,4,2,2,3,2,4,3,2
5183,4,2,3,1,4,2,4,1,1,4,1,1
5184,4,2,3,1,4,2,4,2,1,3,3,2
5185,4,2,4,1,4,2,4,3,4,1,2,3
5186,4,2,4,1,4,2,3,1,4,1,2,1
5187,4,2,4,1,4,2,4,3,4,2,2,1
5188,4,2,4,1,4,2,4,3,2,4,2,4
5189,3,2,4,1,4,2,2,1,2,1,1,1
5190,3,2,4,1,4,2,4,1,4,3,3,1
5191,4,2,4,1,4,2,4,2,4,3,3,1
5192,1,2,4,1,4,2,1,2,1,1,2,4
5193,1,2,4,1,4,2,3,4,3,4,2,3
5194,1,2,4,4,4,4,1,3,2,2,3,3
5195,4,2,4,4,4,4,2,3,4,3,4,4
5196,4,2,4,4,4,4,2,1,1,4,3,4
5197,1,2,4,4,4,4,3,3,4,3,2,4
5198,1,2,4,4,4,4,2,1,4,4,3,2
5199,1,2,4,4,4,4,1,4,4,3,3,4
5200,1,2,4,4,2,4,2,4,2,2,4,2
5201,1,2,4,4,2,4,1,4,1,1,2,1
5202,1,2,4,4,2,4,4,1,1,3,2,4
5203,1,2,4,4,2,4,3,1,1,2,1,4
5204,1,2,4,4,2,2,3,4,4,2,2,2
5205,1,2,4,4,2,2,2,1,3,1,1,2
5206,1,2,4,4,2,2,1,1,4,3,1,1
5207,4,2,4,4,4,4,1,2,1,3,1,2
5208,1,2,4,4,2,2,2,4,1,3,2,4
5209,4,2,4,4,2,2,2,3,3,3,4,3
5210,4,2,4,4,2,4,4,1,4,3,3,2
5211,1,2,4,4,2,4,1,3,4,3,3,2
5212,4,2,4,4,2,4,1,2,1,1,1,1
5213,1,2,4,4,2,4,4,1,3,4,3,2
5214,1,2,4,4,2,4,4,4,2,3,4,1
5215,1,2,4,4,2,4,2,3,2,4,2,2
5216,4,2,4,4,2,4,4,4,3,2,4,1
5217,4,2,4,4,2,2,4,3,1,1,3,4
5218,4,2,4,4,2,2,3,4,1,1,2,4
5219,1,2,4,4,2,4,3,2,4,2,4,1
5220,1,2,4,4,2,4,3,4,2,2,4,3
5221,4,2,4,4,2,4,4,2,2,3,3,2
5222,4,2,4,4,2,2,4,3,4,1,3,1
5223,4,2,4,4,2,2,1,1,4,3,2,3
5224,4,2,4,4,2,2,2,3,2,2,2,1
5225,4,2,4,4,2,2,1,1,2,2,2,4
5226,4,2,4,4,2,4,4,4,4,3,1,2
5227,4,2,4,4,3,4,4,2,4,1,4,1
5228,3,2,4,1,4,2,2,2,3,3,3,1
5229,1,2,4,4,2,2,3,4,1,1,2,1
5230,3,2,4,4,4,4,3,1,1,4,4,3
5231,3,2,4,2,4,4,2,2,3,1,4,3
5232,3,2,4,1,4,4,2,1,3,3,2,2
5233,3,2,3,1,4,2,3,1,2,2,1,4
5234,3,2,3,1,4,2,2,4,1,3,3,2
5235,3,2,3,1,4,2,1,3,2,1,2,3
5236,3,2,3,1,4,2,3,1,2,1,4,1
5237,3,2,3,1,4,2,4,4,1,4,2,1
5238,3,2,3,1,4,2,2,2,1,4,4,4
5239,3,2,3,1,4,2,2,2,4,3,2,4
5240,1,2,3,3,4,2,4,4,1,2,3,1
5241,1,2,3,1,4,2,4,3,4,1,3,4
5242,1,2,1,1,4,2,1,3,3,4,4,1
5243,1,1,3,1,4,2,2,4,2,2,1,3
5244,1,1,1,2,4,2,3,2,3,4,3,1
5245,1,2,3,2,4,2,2,4,3,3,2,1
5246,1,2,3,3,4,2,1,2,4,2,4,2
5247,1,2,3,3,4,2,1,1,4,4,3,3
5248,1,1,3,1,4,2,3,3,3,4,3,3
5249,1,1,3,1,4,2,1,3,2,2,1,4
