,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12086,16,13,36,25
12087,16,13,45,28
12088,16,13,24,41
12089,16,13,10,47
12090,16,13,42,25
12091,16,13,42,32
12092,16,13,24,48
12093,16,13,32,39
12094,16,13,15,24
12095,16,13,29,13
12096,16,13,36,35
12097,16,13,45,47
12098,16,13,44,43
12099,16,13,32,39
12100,16,13,12,47
12101,16,13,10,48
12102,16,13,40,22
12103,16,13,26,28
12104,16,13,18,38
12105,16,13,47,25
12106,16,13,34,39
12107,16,13,35,49
12108,16,13,46,46
12109,16,13,34,13
12110,16,13,34,19
12111,16,13,33,41
12112,16,13,11,49
12113,16,13,40,16
12114,16,13,36,43
12115,16,13,11,30
12116,16,13,29,20
12117,16,13,27,47
12118,16,13,28,41
12119,16,13,15,43
12120,16,13,29,32
12121,16,13,42,37
12122,16,13,32,35
12123,16,13,43,14
12124,16,13,40,41
12125,16,13,44,35
12126,16,13,19,45
12127,16,13,23,13
12128,16,13,30,20
12129,16,13,10,42
12130,16,13,49,21
12131,16,13,29,36
12132,16,13,48,20
12133,16,13,27,16
12134,16,13,27,32
12135,16,13,24,44
12136,16,13,46,23
12137,16,13,47,22
12138,16,13,19,13
12139,16,13,26,48
12140,16,13,34,15
12141,16,13,38,26
12142,16,13,32,39
12143,16,13,29,31
12144,16,13,47,10
12145,16,13,18,49
12146,16,13,39,30
12147,16,13,32,12
12148,16,13,47,26
12149,16,13,24,37
12150,16,13,48,24
12151,16,13,30,28
12152,16,13,40,35
12153,16,13,29,15
12154,16,13,38,44
12155,16,13,25,48
12156,16,13,37,39
12157,16,13,46,10
12158,16,13,31,45
12159,16,13,29,37
12160,16,13,34,32
12161,16,13,26,23
12162,16,13,41,36
12163,16,13,15,28
12164,16,13,31,36
12165,16,13,15,46
12166,16,13,16,24
12167,16,13,24,26
12168,16,13,23,48
12169,16,13,44,26
12170,16,13,35,36
12171,16,13,30,15
12172,16,13,29,26
12173,16,13,32,28
12174,16,13,12,42
12175,16,13,48,33
12176,16,13,44,24
12177,16,13,43,37
12178,16,13,20,17
12179,16,13,36,35
12180,16,13,48,21
12181,16,13,27,19
12182,16,13,32,23
12183,16,13,28,19
12184,16,13,48,40
12185,16,13,45,22
12186,16,13,26,26
12187,16,13,37,20
12188,16,13,21,13
12189,16,13,11,17
12190,16,13,19,24
12191,16,13,19,31
12192,16,13,41,11
12193,16,13,34,16
12194,16,13,43,43
12195,16,13,47,48
12196,16,13,10,47
12197,16,13,49,43
12198,16,13,46,16
12199,16,13,33,47
12200,16,13,19,10
12201,16,13,14,12
12202,16,13,18,25
12203,16,13,10,45
12204,16,13,19,31
12205,16,13,46,23
12206,16,13,31,18
12207,16,13,33,16
12208,16,13,16,34
12209,16,13,25,16
12210,16,13,27,39
12211,16,13,47,47
12212,16,13,16,10
12213,16,13,20,22
12214,16,13,48,48
12215,16,13,29,39
12216,16,13,34,29
12217,16,13,20,44
12218,16,13,34,35
12219,16,13,29,39
12220,16,13,14,31
12221,16,13,20,32
12222,16,13,25,11
12223,16,13,27,18
12224,16,13,45,45
12225,16,13,41,26
12226,16,13,45,41
12227,16,13,28,13
12228,16,13,35,22
12229,16,13,21,38
12230,16,13,15,11
12231,16,13,20,21
12232,16,13,10,24
12233,16,13,24,49
12234,16,13,27,23
12235,16,13,15,45
12236,16,13,22,21
12237,16,13,10,49
12238,16,13,22,21
12239,16,13,22,33
12240,16,13,33,30
12241,16,13,45,49
12242,16,13,17,27
12243,16,13,47,40
12244,16,13,28,45
12245,16,13,26,35
12246,16,13,45,23
12247,16,13,46,25
12248,16,13,30,47
12249,16,13,27,29
12250,16,13,29,27
12251,16,13,21,45
12252,16,13,26,39
12253,16,13,39,15
12254,16,13,16,45
12255,16,13,28,32
12256,16,13,24,48
12257,16,13,24,48
12258,16,13,18,23
12259,16,13,33,49
12260,16,13,44,23
12261,16,13,20,22
12262,16,13,48,19
12263,16,13,26,48
12264,16,13,37,18
12265,16,13,11,16
12266,16,13,18,11
12267,16,13,43,48
12268,16,13,25,14
12269,16,13,14,35
12270,16,13,30,42
12271,16,13,20,29
12272,16,13,18,13
12273,16,13,22,30
12274,16,13,16,49
12275,16,13,49,24
12276,16,13,31,17
12277,16,13,46,36
12278,16,13,15,44
12279,16,13,30,15
12280,16,13,12,41
12281,16,13,45,28
12282,16,13,47,16
12283,16,13,24,14
12284,16,13,32,13
12285,16,13,10,29
12286,16,13,18,46
12287,16,13,48,37
12288,16,13,31,13
12289,16,13,11,17
12290,16,13,38,43
12291,16,13,11,39
12292,16,13,36,25
12293,16,13,36,26
12294,16,13,17,47
12295,16,13,29,23
12296,16,13,25,32
12297,16,13,28,24
12298,16,13,49,24
12299,16,13,25,23
12300,16,13,13,40
12301,16,13,35,24
12302,16,13,16,21
12303,16,13,13,24
12304,16,13,45,48
12305,16,13,31,13
12306,16,13,14,12
12307,16,13,39,23
12308,16,13,35,18
12309,16,13,13,19
12310,16,13,41,24
12311,16,13,26,37
12312,16,13,32,25
12313,16,13,20,48
12314,16,13,10,15
12315,16,13,39,28
12316,16,13,32,25
12317,16,13,28,25
12318,16,13,17,20
12319,16,13,12,27
12320,16,13,27,10
12321,16,13,39,16
12322,16,13,38,21
12323,16,13,28,23
12324,16,13,29,24
12325,16,13,45,12
12326,16,13,29,39
12327,16,13,27,49
12328,16,13,14,31
12329,16,13,17,13
12330,16,13,40,41
12331,16,13,24,47
12332,16,13,46,14
12333,16,13,44,33
12334,16,13,27,12
12335,16,13,36,33
12336,16,13,13,49
12337,16,13,12,12
12338,16,13,16,14
12339,16,13,18,23
12340,16,13,35,32
12341,16,13,37,23
12342,16,13,41,44
12343,16,13,45,19
12344,16,13,25,36
12345,16,13,21,36
12346,16,13,43,19
12347,16,13,41,46
12348,16,13,17,28
12349,16,13,42,26
12350,16,13,16,32
12351,16,13,41,28
12352,16,13,48,45
12353,16,13,27,47
12354,16,13,32,21
12355,16,13,49,12
12356,16,13,49,32
12357,16,13,24,30
12358,16,13,32,16
12359,16,13,46,12
12360,16,13,40,44
12361,16,13,18,13
12362,16,13,13,12
12363,16,13,40,24
12364,16,13,13,24
12365,16,13,11,11
12366,16,13,36,44
12367,16,13,44,26
12368,16,13,24,34
12369,16,13,23,21
12370,16,13,22,49
12371,16,13,11,46
12372,16,13,25,37
12373,16,13,49,10
12374,16,13,10,29
12375,16,13,24,16
12376,16,13,30,18
12377,16,13,47,34
12378,16,13,22,45
12379,16,13,11,44
12380,16,13,24,24
12381,16,13,24,14
12382,16,13,30,10
12383,16,13,16,24
12384,16,13,42,29
12385,16,13,46,11
12386,16,13,20,48
12387,16,13,31,39
12388,16,13,34,46
12389,16,13,14,38
12390,16,13,35,13
12391,16,13,38,20
12392,16,13,24,17
12393,16,13,31,34
12394,16,13,34,45
12395,16,13,25,24
12396,16,13,29,29
12397,16,13,33,23
12398,16,13,44,21
12399,16,13,48,13
12400,16,13,49,37
12401,16,13,48,30
12402,16,13,48,30
12403,16,13,44,29
12404,16,13,24,25
12405,16,13,42,38
12406,16,13,16,21
12407,16,13,46,11
12408,16,13,42,17
12409,16,13,19,14
12410,16,13,27,22
12411,16,13,32,47
12412,16,13,46,19
12413,16,13,19,17
12414,16,13,13,19
12415,16,13,49,28
12416,16,13,22,40
12417,16,13,37,22
12418,16,13,40,42
12419,16,13,21,35
12420,16,13,12,17
12421,16,13,48,14
12422,16,13,13,21
12423,16,13,31,26
12424,16,13,29,30
12425,16,13,14,33
12426,16,13,38,18
12427,16,13,37,21
12428,16,13,28,20
12429,16,13,31,33
12430,16,13,43,36
12431,16,13,26,16
12432,16,13,49,35
12433,16,13,38,21
12434,16,13,38,34
12435,16,13,22,37
12436,16,13,20,40
12437,16,13,32,14
12438,16,13,37,27
12439,16,13,18,41
12440,16,13,48,14
12441,16,13,15,32
12442,16,13,38,29
12443,16,13,15,45
12444,16,13,32,35
12445,16,13,41,18
12446,16,13,24,45
12447,16,13,12,28
12448,16,13,36,23
12449,16,13,20,15
12450,16,13,35,42
12451,16,13,28,35
12452,16,13,43,32
12453,16,13,41,46
12454,16,13,23,46
12455,16,13,43,48
12456,16,13,49,37
12457,16,13,42,46
12458,16,13,46,44
12459,16,13,14,47
12460,16,13,47,23
12461,16,13,35,21
12462,16,13,10,46
12463,16,13,41,28
12464,16,13,19,47
12465,16,13,41,32
12466,16,13,40,30
12467,16,13,13,22
12468,16,13,28,48
12469,16,13,43,43
12470,16,13,30,44
12471,16,13,26,12
12472,16,13,33,22
12473,16,13,31,45
12474,16,13,45,46
12475,16,13,41,36
12476,16,13,11,15
12477,16,13,35,37
12478,16,13,45,29
12479,16,13,28,10
12480,16,13,24,34
12481,16,13,27,32
12482,16,13,39,20
12483,16,13,47,28
12484,16,13,20,19
12485,16,13,28,36
12486,16,13,47,16
12487,16,13,39,13
12488,16,13,27,16
12489,16,13,43,10
12490,16,13,45,33
12491,16,13,11,12
12492,16,13,10,11
12493,16,13,34,26
12494,16,13,41,43
12495,16,13,10,45
12496,16,13,48,30
12497,16,13,10,18
12498,16,13,46,46
12499,16,13,27,11
12500,16,13,17,12
12501,16,13,25,10
12502,16,13,20,45
12503,16,13,25,18
12504,16,13,22,21
12505,16,13,45,14
12506,16,13,33,14
12507,16,13,45,47
12508,16,13,16,32
12509,16,13,24,42
12510,16,13,34,12
12511,16,13,10,34
12512,16,13,20,35
12513,16,13,47,29
12514,16,13,15,48
12515,16,13,42,47
12516,16,13,23,38
12517,16,13,49,33
12518,16,13,42,36
12519,16,13,14,29
12520,16,13,31,29
12521,16,13,40,26
12522,16,13,24,47
12523,16,13,17,22
12524,16,13,31,25
12525,16,13,45,12
12526,16,13,14,39
12527,16,13,36,22
12528,16,13,13,37
12529,16,13,37,12
12530,16,13,31,33
12531,16,13,23,42
12532,16,13,36,28
12533,16,13,20,46
12534,16,13,17,18
12535,16,13,33,19
12536,16,13,17,46
12537,16,13,13,22
12538,16,13,12,30
12539,16,13,26,39
12540,16,13,34,16
12541,16,13,40,37
12542,16,13,18,42
12543,16,13,45,17
12544,16,13,27,16
12545,16,13,42,18
12546,16,13,13,49
12547,16,13,25,34
12548,16,13,16,42
12549,16,13,23,10
12550,16,13,26,39
12551,16,13,29,20
12552,16,13,28,12
12553,16,13,10,14
12554,16,13,38,26
12555,16,13,39,12
12556,16,13,27,24
12557,16,13,35,21
12558,16,13,19,11
12559,16,13,42,40
12560,16,13,24,14
12561,16,13,47,47
12562,16,13,34,45
12563,16,13,46,21
12564,16,13,28,31
12565,16,13,33,43
12566,16,13,43,36
12567,16,13,39,15
12568,16,13,47,19
12569,16,13,25,34
12570,16,13,44,16
12571,16,13,23,29
12572,16,13,25,37
12573,16,13,46,46
12574,16,13,27,39
12575,16,13,32,43
12576,16,13,28,26
12577,16,13,29,34
12578,16,13,35,28
12579,16,13,13,48
12580,16,13,18,10
12581,16,13,38,35
12582,16,13,24,21
12583,16,13,16,31
12584,16,13,29,36
12585,16,13,40,19
12586,16,13,17,45
12587,16,13,21,38
12588,16,13,32,49
12589,16,13,33,31
12590,16,13,21,19
12591,16,13,24,22
12592,16,13,16,14
12593,16,13,43,17
12594,16,13,19,11
12595,16,13,30,32
12596,16,13,49,10
12597,16,13,25,41
12598,16,13,48,46
12599,16,13,16,47
12600,16,13,18,33
12601,16,13,14,15
12602,16,13,34,11
12603,16,13,43,45
12604,16,13,25,37
12605,16,13,11,49
12606,16,13,45,12
12607,16,13,26,32
12608,16,13,35,38
12609,16,13,33,48
12610,16,13,13,31
12611,16,13,43,10
12612,16,13,39,35
12613,16,13,48,40
12614,16,13,22,40
12615,16,13,45,19
12616,16,13,26,32
12617,16,13,41,18
12618,16,13,35,10
12619,16,13,39,38
12620,16,13,25,39
12621,16,13,20,27
12622,16,13,47,44
12623,16,13,15,16
12624,16,13,42,41
12625,16,13,11,45
12626,16,13,40,47
12627,16,13,17,40
12628,16,13,22,48
12629,16,13,37,27
12630,16,13,15,19
12631,16,13,18,44
12632,16,13,13,46
12633,16,13,20,37
12634,16,13,49,30
12635,16,13,28,30
12636,16,13,18,31
12637,16,13,40,34
12638,16,13,24,40
12639,16,13,35,40
12640,16,13,37,29
12641,16,13,15,43
12642,16,13,37,15
12643,16,13,11,36
12644,16,13,48,49
12645,16,13,43,11
12646,16,13,23,32
12647,16,13,24,33
12648,16,13,35,24
12649,16,13,23,29
12650,16,13,14,27
12651,16,13,22,28
12652,16,13,22,25
12653,16,13,31,43
12654,16,13,30,44
12655,16,13,23,20
12656,16,13,12,15
12657,16,13,24,23
12658,16,13,29,30
12659,16,13,45,27
12660,16,13,31,37
12661,16,13,45,21
12662,16,13,16,29
12663,16,13,37,39
12664,16,13,40,17
12665,16,13,25,45
12666,16,13,38,14
12667,16,13,27,12
12668,16,13,42,12
12669,16,13,43,36
12670,16,13,43,36
12671,16,13,18,43
12672,16,13,14,32
12673,16,13,28,38
12674,16,13,22,49
12675,16,13,18,31
12676,16,13,46,18
12677,16,13,33,23
12678,16,13,19,25
12679,16,13,31,21
12680,16,13,18,19
12681,16,13,46,18
12682,16,13,40,33
12683,16,13,35,33
12684,16,13,22,17
12685,16,13,33,36
12686,16,13,42,28
12687,16,13,45,19
12688,16,13,48,27
12689,16,13,27,13
12690,16,13,49,14
12691,16,13,20,48
12692,16,13,47,31
12693,16,13,42,22
12694,16,13,44,48
12695,16,13,23,11
12696,16,13,17,22
12697,16,13,30,46
12698,16,13,44,42
12699,16,13,36,12
12700,16,13,33,35
12701,16,13,24,15
12702,16,13,33,33
12703,16,13,32,20
12704,16,13,25,44
12705,16,13,14,20
12706,16,13,46,30
12707,16,13,41,10
12708,16,13,45,19
12709,16,13,23,27
12710,16,13,21,10
12711,16,13,38,37
12712,16,13,19,29
12713,16,13,27,20
12714,16,13,33,40
12715,16,13,18,41
12716,16,13,20,14
12717,16,13,22,37
12718,16,13,47,11
12719,16,13,37,19
12720,16,13,34,21
12721,16,13,15,37
12722,16,13,11,10
12723,16,13,20,37
12724,16,13,46,36
12725,16,13,23,39
12726,16,13,17,45
12727,16,13,42,34
12728,16,13,40,20
12729,16,13,27,48
12730,16,13,23,14
12731,16,13,11,33
12732,16,13,12,42
12733,16,13,44,23
12734,16,13,42,11
12735,16,13,19,33
12736,16,13,31,33
12737,16,13,47,44
12738,16,13,19,44
12739,16,13,24,17
12740,16,13,33,19
12741,16,13,16,36
12742,16,13,34,15
12743,16,13,32,25
12744,16,13,40,29
12745,16,13,24,10
12746,16,13,12,46
12747,16,13,37,30
12748,16,13,42,25
12749,16,13,42,43
12750,16,13,35,41
12751,16,13,12,24
12752,16,13,28,14
12753,16,13,24,14
12754,16,13,21,38
12755,16,13,36,10
12756,16,13,42,20
12757,16,13,28,43
12758,16,13,46,29
12759,16,13,34,26
12760,16,13,33,11
12761,16,13,17,23
12762,16,13,20,33
12763,16,13,34,23
12764,16,13,12,23
12765,16,13,27,39
12766,16,13,14,25
12767,16,13,17,41
12768,16,13,23,38
12769,16,13,17,45
12770,16,13,49,46
12771,16,13,10,42
12772,16,13,41,40
12773,16,13,24,33
12774,16,13,42,41
12775,16,13,21,41
12776,16,13,26,40
12777,16,13,43,12
12778,16,13,15,30
12779,16,13,37,48
12780,16,13,32,35
12781,16,13,32,48
12782,16,13,38,30
12783,16,13,41,31
12784,16,13,47,13
12785,16,13,28,28
12786,16,13,22,48
12787,16,13,31,21
12788,16,13,40,27
12789,16,13,12,20
12790,16,13,10,45
12791,16,13,44,27
12792,16,13,39,43
12793,16,13,34,25
12794,16,13,24,18
12795,16,13,19,42
12796,16,13,23,43
12797,16,13,32,26
12798,16,13,11,44
12799,16,13,20,25
12800,16,13,49,25
12801,16,13,23,19
12802,16,13,26,30
12803,16,13,43,11
12804,16,13,48,32
12805,16,13,15,39
12806,16,13,22,35
12807,16,13,47,28
12808,16,13,39,14
12809,16,13,21,33
12810,16,13,30,40
12811,16,13,48,43
12812,16,13,41,31
12813,16,13,30,42
12814,16,13,13,40
12815,16,13,32,33
12816,16,13,44,15
12817,16,13,43,32
12818,16,13,12,16
12819,16,13,17,20
12820,16,13,42,29
12821,16,13,40,49
12822,16,13,44,17
12823,16,13,22,24
12824,16,13,47,28
12825,16,13,14,37
12826,16,13,18,26
12827,16,13,35,31
12828,16,13,31,30
12829,16,13,44,40
12830,16,13,13,22
12831,16,13,16,21
12832,16,13,34,44
12833,16,13,48,25
12834,16,13,14,39
12835,16,13,36,47
12836,16,13,29,30
12837,16,13,22,35
12838,16,13,37,24
12839,16,13,10,11
12840,16,13,32,33
12841,16,13,24,34
12842,16,13,22,32
12843,16,13,10,19
12844,16,13,36,41
12845,16,13,20,31
12846,16,13,34,34
12847,16,13,49,47
12848,16,13,20,10
12849,16,13,20,33
12850,16,13,15,16
12851,16,13,14,27
12852,16,13,48,15
12853,16,13,21,32
12854,16,13,20,22
12855,16,13,28,35
12856,16,13,26,23
12857,16,13,28,33
12858,16,13,31,25
12859,16,13,36,49
12860,16,13,19,36
12861,16,13,11,18
12862,16,13,22,22
12863,16,13,17,41
12864,16,13,13,18
12865,16,13,37,24
12866,16,13,23,41
12867,16,13,31,21
12868,16,13,16,26
12869,16,13,11,24
12870,16,13,49,35
12871,16,13,36,38
12872,16,13,39,45
12873,16,13,27,20
12874,16,13,31,46
12875,16,13,43,48
12876,16,13,28,27
12877,16,13,11,42
12878,16,13,23,43
12879,16,13,45,48
12880,16,13,41,46
12881,16,13,15,18
12882,16,13,15,15
12883,16,13,48,27
12884,16,13,42,47
12885,16,13,18,28
12886,16,13,20,15
12887,16,13,24,30
12888,16,13,18,12
12889,16,13,36,37
12890,16,13,10,13
12891,16,13,41,22
12892,16,13,20,48
12893,16,13,17,19
12894,16,13,38,18
12895,16,13,29,29
12896,16,13,38,47
12897,16,13,11,46
12898,16,13,25,41
12899,16,13,11,19
12900,16,13,20,33
12901,16,13,45,37
12902,16,13,43,24
12903,16,13,32,33
12904,16,13,47,35
12905,16,13,21,33
12906,16,13,11,43
12907,16,13,47,24
12908,16,13,31,39
12909,16,13,41,29
12910,16,13,17,38
12911,16,13,30,20
12912,16,13,49,28
12913,16,13,15,47
12914,16,13,32,21
12915,16,13,24,28
12916,16,13,49,47
12917,16,13,46,32
12918,16,13,20,15
12919,16,13,25,49
12920,16,13,36,20
12921,16,13,32,29
12922,16,13,31,31
12923,16,13,41,42
12924,16,13,10,33
12925,16,13,26,25
12926,16,13,36,30
12927,16,13,40,45
12928,16,13,48,13
12929,16,13,38,24
12930,16,13,34,27
12931,16,13,16,10
12932,16,13,18,32
12933,16,13,47,28
12934,16,13,25,28
12935,16,13,34,48
12936,16,13,10,12
12937,16,13,19,46
12938,16,13,47,46
12939,16,13,18,35
12940,16,13,23,25
12941,16,13,28,15
12942,16,13,30,33
12943,16,13,39,35
12944,16,13,39,28
12945,16,13,38,14
12946,16,13,40,48
12947,16,13,19,41
12948,16,13,14,46
12949,16,13,25,27
12950,16,13,26,26
12951,16,13,34,15
12952,16,13,32,48
12953,16,13,48,14
12954,16,13,17,10
12955,16,13,20,41
12956,16,13,48,38
12957,16,13,43,24
12958,16,13,34,45
12959,16,13,13,37
12960,16,13,12,24
12961,16,13,40,29
12962,16,13,12,23
12963,16,13,26,30
12964,16,13,12,35
12965,16,13,14,10
12966,16,13,36,21
12967,16,13,28,36
12968,16,13,34,18
12969,16,13,30,44
12970,16,13,30,33
12971,16,13,40,25
12972,16,13,20,31
12973,16,13,10,44
12974,16,13,37,21
12975,16,13,37,18
12976,16,13,10,22
12977,16,13,42,13
12978,16,13,42,48
12979,16,13,48,17
12980,16,13,18,15
12981,16,13,16,32
12982,16,13,47,41
12983,16,13,36,10
12984,16,13,12,34
12985,16,13,38,21
12986,16,13,35,15
12987,16,13,31,10
12988,16,13,27,42
12989,16,13,39,45
12990,16,13,15,24
12991,16,13,34,18
12992,16,13,18,13
12993,16,13,40,40
12994,16,13,17,25
12995,16,13,13,36
12996,16,13,44,47
12997,16,13,44,44
12998,16,13,25,22
12999,16,13,35,42
13000,16,13,37,14
13001,16,13,16,29
13002,16,13,18,23
13003,16,13,16,33
13004,16,13,33,11
13005,16,13,20,23
13006,16,13,35,45
13007,16,13,11,49
13008,16,13,18,22
13009,16,13,49,15
13010,16,13,16,12
13011,16,13,26,24
13012,16,13,13,13
13013,16,13,49,21
13014,16,13,49,13
13015,16,13,18,45
13016,16,13,18,44
13017,16,13,26,21
13018,16,13,10,14
13019,16,13,48,44
13020,16,13,33,26
13021,16,13,41,26
13022,16,13,43,42
13023,16,13,25,48
13024,16,13,29,18
13025,16,13,24,37
13026,16,13,26,13
13027,16,13,28,37
13028,16,13,43,44
13029,16,13,21,27
13030,16,13,20,36
13031,16,13,15,46
13032,16,13,16,25
13033,16,13,43,14
13034,16,13,12,45
13035,16,13,44,27
13036,16,13,17,31
13037,16,13,35,16
13038,16,13,42,14
13039,16,13,23,21
13040,16,13,39,33
13041,16,13,10,24
13042,16,13,13,12
13043,16,13,31,31
13044,16,13,37,20
13045,16,13,49,40
13046,16,13,46,21
13047,16,13,41,49
13048,16,13,19,36
13049,16,13,44,22
13050,16,13,18,42
13051,16,13,22,47
13052,16,13,23,43
13053,16,13,20,10
13054,16,13,24,24
13055,16,13,34,27
13056,16,13,31,48
13057,16,13,15,11
13058,16,13,40,31
13059,16,13,26,15
13060,16,13,36,19
13061,16,13,30,44
13062,16,13,28,17
13063,16,13,28,49
13064,16,13,37,26
13065,16,13,10,42
13066,16,13,32,10
13067,16,13,45,48
13068,16,13,43,41
13069,16,13,40,39
13070,16,13,15,40
13071,16,13,22,35
13072,16,13,16,23
13073,16,13,43,18
13074,16,13,41,39
13075,16,13,40,42
13076,16,13,15,42
13077,16,13,11,32
13078,16,13,42,13
13079,16,13,37,42
13080,16,13,22,29
13081,16,13,47,20
13082,16,13,32,33
13083,16,13,10,36
13084,16,13,25,35
13085,16,13,27,22
13086,16,13,35,28
13087,16,13,17,12
13088,16,13,41,13
13089,16,13,14,11
13090,16,13,33,41
13091,16,13,21,20
13092,16,13,31,32
13093,16,13,13,14
13094,16,13,47,40
13095,16,13,41,13
13096,16,13,16,10
13097,16,13,45,46
13098,16,13,47,48
13099,16,13,41,27
13100,16,13,21,25
13101,16,13,30,18
13102,16,13,21,27
13103,16,13,29,41
13104,16,13,48,18
13105,16,13,26,33
13106,16,13,41,28
13107,16,13,42,10
13108,16,13,18,15
13109,16,13,40,20
13110,16,13,21,49
13111,16,13,30,20
13112,16,13,31,12
13113,16,13,31,30
13114,16,13,44,10
13115,16,13,34,44
13116,16,13,32,25
13117,16,13,11,39
13118,16,13,28,26
13119,16,13,20,32
13120,16,13,46,48
13121,16,13,41,20
13122,16,13,14,46
13123,16,13,35,27
13124,16,13,29,19
13125,16,13,38,41
13126,16,13,21,48
13127,16,13,15,15
13128,16,13,29,46
13129,16,13,29,33
13130,16,13,16,27
13131,16,13,23,49
13132,16,13,18,34
13133,16,13,49,28
13134,16,13,12,31
13135,16,13,27,13
13136,16,13,18,38
13137,16,13,34,46
13138,16,13,43,35
13139,16,13,36,15
13140,16,13,16,43
13141,16,13,47,34
13142,16,13,11,27
13143,16,13,19,30
13144,16,13,29,49
13145,16,13,41,42
13146,16,13,18,45
13147,16,13,37,17
13148,16,13,29,14
13149,16,13,21,34
13150,16,13,34,33
13151,16,13,32,45
13152,16,13,17,31
13153,16,13,42,46
13154,16,13,18,36
13155,16,13,17,17
13156,16,13,11,47
13157,16,13,11,22
13158,16,13,10,43
13159,16,13,14,33
13160,16,13,30,47
13161,16,13,37,20
13162,16,13,17,40
13163,16,13,26,25
13164,16,13,21,12
13165,16,13,36,47
13166,16,13,43,37
13167,16,13,46,33
13168,16,13,22,49
13169,16,13,45,31
13170,16,13,24,33
13171,16,13,11,32
13172,16,13,35,26
13173,16,13,25,42
13174,16,13,16,39
13175,16,13,43,33
13176,16,13,29,40
13177,16,13,17,12
13178,16,13,32,27
13179,16,13,32,40
13180,16,13,48,41
13181,16,13,14,41
13182,16,13,13,26
13183,16,13,17,39
13184,16,13,30,35
13185,16,13,49,15
13186,16,13,41,29
13187,16,13,44,15
13188,16,13,27,25
13189,16,13,25,38
13190,16,13,19,34
13191,16,13,12,13
13192,16,13,20,32
13193,16,13,46,47
13194,16,13,49,30
13195,16,13,37,32
13196,16,13,39,46
13197,16,13,18,17
13198,16,13,19,37
13199,16,13,19,11
13200,16,13,49,21
13201,16,13,43,26
13202,16,13,30,18
13203,16,13,10,22
13204,16,13,41,29
13205,16,13,18,18
13206,16,13,30,16
13207,16,13,33,20
13208,16,13,38,31
13209,16,13,49,46
13210,16,13,19,31
13211,16,13,48,28
13212,16,13,24,43
13213,16,13,36,39
13214,16,13,27,43
13215,16,13,39,38
13216,16,13,23,39
13217,16,13,35,31
13218,16,13,42,21
13219,16,13,15,13
13220,16,13,41,49
13221,16,13,16,37
13222,16,13,14,23
13223,16,13,30,36
13224,16,13,34,48
13225,16,13,48,18
13226,16,13,13,31
13227,16,13,45,45
13228,16,13,17,47
13229,16,13,32,11
13230,16,13,21,46
13231,16,13,20,40
13232,16,13,28,26
13233,16,13,39,40
13234,16,13,27,26
13235,16,13,43,15
13236,16,13,32,13
13237,16,13,13,28
13238,16,13,36,32
13239,16,13,17,27
13240,16,13,36,33
13241,16,13,24,12
13242,16,13,27,11
13243,16,13,35,48
13244,16,13,14,27
13245,16,13,25,27
13246,16,13,38,24
13247,16,13,11,33
13248,16,13,32,39
13249,16,13,24,21
13250,16,13,30,28
13251,16,13,15,34
13252,16,13,33,26
13253,16,13,29,29
13254,16,13,28,29
13255,16,13,46,30
13256,16,13,14,24
13257,16,13,44,44
13258,16,13,12,39
13259,16,13,13,21
13260,16,13,47,49
13261,16,13,19,32
13262,16,13,12,21
13263,16,13,15,18
13264,16,13,48,13
13265,16,13,16,38
13266,16,13,31,21
13267,16,13,16,12
13268,16,13,43,34
13269,16,13,43,32
13270,16,13,27,44
13271,16,13,29,40
13272,16,13,42,35
13273,16,13,35,10
13274,16,13,24,47
13275,16,13,42,20
13276,16,13,28,15
13277,16,13,27,40
13278,16,13,35,20
13279,16,13,26,28
13280,16,13,16,43
13281,16,13,31,17
13282,16,13,16,36
13283,16,13,17,22
13284,16,13,44,22
13285,16,13,39,42
13286,16,13,38,24
13287,16,13,39,10
13288,16,13,18,46
13289,16,13,36,39
13290,16,13,31,15
13291,16,13,35,22
13292,16,13,16,39
13293,16,13,41,31
13294,16,13,40,37
13295,16,13,39,15
13296,16,13,30,14
13297,16,13,14,39
13298,16,13,26,26
13299,16,13,10,38
13300,16,13,21,32
13301,16,13,37,20
13302,16,13,39,38
13303,16,13,33,39
13304,16,13,46,47
13305,16,13,30,47
13306,16,13,25,12
13307,16,13,42,31
13308,16,13,32,49
13309,16,13,33,17
13310,16,13,10,35
13311,16,13,16,48
13312,16,13,11,40
13313,16,13,23,26
13314,16,13,49,43
13315,16,13,43,33
13316,16,13,35,11
13317,16,13,27,22
13318,16,13,18,28
