,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6906,2,1,1,4,4,3,4,2,3,3,1,4
6907,2,1,1,4,4,3,4,2,3,4,1,1
6908,2,1,1,4,4,3,2,2,3,1,1,4
6909,2,1,1,4,4,3,2,2,4,3,3,3
6910,2,1,1,4,4,3,1,4,1,2,3,3
6911,2,1,1,4,4,3,3,2,2,1,2,1
6912,2,1,1,4,4,3,2,1,1,4,2,3
6913,2,1,1,4,4,3,2,1,4,4,2,4
6914,2,1,1,4,4,3,1,3,4,3,2,2
6915,2,1,1,4,4,3,3,1,4,1,3,3
6916,2,1,1,4,4,3,3,4,1,2,2,1
6917,2,1,1,4,4,3,2,2,2,1,4,3
6918,2,1,1,4,4,3,3,2,4,4,4,2
6919,2,1,1,4,4,3,1,3,4,1,4,4
6920,2,1,1,4,4,3,2,3,1,2,1,2
6921,2,1,1,4,4,3,2,4,2,4,4,2
6922,2,1,1,4,4,3,3,3,2,4,1,3
6923,2,1,1,4,4,3,3,4,3,3,3,3
6924,2,1,1,4,4,3,1,3,4,4,1,2
6925,2,1,1,4,4,3,2,3,1,4,4,2
6926,2,1,1,4,4,3,2,3,3,2,4,3
6927,2,1,1,4,4,3,3,4,2,1,2,2
6928,2,1,1,4,4,3,2,3,3,1,4,2
6929,2,1,1,4,4,3,3,3,2,3,2,3
6930,2,1,1,4,4,3,3,1,2,3,2,2
6931,2,1,1,4,4,3,1,4,3,4,4,2
6932,2,1,1,4,4,3,2,4,3,2,1,1
6933,2,1,1,4,4,3,3,3,1,2,4,3
6934,2,1,1,4,4,3,2,4,1,3,3,3
6935,2,1,1,4,4,3,4,2,2,2,1,1
6936,2,1,1,4,4,3,1,3,2,3,1,2
6937,2,1,1,4,4,3,2,2,3,4,2,2
6938,2,1,1,4,4,3,1,4,1,3,1,1
6939,2,1,1,4,4,3,1,1,2,4,4,2
6940,2,1,1,4,4,3,2,3,4,4,1,1
6941,2,1,1,4,4,3,3,4,2,4,1,4
6942,2,1,1,4,4,3,1,4,2,4,3,2
6943,2,1,1,4,4,3,2,1,4,1,1,1
6944,2,1,1,4,4,3,2,1,3,1,3,3
6945,2,1,1,4,4,3,3,1,4,4,3,4
6946,2,1,1,4,4,3,2,1,2,2,2,1
6947,2,1,1,4,4,3,4,1,3,3,1,2
6948,2,1,1,4,4,3,1,1,2,2,2,4
6949,2,1,1,4,4,3,1,4,4,3,1,3
6950,2,1,1,4,4,3,4,2,1,3,3,4
6951,2,1,1,4,4,3,2,3,1,4,3,1
6952,2,1,1,4,4,3,3,1,3,2,2,1
6953,2,1,1,4,4,3,4,3,2,1,4,2
6954,2,1,1,4,4,3,3,1,2,2,3,2
6955,2,1,1,4,4,3,2,4,2,2,2,2
6956,2,1,1,4,4,3,3,3,4,3,4,2
6957,2,1,1,4,4,3,1,1,4,1,2,2
6958,2,1,1,4,4,3,1,2,1,1,2,3
6959,2,1,1,4,4,3,1,2,4,4,4,3
6960,2,1,1,4,4,3,1,4,2,1,3,2
6961,2,1,1,4,4,3,2,3,4,3,4,2
6962,2,1,1,4,4,3,3,3,1,4,3,4
6963,2,1,1,4,4,3,4,3,1,2,2,4
6964,2,1,1,4,4,3,2,2,1,4,3,3
6965,2,1,1,4,4,3,3,1,2,4,3,3
6966,2,1,1,4,4,3,4,2,3,1,4,4
6967,2,1,1,4,4,3,1,1,4,4,1,1
6968,2,1,1,4,4,3,4,3,1,3,2,1
6969,2,1,1,4,4,3,3,2,3,4,4,3
6970,2,1,1,4,4,3,4,2,3,2,1,3
6971,2,1,1,4,4,3,3,1,2,2,4,2
6972,2,1,1,4,4,3,2,3,4,2,3,4
6973,2,1,1,4,4,3,2,3,3,4,1,2
6974,2,1,1,4,4,3,1,2,2,1,2,2
6975,2,1,1,4,4,3,3,4,3,4,2,2
6976,2,1,1,4,4,3,4,4,2,4,4,2
6977,2,1,1,4,4,3,4,3,1,4,3,2
6978,2,1,1,4,4,3,2,1,4,1,2,1
6979,2,1,1,4,4,3,2,1,3,3,4,1
6980,2,1,1,4,4,3,4,4,4,2,2,1
6981,2,1,1,4,4,3,1,3,3,4,3,4
6982,2,1,1,4,4,3,2,4,4,1,1,2
6983,2,1,1,4,4,3,1,2,1,4,1,2
6984,2,1,1,4,4,3,2,4,2,3,4,3
6985,2,1,1,4,4,3,3,2,1,1,4,4
6986,2,1,1,4,4,3,2,1,2,4,1,1
6987,2,1,1,4,4,3,4,2,2,3,1,2
6988,2,1,1,4,4,3,3,1,1,3,1,3
6989,2,1,1,4,4,3,2,3,4,2,1,3
6990,2,1,1,4,4,3,1,1,3,1,1,4
6991,2,1,1,4,4,3,2,3,4,3,1,3
6992,2,1,1,4,4,3,3,4,2,1,4,1
6993,2,1,1,4,4,3,2,1,3,2,2,2
6994,2,1,1,4,4,3,2,3,4,4,4,1
6995,2,1,1,4,4,3,4,1,4,4,3,3
6996,2,1,1,4,4,3,3,4,3,2,3,2
6997,2,1,1,4,4,3,3,2,2,4,4,2
6998,2,1,1,4,4,3,1,4,1,2,1,2
6999,2,1,1,4,4,3,3,2,3,1,2,1
7000,2,1,1,4,4,3,3,2,2,1,2,3
7001,2,1,1,4,4,3,4,2,1,4,1,4
7002,2,1,1,4,4,3,2,3,4,1,2,2
7003,2,1,1,4,4,3,2,4,1,3,3,1
7004,2,1,1,4,4,3,3,3,4,4,4,1
7005,2,1,1,4,4,3,1,1,3,3,1,2
7006,2,1,1,4,4,3,2,4,2,1,3,2
7007,2,1,1,4,4,3,3,1,1,4,2,3
7008,2,1,1,4,4,3,3,1,4,3,2,1
7009,2,1,1,4,4,3,1,4,1,2,4,1
7010,2,1,1,4,4,3,2,4,2,4,4,3
7011,2,1,1,4,4,3,3,1,2,1,4,1
7012,2,1,1,4,4,3,4,4,2,3,4,4
7013,2,1,1,4,4,3,4,4,1,3,2,4
7014,2,1,1,4,4,3,3,2,3,4,2,4
7015,2,1,1,4,4,3,4,2,1,1,1,4
7016,2,1,1,4,4,3,3,4,4,4,1,1
7017,2,1,1,4,4,3,4,1,3,2,3,4
7018,2,1,1,4,4,3,3,1,2,1,3,3
7019,2,1,1,4,4,3,2,3,4,2,2,2
7020,2,1,1,4,4,3,2,4,3,1,3,4
7021,2,1,1,4,4,3,2,1,4,3,1,4
7022,2,1,1,4,4,3,1,1,2,4,2,2
7023,2,1,1,4,4,3,4,2,3,1,4,3
7024,2,1,1,4,4,3,2,4,4,1,3,4
7025,2,1,1,4,4,3,3,2,3,2,4,2
7026,2,1,1,4,4,3,4,4,2,4,3,2
7027,2,1,1,4,4,3,4,2,3,2,1,1
7028,2,1,1,4,4,3,2,3,2,2,1,2
7029,2,1,1,4,4,3,2,2,3,1,2,2
7030,2,1,1,4,4,3,3,1,1,3,1,4
7031,2,1,1,4,4,3,4,3,3,2,4,2
7032,2,1,1,4,4,3,3,2,1,1,1,3
7033,2,1,1,4,4,3,1,3,4,4,2,3
7034,2,1,1,4,4,3,4,2,4,4,2,3
7035,2,1,1,4,4,3,1,2,1,1,3,3
7036,2,1,1,4,4,3,3,4,3,3,4,1
7037,2,1,1,4,4,3,1,3,4,4,2,4
7038,2,1,1,4,4,3,4,3,4,4,3,1
7039,2,1,1,4,4,3,2,4,1,4,1,4
7040,2,1,1,4,4,3,1,3,1,2,3,3
7041,2,1,1,4,4,3,4,1,2,2,3,3
7042,2,1,1,4,4,3,1,4,4,2,1,3
7043,2,1,1,4,4,3,4,2,4,1,1,3
7044,2,1,1,4,4,3,1,3,4,4,4,3
7045,2,1,1,4,4,3,4,1,4,3,4,1
7046,2,1,1,4,4,3,2,1,1,2,1,3
7047,2,1,1,4,4,3,2,3,2,2,3,4
7048,2,1,1,4,4,3,4,3,1,3,2,2
7049,2,1,1,4,4,3,2,3,2,1,1,2
7050,2,1,1,4,4,3,2,1,2,3,1,3
7051,2,1,1,4,4,3,4,1,1,3,3,2
7052,2,1,1,4,4,3,2,4,3,2,4,4
7053,2,1,1,4,4,3,3,2,4,4,4,4
7054,2,1,1,4,4,3,4,1,1,4,3,3
7055,2,1,1,4,4,3,3,4,3,3,4,4
7056,2,1,1,4,4,3,4,2,1,2,1,1
7057,2,1,1,4,4,3,4,1,2,3,1,4
7058,2,1,1,4,4,3,3,4,4,1,1,3
7059,2,1,1,4,4,3,3,4,4,4,1,4
7060,2,1,1,4,4,3,2,3,1,4,3,1
7061,2,1,1,4,4,3,1,2,2,2,4,2
7062,2,1,1,4,4,3,4,3,2,1,3,4
7063,2,1,1,4,4,3,2,1,4,4,3,1
7064,2,1,1,4,4,3,4,4,3,2,4,1
7065,2,1,1,4,4,3,4,3,4,4,4,1
7066,2,1,1,4,4,3,2,3,4,1,4,4
7067,2,1,1,4,4,3,2,2,1,1,2,3
7068,2,1,1,4,4,3,1,2,2,3,4,2
7069,2,1,1,4,4,3,3,2,4,4,2,4
7070,2,1,1,4,4,3,4,2,4,2,3,2
7071,2,1,1,4,4,3,3,4,3,4,3,3
7072,2,1,1,4,4,3,2,4,2,3,3,3
7073,2,1,1,4,4,3,2,3,2,4,3,3
7074,2,1,1,4,4,3,1,1,3,3,1,2
7075,3,2,2,4,4,3,4,4,3,1,1,2
7076,3,2,2,4,4,3,3,3,4,1,1,4
7077,3,2,2,4,4,3,2,3,4,2,1,4
7078,3,2,2,4,4,3,3,1,2,2,4,1
7079,2,1,1,4,4,3,1,1,3,1,4,4
7080,2,1,1,4,4,3,3,2,1,4,4,2
7081,3,2,2,4,4,3,2,2,3,4,2,3
7082,3,2,2,4,4,3,4,3,1,2,3,2
7083,3,2,2,4,4,3,1,2,2,2,4,1
7084,3,2,2,4,4,3,3,2,1,1,1,2
7085,3,2,2,4,4,3,1,4,3,4,1,3
7086,3,2,2,4,4,3,3,2,3,1,3,3
7087,3,2,2,4,4,3,3,3,3,2,4,3
7088,2,1,1,4,4,3,1,3,4,3,1,2
7089,4,2,1,4,4,3,1,3,4,2,4,3
7090,2,1,1,4,4,3,3,1,1,4,1,1
7091,2,1,1,4,4,3,4,1,4,2,1,1
7092,2,1,1,4,4,3,4,1,1,1,3,3
7093,2,1,1,4,4,3,1,2,3,2,3,3
7094,2,1,1,4,4,3,2,2,2,3,4,3
7095,2,1,1,4,4,3,3,3,1,2,3,4
7096,2,1,1,4,4,3,4,3,3,1,3,2
7097,2,1,1,4,4,3,2,2,2,3,2,2
7098,2,1,1,4,4,3,2,2,3,3,3,2
7099,2,1,1,4,4,3,2,3,1,4,3,3
7100,2,1,1,4,4,3,4,2,2,4,3,1
7101,2,1,1,4,4,3,2,4,4,1,4,2
7102,2,1,1,4,4,3,2,1,3,4,2,4
7103,2,1,1,4,4,3,1,1,2,3,3,2
7104,2,1,1,4,4,3,4,4,4,1,2,3
7105,2,1,1,4,4,3,2,1,1,2,4,4
7106,2,1,1,4,4,3,3,4,2,3,2,1
7107,2,1,1,4,4,3,1,4,4,4,4,4
7108,2,1,1,4,4,3,2,3,2,2,2,3
7109,2,1,1,4,4,3,2,4,4,3,1,3
7110,2,1,1,4,4,3,1,1,2,1,4,4
7111,2,1,1,4,4,3,3,1,1,3,3,2
7112,2,1,1,4,4,3,4,3,4,2,1,2
7113,2,1,1,4,4,3,2,3,4,4,3,2
7114,2,1,1,4,4,3,2,3,1,1,4,2
7115,2,1,1,4,4,3,3,4,2,3,1,3
7116,2,1,1,4,4,3,3,1,4,1,4,4
7117,2,1,1,4,4,3,4,2,2,1,2,4
7118,2,1,1,4,4,3,4,2,2,2,2,4
7119,2,1,1,4,4,3,4,1,4,2,3,1
7120,2,1,1,4,4,3,3,1,3,1,2,4
7121,2,1,1,4,4,3,3,1,3,2,4,2
7122,2,1,1,4,4,3,1,2,4,1,4,1
7123,2,1,1,4,4,3,3,1,3,3,4,1
7124,2,1,1,4,4,3,2,4,3,1,1,2
7125,2,1,1,4,4,3,1,2,1,2,4,1
7126,2,1,1,4,4,3,1,3,4,3,3,2
7127,2,1,1,4,4,3,2,1,2,4,2,4
7128,2,1,1,4,4,3,3,1,4,1,2,2
7129,2,1,1,4,4,3,3,4,2,1,4,3
7130,2,1,1,4,4,3,4,2,4,4,1,3
7131,2,1,1,4,4,3,3,4,4,2,3,3
7132,2,1,1,4,4,3,1,3,4,3,4,1
7133,2,1,1,4,4,3,1,4,4,3,1,1
7134,2,1,1,4,4,3,1,2,1,1,2,3
7135,2,1,1,4,4,3,2,1,2,3,4,1
7136,2,1,1,4,4,3,3,3,2,3,4,2
7137,2,1,1,4,4,3,3,2,3,2,1,3
7138,2,1,1,4,4,3,3,2,2,1,4,2
7139,2,1,1,4,4,3,4,3,2,3,3,4
7140,2,1,1,4,4,3,1,3,1,3,4,3
7141,2,1,1,4,4,3,3,1,1,1,4,4
7142,2,1,1,4,4,3,3,2,2,3,3,3
7143,2,1,1,4,4,3,4,4,3,3,1,4
7144,2,1,1,4,4,3,1,4,3,4,1,3
7145,2,1,1,4,4,3,3,1,1,4,4,1
7146,2,1,1,4,4,3,1,3,3,4,2,1
7147,2,1,1,4,4,3,3,2,3,3,2,1
7148,2,1,1,4,4,3,1,3,2,4,4,3
7149,2,1,1,4,4,3,3,3,4,2,3,4
7150,2,1,1,4,4,3,2,1,4,4,4,4
7151,2,1,1,4,4,3,4,3,4,1,2,4
7152,2,1,1,4,4,3,2,3,1,3,1,1
7153,2,1,1,4,4,3,2,3,4,3,3,4
7154,2,1,1,4,4,3,3,3,1,1,1,1
7155,2,1,1,4,4,3,2,3,2,3,3,3
7156,2,1,1,4,4,3,4,1,4,3,2,1
7157,2,1,1,4,4,3,3,3,3,3,3,4
7158,2,1,1,4,4,3,2,3,2,1,2,4
7159,2,1,1,4,4,3,1,3,4,2,4,3
7160,2,1,1,4,4,3,4,4,4,2,1,4
7161,2,1,1,4,4,3,3,4,4,4,1,3
7162,2,1,1,4,4,3,1,1,1,2,1,4
7163,2,1,1,4,4,3,4,1,2,1,4,3
7164,2,1,1,4,4,3,4,2,3,4,3,4
7165,2,1,1,4,4,3,4,2,3,1,1,3
7166,2,1,1,4,4,3,4,2,2,2,2,3
7167,2,1,1,4,4,3,4,4,3,2,3,2
7168,2,1,1,4,4,3,4,3,4,2,1,1
7169,2,1,1,4,4,3,2,3,3,1,1,2
7170,2,1,1,4,4,3,1,2,2,3,3,4
7171,2,1,1,4,4,3,2,2,2,2,2,2
7172,2,1,1,4,4,3,4,4,3,2,3,4
7173,2,1,1,4,4,3,1,4,3,3,2,1
7174,2,1,1,4,4,3,2,1,4,2,3,4
7175,2,1,1,4,4,3,3,4,3,1,2,4
7176,2,1,1,4,4,3,1,3,1,2,4,2
7177,2,1,1,4,4,3,3,2,4,1,4,1
7178,2,1,1,4,4,3,4,2,3,2,3,2
7179,2,1,1,4,4,3,4,3,1,2,2,1
7180,2,1,1,4,4,3,1,1,3,1,2,4
7181,2,1,1,4,4,3,3,2,4,4,1,4
7182,2,1,1,4,4,3,1,1,3,2,4,2
7183,2,1,1,4,4,3,2,2,3,3,4,2
7184,2,1,1,4,4,3,4,4,1,3,3,4
7185,2,1,1,4,4,3,1,4,3,3,4,4
7186,2,1,1,4,4,3,1,4,4,3,3,2
7187,2,1,1,4,4,3,3,1,2,1,2,1
7188,2,1,1,4,4,3,3,1,4,2,1,2
7189,2,1,1,4,4,3,3,3,1,3,3,3
7190,2,1,1,4,4,3,4,3,4,4,1,2
7191,2,1,1,4,4,3,3,3,4,3,4,3
7192,2,1,1,4,4,3,2,2,4,1,3,4
7193,2,1,1,4,4,3,2,1,3,4,3,3
7194,2,1,1,4,4,3,4,4,4,4,3,2
7195,2,1,1,4,4,3,2,3,3,3,2,3
7196,2,1,1,4,4,3,3,1,1,4,1,1
7197,2,1,1,4,4,3,2,1,1,2,4,4
7198,2,1,1,4,4,3,4,1,4,4,1,4
7199,2,1,1,4,4,3,2,1,2,4,1,1
7200,2,1,1,4,4,3,3,1,3,2,4,4
7201,2,1,1,4,4,3,3,2,3,4,3,2
7202,2,1,1,4,4,3,1,2,3,2,1,4
7203,2,1,1,4,4,3,3,4,2,2,3,2
7204,2,1,1,4,4,3,3,2,3,2,3,1
7205,2,1,1,4,4,3,3,1,3,1,2,1
7206,2,1,1,4,4,3,1,3,2,3,3,1
7207,2,1,1,4,4,3,3,3,4,3,2,4
7208,2,1,1,4,4,3,2,4,3,2,3,1
7209,2,1,1,4,4,3,4,2,2,3,2,4
7210,2,1,1,4,4,3,4,1,1,3,4,1
7211,2,1,1,4,4,3,2,2,4,4,4,3
7212,2,1,1,4,4,3,1,4,2,2,4,2
7213,2,1,1,4,4,3,2,4,1,1,4,4
7214,2,1,1,4,4,3,4,2,3,2,3,3
7215,2,1,1,4,4,3,3,1,2,3,1,3
7216,2,1,1,4,4,3,4,3,3,1,3,1
7217,2,1,1,4,4,3,4,2,3,2,3,1
7218,2,1,1,4,4,3,2,3,1,2,2,2
7219,2,1,1,4,4,3,2,3,3,3,1,1
7220,2,1,1,4,4,3,3,4,4,3,2,3
7221,2,1,1,4,4,3,3,3,3,2,1,2
7222,2,1,1,4,4,3,3,4,2,1,2,3
7223,2,1,1,4,4,3,2,3,2,4,1,4
7224,2,1,1,4,4,3,3,1,1,4,2,1
7225,2,1,1,4,4,3,4,2,4,4,1,1
7226,2,1,1,4,4,3,1,4,3,4,3,3
7227,2,1,1,4,4,3,4,3,3,4,1,3
7228,2,1,1,4,4,3,4,1,4,2,2,3
7229,2,1,1,4,4,3,4,4,3,4,3,2
7230,2,1,1,4,4,3,3,4,1,1,3,2
7231,2,1,1,4,4,3,1,2,4,3,2,3
7232,2,1,1,4,4,3,1,4,1,1,1,4
7233,2,1,1,4,4,3,3,1,3,2,3,2
7234,2,1,1,4,4,3,4,3,1,3,4,2
7235,2,1,1,4,4,3,1,4,2,3,3,2
7236,2,1,1,4,4,3,1,1,4,2,3,2
7237,2,1,1,4,4,3,1,2,4,2,3,4
7238,2,1,1,4,4,3,2,2,1,1,2,2
7239,2,1,1,4,4,3,3,2,2,4,1,3
7240,2,1,1,4,4,3,3,3,4,1,4,1
7241,2,1,1,4,4,3,3,4,1,2,4,4
7242,2,1,1,4,4,3,3,2,2,3,1,4
7243,2,1,1,4,4,3,4,3,2,2,2,2
7244,2,1,1,4,4,3,1,4,1,3,1,2
7245,2,1,1,4,4,3,4,3,2,4,2,3
7246,3,2,2,4,4,3,1,1,3,1,4,1
7247,3,2,2,4,4,3,1,1,1,1,3,2
7248,2,1,1,4,4,3,4,2,1,2,2,1
7249,2,1,1,4,4,3,2,3,3,4,3,4
7250,2,1,1,4,4,3,3,1,4,4,4,4
7251,2,1,1,4,4,3,4,2,1,2,2,3
7252,2,1,1,4,4,3,1,1,2,4,4,3
7253,2,1,1,4,4,3,2,2,1,4,1,2
7254,2,1,1,4,4,3,1,2,3,4,3,3
7255,2,1,1,4,4,3,2,1,2,3,4,3
7256,2,1,1,4,4,3,1,2,3,4,2,2
7257,2,1,1,4,4,3,1,1,1,1,3,4
7258,2,1,1,4,4,3,4,2,1,4,2,3
7259,2,1,1,4,4,3,3,2,4,1,4,2
7260,2,1,1,4,4,3,3,4,3,1,4,1
7261,2,1,1,4,4,3,3,4,1,1,3,2
7262,2,1,1,4,4,3,4,4,2,3,1,2
7263,2,1,1,4,4,3,3,1,2,1,1,3
7264,2,1,1,4,4,3,2,2,3,2,1,1
7265,2,1,1,4,4,3,2,3,3,1,3,3
7266,2,1,1,4,4,3,4,2,1,4,4,3
7267,2,1,1,4,4,3,2,3,1,4,3,2
7268,2,1,1,4,4,3,1,1,4,3,1,2
7269,2,1,1,4,4,3,4,3,3,1,2,3
7270,2,1,1,4,4,3,2,2,4,2,3,1
7271,2,1,1,4,4,3,1,3,2,4,4,3
7272,2,1,1,4,4,3,4,1,2,4,3,3
7273,2,1,1,4,4,3,2,3,4,4,4,4
7274,2,1,1,4,4,3,3,2,4,4,1,4
7275,2,1,1,4,4,3,4,3,1,2,4,3
7276,2,1,1,4,4,3,2,3,4,1,1,4
7277,2,1,1,4,4,3,2,4,2,1,2,2
7278,2,1,1,4,4,3,2,4,3,2,3,2
7279,2,1,1,4,4,3,2,4,2,4,1,4
7280,2,1,1,4,4,3,4,4,4,3,3,3
7281,2,1,1,4,4,3,3,2,2,1,1,2
7282,2,1,1,4,4,3,1,1,2,2,2,2
7283,2,1,1,4,4,3,1,4,4,2,1,3
7284,2,1,1,4,4,3,4,2,1,1,3,4
7285,2,1,1,4,4,3,3,3,1,4,1,3
7286,2,1,1,4,4,3,1,2,3,4,3,4
7287,2,1,1,4,4,3,1,3,3,1,3,3
7288,2,1,1,4,4,3,3,4,2,3,3,1
7289,2,1,1,4,4,3,2,4,2,2,1,2
7290,2,1,1,4,4,3,4,3,2,2,4,2
7291,2,1,1,4,4,3,3,2,2,2,3,3
7292,2,1,1,4,4,3,4,4,1,2,4,4
7293,2,1,1,4,4,3,1,4,2,2,1,4
7294,2,1,1,4,4,3,2,4,4,3,3,1
7295,2,1,1,4,4,3,1,2,3,4,1,2
7296,2,1,1,4,4,3,4,2,3,4,2,3
7297,2,1,1,4,4,3,1,1,4,3,1,2
7298,2,1,1,4,4,3,3,3,3,2,1,2
7299,2,1,1,4,4,3,2,4,2,2,2,3
7300,2,1,1,4,4,3,2,2,1,3,4,3
7301,2,1,1,4,4,3,2,1,1,3,1,2
7302,2,1,1,4,4,3,4,3,4,3,4,4
7303,2,1,1,4,4,3,4,3,2,3,1,2
7304,2,1,1,4,4,3,4,1,1,3,4,3
7305,2,1,1,4,4,3,1,2,1,3,4,1
7306,2,1,1,4,4,3,2,2,4,3,2,4
7307,2,1,1,4,4,3,1,1,3,1,1,3
7308,2,1,1,4,4,3,2,2,2,2,1,1
7309,2,1,1,4,4,3,4,2,2,1,3,2
7310,2,1,1,4,4,3,1,2,1,4,3,2
7311,2,1,1,4,4,3,1,2,1,3,3,3
7312,2,1,1,4,4,3,4,1,2,3,2,4
7313,2,1,1,4,4,3,1,3,2,4,4,2
7314,2,1,1,4,4,3,1,3,4,3,3,1
7315,2,1,1,4,4,3,1,2,4,2,1,3
7316,2,1,1,4,4,3,1,4,1,1,3,3
7317,2,1,1,4,4,3,3,4,3,1,2,3
7318,2,1,1,4,4,3,3,1,1,2,3,2
7319,2,1,1,4,4,3,3,4,1,4,3,2
7320,2,1,1,4,4,3,2,3,1,4,2,3
7321,2,1,1,4,4,3,1,2,3,1,1,2
7322,2,1,1,4,4,3,4,3,1,2,3,2
7323,2,1,1,4,4,3,2,3,1,2,3,1
7324,2,1,1,4,4,3,4,1,3,4,1,3
7325,2,1,1,4,4,3,3,3,1,2,3,2
7326,2,1,1,4,4,3,4,2,3,1,2,2
7327,2,1,1,4,4,3,4,3,1,1,1,3
7328,2,1,1,4,4,3,4,3,1,4,2,1
7329,2,1,1,4,4,3,4,4,1,1,4,2
7330,2,1,1,4,4,3,3,1,3,1,4,2
7331,2,1,1,4,4,3,2,1,4,4,3,1
7332,2,1,1,4,4,3,2,2,1,2,1,1
7333,2,1,1,4,4,3,1,3,4,3,4,4
7334,2,1,1,4,4,3,2,3,4,4,1,3
7335,2,1,1,4,4,3,2,4,1,2,4,3
7336,2,1,1,4,4,3,3,1,3,1,2,2
7337,2,1,1,4,4,3,4,3,1,4,4,1
7338,2,1,1,4,4,3,1,1,2,3,2,2
7339,2,1,1,4,4,3,1,2,2,4,4,2
7340,2,1,1,4,4,3,2,3,4,2,3,1
7341,2,1,1,4,4,3,1,4,2,3,2,3
7342,2,1,1,4,4,3,1,2,4,3,2,2
7343,2,1,1,4,4,3,4,1,3,4,1,3
7344,2,1,1,4,4,3,2,4,4,2,4,1
7345,2,1,1,4,4,3,4,4,3,4,2,2
7346,2,1,1,4,4,3,3,1,1,1,1,1
7347,2,1,1,4,4,3,4,3,2,3,2,3
7348,2,1,1,4,4,3,1,4,2,3,4,1
7349,2,1,1,4,4,3,2,1,4,2,3,3
7350,2,1,1,4,4,3,4,3,3,4,3,1
7351,2,1,1,4,4,3,3,2,1,4,2,3
7352,2,1,1,4,4,3,4,1,2,2,4,4
7353,2,1,1,4,4,3,1,3,4,2,4,4
7354,2,1,1,4,4,3,3,1,3,4,4,3
7355,2,1,1,4,4,3,3,1,4,3,2,2
7356,2,1,1,4,4,3,4,2,3,4,4,4
7357,2,1,1,4,4,3,4,2,4,4,1,3
7358,2,1,1,4,4,3,2,2,4,3,3,2
7359,2,1,1,4,4,3,4,3,1,4,1,1
7360,2,1,1,4,4,3,4,1,1,3,1,2
7361,2,1,1,4,4,3,2,3,4,3,4,4
7362,2,1,1,4,4,3,3,3,4,2,3,3
7363,2,1,1,4,4,3,3,2,3,4,3,3
7364,2,1,1,4,4,3,3,4,3,3,3,4
7365,2,1,1,4,4,3,3,4,3,2,2,1
7366,2,1,1,4,4,3,3,2,1,2,2,4
7367,2,1,1,4,4,3,3,2,4,3,1,4
7368,2,1,1,4,4,3,4,4,2,1,2,2
7369,2,1,1,4,4,3,1,2,3,4,1,2
7370,2,1,1,4,4,3,1,2,1,3,1,4
7371,2,1,1,4,4,3,2,1,2,1,3,3
7372,2,1,1,4,4,3,4,2,1,4,2,1
7373,2,1,1,4,4,3,3,3,3,3,4,2
7374,2,1,1,4,4,3,2,3,3,1,3,1
7375,2,1,1,4,4,3,4,2,2,4,4,2
7376,2,1,1,4,4,3,2,4,1,2,3,2
7377,2,1,1,4,4,3,4,1,2,1,4,4
7378,2,1,1,4,4,3,1,2,1,4,1,2
7379,2,1,1,4,4,3,1,2,1,2,4,3
7380,2,1,1,4,4,3,1,2,1,2,2,2
7381,2,1,1,4,4,3,4,1,2,3,2,1
7382,2,1,1,4,4,3,1,2,4,1,4,1
7383,2,1,1,4,4,3,4,1,1,3,4,1
7384,2,1,1,4,4,3,1,4,2,2,3,1
7385,2,1,1,4,4,3,4,2,1,3,4,2
7386,2,1,1,4,4,3,1,4,1,1,1,3
7387,2,1,1,4,4,3,3,2,1,1,1,2
7388,2,1,1,4,4,3,3,2,2,2,4,4
7389,2,1,1,4,4,3,4,3,2,1,1,4
7390,2,1,1,4,4,3,4,2,2,1,3,1
7391,2,1,1,4,4,3,4,2,3,3,4,3
7392,2,1,1,4,4,3,1,3,4,3,3,1
7393,2,1,1,4,4,3,1,2,3,4,1,1
7394,2,1,1,4,4,3,1,3,4,4,4,3
7395,2,1,1,4,4,3,4,3,3,4,4,1
7396,2,1,1,4,4,3,1,2,2,2,1,2
7397,2,1,1,4,4,3,2,1,2,2,1,1
7398,2,1,1,4,4,3,4,2,4,1,4,2
7399,2,1,1,4,4,3,4,3,4,2,1,1
7400,2,1,1,4,4,3,2,1,3,3,3,2
7401,2,1,1,4,4,3,3,2,2,2,2,2
7402,2,1,1,4,4,3,4,3,4,3,2,1
7403,2,1,1,4,4,3,1,2,1,1,3,1
7404,2,1,1,4,4,3,2,2,2,2,1,4
7405,2,1,1,4,4,3,1,4,2,1,3,4
7406,2,1,1,4,4,3,2,4,4,1,4,1
7407,2,1,1,4,4,3,1,1,3,2,4,2
7408,2,1,1,4,4,3,4,1,2,4,4,2
7409,2,1,1,4,4,3,3,4,2,4,2,2
7410,2,1,1,4,4,3,2,4,4,4,4,4
7411,2,1,1,4,4,3,3,1,1,2,3,3
7412,2,1,1,4,4,3,3,1,4,1,1,1
7413,2,1,1,4,4,3,3,2,3,4,3,4
7414,2,1,1,4,4,3,4,1,4,4,4,2
7415,2,1,1,4,4,3,4,4,3,4,3,4
7416,2,1,1,4,4,3,4,3,4,2,4,3
7417,2,1,1,4,4,3,1,1,1,1,3,3
7418,2,1,1,4,4,3,1,2,2,4,4,3
