,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4453,38,33,39,18
4454,38,33,48,17
4455,38,33,12,35
4456,38,33,15,34
4457,38,33,27,46
4458,38,33,32,46
4459,38,33,35,31
4460,38,33,22,30
4461,38,33,16,11
4462,38,33,13,36
4463,38,33,39,44
4464,38,33,23,17
4465,38,33,23,30
4466,38,33,27,20
4467,38,33,46,10
4468,38,33,49,14
4469,38,33,41,37
4470,38,33,45,23
4471,38,33,29,23
4472,38,33,33,13
4473,38,33,17,49
4474,38,33,49,40
4475,38,33,42,20
4476,38,33,36,18
4477,38,33,45,26
4478,38,33,13,15
4479,38,33,29,12
4480,38,33,31,30
4481,38,33,26,33
4482,38,33,12,47
4483,38,33,25,12
4484,38,33,18,11
4485,38,33,22,25
4486,38,33,31,45
4487,38,33,22,34
4488,38,33,26,47
4489,38,33,35,47
4490,38,33,43,41
4491,38,33,23,39
4492,38,33,47,33
4493,38,33,24,25
4494,38,33,13,33
4495,38,33,15,31
4496,38,33,10,37
4497,38,33,23,22
4498,38,33,28,33
4499,38,33,45,26
4500,38,33,30,25
4501,38,33,15,43
4502,38,33,46,17
4503,38,33,38,23
4504,38,33,43,47
4505,38,33,48,18
4506,38,33,31,14
4507,38,33,19,33
4508,38,33,34,28
4509,38,33,49,33
4510,38,33,18,34
4511,38,33,30,18
4512,38,33,45,35
4513,38,33,34,40
4514,38,33,47,48
4515,38,33,32,49
4516,38,33,32,38
4517,38,33,15,26
4518,38,33,48,19
4519,38,33,13,45
4520,38,33,32,25
4521,38,33,38,45
4522,38,33,32,41
4523,38,33,42,48
4524,38,33,40,49
4525,38,33,40,24
4526,38,33,29,26
4527,38,33,29,33
4528,38,33,26,38
4529,38,33,12,32
4530,38,33,12,46
4531,38,33,42,34
4532,38,33,39,25
4533,38,33,21,33
4534,38,33,22,38
4535,38,33,10,46
4536,38,33,45,21
4537,38,33,26,49
4538,38,33,34,37
4539,38,33,43,37
4540,38,33,35,30
4541,38,33,23,31
4542,38,33,19,45
4543,38,33,20,37
4544,38,33,39,20
4545,38,33,10,46
4546,38,33,40,10
4547,38,33,31,33
4548,38,33,45,17
4549,38,33,36,42
4550,38,33,39,24
4551,38,33,49,28
4552,38,33,15,44
4553,38,33,43,45
4554,38,33,11,10
4555,38,33,29,28
4556,38,33,14,34
4557,38,33,25,13
4558,38,33,35,40
4559,38,33,10,14
4560,38,33,29,12
4561,38,33,39,42
4562,38,33,10,36
4563,38,33,20,30
4564,38,33,31,34
4565,38,33,18,43
4566,38,33,11,49
4567,38,33,47,42
4568,38,33,21,49
4569,38,33,41,47
4570,38,33,31,29
4571,38,33,41,47
4572,38,33,18,42
4573,38,33,29,15
4574,38,33,34,48
4575,38,33,13,10
4576,38,33,16,19
4577,38,33,12,24
4578,38,33,45,32
4579,38,33,25,47
4580,38,33,47,29
4581,38,33,44,48
4582,38,33,43,22
4583,38,33,25,15
4584,38,33,27,49
4585,38,33,28,43
4586,38,33,37,26
4587,38,33,23,21
4588,38,33,45,10
4589,38,33,30,43
4590,38,33,19,33
4591,38,33,36,15
4592,38,33,27,20
4593,38,33,15,46
4594,38,33,44,35
4595,38,33,40,35
4596,38,33,12,42
4597,38,33,35,38
4598,38,33,34,41
4599,38,33,43,21
4600,38,33,25,28
4601,38,33,22,39
4602,38,33,21,45
4603,38,33,47,15
4604,38,33,22,12
4605,38,33,24,33
4606,38,33,37,25
4607,38,33,17,29
4608,38,33,11,34
4609,38,33,14,47
4610,38,33,33,27
4611,38,33,47,36
4612,38,33,23,27
4613,38,33,20,44
4614,38,33,41,24
4615,38,33,46,45
4616,38,33,30,32
4617,38,33,31,25
4618,38,33,41,41
4619,38,33,26,48
4620,38,33,26,13
4621,38,33,13,41
4622,38,33,22,46
4623,38,33,24,21
4624,38,33,43,37
4625,38,33,40,47
4626,38,33,24,27
4627,38,33,27,22
4628,38,33,31,45
4629,38,33,25,41
4630,38,33,13,21
4631,38,33,14,49
4632,38,33,22,21
4633,38,33,27,29
4634,38,33,18,47
4635,38,33,35,23
4636,38,33,34,18
4637,38,33,21,25
4638,38,33,39,17
4639,38,33,35,20
4640,38,33,39,21
4641,38,33,26,22
4642,38,33,27,14
4643,38,33,19,14
4644,38,33,35,12
4645,38,33,10,11
4646,38,33,28,46
4647,38,33,40,48
4648,38,33,21,14
4649,38,33,37,11
4650,38,33,36,45
4651,38,33,27,37
4652,38,33,40,27
4653,38,33,23,25
4654,38,33,49,27
4655,38,33,36,35
4656,38,33,31,34
4657,38,33,11,17
4658,38,33,47,28
4659,38,33,43,19
4660,38,33,18,46
4661,38,33,28,48
4662,38,33,48,45
4663,38,33,37,13
4664,38,33,19,34
4665,38,33,34,41
4666,38,33,45,47
4667,38,33,20,10
4668,38,33,25,17
4669,38,33,20,17
4670,38,33,31,42
4671,38,33,28,42
4672,38,33,20,48
4673,38,33,19,14
4674,38,33,31,43
4675,38,33,26,31
4676,38,33,42,49
4677,38,33,39,19
4678,38,33,26,40
4679,38,33,23,34
4680,38,33,46,48
4681,38,33,29,38
4682,38,33,30,19
4683,38,33,45,10
4684,38,33,44,15
4685,38,33,39,45
4686,38,33,29,40
4687,38,33,10,13
4688,38,33,41,38
4689,38,33,48,24
4690,38,33,40,35
4691,38,33,22,17
4692,38,33,12,14
4693,38,33,43,16
4694,38,33,42,45
4695,38,33,43,42
4696,38,33,48,13
4697,38,33,28,23
4698,38,33,37,28
4699,38,33,13,28
4700,38,33,23,12
4701,38,33,32,24
4702,38,33,24,45
4703,38,33,49,29
4704,38,33,11,35
4705,38,33,42,14
4706,38,33,38,10
4707,38,33,29,10
4708,38,33,10,42
4709,38,33,34,27
4710,38,33,44,14
4711,38,33,14,32
4712,38,33,32,24
4713,38,33,39,16
4714,38,33,16,11
4715,38,33,27,46
4716,38,33,28,38
4717,38,33,27,45
4718,38,33,20,27
4719,38,33,33,39
4720,38,33,37,11
4721,38,33,31,15
4722,38,33,27,49
4723,38,33,16,22
4724,38,33,26,42
4725,38,33,24,30
4726,38,33,41,17
4727,38,33,26,39
4728,38,33,42,40
4729,38,33,19,46
4730,38,33,16,12
4731,38,33,33,44
4732,38,33,34,35
4733,38,33,44,30
4734,38,33,39,30
4735,38,33,45,34
4736,38,33,49,35
4737,38,33,41,31
4738,38,33,25,34
4739,38,33,13,24
4740,38,33,21,30
4741,38,33,40,39
4742,38,33,38,22
4743,38,33,31,21
4744,38,33,22,32
4745,38,33,19,45
4746,38,33,32,32
4747,38,33,31,10
4748,38,33,11,11
4749,38,33,18,38
4750,38,33,25,48
4751,38,33,12,20
4752,38,33,46,32
4753,38,33,36,32
4754,38,33,24,34
4755,38,33,43,28
4756,38,33,33,10
4757,38,33,21,13
4758,38,33,24,29
4759,38,33,30,48
4760,38,33,22,13
4761,38,33,37,21
4762,38,33,22,42
4763,38,33,14,35
4764,38,33,26,36
4765,38,33,41,35
4766,38,33,21,46
4767,38,33,35,29
4768,38,33,22,45
4769,38,33,18,42
4770,38,33,38,35
4771,38,33,18,13
4772,38,33,11,21
4773,38,33,12,28
4774,38,33,30,43
4775,38,33,14,47
4776,38,33,20,42
4777,38,33,48,25
4778,38,33,13,15
4779,38,33,31,48
4780,38,33,49,37
4781,38,33,41,21
4782,38,33,43,35
4783,38,33,33,30
4784,38,33,30,40
4785,38,33,43,32
4786,38,33,21,18
4787,38,33,36,29
4788,38,33,23,33
4789,38,33,42,12
4790,38,33,39,23
4791,38,33,24,46
4792,38,33,26,31
4793,38,33,31,48
4794,38,33,33,17
4795,38,33,20,34
4796,38,33,24,47
4797,38,33,33,29
4798,38,33,14,14
4799,38,33,12,44
4800,38,33,24,32
4801,38,33,22,31
4802,38,33,35,44
4803,38,33,35,44
4804,38,33,31,46
4805,38,33,47,11
4806,38,33,13,18
4807,38,33,19,38
4808,38,33,40,28
4809,38,33,39,11
4810,38,33,25,49
4811,38,33,49,32
4812,38,33,17,12
4813,38,33,17,41
4814,38,33,30,10
4815,38,33,14,33
4816,38,33,21,25
4817,38,33,36,15
4818,38,33,29,12
4819,38,33,47,43
4820,38,33,49,44
4821,38,33,30,42
4822,38,33,23,32
4823,38,33,40,18
4824,38,33,23,34
4825,38,33,36,36
4826,38,33,46,14
4827,38,33,21,31
4828,38,33,31,45
4829,38,33,21,17
4830,38,33,15,26
4831,38,33,43,49
4832,38,33,43,27
4833,38,33,34,35
4834,38,33,19,45
4835,38,33,42,48
4836,38,33,40,32
4837,38,33,16,26
4838,38,33,33,29
4839,38,33,17,30
4840,38,33,25,24
4841,38,33,41,48
4842,38,33,24,35
4843,38,33,40,28
4844,38,33,45,39
4845,38,33,10,11
4846,38,33,28,46
4847,38,33,45,38
4848,38,33,48,24
4849,38,33,33,31
4850,38,33,35,39
4851,38,33,30,19
4852,38,33,17,42
4853,38,33,25,21
4854,38,33,42,16
4855,38,33,49,48
4856,38,33,49,29
4857,38,33,39,20
4858,38,33,41,36
4859,38,33,28,46
4860,38,33,17,19
4861,38,33,47,43
4862,38,33,14,22
4863,38,33,22,29
4864,38,33,42,11
4865,38,33,39,39
4866,38,33,16,10
4867,38,33,30,25
4868,38,33,10,49
4869,38,33,34,15
4870,38,33,38,39
4871,38,33,15,31
4872,38,33,44,11
4873,38,33,18,33
4874,38,33,13,24
4875,38,33,19,20
4876,38,33,38,38
4877,38,33,12,40
4878,38,33,29,28
4879,38,33,13,41
4880,38,33,36,15
4881,38,33,31,29
4882,38,33,34,20
4883,38,33,22,15
4884,38,33,45,13
4885,38,33,38,29
4886,38,33,36,47
4887,38,33,18,27
4888,38,33,18,24
4889,38,33,34,10
4890,38,33,40,18
4891,38,33,34,35
4892,38,33,11,26
4893,38,33,40,45
4894,38,33,45,10
4895,38,33,34,41
4896,38,33,39,37
4897,38,33,37,28
4898,38,33,32,41
4899,38,33,13,40
4900,38,33,17,21
4901,38,33,17,45
4902,38,33,44,10
4903,38,33,37,24
4904,38,33,23,41
4905,38,33,49,25
4906,38,33,33,26
4907,38,33,16,21
4908,38,33,27,38
4909,38,33,39,34
4910,38,33,17,21
4911,38,33,34,37
4912,38,33,40,31
4913,38,33,30,23
4914,38,33,17,28
4915,38,33,49,32
4916,38,33,40,47
4917,38,33,13,22
4918,38,33,15,27
4919,38,33,42,33
4920,38,33,37,35
4921,38,33,46,27
4922,38,33,31,35
4923,38,33,32,20
4924,38,33,39,24
4925,38,33,44,40
4926,38,33,31,16
4927,38,33,15,45
4928,38,33,39,18
4929,38,33,10,36
4930,38,33,23,43
4931,38,33,47,14
4932,38,33,11,29
4933,38,33,21,18
4934,38,33,34,31
4935,38,33,49,43
4936,38,33,23,33
4937,38,33,13,12
4938,38,33,47,34
4939,38,33,35,16
4940,38,33,26,48
4941,38,33,10,23
4942,38,33,10,46
4943,38,33,21,18
4944,38,33,17,16
4945,38,33,32,33
4946,38,33,30,13
4947,38,33,47,32
4948,38,33,24,11
4949,38,33,32,22
4950,38,33,24,12
4951,38,33,11,13
4952,38,33,22,43
4953,38,33,29,20
4954,38,33,34,36
4955,38,33,32,45
4956,38,33,27,42
4957,38,33,37,42
4958,38,33,23,40
4959,38,33,27,40
4960,38,33,32,36
4961,38,33,43,48
4962,38,33,27,19
4963,38,33,48,28
4964,38,33,14,44
4965,38,33,13,26
4966,38,33,17,35
4967,38,33,25,39
4968,38,33,20,12
4969,38,33,36,19
4970,38,33,21,22
4971,38,33,39,45
4972,38,33,13,20
4973,38,33,29,17
4974,38,33,41,48
4975,38,33,29,15
4976,38,33,35,38
4977,38,33,18,26
4978,38,33,25,36
4979,38,33,49,13
4980,38,33,12,34
4981,38,33,38,22
4982,38,33,18,44
4983,38,33,19,39
4984,38,33,35,26
4985,38,33,26,31
4986,38,33,45,10
4987,38,33,42,19
4988,38,33,39,31
4989,38,33,32,16
4990,38,33,32,42
4991,38,33,26,40
4992,38,33,23,23
4993,38,33,10,28
4994,38,33,35,15
4995,38,33,29,49
4996,38,33,16,41
4997,38,33,42,12
4998,38,33,35,41
4999,38,33,10,23
5000,38,33,30,47
5001,38,33,12,42
5002,38,33,19,25
5003,38,33,24,14
5004,38,33,48,24
5005,38,33,25,34
5006,38,33,10,40
5007,38,33,49,21
5008,38,33,14,28
5009,38,33,21,13
5010,38,33,41,40
5011,38,33,23,16
5012,38,33,38,31
5013,38,33,11,39
5014,38,33,23,43
5015,38,33,21,21
5016,38,33,36,42
5017,38,33,39,26
5018,38,33,40,20
5019,38,33,25,27
5020,38,33,12,44
5021,38,33,20,19
5022,38,33,30,33
5023,38,33,42,16
5024,38,33,35,25
5025,38,33,39,21
5026,38,33,10,49
5027,38,33,36,35
5028,38,33,26,47
5029,38,33,39,24
5030,38,33,38,47
5031,38,33,22,46
5032,38,33,24,12
5033,38,33,18,36
5034,38,33,41,42
5035,38,33,32,29
5036,38,33,45,40
5037,38,33,15,22
5038,38,33,30,41
5039,38,33,16,47
5040,38,33,25,13
5041,38,33,43,43
5042,38,33,17,11
5043,38,33,14,41
5044,38,33,31,48
5045,38,33,29,43
5046,38,33,12,21
5047,38,33,19,11
5048,38,33,41,17
5049,38,33,16,27
5050,38,33,13,19
5051,38,33,37,16
5052,38,33,33,33
5053,38,33,32,33
5054,38,33,45,10
5055,38,33,46,20
5056,38,33,32,26
5057,38,33,11,19
5058,38,33,20,30
5059,38,33,38,39
5060,38,33,22,41
5061,38,33,18,27
5062,38,33,24,10
5063,38,33,23,17
5064,38,33,15,31
5065,38,33,38,17
5066,38,33,44,22
5067,38,33,13,44
5068,38,33,40,38
5069,38,33,26,38
5070,38,33,13,23
5071,38,33,13,20
5072,38,33,38,10
5073,38,33,23,41
5074,38,33,30,43
5075,38,33,37,22
5076,38,33,38,17
5077,38,33,24,37
5078,38,33,30,14
5079,38,33,22,24
5080,38,33,13,11
5081,38,33,44,25
5082,38,33,49,26
5083,38,33,13,30
5084,38,33,14,30
5085,38,33,28,26
5086,38,33,45,40
5087,38,33,33,34
5088,38,33,11,29
5089,38,33,43,33
5090,38,33,32,22
5091,38,33,47,44
5092,38,33,13,49
5093,38,33,35,21
5094,38,33,43,13
5095,38,33,35,26
5096,38,33,30,19
5097,38,33,37,26
5098,38,33,28,13
5099,38,33,29,14
5100,38,33,34,20
5101,38,33,23,30
5102,38,33,17,22
5103,38,33,10,37
5104,38,33,44,17
5105,38,33,41,21
5106,38,33,27,45
5107,38,33,39,26
5108,38,33,30,28
5109,38,33,18,14
5110,38,33,49,46
5111,38,33,17,22
5112,38,33,49,49
5113,38,33,29,42
5114,38,33,26,44
5115,38,33,12,10
5116,38,33,34,25
5117,38,33,20,47
5118,38,33,11,48
5119,38,33,39,40
5120,38,33,37,26
5121,38,33,40,11
5122,38,33,42,21
5123,38,33,45,10
5124,38,33,29,17
5125,38,33,18,35
5126,38,33,37,21
5127,38,33,38,31
5128,38,33,42,19
5129,38,33,32,17
5130,38,33,23,11
5131,38,33,21,42
5132,38,33,37,24
5133,38,33,45,48
5134,38,33,10,37
5135,38,33,21,41
5136,38,33,19,38
5137,38,33,25,45
5138,38,33,11,26
5139,38,33,45,18
5140,38,33,31,19
5141,38,33,15,46
5142,38,33,45,32
5143,38,33,17,33
5144,38,33,32,29
5145,38,33,47,24
5146,38,33,26,49
5147,38,33,37,38
5148,38,33,11,49
5149,38,33,42,30
5150,38,33,28,40
5151,38,33,12,19
5152,38,33,20,16
5153,38,33,17,47
5154,38,33,44,47
5155,38,33,47,47
5156,38,33,33,22
5157,38,33,49,38
5158,38,33,40,20
5159,38,33,27,42
5160,38,33,35,25
5161,38,33,15,15
5162,38,33,33,26
5163,38,33,43,37
5164,38,33,25,47
5165,38,33,24,18
5166,38,33,42,28
5167,38,33,25,41
5168,38,33,49,24
5169,38,33,33,22
5170,38,33,27,17
5171,38,33,45,42
5172,38,33,37,10
5173,38,33,13,48
5174,38,33,24,24
5175,38,33,19,31
5176,38,33,41,14
5177,38,33,37,24
5178,38,33,16,48
5179,38,33,36,48
5180,38,33,40,17
5181,38,33,24,15
5182,38,33,21,49
5183,38,33,22,35
5184,38,33,24,12
5185,38,33,15,10
5186,38,33,43,47
5187,38,33,36,22
5188,38,33,23,35
5189,38,33,36,38
5190,38,33,13,17
5191,38,33,18,35
5192,38,33,33,19
5193,38,33,29,29
5194,38,33,35,44
5195,38,33,20,27
5196,38,33,30,49
5197,38,33,14,16
5198,38,33,16,10
5199,38,33,29,43
5200,38,33,25,48
5201,38,33,48,11
5202,38,33,19,12
5203,38,33,24,39
5204,38,33,11,26
5205,38,33,39,13
5206,38,33,30,30
5207,38,33,20,28
5208,38,33,24,47
5209,38,33,28,26
5210,38,33,29,11
5211,38,33,36,45
5212,38,33,16,26
5213,38,33,24,21
5214,38,33,23,20
5215,38,33,23,40
5216,38,33,19,20
5217,38,33,43,25
5218,38,33,37,14
5219,38,33,27,24
5220,38,33,31,20
5221,38,33,29,47
5222,38,33,10,12
5223,38,33,42,44
5224,38,33,49,22
5225,38,33,30,33
5226,38,33,38,18
5227,38,33,21,44
5228,38,33,35,20
5229,38,33,48,37
5230,38,33,24,20
5231,38,33,24,15
5232,38,33,13,10
5233,38,33,26,32
5234,38,33,34,37
5235,38,33,11,44
5236,38,33,15,38
5237,38,33,47,47
5238,38,33,21,49
5239,38,33,19,45
5240,38,33,42,35
5241,38,33,11,31
5242,38,33,43,48
5243,38,33,34,43
5244,38,33,48,34
5245,38,33,17,35
5246,38,33,29,24
5247,38,33,24,38
5248,38,33,10,36
5249,38,33,24,18
5250,38,33,41,19
5251,38,33,23,35
5252,38,33,11,19
5253,38,33,41,29
5254,38,33,47,43
5255,38,33,37,34
5256,38,33,22,15
5257,38,33,19,27
5258,38,33,49,49
5259,38,33,27,41
5260,38,33,40,33
5261,38,33,32,26
5262,38,33,28,29
5263,38,33,47,34
5264,38,33,21,46
5265,38,33,27,33
5266,38,33,19,40
5267,38,33,44,44
5268,38,33,49,35
5269,38,33,12,31
5270,38,33,43,47
5271,38,33,10,41
5272,38,33,34,22
5273,38,33,43,28
5274,38,33,13,47
5275,38,33,43,35
5276,38,33,16,15
5277,38,33,15,44
5278,38,33,20,38
5279,38,33,23,22
5280,38,33,47,22
5281,38,33,33,43
5282,38,33,34,33
5283,38,33,19,15
5284,38,33,22,39
5285,38,33,21,44
5286,38,33,32,42
5287,38,33,46,24
5288,38,33,16,11
5289,38,33,35,32
5290,38,33,43,22
5291,38,33,29,15
5292,38,33,35,20
5293,38,33,40,13
5294,38,33,45,41
5295,38,33,31,13
5296,38,33,14,26
5297,38,33,37,27
5298,38,33,17,26
5299,38,33,22,27
5300,38,33,34,21
5301,38,33,43,11
5302,38,33,46,44
5303,38,33,33,45
5304,38,33,32,33
5305,38,33,19,49
5306,38,33,32,27
5307,38,33,22,40
5308,38,33,30,46
5309,38,33,22,36
5310,38,33,40,24
5311,38,33,39,47
5312,38,33,47,33
5313,38,33,12,45
5314,38,33,22,18
5315,38,33,15,29
5316,38,33,28,44
5317,38,33,11,37
5318,38,33,11,43
5319,38,33,26,11
5320,38,33,23,19
5321,38,33,44,34
5322,38,33,20,25
5323,38,33,46,34
5324,38,33,41,36
5325,38,33,24,38
5326,38,33,23,19
5327,38,33,44,30
5328,38,33,17,19
5329,38,33,35,19
5330,38,33,38,19
5331,38,33,16,11
5332,38,33,32,24
5333,38,33,28,13
5334,38,33,17,15
5335,38,33,39,44
5336,38,33,30,30
5337,38,33,19,15
5338,38,33,26,41
5339,38,33,16,36
5340,38,33,14,32
5341,38,33,47,48
5342,38,33,20,33
5343,38,33,27,49
5344,38,33,47,41
5345,38,33,17,22
5346,38,33,22,35
5347,38,33,21,24
5348,38,33,23,29
5349,38,33,26,21
5350,38,33,41,42
5351,38,33,47,18
5352,38,33,12,23
5353,38,33,19,16
5354,38,33,39,18
5355,38,33,47,22
5356,38,33,19,43
5357,38,33,26,18
5358,38,33,18,14
5359,38,33,36,15
5360,38,33,48,26
5361,38,33,29,38
5362,38,33,27,11
5363,38,33,35,13
5364,38,33,15,49
5365,38,33,11,24
5366,38,33,34,34
5367,38,33,16,13
5368,38,33,17,40
5369,38,33,42,14
5370,38,33,29,35
5371,38,33,13,30
5372,38,33,43,14
5373,38,33,23,23
5374,38,33,12,20
5375,38,33,42,35
5376,38,33,16,30
5377,38,33,10,33
5378,38,33,11,38
5379,38,33,22,24
5380,38,33,42,33
5381,38,33,20,18
5382,38,33,48,39
5383,38,33,14,27
5384,38,33,33,42
5385,38,33,36,33
5386,38,33,33,49
5387,38,33,13,19
5388,38,33,46,44
5389,38,33,29,47
5390,38,33,47,22
5391,38,33,31,19
5392,38,33,30,22
5393,38,33,43,28
5394,38,33,20,22
5395,38,33,17,14
5396,38,33,39,45
5397,38,33,44,13
5398,38,33,45,45
5399,38,33,16,31
5400,38,33,13,43
5401,38,33,49,39
5402,38,33,10,26
5403,38,33,42,31
5404,38,33,24,25
5405,38,33,28,43
5406,38,33,43,25
5407,38,33,29,13
5408,38,33,10,25
5409,38,33,37,31
5410,38,33,33,41
5411,38,33,37,30
5412,38,33,20,32
5413,38,33,41,44
5414,38,33,37,14
5415,38,33,38,38
5416,38,33,27,17
5417,38,33,25,20
5418,38,33,14,39
5419,38,33,26,32
5420,38,33,17,27
5421,38,33,27,24
5422,38,33,21,15
5423,38,33,11,20
5424,38,33,17,16
5425,38,33,38,12
5426,38,33,48,25
5427,38,33,31,10
5428,38,33,18,32
5429,38,33,34,39
5430,38,33,45,37
5431,38,33,13,17
5432,38,33,32,13
5433,38,33,12,27
5434,38,33,26,13
5435,38,33,12,13
5436,38,33,48,16
5437,38,33,18,49
5438,38,33,39,44
5439,38,33,45,36
5440,38,33,30,15
5441,38,33,18,29
5442,38,33,45,33
5443,38,33,42,14
5444,38,33,37,31
5445,38,33,18,38
5446,38,33,19,39
5447,38,33,16,15
5448,38,33,14,26
5449,38,33,40,45
5450,38,33,18,16
5451,38,33,27,10
5452,38,33,28,12
5453,38,33,47,13
5454,38,33,41,28
5455,38,33,25,33
5456,38,33,32,34
5457,38,33,42,39
5458,38,33,10,29
5459,38,33,27,23
5460,38,33,21,36
5461,38,33,18,34
5462,38,33,40,12
5463,38,33,47,24
5464,38,33,21,19
5465,38,33,37,15
5466,38,33,14,42
5467,38,33,11,37
5468,38,33,11,21
5469,38,33,46,35
5470,38,33,26,44
5471,38,33,17,32
5472,38,33,42,15
5473,38,33,11,36
5474,38,33,23,47
5475,38,33,20,13
5476,38,33,46,43
5477,38,33,19,36
5478,38,33,39,47
5479,38,33,22,20
5480,38,33,29,22
5481,38,33,30,22
5482,38,33,24,39
5483,38,33,41,15
5484,38,33,43,32
5485,38,33,45,40
5486,38,33,15,12
5487,38,33,13,24
5488,38,33,24,14
5489,38,33,49,12
5490,38,33,18,32
5491,38,33,45,37
5492,38,33,23,24
5493,38,33,27,49
5494,38,33,21,19
5495,38,33,37,27
5496,38,33,46,34
5497,38,33,27,39
5498,38,33,25,37
5499,38,33,34,42
5500,38,33,31,11
5501,38,33,28,10
5502,38,33,31,22
5503,38,33,45,16
5504,38,33,23,27
5505,38,33,17,12
5506,38,33,22,37
5507,38,33,39,44
5508,38,33,33,13
5509,38,33,44,39
5510,38,33,35,42
5511,38,33,12,36
5512,38,33,28,13
5513,38,33,26,48
5514,38,33,15,21
5515,38,33,26,45
5516,38,33,17,15
5517,38,33,15,14
5518,38,33,16,15
5519,38,33,42,39
5520,38,33,30,20
5521,38,33,38,38
5522,38,33,31,35
5523,38,33,31,11
5524,38,33,46,32
5525,38,33,37,28
5526,38,33,27,28
5527,38,33,15,46
5528,38,33,22,45
5529,38,33,24,21
5530,38,33,15,16
5531,38,33,45,49
5532,38,33,48,18
5533,38,33,29,16
5534,38,33,30,14
5535,38,33,22,32
5536,38,33,18,36
5537,38,33,46,22
5538,38,33,15,10
5539,38,33,23,23
5540,38,33,35,42
5541,38,33,44,48
5542,38,33,46,19
5543,38,33,10,25
5544,38,33,24,12
5545,38,33,19,30
5546,38,33,38,11
5547,38,33,10,48
5548,38,33,46,35
5549,38,33,44,29
5550,38,33,27,37
5551,38,33,42,44
5552,38,33,10,18
5553,38,33,23,12
5554,38,33,16,35
5555,38,33,32,43
5556,38,33,32,34
5557,38,33,46,15
5558,38,33,28,33
5559,38,33,13,22
5560,38,33,22,26
5561,38,33,37,36
5562,38,33,24,19
5563,38,33,11,41
5564,38,33,10,38
5565,38,33,42,15
5566,38,33,37,34
5567,38,33,35,32
5568,38,33,41,35
5569,38,33,37,18
5570,38,33,22,25
5571,38,33,35,36
5572,38,33,39,22
5573,38,33,49,26
5574,38,33,29,12
5575,38,33,34,43
5576,38,33,21,46
5577,38,33,27,44
5578,38,33,31,20
5579,38,33,25,47
5580,38,33,28,43
5581,38,33,28,29
5582,38,33,27,31
5583,38,33,39,24
5584,38,33,18,16
5585,38,33,12,41
5586,38,33,41,15
5587,38,33,44,14
5588,38,33,44,38
5589,38,33,26,49
5590,38,33,18,42
5591,38,33,36,18
5592,38,33,12,14
5593,38,33,26,27
5594,38,33,41,30
5595,38,33,11,21
5596,38,33,47,49
5597,38,33,17,29
5598,38,33,42,13
5599,38,33,20,22
5600,38,33,21,13
5601,38,33,14,42
5602,38,33,19,12
5603,38,33,28,32
5604,38,33,48,18
5605,38,33,39,28
5606,38,33,38,16
5607,38,33,28,40
5608,38,33,47,30
5609,38,33,31,27
5610,38,33,13,12
5611,38,33,40,26
5612,38,33,27,24
5613,38,33,48,28
5614,38,33,36,46
5615,38,33,28,49
5616,38,33,36,23
5617,38,33,48,17
5618,38,33,27,23
5619,38,33,20,21
5620,38,33,21,33
5621,38,33,32,39
5622,38,33,22,41
5623,38,33,44,33
5624,38,33,22,49
5625,38,33,34,36
5626,38,33,35,22
5627,38,33,44,38
5628,38,33,18,35
5629,38,33,15,12
5630,38,33,29,10
5631,38,33,48,23
5632,38,33,40,18
5633,38,33,35,19
5634,38,33,44,15
5635,38,33,44,48
5636,38,33,39,14
5637,38,33,33,23
5638,38,33,18,25
5639,38,33,10,21
5640,38,33,34,15
5641,38,33,12,32
5642,38,33,40,47
5643,38,33,43,30
5644,38,33,34,12
5645,38,33,41,44
5646,38,33,45,20
5647,38,33,40,34
5648,38,33,45,10
5649,38,33,15,47
5650,38,33,20,10
5651,38,33,13,25
5652,38,33,39,27
5653,38,33,25,19
5654,38,33,25,29
5655,38,33,14,30
5656,38,33,18,47
5657,38,33,46,44
5658,38,33,38,19
5659,38,33,22,30
5660,38,33,11,11
5661,38,33,43,19
5662,38,33,17,10
5663,38,33,27,31
5664,38,33,14,48
5665,38,33,36,42
5666,38,33,32,39
5667,38,33,43,31
5668,38,33,41,43
5669,38,33,24,45
5670,38,33,46,19
5671,38,33,47,23
5672,38,33,30,26
5673,38,33,38,44
5674,38,33,37,45
5675,38,33,47,31
5676,38,33,47,37
5677,38,33,49,19
5678,38,33,15,49
5679,38,33,23,24
5680,38,33,40,29
5681,38,33,31,22
5682,38,33,24,44
5683,38,33,32,30
5684,38,33,25,30
5685,38,33,31,23
5686,38,33,19,19
5687,38,33,36,13
5688,38,33,30,37
5689,38,33,36,13
5690,38,33,46,10
5691,38,33,29,28
5692,38,33,28,36
5693,38,33,29,11
5694,38,33,11,31
5695,38,33,38,23
5696,38,33,35,23
5697,38,33,17,12
5698,38,33,21,42
5699,38,33,33,28
5700,38,33,39,20
5701,38,33,28,19
5702,38,33,28,11
5703,38,33,45,18
5704,38,33,24,41
5705,38,33,30,45
5706,38,33,47,12
5707,38,33,11,21
5708,38,33,23,11
5709,38,33,30,15
5710,38,33,38,47
5711,38,33,45,11
5712,38,33,44,27
5713,38,33,19,16
5714,38,33,32,16
5715,38,33,28,45
5716,38,33,42,12
5717,38,33,10,31
5718,38,33,20,22
5719,38,33,22,10
