,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7864,18,12,28,36
7865,18,12,17,15
7866,18,12,40,34
7867,18,12,37,40
7868,18,12,37,40
7869,18,12,43,21
7870,18,12,10,25
7871,18,12,25,41
7872,18,12,36,11
7873,18,12,15,44
7874,18,12,11,38
7875,18,12,31,47
7876,18,12,24,27
7877,18,12,13,16
7878,18,12,24,27
7879,18,12,21,49
7880,18,12,25,36
7881,18,12,42,22
7882,18,12,15,11
7883,18,12,16,40
7884,18,12,14,41
7885,18,12,45,21
7886,18,12,30,46
7887,18,12,43,35
7888,18,12,35,15
7889,18,12,14,24
7890,18,12,42,38
7891,18,12,22,10
7892,18,12,41,10
7893,18,12,18,38
7894,18,12,37,24
7895,18,12,32,29
7896,18,12,42,22
7897,18,12,22,42
7898,18,12,26,35
7899,18,12,22,28
7900,18,12,10,43
7901,18,12,42,31
7902,18,12,42,37
7903,18,12,48,10
7904,18,12,10,39
7905,18,12,23,27
7906,18,12,35,17
7907,18,12,15,34
7908,18,12,32,46
7909,18,12,29,41
7910,18,12,44,19
7911,18,12,45,33
7912,18,12,15,20
7913,18,12,45,22
7914,18,12,49,19
7915,18,12,38,46
7916,18,12,24,28
7917,18,12,47,42
7918,18,12,18,31
7919,18,12,46,23
7920,18,12,24,37
7921,18,12,27,31
7922,18,12,44,25
7923,18,12,49,39
7924,18,12,41,23
7925,18,12,33,42
7926,18,12,22,16
7927,18,12,18,39
7928,18,12,30,19
7929,18,12,34,43
7930,18,12,20,25
7931,18,12,34,21
7932,18,12,36,16
7933,18,12,35,41
7934,18,12,37,48
7935,18,12,10,41
7936,18,12,28,27
7937,18,12,14,36
7938,18,12,15,40
7939,18,12,36,18
7940,18,12,25,29
7941,18,12,21,34
7942,18,12,14,10
7943,18,12,46,12
7944,18,12,32,43
7945,18,12,49,47
7946,18,12,31,42
7947,18,12,21,47
7948,18,12,21,12
7949,18,12,15,18
7950,18,12,24,30
7951,18,12,31,37
7952,18,12,26,45
7953,18,12,34,22
7954,18,12,33,20
7955,18,12,40,13
7956,18,12,28,39
7957,18,12,32,42
7958,18,12,48,39
7959,18,12,19,44
7960,18,12,49,25
7961,18,12,39,20
7962,18,12,24,31
7963,18,12,33,47
7964,18,12,17,28
7965,18,12,44,14
7966,18,12,23,15
7967,18,12,41,23
7968,18,12,48,48
7969,18,12,21,13
7970,18,12,20,11
7971,18,12,23,43
7972,18,12,24,32
7973,18,12,38,30
7974,18,12,38,47
7975,18,12,29,39
7976,18,12,21,36
7977,18,12,42,23
7978,18,12,18,20
7979,18,12,49,43
7980,18,12,32,16
7981,18,12,42,39
7982,18,12,21,16
7983,18,12,45,49
7984,18,12,23,36
7985,18,12,31,13
7986,18,12,15,14
7987,18,12,18,20
7988,18,12,41,20
7989,18,12,47,11
7990,18,12,49,33
7991,18,12,12,11
7992,18,12,10,13
7993,18,12,30,43
7994,18,12,47,37
7995,18,12,34,15
7996,18,12,12,42
7997,18,12,42,48
7998,18,12,14,49
7999,18,12,30,17
8000,18,12,43,30
8001,18,12,36,16
8002,18,12,12,25
8003,18,12,18,36
8004,18,12,30,31
8005,18,12,22,31
8006,18,12,45,41
8007,18,12,24,41
8008,18,12,42,18
8009,18,12,38,40
8010,18,12,17,34
8011,18,12,10,37
8012,18,12,40,21
8013,18,12,30,43
8014,18,12,30,49
8015,18,12,22,38
8016,18,12,48,22
8017,18,12,34,29
8018,18,12,20,29
8019,18,12,13,38
8020,18,12,10,35
8021,18,12,39,42
8022,18,12,34,35
8023,18,12,36,37
8024,18,12,30,31
8025,18,12,27,23
8026,18,12,28,16
8027,18,12,27,21
8028,18,12,49,19
8029,18,12,19,18
8030,18,12,29,42
8031,18,12,16,12
8032,18,12,44,11
8033,18,12,21,42
8034,18,12,47,18
8035,18,12,31,33
8036,18,12,30,40
8037,18,12,44,40
8038,18,12,31,33
8039,18,12,11,29
8040,18,12,27,20
8041,18,12,24,20
8042,18,12,34,41
8043,18,12,26,43
8044,18,12,32,23
8045,18,12,49,13
8046,18,12,44,28
8047,18,12,30,43
8048,18,12,37,36
8049,18,12,27,15
8050,18,12,39,15
8051,18,12,23,11
8052,18,12,29,11
8053,18,12,49,37
8054,18,12,12,47
8055,18,12,20,34
8056,18,12,46,16
8057,18,12,32,28
8058,18,12,29,46
8059,18,12,42,27
8060,18,12,23,18
8061,18,12,30,48
8062,18,12,27,17
8063,18,12,42,30
8064,18,12,36,15
8065,18,12,21,38
8066,18,12,30,25
8067,18,12,43,12
8068,18,12,19,19
8069,18,12,30,47
8070,18,12,25,36
8071,18,12,27,23
8072,18,12,41,12
8073,18,12,21,15
8074,18,12,39,35
8075,18,12,30,34
8076,18,12,25,22
8077,18,12,48,10
8078,18,12,11,44
8079,18,12,14,17
8080,18,12,30,31
8081,18,12,32,42
8082,18,12,42,45
8083,18,12,46,18
8084,18,12,46,25
8085,18,12,16,30
8086,18,12,43,39
8087,18,12,35,12
8088,18,12,46,31
8089,18,12,20,13
8090,18,12,37,19
8091,18,12,45,49
8092,18,12,36,46
8093,18,12,39,30
8094,18,12,42,35
8095,18,12,29,26
8096,18,12,40,42
8097,18,12,32,24
8098,18,12,23,16
8099,18,12,26,37
8100,18,12,23,27
8101,18,12,39,10
8102,18,12,19,49
8103,18,12,23,41
8104,18,12,33,39
8105,18,12,39,39
8106,18,12,42,12
8107,18,12,30,10
8108,18,12,40,14
8109,18,12,37,28
8110,18,12,19,10
8111,18,12,39,19
8112,18,12,33,15
8113,18,12,20,12
8114,18,12,38,37
8115,18,12,30,37
8116,18,12,46,42
8117,18,12,35,38
8118,18,12,23,32
8119,18,12,20,29
8120,18,12,49,25
8121,18,12,12,17
8122,18,12,44,29
8123,18,12,10,40
8124,18,12,38,21
8125,18,12,46,29
8126,18,12,25,21
8127,18,12,25,12
8128,18,12,25,12
8129,18,12,16,29
8130,18,12,47,17
8131,18,12,31,38
8132,18,12,13,29
8133,18,12,34,21
8134,18,12,19,30
8135,18,12,15,43
8136,18,12,49,33
8137,18,12,21,28
8138,18,12,26,35
8139,18,12,37,23
8140,18,12,18,15
8141,18,12,21,45
8142,18,12,32,34
8143,18,12,46,10
8144,18,12,12,35
8145,18,12,13,24
8146,18,12,38,42
8147,18,12,28,30
8148,18,12,11,18
8149,18,12,20,43
8150,18,12,17,41
8151,18,12,24,31
8152,18,12,48,42
8153,18,12,47,18
8154,18,12,21,41
8155,18,12,41,37
8156,18,12,35,29
8157,18,12,49,24
8158,18,12,33,39
8159,18,12,48,24
8160,18,12,13,49
8161,18,12,43,42
8162,18,12,36,44
8163,18,12,32,38
8164,18,12,36,32
8165,18,12,13,20
8166,18,12,23,23
8167,18,12,17,12
8168,18,12,35,22
8169,18,12,43,34
8170,18,12,38,21
8171,18,12,18,38
8172,18,12,39,35
8173,18,12,19,24
8174,18,12,16,45
8175,18,12,19,12
8176,18,12,25,23
8177,18,12,23,11
8178,18,12,19,17
8179,18,12,44,26
8180,18,12,39,19
8181,18,12,30,10
8182,18,12,10,19
8183,18,12,11,42
8184,18,12,33,23
8185,18,12,13,31
8186,18,12,43,16
8187,18,12,47,44
8188,18,12,13,16
8189,18,12,23,15
8190,18,12,47,33
8191,18,12,32,10
8192,18,12,17,42
8193,18,12,21,44
8194,18,12,47,23
8195,18,12,16,33
8196,18,12,19,44
8197,18,12,47,37
8198,18,12,12,11
8199,18,12,17,47
8200,18,12,21,47
8201,18,12,28,42
8202,18,12,49,32
8203,18,12,27,30
8204,18,12,37,28
8205,18,12,16,36
8206,18,12,16,48
8207,18,12,20,21
8208,18,12,28,39
8209,18,12,44,28
8210,18,12,37,24
8211,18,12,41,16
8212,18,12,48,32
8213,18,12,25,11
8214,18,12,46,27
8215,18,12,20,31
8216,18,12,13,22
8217,18,12,19,16
8218,18,12,34,13
8219,18,12,20,15
8220,18,12,43,27
8221,18,12,44,21
8222,18,12,38,32
8223,18,12,20,46
8224,18,12,48,13
8225,18,12,18,38
8226,18,12,17,39
8227,18,12,45,14
8228,18,12,27,35
8229,18,12,27,45
8230,18,12,37,11
8231,18,12,12,23
8232,18,12,27,48
8233,18,12,12,47
8234,18,12,42,17
8235,18,12,38,36
8236,18,12,29,27
8237,18,12,42,48
8238,18,12,44,29
8239,18,12,34,16
8240,18,12,15,18
8241,18,12,43,25
8242,18,12,25,10
8243,18,12,45,39
8244,18,12,45,17
8245,18,12,15,31
8246,18,12,49,49
8247,18,12,10,23
8248,18,12,11,28
8249,18,12,35,28
8250,18,12,44,32
8251,18,12,39,23
8252,18,12,24,31
8253,18,12,29,21
8254,18,12,34,49
8255,18,12,37,41
8256,18,12,20,40
8257,18,12,40,34
8258,18,12,45,23
8259,18,12,35,42
8260,18,12,44,26
8261,18,12,26,27
8262,18,12,44,16
8263,18,12,13,45
8264,18,12,26,31
8265,18,12,21,28
8266,18,12,48,49
8267,18,12,30,26
8268,18,12,25,22
8269,18,12,31,34
8270,18,12,14,22
8271,18,12,18,15
8272,18,12,29,45
8273,18,12,30,32
8274,18,12,15,28
8275,18,12,39,30
8276,18,12,32,49
8277,18,12,46,27
8278,18,12,32,26
8279,18,12,33,20
8280,18,12,47,47
8281,18,12,16,28
8282,18,12,25,12
8283,18,12,45,42
8284,18,12,45,43
8285,18,12,40,31
8286,18,12,12,14
8287,18,12,34,41
8288,18,12,38,30
8289,18,12,10,22
8290,18,12,22,11
8291,18,12,37,27
8292,18,12,31,25
8293,18,12,48,11
8294,18,12,40,16
8295,18,12,32,27
8296,18,12,46,34
8297,18,12,40,38
8298,18,12,29,16
8299,18,12,37,12
8300,18,12,48,41
8301,18,12,10,11
8302,18,12,37,19
8303,18,12,13,13
8304,18,12,17,18
8305,18,12,26,47
8306,18,12,33,48
8307,18,12,26,23
8308,18,12,29,44
8309,18,12,30,38
8310,18,12,11,48
8311,18,12,29,38
8312,18,12,20,28
8313,18,12,34,44
8314,18,12,32,42
8315,18,12,17,26
8316,18,12,47,38
8317,18,12,48,49
8318,18,12,16,43
8319,18,12,14,40
8320,18,12,21,35
8321,18,12,38,37
8322,18,12,34,16
8323,18,12,49,45
8324,18,12,48,25
8325,18,12,21,41
8326,18,12,40,37
8327,18,12,48,22
8328,18,12,14,18
8329,18,12,45,25
8330,18,12,17,39
8331,18,12,14,43
8332,18,12,43,29
8333,18,12,19,30
8334,18,12,37,12
8335,18,12,25,17
8336,18,12,34,27
8337,18,12,10,24
8338,18,12,34,40
8339,18,12,47,46
8340,18,12,11,17
8341,18,12,19,47
8342,18,12,22,20
8343,18,12,18,34
8344,18,12,29,45
8345,18,12,21,43
8346,18,12,45,48
8347,18,12,33,16
8348,18,12,10,36
8349,18,12,26,39
8350,18,12,25,38
8351,18,12,47,18
8352,18,12,30,49
8353,18,12,18,42
8354,18,12,48,44
8355,18,12,23,33
8356,18,12,35,18
8357,18,12,20,20
8358,18,12,12,45
8359,18,12,34,24
8360,18,12,20,22
8361,18,12,47,31
8362,18,12,36,43
8363,18,12,18,27
8364,18,12,41,12
8365,18,12,25,13
8366,18,12,10,31
8367,18,12,33,12
8368,18,12,17,46
8369,18,12,21,48
8370,18,12,25,27
8371,18,12,24,36
8372,18,12,47,32
8373,18,12,42,29
8374,18,12,12,35
8375,18,12,36,40
8376,18,12,14,21
8377,18,12,17,34
8378,18,12,14,49
8379,18,12,21,29
8380,18,12,42,13
8381,18,12,17,47
8382,18,12,24,34
8383,18,12,42,49
8384,18,12,26,16
8385,18,12,30,42
8386,18,12,25,25
8387,18,12,47,36
8388,18,12,47,24
8389,18,12,35,21
8390,18,12,13,40
8391,18,12,20,48
8392,18,12,28,36
8393,18,12,10,15
8394,18,12,11,37
8395,18,12,16,14
8396,18,12,26,38
8397,18,12,31,12
8398,18,12,23,48
8399,18,12,17,46
8400,18,12,13,46
8401,18,12,22,29
8402,18,12,37,32
8403,18,12,40,41
8404,18,12,47,18
8405,18,12,21,42
8406,18,12,12,15
8407,18,12,40,38
8408,18,12,27,22
8409,18,12,20,25
8410,18,12,38,37
8411,18,12,46,36
8412,18,12,42,16
8413,18,12,38,14
8414,18,12,43,49
8415,18,12,27,45
8416,18,12,27,24
8417,18,12,38,15
8418,18,12,36,36
8419,18,12,38,32
8420,18,12,34,37
8421,18,12,20,35
8422,18,12,25,46
8423,18,12,10,45
8424,18,12,14,49
8425,18,12,48,23
8426,18,12,10,30
8427,18,12,12,48
8428,18,12,32,38
8429,18,12,36,43
8430,18,12,35,39
8431,18,12,19,30
8432,18,12,31,14
8433,18,12,34,48
8434,18,12,12,40
8435,18,12,40,31
8436,18,12,45,20
8437,18,12,21,24
8438,18,12,20,36
8439,18,12,14,36
8440,18,12,39,40
8441,18,12,13,24
8442,18,12,18,32
8443,18,12,39,42
8444,18,12,46,37
8445,18,12,22,36
8446,18,12,36,42
8447,18,12,11,47
8448,18,12,47,37
8449,18,12,48,14
8450,18,12,45,39
8451,18,12,43,44
8452,18,12,20,32
8453,18,12,35,18
8454,18,12,41,49
8455,18,12,32,29
8456,18,12,40,36
8457,18,12,37,14
8458,18,12,35,23
8459,18,12,15,41
8460,18,12,30,14
8461,18,12,31,23
8462,18,12,46,25
8463,18,12,13,10
8464,18,12,18,49
8465,18,12,41,32
8466,18,12,21,31
8467,18,12,45,27
8468,18,12,21,26
8469,18,12,26,31
8470,18,12,22,27
8471,18,12,19,14
8472,18,12,13,42
8473,18,12,23,24
8474,18,12,16,32
8475,18,12,30,47
8476,18,12,21,27
8477,18,12,24,42
8478,18,12,42,37
8479,18,12,27,21
8480,18,12,28,48
8481,18,12,12,15
8482,18,12,19,25
8483,18,12,18,41
8484,18,12,12,45
8485,18,12,34,49
8486,18,12,30,28
8487,18,12,34,32
8488,18,12,36,42
8489,18,12,44,15
8490,18,12,20,35
8491,18,12,17,16
8492,18,12,35,42
8493,18,12,48,23
8494,18,12,39,11
8495,18,12,47,11
8496,18,12,27,37
8497,18,12,21,17
8498,18,12,30,10
8499,18,12,10,17
8500,18,12,38,40
8501,18,12,29,28
8502,18,12,25,33
8503,18,12,40,22
8504,18,12,11,48
8505,18,12,24,10
8506,18,12,12,45
8507,18,12,40,16
8508,18,12,10,25
8509,18,12,37,27
8510,18,12,30,28
8511,18,12,40,22
8512,18,12,13,43
8513,18,12,27,34
8514,18,12,26,39
8515,18,12,31,32
8516,18,12,21,36
8517,18,12,46,20
8518,18,12,18,28
8519,18,12,14,30
8520,18,12,15,15
8521,18,12,35,24
8522,18,12,34,45
8523,18,12,27,30
8524,18,12,19,24
8525,18,12,48,41
8526,18,12,29,32
8527,18,12,31,36
8528,18,12,36,17
8529,18,12,30,22
8530,18,12,26,11
8531,18,12,41,23
8532,18,12,22,44
8533,18,12,11,12
8534,18,12,22,46
8535,18,12,41,47
8536,18,12,48,31
8537,18,12,44,36
8538,18,12,19,26
8539,18,12,38,43
8540,18,12,23,13
8541,18,12,21,47
8542,18,12,12,13
8543,18,12,44,20
8544,18,12,46,22
8545,18,12,46,47
8546,18,12,20,36
8547,18,12,15,11
8548,18,12,44,21
8549,18,12,34,43
8550,18,12,34,12
8551,18,12,27,20
8552,18,12,38,22
8553,18,12,28,24
8554,18,12,13,35
8555,18,12,27,41
8556,18,12,11,13
8557,18,12,30,45
8558,18,12,38,32
8559,18,12,32,11
8560,18,12,38,23
8561,18,12,33,26
8562,18,12,19,24
8563,18,12,45,19
8564,18,12,26,28
8565,18,12,16,18
8566,18,12,44,45
8567,18,12,41,15
8568,18,12,35,44
8569,18,12,35,15
8570,18,12,43,34
8571,18,12,24,29
8572,18,12,43,10
8573,18,12,38,26
8574,18,12,37,33
8575,18,12,33,17
8576,18,12,30,27
8577,18,12,40,39
8578,18,12,19,16
8579,18,12,42,43
8580,18,12,48,11
8581,18,12,15,22
8582,18,12,38,24
8583,18,12,45,23
8584,18,12,23,10
8585,18,12,37,35
8586,18,12,31,38
8587,18,12,23,31
8588,18,12,40,45
8589,18,12,25,14
8590,18,12,30,28
8591,18,12,32,39
8592,18,12,34,43
8593,18,12,47,17
8594,18,12,29,38
8595,18,12,36,15
8596,18,12,15,20
8597,18,12,34,28
8598,18,12,11,29
8599,18,12,13,44
8600,18,12,47,16
8601,18,12,48,46
8602,18,12,35,34
8603,18,12,49,25
8604,18,12,45,43
8605,18,12,31,39
8606,18,12,13,22
8607,18,12,33,43
8608,18,12,29,48
8609,18,12,18,19
8610,18,12,48,22
8611,18,12,14,19
8612,18,12,35,20
8613,18,12,41,39
8614,18,12,41,30
8615,18,12,38,40
8616,18,12,47,13
8617,18,12,12,21
8618,18,12,16,24
8619,18,12,44,48
8620,18,12,12,19
8621,18,12,22,47
8622,18,12,41,47
8623,18,12,13,29
8624,18,12,44,19
8625,18,12,25,46
8626,18,12,42,17
8627,18,12,19,31
8628,18,12,35,22
8629,18,12,45,28
8630,18,12,30,11
8631,18,12,16,34
8632,18,12,41,15
8633,18,12,39,40
8634,18,12,10,17
8635,18,12,10,16
8636,18,12,14,33
8637,18,12,14,37
8638,18,12,19,31
8639,18,12,37,47
8640,18,12,21,45
8641,18,12,31,28
8642,18,12,11,16
8643,18,12,23,46
8644,18,12,43,18
8645,18,12,13,27
8646,18,12,31,26
8647,18,12,27,30
8648,18,12,20,16
8649,18,12,26,25
8650,18,12,13,39
8651,18,12,29,46
8652,18,12,23,13
8653,18,12,16,23
8654,18,12,32,10
8655,18,12,43,46
8656,18,12,30,46
8657,18,12,16,15
8658,18,12,29,25
8659,18,12,48,47
8660,18,12,25,35
8661,18,12,33,45
8662,18,12,42,27
8663,18,12,10,34
8664,18,12,25,47
8665,18,12,29,28
8666,18,12,21,42
8667,18,12,43,17
8668,18,12,46,22
8669,18,12,32,42
8670,18,12,36,29
8671,18,12,49,40
8672,18,12,24,16
8673,18,12,43,39
8674,18,12,31,13
8675,18,12,14,33
8676,18,12,26,17
8677,18,12,38,33
8678,18,12,44,23
8679,18,12,20,34
8680,18,12,27,31
8681,18,12,28,10
8682,18,12,14,46
8683,18,12,18,34
8684,18,12,26,48
8685,18,12,27,21
8686,18,12,45,23
8687,18,12,33,49
8688,18,12,22,10
8689,18,12,35,37
8690,18,12,18,34
8691,18,12,30,49
8692,18,12,21,36
8693,18,12,48,28
8694,18,12,10,41
8695,18,12,48,18
8696,18,12,46,48
8697,18,12,49,13
8698,18,12,47,23
8699,18,12,26,45
8700,18,12,41,37
8701,18,12,22,47
8702,18,12,33,35
8703,18,12,37,24
8704,18,12,12,12
8705,18,12,44,33
8706,18,12,25,44
8707,18,12,32,38
8708,18,12,13,38
8709,18,12,20,47
8710,18,12,33,18
8711,18,12,37,13
8712,18,12,31,21
8713,18,12,40,43
8714,18,12,45,35
8715,18,12,22,11
8716,18,12,40,11
8717,18,12,37,31
8718,18,12,44,22
8719,18,12,35,23
8720,18,12,20,30
8721,18,12,39,31
8722,18,12,12,41
8723,18,12,42,18
8724,18,12,41,32
8725,18,12,31,42
8726,18,12,46,10
8727,18,12,41,38
8728,18,12,38,28
8729,18,12,44,21
8730,18,12,44,22
8731,18,12,20,48
8732,18,12,21,20
8733,18,12,45,42
8734,18,12,21,45
8735,18,12,19,40
8736,18,12,12,45
8737,18,12,44,46
8738,18,12,39,32
8739,18,12,13,23
8740,18,12,15,23
8741,18,12,24,17
8742,18,12,12,48
8743,18,12,32,38
8744,18,12,38,27
8745,18,12,38,46
8746,18,12,37,16
8747,18,12,44,26
8748,18,12,34,24
8749,18,12,25,25
8750,18,12,46,46
8751,18,12,17,44
8752,18,12,42,47
8753,18,12,28,48
8754,18,12,38,49
8755,18,12,38,36
8756,18,12,26,23
8757,18,12,19,18
8758,18,12,20,11
8759,18,12,44,23
8760,18,12,45,37
8761,18,12,47,31
8762,18,12,43,21
8763,18,12,39,19
8764,18,12,23,15
8765,18,12,41,15
8766,18,12,32,29
8767,18,12,27,29
8768,18,12,14,49
8769,18,12,15,30
8770,18,12,15,25
8771,18,12,45,11
8772,18,12,11,38
8773,18,12,20,22
8774,18,12,12,48
8775,18,12,22,48
8776,18,12,19,49
8777,18,12,21,32
8778,18,12,21,38
8779,18,12,24,22
8780,18,12,11,42
8781,18,12,11,31
8782,18,12,39,17
8783,18,12,21,31
8784,18,12,33,34
8785,18,12,12,13
8786,18,12,46,29
8787,18,12,24,19
8788,18,12,14,27
8789,18,12,27,10
8790,18,12,34,20
8791,18,12,11,37
8792,18,12,13,36
8793,18,12,22,43
8794,18,12,32,29
8795,18,12,46,36
8796,18,12,44,43
8797,18,12,25,36
8798,18,12,47,25
8799,18,12,42,23
8800,18,12,24,48
8801,18,12,34,43
8802,18,12,33,15
8803,18,12,40,38
8804,18,12,22,21
8805,18,12,26,12
8806,18,12,47,35
8807,18,12,25,48
8808,18,12,15,46
8809,18,12,18,17
8810,18,12,46,47
8811,18,12,18,34
8812,18,12,20,33
8813,18,12,19,27
8814,18,12,38,45
8815,18,12,41,16
8816,18,12,18,46
8817,18,12,40,16
8818,18,12,41,42
8819,18,12,35,14
8820,18,12,42,12
8821,18,12,44,14
8822,18,12,33,16
8823,18,12,17,40
8824,18,12,15,32
8825,18,12,21,49
8826,18,12,26,35
8827,18,12,29,45
8828,18,12,46,30
8829,18,12,49,27
8830,18,12,39,15
8831,18,12,40,41
8832,18,12,10,47
8833,18,12,30,40
8834,18,12,29,23
8835,18,12,28,25
8836,18,12,48,47
8837,18,12,31,16
8838,18,12,30,39
8839,18,12,43,23
8840,18,12,35,45
8841,18,12,31,38
8842,18,12,24,15
8843,18,12,42,49
8844,18,12,32,19
8845,18,12,34,13
8846,18,12,25,11
8847,18,12,26,10
8848,18,12,36,21
8849,18,12,11,18
8850,18,12,27,44
8851,18,12,21,23
8852,18,12,23,29
8853,18,12,16,16
8854,18,12,14,43
8855,18,12,24,49
8856,18,12,28,47
8857,18,12,49,31
8858,18,12,28,12
8859,18,12,11,27
8860,18,12,15,34
8861,18,12,40,14
8862,18,12,45,46
8863,18,12,37,16
8864,18,12,45,34
8865,18,12,37,43
8866,18,12,17,25
8867,18,12,12,21
8868,18,12,10,34
8869,18,12,31,38
8870,18,12,23,24
8871,18,12,15,49
8872,18,12,18,44
8873,18,12,20,38
8874,18,12,13,14
8875,18,12,17,17
8876,18,12,10,24
8877,18,12,47,29
8878,18,12,21,22
8879,18,12,37,20
8880,18,12,21,13
8881,18,12,35,45
8882,18,12,48,22
8883,18,12,42,28
8884,18,12,10,41
8885,18,12,36,40
8886,18,12,34,32
8887,18,12,27,10
8888,18,12,48,49
8889,18,12,38,42
8890,18,12,43,30
8891,18,12,38,43
8892,18,12,49,37
8893,18,12,22,36
8894,18,12,49,15
8895,18,12,40,25
8896,18,12,48,34
8897,18,12,40,18
8898,18,12,26,35
8899,18,12,34,19
8900,18,12,31,29
8901,18,12,24,29
8902,18,12,32,12
8903,18,12,46,20
8904,18,12,48,28
8905,18,12,40,27
8906,18,12,42,35
8907,18,12,23,46
8908,18,12,40,27
8909,18,12,48,26
8910,18,12,26,10
8911,18,12,17,36
8912,18,12,36,47
8913,18,12,48,46
8914,18,12,36,21
8915,18,12,14,44
8916,18,12,40,28
8917,18,12,29,28
8918,18,12,39,31
8919,18,12,21,36
8920,18,12,20,39
8921,18,12,12,10
8922,18,12,39,13
8923,18,12,42,10
8924,18,12,36,43
8925,18,12,47,23
8926,18,12,49,31
8927,18,12,49,13
8928,18,12,10,26
8929,18,12,43,14
8930,18,12,36,38
8931,18,12,43,47
8932,18,12,23,41
8933,18,12,18,17
8934,18,12,45,33
8935,18,12,24,34
8936,18,12,19,46
8937,18,12,34,38
8938,18,12,44,36
8939,18,12,42,40
8940,18,12,20,30
8941,18,12,16,39
8942,18,12,46,46
8943,18,12,13,29
8944,18,12,18,47
8945,18,12,47,16
8946,18,12,22,23
8947,18,12,40,16
8948,18,12,48,46
8949,18,12,10,16
8950,18,12,27,38
8951,18,12,34,39
8952,18,12,20,43
8953,18,12,45,20
8954,18,12,27,11
8955,18,12,24,48
8956,18,12,29,16
8957,18,12,20,26
8958,18,12,33,40
8959,18,12,10,12
8960,18,12,30,46
8961,18,12,24,32
8962,18,12,40,39
8963,18,12,32,22
8964,18,12,17,45
8965,18,12,16,32
8966,18,12,28,10
8967,18,12,17,38
8968,18,12,41,36
8969,18,12,34,27
8970,18,12,30,49
8971,18,12,12,39
8972,18,12,10,28
8973,18,12,43,11
8974,18,12,22,31
8975,18,12,47,35
8976,18,12,20,44
8977,18,12,42,29
8978,18,12,40,33
8979,18,12,31,18
8980,18,12,45,31
8981,18,12,33,21
8982,18,12,31,25
8983,18,12,39,24
8984,18,12,26,15
8985,18,12,11,19
8986,18,12,47,33
8987,18,12,49,38
8988,18,12,30,47
8989,18,12,31,38
8990,18,12,18,29
8991,18,12,44,28
8992,18,12,24,25
8993,18,12,33,35
8994,18,12,36,18
8995,18,12,26,14
8996,18,12,38,32
8997,18,12,14,13
8998,18,12,36,39
8999,18,12,39,19
9000,18,12,35,15
9001,18,12,17,28
9002,18,12,23,43
9003,18,12,25,47
9004,18,12,46,20
9005,18,12,42,22
9006,18,12,14,29
9007,18,12,19,18
9008,18,12,12,35
9009,18,12,28,33
9010,18,12,28,33
9011,18,12,25,40
9012,18,12,48,26
9013,18,12,32,10
9014,18,12,28,24
9015,18,12,11,22
9016,18,12,27,12
9017,18,12,33,43
9018,18,12,34,10
9019,18,12,26,45
9020,18,12,12,39
9021,18,12,48,26
9022,18,12,49,48
9023,18,12,13,40
9024,18,12,18,13
9025,18,12,20,48
9026,18,12,35,25
9027,18,12,24,25
9028,18,12,43,16
9029,18,12,22,22
9030,18,12,17,36
9031,18,12,16,38
9032,18,12,23,39
9033,18,12,36,17
9034,18,12,24,45
9035,18,12,30,48
9036,18,12,44,13
9037,18,12,23,42
9038,18,12,33,28
9039,18,12,12,32
9040,18,12,11,49
9041,18,12,28,21
9042,18,12,16,22
9043,18,12,20,49
9044,18,12,41,41
9045,18,12,39,18
9046,18,12,22,43
9047,18,12,30,20
9048,18,12,26,17
9049,18,12,37,33
9050,18,12,29,11
9051,18,12,29,20
9052,18,12,18,23
9053,18,12,28,17
9054,18,12,11,17
9055,18,12,29,32
9056,18,12,24,48
9057,18,12,30,38
9058,18,12,43,14
9059,18,12,34,49
9060,18,12,42,33
9061,18,12,25,35
9062,18,12,28,29
9063,18,12,31,28
9064,18,12,20,35
9065,18,12,38,17
9066,18,12,47,11
9067,18,12,15,41
9068,18,12,13,39
9069,18,12,16,40
9070,18,12,25,22
9071,18,12,29,33
9072,18,12,33,17
9073,18,12,13,37
9074,18,12,13,26
9075,18,12,26,23
9076,18,12,31,39
9077,18,12,46,43
9078,18,12,46,38
9079,18,12,25,39
9080,18,12,17,35
9081,18,12,17,23
9082,18,12,40,26
9083,18,12,22,38
9084,18,12,37,36
9085,18,12,24,33
9086,18,12,15,24
9087,18,12,21,47
9088,18,12,31,18
9089,18,12,10,42
9090,18,12,49,32
9091,18,12,42,12
9092,18,12,11,23
9093,18,12,25,27
9094,18,12,17,44
9095,18,12,12,29
9096,18,12,27,12
9097,18,12,28,30
9098,18,12,29,35
9099,18,12,39,30
9100,18,12,40,28
9101,18,12,15,40
9102,18,12,41,49
9103,18,12,36,23
9104,18,12,12,22
9105,18,12,14,47
9106,18,12,42,13
9107,18,12,29,33
9108,18,12,43,34
9109,18,12,10,33
9110,18,12,30,48
9111,18,12,45,32
9112,18,12,34,29
9113,18,12,13,34
9114,18,12,43,26
9115,18,12,27,15
9116,18,12,24,37
9117,18,12,23,39
9118,18,12,39,18
9119,18,12,14,45
9120,18,12,46,37
9121,18,12,22,27
9122,18,12,15,11
9123,18,12,23,40
9124,18,12,22,37
9125,18,12,45,28
9126,18,12,16,38
9127,18,12,10,28
9128,18,12,29,10
9129,18,12,48,13
9130,18,12,20,47
