,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6268,21,31,14,26
6269,21,31,17,10
6270,21,31,34,25
6271,21,31,23,34
6272,21,31,17,11
6273,21,31,10,40
6274,21,31,19,35
6275,21,31,43,25
6276,21,31,44,44
6277,21,31,28,30
6278,21,31,15,13
6279,21,31,16,29
6280,21,31,20,29
6281,21,31,39,41
6282,21,31,36,10
6283,21,31,27,44
6284,21,31,33,16
6285,21,31,36,34
6286,21,31,11,47
6287,21,31,23,35
6288,21,31,16,21
6289,21,31,45,16
6290,21,31,29,47
6291,21,31,12,24
6292,21,31,34,32
6293,21,31,10,15
6294,21,31,19,28
6295,21,31,35,39
6296,21,31,43,22
6297,21,31,27,40
6298,21,31,45,28
6299,21,31,19,35
6300,21,31,41,30
6301,21,31,46,40
6302,21,31,15,48
6303,21,31,27,20
6304,21,31,29,10
6305,21,31,11,48
6306,21,31,16,30
6307,21,31,31,24
6308,21,31,48,39
6309,21,31,12,39
6310,21,31,14,26
6311,21,31,23,16
6312,21,31,16,13
6313,21,31,30,46
6314,21,31,35,29
6315,21,31,22,17
6316,21,31,15,26
6317,21,31,12,11
6318,21,31,34,25
6319,21,31,16,45
6320,21,31,23,35
6321,21,31,11,16
6322,21,31,18,24
6323,21,31,47,18
6324,21,31,17,18
6325,21,31,44,13
6326,21,31,24,43
6327,21,31,26,46
6328,21,31,23,23
6329,21,31,24,24
6330,21,31,16,37
6331,21,31,36,23
6332,21,31,49,18
6333,21,31,33,49
6334,21,31,11,17
6335,21,31,49,33
6336,21,31,16,39
6337,21,31,31,26
6338,21,31,14,23
6339,21,31,41,44
6340,21,31,33,13
6341,21,31,43,30
6342,21,31,38,17
6343,21,31,44,17
6344,21,31,15,15
6345,21,31,49,23
6346,21,31,44,29
6347,21,31,40,22
6348,21,31,30,41
6349,21,31,48,13
6350,21,31,29,24
6351,21,31,43,15
6352,21,31,40,28
6353,21,31,25,27
6354,21,31,18,32
6355,21,31,27,35
6356,21,31,38,34
6357,21,31,34,38
6358,21,31,41,48
6359,21,31,21,12
6360,21,31,37,42
6361,21,31,41,30
6362,21,31,17,48
6363,21,31,49,20
6364,21,31,39,34
6365,21,31,17,40
6366,21,31,13,27
6367,21,31,25,18
6368,21,31,27,27
6369,21,31,49,32
6370,21,31,10,45
6371,21,31,41,38
6372,21,31,48,40
6373,21,31,40,45
6374,21,31,43,24
6375,21,31,31,24
6376,21,31,12,39
6377,21,31,35,44
6378,21,31,43,44
6379,21,31,13,27
6380,21,31,48,11
6381,21,31,18,25
6382,21,31,26,30
6383,21,31,33,17
6384,21,31,21,28
6385,21,31,34,16
6386,21,31,45,38
6387,21,31,25,43
6388,21,31,19,37
6389,21,31,47,41
6390,21,31,32,27
6391,21,31,24,35
6392,21,31,25,16
6393,21,31,13,32
6394,21,31,15,16
6395,21,31,46,37
6396,21,31,27,43
6397,21,31,17,39
6398,21,31,11,35
6399,21,31,37,39
6400,21,31,20,31
6401,21,31,27,17
6402,21,31,17,12
6403,21,31,39,20
6404,21,31,37,40
6405,21,31,37,31
6406,21,31,20,44
6407,21,31,16,40
6408,21,31,40,30
6409,21,31,43,29
6410,21,31,23,21
6411,21,31,37,26
6412,21,31,14,25
6413,21,31,22,23
6414,21,31,13,18
6415,21,31,14,34
6416,21,31,27,47
6417,21,31,20,37
6418,21,31,25,46
6419,21,31,39,19
6420,21,31,40,11
6421,21,31,45,17
6422,21,31,36,35
6423,21,31,33,24
6424,21,31,28,28
6425,21,31,28,11
6426,21,31,37,43
6427,21,31,26,34
6428,21,31,26,36
6429,21,31,15,40
6430,21,31,44,25
6431,21,31,24,21
6432,21,31,36,40
6433,21,31,46,31
6434,21,31,23,30
6435,21,31,26,42
6436,21,31,14,48
6437,21,31,31,28
6438,21,31,22,31
6439,21,31,31,24
6440,21,31,44,23
6441,21,31,10,48
6442,21,31,36,42
6443,21,31,30,43
6444,21,31,32,35
6445,21,31,14,10
6446,21,31,15,10
6447,21,31,29,28
6448,21,31,22,27
6449,21,31,29,17
6450,21,31,39,47
6451,21,31,22,42
6452,21,31,28,14
6453,21,31,41,24
6454,21,31,33,32
6455,21,31,32,28
6456,21,31,27,37
6457,21,31,43,46
6458,21,31,19,15
6459,21,31,29,12
6460,21,31,41,30
6461,21,31,40,29
6462,21,31,31,13
6463,21,31,14,33
6464,21,31,12,40
6465,21,31,45,14
6466,21,31,27,12
6467,21,31,27,49
6468,21,31,12,43
6469,21,31,33,41
6470,21,31,17,42
6471,21,31,40,19
6472,21,31,39,28
6473,21,31,31,45
6474,21,31,18,37
6475,21,31,46,21
6476,21,31,38,47
6477,21,31,34,18
6478,21,31,33,14
6479,21,31,14,33
6480,21,31,32,22
6481,21,31,11,21
6482,21,31,23,16
6483,21,31,41,32
6484,21,31,39,32
6485,21,31,34,28
6486,21,31,16,40
6487,21,31,36,27
6488,21,31,46,28
6489,21,31,14,21
6490,21,31,28,28
6491,21,31,36,45
6492,21,31,15,13
6493,21,31,19,30
6494,21,31,29,12
6495,21,31,21,48
6496,21,31,29,33
6497,21,31,22,44
6498,21,31,42,17
6499,21,31,35,46
6500,21,31,40,27
6501,21,31,48,30
6502,21,31,11,16
6503,21,31,22,45
6504,21,31,28,27
6505,21,31,44,22
6506,21,31,16,37
6507,21,31,29,11
6508,21,31,38,20
6509,21,31,47,12
6510,21,31,49,45
6511,21,31,31,27
6512,21,31,32,39
6513,21,31,32,44
6514,21,31,43,21
6515,21,31,45,32
6516,21,31,36,37
6517,21,31,42,24
6518,21,31,28,37
6519,21,31,34,25
6520,21,31,32,45
6521,21,31,11,21
6522,21,31,47,21
6523,21,31,43,43
6524,21,31,42,32
6525,21,31,17,14
6526,21,31,16,44
6527,21,31,38,16
6528,21,31,16,33
6529,21,31,30,13
6530,21,31,36,21
6531,21,31,44,12
6532,21,31,42,18
6533,21,31,35,48
6534,21,31,18,41
6535,21,31,40,13
6536,21,31,47,24
6537,21,31,27,30
6538,21,31,17,17
6539,21,31,27,23
6540,21,31,47,38
6541,21,31,38,40
6542,21,31,23,14
6543,21,31,18,17
6544,21,31,21,16
6545,21,31,27,10
6546,21,31,36,10
6547,21,31,36,24
6548,21,31,44,11
6549,21,31,18,39
6550,21,31,11,10
6551,21,31,36,25
6552,21,31,39,27
6553,21,31,14,26
6554,21,31,34,34
6555,21,31,36,23
6556,21,31,25,29
6557,21,31,19,19
6558,21,31,37,25
6559,21,31,43,40
6560,21,31,16,18
6561,21,31,43,46
6562,21,31,19,25
6563,21,31,20,21
6564,21,31,48,15
6565,21,31,28,41
6566,21,31,48,37
6567,21,31,21,14
6568,21,31,29,32
6569,21,31,45,12
6570,21,31,42,37
6571,21,31,35,43
6572,21,31,33,14
6573,21,31,44,43
6574,21,31,41,35
6575,21,31,35,22
6576,21,31,15,35
6577,21,31,20,17
6578,21,31,39,27
6579,21,31,37,13
6580,21,31,30,26
6581,21,31,40,11
6582,21,31,30,15
6583,21,31,43,45
6584,21,31,28,18
6585,21,31,38,42
6586,21,31,33,11
6587,21,31,13,20
6588,21,31,17,33
6589,21,31,35,16
6590,21,31,36,31
6591,21,31,28,12
6592,21,31,46,11
6593,21,31,38,15
6594,21,31,32,10
6595,21,31,13,47
6596,21,31,37,27
6597,21,31,42,34
6598,21,31,25,16
6599,21,31,48,13
6600,21,31,27,35
6601,21,31,47,42
6602,21,31,14,33
6603,21,31,17,24
6604,21,31,30,31
6605,21,31,41,28
6606,21,31,40,13
6607,21,31,36,12
6608,21,31,41,37
6609,21,31,26,42
6610,21,31,46,47
6611,21,31,15,38
6612,21,31,17,32
6613,21,31,41,12
6614,21,31,28,18
6615,21,31,45,26
6616,21,31,29,22
6617,21,31,10,30
6618,21,31,27,11
6619,21,31,15,38
6620,21,31,35,25
6621,21,31,27,25
6622,21,31,37,16
6623,21,31,22,11
6624,21,31,13,49
6625,21,31,22,36
6626,21,31,23,18
6627,21,31,47,16
6628,21,31,22,26
6629,21,31,16,17
6630,21,31,26,29
6631,21,31,32,47
6632,21,31,42,29
6633,21,31,13,38
6634,21,31,21,33
6635,21,31,49,24
6636,21,31,49,11
6637,21,31,48,39
6638,21,31,28,43
6639,21,31,47,13
6640,21,31,33,20
6641,21,31,37,12
6642,21,31,31,20
6643,21,31,46,28
6644,21,31,30,32
6645,21,31,42,34
6646,21,31,49,19
6647,21,31,11,23
6648,21,31,21,16
6649,21,31,39,36
6650,21,31,15,19
6651,21,31,11,18
6652,21,31,37,23
6653,21,31,44,14
6654,21,31,32,40
6655,21,31,42,45
6656,21,31,44,21
6657,21,31,40,41
6658,21,31,45,43
6659,21,31,45,39
6660,21,31,10,49
6661,21,31,49,46
6662,21,31,48,46
6663,21,31,32,46
6664,21,31,25,40
6665,21,31,34,40
6666,21,31,30,24
6667,21,31,44,45
6668,21,31,25,37
6669,21,31,47,11
6670,21,31,31,19
6671,21,31,29,36
6672,21,31,13,36
6673,21,31,31,31
6674,21,31,34,30
6675,21,31,14,41
6676,21,31,21,35
6677,21,31,27,19
6678,21,31,29,11
6679,21,31,28,20
6680,21,31,43,47
6681,21,31,41,31
6682,21,31,16,11
6683,21,31,10,16
6684,21,31,32,15
6685,21,31,22,44
6686,21,31,22,47
6687,21,31,17,30
6688,21,31,37,31
6689,21,31,20,17
6690,21,31,37,44
6691,21,31,44,41
6692,21,31,25,11
6693,21,31,23,27
6694,21,31,42,13
6695,21,31,45,37
6696,21,31,38,12
6697,21,31,26,48
6698,21,31,38,10
6699,21,31,34,19
6700,21,31,12,25
6701,21,31,14,19
6702,21,31,17,32
6703,21,31,16,12
6704,21,31,23,25
6705,21,31,46,44
6706,21,31,27,44
6707,21,31,30,17
6708,21,31,28,24
6709,21,31,17,10
6710,21,31,28,47
6711,21,31,22,12
6712,21,31,27,47
6713,21,31,15,10
6714,21,31,46,10
6715,21,31,15,33
6716,21,31,44,34
6717,21,31,30,31
6718,21,31,38,24
6719,21,31,27,36
6720,21,31,24,16
6721,21,31,33,16
6722,21,31,37,23
6723,21,31,12,26
6724,21,31,26,23
6725,21,31,28,39
6726,21,31,46,15
6727,21,31,29,27
6728,21,31,37,31
6729,21,31,48,18
6730,21,31,44,26
6731,21,31,26,43
6732,21,31,41,46
6733,21,31,31,11
6734,21,31,40,19
6735,21,31,35,13
6736,21,31,36,34
6737,21,31,23,31
6738,21,31,22,12
6739,21,31,10,32
6740,21,31,31,35
6741,21,31,25,37
6742,21,31,28,21
6743,21,31,28,28
6744,21,31,23,12
6745,21,31,49,39
6746,21,31,30,25
6747,21,31,11,32
6748,21,31,12,12
6749,21,31,39,38
6750,21,31,10,39
6751,21,31,27,21
6752,21,31,48,36
6753,21,31,21,49
6754,21,31,26,14
6755,21,31,42,24
6756,21,31,48,34
6757,21,31,14,39
6758,21,31,29,21
6759,21,31,36,18
6760,21,31,27,28
6761,21,31,30,21
6762,21,31,49,16
6763,21,31,41,43
6764,21,31,30,24
6765,21,31,33,36
6766,21,31,25,47
6767,21,31,25,35
6768,21,31,48,33
6769,21,31,42,16
6770,21,31,15,48
6771,21,31,27,35
6772,21,31,10,24
6773,21,31,11,42
6774,21,31,31,39
6775,21,31,37,46
6776,21,31,37,16
6777,21,31,49,12
6778,21,31,10,40
6779,21,31,22,11
6780,21,31,34,25
6781,21,31,48,12
6782,21,31,24,46
6783,21,31,49,31
6784,21,31,27,29
6785,21,31,38,14
6786,21,31,17,34
6787,21,31,35,11
6788,21,31,19,38
6789,21,31,46,21
6790,21,31,29,44
6791,21,31,39,26
6792,21,31,39,43
6793,21,31,23,16
6794,21,31,46,11
6795,21,31,19,29
6796,21,31,48,23
6797,21,31,30,20
6798,21,31,17,12
6799,21,31,48,33
6800,21,31,24,40
6801,21,31,24,13
6802,21,31,35,23
6803,21,31,49,13
6804,21,31,27,19
6805,21,31,28,16
6806,21,31,47,22
6807,21,31,13,49
6808,21,31,25,19
6809,21,31,11,31
6810,21,31,30,47
6811,21,31,31,44
6812,21,31,35,48
6813,21,31,38,26
6814,21,31,24,16
6815,21,31,14,18
6816,21,31,47,20
6817,21,31,24,42
6818,21,31,28,25
6819,21,31,29,37
6820,21,31,49,46
6821,21,31,16,49
6822,21,31,15,17
6823,21,31,39,25
6824,21,31,34,47
6825,21,31,32,33
6826,21,31,20,34
6827,21,31,38,24
6828,21,31,10,16
6829,21,31,16,17
6830,21,31,16,27
6831,21,31,24,12
6832,21,31,27,17
6833,21,31,34,33
6834,21,31,48,35
6835,21,31,11,38
6836,21,31,28,39
6837,21,31,21,22
6838,21,31,42,27
6839,21,31,44,25
6840,21,31,35,33
6841,21,31,42,15
6842,21,31,44,29
6843,21,31,44,26
6844,21,31,36,29
6845,21,31,14,32
6846,21,31,34,36
6847,21,31,17,29
6848,21,31,17,31
6849,21,31,19,33
6850,21,31,11,39
6851,21,31,18,48
6852,21,31,47,12
6853,21,31,36,35
6854,21,31,43,21
6855,21,31,44,18
6856,21,31,33,26
6857,21,31,36,41
6858,21,31,28,24
6859,21,31,48,13
6860,21,31,19,31
6861,21,31,17,16
6862,21,31,28,23
6863,21,31,33,20
6864,21,31,21,37
6865,21,31,47,28
6866,21,31,47,43
6867,21,31,18,47
6868,21,31,10,18
6869,21,31,46,41
6870,21,31,32,14
6871,21,31,41,41
6872,21,31,10,33
6873,21,31,30,22
6874,21,31,41,49
6875,21,31,20,33
6876,21,31,27,49
6877,21,31,30,23
6878,21,31,10,11
6879,21,31,14,13
6880,21,31,46,40
6881,21,31,39,47
6882,21,31,44,29
6883,21,31,34,40
6884,21,31,36,13
6885,21,31,36,37
6886,21,31,14,48
6887,21,31,15,39
6888,21,31,24,24
6889,21,31,42,40
6890,21,31,22,42
6891,21,31,35,29
6892,21,31,28,19
6893,21,31,40,18
6894,21,31,49,28
6895,21,31,25,14
6896,21,31,44,22
6897,21,31,18,38
6898,21,31,36,35
6899,21,31,18,45
6900,21,31,16,16
6901,21,31,39,47
6902,21,31,15,26
6903,21,31,28,41
6904,21,31,20,14
6905,21,31,49,45
6906,21,31,14,13
6907,21,31,24,38
6908,21,31,47,37
6909,21,31,22,21
6910,21,31,29,37
6911,21,31,31,17
6912,21,31,32,12
6913,21,31,40,36
6914,21,31,37,26
6915,21,31,10,11
6916,21,31,11,24
6917,21,31,46,41
6918,21,31,47,14
6919,21,31,10,23
6920,21,31,23,23
6921,21,31,42,16
6922,21,31,26,22
6923,21,31,24,42
6924,21,31,36,46
6925,21,31,32,29
6926,21,31,35,14
6927,21,31,34,12
6928,21,31,27,18
6929,21,31,32,44
6930,21,31,44,10
6931,21,31,34,47
6932,21,31,42,20
6933,21,31,12,24
6934,21,31,41,10
6935,21,31,49,44
6936,21,31,33,27
6937,21,31,11,21
6938,21,31,43,19
6939,21,31,25,44
6940,21,31,24,41
6941,21,31,29,23
6942,21,31,25,28
6943,21,31,17,12
6944,21,31,38,44
6945,21,31,20,39
6946,21,31,43,11
6947,21,31,21,44
6948,21,31,33,20
6949,21,31,16,15
6950,21,31,37,15
6951,21,31,11,21
6952,21,31,14,23
6953,21,31,28,15
6954,21,31,37,35
6955,21,31,15,28
6956,21,31,10,32
6957,21,31,31,21
6958,21,31,26,32
6959,21,31,41,31
6960,21,31,15,18
6961,21,31,36,22
6962,21,31,29,24
6963,21,31,21,48
6964,21,31,20,39
6965,21,31,39,25
6966,21,31,38,21
6967,21,31,34,22
6968,21,31,38,12
6969,21,31,35,16
6970,21,31,10,31
6971,21,31,36,45
6972,21,31,19,43
6973,21,31,16,30
6974,21,31,36,21
6975,21,31,22,28
6976,21,31,43,24
6977,21,31,30,36
6978,21,31,29,34
6979,21,31,16,34
6980,21,31,39,12
6981,21,31,44,16
6982,21,31,22,26
6983,21,31,41,32
6984,21,31,13,49
6985,21,31,47,41
6986,21,31,26,20
6987,21,31,42,48
6988,21,31,13,41
6989,21,31,14,32
6990,21,31,19,12
6991,21,31,19,20
6992,21,31,12,35
6993,21,31,22,44
6994,21,31,40,23
6995,21,31,31,20
6996,21,31,17,14
6997,21,31,34,24
6998,21,31,11,45
6999,21,31,14,24
7000,21,31,38,29
7001,21,31,16,33
7002,21,31,48,46
7003,21,31,30,31
7004,21,31,26,11
7005,21,31,34,49
7006,21,31,46,49
7007,21,31,31,28
7008,21,31,38,36
7009,21,31,48,33
7010,21,31,11,44
7011,21,31,49,18
7012,21,31,12,44
7013,21,31,40,17
7014,21,31,27,30
7015,21,31,15,37
7016,21,31,43,45
7017,21,31,49,39
7018,21,31,46,30
7019,21,31,43,28
7020,21,31,29,48
7021,21,31,20,25
7022,21,31,25,42
7023,21,31,31,17
7024,21,31,29,10
7025,21,31,23,37
7026,21,31,36,13
7027,21,31,25,47
7028,21,31,16,44
7029,21,31,43,37
7030,21,31,45,27
7031,21,31,26,18
7032,21,31,36,15
7033,21,31,31,47
7034,21,31,18,40
7035,21,31,39,32
7036,21,31,43,31
7037,21,31,31,12
7038,21,31,41,23
7039,21,31,47,24
7040,21,31,32,33
7041,21,31,31,12
7042,21,31,37,16
7043,21,31,21,24
7044,21,31,30,33
7045,21,31,49,33
7046,21,31,31,36
7047,21,31,13,40
7048,21,31,46,27
7049,21,31,29,41
7050,21,31,44,43
7051,21,31,28,12
7052,21,31,47,42
7053,21,31,37,34
7054,21,31,29,26
7055,21,31,28,26
7056,21,31,48,37
7057,21,31,26,14
7058,21,31,39,25
7059,21,31,47,12
7060,21,31,34,33
7061,21,31,48,46
7062,21,31,41,12
7063,21,31,26,34
7064,21,31,44,12
7065,21,31,41,16
7066,21,31,32,39
7067,21,31,39,24
7068,21,31,20,15
7069,21,31,18,43
7070,21,31,45,48
7071,21,31,20,21
7072,21,31,34,28
7073,21,31,11,24
7074,21,31,27,21
7075,21,31,17,34
7076,21,31,36,12
7077,21,31,20,41
7078,21,31,25,33
7079,21,31,21,24
7080,21,31,48,44
7081,21,31,31,22
7082,21,31,28,15
7083,21,31,32,14
7084,21,31,40,22
7085,21,31,20,43
7086,21,31,12,33
7087,21,31,11,38
7088,21,31,33,38
7089,21,31,34,17
7090,21,31,33,15
7091,21,31,39,39
7092,21,31,35,30
7093,21,31,17,22
7094,21,31,41,18
7095,21,31,20,31
7096,21,31,46,16
7097,21,31,22,25
7098,21,31,20,28
7099,21,31,41,10
7100,21,31,33,26
7101,21,31,11,17
7102,21,31,43,44
7103,21,31,14,42
7104,21,31,18,25
7105,21,31,34,35
7106,21,31,27,44
7107,21,31,33,34
7108,21,31,33,18
7109,21,31,34,37
7110,21,31,22,32
7111,21,31,28,20
7112,21,31,27,17
7113,21,31,15,29
7114,21,31,19,22
7115,21,31,48,34
7116,21,31,37,27
7117,21,31,47,17
7118,21,31,43,24
7119,21,31,16,24
7120,21,31,40,47
7121,21,31,49,37
7122,21,31,47,34
7123,21,31,15,10
7124,21,31,15,11
7125,21,31,46,12
7126,21,31,17,46
7127,21,31,27,31
7128,21,31,21,37
7129,21,31,25,21
7130,21,31,11,11
7131,21,31,12,12
7132,21,31,27,18
7133,21,31,18,22
7134,21,31,11,28
7135,21,31,46,41
7136,21,31,32,39
7137,21,31,45,22
7138,21,31,11,13
7139,21,31,26,18
7140,21,31,34,22
7141,21,31,48,34
7142,21,31,34,42
7143,21,31,48,26
7144,21,31,11,44
7145,21,31,29,33
7146,21,31,37,12
7147,21,31,17,33
7148,21,31,13,27
7149,21,31,10,25
7150,21,31,43,37
7151,21,31,12,16
7152,21,31,37,40
7153,21,31,47,14
7154,21,31,43,43
7155,21,31,21,27
7156,21,31,19,22
7157,21,31,38,30
7158,21,31,10,19
7159,21,31,21,43
7160,21,31,25,42
7161,21,31,16,14
7162,21,31,16,35
7163,21,31,30,43
7164,21,31,42,12
7165,21,31,11,18
7166,21,31,39,31
7167,21,31,27,24
7168,21,31,49,39
7169,21,31,28,14
7170,21,31,33,14
7171,21,31,35,28
7172,21,31,13,37
7173,21,31,47,17
7174,21,31,32,33
7175,21,31,23,11
7176,21,31,10,33
7177,21,31,28,45
7178,21,31,24,28
7179,21,31,11,47
7180,21,31,45,30
7181,21,31,25,34
7182,21,31,27,14
7183,21,31,20,47
7184,21,31,36,39
7185,21,31,19,26
7186,21,31,35,36
7187,21,31,39,32
7188,21,31,39,34
7189,21,31,24,38
7190,21,31,35,18
7191,21,31,20,49
7192,21,31,16,13
7193,21,31,32,32
7194,21,31,31,30
7195,21,31,38,33
7196,21,31,16,12
7197,21,31,28,14
7198,21,31,38,10
7199,21,31,25,22
7200,21,31,15,31
7201,21,31,10,47
7202,21,31,35,33
7203,21,31,33,19
7204,21,31,31,17
7205,21,31,45,36
7206,21,31,29,10
7207,21,31,32,23
7208,21,31,16,16
7209,21,31,31,38
7210,21,31,40,43
7211,21,31,29,45
7212,21,31,19,24
7213,21,31,29,34
7214,21,31,39,39
7215,21,31,35,44
7216,21,31,10,18
7217,21,31,30,34
7218,21,31,49,46
7219,21,31,12,30
7220,21,31,10,34
7221,21,31,32,27
7222,21,31,45,21
7223,21,31,31,45
7224,21,31,46,46
7225,21,31,45,15
7226,21,31,34,29
7227,21,31,23,34
7228,21,31,21,40
7229,21,31,10,46
7230,21,31,42,46
7231,21,31,41,48
7232,21,31,49,18
7233,21,31,40,26
7234,21,31,10,10
7235,21,31,47,48
7236,21,31,46,37
7237,21,31,23,39
7238,21,31,44,16
7239,21,31,43,33
7240,21,31,17,35
7241,21,31,30,15
7242,21,31,26,16
7243,21,31,39,43
7244,21,31,36,37
7245,21,31,19,42
7246,21,31,13,27
7247,21,31,25,34
7248,21,31,23,35
7249,21,31,37,14
7250,21,31,25,46
7251,21,31,16,48
7252,21,31,29,18
7253,21,31,46,48
7254,21,31,37,29
7255,21,31,34,30
7256,21,31,12,40
7257,21,31,30,19
7258,21,31,29,24
7259,21,31,12,33
7260,21,31,37,41
7261,21,31,35,41
7262,21,31,13,37
7263,21,31,19,34
7264,21,31,46,20
7265,21,31,17,19
7266,21,31,42,21
7267,21,31,27,14
7268,21,31,23,27
7269,21,31,47,28
7270,21,31,23,19
7271,21,31,35,38
7272,21,31,13,32
7273,21,31,29,25
7274,21,31,27,31
7275,21,31,44,46
7276,21,31,20,36
7277,21,31,14,27
7278,21,31,49,11
7279,21,31,47,11
7280,21,31,26,22
7281,21,31,49,31
7282,21,31,33,23
7283,21,31,46,14
7284,21,31,19,41
7285,21,31,18,48
7286,21,31,49,22
7287,21,31,11,36
7288,21,31,49,44
7289,21,31,19,38
7290,21,31,17,35
7291,21,31,25,15
7292,21,31,18,48
7293,21,31,47,11
7294,21,31,49,38
7295,21,31,11,36
7296,21,31,22,15
7297,21,31,10,23
7298,21,31,15,24
7299,21,31,44,10
7300,21,31,17,23
7301,21,31,45,21
7302,21,31,37,41
7303,21,31,14,19
7304,21,31,18,24
7305,21,31,31,35
7306,21,31,36,24
7307,21,31,17,45
7308,21,31,42,46
7309,21,31,18,33
7310,21,31,38,15
7311,21,31,28,18
7312,21,31,14,12
7313,21,31,19,49
7314,21,31,41,20
7315,21,31,27,14
7316,21,31,26,41
7317,21,31,15,14
7318,21,31,20,12
7319,21,31,19,36
7320,21,31,18,43
7321,21,31,36,18
7322,21,31,23,25
7323,21,31,24,37
7324,21,31,31,14
7325,21,31,17,24
7326,21,31,16,49
7327,21,31,21,37
7328,21,31,49,23
7329,21,31,19,25
7330,21,31,33,30
7331,21,31,40,25
7332,21,31,41,42
7333,21,31,18,40
7334,21,31,46,44
7335,21,31,27,14
7336,21,31,20,27
7337,21,31,11,10
7338,21,31,10,13
7339,21,31,23,39
7340,21,31,48,49
7341,21,31,24,26
7342,21,31,35,30
7343,21,31,16,37
7344,21,31,36,10
7345,21,31,39,39
7346,21,31,26,24
7347,21,31,33,18
7348,21,31,10,15
7349,21,31,18,36
7350,21,31,14,11
7351,21,31,47,17
7352,21,31,23,37
7353,21,31,15,47
7354,21,31,16,27
7355,21,31,48,21
7356,21,31,46,36
7357,21,31,38,12
7358,21,31,29,17
7359,21,31,44,22
7360,21,31,27,16
7361,21,31,17,47
7362,21,31,36,24
7363,21,31,27,14
7364,21,31,17,45
7365,21,31,38,23
7366,21,31,10,14
7367,21,31,20,43
7368,21,31,34,43
7369,21,31,16,25
7370,21,31,45,29
7371,21,31,31,39
7372,21,31,18,39
7373,21,31,49,31
7374,21,31,19,28
7375,21,31,13,36
7376,21,31,45,34
7377,21,31,47,22
7378,21,31,45,17
7379,21,31,31,20
7380,21,31,15,17
7381,21,31,19,48
7382,21,31,44,19
7383,21,31,17,46
7384,21,31,40,23
7385,21,31,46,33
7386,21,31,31,40
7387,21,31,40,30
7388,21,31,40,24
7389,21,31,38,43
7390,21,31,23,41
7391,21,31,36,10
7392,21,31,38,18
7393,21,31,38,11
7394,21,31,47,27
7395,21,31,17,31
7396,21,31,24,36
7397,21,31,20,38
7398,21,31,11,20
7399,21,31,23,24
7400,21,31,12,33
7401,21,31,39,47
7402,21,31,31,40
7403,21,31,13,48
7404,21,31,17,30
7405,21,31,40,29
7406,21,31,12,35
7407,21,31,47,30
7408,21,31,43,24
7409,21,31,46,35
7410,21,31,24,15
7411,21,31,20,29
7412,21,31,33,24
7413,21,31,20,27
7414,21,31,12,44
7415,21,31,29,28
7416,21,31,39,45
7417,21,31,40,33
7418,21,31,25,10
7419,21,31,18,16
7420,21,31,23,21
7421,21,31,27,47
7422,21,31,44,39
7423,21,31,23,23
7424,21,31,19,44
7425,21,31,39,16
7426,21,31,10,37
7427,21,31,46,10
7428,21,31,41,45
7429,21,31,32,35
7430,21,31,34,33
7431,21,31,32,12
7432,21,31,34,39
7433,21,31,11,30
7434,21,31,21,29
7435,21,31,33,46
7436,21,31,14,34
7437,21,31,39,15
7438,21,31,13,20
7439,21,31,41,13
7440,21,31,44,39
7441,21,31,39,31
7442,21,31,46,46
7443,21,31,37,33
7444,21,31,41,48
7445,21,31,44,32
7446,21,31,16,11
7447,21,31,22,35
7448,21,31,37,43
7449,21,31,41,12
7450,21,31,30,14
7451,21,31,36,40
7452,21,31,42,44
7453,21,31,19,19
7454,21,31,39,23
7455,21,31,28,39
7456,21,31,11,20
7457,21,31,39,25
7458,21,31,33,12
7459,21,31,16,29
7460,21,31,16,37
7461,21,31,39,47
7462,21,31,42,18
7463,21,31,29,25
7464,21,31,45,23
7465,21,31,38,25
7466,21,31,49,43
7467,21,31,39,14
7468,21,31,46,46
7469,21,31,12,46
7470,21,31,45,15
7471,21,31,48,40
7472,21,31,11,33
7473,21,31,45,45
7474,21,31,15,45
7475,21,31,22,37
7476,21,31,32,37
7477,21,31,18,31
7478,21,31,26,21
7479,21,31,19,40
7480,21,31,42,37
7481,21,31,15,19
7482,21,31,45,21
7483,21,31,46,49
7484,21,31,41,48
7485,21,31,27,26
7486,21,31,19,38
7487,21,31,30,35
7488,21,31,30,26
7489,21,31,48,17
7490,21,31,18,39
7491,21,31,35,46
7492,21,31,43,22
7493,21,31,28,46
7494,21,31,30,29
7495,21,31,26,45
7496,21,31,46,21
7497,21,31,43,12
7498,21,31,27,16
7499,21,31,49,33
7500,21,31,40,44
7501,21,31,16,21
7502,21,31,16,13
7503,21,31,32,28
7504,21,31,17,22
7505,21,31,45,47
7506,21,31,26,44
7507,21,31,36,37
7508,21,31,18,45
7509,21,31,11,47
7510,21,31,34,41
7511,21,31,25,23
7512,21,31,26,39
7513,21,31,24,23
7514,21,31,10,26
7515,21,31,29,32
7516,21,31,28,16
7517,21,31,47,32
7518,21,31,29,29
7519,21,31,16,22
7520,21,31,35,30
7521,21,31,27,25
7522,21,31,30,24
7523,21,31,19,19
7524,21,31,27,29
7525,21,31,34,17
7526,21,31,33,28
7527,21,31,39,16
7528,21,31,42,17
7529,21,31,47,22
7530,21,31,16,40
7531,21,31,47,41
7532,21,31,24,18
7533,21,31,24,48
7534,21,31,18,43
