,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3530,1,4,1,3,2,4,2,1,3,4,4,1
3531,1,4,1,3,2,4,4,1,4,3,3,4
3532,1,4,1,3,2,4,3,3,2,3,3,1
3533,1,4,1,3,2,4,3,3,1,3,3,1
3534,1,4,1,3,2,4,1,1,1,3,4,4
3535,1,4,1,3,2,4,2,3,2,3,1,2
3536,1,4,1,3,2,4,3,1,1,1,1,1
3537,1,4,1,3,2,4,3,1,3,4,1,3
3538,1,4,1,3,2,4,1,2,1,1,3,1
3539,1,4,1,3,2,4,4,1,3,4,4,1
3540,1,4,1,3,2,4,3,3,4,2,4,4
3541,1,4,1,3,2,4,2,2,4,3,2,1
3542,1,4,1,3,2,4,3,4,4,3,1,3
3543,1,4,1,3,2,4,1,4,2,3,1,1
3544,1,4,1,3,2,4,3,4,1,3,2,1
3545,1,4,1,3,2,4,3,3,2,3,4,3
3546,1,4,1,3,2,4,3,2,2,3,1,4
3547,1,4,1,3,2,4,3,2,3,1,1,4
3548,1,4,1,3,2,4,3,1,2,2,2,2
3549,1,4,1,3,2,4,3,3,1,1,4,2
3550,1,4,1,3,2,4,4,1,2,1,4,4
3551,1,4,1,3,2,4,1,1,4,4,1,4
3552,1,4,1,3,2,4,1,4,4,1,2,4
3553,1,4,1,3,2,4,4,1,1,2,1,1
3554,1,4,1,3,2,4,4,2,2,1,3,2
3555,1,4,1,3,2,4,1,2,1,2,4,2
3556,1,4,1,3,2,4,2,3,2,4,4,4
3557,1,4,1,3,2,4,1,3,4,3,4,2
3558,1,4,1,3,2,4,4,3,2,1,1,4
3559,1,4,1,3,2,4,3,2,1,2,3,2
3560,1,4,1,3,2,4,3,2,1,1,2,4
3561,1,4,1,3,2,4,4,3,4,1,1,1
3562,1,4,1,3,2,4,3,1,2,3,1,4
3563,1,4,1,3,2,4,2,3,3,4,1,2
3564,1,4,1,3,2,4,3,4,1,1,2,3
3565,1,4,1,3,2,4,1,1,1,2,1,1
3566,1,4,1,3,2,4,2,3,1,1,4,3
3567,1,4,1,3,2,4,3,2,1,1,4,3
3568,1,4,1,3,2,4,4,3,1,1,2,2
3569,1,4,1,3,2,4,2,3,1,1,4,1
3570,1,4,1,3,2,4,2,2,2,4,2,4
3571,1,4,1,3,2,4,3,3,1,1,2,2
3572,1,4,1,3,2,4,1,1,4,4,3,2
3573,1,4,1,3,2,4,4,3,4,1,1,3
3574,1,4,1,3,2,4,4,2,1,1,1,1
3575,1,4,1,3,2,4,1,1,2,2,3,1
3576,1,4,1,3,2,4,3,2,4,1,4,4
3577,1,4,1,3,2,4,1,2,1,3,4,4
3578,1,4,1,3,2,4,4,2,4,4,2,2
3579,1,4,1,3,2,4,2,1,2,3,2,4
3580,1,4,1,3,2,4,4,1,1,3,4,4
3581,1,4,1,3,2,4,1,4,4,4,1,2
3582,1,4,1,3,2,4,4,4,4,4,1,3
3583,1,4,1,3,2,4,2,3,3,3,1,2
3584,1,4,1,3,2,4,1,4,4,4,3,3
3585,1,4,1,3,2,4,2,2,4,2,3,3
3586,1,4,1,3,2,4,4,1,1,1,1,4
3587,1,4,1,3,2,4,3,2,3,3,2,2
3588,1,4,1,3,2,4,2,2,3,3,1,1
3589,1,4,1,3,2,4,1,2,2,2,3,1
3590,1,4,1,3,2,4,3,4,3,3,2,3
3591,1,4,1,3,2,4,3,1,4,4,1,1
3592,1,4,1,3,2,4,4,2,3,1,1,4
3593,1,4,1,3,2,4,3,3,4,3,4,1
3594,1,4,1,3,2,4,3,2,4,3,1,3
3595,1,4,1,3,2,4,2,2,1,1,2,2
3596,1,4,1,3,2,4,1,3,4,4,4,2
3597,1,4,1,3,2,4,2,4,3,1,4,4
3598,1,4,1,3,2,4,2,1,3,4,1,4
3599,1,4,1,3,2,4,2,3,1,3,4,4
3600,1,4,1,3,2,4,1,2,3,4,3,1
3601,1,4,1,3,2,4,2,2,1,1,1,3
3602,1,4,1,3,2,4,3,1,3,3,3,3
3603,1,4,1,3,2,4,2,2,3,3,1,2
3604,1,4,1,3,2,4,3,4,1,2,4,3
3605,1,4,1,3,2,4,4,2,1,2,1,2
3606,1,4,1,3,2,4,1,2,4,3,3,3
3607,1,4,1,3,2,4,1,4,1,4,4,3
3608,1,4,1,3,2,4,3,2,3,2,3,1
3609,1,4,1,3,2,4,3,3,2,3,1,3
3610,1,4,1,3,2,4,2,3,1,3,4,1
3611,1,4,1,3,2,4,3,4,4,1,4,3
3612,1,4,1,3,2,4,1,4,2,2,1,1
3613,1,4,1,3,2,4,3,2,4,4,2,1
3614,1,4,1,3,2,4,1,1,2,1,2,2
3615,1,4,1,3,2,4,4,4,2,2,1,1
3616,1,4,1,3,2,4,1,4,4,2,4,4
3617,1,4,1,3,2,4,2,1,2,3,1,2
3618,1,4,1,3,2,4,4,2,3,1,3,2
3619,1,4,1,3,2,4,2,4,1,1,4,3
3620,1,4,1,3,2,4,4,1,2,1,3,1
3621,1,4,1,3,2,4,3,2,1,3,1,1
3622,1,4,1,3,2,4,3,2,2,3,2,2
3623,1,4,1,3,2,4,1,4,1,4,3,2
3624,1,4,1,3,2,4,4,1,1,4,4,3
3625,1,4,1,3,2,4,3,1,3,2,1,4
3626,1,4,1,3,2,4,4,2,4,2,3,4
3627,1,4,1,3,2,4,3,4,3,2,1,2
3628,1,4,1,3,2,4,3,4,1,4,2,1
3629,1,4,1,3,2,4,2,2,4,3,4,3
3630,1,4,1,3,2,4,1,4,4,1,4,4
3631,1,4,1,3,2,4,4,4,4,2,2,3
3632,1,4,1,3,2,4,4,2,4,3,2,4
3633,1,4,1,3,2,4,1,3,2,3,3,1
3634,1,4,1,3,2,4,4,4,1,3,1,3
3635,1,4,1,3,2,4,1,3,1,3,4,3
3636,1,4,1,3,2,4,2,2,1,4,4,3
3637,1,4,1,3,2,4,1,1,4,4,3,2
3638,1,4,1,3,2,4,1,3,3,4,3,2
3639,1,4,1,3,2,4,3,1,1,1,1,4
3640,1,4,1,3,2,4,3,3,1,2,4,3
3641,1,4,1,3,2,4,4,2,4,4,2,3
3642,1,4,1,3,2,4,2,4,4,1,4,2
3643,1,4,1,3,2,4,4,1,1,1,2,2
3644,1,4,1,3,2,4,4,4,4,3,3,2
3645,1,4,1,3,2,4,1,4,1,4,2,4
3646,1,4,1,3,2,4,2,2,3,3,1,3
3647,1,4,1,3,2,4,3,2,4,2,1,3
3648,1,4,1,3,2,4,1,2,2,3,4,1
3649,1,4,1,3,2,4,1,1,1,1,4,2
3650,1,4,1,3,2,4,2,3,3,3,2,4
3651,1,4,1,3,2,4,2,1,2,2,4,1
3652,1,4,1,3,2,4,3,3,3,2,3,1
3653,1,4,1,3,2,4,1,4,4,2,2,2
3654,1,4,1,3,2,4,2,1,1,4,3,3
3655,1,4,1,3,2,4,3,3,1,1,2,3
3656,1,4,1,3,2,4,1,1,3,1,2,3
3657,1,4,1,3,2,4,4,2,2,1,3,4
3658,1,4,1,3,2,4,3,3,3,3,4,2
3659,1,4,1,3,2,4,3,1,4,2,4,1
3660,1,4,1,3,2,4,3,4,4,3,3,1
3661,1,4,1,3,2,4,4,3,4,1,3,1
3662,1,4,1,3,2,4,1,1,1,4,2,1
3663,1,4,1,3,2,4,4,3,3,3,3,4
3664,1,4,1,3,2,4,4,2,4,1,3,2
3665,1,4,1,3,2,4,3,4,4,3,1,1
3666,1,4,1,3,2,4,1,1,1,2,4,3
3667,1,4,1,3,2,4,3,2,2,1,2,4
3668,1,4,1,3,2,4,1,2,1,4,3,4
3669,1,4,1,3,2,4,4,3,2,4,3,4
3670,1,4,1,3,2,4,4,2,4,1,1,2
3671,1,4,1,3,2,4,4,2,2,3,2,2
3672,1,4,1,3,2,4,4,4,1,2,4,4
3673,1,4,1,3,2,4,4,4,3,2,1,4
3674,1,4,1,3,2,4,3,1,1,2,2,4
3675,1,4,1,3,2,4,4,3,1,4,3,4
3676,1,4,1,3,2,4,3,1,4,1,1,4
3677,1,4,1,3,2,4,3,1,2,2,3,4
3678,1,4,1,3,2,4,2,1,1,2,1,3
3679,1,4,1,3,2,4,4,3,4,3,1,4
3680,1,4,1,3,2,4,3,1,2,4,2,3
3681,1,4,1,3,2,4,2,3,3,2,2,4
3682,1,4,1,3,2,4,3,4,4,1,3,2
3683,1,4,1,3,2,4,4,1,1,2,3,1
3684,1,4,1,3,2,4,3,1,2,2,2,3
3685,1,4,1,3,2,4,2,2,2,4,2,4
3686,1,4,1,3,2,4,1,4,1,4,4,2
3687,1,4,1,3,2,4,2,2,3,4,3,2
3688,1,4,1,3,2,4,4,4,1,4,1,3
3689,1,4,1,3,2,4,3,2,2,3,2,1
3690,1,4,1,3,2,4,4,1,3,4,2,4
3691,1,4,1,3,2,4,4,3,3,3,2,4
3692,1,4,1,3,2,4,1,1,2,4,2,4
3693,1,4,1,3,2,4,4,3,1,1,3,4
3694,1,4,1,3,2,4,4,2,3,2,3,4
3695,1,4,1,3,2,4,3,3,1,3,2,3
3696,1,4,1,3,2,4,4,4,4,4,3,2
3697,1,4,1,3,2,4,1,3,4,2,4,4
3698,1,4,1,3,2,4,3,1,3,1,3,2
3699,1,4,1,3,2,4,2,4,1,2,3,1
3700,1,4,1,3,2,4,4,4,4,4,3,2
3701,1,4,1,3,2,4,2,2,4,3,3,3
3702,1,4,1,3,2,4,2,4,2,3,3,2
3703,1,4,1,3,2,4,2,3,4,1,3,2
3704,1,4,1,3,2,4,1,2,3,3,4,1
3705,1,4,1,3,2,4,4,3,4,4,1,2
3706,1,4,1,3,2,4,2,1,2,1,2,2
3707,1,4,1,3,2,4,4,2,1,4,3,4
3708,1,4,1,3,2,4,4,3,4,3,3,2
3709,1,4,1,3,2,4,2,2,4,1,2,1
3710,1,4,1,3,2,4,1,3,1,4,1,1
3711,1,4,1,3,2,4,2,3,3,1,4,3
3712,1,4,1,3,2,4,4,4,2,4,2,1
3713,1,4,1,3,2,4,3,4,2,3,3,1
3714,1,4,1,3,2,4,4,2,1,1,1,3
3715,1,4,1,3,2,4,3,1,1,1,3,2
3716,1,4,1,3,2,4,2,2,1,2,2,2
3717,1,4,1,3,2,4,4,2,4,3,1,1
3718,1,4,1,3,2,4,1,4,2,2,1,3
3719,1,4,1,3,2,4,3,2,3,2,4,4
3720,1,4,1,3,2,4,2,1,4,2,4,4
3721,1,4,1,3,2,4,3,3,1,4,3,4
3722,1,4,1,3,2,4,1,3,4,2,4,2
3723,1,4,1,3,2,4,4,1,4,1,4,4
3724,1,4,1,3,2,4,2,3,3,3,4,4
3725,1,4,1,3,2,4,3,3,2,2,3,1
3726,1,4,1,3,2,4,4,3,4,4,4,3
3727,1,4,1,3,2,4,3,1,3,2,4,1
3728,1,4,1,3,2,4,1,3,1,2,4,2
3729,1,4,1,3,2,4,3,1,2,1,2,4
3730,1,4,1,3,2,4,1,3,3,3,2,3
3731,1,4,1,3,2,4,2,3,2,1,1,2
3732,1,4,1,3,2,4,2,2,3,1,3,3
3733,1,4,1,3,2,4,4,3,4,2,4,2
3734,1,4,1,3,2,4,2,3,2,2,2,2
3735,1,4,1,3,2,4,3,3,4,4,4,2
3736,1,4,1,3,2,4,1,2,1,1,1,3
3737,1,4,1,3,2,4,2,2,4,1,4,4
3738,1,4,1,3,2,4,3,1,3,4,1,1
3739,1,4,1,3,2,4,2,4,1,4,2,2
3740,1,4,1,3,2,4,4,2,3,1,3,1
3741,1,4,1,3,2,4,1,4,4,1,3,3
3742,1,4,1,3,2,4,4,2,2,3,4,3
3743,1,4,1,3,2,4,3,4,3,4,1,3
3744,1,4,1,3,2,4,3,1,3,4,1,3
3745,1,4,1,3,2,4,4,1,3,4,1,1
3746,1,4,1,3,2,4,3,3,1,3,3,3
3747,1,4,1,3,2,4,3,4,4,2,4,3
3748,1,4,1,3,2,4,1,4,4,2,1,4
3749,1,4,1,3,2,4,1,3,3,4,4,3
3750,1,4,1,3,2,4,4,1,3,4,2,3
3751,1,4,1,3,2,4,4,2,4,1,4,1
3752,1,4,1,3,2,4,1,3,2,1,2,1
3753,1,4,1,3,2,4,3,4,2,2,2,4
3754,1,4,1,3,2,4,1,1,1,3,1,3
3755,1,4,1,3,2,4,4,3,1,4,2,1
3756,1,4,1,3,2,4,4,2,4,2,4,3
3757,1,4,1,3,2,4,2,2,3,2,3,3
3758,1,4,1,3,2,4,3,3,1,2,2,4
3759,1,4,1,3,2,4,3,1,3,4,2,3
3760,1,4,1,3,2,4,3,1,4,3,3,1
3761,1,4,1,3,2,4,2,4,2,2,1,4
3762,1,4,1,3,2,4,2,1,2,1,2,3
3763,1,4,1,3,2,4,4,4,4,2,1,2
3764,1,4,1,3,2,4,1,1,4,4,2,4
3765,1,4,1,3,2,4,3,3,1,1,1,3
3766,1,4,1,3,2,4,1,4,1,4,4,4
3767,1,4,1,3,2,4,4,2,1,3,2,3
3768,1,4,1,3,2,4,2,2,3,2,3,1
3769,1,4,1,3,2,4,1,1,3,3,3,3
3770,1,4,1,3,2,4,4,1,1,1,4,3
3771,1,4,1,3,2,4,2,3,4,2,3,1
3772,1,4,1,3,2,4,1,4,1,2,4,4
3773,1,4,1,3,2,4,2,2,4,3,4,2
3774,1,4,1,3,2,4,2,2,1,2,3,3
3775,1,4,1,3,2,4,3,3,1,3,3,3
3776,1,4,1,3,2,4,4,3,2,1,1,4
3777,1,4,1,3,2,4,2,4,4,1,1,2
3778,1,4,1,3,2,4,3,1,3,2,2,1
3779,1,4,1,3,2,4,3,2,3,1,1,2
3780,1,4,1,3,2,4,2,3,4,2,4,2
3781,1,4,1,3,2,4,1,2,3,3,3,3
3782,1,4,1,3,2,4,1,3,1,2,3,1
3783,1,4,1,3,2,4,3,4,3,3,4,3
3784,1,4,1,3,2,4,4,4,1,2,1,3
3785,1,4,1,3,2,4,1,2,2,4,1,1
3786,1,4,1,3,2,4,2,1,4,2,4,4
3787,1,4,1,3,2,4,4,3,4,1,4,1
3788,1,4,1,3,2,4,4,1,2,2,1,1
3789,1,4,1,3,2,4,2,2,3,4,1,2
3790,1,4,1,3,2,4,2,4,2,3,2,1
3791,1,4,1,3,2,4,3,4,4,1,3,4
3792,1,4,1,3,2,4,1,2,2,3,1,4
3793,1,4,1,3,2,4,1,1,1,3,3,2
3794,1,4,1,3,2,4,1,1,3,1,3,3
3795,1,4,1,3,2,4,4,2,1,3,2,3
3796,1,4,1,3,2,4,1,2,4,2,1,3
3797,1,4,1,3,2,4,1,3,4,1,1,2
3798,1,4,1,3,2,4,4,2,2,4,3,1
3799,1,4,1,3,2,4,2,2,3,3,1,1
3800,1,4,1,3,2,4,4,1,1,3,4,1
3801,1,4,1,3,2,4,2,1,3,4,4,1
3802,1,4,1,3,2,4,3,1,4,3,1,4
3803,1,4,1,3,2,4,4,1,3,3,1,2
3804,1,4,1,3,2,4,3,3,4,2,3,4
3805,1,4,1,3,2,4,3,3,3,4,1,2
3806,1,4,1,3,2,4,2,1,1,1,4,4
3807,1,4,1,3,2,4,3,3,1,3,2,2
3808,1,4,1,3,2,4,2,3,1,1,4,1
3809,1,4,1,3,2,4,3,3,4,2,2,3
3810,1,4,1,3,2,4,1,4,3,4,1,2
3811,1,4,1,3,2,4,2,3,2,1,1,4
3812,1,4,1,3,2,4,1,2,3,3,4,2
3813,1,4,1,3,2,4,2,3,3,4,2,2
3814,1,4,1,3,2,4,4,1,4,2,2,3
3815,1,4,1,3,2,4,4,4,2,3,1,4
3816,1,4,1,3,2,4,3,4,3,1,3,4
3817,1,4,1,3,2,4,3,3,2,1,3,1
3818,1,4,1,3,2,4,3,2,3,1,3,1
3819,1,4,1,3,2,4,1,2,2,1,1,1
3820,1,4,1,3,2,4,1,2,3,4,2,3
3821,1,4,1,3,2,4,3,2,3,3,4,3
3822,1,4,1,3,2,4,1,3,4,1,4,4
3823,1,4,1,3,2,4,4,2,3,1,1,1
3824,1,4,1,3,2,4,2,2,1,1,1,1
3825,1,4,1,3,2,4,2,2,2,1,4,4
3826,1,4,1,3,2,4,2,1,1,2,3,4
3827,1,4,1,3,2,4,2,4,4,2,4,2
3828,1,4,1,3,2,4,2,2,2,2,1,3
3829,1,4,1,3,2,4,2,4,3,1,2,1
3830,1,4,1,3,2,4,3,1,4,3,3,1
3831,1,4,1,3,2,4,3,1,3,3,3,3
3832,1,4,1,3,2,4,2,3,4,4,4,1
3833,1,4,1,3,2,4,1,3,1,3,2,4
3834,1,4,1,3,2,4,1,3,3,3,1,3
3835,1,4,1,3,2,4,1,2,2,3,4,3
3836,1,4,1,3,2,4,1,3,1,3,1,4
3837,1,4,1,3,2,4,2,4,2,4,4,3
3838,1,4,1,3,2,4,1,1,1,1,1,1
3839,1,4,1,3,2,4,2,2,4,1,3,4
3840,1,4,1,3,2,4,4,2,3,3,1,3
3841,1,4,1,3,2,4,2,4,3,4,2,2
3842,1,4,1,3,2,4,3,3,1,4,4,4
3843,1,4,1,3,2,4,4,4,3,1,3,2
3844,1,4,1,3,2,4,3,4,1,2,3,1
3845,1,4,1,3,2,4,1,1,4,2,3,2
3846,1,4,1,3,2,4,1,1,3,1,2,2
3847,1,4,1,3,2,4,4,2,3,4,4,4
3848,1,4,1,3,2,4,3,4,3,4,1,3
3849,1,4,1,3,2,4,2,1,1,1,3,3
3850,1,4,1,3,2,4,4,4,1,4,2,3
3851,1,4,1,3,2,4,4,2,3,2,3,2
3852,1,4,1,3,2,4,3,1,1,3,1,1
3853,1,4,1,3,2,4,1,1,3,4,1,1
3854,1,4,1,3,2,4,4,3,1,4,2,3
3855,1,4,1,3,2,4,2,1,3,4,2,3
3856,1,4,1,3,2,4,2,3,1,4,2,4
3857,1,4,1,3,2,4,1,1,3,1,1,4
3858,1,4,1,3,2,4,4,4,2,1,4,1
3859,1,4,1,3,2,4,3,4,1,1,2,1
3860,1,4,1,3,2,4,4,1,3,1,1,2
3861,1,4,1,3,2,4,2,1,1,4,1,1
3862,1,4,1,3,2,4,2,3,3,3,4,4
3863,1,4,1,3,2,4,2,1,3,4,4,2
3864,1,4,1,3,2,4,4,3,1,4,4,3
3865,1,4,1,3,2,4,2,3,3,2,1,2
3866,1,4,1,3,2,4,1,2,2,1,4,3
3867,1,4,1,3,2,4,1,3,3,3,4,2
3868,1,4,1,3,2,4,1,3,3,2,4,2
3869,1,4,1,3,2,4,1,4,1,4,4,3
3870,1,4,1,3,2,4,3,4,2,1,2,4
3871,1,4,1,3,2,4,3,1,2,2,2,2
3872,1,4,1,3,2,4,2,2,1,1,3,2
3873,1,4,1,3,2,4,3,3,4,2,2,4
3874,1,4,1,3,2,4,1,1,3,2,2,3
3875,1,4,1,3,2,4,2,1,4,1,2,2
3876,1,4,1,3,2,4,4,3,2,3,4,2
3877,1,4,1,3,2,4,1,4,3,2,4,4
3878,1,4,1,3,2,4,3,3,3,1,3,2
3879,1,4,1,3,2,4,2,2,1,3,3,2
3880,1,4,1,3,2,4,1,3,4,3,3,3
3881,1,4,1,3,2,4,2,2,4,3,4,3
3882,1,4,1,3,2,4,3,2,1,4,3,3
3883,1,4,1,3,2,4,3,4,1,2,4,2
3884,1,4,1,3,2,4,1,1,2,1,1,1
3885,1,4,1,3,2,4,2,1,1,2,2,2
3886,1,4,1,3,2,4,3,2,4,3,1,1
3887,1,4,1,3,2,4,1,4,2,2,4,4
3888,1,4,1,3,2,4,1,1,4,4,4,2
3889,1,4,1,3,2,4,1,1,1,4,4,1
3890,1,4,1,3,2,4,2,1,2,4,2,2
3891,1,4,1,3,2,4,1,2,4,3,2,1
3892,1,4,1,3,2,4,2,3,4,4,4,3
3893,1,4,1,3,2,4,3,2,3,4,4,3
3894,1,4,1,3,2,4,2,3,1,4,2,4
3895,1,4,1,3,2,4,4,1,3,3,3,1
3896,1,4,1,3,2,4,2,4,2,1,4,2
3897,1,4,1,3,2,4,2,4,2,1,4,3
3898,1,4,1,3,2,4,1,2,3,2,4,2
3899,1,4,1,3,2,4,2,3,3,2,2,1
3900,1,4,1,3,2,4,1,2,1,1,1,4
3901,1,4,1,3,2,4,4,3,2,4,1,3
3902,1,4,1,3,2,4,2,4,4,2,4,1
3903,1,4,1,3,2,4,3,2,2,1,4,2
3904,1,4,1,3,2,4,1,1,2,4,3,1
3905,1,4,1,3,2,4,3,4,1,4,2,1
3906,1,4,1,3,2,4,2,1,4,2,2,4
3907,1,4,1,3,2,4,1,1,2,3,1,4
3908,1,4,1,3,2,4,1,4,4,4,1,2
3909,1,4,1,3,2,4,1,1,1,1,3,1
3910,1,4,1,3,2,4,1,4,4,1,1,2
3911,1,4,1,3,2,4,1,2,4,1,3,2
3912,1,4,1,3,2,4,3,4,3,2,4,2
3913,1,4,1,3,2,4,1,4,2,3,3,4
3914,1,4,1,3,2,4,3,3,1,1,3,3
3915,1,4,1,3,2,4,1,1,4,2,1,1
3916,1,4,1,3,2,4,1,4,1,4,2,2
3917,1,4,1,3,2,4,3,2,3,2,3,3
3918,1,4,1,3,2,4,3,3,2,3,3,4
3919,1,4,1,3,2,4,2,4,4,4,1,2
3920,1,4,1,3,2,4,4,4,3,2,4,4
3921,1,4,1,3,2,4,1,1,4,4,4,1
3922,1,4,1,3,2,4,4,3,4,4,2,3
3923,1,4,1,3,2,4,1,3,1,2,1,4
3924,1,4,1,3,2,4,2,3,4,4,3,2
3925,1,4,1,3,2,4,4,2,4,2,1,4
3926,1,4,1,3,2,4,3,2,1,2,3,2
3927,1,4,1,3,2,4,4,1,4,3,4,3
3928,1,4,1,3,2,4,1,4,1,4,2,4
3929,1,4,1,3,2,4,2,3,4,3,2,4
3930,1,4,1,3,2,4,2,4,3,2,4,2
3931,1,4,1,3,2,4,2,1,3,2,3,2
3932,1,4,1,3,2,4,2,3,1,4,3,3
3933,1,4,1,3,2,4,4,3,1,1,1,1
3934,1,4,1,3,2,4,2,1,2,4,1,3
3935,1,4,1,3,2,4,3,3,1,4,2,3
3936,1,4,1,3,2,4,4,3,1,3,1,4
3937,1,4,1,3,2,4,4,4,3,2,3,2
3938,1,4,1,3,2,4,3,2,3,2,4,2
3939,1,4,1,3,2,4,1,4,1,1,1,2
3940,1,4,1,3,2,4,3,2,3,2,3,1
3941,1,4,1,3,2,4,1,1,2,1,4,4
3942,1,4,1,3,2,4,1,3,3,3,2,3
3943,1,4,1,3,2,4,3,4,4,4,3,3
3944,1,4,1,3,2,4,4,1,3,4,3,2
3945,1,4,1,3,2,4,3,2,3,4,2,4
3946,1,4,1,3,2,4,4,4,4,4,4,4
3947,1,4,1,3,2,4,1,2,2,1,3,1
3948,1,4,1,3,2,4,2,1,3,4,4,1
3949,1,4,1,3,2,4,4,2,2,4,2,3
3950,1,4,1,3,2,4,3,3,3,4,1,2
3951,1,4,1,3,2,4,4,4,3,2,3,3
3952,1,4,1,3,2,4,4,4,4,1,2,4
3953,1,4,1,3,2,4,3,3,4,2,2,2
3954,1,4,1,3,2,4,2,3,2,3,1,2
3955,1,4,1,3,2,4,2,3,4,1,3,3
3956,1,4,1,3,2,4,2,2,3,4,4,4
3957,1,4,1,3,2,4,4,2,1,2,2,2
3958,1,4,1,3,2,4,3,4,1,2,2,1
3959,1,4,1,3,2,4,3,2,1,1,1,4
3960,1,4,1,3,2,4,3,1,1,3,2,2
3961,1,4,1,3,2,4,1,2,4,3,3,4
3962,1,4,1,3,2,4,4,1,3,3,4,3
3963,1,4,1,3,2,4,1,2,2,1,1,3
3964,1,4,1,3,2,4,1,3,4,3,3,2
3965,1,4,1,3,2,4,2,2,4,3,1,1
3966,1,4,1,3,2,4,3,3,4,1,1,1
3967,1,4,1,3,2,4,1,2,1,4,3,4
3968,1,4,1,3,2,4,4,2,4,1,2,2
3969,1,4,1,3,2,4,1,3,2,2,4,1
3970,1,4,1,3,2,4,3,4,1,4,1,1
3971,1,4,1,3,2,4,1,2,1,1,1,3
3972,1,4,1,3,2,4,3,3,4,1,4,3
3973,1,4,1,3,2,4,2,1,3,2,1,3
3974,1,4,1,3,2,4,3,3,2,2,2,4
3975,1,4,1,3,2,4,1,1,4,1,3,3
3976,1,4,1,3,2,4,3,4,2,2,2,4
3977,1,4,1,3,2,4,1,3,4,1,3,4
3978,1,4,1,3,2,4,4,4,2,2,2,2
3979,1,4,1,3,2,4,3,4,3,2,1,2
3980,1,4,1,3,2,4,1,4,1,2,1,3
3981,1,4,1,3,2,4,4,2,3,4,1,4
3982,1,4,1,3,2,4,1,4,1,1,3,3
3983,1,4,1,3,2,4,4,2,1,4,1,3
3984,1,4,1,3,2,4,1,1,3,1,4,1
3985,1,4,1,3,2,4,3,4,4,4,1,4
3986,1,4,1,3,2,4,2,2,1,4,4,2
3987,1,4,1,3,2,4,2,3,1,4,4,3
3988,1,4,1,3,2,4,3,4,2,3,4,1
3989,1,4,1,3,2,4,3,2,4,1,2,1
3990,1,4,1,3,2,4,1,4,2,1,1,3
3991,1,4,1,3,2,4,4,2,4,2,2,1
3992,1,4,1,3,2,4,1,1,1,3,2,3
3993,1,4,1,3,2,4,1,1,3,4,2,2
3994,1,4,1,3,2,4,2,1,4,3,1,1
3995,1,4,1,3,2,4,4,4,2,3,2,1
3996,1,4,1,3,2,4,4,3,1,4,3,3
3997,1,4,1,3,2,4,1,3,2,1,2,1
3998,1,4,1,3,2,4,1,3,1,2,3,4
3999,1,4,1,3,2,4,2,2,1,2,2,4
4000,1,4,1,3,2,4,4,2,4,2,1,1
4001,1,4,1,3,2,4,3,1,1,1,1,4
4002,1,4,1,3,2,4,4,3,1,2,2,3
4003,1,4,1,3,2,4,1,2,1,1,3,1
4004,1,4,1,3,2,4,2,3,3,4,4,4
4005,1,4,1,3,2,4,4,1,3,1,3,2
4006,1,4,1,3,2,4,1,2,2,3,2,1
4007,1,4,1,3,2,4,1,2,1,1,4,3
4008,1,4,1,3,2,4,2,2,4,3,4,2
4009,1,4,1,3,2,4,1,4,3,2,3,4
4010,1,4,1,3,2,4,4,4,3,1,4,4
4011,1,4,1,3,2,4,1,2,1,3,3,3
4012,1,4,1,3,2,4,2,4,3,2,4,3
4013,1,4,1,3,2,4,3,3,4,2,3,2
4014,1,4,1,3,2,4,3,4,2,2,4,4
4015,1,4,1,3,2,4,1,4,1,3,2,4
4016,1,4,1,3,2,4,2,1,1,2,2,2
4017,1,4,1,3,2,4,3,4,3,3,1,4
4018,1,4,1,3,2,4,1,1,1,4,1,4
4019,1,4,1,3,2,4,2,3,2,1,3,4
4020,1,4,1,3,2,4,2,4,2,4,2,3
4021,1,4,1,3,2,4,4,3,2,4,4,2
4022,1,4,1,3,2,4,3,4,3,1,4,3
4023,1,4,1,3,2,4,1,3,2,2,1,3
4024,1,4,1,3,2,4,3,4,1,1,4,3
4025,1,4,1,3,2,4,2,1,4,1,3,1
4026,1,4,1,3,2,4,4,3,1,1,1,4
4027,1,4,1,3,2,4,1,4,4,2,1,4
4028,1,4,1,3,2,4,2,4,4,4,3,1
4029,1,4,1,3,2,4,2,1,3,4,4,1
4030,1,4,1,3,2,4,1,2,2,3,4,2
4031,1,4,1,3,2,4,2,1,4,1,1,3
4032,1,4,1,3,2,4,3,4,1,3,4,3
4033,1,4,1,3,2,4,2,4,3,2,4,4
4034,1,4,1,3,2,4,3,4,2,2,4,2
4035,1,4,1,3,2,4,3,4,1,3,4,4
4036,1,4,1,3,2,4,1,3,3,2,2,3
4037,1,4,1,3,2,4,1,1,2,3,3,3
4038,1,4,1,3,2,4,4,3,4,2,1,3
4039,1,4,1,3,2,4,4,2,4,1,4,2
4040,1,4,1,3,2,4,2,3,2,3,1,2
4041,1,4,1,3,2,4,1,4,4,2,3,1
4042,1,4,1,3,2,4,1,1,3,4,4,4
