,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10151,18,40,47,21
10152,18,40,14,49
10153,18,40,29,27
10154,18,40,17,45
10155,18,40,30,40
10156,18,40,18,46
10157,18,40,22,31
10158,18,40,36,29
10159,18,40,12,39
10160,18,40,10,29
10161,18,40,36,32
10162,18,40,23,13
10163,18,40,49,16
10164,18,40,16,29
10165,18,40,18,16
10166,18,40,28,14
10167,18,40,26,21
10168,18,40,49,48
10169,18,40,43,34
10170,18,40,29,10
10171,18,40,15,27
10172,18,40,37,32
10173,18,40,34,28
10174,18,40,39,41
10175,18,40,44,43
10176,18,40,10,37
10177,18,40,17,42
10178,18,40,14,29
10179,18,40,19,40
10180,18,40,26,48
10181,18,40,34,25
10182,18,40,21,47
10183,18,40,24,27
10184,18,40,28,19
10185,18,40,14,45
10186,18,40,35,44
10187,18,40,25,31
10188,18,40,12,34
10189,18,40,48,38
10190,18,40,21,35
10191,18,40,37,40
10192,18,40,44,32
10193,18,40,19,45
10194,18,40,11,41
10195,18,40,19,30
10196,18,40,37,22
10197,18,40,21,11
10198,18,40,47,24
10199,18,40,40,24
10200,18,40,33,44
10201,18,40,23,36
10202,18,40,14,27
10203,18,40,46,15
10204,18,40,34,46
10205,18,40,37,32
10206,18,40,37,48
10207,18,40,13,16
10208,18,40,22,11
10209,18,40,29,31
10210,18,40,16,43
10211,18,40,45,45
10212,18,40,24,20
10213,18,40,12,40
10214,18,40,24,33
10215,18,40,40,19
10216,18,40,48,23
10217,18,40,21,29
10218,18,40,44,33
10219,18,40,45,28
10220,18,40,29,33
10221,18,40,14,32
10222,18,40,22,25
10223,18,40,10,20
10224,18,40,37,29
10225,18,40,19,13
10226,18,40,41,34
10227,18,40,49,28
10228,18,40,14,19
10229,18,40,29,25
10230,18,40,18,14
10231,18,40,17,47
10232,18,40,48,13
10233,18,40,49,47
10234,18,40,15,47
10235,18,40,31,31
10236,18,40,48,28
10237,18,40,11,28
10238,18,40,34,42
10239,18,40,17,13
10240,18,40,22,43
10241,18,40,11,12
10242,18,40,23,19
10243,18,40,34,24
10244,18,40,19,37
10245,18,40,38,15
10246,18,40,46,29
10247,18,40,13,30
10248,18,40,43,21
10249,18,40,37,36
10250,18,40,30,20
10251,18,40,29,29
10252,18,40,42,44
10253,18,40,42,15
10254,18,40,24,24
10255,18,40,13,18
10256,18,40,10,37
10257,18,40,31,28
10258,18,40,21,13
10259,18,40,15,15
10260,18,40,33,39
10261,18,40,16,25
10262,18,40,39,26
10263,18,40,30,21
10264,18,40,22,20
10265,18,40,25,18
10266,18,40,48,12
10267,18,40,28,24
10268,18,40,15,40
10269,18,40,49,34
10270,18,40,48,31
10271,18,40,15,34
10272,18,40,41,36
10273,18,40,18,35
10274,18,40,16,17
10275,18,40,39,38
10276,18,40,32,22
10277,18,40,42,19
10278,18,40,36,38
10279,18,40,18,24
10280,18,40,12,24
10281,18,40,32,26
10282,18,40,25,33
10283,18,40,14,20
10284,18,40,44,10
10285,18,40,21,12
10286,18,40,30,40
10287,18,40,28,28
10288,18,40,37,30
10289,18,40,47,42
10290,18,40,13,42
10291,18,40,27,19
10292,18,40,39,16
10293,18,40,34,38
10294,18,40,16,27
10295,18,40,45,41
10296,18,40,41,18
10297,18,40,26,18
10298,18,40,14,47
10299,18,40,31,15
10300,18,40,45,46
10301,18,40,20,19
10302,18,40,44,39
10303,18,40,33,31
10304,18,40,43,13
10305,18,40,15,23
10306,18,40,11,34
10307,18,40,39,26
10308,18,40,48,33
10309,18,40,33,20
10310,18,40,39,46
10311,18,40,27,24
10312,18,40,24,31
10313,18,40,45,29
10314,18,40,49,43
10315,18,40,23,12
10316,18,40,20,33
10317,18,40,21,15
10318,18,40,26,15
10319,18,40,31,18
10320,18,40,13,11
10321,18,40,25,49
10322,18,40,26,29
10323,18,40,36,17
10324,18,40,44,29
10325,18,40,45,10
10326,18,40,13,43
10327,18,40,33,11
10328,18,40,31,18
10329,18,40,20,45
10330,18,40,29,41
10331,18,40,26,16
10332,18,40,33,12
10333,18,40,23,23
10334,18,40,23,14
10335,18,40,44,42
10336,18,40,33,39
10337,18,40,38,47
10338,18,40,47,27
10339,18,40,37,15
10340,18,40,47,19
10341,18,40,18,47
10342,18,40,23,37
10343,18,40,41,25
10344,18,40,12,45
10345,18,40,34,29
10346,18,40,18,16
10347,18,40,12,31
10348,18,40,34,20
10349,18,40,44,26
10350,18,40,21,17
10351,18,40,29,25
10352,18,40,31,42
10353,18,40,40,13
10354,18,40,46,13
10355,18,40,35,44
10356,18,40,37,47
10357,18,40,46,37
10358,18,40,43,16
10359,18,40,30,12
10360,18,40,22,32
10361,18,40,23,47
10362,18,40,22,32
10363,18,40,14,22
10364,18,40,36,10
10365,18,40,30,36
10366,18,40,44,33
10367,18,40,29,15
10368,18,40,27,30
10369,18,40,31,42
10370,18,40,22,49
10371,18,40,39,24
10372,18,40,48,11
10373,18,40,13,31
10374,18,40,18,46
10375,18,40,29,39
10376,18,40,21,28
10377,18,40,25,41
10378,18,40,34,41
10379,18,40,31,28
10380,18,40,14,39
10381,18,40,11,20
10382,18,40,45,28
10383,18,40,45,47
10384,18,40,12,16
10385,18,40,26,29
10386,18,40,23,13
10387,18,40,42,19
10388,18,40,10,47
10389,18,40,45,37
10390,18,40,30,37
10391,18,40,33,24
10392,18,40,27,38
10393,18,40,42,47
10394,18,40,13,20
10395,18,40,10,32
10396,18,40,28,17
10397,18,40,46,21
10398,18,40,44,41
10399,18,40,33,48
10400,18,40,41,11
10401,18,40,23,27
10402,18,40,18,33
10403,18,40,37,32
10404,18,40,17,39
10405,18,40,40,31
10406,18,40,48,49
10407,18,40,46,47
10408,18,40,17,11
10409,18,40,20,43
10410,18,40,20,20
10411,18,40,36,26
10412,18,40,22,25
10413,18,40,21,28
10414,18,40,36,28
10415,18,40,43,18
10416,18,40,22,38
10417,18,40,17,43
10418,18,40,24,10
10419,18,40,13,43
10420,18,40,49,49
10421,18,40,12,31
10422,18,40,12,21
10423,18,40,44,36
10424,18,40,41,27
10425,18,40,34,14
10426,18,40,40,22
10427,18,40,13,39
10428,18,40,32,21
10429,18,40,36,18
10430,18,40,49,11
10431,18,40,24,41
10432,18,40,32,49
10433,18,40,45,31
10434,18,40,19,49
10435,18,40,26,25
10436,18,40,20,48
10437,18,40,33,38
10438,18,40,32,27
10439,18,40,32,36
10440,18,40,35,14
10441,18,40,15,30
10442,18,40,35,44
10443,18,40,31,18
10444,18,40,42,24
10445,18,40,42,20
10446,18,40,16,29
10447,18,40,37,30
10448,18,40,11,48
10449,18,40,10,22
10450,18,40,34,35
10451,18,40,44,12
10452,18,40,34,16
10453,18,40,30,26
10454,18,40,25,10
10455,18,40,14,16
10456,18,40,15,11
10457,18,40,15,34
10458,18,40,12,29
10459,18,40,17,46
10460,18,40,30,31
10461,18,40,49,26
10462,18,40,14,24
10463,18,40,16,42
10464,18,40,20,27
10465,18,40,12,42
10466,18,40,33,39
10467,18,40,40,20
10468,18,40,46,31
10469,18,40,23,48
10470,18,40,15,30
10471,18,40,40,32
10472,18,40,22,48
10473,18,40,47,23
10474,18,40,36,10
10475,18,40,37,28
10476,18,40,34,49
10477,18,40,27,13
10478,18,40,16,31
10479,18,40,26,29
10480,18,40,47,42
10481,18,40,45,19
10482,18,40,31,37
10483,18,40,44,36
10484,18,40,34,24
10485,18,40,34,49
10486,18,40,19,15
10487,18,40,38,10
10488,18,40,16,49
10489,18,40,30,24
10490,18,40,13,35
10491,18,40,32,16
10492,18,40,42,32
10493,18,40,41,37
10494,18,40,24,46
10495,18,40,37,15
10496,18,40,11,29
10497,18,40,46,35
10498,18,40,25,10
10499,18,40,29,33
10500,18,40,24,24
10501,18,40,33,15
10502,18,40,36,30
10503,18,40,48,30
10504,18,40,39,48
10505,18,40,12,45
10506,18,40,41,42
10507,18,40,23,34
10508,18,40,30,43
10509,18,40,28,26
10510,18,40,11,21
10511,18,40,29,15
10512,18,40,38,31
10513,18,40,44,16
10514,18,40,34,31
10515,18,40,36,13
10516,18,40,42,28
10517,18,40,17,49
10518,18,40,15,38
10519,18,40,34,19
10520,18,40,39,22
10521,18,40,45,41
10522,18,40,16,21
10523,18,40,13,13
10524,18,40,42,45
10525,18,40,12,22
10526,18,40,18,19
10527,18,40,27,19
10528,18,40,19,47
10529,18,40,44,41
10530,18,40,23,46
10531,18,40,20,46
10532,18,40,12,29
10533,18,40,36,43
10534,18,40,34,31
10535,18,40,31,47
10536,18,40,22,34
10537,18,40,28,33
10538,18,40,45,12
10539,18,40,16,45
10540,18,40,11,39
10541,18,40,19,46
10542,18,40,37,13
10543,18,40,10,13
10544,18,40,28,31
10545,18,40,18,30
10546,18,40,44,14
10547,18,40,11,10
10548,18,40,29,17
10549,18,40,24,39
10550,18,40,37,21
10551,18,40,22,25
10552,18,40,48,42
10553,18,40,40,10
10554,18,40,26,44
10555,18,40,30,19
10556,18,40,22,12
10557,18,40,36,44
10558,18,40,33,32
10559,18,40,30,14
10560,18,40,46,31
10561,18,40,16,11
10562,18,40,46,47
10563,18,40,10,10
10564,18,40,36,35
10565,18,40,35,22
10566,18,40,37,29
10567,18,40,43,35
10568,18,40,45,48
10569,18,40,17,13
10570,18,40,44,25
10571,18,40,39,35
10572,18,40,26,13
10573,18,40,13,42
10574,18,40,19,16
10575,18,40,45,26
10576,18,40,39,24
10577,18,40,34,20
10578,18,40,39,44
10579,18,40,26,34
10580,18,40,40,49
10581,18,40,18,31
10582,18,40,22,46
10583,18,40,11,26
10584,18,40,42,10
10585,18,40,27,28
10586,18,40,44,13
10587,18,40,26,28
10588,18,40,48,11
10589,18,40,45,40
10590,18,40,41,10
10591,18,40,42,35
10592,18,40,39,15
10593,18,40,25,10
10594,18,40,34,46
10595,18,40,10,45
10596,18,40,22,25
10597,18,40,17,10
10598,18,40,49,18
10599,18,40,23,40
10600,18,40,44,15
10601,18,40,44,24
10602,18,40,46,14
10603,18,40,21,40
10604,18,40,29,37
10605,18,40,38,12
10606,18,40,20,48
10607,18,40,40,18
10608,18,40,13,44
10609,18,40,29,11
10610,18,40,10,37
10611,18,40,38,21
10612,18,40,10,11
10613,18,40,45,48
10614,18,40,33,48
10615,18,40,33,41
10616,18,40,49,35
10617,18,40,23,14
10618,18,40,29,18
10619,18,40,45,35
10620,18,40,46,21
10621,18,40,44,34
10622,18,40,22,15
10623,18,40,17,19
10624,18,40,44,12
10625,18,40,45,19
10626,18,40,32,46
10627,18,40,14,42
10628,18,40,23,21
10629,18,40,16,20
10630,18,40,12,23
10631,18,40,21,15
10632,18,40,39,12
10633,18,40,19,29
10634,18,40,39,47
10635,18,40,46,41
10636,18,40,37,23
10637,18,40,33,42
10638,18,40,38,19
10639,18,40,13,12
10640,18,40,36,36
10641,18,40,30,46
10642,18,40,45,33
10643,18,40,22,45
10644,18,40,21,12
10645,18,40,48,39
10646,18,40,15,48
10647,18,40,44,17
10648,18,40,19,48
10649,18,40,42,34
10650,18,40,35,38
10651,18,40,25,46
10652,18,40,37,29
10653,18,40,41,11
10654,18,40,28,15
10655,18,40,18,16
10656,18,40,15,30
10657,18,40,23,25
10658,18,40,27,40
10659,18,40,28,19
10660,18,40,27,16
10661,18,40,35,33
10662,18,40,10,28
10663,18,40,29,10
10664,18,40,46,40
10665,18,40,21,27
10666,18,40,10,25
10667,18,40,29,21
10668,18,40,38,25
10669,18,40,27,25
10670,18,40,42,30
10671,18,40,22,15
10672,18,40,19,38
10673,18,40,33,15
10674,18,40,32,43
10675,18,40,35,43
10676,18,40,48,43
10677,18,40,46,37
10678,18,40,12,37
10679,18,40,12,11
10680,18,40,32,23
10681,18,40,29,25
10682,18,40,33,20
10683,18,40,48,16
10684,18,40,48,20
10685,18,40,16,36
10686,18,40,46,16
10687,18,40,38,20
10688,18,40,13,47
10689,18,40,23,41
10690,18,40,49,41
10691,18,40,30,15
10692,18,40,48,17
10693,18,40,13,20
10694,18,40,19,12
10695,18,40,36,49
10696,18,40,19,39
10697,18,40,27,45
10698,18,40,20,13
10699,18,40,22,11
10700,18,40,46,14
10701,18,40,30,46
10702,18,40,42,13
10703,18,40,32,15
10704,18,40,48,43
10705,18,40,14,28
10706,18,40,49,16
10707,18,40,14,12
10708,18,40,43,47
10709,18,40,22,11
10710,18,40,26,36
10711,18,40,31,14
10712,18,40,26,40
10713,18,40,11,31
10714,18,40,30,23
10715,18,40,11,40
10716,18,40,16,43
10717,18,40,25,41
10718,18,40,25,36
10719,18,40,29,27
10720,18,40,32,29
10721,18,40,26,17
10722,18,40,40,25
10723,18,40,44,31
10724,18,40,38,45
10725,18,40,47,45
10726,18,40,49,33
10727,18,40,21,27
10728,18,40,28,22
10729,18,40,48,25
10730,18,40,39,40
10731,18,40,20,36
10732,18,40,23,34
10733,18,40,41,24
10734,18,40,27,32
10735,18,40,38,28
10736,18,40,49,25
10737,18,40,22,29
10738,18,40,32,47
10739,18,40,46,33
10740,18,40,43,47
10741,18,40,41,44
10742,18,40,44,17
10743,18,40,23,31
10744,18,40,38,44
10745,18,40,36,25
10746,18,40,11,29
10747,18,40,15,41
10748,18,40,39,42
10749,18,40,24,35
10750,18,40,47,34
10751,18,40,48,10
10752,18,40,16,43
10753,18,40,16,44
10754,18,40,22,32
10755,18,40,14,24
10756,18,40,18,31
10757,18,40,43,47
10758,18,40,41,18
10759,18,40,45,25
10760,18,40,37,33
10761,18,40,49,34
10762,18,40,36,48
10763,18,40,22,16
10764,18,40,16,21
10765,18,40,29,25
10766,18,40,14,11
10767,18,40,33,49
10768,18,40,47,41
10769,18,40,43,48
10770,18,40,35,37
10771,18,40,35,47
10772,18,40,30,40
10773,18,40,38,19
10774,18,40,12,18
10775,18,40,45,48
10776,18,40,20,28
10777,18,40,19,28
10778,18,40,34,29
10779,18,40,25,18
10780,18,40,44,44
10781,18,40,30,33
10782,18,40,11,44
10783,18,40,30,34
10784,18,40,44,29
10785,18,40,33,16
10786,18,40,30,33
10787,18,40,30,35
10788,18,40,38,45
10789,18,40,31,19
10790,18,40,38,17
10791,18,40,45,49
10792,18,40,25,44
10793,18,40,20,31
10794,18,40,49,28
10795,18,40,12,47
10796,18,40,23,36
10797,18,40,39,20
10798,18,40,28,33
10799,18,40,29,31
10800,18,40,24,27
10801,18,40,25,33
10802,18,40,29,48
10803,18,40,45,12
10804,18,40,40,46
10805,18,40,49,23
10806,18,40,28,35
10807,18,40,31,21
10808,18,40,37,13
10809,18,40,49,33
10810,18,40,22,17
10811,18,40,38,32
10812,18,40,22,34
10813,18,40,40,31
10814,18,40,14,41
10815,18,40,41,32
10816,18,40,38,15
10817,18,40,25,26
10818,18,40,43,30
10819,18,40,37,27
10820,18,40,31,45
10821,18,40,26,49
10822,18,40,33,49
10823,18,40,48,42
10824,18,40,10,15
10825,18,40,22,23
10826,18,40,27,13
10827,18,40,27,22
10828,18,40,48,44
10829,18,40,15,23
10830,18,40,36,32
10831,18,40,19,22
10832,18,40,49,26
10833,18,40,24,22
10834,18,40,32,26
10835,18,40,19,38
10836,18,40,32,21
10837,18,40,12,35
10838,18,40,12,15
10839,18,40,10,35
10840,18,40,36,40
10841,18,40,13,43
10842,18,40,45,31
10843,18,40,48,19
10844,18,40,28,13
10845,18,40,33,23
10846,18,40,44,25
10847,18,40,19,44
10848,18,40,46,31
10849,18,40,13,23
10850,18,40,46,31
10851,18,40,48,39
10852,18,40,46,32
10853,18,40,29,20
10854,18,40,29,16
10855,18,40,17,33
10856,18,40,38,45
10857,18,40,46,48
10858,18,40,10,29
10859,18,40,43,27
10860,18,40,36,49
10861,18,40,38,25
10862,18,40,43,33
10863,18,40,16,27
10864,18,40,46,31
10865,18,40,27,17
10866,18,40,45,38
10867,18,40,39,36
10868,18,40,47,12
10869,18,40,23,35
10870,18,40,25,26
10871,18,40,27,19
10872,18,40,16,36
10873,18,40,40,38
10874,18,40,41,29
10875,18,40,47,38
10876,18,40,37,25
10877,18,40,26,42
10878,18,40,44,26
10879,18,40,32,13
10880,18,40,31,32
10881,18,40,19,10
10882,18,40,47,28
10883,18,40,48,32
10884,18,40,33,38
10885,18,40,32,13
10886,18,40,14,41
10887,18,40,13,41
10888,18,40,26,26
10889,18,40,43,29
10890,18,40,18,23
10891,18,40,45,35
10892,18,40,12,34
10893,18,40,13,29
10894,18,40,17,30
10895,18,40,44,33
10896,18,40,33,24
10897,18,40,36,21
10898,18,40,27,39
10899,18,40,46,24
10900,18,40,23,24
10901,18,40,20,27
10902,18,40,20,22
10903,18,40,29,49
10904,18,40,18,22
10905,18,40,44,45
10906,18,40,26,12
10907,18,40,12,45
10908,18,40,49,27
10909,18,40,33,12
10910,18,40,24,49
10911,18,40,49,40
10912,18,40,19,47
10913,18,40,19,14
10914,18,40,37,10
10915,18,40,25,42
10916,18,40,19,47
10917,18,40,24,26
10918,18,40,45,18
10919,18,40,43,40
10920,18,40,19,35
10921,18,40,39,41
10922,18,40,23,48
10923,18,40,16,31
10924,18,40,46,30
10925,18,40,29,33
10926,18,40,35,46
10927,18,40,16,43
10928,18,40,33,12
10929,18,40,43,26
10930,18,40,14,37
10931,18,40,30,19
10932,18,40,32,23
10933,18,40,18,33
10934,18,40,21,47
10935,18,40,34,32
10936,18,40,30,15
10937,18,40,21,12
10938,18,40,19,33
10939,18,40,24,28
10940,18,40,41,15
10941,18,40,32,15
10942,18,40,14,10
10943,18,40,16,36
10944,18,40,40,22
10945,18,40,42,38
10946,18,40,17,49
10947,18,40,43,32
10948,18,40,20,34
10949,18,40,14,19
10950,18,40,11,39
10951,18,40,33,13
10952,18,40,33,34
10953,18,40,32,45
10954,18,40,33,38
10955,18,40,15,24
10956,18,40,20,22
10957,18,40,41,29
10958,18,40,12,10
10959,18,40,35,44
10960,18,40,47,44
10961,18,40,16,15
10962,18,40,30,20
10963,18,40,24,41
10964,18,40,32,34
10965,18,40,33,26
10966,18,40,35,18
10967,18,40,44,36
10968,18,40,16,48
10969,18,40,29,27
10970,18,40,25,37
10971,18,40,18,44
10972,18,40,15,44
10973,18,40,16,49
10974,18,40,28,28
10975,18,40,44,28
10976,18,40,26,41
10977,18,40,48,35
10978,18,40,10,22
10979,18,40,24,23
10980,18,40,47,36
10981,18,40,21,12
10982,18,40,23,23
10983,18,40,43,38
10984,18,40,29,45
10985,18,40,14,39
10986,18,40,41,45
10987,18,40,33,40
10988,18,40,40,24
10989,18,40,13,41
10990,18,40,17,39
10991,18,40,32,11
10992,18,40,43,24
10993,18,40,47,16
10994,18,40,39,35
10995,18,40,41,24
10996,18,40,19,39
10997,18,40,42,20
10998,18,40,44,44
10999,18,40,43,15
11000,18,40,39,31
11001,18,40,23,28
11002,18,40,36,46
11003,18,40,38,49
11004,18,40,36,30
11005,18,40,20,28
11006,18,40,43,12
11007,18,40,12,20
11008,18,40,10,25
11009,18,40,28,17
11010,18,40,15,15
11011,18,40,27,46
11012,18,40,33,12
11013,18,40,22,44
11014,18,40,16,14
11015,18,40,26,14
11016,18,40,33,34
11017,18,40,42,19
11018,18,40,13,47
11019,18,40,49,36
11020,18,40,29,44
11021,18,40,18,47
11022,18,40,32,17
11023,18,40,10,36
11024,18,40,17,31
11025,18,40,46,13
11026,18,40,29,16
11027,18,40,46,42
11028,18,40,45,39
11029,18,40,23,34
11030,18,40,35,16
11031,18,40,31,32
11032,18,40,45,38
11033,18,40,10,30
11034,18,40,45,34
11035,18,40,36,23
11036,18,40,10,12
11037,18,40,42,17
11038,18,40,49,15
11039,18,40,22,38
11040,18,40,24,21
11041,18,40,33,18
11042,18,40,15,42
11043,18,40,42,40
11044,18,40,47,40
11045,18,40,32,23
11046,18,40,31,46
11047,18,40,11,26
11048,18,40,28,34
11049,18,40,15,26
11050,18,40,28,45
11051,18,40,25,30
11052,18,40,15,22
11053,18,40,13,42
11054,18,40,12,26
11055,18,40,19,45
11056,18,40,32,24
11057,18,40,48,32
11058,18,40,13,41
11059,18,40,17,45
11060,18,40,39,26
11061,18,40,46,45
11062,18,40,49,21
11063,18,40,34,21
11064,18,40,16,44
11065,18,40,46,23
11066,18,40,44,31
11067,18,40,20,48
11068,18,40,31,37
11069,18,40,48,41
11070,18,40,16,42
11071,18,40,23,28
11072,18,40,39,38
11073,18,40,24,15
11074,18,40,25,10
11075,18,40,12,48
11076,18,40,30,48
11077,18,40,49,26
11078,18,40,39,14
11079,18,40,14,36
11080,18,40,29,11
11081,18,40,25,23
11082,18,40,32,17
11083,18,40,49,26
11084,18,40,17,26
11085,18,40,27,49
11086,18,40,43,21
11087,18,40,48,30
11088,18,40,28,22
11089,18,40,26,49
11090,18,40,20,22
11091,18,40,42,15
11092,18,40,26,39
11093,18,40,13,25
11094,18,40,37,16
11095,18,40,17,38
11096,18,40,22,42
11097,18,40,14,40
11098,18,40,33,36
11099,18,40,49,33
11100,18,40,43,25
11101,18,40,49,32
11102,18,40,18,48
11103,18,40,21,31
11104,18,40,45,25
11105,18,40,47,26
11106,18,40,22,48
11107,18,40,45,36
11108,18,40,21,39
11109,18,40,40,36
11110,18,40,46,44
11111,18,40,44,31
11112,18,40,40,46
11113,18,40,20,11
11114,18,40,11,31
11115,18,40,25,44
11116,18,40,21,47
11117,18,40,12,19
11118,18,40,29,48
11119,18,40,11,33
11120,18,40,43,23
11121,18,40,37,34
11122,18,40,31,36
11123,18,40,48,17
11124,18,40,31,36
11125,18,40,17,48
11126,18,40,29,27
11127,18,40,42,40
11128,18,40,37,17
11129,18,40,48,44
11130,18,40,15,30
11131,18,40,34,48
11132,18,40,43,49
11133,18,40,22,37
11134,18,40,36,43
11135,18,40,23,29
11136,18,40,23,13
11137,18,40,34,33
11138,18,40,49,46
11139,18,40,21,25
11140,18,40,14,43
11141,18,40,40,37
11142,18,40,26,46
11143,18,40,45,24
11144,18,40,38,24
11145,18,40,35,21
11146,18,40,27,45
11147,18,40,41,37
11148,18,40,37,36
11149,18,40,32,32
11150,18,40,20,10
11151,18,40,35,26
11152,18,40,10,11
11153,18,40,17,22
11154,18,40,16,10
11155,18,40,17,27
11156,18,40,49,30
11157,18,40,29,14
11158,18,40,46,10
11159,18,40,11,42
11160,18,40,14,20
11161,18,40,15,31
11162,18,40,38,45
11163,18,40,14,27
11164,18,40,31,28
11165,18,40,19,22
11166,18,40,22,13
11167,18,40,35,11
11168,18,40,25,21
11169,18,40,40,48
11170,18,40,18,46
11171,18,40,25,21
11172,18,40,23,40
11173,18,40,48,32
11174,18,40,19,32
11175,18,40,17,44
11176,18,40,29,35
11177,18,40,38,16
11178,18,40,12,45
11179,18,40,11,20
11180,18,40,38,39
11181,18,40,22,15
11182,18,40,36,14
11183,18,40,15,30
11184,18,40,24,24
11185,18,40,13,15
11186,18,40,27,11
11187,18,40,14,26
11188,18,40,45,13
11189,18,40,42,10
11190,18,40,15,30
11191,18,40,22,20
11192,18,40,25,48
11193,18,40,11,25
11194,18,40,44,20
11195,18,40,36,31
11196,18,40,15,32
11197,18,40,16,24
11198,18,40,45,18
11199,18,40,22,29
11200,18,40,41,37
11201,18,40,14,29
11202,18,40,23,12
11203,18,40,42,27
11204,18,40,49,18
11205,18,40,32,37
11206,18,40,40,12
11207,18,40,18,14
11208,18,40,30,10
11209,18,40,42,35
11210,18,40,32,20
11211,18,40,17,21
11212,18,40,20,33
11213,18,40,28,10
11214,18,40,28,22
11215,18,40,22,34
11216,18,40,13,47
11217,18,40,16,41
11218,18,40,24,25
11219,18,40,17,10
11220,18,40,29,20
11221,18,40,24,28
11222,18,40,26,22
11223,18,40,15,22
11224,18,40,37,36
11225,18,40,37,20
11226,18,40,31,24
11227,18,40,21,11
11228,18,40,20,22
11229,18,40,37,37
11230,18,40,21,12
11231,18,40,35,36
11232,18,40,34,31
11233,18,40,15,17
11234,18,40,27,40
11235,18,40,11,44
11236,18,40,35,28
11237,18,40,31,23
11238,18,40,38,32
11239,18,40,45,10
11240,18,40,22,24
11241,18,40,21,45
11242,18,40,44,37
11243,18,40,35,17
11244,18,40,32,14
11245,18,40,16,19
11246,18,40,24,20
11247,18,40,14,40
11248,18,40,20,39
11249,18,40,20,47
11250,18,40,13,26
11251,18,40,17,22
11252,18,40,31,32
11253,18,40,39,20
11254,18,40,38,27
11255,18,40,35,26
11256,18,40,37,43
11257,18,40,41,32
11258,18,40,28,39
11259,18,40,42,37
11260,18,40,48,16
11261,18,40,27,48
11262,18,40,30,22
11263,18,40,26,36
11264,18,40,24,40
11265,18,40,46,32
11266,18,40,45,49
11267,18,40,17,44
11268,18,40,38,20
11269,18,40,13,40
11270,18,40,10,36
11271,18,40,44,12
11272,18,40,37,13
11273,18,40,21,16
11274,18,40,47,39
11275,18,40,46,40
11276,18,40,38,33
11277,18,40,20,35
11278,18,40,11,29
11279,18,40,16,41
11280,18,40,43,14
11281,18,40,17,44
11282,18,40,31,26
11283,18,40,41,38
11284,18,40,39,47
11285,18,40,17,35
11286,18,40,37,24
11287,18,40,43,14
11288,18,40,15,36
11289,18,40,40,34
11290,18,40,38,27
11291,18,40,16,26
11292,18,40,38,33
11293,18,40,48,17
11294,18,40,27,26
11295,18,40,23,37
11296,18,40,47,43
11297,18,40,27,35
11298,18,40,25,32
11299,18,40,41,42
11300,18,40,43,36
11301,18,40,43,23
11302,18,40,22,49
11303,18,40,33,18
11304,18,40,47,40
11305,18,40,41,21
11306,18,40,23,19
11307,18,40,22,47
11308,18,40,35,46
11309,18,40,12,14
11310,18,40,12,18
11311,18,40,43,28
11312,18,40,32,26
11313,18,40,45,37
11314,18,40,20,13
11315,18,40,47,25
11316,18,40,47,46
11317,18,40,34,49
11318,18,40,36,39
11319,18,40,49,17
11320,18,40,12,11
11321,18,40,38,48
11322,18,40,28,42
11323,18,40,14,43
11324,18,40,43,11
11325,18,40,49,48
11326,18,40,23,17
11327,18,40,39,38
11328,18,40,40,49
11329,18,40,45,33
11330,18,40,37,28
11331,18,40,32,37
11332,18,40,35,32
11333,18,40,17,49
11334,18,40,48,22
11335,18,40,12,13
11336,18,40,11,30
11337,18,40,47,43
11338,18,40,39,10
11339,18,40,16,40
11340,18,40,47,47
11341,18,40,31,36
11342,18,40,15,35
11343,18,40,33,27
11344,18,40,21,16
11345,18,40,40,32
11346,18,40,20,21
11347,18,40,43,42
11348,18,40,48,40
11349,18,40,49,41
11350,18,40,29,23
11351,18,40,32,24
11352,18,40,14,46
11353,18,40,48,39
11354,18,40,30,12
11355,18,40,40,43
11356,18,40,43,18
11357,18,40,22,34
11358,18,40,37,12
11359,18,40,25,31
11360,18,40,21,39
11361,18,40,19,32
11362,18,40,18,48
11363,18,40,21,27
11364,18,40,47,10
11365,18,40,46,20
11366,18,40,22,37
11367,18,40,30,14
11368,18,40,27,46
11369,18,40,23,13
11370,18,40,17,14
11371,18,40,34,38
11372,18,40,28,25
11373,18,40,42,43
11374,18,40,25,14
11375,18,40,19,25
11376,18,40,46,49
11377,18,40,10,46
11378,18,40,49,18
11379,18,40,30,14
11380,18,40,37,34
11381,18,40,34,25
11382,18,40,35,35
11383,18,40,47,25
11384,18,40,48,18
11385,18,40,40,37
11386,18,40,38,23
11387,18,40,48,45
11388,18,40,24,34
11389,18,40,17,37
11390,18,40,18,21
11391,18,40,27,20
11392,18,40,42,19
11393,18,40,40,28
11394,18,40,19,45
11395,18,40,38,34
11396,18,40,39,13
11397,18,40,47,42
11398,18,40,34,36
11399,18,40,20,34
11400,18,40,35,30
11401,18,40,39,37
11402,18,40,40,44
11403,18,40,45,24
11404,18,40,47,23
11405,18,40,33,31
11406,18,40,12,47
11407,18,40,27,36
11408,18,40,33,44
11409,18,40,37,37
11410,18,40,32,33
11411,18,40,22,37
11412,18,40,26,30
11413,18,40,17,32
11414,18,40,19,10
11415,18,40,15,15
11416,18,40,48,24
11417,18,40,26,15
