,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6164,25,33,14,39
6165,25,33,20,21
6166,25,33,10,41
6167,25,33,43,34
6168,25,33,10,12
6169,25,33,36,20
6170,25,33,36,41
6171,25,33,21,29
6172,25,33,42,32
6173,25,33,14,20
6174,25,33,21,16
6175,25,33,32,32
6176,25,33,38,35
6177,25,33,26,44
6178,25,33,48,18
6179,25,33,20,27
6180,25,33,17,45
6181,25,33,46,30
6182,25,33,38,49
6183,25,33,15,45
6184,25,33,26,26
6185,25,33,17,24
6186,25,33,27,34
6187,25,33,31,35
6188,25,33,31,14
6189,25,33,33,36
6190,25,33,11,24
6191,25,33,18,21
6192,25,33,46,47
6193,25,33,49,20
6194,25,33,15,36
6195,25,33,44,10
6196,25,33,39,43
6197,25,33,16,12
6198,25,33,49,48
6199,25,33,26,40
6200,25,33,35,42
6201,25,33,41,45
6202,25,33,36,34
6203,25,33,22,39
6204,25,33,33,31
6205,25,33,49,23
6206,25,33,35,12
6207,25,33,18,41
6208,25,33,38,25
6209,25,33,32,23
6210,25,33,41,44
6211,25,33,49,17
6212,25,33,12,10
6213,25,33,18,12
6214,25,33,21,34
6215,25,33,22,14
6216,25,33,46,11
6217,25,33,24,28
6218,25,33,28,19
6219,25,33,23,27
6220,25,33,27,10
6221,25,33,48,37
6222,25,33,14,45
6223,25,33,21,12
6224,25,33,21,42
6225,25,33,37,41
6226,25,33,35,33
6227,25,33,25,31
6228,25,33,40,17
6229,25,33,12,14
6230,25,33,25,37
6231,25,33,48,13
6232,25,33,43,15
6233,25,33,30,41
6234,25,33,17,14
6235,25,33,41,37
6236,25,33,39,11
6237,25,33,48,31
6238,25,33,25,31
6239,25,33,42,11
6240,25,33,45,49
6241,25,33,24,14
6242,25,33,13,15
6243,25,33,22,36
6244,25,33,46,34
6245,25,33,41,31
6246,25,33,20,35
6247,25,33,26,14
6248,25,33,28,47
6249,25,33,48,27
6250,25,33,20,15
6251,25,33,18,49
6252,25,33,28,13
6253,25,33,11,33
6254,25,33,24,36
6255,25,33,32,29
6256,25,33,19,47
6257,25,33,47,24
6258,25,33,30,24
6259,25,33,22,22
6260,25,33,25,11
6261,25,33,38,13
6262,25,33,38,18
6263,25,33,20,48
6264,25,33,45,14
6265,25,33,32,42
6266,25,33,42,36
6267,25,33,40,30
6268,25,33,24,41
6269,25,33,18,32
6270,25,33,14,43
6271,25,33,45,23
6272,25,33,11,43
6273,25,33,22,26
6274,25,33,14,20
6275,25,33,12,32
6276,25,33,40,14
6277,25,33,22,12
6278,25,33,29,30
6279,25,33,29,15
6280,25,33,41,33
6281,25,33,36,11
6282,25,33,36,28
6283,25,33,44,35
6284,25,33,17,17
6285,25,33,13,45
6286,25,33,35,10
6287,25,33,34,11
6288,25,33,27,22
6289,25,33,14,48
6290,25,33,35,34
6291,25,33,44,45
6292,25,33,43,29
6293,25,33,47,24
6294,25,33,34,37
6295,25,33,44,10
6296,25,33,40,29
6297,25,33,32,49
6298,25,33,39,16
6299,25,33,26,12
6300,25,33,46,22
6301,25,33,39,25
6302,25,33,45,10
6303,25,33,23,31
6304,25,33,20,48
6305,25,33,19,22
6306,25,33,21,20
6307,25,33,18,15
6308,25,33,35,39
6309,25,33,28,41
6310,25,33,29,14
6311,25,33,15,29
6312,25,33,33,29
6313,25,33,16,25
6314,25,33,22,33
6315,25,33,41,33
6316,25,33,46,24
6317,25,33,46,33
6318,25,33,37,22
6319,25,33,21,49
6320,25,33,15,40
6321,25,33,33,48
6322,25,33,27,18
6323,25,33,19,17
6324,25,33,47,38
6325,25,33,25,28
6326,25,33,42,16
6327,25,33,24,46
6328,25,33,41,21
6329,25,33,25,12
6330,25,33,49,44
6331,25,33,42,10
6332,25,33,30,15
6333,25,33,40,26
6334,25,33,16,49
6335,25,33,20,33
6336,25,33,26,49
6337,25,33,11,43
6338,25,33,16,14
6339,25,33,37,44
6340,25,33,23,42
6341,25,33,42,32
6342,25,33,48,25
6343,25,33,16,33
6344,25,33,40,16
6345,25,33,44,13
6346,25,33,28,34
6347,25,33,42,49
6348,25,33,48,11
6349,25,33,17,27
6350,25,33,44,41
6351,25,33,21,39
6352,25,33,18,25
6353,25,33,12,47
6354,25,33,22,44
6355,25,33,43,33
6356,25,33,31,46
6357,25,33,49,39
6358,25,33,30,27
6359,25,33,23,31
6360,25,33,24,43
6361,25,33,35,33
6362,25,33,39,45
6363,25,33,41,29
6364,25,33,37,13
6365,25,33,32,14
6366,25,33,32,35
6367,25,33,14,47
6368,25,33,48,22
6369,25,33,42,34
6370,25,33,32,26
6371,25,33,33,20
6372,25,33,29,30
6373,25,33,16,37
6374,25,33,39,36
6375,25,33,28,39
6376,25,33,38,20
6377,25,33,27,28
6378,25,33,18,45
6379,25,33,28,46
6380,25,33,19,31
6381,25,33,15,18
6382,25,33,22,23
6383,25,33,11,15
6384,25,33,35,21
6385,25,33,19,14
6386,25,33,18,33
6387,25,33,40,29
6388,25,33,18,20
6389,25,33,49,25
6390,25,33,38,12
6391,25,33,31,42
6392,25,33,30,46
6393,25,33,21,19
6394,25,33,31,29
6395,25,33,47,19
6396,25,33,33,27
6397,25,33,34,35
6398,25,33,38,21
6399,25,33,31,45
6400,25,33,40,25
6401,25,33,20,18
6402,25,33,33,31
6403,25,33,45,25
6404,25,33,23,10
6405,25,33,27,39
6406,25,33,20,39
6407,25,33,34,37
6408,25,33,30,41
6409,25,33,49,35
6410,25,33,18,49
6411,25,33,49,34
6412,25,33,42,24
6413,25,33,42,35
6414,25,33,47,14
6415,25,33,23,47
6416,25,33,43,11
6417,25,33,42,27
6418,25,33,17,35
6419,25,33,11,45
6420,25,33,17,44
6421,25,33,29,21
6422,25,33,42,17
6423,25,33,11,46
6424,25,33,31,16
6425,25,33,43,10
6426,25,33,26,15
6427,25,33,46,47
6428,25,33,18,45
6429,25,33,20,49
6430,25,33,15,43
6431,25,33,17,33
6432,25,33,18,42
6433,25,33,21,36
6434,25,33,31,48
6435,25,33,38,28
6436,25,33,24,27
6437,25,33,26,47
6438,25,33,31,24
6439,25,33,38,35
6440,25,33,13,11
6441,25,33,39,26
6442,25,33,23,14
6443,25,33,30,48
6444,25,33,38,12
6445,25,33,46,20
6446,25,33,46,14
6447,25,33,31,36
6448,25,33,31,12
6449,25,33,21,47
6450,25,33,30,41
6451,25,33,14,20
6452,25,33,33,26
6453,25,33,16,36
6454,25,33,10,19
6455,25,33,37,27
6456,25,33,18,11
6457,25,33,15,37
6458,25,33,25,26
6459,25,33,41,46
6460,25,33,29,37
6461,25,33,41,30
6462,25,33,32,26
6463,25,33,47,32
6464,25,33,10,13
6465,25,33,43,17
6466,25,33,42,39
6467,25,33,21,28
6468,25,33,11,26
6469,25,33,31,35
6470,25,33,20,10
6471,25,33,11,25
6472,25,33,46,30
6473,25,33,29,34
6474,25,33,44,46
6475,25,33,11,49
6476,25,33,28,29
6477,25,33,23,36
6478,25,33,37,31
6479,25,33,47,15
6480,25,33,30,22
6481,25,33,14,45
6482,25,33,13,29
6483,25,33,48,30
6484,25,33,26,34
6485,25,33,28,26
6486,25,33,17,43
6487,25,33,35,32
6488,25,33,23,28
6489,25,33,47,28
6490,25,33,27,21
6491,25,33,35,28
6492,25,33,39,17
6493,25,33,33,42
6494,25,33,30,41
6495,25,33,21,39
6496,25,33,26,26
6497,25,33,32,33
6498,25,33,28,35
6499,25,33,42,39
6500,25,33,49,10
6501,25,33,45,10
6502,25,33,20,22
6503,25,33,33,36
6504,25,33,10,33
6505,25,33,43,35
6506,25,33,49,27
6507,25,33,38,20
6508,25,33,35,32
6509,25,33,27,38
6510,25,33,32,25
6511,25,33,31,37
6512,25,33,44,20
6513,25,33,45,35
6514,25,33,11,25
6515,25,33,23,28
6516,25,33,15,30
6517,25,33,33,12
6518,25,33,34,27
6519,25,33,25,22
6520,25,33,45,20
6521,25,33,47,11
6522,25,33,13,42
6523,25,33,14,13
6524,25,33,33,49
6525,25,33,29,35
6526,25,33,26,20
6527,25,33,28,40
6528,25,33,26,23
6529,25,33,41,48
6530,25,33,40,38
6531,25,33,44,24
6532,25,33,32,23
6533,25,33,38,42
6534,25,33,42,48
6535,25,33,32,16
6536,25,33,30,17
6537,25,33,29,11
6538,25,33,35,33
6539,25,33,34,13
6540,25,33,26,48
6541,25,33,26,35
6542,25,33,49,47
6543,25,33,33,40
6544,25,33,19,20
6545,25,33,28,20
6546,25,33,12,23
6547,25,33,30,43
6548,25,33,49,46
6549,25,33,47,46
6550,25,33,32,19
6551,25,33,38,21
6552,25,33,36,39
6553,25,33,19,45
6554,25,33,20,15
6555,25,33,39,49
6556,25,33,46,12
6557,25,33,25,17
6558,25,33,37,13
6559,25,33,19,38
6560,25,33,42,19
6561,25,33,41,40
6562,25,33,21,45
6563,25,33,35,20
6564,25,33,25,12
6565,25,33,46,18
6566,25,33,37,41
6567,25,33,17,32
6568,25,33,35,40
6569,25,33,10,40
6570,25,33,43,46
6571,25,33,26,43
6572,25,33,16,41
6573,25,33,24,44
6574,25,33,39,42
6575,25,33,35,18
6576,25,33,43,27
6577,25,33,17,38
6578,25,33,22,36
6579,25,33,23,13
6580,25,33,48,33
6581,25,33,32,22
6582,25,33,37,12
6583,25,33,14,15
6584,25,33,32,18
6585,25,33,24,41
6586,25,33,42,46
6587,25,33,46,38
6588,25,33,22,35
6589,25,33,44,23
6590,25,33,48,11
6591,25,33,18,16
6592,25,33,19,34
6593,25,33,33,11
6594,25,33,36,17
6595,25,33,40,11
6596,25,33,48,37
6597,25,33,40,13
6598,25,33,44,32
6599,25,33,26,23
6600,25,33,44,45
6601,25,33,46,36
6602,25,33,16,46
6603,25,33,25,21
6604,25,33,22,44
6605,25,33,31,49
6606,25,33,46,29
6607,25,33,17,12
6608,25,33,49,45
6609,25,33,25,33
6610,25,33,35,38
6611,25,33,33,17
6612,25,33,11,23
6613,25,33,16,43
6614,25,33,39,46
6615,25,33,40,41
6616,25,33,29,23
6617,25,33,42,37
6618,25,33,40,22
6619,25,33,32,15
6620,25,33,37,28
6621,25,33,48,34
6622,25,33,43,10
6623,25,33,42,28
6624,25,33,20,49
6625,25,33,13,39
6626,25,33,49,48
6627,25,33,36,23
6628,25,33,26,22
6629,25,33,38,37
6630,25,33,36,19
6631,25,33,22,12
6632,25,33,34,20
6633,25,33,19,25
6634,25,33,40,10
6635,25,33,24,25
6636,25,33,19,36
6637,25,33,12,14
6638,25,33,42,26
6639,25,33,10,19
6640,25,33,25,48
6641,25,33,20,32
6642,25,33,21,26
6643,25,33,11,19
6644,25,33,29,21
6645,25,33,31,34
6646,25,33,11,11
6647,25,33,16,29
6648,25,33,26,20
6649,25,33,38,13
6650,25,33,35,37
6651,25,33,48,45
6652,25,33,15,16
6653,25,33,30,31
6654,25,33,29,18
6655,25,33,17,13
6656,25,33,46,37
6657,25,33,35,39
6658,25,33,31,11
6659,25,33,17,21
6660,25,33,36,41
6661,25,33,21,44
6662,25,33,19,20
6663,25,33,35,11
6664,25,33,48,37
6665,25,33,32,47
6666,25,33,16,38
6667,25,33,36,34
6668,25,33,23,17
6669,25,33,31,27
6670,25,33,23,42
6671,25,33,48,34
6672,25,33,16,44
6673,25,33,35,16
6674,25,33,35,17
6675,25,33,18,46
6676,25,33,49,23
6677,25,33,41,20
6678,25,33,10,22
6679,25,33,48,42
6680,25,33,34,12
6681,25,33,30,19
6682,25,33,37,12
6683,25,33,36,36
6684,25,33,16,25
6685,25,33,29,40
6686,25,33,22,35
6687,25,33,12,11
6688,25,33,16,35
6689,25,33,40,23
6690,25,33,28,19
6691,25,33,24,41
6692,25,33,13,39
6693,25,33,23,27
6694,25,33,44,21
6695,25,33,25,47
6696,25,33,29,27
6697,25,33,37,48
6698,25,33,42,24
6699,25,33,25,11
6700,25,33,43,15
6701,25,33,46,26
6702,25,33,49,25
6703,25,33,37,43
6704,25,33,26,14
6705,25,33,38,23
6706,25,33,40,12
6707,25,33,25,21
6708,25,33,36,11
6709,25,33,10,39
6710,25,33,24,33
6711,25,33,18,26
6712,25,33,25,13
6713,25,33,39,35
6714,25,33,14,49
6715,25,33,47,45
6716,25,33,25,38
6717,25,33,49,22
6718,25,33,39,32
6719,25,33,30,34
6720,25,33,36,43
6721,25,33,47,27
6722,25,33,29,42
6723,25,33,16,48
6724,25,33,20,20
6725,25,33,10,20
6726,25,33,46,16
6727,25,33,39,29
6728,25,33,31,26
6729,25,33,23,41
6730,25,33,20,18
6731,25,33,13,32
6732,25,33,31,48
6733,25,33,14,15
6734,25,33,13,24
6735,25,33,48,35
6736,25,33,47,32
6737,25,33,47,33
6738,25,33,34,36
6739,25,33,37,12
6740,25,33,43,26
6741,25,33,40,49
6742,25,33,44,29
6743,25,33,48,43
6744,25,33,22,34
6745,25,33,48,32
6746,25,33,33,15
6747,25,33,17,34
6748,25,33,17,45
6749,25,33,25,34
6750,25,33,11,37
6751,25,33,21,25
6752,25,33,22,47
6753,25,33,38,16
6754,25,33,40,18
6755,25,33,24,27
6756,25,33,16,37
6757,25,33,40,38
6758,25,33,35,44
6759,25,33,44,41
6760,25,33,14,20
6761,25,33,18,28
6762,25,33,26,34
6763,25,33,17,35
6764,25,33,33,37
6765,25,33,32,45
6766,25,33,40,34
6767,25,33,32,22
6768,25,33,39,21
6769,25,33,30,35
6770,25,33,18,19
6771,25,33,25,49
6772,25,33,21,31
6773,25,33,30,49
6774,25,33,38,31
6775,25,33,44,33
6776,25,33,48,20
6777,25,33,21,32
6778,25,33,20,19
6779,25,33,36,42
6780,25,33,15,36
6781,25,33,46,23
6782,25,33,22,28
6783,25,33,49,12
6784,25,33,39,34
6785,25,33,25,25
6786,25,33,48,19
6787,25,33,30,21
6788,25,33,20,22
6789,25,33,22,13
6790,25,33,27,39
6791,25,33,44,23
6792,25,33,43,28
6793,25,33,25,22
6794,25,33,29,24
6795,25,33,20,30
6796,25,33,41,36
6797,25,33,41,33
6798,25,33,22,32
6799,25,33,35,12
6800,25,33,47,34
6801,25,33,15,10
6802,25,33,12,46
6803,25,33,49,30
6804,25,33,25,28
6805,25,33,13,34
6806,25,33,12,32
6807,25,33,34,26
6808,25,33,10,13
6809,25,33,14,25
6810,25,33,31,38
6811,25,33,45,20
6812,25,33,11,42
6813,25,33,38,24
6814,25,33,16,13
6815,25,33,39,46
6816,25,33,44,37
6817,25,33,28,48
6818,25,33,22,19
6819,25,33,40,39
6820,25,33,17,44
6821,25,33,17,31
6822,25,33,32,18
6823,25,33,24,17
6824,25,33,26,34
6825,25,33,29,49
6826,25,33,12,10
6827,25,33,13,10
6828,25,33,35,42
6829,25,33,35,28
6830,25,33,11,12
6831,25,33,36,11
6832,25,33,29,40
6833,25,33,14,35
6834,25,33,40,39
6835,25,33,39,43
6836,25,33,35,19
6837,25,33,18,28
6838,25,33,29,37
6839,25,33,43,41
6840,25,33,47,16
6841,25,33,11,38
6842,25,33,45,21
6843,25,33,48,40
6844,25,33,49,41
6845,25,33,29,12
6846,25,33,46,29
6847,25,33,30,10
6848,25,33,35,18
6849,25,33,31,27
6850,25,33,34,24
6851,25,33,14,26
6852,25,33,27,11
6853,25,33,23,21
6854,25,33,33,44
6855,25,33,48,12
6856,25,33,44,33
6857,25,33,16,43
6858,25,33,47,34
6859,25,33,38,33
6860,25,33,24,43
6861,25,33,13,29
6862,25,33,34,18
6863,25,33,42,34
6864,25,33,28,45
6865,25,33,29,31
6866,25,33,27,46
6867,25,33,32,32
6868,25,33,33,29
6869,25,33,25,44
6870,25,33,14,49
6871,25,33,30,36
6872,25,33,28,19
6873,25,33,36,32
6874,25,33,43,16
6875,25,33,23,23
6876,25,33,12,14
6877,25,33,37,18
6878,25,33,37,48
6879,25,33,27,46
6880,25,33,14,24
6881,25,33,16,27
6882,25,33,24,20
6883,25,33,49,27
6884,25,33,31,44
6885,25,33,46,31
6886,25,33,25,12
6887,25,33,23,27
6888,25,33,10,15
6889,25,33,24,35
6890,25,33,42,49
6891,25,33,21,29
6892,25,33,48,12
6893,25,33,15,34
6894,25,33,31,12
6895,25,33,26,49
6896,25,33,45,31
6897,25,33,41,21
6898,25,33,49,38
6899,25,33,30,24
6900,25,33,12,22
6901,25,33,27,43
6902,25,33,33,24
6903,25,33,33,34
6904,25,33,16,15
6905,25,33,48,18
6906,25,33,47,10
6907,25,33,34,46
6908,25,33,18,25
6909,25,33,24,23
6910,25,33,34,42
6911,25,33,43,46
6912,25,33,20,43
6913,25,33,36,36
6914,25,33,11,12
6915,25,33,23,26
6916,25,33,42,43
6917,25,33,48,41
6918,25,33,25,26
6919,25,33,40,21
6920,25,33,30,41
6921,25,33,45,43
6922,25,33,44,43
6923,25,33,20,20
6924,25,33,29,12
6925,25,33,12,16
6926,25,33,47,42
6927,25,33,48,30
6928,25,33,37,25
6929,25,33,40,49
6930,25,33,49,41
6931,25,33,40,16
6932,25,33,25,32
6933,25,33,49,46
6934,25,33,19,43
6935,25,33,24,49
6936,25,33,16,11
6937,25,33,26,15
6938,25,33,30,32
6939,25,33,35,18
6940,25,33,31,24
6941,25,33,12,33
6942,25,33,11,29
6943,25,33,34,38
6944,25,33,21,20
6945,25,33,11,47
6946,25,33,30,31
6947,25,33,20,15
6948,25,33,42,47
6949,25,33,13,31
6950,25,33,26,18
6951,25,33,14,19
6952,25,33,12,17
6953,25,33,42,16
6954,25,33,15,26
6955,25,33,19,21
6956,25,33,49,28
6957,25,33,27,34
6958,25,33,47,43
6959,25,33,45,48
6960,25,33,11,19
6961,25,33,36,39
6962,25,33,30,27
6963,25,33,18,49
6964,25,33,28,23
6965,25,33,40,23
6966,25,33,49,49
6967,25,33,30,17
6968,25,33,43,20
6969,25,33,18,49
6970,25,33,18,16
6971,25,33,14,15
6972,25,33,26,36
6973,25,33,25,48
6974,25,33,37,48
6975,25,33,33,11
6976,25,33,47,20
6977,25,33,27,41
6978,25,33,14,21
6979,25,33,23,28
6980,25,33,28,14
6981,25,33,14,49
6982,25,33,14,12
6983,25,33,21,12
6984,25,33,13,40
6985,25,33,30,46
6986,25,33,27,27
6987,25,33,45,27
6988,25,33,11,20
6989,25,33,41,25
6990,25,33,20,20
6991,25,33,49,25
6992,25,33,40,23
6993,25,33,39,26
6994,25,33,24,18
6995,25,33,22,47
6996,25,33,48,32
6997,25,33,32,29
6998,25,33,31,48
6999,25,33,47,40
7000,25,33,13,12
7001,25,33,29,14
7002,25,33,21,14
7003,25,33,19,38
7004,25,33,24,32
7005,25,33,28,13
7006,25,33,26,40
7007,25,33,49,25
7008,25,33,49,15
7009,25,33,10,41
7010,25,33,13,10
7011,25,33,21,42
7012,25,33,15,42
7013,25,33,29,11
7014,25,33,19,28
7015,25,33,33,31
7016,25,33,24,11
7017,25,33,40,32
7018,25,33,12,38
7019,25,33,34,44
7020,25,33,25,49
7021,25,33,18,31
7022,25,33,35,13
7023,25,33,34,17
7024,25,33,45,18
7025,25,33,49,41
7026,25,33,21,31
7027,25,33,29,21
7028,25,33,42,39
7029,25,33,30,14
7030,25,33,25,47
7031,25,33,19,22
7032,25,33,48,21
7033,25,33,43,10
7034,25,33,17,18
7035,25,33,18,29
7036,25,33,45,47
7037,25,33,20,32
7038,25,33,14,16
7039,25,33,43,44
7040,25,33,38,22
7041,25,33,16,21
7042,25,33,46,39
7043,25,33,24,48
7044,25,33,42,18
7045,25,33,40,23
7046,25,33,44,28
7047,25,33,22,31
7048,25,33,19,12
7049,25,33,47,42
7050,25,33,48,30
7051,25,33,14,46
7052,25,33,10,39
7053,25,33,48,43
7054,25,33,39,17
7055,25,33,31,36
7056,25,33,36,40
7057,25,33,45,35
7058,25,33,46,46
7059,25,33,42,12
7060,25,33,47,42
7061,25,33,22,31
7062,25,33,22,24
7063,25,33,17,24
7064,25,33,32,10
7065,25,33,19,42
7066,25,33,44,41
7067,25,33,22,15
7068,25,33,49,37
7069,25,33,38,12
7070,25,33,47,23
7071,25,33,46,11
7072,25,33,16,34
7073,25,33,40,41
7074,25,33,15,11
7075,25,33,33,18
7076,25,33,11,28
7077,25,33,19,32
7078,25,33,23,17
7079,25,33,11,26
7080,25,33,14,16
7081,25,33,37,12
7082,25,33,24,16
7083,25,33,26,35
7084,25,33,16,47
7085,25,33,37,29
7086,25,33,16,44
7087,25,33,35,22
7088,25,33,13,46
7089,25,33,14,25
7090,25,33,46,31
7091,25,33,12,22
7092,25,33,48,22
7093,25,33,41,22
7094,25,33,40,29
7095,25,33,13,47
7096,25,33,30,13
7097,25,33,45,39
7098,25,33,18,37
7099,25,33,35,34
7100,25,33,46,30
7101,25,33,49,33
7102,25,33,41,19
7103,25,33,24,17
7104,25,33,22,25
7105,25,33,35,21
7106,25,33,33,36
7107,25,33,40,15
7108,25,33,40,10
7109,25,33,40,38
7110,25,33,20,14
7111,25,33,13,32
7112,25,33,16,31
7113,25,33,31,42
7114,25,33,28,38
7115,25,33,35,29
7116,25,33,23,39
7117,25,33,32,25
7118,25,33,19,11
7119,25,33,33,42
7120,25,33,44,17
7121,25,33,25,11
7122,25,33,11,17
7123,25,33,21,19
7124,25,33,41,24
7125,25,33,47,46
7126,25,33,19,14
7127,25,33,42,24
7128,25,33,49,32
7129,25,33,39,41
7130,25,33,36,43
7131,25,33,32,40
7132,25,33,24,33
7133,25,33,30,48
7134,25,33,23,48
7135,25,33,45,14
7136,25,33,17,39
7137,25,33,30,22
7138,25,33,15,44
7139,25,33,30,34
7140,25,33,13,33
7141,25,33,27,41
7142,25,33,20,45
7143,25,33,17,35
7144,25,33,26,33
7145,25,33,34,24
7146,25,33,48,41
7147,25,33,30,35
7148,25,33,22,28
7149,25,33,46,37
7150,25,33,23,25
7151,25,33,26,44
7152,25,33,33,49
7153,25,33,43,11
7154,25,33,16,40
7155,25,33,37,28
7156,25,33,42,37
7157,25,33,47,48
7158,25,33,24,48
7159,25,33,31,32
7160,25,33,36,14
7161,25,33,44,36
7162,25,33,10,39
7163,25,33,17,23
7164,25,33,20,15
7165,25,33,33,12
7166,25,33,31,47
7167,25,33,11,38
7168,25,33,45,48
7169,25,33,39,32
7170,25,33,47,15
7171,25,33,12,26
7172,25,33,21,12
7173,25,33,38,25
7174,25,33,12,33
7175,25,33,48,26
7176,25,33,23,37
7177,25,33,44,43
7178,25,33,22,49
7179,25,33,25,18
7180,25,33,37,25
7181,25,33,34,22
7182,25,33,44,38
7183,25,33,35,12
7184,25,33,38,42
7185,25,33,48,18
7186,25,33,21,23
7187,25,33,48,21
7188,25,33,44,28
7189,25,33,43,32
7190,25,33,16,48
7191,25,33,44,19
7192,25,33,22,14
7193,25,33,30,38
7194,25,33,45,24
7195,25,33,34,24
7196,25,33,37,22
7197,25,33,20,39
7198,25,33,43,33
7199,25,33,48,42
7200,25,33,46,24
7201,25,33,17,48
7202,25,33,10,35
7203,25,33,28,17
7204,25,33,37,36
7205,25,33,49,22
7206,25,33,13,26
7207,25,33,11,30
7208,25,33,25,47
7209,25,33,13,35
7210,25,33,38,48
7211,25,33,40,15
7212,25,33,25,24
7213,25,33,16,37
7214,25,33,44,12
7215,25,33,49,30
7216,25,33,21,45
7217,25,33,22,16
7218,25,33,27,44
7219,25,33,11,36
7220,25,33,21,17
7221,25,33,36,41
7222,25,33,30,36
7223,25,33,35,32
7224,25,33,14,38
7225,25,33,45,27
7226,25,33,35,22
7227,25,33,43,18
7228,25,33,31,23
7229,25,33,33,40
7230,25,33,37,26
7231,25,33,32,33
7232,25,33,17,38
7233,25,33,31,44
7234,25,33,13,26
7235,25,33,25,41
7236,25,33,43,42
7237,25,33,14,46
7238,25,33,29,12
7239,25,33,18,41
7240,25,33,11,48
7241,25,33,16,10
7242,25,33,22,21
7243,25,33,29,19
7244,25,33,46,29
7245,25,33,47,31
7246,25,33,23,24
7247,25,33,25,31
7248,25,33,42,32
7249,25,33,31,11
7250,25,33,25,34
7251,25,33,37,29
7252,25,33,14,16
7253,25,33,14,11
7254,25,33,40,24
7255,25,33,16,22
7256,25,33,47,17
7257,25,33,27,34
7258,25,33,22,20
7259,25,33,41,47
7260,25,33,48,49
7261,25,33,30,33
7262,25,33,26,22
7263,25,33,33,20
7264,25,33,34,47
7265,25,33,15,10
7266,25,33,45,18
7267,25,33,44,12
7268,25,33,30,32
7269,25,33,18,48
7270,25,33,40,14
7271,25,33,26,18
7272,25,33,17,15
7273,25,33,43,30
7274,25,33,34,29
7275,25,33,23,35
7276,25,33,35,28
7277,25,33,15,30
7278,25,33,23,19
7279,25,33,32,43
7280,25,33,14,24
7281,25,33,48,39
7282,25,33,17,21
7283,25,33,49,34
7284,25,33,18,19
7285,25,33,13,47
7286,25,33,16,17
7287,25,33,31,46
7288,25,33,12,40
7289,25,33,42,17
7290,25,33,36,13
7291,25,33,35,42
7292,25,33,46,19
7293,25,33,18,40
7294,25,33,44,20
7295,25,33,45,48
7296,25,33,38,18
7297,25,33,20,45
7298,25,33,14,30
7299,25,33,45,26
7300,25,33,25,31
7301,25,33,22,11
7302,25,33,35,14
7303,25,33,43,23
7304,25,33,30,15
7305,25,33,20,44
7306,25,33,31,33
7307,25,33,47,29
7308,25,33,22,14
7309,25,33,15,26
7310,25,33,18,38
7311,25,33,22,21
7312,25,33,26,26
7313,25,33,46,41
7314,25,33,13,34
7315,25,33,35,36
7316,25,33,11,38
7317,25,33,24,26
7318,25,33,15,10
7319,25,33,34,42
7320,25,33,33,31
7321,25,33,33,40
7322,25,33,34,31
7323,25,33,45,32
7324,25,33,28,31
7325,25,33,40,22
7326,25,33,10,31
7327,25,33,15,19
7328,25,33,23,48
7329,25,33,47,29
7330,25,33,24,18
7331,25,33,11,37
7332,25,33,33,39
7333,25,33,19,35
7334,25,33,20,15
7335,25,33,29,11
7336,25,33,37,10
7337,25,33,17,48
7338,25,33,43,21
7339,25,33,45,30
7340,25,33,16,31
7341,25,33,13,34
7342,25,33,34,41
7343,25,33,12,25
7344,25,33,17,30
7345,25,33,34,25
7346,25,33,33,23
7347,25,33,49,12
7348,25,33,20,38
7349,25,33,26,46
7350,25,33,13,23
7351,25,33,15,49
7352,25,33,42,46
7353,25,33,16,20
7354,25,33,31,47
7355,25,33,13,31
7356,25,33,27,35
7357,25,33,45,10
7358,25,33,41,21
7359,25,33,23,45
7360,25,33,33,22
7361,25,33,13,12
7362,25,33,48,45
7363,25,33,45,41
7364,25,33,31,26
7365,25,33,22,15
7366,25,33,15,21
7367,25,33,29,33
7368,25,33,37,45
7369,25,33,44,25
7370,25,33,13,25
7371,25,33,35,13
7372,25,33,41,49
7373,25,33,25,27
7374,25,33,22,15
7375,25,33,39,43
7376,25,33,18,46
7377,25,33,29,39
7378,25,33,35,39
7379,25,33,40,19
7380,25,33,34,38
7381,25,33,26,34
7382,25,33,43,44
7383,25,33,47,38
7384,25,33,26,36
7385,25,33,44,31
7386,25,33,12,41
7387,25,33,36,22
7388,25,33,38,31
7389,25,33,15,22
7390,25,33,45,46
7391,25,33,27,25
7392,25,33,11,47
7393,25,33,16,14
7394,25,33,11,44
7395,25,33,40,35
7396,25,33,22,15
7397,25,33,46,17
7398,25,33,19,33
7399,25,33,32,24
7400,25,33,17,33
7401,25,33,28,47
7402,25,33,43,25
7403,25,33,22,20
7404,25,33,39,14
7405,25,33,22,27
7406,25,33,46,20
7407,25,33,29,35
7408,25,33,44,24
7409,25,33,35,23
7410,25,33,13,49
7411,25,33,25,23
7412,25,33,41,46
7413,25,33,20,28
7414,25,33,47,19
7415,25,33,23,18
7416,25,33,33,25
7417,25,33,31,40
7418,25,33,33,44
7419,25,33,31,26
7420,25,33,35,25
7421,25,33,24,29
7422,25,33,42,26
7423,25,33,12,13
7424,25,33,41,25
7425,25,33,14,26
7426,25,33,32,21
7427,25,33,13,18
7428,25,33,20,29
7429,25,33,32,49
7430,25,33,19,43
