,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4322,25,22,20,31
4323,25,22,38,17
4324,25,22,43,48
4325,25,22,13,30
4326,25,22,15,27
4327,25,22,36,32
4328,25,22,25,11
4329,25,22,46,47
4330,25,22,32,23
4331,25,22,21,26
4332,25,22,23,22
4333,25,22,38,29
4334,25,22,23,29
4335,25,22,42,10
4336,25,22,22,22
4337,25,22,12,13
4338,25,22,49,12
4339,25,22,20,44
4340,25,22,27,21
4341,25,22,24,14
4342,25,22,47,33
4343,25,22,13,29
4344,25,22,25,45
4345,25,22,35,41
4346,25,22,44,38
4347,25,22,24,37
4348,25,22,45,21
4349,25,22,49,16
4350,25,22,40,38
4351,25,22,41,25
4352,25,22,16,49
4353,25,22,19,48
4354,25,22,29,34
4355,25,22,15,16
4356,25,22,29,45
4357,25,22,36,10
4358,25,22,47,37
4359,25,22,48,24
4360,25,22,23,21
4361,25,22,26,28
4362,25,22,19,11
4363,25,22,16,14
4364,25,22,23,38
4365,25,22,43,28
4366,25,22,28,12
4367,25,22,31,32
4368,25,22,25,38
4369,25,22,41,16
4370,25,22,35,18
4371,25,22,20,26
4372,25,22,15,34
4373,25,22,49,39
4374,25,22,15,14
4375,25,22,21,29
4376,25,22,36,15
4377,25,22,41,41
4378,25,22,11,14
4379,25,22,36,38
4380,25,22,17,38
4381,25,22,34,31
4382,25,22,21,17
4383,25,22,25,42
4384,25,22,31,15
4385,25,22,40,22
4386,25,22,49,47
4387,25,22,23,28
4388,25,22,40,38
4389,25,22,49,25
4390,25,22,43,40
4391,25,22,15,36
4392,25,22,27,11
4393,25,22,24,31
4394,25,22,28,47
4395,25,22,35,29
4396,25,22,46,26
4397,25,22,17,37
4398,25,22,34,33
4399,25,22,25,46
4400,25,22,10,34
4401,25,22,29,12
4402,25,22,45,18
4403,25,22,38,42
4404,25,22,17,19
4405,25,22,12,13
4406,25,22,29,20
4407,25,22,39,22
4408,25,22,34,11
4409,25,22,21,20
4410,25,22,40,30
4411,25,22,11,37
4412,25,22,24,22
4413,25,22,35,46
4414,25,22,19,18
4415,25,22,38,15
4416,25,22,42,35
4417,25,22,38,15
4418,25,22,34,12
4419,25,22,40,46
4420,25,22,42,17
4421,25,22,23,18
4422,25,22,15,41
4423,25,22,45,26
4424,25,22,12,42
4425,25,22,20,28
4426,25,22,25,22
4427,25,22,41,18
4428,25,22,38,21
4429,25,22,43,24
4430,25,22,30,29
4431,25,22,22,38
4432,25,22,11,23
4433,25,22,19,37
4434,25,22,44,14
4435,25,22,26,20
4436,25,22,42,38
4437,25,22,26,38
4438,25,22,32,41
4439,25,22,43,36
4440,25,22,22,33
4441,25,22,36,40
4442,25,22,16,18
4443,25,22,27,27
4444,25,22,13,33
4445,25,22,41,17
4446,25,22,17,49
4447,25,22,11,49
4448,25,22,24,38
4449,25,22,28,13
4450,25,22,15,48
4451,25,22,41,40
4452,25,22,21,34
4453,25,22,12,15
4454,25,22,44,39
4455,25,22,35,11
4456,25,22,38,30
4457,25,22,41,19
4458,25,22,25,16
4459,25,22,16,14
4460,25,22,31,14
4461,25,22,16,29
4462,25,22,43,48
4463,25,22,27,37
4464,25,22,46,10
4465,25,22,18,28
4466,25,22,45,47
4467,25,22,48,34
4468,25,22,45,12
4469,25,22,16,44
4470,25,22,13,47
4471,25,22,36,21
4472,25,22,32,18
4473,25,22,21,25
4474,25,22,49,24
4475,25,22,46,19
4476,25,22,23,14
4477,25,22,46,16
4478,25,22,10,29
4479,25,22,30,28
4480,25,22,11,17
4481,25,22,25,19
4482,25,22,31,33
4483,25,22,46,42
4484,25,22,16,16
4485,25,22,40,40
4486,25,22,39,22
4487,25,22,46,17
4488,25,22,47,22
4489,25,22,15,19
4490,25,22,19,12
4491,25,22,44,33
4492,25,22,42,23
4493,25,22,11,41
4494,25,22,16,31
4495,25,22,10,35
4496,25,22,43,47
4497,25,22,47,39
4498,25,22,34,31
4499,25,22,39,15
4500,25,22,10,22
4501,25,22,19,23
4502,25,22,15,39
4503,25,22,33,18
4504,25,22,12,16
4505,25,22,21,26
4506,25,22,49,23
4507,25,22,23,17
4508,25,22,43,23
4509,25,22,37,47
4510,25,22,14,10
4511,25,22,16,40
4512,25,22,30,15
4513,25,22,25,35
4514,25,22,40,14
4515,25,22,22,32
4516,25,22,32,38
4517,25,22,40,47
4518,25,22,18,21
4519,25,22,10,43
4520,25,22,17,40
4521,25,22,38,38
4522,25,22,42,41
4523,25,22,49,36
4524,25,22,34,25
4525,25,22,24,15
4526,25,22,11,29
4527,25,22,17,18
4528,25,22,38,10
4529,25,22,18,32
4530,25,22,42,18
4531,25,22,28,18
4532,25,22,21,47
4533,25,22,43,12
4534,25,22,15,13
4535,25,22,30,29
4536,25,22,20,28
4537,25,22,33,45
4538,25,22,16,24
4539,25,22,18,48
4540,25,22,12,39
4541,25,22,34,27
4542,25,22,14,33
4543,25,22,20,44
4544,25,22,12,39
4545,25,22,20,13
4546,25,22,43,33
4547,25,22,43,33
4548,25,22,48,13
4549,25,22,31,46
4550,25,22,43,16
4551,25,22,25,31
4552,25,22,19,35
4553,25,22,41,27
4554,25,22,29,25
4555,25,22,19,24
4556,25,22,35,17
4557,25,22,36,48
4558,25,22,45,39
4559,25,22,33,48
4560,25,22,21,12
4561,25,22,39,42
4562,25,22,45,36
4563,25,22,34,36
4564,25,22,36,15
4565,25,22,44,45
4566,25,22,42,22
4567,25,22,49,42
4568,25,22,42,44
4569,25,22,28,37
4570,25,22,40,23
4571,25,22,42,46
4572,25,22,12,10
4573,25,22,44,14
4574,25,22,42,34
4575,25,22,47,29
4576,25,22,27,35
4577,25,22,42,48
4578,25,22,46,32
4579,25,22,43,46
4580,25,22,33,34
4581,25,22,32,35
4582,25,22,27,35
4583,25,22,10,21
4584,25,22,36,22
4585,25,22,20,16
4586,25,22,12,19
4587,25,22,27,13
4588,25,22,15,30
4589,25,22,24,25
4590,25,22,23,41
4591,25,22,37,44
4592,25,22,41,18
4593,25,22,20,20
4594,25,22,40,24
4595,25,22,13,15
4596,25,22,46,30
4597,25,22,22,21
4598,25,22,40,40
4599,25,22,16,29
4600,25,22,13,47
4601,25,22,48,13
4602,25,22,40,46
4603,25,22,47,38
4604,25,22,37,48
4605,25,22,16,46
4606,25,22,43,43
4607,25,22,25,33
4608,25,22,31,40
4609,25,22,44,27
4610,25,22,48,36
4611,25,22,26,12
4612,25,22,23,42
4613,25,22,44,31
4614,25,22,35,12
4615,25,22,16,17
4616,25,22,19,12
4617,25,22,35,22
4618,25,22,25,28
4619,25,22,11,37
4620,25,22,15,32
4621,25,22,34,49
4622,25,22,21,34
4623,25,22,29,18
4624,25,22,18,43
4625,25,22,26,25
4626,25,22,17,15
4627,25,22,42,17
4628,25,22,44,29
4629,25,22,35,37
4630,25,22,45,45
4631,25,22,35,43
4632,25,22,20,45
4633,25,22,29,37
4634,25,22,30,46
4635,25,22,46,44
4636,25,22,37,36
4637,25,22,30,13
4638,25,22,47,47
4639,25,22,28,34
4640,25,22,15,42
4641,25,22,44,20
4642,25,22,45,22
4643,25,22,41,11
4644,25,22,12,32
4645,25,22,30,38
4646,25,22,38,23
4647,25,22,13,41
4648,25,22,26,34
4649,25,22,41,19
4650,25,22,23,11
4651,25,22,42,33
4652,25,22,28,33
4653,25,22,36,31
4654,25,22,44,19
4655,25,22,48,15
4656,25,22,22,38
4657,25,22,23,36
4658,25,22,33,40
4659,25,22,43,17
4660,25,22,38,41
4661,25,22,15,36
4662,25,22,48,43
4663,25,22,33,22
4664,25,22,10,14
4665,25,22,16,48
4666,25,22,28,31
4667,25,22,29,18
4668,25,22,29,17
4669,25,22,19,33
4670,25,22,25,17
4671,25,22,30,23
4672,25,22,48,24
4673,25,22,28,39
4674,25,22,39,20
4675,25,22,37,27
4676,25,22,40,39
4677,25,22,26,47
4678,25,22,41,48
4679,25,22,26,44
4680,25,22,11,20
4681,25,22,25,48
4682,25,22,12,43
4683,25,22,17,41
4684,25,22,30,12
4685,25,22,16,25
4686,25,22,38,28
4687,25,22,26,18
4688,25,22,46,36
4689,25,22,14,36
4690,25,22,34,45
4691,25,22,33,17
4692,25,22,16,16
4693,25,22,31,33
4694,25,22,43,35
4695,25,22,18,38
4696,25,22,40,48
4697,25,22,49,46
4698,25,22,12,44
4699,25,22,14,10
4700,25,22,40,11
4701,25,22,19,28
4702,25,22,16,48
4703,25,22,38,43
4704,25,22,17,37
4705,25,22,44,22
4706,25,22,13,30
4707,25,22,32,26
4708,25,22,38,45
4709,25,22,37,15
4710,25,22,44,11
4711,25,22,49,12
4712,25,22,37,34
4713,25,22,16,27
4714,25,22,31,14
4715,25,22,15,37
4716,25,22,42,21
4717,25,22,31,23
4718,25,22,44,24
4719,25,22,28,34
4720,25,22,17,32
4721,25,22,12,12
4722,25,22,17,19
4723,25,22,25,11
4724,25,22,10,39
4725,25,22,49,41
4726,25,22,41,10
4727,25,22,27,31
4728,25,22,14,11
4729,25,22,31,17
4730,25,22,31,17
4731,25,22,49,19
4732,25,22,49,47
4733,25,22,32,27
4734,25,22,20,34
4735,25,22,10,36
4736,25,22,11,49
4737,25,22,35,33
4738,25,22,33,25
4739,25,22,13,14
4740,25,22,22,13
4741,25,22,17,46
4742,25,22,46,33
4743,25,22,32,46
4744,25,22,43,40
4745,25,22,41,11
4746,25,22,14,26
4747,25,22,49,33
4748,25,22,16,12
4749,25,22,12,42
4750,25,22,36,40
4751,25,22,47,24
4752,25,22,47,14
4753,25,22,31,26
4754,25,22,16,28
4755,25,22,20,16
4756,25,22,47,28
4757,25,22,42,39
4758,25,22,17,33
4759,25,22,26,24
4760,25,22,41,18
4761,25,22,45,42
4762,25,22,18,18
4763,25,22,44,45
4764,25,22,27,11
4765,25,22,43,49
4766,25,22,38,49
4767,25,22,22,22
4768,25,22,49,45
4769,25,22,28,21
4770,25,22,25,31
4771,25,22,36,19
4772,25,22,39,41
4773,25,22,30,21
4774,25,22,18,25
4775,25,22,43,26
4776,25,22,25,45
4777,25,22,31,19
4778,25,22,12,11
4779,25,22,21,37
4780,25,22,36,32
4781,25,22,12,32
4782,25,22,45,49
4783,25,22,23,47
4784,25,22,41,12
4785,25,22,30,38
4786,25,22,40,10
4787,25,22,22,44
4788,25,22,46,46
4789,25,22,23,24
4790,25,22,21,31
4791,25,22,41,11
4792,25,22,36,30
4793,25,22,28,24
4794,25,22,15,10
4795,25,22,35,29
4796,25,22,45,44
4797,25,22,30,23
4798,25,22,33,48
4799,25,22,36,36
4800,25,22,31,12
4801,25,22,35,33
4802,25,22,13,22
4803,25,22,40,47
4804,25,22,34,11
4805,25,22,48,28
4806,25,22,48,40
4807,25,22,10,49
4808,25,22,36,43
4809,25,22,12,43
4810,25,22,31,44
4811,25,22,16,29
4812,25,22,24,20
4813,25,22,41,16
4814,25,22,31,31
4815,25,22,21,11
4816,25,22,45,44
4817,25,22,11,40
4818,25,22,44,26
4819,25,22,19,26
4820,25,22,45,31
4821,25,22,18,15
4822,25,22,31,14
4823,25,22,29,49
4824,25,22,37,39
4825,25,22,44,22
4826,25,22,16,29
4827,25,22,35,16
4828,25,22,29,41
4829,25,22,44,28
4830,25,22,48,17
4831,25,22,12,30
4832,25,22,38,46
4833,25,22,48,16
4834,25,22,30,42
4835,25,22,15,49
4836,25,22,36,30
4837,25,22,34,12
4838,25,22,31,35
4839,25,22,17,26
4840,25,22,10,44
4841,25,22,32,44
4842,25,22,34,43
4843,25,22,23,20
4844,25,22,42,23
4845,25,22,12,24
4846,25,22,26,18
4847,25,22,35,39
4848,25,22,46,41
4849,25,22,12,37
4850,25,22,25,18
4851,25,22,23,18
4852,25,22,24,21
4853,25,22,44,29
4854,25,22,10,47
4855,25,22,17,17
4856,25,22,19,31
4857,25,22,22,38
4858,25,22,40,13
4859,25,22,41,25
4860,25,22,29,17
4861,25,22,41,38
4862,25,22,19,41
4863,25,22,12,33
4864,25,22,20,10
4865,25,22,30,38
4866,25,22,21,19
4867,25,22,11,36
4868,25,22,10,12
4869,25,22,14,25
4870,25,22,38,17
4871,25,22,24,31
4872,25,22,42,29
4873,25,22,21,37
4874,25,22,24,28
4875,25,22,34,17
4876,25,22,45,43
4877,25,22,35,42
4878,25,22,35,13
4879,25,22,29,15
4880,25,22,44,25
4881,25,22,27,46
4882,25,22,25,39
4883,25,22,38,16
4884,25,22,47,46
4885,25,22,39,34
4886,25,22,14,24
4887,25,22,23,11
4888,25,22,30,49
4889,25,22,35,39
4890,25,22,14,38
4891,25,22,39,15
4892,25,22,43,49
4893,25,22,10,15
4894,25,22,46,29
4895,25,22,15,12
4896,25,22,24,33
4897,25,22,19,24
4898,25,22,19,18
4899,25,22,14,15
4900,25,22,13,29
4901,25,22,13,12
4902,25,22,20,18
4903,25,22,45,27
4904,25,22,25,34
4905,25,22,32,21
4906,25,22,13,47
4907,25,22,28,47
4908,25,22,40,44
4909,25,22,31,20
4910,25,22,41,49
4911,25,22,10,24
4912,25,22,22,21
4913,25,22,14,12
4914,25,22,12,32
4915,25,22,30,16
4916,25,22,42,24
4917,25,22,12,17
4918,25,22,26,16
4919,25,22,47,48
4920,25,22,25,28
4921,25,22,12,44
4922,25,22,27,11
4923,25,22,22,45
4924,25,22,41,38
4925,25,22,20,25
4926,25,22,25,44
4927,25,22,34,32
4928,25,22,40,46
4929,25,22,44,24
4930,25,22,21,29
4931,25,22,17,12
4932,25,22,34,10
4933,25,22,19,30
4934,25,22,39,24
4935,25,22,19,49
4936,25,22,11,28
4937,25,22,35,19
4938,25,22,36,32
4939,25,22,16,22
4940,25,22,47,48
4941,25,22,47,31
4942,25,22,45,49
4943,25,22,21,22
4944,25,22,39,26
4945,25,22,39,34
4946,25,22,36,21
4947,25,22,14,49
4948,25,22,47,21
4949,25,22,23,18
4950,25,22,14,12
4951,25,22,36,21
4952,25,22,34,46
4953,25,22,44,21
4954,25,22,42,46
4955,25,22,45,40
4956,25,22,29,25
4957,25,22,20,39
4958,25,22,24,16
4959,25,22,34,41
4960,25,22,34,21
4961,25,22,20,17
4962,25,22,19,36
4963,25,22,41,38
4964,25,22,41,47
4965,25,22,46,45
4966,25,22,20,39
4967,25,22,10,30
4968,25,22,26,23
4969,25,22,16,27
4970,25,22,15,28
4971,25,22,12,14
4972,25,22,32,10
4973,25,22,21,13
4974,25,22,12,25
4975,25,22,37,40
4976,25,22,32,28
4977,25,22,17,23
4978,25,22,17,29
4979,25,22,39,10
4980,25,22,38,11
4981,25,22,17,10
4982,25,22,31,49
4983,25,22,19,19
4984,25,22,17,14
4985,25,22,12,45
4986,25,22,31,45
4987,25,22,25,20
4988,25,22,24,47
4989,25,22,49,24
4990,25,22,12,24
4991,25,22,15,23
4992,25,22,16,47
4993,25,22,42,37
4994,25,22,11,24
4995,25,22,11,36
4996,25,22,40,41
4997,25,22,35,30
4998,25,22,25,38
4999,25,22,49,18
5000,25,22,48,16
5001,25,22,30,16
5002,25,22,48,37
5003,25,22,18,31
5004,25,22,18,39
5005,25,22,35,42
5006,25,22,49,31
5007,25,22,38,42
5008,25,22,49,31
5009,25,22,20,14
5010,25,22,44,12
5011,25,22,26,33
5012,25,22,38,36
5013,25,22,25,11
5014,25,22,37,25
5015,25,22,11,25
5016,25,22,35,10
5017,25,22,20,30
5018,25,22,13,19
5019,25,22,42,43
5020,25,22,25,39
5021,25,22,20,39
5022,25,22,43,21
5023,25,22,45,27
5024,25,22,25,45
5025,25,22,39,41
5026,25,22,21,42
5027,25,22,47,17
5028,25,22,29,34
5029,25,22,34,44
5030,25,22,41,16
5031,25,22,42,46
5032,25,22,21,21
5033,25,22,36,47
5034,25,22,17,44
5035,25,22,41,40
5036,25,22,25,42
5037,25,22,28,21
5038,25,22,30,18
5039,25,22,28,26
5040,25,22,15,15
5041,25,22,35,38
5042,25,22,27,19
5043,25,22,23,46
5044,25,22,38,11
5045,25,22,44,46
5046,25,22,45,35
5047,25,22,48,15
5048,25,22,35,42
5049,25,22,14,23
5050,25,22,16,48
5051,25,22,14,18
5052,25,22,33,37
5053,25,22,41,38
5054,25,22,26,38
5055,25,22,34,12
5056,25,22,15,19
5057,25,22,32,11
5058,25,22,49,47
5059,25,22,34,43
5060,25,22,37,46
5061,25,22,40,38
5062,25,22,28,16
5063,25,22,40,27
5064,25,22,41,49
5065,25,22,41,30
5066,25,22,17,44
5067,25,22,45,30
5068,25,22,27,14
5069,25,22,47,25
5070,25,22,43,23
5071,25,22,37,20
5072,25,22,40,49
5073,25,22,48,25
5074,25,22,29,13
5075,25,22,48,10
5076,25,22,36,34
5077,25,22,38,13
5078,25,22,14,31
5079,25,22,44,16
5080,25,22,28,23
5081,25,22,42,15
5082,25,22,20,28
5083,25,22,14,22
5084,25,22,19,24
5085,25,22,24,28
5086,25,22,39,18
5087,25,22,17,26
5088,25,22,35,14
5089,25,22,12,20
5090,25,22,13,43
5091,25,22,43,36
5092,25,22,18,45
5093,25,22,23,47
5094,25,22,12,46
5095,25,22,26,34
5096,25,22,46,36
5097,25,22,37,47
5098,25,22,40,20
5099,25,22,47,28
5100,25,22,38,40
5101,25,22,27,35
5102,25,22,47,26
5103,25,22,33,29
5104,25,22,24,47
5105,25,22,15,40
5106,25,22,46,23
5107,25,22,32,12
5108,25,22,28,34
5109,25,22,23,33
5110,25,22,29,32
5111,25,22,20,21
5112,25,22,33,48
5113,25,22,14,31
5114,25,22,19,31
5115,25,22,19,11
5116,25,22,17,34
5117,25,22,41,18
5118,25,22,30,26
5119,25,22,11,23
5120,25,22,13,25
5121,25,22,13,23
5122,25,22,36,10
5123,25,22,19,44
5124,25,22,23,46
5125,25,22,22,36
5126,25,22,14,25
5127,25,22,45,10
5128,25,22,29,30
5129,25,22,14,36
5130,25,22,16,41
5131,25,22,21,29
5132,25,22,17,48
5133,25,22,48,21
5134,25,22,27,41
5135,25,22,31,34
5136,25,22,16,10
5137,25,22,33,30
5138,25,22,24,42
5139,25,22,35,47
5140,25,22,40,15
5141,25,22,22,49
5142,25,22,32,26
5143,25,22,28,22
5144,25,22,30,19
5145,25,22,26,19
5146,25,22,44,19
5147,25,22,34,27
5148,25,22,49,45
5149,25,22,49,23
5150,25,22,12,47
5151,25,22,39,32
5152,25,22,43,47
5153,25,22,25,41
5154,25,22,28,39
5155,25,22,13,33
5156,25,22,15,32
5157,25,22,40,29
5158,25,22,38,13
5159,25,22,21,38
5160,25,22,34,36
5161,25,22,48,25
5162,25,22,22,32
5163,25,22,49,20
5164,25,22,11,49
5165,25,22,11,45
5166,25,22,12,39
5167,25,22,39,37
5168,25,22,42,47
5169,25,22,30,24
5170,25,22,43,15
5171,25,22,37,44
5172,25,22,16,31
5173,25,22,48,37
5174,25,22,13,41
5175,25,22,43,43
5176,25,22,32,37
5177,25,22,22,29
5178,25,22,18,49
5179,25,22,27,39
5180,25,22,15,37
5181,25,22,33,10
5182,25,22,31,29
5183,25,22,28,48
5184,25,22,27,38
5185,25,22,38,10
5186,25,22,18,24
5187,25,22,10,25
5188,25,22,19,39
5189,25,22,38,40
5190,25,22,26,45
5191,25,22,28,33
5192,25,22,33,23
5193,25,22,45,41
5194,25,22,28,10
5195,25,22,49,37
5196,25,22,16,36
5197,25,22,35,39
5198,25,22,23,21
5199,25,22,43,38
5200,25,22,29,40
5201,25,22,44,23
5202,25,22,43,36
5203,25,22,14,42
5204,25,22,35,45
5205,25,22,28,21
5206,25,22,14,42
5207,25,22,37,20
5208,25,22,19,30
5209,25,22,49,37
5210,25,22,43,14
5211,25,22,20,13
5212,25,22,21,37
5213,25,22,34,28
5214,25,22,32,13
5215,25,22,48,23
5216,25,22,26,36
5217,25,22,21,23
5218,25,22,19,22
5219,25,22,37,46
5220,25,22,10,22
5221,25,22,49,42
5222,25,22,10,47
5223,25,22,11,33
5224,25,22,40,29
5225,25,22,18,25
5226,25,22,14,11
5227,25,22,39,10
5228,25,22,48,19
5229,25,22,37,10
5230,25,22,21,33
5231,25,22,15,26
5232,25,22,25,29
5233,25,22,44,13
5234,25,22,10,17
5235,25,22,28,26
5236,25,22,22,27
5237,25,22,25,13
5238,25,22,42,19
5239,25,22,36,17
5240,25,22,43,40
5241,25,22,12,31
5242,25,22,29,26
5243,25,22,27,48
5244,25,22,12,25
5245,25,22,10,20
5246,25,22,43,46
5247,25,22,47,46
5248,25,22,32,37
5249,25,22,15,25
5250,25,22,38,33
5251,25,22,27,39
5252,25,22,22,40
5253,25,22,41,42
5254,25,22,16,24
5255,25,22,33,47
5256,25,22,44,43
5257,25,22,28,17
5258,25,22,18,45
5259,25,22,38,37
5260,25,22,35,33
5261,25,22,47,39
5262,25,22,42,23
5263,25,22,35,17
5264,25,22,49,12
5265,25,22,12,32
5266,25,22,39,48
5267,25,22,48,27
5268,25,22,47,12
5269,25,22,30,28
5270,25,22,26,26
5271,25,22,44,20
5272,25,22,17,17
5273,25,22,33,43
5274,25,22,17,40
5275,25,22,24,49
5276,25,22,12,24
5277,25,22,17,41
5278,25,22,40,17
5279,25,22,33,34
5280,25,22,29,35
5281,25,22,45,45
5282,25,22,31,48
5283,25,22,44,38
5284,25,22,37,32
5285,25,22,48,18
5286,25,22,32,25
5287,25,22,30,16
5288,25,22,33,12
5289,25,22,27,25
5290,25,22,35,17
5291,25,22,47,45
5292,25,22,33,41
5293,25,22,44,45
5294,25,22,14,19
5295,25,22,40,39
5296,25,22,31,30
5297,25,22,37,42
5298,25,22,39,23
5299,25,22,11,45
5300,25,22,39,41
5301,25,22,20,32
5302,25,22,18,40
5303,25,22,23,39
5304,25,22,37,27
5305,25,22,10,15
5306,25,22,35,13
5307,25,22,12,20
5308,25,22,41,13
5309,25,22,19,16
5310,25,22,24,27
5311,25,22,36,23
5312,25,22,30,11
5313,25,22,22,31
5314,25,22,45,26
5315,25,22,35,28
5316,25,22,36,13
5317,25,22,49,34
5318,25,22,35,22
5319,25,22,44,38
5320,25,22,17,41
5321,25,22,39,17
5322,25,22,44,35
5323,25,22,20,11
5324,25,22,40,37
5325,25,22,31,15
5326,25,22,33,30
5327,25,22,15,30
5328,25,22,46,31
5329,25,22,49,20
5330,25,22,27,18
5331,25,22,43,38
5332,25,22,42,38
5333,25,22,35,47
5334,25,22,45,11
5335,25,22,21,29
5336,25,22,49,37
5337,25,22,41,12
5338,25,22,45,28
5339,25,22,44,35
5340,25,22,11,38
5341,25,22,43,44
5342,25,22,16,12
5343,25,22,49,16
5344,25,22,48,37
5345,25,22,46,19
5346,25,22,16,32
5347,25,22,31,13
5348,25,22,26,22
5349,25,22,27,14
5350,25,22,13,36
5351,25,22,23,37
5352,25,22,19,27
5353,25,22,44,37
5354,25,22,10,21
5355,25,22,40,49
5356,25,22,49,48
5357,25,22,30,29
5358,25,22,48,38
5359,25,22,14,16
5360,25,22,21,39
5361,25,22,11,37
5362,25,22,17,15
5363,25,22,37,36
5364,25,22,26,24
5365,25,22,20,13
5366,25,22,38,49
5367,25,22,40,29
5368,25,22,15,21
5369,25,22,42,10
5370,25,22,43,22
5371,25,22,34,23
5372,25,22,16,47
5373,25,22,29,45
5374,25,22,23,32
5375,25,22,33,28
5376,25,22,16,32
5377,25,22,32,48
5378,25,22,26,19
5379,25,22,39,35
5380,25,22,49,25
5381,25,22,38,34
5382,25,22,23,47
5383,25,22,26,18
5384,25,22,49,45
5385,25,22,37,17
5386,25,22,13,17
5387,25,22,34,15
5388,25,22,42,25
5389,25,22,18,21
5390,25,22,24,43
5391,25,22,16,36
5392,25,22,34,32
5393,25,22,43,11
5394,25,22,22,45
5395,25,22,24,27
5396,25,22,35,15
5397,25,22,39,16
5398,25,22,36,44
5399,25,22,48,44
5400,25,22,12,30
5401,25,22,11,19
5402,25,22,46,39
5403,25,22,30,13
5404,25,22,45,43
5405,25,22,18,37
5406,25,22,48,19
5407,25,22,48,43
5408,25,22,41,38
5409,25,22,48,19
5410,25,22,30,30
5411,25,22,33,35
5412,25,22,48,34
5413,25,22,30,27
5414,25,22,38,40
5415,25,22,27,35
5416,25,22,47,38
5417,25,22,24,18
5418,25,22,30,24
5419,25,22,34,13
5420,25,22,45,40
5421,25,22,31,16
5422,25,22,26,29
5423,25,22,20,34
5424,25,22,49,11
5425,25,22,13,14
5426,25,22,13,30
5427,25,22,27,12
5428,25,22,46,32
5429,25,22,18,42
5430,25,22,42,11
5431,25,22,27,46
5432,25,22,25,29
5433,25,22,23,31
5434,25,22,37,26
5435,25,22,27,13
5436,25,22,15,43
5437,25,22,11,25
5438,25,22,38,37
5439,25,22,13,29
5440,25,22,11,26
5441,25,22,27,37
5442,25,22,17,26
5443,25,22,20,42
5444,25,22,12,18
5445,25,22,13,49
5446,25,22,49,47
5447,25,22,44,28
5448,25,22,17,30
5449,25,22,45,21
5450,25,22,34,28
5451,25,22,27,14
5452,25,22,27,19
5453,25,22,33,43
5454,25,22,22,36
5455,25,22,26,31
5456,25,22,18,14
5457,25,22,30,34
5458,25,22,13,44
5459,25,22,23,26
5460,25,22,29,14
5461,25,22,22,17
5462,25,22,43,45
5463,25,22,12,47
5464,25,22,12,10
5465,25,22,30,16
5466,25,22,46,25
5467,25,22,14,14
5468,25,22,42,15
5469,25,22,35,22
5470,25,22,26,23
5471,25,22,46,21
5472,25,22,44,11
5473,25,22,45,36
5474,25,22,14,29
5475,25,22,30,26
5476,25,22,17,27
5477,25,22,43,16
5478,25,22,27,34
5479,25,22,29,29
5480,25,22,14,42
5481,25,22,24,27
5482,25,22,48,48
5483,25,22,30,33
5484,25,22,44,22
5485,25,22,38,31
5486,25,22,10,15
5487,25,22,29,28
5488,25,22,17,22
5489,25,22,14,13
5490,25,22,23,49
5491,25,22,17,13
5492,25,22,11,22
5493,25,22,29,41
5494,25,22,25,46
5495,25,22,23,28
5496,25,22,29,45
5497,25,22,18,25
5498,25,22,43,19
5499,25,22,48,48
5500,25,22,11,48
5501,25,22,15,38
5502,25,22,43,15
5503,25,22,49,27
5504,25,22,32,40
5505,25,22,32,39
5506,25,22,17,37
5507,25,22,31,30
5508,25,22,18,47
5509,25,22,33,17
5510,25,22,48,20
5511,25,22,28,10
5512,25,22,29,24
5513,25,22,38,45
5514,25,22,26,40
5515,25,22,23,39
5516,25,22,13,44
5517,25,22,49,45
5518,25,22,10,38
5519,25,22,32,27
5520,25,22,27,16
5521,25,22,17,43
5522,25,22,15,22
5523,25,22,49,36
5524,25,22,27,46
5525,25,22,47,22
5526,25,22,49,22
5527,25,22,19,39
5528,25,22,38,41
5529,25,22,44,29
5530,25,22,19,21
5531,25,22,25,39
5532,25,22,29,14
5533,25,22,33,10
5534,25,22,33,38
5535,25,22,23,49
5536,25,22,46,10
5537,25,22,47,19
5538,25,22,32,26
5539,25,22,32,21
5540,25,22,47,40
5541,25,22,17,37
5542,25,22,27,22
5543,25,22,27,20
5544,25,22,23,37
5545,25,22,35,45
5546,25,22,34,27
5547,25,22,44,45
5548,25,22,17,48
5549,25,22,37,20
5550,25,22,31,18
5551,25,22,41,41
5552,25,22,49,18
5553,25,22,18,16
5554,25,22,24,23
5555,25,22,49,14
5556,25,22,17,45
5557,25,22,21,42
5558,25,22,18,40
5559,25,22,19,39
5560,25,22,31,38
5561,25,22,49,43
5562,25,22,34,48
5563,25,22,38,25
5564,25,22,49,17
5565,25,22,30,48
5566,25,22,21,32
5567,25,22,18,33
5568,25,22,47,48
5569,25,22,19,18
5570,25,22,34,28
5571,25,22,38,22
5572,25,22,12,16
5573,25,22,22,35
5574,25,22,10,12
5575,25,22,15,13
5576,25,22,11,45
5577,25,22,12,30
5578,25,22,46,42
5579,25,22,44,35
5580,25,22,26,17
5581,25,22,25,19
5582,25,22,34,30
5583,25,22,27,39
5584,25,22,31,28
5585,25,22,27,29
5586,25,22,28,27
5587,25,22,32,39
5588,25,22,20,22
