,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5049,2,1,2,3,3,1,2,2,3,4,2,3
5050,2,1,2,3,3,1,4,3,1,2,3,1
5051,2,1,2,3,3,1,4,4,2,2,1,3
5052,2,1,2,3,3,1,2,1,2,4,4,4
5053,2,1,2,3,3,1,1,2,3,4,4,3
5054,2,1,2,3,3,1,3,3,1,4,2,4
5055,2,1,2,3,3,1,1,4,4,4,1,3
5056,2,1,2,3,3,1,1,3,4,3,3,1
5057,2,1,2,3,3,1,3,3,4,2,3,1
5058,2,1,2,3,3,1,3,4,1,3,4,3
5059,2,1,2,3,3,1,4,4,2,3,4,3
5060,2,1,2,3,3,1,3,4,1,2,4,1
5061,2,1,2,3,3,1,1,3,1,1,2,4
5062,2,1,2,3,3,1,3,3,2,3,4,1
5063,2,1,2,3,3,1,4,2,4,2,2,3
5064,2,1,2,3,3,1,2,4,2,2,1,1
5065,2,1,2,3,3,1,3,4,2,3,1,2
5066,2,1,2,3,3,1,4,4,3,1,1,3
5067,2,1,2,3,3,1,3,2,4,4,1,3
5068,2,1,2,3,3,1,4,1,1,1,4,2
5069,2,1,2,3,3,1,3,3,2,4,4,3
5070,2,1,2,3,3,1,4,1,4,4,4,1
5071,2,1,2,3,3,1,1,1,1,1,1,2
5072,2,1,2,3,3,1,2,3,1,1,3,3
5073,2,1,2,3,3,1,4,1,1,2,4,3
5074,2,1,2,3,3,1,4,2,2,3,1,2
5075,2,1,2,3,3,1,2,2,2,4,1,4
5076,2,1,2,3,3,1,4,3,2,2,2,3
5077,2,1,2,3,3,1,2,4,4,1,2,3
5078,2,1,2,3,3,1,4,3,2,1,2,1
5079,2,1,2,3,3,1,3,3,2,1,3,4
5080,2,1,2,3,3,1,4,2,3,1,2,3
5081,2,1,2,3,3,1,3,4,1,4,3,3
5082,2,1,2,3,3,1,1,4,2,2,1,4
5083,2,1,2,3,3,1,4,3,2,4,3,3
5084,2,1,2,3,3,1,3,3,1,2,3,4
5085,2,1,2,3,3,1,4,3,1,4,4,1
5086,1,3,2,3,3,2,1,2,1,4,1,4
5087,1,3,2,3,3,1,2,3,2,4,2,4
5088,1,1,2,3,3,1,4,4,1,2,1,1
5089,2,1,2,3,3,1,4,3,2,1,4,1
5090,2,1,2,3,3,1,2,2,4,3,4,4
5091,2,1,2,3,3,1,3,3,4,4,1,4
5092,2,1,2,1,3,1,2,4,2,2,3,2
5093,2,1,2,1,3,1,2,2,2,1,2,4
5094,2,1,2,1,3,1,1,4,4,1,1,4
5095,2,1,2,1,3,1,2,4,2,4,3,2
5096,2,1,2,1,3,1,4,2,2,3,4,1
5097,2,1,2,1,3,1,3,3,1,4,3,4
5098,2,1,2,1,3,1,1,3,4,4,4,4
5099,2,1,2,1,3,1,2,2,1,2,3,1
5100,2,1,2,1,3,1,3,3,2,2,4,3
5101,2,1,2,1,3,1,3,4,3,2,1,2
5102,2,1,2,1,3,1,1,4,3,1,1,1
5103,2,2,2,3,3,1,2,1,4,3,3,1
5104,2,4,2,3,3,1,1,3,3,4,4,2
5105,2,4,2,3,3,1,2,3,4,1,3,3
5106,2,4,2,3,3,1,1,4,4,1,1,2
5107,2,3,2,3,3,1,3,4,4,3,3,4
5108,2,4,2,3,3,1,3,3,2,2,4,2
5109,2,4,2,3,3,1,2,2,2,4,3,4
5110,2,4,2,3,3,1,1,1,3,3,1,1
5111,2,4,2,3,3,1,4,3,2,3,4,3
5112,2,4,2,3,3,1,3,2,2,4,4,4
5113,2,4,2,3,3,1,2,4,1,3,3,4
5114,2,4,2,3,3,1,3,1,3,1,2,2
5115,2,4,2,3,3,1,4,3,1,1,4,3
5116,2,4,2,3,3,1,4,1,2,1,2,3
5117,2,4,2,3,3,1,4,1,1,4,2,4
5118,2,4,2,3,3,1,1,3,4,4,3,4
5119,2,4,2,3,3,1,4,1,2,4,4,1
5120,2,4,2,3,3,1,3,2,1,4,4,4
5121,2,4,2,3,3,1,1,1,2,1,4,4
5122,2,4,2,3,3,1,4,3,3,4,1,1
5123,2,4,2,3,3,1,2,3,3,1,4,3
5124,2,4,2,3,3,1,3,2,2,1,2,2
5125,2,3,2,3,3,1,4,4,3,1,2,3
5126,2,3,2,3,3,1,1,3,3,1,1,1
5127,2,4,2,3,3,1,2,3,1,3,2,1
5128,2,4,2,3,3,1,2,2,2,2,4,4
5129,2,4,2,3,3,1,2,4,4,3,4,3
5130,2,4,2,3,3,1,2,4,4,2,2,4
5131,2,4,2,3,3,1,3,1,1,1,3,2
5132,2,4,2,3,3,1,3,4,3,3,3,1
5133,2,4,2,3,3,1,3,2,1,1,2,2
5134,2,3,2,3,3,1,2,2,1,3,1,2
5135,1,3,2,3,3,1,4,1,3,2,1,1
5136,1,3,2,3,3,1,1,4,1,4,4,1
5137,1,3,2,3,3,1,3,1,2,4,2,3
5138,1,3,2,3,3,1,2,2,1,1,1,1
5139,1,3,2,3,3,1,4,4,2,3,2,2
5140,1,3,2,3,3,1,3,3,3,3,2,1
5141,1,3,2,3,3,1,3,1,3,3,4,4
5142,1,3,2,3,3,1,3,4,4,4,1,1
5143,1,3,2,3,3,1,3,1,3,3,1,1
5144,2,4,2,3,3,1,2,3,4,2,2,4
5145,1,3,2,3,3,1,2,3,2,4,1,3
5146,1,3,2,3,3,1,4,1,4,3,3,1
5147,1,3,2,3,3,1,2,1,2,4,1,1
5148,1,3,2,3,3,1,3,1,3,4,4,1
5149,1,3,2,3,3,1,2,3,3,1,1,3
5150,1,3,2,3,3,1,4,2,1,1,2,3
5151,1,3,2,3,3,1,2,3,3,1,3,4
5152,1,3,2,3,3,1,1,4,1,3,4,4
5153,1,3,2,3,3,1,1,3,1,3,1,3
5154,2,1,2,3,3,1,1,4,4,3,3,4
5155,2,2,2,3,3,1,2,3,3,2,2,3
5156,2,2,2,3,3,1,1,3,3,4,4,4
5157,2,1,2,3,3,1,2,4,3,2,2,3
5158,2,4,2,3,3,1,2,3,1,2,2,1
5159,2,4,2,3,3,1,2,4,1,1,1,4
5160,2,4,2,3,3,1,4,3,3,1,1,4
5161,2,4,2,3,3,1,1,3,2,3,4,1
5162,2,4,2,3,3,1,2,4,1,3,2,1
5163,2,4,2,3,3,1,1,1,2,4,3,3
5164,2,4,2,3,3,1,2,2,3,1,4,2
5165,2,4,2,3,3,1,4,3,3,3,1,3
5166,1,3,2,3,3,1,2,2,2,3,1,2
5167,1,3,2,3,3,1,2,2,2,3,4,4
5168,1,3,2,3,3,1,3,2,3,2,3,3
5169,1,3,2,3,3,1,3,2,4,4,2,2
5170,2,4,2,3,3,1,3,3,1,3,1,4
5171,2,4,2,3,3,1,3,2,3,1,2,2
5172,2,4,2,3,3,1,3,3,1,1,3,1
5173,2,4,2,3,3,1,1,4,3,2,4,1
5174,2,2,2,3,3,1,2,1,2,1,1,2
5175,2,4,2,3,3,1,1,1,1,2,2,1
5176,2,4,2,3,3,1,3,3,2,4,4,2
5177,2,4,2,3,3,1,1,1,2,2,1,2
5178,2,4,2,3,3,1,1,1,2,1,3,2
5179,2,4,2,3,3,1,4,1,1,2,1,4
5180,2,3,2,3,3,1,1,3,1,2,3,1
5181,1,3,2,3,3,1,1,3,3,1,2,1
5182,1,3,2,3,3,1,4,2,2,1,3,3
5183,1,3,2,3,3,1,2,3,1,2,4,4
5184,1,3,2,3,3,1,1,2,1,4,1,2
5185,1,3,2,3,3,1,3,3,3,2,3,1
5186,1,3,2,3,3,1,4,3,2,3,4,4
5187,2,3,2,3,3,1,3,3,1,3,2,1
5188,2,4,2,3,3,1,4,2,2,1,1,1
5189,2,4,2,3,3,1,2,4,4,3,1,3
5190,2,4,2,3,3,1,4,1,4,1,2,1
5191,2,4,2,3,3,1,1,2,1,3,3,4
5192,2,4,2,3,3,1,4,3,2,4,4,3
5193,2,4,2,3,3,1,2,4,4,3,2,2
5194,2,4,2,3,3,1,4,3,3,2,3,4
5195,2,4,2,3,3,1,4,4,4,3,3,1
5196,2,4,2,3,3,1,3,2,2,1,3,4
5197,2,4,2,3,3,1,2,4,4,2,3,1
5198,2,4,2,3,3,1,1,3,4,4,4,2
5199,2,4,2,3,3,1,1,1,1,1,2,2
5200,2,3,2,3,3,1,1,1,4,1,4,3
5201,1,3,2,3,3,1,1,3,2,3,1,4
5202,1,3,2,3,3,1,2,3,1,4,1,2
5203,1,3,2,3,3,1,1,3,4,1,2,1
5204,1,3,2,3,3,1,3,4,3,3,1,1
5205,1,3,2,3,3,1,3,1,4,3,3,4
5206,1,3,2,3,3,1,4,3,4,2,1,2
5207,1,3,2,3,3,1,1,4,4,3,1,2
5208,1,3,2,3,3,1,4,1,2,2,1,3
5209,1,3,2,3,3,1,4,2,2,4,3,1
5210,1,3,2,3,3,1,1,1,2,4,4,1
5211,1,3,2,3,3,1,1,1,1,4,1,3
5212,1,3,2,3,3,1,4,1,2,4,2,1
5213,2,3,2,3,3,1,3,1,3,3,4,3
5214,2,3,2,3,3,1,1,1,1,4,4,4
5215,2,3,2,3,3,1,1,4,2,1,1,3
5216,2,3,2,3,3,1,1,4,4,3,1,2
5217,2,3,2,3,3,1,2,2,2,1,2,3
5218,1,3,2,3,3,1,3,2,1,1,2,4
5219,1,3,2,3,3,1,1,3,4,4,1,1
5220,1,3,2,3,3,1,1,3,2,1,2,3
5221,1,3,2,3,3,1,4,4,1,4,2,4
5222,1,3,2,3,3,1,1,2,3,1,3,4
5223,1,3,2,3,3,1,4,4,3,4,4,4
5224,1,3,2,3,3,2,2,1,1,1,1,3
5225,1,3,2,3,3,1,4,2,1,3,2,3
5226,2,4,2,3,3,1,1,4,4,4,1,3
5227,2,4,2,3,3,1,4,4,3,4,1,2
5228,2,4,2,3,3,1,4,1,3,1,2,1
5229,2,1,2,3,3,1,4,2,3,4,2,2
5230,2,1,2,3,3,1,3,3,3,3,2,4
5231,2,2,2,3,3,1,3,4,3,1,4,2
5232,2,4,2,3,3,1,2,3,1,3,3,3
5233,2,4,2,3,3,1,3,3,2,1,2,1
5234,2,4,2,3,3,1,2,1,1,3,4,1
5235,2,4,2,3,3,1,1,2,1,2,3,4
5236,2,3,2,3,3,1,2,3,4,1,3,4
5237,2,3,2,3,3,1,1,2,4,3,4,1
5238,2,3,2,3,3,1,4,1,2,3,4,3
5239,2,3,2,3,3,1,1,1,1,2,3,3
5240,2,3,2,3,3,1,2,2,1,2,3,1
5241,2,3,2,3,3,1,2,3,2,3,4,4
5242,1,3,2,3,3,1,2,2,4,2,3,4
5243,1,3,2,3,3,1,1,2,3,4,1,2
5244,2,3,2,3,3,1,3,4,4,3,1,4
5245,2,3,2,3,3,1,2,4,3,4,1,2
5246,2,3,2,3,3,1,4,4,3,2,3,1
5247,2,3,2,3,3,1,1,3,4,3,1,4
5248,2,3,2,3,3,1,2,3,4,1,3,1
5249,2,3,2,3,3,1,2,1,1,2,3,4
5250,2,3,2,3,3,1,2,4,3,3,1,2
5251,2,4,2,3,3,1,2,2,1,2,1,4
5252,2,4,2,3,3,1,4,1,4,1,4,4
5253,2,4,2,3,3,1,2,3,1,2,1,3
5254,2,4,2,3,3,1,4,1,1,4,2,1
5255,2,4,2,3,3,1,4,2,4,2,1,2
5256,2,4,2,3,3,1,2,2,1,1,4,4
5257,2,4,2,3,3,1,2,1,2,4,4,2
5258,2,4,2,3,3,1,3,1,2,3,1,1
5259,2,4,2,3,3,1,3,1,3,4,3,2
5260,2,4,2,3,3,1,3,4,1,1,1,1
5261,1,3,2,3,3,1,4,4,2,4,3,4
5262,1,3,2,3,3,1,1,1,2,4,2,1
5263,1,3,2,3,3,1,4,4,3,2,2,2
5264,1,3,2,3,3,1,1,1,1,1,3,4
5265,1,3,2,3,3,1,3,2,2,3,4,1
5266,1,3,2,3,3,1,1,4,3,4,1,4
5267,1,3,2,3,3,1,1,4,4,4,1,3
5268,1,3,2,3,3,1,4,2,2,2,1,4
5269,1,3,2,3,3,1,1,1,1,4,1,1
5270,1,3,2,3,3,1,4,2,3,2,2,2
5271,1,3,2,3,3,1,2,3,4,4,4,1
5272,1,3,2,3,3,1,4,1,1,3,4,4
5273,1,3,2,3,3,1,2,3,3,3,2,3
5274,1,3,2,3,3,1,3,4,3,1,1,1
5275,1,3,2,3,3,1,2,1,1,1,3,2
5276,1,3,2,3,3,1,1,1,1,2,3,2
5277,1,3,2,3,3,1,1,4,1,4,2,2
5278,1,3,2,3,3,1,2,3,1,4,2,2
5279,1,3,2,3,3,1,3,2,4,4,3,2
5280,1,3,2,3,3,1,2,4,1,2,3,4
5281,1,3,2,3,3,1,3,3,2,4,1,4
5282,1,3,2,3,3,1,1,2,3,1,2,1
5283,1,3,2,3,3,1,3,2,1,3,3,1
5284,1,3,2,3,3,1,2,3,2,2,4,2
5285,1,3,2,3,3,1,4,2,4,1,4,4
5286,1,3,2,3,3,1,2,4,4,2,4,2
5287,1,3,2,3,3,1,3,4,1,1,3,4
5288,1,3,2,3,3,1,3,1,3,4,2,3
5289,2,3,2,3,3,1,1,2,2,1,4,4
5290,2,3,2,3,3,1,1,2,2,3,3,2
5291,2,3,2,3,3,1,3,4,3,4,1,3
5292,2,3,2,3,3,1,1,4,1,2,4,2
5293,2,3,2,3,3,1,4,3,4,1,3,4
5294,2,3,2,3,3,1,4,3,3,4,1,3
5295,2,3,2,3,3,1,4,1,4,1,3,4
5296,2,3,2,3,3,1,3,3,2,4,2,3
5297,1,3,2,3,3,1,1,2,3,1,1,4
5298,1,3,2,3,3,1,3,3,2,1,4,2
5299,1,3,2,3,3,1,1,4,3,4,1,2
5300,1,3,2,3,3,1,4,3,2,4,1,1
5301,1,3,2,3,3,1,2,4,2,3,4,2
5302,1,3,2,3,3,1,4,2,4,4,1,2
5303,2,3,2,3,3,1,4,1,2,3,3,2
5304,2,3,2,3,3,1,3,2,1,3,3,3
5305,1,3,2,3,3,1,1,4,2,1,1,3
5306,1,3,2,3,3,1,2,2,1,1,2,3
5307,2,3,2,3,3,1,2,4,2,4,1,2
5308,1,3,2,3,3,1,1,1,4,3,2,1
5309,1,3,2,3,3,1,3,2,2,3,4,3
5310,1,3,2,3,3,1,4,2,2,4,4,2
5311,1,3,2,3,3,1,1,2,3,4,1,1
5312,2,3,2,3,3,1,3,3,3,3,1,4
5313,2,3,2,3,3,1,1,4,1,3,4,2
5314,2,3,2,3,3,1,1,4,1,1,1,3
5315,2,3,2,3,3,1,4,3,3,3,2,2
5316,2,3,2,3,3,1,1,3,2,1,4,2
5317,2,3,2,3,3,1,3,1,3,3,4,1
5318,2,3,2,3,3,1,1,2,2,3,3,2
5319,2,3,2,3,3,1,3,2,4,3,2,4
5320,2,3,2,3,3,1,3,4,3,2,1,4
5321,2,3,2,3,3,1,3,2,2,1,2,2
5322,2,3,2,3,3,1,4,2,4,3,4,4
5323,2,3,2,3,3,1,2,2,4,4,3,4
5324,2,3,2,3,3,1,1,1,1,3,3,4
5325,2,4,2,3,3,1,2,4,4,1,2,4
5326,2,3,2,3,3,1,2,1,3,3,2,1
5327,2,3,2,3,3,1,4,4,3,1,4,1
5328,2,3,2,3,3,1,1,1,1,4,4,2
5329,2,3,2,3,3,1,3,2,4,3,2,4
5330,2,3,2,3,3,1,3,1,4,2,3,4
5331,2,3,2,3,3,1,4,3,4,2,3,2
5332,2,3,2,3,3,1,1,1,4,2,3,2
5333,2,3,2,3,3,1,1,1,1,2,1,2
5334,2,3,2,3,3,1,3,4,2,3,2,4
5335,1,3,2,3,3,1,3,4,3,1,4,4
5336,2,3,2,3,3,1,1,3,2,1,2,2
5337,1,3,2,3,3,1,1,1,4,4,2,3
5338,1,3,2,3,3,1,1,1,3,4,4,4
5339,1,3,2,3,3,1,1,1,4,4,4,2
5340,1,3,2,3,3,1,1,3,3,1,1,2
5341,1,3,2,3,3,1,1,1,4,4,2,1
5342,1,3,2,3,3,1,3,2,2,3,4,1
5343,1,3,2,3,3,1,1,4,1,3,4,2
5344,2,3,2,3,3,1,4,2,3,4,2,4
5345,2,2,2,3,3,1,4,4,2,3,2,1
5346,2,3,2,3,3,1,4,3,3,3,2,3
5347,2,3,2,3,3,1,3,3,2,3,1,3
5348,2,3,2,3,3,1,3,2,4,4,4,3
5349,2,3,2,3,3,1,3,2,2,4,1,4
5350,2,3,2,3,3,1,2,3,4,4,4,2
5351,1,3,2,3,3,1,3,1,4,3,3,4
5352,2,3,2,3,3,1,2,2,4,2,4,4
5353,2,3,2,3,3,1,4,1,2,4,2,3
5354,2,3,2,3,3,1,4,1,3,4,2,2
5355,1,3,2,3,3,1,3,4,3,4,3,3
5356,1,3,2,3,3,1,1,3,4,4,2,2
5357,1,3,2,3,3,1,4,3,2,1,2,2
5358,1,3,2,3,3,1,1,4,1,3,1,1
5359,1,3,2,3,3,1,4,3,3,2,1,3
5360,2,3,2,3,3,1,4,3,1,4,4,3
5361,2,3,2,3,3,1,1,4,2,3,3,2
5362,2,3,2,3,3,1,4,1,4,3,3,2
5363,2,3,2,3,3,1,1,4,3,4,1,1
5364,2,3,2,3,3,1,1,3,3,1,3,2
5365,1,3,2,3,3,1,2,4,3,3,4,2
5366,1,3,2,3,3,1,1,2,2,3,3,4
5367,2,3,2,3,3,1,2,3,3,1,4,3
5368,2,4,2,3,3,1,2,4,3,3,3,2
5369,2,3,2,3,3,1,4,4,2,2,4,1
5370,2,3,2,3,3,1,4,4,1,1,1,4
5371,2,3,2,3,3,1,3,2,2,4,4,1
5372,2,3,2,3,3,1,1,1,1,4,4,3
5373,2,3,2,3,3,1,1,4,2,4,3,1
5374,2,3,2,3,3,1,2,4,3,1,4,3
5375,2,3,2,3,3,1,3,3,2,1,2,2
5376,2,3,2,3,3,1,4,3,1,4,3,2
5377,1,3,2,3,3,1,3,4,3,2,4,3
5378,1,3,2,3,3,1,1,2,4,1,4,1
5379,1,3,2,3,3,1,3,2,1,1,1,1
5380,1,3,2,3,3,1,4,3,4,2,4,1
5381,2,3,2,3,3,1,1,2,3,2,1,4
5382,2,3,2,3,3,1,4,4,1,1,4,1
5383,2,3,2,3,3,1,1,2,1,3,2,3
5384,2,3,2,3,3,1,3,4,1,4,4,3
5385,2,3,2,3,3,1,3,3,4,4,4,3
5386,2,3,2,3,3,1,1,1,1,1,4,1
5387,2,3,2,3,3,1,2,2,2,3,4,4
5388,2,3,2,3,3,1,3,2,3,4,3,1
5389,2,3,2,3,3,1,1,3,2,3,4,4
5390,2,3,2,3,3,1,3,1,3,4,1,4
5391,1,3,2,3,3,1,3,2,3,2,4,1
5392,1,3,2,3,3,1,1,1,4,3,2,3
5393,2,3,2,3,3,1,4,3,2,2,1,4
5394,1,3,2,3,3,1,3,1,1,4,1,3
5395,1,3,2,3,3,1,2,3,2,1,1,1
5396,2,3,2,3,3,1,3,1,4,4,2,3
5397,1,3,2,3,3,1,4,2,1,1,4,2
5398,1,3,2,3,3,1,3,3,3,1,2,1
5399,2,3,2,3,3,1,1,3,3,1,3,4
5400,2,3,2,3,3,1,2,4,2,1,4,3
5401,2,3,2,3,3,1,1,4,1,3,4,4
5402,2,3,2,3,3,1,3,1,4,2,2,1
5403,2,3,2,3,3,1,3,3,2,2,1,2
5404,2,3,2,3,3,1,1,1,2,4,4,3
5405,1,3,2,3,3,1,2,1,4,2,1,3
5406,1,3,2,3,3,1,1,2,4,1,4,3
5407,1,3,2,3,3,1,3,2,1,1,2,1
5408,2,3,2,3,3,1,1,4,2,3,3,2
5409,2,3,2,3,3,1,1,1,2,1,4,3
5410,2,3,2,3,3,1,1,2,2,4,4,2
5411,2,3,2,3,3,1,1,4,2,4,3,4
5412,2,3,2,3,3,1,3,1,4,3,1,3
5413,2,3,2,3,3,1,4,4,4,2,1,2
5414,2,3,2,3,3,1,3,4,1,2,2,4
5415,1,3,2,3,3,1,4,2,3,2,4,3
5416,1,3,2,3,3,1,1,4,1,4,4,3
5417,1,3,2,3,3,1,3,4,1,2,1,2
5418,2,3,2,3,3,1,3,1,4,1,1,4
5419,1,3,2,3,3,1,2,4,1,4,3,2
5420,1,3,2,3,3,1,4,1,2,1,4,2
5421,2,3,2,3,3,1,2,2,1,4,3,4
5422,2,2,2,3,3,1,2,3,2,3,3,1
5423,2,4,2,3,3,1,3,4,1,3,3,2
5424,2,4,2,3,3,1,3,4,4,3,4,2
5425,2,3,2,3,3,1,4,2,3,1,3,1
5426,2,3,2,3,3,1,3,3,3,1,1,4
5427,2,3,2,3,3,1,2,1,4,2,1,2
5428,2,3,2,3,3,1,2,3,4,1,3,1
5429,2,3,2,3,3,1,4,2,2,1,1,4
5430,1,3,2,3,3,1,2,2,2,4,2,4
5431,1,3,2,3,3,1,2,3,1,3,3,1
5432,1,3,2,3,3,1,4,4,3,2,4,1
5433,1,3,2,3,3,1,2,2,3,2,2,4
5434,1,3,2,3,3,1,4,3,3,3,4,3
5435,1,3,2,3,3,1,3,1,4,2,2,1
5436,2,3,2,3,3,1,4,2,2,1,2,1
5437,2,3,2,3,3,1,1,1,1,4,2,3
5438,2,3,2,3,3,1,3,3,1,1,4,2
5439,2,3,2,3,3,1,3,2,1,3,4,2
5440,2,3,2,3,3,1,1,3,4,4,1,3
5441,2,3,2,3,3,1,1,4,2,1,2,2
5442,2,3,2,3,3,1,2,3,4,1,4,3
5443,2,3,2,3,3,1,3,2,1,1,2,3
5444,2,3,2,3,3,1,3,3,4,4,4,2
5445,2,3,2,3,3,1,4,3,4,2,3,2
5446,2,3,2,3,3,1,3,2,1,1,1,3
5447,1,3,2,3,3,1,2,1,4,4,4,3
5448,1,3,2,3,3,1,2,4,3,1,4,2
5449,1,3,2,3,3,1,4,2,1,4,4,3
5450,1,3,2,3,3,1,1,4,2,1,4,2
5451,1,3,2,3,3,1,1,1,2,3,3,3
5452,2,3,2,3,3,1,2,1,4,1,3,3
5453,2,3,2,3,3,1,3,2,1,2,2,1
5454,2,3,2,3,3,1,4,1,1,4,3,2
5455,2,3,2,3,3,1,3,3,1,2,4,4
5456,2,3,2,3,3,1,1,1,4,3,2,3
5457,2,3,2,3,3,1,1,3,1,1,2,1
5458,2,3,2,3,3,1,3,2,1,2,2,3
5459,2,3,2,3,3,1,4,4,2,1,4,4
5460,2,3,2,3,3,1,1,2,1,3,3,4
5461,2,3,2,3,3,1,4,1,2,1,2,2
5462,2,3,2,3,3,1,3,1,2,1,2,3
5463,2,3,2,3,3,1,1,3,3,1,4,3
5464,1,3,2,3,3,1,1,1,3,1,2,4
5465,1,3,2,3,3,1,2,2,3,2,2,4
5466,1,3,2,3,3,1,3,3,3,1,2,2
5467,1,3,2,3,3,1,1,1,4,3,4,4
5468,1,3,2,3,3,1,1,4,3,4,4,4
5469,1,3,2,3,3,1,2,4,4,1,3,1
5470,1,3,2,3,3,1,3,2,2,4,1,3
5471,2,3,2,3,3,1,4,4,3,4,2,3
5472,2,3,2,3,3,1,1,1,2,1,2,2
5473,2,3,2,3,3,1,3,3,3,1,1,4
5474,2,3,2,3,3,1,3,2,3,3,3,2
5475,2,3,2,3,3,1,4,3,2,3,3,1
5476,2,3,2,3,3,1,3,2,3,1,2,2
5477,2,3,2,3,3,1,2,4,4,4,3,4
5478,2,3,2,3,3,1,1,2,4,2,1,4
5479,2,3,2,3,3,1,1,4,1,1,1,1
5480,2,3,2,3,3,1,3,2,4,2,1,4
5481,1,3,2,3,3,1,1,3,4,2,2,3
5482,2,3,2,3,3,1,2,1,3,3,4,2
5483,2,3,2,3,3,1,1,3,3,4,2,4
5484,1,3,2,3,3,1,1,3,3,3,2,3
5485,1,3,2,3,3,1,1,1,3,3,2,1
5486,1,3,2,3,3,1,3,1,1,2,2,4
5487,1,3,2,3,3,1,3,3,4,3,4,1
5488,2,3,2,3,3,1,2,2,3,2,4,2
5489,2,4,2,3,3,1,4,2,2,3,3,4
5490,2,4,2,3,3,1,4,1,1,1,4,3
5491,2,2,2,3,3,1,4,2,3,3,4,1
5492,2,4,2,3,3,1,1,4,1,1,4,3
5493,2,4,2,3,3,1,2,4,1,1,4,2
5494,2,4,2,3,3,1,2,1,3,3,4,1
5495,2,4,2,3,3,1,4,1,1,4,1,1
5496,2,4,2,3,3,1,3,2,3,3,1,2
5497,2,4,2,3,3,1,4,2,2,1,3,2
5498,2,4,2,3,3,1,3,1,3,4,2,4
5499,2,3,2,3,3,1,2,3,4,4,2,4
5500,2,3,2,3,3,1,2,3,4,2,1,4
5501,2,3,2,3,3,1,4,4,4,1,2,1
5502,1,3,2,3,3,1,2,2,1,1,1,4
5503,1,3,2,3,3,1,2,3,4,3,4,4
5504,2,3,2,3,3,1,1,4,1,2,4,2
5505,2,3,2,3,3,1,2,3,4,4,2,1
5506,2,4,2,3,3,1,3,1,2,4,2,1
5507,2,4,2,3,3,1,3,3,4,4,1,3
5508,2,4,2,3,3,1,1,4,4,4,2,2
5509,2,3,2,3,3,1,1,4,4,4,1,2
5510,2,3,2,3,3,1,4,1,2,1,2,3
5511,2,3,2,3,3,1,3,2,1,4,2,2
5512,2,3,2,3,3,1,2,2,4,3,2,2
5513,2,3,2,3,3,1,1,3,1,1,3,2
5514,2,3,2,3,3,1,4,4,4,1,3,4
5515,2,3,2,3,3,1,3,1,1,3,3,2
5516,2,3,2,3,3,1,3,4,2,2,3,3
5517,2,3,2,3,3,1,1,3,4,1,3,1
5518,2,3,2,3,3,1,1,4,1,4,1,4
5519,1,3,2,3,3,1,3,3,3,2,2,4
5520,1,3,2,3,3,1,1,1,2,4,1,1
5521,2,4,2,3,3,1,4,4,3,1,4,4
5522,2,4,2,3,3,1,1,2,4,1,3,3
5523,2,3,2,3,3,1,4,3,3,4,1,4
5524,1,3,2,3,3,1,3,3,1,1,4,3
5525,1,3,2,3,3,1,1,4,4,4,3,1
5526,2,3,2,3,3,1,4,2,4,4,4,3
5527,2,4,2,3,3,1,3,3,2,3,1,3
5528,2,3,2,3,3,1,3,2,3,1,2,1
5529,2,3,2,3,3,1,3,1,3,4,3,4
5530,2,3,2,3,3,1,2,2,1,2,2,4
5531,2,3,2,3,3,1,4,2,1,1,4,3
5532,2,3,2,3,3,1,2,1,1,4,2,3
5533,1,3,2,3,3,1,3,3,4,2,2,2
5534,1,3,2,3,3,1,2,3,3,3,4,1
5535,1,3,2,3,3,1,4,3,4,4,1,4
5536,1,3,2,3,3,1,4,2,3,2,3,2
5537,1,3,2,3,3,1,1,2,4,3,2,3
5538,1,3,2,3,3,1,3,3,4,3,2,4
5539,2,3,2,3,3,1,3,1,2,2,1,3
5540,2,3,2,3,3,1,4,4,2,3,3,4
5541,2,3,2,3,3,1,3,1,1,4,1,1
5542,2,3,2,3,3,1,3,2,4,4,4,2
5543,2,3,2,3,3,1,1,1,2,4,3,3
5544,2,3,2,3,3,1,4,3,4,1,2,3
5545,2,3,2,3,3,1,3,3,2,3,1,1
5546,2,3,2,3,3,1,2,4,4,1,4,2
5547,2,3,2,3,3,1,2,4,4,1,4,3
5548,1,3,2,3,3,1,1,1,2,1,2,3
5549,1,3,2,3,3,1,3,3,2,2,4,4
5550,1,3,2,3,3,1,2,2,4,1,1,1
5551,2,4,2,3,3,1,2,4,4,1,1,3
5552,2,4,2,3,3,1,3,4,1,1,1,4
5553,2,4,2,3,3,1,2,2,1,3,1,2
5554,2,4,2,3,3,1,3,2,2,2,2,2
5555,2,4,2,3,3,1,3,4,2,1,4,3
5556,2,4,2,3,3,1,3,3,1,4,3,2
5557,2,4,2,3,3,1,4,4,2,1,1,4
5558,2,4,2,3,3,1,1,3,3,3,3,4
5559,2,4,2,3,3,1,1,4,1,2,4,3
5560,2,4,2,3,3,1,1,3,3,4,3,2
5561,1,3,2,3,3,1,2,2,2,2,3,1
