,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5812,3,2,2,1,4,2,4,2,4,4,4,1
5813,3,2,2,1,4,2,3,2,3,2,4,4
5814,3,2,2,1,4,2,2,1,1,1,4,3
5815,3,2,2,1,4,2,1,1,4,1,4,4
5816,3,2,2,1,4,2,1,4,4,4,3,4
5817,3,2,2,1,4,2,3,2,3,2,3,2
5818,3,2,2,1,4,2,1,2,1,2,4,1
5819,3,2,2,1,4,2,3,1,2,3,3,1
5820,3,2,2,1,4,2,4,1,2,3,2,3
5821,3,2,2,1,4,2,1,4,3,4,3,2
5822,3,2,2,1,4,2,2,3,2,1,2,1
5823,3,2,2,1,4,2,3,3,1,1,2,1
5824,3,2,2,1,4,2,1,2,3,4,1,2
5825,3,2,2,1,4,2,1,4,4,1,4,3
5826,3,2,2,1,4,2,4,3,1,2,1,2
5827,3,2,2,1,4,2,4,3,2,3,2,1
5828,3,2,2,1,4,2,2,4,2,4,2,1
5829,3,2,2,1,4,2,4,1,3,4,1,3
5830,3,2,2,1,4,2,3,2,3,4,2,2
5831,3,2,2,1,4,2,1,3,4,2,1,1
5832,3,2,2,1,4,2,2,2,4,3,4,3
5833,3,2,2,1,4,2,2,1,3,1,4,1
5834,3,2,2,1,4,2,2,4,1,1,4,2
5835,3,2,2,1,4,2,2,4,3,2,4,3
5836,3,2,2,1,4,2,4,3,3,2,4,4
5837,3,2,2,1,4,2,3,4,3,3,1,1
5838,3,2,2,1,4,2,2,4,2,2,4,2
5839,3,2,2,1,4,2,2,3,1,2,1,1
5840,3,2,2,1,4,2,4,1,1,1,2,4
5841,3,2,2,1,4,2,1,2,4,2,4,1
5842,3,2,2,1,4,2,1,2,3,2,4,4
5843,3,2,2,1,4,2,3,3,4,3,2,3
5844,3,2,1,3,4,2,3,2,4,3,2,4
5845,3,2,1,3,4,2,1,1,3,2,3,1
5846,3,2,1,3,4,2,3,2,3,3,4,1
5847,3,2,1,3,4,2,4,4,4,2,1,3
5848,3,2,1,3,4,2,2,2,2,1,3,1
5849,3,2,1,3,4,2,2,3,3,2,1,4
5850,3,2,1,3,4,2,1,3,4,2,2,1
5851,3,2,1,3,4,2,2,3,2,1,3,3
5852,3,2,1,3,4,2,3,4,2,2,3,4
5853,3,2,1,3,4,2,2,1,4,1,3,3
5854,3,2,1,3,4,2,3,4,3,1,4,3
5855,3,2,1,3,4,2,1,2,1,2,3,4
5856,3,2,1,3,4,2,1,2,3,4,1,4
5857,3,2,1,3,4,2,4,4,4,1,3,4
5858,3,2,1,3,4,2,3,4,1,2,3,2
5859,3,2,1,3,4,2,1,3,1,1,4,4
5860,3,2,1,3,4,2,4,4,4,1,2,3
5861,3,2,1,3,4,2,3,3,2,2,4,4
5862,3,2,1,3,4,2,4,1,1,3,2,1
5863,3,2,1,2,4,2,4,3,2,4,3,2
5864,3,2,2,4,4,2,2,4,3,2,3,3
5865,3,2,2,4,4,2,3,1,2,1,2,1
5866,3,2,2,1,4,2,1,2,2,3,3,1
5867,3,2,2,1,4,2,2,1,4,3,3,1
5868,3,2,2,1,4,2,2,3,4,2,4,4
5869,3,2,2,1,4,2,3,3,3,1,2,3
5870,3,2,2,1,4,2,1,2,2,3,3,1
5871,3,2,2,1,4,2,3,2,4,3,2,1
5872,3,2,2,1,4,2,1,3,2,3,4,2
5873,3,2,1,1,4,2,2,2,1,4,4,2
5874,3,2,2,1,4,2,1,4,3,1,3,3
5875,3,2,2,1,4,2,2,2,1,1,1,3
5876,3,2,2,1,4,2,4,1,1,1,1,1
5877,3,2,2,1,4,2,1,2,4,1,1,3
5878,3,2,2,1,4,2,4,2,1,2,4,2
5879,3,2,2,1,4,2,1,2,2,4,3,2
5880,3,2,2,1,4,2,2,3,2,3,3,3
5881,3,2,2,1,4,2,4,4,3,4,4,1
5882,3,2,2,1,4,2,2,1,3,2,4,4
5883,3,2,2,1,4,2,1,1,1,2,1,1
5884,3,2,2,1,4,2,3,1,4,3,3,3
5885,3,2,2,1,4,2,4,4,4,2,4,3
5886,3,2,2,1,4,2,4,2,3,3,3,1
5887,3,2,2,1,4,2,4,3,4,2,2,1
5888,3,2,2,1,4,2,4,4,3,2,1,1
5889,3,2,2,1,4,2,2,2,3,3,3,2
5890,3,2,2,1,4,2,1,2,4,1,3,1
5891,3,2,2,1,4,2,3,4,3,2,4,3
5892,3,2,2,1,4,2,1,3,4,4,4,4
5893,3,2,2,1,4,2,4,1,2,4,2,2
5894,3,2,2,1,4,2,1,4,3,2,1,2
5895,3,2,2,1,4,2,4,3,2,1,2,2
5896,3,2,2,1,4,2,2,4,1,4,1,2
5897,3,2,2,1,4,2,3,3,4,1,4,2
5898,3,2,2,1,4,2,2,1,1,4,2,4
5899,3,2,1,3,4,2,1,2,4,1,3,4
5900,3,2,1,3,4,2,4,1,4,4,3,2
5901,3,2,1,3,4,2,1,3,4,3,4,4
5902,3,2,1,3,4,2,4,1,2,4,1,2
5903,3,2,1,3,4,2,3,4,2,3,3,3
5904,3,2,1,3,4,2,1,1,3,2,4,4
5905,3,2,1,3,4,2,4,1,2,3,3,4
5906,3,2,1,3,4,2,3,3,1,1,1,2
5907,3,2,1,3,4,2,2,1,2,2,2,2
5908,3,2,1,3,4,2,1,2,1,2,4,1
5909,3,2,1,3,4,2,1,2,2,3,4,3
5910,3,2,1,3,4,2,3,3,4,3,2,2
5911,3,2,1,3,4,2,3,4,4,3,4,4
5912,3,2,1,3,4,2,4,3,1,3,3,2
5913,3,2,1,3,4,2,1,4,1,4,3,2
5914,3,2,1,3,4,2,1,2,2,3,4,4
5915,3,2,1,3,4,2,2,1,2,4,4,3
5916,3,2,1,3,4,2,4,2,3,4,4,1
5917,3,2,1,3,4,2,3,3,1,1,1,4
5918,3,2,1,3,4,2,2,4,2,4,4,4
5919,3,2,1,3,4,2,1,3,2,2,1,2
5920,3,2,1,3,4,2,4,4,1,1,3,1
5921,3,2,1,3,4,2,3,4,4,3,3,4
5922,3,2,1,3,4,2,1,3,2,2,2,2
5923,3,2,1,3,4,2,2,2,1,1,2,2
5924,3,2,1,1,4,2,2,4,1,1,4,1
5925,3,2,2,1,4,2,3,1,2,4,3,1
5926,3,2,2,1,4,2,4,4,2,3,3,3
5927,3,2,2,1,4,2,4,3,4,4,2,4
5928,3,2,2,1,4,2,2,3,2,4,3,1
5929,3,2,2,1,4,2,3,1,4,4,3,2
5930,3,2,2,1,4,2,3,1,3,3,3,1
5931,3,2,2,1,4,2,2,4,4,4,4,2
5932,3,2,2,1,4,2,2,4,4,3,2,3
5933,3,2,2,1,4,2,1,4,2,4,3,2
5934,3,2,2,1,4,2,2,2,4,1,2,2
5935,3,2,2,1,4,2,3,3,2,1,4,1
5936,3,2,2,1,4,2,3,3,2,2,3,3
5937,3,2,2,1,4,2,3,4,1,1,2,4
5938,3,2,2,1,4,2,3,2,1,4,3,3
5939,3,2,2,1,4,2,1,2,2,1,2,3
5940,3,2,2,1,4,2,2,1,4,1,2,2
5941,3,2,2,1,4,2,4,3,2,1,1,1
5942,3,2,2,1,4,2,3,2,1,4,1,2
5943,3,2,2,1,4,2,4,3,2,1,4,2
5944,3,2,2,1,4,2,3,2,1,3,1,4
5945,3,2,2,1,4,2,3,2,3,3,1,1
5946,3,2,2,1,4,2,4,4,3,3,2,1
5947,3,2,2,1,4,2,3,3,2,2,1,4
5948,3,2,2,1,4,2,1,3,4,4,2,2
5949,3,2,2,1,4,2,2,4,4,4,4,4
5950,3,2,2,1,4,2,4,2,3,4,2,4
5951,3,2,2,1,4,2,3,4,4,3,2,3
5952,3,2,2,1,4,2,1,1,1,1,3,4
5953,3,2,2,1,4,2,2,3,3,2,1,3
5954,3,2,2,1,4,2,1,1,4,4,2,1
5955,3,2,2,1,4,2,1,3,2,4,2,1
5956,3,2,2,1,4,2,1,2,2,3,2,4
5957,3,2,2,1,4,2,4,2,3,3,4,1
5958,3,2,2,1,4,2,4,1,4,4,3,2
5959,3,2,2,1,4,2,4,1,4,4,1,2
5960,3,2,2,1,4,2,3,3,4,1,1,2
5961,3,2,2,1,4,2,4,3,4,4,1,1
5962,3,2,2,1,4,2,3,3,4,4,4,4
5963,3,2,2,1,4,2,2,2,3,4,2,2
5964,3,2,2,1,4,2,4,4,3,1,4,3
5965,3,2,2,1,4,2,3,1,2,3,2,4
5966,3,2,2,1,4,2,1,2,2,3,3,3
5967,3,2,1,3,4,2,4,4,2,1,4,3
5968,3,2,1,3,4,2,2,1,2,1,2,2
5969,3,2,1,2,4,2,1,4,1,1,2,2
5970,3,2,1,3,4,2,3,2,3,4,1,1
5971,3,2,1,3,4,2,3,2,4,1,1,2
5972,3,2,1,3,4,2,1,1,1,2,2,1
5973,3,2,1,3,4,2,1,1,2,1,4,4
5974,3,2,1,3,4,2,4,1,2,3,4,4
5975,3,2,1,3,4,2,3,4,2,4,1,1
5976,3,2,1,3,4,2,1,1,2,1,3,2
5977,3,2,1,3,4,2,2,4,3,2,2,1
5978,3,2,1,3,4,2,1,1,3,2,1,3
5979,3,2,1,3,4,2,3,2,3,3,3,2
5980,3,2,1,3,4,2,3,2,4,4,3,1
5981,3,2,1,3,4,2,1,3,3,1,1,2
5982,3,2,1,3,4,2,2,3,4,4,1,2
5983,3,2,1,3,4,2,4,4,3,4,2,3
5984,3,2,1,3,4,2,4,4,3,1,1,1
5985,3,2,1,3,4,2,3,4,1,4,1,3
5986,3,2,1,3,4,2,2,1,3,1,2,1
5987,3,2,1,3,4,2,4,2,3,2,4,1
5988,3,2,1,3,4,2,4,1,2,2,4,1
5989,3,2,1,3,4,2,2,3,1,1,3,3
5990,3,2,1,3,4,2,4,3,2,1,1,1
5991,3,2,1,3,4,2,1,1,1,4,3,2
5992,3,2,1,3,4,2,1,4,2,2,3,2
5993,3,2,1,3,4,2,4,1,2,1,2,3
5994,3,2,1,3,4,2,3,1,1,1,2,1
5995,3,2,1,3,4,2,3,2,4,4,1,1
5996,3,2,1,3,4,2,2,2,2,2,2,2
5997,3,2,1,3,4,2,2,1,4,4,1,1
5998,3,2,1,3,4,2,1,4,4,3,1,2
5999,3,2,1,3,4,2,1,1,3,2,2,2
6000,3,2,1,3,4,2,2,4,4,1,1,3
6001,3,2,1,3,4,2,3,4,2,3,4,1
6002,3,2,1,3,4,2,2,3,4,2,3,2
6003,3,2,1,3,4,2,2,3,1,3,1,2
6004,3,2,1,3,4,2,4,3,4,2,4,4
6005,3,2,1,3,4,2,1,4,2,2,3,1
6006,3,2,1,3,4,2,4,4,2,3,2,2
6007,3,2,1,3,4,2,4,2,2,2,4,1
6008,3,2,1,3,4,2,3,3,3,4,3,3
6009,3,2,1,3,4,2,4,1,1,2,2,1
6010,3,2,1,3,4,2,2,2,2,2,4,2
6011,3,2,1,3,4,2,1,2,2,3,1,1
6012,3,2,1,3,4,2,3,1,3,3,3,2
6013,3,2,1,3,4,2,3,1,1,3,4,1
6014,3,2,1,3,4,2,2,3,2,3,3,3
6015,3,2,1,3,4,2,3,2,2,1,1,3
6016,3,2,1,3,4,2,4,4,4,4,3,4
6017,3,2,1,3,4,2,3,3,2,1,1,1
6018,3,2,1,3,4,2,1,4,4,2,2,3
6019,3,2,2,1,4,2,1,1,1,3,2,2
6020,3,2,1,3,4,2,4,3,3,4,2,2
6021,3,2,1,2,4,2,2,2,1,3,3,2
6022,3,2,1,3,4,2,4,3,3,3,1,3
6023,3,2,1,3,4,2,1,3,4,2,4,2
6024,3,2,1,3,4,2,2,3,4,4,1,4
6025,3,2,1,1,4,2,4,1,4,3,3,2
6026,3,2,1,2,4,2,1,4,1,1,1,1
6027,3,2,1,1,4,2,4,4,3,3,4,3
6028,3,2,1,1,4,2,3,4,2,1,4,4
6029,3,2,1,1,4,2,3,3,3,3,1,2
6030,3,2,1,1,4,2,2,1,2,4,3,3
6031,3,2,1,1,4,2,2,4,3,1,1,4
6032,3,2,1,1,4,2,2,1,4,1,2,1
6033,3,2,1,1,4,2,2,4,4,4,3,1
6034,3,2,1,1,4,2,2,1,2,4,3,1
6035,3,2,1,1,4,2,3,2,2,1,2,1
6036,3,2,1,1,4,2,1,4,3,1,1,1
6037,3,2,1,2,4,2,2,1,3,4,1,1
6038,3,2,1,2,4,2,4,1,2,4,3,4
6039,3,2,1,1,4,2,2,4,3,2,3,3
6040,3,2,1,1,4,2,2,3,1,4,1,2
6041,3,2,1,2,4,2,4,1,1,3,1,4
6042,3,2,1,2,4,2,2,4,2,1,2,2
6043,3,2,1,2,4,2,3,2,1,2,4,2
6044,3,2,1,2,4,2,3,3,4,2,1,2
6045,3,2,1,2,4,2,2,2,2,1,1,1
6046,3,2,1,2,4,2,3,4,4,4,3,4
6047,3,2,1,3,4,2,2,4,4,4,2,2
6048,3,2,1,3,4,2,3,2,4,4,2,1
6049,3,2,1,3,4,2,3,3,3,4,1,1
6050,3,2,1,3,4,2,2,3,4,2,3,4
6051,3,2,1,3,4,2,3,3,1,1,3,3
6052,3,2,1,3,4,2,3,4,3,4,2,3
6053,3,2,1,3,4,2,2,3,1,3,4,3
6054,3,2,1,3,4,2,3,3,2,3,1,1
6055,3,2,1,3,4,2,1,4,2,4,4,1
6056,3,2,1,3,4,2,3,2,4,3,4,1
6057,3,2,1,3,4,2,1,4,1,2,2,3
6058,3,2,1,3,4,2,3,1,1,3,4,4
6059,3,2,1,3,4,2,1,4,4,1,2,3
6060,3,2,1,3,4,2,1,4,1,3,4,3
6061,3,2,1,3,4,2,2,2,4,3,1,4
6062,3,2,1,3,4,2,4,1,3,1,4,3
6063,3,2,1,3,4,2,3,4,1,2,3,4
6064,3,2,1,3,4,2,4,4,3,1,4,3
6065,3,2,1,3,4,2,4,4,3,3,4,4
6066,3,2,1,3,4,2,4,1,4,1,3,3
6067,3,2,1,2,4,2,1,1,3,1,4,1
6068,3,2,1,2,4,2,4,3,1,3,3,4
6069,3,2,1,3,4,2,3,1,1,1,4,1
6070,3,2,1,3,4,2,4,3,4,3,3,1
6071,3,2,1,3,4,2,1,2,3,1,3,4
6072,3,2,1,3,4,2,1,2,1,1,2,3
6073,3,2,1,3,4,2,1,2,2,2,1,1
6074,3,2,1,3,4,2,1,1,2,1,1,2
6075,3,2,1,3,4,2,4,2,1,2,3,4
6076,3,2,1,3,4,2,1,4,4,1,1,2
6077,3,2,1,3,4,2,2,2,3,4,4,1
6078,3,2,1,3,4,2,4,1,4,1,1,3
6079,3,2,1,3,4,2,2,2,3,1,2,4
6080,3,2,1,3,4,2,3,1,3,4,1,4
6081,3,2,1,3,4,2,2,2,3,2,4,2
6082,3,2,1,3,4,2,3,1,3,3,2,1
6083,3,2,1,2,4,2,2,4,3,4,1,4
6084,3,2,1,3,4,2,3,3,4,1,1,4
6085,3,2,1,3,4,2,1,4,1,3,4,3
6086,3,2,1,3,4,2,1,4,1,2,4,3
6087,3,2,1,3,4,2,2,3,2,2,1,3
6088,3,2,1,3,4,2,1,2,1,4,3,2
6089,3,2,1,3,4,2,3,4,2,1,1,3
6090,3,2,1,3,4,2,1,4,4,3,4,3
6091,3,2,1,2,4,2,2,2,1,2,4,2
6092,3,2,1,2,4,2,2,4,3,2,2,1
6093,3,2,1,3,4,2,4,4,1,1,2,3
6094,3,2,1,3,4,2,4,1,2,1,4,4
6095,3,2,1,3,4,2,1,4,3,1,2,1
6096,3,2,1,3,4,2,1,3,2,1,4,1
6097,3,2,1,3,4,2,1,4,2,4,2,4
6098,3,2,1,3,4,2,1,4,2,2,1,1
6099,3,2,1,3,4,2,4,1,2,3,2,3
6100,3,2,1,3,4,2,2,3,3,4,3,4
6101,3,2,1,3,4,2,3,3,4,4,1,4
6102,3,2,2,2,4,2,4,3,4,2,2,3
6103,3,2,1,2,4,2,2,4,4,3,1,4
6104,3,2,2,1,4,2,1,1,1,3,4,1
6105,3,2,2,1,4,2,3,2,1,4,4,4
6106,3,2,2,1,4,2,1,1,1,1,1,2
6107,3,2,2,1,4,2,4,4,1,2,2,1
6108,3,2,2,1,4,2,3,3,1,4,1,2
6109,3,2,2,1,4,2,2,2,4,2,3,4
6110,3,2,2,1,4,2,2,2,2,3,3,2
6111,3,2,2,1,4,2,4,4,2,1,2,4
6112,3,2,2,1,4,2,1,3,2,2,2,2
6113,3,2,2,4,4,2,2,4,3,3,4,1
6114,3,2,2,1,4,2,4,2,4,4,3,1
6115,3,2,2,1,4,2,1,2,3,4,1,2
6116,3,2,2,1,4,2,4,4,4,3,3,1
6117,3,2,2,1,4,2,2,3,3,2,4,1
6118,3,2,2,1,4,2,2,2,3,2,2,3
6119,3,2,2,1,4,2,4,2,3,2,3,1
6120,3,2,2,1,4,2,3,3,4,3,2,4
6121,3,2,2,1,4,2,1,3,4,4,2,4
6122,3,2,2,1,4,2,2,3,1,1,1,1
6123,3,2,2,1,4,2,2,3,1,1,1,3
6124,3,2,2,1,4,2,2,1,1,4,1,4
6125,3,2,2,1,4,2,4,1,3,3,2,1
6126,3,2,2,1,4,1,1,4,4,1,2,1
6127,3,2,2,1,4,2,2,1,2,2,2,3
6128,3,2,2,1,4,2,4,2,4,4,3,2
6129,3,2,2,1,4,2,3,4,4,2,3,4
6130,3,2,2,1,4,2,1,4,1,3,3,2
6131,3,2,2,1,4,2,4,1,2,1,3,2
6132,3,2,2,1,4,2,1,4,1,2,1,3
6133,3,2,2,1,4,2,1,4,2,3,4,4
6134,3,2,2,1,4,2,4,2,4,2,2,2
6135,3,2,2,1,4,2,2,1,4,1,1,1
6136,3,2,2,1,4,2,4,3,1,4,1,4
6137,3,2,1,3,4,2,1,1,4,4,2,1
6138,3,2,1,3,4,2,1,2,1,3,4,1
6139,3,2,2,1,4,2,2,1,2,1,2,1
6140,3,2,2,1,4,2,3,1,2,3,4,1
6141,3,2,2,1,4,2,1,1,2,3,3,2
6142,3,2,2,1,4,2,3,2,2,1,3,2
6143,3,2,2,1,4,2,4,4,2,4,4,2
6144,3,2,2,1,4,2,2,4,1,3,2,2
6145,3,2,2,1,4,2,4,2,4,1,2,4
6146,3,2,2,1,4,2,4,1,1,2,3,3
6147,4,2,1,1,3,1,4,3,4,2,4,4
6148,4,2,1,1,3,1,1,1,1,1,2,3
6149,3,2,2,1,3,2,4,2,1,4,2,2
6150,3,2,1,1,4,2,1,2,4,4,3,4
6151,3,2,2,1,4,2,2,1,2,3,1,3
6152,3,2,2,1,4,2,1,4,4,4,1,1
6153,3,2,2,1,4,2,3,1,2,3,4,1
6154,3,2,2,1,4,2,3,3,1,3,2,1
6155,3,2,2,1,4,2,1,3,4,3,1,3
6156,3,2,2,1,4,2,2,2,2,1,1,1
6157,3,2,2,1,4,2,3,1,3,3,2,4
6158,3,2,2,1,4,2,3,2,2,3,1,1
6159,3,2,2,1,4,2,3,4,4,3,4,3
6160,3,2,2,1,4,2,2,1,4,2,3,3
6161,3,2,2,1,4,2,3,4,4,4,2,2
6162,3,2,2,1,4,2,2,2,4,3,1,4
6163,3,2,2,1,4,2,1,1,1,3,3,2
6164,3,2,2,1,4,2,3,4,3,1,4,1
6165,3,2,2,1,4,2,2,1,4,1,2,4
6166,3,2,2,1,4,2,1,2,1,3,1,4
6167,3,2,2,1,4,2,1,3,1,3,2,3
6168,3,2,1,3,4,2,2,1,1,3,2,1
6169,3,2,1,3,4,2,4,2,2,2,1,2
6170,3,2,1,3,4,2,3,3,2,1,4,1
6171,3,2,1,3,4,2,3,3,3,4,4,2
6172,3,2,1,3,4,2,4,3,4,1,3,1
6173,3,2,1,3,4,2,2,2,1,4,1,4
6174,3,2,1,3,4,2,3,1,2,3,2,2
6175,3,2,1,3,4,2,3,4,2,2,3,3
6176,3,2,1,3,4,2,1,3,4,4,3,1
6177,3,2,1,2,4,2,2,2,1,3,1,2
6178,3,2,2,1,4,2,4,4,4,3,2,3
6179,3,2,2,1,4,2,3,2,4,2,1,2
6180,3,2,2,1,4,2,3,2,4,1,2,4
6181,3,2,2,1,4,2,4,2,3,3,3,4
6182,3,2,2,1,4,2,2,1,1,3,4,1
6183,3,2,2,1,4,2,2,3,4,4,2,2
6184,3,2,2,1,4,2,3,4,3,1,2,4
6185,3,2,2,1,4,2,3,2,2,2,3,4
6186,3,2,2,1,4,2,2,3,4,3,4,4
6187,3,2,2,1,4,2,4,4,4,3,1,1
6188,3,2,2,1,4,2,3,2,2,3,1,4
6189,3,2,2,1,4,2,1,2,1,1,2,2
6190,3,2,2,1,4,2,2,2,2,1,4,4
6191,3,2,2,1,4,2,4,3,1,4,3,2
6192,3,2,2,1,4,2,4,4,3,1,3,2
6193,3,2,2,1,4,2,1,3,2,4,3,4
6194,3,2,2,1,4,2,4,3,2,4,1,3
6195,3,2,1,2,3,1,3,3,2,4,4,4
6196,3,2,2,1,4,2,4,2,2,2,1,1
6197,3,2,2,1,4,2,1,3,2,4,3,3
6198,3,2,1,3,4,2,2,2,3,1,4,4
6199,3,2,1,3,4,2,3,2,1,1,3,2
6200,3,2,1,3,4,2,2,3,2,1,3,4
6201,3,2,1,3,4,2,1,4,2,4,3,3
6202,3,2,1,3,4,2,4,3,3,4,1,3
6203,3,2,1,3,4,2,1,4,2,4,4,3
6204,3,2,1,3,4,2,3,1,2,4,2,2
6205,3,2,1,3,4,2,1,2,3,3,4,3
6206,3,2,1,3,4,2,1,4,1,1,3,4
6207,3,2,2,1,4,2,3,3,2,1,4,3
6208,3,2,2,1,4,2,2,4,1,4,1,3
6209,3,2,2,1,4,2,1,2,2,4,1,2
6210,3,2,2,1,4,2,3,2,2,3,4,2
6211,3,2,2,1,4,2,1,1,1,2,4,2
6212,3,2,2,1,4,2,4,3,3,3,2,3
6213,3,2,2,1,4,2,4,3,1,4,4,3
6214,3,2,2,1,4,2,3,1,2,1,1,3
6215,3,2,2,1,4,2,4,3,1,2,2,4
6216,3,2,2,1,4,2,2,4,2,3,1,4
6217,3,2,2,1,4,2,2,2,1,3,1,2
6218,3,2,2,1,4,2,3,2,1,4,4,3
6219,3,2,2,1,4,2,1,2,1,2,3,1
6220,3,2,2,1,4,2,4,2,3,4,2,1
6221,3,2,2,1,4,2,1,3,4,1,1,2
6222,3,2,2,1,4,2,4,2,4,2,2,2
6223,3,2,2,1,4,2,3,1,3,3,4,4
6224,3,2,2,1,4,2,3,2,4,4,3,3
6225,3,2,2,1,4,2,3,2,2,2,2,1
6226,3,2,2,1,4,2,3,4,4,2,1,1
6227,3,2,2,1,4,2,1,2,2,2,3,2
6228,3,2,2,1,4,2,3,4,4,3,3,2
6229,3,2,2,1,4,2,3,2,3,4,3,2
6230,3,2,2,1,4,2,1,1,3,2,3,3
6231,3,2,2,1,4,2,4,3,3,3,3,2
6232,3,2,2,1,4,2,3,1,1,3,3,2
6233,3,2,2,1,4,2,1,2,3,1,2,2
6234,3,2,1,3,4,2,1,2,4,3,2,3
6235,3,2,1,3,4,2,2,4,3,1,4,3
6236,3,2,1,3,4,2,1,4,2,2,3,4
6237,3,2,2,1,4,2,4,1,3,1,2,4
6238,3,2,1,3,4,2,1,3,1,2,1,1
6239,3,2,1,1,4,2,2,1,1,3,2,2
6240,3,2,2,1,4,2,2,4,1,4,2,1
6241,3,2,2,1,4,2,1,4,2,1,4,4
6242,3,2,2,1,4,2,3,2,4,4,4,1
6243,3,2,2,1,4,2,1,3,2,4,3,4
6244,3,2,2,1,4,2,3,3,2,1,2,3
6245,3,2,2,1,4,2,2,2,2,3,4,3
6246,3,2,2,1,4,2,2,1,1,4,4,2
6247,3,2,2,1,4,2,1,2,1,4,1,4
6248,3,2,2,1,4,2,3,3,3,1,3,1
6249,3,2,1,1,4,2,3,2,2,1,3,2
6250,3,2,1,2,4,2,4,2,3,1,2,3
6251,3,2,1,3,4,2,1,2,4,3,3,2
6252,3,2,1,2,4,2,2,4,1,1,3,1
6253,3,2,1,3,4,2,4,4,3,1,1,2
6254,3,2,1,2,4,2,4,1,2,4,1,4
6255,3,2,1,2,4,2,1,4,4,4,1,2
6256,3,2,2,1,4,2,1,2,3,1,1,1
6257,3,2,2,1,4,2,4,3,1,2,4,3
6258,3,2,2,1,4,2,4,3,2,2,1,4
6259,3,2,2,1,4,2,1,4,1,1,1,4
6260,3,2,2,1,4,2,3,2,1,1,4,2
6261,3,2,2,1,4,2,1,3,4,4,4,2
6262,3,2,2,1,4,2,3,1,2,1,4,2
6263,3,2,2,1,4,2,4,1,3,1,1,2
6264,3,2,2,1,4,2,3,2,1,1,3,3
6265,3,2,2,1,4,2,3,1,4,2,3,2
6266,3,2,2,1,4,2,2,2,3,1,2,1
6267,3,2,2,1,4,2,2,1,2,3,2,4
6268,3,2,2,1,4,2,4,1,2,3,4,1
6269,3,2,2,1,4,2,3,4,2,1,2,3
6270,3,2,2,1,4,2,4,4,4,3,4,4
6271,3,2,2,1,4,2,4,1,2,2,3,1
6272,3,2,2,1,4,2,3,4,3,2,2,1
6273,3,2,2,1,4,2,3,3,3,3,4,2
6274,3,2,2,1,4,2,4,4,1,3,2,4
6275,3,2,2,1,4,2,4,2,2,1,1,2
6276,3,2,2,1,4,2,4,4,1,3,3,4
6277,3,2,2,1,4,2,2,4,2,2,1,4
6278,3,2,2,1,4,2,1,2,1,2,1,2
6279,3,2,2,1,4,2,4,3,2,4,1,4
6280,3,2,2,1,4,2,3,1,4,2,1,3
6281,3,2,2,1,4,2,4,3,2,3,3,4
6282,3,2,2,1,4,2,1,2,3,4,4,3
6283,3,2,2,1,4,2,2,2,3,4,1,3
6284,3,2,2,1,4,2,2,3,3,4,3,2
6285,3,2,2,1,4,2,2,4,3,4,3,2
6286,3,2,2,1,4,2,3,1,4,4,3,4
6287,3,2,2,1,4,2,1,4,4,2,1,4
6288,3,2,2,1,4,2,3,4,3,2,3,1
6289,3,2,2,1,4,2,3,4,3,1,3,2
6290,3,2,2,1,4,2,3,3,2,4,4,1
6291,3,2,2,2,3,2,2,1,1,2,1,2
6292,3,2,2,1,3,2,1,4,1,3,1,2
6293,3,2,2,1,3,2,3,2,1,4,4,2
6294,3,2,2,1,3,2,4,4,1,1,3,3
6295,3,2,2,1,3,2,2,2,2,1,4,2
6296,3,2,2,1,3,2,3,4,4,4,1,4
6297,3,2,2,1,3,2,3,4,2,2,3,4
6298,3,2,2,1,4,2,3,3,4,2,1,4
6299,3,2,2,1,4,2,2,3,3,2,1,3
6300,3,2,2,1,4,2,2,1,4,4,1,3
6301,3,2,2,1,4,2,4,2,2,4,2,1
6302,3,2,2,1,4,2,2,4,3,3,3,2
6303,3,2,2,1,4,2,2,3,4,3,1,2
6304,3,2,2,1,4,2,4,3,3,4,2,1
6305,3,2,2,1,4,2,3,4,2,4,3,4
6306,3,2,2,1,4,2,4,3,1,4,4,3
6307,3,2,2,1,4,2,3,1,4,3,2,4
6308,3,2,2,1,4,2,1,2,4,4,2,3
6309,3,2,2,1,4,2,2,4,4,2,2,4
6310,3,2,2,1,4,2,4,2,2,3,3,4
6311,3,2,2,1,4,2,1,3,1,1,3,3
6312,3,2,2,1,4,2,4,3,1,1,3,1
6313,3,2,2,1,4,2,1,3,3,4,2,2
6314,3,2,2,1,4,2,4,2,2,4,4,3
6315,3,2,2,1,4,2,4,4,2,2,3,1
6316,3,2,1,3,4,2,4,4,3,2,4,3
6317,3,2,1,3,4,2,2,2,1,2,2,4
6318,3,2,1,3,4,2,3,1,3,3,2,1
6319,3,2,1,3,4,2,1,2,3,1,4,3
6320,3,2,1,3,4,2,3,1,4,4,1,1
6321,3,2,1,3,4,2,1,2,2,1,4,2
6322,3,2,1,3,4,2,1,3,1,4,3,3
6323,3,2,1,3,4,2,1,2,3,1,2,3
6324,3,2,2,1,4,2,1,3,2,2,4,2
