,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4831,23,26,30,43
4832,23,26,31,31
4833,23,26,38,24
4834,23,26,44,34
4835,23,26,19,36
4836,23,26,42,45
4837,23,26,42,32
4838,23,26,34,27
4839,23,26,37,27
4840,23,26,17,25
4841,23,26,17,16
4842,23,26,11,35
4843,23,26,49,22
4844,23,26,26,29
4845,23,26,38,42
4846,23,26,47,33
4847,23,26,27,11
4848,23,26,25,41
4849,23,26,34,36
4850,23,26,49,34
4851,23,26,45,22
4852,23,26,47,37
4853,23,26,18,40
4854,23,26,30,34
4855,23,26,48,24
4856,23,26,22,37
4857,23,26,18,29
4858,23,26,25,11
4859,23,26,31,30
4860,23,26,29,40
4861,23,26,39,32
4862,23,26,42,48
4863,23,26,18,28
4864,23,26,33,33
4865,23,26,49,42
4866,23,26,16,34
4867,23,26,25,30
4868,23,26,37,42
4869,23,26,11,25
4870,23,26,44,30
4871,23,26,31,36
4872,23,26,32,41
4873,23,26,43,27
4874,23,26,10,33
4875,23,26,12,20
4876,23,26,41,38
4877,23,26,30,38
4878,23,26,20,32
4879,23,26,20,11
4880,23,26,29,33
4881,23,26,18,35
4882,23,26,39,33
4883,23,26,35,20
4884,23,26,38,34
4885,23,26,45,11
4886,23,26,31,40
4887,23,26,18,48
4888,23,26,14,25
4889,23,26,32,31
4890,23,26,11,27
4891,23,26,31,17
4892,23,26,32,33
4893,23,26,49,24
4894,23,26,33,42
4895,23,26,11,10
4896,23,26,17,26
4897,23,26,24,44
4898,23,26,20,38
4899,23,26,31,48
4900,23,26,40,14
4901,23,26,27,46
4902,23,26,28,21
4903,23,26,33,38
4904,23,26,13,48
4905,23,26,31,34
4906,23,26,39,47
4907,23,26,43,32
4908,23,26,11,15
4909,23,26,22,10
4910,23,26,35,29
4911,23,26,48,16
4912,23,26,46,29
4913,23,26,17,38
4914,23,26,11,20
4915,23,26,48,11
4916,23,26,20,16
4917,23,26,36,31
4918,23,26,34,34
4919,23,26,44,10
4920,23,26,18,39
4921,23,26,28,30
4922,23,26,40,48
4923,23,26,28,35
4924,23,26,46,20
4925,23,26,49,23
4926,23,26,45,47
4927,23,26,24,31
4928,23,26,12,29
4929,23,26,13,15
4930,23,26,24,46
4931,23,26,18,45
4932,23,26,34,48
4933,23,26,13,28
4934,23,26,37,38
4935,23,26,33,44
4936,23,26,28,29
4937,23,26,40,23
4938,23,26,27,12
4939,23,26,40,21
4940,23,26,47,22
4941,23,26,35,29
4942,23,26,46,20
4943,23,26,45,23
4944,23,26,34,49
4945,23,26,40,32
4946,23,26,24,17
4947,23,26,38,49
4948,23,26,46,20
4949,23,26,19,37
4950,23,26,38,41
4951,23,26,24,18
4952,23,26,39,47
4953,23,26,12,18
4954,23,26,43,30
4955,23,26,47,44
4956,23,26,15,27
4957,23,26,24,36
4958,23,26,39,38
4959,23,26,35,12
4960,23,26,47,24
4961,23,26,20,11
4962,23,26,17,26
4963,23,26,44,28
4964,23,26,29,48
4965,23,26,33,23
4966,23,26,29,39
4967,23,26,33,47
4968,23,26,15,17
4969,23,26,17,31
4970,23,26,17,19
4971,23,26,15,26
4972,23,26,20,47
4973,23,26,35,42
4974,23,26,21,26
4975,23,26,21,11
4976,23,26,17,21
4977,23,26,45,35
4978,23,26,48,49
4979,23,26,22,21
4980,23,26,13,35
4981,23,26,37,26
4982,23,26,47,18
4983,23,26,11,39
4984,23,26,10,47
4985,23,26,43,30
4986,23,26,36,47
4987,23,26,21,34
4988,23,26,23,23
4989,23,26,28,21
4990,23,26,40,45
4991,23,26,47,21
4992,23,26,11,35
4993,23,26,27,24
4994,23,26,25,47
4995,23,26,16,30
4996,23,26,35,14
4997,23,26,32,39
4998,23,26,15,35
4999,23,26,13,32
5000,23,26,47,18
5001,23,26,40,32
5002,23,26,17,25
5003,23,26,28,17
5004,23,26,40,29
5005,23,26,33,38
5006,23,26,10,31
5007,23,26,10,39
5008,23,26,29,29
5009,23,26,17,31
5010,23,26,29,32
5011,23,26,18,40
5012,23,26,16,36
5013,23,26,30,30
5014,23,26,31,21
5015,23,26,23,22
5016,23,26,41,49
5017,23,26,40,19
5018,23,26,43,39
5019,23,26,41,10
5020,23,26,17,38
5021,23,26,47,42
5022,23,26,33,23
5023,23,26,31,45
5024,23,26,27,21
5025,23,26,46,42
5026,23,26,39,33
5027,23,26,36,20
5028,23,26,27,12
5029,23,26,37,48
5030,23,26,20,14
5031,23,26,29,39
5032,23,26,27,18
5033,23,26,30,32
5034,23,26,15,39
5035,23,26,45,16
5036,23,26,43,28
5037,23,26,24,38
5038,23,26,14,25
5039,23,26,44,38
5040,23,26,28,23
5041,23,26,39,45
5042,23,26,43,25
5043,23,26,10,18
5044,23,26,38,37
5045,23,26,19,32
5046,23,26,35,40
5047,23,26,42,19
5048,23,26,41,44
5049,23,26,26,13
5050,23,26,41,24
5051,23,26,45,29
5052,23,26,37,10
5053,23,26,15,29
5054,23,26,27,48
5055,23,26,28,47
5056,23,26,29,15
5057,23,26,20,47
5058,23,26,23,32
5059,23,26,40,10
5060,23,26,18,47
5061,23,26,28,33
5062,23,26,22,33
5063,23,26,30,35
5064,23,26,11,47
5065,23,26,49,20
5066,23,26,34,24
5067,23,26,23,27
5068,23,26,12,47
5069,23,26,23,39
5070,23,26,15,25
5071,23,26,23,16
5072,23,26,12,24
5073,23,26,10,31
5074,23,26,21,36
5075,23,26,30,15
5076,23,26,13,18
5077,23,26,10,29
5078,23,26,23,32
5079,23,26,35,14
5080,23,26,39,42
5081,23,26,34,48
5082,23,26,43,37
5083,23,26,47,16
5084,23,26,48,17
5085,23,26,37,48
5086,23,26,25,39
5087,23,26,12,47
5088,23,26,13,33
5089,23,26,41,34
5090,23,26,47,38
5091,23,26,19,37
5092,23,26,10,46
5093,23,26,18,43
5094,23,26,22,44
5095,23,26,22,31
5096,23,26,42,39
5097,23,26,38,20
5098,23,26,16,37
5099,23,26,44,26
5100,23,26,46,39
5101,23,26,15,17
5102,23,26,13,20
5103,23,26,44,45
5104,23,26,30,32
5105,23,26,41,16
5106,23,26,41,48
5107,23,26,49,11
5108,23,26,30,34
5109,23,26,30,38
5110,23,26,20,27
5111,23,26,10,44
5112,23,26,24,43
5113,23,26,19,12
5114,23,26,33,46
5115,23,26,24,10
5116,23,26,19,24
5117,23,26,44,38
5118,23,26,16,24
5119,23,26,31,45
5120,23,26,22,24
5121,23,26,48,47
5122,23,26,17,21
5123,23,26,41,46
5124,23,26,19,22
5125,23,26,25,37
5126,23,26,17,16
5127,23,26,16,35
5128,23,26,20,40
5129,23,26,18,36
5130,23,26,18,10
5131,23,26,35,27
5132,23,26,45,47
5133,23,26,34,14
5134,23,26,17,22
5135,23,26,33,12
5136,23,26,24,29
5137,23,26,40,48
5138,23,26,45,10
5139,23,26,36,23
5140,23,26,24,23
5141,23,26,25,37
5142,23,26,33,19
5143,23,26,21,21
5144,23,26,27,16
5145,23,26,13,47
5146,23,26,30,22
5147,23,26,34,18
5148,23,26,49,41
5149,23,26,17,23
5150,23,26,47,10
5151,23,26,43,44
5152,23,26,42,23
5153,23,26,39,16
5154,23,26,22,36
5155,23,26,13,32
5156,23,26,23,22
5157,23,26,39,36
5158,23,26,12,13
5159,23,26,46,30
5160,23,26,28,32
5161,23,26,20,24
5162,23,26,43,11
5163,23,26,20,49
5164,23,26,37,40
5165,23,26,39,10
5166,23,26,40,23
5167,23,26,20,19
5168,23,26,34,10
5169,23,26,25,23
5170,23,26,42,45
5171,23,26,18,27
5172,23,26,11,41
5173,23,26,18,35
5174,23,26,38,29
5175,23,26,23,36
5176,23,26,43,47
5177,23,26,41,41
5178,23,26,16,46
5179,23,26,11,29
5180,23,26,48,44
5181,23,26,25,27
5182,23,26,43,47
5183,23,26,45,19
5184,23,26,44,48
5185,23,26,29,31
5186,23,26,43,22
5187,23,26,47,43
5188,23,26,41,22
5189,23,26,40,35
5190,23,26,21,48
5191,23,26,46,13
5192,23,26,47,39
5193,23,26,34,35
5194,23,26,34,11
5195,23,26,38,14
5196,23,26,33,14
5197,23,26,42,45
5198,23,26,28,12
5199,23,26,15,32
5200,23,26,46,20
5201,23,26,21,42
5202,23,26,42,10
5203,23,26,42,38
5204,23,26,31,27
5205,23,26,20,20
5206,23,26,42,16
5207,23,26,48,45
5208,23,26,47,12
5209,23,26,11,24
5210,23,26,30,10
5211,23,26,20,28
5212,23,26,20,38
5213,23,26,47,13
5214,23,26,15,38
5215,23,26,27,35
5216,23,26,33,31
5217,23,26,29,24
5218,23,26,12,28
5219,23,26,28,43
5220,23,26,44,11
5221,23,26,44,20
5222,23,26,25,34
5223,23,26,31,12
5224,23,26,27,46
5225,23,26,49,20
5226,23,26,42,40
5227,23,26,33,12
5228,23,26,45,37
5229,23,26,19,43
5230,23,26,46,40
5231,23,26,20,48
5232,23,26,12,33
5233,23,26,15,35
5234,23,26,23,49
5235,23,26,41,35
5236,23,26,16,25
5237,23,26,19,19
5238,23,26,43,22
5239,23,26,24,44
5240,23,26,17,41
5241,23,26,32,26
5242,23,26,36,44
5243,23,26,27,34
5244,23,26,31,19
5245,23,26,43,11
5246,23,26,44,11
5247,23,26,34,49
5248,23,26,41,38
5249,23,26,47,42
5250,23,26,11,33
5251,23,26,36,24
5252,23,26,33,32
5253,23,26,25,49
5254,23,26,44,48
5255,23,26,27,19
5256,23,26,37,18
5257,23,26,26,40
5258,23,26,24,12
5259,23,26,26,12
5260,23,26,13,33
5261,23,26,19,33
5262,23,26,45,11
5263,23,26,14,30
5264,23,26,23,41
5265,23,26,28,13
5266,23,26,48,11
5267,23,26,41,26
5268,23,26,48,22
5269,23,26,36,27
5270,23,26,42,39
5271,23,26,49,32
5272,23,26,17,44
5273,23,26,34,42
5274,23,26,34,37
5275,23,26,42,35
5276,23,26,45,37
5277,23,26,25,28
5278,23,26,14,27
5279,23,26,21,46
5280,23,26,40,25
5281,23,26,38,33
5282,23,26,38,30
5283,23,26,15,15
5284,23,26,11,29
5285,23,26,17,41
5286,23,26,34,14
5287,23,26,28,44
5288,23,26,44,30
5289,23,26,30,24
5290,23,26,16,46
5291,23,26,33,40
5292,23,26,38,22
5293,23,26,35,30
5294,23,26,38,10
5295,23,26,15,20
5296,23,26,40,26
5297,23,26,17,17
5298,23,26,41,12
5299,23,26,19,11
5300,23,26,25,12
5301,23,26,20,38
5302,23,26,26,35
5303,23,26,42,11
5304,23,26,37,28
5305,23,26,48,31
5306,23,26,48,26
5307,23,26,36,10
5308,23,26,43,32
5309,23,26,11,43
5310,23,26,44,35
5311,23,26,44,16
5312,23,26,40,34
5313,23,26,13,30
5314,23,26,32,47
5315,23,26,16,12
5316,23,26,33,32
5317,23,26,12,43
5318,23,26,32,14
5319,23,26,30,47
5320,23,26,24,21
5321,23,26,23,39
5322,23,26,28,41
5323,23,26,12,15
5324,23,26,21,35
5325,23,26,23,20
5326,23,26,46,44
5327,23,26,31,20
5328,23,26,49,24
5329,23,26,26,17
5330,23,26,30,45
5331,23,26,30,14
5332,23,26,28,48
5333,23,26,46,37
5334,23,26,32,29
5335,23,26,49,16
5336,23,26,12,36
5337,23,26,14,15
5338,23,26,42,29
5339,23,26,32,12
5340,23,26,38,24
5341,23,26,36,18
5342,23,26,49,15
5343,23,26,28,17
5344,23,26,30,10
5345,23,26,25,38
5346,23,26,15,21
5347,23,26,46,18
5348,23,26,20,31
5349,23,26,37,47
5350,23,26,21,41
5351,23,26,29,42
5352,23,26,12,28
5353,23,26,46,13
5354,23,26,49,40
5355,23,26,42,12
5356,23,26,14,43
5357,23,26,44,27
5358,23,26,41,36
5359,23,26,40,46
5360,23,26,39,30
5361,23,26,18,34
5362,23,26,17,44
5363,23,26,22,34
5364,23,26,32,30
5365,23,26,34,42
5366,23,26,29,44
5367,23,26,31,25
5368,23,26,42,26
5369,23,26,23,25
5370,23,26,44,26
5371,23,26,12,23
5372,23,26,26,23
5373,23,26,44,23
5374,23,26,26,27
5375,23,26,28,16
5376,23,26,44,44
5377,23,26,11,37
5378,23,26,15,15
5379,23,26,10,34
5380,23,26,43,18
5381,23,26,48,49
5382,23,26,23,28
5383,23,26,39,48
5384,23,26,15,46
5385,23,26,49,46
5386,23,26,11,12
5387,23,26,21,45
5388,23,26,49,40
5389,23,26,22,46
5390,23,26,44,46
5391,23,26,36,41
5392,23,26,16,46
5393,23,26,32,33
5394,23,26,15,19
5395,23,26,43,45
5396,23,26,12,24
5397,23,26,31,27
5398,23,26,36,37
5399,23,26,25,30
5400,23,26,41,42
5401,23,26,29,23
5402,23,26,41,27
5403,23,26,35,24
5404,23,26,32,35
5405,23,26,27,31
5406,23,26,12,12
5407,23,26,25,36
5408,23,26,37,23
5409,23,26,47,18
5410,23,26,48,17
5411,23,26,33,45
5412,23,26,45,32
5413,23,26,36,27
5414,23,26,32,41
5415,23,26,31,40
5416,23,26,33,47
5417,23,26,40,31
5418,23,26,27,42
5419,23,26,40,34
5420,23,26,11,40
5421,23,26,14,18
5422,23,26,26,32
5423,23,26,24,21
5424,23,26,13,34
5425,23,26,28,13
5426,23,26,33,32
5427,23,26,31,12
5428,23,26,43,46
5429,23,26,14,17
5430,23,26,29,13
5431,23,26,31,28
5432,23,26,23,30
5433,23,26,33,36
5434,23,26,41,31
5435,23,26,28,20
5436,23,26,22,34
5437,23,26,33,17
5438,23,26,13,15
5439,23,26,26,31
5440,23,26,10,23
5441,23,26,18,27
5442,23,26,44,49
5443,23,26,20,20
5444,23,26,20,32
5445,23,26,33,37
5446,23,26,30,35
5447,23,26,10,31
5448,23,26,48,48
5449,23,26,32,15
5450,23,26,12,45
5451,23,26,13,18
5452,23,26,36,35
5453,23,26,29,31
5454,23,26,34,10
5455,23,26,47,47
5456,23,26,20,22
5457,23,26,10,10
5458,23,26,31,15
5459,23,26,15,20
5460,23,26,37,14
5461,23,26,43,12
5462,23,26,16,12
5463,23,26,26,20
5464,23,26,32,41
5465,23,26,25,42
5466,23,26,27,47
5467,23,26,26,36
5468,23,26,47,49
5469,23,26,38,33
5470,23,26,42,24
5471,23,26,21,29
5472,23,26,36,24
5473,23,26,24,44
5474,23,26,30,23
5475,23,26,11,13
5476,23,26,41,41
5477,23,26,24,44
5478,23,26,34,37
5479,23,26,35,42
5480,23,26,28,25
5481,23,26,14,16
5482,23,26,44,20
5483,23,26,10,28
5484,23,26,30,29
5485,23,26,12,48
5486,23,26,37,26
5487,23,26,15,24
5488,23,26,42,40
5489,23,26,19,20
5490,23,26,30,35
5491,23,26,28,31
5492,23,26,44,35
5493,23,26,38,23
5494,23,26,42,37
5495,23,26,42,41
5496,23,26,23,17
5497,23,26,25,47
5498,23,26,42,47
5499,23,26,46,35
5500,23,26,27,26
5501,23,26,46,20
5502,23,26,40,33
5503,23,26,46,22
5504,23,26,13,26
5505,23,26,24,33
5506,23,26,35,29
5507,23,26,39,10
5508,23,26,14,38
5509,23,26,39,38
5510,23,26,13,39
5511,23,26,22,47
5512,23,26,24,26
5513,23,26,33,22
5514,23,26,33,27
5515,23,26,38,22
5516,23,26,24,17
5517,23,26,14,14
5518,23,26,27,17
5519,23,26,49,19
5520,23,26,11,19
5521,23,26,42,14
5522,23,26,49,26
5523,23,26,17,36
5524,23,26,27,34
5525,23,26,46,29
5526,23,26,41,12
5527,23,26,49,37
5528,23,26,13,37
5529,23,26,48,43
5530,23,26,28,16
5531,23,26,46,47
5532,23,26,11,44
5533,23,26,34,27
5534,23,26,43,11
5535,23,26,31,30
5536,23,26,22,22
5537,23,26,16,29
5538,23,26,48,17
5539,23,26,38,29
5540,23,26,36,14
5541,23,26,10,11
5542,23,26,10,24
5543,23,26,30,39
5544,23,26,40,45
5545,23,26,10,34
5546,23,26,42,22
5547,23,26,33,46
5548,23,26,16,13
5549,23,26,34,11
5550,23,26,14,34
5551,23,26,23,12
5552,23,26,28,11
5553,23,26,31,40
5554,23,26,29,39
5555,23,26,34,24
5556,23,26,17,10
5557,23,26,26,47
5558,23,26,18,11
5559,23,26,16,24
5560,23,26,26,42
5561,23,26,18,30
5562,23,26,25,20
5563,23,26,11,32
5564,23,26,31,49
5565,23,26,10,36
5566,23,26,22,43
5567,23,26,42,44
5568,23,26,45,23
5569,23,26,22,49
5570,23,26,27,37
5571,23,26,42,38
5572,23,26,31,28
5573,23,26,46,28
5574,23,26,18,41
5575,23,26,47,12
5576,23,26,30,45
5577,23,26,16,33
5578,23,26,42,38
5579,23,26,21,39
5580,23,26,45,33
5581,23,26,12,38
5582,23,26,42,30
5583,23,26,41,44
5584,23,26,20,16
5585,23,26,32,16
5586,23,26,17,49
5587,23,26,46,26
5588,23,26,24,38
5589,23,26,36,44
5590,23,26,10,39
5591,23,26,12,26
5592,23,26,25,34
5593,23,26,11,14
5594,23,26,15,39
5595,23,26,38,47
5596,23,26,14,27
5597,23,26,42,16
5598,23,26,19,35
5599,23,26,38,20
5600,23,26,31,11
5601,23,26,24,27
5602,23,26,23,33
5603,23,26,41,49
5604,23,26,21,49
5605,23,26,47,28
5606,23,26,15,24
5607,23,26,19,29
5608,23,26,45,39
5609,23,26,23,12
5610,23,26,49,24
5611,23,26,15,12
5612,23,26,27,49
5613,23,26,37,40
5614,23,26,17,37
5615,23,26,18,14
5616,23,26,13,13
5617,23,26,17,30
5618,23,26,26,32
5619,23,26,21,24
5620,23,26,32,31
5621,23,26,14,48
5622,23,26,19,19
5623,23,26,23,42
5624,23,26,17,27
5625,23,26,29,45
5626,23,26,28,48
5627,23,26,11,23
5628,23,26,38,44
5629,23,26,30,39
5630,23,26,44,47
5631,23,26,49,37
5632,23,26,21,49
5633,23,26,30,37
5634,23,26,35,20
5635,23,26,17,47
5636,23,26,37,49
5637,23,26,20,28
5638,23,26,20,29
5639,23,26,13,13
5640,23,26,38,43
5641,23,26,22,19
5642,23,26,43,21
5643,23,26,38,27
5644,23,26,35,16
5645,23,26,40,25
5646,23,26,44,49
5647,23,26,34,40
5648,23,26,48,24
5649,23,26,48,41
5650,23,26,26,30
5651,23,26,12,23
5652,23,26,18,12
5653,23,26,49,48
5654,23,26,42,27
5655,23,26,35,29
5656,23,26,29,36
5657,23,26,41,30
5658,23,26,23,31
5659,23,26,29,41
5660,23,26,39,41
5661,23,26,46,38
5662,23,26,34,34
5663,23,26,42,11
5664,23,26,17,39
5665,23,26,16,32
5666,23,26,21,45
5667,23,26,19,35
5668,23,26,40,27
5669,23,26,40,30
5670,23,26,22,13
5671,23,26,18,39
5672,23,26,21,11
5673,23,26,45,36
5674,23,26,48,49
5675,23,26,19,24
5676,23,26,42,22
5677,23,26,42,27
5678,23,26,41,32
5679,23,26,42,12
5680,23,26,42,24
5681,23,26,10,43
5682,23,26,44,43
5683,23,26,34,12
5684,23,26,28,36
5685,23,26,30,31
5686,23,26,42,10
5687,23,26,34,17
5688,23,26,24,48
5689,23,26,27,13
5690,23,26,38,32
5691,23,26,28,49
5692,23,26,19,35
5693,23,26,33,23
5694,23,26,12,27
5695,23,26,40,11
5696,23,26,49,23
5697,23,26,41,43
5698,23,26,13,30
5699,23,26,12,15
5700,23,26,43,14
5701,23,26,10,12
5702,23,26,24,46
5703,23,26,34,46
5704,23,26,13,10
5705,23,26,45,27
5706,23,26,42,46
5707,23,26,44,10
5708,23,26,33,31
5709,23,26,45,13
5710,23,26,41,33
5711,23,26,15,30
5712,23,26,49,16
5713,23,26,40,48
5714,23,26,14,15
5715,23,26,14,31
5716,23,26,19,20
5717,23,26,44,48
5718,23,26,30,15
5719,23,26,45,16
5720,23,26,16,47
5721,23,26,21,11
5722,23,26,44,19
5723,23,26,29,37
5724,23,26,30,42
5725,23,26,46,39
5726,23,26,33,46
5727,23,26,48,13
5728,23,26,36,41
5729,23,26,35,32
5730,23,26,16,42
5731,23,26,12,31
5732,23,26,33,20
5733,23,26,37,15
5734,23,26,38,15
5735,23,26,43,45
5736,23,26,30,23
5737,23,26,49,44
5738,23,26,41,27
5739,23,26,39,48
5740,23,26,12,32
5741,23,26,34,42
5742,23,26,41,17
5743,23,26,19,44
5744,23,26,28,42
5745,23,26,13,46
5746,23,26,36,15
5747,23,26,46,32
5748,23,26,31,26
5749,23,26,46,45
5750,23,26,47,17
5751,23,26,49,28
5752,23,26,38,10
5753,23,26,49,25
5754,23,26,30,12
5755,23,26,40,43
5756,23,26,36,40
5757,23,26,25,39
5758,23,26,35,19
5759,23,26,31,26
5760,23,26,29,47
5761,23,26,31,29
5762,23,26,45,28
5763,23,26,47,43
5764,23,26,46,20
5765,23,26,14,30
5766,23,26,21,10
5767,23,26,47,48
5768,23,26,28,28
5769,23,26,13,39
5770,23,26,41,15
5771,23,26,10,28
5772,23,26,38,19
5773,23,26,37,30
5774,23,26,36,37
5775,23,26,29,29
5776,23,26,37,31
5777,23,26,23,10
5778,23,26,29,47
5779,23,26,31,34
5780,23,26,28,44
5781,23,26,11,15
5782,23,26,13,48
5783,23,26,39,40
5784,23,26,20,37
5785,23,26,17,37
5786,23,26,33,35
5787,23,26,44,36
5788,23,26,20,33
5789,23,26,31,49
5790,23,26,11,46
5791,23,26,28,25
5792,23,26,22,17
5793,23,26,16,47
5794,23,26,35,18
5795,23,26,48,38
5796,23,26,30,37
5797,23,26,46,12
5798,23,26,47,18
5799,23,26,30,35
5800,23,26,25,26
5801,23,26,12,28
5802,23,26,39,35
5803,23,26,13,28
5804,23,26,26,29
5805,23,26,39,18
5806,23,26,27,48
5807,23,26,43,38
5808,23,26,32,16
5809,23,26,40,18
5810,23,26,17,31
5811,23,26,14,36
5812,23,26,19,36
5813,23,26,28,39
5814,23,26,47,11
5815,23,26,28,42
5816,23,26,18,25
5817,23,26,27,24
5818,23,26,28,26
5819,23,26,11,30
5820,23,26,49,22
5821,23,26,42,34
5822,23,26,24,19
5823,23,26,35,27
5824,23,26,32,43
5825,23,26,35,18
5826,23,26,24,38
5827,23,26,35,38
5828,23,26,26,28
5829,23,26,17,14
5830,23,26,16,29
5831,23,26,34,44
5832,23,26,24,46
5833,23,26,11,23
5834,23,26,14,10
5835,23,26,12,22
5836,23,26,19,12
5837,23,26,40,19
5838,23,26,26,31
5839,23,26,35,26
5840,23,26,15,48
5841,23,26,17,46
5842,23,26,15,43
5843,23,26,49,49
5844,23,26,40,36
5845,23,26,18,23
5846,23,26,16,27
5847,23,26,10,28
5848,23,26,36,42
5849,23,26,38,44
5850,23,26,42,29
5851,23,26,38,19
5852,23,26,29,47
5853,23,26,25,22
5854,23,26,47,21
5855,23,26,33,34
5856,23,26,36,44
5857,23,26,41,13
5858,23,26,47,30
5859,23,26,20,24
5860,23,26,15,10
5861,23,26,26,35
5862,23,26,38,30
5863,23,26,22,10
5864,23,26,34,36
5865,23,26,49,17
5866,23,26,11,29
5867,23,26,29,46
5868,23,26,20,19
5869,23,26,26,29
5870,23,26,38,43
5871,23,26,28,15
5872,23,26,17,14
5873,23,26,20,48
5874,23,26,40,11
5875,23,26,10,44
5876,23,26,49,30
5877,23,26,14,48
5878,23,26,28,11
5879,23,26,25,44
5880,23,26,28,32
5881,23,26,26,30
5882,23,26,24,18
5883,23,26,46,48
5884,23,26,13,22
5885,23,26,15,49
5886,23,26,16,13
5887,23,26,34,10
5888,23,26,22,12
5889,23,26,11,26
5890,23,26,10,10
5891,23,26,18,40
5892,23,26,17,48
5893,23,26,42,42
5894,23,26,21,44
5895,23,26,25,34
5896,23,26,26,48
5897,23,26,40,41
5898,23,26,16,10
5899,23,26,45,13
5900,23,26,31,17
5901,23,26,10,49
5902,23,26,38,25
5903,23,26,40,18
5904,23,26,23,45
5905,23,26,22,33
5906,23,26,40,18
5907,23,26,36,33
5908,23,26,33,12
5909,23,26,35,15
5910,23,26,24,33
5911,23,26,21,12
5912,23,26,26,40
5913,23,26,25,28
5914,23,26,27,42
5915,23,26,14,26
5916,23,26,32,15
5917,23,26,35,16
5918,23,26,20,16
5919,23,26,10,21
5920,23,26,47,25
5921,23,26,27,39
5922,23,26,31,46
5923,23,26,12,23
5924,23,26,27,11
5925,23,26,18,43
5926,23,26,47,35
5927,23,26,27,41
5928,23,26,30,46
5929,23,26,38,33
5930,23,26,49,18
5931,23,26,24,31
5932,23,26,39,40
5933,23,26,26,42
5934,23,26,10,30
5935,23,26,31,22
5936,23,26,40,14
5937,23,26,23,43
5938,23,26,25,27
5939,23,26,22,45
5940,23,26,38,47
5941,23,26,19,13
5942,23,26,27,12
5943,23,26,30,26
5944,23,26,47,39
5945,23,26,26,40
5946,23,26,44,24
5947,23,26,28,30
5948,23,26,37,44
5949,23,26,48,18
5950,23,26,46,44
5951,23,26,10,43
5952,23,26,43,35
5953,23,26,14,42
5954,23,26,20,36
5955,23,26,15,21
5956,23,26,39,35
5957,23,26,33,36
5958,23,26,46,23
5959,23,26,27,24
5960,23,26,11,26
5961,23,26,42,34
5962,23,26,28,48
5963,23,26,41,18
5964,23,26,48,34
5965,23,26,43,19
5966,23,26,39,17
5967,23,26,34,44
5968,23,26,13,12
5969,23,26,11,39
5970,23,26,11,21
5971,23,26,40,47
5972,23,26,44,47
5973,23,26,21,34
5974,23,26,21,37
5975,23,26,26,25
5976,23,26,35,11
5977,23,26,18,27
5978,23,26,40,27
5979,23,26,22,26
5980,23,26,39,45
5981,23,26,24,23
5982,23,26,43,40
5983,23,26,47,48
5984,23,26,38,36
5985,23,26,14,47
5986,23,26,17,46
5987,23,26,44,18
5988,23,26,49,40
5989,23,26,27,48
5990,23,26,36,36
5991,23,26,17,22
5992,23,26,43,38
5993,23,26,49,20
5994,23,26,22,38
5995,23,26,10,21
5996,23,26,47,28
5997,23,26,29,21
5998,23,26,29,28
5999,23,26,31,20
6000,23,26,34,25
6001,23,26,48,45
6002,23,26,43,24
6003,23,26,39,10
6004,23,26,22,16
6005,23,26,31,38
6006,23,26,19,26
6007,23,26,23,42
6008,23,26,34,25
6009,23,26,12,49
6010,23,26,25,33
6011,23,26,35,16
6012,23,26,41,34
6013,23,26,17,29
6014,23,26,21,38
6015,23,26,41,30
6016,23,26,29,34
6017,23,26,31,11
6018,23,26,46,28
6019,23,26,49,41
6020,23,26,21,16
6021,23,26,24,47
6022,23,26,44,14
6023,23,26,11,19
6024,23,26,24,35
6025,23,26,34,21
6026,23,26,48,17
6027,23,26,11,20
6028,23,26,25,32
6029,23,26,35,41
6030,23,26,15,38
6031,23,26,16,43
6032,23,26,24,10
6033,23,26,38,20
6034,23,26,46,45
6035,23,26,16,46
6036,23,26,14,22
6037,23,26,40,38
6038,23,26,40,16
6039,23,26,23,44
6040,23,26,42,33
6041,23,26,44,16
6042,23,26,27,15
6043,23,26,47,40
6044,23,26,34,20
6045,23,26,47,31
6046,23,26,16,36
6047,23,26,46,15
6048,23,26,23,36
6049,23,26,48,17
6050,23,26,35,43
6051,23,26,38,27
6052,23,26,25,24
6053,23,26,31,16
6054,23,26,23,46
6055,23,26,37,41
6056,23,26,34,43
6057,23,26,28,37
6058,23,26,15,41
6059,23,26,16,40
6060,23,26,10,26
6061,23,26,10,39
6062,23,26,32,34
6063,23,26,13,45
6064,23,26,43,17
6065,23,26,32,14
6066,23,26,42,34
6067,23,26,41,27
6068,23,26,45,16
6069,23,26,39,35
6070,23,26,48,42
6071,23,26,29,43
6072,23,26,24,31
6073,23,26,35,21
6074,23,26,33,41
6075,23,26,29,10
6076,23,26,47,28
6077,23,26,46,36
6078,23,26,49,44
6079,23,26,45,30
6080,23,26,37,12
6081,23,26,37,14
6082,23,26,33,11
6083,23,26,48,38
6084,23,26,16,32
6085,23,26,24,16
6086,23,26,36,41
6087,23,26,33,35
6088,23,26,42,10
6089,23,26,48,30
6090,23,26,10,15
6091,23,26,37,28
6092,23,26,29,30
6093,23,26,23,12
6094,23,26,42,28
6095,23,26,19,18
6096,23,26,21,24
6097,23,26,17,19
