,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10898,3,4,1,1,3,3,3,4,3,2,3,4
10899,3,4,1,1,3,3,4,2,4,4,4,1
10900,3,4,1,1,3,3,1,3,4,4,1,1
10901,3,4,1,1,3,3,1,3,3,3,1,1
10902,3,4,1,1,3,3,1,1,3,3,2,4
10903,3,4,1,1,3,3,3,3,4,2,3,4
10904,3,4,3,3,3,4,4,4,2,4,1,1
10905,3,4,3,3,3,3,3,4,1,1,1,2
10906,3,4,3,3,3,3,1,4,3,1,2,3
10907,3,4,3,3,3,3,2,4,1,4,2,4
10908,3,4,4,3,3,2,1,3,4,1,3,4
10909,4,2,4,1,2,4,4,1,1,3,4,2
10910,4,2,4,1,2,4,1,4,4,2,3,1
10911,4,2,4,1,2,4,2,4,2,2,4,3
10912,4,1,1,4,3,4,1,3,1,4,3,1
10913,4,1,1,2,1,1,1,1,4,2,2,2
10914,4,1,1,2,1,1,3,3,2,2,3,1
10915,4,1,1,2,1,1,3,2,3,4,4,4
10916,4,1,1,2,1,3,4,1,1,1,4,3
10917,4,1,1,2,1,3,3,3,4,3,1,2
10918,4,2,1,2,1,3,3,3,1,1,2,2
10919,4,2,2,3,1,3,4,2,1,4,2,3
10920,4,3,2,2,3,3,2,3,2,1,2,4
10921,2,2,4,1,1,3,2,1,3,4,1,4
10922,2,2,4,2,1,2,2,4,3,4,4,3
10923,2,2,4,1,1,2,3,2,4,1,4,3
10924,2,2,4,1,1,2,3,1,1,3,1,4
10925,2,2,4,1,1,2,3,2,3,2,1,3
10926,2,2,4,1,1,3,2,4,1,2,3,3
10927,1,1,4,2,1,3,2,3,1,3,1,1
10928,1,1,4,4,1,3,4,3,3,4,4,4
10929,2,2,4,4,1,2,2,4,3,2,1,2
10930,2,1,4,4,1,2,4,3,3,3,1,4
10931,2,2,4,1,1,2,3,1,4,1,2,3
10932,2,2,4,1,1,2,4,3,3,1,3,1
10933,2,2,4,1,1,2,2,2,3,4,3,2
10934,2,2,4,4,1,2,2,4,4,4,1,1
10935,2,2,4,4,1,2,4,3,2,1,4,2
10936,2,2,4,4,1,2,3,2,2,4,3,3
10937,2,2,4,1,1,3,1,4,2,1,4,2
10938,2,2,4,1,1,2,3,1,2,3,2,1
10939,2,2,1,1,3,2,1,2,4,3,3,1
10940,2,3,3,1,3,2,2,1,1,4,4,4
10941,2,3,4,1,3,2,2,3,4,3,4,4
10942,2,2,4,1,3,2,4,2,2,4,4,1
10943,2,2,4,1,3,2,4,4,4,3,2,1
10944,2,3,4,1,3,2,4,3,1,1,4,1
10945,2,3,4,1,4,4,1,4,2,3,4,3
10946,2,3,4,1,4,4,2,2,1,4,1,2
10947,2,1,4,1,4,4,3,3,3,2,1,3
10948,2,1,4,1,4,4,3,2,3,2,3,1
10949,2,1,4,1,3,4,4,1,2,1,4,3
10950,2,3,4,1,3,4,4,1,4,4,4,4
10951,2,1,4,2,3,4,4,3,2,4,1,1
10952,2,1,4,3,3,4,3,4,1,4,3,4
10953,2,2,2,4,3,2,2,3,2,2,3,4
10954,2,1,4,1,3,4,1,4,2,3,4,3
10955,2,1,4,1,4,4,1,3,3,4,4,3
10956,2,1,4,1,4,4,2,1,4,1,1,2
10957,2,1,4,1,3,4,4,3,3,1,3,2
10958,2,1,4,1,4,4,1,2,4,3,3,3
10959,2,1,2,1,4,4,2,3,3,1,2,2
10960,2,1,4,2,3,4,4,2,2,1,2,2
10961,2,1,4,1,3,4,2,1,2,2,4,3
10962,2,1,4,1,3,4,2,3,2,1,4,3
10963,2,1,4,1,3,4,2,4,1,3,4,1
10964,2,1,4,4,3,4,1,3,2,2,1,1
10965,2,1,4,4,3,4,3,1,3,2,2,3
10966,2,1,4,4,1,4,1,1,4,2,4,1
10967,3,1,2,4,3,4,4,1,4,2,2,3
10968,3,1,2,4,3,4,4,3,1,1,3,1
10969,3,1,2,4,3,4,2,1,1,3,3,2
10970,2,1,2,4,4,2,1,1,4,1,4,1
10971,1,1,2,4,4,2,3,4,4,3,3,1
10972,2,1,2,4,4,4,1,2,4,3,3,1
10973,2,1,2,4,4,4,3,3,4,1,2,4
10974,2,1,2,4,4,4,4,2,1,1,2,2
10975,3,2,4,4,4,4,3,3,2,3,1,3
10976,3,2,4,4,4,4,3,4,1,3,4,3
10977,2,2,4,4,4,4,2,3,2,2,2,3
10978,2,2,4,4,4,4,3,3,2,3,3,4
10979,2,2,4,4,4,4,2,4,3,1,4,3
10980,2,2,4,4,3,4,4,4,1,1,1,2
10981,2,1,4,4,4,4,3,4,4,1,4,4
10982,2,1,4,4,4,4,3,3,2,4,2,1
10983,1,1,4,4,4,4,2,2,2,2,3,3
10984,2,1,4,4,4,4,2,3,1,4,2,2
10985,1,1,2,4,4,4,1,3,3,1,3,2
10986,1,1,2,4,4,4,1,3,1,3,4,1
10987,1,1,2,4,4,4,4,1,2,4,4,1
10988,1,1,2,4,4,4,2,4,2,1,3,1
10989,1,1,2,4,4,4,2,3,4,4,3,2
10990,1,1,2,4,4,4,3,4,2,3,1,2
10991,1,1,2,4,4,4,1,1,4,1,1,4
10992,1,1,2,4,4,4,4,2,4,2,1,3
10993,1,1,2,4,4,4,4,2,1,4,3,4
10994,1,1,2,4,4,4,1,1,2,3,3,2
10995,1,2,4,4,4,4,1,2,3,2,1,3
10996,3,2,4,4,4,4,4,1,4,4,2,2
10997,3,2,4,4,3,4,2,4,4,1,2,1
10998,3,2,4,4,3,4,3,4,1,3,1,2
10999,3,1,2,4,4,4,4,3,4,3,3,4
11000,3,1,4,4,4,4,4,2,2,2,2,4
11001,2,1,4,4,4,4,3,3,2,4,3,4
11002,2,1,4,4,4,4,1,4,4,3,2,2
11003,2,1,2,4,4,4,4,2,3,2,4,2
11004,1,1,2,4,4,4,4,3,4,2,1,4
11005,2,1,2,4,4,4,1,3,1,1,4,4
11006,2,1,2,4,4,4,4,1,1,2,2,2
11007,2,1,4,4,4,4,2,2,4,2,1,4
11008,2,1,4,4,4,4,2,4,4,3,4,2
11009,2,1,4,4,4,4,2,2,4,4,1,2
11010,2,1,4,4,4,4,3,2,4,2,2,1
11011,2,1,4,4,4,4,3,2,3,1,4,3
11012,2,1,2,4,4,4,1,4,2,1,2,4
11013,2,1,2,4,4,4,1,2,3,1,2,2
11014,1,1,2,4,4,4,3,4,2,2,1,1
11015,1,1,2,4,4,4,3,3,2,3,4,4
11016,1,1,2,4,4,4,4,1,1,4,4,4
11017,1,1,2,4,4,4,4,1,2,1,1,4
11018,1,1,2,4,4,4,1,4,1,1,3,3
11019,1,1,2,4,4,4,2,2,2,2,4,4
11020,1,1,2,4,4,4,4,2,4,3,2,4
11021,1,1,2,4,4,4,1,3,3,4,3,4
11022,1,1,2,4,4,4,4,4,3,4,2,1
11023,1,1,2,4,4,4,4,1,1,2,1,2
11024,1,1,2,4,4,4,4,3,1,3,2,3
11025,2,1,2,4,4,4,2,4,3,2,1,4
11026,2,1,4,4,4,4,4,4,4,2,1,4
11027,2,1,2,4,4,4,1,4,4,3,2,1
11028,2,1,2,4,4,4,3,1,4,3,4,2
11029,2,1,2,4,4,4,3,4,2,3,4,2
11030,2,1,2,4,4,4,2,2,3,2,4,2
11031,2,1,2,4,4,4,3,3,4,1,1,1
11032,2,1,2,4,4,4,1,4,3,1,3,2
11033,2,1,2,4,4,4,3,4,2,4,2,2
11034,2,1,2,4,4,4,4,4,4,3,4,3
11035,2,1,2,4,4,4,1,2,3,1,3,3
11036,2,1,4,4,4,4,3,4,2,2,4,2
11037,2,1,4,4,4,4,2,2,4,4,4,2
11038,2,1,4,4,4,4,1,1,1,3,4,1
11039,2,1,4,4,4,4,2,1,4,4,3,3
11040,2,1,2,4,4,4,2,2,2,1,1,3
11041,2,1,2,4,4,4,4,2,4,3,3,3
11042,2,1,2,4,4,4,2,2,1,1,1,4
11043,2,1,4,4,4,4,3,1,3,4,1,1
11044,2,1,4,4,4,4,2,3,1,1,4,1
11045,2,1,4,4,4,4,2,3,3,2,1,2
11046,2,1,4,4,4,4,2,3,4,4,3,2
11047,2,1,4,4,4,4,4,2,1,3,3,4
11048,2,1,2,4,4,4,2,4,2,1,4,4
11049,2,1,2,4,4,4,3,1,3,4,3,2
11050,2,2,1,4,4,4,3,1,1,3,1,4
11051,2,2,4,4,4,4,1,4,1,3,3,3
11052,2,2,2,4,4,4,1,2,4,2,4,4
11053,2,2,2,4,4,4,1,3,3,4,1,4
11054,2,2,2,4,4,4,1,3,3,3,4,4
11055,2,2,2,4,4,4,1,4,4,1,4,1
11056,2,2,2,4,4,4,1,1,3,2,3,3
11057,2,2,2,4,4,4,4,2,2,1,2,1
11058,2,2,2,4,4,4,2,4,1,4,4,1
11059,2,2,2,4,4,4,3,2,2,2,1,4
11060,2,2,2,4,4,4,3,1,2,2,3,3
11061,2,2,2,4,4,4,2,3,3,4,3,1
11062,2,1,2,4,4,4,1,2,1,1,1,2
11063,2,1,2,4,4,4,3,3,3,4,2,1
11064,2,1,2,4,4,4,1,3,3,1,3,3
11065,2,1,2,4,4,4,4,4,2,4,2,1
11066,2,1,2,4,4,4,4,3,3,1,3,1
11067,1,1,2,2,4,4,1,2,1,3,3,4
11068,1,1,2,2,4,4,3,1,1,1,3,4
11069,1,1,2,2,4,4,3,3,4,3,1,2
11070,1,1,2,2,4,4,1,1,3,4,1,3
11071,1,1,2,2,4,4,4,1,4,3,3,4
11072,1,1,2,2,4,4,1,1,4,2,2,2
11073,1,1,2,4,4,4,2,4,1,4,3,3
11074,1,1,2,4,4,4,3,4,3,2,2,1
11075,1,1,2,4,4,4,2,1,1,4,2,2
11076,1,1,2,4,4,4,2,2,4,1,2,3
11077,2,1,4,4,4,4,2,4,4,2,3,1
11078,2,1,4,4,4,4,3,4,3,1,2,1
11079,2,1,2,4,4,4,1,2,1,4,2,1
11080,2,1,4,4,3,4,3,3,1,3,2,3
11081,2,1,4,4,4,4,2,3,1,2,2,4
11082,2,1,4,4,4,4,3,4,2,1,4,4
11083,2,1,4,4,4,4,3,1,4,4,1,3
11084,2,1,4,4,4,4,3,3,1,4,4,4
11085,2,1,4,4,4,4,2,1,3,2,2,2
11086,2,1,4,4,4,4,1,3,2,2,1,3
11087,2,1,4,4,4,4,2,4,3,4,4,3
11088,2,1,4,4,4,4,2,1,4,1,3,4
11089,2,1,4,4,3,4,2,3,3,4,2,4
11090,2,1,4,4,3,4,3,1,4,2,3,2
11091,3,2,4,4,3,4,3,4,4,4,4,1
11092,2,1,4,4,3,4,3,1,1,2,3,3
11093,3,3,4,4,3,4,2,3,4,1,1,2
11094,2,3,1,3,3,4,1,4,1,3,2,4
11095,2,2,1,3,3,4,4,3,2,4,2,3
11096,2,1,1,3,3,4,3,4,1,1,2,2
11097,2,1,3,3,3,4,4,2,1,2,4,4
11098,2,1,1,3,3,4,3,3,3,3,2,1
11099,2,1,3,3,3,4,4,1,4,1,1,1
11100,3,1,3,3,3,4,1,4,4,3,1,1
11101,2,1,3,3,1,4,3,2,3,4,1,4
11102,2,1,4,3,1,4,1,2,2,3,3,4
11103,2,1,1,3,1,4,3,4,4,4,3,1
11104,3,1,4,3,1,4,1,4,2,3,1,1
11105,2,1,1,3,1,4,1,2,4,2,4,4
11106,3,1,1,3,3,4,1,1,1,1,2,2
11107,3,1,1,3,3,4,4,2,2,1,4,4
11108,3,1,1,3,3,4,4,3,2,3,4,3
11109,3,1,1,3,3,4,2,3,2,2,3,3
11110,2,1,1,3,3,4,4,4,2,2,1,2
11111,2,1,1,3,3,4,2,3,4,1,2,3
11112,2,1,1,2,3,4,3,1,3,3,4,2
11113,2,3,1,2,3,4,1,2,3,2,4,2
11114,2,3,1,2,3,4,1,2,2,3,3,2
11115,2,3,1,2,3,4,2,4,2,2,4,2
11116,3,2,1,3,1,4,3,2,1,1,2,3
11117,3,2,1,3,1,4,2,1,3,2,2,1
11118,3,2,1,3,1,4,1,4,4,3,2,4
11119,3,2,1,3,1,4,1,1,1,2,4,3
11120,3,2,1,3,1,4,1,4,4,4,2,4
11121,3,2,1,3,1,4,3,2,1,4,1,2
11122,3,2,1,4,3,4,3,2,4,1,3,2
11123,2,2,1,2,3,4,4,3,3,4,4,3
11124,2,2,1,2,3,4,1,3,1,4,3,2
11125,3,2,1,2,3,4,1,3,2,3,1,1
11126,2,2,4,1,1,4,1,1,3,1,1,2
11127,3,2,4,1,1,4,3,1,3,2,4,4
11128,3,2,4,1,1,4,4,1,3,4,3,1
11129,3,2,4,1,1,4,3,4,1,1,2,2
11130,3,2,4,1,1,4,1,4,1,2,2,1
11131,3,2,4,1,1,4,2,4,2,2,4,3
11132,3,2,4,1,1,4,1,2,1,2,3,4
11133,3,2,4,1,1,4,1,4,1,4,2,2
11134,3,2,4,1,1,4,4,3,1,4,4,2
11135,3,2,4,1,1,4,3,2,1,3,1,2
11136,3,2,4,1,1,4,3,2,2,2,4,1
11137,3,2,4,1,1,4,3,1,2,2,1,2
11138,3,2,4,1,1,4,2,2,3,3,1,3
11139,3,2,4,1,1,4,4,1,2,2,1,2
11140,2,2,4,1,1,4,2,4,1,4,1,1
11141,2,2,4,1,1,4,3,4,4,3,3,3
11142,2,2,4,3,2,4,4,2,1,1,2,1
11143,2,2,1,3,1,4,2,4,1,3,4,3
11144,3,2,4,4,1,4,3,1,4,1,3,1
11145,3,2,4,4,1,4,1,2,3,1,1,1
11146,3,2,1,4,1,4,4,1,3,2,3,4
11147,3,2,1,4,1,4,3,2,4,2,2,4
11148,3,2,1,4,1,4,2,4,2,2,3,1
11149,3,2,1,4,1,4,1,2,3,3,3,4
11150,3,2,1,4,3,4,4,4,3,3,1,3
11151,3,2,1,4,3,4,1,2,2,3,1,2
11152,3,2,1,4,1,4,3,4,1,3,3,1
11153,3,2,1,4,1,4,3,1,1,2,2,2
11154,3,2,1,4,1,4,4,4,4,2,3,1
11155,2,3,4,1,2,3,2,4,3,1,2,3
11156,2,3,4,1,2,4,1,3,2,1,3,2
11157,2,2,4,4,2,4,2,2,2,1,3,3
11158,2,3,4,4,2,4,1,2,3,2,2,1
11159,2,2,4,4,2,4,2,1,1,2,4,2
11160,2,2,4,4,2,4,1,3,4,3,4,4
11161,2,2,4,1,2,4,4,1,3,4,2,1
11162,2,2,4,1,2,4,3,2,1,3,3,2
11163,2,2,4,1,2,4,1,1,2,1,1,2
11164,2,2,4,1,2,4,1,1,3,3,3,1
11165,2,2,4,4,2,3,3,4,2,3,1,1
11166,2,2,4,4,2,3,1,4,2,2,4,4
11167,3,2,2,1,2,3,2,4,4,1,2,3
11168,3,2,4,1,2,3,2,3,1,4,3,4
11169,4,2,4,2,2,4,3,4,4,4,4,2
11170,4,2,4,2,2,4,1,3,1,4,3,2
11171,2,2,4,1,2,4,1,2,2,4,2,1
11172,2,2,4,1,2,4,3,4,2,4,4,1
11173,2,2,4,4,2,4,3,2,3,4,1,1
11174,2,2,2,4,2,4,4,3,1,1,4,2
11175,2,2,2,4,2,4,4,1,1,4,3,3
11176,2,2,2,4,2,4,3,4,4,1,2,4
11177,2,2,2,4,2,4,2,2,2,2,3,3
11178,2,2,2,1,2,4,2,2,3,4,1,4
11179,2,2,2,1,2,4,2,3,1,3,4,1
11180,2,2,2,1,2,4,3,1,1,2,3,4
11181,2,2,4,1,4,4,2,3,1,4,1,3
11182,2,2,4,1,4,4,2,4,1,4,4,2
11183,2,2,4,1,4,4,4,3,1,2,4,2
11184,2,2,4,1,4,4,1,4,4,2,3,3
11185,2,2,4,1,2,4,3,3,4,1,4,1
11186,2,2,4,1,2,4,1,4,3,4,4,2
11187,2,2,4,1,2,4,2,4,4,4,1,2
11188,2,2,4,1,2,4,3,1,2,1,4,1
11189,2,2,4,1,2,4,3,3,2,3,2,1
11190,2,2,4,1,2,4,3,4,3,3,1,4
11191,2,2,4,1,2,4,3,3,3,4,1,2
11192,2,2,4,1,2,4,1,4,4,3,1,4
11193,2,2,4,1,2,4,1,2,1,2,1,1
11194,2,2,4,1,2,4,4,2,1,4,3,3
11195,2,2,4,1,2,4,4,1,2,4,3,4
11196,2,2,4,1,2,4,1,4,4,4,1,4
11197,2,2,2,1,2,4,1,4,4,1,3,4
11198,2,2,2,1,2,4,4,3,1,2,4,2
11199,2,2,2,1,2,4,3,1,2,1,2,2
11200,3,1,2,1,2,4,2,3,4,4,1,2
11201,3,1,2,1,2,4,1,3,4,3,2,3
11202,3,1,2,1,2,4,3,4,3,3,1,2
11203,3,1,2,1,2,4,2,2,4,4,4,1
11204,3,1,2,1,2,4,1,1,3,4,4,4
11205,4,2,4,1,2,4,3,4,2,3,2,1
11206,4,2,4,3,2,4,3,3,1,2,2,3
11207,4,2,4,3,2,4,1,3,4,2,1,2
11208,4,2,2,3,2,4,2,1,4,3,2,1
11209,4,2,2,3,2,4,4,4,4,3,1,4
11210,3,1,2,1,2,4,3,4,2,4,1,1
11211,3,1,2,1,2,3,3,3,1,3,3,3
11212,3,1,2,1,2,4,2,2,3,2,3,2
11213,4,2,2,3,2,4,4,3,4,1,4,3
11214,4,2,2,3,2,3,3,3,2,3,2,4
11215,3,1,2,1,2,3,4,2,3,4,2,1
11216,3,1,2,1,2,3,4,4,1,3,3,4
11217,3,1,2,3,2,4,2,2,3,4,1,1
11218,3,1,2,3,2,4,4,3,3,1,2,3
11219,1,1,4,3,2,4,3,3,1,1,2,3
11220,2,2,1,2,3,4,2,4,1,3,3,4
11221,2,2,1,2,4,4,4,3,3,2,4,2
11222,2,2,1,2,4,4,1,4,3,4,4,2
11223,2,2,1,2,4,4,2,4,4,3,2,2
11224,2,2,1,2,4,4,4,3,3,1,4,4
11225,2,2,1,2,4,4,3,1,4,3,3,4
11226,2,2,1,2,1,4,2,1,3,1,4,2
11227,2,2,4,2,1,4,4,1,2,1,3,4
11228,3,2,4,2,1,4,3,3,4,3,3,2
11229,2,2,4,2,1,4,4,4,1,4,3,2
11230,3,2,1,2,1,4,4,3,4,1,3,1
11231,3,2,1,2,1,4,4,4,4,4,3,3
11232,3,2,2,2,1,4,4,3,2,2,2,1
11233,3,2,2,2,1,4,4,1,3,3,4,4
11234,3,2,2,2,1,4,2,3,2,1,3,2
11235,3,2,2,2,1,4,4,1,2,4,4,1
11236,2,2,4,2,1,4,1,1,1,3,2,2
11237,2,2,4,2,1,4,1,3,3,4,3,4
11238,2,2,4,2,1,4,3,1,2,2,2,4
11239,1,1,4,2,1,4,3,2,3,2,2,4
11240,2,3,4,2,1,4,1,4,1,4,3,1
11241,2,3,4,2,1,4,3,1,3,3,4,2
11242,2,2,4,2,1,4,1,3,1,1,3,2
11243,2,2,4,2,1,3,1,2,3,2,1,1
11244,2,2,4,2,1,3,3,1,4,2,1,2
11245,2,3,4,2,1,4,3,1,4,4,3,4
11246,2,3,4,2,1,4,1,1,4,4,2,1
11247,2,3,4,2,1,4,4,4,4,1,2,2
11248,2,3,4,2,1,4,2,4,2,1,2,4
11249,2,2,4,2,1,4,3,4,4,2,3,3
11250,3,2,2,3,2,3,3,2,1,3,4,4
11251,4,2,2,3,2,4,2,2,4,3,3,2
11252,4,2,4,3,2,3,3,1,3,4,3,2
11253,3,1,2,1,2,2,3,3,4,1,4,1
11254,3,1,2,1,2,2,3,1,3,2,1,2
11255,3,2,2,1,2,2,4,3,1,1,4,3
11256,3,2,2,1,2,2,3,1,4,1,2,4
11257,3,2,2,3,2,2,2,3,2,4,4,2
11258,3,2,2,3,2,2,3,1,2,3,2,2
11259,3,2,2,3,2,2,2,3,4,2,2,4
11260,3,2,2,3,2,2,2,1,1,4,4,3
11261,3,2,2,3,2,2,4,2,4,3,3,4
11262,3,2,2,1,2,3,4,4,2,1,2,4
11263,3,1,2,1,2,3,3,2,2,2,1,3
11264,3,1,2,1,2,3,3,2,1,3,4,1
11265,3,1,2,1,2,3,1,2,3,3,4,1
11266,3,1,2,1,2,3,4,4,4,1,2,3
11267,3,1,2,1,2,3,3,1,2,4,4,1
11268,3,1,2,1,2,3,1,2,3,4,4,3
11269,3,1,2,1,2,3,2,1,2,3,2,4
11270,3,1,2,1,2,3,3,3,3,3,4,4
11271,4,2,2,1,2,3,4,3,2,1,3,3
11272,3,1,2,1,2,3,1,4,1,4,3,1
11273,3,1,2,1,2,3,1,3,4,2,4,1
11274,2,2,4,1,1,4,1,1,1,4,4,4
11275,2,2,1,2,1,4,1,3,1,2,2,1
11276,2,1,4,2,3,4,2,4,2,2,4,2
11277,2,1,1,2,3,4,1,3,1,3,1,4
11278,2,3,4,2,1,2,3,3,4,4,4,1
11279,2,3,4,2,1,2,4,2,3,2,3,2
11280,2,3,4,2,1,4,2,4,1,1,3,4
11281,2,3,4,2,1,2,3,3,3,1,2,2
11282,2,3,4,2,1,2,2,4,1,4,1,4
11283,2,3,2,2,1,2,3,3,2,1,3,4
11284,2,3,4,2,1,2,4,4,1,1,4,4
11285,2,2,2,2,1,4,1,4,4,2,1,2
11286,2,2,2,2,1,4,3,3,2,2,2,2
11287,2,2,2,2,1,4,1,1,4,1,3,1
11288,2,2,2,2,1,4,1,4,2,2,2,2
11289,2,2,2,2,1,4,3,4,1,2,4,2
11290,1,2,2,2,1,4,1,1,3,2,2,2
11291,2,2,2,2,1,4,4,2,4,1,1,2
11292,3,2,1,2,3,4,2,2,2,3,1,1
11293,3,2,1,2,3,4,1,4,3,4,1,1
11294,3,2,1,2,1,4,1,3,2,4,3,4
11295,3,2,1,2,1,4,2,3,2,3,3,2
11296,3,2,1,2,1,4,3,4,4,4,3,3
11297,2,2,2,2,1,4,1,2,2,1,1,3
11298,2,2,2,2,1,4,3,1,1,1,1,1
11299,2,3,4,1,1,2,4,2,2,1,4,1
11300,4,2,2,1,3,3,3,3,4,4,3,1
11301,4,2,2,1,3,3,1,1,2,3,3,4
11302,4,2,2,1,3,3,2,3,2,1,4,4
11303,4,2,2,1,3,3,4,4,4,1,4,3
11304,4,2,2,1,3,3,4,1,1,2,1,4
11305,2,2,2,1,2,3,2,4,1,2,3,1
11306,2,2,4,2,1,4,2,1,2,1,2,4
11307,2,3,1,2,3,4,4,1,2,4,2,4
11308,2,3,1,2,3,4,1,2,4,4,3,4
11309,2,2,1,2,4,4,4,2,2,4,1,1
11310,2,2,1,2,4,4,4,3,4,3,1,3
11311,2,2,1,2,4,4,4,1,4,1,3,4
11312,2,2,1,2,4,4,1,4,4,1,2,1
11313,2,2,2,2,1,4,2,2,2,2,4,1
11314,2,1,2,2,1,4,2,1,4,2,1,3
11315,2,2,2,2,1,4,4,3,2,2,3,2
11316,2,2,1,2,4,4,1,3,2,2,2,1
11317,2,2,1,2,4,4,4,2,4,3,3,4
11318,2,2,1,2,4,4,4,3,4,3,2,4
11319,2,2,1,2,4,4,2,4,3,2,4,2
11320,2,2,1,2,4,4,3,3,3,3,2,3
11321,2,2,1,2,1,4,2,1,4,2,4,4
11322,2,2,2,2,1,4,1,4,3,4,1,2
11323,2,2,1,2,3,4,2,3,1,3,2,4
11324,2,2,1,2,3,4,1,4,4,2,1,3
11325,2,2,1,2,4,4,3,3,3,3,3,1
11326,2,2,1,2,4,4,4,2,1,4,3,2
11327,2,2,1,2,4,4,3,4,3,4,3,1
11328,2,2,1,2,3,4,3,3,1,1,3,1
11329,2,2,1,2,3,4,4,4,4,3,4,1
11330,3,2,2,1,2,4,2,4,3,2,3,2
11331,2,2,4,1,2,4,4,4,1,2,4,4
11332,2,2,4,1,2,4,4,2,3,2,1,2
11333,2,2,1,4,3,4,3,1,1,4,2,4
11334,3,1,2,3,2,3,1,1,1,2,4,3
11335,3,2,2,4,4,2,3,4,1,1,2,2
11336,1,4,2,1,1,4,2,3,2,3,4,1
11337,2,2,2,1,1,4,1,4,3,3,2,4
11338,2,2,1,2,1,4,2,1,4,3,4,1
11339,2,2,1,2,3,4,4,2,3,4,3,4
11340,2,2,2,2,4,4,3,1,1,3,1,1
11341,2,2,2,2,4,4,3,1,3,1,2,3
11342,2,2,2,2,4,4,2,2,2,2,4,4
11343,2,3,1,2,4,4,2,1,3,1,2,1
11344,2,3,2,4,1,4,1,4,4,3,3,4
11345,2,3,2,2,1,4,1,3,1,3,1,2
11346,2,3,2,2,1,4,3,1,2,4,4,2
11347,2,2,1,2,1,4,4,2,3,3,1,2
11348,2,2,4,2,1,4,2,2,4,3,1,2
11349,2,2,4,2,1,4,4,4,2,4,3,3
11350,2,2,4,2,1,4,2,2,1,3,2,1
11351,2,2,4,2,1,4,3,3,4,3,3,4
11352,2,2,4,2,1,4,3,3,4,2,1,1
11353,2,2,4,2,1,4,2,4,3,4,2,1
11354,2,2,4,2,1,4,4,2,2,3,2,4
11355,2,2,1,2,1,4,2,4,4,2,4,2
11356,2,2,1,2,1,4,3,1,3,2,1,3
11357,2,2,1,2,1,4,3,2,4,4,2,1
11358,2,2,1,3,3,4,4,4,3,3,2,3
11359,2,2,1,2,3,4,1,2,3,1,1,4
11360,2,2,1,3,1,4,2,4,1,4,4,4
11361,4,2,4,3,1,4,2,1,4,4,1,3
11362,4,2,4,3,1,4,3,1,4,4,2,4
11363,4,2,4,3,1,3,2,1,2,4,2,3
11364,4,2,4,3,1,3,2,4,4,3,3,2
11365,2,2,1,3,1,3,1,1,1,3,3,4
11366,2,2,1,3,1,3,3,4,3,1,1,3
11367,2,2,1,3,1,3,4,4,4,4,2,1
11368,3,2,4,4,1,4,2,3,1,2,2,4
11369,3,2,4,3,1,4,1,2,3,4,1,3
11370,3,2,4,3,1,4,2,4,2,2,1,1
11371,3,2,4,3,1,4,4,2,1,2,3,2
11372,3,2,4,3,1,4,3,4,4,2,4,1
11373,2,2,1,2,1,4,2,1,2,4,1,3
11374,2,2,1,2,3,4,3,2,2,2,4,4
11375,2,2,1,2,3,4,2,2,3,1,4,1
11376,2,2,1,4,3,4,2,3,3,4,3,4
11377,2,3,1,2,3,4,4,3,1,2,1,1
11378,2,3,1,2,3,4,3,2,3,2,2,4
11379,2,3,1,2,3,4,1,2,3,2,3,3
11380,2,3,1,2,3,4,4,2,1,1,4,1
11381,2,3,1,2,3,4,3,1,3,4,4,2
11382,2,3,1,4,3,4,1,1,1,2,1,3
11383,2,3,1,4,3,4,1,4,1,4,2,1
11384,2,3,1,2,3,4,2,2,2,3,2,2
11385,2,2,2,2,1,4,2,1,3,1,4,1
11386,3,2,2,2,1,4,2,3,1,4,2,2
11387,2,2,4,2,1,4,3,3,3,1,2,4
11388,2,3,4,2,1,4,1,4,4,4,4,2
11389,2,3,4,2,1,4,3,1,3,1,4,1
11390,2,3,4,2,1,4,2,4,2,2,2,2
11391,2,3,4,2,1,2,1,1,1,4,3,1
11392,2,3,1,2,1,4,3,2,3,3,1,2
11393,2,3,1,2,1,4,2,1,3,1,2,4
11394,2,3,1,2,1,4,3,3,1,3,2,2
11395,2,3,1,2,1,4,1,4,1,2,4,1
11396,2,3,1,2,1,4,3,4,2,3,1,1
11397,2,2,2,4,1,4,3,3,2,4,2,4
11398,2,2,2,4,1,4,2,3,1,2,1,2
11399,2,2,2,4,1,4,2,3,2,1,1,3
11400,2,2,2,4,1,4,2,1,1,2,3,2
11401,2,2,2,4,1,4,2,4,2,3,1,1
11402,2,2,2,4,1,4,2,2,3,2,4,3
11403,4,2,2,4,2,4,3,4,3,2,3,1
11404,4,2,2,4,1,4,3,1,4,4,2,4
11405,2,2,2,4,1,4,2,2,4,2,1,4
11406,2,2,2,4,1,4,4,2,3,3,4,3
11407,1,2,2,4,2,4,2,2,4,1,1,4
11408,1,2,2,4,2,4,3,3,2,2,1,4
11409,4,2,2,4,2,4,2,4,3,2,2,3
11410,4,2,2,3,2,4,4,4,1,1,4,4
