,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4620,15,29,15,37
4621,15,29,23,29
4622,15,29,14,28
4623,15,29,47,42
4624,15,29,32,39
4625,15,29,48,40
4626,15,29,17,15
4627,15,29,34,38
4628,15,29,26,25
4629,15,29,19,44
4630,15,29,44,27
4631,15,29,18,14
4632,15,29,11,24
4633,15,29,20,20
4634,15,29,49,41
4635,15,29,48,36
4636,15,29,40,16
4637,15,29,17,34
4638,15,29,22,27
4639,15,29,40,14
4640,15,29,25,29
4641,15,29,27,25
4642,15,29,37,14
4643,15,29,35,21
4644,15,29,49,48
4645,15,29,20,16
4646,15,29,31,49
4647,15,29,38,12
4648,15,29,30,10
4649,15,29,18,12
4650,15,29,16,32
4651,15,29,25,13
4652,15,29,49,36
4653,15,29,41,38
4654,15,29,15,24
4655,15,29,39,40
4656,15,29,33,48
4657,15,29,24,41
4658,15,29,37,12
4659,15,29,14,44
4660,15,29,15,40
4661,15,29,38,49
4662,15,29,29,11
4663,15,29,48,12
4664,15,29,20,27
4665,15,29,37,20
4666,15,29,38,44
4667,15,29,20,10
4668,15,29,29,20
4669,15,29,11,23
4670,15,29,48,12
4671,15,29,39,23
4672,15,29,45,13
4673,15,29,29,29
4674,15,29,38,46
4675,15,29,11,25
4676,15,29,32,29
4677,15,29,43,30
4678,15,29,11,25
4679,15,29,39,21
4680,15,29,11,26
4681,15,29,44,11
4682,15,29,15,44
4683,15,29,47,40
4684,15,29,36,40
4685,15,29,34,39
4686,15,29,11,28
4687,15,29,40,34
4688,15,29,25,34
4689,15,29,21,27
4690,15,29,48,48
4691,15,29,18,24
4692,15,29,49,35
4693,15,29,20,49
4694,15,29,49,18
4695,15,29,25,34
4696,15,29,14,35
4697,15,29,44,18
4698,15,29,21,42
4699,15,29,19,38
4700,15,29,18,23
4701,15,29,41,22
4702,15,29,10,46
4703,15,29,47,31
4704,15,29,10,28
4705,15,29,22,13
4706,15,29,42,31
4707,15,29,11,13
4708,15,29,26,19
4709,15,29,24,30
4710,15,29,40,19
4711,15,29,23,21
4712,15,29,37,37
4713,15,29,37,30
4714,15,29,33,48
4715,15,29,45,19
4716,15,29,30,42
4717,15,29,43,38
4718,15,29,48,21
4719,15,29,46,48
4720,15,29,28,41
4721,15,29,45,13
4722,15,29,45,12
4723,15,29,25,17
4724,15,29,46,10
4725,15,29,32,28
4726,15,29,34,39
4727,15,29,31,25
4728,15,29,34,32
4729,15,29,35,12
4730,15,29,30,30
4731,15,29,13,27
4732,15,29,12,31
4733,15,29,14,45
4734,15,29,35,27
4735,15,29,38,23
4736,15,29,37,18
4737,15,29,18,36
4738,15,29,10,18
4739,15,29,26,39
4740,15,29,38,42
4741,15,29,49,37
4742,15,29,10,23
4743,15,29,17,49
4744,15,29,40,43
4745,15,29,37,42
4746,15,29,21,32
4747,15,29,32,19
4748,15,29,27,46
4749,15,29,27,30
4750,15,29,28,12
4751,15,29,13,46
4752,15,29,43,28
4753,15,29,10,37
4754,15,29,30,27
4755,15,29,17,31
4756,15,29,24,13
4757,15,29,43,44
4758,15,29,11,38
4759,15,29,18,33
4760,15,29,48,21
4761,15,29,12,34
4762,15,29,46,41
4763,15,29,10,30
4764,15,29,27,29
4765,15,29,13,32
4766,15,29,33,45
4767,15,29,38,40
4768,15,29,36,39
4769,15,29,33,32
4770,15,29,14,35
4771,15,29,46,31
4772,15,29,49,24
4773,15,29,47,14
4774,15,29,11,12
4775,15,29,49,39
4776,15,29,40,43
4777,15,29,30,47
4778,15,29,10,11
4779,15,29,11,43
4780,15,29,46,14
4781,15,29,17,35
4782,15,29,48,26
4783,15,29,32,18
4784,15,29,45,47
4785,15,29,49,31
4786,15,29,42,35
4787,15,29,40,39
4788,15,29,43,13
4789,15,29,17,11
4790,15,29,20,42
4791,15,29,17,32
4792,15,29,46,30
4793,15,29,45,38
4794,15,29,31,26
4795,15,29,45,36
4796,15,29,48,49
4797,15,29,17,10
4798,15,29,47,43
4799,15,29,45,17
4800,15,29,36,47
4801,15,29,49,18
4802,15,29,17,34
4803,15,29,23,28
4804,15,29,32,46
4805,15,29,29,26
4806,15,29,20,31
4807,15,29,14,29
4808,15,29,10,32
4809,15,29,31,40
4810,15,29,18,14
4811,15,29,46,20
4812,15,29,46,43
4813,15,29,10,30
4814,15,29,29,12
4815,15,29,35,28
4816,15,29,22,32
4817,15,29,14,19
4818,15,29,13,29
4819,15,29,22,23
4820,15,29,38,13
4821,15,29,33,12
4822,15,29,46,32
4823,15,29,24,20
4824,15,29,46,36
4825,15,29,32,19
4826,15,29,13,33
4827,15,29,26,26
4828,15,29,22,23
4829,15,29,16,28
4830,15,29,44,26
4831,15,29,14,33
4832,15,29,34,29
4833,15,29,22,33
4834,15,29,13,21
4835,15,29,14,20
4836,15,29,44,11
4837,15,29,35,21
4838,15,29,21,18
4839,15,29,11,18
4840,15,29,30,14
4841,15,29,20,27
4842,15,29,20,22
4843,15,29,47,31
4844,15,29,16,10
4845,15,29,36,27
4846,15,29,11,32
4847,15,29,33,26
4848,15,29,42,30
4849,15,29,24,21
4850,15,29,29,13
4851,15,29,32,24
4852,15,29,31,38
4853,15,29,45,36
4854,15,29,40,27
4855,15,29,29,40
4856,15,29,41,36
4857,15,29,41,20
4858,15,29,41,25
4859,15,29,27,11
4860,15,29,48,40
4861,15,29,11,38
4862,15,29,29,43
4863,15,29,16,20
4864,15,29,25,26
4865,15,29,39,34
4866,15,29,29,13
4867,15,29,32,13
4868,15,29,37,43
4869,15,29,10,18
4870,15,29,30,26
4871,15,29,26,20
4872,15,29,35,17
4873,15,29,44,38
4874,15,29,33,45
4875,15,29,49,18
4876,15,29,27,44
4877,15,29,35,24
4878,15,29,44,47
4879,15,29,49,14
4880,15,29,44,48
4881,15,29,37,48
4882,15,29,26,43
4883,15,29,48,43
4884,15,29,31,27
4885,15,29,15,36
4886,15,29,16,19
4887,15,29,41,20
4888,15,29,48,41
4889,15,29,20,30
4890,15,29,42,43
4891,15,29,11,26
4892,15,29,26,48
4893,15,29,47,13
4894,15,29,24,45
4895,15,29,39,46
4896,15,29,20,13
4897,15,29,14,31
4898,15,29,34,11
4899,15,29,22,24
4900,15,29,17,44
4901,15,29,44,44
4902,15,29,32,31
4903,15,29,36,25
4904,15,29,25,35
4905,15,29,21,29
4906,15,29,49,15
4907,15,29,34,48
4908,15,29,33,19
4909,15,29,22,36
4910,15,29,14,19
4911,15,29,19,29
4912,15,29,32,21
4913,15,29,45,14
4914,15,29,36,23
4915,15,29,35,15
4916,15,29,45,41
4917,15,29,48,15
4918,15,29,21,49
4919,15,29,28,22
4920,15,29,43,38
4921,15,29,27,13
4922,15,29,26,37
4923,15,29,32,23
4924,15,29,41,29
4925,15,29,12,20
4926,15,29,17,29
4927,15,29,29,13
4928,15,29,29,19
4929,15,29,18,34
4930,15,29,11,10
4931,15,29,39,19
4932,15,29,16,44
4933,15,29,44,38
4934,15,29,42,40
4935,15,29,29,21
4936,15,29,37,37
4937,15,29,19,25
4938,15,29,27,39
4939,15,29,38,21
4940,15,29,46,36
4941,15,29,31,30
4942,15,29,22,27
4943,15,29,48,30
4944,15,29,38,43
4945,15,29,45,22
4946,15,29,32,41
4947,15,29,18,45
4948,15,29,19,45
4949,15,29,28,23
4950,15,29,32,47
4951,15,29,32,26
4952,15,29,19,41
4953,15,29,44,11
4954,15,29,16,38
4955,15,29,29,43
4956,15,29,17,30
4957,15,29,23,42
4958,15,29,33,34
4959,15,29,26,26
4960,15,29,34,46
4961,15,29,47,39
4962,15,29,40,10
4963,15,29,15,15
4964,15,29,20,22
4965,15,29,36,15
4966,15,29,44,22
4967,15,29,40,31
4968,15,29,20,14
4969,15,29,25,14
4970,15,29,41,45
4971,15,29,11,43
4972,15,29,17,24
4973,15,29,40,38
4974,15,29,14,41
4975,15,29,23,44
4976,15,29,20,40
4977,15,29,22,44
4978,15,29,40,15
4979,15,29,49,16
4980,15,29,47,20
4981,15,29,36,33
4982,15,29,13,17
4983,15,29,38,35
4984,15,29,43,35
4985,15,29,47,11
4986,15,29,40,24
4987,15,29,41,21
4988,15,29,16,11
4989,15,29,28,11
4990,15,29,15,27
4991,15,29,22,37
4992,15,29,43,13
4993,15,29,40,33
4994,15,29,10,17
4995,15,29,22,12
4996,15,29,38,22
4997,15,29,17,16
4998,15,29,19,35
4999,15,29,17,43
5000,15,29,43,15
5001,15,29,25,11
5002,15,29,22,48
5003,15,29,10,45
5004,15,29,33,35
5005,15,29,13,36
5006,15,29,31,26
5007,15,29,10,17
5008,15,29,18,21
5009,15,29,33,28
5010,15,29,37,13
5011,15,29,33,37
5012,15,29,25,13
5013,15,29,21,12
5014,15,29,19,10
5015,15,29,17,29
5016,15,29,24,17
5017,15,29,20,43
5018,15,29,10,12
5019,15,29,26,24
5020,15,29,31,47
5021,15,29,48,42
5022,15,29,40,18
5023,15,29,41,10
5024,15,29,31,14
5025,15,29,36,36
5026,15,29,21,33
5027,15,29,15,28
5028,15,29,45,40
5029,15,29,20,25
5030,15,29,32,27
5031,15,29,11,22
5032,15,29,23,20
5033,15,29,11,48
5034,15,29,28,32
5035,15,29,27,15
5036,15,29,14,48
5037,15,29,49,30
5038,15,29,47,47
5039,15,29,15,43
5040,15,29,36,10
5041,15,29,16,22
5042,15,29,43,42
5043,15,29,39,24
5044,15,29,38,38
5045,15,29,37,43
5046,15,29,48,49
5047,15,29,24,45
5048,15,29,40,41
5049,15,29,27,14
5050,15,29,45,36
5051,15,29,43,25
5052,15,29,31,23
5053,15,29,37,37
5054,15,29,37,40
5055,15,29,29,10
5056,15,29,45,25
5057,15,29,26,47
5058,15,29,36,29
5059,15,29,49,25
5060,15,29,35,17
5061,15,29,36,22
5062,15,29,29,13
5063,15,29,16,34
5064,15,29,41,23
5065,15,29,14,33
5066,15,29,18,17
5067,15,29,23,36
5068,15,29,45,47
5069,15,29,25,17
5070,15,29,26,48
5071,15,29,24,46
5072,15,29,25,26
5073,15,29,34,25
5074,15,29,14,23
5075,15,29,43,24
5076,15,29,16,41
5077,15,29,17,32
5078,15,29,13,33
5079,15,29,28,35
5080,15,29,18,40
5081,15,29,15,11
5082,15,29,22,17
5083,15,29,15,42
5084,15,29,48,13
5085,15,29,37,34
5086,15,29,28,37
5087,15,29,45,18
5088,15,29,43,10
5089,15,29,25,34
5090,15,29,29,22
5091,15,29,21,24
5092,15,29,42,19
5093,15,29,31,17
5094,15,29,34,17
5095,15,29,21,28
5096,15,29,37,34
5097,15,29,17,30
5098,15,29,17,28
5099,15,29,34,32
5100,15,29,30,39
5101,15,29,39,24
5102,15,29,44,23
5103,15,29,35,45
5104,15,29,42,24
5105,15,29,21,49
5106,15,29,38,49
5107,15,29,12,42
5108,15,29,30,43
5109,15,29,33,18
5110,15,29,32,39
5111,15,29,35,25
5112,15,29,30,47
5113,15,29,12,18
5114,15,29,41,27
5115,15,29,45,17
5116,15,29,34,21
5117,15,29,27,11
5118,15,29,26,28
5119,15,29,35,10
5120,15,29,13,40
5121,15,29,37,33
5122,15,29,29,41
5123,15,29,32,14
5124,15,29,25,34
5125,15,29,18,31
5126,15,29,20,20
5127,15,29,10,41
5128,15,29,27,19
5129,15,29,17,12
5130,15,29,20,42
5131,15,29,32,35
5132,15,29,12,37
5133,15,29,45,21
5134,15,29,49,18
5135,15,29,15,23
5136,15,29,28,14
5137,15,29,21,11
5138,15,29,28,41
5139,15,29,49,35
5140,15,29,38,28
5141,15,29,35,16
5142,15,29,48,39
5143,15,29,22,44
5144,15,29,26,49
5145,15,29,42,29
5146,15,29,33,42
5147,15,29,39,42
5148,15,29,18,22
5149,15,29,34,30
5150,15,29,30,29
5151,15,29,47,29
5152,15,29,14,48
5153,15,29,14,18
5154,15,29,22,39
5155,15,29,11,40
5156,15,29,31,11
5157,15,29,17,20
5158,15,29,25,34
5159,15,29,35,36
5160,15,29,40,48
5161,15,29,12,49
5162,15,29,14,17
5163,15,29,37,29
5164,15,29,16,24
5165,15,29,48,35
5166,15,29,13,37
5167,15,29,44,24
5168,15,29,14,37
5169,15,29,19,38
5170,15,29,16,12
5171,15,29,36,39
5172,15,29,22,26
5173,15,29,15,24
5174,15,29,39,29
5175,15,29,14,45
5176,15,29,37,21
5177,15,29,10,49
5178,15,29,30,14
5179,15,29,48,42
5180,15,29,13,20
5181,15,29,37,30
5182,15,29,45,20
5183,15,29,38,34
5184,15,29,19,13
5185,15,29,18,31
5186,15,29,45,32
5187,15,29,27,17
5188,15,29,20,42
5189,15,29,37,42
5190,15,29,17,29
5191,15,29,38,35
5192,15,29,41,36
5193,15,29,36,22
5194,15,29,14,27
5195,15,29,39,47
5196,15,29,40,47
5197,15,29,29,41
5198,15,29,29,28
5199,15,29,37,23
5200,15,29,25,15
5201,15,29,11,17
5202,15,29,41,18
5203,15,29,14,11
5204,15,29,36,15
5205,15,29,25,20
5206,15,29,27,10
5207,15,29,16,26
5208,15,29,21,37
5209,15,29,31,15
5210,15,29,24,48
5211,15,29,18,17
5212,15,29,47,32
5213,15,29,48,20
5214,15,29,27,30
5215,15,29,45,17
5216,15,29,15,28
5217,15,29,26,27
5218,15,29,24,13
5219,15,29,22,43
5220,15,29,48,14
5221,15,29,45,34
5222,15,29,27,44
5223,15,29,35,31
5224,15,29,18,12
5225,15,29,34,29
5226,15,29,22,10
5227,15,29,25,38
5228,15,29,26,42
5229,15,29,46,31
5230,15,29,12,21
5231,15,29,28,41
5232,15,29,15,48
5233,15,29,27,23
5234,15,29,32,46
5235,15,29,32,11
5236,15,29,27,18
5237,15,29,22,25
5238,15,29,35,27
5239,15,29,27,29
5240,15,29,22,46
5241,15,29,26,33
5242,15,29,12,15
5243,15,29,15,39
5244,15,29,22,19
5245,15,29,28,44
5246,15,29,11,39
5247,15,29,33,23
5248,15,29,30,47
5249,15,29,22,43
5250,15,29,32,47
5251,15,29,21,25
5252,15,29,28,42
5253,15,29,19,41
5254,15,29,29,26
5255,15,29,35,42
5256,15,29,19,44
5257,15,29,40,22
5258,15,29,12,47
5259,15,29,27,10
5260,15,29,15,24
5261,15,29,23,28
5262,15,29,21,42
5263,15,29,21,29
5264,15,29,23,47
5265,15,29,17,23
5266,15,29,20,11
5267,15,29,25,18
5268,15,29,10,15
5269,15,29,42,18
5270,15,29,36,20
5271,15,29,39,43
5272,15,29,15,21
5273,15,29,32,37
5274,15,29,24,45
5275,15,29,35,20
5276,15,29,23,39
5277,15,29,48,23
5278,15,29,32,48
5279,15,29,24,27
5280,15,29,43,22
5281,15,29,25,39
5282,15,29,28,26
5283,15,29,19,15
5284,15,29,22,28
5285,15,29,20,22
5286,15,29,19,23
5287,15,29,11,31
5288,15,29,14,32
5289,15,29,42,29
5290,15,29,44,20
5291,15,29,36,15
5292,15,29,27,39
5293,15,29,19,46
5294,15,29,21,46
5295,15,29,14,13
5296,15,29,28,18
5297,15,29,20,13
5298,15,29,31,27
5299,15,29,32,40
5300,15,29,17,37
5301,15,29,35,12
5302,15,29,18,24
5303,15,29,25,38
5304,15,29,46,24
5305,15,29,11,36
5306,15,29,31,12
5307,15,29,37,28
5308,15,29,30,13
5309,15,29,11,11
5310,15,29,16,31
5311,15,29,10,27
5312,15,29,25,13
5313,15,29,34,45
5314,15,29,33,12
5315,15,29,49,17
5316,15,29,10,40
5317,15,29,42,39
5318,15,29,43,26
5319,15,29,19,34
5320,15,29,11,45
5321,15,29,30,33
5322,15,29,41,36
5323,15,29,19,49
5324,15,29,29,11
5325,15,29,10,20
5326,15,29,47,21
5327,15,29,21,39
5328,15,29,22,19
5329,15,29,38,30
5330,15,29,41,12
5331,15,29,11,28
5332,15,29,40,39
5333,15,29,35,27
5334,15,29,23,15
5335,15,29,19,31
5336,15,29,23,37
5337,15,29,42,41
5338,15,29,32,32
5339,15,29,15,19
5340,15,29,32,13
5341,15,29,48,26
5342,15,29,33,34
5343,15,29,28,44
5344,15,29,48,34
5345,15,29,24,19
5346,15,29,32,40
5347,15,29,23,46
5348,15,29,35,11
5349,15,29,19,37
5350,15,29,30,36
5351,15,29,38,47
5352,15,29,14,29
5353,15,29,13,19
5354,15,29,16,24
5355,15,29,44,14
5356,15,29,49,34
5357,15,29,23,49
5358,15,29,29,24
5359,15,29,30,37
5360,15,29,23,19
5361,15,29,19,46
5362,15,29,14,32
5363,15,29,21,16
5364,15,29,45,30
5365,15,29,26,34
5366,15,29,15,29
5367,15,29,46,48
5368,15,29,40,13
5369,15,29,16,29
5370,15,29,42,28
5371,15,29,20,47
5372,15,29,25,47
5373,15,29,11,17
5374,15,29,46,22
5375,15,29,10,20
5376,15,29,32,15
5377,15,29,37,27
5378,15,29,11,17
5379,15,29,37,40
5380,15,29,29,29
5381,15,29,23,19
5382,15,29,25,13
5383,15,29,27,45
5384,15,29,23,23
5385,15,29,20,47
5386,15,29,22,44
5387,15,29,24,43
5388,15,29,27,41
5389,15,29,32,23
5390,15,29,26,20
5391,15,29,21,29
5392,15,29,45,19
5393,15,29,46,33
5394,15,29,15,33
5395,15,29,48,38
5396,15,29,15,11
5397,15,29,46,39
5398,15,29,28,27
5399,15,29,28,19
5400,15,29,32,16
5401,15,29,31,21
5402,15,29,31,46
5403,15,29,16,35
5404,15,29,49,38
5405,15,29,20,32
5406,15,29,18,43
5407,15,29,16,31
5408,15,29,22,48
5409,15,29,28,34
5410,15,29,12,14
5411,15,29,32,40
5412,15,29,26,20
5413,15,29,32,34
5414,15,29,26,27
5415,15,29,45,48
5416,15,29,41,26
5417,15,29,23,39
5418,15,29,27,47
5419,15,29,26,14
5420,15,29,46,15
5421,15,29,34,19
5422,15,29,27,37
5423,15,29,13,32
5424,15,29,31,11
5425,15,29,10,18
5426,15,29,23,36
5427,15,29,17,48
5428,15,29,12,31
5429,15,29,31,15
5430,15,29,38,15
5431,15,29,15,30
5432,15,29,35,49
5433,15,29,22,15
5434,15,29,39,16
5435,15,29,38,48
5436,15,29,34,17
5437,15,29,20,43
5438,15,29,34,17
5439,15,29,30,22
5440,15,29,18,32
5441,15,29,17,40
5442,15,29,19,22
5443,15,29,29,37
5444,15,29,42,25
5445,15,29,11,19
5446,15,29,25,46
5447,15,29,22,24
5448,15,29,20,31
5449,15,29,27,29
5450,15,29,28,49
5451,15,29,12,31
5452,15,29,25,22
5453,15,29,31,49
5454,15,29,25,29
5455,15,29,47,17
5456,15,29,33,14
5457,15,29,10,47
5458,15,29,28,22
5459,15,29,41,35
5460,15,29,48,11
5461,15,29,32,39
5462,15,29,13,41
5463,15,29,11,21
5464,15,29,19,37
5465,15,29,28,20
5466,15,29,43,48
5467,15,29,14,38
5468,15,29,46,14
5469,15,29,31,31
5470,15,29,49,10
5471,15,29,23,15
5472,15,29,18,49
5473,15,29,23,26
5474,15,29,25,21
5475,15,29,37,40
5476,15,29,26,10
5477,15,29,26,13
5478,15,29,19,16
5479,15,29,49,17
5480,15,29,38,36
5481,15,29,14,25
5482,15,29,23,24
5483,15,29,42,45
5484,15,29,18,36
5485,15,29,41,26
5486,15,29,22,41
5487,15,29,45,17
5488,15,29,13,25
5489,15,29,25,48
5490,15,29,18,23
5491,15,29,14,11
5492,15,29,28,32
5493,15,29,28,21
5494,15,29,44,38
5495,15,29,25,41
5496,15,29,35,34
5497,15,29,43,44
5498,15,29,19,32
5499,15,29,40,32
5500,15,29,23,19
5501,15,29,11,31
5502,15,29,31,26
5503,15,29,37,10
5504,15,29,11,20
5505,15,29,19,19
5506,15,29,27,25
5507,15,29,18,25
5508,15,29,23,21
5509,15,29,40,48
5510,15,29,25,29
5511,15,29,14,41
5512,15,29,44,31
5513,15,29,36,39
5514,15,29,42,11
5515,15,29,27,22
5516,15,29,40,37
5517,15,29,40,32
5518,15,29,29,12
5519,15,29,33,10
5520,15,29,38,47
5521,15,29,24,31
5522,15,29,31,15
5523,15,29,42,42
5524,15,29,28,25
5525,15,29,48,24
5526,15,29,24,36
5527,15,29,11,25
5528,15,29,31,21
5529,15,29,14,21
5530,15,29,21,19
5531,15,29,41,43
5532,15,29,31,25
5533,15,29,20,29
5534,15,29,35,12
5535,15,29,21,24
5536,15,29,46,40
5537,15,29,14,45
5538,15,29,11,30
5539,15,29,20,17
5540,15,29,48,48
5541,15,29,18,13
5542,15,29,39,29
5543,15,29,25,17
5544,15,29,45,28
5545,15,29,19,44
5546,15,29,46,16
5547,15,29,44,27
5548,15,29,29,35
5549,15,29,47,35
5550,15,29,45,14
5551,15,29,17,45
5552,15,29,14,46
5553,15,29,17,33
5554,15,29,18,38
5555,15,29,35,39
5556,15,29,16,16
5557,15,29,40,46
5558,15,29,49,35
5559,15,29,32,20
5560,15,29,18,16
5561,15,29,24,23
5562,15,29,28,38
5563,15,29,43,24
5564,15,29,10,45
5565,15,29,48,32
5566,15,29,30,49
5567,15,29,16,15
5568,15,29,37,30
5569,15,29,29,15
5570,15,29,19,29
5571,15,29,23,32
5572,15,29,36,42
5573,15,29,21,20
5574,15,29,40,18
5575,15,29,25,49
5576,15,29,48,23
5577,15,29,42,45
5578,15,29,24,33
5579,15,29,32,37
5580,15,29,31,38
5581,15,29,22,25
5582,15,29,45,36
5583,15,29,16,45
5584,15,29,48,35
5585,15,29,21,39
5586,15,29,37,31
5587,15,29,29,48
5588,15,29,15,14
5589,15,29,21,26
5590,15,29,39,49
5591,15,29,40,12
5592,15,29,13,28
5593,15,29,26,38
5594,15,29,47,38
5595,15,29,32,35
5596,15,29,13,41
5597,15,29,12,37
5598,15,29,31,18
5599,15,29,32,15
5600,15,29,21,27
5601,15,29,20,39
5602,15,29,36,46
5603,15,29,16,46
5604,15,29,18,30
5605,15,29,31,47
5606,15,29,28,10
5607,15,29,40,13
5608,15,29,49,35
5609,15,29,26,48
5610,15,29,23,17
5611,15,29,25,19
5612,15,29,47,17
5613,15,29,20,23
5614,15,29,42,44
5615,15,29,21,33
5616,15,29,44,10
5617,15,29,14,37
5618,15,29,43,23
5619,15,29,45,35
5620,15,29,21,18
5621,15,29,38,47
5622,15,29,39,18
5623,15,29,46,16
5624,15,29,31,34
5625,15,29,35,45
5626,15,29,19,25
5627,15,29,29,32
5628,15,29,36,41
5629,15,29,21,30
5630,15,29,23,31
5631,15,29,23,38
5632,15,29,42,14
5633,15,29,30,33
5634,15,29,10,13
5635,15,29,26,18
5636,15,29,17,42
5637,15,29,47,26
5638,15,29,45,12
5639,15,29,12,45
5640,15,29,16,18
5641,15,29,15,30
5642,15,29,14,27
5643,15,29,37,45
5644,15,29,35,21
5645,15,29,13,36
5646,15,29,40,45
5647,15,29,22,40
5648,15,29,15,27
5649,15,29,22,49
5650,15,29,15,30
5651,15,29,10,24
5652,15,29,34,23
5653,15,29,40,41
5654,15,29,29,27
5655,15,29,13,16
5656,15,29,27,39
5657,15,29,33,22
5658,15,29,44,29
5659,15,29,40,20
5660,15,29,34,34
5661,15,29,37,34
5662,15,29,36,49
5663,15,29,47,11
5664,15,29,30,19
5665,15,29,48,45
5666,15,29,49,11
5667,15,29,13,24
5668,15,29,33,21
5669,15,29,22,21
5670,15,29,25,30
5671,15,29,21,10
5672,15,29,12,16
5673,15,29,14,30
5674,15,29,35,15
5675,15,29,38,27
5676,15,29,10,36
5677,15,29,17,43
5678,15,29,15,32
5679,15,29,17,45
5680,15,29,26,42
5681,15,29,23,19
5682,15,29,11,41
5683,15,29,31,15
5684,15,29,21,14
5685,15,29,16,39
5686,15,29,49,35
5687,15,29,39,17
5688,15,29,47,40
5689,15,29,49,20
5690,15,29,29,12
5691,15,29,18,44
5692,15,29,21,42
5693,15,29,32,31
5694,15,29,23,21
5695,15,29,38,15
5696,15,29,48,25
5697,15,29,23,31
5698,15,29,40,46
5699,15,29,15,42
5700,15,29,33,33
5701,15,29,20,33
5702,15,29,19,46
5703,15,29,25,26
5704,15,29,12,18
5705,15,29,43,18
5706,15,29,22,38
5707,15,29,16,44
5708,15,29,49,21
5709,15,29,18,32
5710,15,29,35,40
5711,15,29,49,26
5712,15,29,38,18
5713,15,29,10,14
5714,15,29,47,44
5715,15,29,41,29
5716,15,29,20,39
5717,15,29,35,17
5718,15,29,28,38
5719,15,29,15,17
5720,15,29,39,25
5721,15,29,11,38
5722,15,29,22,31
5723,15,29,32,22
5724,15,29,26,26
5725,15,29,42,19
5726,15,29,34,24
5727,15,29,32,48
5728,15,29,25,16
5729,15,29,11,36
5730,15,29,34,12
5731,15,29,19,40
5732,15,29,10,13
5733,15,29,29,36
5734,15,29,39,33
5735,15,29,38,11
5736,15,29,30,10
5737,15,29,19,49
5738,15,29,14,31
5739,15,29,48,25
5740,15,29,38,15
5741,15,29,38,28
5742,15,29,10,46
5743,15,29,33,44
5744,15,29,23,22
5745,15,29,40,48
5746,15,29,47,41
5747,15,29,27,47
5748,15,29,14,32
5749,15,29,12,16
5750,15,29,49,34
5751,15,29,48,17
5752,15,29,13,42
5753,15,29,31,17
5754,15,29,42,38
5755,15,29,38,38
5756,15,29,46,13
5757,15,29,40,35
5758,15,29,20,42
5759,15,29,33,18
5760,15,29,47,46
5761,15,29,43,33
5762,15,29,33,10
5763,15,29,37,28
5764,15,29,35,43
5765,15,29,13,39
5766,15,29,42,23
5767,15,29,23,11
5768,15,29,36,17
5769,15,29,35,37
5770,15,29,45,35
5771,15,29,27,26
5772,15,29,10,48
5773,15,29,24,49
5774,15,29,25,46
5775,15,29,31,20
5776,15,29,36,40
5777,15,29,43,42
5778,15,29,18,31
5779,15,29,14,17
5780,15,29,16,18
5781,15,29,47,18
5782,15,29,37,23
5783,15,29,34,46
5784,15,29,33,26
5785,15,29,12,46
5786,15,29,23,15
5787,15,29,30,18
5788,15,29,25,10
5789,15,29,39,34
5790,15,29,29,46
5791,15,29,16,49
5792,15,29,29,43
5793,15,29,29,37
5794,15,29,41,17
5795,15,29,31,29
5796,15,29,40,45
5797,15,29,35,31
5798,15,29,43,37
5799,15,29,49,14
5800,15,29,23,38
5801,15,29,44,32
5802,15,29,14,39
5803,15,29,32,26
5804,15,29,34,18
5805,15,29,13,10
5806,15,29,34,39
5807,15,29,36,33
5808,15,29,29,27
5809,15,29,30,36
5810,15,29,43,34
5811,15,29,40,31
5812,15,29,41,41
5813,15,29,13,29
5814,15,29,26,47
5815,15,29,23,49
5816,15,29,33,31
5817,15,29,41,11
5818,15,29,45,32
5819,15,29,28,19
5820,15,29,42,47
5821,15,29,49,27
5822,15,29,20,13
5823,15,29,41,15
5824,15,29,38,43
5825,15,29,12,17
5826,15,29,37,46
5827,15,29,11,25
5828,15,29,42,28
5829,15,29,25,19
5830,15,29,24,29
5831,15,29,49,25
5832,15,29,44,13
5833,15,29,45,35
5834,15,29,28,42
5835,15,29,29,31
5836,15,29,24,49
5837,15,29,28,47
5838,15,29,44,27
5839,15,29,41,18
5840,15,29,41,16
5841,15,29,30,45
5842,15,29,14,17
5843,15,29,17,36
5844,15,29,15,35
5845,15,29,12,40
5846,15,29,17,42
5847,15,29,46,27
5848,15,29,41,47
5849,15,29,36,23
5850,15,29,28,11
5851,15,29,17,40
5852,15,29,39,27
5853,15,29,27,34
5854,15,29,36,27
5855,15,29,35,29
5856,15,29,11,23
5857,15,29,47,42
5858,15,29,39,28
5859,15,29,20,36
5860,15,29,36,32
5861,15,29,16,44
5862,15,29,19,34
5863,15,29,34,38
5864,15,29,40,45
5865,15,29,28,36
5866,15,29,49,43
5867,15,29,30,32
5868,15,29,35,33
5869,15,29,34,13
5870,15,29,33,28
5871,15,29,36,20
5872,15,29,27,26
5873,15,29,13,26
5874,15,29,44,19
5875,15,29,15,44
5876,15,29,11,35
5877,15,29,21,12
5878,15,29,43,42
5879,15,29,26,20
5880,15,29,48,20
5881,15,29,13,24
5882,15,29,24,23
5883,15,29,10,13
5884,15,29,35,49
5885,15,29,16,38
5886,15,29,30,26
