,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9507,36,15,39,31
9508,36,15,13,28
9509,36,15,42,35
9510,36,15,49,34
9511,36,15,23,34
9512,36,15,22,38
9513,36,15,40,43
9514,36,15,40,23
9515,36,15,19,43
9516,36,15,47,21
9517,36,15,16,47
9518,36,15,14,14
9519,36,15,38,24
9520,36,15,39,25
9521,36,15,15,11
9522,36,15,47,33
9523,36,15,36,17
9524,36,15,48,32
9525,36,15,18,17
9526,36,15,26,17
9527,36,15,26,35
9528,36,15,41,25
9529,36,15,38,33
9530,36,15,49,35
9531,36,15,15,45
9532,36,15,26,36
9533,36,15,26,14
9534,36,15,25,12
9535,36,15,34,42
9536,36,15,21,14
9537,36,15,44,16
9538,36,15,43,35
9539,36,15,46,48
9540,36,15,29,23
9541,36,15,42,43
9542,36,15,39,33
9543,36,15,23,12
9544,36,15,44,28
9545,36,15,17,15
9546,36,15,43,25
9547,36,15,30,42
9548,36,15,43,28
9549,36,15,26,34
9550,36,15,30,14
9551,36,15,24,48
9552,36,15,39,40
9553,36,15,46,27
9554,36,15,48,21
9555,36,15,38,29
9556,36,15,44,33
9557,36,15,35,45
9558,36,15,13,34
9559,36,15,31,24
9560,36,15,36,37
9561,36,15,47,42
9562,36,15,16,29
9563,36,15,42,47
9564,36,15,17,30
9565,36,15,13,28
9566,36,15,12,28
9567,36,15,31,38
9568,36,15,30,41
9569,36,15,24,14
9570,36,15,49,43
9571,36,15,30,21
9572,36,15,16,18
9573,36,15,12,39
9574,36,15,28,25
9575,36,15,31,43
9576,36,15,20,34
9577,36,15,45,45
9578,36,15,29,33
9579,36,15,30,10
9580,36,15,32,26
9581,36,15,40,17
9582,36,15,19,25
9583,36,15,18,41
9584,36,15,19,31
9585,36,15,23,46
9586,36,15,45,21
9587,36,15,28,43
9588,36,15,39,47
9589,36,15,44,31
9590,36,15,46,35
9591,36,15,43,21
9592,36,15,20,47
9593,36,15,33,18
9594,36,15,12,49
9595,36,15,16,20
9596,36,15,34,25
9597,36,15,33,35
9598,36,15,33,23
9599,36,15,31,10
9600,36,15,13,34
9601,36,15,47,47
9602,36,15,17,28
9603,36,15,40,40
9604,36,15,44,25
9605,36,15,34,17
9606,36,15,36,18
9607,36,15,33,14
9608,36,15,36,13
9609,36,15,15,12
9610,36,15,49,13
9611,36,15,43,39
9612,36,15,31,30
9613,36,15,22,21
9614,36,15,31,17
9615,36,15,32,44
9616,36,15,39,39
9617,36,15,44,39
9618,36,15,20,43
9619,36,15,11,30
9620,36,15,23,44
9621,36,15,30,40
9622,36,15,38,46
9623,36,15,15,20
9624,36,15,40,24
9625,36,15,46,37
9626,36,15,21,12
9627,36,15,37,15
9628,36,15,29,31
9629,36,15,17,32
9630,36,15,17,39
9631,36,15,32,36
9632,36,15,12,23
9633,36,15,25,17
9634,36,15,34,23
9635,36,15,17,27
9636,36,15,36,37
9637,36,15,27,21
9638,36,15,41,11
9639,36,15,30,48
9640,36,15,21,47
9641,36,15,24,41
9642,36,15,28,42
9643,36,15,31,16
9644,36,15,43,25
9645,36,15,24,35
9646,36,15,25,18
9647,36,15,20,16
9648,36,15,14,31
9649,36,15,29,39
9650,36,15,48,37
9651,36,15,11,27
9652,36,15,20,27
9653,36,15,24,27
9654,36,15,26,17
9655,36,15,10,11
9656,36,15,20,34
9657,36,15,28,33
9658,36,15,11,47
9659,36,15,13,42
9660,36,15,37,24
9661,36,15,37,39
9662,36,15,37,10
9663,36,15,17,26
9664,36,15,33,42
9665,36,15,41,38
9666,36,15,38,19
9667,36,15,48,11
9668,36,15,29,28
9669,36,15,49,26
9670,36,15,43,30
9671,36,15,19,40
9672,36,15,16,16
9673,36,15,40,30
9674,36,15,42,37
9675,36,15,14,19
9676,36,15,37,42
9677,36,15,25,17
9678,36,15,31,10
9679,36,15,43,19
9680,36,15,24,49
9681,36,15,32,42
9682,36,15,47,36
9683,36,15,48,34
9684,36,15,40,39
9685,36,15,47,10
9686,36,15,36,38
9687,36,15,23,41
9688,36,15,41,33
9689,36,15,39,21
9690,36,15,22,43
9691,36,15,30,37
9692,36,15,31,21
9693,36,15,23,19
9694,36,15,45,38
9695,36,15,13,43
9696,36,15,36,49
9697,36,15,13,25
9698,36,15,13,11
9699,36,15,41,32
9700,36,15,39,11
9701,36,15,12,11
9702,36,15,27,27
9703,36,15,36,26
9704,36,15,44,31
9705,36,15,12,29
9706,36,15,12,16
9707,36,15,11,22
9708,36,15,22,37
9709,36,15,45,46
9710,36,15,10,11
9711,36,15,37,31
9712,36,15,36,45
9713,36,15,17,28
9714,36,15,32,33
9715,36,15,18,45
9716,36,15,21,37
9717,36,15,17,10
9718,36,15,14,39
9719,36,15,45,45
9720,36,15,14,20
9721,36,15,22,23
9722,36,15,36,31
9723,36,15,42,27
9724,36,15,23,24
9725,36,15,36,46
9726,36,15,42,23
9727,36,15,19,19
9728,36,15,41,34
9729,36,15,29,17
9730,36,15,46,43
9731,36,15,23,46
9732,36,15,44,28
9733,36,15,33,42
9734,36,15,33,42
9735,36,15,48,44
9736,36,15,40,18
9737,36,15,27,44
9738,36,15,27,34
9739,36,15,35,23
9740,36,15,26,40
9741,36,15,10,48
9742,36,15,24,14
9743,36,15,41,39
9744,36,15,42,14
9745,36,15,41,15
9746,36,15,34,44
9747,36,15,39,18
9748,36,15,21,44
9749,36,15,11,22
9750,36,15,31,11
9751,36,15,13,47
9752,36,15,32,26
9753,36,15,42,33
9754,36,15,18,28
9755,36,15,49,10
9756,36,15,25,12
9757,36,15,12,15
9758,36,15,18,38
9759,36,15,18,40
9760,36,15,19,21
9761,36,15,40,18
9762,36,15,44,48
9763,36,15,11,30
9764,36,15,40,47
9765,36,15,22,41
9766,36,15,41,49
9767,36,15,44,17
9768,36,15,29,23
9769,36,15,38,32
9770,36,15,49,47
9771,36,15,39,41
9772,36,15,11,44
9773,36,15,23,26
9774,36,15,30,14
9775,36,15,45,27
9776,36,15,36,22
9777,36,15,23,38
9778,36,15,35,37
9779,36,15,27,39
9780,36,15,36,39
9781,36,15,10,42
9782,36,15,47,15
9783,36,15,34,35
9784,36,15,36,49
9785,36,15,25,28
9786,36,15,11,43
9787,36,15,25,13
9788,36,15,14,46
9789,36,15,14,29
9790,36,15,48,21
9791,36,15,21,24
9792,36,15,11,19
9793,36,15,12,10
9794,36,15,24,19
9795,36,15,26,19
9796,36,15,47,24
9797,36,15,21,23
9798,36,15,26,39
9799,36,15,14,20
9800,36,15,43,32
9801,36,15,22,27
9802,36,15,31,30
9803,36,15,49,49
9804,36,15,45,36
9805,36,15,20,10
9806,36,15,40,19
9807,36,15,48,35
9808,36,15,42,23
9809,36,15,29,17
9810,36,15,17,45
9811,36,15,32,13
9812,36,15,25,34
9813,36,15,43,43
9814,36,15,10,40
9815,36,15,14,24
9816,36,15,18,49
9817,36,15,30,38
9818,36,15,42,15
9819,36,15,17,15
9820,36,15,28,29
9821,36,15,16,27
9822,36,15,44,49
9823,36,15,17,33
9824,36,15,24,44
9825,36,15,40,48
9826,36,15,22,40
9827,36,15,13,28
9828,36,15,13,47
9829,36,15,47,23
9830,36,15,29,49
9831,36,15,34,45
9832,36,15,23,23
9833,36,15,34,20
9834,36,15,10,12
9835,36,15,46,30
9836,36,15,44,48
9837,36,15,11,14
9838,36,15,47,33
9839,36,15,33,41
9840,36,15,13,11
9841,36,15,48,40
9842,36,15,38,11
9843,36,15,34,13
9844,36,15,46,43
9845,36,15,35,33
9846,36,15,43,10
9847,36,15,37,48
9848,36,15,10,29
9849,36,15,43,28
9850,36,15,42,44
9851,36,15,34,36
9852,36,15,49,41
9853,36,15,34,34
9854,36,15,12,11
9855,36,15,39,42
9856,36,15,11,21
9857,36,15,34,41
9858,36,15,45,19
9859,36,15,18,27
9860,36,15,35,27
9861,36,15,42,20
9862,36,15,43,20
9863,36,15,18,41
9864,36,15,43,10
9865,36,15,37,24
9866,36,15,29,41
9867,36,15,27,12
9868,36,15,17,38
9869,36,15,20,34
9870,36,15,33,24
9871,36,15,34,17
9872,36,15,12,10
9873,36,15,35,32
9874,36,15,27,23
9875,36,15,18,16
9876,36,15,32,42
9877,36,15,24,12
9878,36,15,37,42
9879,36,15,49,13
9880,36,15,37,37
9881,36,15,14,20
9882,36,15,28,48
9883,36,15,46,13
9884,36,15,13,46
9885,36,15,23,48
9886,36,15,24,30
9887,36,15,39,26
9888,36,15,28,42
9889,36,15,20,41
9890,36,15,30,45
9891,36,15,27,17
9892,36,15,13,20
9893,36,15,39,42
9894,36,15,33,30
9895,36,15,48,21
9896,36,15,33,12
9897,36,15,28,22
9898,36,15,43,39
9899,36,15,15,41
9900,36,15,34,17
9901,36,15,37,15
9902,36,15,18,40
9903,36,15,37,40
9904,36,15,28,29
9905,36,15,20,12
9906,36,15,28,17
9907,36,15,42,10
9908,36,15,42,31
9909,36,15,25,46
9910,36,15,19,40
9911,36,15,23,49
9912,36,15,27,49
9913,36,15,48,46
9914,36,15,49,24
9915,36,15,45,30
9916,36,15,33,48
9917,36,15,49,31
9918,36,15,34,14
9919,36,15,39,40
9920,36,15,46,21
9921,36,15,28,20
9922,36,15,12,18
9923,36,15,34,31
9924,36,15,46,47
9925,36,15,10,11
9926,36,15,39,47
9927,36,15,13,13
9928,36,15,47,20
9929,36,15,40,27
9930,36,15,45,49
9931,36,15,26,38
9932,36,15,39,41
9933,36,15,31,48
9934,36,15,45,28
9935,36,15,40,40
9936,36,15,36,34
9937,36,15,13,46
9938,36,15,29,19
9939,36,15,20,30
9940,36,15,34,41
9941,36,15,29,13
9942,36,15,45,10
9943,36,15,15,28
9944,36,15,30,37
9945,36,15,23,44
9946,36,15,39,23
9947,36,15,26,15
9948,36,15,36,11
9949,36,15,13,22
9950,36,15,37,38
9951,36,15,39,43
9952,36,15,31,45
9953,36,15,14,39
9954,36,15,33,16
9955,36,15,13,27
9956,36,15,24,44
9957,36,15,22,34
9958,36,15,31,20
9959,36,15,49,17
9960,36,15,49,46
9961,36,15,49,34
9962,36,15,42,25
9963,36,15,22,13
9964,36,15,28,30
9965,36,15,39,33
9966,36,15,12,24
9967,36,15,26,32
9968,36,15,14,20
9969,36,15,30,11
9970,36,15,44,11
9971,36,15,18,18
9972,36,15,40,20
9973,36,15,12,37
9974,36,15,12,14
9975,36,15,28,33
9976,36,15,10,19
9977,36,15,24,12
9978,36,15,42,29
9979,36,15,35,15
9980,36,15,13,16
9981,36,15,36,11
9982,36,15,46,47
9983,36,15,39,16
9984,36,15,14,49
9985,36,15,48,35
9986,36,15,35,35
9987,36,15,48,29
9988,36,15,42,16
9989,36,15,12,14
9990,36,15,13,20
9991,36,15,37,13
9992,36,15,31,47
9993,36,15,49,25
9994,36,15,31,43
9995,36,15,48,32
9996,36,15,48,35
9997,36,15,34,47
9998,36,15,48,40
9999,36,15,30,36
10000,36,15,26,49
10001,36,15,29,36
10002,36,15,33,47
10003,36,15,31,33
10004,36,15,39,26
10005,36,15,32,24
10006,36,15,14,32
10007,36,15,44,27
10008,36,15,24,16
10009,36,15,18,38
10010,36,15,22,16
10011,36,15,27,19
10012,36,15,38,27
10013,36,15,16,49
10014,36,15,36,43
10015,36,15,30,27
10016,36,15,15,16
10017,36,15,32,42
10018,36,15,13,32
10019,36,15,25,28
10020,36,15,42,34
10021,36,15,37,20
10022,36,15,15,14
10023,36,15,32,40
10024,36,15,29,37
10025,36,15,12,20
10026,36,15,21,16
10027,36,15,15,10
10028,36,15,20,42
10029,36,15,32,39
10030,36,15,45,10
10031,36,15,43,36
10032,36,15,23,14
10033,36,15,22,43
10034,36,15,34,43
10035,36,15,16,15
10036,36,15,21,24
10037,36,15,42,11
10038,36,15,13,10
10039,36,15,44,45
10040,36,15,25,36
10041,36,15,39,32
10042,36,15,31,36
10043,36,15,18,37
10044,36,15,41,16
10045,36,15,48,32
10046,36,15,26,21
10047,36,15,16,34
10048,36,15,23,19
10049,36,15,36,37
10050,36,15,32,36
10051,36,15,48,37
10052,36,15,19,46
10053,36,15,23,25
10054,36,15,38,31
10055,36,15,29,30
10056,36,15,20,10
10057,36,15,31,10
10058,36,15,24,13
10059,36,15,42,20
10060,36,15,42,13
10061,36,15,25,28
10062,36,15,36,34
10063,36,15,41,42
10064,36,15,49,37
10065,36,15,21,48
10066,36,15,47,27
10067,36,15,11,21
10068,36,15,20,41
10069,36,15,48,24
10070,36,15,18,21
10071,36,15,49,36
10072,36,15,17,41
10073,36,15,16,31
10074,36,15,35,14
10075,36,15,30,38
10076,36,15,36,32
10077,36,15,41,10
10078,36,15,48,27
10079,36,15,49,20
10080,36,15,29,33
10081,36,15,25,13
10082,36,15,12,10
10083,36,15,45,49
10084,36,15,29,47
10085,36,15,34,20
10086,36,15,14,13
10087,36,15,24,14
10088,36,15,15,49
10089,36,15,12,43
10090,36,15,20,28
10091,36,15,39,28
10092,36,15,33,49
10093,36,15,20,25
10094,36,15,27,20
10095,36,15,14,29
10096,36,15,30,41
10097,36,15,31,48
10098,36,15,40,45
10099,36,15,17,42
10100,36,15,42,18
10101,36,15,17,29
10102,36,15,41,46
10103,36,15,19,39
10104,36,15,12,17
10105,36,15,40,16
10106,36,15,47,39
10107,36,15,33,14
10108,36,15,33,40
10109,36,15,24,24
10110,36,15,41,33
10111,36,15,15,39
10112,36,15,29,17
10113,36,15,47,29
10114,36,15,48,36
10115,36,15,24,43
10116,36,15,42,23
10117,36,15,29,38
10118,36,15,43,31
10119,36,15,33,39
10120,36,15,35,21
10121,36,15,21,39
10122,36,15,12,11
10123,36,15,46,24
10124,36,15,13,19
10125,36,15,36,22
10126,36,15,47,33
10127,36,15,39,34
10128,36,15,25,47
10129,36,15,43,30
10130,36,15,45,11
10131,36,15,46,44
10132,36,15,28,41
10133,36,15,14,32
10134,36,15,44,12
10135,36,15,39,41
10136,36,15,17,41
10137,36,15,28,31
10138,36,15,45,32
10139,36,15,37,30
10140,36,15,15,25
10141,36,15,15,46
10142,36,15,30,17
10143,36,15,34,16
10144,36,15,22,16
10145,36,15,43,49
10146,36,15,26,26
10147,36,15,30,22
10148,36,15,31,48
10149,36,15,31,48
10150,36,15,37,25
10151,36,15,14,43
10152,36,15,32,40
10153,36,15,19,25
10154,36,15,17,34
10155,36,15,13,18
10156,36,15,29,31
10157,36,15,38,23
10158,36,15,17,18
10159,36,15,24,42
10160,36,15,16,14
10161,36,15,48,48
10162,36,15,21,11
10163,36,15,15,15
10164,36,15,31,19
10165,36,15,42,21
10166,36,15,17,22
10167,36,15,29,20
10168,36,15,49,26
10169,36,15,40,43
10170,36,15,37,18
10171,36,15,34,31
10172,36,15,30,34
10173,36,15,24,27
10174,36,15,12,12
10175,36,15,49,12
10176,36,15,33,12
10177,36,15,10,32
10178,36,15,35,41
10179,36,15,40,14
10180,36,15,25,17
10181,36,15,14,20
10182,36,15,33,20
10183,36,15,49,37
10184,36,15,11,12
10185,36,15,33,40
10186,36,15,33,25
10187,36,15,44,30
10188,36,15,44,15
10189,36,15,29,12
10190,36,15,16,28
10191,36,15,42,15
10192,36,15,28,28
10193,36,15,14,38
10194,36,15,46,38
10195,36,15,16,24
10196,36,15,10,40
10197,36,15,10,34
10198,36,15,21,25
10199,36,15,35,34
10200,36,15,14,11
10201,36,15,10,31
10202,36,15,46,43
10203,36,15,21,15
10204,36,15,34,49
10205,36,15,32,19
10206,36,15,38,16
10207,36,15,28,15
10208,36,15,46,13
10209,36,15,48,42
10210,36,15,15,25
10211,36,15,38,43
10212,36,15,49,25
10213,36,15,30,20
10214,36,15,10,10
10215,36,15,13,13
10216,36,15,14,48
10217,36,15,40,47
10218,36,15,39,46
10219,36,15,15,48
10220,36,15,34,26
10221,36,15,27,23
10222,36,15,12,37
10223,36,15,31,20
10224,36,15,49,25
10225,36,15,19,20
10226,36,15,39,21
10227,36,15,45,42
10228,36,15,16,34
10229,36,15,17,49
10230,36,15,33,41
10231,36,15,30,46
10232,36,15,22,34
10233,36,15,33,35
10234,36,15,29,38
10235,36,15,31,21
10236,36,15,42,38
10237,36,15,30,22
10238,36,15,43,45
10239,36,15,41,15
10240,36,15,21,11
10241,36,15,10,45
10242,36,15,39,26
10243,36,15,36,32
10244,36,15,49,40
10245,36,15,20,36
10246,36,15,36,28
10247,36,15,34,43
10248,36,15,32,48
10249,36,15,11,35
10250,36,15,37,43
10251,36,15,10,16
10252,36,15,49,21
10253,36,15,22,36
10254,36,15,33,15
10255,36,15,31,13
10256,36,15,46,19
10257,36,15,27,48
10258,36,15,27,47
10259,36,15,18,24
10260,36,15,39,49
10261,36,15,47,17
10262,36,15,24,42
10263,36,15,14,44
10264,36,15,39,19
10265,36,15,12,11
10266,36,15,42,46
10267,36,15,35,42
10268,36,15,49,24
10269,36,15,21,15
10270,36,15,34,44
10271,36,15,14,27
10272,36,15,49,23
10273,36,15,46,42
10274,36,15,28,24
10275,36,15,19,26
10276,36,15,49,49
10277,36,15,36,27
10278,36,15,22,42
10279,36,15,25,15
10280,36,15,46,31
10281,36,15,13,14
10282,36,15,21,27
10283,36,15,31,17
10284,36,15,47,22
10285,36,15,49,31
10286,36,15,38,36
10287,36,15,14,29
10288,36,15,28,24
10289,36,15,30,17
10290,36,15,48,45
10291,36,15,34,17
10292,36,15,28,42
10293,36,15,38,33
10294,36,15,21,27
10295,36,15,16,21
10296,36,15,47,15
10297,36,15,33,14
10298,36,15,14,31
10299,36,15,12,15
10300,36,15,35,29
10301,36,15,14,41
10302,36,15,14,29
10303,36,15,47,40
10304,36,15,15,33
10305,36,15,30,46
10306,36,15,22,13
10307,36,15,12,48
10308,36,15,46,47
10309,36,15,12,32
10310,36,15,14,46
10311,36,15,29,36
10312,36,15,43,22
10313,36,15,13,29
10314,36,15,15,36
10315,36,15,12,46
10316,36,15,39,18
10317,36,15,14,23
10318,36,15,48,11
10319,36,15,27,25
10320,36,15,44,10
10321,36,15,32,10
10322,36,15,18,22
10323,36,15,22,13
10324,36,15,22,40
10325,36,15,49,30
10326,36,15,40,21
10327,36,15,18,33
10328,36,15,30,37
10329,36,15,11,40
10330,36,15,32,10
10331,36,15,25,21
10332,36,15,17,30
10333,36,15,36,27
10334,36,15,43,34
10335,36,15,28,12
10336,36,15,10,15
10337,36,15,44,28
10338,36,15,35,47
10339,36,15,24,41
10340,36,15,37,17
10341,36,15,19,49
10342,36,15,24,18
10343,36,15,49,33
10344,36,15,48,10
10345,36,15,45,49
10346,36,15,26,25
10347,36,15,47,26
10348,36,15,21,26
10349,36,15,35,30
10350,36,15,24,15
10351,36,15,44,47
10352,36,15,39,13
10353,36,15,39,20
10354,36,15,47,41
10355,36,15,20,47
10356,36,15,48,10
10357,36,15,29,38
10358,36,15,35,32
10359,36,15,47,34
10360,36,15,27,29
10361,36,15,10,33
10362,36,15,19,22
10363,36,15,48,17
10364,36,15,29,47
10365,36,15,47,37
10366,36,15,49,14
10367,36,15,16,38
10368,36,15,19,10
10369,36,15,42,42
10370,36,15,43,32
10371,36,15,49,29
10372,36,15,27,26
10373,36,15,40,28
10374,36,15,21,38
10375,36,15,17,39
10376,36,15,20,13
10377,36,15,14,45
10378,36,15,23,47
10379,36,15,39,30
10380,36,15,21,41
10381,36,15,12,43
10382,36,15,16,19
10383,36,15,42,19
10384,36,15,46,17
10385,36,15,13,12
10386,36,15,43,27
10387,36,15,20,10
10388,36,15,22,15
10389,36,15,19,37
10390,36,15,21,20
10391,36,15,26,36
10392,36,15,39,46
10393,36,15,46,38
10394,36,15,48,49
10395,36,15,18,25
10396,36,15,24,26
10397,36,15,45,15
10398,36,15,31,20
10399,36,15,23,37
10400,36,15,38,39
10401,36,15,30,21
10402,36,15,39,14
10403,36,15,34,49
10404,36,15,30,45
10405,36,15,35,41
10406,36,15,41,26
10407,36,15,35,41
10408,36,15,16,34
10409,36,15,16,17
10410,36,15,47,36
10411,36,15,43,20
10412,36,15,34,26
10413,36,15,19,20
10414,36,15,10,17
10415,36,15,33,26
10416,36,15,24,42
10417,36,15,46,35
10418,36,15,11,13
10419,36,15,18,28
10420,36,15,47,46
10421,36,15,17,46
10422,36,15,23,49
10423,36,15,45,26
10424,36,15,44,46
10425,36,15,27,15
10426,36,15,36,38
10427,36,15,20,31
10428,36,15,47,46
10429,36,15,43,38
10430,36,15,22,11
10431,36,15,23,36
10432,36,15,24,19
10433,36,15,48,22
10434,36,15,22,48
10435,36,15,10,32
10436,36,15,17,21
10437,36,15,17,43
10438,36,15,35,34
10439,36,15,27,18
10440,36,15,17,33
10441,36,15,48,27
10442,36,15,31,48
10443,36,15,38,13
10444,36,15,44,48
10445,36,15,46,42
10446,36,15,10,44
10447,36,15,37,22
10448,36,15,48,13
10449,36,15,14,24
10450,36,15,41,19
10451,36,15,30,33
10452,36,15,27,23
10453,36,15,35,13
10454,36,15,13,16
10455,36,15,45,37
10456,36,15,21,27
10457,36,15,45,26
10458,36,15,45,21
10459,36,15,24,27
10460,36,15,13,17
10461,36,15,34,26
10462,36,15,16,30
10463,36,15,49,13
10464,36,15,43,29
10465,36,15,43,21
10466,36,15,11,15
10467,36,15,37,42
10468,36,15,40,10
10469,36,15,44,20
10470,36,15,29,48
10471,36,15,37,12
10472,36,15,19,40
10473,36,15,19,12
10474,36,15,12,45
10475,36,15,30,26
10476,36,15,45,39
10477,36,15,21,19
10478,36,15,46,38
10479,36,15,48,25
10480,36,15,18,44
10481,36,15,12,15
10482,36,15,31,37
10483,36,15,30,25
10484,36,15,45,10
10485,36,15,31,25
10486,36,15,22,44
10487,36,15,31,21
10488,36,15,44,18
10489,36,15,28,49
10490,36,15,21,21
10491,36,15,27,38
10492,36,15,22,12
10493,36,15,17,39
10494,36,15,47,42
10495,36,15,10,30
10496,36,15,37,49
10497,36,15,43,10
10498,36,15,11,33
10499,36,15,30,26
10500,36,15,20,29
10501,36,15,10,45
10502,36,15,13,38
10503,36,15,13,31
10504,36,15,22,27
10505,36,15,37,23
10506,36,15,25,38
10507,36,15,28,41
10508,36,15,27,11
10509,36,15,34,32
10510,36,15,13,28
10511,36,15,48,39
10512,36,15,26,48
10513,36,15,47,15
10514,36,15,11,14
10515,36,15,19,47
10516,36,15,45,38
10517,36,15,49,38
10518,36,15,18,35
10519,36,15,30,34
10520,36,15,12,38
10521,36,15,14,22
10522,36,15,31,36
10523,36,15,18,28
10524,36,15,18,26
10525,36,15,28,17
10526,36,15,21,16
10527,36,15,36,33
10528,36,15,10,36
10529,36,15,44,22
10530,36,15,41,46
10531,36,15,19,23
10532,36,15,39,29
10533,36,15,20,24
10534,36,15,10,39
10535,36,15,43,38
10536,36,15,43,22
10537,36,15,43,17
10538,36,15,22,14
10539,36,15,28,29
10540,36,15,20,22
10541,36,15,11,18
10542,36,15,28,47
10543,36,15,43,10
10544,36,15,37,26
10545,36,15,17,44
10546,36,15,46,26
10547,36,15,21,46
10548,36,15,39,46
10549,36,15,25,39
10550,36,15,39,47
10551,36,15,26,45
10552,36,15,23,36
10553,36,15,39,20
10554,36,15,25,47
10555,36,15,37,40
10556,36,15,12,25
10557,36,15,49,29
10558,36,15,45,31
10559,36,15,13,41
10560,36,15,20,31
10561,36,15,10,41
10562,36,15,42,19
10563,36,15,32,21
10564,36,15,16,24
10565,36,15,45,23
10566,36,15,30,33
10567,36,15,14,33
10568,36,15,40,34
10569,36,15,36,46
10570,36,15,36,22
10571,36,15,12,18
10572,36,15,32,22
10573,36,15,22,26
10574,36,15,14,44
10575,36,15,30,29
10576,36,15,37,12
10577,36,15,31,42
10578,36,15,34,42
10579,36,15,40,28
10580,36,15,15,27
10581,36,15,28,38
10582,36,15,17,49
10583,36,15,26,30
10584,36,15,34,14
10585,36,15,23,18
10586,36,15,28,13
10587,36,15,48,14
10588,36,15,35,32
10589,36,15,39,36
10590,36,15,27,19
10591,36,15,12,30
10592,36,15,33,19
10593,36,15,38,48
10594,36,15,19,10
10595,36,15,33,24
10596,36,15,45,17
10597,36,15,48,40
10598,36,15,35,11
10599,36,15,14,22
10600,36,15,14,40
10601,36,15,15,45
10602,36,15,43,20
10603,36,15,21,44
10604,36,15,24,22
10605,36,15,12,46
10606,36,15,12,37
10607,36,15,42,25
10608,36,15,19,34
10609,36,15,29,40
10610,36,15,11,39
10611,36,15,10,28
10612,36,15,44,48
10613,36,15,35,17
10614,36,15,30,14
10615,36,15,22,46
10616,36,15,33,24
10617,36,15,32,24
10618,36,15,23,32
10619,36,15,44,38
10620,36,15,43,49
10621,36,15,35,39
10622,36,15,15,49
10623,36,15,24,21
10624,36,15,28,25
10625,36,15,14,22
10626,36,15,14,19
10627,36,15,12,38
10628,36,15,12,13
10629,36,15,48,11
10630,36,15,10,39
10631,36,15,42,15
10632,36,15,49,42
10633,36,15,15,49
10634,36,15,34,37
10635,36,15,49,47
10636,36,15,35,47
10637,36,15,36,49
10638,36,15,19,10
10639,36,15,36,47
10640,36,15,43,24
10641,36,15,14,45
10642,36,15,38,25
10643,36,15,24,41
10644,36,15,35,29
10645,36,15,30,47
10646,36,15,35,37
10647,36,15,15,24
10648,36,15,25,37
10649,36,15,11,27
10650,36,15,24,17
10651,36,15,21,38
10652,36,15,48,48
10653,36,15,22,45
10654,36,15,19,49
10655,36,15,39,39
10656,36,15,42,47
10657,36,15,38,10
10658,36,15,27,22
10659,36,15,47,10
10660,36,15,29,47
10661,36,15,12,11
10662,36,15,27,15
10663,36,15,39,24
10664,36,15,18,14
10665,36,15,25,34
10666,36,15,43,47
10667,36,15,16,22
10668,36,15,34,36
10669,36,15,20,46
10670,36,15,44,18
10671,36,15,31,23
10672,36,15,31,45
10673,36,15,24,26
10674,36,15,11,42
10675,36,15,18,14
10676,36,15,22,36
10677,36,15,42,13
10678,36,15,10,44
10679,36,15,19,39
10680,36,15,49,41
10681,36,15,37,38
10682,36,15,10,11
10683,36,15,33,12
10684,36,15,16,35
10685,36,15,45,12
10686,36,15,20,13
10687,36,15,28,27
10688,36,15,33,22
10689,36,15,19,33
10690,36,15,48,29
10691,36,15,39,44
10692,36,15,36,11
10693,36,15,26,37
10694,36,15,31,40
10695,36,15,43,36
10696,36,15,46,12
10697,36,15,33,38
10698,36,15,49,49
10699,36,15,38,31
10700,36,15,32,12
10701,36,15,31,40
10702,36,15,45,39
10703,36,15,14,42
10704,36,15,15,32
10705,36,15,10,47
10706,36,15,16,48
10707,36,15,16,35
10708,36,15,47,12
10709,36,15,45,17
10710,36,15,45,26
10711,36,15,26,39
10712,36,15,31,32
10713,36,15,44,10
10714,36,15,48,26
10715,36,15,19,31
10716,36,15,12,21
10717,36,15,20,33
10718,36,15,24,38
10719,36,15,47,31
10720,36,15,12,23
10721,36,15,16,12
10722,36,15,41,42
10723,36,15,13,40
10724,36,15,32,13
10725,36,15,17,39
10726,36,15,30,13
10727,36,15,30,24
10728,36,15,27,17
10729,36,15,16,26
10730,36,15,12,45
10731,36,15,22,11
10732,36,15,42,30
10733,36,15,20,22
10734,36,15,41,16
10735,36,15,34,45
10736,36,15,35,17
10737,36,15,30,36
10738,36,15,32,27
10739,36,15,15,14
10740,36,15,36,31
10741,36,15,20,40
10742,36,15,48,26
10743,36,15,24,37
10744,36,15,20,23
10745,36,15,35,14
10746,36,15,34,37
10747,36,15,15,28
10748,36,15,48,35
10749,36,15,27,21
10750,36,15,37,43
10751,36,15,39,33
10752,36,15,14,48
10753,36,15,35,41
10754,36,15,24,19
10755,36,15,19,31
10756,36,15,46,36
10757,36,15,24,10
10758,36,15,13,12
10759,36,15,45,26
10760,36,15,31,20
10761,36,15,33,46
10762,36,15,20,31
10763,36,15,49,16
10764,36,15,18,19
10765,36,15,16,33
10766,36,15,16,48
10767,36,15,20,45
10768,36,15,34,31
10769,36,15,33,21
10770,36,15,49,33
10771,36,15,48,43
10772,36,15,27,48
10773,36,15,32,16
