,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22389,40,15,22,46
22390,40,15,25,23
22391,40,15,36,32
22392,40,15,38,28
22393,40,15,46,23
22394,40,15,27,32
22395,40,15,38,13
22396,40,15,36,29
22397,40,15,42,43
22398,40,15,18,39
22399,40,15,43,23
22400,40,15,27,43
22401,40,15,43,44
22402,40,15,32,21
22403,40,15,29,30
22404,40,15,12,42
22405,40,15,39,23
22406,40,15,31,28
22407,40,15,42,39
22408,40,15,22,32
22409,40,15,23,25
22410,40,15,27,28
22411,40,15,33,25
22412,40,15,36,42
22413,40,15,25,28
22414,40,15,38,44
22415,40,15,33,27
22416,40,15,32,10
22417,40,15,17,49
22418,40,15,46,21
22419,40,15,30,32
22420,40,15,44,34
22421,40,15,14,38
22422,40,15,31,21
22423,40,15,40,33
22424,40,15,15,10
22425,40,15,22,17
22426,40,15,35,36
22427,40,15,48,37
22428,40,15,31,15
22429,40,15,34,20
22430,40,15,19,47
22431,40,15,18,39
22432,40,15,30,46
22433,40,15,49,34
22434,40,15,12,39
22435,40,15,15,24
22436,40,15,28,35
22437,40,15,27,30
22438,40,15,36,25
22439,40,15,46,13
22440,40,15,38,40
22441,40,15,27,11
22442,40,15,14,34
22443,40,15,46,40
22444,40,15,37,24
22445,40,15,19,46
22446,40,15,29,30
22447,40,15,33,25
22448,40,15,41,43
22449,40,15,24,30
22450,40,15,13,18
22451,40,15,14,34
22452,40,15,45,48
22453,40,15,36,35
22454,40,15,25,21
22455,40,15,37,20
22456,40,15,41,43
22457,40,15,24,20
22458,40,15,17,47
22459,40,15,43,24
22460,40,15,28,28
22461,40,15,19,38
22462,40,15,35,22
22463,40,15,10,30
22464,40,15,26,21
22465,40,15,48,37
22466,40,15,36,31
22467,40,15,22,29
22468,40,15,44,14
22469,40,15,10,12
22470,40,15,15,38
22471,40,15,10,10
22472,40,15,26,44
22473,40,15,18,23
22474,40,15,33,27
22475,40,15,19,11
22476,40,15,48,25
22477,40,15,10,21
22478,40,15,47,49
22479,40,15,30,26
22480,40,15,47,37
22481,40,15,37,36
22482,40,15,49,37
22483,40,15,40,29
22484,40,15,45,27
22485,40,15,49,45
22486,40,15,45,13
22487,40,15,28,17
22488,40,15,43,22
22489,40,15,48,11
22490,40,15,39,19
22491,40,15,19,19
22492,40,15,28,37
22493,40,15,12,41
22494,40,15,23,17
22495,40,15,40,31
22496,40,15,42,40
22497,40,15,13,10
22498,40,15,11,38
22499,40,15,23,26
22500,40,15,45,33
22501,40,15,14,46
22502,40,15,35,32
22503,40,15,16,11
22504,40,15,46,14
22505,40,15,48,43
22506,40,15,24,13
22507,40,15,36,19
22508,40,15,14,43
22509,40,15,19,10
22510,40,15,27,37
22511,40,15,30,45
22512,40,15,11,31
22513,40,15,14,24
22514,40,15,12,28
22515,40,15,41,26
22516,40,15,32,23
22517,40,15,14,33
22518,40,15,24,19
22519,40,15,49,25
22520,40,15,36,29
22521,40,15,37,42
22522,40,15,25,22
22523,40,15,35,36
22524,40,15,38,32
22525,40,15,15,15
22526,40,15,33,26
22527,40,15,26,20
22528,40,15,18,31
22529,40,15,11,12
22530,40,15,49,43
22531,40,15,17,36
22532,40,15,25,20
22533,40,15,43,13
22534,40,15,21,41
22535,40,15,24,23
22536,40,15,44,12
22537,40,15,15,43
22538,40,15,25,40
22539,40,15,38,12
22540,40,15,29,13
22541,40,15,29,34
22542,40,15,43,46
22543,40,15,36,49
22544,40,15,19,11
22545,40,15,24,17
22546,40,15,40,26
22547,40,15,38,22
22548,40,15,17,36
22549,40,15,11,31
22550,40,15,48,34
22551,40,15,30,36
22552,40,15,11,40
22553,40,15,30,47
22554,40,15,35,49
22555,40,15,12,32
22556,40,15,45,40
22557,40,15,15,23
22558,40,15,20,30
22559,40,15,42,44
22560,40,15,26,11
22561,40,15,44,14
22562,40,15,22,32
22563,40,15,25,48
22564,40,15,37,23
22565,40,15,14,32
22566,40,15,31,33
22567,40,15,35,47
22568,40,15,25,48
22569,40,15,26,34
22570,40,15,31,12
22571,40,15,15,41
22572,40,15,22,12
22573,40,15,26,14
22574,40,15,32,37
22575,40,15,21,45
22576,40,15,36,32
22577,40,15,31,33
22578,40,15,21,49
22579,40,15,25,46
22580,40,15,34,35
22581,40,15,47,47
22582,40,15,45,20
22583,40,15,32,36
22584,40,15,39,29
22585,40,15,20,20
22586,40,15,15,41
22587,40,15,30,19
22588,40,15,44,41
22589,40,15,21,45
22590,40,15,15,32
22591,40,15,42,37
22592,40,15,34,30
22593,40,15,23,38
22594,40,15,22,47
22595,40,15,22,47
22596,40,15,42,25
22597,40,15,31,39
22598,40,15,21,23
22599,40,15,38,18
22600,40,15,26,45
22601,40,15,42,39
22602,40,15,33,45
22603,40,15,18,11
22604,40,15,13,43
22605,40,15,40,10
22606,40,15,30,21
22607,40,15,44,21
22608,40,15,46,18
22609,40,15,19,31
22610,40,15,46,44
22611,40,15,28,28
22612,40,15,28,40
22613,40,15,36,21
22614,40,15,37,34
22615,40,15,42,18
22616,40,15,26,35
22617,40,15,14,40
22618,40,15,23,46
22619,40,15,22,18
22620,40,15,22,42
22621,40,15,15,40
22622,40,15,29,13
22623,40,15,13,48
22624,40,15,12,15
22625,40,15,23,17
22626,40,15,29,30
22627,40,15,22,22
22628,40,15,27,16
22629,40,15,21,23
22630,40,15,20,44
22631,40,15,19,23
22632,40,15,49,20
22633,40,15,22,35
22634,40,15,13,40
22635,40,15,21,22
22636,40,15,43,35
22637,40,15,42,27
22638,40,15,32,21
22639,40,15,47,12
22640,40,15,34,21
22641,40,15,36,27
22642,40,15,15,28
22643,40,15,39,13
22644,40,15,47,21
22645,40,15,47,13
22646,40,15,18,16
22647,40,15,16,13
22648,40,15,36,15
22649,40,15,32,48
22650,40,15,45,39
22651,40,15,46,15
22652,40,15,45,16
22653,40,15,16,17
22654,40,15,37,45
22655,40,15,13,24
22656,40,15,17,14
22657,40,15,41,33
22658,40,15,48,40
22659,40,15,21,17
22660,40,15,20,41
22661,40,15,26,48
22662,40,15,34,43
22663,40,15,22,41
22664,40,15,18,38
22665,40,15,34,19
22666,40,15,18,34
22667,40,15,43,35
22668,40,15,19,27
22669,40,15,45,16
22670,40,15,41,12
22671,40,15,16,43
22672,40,15,42,37
22673,40,15,34,12
22674,40,15,43,32
22675,40,15,43,15
22676,40,15,23,33
22677,40,15,44,34
22678,40,15,46,14
22679,40,15,37,40
22680,40,15,29,21
22681,40,15,20,17
22682,40,15,16,36
22683,40,15,24,32
22684,40,15,39,18
22685,40,15,45,38
22686,40,15,29,12
22687,40,15,10,14
22688,40,15,36,20
22689,40,15,24,46
22690,40,15,45,29
22691,40,15,29,23
22692,40,15,45,21
22693,40,15,31,41
22694,40,15,35,45
22695,40,15,43,39
22696,40,15,18,28
22697,40,15,22,46
22698,40,15,10,37
22699,40,15,27,13
22700,40,15,36,34
22701,40,15,11,27
22702,40,15,36,46
22703,40,15,40,47
22704,40,15,18,46
22705,40,15,43,28
22706,40,15,34,36
22707,40,15,36,17
22708,40,15,47,28
22709,40,15,33,16
22710,40,15,36,33
22711,40,15,30,13
22712,40,15,42,14
22713,40,15,21,40
22714,40,15,46,37
22715,40,15,10,23
22716,40,15,47,48
22717,40,15,24,26
22718,40,15,42,49
22719,40,15,28,17
22720,40,15,12,37
22721,40,15,33,49
22722,40,15,17,44
22723,40,15,37,30
22724,40,15,44,44
22725,40,15,27,45
22726,40,15,43,33
22727,40,15,41,38
22728,40,15,30,45
22729,40,15,39,47
22730,40,15,18,38
22731,40,15,46,47
22732,40,15,37,47
22733,40,15,42,24
22734,40,15,13,25
22735,40,15,31,22
22736,40,15,49,37
22737,40,15,11,46
22738,40,15,33,17
22739,40,15,28,25
22740,40,15,34,17
22741,40,15,24,41
22742,40,15,28,37
22743,40,15,34,33
22744,40,15,32,33
22745,40,15,24,14
22746,40,15,43,21
22747,40,15,38,22
22748,40,15,13,21
22749,40,15,23,39
22750,40,15,31,37
22751,40,15,25,24
22752,40,15,20,43
22753,40,15,10,31
22754,40,15,31,28
22755,40,15,29,48
22756,40,15,23,34
22757,40,15,43,12
22758,40,15,25,49
22759,40,15,12,23
22760,40,15,24,35
22761,40,15,45,34
22762,40,15,23,30
22763,40,15,23,48
22764,40,15,33,17
22765,40,15,42,44
22766,40,15,19,38
22767,40,15,38,18
22768,40,15,10,17
22769,40,15,43,39
22770,40,15,10,19
22771,40,15,18,25
22772,40,15,45,46
22773,40,15,28,30
22774,40,15,48,40
22775,40,15,27,36
22776,40,15,19,35
22777,40,15,41,30
22778,40,15,40,44
22779,40,15,17,12
22780,40,15,38,29
22781,40,15,27,46
22782,40,15,18,34
22783,40,15,13,15
22784,40,15,11,35
22785,40,15,11,38
22786,40,15,10,14
22787,40,15,47,45
22788,40,15,11,37
22789,40,15,16,16
22790,40,15,36,14
22791,40,15,32,41
22792,40,15,21,36
22793,40,15,13,28
22794,40,15,45,31
22795,40,15,46,42
22796,40,15,33,24
22797,40,15,17,12
22798,40,15,37,18
22799,40,15,23,37
22800,40,15,19,36
22801,40,15,32,34
22802,40,15,19,49
22803,40,15,49,35
22804,40,15,40,18
22805,40,15,48,49
22806,40,15,21,41
22807,40,15,41,12
22808,40,15,35,10
22809,40,15,21,27
22810,40,15,49,35
22811,40,15,32,44
22812,40,15,38,22
22813,40,15,14,11
22814,40,15,14,28
22815,40,15,47,32
22816,40,15,27,15
22817,40,15,39,36
22818,40,15,32,41
22819,40,15,47,44
22820,40,15,44,36
22821,40,15,28,33
22822,40,15,29,18
22823,40,15,34,32
22824,40,15,14,48
22825,40,15,48,16
22826,40,15,48,19
22827,40,15,22,18
22828,40,15,14,40
22829,40,15,31,40
22830,40,15,26,12
22831,40,15,39,46
22832,40,15,40,48
22833,40,15,44,43
22834,40,15,47,30
22835,40,15,46,21
22836,40,15,31,44
22837,40,15,29,40
22838,40,15,38,34
22839,40,15,34,38
22840,40,15,35,40
22841,40,15,18,13
22842,40,15,12,38
22843,40,15,46,24
22844,40,15,10,39
22845,40,15,24,31
22846,40,15,10,36
22847,40,15,17,24
22848,40,15,48,31
22849,40,15,24,41
22850,40,15,10,21
22851,40,15,44,17
22852,40,15,44,13
22853,40,15,18,13
22854,40,15,41,25
22855,40,15,38,47
22856,40,15,45,22
22857,40,15,41,30
22858,40,15,14,16
22859,40,15,39,26
22860,40,15,47,30
22861,40,15,47,18
22862,40,15,30,41
22863,40,15,44,20
22864,40,15,18,24
22865,40,15,44,34
22866,40,15,19,12
22867,40,15,36,47
22868,40,15,28,17
22869,40,15,19,49
22870,40,15,49,16
22871,40,15,35,17
22872,40,15,17,14
22873,40,15,47,49
22874,40,15,13,44
22875,40,15,40,48
22876,40,15,29,33
22877,40,15,45,16
22878,40,15,43,33
22879,40,15,29,42
22880,40,15,22,24
22881,40,15,22,29
22882,40,15,38,46
22883,40,15,26,16
22884,40,15,29,47
22885,40,15,12,49
22886,40,15,21,25
22887,40,15,15,20
22888,40,15,37,16
22889,40,15,32,16
22890,40,15,19,26
22891,40,15,34,29
22892,40,15,25,12
22893,40,15,46,34
22894,40,15,36,18
22895,40,15,42,31
22896,40,15,28,49
22897,40,15,15,23
22898,40,15,38,33
22899,40,15,45,12
22900,40,15,35,25
22901,40,15,27,18
22902,40,15,31,23
22903,40,15,20,26
22904,40,15,45,19
22905,40,15,14,35
22906,40,15,10,19
22907,40,15,43,26
22908,40,15,46,45
22909,40,15,19,27
22910,40,15,16,29
22911,40,15,21,15
22912,40,15,12,16
22913,40,15,45,34
22914,40,15,28,27
22915,40,15,22,41
22916,40,15,45,27
22917,40,15,21,43
22918,40,15,37,11
22919,40,15,35,43
22920,40,15,30,42
22921,40,15,20,41
22922,40,15,38,39
22923,40,15,14,14
22924,40,15,42,30
22925,40,15,12,17
22926,40,15,16,44
22927,40,15,38,29
22928,40,15,46,23
22929,40,15,11,34
22930,40,15,40,34
22931,40,15,30,17
22932,40,15,20,12
22933,40,15,21,32
22934,40,15,35,28
22935,40,15,26,15
22936,40,15,33,29
22937,40,15,41,33
22938,40,15,19,38
22939,40,15,42,43
22940,40,15,48,47
22941,40,15,26,46
22942,40,15,42,17
22943,40,15,21,47
22944,40,15,25,38
22945,40,15,35,13
22946,40,15,47,39
22947,40,15,44,11
22948,40,15,42,25
22949,40,15,19,49
22950,40,15,47,20
22951,40,15,21,43
22952,40,15,32,47
22953,40,15,44,38
22954,40,15,39,12
22955,40,15,13,28
22956,40,15,37,43
22957,40,15,34,35
22958,40,15,47,41
22959,40,15,23,30
22960,40,15,24,38
22961,40,15,29,31
22962,40,15,22,49
22963,40,15,39,27
22964,40,15,43,18
22965,40,15,47,17
22966,40,15,30,30
22967,40,15,30,25
22968,40,15,18,18
22969,40,15,35,20
22970,40,15,45,13
22971,40,15,20,20
22972,40,15,18,41
22973,40,15,33,46
22974,40,15,15,20
22975,40,15,19,30
22976,40,15,10,36
22977,40,15,23,23
22978,40,15,20,17
22979,40,15,25,22
22980,40,15,40,12
22981,40,15,10,29
22982,40,15,18,49
22983,40,15,31,27
22984,40,15,28,38
22985,40,15,12,21
22986,40,15,21,48
22987,40,15,41,30
22988,40,15,14,16
22989,40,15,48,22
22990,40,15,24,19
22991,40,15,38,22
22992,40,15,37,21
22993,40,15,14,48
22994,40,15,29,12
22995,40,15,25,37
22996,40,15,47,41
22997,40,15,14,40
22998,40,15,31,18
22999,40,15,20,41
23000,40,15,38,12
23001,40,15,32,35
23002,40,15,15,18
23003,40,15,21,38
23004,40,15,42,19
23005,40,15,44,23
23006,40,15,47,20
23007,40,15,26,14
23008,40,15,41,31
23009,40,15,30,34
23010,40,15,46,34
23011,40,15,47,10
23012,40,15,34,42
23013,40,15,38,20
23014,40,15,48,39
23015,40,15,17,14
23016,40,15,26,42
23017,40,15,15,27
23018,40,15,38,18
23019,40,15,31,19
23020,40,15,32,46
23021,40,15,13,12
23022,40,15,32,46
23023,40,15,32,20
23024,40,15,38,43
23025,40,15,22,38
23026,40,15,39,18
23027,40,15,24,40
23028,40,15,31,42
23029,40,15,13,24
23030,40,15,48,14
23031,40,15,12,16
23032,40,15,10,11
23033,40,15,40,48
23034,40,15,46,18
23035,40,15,19,16
23036,40,15,43,17
23037,40,15,38,15
23038,40,15,46,48
23039,40,15,46,14
23040,40,15,44,33
23041,40,15,48,22
23042,40,15,40,45
23043,40,15,34,18
23044,40,15,35,10
23045,40,15,11,29
23046,40,15,20,14
23047,40,15,43,38
23048,40,15,38,34
23049,40,15,10,14
23050,40,15,33,11
23051,40,15,44,27
23052,40,15,33,27
23053,40,15,36,49
23054,40,15,48,13
23055,40,15,45,41
23056,40,15,25,31
23057,40,15,31,47
23058,40,15,38,36
23059,40,15,48,35
23060,40,15,16,48
23061,40,15,37,28
23062,40,15,17,20
23063,40,15,27,40
23064,40,15,14,28
23065,40,15,45,38
23066,40,15,29,47
23067,40,15,31,47
23068,40,15,22,37
23069,40,15,21,14
23070,40,15,32,41
23071,40,15,10,32
23072,40,15,21,24
23073,40,15,49,47
23074,40,15,26,38
23075,40,15,41,37
23076,40,15,30,34
23077,40,15,25,39
23078,40,15,14,39
23079,40,15,18,16
23080,40,15,14,33
23081,40,15,28,29
23082,40,15,25,15
23083,40,15,44,31
23084,40,15,22,34
23085,40,15,30,18
23086,40,15,43,10
23087,40,15,35,47
23088,40,15,49,32
23089,40,15,21,12
23090,40,15,44,44
23091,40,15,48,10
23092,40,15,12,28
23093,40,15,35,18
23094,40,15,18,36
23095,40,15,37,29
23096,40,15,34,23
23097,40,15,40,43
23098,40,15,45,36
23099,40,15,30,20
23100,40,15,20,20
23101,40,15,17,43
23102,40,15,27,16
23103,40,15,15,34
23104,40,15,29,39
23105,40,15,36,38
23106,40,15,38,48
23107,40,15,49,24
23108,40,15,40,17
23109,40,15,23,26
23110,40,15,35,15
23111,40,15,42,24
23112,40,15,28,45
23113,40,15,21,44
23114,40,15,10,36
23115,40,15,31,31
23116,40,15,26,25
23117,40,15,18,26
23118,40,15,11,39
23119,40,15,27,34
23120,40,15,21,15
23121,40,15,15,39
23122,40,15,34,24
23123,40,15,24,10
23124,40,15,35,16
23125,40,15,14,43
23126,40,15,17,40
23127,40,15,24,29
23128,40,15,43,16
23129,40,15,12,42
23130,40,15,23,48
23131,40,15,30,48
23132,40,15,49,27
23133,40,15,46,28
23134,40,15,41,25
23135,40,15,39,38
23136,40,15,17,33
23137,40,15,32,15
23138,40,15,48,47
23139,40,15,15,16
23140,40,15,18,44
23141,40,15,14,33
23142,40,15,21,42
23143,40,15,14,24
23144,40,15,36,44
23145,40,15,39,35
23146,40,15,24,33
23147,40,15,44,22
23148,40,15,16,31
23149,40,15,47,38
23150,40,15,29,33
23151,40,15,13,37
23152,40,15,42,25
23153,40,15,46,15
23154,40,15,38,40
23155,40,15,41,45
23156,40,15,35,12
23157,40,15,44,36
23158,40,15,12,25
23159,40,15,12,33
23160,40,15,27,12
23161,40,15,42,10
23162,40,15,21,23
23163,40,15,15,25
23164,40,15,14,17
23165,40,15,48,41
23166,40,15,33,12
23167,40,15,17,24
23168,40,15,34,26
23169,40,15,45,26
23170,40,15,23,14
23171,40,15,44,20
23172,40,15,20,46
23173,40,15,36,11
23174,40,15,41,27
23175,40,15,13,44
23176,40,15,21,16
23177,40,15,34,14
23178,40,15,27,29
23179,40,15,47,43
23180,40,15,13,47
23181,40,15,41,13
23182,40,15,25,21
23183,40,15,30,23
23184,40,15,42,10
23185,40,15,33,26
23186,40,15,13,45
23187,40,15,35,42
23188,40,15,28,15
23189,40,15,29,47
23190,40,15,18,38
23191,40,15,12,47
23192,40,15,23,43
23193,40,15,12,21
23194,40,15,11,28
23195,40,15,16,46
23196,40,15,49,23
23197,40,15,21,24
23198,40,15,31,45
23199,40,15,43,28
23200,40,15,31,27
23201,40,15,34,23
23202,40,15,26,30
23203,40,15,46,13
23204,40,15,11,29
23205,40,15,44,48
23206,40,15,48,37
23207,40,15,41,43
23208,40,15,41,39
23209,40,15,41,21
23210,40,15,29,36
23211,40,15,24,39
23212,40,15,23,15
23213,40,15,35,48
23214,40,15,12,21
23215,40,15,12,16
23216,40,15,32,11
23217,40,15,12,20
23218,40,15,15,11
23219,40,15,10,41
23220,40,15,15,25
23221,40,15,15,27
23222,40,15,33,23
23223,40,15,34,14
23224,40,15,14,22
23225,40,15,42,47
23226,40,15,29,41
23227,40,15,16,16
23228,40,15,17,11
23229,40,15,26,15
23230,40,15,30,25
23231,40,15,35,16
23232,40,15,40,34
23233,40,15,40,43
23234,40,15,43,19
23235,40,15,10,16
23236,40,15,41,27
23237,40,15,42,31
23238,40,15,25,19
23239,40,15,20,26
23240,40,15,31,34
23241,40,15,26,17
23242,40,15,27,31
23243,40,15,24,33
23244,40,15,35,41
23245,40,15,14,34
23246,40,15,45,16
23247,40,15,16,26
23248,40,15,44,17
23249,40,15,30,28
23250,40,15,33,20
23251,40,15,44,25
23252,40,15,41,11
23253,40,15,33,35
23254,40,15,35,26
23255,40,15,23,48
23256,40,15,39,21
23257,40,15,20,42
23258,40,15,17,14
23259,40,15,15,39
23260,40,15,47,41
23261,40,15,18,35
23262,40,15,49,16
23263,40,15,45,47
23264,40,15,15,23
23265,40,15,28,19
23266,40,15,21,15
23267,40,15,27,27
23268,40,15,37,12
23269,40,15,48,38
23270,40,15,35,24
23271,40,15,40,42
23272,40,15,45,44
23273,40,15,28,19
23274,40,15,41,43
23275,40,15,47,37
23276,40,15,10,16
23277,40,15,36,18
23278,40,15,26,18
23279,40,15,32,28
23280,40,15,33,31
23281,40,15,38,25
23282,40,15,19,10
23283,40,15,16,14
23284,40,15,22,34
23285,40,15,19,49
23286,40,15,30,36
23287,40,15,32,19
23288,40,15,35,19
23289,40,15,38,25
23290,40,15,11,18
23291,40,15,35,39
23292,40,15,22,25
23293,40,15,39,22
23294,40,15,10,35
23295,40,15,22,27
23296,40,15,19,27
23297,40,15,40,26
23298,40,15,12,16
23299,40,15,30,31
23300,40,15,36,48
23301,40,15,27,45
23302,40,15,33,12
23303,40,15,42,14
23304,40,15,10,26
23305,40,15,21,47
23306,40,15,26,26
23307,40,15,38,26
23308,40,15,38,43
23309,40,15,49,14
23310,40,15,47,21
23311,40,15,20,40
23312,40,15,32,10
23313,40,15,41,43
23314,40,15,35,31
23315,40,15,15,21
23316,40,15,19,10
23317,40,15,32,22
23318,40,15,31,18
23319,40,15,30,36
23320,40,15,42,43
23321,40,15,20,32
23322,40,15,30,21
23323,40,15,16,25
23324,40,15,25,24
23325,40,15,29,32
23326,40,15,14,16
23327,40,15,38,20
23328,40,15,26,35
23329,40,15,43,34
23330,40,15,35,27
23331,40,15,19,38
23332,40,15,44,41
23333,40,15,44,37
23334,40,15,16,28
23335,40,15,35,18
23336,40,15,49,27
23337,40,15,10,14
23338,40,15,29,38
23339,40,15,27,38
23340,40,15,23,48
23341,40,15,33,40
23342,40,15,21,34
23343,40,15,22,44
23344,40,15,36,19
23345,40,15,24,48
23346,40,15,49,38
23347,40,15,34,21
23348,40,15,37,28
23349,40,15,49,45
23350,40,15,35,37
23351,40,15,18,25
23352,40,15,21,11
23353,40,15,43,44
23354,40,15,48,22
23355,40,15,40,21
23356,40,15,18,33
23357,40,15,17,38
23358,40,15,20,22
23359,40,15,38,49
23360,40,15,22,19
23361,40,15,38,17
23362,40,15,30,23
23363,40,15,10,44
23364,40,15,42,17
23365,40,15,41,30
23366,40,15,17,12
23367,40,15,24,11
23368,40,15,21,12
23369,40,15,23,21
23370,40,15,22,16
23371,40,15,34,49
23372,40,15,12,19
23373,40,15,33,28
23374,40,15,10,33
23375,40,15,27,19
23376,40,15,19,22
23377,40,15,29,48
23378,40,15,38,23
23379,40,15,44,47
23380,40,15,17,49
23381,40,15,46,42
23382,40,15,26,25
23383,40,15,35,37
23384,40,15,39,18
23385,40,15,20,40
23386,40,15,38,46
23387,40,15,20,41
23388,40,15,19,18
23389,40,15,48,41
23390,40,15,32,43
23391,40,15,18,47
23392,40,15,44,18
23393,40,15,38,35
23394,40,15,26,39
23395,40,15,11,25
23396,40,15,23,45
23397,40,15,11,30
23398,40,15,25,27
23399,40,15,38,13
23400,40,15,38,40
23401,40,15,40,25
23402,40,15,34,34
23403,40,15,37,27
23404,40,15,18,32
23405,40,15,40,44
23406,40,15,17,11
23407,40,15,45,19
23408,40,15,45,17
23409,40,15,28,38
23410,40,15,39,12
23411,40,15,25,43
23412,40,15,33,31
23413,40,15,13,12
23414,40,15,48,35
23415,40,15,37,25
23416,40,15,20,25
23417,40,15,13,12
23418,40,15,27,22
23419,40,15,14,15
23420,40,15,26,13
23421,40,15,31,34
23422,40,15,44,45
23423,40,15,10,20
23424,40,15,32,21
23425,40,15,37,11
23426,40,15,44,26
23427,40,15,36,39
23428,40,15,38,13
23429,40,15,36,30
23430,40,15,38,36
23431,40,15,48,35
23432,40,15,10,22
23433,40,15,22,26
23434,40,15,34,15
23435,40,15,38,32
23436,40,15,28,10
23437,40,15,37,11
23438,40,15,27,40
23439,40,15,47,39
23440,40,15,47,24
23441,40,15,30,49
23442,40,15,33,13
23443,40,15,39,17
23444,40,15,42,37
23445,40,15,49,24
23446,40,15,24,34
23447,40,15,36,34
23448,40,15,35,46
23449,40,15,38,23
23450,40,15,34,47
23451,40,15,30,41
23452,40,15,49,28
23453,40,15,47,36
23454,40,15,34,24
23455,40,15,40,43
23456,40,15,22,29
23457,40,15,41,43
23458,40,15,37,19
23459,40,15,43,22
23460,40,15,49,38
23461,40,15,28,45
23462,40,15,29,24
23463,40,15,41,25
23464,40,15,17,38
23465,40,15,16,14
23466,40,15,49,31
23467,40,15,23,47
23468,40,15,33,16
23469,40,15,34,22
23470,40,15,25,29
23471,40,15,43,33
23472,40,15,20,15
23473,40,15,28,49
23474,40,15,35,34
23475,40,15,44,42
23476,40,15,41,48
23477,40,15,28,48
23478,40,15,30,13
23479,40,15,18,35
23480,40,15,29,41
23481,40,15,25,12
23482,40,15,16,31
23483,40,15,42,34
23484,40,15,34,47
23485,40,15,49,26
23486,40,15,17,46
23487,40,15,42,21
23488,40,15,10,48
23489,40,15,28,17
23490,40,15,32,28
23491,40,15,36,11
23492,40,15,47,25
23493,40,15,38,38
23494,40,15,30,47
23495,40,15,48,38
23496,40,15,40,49
23497,40,15,31,23
23498,40,15,27,14
23499,40,15,10,31
23500,40,15,39,12
23501,40,15,40,44
23502,40,15,25,48
23503,40,15,44,15
23504,40,15,46,26
23505,40,15,13,23
23506,40,15,24,37
23507,40,15,25,25
23508,40,15,14,45
23509,40,15,22,17
23510,40,15,36,28
23511,40,15,44,43
23512,40,15,44,16
23513,40,15,46,27
23514,40,15,29,28
23515,40,15,44,29
23516,40,15,36,47
23517,40,15,10,11
23518,40,15,36,35
23519,40,15,26,22
23520,40,15,44,26
23521,40,15,10,42
23522,40,15,22,37
23523,40,15,32,36
23524,40,15,14,45
23525,40,15,45,45
23526,40,15,28,24
23527,40,15,33,41
23528,40,15,34,17
23529,40,15,20,35
23530,40,15,38,18
23531,40,15,34,24
23532,40,15,43,36
23533,40,15,43,27
23534,40,15,44,46
23535,40,15,19,48
23536,40,15,31,25
23537,40,15,41,35
23538,40,15,45,38
23539,40,15,23,17
23540,40,15,21,13
23541,40,15,15,12
23542,40,15,18,10
23543,40,15,49,33
23544,40,15,13,10
23545,40,15,26,45
23546,40,15,10,49
23547,40,15,19,17
23548,40,15,16,48
23549,40,15,36,25
23550,40,15,16,12
23551,40,15,40,14
23552,40,15,24,26
23553,40,15,12,25
23554,40,15,14,26
23555,40,15,49,23
23556,40,15,35,27
23557,40,15,37,48
23558,40,15,34,47
23559,40,15,44,46
23560,40,15,37,45
23561,40,15,21,29
23562,40,15,38,38
23563,40,15,35,29
23564,40,15,42,32
23565,40,15,30,17
23566,40,15,49,19
23567,40,15,24,45
23568,40,15,14,44
23569,40,15,34,29
23570,40,15,39,28
23571,40,15,36,14
23572,40,15,24,21
23573,40,15,11,13
23574,40,15,22,18
23575,40,15,36,47
23576,40,15,12,47
23577,40,15,21,38
23578,40,15,46,48
23579,40,15,40,43
23580,40,15,12,46
23581,40,15,38,37
23582,40,15,21,18
23583,40,15,12,31
23584,40,15,27,47
23585,40,15,26,46
23586,40,15,46,23
23587,40,15,24,49
23588,40,15,15,20
23589,40,15,35,34
23590,40,15,45,46
23591,40,15,17,40
23592,40,15,19,23
23593,40,15,23,45
23594,40,15,33,32
23595,40,15,43,27
23596,40,15,15,19
23597,40,15,23,11
23598,40,15,49,39
23599,40,15,38,20
23600,40,15,30,43
23601,40,15,19,45
23602,40,15,21,44
23603,40,15,45,44
23604,40,15,27,43
23605,40,15,22,39
23606,40,15,16,14
23607,40,15,45,28
23608,40,15,22,38
23609,40,15,30,15
23610,40,15,26,32
23611,40,15,36,46
23612,40,15,23,37
23613,40,15,42,20
23614,40,15,19,14
23615,40,15,33,45
23616,40,15,33,27
23617,40,15,13,17
23618,40,15,37,40
23619,40,15,18,11
23620,40,15,46,17
23621,40,15,36,41
