,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9157,32.0,10.0,31.0,11.0
9158,30.0,11.0,32.0,10.0
9159,30.0,11.0,32.0,10.0
9160,32.0,11.0,27.0,17.0
9161,30.0,11.0,30.0,13.0
9162,30.0,11.0,31.0,11.0
9163,30.0,11.0,27.0,17.0
9164,30.0,11.0,31.0,11.0
9165,30.0,11.0,31.0,11.0
9166,30.0,11.0,27.0,17.0
9167,30.0,11.0,27.0,17.0
9168,32.0,10.0,30.0,13.0
9169,32.0,10.0,31.0,11.0
9170,32.0,10.0,27.0,17.0
9171,32.0,10.0,32.0,10.0
9172,32.0,10.0,27.0,17.0
9173,30.0,11.0,31.0,11.0
9174,32.0,10.0,32.0,10.0
9175,32.0,10.0,30.0,13.0
9176,32.0,10.0,32.0,10.0
9177,32.0,10.0,27.0,17.0
9178,32.0,10.0,32.0,10.0
9179,32.0,11.0,27.0,17.0
9180,32.0,11.0,30.0,13.0
9181,32.0,11.0,27.0,17.0
9182,32.0,11.0,32.0,10.0
9183,32.0,10.0,32.0,10.0
9184,32.0,10.0,32.0,10.0
9185,32.0,10.0,32.0,10.0
9186,30.0,11.0,31.0,11.0
9187,30.0,11.0,30.0,13.0
9188,32.0,10.0,27.0,17.0
9189,32.0,10.0,27.0,17.0
9190,30.0,11.0,32.0,10.0
9191,30.0,11.0,27.0,17.0
9192,32.0,10.0,30.0,13.0
9193,32.0,10.0,32.0,10.0
9194,32.0,10.0,31.0,11.0
9195,32.0,10.0,31.0,11.0
9196,32.0,10.0,32.0,10.0
9197,32.0,10.0,32.0,10.0
9198,32.0,10.0,27.0,17.0
9199,32.0,10.0,30.0,13.0
9200,32.0,10.0,30.0,13.0
9201,32.0,10.0,27.0,17.0
9202,32.0,10.0,27.0,17.0
9203,32.0,10.0,27.0,17.0
9204,32.0,10.0,31.0,11.0
9205,32.0,10.0,30.0,13.0
9206,32.0,10.0,32.0,10.0
9207,32.0,10.0,32.0,10.0
9208,32.0,10.0,27.0,17.0
9209,32.0,10.0,27.0,17.0
9210,32.0,10.0,27.0,17.0
9211,32.0,10.0,30.0,13.0
9212,30.0,13.0,30.0,13.0
9213,30.0,13.0,32.0,10.0
9214,30.0,11.0,27.0,17.0
9215,30.0,10.0,32.0,10.0
9216,30.0,11.0,30.0,13.0
9217,30.0,11.0,31.0,11.0
9218,30.0,11.0,30.0,13.0
9219,30.0,11.0,27.0,17.0
9220,32.0,10.0,31.0,11.0
9221,32.0,10.0,31.0,11.0
9222,32.0,11.0,27.0,17.0
9223,32.0,11.0,31.0,11.0
9224,32.0,11.0,32.0,10.0
9225,32.0,10.0,30.0,13.0
9226,32.0,10.0,27.0,17.0
9227,32.0,10.0,27.0,17.0
9228,32.0,10.0,30.0,13.0
9229,32.0,10.0,31.0,11.0
9230,32.0,10.0,31.0,11.0
9231,32.0,10.0,27.0,17.0
9232,32.0,10.0,32.0,10.0
9233,32.0,10.0,30.0,13.0
9234,32.0,10.0,32.0,10.0
9235,32.0,10.0,30.0,13.0
9236,32.0,10.0,30.0,13.0
9237,32.0,10.0,30.0,13.0
9238,32.0,10.0,31.0,11.0
9239,32.0,10.0,31.0,11.0
9240,32.0,10.0,30.0,13.0
9241,32.0,10.0,32.0,10.0
9242,32.0,10.0,30.0,13.0
9243,32.0,10.0,31.0,11.0
9244,32.0,10.0,32.0,10.0
9245,32.0,10.0,31.0,11.0
9246,32.0,10.0,30.0,13.0
9247,32.0,10.0,30.0,13.0
9248,32.0,10.0,30.0,13.0
9249,32.0,10.0,31.0,11.0
9250,32.0,10.0,30.0,13.0
9251,32.0,10.0,27.0,17.0
9252,32.0,10.0,30.0,13.0
9253,32.0,10.0,31.0,11.0
9254,32.0,10.0,30.0,13.0
9255,32.0,10.0,27.0,17.0
9256,32.0,10.0,27.0,17.0
9257,32.0,10.0,31.0,11.0
9258,32.0,10.0,31.0,11.0
9259,32.0,10.0,31.0,11.0
9260,32.0,10.0,27.0,17.0
9261,32.0,10.0,30.0,13.0
9262,32.0,10.0,32.0,10.0
9263,32.0,10.0,32.0,10.0
9264,32.0,10.0,27.0,17.0
9265,32.0,10.0,27.0,17.0
9266,32.0,10.0,30.0,13.0
9267,32.0,10.0,30.0,13.0
9268,32.0,10.0,31.0,11.0
9269,32.0,10.0,32.0,10.0
9270,32.0,10.0,31.0,11.0
9271,32.0,10.0,32.0,10.0
9272,32.0,11.0,31.0,11.0
9273,32.0,11.0,30.0,13.0
9274,32.0,11.0,32.0,10.0
9275,32.0,11.0,32.0,10.0
9276,32.0,10.0,32.0,10.0
9277,32.0,10.0,27.0,17.0
9278,32.0,10.0,30.0,13.0
9279,31.0,11.0,32.0,10.0
9280,32.0,10.0,32.0,10.0
9281,32.0,10.0,27.0,17.0
9282,32.0,10.0,27.0,17.0
9283,32.0,10.0,27.0,17.0
9284,32.0,10.0,30.0,13.0
9285,32.0,10.0,32.0,10.0
9286,32.0,10.0,27.0,17.0
9287,32.0,10.0,30.0,13.0
9288,32.0,10.0,27.0,17.0
9289,32.0,10.0,30.0,13.0
9290,32.0,10.0,30.0,13.0
9291,32.0,10.0,27.0,17.0
9292,32.0,10.0,32.0,10.0
9293,32.0,10.0,31.0,11.0
9294,32.0,10.0,27.0,17.0
9295,31.0,11.0,32.0,10.0
9296,31.0,11.0,32.0,10.0
9297,31.0,11.0,27.0,17.0
9298,32.0,10.0,30.0,13.0
9299,32.0,10.0,30.0,13.0
9300,32.0,10.0,30.0,13.0
9301,32.0,10.0,32.0,10.0
9302,32.0,10.0,30.0,13.0
9303,32.0,10.0,31.0,11.0
9304,32.0,10.0,32.0,10.0
9305,32.0,10.0,31.0,11.0
9306,32.0,10.0,31.0,11.0
9307,32.0,10.0,32.0,10.0
9308,32.0,10.0,30.0,13.0
9309,32.0,10.0,30.0,13.0
9310,32.0,10.0,27.0,17.0
9311,32.0,10.0,31.0,11.0
9312,32.0,11.0,27.0,17.0
9313,32.0,10.0,27.0,17.0
9314,32.0,10.0,27.0,17.0
9315,32.0,10.0,27.0,17.0
9316,32.0,10.0,31.0,11.0
9317,32.0,10.0,31.0,11.0
9318,32.0,10.0,31.0,11.0
9319,31.0,11.0,30.0,13.0
9320,31.0,11.0,32.0,10.0
9321,31.0,11.0,27.0,17.0
9322,31.0,11.0,32.0,10.0
9323,31.0,11.0,31.0,11.0
9324,31.0,11.0,30.0,13.0
9325,31.0,11.0,30.0,13.0
9326,31.0,11.0,31.0,11.0
9327,30.0,13.0,32.0,10.0
9328,30.0,13.0,32.0,10.0
9329,30.0,13.0,31.0,11.0
9330,30.0,13.0,30.0,13.0
9331,30.0,13.0,32.0,10.0
9332,30.0,13.0,27.0,17.0
9333,30.0,13.0,27.0,17.0
9334,30.0,11.0,32.0,10.0
9335,30.0,11.0,27.0,17.0
9336,30.0,11.0,27.0,17.0
9337,30.0,11.0,32.0,10.0
9338,32.0,10.0,27.0,17.0
9339,32.0,10.0,27.0,17.0
9340,32.0,10.0,32.0,10.0
9341,32.0,10.0,32.0,10.0
9342,32.0,10.0,27.0,17.0
9343,32.0,10.0,31.0,11.0
9344,32.0,10.0,30.0,13.0
9345,32.0,10.0,32.0,10.0
9346,32.0,10.0,32.0,10.0
9347,32.0,10.0,31.0,11.0
9348,32.0,10.0,32.0,10.0
9349,32.0,10.0,27.0,17.0
9350,32.0,10.0,31.0,11.0
9351,32.0,10.0,32.0,10.0
9352,32.0,10.0,32.0,10.0
9353,32.0,10.0,31.0,11.0
9354,32.0,10.0,32.0,10.0
9355,32.0,10.0,30.0,13.0
9356,32.0,10.0,30.0,13.0
9357,32.0,10.0,27.0,17.0
9358,32.0,10.0,31.0,11.0
9359,32.0,10.0,27.0,17.0
9360,32.0,10.0,32.0,10.0
9361,32.0,10.0,31.0,11.0
9362,32.0,10.0,31.0,11.0
9363,32.0,10.0,32.0,10.0
9364,32.0,10.0,27.0,17.0
9365,32.0,10.0,31.0,11.0
9366,32.0,10.0,31.0,11.0
9367,32.0,10.0,31.0,11.0
9368,32.0,10.0,31.0,11.0
9369,32.0,10.0,30.0,13.0
9370,32.0,10.0,27.0,17.0
9371,32.0,10.0,27.0,17.0
9372,32.0,10.0,30.0,13.0
9373,32.0,10.0,31.0,11.0
9374,32.0,10.0,30.0,13.0
9375,32.0,10.0,32.0,10.0
9376,32.0,10.0,32.0,10.0
9377,32.0,10.0,31.0,11.0
9378,32.0,10.0,27.0,17.0
9379,30.0,11.0,31.0,11.0
9380,30.0,13.0,31.0,11.0
9381,30.0,13.0,31.0,11.0
9382,30.0,13.0,27.0,17.0
9383,30.0,13.0,27.0,17.0
9384,30.0,13.0,31.0,11.0
9385,30.0,13.0,31.0,11.0
9386,30.0,13.0,27.0,17.0
9387,30.0,13.0,30.0,13.0
9388,30.0,11.0,32.0,10.0
9389,30.0,13.0,32.0,10.0
9390,30.0,13.0,30.0,13.0
9391,31.0,11.0,27.0,17.0
9392,31.0,11.0,27.0,17.0
9393,31.0,11.0,31.0,11.0
9394,31.0,11.0,30.0,13.0
9395,31.0,11.0,32.0,10.0
9396,31.0,11.0,32.0,10.0
9397,31.0,11.0,31.0,11.0
9398,31.0,11.0,27.0,17.0
9399,31.0,11.0,32.0,10.0
9400,30.0,11.0,31.0,11.0
9401,32.0,11.0,30.0,13.0
9402,32.0,10.0,30.0,13.0
9403,32.0,11.0,30.0,13.0
9404,32.0,11.0,30.0,13.0
9405,32.0,10.0,30.0,13.0
9406,32.0,10.0,27.0,17.0
9407,32.0,10.0,27.0,17.0
9408,32.0,10.0,27.0,17.0
9409,32.0,10.0,32.0,10.0
9410,32.0,10.0,32.0,10.0
9411,32.0,10.0,31.0,11.0
9412,32.0,10.0,32.0,10.0
9413,32.0,10.0,32.0,10.0
9414,32.0,10.0,30.0,13.0
9415,32.0,10.0,31.0,11.0
9416,32.0,10.0,31.0,11.0
9417,32.0,10.0,31.0,11.0
9418,32.0,10.0,31.0,11.0
9419,31.0,11.0,27.0,17.0
9420,32.0,10.0,31.0,11.0
9421,32.0,10.0,32.0,10.0
9422,32.0,10.0,32.0,10.0
9423,32.0,10.0,31.0,11.0
9424,32.0,10.0,27.0,17.0
9425,32.0,10.0,31.0,11.0
9426,32.0,10.0,32.0,10.0
9427,32.0,10.0,30.0,13.0
9428,32.0,10.0,30.0,13.0
9429,32.0,10.0,30.0,13.0
9430,32.0,10.0,30.0,13.0
9431,32.0,10.0,30.0,13.0
9432,32.0,10.0,30.0,13.0
9433,32.0,10.0,32.0,10.0
9434,32.0,10.0,31.0,11.0
9435,32.0,10.0,31.0,11.0
9436,32.0,10.0,30.0,13.0
9437,32.0,10.0,31.0,11.0
9438,32.0,10.0,32.0,10.0
9439,32.0,10.0,32.0,10.0
9440,32.0,10.0,30.0,13.0
9441,32.0,10.0,30.0,13.0
9442,32.0,10.0,27.0,17.0
9443,32.0,10.0,31.0,11.0
9444,32.0,10.0,32.0,10.0
9445,32.0,10.0,31.0,11.0
9446,32.0,10.0,31.0,11.0
9447,32.0,10.0,30.0,13.0
9448,32.0,10.0,31.0,11.0
9449,32.0,10.0,30.0,13.0
9450,32.0,10.0,27.0,17.0
9451,32.0,10.0,32.0,10.0
9452,32.0,10.0,27.0,17.0
9453,32.0,10.0,27.0,17.0
9454,32.0,10.0,27.0,17.0
9455,32.0,10.0,27.0,17.0
9456,32.0,10.0,32.0,10.0
9457,32.0,10.0,30.0,13.0
9458,32.0,10.0,31.0,11.0
9459,32.0,10.0,32.0,10.0
9460,32.0,10.0,30.0,13.0
9461,32.0,10.0,32.0,10.0
9462,32.0,10.0,27.0,17.0
9463,32.0,10.0,31.0,11.0
9464,32.0,10.0,30.0,13.0
9465,32.0,10.0,32.0,10.0
9466,32.0,10.0,27.0,17.0
9467,32.0,10.0,31.0,11.0
9468,32.0,10.0,30.0,13.0
9469,32.0,10.0,31.0,11.0
9470,32.0,10.0,32.0,10.0
9471,32.0,10.0,31.0,11.0
9472,32.0,10.0,31.0,11.0
9473,32.0,10.0,31.0,11.0
9474,32.0,10.0,31.0,11.0
9475,32.0,10.0,31.0,11.0
9476,32.0,10.0,31.0,11.0
9477,32.0,10.0,30.0,13.0
9478,32.0,10.0,30.0,13.0
9479,32.0,10.0,31.0,11.0
9480,32.0,10.0,27.0,17.0
9481,32.0,10.0,31.0,11.0
9482,32.0,10.0,31.0,11.0
9483,32.0,10.0,30.0,13.0
9484,32.0,10.0,30.0,13.0
9485,32.0,10.0,32.0,10.0
9486,32.0,10.0,32.0,10.0
9487,32.0,10.0,30.0,13.0
9488,32.0,10.0,31.0,11.0
9489,32.0,10.0,27.0,17.0
9490,32.0,10.0,32.0,10.0
9491,32.0,10.0,30.0,13.0
9492,32.0,10.0,31.0,11.0
9493,32.0,10.0,32.0,10.0
9494,32.0,10.0,31.0,11.0
9495,32.0,10.0,32.0,10.0
9496,32.0,10.0,27.0,17.0
9497,32.0,10.0,30.0,13.0
9498,32.0,10.0,31.0,11.0
9499,32.0,10.0,30.0,13.0
9500,32.0,10.0,30.0,13.0
9501,32.0,10.0,30.0,13.0
9502,32.0,10.0,31.0,11.0
9503,32.0,10.0,27.0,17.0
9504,32.0,10.0,31.0,11.0
9505,32.0,10.0,30.0,13.0
9506,32.0,10.0,30.0,13.0
9507,32.0,10.0,27.0,17.0
9508,32.0,10.0,31.0,11.0
9509,32.0,10.0,30.0,13.0
9510,32.0,10.0,31.0,11.0
9511,32.0,10.0,27.0,17.0
9512,32.0,10.0,32.0,10.0
9513,32.0,10.0,27.0,17.0
9514,32.0,10.0,30.0,13.0
9515,32.0,10.0,31.0,11.0
9516,32.0,10.0,30.0,13.0
9517,32.0,10.0,32.0,10.0
9518,32.0,10.0,27.0,17.0
9519,32.0,10.0,30.0,13.0
9520,32.0,10.0,32.0,10.0
9521,32.0,10.0,27.0,17.0
9522,32.0,10.0,30.0,13.0
9523,32.0,10.0,27.0,17.0
9524,32.0,10.0,30.0,13.0
9525,32.0,10.0,30.0,13.0
9526,32.0,10.0,31.0,11.0
9527,32.0,10.0,32.0,10.0
9528,32.0,10.0,27.0,17.0
9529,32.0,10.0,30.0,13.0
9530,32.0,10.0,27.0,17.0
9531,30.0,13.0,31.0,11.0
9532,32.0,10.0,30.0,13.0
9533,31.0,11.0,30.0,13.0
9534,31.0,11.0,31.0,11.0
9535,31.0,11.0,30.0,13.0
9536,31.0,11.0,30.0,13.0
9537,30.0,11.0,32.0,10.0
9538,30.0,13.0,32.0,10.0
9539,30.0,11.0,32.0,10.0
9540,32.0,10.0,31.0,11.0
9541,32.0,10.0,30.0,13.0
9542,32.0,10.0,27.0,17.0
9543,32.0,10.0,27.0,17.0
9544,32.0,10.0,32.0,10.0
9545,32.0,10.0,30.0,13.0
9546,32.0,10.0,27.0,17.0
9547,32.0,10.0,30.0,13.0
9548,32.0,10.0,32.0,10.0
9549,32.0,10.0,31.0,11.0
9550,32.0,10.0,31.0,11.0
9551,32.0,10.0,32.0,10.0
9552,32.0,10.0,27.0,17.0
9553,32.0,10.0,32.0,10.0
9554,32.0,10.0,31.0,11.0
9555,32.0,10.0,30.0,13.0
9556,32.0,10.0,32.0,10.0
9557,32.0,10.0,31.0,11.0
9558,32.0,10.0,32.0,10.0
9559,32.0,10.0,30.0,13.0
9560,32.0,10.0,31.0,11.0
9561,32.0,10.0,27.0,17.0
9562,32.0,10.0,27.0,17.0
9563,32.0,10.0,32.0,10.0
9564,32.0,10.0,27.0,17.0
9565,32.0,10.0,30.0,13.0
9566,32.0,10.0,27.0,17.0
9567,32.0,10.0,32.0,10.0
9568,32.0,10.0,27.0,17.0
9569,32.0,10.0,30.0,13.0
9570,32.0,10.0,32.0,10.0
9571,32.0,10.0,30.0,13.0
9572,32.0,10.0,32.0,10.0
9573,32.0,10.0,30.0,13.0
9574,32.0,10.0,30.0,13.0
9575,32.0,10.0,31.0,11.0
9576,32.0,10.0,30.0,13.0
9577,32.0,10.0,31.0,11.0
9578,32.0,10.0,30.0,13.0
9579,32.0,10.0,32.0,10.0
9580,32.0,10.0,32.0,10.0
9581,32.0,10.0,27.0,17.0
9582,32.0,10.0,31.0,11.0
9583,32.0,10.0,27.0,17.0
9584,32.0,10.0,31.0,11.0
9585,32.0,10.0,27.0,17.0
9586,32.0,10.0,30.0,13.0
9587,32.0,10.0,32.0,10.0
9588,32.0,10.0,31.0,11.0
9589,32.0,10.0,30.0,13.0
9590,32.0,10.0,32.0,10.0
9591,32.0,10.0,32.0,10.0
9592,32.0,10.0,32.0,10.0
9593,32.0,10.0,31.0,11.0
9594,32.0,10.0,32.0,10.0
9595,32.0,10.0,27.0,17.0
9596,32.0,10.0,30.0,13.0
9597,32.0,10.0,31.0,11.0
9598,32.0,10.0,31.0,11.0
9599,32.0,10.0,31.0,11.0
9600,32.0,10.0,31.0,11.0
9601,32.0,11.0,31.0,11.0
9602,30.0,11.0,27.0,17.0
9603,32.0,10.0,32.0,10.0
9604,32.0,10.0,31.0,11.0
9605,32.0,10.0,27.0,17.0
9606,32.0,11.0,32.0,10.0
9607,30.0,11.0,31.0,11.0
9608,30.0,11.0,30.0,13.0
9609,30.0,11.0,27.0,17.0
9610,30.0,11.0,27.0,17.0
9611,31.0,11.0,31.0,11.0
9612,31.0,11.0,30.0,13.0
9613,30.0,13.0,32.0,10.0
9614,30.0,13.0,27.0,17.0
9615,30.0,13.0,32.0,10.0
9616,30.0,13.0,31.0,11.0
9617,30.0,11.0,32.0,10.0
9618,30.0,11.0,27.0,17.0
9619,31.0,11.0,31.0,11.0
9620,31.0,11.0,32.0,10.0
9621,30.0,11.0,32.0,10.0
9622,30.0,13.0,30.0,13.0
9623,31.0,11.0,27.0,17.0
9624,31.0,11.0,32.0,10.0
9625,31.0,11.0,30.0,13.0
9626,31.0,11.0,30.0,13.0
9627,31.0,11.0,30.0,13.0
9628,31.0,11.0,30.0,13.0
9629,31.0,11.0,31.0,11.0
9630,31.0,11.0,31.0,11.0
9631,31.0,11.0,31.0,11.0
9632,31.0,11.0,27.0,17.0
9633,30.0,13.0,32.0,10.0
9634,31.0,11.0,27.0,17.0
9635,31.0,11.0,30.0,13.0
9636,31.0,11.0,30.0,13.0
9637,31.0,11.0,30.0,13.0
9638,31.0,11.0,27.0,17.0
9639,32.0,10.0,31.0,11.0
9640,32.0,10.0,30.0,13.0
9641,32.0,10.0,31.0,11.0
9642,32.0,10.0,30.0,13.0
9643,32.0,10.0,32.0,10.0
9644,32.0,10.0,31.0,11.0
9645,32.0,10.0,31.0,11.0
9646,32.0,10.0,27.0,17.0
9647,32.0,10.0,30.0,13.0
9648,32.0,10.0,32.0,10.0
9649,32.0,10.0,31.0,11.0
9650,32.0,10.0,27.0,17.0
9651,32.0,10.0,32.0,10.0
9652,32.0,10.0,32.0,10.0
9653,32.0,10.0,32.0,10.0
9654,32.0,10.0,32.0,10.0
9655,32.0,10.0,30.0,13.0
9656,32.0,10.0,30.0,13.0
9657,32.0,10.0,30.0,13.0
9658,32.0,10.0,32.0,10.0
9659,32.0,10.0,32.0,10.0
9660,32.0,10.0,27.0,17.0
9661,32.0,10.0,31.0,11.0
9662,32.0,11.0,32.0,10.0
9663,32.0,11.0,27.0,17.0
9664,32.0,10.0,30.0,13.0
9665,32.0,10.0,32.0,10.0
9666,32.0,10.0,27.0,17.0
9667,32.0,10.0,30.0,13.0
9668,32.0,10.0,32.0,10.0
9669,32.0,10.0,31.0,11.0
9670,32.0,10.0,27.0,17.0
9671,32.0,10.0,32.0,10.0
9672,32.0,10.0,31.0,11.0
9673,32.0,10.0,30.0,13.0
9674,32.0,10.0,30.0,13.0
9675,32.0,10.0,32.0,10.0
9676,32.0,10.0,32.0,10.0
9677,32.0,10.0,32.0,10.0
9678,32.0,10.0,27.0,17.0
9679,32.0,10.0,30.0,13.0
9680,32.0,10.0,32.0,10.0
9681,32.0,11.0,32.0,10.0
9682,32.0,10.0,31.0,11.0
9683,32.0,10.0,31.0,11.0
9684,32.0,10.0,27.0,17.0
9685,32.0,10.0,31.0,11.0
9686,32.0,10.0,30.0,13.0
9687,32.0,10.0,30.0,13.0
9688,32.0,10.0,30.0,13.0
9689,32.0,10.0,30.0,13.0
9690,32.0,10.0,31.0,11.0
9691,32.0,10.0,32.0,10.0
9692,32.0,10.0,32.0,10.0
9693,32.0,10.0,30.0,13.0
9694,32.0,10.0,32.0,10.0
9695,32.0,10.0,31.0,11.0
9696,32.0,10.0,30.0,13.0
9697,32.0,10.0,32.0,10.0
9698,32.0,10.0,27.0,17.0
9699,30.0,11.0,30.0,13.0
9700,32.0,10.0,31.0,11.0
9701,30.0,11.0,32.0,10.0
9702,32.0,10.0,30.0,13.0
9703,32.0,10.0,31.0,11.0
9704,32.0,10.0,32.0,10.0
9705,32.0,10.0,31.0,11.0
9706,32.0,10.0,31.0,11.0
9707,32.0,10.0,30.0,13.0
9708,32.0,10.0,30.0,13.0
9709,32.0,10.0,32.0,10.0
9710,32.0,10.0,32.0,10.0
9711,32.0,10.0,31.0,11.0
9712,32.0,10.0,31.0,11.0
9713,32.0,10.0,30.0,13.0
9714,30.0,11.0,31.0,11.0
9715,30.0,11.0,27.0,17.0
9716,30.0,11.0,31.0,11.0
9717,30.0,11.0,30.0,13.0
9718,30.0,11.0,27.0,17.0
9719,30.0,11.0,30.0,13.0
9720,30.0,11.0,31.0,11.0
9721,30.0,11.0,32.0,10.0
9722,30.0,11.0,30.0,13.0
9723,32.0,11.0,30.0,13.0
9724,30.0,11.0,31.0,11.0
9725,32.0,10.0,27.0,17.0
9726,32.0,10.0,30.0,13.0
9727,32.0,10.0,31.0,11.0
9728,32.0,10.0,31.0,11.0
9729,32.0,10.0,30.0,13.0
9730,32.0,10.0,32.0,10.0
9731,32.0,10.0,31.0,11.0
9732,30.0,11.0,32.0,10.0
9733,30.0,11.0,27.0,17.0
9734,30.0,11.0,30.0,13.0
9735,30.0,11.0,32.0,10.0
9736,32.0,10.0,30.0,13.0
9737,32.0,10.0,31.0,11.0
9738,32.0,10.0,31.0,11.0
9739,32.0,10.0,27.0,17.0
9740,30.0,13.0,32.0,10.0
9741,30.0,13.0,30.0,13.0
9742,30.0,13.0,32.0,10.0
9743,30.0,10.0,30.0,13.0
9744,32.0,10.0,31.0,11.0
9745,32.0,10.0,30.0,13.0
9746,30.0,13.0,30.0,13.0
9747,30.0,13.0,31.0,11.0
9748,30.0,13.0,31.0,11.0
9749,30.0,13.0,31.0,11.0
9750,30.0,10.0,31.0,11.0
9751,30.0,13.0,27.0,17.0
9752,30.0,13.0,32.0,10.0
9753,30.0,13.0,32.0,10.0
9754,30.0,13.0,32.0,10.0
9755,30.0,13.0,31.0,11.0
9756,30.0,13.0,32.0,10.0
9757,30.0,13.0,27.0,17.0
9758,30.0,13.0,32.0,10.0
9759,30.0,13.0,31.0,11.0
9760,30.0,13.0,30.0,13.0
9761,30.0,13.0,31.0,11.0
9762,30.0,13.0,27.0,17.0
9763,32.0,10.0,27.0,17.0
9764,32.0,10.0,32.0,10.0
9765,32.0,10.0,32.0,10.0
9766,32.0,10.0,30.0,13.0
9767,32.0,10.0,32.0,10.0
9768,32.0,10.0,32.0,10.0
9769,32.0,10.0,32.0,10.0
9770,32.0,10.0,30.0,13.0
9771,32.0,10.0,31.0,11.0
9772,32.0,10.0,31.0,11.0
9773,32.0,10.0,31.0,11.0
9774,32.0,10.0,32.0,10.0
9775,32.0,10.0,30.0,13.0
9776,32.0,10.0,31.0,11.0
9777,30.0,11.0,27.0,17.0
9778,30.0,11.0,31.0,11.0
9779,30.0,11.0,27.0,17.0
9780,30.0,11.0,27.0,17.0
9781,30.0,11.0,31.0,11.0
9782,30.0,11.0,32.0,10.0
9783,30.0,11.0,30.0,13.0
9784,30.0,11.0,27.0,17.0
9785,30.0,11.0,31.0,11.0
9786,30.0,11.0,32.0,10.0
9787,30.0,11.0,27.0,17.0
9788,30.0,11.0,32.0,10.0
9789,30.0,11.0,32.0,10.0
9790,30.0,11.0,31.0,11.0
9791,30.0,11.0,30.0,13.0
9792,32.0,10.0,30.0,13.0
9793,32.0,10.0,30.0,13.0
9794,32.0,10.0,30.0,13.0
9795,32.0,10.0,27.0,17.0
9796,32.0,10.0,32.0,10.0
9797,32.0,10.0,30.0,13.0
9798,32.0,10.0,27.0,17.0
9799,32.0,10.0,30.0,13.0
9800,30.0,11.0,31.0,11.0
9801,30.0,11.0,31.0,11.0
9802,30.0,11.0,31.0,11.0
9803,31.0,11.0,27.0,17.0
9804,32.0,11.0,31.0,11.0
9805,32.0,10.0,30.0,13.0
9806,32.0,10.0,27.0,17.0
9807,32.0,10.0,30.0,13.0
9808,32.0,11.0,32.0,10.0
9809,30.0,11.0,31.0,11.0
9810,30.0,13.0,31.0,11.0
9811,30.0,13.0,30.0,13.0
9812,30.0,13.0,30.0,13.0
9813,30.0,11.0,32.0,10.0
9814,30.0,11.0,30.0,13.0
9815,30.0,11.0,30.0,13.0
9816,30.0,11.0,32.0,10.0
9817,31.0,11.0,32.0,10.0
9818,32.0,10.0,32.0,10.0
9819,32.0,10.0,32.0,10.0
9820,32.0,10.0,30.0,13.0
9821,32.0,10.0,32.0,10.0
9822,30.0,11.0,32.0,10.0
9823,32.0,10.0,32.0,10.0
9824,32.0,10.0,31.0,11.0
9825,32.0,10.0,30.0,13.0
9826,32.0,10.0,27.0,17.0
9827,32.0,10.0,27.0,17.0
9828,32.0,10.0,32.0,10.0
9829,32.0,10.0,30.0,13.0
9830,32.0,10.0,27.0,17.0
9831,32.0,10.0,31.0,11.0
9832,30.0,13.0,27.0,17.0
9833,30.0,13.0,32.0,10.0
9834,30.0,13.0,30.0,13.0
9835,30.0,13.0,30.0,13.0
9836,30.0,11.0,27.0,17.0
9837,30.0,11.0,31.0,11.0
9838,30.0,11.0,32.0,10.0
9839,30.0,11.0,27.0,17.0
9840,30.0,11.0,30.0,13.0
9841,30.0,11.0,27.0,17.0
9842,30.0,11.0,30.0,13.0
9843,32.0,10.0,27.0,17.0
9844,32.0,10.0,32.0,10.0
9845,32.0,10.0,30.0,13.0
9846,32.0,10.0,30.0,13.0
9847,32.0,10.0,30.0,13.0
9848,32.0,10.0,30.0,13.0
9849,32.0,10.0,30.0,13.0
9850,32.0,10.0,32.0,10.0
9851,32.0,10.0,31.0,11.0
9852,32.0,10.0,27.0,17.0
9853,32.0,10.0,27.0,17.0
9854,32.0,10.0,30.0,13.0
9855,32.0,10.0,30.0,13.0
9856,32.0,10.0,27.0,17.0
9857,32.0,10.0,31.0,11.0
9858,32.0,10.0,27.0,17.0
9859,32.0,10.0,27.0,17.0
9860,32.0,10.0,30.0,13.0
9861,32.0,10.0,31.0,11.0
9862,32.0,10.0,27.0,17.0
9863,32.0,10.0,32.0,10.0
9864,32.0,10.0,30.0,13.0
9865,32.0,10.0,32.0,10.0
9866,32.0,10.0,31.0,11.0
9867,32.0,10.0,30.0,13.0
9868,32.0,10.0,30.0,13.0
9869,32.0,10.0,32.0,10.0
9870,32.0,10.0,31.0,11.0
9871,32.0,10.0,27.0,17.0
9872,32.0,10.0,30.0,13.0
9873,32.0,10.0,31.0,11.0
9874,32.0,10.0,30.0,13.0
9875,32.0,10.0,32.0,10.0
9876,32.0,10.0,31.0,11.0
9877,32.0,10.0,31.0,11.0
9878,32.0,10.0,30.0,13.0
9879,32.0,10.0,30.0,13.0
9880,32.0,10.0,32.0,10.0
9881,32.0,10.0,31.0,11.0
9882,32.0,10.0,32.0,10.0
9883,32.0,10.0,31.0,11.0
9884,32.0,10.0,27.0,17.0
9885,32.0,10.0,30.0,13.0
9886,32.0,10.0,32.0,10.0
9887,32.0,10.0,32.0,10.0
9888,32.0,10.0,27.0,17.0
9889,32.0,10.0,27.0,17.0
