,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10202,1,4,3,1,1,3,4,2,4,2,3,4
10203,1,4,3,1,1,3,4,2,4,3,1,3
10204,1,4,3,1,1,3,4,1,3,2,2,3
10205,1,4,3,1,1,3,4,4,2,1,4,3
10206,1,4,3,1,1,3,4,1,2,1,1,3
10207,1,4,3,1,1,3,3,1,3,3,4,2
10208,1,4,3,1,1,3,2,3,1,3,1,3
10209,1,4,3,1,1,3,2,3,4,1,4,4
10210,1,4,3,1,1,3,2,3,2,3,3,4
10211,1,4,3,1,1,3,2,4,4,1,2,2
10212,1,4,3,1,1,3,4,3,2,1,4,2
10213,1,4,3,1,1,3,1,3,1,1,4,2
10214,1,4,3,1,1,3,3,2,3,4,4,4
10215,1,4,3,1,1,3,2,4,2,1,1,4
10216,1,4,3,1,1,3,3,3,4,4,2,3
10217,1,4,3,1,1,3,4,3,1,4,1,1
10218,1,4,3,1,1,3,3,1,1,3,4,1
10219,1,4,3,1,1,3,2,4,3,4,4,3
10220,1,4,3,1,1,3,3,4,4,4,3,1
10221,1,4,3,1,1,3,4,3,1,1,1,1
10222,1,4,3,1,1,3,4,1,1,1,1,4
10223,1,4,3,1,1,3,4,1,3,3,1,1
10224,1,4,3,1,1,3,1,3,4,2,1,2
10225,1,4,3,1,1,3,4,1,4,4,4,1
10226,1,4,3,1,1,3,4,1,1,2,4,2
10227,1,4,3,1,1,3,4,2,2,4,3,4
10228,1,4,3,1,1,3,3,1,3,3,1,3
10229,1,4,3,1,1,3,1,4,2,3,2,4
10230,1,4,3,1,1,3,2,2,4,1,1,1
10231,1,4,3,1,1,3,1,2,1,3,3,2
10232,1,4,3,1,1,3,1,4,1,1,4,2
10233,1,4,3,1,1,3,1,1,2,1,1,4
10234,1,4,3,1,1,3,1,2,2,4,2,2
10235,1,4,3,1,1,3,2,2,1,4,1,4
10236,1,4,3,1,1,3,1,1,2,1,2,3
10237,1,4,3,1,1,3,2,3,4,3,4,1
10238,1,4,3,1,1,3,4,2,3,3,1,3
10239,1,4,3,1,1,3,2,4,1,2,3,2
10240,1,4,3,1,1,3,1,4,4,1,1,1
10241,1,4,3,1,1,3,3,4,2,4,4,4
10242,1,4,3,1,1,3,4,4,3,2,4,3
10243,1,4,3,1,1,3,4,2,4,3,4,1
10244,1,4,3,1,1,3,2,1,1,4,1,3
10245,1,4,3,1,1,3,2,3,1,1,4,2
10246,1,4,3,1,1,3,4,4,4,2,1,3
10247,1,4,3,1,1,3,1,4,2,2,3,2
10248,1,4,3,1,1,3,3,4,4,2,4,3
10249,1,4,3,1,1,3,1,4,2,2,4,2
10250,1,4,3,1,1,3,1,2,4,2,1,3
10251,1,4,3,1,1,3,2,4,2,1,2,4
10252,1,4,3,1,1,3,4,4,4,2,2,3
10253,1,4,3,1,1,3,4,1,4,2,3,1
10254,1,4,3,1,1,3,4,4,4,1,2,2
10255,1,4,3,1,1,3,1,4,1,3,1,1
10256,1,4,3,1,1,3,2,2,2,3,1,3
10257,1,4,3,1,1,3,4,4,2,4,4,4
10258,1,4,3,1,1,3,1,1,2,2,4,2
10259,1,4,3,1,1,3,2,2,2,2,2,4
10260,1,4,3,1,1,3,4,2,1,4,4,3
10261,1,4,3,1,1,3,3,2,4,3,2,2
10262,1,4,3,1,1,3,4,4,3,1,3,3
10263,1,4,3,1,1,3,4,4,1,4,1,3
10264,1,4,3,1,1,3,4,4,3,1,2,2
10265,1,4,3,1,1,3,1,4,3,3,2,3
10266,1,4,3,1,1,3,3,1,2,2,3,3
10267,1,4,3,1,1,3,2,2,4,4,4,1
10268,1,4,3,1,1,3,3,3,3,3,4,1
10269,1,4,3,1,1,3,3,2,3,2,1,3
10270,1,4,3,1,1,3,2,1,2,4,2,4
10271,1,4,3,1,1,3,2,1,4,3,3,2
10272,1,4,3,1,1,3,2,4,2,1,3,3
10273,1,4,3,1,1,3,4,3,2,4,2,1
10274,1,4,3,1,1,3,1,4,1,4,4,3
10275,1,4,3,1,1,3,4,2,1,2,2,3
10276,1,4,3,1,1,3,2,4,1,2,3,1
10277,1,4,3,1,1,3,2,3,1,4,3,4
10278,1,4,3,1,1,3,2,1,4,4,3,2
10279,1,4,3,1,1,3,2,2,3,4,3,4
10280,1,4,3,1,1,3,4,1,4,4,4,2
10281,1,4,3,1,1,3,2,1,4,3,2,4
10282,1,4,3,1,1,3,1,4,1,2,3,2
10283,1,4,3,1,1,3,1,3,4,2,4,2
10284,1,4,3,1,1,3,1,3,3,2,1,3
10285,1,4,3,1,1,3,1,3,4,3,3,4
10286,1,4,3,1,1,3,3,3,2,4,1,2
10287,1,4,3,1,1,3,3,4,4,2,2,4
10288,1,4,3,1,1,3,3,1,2,4,3,4
10289,1,4,3,1,1,3,2,3,2,4,1,2
10290,1,4,3,1,1,3,3,2,4,2,2,3
10291,1,4,3,1,1,3,2,2,2,4,2,4
10292,1,4,3,1,1,3,4,4,1,4,1,3
10293,1,4,3,1,1,3,1,3,2,1,1,1
10294,1,4,3,1,1,3,4,4,1,2,1,4
10295,1,4,3,1,1,3,1,3,2,4,4,2
10296,1,4,3,1,1,3,3,4,3,3,4,3
10297,1,4,3,1,1,3,3,3,3,3,4,1
10298,1,4,3,1,1,3,4,3,1,1,1,4
10299,1,4,3,1,1,3,4,2,3,1,4,3
10300,1,4,3,1,1,3,3,2,2,3,3,2
10301,1,4,3,1,1,3,3,3,3,3,1,2
10302,1,4,3,1,1,3,4,3,3,1,1,3
10303,1,4,3,1,1,3,3,4,1,1,3,2
10304,1,4,3,1,1,3,3,1,2,2,1,4
10305,1,4,3,1,1,3,3,3,4,3,3,4
10306,1,4,3,1,1,3,4,2,2,2,2,3
10307,1,4,3,1,1,3,4,1,2,2,1,2
10308,1,4,3,1,1,3,2,2,3,3,4,1
10309,1,4,3,1,1,3,3,3,3,3,3,1
10310,1,4,3,1,1,3,2,3,2,4,2,4
10311,1,4,3,1,1,3,2,3,3,2,2,2
10312,1,4,3,1,1,3,3,2,1,3,2,3
10313,1,4,3,1,1,3,2,2,1,3,4,4
10314,1,4,3,1,1,3,1,1,1,1,1,4
10315,1,4,3,1,1,3,4,4,1,3,1,4
10316,1,4,3,1,1,3,2,3,4,2,2,3
10317,1,4,3,1,1,3,3,4,1,4,4,2
10318,1,4,3,1,1,3,2,1,3,1,3,2
10319,1,4,3,1,1,3,4,1,3,4,4,3
10320,1,4,3,1,1,3,4,3,3,2,4,2
10321,1,4,3,1,1,3,2,2,4,3,3,3
10322,1,4,3,1,1,3,1,1,3,1,1,3
10323,1,4,3,1,1,3,2,4,2,4,4,4
10324,1,4,3,1,1,3,2,4,4,3,4,4
10325,1,4,3,1,1,3,2,2,2,3,4,1
10326,1,4,3,1,1,3,4,3,4,1,1,4
10327,1,4,3,1,1,3,4,4,4,2,3,3
10328,1,4,3,1,1,3,3,4,3,2,1,2
10329,1,4,3,1,1,3,3,3,1,3,2,3
10330,1,4,3,1,1,3,2,4,3,1,3,3
10331,1,4,3,1,1,3,2,1,1,2,3,4
10332,1,4,3,1,1,3,3,2,3,4,2,2
10333,1,4,3,1,1,3,1,3,2,1,1,4
10334,1,4,3,1,1,3,2,3,4,4,4,4
10335,1,4,3,1,1,3,2,2,3,3,1,4
10336,1,4,3,1,1,3,1,2,1,4,1,3
10337,1,4,3,1,1,3,4,3,1,2,4,4
10338,1,4,3,1,1,3,4,2,2,2,3,3
10339,1,4,3,1,1,3,3,3,1,3,1,1
10340,1,4,3,1,1,3,3,3,1,4,2,1
10341,1,4,3,1,1,3,4,2,1,4,2,2
10342,1,4,3,1,1,3,4,4,4,2,2,3
10343,1,4,3,1,1,3,4,3,2,3,4,3
10344,1,4,3,1,1,3,4,4,4,1,2,1
10345,1,4,3,1,1,3,1,1,3,1,4,4
10346,1,4,3,1,1,3,4,2,2,2,3,1
10347,1,4,3,1,1,3,4,2,4,2,2,3
10348,1,4,3,1,1,3,4,3,2,3,1,1
10349,1,4,3,1,1,3,2,2,2,1,2,2
10350,1,4,3,1,1,3,4,3,3,4,1,4
10351,1,4,3,1,1,3,4,4,2,3,4,2
10352,1,4,3,1,1,3,2,3,2,2,2,2
10353,1,4,3,1,1,3,1,4,2,1,4,1
10354,1,4,3,1,1,3,1,1,1,3,3,3
10355,1,4,3,1,1,3,2,2,2,1,4,1
10356,1,4,3,1,1,3,2,2,3,4,1,4
10357,1,4,3,1,1,3,1,4,2,3,3,3
10358,1,4,3,1,1,3,3,4,4,1,4,1
10359,1,4,3,1,1,3,4,4,2,1,1,2
10360,1,4,3,1,1,3,1,1,2,1,4,3
10361,1,4,3,1,1,3,4,4,4,3,4,4
10362,1,4,3,1,1,3,2,4,2,4,2,1
10363,1,4,3,1,1,3,3,3,1,4,1,2
10364,1,4,3,1,1,3,2,2,4,2,3,3
10365,1,4,3,1,1,3,1,4,1,2,1,1
10366,1,4,3,1,1,3,4,1,4,1,2,3
10367,1,4,3,1,1,3,4,2,3,1,4,2
10368,1,4,3,1,1,3,4,3,3,4,3,4
10369,1,4,3,1,1,3,4,4,3,4,2,4
10370,1,4,3,1,1,3,3,3,1,3,1,4
10371,1,4,3,1,1,3,3,2,1,1,4,1
10372,1,4,3,1,1,3,4,2,4,2,1,4
10373,1,4,3,1,1,3,4,3,3,1,2,1
10374,1,4,3,1,1,3,3,2,3,2,1,4
10375,1,4,3,1,1,3,4,4,4,3,3,3
10376,1,4,3,1,1,3,1,3,2,2,3,2
10377,1,4,3,1,1,3,4,1,3,4,2,1
10378,1,4,3,1,1,3,1,3,1,3,4,2
10379,1,4,3,1,1,3,3,2,2,3,3,1
10380,1,4,3,1,1,3,2,1,3,3,3,1
10381,1,4,3,1,1,3,2,1,4,2,3,4
10382,1,4,3,1,1,3,3,3,2,1,3,4
10383,1,4,3,1,1,3,1,3,3,3,2,4
10384,1,4,3,1,1,3,2,4,2,4,2,4
10385,1,4,3,1,1,3,2,3,2,3,1,4
10386,1,4,3,1,1,3,2,4,4,1,2,2
10387,1,4,3,1,1,3,1,3,1,2,2,4
10388,1,4,3,1,1,3,2,4,1,4,1,1
10389,1,4,3,1,1,3,3,3,2,2,2,4
10390,1,4,3,1,1,3,3,3,2,4,4,2
10391,1,4,3,1,1,3,4,2,1,3,2,4
10392,1,4,3,1,1,3,2,1,2,1,2,3
10393,1,4,3,1,1,3,1,2,3,4,4,3
10394,1,4,3,1,1,3,3,3,1,2,1,1
10395,1,4,3,1,1,3,4,3,3,3,2,3
10396,1,4,3,1,1,3,3,4,4,2,1,1
10397,1,4,3,1,1,3,4,2,1,1,1,4
10398,1,4,3,1,1,3,1,4,1,2,3,1
10399,1,4,3,1,1,3,4,2,2,1,3,1
10400,1,4,3,1,1,3,1,2,1,2,1,2
10401,1,4,3,1,1,3,1,3,2,3,2,3
10402,1,4,3,1,1,3,1,1,3,1,3,1
10403,1,4,3,1,1,3,3,1,1,2,1,4
10404,1,4,3,1,1,3,3,4,4,4,3,1
10405,1,4,3,1,1,3,2,4,3,1,2,3
10406,1,4,3,1,1,3,2,1,2,3,3,4
10407,1,4,3,1,1,3,4,3,2,4,1,4
10408,1,4,3,1,1,3,3,1,4,3,2,1
10409,1,4,3,1,1,3,2,4,3,4,3,4
10410,1,4,3,1,1,3,2,4,1,3,3,1
10411,1,4,3,1,1,3,1,2,3,2,3,4
10412,1,4,3,1,1,3,3,2,2,2,1,4
10413,1,4,3,1,1,3,3,4,4,4,4,1
10414,1,4,3,1,1,3,4,4,2,3,4,3
10415,1,4,3,1,1,3,2,1,1,3,3,4
10416,1,4,3,1,1,3,4,1,3,4,2,2
10417,1,4,3,1,1,3,2,3,3,1,3,1
10418,1,4,3,1,1,3,4,2,4,2,1,1
10419,1,4,3,1,1,3,3,2,4,1,1,4
10420,1,4,3,1,1,3,1,1,4,2,1,1
10421,1,4,3,1,1,3,4,1,1,1,4,2
10422,1,4,3,1,1,3,3,3,2,4,1,2
10423,1,4,3,1,1,3,1,3,2,1,4,2
10424,1,4,3,1,1,3,2,3,3,1,1,3
10425,1,4,3,1,1,3,3,4,4,4,2,1
10426,1,4,3,1,1,3,2,4,1,2,2,4
10427,1,4,3,1,1,3,1,1,1,2,4,4
10428,1,4,3,1,1,3,2,3,3,4,2,4
10429,1,4,3,1,1,3,4,1,1,4,2,3
10430,1,4,3,1,1,3,1,3,4,3,1,4
10431,1,4,3,1,1,3,2,4,1,3,3,1
10432,1,4,3,1,1,3,4,1,4,2,1,1
10433,1,4,3,1,1,3,2,1,1,4,3,2
10434,1,4,3,1,1,3,4,1,3,4,3,3
10435,1,4,3,1,1,3,3,2,4,3,1,4
10436,1,4,3,1,1,3,4,1,1,1,1,4
10437,1,4,3,1,1,3,1,2,1,3,3,1
10438,1,4,3,1,1,3,1,1,3,1,1,2
10439,1,4,3,1,1,3,3,3,1,2,3,4
10440,1,4,3,1,1,3,1,4,1,4,2,2
10441,1,4,3,1,1,3,3,2,3,2,1,2
10442,1,4,3,1,1,3,2,4,1,3,4,4
10443,1,4,3,1,1,3,1,2,1,1,2,2
10444,1,4,3,1,1,3,4,2,3,2,3,1
10445,1,4,3,1,1,3,3,3,2,4,3,4
10446,1,4,3,1,1,3,1,4,1,3,3,1
10447,1,4,3,1,1,3,3,2,4,4,4,1
10448,1,4,3,1,1,3,3,4,3,2,1,4
10449,1,4,3,1,1,3,4,2,2,3,3,4
10450,1,4,3,1,1,3,3,4,2,2,4,1
10451,1,4,3,1,1,3,2,2,4,2,1,3
10452,1,4,3,1,1,3,2,3,3,3,2,1
10453,1,4,3,1,1,3,1,4,1,2,2,4
10454,1,4,3,1,1,3,2,3,4,4,4,1
10455,1,4,3,1,1,3,4,2,2,4,1,4
10456,1,4,3,1,1,3,2,1,2,4,3,4
10457,1,4,3,1,1,3,2,4,3,3,2,1
10458,1,4,3,1,1,3,3,3,2,1,1,3
10459,1,4,3,1,1,3,1,3,3,2,2,2
10460,1,4,3,1,1,3,2,3,1,2,2,2
10461,1,4,3,1,1,3,1,1,2,3,4,3
10462,1,4,3,1,1,3,2,4,1,2,1,4
10463,1,4,3,1,1,3,4,3,1,3,2,3
10464,1,4,3,1,1,3,1,2,2,3,2,4
10465,1,4,3,1,1,3,4,3,1,3,1,3
10466,1,4,3,1,1,3,4,3,2,3,4,4
10467,1,4,3,1,1,3,4,2,1,4,4,2
10468,1,4,3,1,1,3,3,3,4,1,2,2
10469,1,4,3,1,1,3,4,2,4,2,3,3
10470,1,4,3,1,1,3,1,1,3,2,2,4
10471,1,4,3,1,1,3,1,1,3,2,4,4
10472,1,4,3,1,1,3,3,2,3,4,3,1
10473,1,4,3,1,1,3,2,2,1,4,2,3
10474,1,4,3,1,1,3,4,2,3,1,3,1
10475,1,4,3,1,1,3,4,4,2,2,3,4
10476,1,4,3,1,1,3,4,4,2,4,1,3
10477,1,4,3,1,1,3,3,1,3,2,3,3
10478,1,4,3,1,1,3,4,4,4,2,3,3
10479,1,4,3,1,1,3,4,4,1,2,4,1
10480,1,4,3,1,1,3,2,3,2,4,3,3
10481,1,4,3,1,1,3,1,4,3,2,3,4
10482,1,4,3,1,1,3,2,2,4,1,1,4
10483,1,4,3,1,1,3,4,4,1,4,2,4
10484,1,4,3,1,1,3,3,3,4,4,2,4
10485,1,4,3,1,1,3,3,1,3,3,4,3
10486,4,4,2,2,1,3,2,1,1,1,1,3
10487,4,4,2,2,1,3,3,1,2,3,4,4
10488,1,4,3,1,1,3,3,2,2,3,2,2
10489,1,4,3,1,1,3,4,3,4,1,1,4
10490,1,4,3,1,1,3,4,1,3,2,2,4
10491,1,4,3,1,1,3,2,4,3,4,4,4
10492,1,4,3,1,1,3,3,3,1,3,2,1
10493,1,4,3,1,1,3,1,3,2,4,1,3
10494,1,4,3,1,1,3,3,3,1,1,2,2
10495,1,4,3,1,1,3,4,1,2,4,4,3
10496,1,4,3,1,1,3,3,2,1,4,1,4
10497,1,4,3,1,1,3,1,1,1,4,3,4
10498,1,4,3,1,1,3,4,2,1,4,2,4
10499,1,4,3,1,1,3,1,3,4,4,1,2
10500,1,4,3,1,1,3,2,1,1,3,4,1
10501,1,4,3,1,1,3,4,1,1,4,4,1
10502,1,4,3,1,1,3,4,2,1,4,3,2
10503,1,4,3,1,1,3,3,4,1,1,2,3
10504,1,4,3,1,1,3,1,4,3,4,3,3
10505,1,4,3,1,1,3,1,1,2,3,1,1
10506,1,4,3,1,1,3,1,2,3,4,2,2
10507,1,4,3,1,1,3,2,3,2,2,4,3
10508,1,4,3,1,1,3,2,2,2,4,1,1
10509,1,4,3,1,1,3,3,2,1,1,4,2
10510,1,4,3,1,1,3,1,1,4,1,1,4
10511,1,4,3,1,1,3,3,4,1,3,1,3
10512,1,4,3,1,1,3,3,4,4,3,3,2
10513,1,4,3,1,1,3,4,1,4,3,1,3
10514,1,4,3,1,1,3,4,3,4,3,2,3
10515,1,4,3,1,1,3,1,3,3,2,3,3
10516,1,4,3,1,1,3,2,3,2,4,1,3
10517,1,4,3,1,1,3,4,3,3,2,1,3
10518,1,4,3,1,1,3,4,1,3,4,3,2
10519,1,4,3,1,1,3,2,4,1,4,1,4
10520,1,4,3,1,1,3,2,1,2,2,4,1
10521,1,4,3,1,1,3,3,1,1,2,3,3
10522,1,4,3,1,1,3,4,4,4,4,1,3
10523,1,4,3,1,1,3,1,2,3,1,4,3
10524,1,4,3,1,1,3,2,2,2,1,4,3
10525,1,4,3,1,1,3,3,1,1,3,3,4
10526,1,4,3,1,1,3,1,1,4,3,3,1
10527,1,4,3,1,1,3,1,2,2,3,1,3
10528,1,4,3,1,1,3,4,1,4,3,1,3
10529,1,4,3,1,1,3,2,4,4,4,3,4
10530,1,4,3,1,1,3,3,2,3,4,2,4
10531,1,4,3,1,1,3,3,3,1,4,2,4
10532,1,4,3,1,1,3,3,3,1,2,1,2
10533,1,4,3,1,1,3,2,1,3,2,1,1
10534,1,4,3,1,1,3,2,3,3,1,1,3
10535,1,4,3,1,1,3,1,1,1,4,1,2
10536,1,4,3,1,1,3,1,4,4,4,3,1
10537,1,4,3,1,1,3,3,2,3,2,3,1
10538,1,4,3,1,1,3,4,3,2,3,2,1
10539,1,4,3,1,1,3,4,3,1,2,2,4
10540,1,4,3,1,1,3,1,3,4,1,2,1
10541,1,4,3,1,1,3,4,2,2,3,3,3
10542,1,4,3,1,1,3,4,3,4,3,4,2
10543,1,4,3,1,1,3,1,4,1,2,2,1
10544,1,4,3,1,1,3,4,3,3,1,4,1
10545,1,4,3,1,1,3,2,2,3,2,3,1
10546,1,4,3,1,1,3,3,4,1,1,2,2
10547,1,4,3,1,1,3,4,1,1,3,3,1
10548,1,4,3,1,1,3,2,1,4,1,1,1
10549,1,4,3,1,1,3,2,4,4,2,2,4
10550,1,4,3,1,1,3,2,2,2,2,1,4
10551,1,4,3,1,1,3,2,2,4,4,1,1
10552,1,4,3,1,1,3,4,1,4,2,4,3
10553,1,4,3,1,1,3,4,2,1,4,3,4
10554,1,4,3,1,1,3,2,1,2,3,4,1
10555,1,4,3,1,1,3,3,3,2,3,4,1
10556,1,4,3,1,1,3,3,3,2,1,4,4
10557,1,4,3,1,1,3,2,4,2,1,1,4
10558,1,4,3,1,1,3,1,2,3,4,2,3
10559,1,4,3,1,1,3,3,2,4,3,1,2
10560,1,4,3,1,1,3,2,3,2,1,2,4
10561,1,4,3,1,1,3,2,4,2,2,3,3
10562,1,4,3,1,1,3,3,4,3,4,1,4
10563,1,4,3,1,1,3,3,2,1,1,4,3
10564,1,4,3,1,1,3,4,1,1,4,3,2
10565,1,4,3,1,1,3,4,3,2,3,1,1
10566,1,4,3,1,1,3,1,2,1,2,1,3
10567,1,4,3,1,1,3,2,3,1,4,4,3
10568,1,4,3,1,1,3,3,4,3,2,4,4
10569,1,4,3,1,1,3,4,4,4,4,4,1
10570,1,4,3,1,1,3,4,2,4,2,1,4
10571,1,4,3,1,1,3,3,1,4,1,1,1
10572,1,4,3,1,1,3,2,2,2,4,3,1
10573,1,4,3,1,1,3,3,1,3,4,1,1
10574,1,4,3,1,1,3,4,4,3,1,2,4
10575,1,4,3,1,1,3,2,4,1,1,1,4
10576,1,4,3,1,1,3,3,1,1,1,4,1
10577,1,4,3,1,1,3,1,1,3,3,4,1
10578,1,4,3,1,1,3,1,1,3,3,3,2
10579,1,4,3,1,1,3,2,4,4,3,3,3
10580,1,4,3,1,1,3,1,3,1,3,3,4
10581,1,4,3,1,1,3,1,2,2,1,2,2
10582,1,4,3,1,1,3,4,2,4,3,4,3
10583,1,4,3,1,1,3,2,1,3,1,1,1
10584,1,4,3,1,1,3,1,1,4,3,2,4
10585,1,4,3,1,1,3,3,3,2,1,1,1
10586,1,4,3,1,1,3,4,2,4,4,3,4
10587,1,4,3,1,1,3,2,2,2,4,2,1
10588,1,4,3,1,1,3,1,2,3,1,4,3
10589,1,4,3,1,1,3,3,1,2,2,3,4
10590,1,4,3,1,1,3,2,1,3,4,1,2
10591,1,4,3,1,1,3,4,1,4,2,2,2
10592,1,4,3,1,1,3,3,1,3,3,4,3
10593,1,4,3,1,1,3,1,4,4,1,4,4
10594,1,4,3,1,1,3,1,1,2,3,1,4
10595,1,4,3,1,1,3,3,1,1,2,2,1
10596,1,4,3,1,1,3,3,2,2,1,1,4
10597,1,4,3,1,1,3,1,1,4,4,2,2
10598,1,4,3,1,1,3,2,3,2,3,4,4
10599,1,4,3,1,1,3,2,3,4,4,2,4
10600,1,4,3,1,1,3,4,1,4,3,2,4
10601,1,4,3,1,1,3,1,1,3,3,4,2
10602,1,4,3,1,1,3,2,4,1,1,3,1
10603,1,4,3,1,1,3,1,2,4,4,4,4
10604,1,4,3,1,1,3,3,4,3,3,3,4
10605,1,4,3,1,1,3,4,3,1,4,4,2
10606,1,4,3,1,1,3,4,3,3,2,2,4
10607,1,4,3,1,1,3,3,1,3,1,2,1
10608,1,4,3,1,1,3,4,2,3,1,3,2
10609,1,4,3,1,1,3,3,4,1,1,4,2
10610,1,4,3,1,1,3,2,4,2,4,3,1
10611,1,4,3,1,1,3,3,4,2,4,3,1
10612,1,4,3,1,1,3,4,2,1,1,4,4
10613,1,4,3,1,1,3,4,4,4,4,3,1
10614,1,4,3,1,1,3,2,4,1,1,3,1
10615,1,4,3,1,1,3,1,3,4,3,3,3
10616,1,4,3,1,1,3,4,1,2,1,2,1
10617,1,4,3,1,1,3,1,4,3,4,3,3
10618,1,4,3,1,1,3,1,2,3,3,3,2
10619,1,4,3,1,1,3,2,2,2,3,2,4
10620,1,4,3,1,1,3,2,4,1,1,2,3
10621,1,4,3,1,1,3,3,4,2,2,2,1
10622,1,4,3,1,1,3,3,1,2,4,3,2
10623,1,4,3,1,1,3,1,3,2,1,2,3
10624,1,4,3,1,1,3,3,1,1,3,3,4
10625,1,4,3,1,1,3,4,2,1,2,1,3
10626,1,4,3,1,1,3,2,1,2,4,3,2
10627,1,4,3,1,1,3,4,3,3,1,2,1
10628,1,4,3,1,1,3,4,2,2,3,2,1
10629,1,4,3,1,1,3,2,2,3,3,3,2
10630,1,4,3,1,1,3,1,3,2,4,1,3
10631,1,4,3,1,1,3,3,3,3,1,2,4
10632,1,4,3,1,1,3,4,1,3,1,2,3
10633,1,4,3,1,1,3,4,4,2,1,1,2
10634,1,4,3,1,1,3,3,1,3,1,3,2
10635,1,4,3,1,1,3,3,2,3,4,1,2
10636,1,4,3,1,1,3,3,2,2,2,3,4
10637,1,4,3,1,1,3,1,3,4,1,1,4
10638,1,4,3,1,1,3,3,1,2,2,4,1
10639,1,4,3,1,1,3,3,1,2,3,4,4
10640,1,4,3,1,1,3,3,1,4,1,3,4
10641,1,4,3,1,1,3,1,2,3,2,3,2
10642,1,4,3,1,1,3,4,4,2,1,3,3
10643,1,4,3,1,1,3,3,3,4,4,3,3
10644,1,4,3,1,1,3,4,2,1,4,2,3
10645,1,4,3,1,1,3,2,3,1,3,4,3
10646,1,4,3,1,1,3,4,1,2,4,1,2
10647,1,4,3,1,1,3,1,1,3,4,4,3
10648,1,4,3,1,1,3,3,2,4,3,1,3
10649,1,4,3,1,1,3,4,2,3,2,4,4
10650,1,4,3,1,1,3,4,2,3,2,1,4
10651,1,4,3,1,1,3,1,3,4,1,3,4
10652,1,4,3,1,1,3,1,4,4,4,2,2
10653,1,4,3,1,1,3,3,4,1,3,3,3
10654,1,4,3,1,1,3,1,2,2,2,4,3
10655,1,4,3,1,1,3,4,4,1,1,2,2
10656,1,4,3,1,1,3,3,3,2,2,4,4
10657,1,4,3,1,1,3,1,2,4,2,4,4
10658,1,4,3,1,1,3,3,3,3,1,2,2
10659,1,4,3,1,1,3,2,1,1,3,2,2
10660,1,4,3,1,1,3,2,1,4,2,2,4
10661,1,4,3,1,1,3,3,2,2,4,3,3
10662,1,4,3,1,1,3,3,4,2,1,4,3
10663,1,4,3,1,1,3,1,3,4,3,2,2
10664,1,4,3,1,1,3,4,4,3,4,1,3
10665,1,4,3,1,1,3,2,1,1,4,4,1
10666,1,4,3,1,1,3,3,2,1,4,1,2
10667,1,4,3,1,1,3,3,4,4,1,1,2
10668,1,4,3,1,1,3,3,1,2,1,4,2
10669,1,4,3,1,1,3,4,3,1,1,3,3
10670,1,4,3,1,1,3,1,4,4,1,4,2
10671,1,4,3,1,1,3,4,3,3,3,2,2
10672,1,4,3,1,1,3,3,1,1,3,4,4
10673,1,4,3,1,1,3,3,1,3,4,1,4
10674,1,4,3,1,1,3,2,4,3,1,1,4
10675,1,4,3,1,1,3,2,2,1,3,2,1
10676,1,4,3,1,1,3,1,2,4,4,4,4
10677,1,4,3,1,1,3,1,2,2,3,4,2
10678,1,4,3,1,1,3,1,2,2,2,2,2
10679,1,4,3,1,1,3,1,2,3,3,2,4
10680,1,4,3,1,1,3,4,4,3,3,4,2
10681,1,4,3,1,1,3,4,3,3,1,2,1
10682,1,4,3,1,1,3,3,1,1,2,4,4
10683,1,4,3,1,1,3,1,3,4,1,1,3
10684,1,4,3,1,1,3,1,3,4,2,4,2
10685,1,4,3,1,1,3,3,1,2,1,3,2
10686,1,4,3,1,1,3,4,1,4,4,3,4
10687,1,4,3,1,1,3,3,2,3,1,3,4
10688,1,4,3,1,1,3,2,1,4,1,2,1
10689,1,4,3,1,1,3,1,2,3,4,4,4
10690,1,4,3,1,1,3,2,4,4,2,2,4
10691,1,4,3,1,1,3,3,1,3,3,1,4
10692,1,4,3,1,1,3,2,1,2,1,1,3
10693,1,4,3,1,1,3,1,4,2,2,1,2
10694,1,4,3,1,1,3,2,3,3,4,3,1
10695,1,4,3,1,1,3,4,2,3,1,2,1
10696,1,4,3,1,1,3,1,4,4,1,4,4
10697,1,4,3,1,1,3,1,2,3,1,4,1
10698,1,4,3,1,1,3,2,4,4,3,1,3
10699,1,4,3,1,1,3,3,3,1,2,1,4
10700,1,4,3,1,1,3,1,3,3,1,1,3
10701,1,4,3,1,1,3,2,3,3,4,4,1
10702,1,4,3,1,1,3,2,3,4,2,3,4
10703,1,4,3,1,1,3,3,3,4,4,3,3
10704,1,4,3,1,1,3,2,2,1,3,2,2
10705,1,4,3,1,1,3,2,1,4,4,2,1
10706,1,4,3,1,1,3,4,2,1,2,2,1
10707,1,4,3,1,1,3,1,2,1,1,3,2
10708,1,4,3,1,1,3,2,3,1,2,1,2
10709,1,4,3,1,1,3,1,1,2,3,4,1
10710,1,4,3,1,1,3,2,2,2,2,1,1
10711,1,4,3,1,1,3,1,4,1,1,1,2
10712,1,4,3,1,1,3,1,1,4,1,3,3
10713,1,4,3,1,1,3,3,1,2,2,3,4
10714,1,4,3,1,1,3,1,1,2,4,2,2
