,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11345,1,2,3,2,1,4,3,1,3,3,3,3
11346,1,2,3,2,1,4,3,3,2,3,1,1
11347,1,2,3,2,1,4,3,2,1,1,3,4
11348,1,2,3,2,1,4,4,4,1,1,4,2
11349,1,2,3,2,1,4,4,1,4,3,1,2
11350,1,2,3,2,1,4,4,3,2,3,3,1
11351,1,2,3,2,1,4,4,3,4,4,1,4
11352,1,2,3,2,1,4,2,4,3,2,2,2
11353,1,2,3,2,1,4,2,1,1,2,4,2
11354,1,2,3,2,1,4,1,1,4,2,4,4
11355,1,2,3,2,1,4,1,2,4,4,3,4
11356,1,2,3,2,1,4,1,1,4,3,1,4
11357,1,2,3,2,1,4,4,1,1,4,1,3
11358,1,2,3,2,1,4,2,3,4,1,1,1
11359,1,2,3,2,1,4,2,1,4,1,2,1
11360,2,2,3,2,1,4,1,1,2,1,3,2
11361,1,2,3,2,1,4,4,4,3,3,3,2
11362,1,2,3,2,1,4,2,1,1,3,3,2
11363,1,2,3,2,1,4,2,2,3,2,1,1
11364,1,2,3,2,1,4,2,2,1,2,4,4
11365,1,2,3,2,1,4,3,3,3,2,3,2
11366,1,2,3,2,1,4,3,2,4,4,1,3
11367,1,2,3,2,1,4,4,2,4,1,1,1
11368,1,2,3,2,1,4,4,1,3,4,1,2
11369,1,2,3,2,1,4,2,1,3,4,2,4
11370,1,2,3,2,1,4,2,4,1,3,2,4
11371,1,2,3,2,1,4,3,4,4,4,1,4
11372,1,2,3,2,1,4,2,2,2,3,3,2
11373,1,2,3,2,1,4,2,2,1,2,4,3
11374,1,2,3,2,1,4,1,3,4,3,2,2
11375,1,2,3,2,1,4,3,2,3,1,4,4
11376,1,2,3,2,1,4,4,1,3,4,3,4
11377,1,2,3,2,1,4,3,3,2,3,3,4
11378,1,2,3,2,1,4,1,3,2,4,2,4
11379,1,2,3,2,1,4,4,3,1,4,3,4
11380,1,2,3,2,1,4,2,1,1,3,3,4
11381,1,2,3,2,1,4,2,4,3,1,2,3
11382,1,2,3,2,1,4,3,1,2,4,3,3
11383,1,2,3,2,1,4,1,2,2,2,4,2
11384,1,2,3,2,1,4,3,4,1,2,1,1
11385,1,2,3,2,1,4,3,1,4,1,1,1
11386,1,2,3,2,1,4,2,4,3,2,4,2
11387,1,2,3,2,1,4,3,3,4,1,3,3
11388,1,2,3,2,1,4,3,4,3,3,1,4
11389,1,2,3,2,1,4,2,2,1,3,4,4
11390,1,2,3,2,1,4,4,1,4,3,2,4
11391,1,2,3,2,1,4,2,1,1,3,3,3
11392,1,2,3,2,1,4,4,1,3,2,4,1
11393,1,2,3,2,1,4,1,4,2,4,1,4
11394,1,2,3,2,1,4,4,1,4,1,2,4
11395,1,2,3,2,1,4,1,2,1,4,1,4
11396,1,2,3,2,1,4,3,4,1,4,4,3
11397,1,2,3,2,1,4,1,3,3,4,1,3
11398,1,2,3,2,1,4,2,3,2,2,3,3
11399,1,2,3,2,1,4,3,3,1,1,3,1
11400,1,2,3,2,1,4,3,3,2,4,4,3
11401,1,2,3,2,1,4,4,4,2,4,2,1
11402,1,2,3,2,1,4,1,2,3,1,1,3
11403,1,2,3,2,1,4,1,1,4,2,1,3
11404,1,2,3,2,1,4,3,3,2,4,4,4
11405,1,2,3,2,1,4,2,2,1,3,1,2
11406,1,2,3,2,1,4,2,4,1,1,3,1
11407,1,2,3,2,1,4,1,4,1,2,4,4
11408,1,2,3,2,1,4,3,3,3,3,1,3
11409,1,2,3,2,1,4,3,3,2,4,1,4
11410,2,2,3,2,1,4,4,1,3,4,4,4
11411,2,2,3,2,1,4,2,3,4,2,2,1
11412,1,2,3,2,1,4,4,3,1,3,2,1
11413,1,2,3,2,1,4,2,2,1,1,1,1
11414,1,2,3,2,1,4,2,3,3,4,3,1
11415,1,2,3,2,1,4,4,1,3,1,2,1
11416,1,2,3,2,1,4,2,1,1,1,4,3
11417,1,2,3,2,1,4,4,3,2,4,3,2
11418,1,2,3,2,1,4,1,2,2,3,2,1
11419,1,2,3,2,1,4,3,4,3,4,3,1
11420,1,2,3,2,1,4,1,3,1,4,2,4
11421,1,2,3,2,1,4,4,3,4,2,4,2
11422,1,2,3,2,1,4,3,4,2,1,4,4
11423,1,2,3,2,1,4,1,3,1,2,4,4
11424,1,2,3,2,1,4,3,4,3,4,2,1
11425,1,2,3,2,1,4,4,1,1,3,4,2
11426,1,2,3,2,1,4,1,2,4,2,1,1
11427,1,2,3,2,1,4,3,4,1,2,2,1
11428,1,2,3,2,1,4,3,4,2,1,4,2
11429,1,2,3,2,1,4,2,2,2,1,1,3
11430,1,2,3,2,1,4,1,1,1,1,3,1
11431,1,2,3,2,1,4,3,3,4,3,3,3
11432,1,2,3,2,1,4,1,3,4,3,2,4
11433,2,2,3,2,1,4,1,3,1,4,2,1
11434,1,2,3,2,1,4,4,4,4,4,3,1
11435,1,2,3,2,1,4,3,2,4,3,2,2
11436,1,2,3,2,1,4,4,1,4,1,3,4
11437,1,2,3,2,1,4,4,3,4,3,2,4
11438,1,2,3,2,1,4,2,4,1,1,4,4
11439,1,2,3,2,1,4,3,4,1,1,4,3
11440,1,2,3,2,1,4,2,4,2,1,4,4
11441,1,2,3,2,1,4,1,1,3,3,2,1
11442,1,2,3,2,1,4,2,1,4,1,1,3
11443,1,2,3,2,1,4,3,2,3,2,2,3
11444,1,2,3,2,1,4,4,4,2,1,2,2
11445,2,2,3,2,1,4,2,2,2,2,1,4
11446,2,2,3,2,1,4,4,3,3,1,3,2
11447,1,2,3,2,1,4,2,4,1,4,2,1
11448,1,2,3,2,1,4,1,1,4,4,1,4
11449,1,2,3,2,1,4,2,4,1,1,4,2
11450,1,2,3,2,1,4,4,4,1,4,4,2
11451,1,2,3,2,1,4,1,4,4,2,1,4
11452,1,2,3,2,1,4,4,2,2,4,1,1
11453,1,2,3,2,1,4,2,1,2,2,4,3
11454,1,2,3,2,1,4,3,2,4,4,4,1
11455,1,2,3,2,1,4,3,2,1,4,1,1
11456,1,2,3,2,1,4,4,3,2,1,1,2
11457,1,2,3,2,1,4,3,3,4,4,2,2
11458,1,2,3,2,1,4,3,4,3,2,1,4
11459,1,2,3,2,1,4,1,1,1,4,4,2
11460,1,2,3,2,1,4,3,1,2,2,3,4
11461,1,2,3,2,1,4,3,1,4,4,4,1
11462,1,2,3,2,1,4,3,3,2,4,3,2
11463,1,2,3,2,1,4,1,3,1,1,1,3
11464,1,2,3,2,1,4,2,3,1,2,1,1
11465,1,2,3,2,1,4,3,4,1,3,2,3
11466,1,2,3,2,1,4,4,3,3,3,1,3
11467,1,2,3,2,1,4,2,1,3,4,2,2
11468,1,2,3,2,1,4,1,3,4,4,2,2
11469,1,2,3,2,1,4,4,1,2,2,2,3
11470,1,2,3,2,1,4,2,4,3,4,4,3
11471,1,2,3,2,1,4,4,1,4,2,1,4
11472,1,2,3,2,1,4,2,1,2,1,2,4
11473,1,2,3,2,1,4,1,3,3,2,1,4
11474,1,2,3,2,1,4,4,3,2,4,3,4
11475,1,2,3,2,1,4,1,4,2,4,2,2
11476,1,2,3,2,1,4,1,4,2,3,1,1
11477,1,2,3,2,1,4,2,4,1,3,3,4
11478,1,2,3,2,1,4,4,4,1,3,3,1
11479,1,2,3,2,1,4,2,2,2,2,3,4
11480,1,2,3,2,1,4,2,2,3,4,4,3
11481,1,2,3,2,1,4,4,1,1,4,1,3
11482,1,2,3,2,1,4,4,2,2,4,1,3
11483,1,2,3,2,1,4,1,3,4,1,1,2
11484,1,2,3,2,1,4,1,2,1,4,3,1
11485,1,2,3,2,1,4,4,3,1,1,4,3
11486,1,2,3,2,1,4,3,1,2,1,3,1
11487,1,2,3,2,1,4,2,4,1,1,3,3
11488,1,2,3,2,1,4,2,1,1,2,2,2
11489,1,2,3,2,1,4,2,1,1,4,3,2
11490,1,2,3,2,1,4,3,3,3,1,1,1
11491,2,2,3,2,1,4,3,2,4,2,3,4
11492,2,2,3,2,1,4,3,4,1,4,2,3
11493,1,2,3,2,1,4,3,3,4,2,4,4
11494,1,2,3,2,1,4,1,4,3,3,2,3
11495,1,2,3,2,1,4,1,3,3,3,2,1
11496,1,2,3,2,1,4,2,2,2,2,4,2
11497,1,2,3,2,1,4,1,4,4,2,1,3
11498,1,2,3,2,1,4,1,3,4,2,2,3
11499,1,2,3,2,1,4,2,3,2,4,4,4
11500,2,2,3,2,1,4,4,4,1,1,3,3
11501,2,2,3,2,1,4,3,1,3,1,3,4
11502,2,2,3,2,1,4,2,2,2,3,1,1
11503,2,2,3,2,1,4,2,2,1,1,3,1
11504,2,2,3,2,1,4,4,2,2,4,3,2
11505,2,2,3,2,1,4,4,4,4,3,2,1
11506,2,2,3,2,1,4,4,1,1,1,3,4
11507,1,2,3,2,1,4,1,2,3,3,4,2
11508,1,2,3,2,1,4,4,3,4,1,3,3
11509,1,2,3,2,1,4,3,3,4,4,3,3
11510,1,2,3,2,1,4,4,2,3,2,3,3
11511,2,2,3,2,1,4,3,4,3,4,4,1
11512,2,2,3,2,1,4,4,2,3,4,4,3
11513,2,2,3,2,1,4,4,1,4,3,1,3
11514,1,2,3,2,1,4,1,1,1,4,3,1
11515,1,2,3,2,1,4,1,4,3,3,1,3
11516,1,2,3,2,1,4,1,3,4,2,1,4
11517,1,2,3,2,1,4,3,4,4,2,2,1
11518,2,2,3,2,1,4,2,1,2,4,1,1
11519,2,2,3,2,1,4,1,1,1,2,3,1
11520,1,2,3,2,1,4,3,3,2,2,4,4
11521,1,2,3,2,1,4,4,4,4,2,2,1
11522,1,2,3,2,1,4,4,4,1,1,2,2
11523,1,2,3,2,1,4,2,3,2,1,3,2
11524,1,2,3,2,1,4,3,2,3,4,2,1
11525,1,2,3,2,1,4,1,1,4,4,1,2
11526,1,2,3,2,1,4,4,2,3,1,2,2
11527,2,2,3,2,1,4,1,2,1,1,4,4
11528,2,2,3,2,1,4,4,2,2,2,1,1
11529,2,2,3,2,1,4,1,1,4,2,1,4
11530,2,2,3,2,1,4,3,4,4,4,1,2
11531,1,2,3,2,1,4,1,4,1,1,4,4
11532,1,2,3,2,1,4,4,4,3,3,4,4
11533,1,2,3,2,1,4,2,3,3,4,3,1
11534,1,2,3,2,1,4,4,4,4,1,3,1
11535,1,2,3,2,1,4,1,1,2,3,4,3
11536,1,2,3,2,1,4,1,2,3,3,4,4
11537,1,2,3,2,1,4,2,2,3,2,2,1
11538,1,2,3,2,1,4,1,3,4,3,4,1
11539,1,2,3,2,1,4,1,1,2,4,4,3
11540,1,2,3,2,1,4,3,3,1,2,2,3
11541,1,2,3,2,1,4,4,4,1,1,2,4
11542,1,2,3,2,1,4,1,4,2,2,2,2
11543,2,2,3,2,1,4,3,1,4,2,2,4
11544,1,2,3,2,1,4,2,4,1,1,4,2
11545,1,2,3,2,1,4,3,2,1,3,1,3
11546,2,2,3,2,1,4,2,4,3,4,3,4
11547,1,2,3,2,1,4,4,1,2,2,1,2
11548,1,2,3,2,1,4,1,3,1,4,3,2
11549,1,2,3,2,1,4,4,4,1,2,3,1
11550,1,2,3,2,1,4,1,1,2,1,2,3
11551,2,2,3,2,1,4,3,1,2,2,1,3
11552,2,2,3,2,1,4,3,1,1,1,3,2
11553,2,2,3,2,1,4,3,4,3,3,4,4
11554,2,2,3,2,1,4,1,3,3,3,4,2
11555,2,2,3,2,1,4,1,3,1,4,1,1
11556,2,2,3,2,1,4,1,1,3,2,1,2
11557,2,2,3,2,1,4,1,1,1,3,4,1
11558,2,2,3,2,1,4,1,3,4,2,2,3
11559,2,2,3,2,1,4,4,1,2,4,3,1
11560,2,2,3,2,1,4,3,4,4,2,4,4
11561,2,2,3,2,1,4,4,3,1,4,1,1
11562,1,2,3,2,1,4,3,2,1,2,1,4
11563,1,2,3,2,1,4,1,1,4,3,1,1
11564,1,2,3,2,1,4,1,4,4,1,2,3
11565,1,2,3,2,1,4,4,1,1,2,2,2
11566,1,2,3,2,1,4,2,1,2,2,3,2
11567,1,2,3,2,1,4,4,2,1,2,3,3
11568,1,2,3,2,1,4,3,1,1,4,4,3
11569,1,2,3,2,1,4,3,4,1,1,2,2
11570,1,2,3,2,1,4,4,3,4,2,3,1
11571,2,2,3,2,1,4,2,1,3,2,4,4
11572,2,2,3,2,1,4,3,1,3,1,4,3
11573,2,2,3,2,1,4,2,3,2,1,1,1
11574,1,2,3,2,1,4,4,2,4,1,1,1
11575,2,2,3,2,1,4,3,3,3,2,4,4
11576,2,2,3,2,1,4,1,1,1,3,1,2
11577,2,2,3,2,1,4,1,3,2,2,1,3
11578,2,2,3,2,1,4,1,2,4,3,3,1
11579,2,2,3,2,1,4,4,3,2,3,3,2
11580,2,2,3,2,1,4,1,4,1,1,3,2
11581,2,2,3,2,1,4,1,2,3,3,2,2
11582,2,2,3,2,1,4,4,4,3,1,3,4
11583,2,2,3,2,1,4,2,2,3,4,3,4
11584,2,2,3,2,1,4,3,4,4,3,1,1
11585,2,2,3,2,1,4,4,4,3,3,3,2
11586,2,2,3,2,1,4,3,2,4,2,3,1
11587,2,2,3,2,1,4,1,2,2,2,1,3
11588,2,2,3,2,1,4,4,1,3,2,4,3
11589,2,2,3,2,1,4,3,4,3,1,4,2
11590,2,2,3,2,1,4,4,4,4,2,2,1
11591,2,2,3,2,1,4,2,2,1,4,2,4
11592,1,2,3,2,1,4,3,3,1,3,3,2
11593,1,2,3,2,1,4,4,1,3,2,4,3
11594,2,2,3,2,1,4,4,4,2,3,3,4
11595,2,2,3,2,1,4,3,4,2,2,1,2
11596,1,2,3,2,1,4,2,2,1,2,3,3
11597,1,2,3,2,1,4,1,3,3,2,2,2
11598,1,2,3,2,1,4,2,4,4,3,1,1
11599,1,2,3,2,1,4,2,4,2,3,1,4
11600,1,2,3,2,1,4,4,3,4,2,4,3
11601,1,2,3,2,1,4,4,3,1,1,1,2
11602,1,2,3,2,1,4,1,3,2,2,3,4
11603,1,2,3,2,1,4,3,1,3,2,4,4
11604,1,2,3,2,1,4,1,2,3,3,2,4
11605,1,2,3,2,1,4,1,4,3,1,4,1
11606,1,2,3,2,1,4,3,2,3,2,2,3
11607,1,2,3,2,1,4,2,2,4,3,1,2
11608,1,2,3,2,1,4,2,2,4,1,3,2
11609,1,2,3,2,1,4,3,2,2,1,3,4
11610,1,2,3,2,1,4,4,4,4,4,3,3
11611,1,2,3,2,1,4,3,1,3,3,1,3
11612,1,2,3,2,1,4,4,3,1,1,3,1
11613,2,2,3,2,1,4,4,2,4,1,4,3
11614,2,2,3,2,1,4,1,4,4,3,3,2
11615,1,2,3,2,1,4,3,3,2,1,1,1
11616,1,2,3,2,1,4,1,4,1,3,1,3
11617,1,2,3,2,1,4,1,1,2,2,1,1
11618,1,2,3,2,1,4,1,4,3,4,2,3
11619,1,2,3,2,1,4,1,3,4,1,1,4
11620,1,2,3,2,1,4,2,2,1,2,3,4
11621,1,2,3,2,1,4,2,2,3,4,1,2
11622,1,2,3,2,1,4,2,1,1,2,2,2
11623,2,2,3,2,1,4,2,2,3,1,4,1
11624,2,2,3,2,1,4,3,3,4,2,1,1
11625,1,2,3,2,1,4,2,2,1,2,3,2
11626,1,2,3,2,1,4,4,3,2,3,1,3
11627,1,2,3,2,1,4,1,1,4,3,3,2
11628,1,2,3,2,1,4,1,1,1,1,4,4
11629,1,2,3,2,1,4,2,3,4,4,4,4
11630,1,2,3,2,1,4,1,2,3,4,4,3
11631,1,2,3,2,1,4,4,4,2,4,4,4
11632,1,2,3,2,1,4,3,1,4,2,2,3
11633,1,2,3,2,1,4,4,3,4,2,1,3
11634,1,2,3,2,1,4,1,1,4,2,1,1
11635,1,2,3,2,1,4,1,2,1,2,3,4
11636,1,2,3,2,1,4,3,3,3,2,4,4
11637,1,2,3,2,1,4,3,1,2,1,2,1
11638,1,2,3,2,1,4,1,2,4,2,2,2
11639,1,2,3,2,1,4,2,2,4,4,3,1
11640,1,2,3,2,1,4,4,3,2,3,1,2
11641,1,2,3,2,1,4,2,3,2,1,4,3
11642,1,2,3,2,1,4,4,4,4,1,3,1
11643,1,2,3,2,1,4,4,3,1,4,3,2
11644,1,2,3,2,1,4,3,4,1,3,2,3
11645,1,2,3,2,1,4,4,2,1,2,3,4
11646,1,2,3,2,1,4,2,2,2,4,4,4
11647,1,2,3,2,1,4,1,2,4,4,1,1
11648,1,2,3,2,1,4,4,3,1,2,1,4
11649,1,2,3,2,1,4,4,1,4,2,4,2
11650,1,2,3,2,1,4,4,4,3,2,4,1
11651,2,2,3,2,1,4,4,3,3,2,4,1
11652,1,2,3,2,1,4,1,1,2,3,4,3
11653,1,2,3,2,1,4,2,4,4,3,4,1
11654,1,2,3,2,1,4,3,3,4,1,3,2
11655,1,2,3,2,1,4,1,2,1,2,1,4
11656,1,2,3,2,1,4,3,2,3,1,3,4
11657,1,2,3,2,1,4,4,2,4,1,4,2
11658,1,2,3,2,1,4,1,1,4,2,2,1
11659,1,2,3,2,1,4,4,1,1,3,1,4
11660,1,2,3,2,1,4,3,2,1,4,3,2
11661,1,2,3,2,1,4,2,4,3,3,2,3
11662,1,2,3,2,1,4,1,2,2,3,4,3
11663,1,2,3,2,1,4,3,3,1,4,1,2
11664,1,2,3,2,1,4,2,2,1,3,3,1
11665,1,2,3,2,1,4,3,4,3,1,3,4
11666,1,2,3,2,1,4,3,3,3,4,4,4
11667,1,2,3,2,1,4,2,4,2,3,3,3
11668,1,2,3,2,1,4,1,1,2,4,1,3
11669,1,2,3,2,1,4,1,2,2,4,1,3
11670,1,2,3,2,1,4,2,2,1,4,3,4
11671,1,2,3,2,1,4,1,3,4,4,1,1
11672,1,2,3,2,1,4,3,2,2,2,2,4
11673,1,2,3,2,1,4,4,1,3,1,1,2
11674,1,2,3,2,1,4,3,4,1,4,2,4
11675,1,2,3,2,1,4,1,4,1,2,4,4
11676,1,2,3,2,1,4,1,4,1,4,2,1
11677,1,2,3,2,1,4,4,1,2,4,2,3
11678,1,2,3,2,1,4,3,1,2,3,1,1
11679,1,2,3,2,1,4,2,2,1,1,4,3
11680,1,2,3,2,1,4,1,1,3,3,1,4
11681,1,2,3,2,1,4,4,2,3,1,2,3
11682,1,2,3,2,1,4,2,2,2,3,2,1
11683,1,2,3,2,1,4,3,3,3,1,1,1
11684,1,2,3,2,1,4,4,4,4,3,2,2
11685,1,2,3,2,1,4,2,2,2,1,1,3
11686,1,2,3,2,1,4,2,3,1,3,3,2
11687,1,2,3,2,1,4,2,4,4,3,3,2
11688,1,2,3,2,1,4,4,4,2,1,1,2
11689,1,2,3,2,1,4,4,1,1,3,3,2
11690,1,2,3,2,1,4,4,1,2,1,1,1
11691,1,2,3,2,1,4,1,1,2,2,3,4
11692,1,2,3,2,1,4,2,2,2,1,2,2
11693,1,2,3,2,1,4,3,1,4,1,1,4
11694,1,2,3,2,1,4,2,3,1,4,4,1
11695,1,2,3,2,1,4,2,4,4,4,4,1
11696,1,2,3,2,1,4,4,2,4,1,4,1
11697,1,2,3,2,1,4,3,2,2,1,3,2
11698,1,2,3,2,1,4,2,3,2,3,4,2
11699,1,2,3,2,1,4,1,2,3,4,4,3
11700,1,2,3,2,1,4,4,3,4,3,4,2
11701,1,2,3,2,1,4,4,2,4,4,1,3
11702,1,2,3,2,1,4,2,1,1,2,4,1
11703,1,2,3,2,1,4,2,2,3,4,2,1
11704,1,2,3,2,1,4,2,2,1,2,2,3
11705,1,2,3,2,1,4,4,1,3,4,3,2
11706,1,2,3,2,1,4,4,4,2,4,1,3
11707,1,2,3,2,1,4,1,3,1,1,4,1
11708,1,2,3,2,1,4,1,3,4,3,1,4
11709,1,2,3,2,1,4,2,3,1,1,2,3
11710,1,2,3,2,1,4,2,4,1,1,1,3
11711,1,2,3,2,1,4,3,3,2,1,2,4
11712,1,2,3,2,1,4,2,2,1,3,4,1
11713,1,2,3,2,1,4,4,4,2,4,2,4
11714,1,2,3,2,1,4,2,3,2,1,2,4
11715,1,2,3,2,1,4,2,4,4,1,1,2
11716,1,2,3,2,1,4,3,4,3,1,1,2
11717,1,2,3,2,1,4,4,2,3,1,4,2
11718,2,2,3,2,1,4,1,2,2,2,1,1
11719,1,2,3,2,1,4,1,3,4,2,3,4
11720,1,2,3,2,1,4,1,3,1,4,3,1
11721,1,2,3,2,1,4,3,2,4,4,3,3
11722,1,2,3,2,1,4,2,4,4,3,1,2
11723,1,2,3,2,1,4,4,2,1,4,1,2
11724,1,2,3,2,1,4,4,1,2,4,3,2
11725,1,2,3,2,1,4,4,3,2,1,1,2
11726,1,2,3,2,1,4,1,4,1,4,2,4
11727,1,2,3,2,1,4,1,4,4,2,1,1
11728,1,2,3,2,1,4,4,3,4,2,4,4
11729,1,2,3,2,1,4,2,2,1,2,3,2
11730,1,2,3,2,1,4,4,1,3,3,4,2
11731,1,2,3,2,1,4,2,2,2,1,3,1
11732,1,2,3,2,1,4,1,4,3,4,2,2
11733,1,2,3,2,1,4,1,3,3,2,2,1
11734,1,2,3,2,1,4,3,3,4,3,2,3
11735,1,2,3,2,1,4,4,3,4,3,1,3
11736,1,2,3,2,1,4,1,2,4,3,4,1
11737,1,2,3,2,1,4,3,3,3,4,4,3
11738,1,2,3,2,1,4,4,1,2,1,4,2
11739,1,2,3,2,1,4,3,3,4,1,2,4
11740,1,2,3,2,1,4,1,4,1,1,3,3
11741,1,2,3,2,1,4,4,3,3,3,1,4
11742,1,2,3,2,1,4,1,1,4,4,4,3
11743,1,2,3,2,1,4,2,2,3,1,3,3
11744,1,2,3,2,1,4,1,4,2,1,3,4
11745,1,2,3,2,1,4,3,2,1,4,2,3
11746,1,2,3,2,1,4,3,3,1,4,3,1
11747,1,2,3,2,1,4,2,3,3,1,3,1
11748,1,2,3,2,1,4,4,3,1,1,2,3
11749,1,2,3,2,1,4,3,2,3,2,3,4
11750,1,2,3,2,1,4,2,2,2,4,2,4
11751,1,2,3,2,1,4,4,2,1,4,1,3
11752,1,2,3,2,1,4,2,3,2,4,1,3
11753,1,2,3,2,1,4,3,1,3,1,3,1
11754,1,2,3,2,1,4,2,2,2,4,2,2
11755,1,2,3,2,1,4,4,3,1,4,1,3
11756,1,2,3,2,1,4,2,3,3,1,2,1
11757,1,2,3,2,1,4,1,1,1,2,4,1
11758,1,2,3,2,1,4,2,2,1,2,3,2
11759,1,2,3,2,1,4,3,2,4,3,2,3
11760,1,2,3,2,1,4,2,3,4,3,3,2
11761,1,2,3,2,1,4,1,4,1,2,1,1
11762,1,2,3,2,1,4,2,2,4,1,1,3
11763,1,2,3,2,1,4,2,1,3,1,2,3
11764,1,2,3,2,1,4,4,1,2,3,2,1
11765,1,2,3,2,1,4,1,3,3,1,2,4
11766,1,2,3,2,1,4,4,1,1,2,2,2
11767,1,2,3,2,1,4,2,1,1,1,2,2
11768,1,2,3,2,1,4,2,2,2,2,1,2
11769,1,2,3,2,1,4,3,4,3,1,4,4
11770,1,2,3,2,1,4,2,4,2,1,1,4
11771,1,2,3,2,1,4,2,1,2,1,1,1
11772,1,2,3,2,1,4,3,3,2,3,2,4
11773,1,2,3,2,1,4,3,3,2,4,2,4
11774,2,2,3,2,1,4,1,1,3,4,3,2
11775,2,2,3,2,1,4,1,1,2,2,2,3
11776,2,2,3,2,1,4,1,4,2,3,2,4
11777,2,2,3,2,1,4,1,2,3,1,1,4
11778,1,2,3,2,1,4,1,2,4,3,4,3
11779,1,2,3,2,1,4,2,1,2,3,1,3
11780,1,2,3,2,1,4,1,2,2,4,4,1
11781,1,2,3,2,1,4,3,2,1,3,3,2
11782,1,2,3,2,1,4,2,4,2,3,4,1
11783,1,2,3,2,1,4,4,4,1,2,1,4
11784,1,2,3,2,1,4,1,4,4,3,1,3
11785,1,2,3,2,1,4,3,1,1,1,3,3
11786,1,2,3,2,1,4,2,4,1,3,3,3
11787,1,2,3,2,1,4,3,1,1,1,2,1
11788,2,2,3,2,1,4,1,2,1,4,3,3
11789,2,2,3,2,1,4,4,4,3,1,3,3
11790,1,2,3,2,1,4,3,2,2,2,1,4
11791,1,2,3,2,1,4,2,1,2,2,4,1
11792,1,2,3,2,1,4,2,3,4,3,4,1
11793,1,2,3,2,1,4,3,1,3,2,4,3
11794,1,2,3,2,1,4,1,3,4,3,4,2
11795,1,2,3,2,1,4,1,1,4,1,2,2
11796,1,2,3,2,1,4,3,1,1,4,3,3
11797,1,2,3,2,1,4,4,2,4,4,1,4
11798,1,2,3,2,1,4,3,4,3,3,4,1
11799,1,2,3,2,1,4,4,2,4,1,2,3
11800,1,2,3,2,1,4,4,3,1,1,1,1
11801,1,2,3,2,1,4,2,2,2,1,2,4
11802,1,2,3,2,1,4,4,2,3,4,3,4
11803,1,2,3,2,1,4,1,3,1,1,4,4
11804,2,2,3,2,1,4,3,4,4,3,2,1
11805,1,2,3,2,1,4,3,4,1,1,3,4
11806,1,2,3,2,1,4,1,2,4,1,1,1
11807,1,2,3,2,1,4,4,1,1,3,2,4
11808,1,2,3,2,1,4,1,2,3,4,2,2
11809,2,2,3,2,1,4,2,4,4,1,2,4
11810,2,2,3,2,1,4,3,3,2,2,4,2
11811,2,2,3,2,1,4,3,4,3,4,4,2
11812,2,2,3,2,1,4,4,4,3,1,1,2
11813,2,2,3,2,1,4,2,1,2,1,4,4
11814,2,2,3,2,1,4,3,4,3,3,1,3
11815,2,2,3,2,1,4,1,2,2,3,3,2
11816,2,2,3,2,1,4,4,2,2,1,2,2
11817,1,2,3,2,1,4,3,2,3,3,3,1
11818,1,2,3,2,1,4,1,1,3,3,2,1
11819,2,2,3,2,1,4,4,4,1,2,3,2
11820,2,2,3,2,1,4,2,4,4,3,1,3
11821,2,2,3,2,1,4,1,1,3,2,2,4
11822,2,2,3,2,1,4,3,3,4,2,2,3
11823,1,2,3,2,1,4,1,4,4,1,3,2
11824,1,2,3,2,1,4,4,3,2,4,4,3
11825,1,2,3,2,1,4,1,2,3,3,2,4
11826,2,2,3,2,1,4,2,1,4,3,3,3
11827,2,2,3,2,1,4,2,2,3,3,3,1
11828,2,2,3,2,1,4,3,2,4,1,1,2
11829,2,2,3,2,1,4,2,2,2,2,2,4
11830,2,2,3,2,1,4,3,3,4,3,3,2
11831,1,2,3,2,1,4,2,2,2,1,4,3
11832,1,2,3,2,1,4,3,3,3,2,3,3
11833,1,2,3,2,1,4,3,1,3,1,2,2
11834,1,2,3,2,1,4,3,1,3,2,2,4
11835,1,2,3,2,1,4,4,4,1,3,2,3
11836,2,2,3,2,1,4,2,2,2,4,4,1
11837,1,2,3,2,1,4,2,3,4,4,2,3
11838,1,2,3,2,1,4,4,3,3,1,4,3
11839,1,2,3,2,1,4,4,3,1,1,2,1
11840,2,2,3,2,1,4,2,2,4,1,3,3
11841,2,2,3,2,1,4,4,1,2,2,2,2
11842,2,2,3,2,1,4,4,2,1,1,1,1
11843,1,2,3,2,1,4,2,3,2,1,4,4
11844,1,2,3,2,1,4,1,2,4,3,3,4
11845,1,2,3,2,1,4,3,4,2,2,4,1
11846,1,2,3,2,1,4,2,4,3,1,4,2
11847,1,2,3,2,1,4,1,4,2,2,3,3
11848,1,2,3,2,1,4,1,3,3,2,4,1
11849,1,2,3,2,1,4,1,3,1,4,4,3
11850,1,2,3,2,1,4,2,1,4,1,1,4
11851,2,2,3,2,1,4,2,4,1,3,2,4
11852,1,2,3,2,1,4,3,2,4,1,4,3
11853,1,2,3,2,1,4,3,2,1,2,1,1
11854,1,2,3,2,1,4,2,3,2,3,1,3
11855,1,2,3,2,1,4,4,4,4,1,2,4
11856,1,2,3,2,1,4,1,3,3,4,4,3
11857,2,2,3,2,1,4,1,3,1,3,3,3
