,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10879,34,19,33,49
10880,34,19,33,28
10881,34,19,43,20
10882,34,19,44,43
10883,34,19,48,28
10884,34,19,39,43
10885,34,19,23,43
10886,34,19,34,35
10887,34,19,46,45
10888,34,19,38,16
10889,34,19,46,39
10890,34,19,17,17
10891,34,19,48,20
10892,34,19,33,26
10893,34,19,49,42
10894,34,19,39,22
10895,34,19,35,34
10896,34,19,11,35
10897,34,19,45,29
10898,34,19,24,26
10899,34,19,28,19
10900,34,19,36,18
10901,34,19,23,36
10902,34,19,35,48
10903,34,19,32,27
10904,34,19,13,43
10905,34,19,21,33
10906,34,19,10,23
10907,34,19,33,16
10908,34,19,24,19
10909,34,19,39,21
10910,34,19,20,20
10911,34,19,47,21
10912,34,19,34,23
10913,34,19,32,24
10914,34,19,26,39
10915,34,19,21,17
10916,34,19,27,23
10917,34,19,46,40
10918,34,19,45,39
10919,34,19,39,11
10920,34,19,42,23
10921,34,19,29,48
10922,34,19,46,46
10923,34,19,26,14
10924,34,19,39,32
10925,34,19,10,17
10926,34,19,16,27
10927,34,19,17,26
10928,34,19,14,17
10929,34,19,37,22
10930,34,19,30,47
10931,34,19,37,11
10932,34,19,48,10
10933,34,19,46,16
10934,34,19,31,12
10935,34,19,19,17
10936,34,19,18,15
10937,34,19,22,10
10938,34,19,18,42
10939,34,19,11,27
10940,34,19,41,43
10941,34,19,16,33
10942,34,19,16,38
10943,34,19,12,34
10944,34,19,35,41
10945,34,19,30,35
10946,34,19,30,30
10947,34,19,26,41
10948,34,19,44,28
10949,34,19,30,42
10950,34,19,29,32
10951,34,19,44,27
10952,34,19,14,26
10953,34,19,41,25
10954,34,19,14,11
10955,34,19,10,42
10956,34,19,27,26
10957,34,19,22,45
10958,34,19,34,48
10959,34,19,20,15
10960,34,19,16,39
10961,34,19,13,14
10962,34,19,40,20
10963,34,19,20,42
10964,34,19,19,42
10965,34,19,36,39
10966,34,19,30,20
10967,34,19,40,14
10968,34,19,34,28
10969,34,19,21,41
10970,34,19,44,20
10971,34,19,46,48
10972,34,19,47,21
10973,34,19,42,30
10974,34,19,25,41
10975,34,19,29,34
10976,34,19,16,12
10977,34,19,35,23
10978,34,19,35,31
10979,34,19,34,44
10980,34,19,24,29
10981,34,19,12,46
10982,34,19,49,35
10983,34,19,32,30
10984,34,19,39,28
10985,34,19,38,35
10986,34,19,36,41
10987,34,19,14,14
10988,34,19,22,38
10989,34,19,10,31
10990,34,19,49,47
10991,34,19,42,12
10992,34,19,37,44
10993,34,19,11,25
10994,34,19,15,22
10995,34,19,16,39
10996,34,19,47,35
10997,34,19,46,38
10998,34,19,16,36
10999,34,19,31,46
11000,34,19,30,44
11001,34,19,30,46
11002,34,19,13,36
11003,34,19,39,35
11004,34,19,13,15
11005,34,19,43,25
11006,34,19,38,41
11007,34,19,28,49
11008,34,19,19,37
11009,34,19,17,37
11010,34,19,46,10
11011,34,19,16,42
11012,34,19,18,44
11013,34,19,39,37
11014,34,19,23,10
11015,34,19,26,38
11016,34,19,33,32
11017,34,19,13,18
11018,34,19,22,16
11019,34,19,32,37
11020,34,19,18,48
11021,34,19,27,48
11022,34,19,29,30
11023,34,19,21,11
11024,34,19,36,10
11025,34,19,42,45
11026,34,19,12,27
11027,34,19,46,43
11028,34,19,35,12
11029,34,19,26,19
11030,34,19,31,31
11031,34,19,43,19
11032,34,19,27,42
11033,34,19,37,25
11034,34,19,13,13
11035,34,19,17,13
11036,34,19,26,40
11037,34,19,20,15
11038,34,19,13,32
11039,34,19,32,20
11040,34,19,25,46
11041,34,19,18,49
11042,34,19,45,43
11043,34,19,19,44
11044,34,19,15,21
11045,34,19,18,35
11046,34,19,19,20
11047,34,19,30,10
11048,34,19,27,16
11049,34,19,11,28
11050,34,19,12,27
11051,34,19,20,41
11052,34,19,20,16
11053,34,19,13,41
11054,34,19,26,19
11055,34,19,38,22
11056,34,19,29,30
11057,34,19,23,46
11058,34,19,16,36
11059,34,19,25,44
11060,34,19,43,10
11061,34,19,40,18
11062,34,19,37,15
11063,34,19,22,47
11064,34,19,39,13
11065,34,19,25,43
11066,34,19,26,23
11067,34,19,11,46
11068,34,19,21,24
11069,34,19,27,34
11070,34,19,45,31
11071,34,19,34,19
11072,34,19,46,40
11073,34,19,44,36
11074,34,19,20,39
11075,34,19,16,22
11076,34,19,35,11
11077,34,19,26,19
11078,34,19,42,46
11079,34,19,41,44
11080,34,19,30,18
11081,34,19,17,48
11082,34,19,39,20
11083,34,19,41,49
11084,34,19,39,40
11085,34,19,29,45
11086,34,19,37,46
11087,34,19,17,22
11088,34,19,46,40
11089,34,19,39,12
11090,34,19,43,11
11091,34,19,43,38
11092,34,19,37,22
11093,34,19,34,37
11094,34,19,31,49
11095,34,19,44,33
11096,34,19,31,10
11097,34,19,17,34
11098,34,19,38,17
11099,34,19,32,28
11100,34,19,36,12
11101,34,19,15,23
11102,34,19,26,21
11103,34,19,42,33
11104,34,19,13,28
11105,34,19,20,45
11106,34,19,15,42
11107,34,19,32,20
11108,34,19,30,12
11109,34,19,37,48
11110,34,19,47,49
11111,34,19,25,35
11112,34,19,25,37
11113,34,19,17,12
11114,34,19,21,27
11115,34,19,44,41
11116,34,19,41,48
11117,34,19,13,16
11118,34,19,29,14
11119,34,19,35,30
11120,34,19,12,44
11121,34,19,46,38
11122,34,19,47,20
11123,34,19,31,28
11124,34,19,12,47
11125,34,19,47,28
11126,34,19,25,12
11127,34,19,35,23
11128,34,19,11,32
11129,34,19,39,17
11130,34,19,46,28
11131,34,19,46,44
11132,34,19,37,20
11133,34,19,32,49
11134,34,19,10,32
11135,34,19,36,15
11136,34,19,48,25
11137,34,19,16,11
11138,34,19,26,14
11139,34,19,33,43
11140,34,19,47,14
11141,34,19,10,16
11142,34,19,45,14
11143,34,19,12,24
11144,34,19,37,41
11145,34,19,39,45
11146,34,19,10,12
11147,34,19,32,14
11148,34,19,21,30
11149,34,19,43,23
11150,34,19,32,44
11151,34,19,36,45
11152,34,19,41,32
11153,34,19,33,35
11154,34,19,17,34
11155,34,19,23,33
11156,34,19,18,22
11157,34,19,15,23
11158,34,19,46,46
11159,34,19,26,30
11160,34,19,23,32
11161,34,19,19,33
11162,34,19,17,19
11163,34,19,35,35
11164,34,19,29,45
11165,34,19,13,16
11166,34,19,10,48
11167,34,19,24,22
11168,34,19,34,26
11169,34,19,11,47
11170,34,19,15,36
11171,34,19,46,27
11172,34,19,27,48
11173,34,19,12,14
11174,34,19,36,18
11175,34,19,27,36
11176,34,19,29,39
11177,34,19,30,10
11178,34,19,15,37
11179,34,19,31,27
11180,34,19,10,41
11181,34,19,17,39
11182,34,19,13,26
11183,34,19,14,13
11184,34,19,14,26
11185,34,19,18,19
11186,34,19,32,48
11187,34,19,17,24
11188,34,19,21,48
11189,34,19,16,29
11190,34,19,41,43
11191,34,19,34,33
11192,34,19,35,22
11193,34,19,46,37
11194,34,19,15,21
11195,34,19,33,36
11196,34,19,18,49
11197,34,19,37,37
11198,34,19,42,16
11199,34,19,15,27
11200,34,19,49,28
11201,34,19,44,35
11202,34,19,46,33
11203,34,19,19,39
11204,34,19,30,48
11205,34,19,39,11
11206,34,19,47,34
11207,34,19,46,36
11208,34,19,35,13
11209,34,19,36,39
11210,34,19,19,44
11211,34,19,30,14
11212,34,19,28,45
11213,34,19,45,27
11214,34,19,41,28
11215,34,19,22,43
11216,34,19,46,18
11217,34,19,29,15
11218,34,19,16,12
11219,34,19,48,14
11220,34,19,40,46
11221,34,19,43,37
11222,34,19,15,49
11223,34,19,42,27
11224,34,19,17,36
11225,34,19,45,16
11226,34,19,41,35
11227,34,19,26,46
11228,34,19,11,48
11229,34,19,31,32
11230,34,19,29,45
11231,34,19,18,45
11232,34,19,28,20
11233,34,19,22,41
11234,34,19,29,12
11235,34,19,31,26
11236,34,19,47,19
11237,34,19,35,41
11238,34,19,15,28
11239,34,19,33,13
11240,34,19,15,47
11241,34,19,11,12
11242,34,19,16,41
11243,34,19,37,13
11244,34,19,17,22
11245,34,19,40,20
11246,34,19,33,44
11247,34,19,48,37
11248,34,19,22,37
11249,34,19,15,37
11250,34,19,30,29
11251,34,19,10,22
11252,34,19,24,11
11253,34,19,14,39
11254,34,19,43,14
11255,34,19,39,32
11256,34,19,17,18
11257,34,19,46,30
11258,34,19,41,46
11259,34,19,47,34
11260,34,19,23,29
11261,34,19,44,49
11262,34,19,10,27
11263,34,19,49,17
11264,34,19,35,22
11265,34,19,48,33
11266,34,19,24,15
11267,34,19,12,36
11268,34,19,22,33
11269,34,19,49,48
11270,34,19,49,36
11271,34,19,29,46
11272,34,19,38,23
11273,34,19,44,41
11274,34,19,49,40
11275,34,19,12,37
11276,34,19,39,17
11277,34,19,25,34
11278,34,19,10,21
11279,34,19,21,15
11280,34,19,21,46
11281,34,19,31,35
11282,34,19,42,22
11283,34,19,25,16
11284,34,19,36,24
11285,34,19,34,47
11286,34,19,38,35
11287,34,19,29,46
11288,34,19,28,21
11289,34,19,29,42
11290,34,19,46,27
11291,34,19,37,49
11292,34,19,35,35
11293,34,19,14,28
11294,34,19,20,24
11295,34,19,31,29
11296,34,19,22,25
11297,34,19,20,43
11298,34,19,46,33
11299,34,19,37,28
11300,34,19,18,22
11301,34,19,14,26
11302,34,19,37,18
11303,34,19,30,29
11304,34,19,46,26
11305,34,19,16,20
11306,34,19,17,44
11307,34,19,28,43
11308,34,19,42,36
11309,34,19,45,22
11310,34,19,46,41
11311,34,19,18,10
11312,34,19,21,13
11313,34,19,45,30
11314,34,19,22,34
11315,34,19,43,39
11316,34,19,20,12
11317,34,19,14,17
11318,34,19,36,46
11319,34,19,20,10
11320,34,19,37,38
11321,34,19,49,13
11322,34,19,12,26
11323,34,19,19,32
11324,34,19,34,45
11325,34,19,31,29
11326,34,19,17,29
11327,34,19,41,13
11328,34,19,30,23
11329,34,19,36,23
11330,34,19,22,35
11331,34,19,45,11
11332,34,19,20,16
11333,34,19,37,10
11334,34,19,28,42
11335,34,19,25,12
11336,34,19,30,38
11337,34,19,20,19
11338,34,19,19,26
11339,34,19,14,25
11340,34,19,47,21
11341,34,19,27,20
11342,34,19,39,41
11343,34,19,27,44
11344,34,19,46,44
11345,34,19,26,40
11346,34,19,46,14
11347,34,19,44,39
11348,34,19,21,35
11349,34,19,39,44
11350,34,19,47,17
11351,34,19,13,11
11352,34,19,27,35
11353,34,19,47,49
11354,34,19,49,13
11355,34,19,28,24
11356,34,19,43,34
11357,34,19,18,41
11358,34,19,11,42
11359,34,19,30,41
11360,34,19,10,35
11361,34,19,29,41
11362,34,19,33,48
11363,34,19,10,25
11364,34,19,37,24
11365,34,19,34,34
11366,34,19,22,39
11367,34,19,41,36
11368,34,19,33,12
11369,34,19,46,35
11370,34,19,15,30
11371,34,19,31,42
11372,34,19,10,35
11373,34,19,27,45
11374,34,19,43,16
11375,34,19,27,44
11376,34,19,24,20
11377,34,19,48,11
11378,34,19,23,38
11379,34,19,47,30
11380,34,19,44,10
11381,34,19,25,44
11382,34,19,23,12
11383,34,19,35,41
11384,34,19,24,30
11385,34,19,45,48
11386,34,19,41,39
11387,34,19,49,32
11388,34,19,30,26
11389,34,19,41,20
11390,34,19,30,41
11391,34,19,38,24
11392,34,19,11,20
11393,34,19,44,41
11394,34,19,42,45
11395,34,19,23,29
11396,34,19,18,24
11397,34,19,13,19
11398,34,19,30,42
11399,34,19,26,24
11400,34,19,21,46
11401,34,19,36,49
11402,34,19,24,29
11403,34,19,11,12
11404,34,19,17,19
11405,34,19,20,33
11406,34,19,34,42
11407,34,19,16,11
11408,34,19,23,30
11409,34,19,31,26
11410,34,19,29,19
11411,34,19,28,36
11412,34,19,30,48
11413,34,19,20,18
11414,34,19,34,46
11415,34,19,30,36
11416,34,19,29,43
11417,34,19,31,15
11418,34,19,44,49
11419,34,19,18,13
11420,34,19,33,32
11421,34,19,46,37
11422,34,19,33,21
11423,34,19,42,41
11424,34,19,39,36
11425,34,19,40,28
11426,34,19,31,16
11427,34,19,32,42
11428,34,19,35,28
11429,34,19,47,39
11430,34,19,28,47
11431,34,19,28,37
11432,34,19,41,32
11433,34,19,44,27
11434,34,19,11,47
11435,34,19,38,40
11436,34,19,35,14
11437,34,19,46,43
11438,34,19,36,48
11439,34,19,29,15
11440,34,19,41,25
11441,34,19,20,27
11442,34,19,38,22
11443,34,19,14,29
11444,34,19,49,48
11445,34,19,16,40
11446,34,19,16,40
11447,34,19,42,10
11448,34,19,16,17
11449,34,19,26,15
11450,34,19,20,18
11451,34,19,20,48
11452,34,19,36,24
11453,34,19,41,45
11454,34,19,42,42
11455,34,19,17,27
11456,34,19,38,22
11457,34,19,42,47
11458,34,19,30,21
11459,34,19,18,33
11460,34,19,19,12
11461,34,19,15,45
11462,34,19,45,40
11463,34,19,19,37
11464,34,19,42,26
11465,34,19,16,20
11466,34,19,17,15
11467,34,19,27,12
11468,34,19,11,11
11469,34,19,20,33
11470,34,19,36,10
11471,34,19,33,37
11472,34,19,10,40
11473,34,19,28,19
11474,34,19,10,19
11475,34,19,37,36
11476,34,19,26,31
11477,34,19,47,19
11478,34,19,16,31
11479,34,19,34,17
11480,34,19,15,25
11481,34,19,47,47
11482,34,19,20,29
11483,34,19,21,19
11484,34,19,13,32
11485,34,19,11,21
11486,34,19,44,31
11487,34,19,48,28
11488,34,19,19,26
11489,34,19,28,37
11490,34,19,15,31
11491,34,19,18,15
11492,34,19,10,11
11493,34,19,33,34
11494,34,19,40,22
11495,34,19,48,39
11496,34,19,42,10
11497,34,19,22,15
11498,34,19,49,40
11499,34,19,39,15
11500,34,19,30,11
11501,34,19,27,29
11502,34,19,41,49
11503,34,19,14,47
11504,34,19,33,42
11505,34,19,45,49
11506,34,19,36,46
11507,34,19,38,16
11508,34,19,20,24
11509,34,19,44,41
11510,34,19,33,46
11511,34,19,18,14
11512,34,19,10,42
11513,34,19,12,24
11514,34,19,34,37
11515,34,19,32,16
11516,34,19,33,36
11517,34,19,48,47
11518,34,19,19,46
11519,34,19,25,40
11520,34,19,32,21
11521,34,19,37,39
11522,34,19,29,28
11523,34,19,23,42
11524,34,19,49,35
11525,34,19,33,20
11526,34,19,27,49
11527,34,19,22,18
11528,34,19,43,14
11529,34,19,49,22
11530,34,19,26,17
11531,34,19,16,39
11532,34,19,21,43
11533,34,19,32,26
11534,34,19,26,44
11535,34,19,33,19
11536,34,19,12,10
11537,34,19,49,31
11538,34,19,24,46
11539,34,19,38,48
11540,34,19,31,12
11541,34,19,20,30
11542,34,19,15,20
11543,34,19,36,31
11544,34,19,13,42
11545,34,19,39,42
11546,34,19,27,21
11547,34,19,11,44
11548,34,19,33,28
11549,34,19,23,26
11550,34,19,26,18
11551,34,19,48,39
11552,34,19,11,49
11553,34,19,44,46
11554,34,19,26,47
11555,34,19,40,31
11556,34,19,31,12
11557,34,19,19,15
11558,34,19,13,36
11559,34,19,12,40
11560,34,19,10,35
11561,34,19,41,35
11562,34,19,20,40
11563,34,19,12,14
11564,34,19,17,26
11565,34,19,38,20
11566,34,19,42,22
11567,34,19,29,12
11568,34,19,35,16
11569,34,19,38,34
11570,34,19,14,33
11571,34,19,27,29
11572,34,19,45,13
11573,34,19,43,46
11574,34,19,36,19
11575,34,19,28,36
11576,34,19,17,30
11577,34,19,20,11
11578,34,19,21,13
11579,34,19,23,12
11580,34,19,30,40
11581,34,19,25,23
11582,34,19,40,27
11583,34,19,24,42
11584,34,19,19,23
11585,34,19,24,42
11586,34,19,10,47
11587,34,19,33,36
11588,34,19,27,28
11589,34,19,25,36
11590,34,19,44,29
11591,34,19,35,39
11592,34,19,29,44
11593,34,19,31,36
11594,34,19,43,46
11595,34,19,12,19
11596,34,19,13,43
11597,34,19,35,30
11598,34,19,36,43
11599,34,19,12,18
11600,34,19,21,20
11601,34,19,24,13
11602,34,19,15,31
11603,34,19,49,30
11604,34,19,25,21
11605,34,19,35,32
11606,34,19,13,22
11607,34,19,47,39
11608,34,19,41,34
11609,34,19,40,10
11610,34,19,14,32
11611,34,19,43,21
11612,34,19,42,47
11613,34,19,34,30
11614,34,19,41,35
11615,34,19,35,20
11616,34,19,11,18
11617,34,19,27,41
11618,34,19,21,45
11619,34,19,47,13
11620,34,19,26,41
11621,34,19,41,11
11622,34,19,34,18
11623,34,19,16,26
11624,34,19,37,32
11625,34,19,18,44
11626,34,19,15,17
11627,34,19,11,11
11628,34,19,28,35
11629,34,19,42,15
11630,34,19,20,12
11631,34,19,11,46
11632,34,19,43,39
11633,34,19,36,19
11634,34,19,41,47
11635,34,19,45,27
11636,34,19,16,29
11637,34,19,26,23
11638,34,19,12,35
11639,34,19,32,35
11640,34,19,48,40
11641,34,19,43,43
11642,34,19,24,15
11643,34,19,16,29
11644,34,19,30,23
11645,34,19,23,21
11646,34,19,10,35
11647,34,19,45,36
11648,34,19,33,27
11649,34,19,14,23
11650,34,19,43,12
11651,34,19,26,23
11652,34,19,45,25
11653,34,19,39,21
11654,34,19,45,11
11655,34,19,46,23
11656,34,19,49,36
11657,34,19,19,29
11658,34,19,40,47
11659,34,19,49,37
11660,34,19,42,40
11661,34,19,38,41
11662,34,19,36,39
11663,34,19,31,15
11664,34,19,32,49
11665,34,19,12,30
11666,34,19,14,12
11667,34,19,27,33
11668,34,19,16,36
11669,34,19,13,34
11670,34,19,33,36
11671,34,19,11,14
11672,34,19,17,22
11673,34,19,25,45
11674,34,19,23,20
11675,34,19,38,22
11676,34,19,32,38
11677,34,19,44,29
11678,34,19,29,49
11679,34,19,44,43
11680,34,19,23,24
11681,34,19,16,29
11682,34,19,25,23
11683,34,19,45,44
11684,34,19,31,34
11685,34,19,15,23
11686,34,19,46,16
11687,34,19,36,38
11688,34,19,38,19
11689,34,19,38,39
11690,34,19,26,25
11691,34,19,18,16
11692,34,19,26,14
11693,34,19,18,19
11694,34,19,34,49
11695,34,19,42,30
11696,34,19,13,30
11697,34,19,26,20
11698,34,19,44,23
11699,34,19,46,49
11700,34,19,29,35
11701,34,19,49,31
11702,34,19,12,14
11703,34,19,13,42
11704,34,19,28,43
11705,34,19,49,47
11706,34,19,42,42
11707,34,19,48,24
11708,34,19,35,21
11709,34,19,28,22
11710,34,19,38,21
11711,34,19,40,10
11712,34,19,41,45
11713,34,19,36,32
11714,34,19,37,31
11715,34,19,13,37
11716,34,19,18,13
11717,34,19,14,15
11718,34,19,19,15
11719,34,19,41,23
11720,34,19,40,43
11721,34,19,34,45
11722,34,19,19,13
11723,34,19,23,21
11724,34,19,28,40
11725,34,19,27,25
11726,34,19,42,18
11727,34,19,33,44
11728,34,19,15,15
11729,34,19,46,21
11730,34,19,10,47
11731,34,19,29,35
11732,34,19,16,29
11733,34,19,42,47
11734,34,19,13,40
11735,34,19,10,28
11736,34,19,45,35
11737,34,19,41,40
11738,34,19,37,15
11739,34,19,49,31
11740,34,19,35,31
11741,34,19,33,47
11742,34,19,39,27
11743,34,19,22,26
11744,34,19,24,20
11745,34,19,27,13
11746,34,19,32,47
11747,34,19,20,16
11748,34,19,17,47
11749,34,19,20,44
11750,34,19,15,22
11751,34,19,22,27
11752,34,19,19,17
11753,34,19,27,44
11754,34,19,33,40
11755,34,19,39,19
11756,34,19,28,12
11757,34,19,30,31
11758,34,19,32,45
11759,34,19,29,15
11760,34,19,30,25
11761,34,19,41,28
11762,34,19,41,27
11763,34,19,32,22
11764,34,19,40,39
11765,34,19,20,22
11766,34,19,15,22
11767,34,19,14,28
11768,34,19,29,30
11769,34,19,31,22
11770,34,19,49,39
11771,34,19,44,33
11772,34,19,40,38
11773,34,19,34,49
11774,34,19,17,15
11775,34,19,44,45
11776,34,19,20,18
11777,34,19,11,31
11778,34,19,15,19
11779,34,19,46,27
11780,34,19,21,20
11781,34,19,45,15
11782,34,19,44,35
11783,34,19,13,36
11784,34,19,47,44
11785,34,19,19,28
11786,34,19,36,32
11787,34,19,17,28
11788,34,19,22,10
11789,34,19,43,27
11790,34,19,49,10
11791,34,19,32,13
11792,34,19,45,26
11793,34,19,40,47
11794,34,19,34,43
11795,34,19,14,27
11796,34,19,19,25
11797,34,19,10,36
11798,34,19,36,16
11799,34,19,39,35
11800,34,19,42,46
11801,34,19,38,18
11802,34,19,27,15
11803,34,19,24,21
11804,34,19,35,31
11805,34,19,41,36
11806,34,19,20,14
11807,34,19,46,39
11808,34,19,34,12
11809,34,19,27,40
11810,34,19,32,30
11811,34,19,14,32
11812,34,19,25,39
11813,34,19,47,38
11814,34,19,47,33
11815,34,19,12,32
11816,34,19,22,24
11817,34,19,26,17
11818,34,19,24,36
11819,34,19,20,39
11820,34,19,24,12
11821,34,19,42,36
11822,34,19,22,42
11823,34,19,14,37
11824,34,19,20,12
11825,34,19,30,13
11826,34,19,37,42
11827,34,19,44,35
11828,34,19,29,31
11829,34,19,47,18
11830,34,19,36,17
11831,34,19,28,10
11832,34,19,15,43
11833,34,19,26,34
11834,34,19,24,19
11835,34,19,23,27
11836,34,19,47,38
11837,34,19,34,33
11838,34,19,42,21
11839,34,19,33,41
11840,34,19,16,36
11841,34,19,39,38
11842,34,19,18,10
11843,34,19,16,19
11844,34,19,14,15
11845,34,19,35,42
11846,34,19,33,17
11847,34,19,28,28
11848,34,19,29,41
11849,34,19,34,48
11850,34,19,30,39
11851,34,19,28,34
11852,34,19,44,23
11853,34,19,43,28
11854,34,19,32,15
11855,34,19,36,39
11856,34,19,45,13
11857,34,19,39,32
11858,34,19,23,45
11859,34,19,12,26
11860,34,19,13,24
11861,34,19,24,32
11862,34,19,35,39
11863,34,19,26,43
11864,34,19,13,28
11865,34,19,28,22
11866,34,19,24,26
11867,34,19,13,24
11868,34,19,48,48
11869,34,19,36,18
11870,34,19,17,39
11871,34,19,44,43
11872,34,19,33,30
11873,34,19,14,18
11874,34,19,30,15
11875,34,19,33,10
11876,34,19,38,49
11877,34,19,40,20
11878,34,19,29,39
11879,34,19,29,35
11880,34,19,24,33
11881,34,19,10,49
11882,34,19,10,48
11883,34,19,27,43
11884,34,19,29,45
11885,34,19,44,31
11886,34,19,34,47
11887,34,19,14,11
11888,34,19,26,38
11889,34,19,35,48
11890,34,19,19,16
11891,34,19,22,23
11892,34,19,25,22
11893,34,19,22,46
11894,34,19,46,29
11895,34,19,38,41
11896,34,19,33,45
11897,34,19,43,34
11898,34,19,48,19
11899,34,19,34,20
11900,34,19,42,49
11901,34,19,43,43
11902,34,19,20,33
11903,34,19,25,13
11904,34,19,39,23
11905,34,19,23,46
11906,34,19,16,10
11907,34,19,34,21
11908,34,19,42,49
11909,34,19,11,40
11910,34,19,25,18
11911,34,19,18,43
11912,34,19,41,18
11913,34,19,45,25
11914,34,19,12,28
11915,34,19,16,28
11916,34,19,36,46
11917,34,19,36,10
11918,34,19,33,32
11919,34,19,25,15
11920,34,19,45,38
11921,34,19,13,43
11922,34,19,26,42
11923,34,19,13,48
11924,34,19,17,44
11925,34,19,37,20
11926,34,19,37,45
11927,34,19,49,45
11928,34,19,14,40
11929,34,19,21,28
11930,34,19,36,24
11931,34,19,17,45
11932,34,19,23,16
11933,34,19,21,47
11934,34,19,42,43
11935,34,19,34,32
11936,34,19,27,17
11937,34,19,46,36
11938,34,19,44,31
11939,34,19,42,38
11940,34,19,13,29
11941,34,19,17,19
11942,34,19,31,27
11943,34,19,28,40
11944,34,19,19,45
11945,34,19,24,19
11946,34,19,26,39
11947,34,19,10,22
11948,34,19,42,42
11949,34,19,15,47
11950,34,19,45,32
11951,34,19,40,45
11952,34,19,44,39
11953,34,19,38,24
11954,34,19,14,10
11955,34,19,37,33
11956,34,19,15,22
11957,34,19,37,48
11958,34,19,22,23
11959,34,19,24,10
11960,34,19,31,31
11961,34,19,39,43
11962,34,19,45,48
11963,34,19,10,21
11964,34,19,28,36
11965,34,19,37,25
11966,34,19,44,34
11967,34,19,43,17
11968,34,19,27,29
11969,34,19,28,10
11970,34,19,24,12
11971,34,19,41,43
11972,34,19,32,25
11973,34,19,48,24
11974,34,19,41,33
11975,34,19,13,43
11976,34,19,23,36
11977,34,19,45,19
11978,34,19,46,41
11979,34,19,29,44
11980,34,19,26,10
11981,34,19,22,41
11982,34,19,42,10
11983,34,19,35,42
11984,34,19,47,37
11985,34,19,48,33
11986,34,19,17,13
11987,34,19,46,40
11988,34,19,25,30
11989,34,19,41,24
11990,34,19,29,36
11991,34,19,46,32
11992,34,19,46,16
11993,34,19,33,25
11994,34,19,40,37
11995,34,19,16,46
11996,34,19,45,12
11997,34,19,16,39
11998,34,19,18,13
11999,34,19,46,25
12000,34,19,44,27
12001,34,19,35,32
12002,34,19,42,20
12003,34,19,13,37
12004,34,19,35,11
12005,34,19,24,45
12006,34,19,24,33
12007,34,19,28,43
12008,34,19,46,39
12009,34,19,43,14
12010,34,19,24,15
12011,34,19,44,10
12012,34,19,35,19
12013,34,19,45,26
12014,34,19,43,48
12015,34,19,20,29
12016,34,19,25,20
12017,34,19,26,26
12018,34,19,22,41
12019,34,19,36,39
12020,34,19,41,42
12021,34,19,16,37
12022,34,19,22,43
12023,34,19,36,16
12024,34,19,48,21
12025,34,19,42,26
12026,34,19,30,40
12027,34,19,16,20
12028,34,19,41,38
12029,34,19,30,25
12030,34,19,49,29
12031,34,19,28,26
12032,34,19,24,22
12033,34,19,43,25
12034,34,19,32,31
12035,34,19,41,32
12036,34,19,28,13
12037,34,19,11,30
12038,34,19,16,28
12039,34,19,12,49
12040,34,19,38,22
12041,34,19,38,34
12042,34,19,34,45
12043,34,19,42,21
12044,34,19,19,28
12045,34,19,16,23
12046,34,19,32,42
12047,34,19,47,39
12048,34,19,47,17
12049,34,19,21,33
12050,34,19,13,23
12051,34,19,19,30
12052,34,19,23,47
12053,34,19,37,35
12054,34,19,19,40
12055,34,19,31,11
12056,34,19,14,47
12057,34,19,38,17
12058,34,19,30,43
12059,34,19,27,13
12060,34,19,11,49
12061,34,19,39,16
12062,34,19,34,38
12063,34,19,45,36
12064,34,19,10,14
12065,34,19,45,19
12066,34,19,15,24
12067,34,19,18,22
12068,34,19,41,11
12069,34,19,15,43
12070,34,19,43,17
12071,34,19,11,46
12072,34,19,45,19
12073,34,19,36,38
12074,34,19,13,35
12075,34,19,38,42
12076,34,19,18,30
12077,34,19,46,43
12078,34,19,28,39
12079,34,19,43,10
12080,34,19,44,26
12081,34,19,16,34
12082,34,19,49,17
12083,34,19,35,17
12084,34,19,33,46
12085,34,19,10,14
12086,34,19,40,34
12087,34,19,31,22
12088,34,19,47,20
12089,34,19,21,10
12090,34,19,44,21
12091,34,19,25,45
12092,34,19,40,20
12093,34,19,49,41
12094,34,19,32,45
12095,34,19,22,43
12096,34,19,43,21
12097,34,19,27,47
12098,34,19,21,41
12099,34,19,46,37
12100,34,19,45,39
12101,34,19,25,30
12102,34,19,42,10
12103,34,19,24,40
12104,34,19,25,28
12105,34,19,25,27
12106,34,19,13,46
12107,34,19,41,36
12108,34,19,39,43
12109,34,19,44,24
12110,34,19,13,19
12111,34,19,24,19
12112,34,19,35,38
12113,34,19,12,46
12114,34,19,37,21
12115,34,19,43,37
12116,34,19,14,35
12117,34,19,33,11
12118,34,19,32,28
12119,34,19,41,27
12120,34,19,31,11
12121,34,19,30,34
12122,34,19,32,23
12123,34,19,27,40
12124,34,19,35,12
12125,34,19,22,39
12126,34,19,41,15
12127,34,19,27,20
12128,34,19,33,23
12129,34,19,38,35
12130,34,19,29,40
12131,34,19,17,48
12132,34,19,10,32
12133,34,19,16,27
