,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3235,1,2,2,3,4,1,1,1,4,2,1,4
3236,1,2,2,3,4,1,3,4,2,4,4,4
3237,1,2,2,3,4,1,4,4,4,2,2,2
3238,1,2,2,3,4,1,2,3,2,3,2,1
3239,1,2,2,3,4,1,4,4,1,4,1,1
3240,1,2,2,3,4,1,2,1,3,1,3,4
3241,1,2,2,3,4,1,1,1,4,2,2,2
3242,1,2,2,3,4,1,2,3,3,1,4,3
3243,1,2,2,3,4,1,4,3,2,3,4,2
3244,1,2,2,3,4,1,4,3,2,4,3,4
3245,1,2,2,3,4,1,2,2,4,2,1,4
3246,1,2,2,3,4,1,2,2,2,4,2,4
3247,1,2,2,1,4,1,3,1,3,2,4,3
3248,1,2,2,1,4,1,4,1,3,1,4,2
3249,1,2,2,3,4,1,4,1,3,2,2,4
3250,1,2,2,1,4,1,1,2,3,1,4,4
3251,1,2,2,1,4,1,1,1,1,1,4,1
3252,1,2,2,3,4,1,3,3,1,3,4,1
3253,1,2,2,3,4,1,4,3,2,3,4,4
3254,1,2,2,3,4,1,2,4,1,4,2,2
3255,1,2,2,3,4,1,3,1,1,3,2,1
3256,1,2,2,3,4,1,4,2,2,3,1,3
3257,1,2,2,3,4,1,4,4,2,3,4,3
3258,1,2,2,3,4,1,2,1,1,4,1,2
3259,1,2,2,1,4,1,2,3,1,2,3,2
3260,1,2,2,1,4,1,4,2,4,4,1,4
3261,1,2,2,1,4,1,1,1,2,3,2,4
3262,1,2,2,1,4,1,4,1,3,1,2,1
3263,1,2,2,1,4,1,2,4,1,3,4,1
3264,1,2,2,3,4,1,3,1,4,3,1,4
3265,1,2,2,3,4,1,4,2,1,3,3,3
3266,1,2,2,3,4,1,3,3,2,3,1,3
3267,1,2,2,1,4,1,2,1,2,2,4,3
3268,1,2,2,1,4,1,4,3,3,4,2,1
3269,1,2,2,1,4,1,4,1,3,2,1,3
3270,1,2,2,1,4,1,3,4,1,2,1,3
3271,1,2,2,1,4,1,3,2,3,2,3,3
3272,1,2,2,1,4,1,4,4,1,3,2,2
3273,1,2,2,1,4,1,3,3,3,3,1,1
3274,1,2,2,1,4,1,1,1,1,3,4,2
3275,1,2,2,1,4,1,2,3,4,1,1,3
3276,1,2,2,1,4,1,4,1,2,3,1,4
3277,1,2,2,1,4,1,1,1,3,1,4,3
3278,1,2,2,1,4,1,1,3,1,3,4,4
3279,1,2,2,1,4,1,1,1,1,4,3,3
3280,1,2,2,1,4,1,2,4,4,1,1,3
3281,1,2,2,3,4,1,1,3,1,4,1,3
3282,1,2,2,3,4,1,4,4,4,3,2,3
3283,1,2,2,3,4,1,1,2,3,1,4,3
3284,1,2,2,3,4,1,2,4,1,4,2,1
3285,1,2,2,3,4,1,2,2,1,3,2,3
3286,1,2,2,3,4,1,2,4,1,4,2,3
3287,1,2,2,1,4,1,2,3,4,4,2,4
3288,1,2,2,3,4,1,3,4,1,3,3,4
3289,1,2,2,3,4,1,3,3,4,2,3,3
3290,1,2,2,3,4,1,2,1,2,3,4,4
3291,1,2,2,1,4,1,1,4,2,1,1,4
3292,1,2,2,1,4,1,2,1,3,4,4,3
3293,1,2,2,1,4,1,1,3,1,1,4,3
3294,1,2,2,1,4,1,4,2,2,4,2,4
3295,1,2,2,1,4,1,2,1,1,1,2,3
3296,1,2,2,1,4,1,3,4,2,4,3,1
3297,1,2,2,1,4,1,3,2,4,2,2,3
3298,1,2,2,1,4,1,4,4,3,4,1,3
3299,1,2,2,1,4,1,4,1,4,3,3,2
3300,1,2,2,3,4,1,4,2,3,4,3,3
3301,1,2,2,3,4,1,4,1,3,4,3,3
3302,1,2,2,1,4,1,1,1,1,1,2,1
3303,1,2,2,1,4,1,4,4,1,1,1,1
3304,1,2,2,1,4,1,2,4,3,3,3,2
3305,1,2,2,1,4,1,4,1,4,4,4,4
3306,1,2,2,1,4,1,3,1,3,4,1,1
3307,1,2,2,1,4,1,2,1,4,4,4,4
3308,1,2,2,1,4,1,4,3,2,2,1,1
3309,1,2,2,1,4,1,4,3,1,2,2,4
3310,1,2,2,1,4,1,4,1,3,3,1,2
3311,1,2,2,1,4,1,2,3,1,2,3,2
3312,1,2,2,1,4,1,2,3,1,4,3,3
3313,1,2,2,1,4,1,1,3,2,2,3,3
3314,1,2,2,1,4,1,1,3,4,3,2,2
3315,1,2,2,1,4,1,2,1,4,4,4,1
3316,1,2,2,1,4,1,4,1,2,1,2,2
3317,1,2,2,1,4,1,1,3,2,1,1,4
3318,1,2,2,1,4,1,1,4,1,1,1,2
3319,1,2,2,1,4,1,4,3,3,3,4,4
3320,1,2,2,1,4,1,4,3,1,4,1,1
3321,1,2,2,1,4,1,1,2,4,4,3,2
3322,1,2,2,1,4,1,4,2,4,1,1,3
3323,1,2,2,1,4,1,3,1,4,4,3,4
3324,1,2,2,1,4,1,3,1,2,2,3,2
3325,1,2,2,1,4,1,1,3,2,1,1,3
3326,1,2,2,1,4,1,1,1,4,1,1,1
3327,1,2,2,1,4,1,1,4,2,3,3,4
3328,1,2,2,1,4,1,1,3,1,1,4,1
3329,1,2,2,1,4,1,2,1,4,4,3,3
3330,1,2,2,3,4,1,1,2,2,2,3,3
3331,1,2,2,3,4,1,1,4,1,2,3,4
3332,1,2,2,3,4,1,3,4,4,1,4,3
3333,1,2,2,3,4,1,2,3,1,1,4,1
3334,1,2,2,3,4,1,1,3,4,1,2,2
3335,1,2,2,3,4,1,1,2,1,4,4,2
3336,1,2,2,3,4,1,2,3,4,1,3,1
3337,1,2,2,3,4,1,2,2,4,4,4,4
3338,1,2,2,3,4,1,3,1,2,1,4,3
3339,1,2,2,1,4,1,2,1,1,2,1,4
3340,1,2,2,1,4,1,2,4,3,2,3,2
3341,1,2,2,1,4,1,1,4,4,2,3,1
3342,1,2,2,1,4,1,3,1,4,4,1,4
3343,1,2,2,3,4,1,3,1,4,2,4,1
3344,1,2,2,1,4,1,1,4,1,4,1,2
3345,1,2,2,1,4,1,4,3,2,1,1,2
3346,1,2,2,1,4,1,4,4,4,4,4,4
3347,1,2,2,1,4,1,1,3,2,1,2,4
3348,1,2,2,1,4,1,1,3,2,2,2,1
3349,1,2,2,1,4,1,1,4,4,3,2,2
3350,1,2,2,1,4,1,4,4,3,3,4,2
3351,1,2,2,1,4,1,3,4,3,3,4,3
3352,1,2,2,1,4,1,3,3,4,1,2,4
3353,1,2,2,1,4,1,2,4,3,3,1,2
3354,1,2,2,1,4,1,2,4,2,3,1,2
3355,1,2,2,1,4,1,1,2,2,2,4,2
3356,1,2,2,1,4,1,2,3,1,1,3,4
3357,1,2,2,1,4,1,2,4,3,1,3,1
3358,1,2,2,1,4,1,2,1,3,3,4,1
3359,1,2,2,1,4,1,1,3,4,1,1,4
3360,1,2,2,1,4,1,1,1,2,3,4,3
3361,1,2,2,1,4,1,4,3,2,3,3,1
3362,1,2,2,1,4,1,1,4,4,3,2,2
3363,1,2,2,1,4,1,1,2,2,3,2,4
3364,1,2,2,1,4,1,3,4,4,1,2,3
3365,1,2,2,1,4,1,2,4,2,1,2,2
3366,1,2,2,1,4,1,1,4,4,3,4,2
3367,1,2,2,3,4,1,1,2,2,1,4,3
3368,1,2,2,1,4,1,3,4,2,3,3,2
3369,1,2,2,1,4,1,1,4,2,1,4,2
3370,1,2,2,2,4,1,2,1,1,3,2,1
3371,1,2,2,2,4,1,1,4,2,1,1,4
3372,2,2,2,2,4,1,1,2,3,3,4,1
3373,2,2,2,2,3,1,1,1,3,3,2,1
3374,2,2,2,2,3,1,1,4,4,4,1,4
3375,2,2,2,2,3,1,4,2,3,1,3,1
3376,2,2,2,2,3,1,4,2,3,3,1,4
3377,2,2,2,2,3,1,4,4,4,2,2,1
3378,2,2,2,2,3,1,1,4,3,3,1,3
3379,1,2,2,2,4,1,1,1,3,3,3,4
3380,1,2,2,1,4,1,3,4,1,1,1,1
3381,1,2,2,1,4,1,4,1,3,1,1,2
3382,1,2,2,1,4,1,2,4,3,1,2,1
3383,1,2,2,1,4,1,3,1,4,4,1,1
3384,1,2,2,1,4,1,2,3,3,4,4,2
3385,1,2,2,1,4,1,4,2,4,4,2,1
3386,1,2,2,1,4,1,3,2,2,4,4,2
3387,2,4,2,1,2,1,4,4,2,3,2,3
3388,2,4,2,1,2,1,3,4,2,1,4,4
3389,2,4,2,1,2,1,2,2,2,2,3,1
3390,2,4,2,1,2,1,1,1,3,3,4,4
3391,2,4,2,1,2,1,1,1,1,1,4,1
3392,4,4,2,2,3,1,1,2,3,4,1,1
3393,2,4,2,1,3,1,1,1,1,1,1,1
3394,2,4,2,1,2,1,4,2,1,1,2,1
3395,2,4,2,1,2,1,3,1,4,1,3,2
3396,2,4,2,1,2,1,1,2,2,3,3,3
3397,2,4,2,1,2,1,2,3,1,1,3,3
3398,2,4,2,1,2,1,4,3,4,3,3,1
3399,2,4,2,1,2,1,2,3,2,2,1,1
3400,2,4,2,1,2,1,2,3,1,2,3,3
3401,2,4,2,1,2,1,3,3,1,1,2,2
3402,2,4,2,1,4,1,4,1,2,2,3,4
3403,2,4,2,1,4,1,4,4,3,3,4,1
3404,2,2,2,1,3,1,3,2,2,1,1,3
3405,2,2,2,1,3,1,4,2,4,4,3,3
3406,2,2,2,1,4,1,2,4,1,4,3,3
3407,2,2,2,1,4,1,4,4,1,2,2,3
3408,2,2,2,1,4,1,4,2,1,4,4,3
3409,2,2,2,1,4,1,1,3,2,1,2,2
3410,2,2,2,4,4,1,3,3,2,4,3,4
3411,1,2,2,4,4,1,2,4,1,1,1,3
3412,2,2,2,1,4,1,2,4,4,4,2,1
3413,1,2,2,1,4,1,4,2,4,3,3,4
3414,1,2,2,1,4,1,3,2,2,3,1,4
3415,1,2,2,1,4,1,1,1,3,3,2,2
3416,1,2,2,1,4,1,4,2,2,4,4,4
3417,1,2,2,1,4,1,4,2,1,1,1,3
3418,2,2,2,1,2,1,2,2,1,4,2,3
3419,2,2,2,1,2,1,2,4,3,4,4,1
3420,2,2,2,1,2,1,2,2,4,1,2,2
3421,2,2,2,1,2,1,3,2,4,2,1,1
3422,2,2,2,1,2,1,2,1,2,2,1,2
3423,2,4,2,1,2,1,1,4,1,1,1,4
3424,2,4,2,1,2,1,1,3,4,2,2,3
3425,2,4,2,1,2,1,3,4,1,2,2,1
3426,2,4,2,1,2,1,2,1,4,1,2,2
3427,2,4,2,1,2,1,3,4,3,2,2,2
3428,2,4,2,1,2,1,2,3,1,1,2,2
3429,2,4,2,1,2,1,3,3,3,3,2,3
3430,2,2,2,1,2,1,2,1,2,2,4,4
3431,2,2,2,1,2,1,1,3,4,4,2,4
3432,2,4,2,1,2,1,4,1,3,3,3,1
3433,2,4,2,1,2,1,2,4,2,1,4,4
3434,2,4,2,1,2,1,1,1,4,4,3,2
3435,2,4,2,1,2,1,3,4,4,1,1,3
3436,2,4,2,1,2,1,1,1,3,2,4,4
3437,2,4,2,1,2,1,2,4,2,4,1,1
3438,2,4,2,1,2,1,4,2,2,3,4,1
3439,2,4,2,1,2,1,4,2,3,1,1,4
3440,1,2,2,1,4,1,4,2,1,1,3,3
3441,1,2,2,1,4,1,2,3,1,4,4,4
3442,2,4,2,1,2,1,1,2,3,2,1,1
3443,2,4,2,1,2,1,2,4,2,3,3,2
3444,2,4,2,1,2,1,4,2,1,4,2,4
3445,2,4,2,1,2,1,2,3,3,3,2,4
3446,2,4,2,1,2,1,1,4,1,3,3,2
3447,1,2,2,1,4,1,1,2,2,4,1,4
3448,2,2,2,1,4,1,1,3,1,2,3,3
3449,1,2,2,1,4,1,1,1,3,1,2,4
3450,1,2,2,1,4,1,4,3,2,1,4,2
3451,3,2,1,1,4,1,3,4,3,4,1,3
3452,1,2,2,1,4,1,2,1,3,3,2,1
3453,1,2,2,1,4,1,2,4,3,3,2,4
3454,1,2,2,1,4,1,3,1,1,2,3,3
3455,1,2,2,1,4,1,4,1,3,1,2,3
3456,1,2,2,1,4,1,2,1,3,4,2,2
3457,1,2,2,1,4,1,2,1,1,4,2,4
3458,2,2,2,1,4,1,4,2,4,4,4,3
3459,2,2,2,1,4,1,1,4,2,2,2,4
3460,2,2,2,1,4,1,1,2,3,4,4,4
3461,2,2,2,1,4,1,4,3,4,3,2,2
3462,2,2,2,1,4,1,3,3,1,4,3,4
3463,1,2,2,1,4,1,1,2,2,3,3,4
3464,1,2,2,1,4,1,1,4,4,4,3,3
3465,2,2,2,1,4,1,2,1,3,2,1,3
3466,1,2,2,1,4,1,2,3,4,1,4,2
3467,1,2,2,1,4,1,3,1,4,4,1,1
3468,1,2,2,1,4,1,1,1,1,2,3,4
3469,1,2,2,3,4,1,3,2,4,4,3,2
3470,1,2,2,3,4,1,1,4,1,1,1,1
3471,1,2,2,1,4,1,2,4,2,1,1,4
3472,1,2,2,1,4,1,1,1,3,2,1,3
3473,1,2,2,1,4,1,3,1,4,3,1,1
3474,1,2,2,1,4,1,3,4,1,4,4,3
3475,1,2,2,1,4,1,1,2,2,3,3,4
3476,1,2,2,1,4,1,4,4,2,3,3,3
3477,1,2,2,1,4,1,2,3,2,4,4,4
3478,1,2,2,1,4,1,4,4,2,1,4,1
3479,1,2,2,1,4,1,4,4,2,3,4,3
3480,1,2,2,1,4,1,4,3,2,1,3,2
3481,1,2,2,1,4,1,4,4,4,3,2,3
3482,1,2,2,1,4,1,3,2,3,1,2,1
3483,1,2,2,1,4,1,2,2,4,4,2,1
3484,1,2,2,1,4,1,4,4,1,3,4,1
3485,1,2,2,1,4,1,4,2,3,3,1,1
3486,1,2,2,1,4,1,4,2,2,1,2,1
3487,1,2,2,1,4,1,3,3,2,2,3,1
3488,1,2,2,1,4,1,4,4,4,1,1,4
3489,1,2,2,1,4,1,3,4,1,2,4,2
3490,1,2,2,1,4,1,4,3,4,3,4,1
3491,1,2,2,1,4,1,2,1,1,4,3,1
3492,1,2,2,1,4,1,3,3,2,3,2,4
3493,1,2,2,1,4,1,1,2,4,4,2,3
3494,1,2,2,1,4,1,4,1,3,1,4,3
3495,1,2,2,1,4,1,3,2,1,3,3,1
3496,1,2,2,1,4,1,3,4,4,3,3,3
3497,1,2,2,1,4,1,2,1,3,3,4,2
3498,1,2,2,1,4,1,2,4,4,1,2,4
3499,1,2,2,1,4,1,1,3,3,4,2,3
3500,1,2,2,1,4,1,3,4,3,1,2,2
3501,1,2,2,1,4,1,3,4,3,2,3,4
3502,1,2,2,1,4,1,3,4,4,4,3,3
3503,1,2,2,1,4,1,2,1,2,2,2,1
3504,2,2,2,1,4,1,4,4,3,2,2,3
3505,2,2,2,1,4,1,3,2,1,3,3,2
3506,2,2,2,1,4,1,2,1,1,4,1,4
3507,1,2,2,1,4,1,2,3,2,4,3,2
3508,1,2,2,1,4,1,1,2,4,2,2,4
3509,1,2,2,1,4,1,4,1,2,1,4,3
3510,1,2,2,1,4,1,1,1,4,1,4,4
3511,1,2,2,1,4,1,4,1,2,2,3,1
3512,1,2,2,1,4,1,2,2,4,3,4,1
3513,1,2,2,1,4,1,2,1,2,4,4,1
3514,1,2,2,1,4,1,1,3,4,2,4,1
3515,1,2,2,1,4,1,1,1,2,1,1,1
3516,1,2,2,1,4,1,3,1,4,3,4,2
3517,1,2,2,1,4,1,2,4,4,3,3,4
3518,1,2,2,1,4,1,1,2,1,3,4,3
3519,1,2,2,1,4,1,3,1,3,3,2,4
3520,1,2,2,1,4,1,1,2,3,2,4,4
3521,1,2,2,1,4,1,1,4,3,3,1,2
3522,1,2,2,1,4,1,3,3,1,1,1,3
3523,1,2,2,1,4,1,4,3,3,1,3,1
3524,1,2,2,1,4,1,4,1,2,1,2,1
3525,1,2,2,1,4,1,1,1,3,3,4,1
3526,1,2,2,1,4,1,1,3,2,4,2,3
3527,1,2,2,1,4,1,3,2,4,4,4,1
3528,1,2,2,1,4,1,1,1,2,3,4,1
3529,1,2,2,1,4,1,3,4,1,2,3,2
3530,1,2,2,1,4,1,4,3,4,3,1,1
3531,1,2,2,1,4,1,2,1,3,3,1,2
3532,1,2,2,1,4,1,4,2,3,1,3,4
3533,1,2,2,1,4,1,4,4,2,1,4,3
3534,1,2,2,1,4,1,4,2,3,1,4,3
3535,1,2,2,1,4,1,2,3,4,4,1,1
3536,1,2,2,1,4,1,3,2,1,3,4,2
3537,1,2,2,1,4,1,3,1,3,1,4,4
3538,1,2,2,1,4,1,2,1,4,2,4,2
3539,1,2,2,1,4,1,1,1,2,1,3,2
3540,1,2,2,1,4,1,3,2,1,2,4,3
3541,1,2,2,1,4,1,2,3,4,4,4,3
3542,1,2,2,1,4,1,1,1,1,2,1,2
3543,1,2,2,1,4,1,1,2,3,4,4,3
3544,1,2,2,1,4,1,2,1,2,1,3,1
3545,1,2,2,1,4,1,1,2,4,1,2,1
3546,1,2,2,1,4,1,2,2,3,4,1,3
3547,1,2,2,1,4,1,3,3,3,4,3,1
3548,1,2,2,1,4,1,2,4,1,3,2,1
3549,1,2,2,1,4,1,3,3,2,3,4,1
3550,1,2,2,1,4,1,2,4,2,4,1,3
3551,1,2,2,1,4,1,3,2,3,4,2,1
3552,1,2,2,1,4,1,1,3,3,4,2,4
3553,1,2,2,1,4,1,3,3,3,3,2,2
3554,1,2,2,1,4,1,2,3,1,3,2,4
3555,1,2,2,1,4,1,2,4,2,4,4,4
3556,1,2,2,1,4,1,2,2,1,4,2,4
3557,1,2,2,1,4,1,1,1,1,3,4,3
3558,1,2,2,1,4,1,3,1,2,1,4,2
3559,1,2,2,1,4,1,2,4,1,2,4,3
3560,1,2,2,1,4,1,3,1,1,2,4,2
3561,1,2,2,1,4,1,4,3,2,3,4,4
3562,1,2,2,1,4,1,4,2,2,1,3,4
3563,1,2,2,1,4,1,2,2,2,2,1,2
3564,1,2,2,1,4,1,1,2,2,4,3,2
3565,1,2,2,1,4,1,3,1,2,4,1,3
3566,1,2,2,1,4,1,1,4,1,2,1,2
3567,1,2,2,1,4,1,1,1,3,4,4,4
3568,1,2,2,1,4,1,3,2,4,2,1,2
3569,1,2,2,1,4,1,1,4,2,4,2,2
3570,1,2,2,1,4,1,1,3,1,3,1,2
3571,1,2,2,1,4,1,3,2,2,2,2,3
3572,1,2,2,1,4,1,2,2,3,3,1,1
3573,1,2,2,1,4,1,1,3,3,2,2,2
3574,1,2,2,1,4,1,4,4,2,3,2,3
3575,1,2,2,1,4,1,3,2,3,4,3,4
3576,1,2,2,1,4,1,2,4,3,4,2,2
3577,1,2,2,1,4,1,1,2,3,4,4,1
3578,1,2,2,1,4,1,2,4,1,4,4,3
3579,1,2,2,1,4,1,3,3,3,2,1,1
3580,1,2,2,1,4,1,2,1,2,3,4,2
3581,1,2,2,1,4,1,1,4,4,1,4,2
3582,1,2,2,1,4,1,2,4,4,4,2,2
3583,1,2,2,1,4,1,1,4,3,2,1,3
3584,1,2,2,1,4,1,2,4,1,1,3,3
3585,1,2,2,1,4,1,2,4,1,1,4,1
3586,1,2,2,1,4,1,3,1,3,2,1,2
3587,1,2,2,1,4,1,1,1,3,3,4,1
3588,1,2,2,1,4,1,1,4,3,4,2,4
3589,1,2,2,1,4,1,3,3,2,3,3,4
3590,1,2,2,1,4,1,3,3,3,1,1,2
3591,1,2,2,1,4,1,2,2,3,1,4,4
3592,1,2,2,1,4,1,3,3,3,4,4,2
3593,1,2,2,1,4,1,3,2,1,2,3,3
3594,1,2,2,1,4,1,1,4,2,1,1,1
3595,1,2,2,1,4,1,2,3,3,2,4,4
3596,1,2,2,1,4,1,4,4,2,4,4,3
3597,1,2,2,1,4,1,4,4,4,2,2,3
3598,1,2,2,1,4,1,3,4,4,1,1,3
3599,1,2,2,1,4,1,2,3,4,3,1,2
3600,1,2,2,1,4,1,4,3,4,4,4,2
3601,1,2,2,1,4,1,1,1,1,3,1,1
3602,1,2,2,1,4,1,4,2,1,2,2,4
3603,1,2,2,1,4,1,1,1,4,2,4,3
3604,1,2,2,1,4,1,2,2,2,1,3,1
3605,1,2,2,1,4,1,4,3,1,4,4,2
3606,1,2,2,1,4,1,1,1,1,4,1,3
3607,1,2,2,1,4,1,4,2,1,4,4,2
3608,1,2,2,1,4,1,3,2,2,2,3,1
3609,1,2,2,1,4,1,4,2,3,4,2,4
3610,1,2,2,1,4,1,2,4,3,3,1,2
3611,1,2,2,1,4,1,3,2,4,3,1,2
3612,1,2,2,1,4,1,3,3,1,4,4,1
3613,1,2,2,1,4,1,4,3,3,3,3,2
3614,1,2,2,1,4,1,2,3,1,1,2,4
3615,1,2,2,1,4,1,4,3,2,2,4,4
3616,1,2,2,1,4,1,4,1,4,1,3,4
3617,1,2,2,1,4,1,2,1,1,2,3,2
3618,1,2,2,1,4,1,1,2,1,4,2,2
3619,1,2,2,3,4,1,3,3,2,1,2,2
3620,1,2,2,1,4,1,4,2,2,2,1,1
3621,1,2,2,1,4,1,3,2,3,1,1,1
3622,1,2,2,1,4,1,3,4,4,4,3,1
3623,1,2,2,1,4,1,2,2,1,1,1,4
3624,1,2,2,1,4,1,2,4,3,4,4,4
3625,1,2,2,1,4,1,2,1,3,2,3,3
3626,1,2,2,1,4,1,4,4,1,2,3,1
3627,1,2,2,1,4,1,3,3,1,4,3,3
3628,1,2,2,1,4,1,1,4,3,4,1,1
3629,1,2,2,1,4,1,1,3,4,3,3,4
3630,1,2,2,1,4,1,1,1,4,1,3,2
3631,1,2,2,1,4,1,2,1,2,3,1,2
3632,1,2,2,1,4,1,2,1,1,4,1,4
3633,1,2,2,1,4,1,3,3,3,1,3,4
3634,1,2,2,1,4,1,1,2,3,3,4,4
3635,1,2,2,1,4,1,3,1,3,3,3,2
3636,1,2,2,1,4,1,3,4,2,4,1,3
3637,1,2,2,1,4,1,1,2,4,3,1,1
3638,1,2,2,1,4,1,1,2,1,1,1,4
3639,1,2,2,1,4,1,4,4,3,1,1,4
3640,1,2,2,1,4,1,3,4,1,3,1,3
3641,1,2,2,1,4,1,1,1,1,3,1,2
3642,1,2,2,1,4,1,1,2,1,4,1,4
3643,1,2,2,1,4,1,1,4,4,4,4,4
3644,1,2,2,1,4,1,4,3,4,2,2,1
3645,1,2,2,1,4,1,2,4,4,4,2,1
3646,1,2,2,1,4,1,4,1,3,4,1,1
3647,1,2,2,1,4,1,4,3,1,4,1,3
3648,1,2,2,1,4,1,3,1,4,1,3,1
3649,1,2,2,1,4,1,4,1,4,1,3,4
3650,1,2,2,1,4,1,3,3,1,4,1,1
3651,1,2,2,1,4,1,4,1,1,4,4,3
3652,1,2,2,1,4,1,4,1,3,3,2,2
3653,1,2,2,1,4,1,3,3,3,4,4,3
3654,1,2,2,1,4,1,3,1,1,3,2,3
3655,1,2,2,1,4,1,3,4,1,3,1,3
3656,1,2,2,1,4,1,4,2,1,3,3,2
3657,1,2,2,1,4,1,1,2,1,4,2,3
3658,1,2,2,1,4,1,4,2,2,2,4,1
3659,1,2,2,1,4,1,4,3,2,1,4,4
3660,1,2,2,1,4,1,1,2,4,4,1,3
3661,1,2,2,1,4,1,3,3,1,1,1,2
3662,1,2,2,1,4,1,3,4,2,1,1,3
3663,1,2,2,1,4,1,1,1,3,2,4,4
3664,1,2,2,1,4,1,3,2,3,1,2,4
3665,1,2,2,1,4,1,1,2,3,1,2,1
3666,1,2,2,1,4,1,3,3,1,1,2,2
3667,1,2,2,1,4,1,4,2,2,1,3,4
3668,1,2,2,1,4,1,3,4,1,3,3,1
3669,1,2,2,1,4,1,2,1,4,3,3,3
3670,1,2,2,1,4,1,4,1,4,2,4,3
3671,1,2,2,1,4,1,1,2,4,3,4,1
3672,1,2,2,1,4,1,4,2,2,4,1,4
3673,1,2,2,1,4,1,4,1,2,3,2,3
3674,1,2,2,1,4,1,4,4,4,3,3,4
3675,1,2,2,1,4,1,3,2,3,4,2,1
3676,1,2,2,1,4,1,3,4,3,3,1,2
3677,1,2,2,1,4,1,2,2,4,3,1,1
3678,1,2,2,1,4,1,3,3,4,1,4,4
3679,1,2,2,1,4,1,1,3,2,4,4,1
3680,1,2,2,1,4,1,3,4,1,1,3,2
3681,1,2,2,1,4,1,3,1,1,3,2,3
3682,1,2,2,1,4,1,1,1,2,1,3,4
3683,1,2,2,1,4,1,2,1,2,3,1,4
3684,1,2,2,1,4,1,4,4,4,2,4,4
3685,1,2,2,1,4,1,2,1,3,3,2,3
3686,1,2,2,1,4,1,4,3,3,1,2,4
3687,1,2,2,1,4,1,1,4,4,1,2,3
3688,1,2,2,1,4,1,4,4,3,4,1,3
3689,1,2,2,1,4,1,4,2,2,4,1,1
3690,1,2,2,1,4,1,2,4,1,2,4,2
3691,1,2,2,1,4,1,1,1,2,4,3,3
3692,1,2,2,1,4,1,4,4,2,3,4,4
3693,1,2,2,1,4,1,1,1,2,3,3,1
3694,1,2,2,1,4,1,4,1,1,4,4,2
3695,1,2,2,1,4,1,3,2,4,1,4,4
3696,1,2,2,1,4,1,1,2,3,3,3,4
3697,1,2,2,1,4,1,3,1,3,2,2,4
3698,1,2,2,1,4,1,1,1,2,2,2,3
3699,1,2,2,1,4,1,2,1,2,4,4,4
3700,1,2,2,1,4,1,1,3,2,4,1,2
3701,1,2,2,1,4,1,2,2,1,3,4,2
3702,1,2,2,1,4,1,3,4,1,4,3,2
3703,1,2,2,1,4,1,2,1,4,2,2,1
3704,1,2,2,1,4,1,1,4,3,1,3,2
3705,1,2,2,1,4,1,1,4,1,1,3,3
3706,1,2,2,1,4,1,2,4,1,4,3,1
3707,1,2,2,1,4,1,3,4,3,4,4,3
3708,1,2,2,1,4,1,4,1,1,4,4,3
3709,1,2,2,1,4,1,3,3,2,1,3,4
3710,1,2,2,1,4,1,4,2,4,1,1,3
3711,1,2,2,1,4,1,1,2,3,1,2,1
3712,1,2,2,1,4,1,4,2,3,2,2,3
3713,1,2,2,1,4,1,1,3,4,3,1,4
3714,1,2,2,1,4,1,3,2,1,3,2,3
3715,1,2,2,1,4,1,4,4,2,4,3,3
3716,1,2,2,1,4,1,4,1,4,2,1,3
3717,1,2,2,1,4,1,3,2,4,4,1,2
3718,1,2,2,1,4,1,3,4,4,1,2,1
3719,1,2,2,1,4,1,4,3,4,1,2,1
3720,1,2,2,1,4,1,3,1,2,1,1,2
3721,1,2,2,1,4,1,4,1,2,2,2,1
3722,1,2,2,1,4,1,1,1,4,1,4,1
3723,1,2,2,1,4,1,2,3,1,4,4,4
3724,1,2,2,1,4,1,3,3,1,4,1,1
3725,1,2,2,1,4,1,2,1,4,4,1,1
3726,1,2,2,1,4,1,1,2,1,4,4,2
3727,1,2,2,1,4,1,3,3,2,4,4,2
3728,1,2,2,1,4,1,4,3,1,2,1,3
3729,1,2,2,1,4,1,3,2,2,2,2,3
3730,1,2,2,1,4,1,3,1,3,2,1,3
3731,1,2,2,1,4,1,4,4,1,1,2,2
3732,1,2,2,1,4,1,2,1,2,3,2,2
3733,1,2,2,1,4,1,1,1,1,1,2,3
3734,1,2,2,1,4,1,4,1,2,2,4,1
3735,1,2,2,1,4,1,4,4,2,3,3,3
3736,1,2,2,1,4,1,4,3,4,2,2,1
3737,1,2,2,1,4,1,4,3,4,1,2,3
3738,1,2,2,1,4,1,2,4,4,2,1,1
3739,1,2,2,1,4,1,3,4,2,2,2,2
3740,1,2,2,1,4,1,2,1,3,1,3,2
3741,1,2,2,1,4,1,4,2,1,1,1,1
3742,1,2,2,1,4,1,4,3,1,2,2,2
3743,1,2,2,1,4,1,1,2,1,2,2,2
3744,1,2,2,1,4,1,4,4,1,1,1,1
3745,1,2,2,1,4,1,2,3,3,1,2,3
3746,1,2,2,1,4,1,4,2,1,1,4,4
3747,1,2,2,1,4,1,4,3,2,4,3,4
