,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14236,11,31,48,25
14237,11,31,28,14
14238,11,31,37,31
14239,11,31,41,24
14240,11,31,48,30
14241,11,31,25,30
14242,11,31,44,48
14243,11,31,45,32
14244,11,31,25,26
14245,11,31,48,24
14246,11,31,17,37
14247,11,31,40,47
14248,11,31,17,24
14249,11,31,34,14
14250,11,31,29,27
14251,11,31,40,19
14252,11,31,17,31
14253,11,31,39,41
14254,11,31,32,33
14255,11,31,39,14
14256,11,31,10,37
14257,11,31,10,19
14258,11,31,45,22
14259,11,31,28,27
14260,11,31,46,44
14261,11,31,37,10
14262,11,31,29,20
14263,11,31,25,22
14264,11,31,33,48
14265,11,31,36,45
14266,11,31,49,13
14267,11,31,25,44
14268,11,31,34,30
14269,11,31,49,42
14270,11,31,36,24
14271,11,31,48,13
14272,11,31,35,46
14273,11,31,47,43
14274,11,31,23,41
14275,11,31,12,49
14276,11,31,37,40
14277,11,31,15,46
14278,11,31,32,46
14279,11,31,35,13
14280,11,31,28,24
14281,11,31,33,35
14282,11,31,15,24
14283,11,31,23,18
14284,11,31,47,35
14285,11,31,19,25
14286,11,31,29,17
14287,11,31,22,35
14288,11,31,16,47
14289,11,31,27,44
14290,11,31,43,19
14291,11,31,47,26
14292,11,31,45,42
14293,11,31,29,11
14294,11,31,43,39
14295,11,31,15,14
14296,11,31,30,33
14297,11,31,12,22
14298,11,31,13,29
14299,11,31,19,12
14300,11,31,25,32
14301,11,31,35,12
14302,11,31,31,26
14303,11,31,40,46
14304,11,31,17,19
14305,11,31,49,31
14306,11,31,28,48
14307,11,31,36,29
14308,11,31,37,44
14309,11,31,29,28
14310,11,31,48,47
14311,11,31,19,22
14312,11,31,41,13
14313,11,31,34,47
14314,11,31,28,49
14315,11,31,33,23
14316,11,31,26,21
14317,11,31,16,42
14318,11,31,39,35
14319,11,31,37,40
14320,11,31,14,37
14321,11,31,38,35
14322,11,31,27,23
14323,11,31,31,23
14324,11,31,26,25
14325,11,31,16,29
14326,11,31,42,13
14327,11,31,18,27
14328,11,31,39,28
14329,11,31,20,12
14330,11,31,24,14
14331,11,31,22,25
14332,11,31,28,19
14333,11,31,13,19
14334,11,31,38,41
14335,11,31,43,36
14336,11,31,30,20
14337,11,31,31,42
14338,11,31,17,47
14339,11,31,19,19
14340,11,31,14,24
14341,11,31,17,20
14342,11,31,22,46
14343,11,31,45,13
14344,11,31,15,20
14345,11,31,47,44
14346,11,31,34,37
14347,11,31,22,12
14348,11,31,11,24
14349,11,31,33,37
14350,11,31,24,30
14351,11,31,23,16
14352,11,31,44,15
14353,11,31,34,24
14354,11,31,48,31
14355,11,31,14,26
14356,11,31,38,49
14357,11,31,23,18
14358,11,31,11,16
14359,11,31,18,42
14360,11,31,46,11
14361,11,31,40,15
14362,11,31,41,38
14363,11,31,30,12
14364,11,31,30,41
14365,11,31,16,49
14366,11,31,25,33
14367,11,31,41,34
14368,11,31,19,24
14369,11,31,16,39
14370,11,31,39,33
14371,11,31,15,32
14372,11,31,37,48
14373,11,31,35,11
14374,11,31,10,48
14375,11,31,12,28
14376,11,31,40,45
14377,11,31,15,15
14378,11,31,16,27
14379,11,31,17,45
14380,11,31,27,18
14381,11,31,34,16
14382,11,31,33,29
14383,11,31,11,29
14384,11,31,30,46
14385,11,31,29,42
14386,11,31,31,11
14387,11,31,20,11
14388,11,31,48,40
14389,11,31,24,41
14390,11,31,30,22
14391,11,31,24,23
14392,11,31,31,35
14393,11,31,17,38
14394,11,31,28,40
14395,11,31,23,32
14396,11,31,12,23
14397,11,31,11,10
14398,11,31,20,34
14399,11,31,20,46
14400,11,31,39,47
14401,11,31,16,46
14402,11,31,24,12
14403,11,31,44,28
14404,11,31,17,16
14405,11,31,12,10
14406,11,31,46,37
14407,11,31,25,36
14408,11,31,21,18
14409,11,31,45,39
14410,11,31,31,37
14411,11,31,27,31
14412,11,31,30,49
14413,11,31,22,26
14414,11,31,11,38
14415,11,31,19,10
14416,11,31,18,26
14417,11,31,36,40
14418,11,31,35,14
14419,11,31,25,22
14420,11,31,21,14
14421,11,31,41,40
14422,11,31,20,36
14423,11,31,21,30
14424,11,31,45,40
14425,11,31,33,16
14426,11,31,39,37
14427,11,31,33,44
14428,11,31,33,29
14429,11,31,21,12
14430,11,31,38,13
14431,11,31,11,24
14432,11,31,37,46
14433,11,31,29,37
14434,11,31,31,41
14435,11,31,42,13
14436,11,31,31,14
14437,11,31,37,35
14438,11,31,18,49
14439,11,31,27,46
14440,11,31,35,18
14441,11,31,23,11
14442,11,31,20,45
14443,11,31,19,44
14444,11,31,13,17
14445,11,31,41,12
14446,11,31,30,49
14447,11,31,15,16
14448,11,31,24,13
14449,11,31,42,17
14450,11,31,28,14
14451,11,31,15,45
14452,11,31,34,27
14453,11,31,36,18
14454,11,31,43,40
14455,11,31,13,36
14456,11,31,20,42
14457,11,31,49,31
14458,11,31,23,38
14459,11,31,17,25
14460,11,31,18,29
14461,11,31,45,36
14462,11,31,48,43
14463,11,31,40,21
14464,11,31,12,24
14465,11,31,28,13
14466,11,31,22,18
14467,11,31,15,25
14468,11,31,45,33
14469,11,31,24,37
14470,11,31,48,39
14471,11,31,48,21
14472,11,31,38,35
14473,11,31,44,30
14474,11,31,14,20
14475,11,31,42,28
14476,11,31,15,23
14477,11,31,36,24
14478,11,31,24,12
14479,11,31,10,43
14480,11,31,29,43
14481,11,31,47,30
14482,11,31,27,11
14483,11,31,13,19
14484,11,31,15,25
14485,11,31,37,47
14486,11,31,18,38
14487,11,31,19,11
14488,11,31,20,43
14489,11,31,49,24
14490,11,31,23,13
14491,11,31,37,11
14492,11,31,26,27
14493,11,31,16,32
14494,11,31,48,10
14495,11,31,38,33
14496,11,31,31,46
14497,11,31,11,45
14498,11,31,21,13
14499,11,31,35,41
14500,11,31,30,43
14501,11,31,21,13
14502,11,31,40,12
14503,11,31,11,43
14504,11,31,14,11
14505,11,31,14,24
14506,11,31,21,28
14507,11,31,25,33
14508,11,31,44,36
14509,11,31,32,18
14510,11,31,12,16
14511,11,31,29,31
14512,11,31,26,48
14513,11,31,34,46
14514,11,31,35,14
14515,11,31,14,49
14516,11,31,45,16
14517,11,31,47,13
14518,11,31,37,21
14519,11,31,43,36
14520,11,31,22,38
14521,11,31,40,39
14522,11,31,34,25
14523,11,31,20,18
14524,11,31,48,36
14525,11,31,25,39
14526,11,31,30,15
14527,11,31,31,32
14528,11,31,43,14
14529,11,31,22,30
14530,11,31,13,42
14531,11,31,49,19
14532,11,31,41,27
14533,11,31,28,11
14534,11,31,34,34
14535,11,31,28,27
14536,11,31,41,47
14537,11,31,23,48
14538,11,31,25,39
14539,11,31,42,48
14540,11,31,43,28
14541,11,31,10,44
14542,11,31,17,17
14543,11,31,32,42
14544,11,31,31,20
14545,11,31,10,17
14546,11,31,20,26
14547,11,31,39,31
14548,11,31,32,25
14549,11,31,16,40
14550,11,31,13,40
14551,11,31,24,13
14552,11,31,46,43
14553,11,31,47,16
14554,11,31,10,24
14555,11,31,30,35
14556,11,31,20,45
14557,11,31,24,16
14558,11,31,30,44
14559,11,31,44,27
14560,11,31,21,12
14561,11,31,23,36
14562,11,31,42,12
14563,11,31,12,43
14564,11,31,21,41
14565,11,31,38,31
14566,11,31,49,49
14567,11,31,19,12
14568,11,31,24,35
14569,11,31,21,14
14570,11,31,28,36
14571,11,31,12,46
14572,11,31,30,28
14573,11,31,26,16
14574,11,31,17,32
14575,11,31,12,23
14576,11,31,22,46
14577,11,31,46,18
14578,11,31,39,19
14579,11,31,36,32
14580,11,31,41,21
14581,11,31,24,49
14582,11,31,48,28
14583,11,31,24,16
14584,11,31,14,44
14585,11,31,14,26
14586,11,31,40,44
14587,11,31,13,49
14588,11,31,16,31
14589,11,31,38,23
14590,11,31,14,40
14591,11,31,14,30
14592,11,31,47,24
14593,11,31,21,23
14594,11,31,47,46
14595,11,31,27,15
14596,11,31,15,10
14597,11,31,31,44
14598,11,31,31,42
14599,11,31,33,48
14600,11,31,37,15
14601,11,31,38,15
14602,11,31,44,21
14603,11,31,19,44
14604,11,31,32,32
14605,11,31,28,13
14606,11,31,31,43
14607,11,31,28,43
14608,11,31,46,11
14609,11,31,44,42
14610,11,31,18,31
14611,11,31,24,14
14612,11,31,18,43
14613,11,31,43,26
14614,11,31,20,22
14615,11,31,42,48
14616,11,31,33,42
14617,11,31,41,39
14618,11,31,32,12
14619,11,31,13,17
14620,11,31,47,15
14621,11,31,46,18
14622,11,31,20,15
14623,11,31,14,29
14624,11,31,32,40
14625,11,31,42,42
14626,11,31,48,45
14627,11,31,17,32
14628,11,31,19,33
14629,11,31,17,36
14630,11,31,15,36
14631,11,31,27,35
14632,11,31,46,42
14633,11,31,28,23
14634,11,31,28,13
14635,11,31,26,41
14636,11,31,31,31
14637,11,31,21,27
14638,11,31,33,23
14639,11,31,24,11
14640,11,31,13,25
14641,11,31,29,24
14642,11,31,37,17
14643,11,31,39,16
14644,11,31,36,24
14645,11,31,18,40
14646,11,31,18,32
14647,11,31,21,41
14648,11,31,29,34
14649,11,31,20,28
14650,11,31,37,37
14651,11,31,11,46
14652,11,31,15,26
14653,11,31,15,47
14654,11,31,22,15
14655,11,31,28,33
14656,11,31,49,24
14657,11,31,13,41
14658,11,31,10,16
14659,11,31,32,22
14660,11,31,36,24
14661,11,31,30,25
14662,11,31,43,19
14663,11,31,22,20
14664,11,31,37,26
14665,11,31,24,30
14666,11,31,12,17
14667,11,31,24,43
14668,11,31,18,13
14669,11,31,25,49
14670,11,31,41,15
14671,11,31,45,16
14672,11,31,12,30
14673,11,31,42,17
14674,11,31,26,23
14675,11,31,40,45
14676,11,31,33,33
14677,11,31,49,41
14678,11,31,31,48
14679,11,31,46,45
14680,11,31,46,49
14681,11,31,23,15
14682,11,31,44,41
14683,11,31,25,14
14684,11,31,49,18
14685,11,31,30,34
14686,11,31,29,48
14687,11,31,38,49
14688,11,31,39,35
14689,11,31,24,47
14690,11,31,38,26
14691,11,31,30,19
14692,11,31,21,35
14693,11,31,25,35
14694,11,31,34,31
14695,11,31,22,25
14696,11,31,39,10
14697,11,31,30,46
14698,11,31,49,47
14699,11,31,16,42
14700,11,31,28,27
14701,11,31,49,47
14702,11,31,35,23
14703,11,31,27,33
14704,11,31,26,38
14705,11,31,36,38
14706,11,31,38,15
14707,11,31,43,12
14708,11,31,26,49
14709,11,31,39,30
14710,11,31,11,34
14711,11,31,37,43
14712,11,31,42,24
14713,11,31,21,10
14714,11,31,22,36
14715,11,31,28,22
14716,11,31,49,40
14717,11,31,41,43
14718,11,31,16,25
14719,11,31,16,43
14720,11,31,12,22
14721,11,31,29,22
14722,11,31,40,23
14723,11,31,38,45
14724,11,31,39,20
14725,11,31,23,13
14726,11,31,12,23
14727,11,31,34,33
14728,11,31,31,26
14729,11,31,45,36
14730,11,31,34,37
14731,11,31,44,45
14732,11,31,18,16
14733,11,31,42,38
14734,11,31,38,12
14735,11,31,24,12
14736,11,31,11,39
14737,11,31,11,42
14738,11,31,29,29
14739,11,31,37,49
14740,11,31,32,13
14741,11,31,32,33
14742,11,31,18,16
14743,11,31,38,29
14744,11,31,28,33
14745,11,31,15,49
14746,11,31,35,30
14747,11,31,24,26
14748,11,31,36,14
14749,11,31,26,45
14750,11,31,22,49
14751,11,31,15,24
14752,11,31,24,32
14753,11,31,41,32
14754,11,31,17,48
14755,11,31,48,26
14756,11,31,17,15
14757,11,31,30,27
14758,11,31,32,29
14759,11,31,30,28
14760,11,31,27,49
14761,11,31,34,27
14762,11,31,36,14
14763,11,31,11,37
14764,11,31,32,47
14765,11,31,48,18
14766,11,31,21,12
14767,11,31,18,21
14768,11,31,46,31
14769,11,31,32,40
14770,11,31,22,22
14771,11,31,43,43
14772,11,31,37,40
14773,11,31,34,32
14774,11,31,35,13
14775,11,31,28,36
14776,11,31,46,30
14777,11,31,22,27
14778,11,31,19,15
14779,11,31,40,26
14780,11,31,19,37
14781,11,31,24,29
14782,11,31,16,40
14783,11,31,44,23
14784,11,31,44,46
14785,11,31,14,11
14786,11,31,36,26
14787,11,31,32,45
14788,11,31,40,11
14789,11,31,27,46
14790,11,31,13,14
14791,11,31,27,47
14792,11,31,23,20
14793,11,31,46,11
14794,11,31,42,19
14795,11,31,26,13
14796,11,31,41,20
14797,11,31,27,43
14798,11,31,32,19
14799,11,31,40,23
14800,11,31,18,28
14801,11,31,34,13
14802,11,31,13,24
14803,11,31,19,21
14804,11,31,40,25
14805,11,31,47,47
14806,11,31,19,18
14807,11,31,18,19
14808,11,31,18,26
14809,11,31,14,26
14810,11,31,30,49
14811,11,31,25,36
14812,11,31,45,34
14813,11,31,32,37
14814,11,31,21,42
14815,11,31,18,32
14816,11,31,10,25
14817,11,31,26,24
14818,11,31,12,12
14819,11,31,33,34
14820,11,31,32,42
14821,11,31,30,13
14822,11,31,28,33
14823,11,31,49,40
14824,11,31,19,21
14825,11,31,20,33
14826,11,31,36,42
14827,11,31,18,33
14828,11,31,20,24
14829,11,31,48,23
14830,11,31,13,23
14831,11,31,18,47
14832,11,31,48,12
14833,11,31,25,18
14834,11,31,46,24
14835,11,31,17,35
14836,11,31,33,27
14837,11,31,43,41
14838,11,31,24,28
14839,11,31,35,19
14840,11,31,34,30
14841,11,31,40,43
14842,11,31,38,31
14843,11,31,39,37
14844,11,31,17,49
14845,11,31,33,45
14846,11,31,40,18
14847,11,31,12,18
14848,11,31,48,48
14849,11,31,14,35
14850,11,31,13,30
14851,11,31,38,30
14852,11,31,18,48
14853,11,31,16,21
14854,11,31,29,27
14855,11,31,44,18
14856,11,31,27,29
14857,11,31,23,41
14858,11,31,27,17
14859,11,31,40,25
14860,11,31,13,30
14861,11,31,48,46
14862,11,31,37,49
14863,11,31,33,36
14864,11,31,48,41
14865,11,31,19,30
14866,11,31,30,19
14867,11,31,11,21
14868,11,31,48,28
14869,11,31,47,23
14870,11,31,22,36
14871,11,31,31,30
14872,11,31,20,18
14873,11,31,37,28
14874,11,31,22,48
14875,11,31,16,37
14876,11,31,47,38
14877,11,31,41,45
14878,11,31,34,19
14879,11,31,17,23
14880,11,31,49,49
14881,11,31,13,43
14882,11,31,25,27
14883,11,31,19,36
14884,11,31,14,22
14885,11,31,30,49
14886,11,31,16,17
14887,11,31,44,15
14888,11,31,23,42
14889,11,31,27,27
14890,11,31,33,49
14891,11,31,46,31
14892,11,31,36,21
14893,11,31,33,26
14894,11,31,24,42
14895,11,31,20,36
14896,11,31,10,31
14897,11,31,32,23
14898,11,31,16,40
14899,11,31,41,40
14900,11,31,41,28
14901,11,31,33,27
14902,11,31,27,28
14903,11,31,15,25
14904,11,31,47,26
14905,11,31,21,13
14906,11,31,17,18
14907,11,31,15,20
14908,11,31,34,25
14909,11,31,26,16
14910,11,31,24,29
14911,11,31,12,26
14912,11,31,10,38
14913,11,31,15,20
14914,11,31,14,19
14915,11,31,31,12
14916,11,31,17,43
14917,11,31,31,24
14918,11,31,37,23
14919,11,31,43,40
14920,11,31,30,38
14921,11,31,35,13
14922,11,31,24,29
14923,11,31,32,12
14924,11,31,36,21
14925,11,31,33,30
14926,11,31,31,24
14927,11,31,12,34
14928,11,31,35,26
14929,11,31,34,11
14930,11,31,42,31
14931,11,31,18,17
14932,11,31,46,45
14933,11,31,42,43
14934,11,31,40,16
14935,11,31,11,24
14936,11,31,29,23
14937,11,31,29,17
14938,11,31,41,17
14939,11,31,37,16
14940,11,31,22,32
14941,11,31,23,20
14942,11,31,34,46
14943,11,31,34,14
14944,11,31,45,15
14945,11,31,30,14
14946,11,31,39,15
14947,11,31,31,47
14948,11,31,18,19
14949,11,31,43,40
14950,11,31,42,16
14951,11,31,16,26
14952,11,31,24,38
14953,11,31,48,22
14954,11,31,45,23
14955,11,31,45,10
14956,11,31,12,19
14957,11,31,39,30
14958,11,31,47,16
14959,11,31,39,48
14960,11,31,17,44
14961,11,31,19,11
14962,11,31,37,30
14963,11,31,20,36
14964,11,31,14,12
14965,11,31,30,32
14966,11,31,29,34
14967,11,31,40,21
14968,11,31,26,27
14969,11,31,40,45
14970,11,31,39,14
14971,11,31,20,38
14972,11,31,46,27
14973,11,31,13,32
14974,11,31,28,31
14975,11,31,33,13
14976,11,31,33,46
14977,11,31,43,24
14978,11,31,28,19
14979,11,31,13,13
14980,11,31,33,31
14981,11,31,21,24
14982,11,31,18,45
14983,11,31,41,43
14984,11,31,27,46
14985,11,31,17,30
14986,11,31,43,23
14987,11,31,27,30
14988,11,31,10,45
14989,11,31,48,18
14990,11,31,21,19
14991,11,31,24,10
14992,11,31,32,29
14993,11,31,34,27
14994,11,31,10,27
14995,11,31,17,32
14996,11,31,12,23
14997,11,31,34,19
14998,11,31,28,12
14999,11,31,32,22
15000,11,31,17,30
15001,11,31,26,36
15002,11,31,20,31
15003,11,31,17,38
15004,11,31,21,14
15005,11,31,26,16
15006,11,31,26,31
15007,11,31,40,40
15008,11,31,22,31
15009,11,31,14,35
15010,11,31,29,29
15011,11,31,33,48
15012,11,31,36,23
15013,11,31,41,37
15014,11,31,21,20
15015,11,31,22,31
15016,11,31,23,31
15017,11,31,25,35
15018,11,31,46,15
15019,11,31,12,18
15020,11,31,15,12
15021,11,31,44,37
15022,11,31,32,40
15023,11,31,47,30
15024,11,31,48,23
15025,11,31,32,46
15026,11,31,17,47
15027,11,31,29,20
15028,11,31,11,10
15029,11,31,45,34
15030,11,31,11,48
15031,11,31,25,24
15032,11,31,27,32
15033,11,31,24,38
15034,11,31,22,40
15035,11,31,10,18
15036,11,31,43,32
15037,11,31,33,42
15038,11,31,36,49
15039,11,31,45,10
15040,11,31,28,35
15041,11,31,24,21
15042,11,31,40,31
15043,11,31,25,40
15044,11,31,46,26
15045,11,31,32,44
15046,11,31,42,12
15047,11,31,16,10
15048,11,31,27,42
15049,11,31,34,30
15050,11,31,39,25
15051,11,31,37,37
15052,11,31,36,32
15053,11,31,28,21
15054,11,31,49,20
15055,11,31,36,13
15056,11,31,19,29
15057,11,31,38,13
15058,11,31,39,33
15059,11,31,28,33
15060,11,31,37,45
15061,11,31,44,16
15062,11,31,36,45
15063,11,31,27,27
15064,11,31,33,44
15065,11,31,38,22
15066,11,31,14,17
15067,11,31,33,23
15068,11,31,28,21
15069,11,31,33,30
15070,11,31,26,29
15071,11,31,36,45
15072,11,31,18,10
15073,11,31,25,21
15074,11,31,33,18
15075,11,31,39,37
15076,11,31,19,21
15077,11,31,27,42
15078,11,31,42,43
15079,11,31,38,20
15080,11,31,35,48
15081,11,31,13,20
15082,11,31,25,22
15083,11,31,10,18
15084,11,31,34,26
15085,11,31,14,48
15086,11,31,14,24
15087,11,31,26,30
15088,11,31,30,10
15089,11,31,30,36
15090,11,31,35,37
15091,11,31,48,17
15092,11,31,35,31
15093,11,31,31,13
15094,11,31,10,10
15095,11,31,45,40
15096,11,31,18,15
15097,11,31,49,10
15098,11,31,25,25
15099,11,31,36,36
15100,11,31,21,37
15101,11,31,33,13
15102,11,31,13,20
15103,11,31,28,47
15104,11,31,21,47
15105,11,31,44,22
15106,11,31,45,32
15107,11,31,46,10
15108,11,31,41,42
15109,11,31,12,10
15110,11,31,43,31
15111,11,31,19,39
15112,11,31,34,27
15113,11,31,46,31
15114,11,31,27,16
15115,11,31,37,46
15116,11,31,28,25
15117,11,31,22,40
15118,11,31,16,41
15119,11,31,15,41
15120,11,31,22,15
15121,11,31,17,47
15122,11,31,48,27
15123,11,31,13,32
15124,11,31,19,42
15125,11,31,36,26
15126,11,31,24,25
15127,11,31,42,12
15128,11,31,26,49
15129,11,31,35,26
15130,11,31,11,30
15131,11,31,18,30
15132,11,31,38,28
15133,11,31,17,44
15134,11,31,35,10
15135,11,31,45,21
15136,11,31,32,13
15137,11,31,37,11
15138,11,31,17,43
15139,11,31,37,24
15140,11,31,15,43
15141,11,31,40,24
15142,11,31,48,12
15143,11,31,26,17
15144,11,31,14,20
15145,11,31,10,34
15146,11,31,43,18
15147,11,31,24,33
15148,11,31,14,43
15149,11,31,33,29
15150,11,31,37,43
15151,11,31,23,23
15152,11,31,44,20
15153,11,31,10,37
15154,11,31,42,45
15155,11,31,15,17
15156,11,31,26,47
15157,11,31,48,12
15158,11,31,19,27
15159,11,31,48,41
15160,11,31,14,48
15161,11,31,21,49
15162,11,31,20,42
15163,11,31,43,40
15164,11,31,18,25
15165,11,31,19,13
15166,11,31,35,14
15167,11,31,45,23
15168,11,31,25,30
15169,11,31,38,26
15170,11,31,35,34
15171,11,31,41,23
15172,11,31,34,42
15173,11,31,27,24
15174,11,31,41,13
15175,11,31,30,33
15176,11,31,37,36
15177,11,31,33,40
15178,11,31,42,16
15179,11,31,14,13
15180,11,31,34,36
15181,11,31,13,49
15182,11,31,28,49
15183,11,31,12,20
15184,11,31,16,39
15185,11,31,22,28
15186,11,31,25,37
15187,11,31,33,44
15188,11,31,10,49
15189,11,31,39,16
15190,11,31,14,42
15191,11,31,46,11
15192,11,31,30,22
15193,11,31,14,21
15194,11,31,29,41
15195,11,31,32,40
15196,11,31,23,44
15197,11,31,27,10
15198,11,31,27,29
15199,11,31,49,19
15200,11,31,42,34
15201,11,31,43,33
15202,11,31,20,32
15203,11,31,38,11
15204,11,31,16,12
15205,11,31,10,28
15206,11,31,26,18
15207,11,31,15,32
15208,11,31,21,43
15209,11,31,18,46
15210,11,31,12,14
15211,11,31,25,47
15212,11,31,31,41
15213,11,31,47,45
15214,11,31,21,49
15215,11,31,42,39
15216,11,31,14,23
15217,11,31,20,20
15218,11,31,42,22
15219,11,31,27,35
15220,11,31,49,49
15221,11,31,39,43
15222,11,31,16,19
15223,11,31,31,16
15224,11,31,22,25
15225,11,31,12,40
15226,11,31,38,11
15227,11,31,44,26
15228,11,31,13,47
15229,11,31,34,44
15230,11,31,42,13
15231,11,31,24,20
15232,11,31,32,46
15233,11,31,12,32
15234,11,31,23,38
15235,11,31,40,22
15236,11,31,38,26
15237,11,31,39,47
15238,11,31,23,18
15239,11,31,28,21
15240,11,31,10,34
15241,11,31,36,45
15242,11,31,28,38
15243,11,31,26,26
15244,11,31,14,46
15245,11,31,37,10
15246,11,31,31,30
15247,11,31,29,44
15248,11,31,17,26
15249,11,31,38,24
15250,11,31,17,14
15251,11,31,35,45
15252,11,31,49,21
15253,11,31,29,34
15254,11,31,32,37
15255,11,31,38,12
15256,11,31,29,39
15257,11,31,36,24
15258,11,31,25,43
15259,11,31,18,19
15260,11,31,41,17
15261,11,31,28,43
15262,11,31,33,13
15263,11,31,49,47
15264,11,31,31,37
15265,11,31,36,40
15266,11,31,25,16
15267,11,31,14,10
15268,11,31,36,14
15269,11,31,44,45
15270,11,31,29,28
15271,11,31,30,27
15272,11,31,17,23
15273,11,31,45,30
15274,11,31,29,42
15275,11,31,29,28
15276,11,31,46,46
15277,11,31,22,48
15278,11,31,12,36
15279,11,31,36,24
15280,11,31,15,36
15281,11,31,40,36
15282,11,31,19,18
15283,11,31,32,16
15284,11,31,41,37
15285,11,31,43,28
15286,11,31,44,20
15287,11,31,38,48
15288,11,31,43,44
15289,11,31,12,10
15290,11,31,10,30
15291,11,31,28,26
15292,11,31,44,43
15293,11,31,28,49
15294,11,31,36,43
15295,11,31,41,27
15296,11,31,10,15
15297,11,31,12,35
15298,11,31,34,40
15299,11,31,14,28
15300,11,31,17,12
15301,11,31,23,15
15302,11,31,48,31
15303,11,31,49,48
15304,11,31,43,39
15305,11,31,12,42
15306,11,31,10,35
15307,11,31,29,19
15308,11,31,22,13
15309,11,31,15,30
15310,11,31,13,24
15311,11,31,28,35
15312,11,31,16,17
15313,11,31,24,36
15314,11,31,33,15
15315,11,31,17,42
15316,11,31,42,11
15317,11,31,46,40
15318,11,31,31,29
15319,11,31,20,30
15320,11,31,19,11
15321,11,31,12,10
15322,11,31,31,31
15323,11,31,36,39
15324,11,31,41,22
15325,11,31,45,11
15326,11,31,35,45
15327,11,31,40,46
15328,11,31,43,22
15329,11,31,35,20
15330,11,31,29,15
15331,11,31,22,24
15332,11,31,45,23
15333,11,31,31,18
15334,11,31,23,37
15335,11,31,14,35
15336,11,31,29,14
15337,11,31,37,20
15338,11,31,13,47
15339,11,31,33,10
15340,11,31,26,26
15341,11,31,20,25
15342,11,31,35,20
15343,11,31,22,29
15344,11,31,35,24
15345,11,31,33,34
15346,11,31,39,34
15347,11,31,31,30
15348,11,31,34,47
15349,11,31,36,23
15350,11,31,17,35
15351,11,31,29,14
15352,11,31,11,14
15353,11,31,31,35
15354,11,31,23,49
15355,11,31,27,40
15356,11,31,13,36
15357,11,31,21,44
15358,11,31,43,45
15359,11,31,46,46
15360,11,31,44,23
15361,11,31,10,17
15362,11,31,19,30
15363,11,31,37,47
15364,11,31,14,28
15365,11,31,11,10
15366,11,31,36,45
15367,11,31,45,18
15368,11,31,47,35
15369,11,31,38,26
15370,11,31,44,29
15371,11,31,22,46
15372,11,31,11,20
15373,11,31,11,24
15374,11,31,32,37
15375,11,31,37,31
15376,11,31,24,40
15377,11,31,12,40
15378,11,31,44,30
15379,11,31,25,46
15380,11,31,29,16
15381,11,31,13,16
15382,11,31,24,43
15383,11,31,25,14
15384,11,31,37,18
15385,11,31,32,37
15386,11,31,26,45
15387,11,31,45,35
15388,11,31,31,41
15389,11,31,21,46
15390,11,31,44,35
15391,11,31,35,47
15392,11,31,44,16
15393,11,31,28,45
15394,11,31,33,48
15395,11,31,27,19
15396,11,31,10,24
15397,11,31,13,32
15398,11,31,36,44
15399,11,31,47,38
15400,11,31,45,24
15401,11,31,33,27
15402,11,31,11,29
15403,11,31,42,11
15404,11,31,38,46
15405,11,31,45,37
15406,11,31,16,45
15407,11,31,48,10
15408,11,31,16,29
15409,11,31,49,24
15410,11,31,24,10
15411,11,31,34,33
15412,11,31,26,36
15413,11,31,30,30
15414,11,31,38,38
15415,11,31,14,36
15416,11,31,19,42
15417,11,31,48,18
15418,11,31,44,24
15419,11,31,34,46
15420,11,31,25,18
15421,11,31,46,25
15422,11,31,45,28
15423,11,31,27,17
15424,11,31,23,23
15425,11,31,23,40
15426,11,31,27,32
15427,11,31,39,45
15428,11,31,48,17
15429,11,31,10,27
15430,11,31,27,42
15431,11,31,25,19
15432,11,31,23,42
15433,11,31,38,49
15434,11,31,20,21
15435,11,31,31,48
15436,11,31,47,39
15437,11,31,35,23
15438,11,31,39,27
15439,11,31,41,15
15440,11,31,13,33
15441,11,31,21,42
15442,11,31,45,15
15443,11,31,27,43
15444,11,31,47,20
15445,11,31,23,29
15446,11,31,34,37
15447,11,31,21,29
15448,11,31,12,30
15449,11,31,47,28
15450,11,31,21,26
15451,11,31,14,15
15452,11,31,13,45
15453,11,31,30,23
15454,11,31,24,40
15455,11,31,16,13
15456,11,31,41,33
15457,11,31,17,16
15458,11,31,36,18
15459,11,31,10,22
15460,11,31,38,36
15461,11,31,49,42
15462,11,31,17,36
15463,11,31,25,17
15464,11,31,47,29
15465,11,31,24,31
15466,11,31,24,46
15467,11,31,46,10
15468,11,31,16,17
