,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4821,39,11,20,19
4822,39,11,30,34
4823,39,11,39,24
4824,39,11,47,38
4825,39,11,16,23
4826,39,11,35,11
4827,39,11,41,34
4828,39,11,34,34
4829,39,11,16,35
4830,39,11,43,15
4831,39,11,41,11
4832,39,11,32,43
4833,39,11,37,39
4834,39,11,26,20
4835,39,11,41,42
4836,39,11,34,34
4837,39,11,18,20
4838,39,11,34,39
4839,39,11,16,16
4840,39,11,47,46
4841,39,11,43,39
4842,39,11,21,38
4843,39,11,48,24
4844,39,11,43,11
4845,39,11,35,24
4846,39,11,39,41
4847,39,11,31,22
4848,39,11,10,27
4849,39,11,18,20
4850,39,11,10,18
4851,39,11,47,49
4852,39,11,10,13
4853,39,11,47,25
4854,39,11,42,47
4855,39,11,40,43
4856,39,11,38,42
4857,39,11,21,30
4858,39,11,32,33
4859,39,11,17,40
4860,39,11,46,45
4861,39,11,40,23
4862,39,11,33,47
4863,39,11,11,18
4864,39,11,17,26
4865,39,11,39,10
4866,39,11,20,31
4867,39,11,37,16
4868,39,11,37,36
4869,39,11,27,24
4870,39,11,31,20
4871,39,11,23,25
4872,39,11,16,43
4873,39,11,29,44
4874,39,11,44,25
4875,39,11,47,46
4876,39,11,22,39
4877,39,11,49,49
4878,39,11,30,13
4879,39,11,30,10
4880,39,11,49,20
4881,39,11,22,23
4882,39,11,11,14
4883,39,11,41,30
4884,39,11,37,21
4885,39,11,34,29
4886,39,11,11,49
4887,39,11,32,34
4888,39,11,12,21
4889,39,11,18,19
4890,39,11,20,46
4891,39,11,22,16
4892,39,11,48,28
4893,39,11,26,32
4894,39,11,38,10
4895,39,11,29,18
4896,39,11,35,29
4897,39,11,49,35
4898,39,11,35,24
4899,39,11,44,17
4900,39,11,10,14
4901,39,11,28,47
4902,39,11,43,35
4903,39,11,18,28
4904,39,11,45,38
4905,39,11,23,41
4906,39,11,29,18
4907,39,11,40,40
4908,39,11,31,10
4909,39,11,17,37
4910,39,11,39,47
4911,39,11,13,22
4912,39,11,21,42
4913,39,11,14,45
4914,39,11,17,42
4915,39,11,46,13
4916,39,11,16,37
4917,39,11,33,31
4918,39,11,12,49
4919,39,11,12,24
4920,39,11,36,14
4921,39,11,45,28
4922,39,11,49,45
4923,39,11,39,31
4924,39,11,30,18
4925,39,11,22,33
4926,39,11,41,17
4927,39,11,38,34
4928,39,11,39,23
4929,39,11,33,40
4930,39,11,20,36
4931,39,11,18,44
4932,39,11,38,37
4933,39,11,13,31
4934,39,11,42,19
4935,39,11,12,43
4936,39,11,42,29
4937,39,11,37,11
4938,39,11,46,19
4939,39,11,40,47
4940,39,11,13,28
4941,39,11,39,35
4942,39,11,31,23
4943,39,11,38,45
4944,39,11,12,43
4945,39,11,34,28
4946,39,11,17,11
4947,39,11,39,42
4948,39,11,29,34
4949,39,11,48,44
4950,39,11,46,48
4951,39,11,49,33
4952,39,11,32,31
4953,39,11,40,26
4954,39,11,38,15
4955,39,11,19,33
4956,39,11,48,20
4957,39,11,38,24
4958,39,11,40,37
4959,39,11,18,39
4960,39,11,11,39
4961,39,11,31,28
4962,39,11,32,22
4963,39,11,18,31
4964,39,11,41,46
4965,39,11,31,47
4966,39,11,22,11
4967,39,11,40,43
4968,39,11,15,21
4969,39,11,23,16
4970,39,11,15,39
4971,39,11,23,30
4972,39,11,16,19
4973,39,11,41,38
4974,39,11,24,20
4975,39,11,42,38
4976,39,11,21,27
4977,39,11,40,32
4978,39,11,38,32
4979,39,11,21,24
4980,39,11,41,11
4981,39,11,24,30
4982,39,11,44,14
4983,39,11,16,45
4984,39,11,11,31
4985,39,11,40,48
4986,39,11,30,20
4987,39,11,40,46
4988,39,11,14,49
4989,39,11,46,18
4990,39,11,49,24
4991,39,11,43,37
4992,39,11,22,42
4993,39,11,45,43
4994,39,11,48,29
4995,39,11,44,43
4996,39,11,42,16
4997,39,11,32,34
4998,39,11,34,15
4999,39,11,22,46
5000,39,11,25,47
5001,39,11,38,42
5002,39,11,24,11
5003,39,11,12,14
5004,39,11,25,19
5005,39,11,39,44
5006,39,11,24,23
5007,39,11,39,35
5008,39,11,44,32
5009,39,11,43,42
5010,39,11,13,25
5011,39,11,33,41
5012,39,11,33,19
5013,39,11,23,38
5014,39,11,44,15
5015,39,11,16,14
5016,39,11,48,46
5017,39,11,47,22
5018,39,11,15,11
5019,39,11,11,46
5020,39,11,49,23
5021,39,11,44,41
5022,39,11,25,30
5023,39,11,32,20
5024,39,11,45,27
5025,39,11,49,45
5026,39,11,21,43
5027,39,11,20,24
5028,39,11,48,23
5029,39,11,34,10
5030,39,11,40,35
5031,39,11,48,42
5032,39,11,36,22
5033,39,11,34,17
5034,39,11,37,48
5035,39,11,15,17
5036,39,11,27,17
5037,39,11,27,49
5038,39,11,49,38
5039,39,11,28,14
5040,39,11,21,15
5041,39,11,20,18
5042,39,11,12,39
5043,39,11,14,41
5044,39,11,27,12
5045,39,11,33,35
5046,39,11,23,11
5047,39,11,41,19
5048,39,11,21,23
5049,39,11,42,19
5050,39,11,28,40
5051,39,11,44,13
5052,39,11,40,19
5053,39,11,29,11
5054,39,11,29,25
5055,39,11,38,39
5056,39,11,19,10
5057,39,11,22,22
5058,39,11,46,49
5059,39,11,49,42
5060,39,11,22,49
5061,39,11,33,13
5062,39,11,36,26
5063,39,11,28,21
5064,39,11,33,40
5065,39,11,24,24
5066,39,11,14,38
5067,39,11,27,15
5068,39,11,20,44
5069,39,11,35,21
5070,39,11,30,26
5071,39,11,47,34
5072,39,11,23,14
5073,39,11,18,20
5074,39,11,40,28
5075,39,11,12,22
5076,39,11,16,18
5077,39,11,49,34
5078,39,11,45,48
5079,39,11,39,31
5080,39,11,31,20
5081,39,11,47,16
5082,39,11,27,43
5083,39,11,18,40
5084,39,11,49,46
5085,39,11,17,21
5086,39,11,30,31
5087,39,11,49,16
5088,39,11,42,43
5089,39,11,47,43
5090,39,11,41,15
5091,39,11,14,16
5092,39,11,15,28
5093,39,11,14,29
5094,39,11,47,37
5095,39,11,15,15
5096,39,11,21,46
5097,39,11,26,41
5098,39,11,17,13
5099,39,11,29,40
5100,39,11,19,19
5101,39,11,47,27
5102,39,11,46,29
5103,39,11,25,23
5104,39,11,32,15
5105,39,11,26,19
5106,39,11,33,47
5107,39,11,13,12
5108,39,11,42,45
5109,39,11,44,15
5110,39,11,22,41
5111,39,11,46,38
5112,39,11,35,26
5113,39,11,28,35
5114,39,11,38,19
5115,39,11,19,36
5116,39,11,42,40
5117,39,11,44,11
5118,39,11,16,39
5119,39,11,23,42
5120,39,11,40,17
5121,39,11,16,20
5122,39,11,33,38
5123,39,11,47,23
5124,39,11,21,17
5125,39,11,12,47
5126,39,11,46,30
5127,39,11,47,33
5128,39,11,41,13
5129,39,11,48,38
5130,39,11,24,43
5131,39,11,48,33
5132,39,11,24,20
5133,39,11,11,47
5134,39,11,22,23
5135,39,11,46,43
5136,39,11,27,23
5137,39,11,43,17
5138,39,11,42,17
5139,39,11,26,16
5140,39,11,10,45
5141,39,11,11,20
5142,39,11,24,17
5143,39,11,40,45
5144,39,11,27,17
5145,39,11,43,15
5146,39,11,32,30
5147,39,11,27,13
5148,39,11,34,11
5149,39,11,10,17
5150,39,11,37,31
5151,39,11,14,11
5152,39,11,38,41
5153,39,11,31,34
5154,39,11,38,43
5155,39,11,14,43
5156,39,11,27,18
5157,39,11,45,29
5158,39,11,12,49
5159,39,11,48,20
5160,39,11,35,12
5161,39,11,49,31
5162,39,11,47,15
5163,39,11,30,19
5164,39,11,19,11
5165,39,11,32,49
5166,39,11,46,16
5167,39,11,29,30
5168,39,11,35,40
5169,39,11,35,46
5170,39,11,19,30
5171,39,11,22,49
5172,39,11,34,47
5173,39,11,10,29
5174,39,11,24,17
5175,39,11,13,25
5176,39,11,47,25
5177,39,11,19,39
5178,39,11,42,35
5179,39,11,14,17
5180,39,11,31,12
5181,39,11,38,36
5182,39,11,26,10
5183,39,11,35,28
5184,39,11,41,34
5185,39,11,14,41
5186,39,11,39,10
5187,39,11,20,25
5188,39,11,14,31
5189,39,11,28,40
5190,39,11,28,27
5191,39,11,17,32
5192,39,11,48,32
5193,39,11,30,45
5194,39,11,39,46
5195,39,11,14,45
5196,39,11,38,45
5197,39,11,40,19
5198,39,11,49,11
5199,39,11,33,18
5200,39,11,43,40
5201,39,11,32,28
5202,39,11,24,18
5203,39,11,47,34
5204,39,11,37,40
5205,39,11,26,43
5206,39,11,22,30
5207,39,11,35,45
5208,39,11,22,46
5209,39,11,27,34
5210,39,11,22,41
5211,39,11,35,17
5212,39,11,32,29
5213,39,11,38,30
5214,39,11,35,37
5215,39,11,19,40
5216,39,11,31,24
5217,39,11,21,28
5218,39,11,32,49
5219,39,11,20,38
5220,39,11,38,20
5221,39,11,38,39
5222,39,11,41,21
5223,39,11,18,49
5224,39,11,22,22
5225,39,11,17,37
5226,39,11,33,19
5227,39,11,18,31
5228,39,11,49,22
5229,39,11,33,23
5230,39,11,28,33
5231,39,11,26,20
5232,39,11,44,49
5233,39,11,41,10
5234,39,11,31,29
5235,39,11,21,39
5236,39,11,45,30
5237,39,11,22,25
5238,39,11,48,46
5239,39,11,26,32
5240,39,11,22,38
5241,39,11,44,38
5242,39,11,38,15
5243,39,11,36,38
5244,39,11,10,18
5245,39,11,21,38
5246,39,11,45,43
5247,39,11,48,45
5248,39,11,45,25
5249,39,11,39,40
5250,39,11,44,25
5251,39,11,36,38
5252,39,11,13,39
5253,39,11,11,15
5254,39,11,30,27
5255,39,11,44,48
5256,39,11,14,38
5257,39,11,21,43
5258,39,11,14,46
5259,39,11,16,41
5260,39,11,29,12
5261,39,11,34,13
5262,39,11,43,25
5263,39,11,44,21
5264,39,11,45,15
5265,39,11,38,48
5266,39,11,33,18
5267,39,11,35,24
5268,39,11,28,33
5269,39,11,17,14
5270,39,11,17,43
5271,39,11,13,33
5272,39,11,11,24
5273,39,11,11,35
5274,39,11,34,38
5275,39,11,17,44
5276,39,11,29,35
5277,39,11,20,35
5278,39,11,16,28
5279,39,11,39,13
5280,39,11,39,30
5281,39,11,34,45
5282,39,11,32,28
5283,39,11,43,30
5284,39,11,41,46
5285,39,11,12,24
5286,39,11,44,34
5287,39,11,16,27
5288,39,11,46,47
5289,39,11,23,15
5290,39,11,14,11
5291,39,11,16,33
5292,39,11,34,19
5293,39,11,22,13
5294,39,11,22,37
5295,39,11,47,10
5296,39,11,10,49
5297,39,11,10,24
5298,39,11,21,13
5299,39,11,17,34
5300,39,11,28,13
5301,39,11,28,49
5302,39,11,33,13
5303,39,11,25,19
5304,39,11,37,26
5305,39,11,30,31
5306,39,11,24,38
5307,39,11,21,28
5308,39,11,26,13
5309,39,11,11,11
5310,39,11,45,31
5311,39,11,34,22
5312,39,11,39,24
5313,39,11,13,28
5314,39,11,30,34
5315,39,11,12,21
5316,39,11,27,27
5317,39,11,42,25
5318,39,11,34,45
5319,39,11,20,48
5320,39,11,43,35
5321,39,11,33,34
5322,39,11,17,31
5323,39,11,13,34
5324,39,11,24,23
5325,39,11,43,19
5326,39,11,21,19
5327,39,11,22,39
5328,39,11,13,48
5329,39,11,22,40
5330,39,11,32,30
5331,39,11,21,33
5332,39,11,22,46
5333,39,11,38,28
5334,39,11,15,39
5335,39,11,14,43
5336,39,11,39,36
5337,39,11,14,18
5338,39,11,43,24
5339,39,11,41,19
5340,39,11,49,43
5341,39,11,16,25
5342,39,11,20,13
5343,39,11,31,45
5344,39,11,21,18
5345,39,11,23,36
5346,39,11,26,45
5347,39,11,48,29
5348,39,11,10,34
5349,39,11,27,19
5350,39,11,34,26
5351,39,11,45,44
5352,39,11,21,38
5353,39,11,37,34
5354,39,11,16,20
5355,39,11,30,12
5356,39,11,38,46
5357,39,11,23,35
5358,39,11,38,41
5359,39,11,31,45
5360,39,11,40,32
5361,39,11,24,19
5362,39,11,43,15
5363,39,11,36,24
5364,39,11,33,16
5365,39,11,39,18
5366,39,11,12,30
5367,39,11,33,12
5368,39,11,23,18
5369,39,11,12,10
5370,39,11,25,29
5371,39,11,13,21
5372,39,11,32,40
5373,39,11,22,38
5374,39,11,11,45
5375,39,11,16,40
5376,39,11,37,39
5377,39,11,33,30
5378,39,11,40,35
5379,39,11,14,43
5380,39,11,44,16
5381,39,11,49,29
5382,39,11,30,30
5383,39,11,26,27
5384,39,11,46,13
5385,39,11,11,34
5386,39,11,32,24
5387,39,11,33,42
5388,39,11,14,13
5389,39,11,22,35
5390,39,11,19,23
5391,39,11,25,29
5392,39,11,41,15
5393,39,11,49,43
5394,39,11,22,41
5395,39,11,32,12
5396,39,11,19,26
5397,39,11,48,41
5398,39,11,48,13
5399,39,11,19,49
5400,39,11,48,13
5401,39,11,27,39
5402,39,11,16,42
5403,39,11,16,35
5404,39,11,34,30
5405,39,11,30,30
5406,39,11,13,38
5407,39,11,22,10
5408,39,11,26,31
5409,39,11,14,13
5410,39,11,36,12
5411,39,11,25,44
5412,39,11,30,47
5413,39,11,13,37
5414,39,11,37,28
5415,39,11,13,25
5416,39,11,46,48
5417,39,11,43,40
5418,39,11,37,26
5419,39,11,13,47
5420,39,11,24,10
5421,39,11,10,17
5422,39,11,14,19
5423,39,11,11,36
5424,39,11,14,24
5425,39,11,46,21
5426,39,11,32,47
5427,39,11,39,41
5428,39,11,23,35
5429,39,11,48,28
5430,39,11,41,47
5431,39,11,43,10
5432,39,11,13,26
5433,39,11,15,25
5434,39,11,10,41
5435,39,11,28,45
5436,39,11,31,40
5437,39,11,18,38
5438,39,11,12,11
5439,39,11,42,11
5440,39,11,43,25
5441,39,11,42,48
5442,39,11,26,16
5443,39,11,33,18
5444,39,11,49,27
5445,39,11,28,29
5446,39,11,22,13
5447,39,11,13,31
5448,39,11,26,28
5449,39,11,39,26
5450,39,11,15,36
5451,39,11,13,46
5452,39,11,35,43
5453,39,11,33,14
5454,39,11,41,27
5455,39,11,26,43
5456,39,11,24,20
5457,39,11,49,34
5458,39,11,41,31
5459,39,11,11,43
5460,39,11,49,42
5461,39,11,17,34
5462,39,11,45,17
5463,39,11,16,26
5464,39,11,18,41
5465,39,11,10,19
5466,39,11,16,49
5467,39,11,41,32
5468,39,11,22,33
5469,39,11,19,44
5470,39,11,44,27
5471,39,11,47,12
5472,39,11,37,11
5473,39,11,11,38
5474,39,11,42,45
5475,39,11,49,44
5476,39,11,24,34
5477,39,11,20,49
5478,39,11,27,27
5479,39,11,21,22
5480,39,11,20,32
5481,39,11,42,39
5482,39,11,33,29
5483,39,11,44,23
5484,39,11,15,32
5485,39,11,21,22
5486,39,11,21,43
5487,39,11,27,11
5488,39,11,32,47
5489,39,11,26,45
5490,39,11,37,28
5491,39,11,13,19
5492,39,11,23,48
5493,39,11,48,45
5494,39,11,14,40
5495,39,11,14,30
5496,39,11,32,33
5497,39,11,19,33
5498,39,11,22,33
5499,39,11,33,35
5500,39,11,30,25
5501,39,11,44,28
5502,39,11,40,46
5503,39,11,43,35
5504,39,11,47,13
5505,39,11,17,29
5506,39,11,24,49
5507,39,11,36,14
5508,39,11,33,49
5509,39,11,10,22
5510,39,11,27,11
5511,39,11,41,12
5512,39,11,43,40
5513,39,11,15,11
5514,39,11,46,27
5515,39,11,21,17
5516,39,11,20,47
5517,39,11,27,29
5518,39,11,24,20
5519,39,11,36,31
5520,39,11,16,41
5521,39,11,42,36
5522,39,11,16,30
5523,39,11,34,39
5524,39,11,24,39
5525,39,11,46,43
5526,39,11,46,25
5527,39,11,29,46
5528,39,11,13,35
5529,39,11,10,23
5530,39,11,19,36
5531,39,11,45,32
5532,39,11,48,26
5533,39,11,17,32
5534,39,11,13,31
5535,39,11,10,24
5536,39,11,43,20
5537,39,11,24,19
5538,39,11,43,42
5539,39,11,40,32
5540,39,11,16,26
5541,39,11,36,41
5542,39,11,13,22
5543,39,11,22,46
5544,39,11,48,43
5545,39,11,24,28
5546,39,11,22,40
5547,39,11,25,13
5548,39,11,49,14
5549,39,11,39,43
5550,39,11,11,20
5551,39,11,20,39
5552,39,11,12,43
5553,39,11,41,35
5554,39,11,34,25
5555,39,11,11,49
5556,39,11,21,33
5557,39,11,27,41
5558,39,11,42,42
5559,39,11,32,25
5560,39,11,31,28
5561,39,11,32,18
5562,39,11,46,20
5563,39,11,17,39
5564,39,11,41,16
5565,39,11,48,39
5566,39,11,42,21
5567,39,11,15,18
5568,39,11,11,40
5569,39,11,22,16
5570,39,11,40,30
5571,39,11,15,38
5572,39,11,26,15
5573,39,11,38,23
5574,39,11,19,24
5575,39,11,37,40
5576,39,11,30,48
5577,39,11,49,35
5578,39,11,19,42
5579,39,11,17,37
5580,39,11,42,18
5581,39,11,18,21
5582,39,11,15,19
5583,39,11,47,30
5584,39,11,46,20
5585,39,11,37,30
5586,39,11,22,27
5587,39,11,37,29
5588,39,11,23,43
5589,39,11,40,45
5590,39,11,32,45
5591,39,11,15,35
5592,39,11,24,41
5593,39,11,10,41
5594,39,11,25,36
5595,39,11,22,47
5596,39,11,12,36
5597,39,11,36,32
5598,39,11,22,18
5599,39,11,47,11
5600,39,11,30,34
5601,39,11,35,38
5602,39,11,13,49
5603,39,11,19,46
5604,39,11,21,18
5605,39,11,34,43
5606,39,11,16,33
5607,39,11,26,24
5608,39,11,27,18
5609,39,11,20,14
5610,39,11,32,19
5611,39,11,28,22
5612,39,11,44,45
5613,39,11,17,13
5614,39,11,23,44
5615,39,11,22,30
5616,39,11,22,19
5617,39,11,49,49
5618,39,11,11,31
5619,39,11,17,15
5620,39,11,41,18
5621,39,11,27,13
5622,39,11,11,27
5623,39,11,49,48
5624,39,11,24,19
5625,39,11,30,22
5626,39,11,44,25
5627,39,11,19,22
5628,39,11,17,15
5629,39,11,39,44
5630,39,11,41,13
5631,39,11,11,48
5632,39,11,32,25
5633,39,11,44,46
5634,39,11,38,20
5635,39,11,16,16
5636,39,11,29,30
5637,39,11,27,37
5638,39,11,27,39
5639,39,11,24,45
5640,39,11,14,48
5641,39,11,22,11
5642,39,11,29,41
5643,39,11,38,48
5644,39,11,17,22
5645,39,11,13,35
5646,39,11,11,31
5647,39,11,29,41
5648,39,11,42,45
5649,39,11,26,23
5650,39,11,19,26
5651,39,11,15,48
5652,39,11,13,39
5653,39,11,21,26
5654,39,11,46,31
5655,39,11,25,14
5656,39,11,37,17
5657,39,11,15,33
5658,39,11,37,41
5659,39,11,20,22
5660,39,11,33,19
5661,39,11,14,39
5662,39,11,11,22
5663,39,11,14,47
5664,39,11,23,27
5665,39,11,29,24
5666,39,11,23,12
5667,39,11,15,35
5668,39,11,20,20
5669,39,11,39,38
5670,39,11,16,46
5671,39,11,36,49
5672,39,11,31,22
5673,39,11,32,41
5674,39,11,15,31
5675,39,11,13,31
5676,39,11,46,31
5677,39,11,19,49
5678,39,11,49,49
5679,39,11,34,38
5680,39,11,22,43
5681,39,11,12,24
5682,39,11,40,39
5683,39,11,30,15
5684,39,11,19,16
5685,39,11,20,21
5686,39,11,28,26
5687,39,11,38,45
5688,39,11,24,25
5689,39,11,45,19
5690,39,11,26,25
5691,39,11,38,31
5692,39,11,18,41
5693,39,11,35,15
5694,39,11,33,33
5695,39,11,29,32
5696,39,11,19,49
5697,39,11,35,30
5698,39,11,36,41
5699,39,11,15,14
5700,39,11,11,28
5701,39,11,47,29
5702,39,11,45,18
5703,39,11,29,26
5704,39,11,44,15
5705,39,11,35,14
5706,39,11,41,24
5707,39,11,16,12
5708,39,11,21,27
5709,39,11,30,33
5710,39,11,34,26
5711,39,11,23,49
5712,39,11,34,28
5713,39,11,26,16
5714,39,11,16,18
5715,39,11,39,45
5716,39,11,44,39
5717,39,11,45,43
5718,39,11,42,35
5719,39,11,41,42
5720,39,11,30,28
5721,39,11,25,41
5722,39,11,26,34
5723,39,11,37,42
5724,39,11,11,37
5725,39,11,35,35
5726,39,11,38,34
5727,39,11,43,15
5728,39,11,33,38
5729,39,11,45,21
5730,39,11,22,45
5731,39,11,42,47
5732,39,11,33,26
5733,39,11,22,27
5734,39,11,16,26
5735,39,11,14,43
5736,39,11,15,46
5737,39,11,32,36
5738,39,11,21,46
5739,39,11,30,26
5740,39,11,31,27
5741,39,11,31,46
5742,39,11,23,38
5743,39,11,26,23
5744,39,11,27,26
5745,39,11,21,46
5746,39,11,10,10
5747,39,11,31,10
5748,39,11,15,29
5749,39,11,41,13
5750,39,11,13,26
5751,39,11,39,10
5752,39,11,29,27
5753,39,11,13,36
5754,39,11,37,30
5755,39,11,41,26
5756,39,11,37,40
5757,39,11,28,42
5758,39,11,41,18
5759,39,11,48,15
5760,39,11,14,44
5761,39,11,40,25
5762,39,11,36,11
5763,39,11,34,24
5764,39,11,26,36
5765,39,11,37,12
5766,39,11,32,30
5767,39,11,48,16
5768,39,11,10,39
5769,39,11,26,26
5770,39,11,29,26
5771,39,11,47,16
5772,39,11,18,32
5773,39,11,24,26
5774,39,11,34,14
5775,39,11,25,27
5776,39,11,44,36
5777,39,11,43,35
5778,39,11,15,16
5779,39,11,30,39
5780,39,11,31,16
5781,39,11,48,32
5782,39,11,34,30
5783,39,11,13,39
5784,39,11,28,44
5785,39,11,19,44
5786,39,11,22,28
5787,39,11,27,22
5788,39,11,41,45
5789,39,11,29,35
5790,39,11,31,46
5791,39,11,44,10
5792,39,11,42,44
5793,39,11,26,26
5794,39,11,19,45
5795,39,11,29,21
5796,39,11,37,10
5797,39,11,48,14
5798,39,11,48,25
5799,39,11,46,17
5800,39,11,49,34
5801,39,11,17,45
5802,39,11,41,34
5803,39,11,44,23
5804,39,11,46,37
5805,39,11,41,11
5806,39,11,47,18
5807,39,11,39,23
5808,39,11,46,13
5809,39,11,11,30
5810,39,11,25,36
5811,39,11,11,12
5812,39,11,28,23
5813,39,11,16,10
5814,39,11,31,38
5815,39,11,14,26
5816,39,11,42,12
5817,39,11,29,20
5818,39,11,20,30
5819,39,11,15,41
5820,39,11,14,45
5821,39,11,30,33
5822,39,11,30,29
5823,39,11,11,37
5824,39,11,46,31
5825,39,11,46,36
5826,39,11,45,28
5827,39,11,26,13
5828,39,11,23,10
5829,39,11,44,36
5830,39,11,12,44
5831,39,11,36,26
5832,39,11,20,41
5833,39,11,42,10
5834,39,11,12,14
5835,39,11,10,49
5836,39,11,19,13
5837,39,11,18,14
5838,39,11,25,44
5839,39,11,40,14
5840,39,11,19,46
5841,39,11,46,31
5842,39,11,32,19
5843,39,11,23,10
5844,39,11,41,40
5845,39,11,13,12
5846,39,11,42,46
5847,39,11,46,25
5848,39,11,31,44
5849,39,11,48,23
5850,39,11,22,44
5851,39,11,20,10
5852,39,11,10,15
5853,39,11,30,46
5854,39,11,29,22
5855,39,11,45,45
5856,39,11,16,45
5857,39,11,24,35
5858,39,11,13,40
5859,39,11,47,46
5860,39,11,26,32
5861,39,11,45,44
5862,39,11,45,11
5863,39,11,27,27
5864,39,11,21,32
5865,39,11,21,16
5866,39,11,26,29
5867,39,11,31,26
5868,39,11,27,37
5869,39,11,34,30
5870,39,11,28,47
5871,39,11,23,34
5872,39,11,12,11
5873,39,11,30,18
5874,39,11,42,24
5875,39,11,26,34
5876,39,11,32,23
5877,39,11,18,14
5878,39,11,33,49
5879,39,11,10,11
5880,39,11,39,10
5881,39,11,38,35
5882,39,11,31,22
5883,39,11,22,38
5884,39,11,21,16
5885,39,11,18,49
5886,39,11,26,24
5887,39,11,43,32
5888,39,11,49,35
5889,39,11,29,25
5890,39,11,34,29
5891,39,11,47,31
5892,39,11,23,27
5893,39,11,24,18
5894,39,11,38,27
5895,39,11,13,17
5896,39,11,26,17
5897,39,11,40,14
5898,39,11,43,33
5899,39,11,13,37
5900,39,11,36,37
5901,39,11,24,25
5902,39,11,40,34
5903,39,11,33,14
5904,39,11,26,18
5905,39,11,24,40
5906,39,11,34,16
5907,39,11,48,46
5908,39,11,24,27
5909,39,11,48,21
5910,39,11,32,13
5911,39,11,18,29
5912,39,11,40,39
5913,39,11,27,11
5914,39,11,33,44
5915,39,11,46,35
5916,39,11,13,48
5917,39,11,31,21
5918,39,11,12,25
5919,39,11,47,13
5920,39,11,43,27
5921,39,11,12,47
5922,39,11,35,45
5923,39,11,35,11
5924,39,11,10,35
5925,39,11,16,20
5926,39,11,20,20
5927,39,11,22,36
5928,39,11,15,35
5929,39,11,26,20
5930,39,11,20,41
5931,39,11,23,46
5932,39,11,16,42
5933,39,11,30,31
5934,39,11,41,39
5935,39,11,35,27
5936,39,11,18,32
5937,39,11,14,11
5938,39,11,31,31
5939,39,11,23,44
5940,39,11,12,43
5941,39,11,11,29
5942,39,11,16,29
5943,39,11,45,34
5944,39,11,48,17
5945,39,11,16,13
5946,39,11,11,32
5947,39,11,14,49
5948,39,11,29,32
5949,39,11,49,45
5950,39,11,34,35
5951,39,11,25,48
5952,39,11,27,30
5953,39,11,33,28
5954,39,11,47,36
5955,39,11,35,48
5956,39,11,27,21
5957,39,11,10,20
5958,39,11,25,20
5959,39,11,45,15
5960,39,11,26,43
5961,39,11,45,44
5962,39,11,49,17
5963,39,11,43,43
5964,39,11,44,43
5965,39,11,41,33
5966,39,11,35,10
5967,39,11,15,12
5968,39,11,15,14
5969,39,11,28,27
5970,39,11,28,46
5971,39,11,29,21
5972,39,11,24,42
5973,39,11,29,24
5974,39,11,12,38
5975,39,11,18,45
5976,39,11,46,11
5977,39,11,13,38
5978,39,11,11,22
5979,39,11,46,41
5980,39,11,44,34
5981,39,11,46,21
5982,39,11,13,38
5983,39,11,29,32
5984,39,11,37,44
5985,39,11,43,28
5986,39,11,38,49
5987,39,11,47,26
5988,39,11,19,44
5989,39,11,16,15
5990,39,11,42,28
5991,39,11,38,49
5992,39,11,11,43
5993,39,11,11,45
5994,39,11,30,11
5995,39,11,39,10
5996,39,11,33,47
5997,39,11,15,13
5998,39,11,39,31
5999,39,11,40,33
6000,39,11,21,24
6001,39,11,37,21
6002,39,11,39,23
6003,39,11,23,15
6004,39,11,18,18
6005,39,11,45,19
6006,39,11,28,36
6007,39,11,18,11
6008,39,11,24,35
6009,39,11,40,10
6010,39,11,21,31
6011,39,11,40,44
6012,39,11,13,44
6013,39,11,16,25
6014,39,11,27,22
6015,39,11,14,16
6016,39,11,14,15
6017,39,11,28,27
6018,39,11,29,45
6019,39,11,47,13
6020,39,11,21,49
6021,39,11,26,17
6022,39,11,28,11
6023,39,11,10,48
6024,39,11,14,19
6025,39,11,42,46
6026,39,11,14,40
6027,39,11,28,42
6028,39,11,42,42
6029,39,11,10,27
6030,39,11,13,34
6031,39,11,30,45
6032,39,11,36,27
6033,39,11,42,19
6034,39,11,44,11
6035,39,11,11,17
6036,39,11,35,28
6037,39,11,34,46
6038,39,11,19,29
6039,39,11,34,18
6040,39,11,34,17
6041,39,11,28,24
6042,39,11,19,12
6043,39,11,21,23
6044,39,11,34,24
6045,39,11,40,44
6046,39,11,31,48
6047,39,11,18,15
6048,39,11,35,10
6049,39,11,34,25
6050,39,11,45,10
6051,39,11,48,25
6052,39,11,20,49
6053,39,11,44,26
6054,39,11,44,26
6055,39,11,33,14
6056,39,11,30,39
6057,39,11,21,35
6058,39,11,13,16
6059,39,11,16,29
6060,39,11,37,37
6061,39,11,34,24
6062,39,11,32,33
6063,39,11,37,20
6064,39,11,46,44
6065,39,11,37,15
6066,39,11,34,25
6067,39,11,42,23
6068,39,11,37,40
6069,39,11,34,34
6070,39,11,48,43
6071,39,11,29,45
6072,39,11,30,31
6073,39,11,39,14
6074,39,11,29,34
6075,39,11,41,10
6076,39,11,46,21
6077,39,11,28,35
6078,39,11,12,36
6079,39,11,43,33
6080,39,11,33,17
6081,39,11,16,21
6082,39,11,30,20
6083,39,11,41,31
6084,39,11,28,23
6085,39,11,14,46
6086,39,11,28,11
6087,39,11,25,34
