,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14193,3,2,4,3,3,4,1,1,4,4,1,1
14194,3,2,4,3,3,4,3,1,4,1,1,1
14195,3,2,4,3,3,4,4,3,1,2,4,2
14196,3,2,4,3,3,4,1,4,4,1,4,3
14197,3,2,4,3,3,4,4,4,1,2,1,1
14198,3,2,4,3,3,4,2,2,1,4,3,4
14199,3,2,4,3,3,4,1,1,4,2,1,4
14200,3,2,2,3,3,4,2,2,2,1,1,3
14201,3,3,2,3,3,4,2,1,2,4,2,4
14202,3,2,4,3,3,4,4,2,4,2,3,3
14203,3,2,4,3,3,4,1,3,2,3,1,1
14204,3,2,4,3,3,4,3,4,3,3,4,3
14205,3,2,4,3,3,4,2,2,4,2,4,4
14206,3,2,4,3,3,4,2,3,3,2,4,1
14207,3,2,4,3,3,4,4,1,1,3,2,4
14208,3,2,4,3,3,4,1,3,1,3,2,1
14209,3,2,4,3,3,4,1,4,4,2,4,3
14210,3,2,4,3,3,4,3,2,1,2,3,4
14211,3,2,4,3,3,4,4,4,1,1,1,2
14212,3,3,2,3,3,4,2,2,3,4,4,1
14213,3,3,2,3,3,4,1,1,3,1,2,1
14214,3,3,2,3,3,4,1,3,2,2,1,4
14215,3,2,2,3,3,4,1,2,3,4,4,2
14216,3,2,2,3,3,4,1,1,2,2,1,3
14217,3,2,2,3,3,4,3,3,3,1,2,4
14218,3,3,2,3,3,4,1,2,3,2,2,2
14219,3,3,2,3,3,4,3,2,3,3,4,2
14220,3,3,2,3,3,4,1,3,4,4,2,2
14221,3,3,2,3,3,4,2,1,1,2,2,2
14222,3,2,4,3,3,4,3,4,4,2,3,4
14223,3,2,4,3,3,4,1,3,2,2,4,1
14224,3,2,4,3,3,4,2,2,3,1,3,3
14225,3,2,2,3,3,4,3,3,1,4,3,1
14226,3,2,2,3,3,4,2,2,3,3,4,3
14227,3,3,2,3,3,4,1,4,4,2,3,2
14228,3,3,2,3,4,4,3,3,1,3,4,1
14229,3,3,2,3,4,4,2,4,1,4,4,2
14230,3,3,2,3,4,1,4,1,2,2,4,2
14231,3,3,4,3,4,1,3,2,2,4,3,3
14232,3,3,4,3,4,1,2,2,4,4,1,1
14233,3,3,4,3,4,1,1,2,4,4,1,2
14234,3,3,4,3,4,1,1,1,4,4,2,3
14235,3,3,4,3,4,1,2,2,3,3,3,2
14236,3,3,2,3,4,4,3,3,3,1,2,4
14237,3,3,2,3,4,4,1,3,1,4,2,2
14238,3,3,2,3,4,1,2,1,4,4,4,2
14239,3,3,2,3,4,1,3,3,3,3,2,4
14240,3,3,2,3,4,1,2,2,2,2,4,1
14241,3,3,2,3,4,1,1,1,4,1,3,1
14242,3,3,2,3,4,1,2,4,3,4,2,4
14243,3,3,2,3,4,1,1,4,1,4,2,4
14244,3,3,2,3,4,1,2,3,4,3,4,2
14245,3,3,2,3,4,1,4,3,4,2,2,1
14246,3,3,2,3,4,1,4,3,1,4,4,3
14247,3,3,2,3,4,1,1,2,3,1,1,4
14248,3,3,4,3,4,1,2,4,2,3,4,4
14249,3,3,2,3,4,1,4,3,4,3,1,4
14250,3,3,2,3,4,1,2,4,4,4,1,3
14251,3,3,2,3,4,1,4,1,4,4,1,2
14252,3,3,2,3,4,1,1,4,3,2,2,3
14253,3,3,2,3,4,1,4,3,1,4,3,2
14254,3,3,4,3,4,1,3,2,1,3,2,1
14255,3,3,4,3,4,1,1,1,2,4,2,3
14256,3,3,4,3,4,1,3,2,1,3,4,4
14257,3,3,4,3,4,1,1,4,1,4,1,3
14258,3,3,4,3,4,1,4,4,1,1,4,1
14259,3,3,4,3,4,1,1,1,3,1,4,4
14260,3,3,4,3,4,1,2,1,2,2,1,1
14261,3,3,4,3,4,1,2,4,3,2,1,1
14262,3,3,4,3,4,1,2,3,4,4,1,1
14263,3,3,4,3,4,1,3,2,4,3,3,3
14264,3,3,4,3,4,1,1,2,4,3,1,4
14265,3,3,4,3,4,1,3,4,2,2,1,1
14266,3,3,4,3,4,1,2,2,3,1,4,3
14267,3,3,4,3,4,1,1,2,4,4,4,3
14268,3,3,4,3,4,1,4,3,4,3,1,1
14269,3,3,4,3,4,1,2,4,3,1,2,4
14270,3,3,4,3,4,1,2,1,4,1,3,3
14271,3,3,4,3,4,1,2,3,3,2,4,3
14272,3,3,4,3,4,1,1,4,3,2,3,1
14273,3,3,4,3,4,1,2,3,2,2,2,2
14274,3,3,4,3,4,1,4,2,3,3,4,4
14275,3,3,4,3,4,1,3,1,2,3,2,1
14276,3,3,4,3,4,1,3,4,2,3,3,2
14277,3,3,4,3,4,1,2,3,3,4,3,3
14278,3,3,4,3,4,1,4,4,3,1,2,3
14279,3,3,4,3,4,1,1,3,1,2,1,1
14280,3,3,4,3,4,1,1,4,2,2,1,1
14281,3,3,4,3,4,1,4,4,2,3,1,3
14282,3,3,4,3,4,1,4,4,3,2,2,2
14283,3,3,4,3,4,1,3,2,1,3,2,1
14284,3,3,4,3,4,1,4,4,1,4,3,1
14285,3,3,4,3,4,1,2,2,2,1,3,2
14286,3,3,4,3,4,1,1,4,2,3,2,1
14287,3,3,4,3,4,1,3,4,2,3,4,2
14288,3,3,4,3,4,1,2,4,3,2,1,2
14289,3,3,4,3,4,1,3,1,2,3,2,2
14290,3,3,4,3,4,1,1,1,1,1,1,3
14291,3,3,4,3,4,1,3,2,3,1,4,2
14292,3,3,4,3,4,1,1,1,4,1,2,4
14293,3,3,4,3,4,1,1,3,4,4,1,1
14294,3,3,4,3,4,1,4,4,1,1,3,4
14295,3,3,4,3,4,1,4,2,1,1,4,2
14296,3,3,4,3,4,1,4,4,3,3,3,1
14297,3,3,4,3,4,1,4,1,3,2,1,3
14298,3,3,4,3,4,1,1,3,2,3,3,2
14299,3,3,4,3,4,1,2,4,4,3,4,4
14300,3,3,4,3,4,1,3,4,4,4,1,2
14301,3,3,4,3,4,1,1,1,3,3,2,1
14302,3,3,4,3,4,1,3,4,3,4,4,3
14303,3,3,4,3,4,1,4,2,4,4,2,3
14304,3,3,4,3,4,1,4,2,4,2,4,4
14305,3,3,4,3,4,1,2,1,3,3,4,4
14306,3,3,4,3,4,1,1,2,1,4,4,1
14307,3,3,4,3,4,1,4,1,1,3,3,2
14308,3,3,4,3,4,1,1,2,2,1,3,3
14309,3,3,4,3,4,1,2,2,3,1,2,1
14310,3,3,4,3,4,1,4,1,4,2,3,4
14311,3,3,4,3,4,1,1,1,3,4,4,4
14312,3,3,4,3,4,1,3,2,1,2,2,3
14313,3,3,4,3,4,1,3,3,2,4,3,3
14314,3,3,4,3,4,1,3,4,3,3,4,3
14315,3,3,4,3,4,1,4,2,2,2,2,1
14316,3,3,4,3,4,1,3,1,2,3,1,4
14317,3,3,4,3,4,1,3,2,4,4,2,3
14318,3,3,4,3,4,1,4,1,4,1,3,1
14319,3,3,4,3,4,1,4,4,2,2,3,3
14320,3,3,4,3,4,1,1,4,3,1,4,1
14321,3,3,4,3,4,1,1,4,3,3,4,2
14322,3,3,4,3,4,1,2,1,4,3,2,1
14323,3,3,4,3,4,1,3,3,3,4,1,2
14324,3,3,4,3,4,1,1,4,2,2,4,4
14325,3,3,4,3,4,1,1,1,3,3,4,2
14326,3,3,4,3,4,1,3,4,1,2,2,4
14327,3,3,4,3,4,1,2,2,4,1,2,1
14328,3,3,4,3,4,1,4,3,4,4,3,2
14329,3,3,4,3,4,1,2,1,4,2,3,2
14330,3,3,4,3,4,1,3,4,1,2,3,2
14331,3,3,4,3,4,1,3,4,4,2,1,4
14332,3,3,4,3,4,1,1,2,3,4,2,3
14333,3,3,4,3,4,1,4,2,1,3,3,3
14334,3,3,4,3,4,1,1,1,4,4,1,1
14335,3,3,4,3,4,1,3,1,2,1,1,3
14336,3,3,2,3,4,1,1,4,1,2,2,1
14337,3,3,2,3,4,1,2,4,4,2,3,2
14338,3,3,2,3,4,1,1,4,2,4,3,4
14339,3,3,2,3,4,1,3,3,3,1,1,4
14340,3,3,2,3,4,1,2,3,4,1,1,2
14341,3,3,2,3,4,1,3,4,1,4,3,1
14342,3,3,2,3,4,1,1,2,2,2,1,4
14343,3,3,2,3,4,1,1,2,2,4,2,3
14344,3,3,2,3,4,1,3,4,1,2,3,3
14345,3,3,2,3,4,1,1,4,4,1,3,3
14346,3,3,2,3,4,1,3,4,3,1,3,4
14347,3,3,2,3,4,1,3,4,1,2,1,4
14348,3,3,2,3,4,1,4,1,4,2,1,1
14349,3,3,2,3,4,1,4,3,4,4,1,4
14350,3,3,2,3,4,1,4,3,4,4,1,4
14351,3,3,2,3,4,1,4,3,3,1,4,1
14352,3,3,4,3,4,1,4,1,3,2,4,2
14353,3,3,4,3,4,1,1,2,2,1,2,4
14354,3,3,4,3,4,1,2,3,1,3,2,1
14355,3,3,4,3,4,1,3,4,2,1,2,4
14356,3,3,4,3,4,1,4,4,3,1,2,3
14357,3,3,4,3,4,1,2,3,2,2,2,2
14358,3,3,4,3,4,1,3,2,4,3,1,3
14359,3,3,4,3,4,1,4,2,2,1,2,4
14360,3,3,2,3,4,1,2,2,3,1,3,2
14361,3,3,2,3,4,1,2,4,3,1,1,1
14362,3,3,2,3,4,1,1,1,2,2,2,2
14363,3,3,2,3,4,1,2,3,3,4,2,1
14364,3,3,2,3,4,1,3,1,1,4,2,1
14365,3,3,2,3,4,1,1,4,3,2,4,3
14366,3,3,2,3,4,1,3,4,1,2,1,4
14367,3,3,2,3,4,1,1,1,3,3,4,3
14368,3,3,2,3,4,1,1,4,1,3,2,1
14369,3,3,2,3,4,1,2,4,2,4,3,4
14370,3,3,2,3,4,1,1,4,3,3,3,2
14371,3,3,2,3,4,1,2,1,4,1,2,1
14372,3,3,2,3,4,1,4,2,1,2,4,3
14373,3,3,4,3,4,1,3,2,2,4,1,2
14374,3,3,4,3,4,1,4,4,2,1,3,4
14375,3,3,4,3,4,1,2,3,4,4,3,2
14376,3,3,4,3,4,1,2,4,4,2,4,1
14377,3,3,4,3,4,1,2,3,4,2,1,4
14378,3,3,4,3,4,1,4,4,3,3,1,3
14379,3,3,4,3,4,1,2,4,4,2,4,2
14380,3,3,4,3,4,1,1,3,1,1,3,1
14381,3,3,4,3,4,1,1,4,2,3,4,2
14382,3,3,4,3,4,1,3,2,1,4,4,3
14383,3,3,4,3,4,1,4,1,3,4,1,1
14384,3,3,4,3,4,1,3,4,2,3,1,4
14385,3,3,4,3,4,1,1,4,4,3,2,1
14386,3,3,4,3,4,1,3,3,3,3,1,3
14387,3,3,4,3,4,1,1,4,2,4,2,1
14388,3,3,4,3,4,1,3,4,3,3,2,4
14389,3,3,4,3,4,1,4,3,1,4,1,4
14390,3,3,4,3,4,1,4,3,2,3,1,4
14391,3,3,4,3,4,1,1,2,1,4,4,4
14392,3,3,4,3,4,1,1,3,3,1,4,1
14393,3,3,4,3,4,1,4,2,2,2,3,4
14394,3,3,4,3,4,1,3,1,1,2,4,4
14395,3,3,4,3,4,1,3,2,2,1,4,1
14396,3,3,4,3,4,1,3,4,3,4,1,3
14397,3,3,4,3,4,1,4,2,2,1,3,4
14398,3,3,4,3,4,1,1,3,2,1,1,2
14399,3,3,4,3,4,1,2,1,3,3,2,2
14400,3,3,4,3,4,1,1,1,4,3,3,3
14401,3,3,4,3,4,1,4,1,3,4,4,1
14402,3,3,4,3,4,1,2,4,1,3,3,4
14403,3,3,4,3,4,1,1,3,4,1,4,3
14404,3,3,4,3,4,1,3,2,2,2,1,2
14405,3,3,4,3,4,1,1,3,4,4,4,4
14406,3,3,4,3,4,1,1,3,4,2,2,1
14407,3,3,4,3,4,1,4,4,2,4,2,4
14408,3,3,4,3,4,1,1,3,3,2,4,1
14409,3,3,4,3,4,1,3,4,4,2,2,4
14410,3,3,4,3,4,1,3,2,2,4,4,1
14411,3,3,4,3,4,1,4,1,1,4,4,4
14412,3,3,4,3,4,1,3,4,3,2,3,3
14413,3,3,4,3,4,1,4,3,4,3,4,2
14414,3,3,4,3,4,1,3,2,2,2,1,3
14415,3,3,4,3,4,1,3,4,2,3,3,1
14416,3,3,4,3,4,1,2,2,2,1,2,4
14417,3,3,4,3,4,1,4,4,1,3,3,3
14418,3,3,4,3,4,1,2,4,1,2,1,4
14419,3,3,4,3,4,1,4,2,4,2,1,2
14420,3,3,4,3,4,1,3,2,1,2,4,4
14421,3,3,4,3,4,1,4,1,2,1,3,4
14422,3,3,4,3,4,1,3,2,4,3,4,1
14423,3,3,4,3,4,1,3,4,4,3,2,1
14424,3,3,4,3,4,1,2,1,1,4,4,2
14425,3,3,4,3,4,1,4,4,4,2,3,3
14426,3,3,4,3,4,1,2,4,4,2,3,3
14427,3,3,4,3,4,1,1,4,1,2,4,4
14428,3,3,4,3,4,1,4,2,4,4,1,2
14429,3,3,4,3,4,1,2,4,2,2,3,3
14430,3,3,4,3,4,1,3,2,4,2,1,4
14431,3,3,4,3,4,1,3,3,3,3,4,4
14432,3,3,4,3,3,3,4,2,1,1,2,3
14433,3,3,4,3,3,3,2,1,1,2,3,2
14434,3,3,4,3,4,3,4,2,1,4,3,1
14435,3,3,4,3,4,1,2,3,4,4,3,4
14436,3,3,4,3,4,1,3,2,2,2,2,3
14437,3,3,2,3,4,1,2,2,2,1,3,4
14438,3,3,2,3,4,1,3,3,2,1,4,1
14439,3,3,4,3,4,1,4,4,3,1,2,3
14440,3,3,4,3,4,1,2,4,4,2,1,2
14441,3,3,4,3,4,1,1,1,2,4,2,1
14442,3,3,4,3,4,1,2,3,3,1,1,3
14443,3,3,4,3,4,1,3,2,3,3,1,4
14444,3,3,4,3,4,1,1,2,2,4,2,1
14445,3,3,4,3,4,1,4,3,2,4,4,3
14446,3,3,4,3,4,1,2,3,4,4,1,1
14447,3,3,4,3,4,1,2,2,2,1,1,2
14448,3,3,4,3,4,1,1,3,3,1,3,3
14449,3,3,4,3,4,1,4,4,2,3,3,1
14450,3,3,2,3,4,1,1,1,2,4,4,4
14451,3,3,2,3,4,1,1,3,4,3,3,3
14452,3,3,2,3,4,1,4,2,4,2,2,2
14453,3,3,2,3,4,1,3,3,2,2,3,2
14454,3,3,2,3,4,1,2,3,2,4,4,4
14455,3,3,2,3,4,1,4,2,2,3,4,2
14456,3,3,2,3,4,1,4,3,2,2,2,2
14457,3,3,2,3,4,1,2,3,2,4,1,2
14458,3,3,2,3,4,1,3,4,2,2,2,3
14459,3,3,2,3,4,1,1,4,4,3,3,1
14460,3,3,2,3,4,1,1,1,3,2,4,4
14461,3,3,4,3,4,1,2,3,2,1,1,2
14462,3,3,4,3,4,1,4,4,3,4,4,3
14463,3,3,4,3,4,1,4,2,2,1,4,3
14464,3,3,4,3,4,1,3,1,3,1,1,4
14465,3,3,4,3,4,1,2,3,1,4,2,4
14466,3,3,4,3,4,1,2,3,4,3,2,1
14467,3,3,4,3,4,1,3,3,2,1,1,1
14468,3,3,4,3,4,1,4,3,4,3,1,2
14469,3,3,4,3,4,1,2,1,1,2,3,3
14470,3,3,4,3,4,1,3,1,1,2,3,1
14471,3,3,4,3,4,1,2,3,3,3,3,2
14472,3,3,4,3,4,1,1,1,2,4,1,4
14473,3,3,4,3,4,1,2,2,2,3,2,2
14474,3,3,4,3,4,1,1,1,1,1,4,3
14475,3,3,4,3,4,1,4,3,2,3,1,2
14476,3,3,4,3,4,1,4,4,1,2,2,2
14477,3,3,4,3,4,1,2,4,4,4,3,1
14478,3,3,4,3,4,1,4,3,4,1,1,3
14479,3,3,4,3,4,1,4,4,2,1,3,3
14480,3,3,4,3,4,1,2,1,1,3,2,3
14481,3,3,4,3,4,1,1,4,4,2,3,2
14482,3,3,4,3,4,1,4,1,3,4,4,2
14483,3,3,4,3,4,1,1,1,1,3,3,1
14484,3,3,4,3,4,1,4,4,3,4,4,4
14485,3,3,4,3,4,1,1,1,1,2,4,4
14486,3,3,4,3,4,1,3,4,3,2,3,1
14487,3,3,4,3,4,1,1,4,1,3,4,4
14488,3,3,4,3,4,1,4,1,4,3,1,4
14489,3,3,4,3,4,1,1,2,1,2,3,3
14490,3,3,4,3,4,1,3,4,4,3,2,4
14491,3,3,4,3,4,1,2,3,3,3,3,1
14492,3,3,4,3,4,1,1,1,4,2,4,4
14493,3,3,4,3,4,1,4,3,1,4,3,3
14494,3,3,4,3,4,1,2,4,1,1,2,4
14495,3,3,4,3,4,1,4,4,2,4,4,2
14496,3,3,4,3,4,1,2,1,3,4,1,1
14497,3,3,4,3,4,1,4,1,4,4,2,2
14498,3,3,4,3,4,1,1,4,2,1,2,2
14499,3,3,4,3,4,1,3,4,3,2,4,1
14500,3,3,4,3,4,1,2,3,4,4,1,3
14501,3,3,4,3,4,1,4,4,2,2,1,4
14502,3,3,4,3,4,1,1,2,4,4,3,2
14503,3,3,4,3,4,1,1,1,2,3,4,3
14504,3,3,4,3,4,1,2,2,1,4,4,2
14505,3,3,4,3,4,1,2,3,2,1,3,4
14506,3,3,4,3,4,1,3,1,3,1,4,1
14507,3,3,4,3,4,1,4,1,4,3,4,1
14508,3,3,4,3,4,1,2,1,3,2,4,4
14509,3,3,4,3,4,1,3,1,3,1,1,3
14510,3,3,4,3,4,1,3,3,1,2,3,3
14511,3,3,4,3,4,1,3,1,1,2,2,3
14512,3,3,4,3,4,1,1,3,1,4,3,1
14513,3,3,4,3,4,1,4,4,2,1,4,3
14514,3,3,2,3,4,1,1,1,1,4,1,2
14515,3,3,2,3,4,1,3,1,3,2,4,3
14516,3,3,2,3,4,4,3,4,4,3,4,2
14517,3,3,2,3,4,4,1,2,1,4,2,4
14518,3,3,2,3,4,4,1,4,4,1,4,4
14519,3,3,2,3,4,1,1,2,1,2,3,4
14520,3,3,2,3,4,1,3,3,2,4,3,4
14521,3,3,2,3,4,1,4,3,3,3,4,2
14522,3,3,2,3,4,1,3,4,2,2,1,4
14523,3,3,2,3,4,1,3,4,3,2,4,3
14524,3,3,2,3,4,1,2,3,2,1,4,4
14525,3,3,2,3,4,1,2,4,2,3,4,4
14526,3,3,2,3,4,1,4,4,3,2,3,2
14527,3,3,2,3,4,1,4,1,1,2,2,4
14528,3,3,4,3,4,1,2,4,4,4,2,3
14529,3,3,4,3,4,1,2,3,1,3,1,4
14530,3,3,4,3,4,1,3,2,4,4,1,2
14531,3,3,4,3,4,1,2,4,1,1,4,3
14532,3,3,4,3,4,1,4,3,1,3,4,2
14533,3,3,4,3,4,1,3,4,2,1,1,2
14534,3,3,4,3,4,1,3,4,3,4,2,2
14535,3,3,4,3,4,1,4,3,2,3,3,3
14536,3,3,4,3,4,1,4,4,3,4,1,4
14537,3,3,4,3,4,1,1,1,3,1,2,1
14538,3,3,4,3,4,1,2,3,4,2,4,1
14539,3,3,4,3,4,1,4,3,1,3,1,1
14540,3,3,4,3,4,1,3,1,1,1,4,3
14541,3,3,4,3,4,1,4,3,3,1,3,2
14542,3,3,4,3,4,1,2,2,3,2,2,1
14543,3,3,4,3,4,1,1,2,1,2,1,2
14544,3,3,4,3,4,1,4,2,4,1,1,2
14545,3,3,4,3,4,1,4,3,1,4,1,2
14546,3,3,4,3,4,1,3,3,4,2,3,4
14547,3,3,4,3,4,1,2,3,4,2,1,4
14548,3,3,4,3,4,1,3,2,3,3,4,4
14549,3,3,4,3,4,1,4,4,2,4,4,4
14550,3,3,4,3,4,1,2,1,4,1,3,2
14551,3,3,4,3,4,1,1,2,3,2,1,4
14552,3,3,4,3,4,1,4,1,1,3,1,3
14553,3,3,4,3,4,1,4,2,4,1,3,4
14554,3,3,4,3,4,1,2,2,3,2,3,4
14555,3,3,4,3,4,1,4,2,2,3,3,1
14556,3,3,4,3,4,1,2,1,1,1,1,4
14557,3,3,4,3,4,1,2,3,4,4,3,4
14558,3,3,4,3,4,1,3,3,4,3,4,3
14559,3,3,4,3,4,1,1,4,1,2,1,3
14560,3,3,4,3,4,1,1,4,3,1,2,3
14561,3,3,4,3,4,1,1,1,4,2,2,4
14562,3,3,4,3,4,1,4,2,2,3,4,2
14563,3,3,4,3,4,1,2,4,2,4,1,2
14564,3,3,4,3,4,1,2,1,4,3,4,4
14565,3,3,4,3,4,1,1,1,2,3,1,4
14566,3,3,4,3,4,1,1,1,3,4,3,4
14567,3,3,4,3,4,1,3,2,2,1,3,4
14568,3,3,4,3,4,1,1,4,2,3,3,2
14569,3,3,4,3,4,1,3,2,3,1,4,3
14570,3,3,4,3,4,1,2,4,3,3,4,1
14571,3,3,4,3,4,1,3,2,4,4,2,2
14572,3,3,4,3,4,1,3,3,2,2,3,2
14573,3,3,4,3,4,1,1,3,3,3,3,3
14574,3,3,4,3,4,1,4,1,2,3,2,3
14575,3,3,4,3,4,1,3,1,1,1,4,4
14576,3,3,4,3,4,1,1,2,3,1,1,4
14577,3,3,4,3,4,1,1,3,3,3,3,4
14578,3,3,4,3,4,1,2,1,1,2,2,2
14579,3,3,4,3,4,1,2,1,3,2,1,1
14580,3,3,4,3,4,1,2,1,3,3,4,2
14581,3,3,4,3,4,1,1,1,1,4,2,4
14582,3,3,4,3,4,1,3,1,3,2,1,2
14583,3,3,4,3,4,1,2,1,1,2,1,1
14584,3,3,4,3,4,1,4,3,1,1,4,1
14585,3,3,4,3,4,1,1,3,2,1,2,4
14586,3,3,4,3,4,1,2,1,2,2,3,2
14587,3,3,4,3,4,1,1,4,2,2,4,1
14588,3,3,4,3,4,1,1,2,4,4,3,4
14589,3,3,4,3,4,1,2,4,4,4,3,2
14590,3,3,4,3,4,1,3,1,4,1,3,3
14591,3,3,4,3,4,1,1,2,3,1,1,1
14592,3,3,4,3,4,1,3,4,4,3,1,4
14593,3,3,4,3,4,1,4,4,2,1,4,4
14594,3,3,4,3,4,1,2,4,4,3,2,4
14595,3,3,4,3,4,1,3,3,3,3,4,2
14596,3,3,4,3,4,1,3,2,1,4,3,1
14597,3,3,4,3,4,1,2,2,3,2,1,2
14598,3,3,4,3,4,1,4,3,1,1,1,2
14599,3,3,4,3,4,1,3,2,2,2,3,2
14600,3,3,4,3,4,1,3,2,2,4,1,1
14601,3,3,4,3,4,1,4,4,4,1,4,4
14602,3,3,4,3,4,1,2,2,1,4,2,2
14603,3,3,4,3,4,1,1,4,4,2,4,4
14604,3,3,4,3,4,1,1,2,4,1,2,4
14605,3,3,4,3,4,1,1,1,4,2,4,4
14606,3,3,4,3,4,1,3,2,1,4,3,3
14607,3,3,4,3,4,1,2,1,4,3,1,4
14608,3,3,4,3,4,1,3,2,1,4,1,2
14609,3,3,4,3,4,1,2,3,2,3,3,3
14610,3,3,4,3,4,1,2,4,2,1,3,4
14611,3,3,4,3,4,1,2,3,2,1,4,3
14612,3,3,4,3,4,1,3,4,1,4,2,1
14613,3,3,4,3,4,1,3,1,1,2,1,2
14614,3,3,4,3,4,1,1,3,3,2,2,3
14615,3,3,4,3,4,1,2,4,4,1,2,3
14616,3,3,4,3,4,1,4,1,4,1,1,1
14617,3,3,4,3,4,1,4,1,2,3,2,2
14618,3,3,4,3,4,1,2,3,1,2,3,2
14619,3,3,4,3,4,1,3,2,2,4,2,1
14620,3,3,4,3,4,1,4,1,3,4,2,3
14621,3,3,4,3,4,1,2,4,3,3,3,3
14622,3,3,4,3,4,1,3,1,4,1,4,4
14623,3,3,4,3,4,1,2,2,4,2,4,4
14624,3,3,4,3,4,1,2,3,4,3,3,1
14625,3,3,4,3,4,1,1,1,3,1,3,2
14626,3,3,4,3,4,1,3,2,1,4,4,4
14627,3,3,4,3,4,1,1,1,2,4,2,3
14628,3,3,4,3,4,1,3,3,1,2,3,1
14629,3,3,4,3,4,1,3,4,1,2,2,3
14630,3,3,4,3,4,1,4,1,4,1,1,2
14631,3,3,4,3,4,1,2,1,3,2,3,4
14632,3,3,4,3,4,1,3,1,2,4,3,4
14633,3,3,4,3,4,1,1,4,3,3,2,4
14634,3,3,4,3,4,1,1,1,4,3,2,2
14635,3,3,4,3,4,1,2,4,1,1,2,2
14636,3,3,4,3,4,1,3,4,2,4,1,1
14637,3,3,4,3,4,1,1,4,4,3,3,1
14638,3,3,4,3,4,1,4,1,3,1,4,3
14639,3,3,4,3,4,1,3,1,2,4,3,4
14640,3,3,4,3,4,1,3,1,2,2,3,1
14641,3,3,4,3,4,1,1,4,3,4,2,4
14642,3,3,4,3,4,1,1,1,2,4,1,3
14643,3,3,4,3,4,1,1,2,3,4,4,4
14644,3,3,4,3,4,1,4,1,3,3,3,4
14645,3,3,4,3,4,1,1,3,2,1,1,3
14646,3,3,4,3,4,1,4,1,4,1,1,4
14647,3,3,4,3,4,1,3,3,4,3,2,2
14648,3,3,4,3,4,1,2,4,1,3,4,2
14649,3,3,4,3,4,1,3,2,1,1,1,1
14650,3,3,4,3,4,1,1,1,2,4,1,1
14651,3,3,4,3,4,1,1,1,3,2,2,1
14652,3,3,4,3,4,1,2,3,1,1,1,1
14653,3,3,4,3,4,1,1,4,1,4,3,3
14654,3,3,4,3,4,1,2,4,4,2,4,2
14655,3,3,4,3,4,1,1,3,1,3,4,1
14656,3,3,4,3,4,1,3,1,3,4,2,1
14657,3,3,4,3,4,1,4,3,2,3,3,1
14658,3,3,4,3,4,1,4,3,4,1,3,2
14659,3,3,4,3,4,1,2,1,1,4,3,4
14660,3,3,4,3,4,1,1,2,4,2,2,2
14661,3,3,4,3,4,1,4,3,2,2,1,2
14662,3,3,4,3,4,1,3,3,1,4,1,1
14663,3,3,4,3,4,1,2,2,2,1,2,3
14664,3,3,4,3,4,1,3,2,4,4,1,1
14665,3,3,4,3,4,1,1,2,3,4,4,1
14666,3,3,4,3,4,1,3,2,1,4,3,3
14667,3,3,4,3,4,1,3,3,2,3,3,2
14668,3,3,4,3,4,1,2,1,1,2,2,3
14669,3,3,4,3,4,1,4,1,3,2,3,2
14670,3,3,4,3,4,1,3,4,4,3,1,1
14671,3,3,4,3,4,1,4,4,2,2,4,3
14672,3,3,4,3,4,1,3,3,1,1,1,2
14673,3,3,4,3,4,1,1,4,2,1,2,1
14674,3,3,4,3,4,1,1,1,4,1,1,2
14675,3,3,4,3,4,1,3,2,4,1,3,1
14676,4,3,4,2,2,4,4,2,3,2,4,2
14677,4,3,4,2,2,4,1,3,1,2,3,1
14678,3,3,2,3,3,3,2,1,2,2,1,2
14679,3,3,2,3,4,1,2,1,1,4,3,2
14680,3,3,4,3,4,1,4,3,1,4,1,4
14681,3,3,4,3,4,1,2,2,1,2,3,3
14682,3,3,4,3,4,1,1,3,3,4,2,4
14683,3,3,4,3,4,1,3,1,3,1,1,4
14684,3,3,4,3,4,1,2,3,1,1,4,2
14685,3,3,4,3,4,1,4,2,2,1,4,3
14686,3,3,4,3,4,1,2,4,1,3,4,1
14687,3,3,4,3,4,1,4,2,1,2,4,2
14688,3,3,4,3,4,1,1,3,3,3,1,4
14689,3,3,4,3,4,1,2,2,3,1,4,1
14690,3,3,4,3,4,1,1,1,1,2,4,2
14691,3,3,4,3,4,1,1,2,3,4,3,1
14692,3,3,4,3,4,1,4,3,1,2,4,1
14693,3,3,2,3,4,4,1,3,4,3,3,4
14694,3,3,2,3,4,1,3,1,3,4,3,3
14695,3,3,2,3,4,4,2,3,4,4,3,3
14696,3,3,2,3,4,4,1,3,3,3,1,4
14697,3,3,2,3,4,4,4,3,2,4,3,4
14698,3,3,2,3,4,4,1,2,3,2,4,4
14699,3,3,2,3,4,4,3,1,2,2,3,3
14700,3,3,2,3,4,4,3,1,3,2,1,2
14701,3,3,2,3,4,4,2,4,3,2,2,2
14702,3,3,2,3,4,4,2,4,2,3,1,2
14703,3,3,2,3,4,4,2,4,4,2,2,1
14704,3,3,2,3,4,4,2,2,3,3,2,2
14705,3,3,2,3,4,4,2,3,4,2,4,4
