,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6403,3,2,3,3,3,4,3,4,4,4,3,2
6404,3,2,3,3,3,4,3,3,2,4,2,1
6405,3,2,3,3,3,3,3,2,2,1,2,4
6406,3,2,3,1,2,3,1,3,3,3,1,3
6407,3,2,3,1,2,4,4,4,3,4,1,3
6408,3,2,3,1,2,4,2,4,4,2,3,3
6409,3,2,3,1,2,4,2,4,4,4,1,3
6410,3,2,3,1,2,4,2,2,3,2,3,2
6411,3,2,3,1,2,3,1,1,4,3,2,2
6412,3,2,3,1,2,3,4,1,2,2,4,4
6413,3,2,4,1,2,3,2,1,3,1,4,3
6414,3,2,4,1,1,3,4,2,3,1,1,3
6415,3,2,4,1,1,3,3,3,1,2,2,2
6416,3,2,4,1,2,3,2,1,4,3,2,1
6417,3,4,1,4,2,4,2,1,1,4,3,1
6418,3,4,1,4,2,4,4,3,2,2,2,3
6419,3,4,4,4,2,4,4,4,4,3,2,1
6420,3,3,4,1,1,4,1,3,1,3,3,4
6421,3,4,4,4,1,4,4,1,3,3,4,4
6422,3,2,2,1,2,4,4,2,2,2,2,4
6423,3,2,2,1,2,4,3,3,4,4,1,3
6424,3,1,3,3,2,4,4,2,1,1,2,1
6425,3,1,3,3,2,4,1,3,4,2,1,1
6426,3,1,3,3,2,4,1,2,4,1,1,1
6427,3,3,1,1,2,4,4,1,4,3,2,4
6428,3,1,1,1,2,4,3,2,1,3,3,1
6429,3,1,1,1,2,4,1,3,3,4,2,4
6430,3,3,2,1,2,4,3,1,3,4,3,1
6431,3,1,2,1,2,4,1,3,2,4,2,2
6432,3,1,2,1,2,4,3,3,3,2,1,3
6433,3,1,2,1,2,4,4,2,4,1,1,4
6434,3,2,2,1,2,4,4,3,1,1,2,2
6435,3,3,2,1,2,3,2,2,4,1,1,3
6436,3,3,2,1,2,4,1,1,1,1,2,2
6437,3,3,2,1,2,3,4,2,1,1,1,1
6438,3,3,2,1,2,4,2,3,1,3,2,4
6439,3,3,2,1,2,4,1,1,4,2,2,4
6440,3,2,2,1,2,4,2,1,3,4,2,2
6441,3,2,2,2,2,4,3,1,4,1,1,4
6442,3,2,3,3,2,4,3,4,2,3,2,3
6443,3,2,3,1,2,4,4,1,3,2,2,3
6444,3,2,3,3,2,3,1,1,3,4,1,4
6445,3,2,3,1,2,3,1,2,4,2,4,1
6446,3,2,3,1,2,3,2,2,1,4,1,3
6447,3,2,3,1,2,3,4,3,2,4,1,3
6448,3,2,4,1,2,3,1,3,4,2,2,3
6449,3,2,3,3,2,3,4,1,4,3,4,2
6450,3,2,3,3,2,3,4,1,1,4,3,3
6451,3,2,3,3,2,3,4,1,3,1,1,2
6452,3,2,3,3,2,3,2,4,2,1,4,4
6453,3,2,3,3,2,3,1,1,2,1,1,4
6454,3,2,3,3,2,3,3,2,2,4,3,1
6455,3,2,2,3,2,3,3,4,2,2,3,1
6456,3,2,3,3,2,3,3,1,4,4,4,4
6457,3,2,2,3,2,4,2,3,4,4,1,3
6458,3,2,3,3,2,3,1,2,1,1,1,2
6459,3,2,3,3,2,3,1,1,3,4,4,3
6460,3,2,3,3,2,3,3,2,3,2,3,2
6461,3,2,3,3,2,3,2,1,4,1,3,2
6462,3,2,3,3,2,3,4,1,4,1,4,2
6463,3,2,3,3,2,3,2,4,2,2,3,4
6464,3,2,3,3,2,3,4,1,4,4,3,3
6465,3,2,3,3,3,4,4,1,4,4,1,2
6466,3,2,3,3,2,3,1,1,4,4,1,3
6467,3,2,3,3,2,4,4,1,3,1,1,2
6468,3,2,3,3,2,3,3,3,3,1,4,4
6469,3,2,3,3,2,3,1,3,2,3,3,2
6470,3,2,3,3,2,3,4,1,3,4,2,2
6471,3,2,3,3,2,3,4,2,2,3,4,3
6472,3,2,3,3,2,4,4,1,1,2,4,4
6473,3,2,3,3,2,4,1,2,2,2,4,2
6474,3,2,3,1,2,4,4,3,1,4,3,1
6475,3,2,4,1,2,4,4,4,4,3,3,4
6476,3,2,4,1,2,3,1,4,2,2,2,4
6477,3,2,3,3,2,3,2,3,2,3,3,4
6478,3,2,3,3,2,3,2,3,1,1,2,2
6479,3,2,3,3,3,4,4,3,4,4,2,1
6480,3,1,2,3,3,4,1,4,2,1,2,1
6481,3,1,2,3,2,4,4,2,1,2,3,3
6482,3,1,2,3,2,4,1,4,3,2,3,3
6483,3,1,2,3,2,4,2,2,3,2,3,2
6484,3,1,2,3,2,4,3,3,1,1,2,4
6485,3,1,3,3,2,4,4,4,4,1,2,3
6486,3,2,3,3,2,4,1,4,3,4,4,4
6487,3,2,4,1,2,4,4,4,1,3,4,1
6488,3,2,4,1,2,3,4,1,3,1,1,1
6489,3,2,4,1,2,3,2,4,4,1,2,1
6490,3,2,4,1,2,4,1,1,4,3,3,3
6491,3,2,4,1,2,4,3,1,4,2,2,4
6492,3,2,4,1,2,4,1,1,3,3,2,2
6493,3,2,4,1,2,4,3,1,4,4,1,1
6494,2,2,1,4,3,1,3,3,1,3,2,1
6495,2,2,1,4,3,1,3,3,4,2,4,3
6496,2,2,1,4,3,1,2,4,4,2,3,1
6497,2,2,1,4,3,1,4,3,4,1,1,4
6498,2,1,2,3,3,1,1,4,2,2,2,1
6499,3,1,2,3,3,4,4,1,4,3,2,1
6500,3,2,3,3,2,4,2,3,3,2,2,3
6501,3,2,3,3,2,4,2,4,4,2,4,4
6502,3,2,3,3,2,4,3,4,3,1,4,2
6503,3,2,3,3,2,4,2,1,2,3,4,1
6504,3,2,3,3,2,4,1,3,2,3,4,1
6505,3,2,3,3,2,4,2,4,4,2,3,3
6506,3,2,1,2,3,4,1,2,1,3,3,2
6507,3,1,1,3,3,4,4,2,4,4,1,4
6508,3,1,1,3,3,4,2,4,1,4,3,2
6509,3,4,1,3,3,4,1,4,3,2,3,3
6510,3,4,1,3,3,4,3,2,1,2,1,4
6511,3,4,1,3,3,4,4,1,1,2,2,2
6512,3,4,1,3,3,4,3,3,4,4,3,3
6513,3,4,1,3,3,4,2,4,2,1,4,2
6514,3,4,1,3,3,4,3,1,4,4,1,4
6515,3,4,1,3,3,4,2,4,3,3,3,3
6516,3,2,1,3,3,4,1,2,2,1,2,4
6517,3,2,1,3,3,4,1,4,1,1,4,1
6518,3,2,1,3,1,3,4,1,2,3,1,3
6519,3,2,3,3,1,3,4,3,2,1,1,3
6520,3,2,3,3,1,3,4,2,3,2,4,3
6521,3,2,3,3,1,3,3,3,3,4,2,1
6522,3,2,3,3,1,3,2,4,2,3,3,3
6523,3,2,3,3,3,3,4,2,1,3,1,3
6524,3,2,2,1,2,4,1,3,4,1,4,3
6525,1,3,3,3,2,1,4,1,4,3,3,2
6526,1,3,3,3,2,1,2,1,1,2,2,4
6527,1,2,3,3,2,1,2,3,2,2,1,3
6528,1,2,3,3,2,1,3,3,2,4,1,3
6529,1,2,3,1,2,1,3,2,1,1,2,3
6530,1,2,3,1,2,1,2,1,2,3,1,2
6531,4,2,3,3,2,1,3,1,3,1,1,1
6532,4,2,3,3,2,1,3,1,3,4,1,2
6533,4,2,3,1,2,1,2,1,1,3,2,1
6534,4,2,3,1,2,1,1,3,2,2,1,3
6535,4,2,3,1,2,1,2,4,1,4,2,4
6536,4,2,3,1,2,1,1,2,3,1,2,1
6537,4,2,3,1,2,1,2,4,3,1,2,1
6538,4,2,3,1,4,1,3,4,4,4,3,4
6539,4,2,3,1,2,1,4,1,1,3,4,1
6540,4,2,3,1,2,1,1,3,1,2,1,2
6541,4,2,3,1,2,1,2,4,3,3,3,3
6542,4,2,3,1,2,1,2,3,2,4,2,3
6543,4,2,3,1,4,1,4,1,4,1,4,1
6544,4,2,3,1,4,1,1,2,1,1,3,4
6545,4,2,3,1,4,1,2,4,4,3,1,2
6546,4,2,3,1,2,1,2,2,4,1,4,3
6547,4,2,3,3,2,1,1,1,2,2,4,2
6548,4,2,3,3,2,1,3,2,2,2,3,3
6549,4,2,3,3,2,1,4,1,4,2,1,1
6550,4,2,3,3,2,1,1,4,1,3,1,2
6551,4,2,3,3,3,1,3,3,3,2,4,3
6552,3,3,4,3,3,2,3,2,3,3,2,2
6553,3,3,4,3,3,2,4,1,4,3,3,2
6554,3,1,4,3,3,2,2,4,1,2,4,4
6555,3,1,4,3,3,2,2,1,1,4,3,2
6556,3,1,4,3,3,2,4,4,1,1,1,1
6557,4,1,3,3,2,2,3,4,3,3,4,4
6558,4,1,3,3,2,2,2,2,2,4,4,3
6559,4,1,3,3,2,2,1,3,3,3,1,3
6560,4,1,1,3,2,2,4,2,2,3,3,1
6561,3,1,1,3,2,2,2,2,4,3,3,1
6562,3,1,1,3,2,2,1,4,1,4,3,2
6563,4,1,1,3,2,2,4,1,1,4,3,2
6564,4,1,2,2,2,3,4,3,1,1,2,1
6565,3,1,4,1,3,3,3,3,1,1,1,1
6566,3,1,4,3,3,1,4,3,3,2,4,2
6567,3,2,4,3,2,1,3,1,4,3,1,4
6568,3,2,4,3,2,2,4,1,1,4,2,1
6569,3,2,4,3,2,2,4,1,2,3,1,4
6570,3,2,4,3,2,2,1,4,2,3,2,3
6571,3,2,4,3,1,2,3,3,4,4,1,2
6572,3,2,1,3,1,4,4,4,1,3,3,1
6573,3,4,3,3,3,4,1,2,2,1,4,3
6574,3,4,4,3,3,4,2,4,1,2,2,1
6575,3,1,4,3,3,4,4,3,2,2,3,1
6576,3,1,1,1,1,3,4,2,4,2,4,4
6577,3,1,1,1,1,3,2,3,3,3,3,2
6578,3,1,4,1,1,3,2,1,2,2,2,4
6579,3,1,4,1,1,3,3,1,2,1,4,2
6580,3,1,4,1,1,3,2,4,3,1,3,1
6581,3,1,4,1,1,3,4,3,1,2,2,1
6582,3,1,4,1,1,3,2,1,4,2,2,4
6583,3,1,4,1,1,3,1,4,4,1,4,2
6584,3,1,1,1,1,3,2,4,3,4,3,4
6585,3,1,1,1,1,3,3,3,1,4,4,4
6586,3,1,1,1,1,3,4,3,2,2,4,2
6587,3,1,1,1,1,3,3,2,4,2,2,2
6588,3,1,1,1,1,3,1,2,4,1,4,3
6589,3,1,1,1,1,3,2,1,2,2,1,1
6590,3,1,1,1,3,3,2,2,4,3,3,2
6591,4,1,1,3,1,3,1,4,4,1,3,4
6592,4,1,1,3,1,3,1,3,3,4,4,2
6593,4,1,4,1,1,3,2,1,4,2,1,1
6594,4,1,4,1,1,3,2,3,1,2,4,4
6595,4,1,4,3,1,3,2,2,3,2,4,2
6596,4,1,1,2,1,1,1,4,2,3,4,3
6597,1,1,4,2,1,1,2,1,3,4,3,1
6598,1,4,4,3,1,1,3,1,4,3,3,2
6599,1,4,4,3,1,1,2,4,3,4,1,3
6600,2,4,3,3,4,4,4,4,2,4,2,1
6601,2,4,3,4,4,3,1,1,3,1,1,2
6602,4,2,2,4,1,3,4,3,1,3,3,4
6603,4,4,1,4,1,4,2,3,3,2,4,2
6604,4,4,1,3,1,4,4,4,2,2,2,3
6605,4,2,2,4,3,3,3,2,3,3,4,4
6606,1,1,2,4,3,3,2,2,4,1,3,3
6607,2,4,2,1,4,4,4,2,2,3,1,1
6608,2,4,2,1,4,4,4,3,1,2,3,2
6609,2,1,2,4,3,4,1,1,3,1,3,4
6610,1,1,2,4,3,4,2,3,2,2,3,4
6611,1,1,2,4,3,2,4,2,3,2,3,2
6612,1,1,2,4,3,2,4,4,2,1,3,4
6613,1,1,4,4,3,2,4,3,3,3,1,4
6614,3,1,2,4,1,2,2,2,4,2,3,4
6615,1,1,2,4,3,2,4,1,4,4,4,4
6616,1,1,2,4,3,2,3,1,4,2,1,3
6617,1,1,2,4,1,2,4,1,4,1,3,4
6618,1,1,2,4,1,2,1,4,3,4,4,3
6619,3,1,2,4,1,4,2,3,2,1,2,4
6620,1,1,2,4,1,4,3,4,3,1,4,4
6621,3,1,2,3,1,4,1,1,4,3,4,4
6622,2,1,2,3,1,4,1,3,2,1,1,4
6623,2,1,2,3,3,4,1,4,3,1,1,4
6624,2,1,2,3,3,4,2,3,4,3,2,2
6625,2,1,2,1,1,4,1,1,1,1,3,3
6626,2,1,2,1,1,4,2,4,1,2,3,4
6627,2,1,2,3,1,4,1,3,2,2,2,1
6628,2,1,2,1,1,4,2,4,3,3,1,2
6629,2,1,2,1,1,4,3,1,3,4,1,1
6630,3,1,2,1,1,4,4,4,1,2,4,2
6631,2,1,2,1,1,4,1,4,4,4,4,3
6632,1,1,2,2,3,4,1,1,4,3,2,4
6633,1,1,2,2,3,4,3,4,2,4,1,4
6634,1,1,2,3,3,4,2,4,2,2,1,4
6635,2,1,2,3,1,4,1,2,4,3,2,3
6636,2,1,2,3,1,4,3,3,2,3,4,3
6637,2,1,2,1,1,4,1,2,2,2,4,3
6638,3,1,2,1,1,4,1,2,4,2,4,4
6639,3,1,2,4,3,4,2,1,3,4,2,2
6640,3,1,2,3,1,4,4,1,3,4,3,2
6641,3,1,2,3,1,4,3,3,1,1,4,3
6642,2,1,2,3,1,4,4,4,4,3,4,2
6643,3,1,2,3,1,4,1,3,2,1,2,4
6644,3,1,2,3,1,4,2,1,4,3,2,1
6645,3,1,2,4,3,2,1,3,2,2,1,4
6646,3,1,2,1,3,2,1,3,2,2,1,2
6647,3,1,2,3,3,2,2,3,3,2,1,4
6648,3,1,2,1,1,2,4,4,1,4,1,2
6649,2,1,2,1,1,4,1,3,1,4,4,2
6650,3,1,2,1,1,4,4,1,1,1,4,3
6651,2,1,2,1,1,4,3,3,2,1,3,3
6652,2,1,2,3,1,4,1,1,3,2,1,3
6653,2,1,2,3,1,4,2,4,4,2,3,1
6654,2,1,2,3,1,4,3,4,2,4,3,2
6655,2,1,2,3,1,4,2,1,3,3,4,3
6656,2,1,2,3,1,4,1,2,3,1,2,4
6657,2,1,2,3,1,4,2,3,2,1,2,2
6658,2,1,2,3,1,4,2,2,2,3,2,3
6659,2,1,2,3,1,4,4,1,2,1,2,3
6660,2,1,2,3,1,4,1,2,1,2,4,2
6661,2,1,2,3,1,4,4,3,2,2,3,4
6662,3,1,2,3,3,4,3,3,3,3,4,3
6663,2,1,2,3,3,4,1,1,4,1,1,1
6664,2,1,2,3,3,4,4,3,3,1,1,4
6665,2,1,2,1,3,4,3,1,1,3,4,1
6666,3,1,4,3,1,4,2,4,3,3,1,3
6667,3,1,4,3,1,4,4,3,3,1,4,1
6668,3,1,4,3,4,4,2,3,2,1,1,2
6669,1,1,4,3,3,4,4,4,3,4,3,3
6670,1,1,4,3,3,4,1,4,2,2,1,3
6671,1,1,3,3,3,4,3,3,4,2,2,1
6672,1,3,3,3,3,4,2,1,2,3,1,4
6673,1,3,3,3,3,4,2,2,2,4,3,1
6674,1,2,4,3,3,4,3,3,1,1,3,4
6675,3,3,4,3,1,4,2,3,2,3,2,1
6676,3,3,1,1,2,4,4,2,4,2,3,4
6677,3,3,1,1,2,4,4,4,4,1,4,2
6678,3,3,1,1,2,1,4,3,2,3,2,4
6679,3,3,1,1,2,2,3,2,2,1,2,4
6680,2,3,1,1,2,1,1,2,1,2,2,4
6681,3,1,1,1,2,1,4,1,1,4,1,2
6682,3,3,1,1,2,1,3,1,4,1,2,4
6683,3,3,1,1,2,2,2,2,4,4,3,3
6684,3,3,3,2,2,4,4,1,3,4,3,2
6685,3,3,3,1,2,4,3,1,4,2,3,1
6686,3,3,1,1,2,4,4,1,3,1,1,2
6687,3,2,3,1,2,4,4,1,2,2,3,1
6688,3,2,3,1,2,4,1,3,3,3,1,4
6689,3,3,3,1,2,4,2,4,4,1,3,1
6690,3,2,4,1,2,4,4,4,4,3,4,1
6691,3,2,4,1,2,4,4,1,4,1,4,2
6692,3,2,4,2,2,4,1,2,4,4,4,2
6693,3,2,4,2,2,4,1,4,2,3,4,4
6694,3,2,3,2,2,1,4,2,1,2,3,2
6695,3,2,3,2,2,1,4,3,2,2,3,4
6696,3,2,3,2,2,1,1,1,3,3,4,1
6697,3,2,3,2,2,1,4,1,4,2,3,1
6698,3,2,3,2,2,1,4,4,4,2,3,4
6699,3,1,1,1,2,4,3,2,3,2,1,3
6700,3,3,2,1,2,4,2,4,1,1,2,2
6701,3,3,4,1,2,4,1,4,4,2,4,1
6702,3,3,4,1,2,4,2,2,2,3,2,4
6703,3,3,2,1,2,4,4,3,4,2,2,1
6704,3,3,2,1,2,4,4,2,3,4,1,2
6705,3,3,2,1,2,4,2,3,3,4,2,2
6706,3,3,2,1,2,4,1,1,3,4,4,2
6707,3,3,1,1,2,4,1,2,2,1,2,1
6708,3,3,1,1,2,4,1,4,4,2,3,1
6709,3,3,1,1,2,4,3,4,1,2,3,4
6710,3,3,2,1,2,4,4,3,3,3,3,3
6711,3,3,2,1,2,4,2,2,4,3,3,1
6712,3,3,2,1,2,4,4,1,1,1,4,3
6713,3,3,2,1,2,4,4,2,4,2,2,1
6714,3,1,4,1,2,4,2,1,4,1,3,2
6715,3,2,4,1,2,4,3,1,2,3,3,2
6716,3,2,4,1,2,4,1,1,3,3,4,1
6717,3,1,4,1,2,4,4,2,3,4,1,4
6718,3,1,2,1,2,4,1,4,4,1,3,4
6719,3,3,2,1,2,4,1,2,3,3,3,2
6720,3,3,2,1,2,4,4,3,4,4,4,1
6721,3,3,4,1,2,4,1,1,3,3,2,1
6722,3,2,4,1,2,4,3,1,2,1,4,2
6723,3,2,4,1,2,4,2,2,1,3,1,1
6724,3,2,4,1,2,4,4,4,4,1,3,2
6725,3,2,4,1,2,4,3,2,4,4,2,2
6726,3,2,4,1,2,4,3,1,4,3,1,1
6727,3,2,3,2,2,4,4,1,1,1,2,4
6728,3,2,3,2,2,4,2,3,4,1,4,4
6729,1,2,3,1,2,4,1,2,4,1,1,1
6730,1,1,3,1,2,1,3,1,4,1,2,1
6731,3,2,3,1,1,1,4,4,2,4,1,2
6732,3,2,3,3,1,1,2,4,3,2,2,4
6733,3,3,3,2,2,4,2,4,2,4,1,2
6734,3,3,3,1,2,4,4,4,3,2,1,1
6735,3,3,3,1,2,4,2,1,3,4,4,4
6736,3,3,3,2,2,4,1,3,4,1,1,1
6737,3,3,3,2,2,4,4,1,3,2,4,1
6738,3,2,3,1,1,1,1,3,4,2,3,1
6739,3,2,3,1,1,4,1,2,1,4,4,4
6740,3,2,3,1,2,4,4,3,1,3,1,4
6741,3,1,3,2,2,4,1,3,3,2,1,3
6742,3,2,3,3,2,4,2,1,2,2,4,1
6743,3,2,3,3,2,4,4,2,4,3,4,4
6744,3,3,3,3,2,4,1,4,3,3,4,3
6745,3,2,3,1,1,4,3,4,1,1,1,3
6746,1,2,3,1,2,4,3,2,1,2,3,2
6747,2,2,4,3,4,3,2,2,4,4,3,4
6748,2,2,4,3,4,3,2,3,4,1,1,3
6749,2,2,4,3,4,3,3,1,3,3,2,2
6750,1,3,4,3,4,3,1,4,4,2,3,1
6751,2,3,3,3,4,4,2,1,1,3,1,2
6752,2,2,3,1,4,3,3,3,1,1,4,3
6753,2,2,4,1,4,3,1,2,4,4,1,2
6754,3,3,4,1,4,3,3,3,2,1,4,2
6755,1,3,1,2,4,4,3,3,3,1,2,3
6756,3,3,1,2,4,4,1,1,2,2,2,1
6757,2,3,2,2,4,4,3,1,2,3,3,1
6758,3,2,4,1,2,1,3,4,3,2,3,3
6759,3,2,3,1,2,1,3,3,1,2,4,2
6760,3,2,3,1,1,3,4,4,2,4,1,2
6761,3,2,3,1,1,1,4,3,1,4,1,2
6762,3,2,3,1,1,3,3,3,4,3,2,4
6763,3,2,3,1,2,3,4,4,3,2,4,2
6764,3,2,4,1,2,1,4,4,3,3,2,1
6765,3,2,4,1,2,3,1,3,3,3,1,2
6766,3,2,4,1,2,3,2,3,2,4,2,3
6767,3,2,4,1,1,3,1,4,2,2,2,4
6768,3,2,3,1,1,3,2,3,3,1,2,2
6769,3,2,4,1,1,3,3,2,1,2,1,1
6770,3,3,3,3,1,3,4,2,1,3,1,4
6771,3,2,3,3,1,3,1,4,3,1,2,3
6772,3,2,3,1,2,3,4,3,1,1,3,3
6773,3,2,3,3,2,3,2,4,3,2,3,3
6774,3,2,3,3,2,3,1,2,2,1,1,3
6775,3,2,3,3,2,3,2,2,4,3,4,2
6776,3,2,3,3,2,3,2,4,1,2,4,1
6777,3,2,3,3,2,3,3,3,1,4,3,3
6778,3,2,3,3,2,3,1,3,1,3,2,2
6779,3,2,3,3,2,3,2,3,1,4,1,2
6780,3,2,3,3,2,3,3,1,4,4,1,2
6781,3,2,3,3,2,3,2,1,2,3,3,2
6782,3,2,3,3,2,3,4,2,1,3,4,1
6783,3,2,3,3,2,3,1,1,3,3,3,4
6784,3,2,3,3,2,3,2,1,2,4,1,4
6785,3,2,3,3,2,3,3,1,4,3,1,4
6786,3,2,3,3,2,4,3,3,2,4,3,3
6787,3,2,3,3,2,4,2,3,4,1,3,3
6788,3,2,3,3,2,3,2,1,1,1,3,2
6789,3,2,3,3,2,3,3,2,3,4,4,4
6790,3,2,3,3,2,3,3,3,2,1,1,3
6791,3,2,3,3,2,1,3,1,1,3,3,4
6792,3,1,2,1,2,3,2,3,1,1,3,2
6793,3,1,2,1,2,3,4,3,2,4,4,4
6794,3,3,2,1,2,4,4,1,4,1,2,3
6795,3,3,2,1,2,4,2,2,3,2,2,3
6796,3,3,2,1,2,4,2,1,4,1,3,1
6797,3,3,2,1,2,2,1,3,4,1,3,1
6798,1,3,2,1,2,3,3,3,4,4,4,3
6799,1,3,2,1,2,3,2,1,3,3,2,2
6800,3,3,2,1,2,3,4,1,1,3,3,4
6801,3,3,2,1,2,3,4,2,1,1,2,1
6802,3,3,2,1,2,3,3,3,2,1,1,3
6803,3,3,2,1,2,3,4,3,3,4,1,2
6804,3,3,2,1,2,4,3,1,3,4,1,1
6805,3,3,2,1,2,4,2,1,1,3,2,2
6806,3,3,3,1,2,4,4,4,1,2,3,3
6807,3,3,3,1,2,4,1,4,1,3,2,3
6808,3,3,3,1,2,4,1,2,3,1,3,2
6809,3,3,3,1,2,4,3,3,4,2,3,3
6810,3,1,2,1,2,3,1,1,3,3,3,2
6811,3,1,2,1,2,4,4,4,2,2,3,4
6812,3,3,2,1,2,4,1,1,2,3,4,2
6813,3,1,2,1,2,4,4,1,4,3,1,4
6814,3,1,2,1,2,4,1,2,4,2,1,3
6815,3,2,2,1,3,4,3,4,3,2,4,3
6816,3,2,2,1,3,4,4,2,1,2,2,1
6817,3,2,1,2,3,4,2,3,1,2,3,1
6818,3,2,3,3,3,4,4,3,3,2,2,2
6819,3,2,3,3,2,3,1,4,1,3,3,3
6820,3,2,3,3,2,4,2,4,1,2,4,3
6821,3,2,3,3,2,4,3,4,4,4,3,3
6822,3,2,3,3,2,3,1,4,3,2,2,4
6823,3,2,3,3,2,3,3,2,1,1,3,4
6824,3,2,3,3,2,3,4,2,4,2,2,1
6825,3,2,3,3,2,3,4,2,4,3,4,1
6826,3,2,3,3,2,3,3,4,3,3,3,2
6827,3,2,3,3,2,3,3,4,4,3,4,3
6828,3,2,3,3,3,3,2,2,1,3,2,4
6829,3,2,3,3,3,3,2,1,1,1,1,3
6830,3,2,3,3,3,3,4,1,4,3,1,4
6831,3,2,3,3,3,3,4,4,2,2,1,4
6832,3,2,3,3,3,3,4,2,1,2,4,1
6833,3,2,3,3,3,3,1,4,3,3,2,2
6834,3,2,3,3,2,3,4,4,1,4,2,4
6835,3,2,3,3,2,3,3,3,2,2,4,3
6836,3,2,3,3,2,3,4,1,4,2,2,3
6837,3,2,3,3,2,3,1,3,3,4,2,3
6838,3,2,3,3,2,3,1,3,3,2,2,2
6839,3,2,3,3,2,3,1,4,1,3,4,4
6840,3,2,3,3,2,3,4,4,4,4,2,4
6841,3,2,3,3,2,3,1,4,1,3,1,3
6842,3,2,3,3,2,3,3,3,1,3,2,1
6843,3,2,3,3,2,3,3,4,4,4,4,3
6844,3,2,3,3,2,3,4,3,3,4,4,1
6845,3,2,3,3,2,3,2,4,3,4,1,3
6846,3,2,3,3,2,3,1,3,3,1,1,1
6847,1,2,3,3,3,4,3,2,3,1,2,1
6848,3,2,2,3,3,4,2,2,2,4,2,2
6849,3,2,1,3,3,4,1,3,2,1,1,1
6850,3,2,1,3,3,4,2,4,3,1,1,4
6851,3,2,1,3,3,4,3,2,4,3,4,1
6852,3,2,1,3,3,4,1,1,3,3,3,1
6853,3,2,1,3,3,4,2,4,1,1,1,3
6854,3,4,1,3,3,4,4,3,2,4,3,3
6855,3,1,1,3,3,4,4,2,2,3,4,3
6856,3,1,2,3,3,4,3,3,4,1,1,3
6857,3,1,2,3,3,4,3,2,2,3,3,2
6858,3,1,2,3,3,4,2,3,1,1,4,1
6859,3,4,1,3,3,4,4,2,3,1,2,1
6860,3,4,1,3,3,4,4,4,3,2,1,2
6861,3,1,1,3,3,4,4,1,4,2,1,2
6862,3,2,1,3,3,4,1,1,2,1,2,4
6863,3,2,3,3,3,4,4,3,1,4,4,3
6864,2,2,1,3,3,4,3,1,1,3,4,3
6865,2,4,1,3,3,4,4,2,2,4,1,3
6866,3,4,1,3,3,4,4,2,4,4,2,3
6867,3,4,1,3,3,2,4,2,1,2,1,1
6868,3,4,1,3,3,4,2,1,3,4,1,4
6869,3,2,1,3,3,4,3,4,4,4,1,2
6870,3,2,2,3,3,4,4,1,2,4,2,1
6871,3,4,3,3,3,4,3,2,1,4,4,4
6872,3,4,3,3,3,4,1,4,2,2,1,3
6873,3,4,3,3,3,4,4,1,4,2,2,4
6874,3,4,3,3,3,4,1,4,4,2,3,4
6875,3,4,3,3,3,4,4,2,4,2,2,4
6876,3,4,3,3,3,4,1,1,1,4,2,4
6877,3,4,3,3,3,4,1,3,3,1,3,2
6878,3,4,2,3,3,4,4,2,3,3,4,1
6879,3,4,1,3,3,4,3,3,1,4,1,3
6880,3,4,1,4,3,4,1,4,4,2,3,3
6881,3,2,1,4,3,4,4,3,2,1,3,1
6882,4,2,1,4,3,4,1,1,4,3,1,4
6883,4,2,1,4,3,4,1,3,3,3,1,2
6884,4,2,2,3,3,4,3,3,1,2,2,2
6885,1,2,2,3,3,4,1,3,2,4,2,2
6886,4,2,2,3,3,4,2,3,2,3,4,1
6887,3,2,2,3,3,4,2,3,2,4,4,3
6888,3,2,2,4,3,4,3,3,3,3,2,2
6889,3,3,4,1,2,1,1,3,1,3,3,1
6890,3,2,3,3,3,4,4,3,3,1,3,3
6891,3,1,2,3,3,4,3,4,2,3,1,4
6892,3,1,2,3,3,4,4,4,1,1,4,2
6893,3,2,2,4,3,4,4,4,3,2,1,3
6894,3,2,1,4,3,4,2,2,1,3,1,1
6895,3,2,1,4,3,4,1,3,3,2,4,3
6896,3,2,1,4,3,4,3,1,2,2,2,3
6897,3,2,1,4,3,4,4,4,2,2,2,1
6898,3,2,1,4,3,4,4,2,4,2,1,1
6899,3,2,1,4,3,4,2,2,3,4,4,1
6900,3,2,1,4,3,4,2,3,3,2,1,3
6901,3,2,1,4,3,4,1,3,2,2,4,4
6902,3,2,1,4,3,4,4,4,4,4,3,2
6903,3,2,2,4,3,4,3,3,4,1,1,4
6904,3,2,2,4,3,4,4,3,1,4,1,4
6905,3,2,2,4,3,4,1,3,1,1,1,2
6906,3,2,2,4,3,4,4,4,3,2,1,1
6907,3,2,2,1,3,4,1,1,4,3,4,1
6908,3,2,3,1,3,1,2,2,3,3,2,4
6909,3,2,3,1,3,4,3,4,2,4,4,3
6910,3,2,3,3,3,4,4,2,4,3,3,4
6911,3,2,2,1,3,3,4,4,2,3,2,1
6912,3,2,1,3,3,4,3,2,2,4,4,1
6913,3,2,1,1,3,4,1,3,2,2,1,2
6914,3,2,1,3,3,4,2,2,3,4,2,2
6915,3,2,1,3,3,4,2,3,4,4,4,1
